Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,14.67,14.67,14.67,14.67,000,12.865416
2008-06-20,14.86,14.86,14.86,14.86,000,13.032043
2008-06-19,15.12,15.12,15.12,15.12,000,13.26006
2008-06-18,15.00,15.00,15.00,15.00,000,13.154822
2008-06-17,15.15,15.15,15.15,15.15,000,13.28637
2008-06-16,15.33,15.33,15.33,15.33,000,13.444228
2008-06-13,15.21,15.21,15.21,15.21,000,13.338989
2008-06-12,14.99,14.99,14.99,14.99,000,13.146052
2008-06-11,14.93,14.93,14.93,14.93,000,13.093433
2008-06-10,15.29,15.29,15.29,15.29,000,13.409148
2008-06-09,15.31,15.31,15.31,15.31,000,13.426688
2008-06-06,15.46,15.46,15.46,15.46,000,13.558236
2008-06-05,15.98,15.98,15.98,15.98,000,14.01427
2008-06-04,15.67,15.67,15.67,15.67,000,13.742404
2008-06-03,15.59,15.59,15.59,15.59,000,13.672245
2008-06-02,15.61,15.61,15.61,15.61,000,13.689784
2008-05-30,15.78,15.78,15.78,15.78,000,13.838872
2008-05-29,15.73,15.73,15.73,15.73,000,13.795023
2008-05-28,15.60,15.60,15.60,15.60,000,13.681015
2008-05-27,15.55,15.55,15.55,15.55,000,13.637165
2008-05-23,15.37,15.37,15.37,15.37,000,13.479307
2008-05-22,15.58,15.58,15.58,15.58,000,13.663475
2008-05-21,15.48,15.48,15.48,15.48,000,13.575776
2008-05-20,15.66,15.66,15.66,15.66,000,13.733634
2008-05-19,15.73,15.73,15.73,15.73,000,13.795023
2008-05-16,15.76,15.76,15.76,15.76,000,13.821333
2008-05-15,15.80,15.80,15.80,15.80,000,13.856412
2008-05-14,15.65,15.65,15.65,15.65,000,13.724864
2008-05-13,15.60,15.60,15.60,15.60,000,13.681015
2008-05-12,15.54,15.54,15.54,15.54,000,13.628395
2008-05-09,15.26,15.26,15.26,15.26,000,13.382839
2008-05-08,15.26,15.26,15.26,15.26,000,13.382839
2008-05-07,15.23,15.23,15.23,15.23,000,13.356529
2008-05-06,15.47,15.47,15.47,15.47,000,13.567006
2008-05-05,15.38,15.38,15.38,15.38,000,13.488077
2008-05-02,15.44,15.44,15.44,15.44,000,13.540696
2008-05-01,15.47,15.47,15.47,15.47,000,13.567006
2008-04-30,15.15,15.15,15.15,15.15,000,13.28637
2008-04-29,15.22,15.22,15.22,15.22,000,13.347759
2008-04-28,15.31,15.31,15.31,15.31,000,13.426688
2008-04-25,15.23,15.23,15.23,15.23,000,13.356529
2008-04-24,15.10,15.10,15.10,15.10,000,13.242521
2008-04-23,14.88,14.88,14.88,14.88,000,13.049583
2008-04-22,14.87,14.87,14.87,14.87,000,13.040813
2008-04-21,15.11,15.11,15.11,15.11,000,13.25129
2008-04-18,15.22,15.22,15.22,15.22,000,13.347759
2008-04-17,15.00,15.00,15.00,15.00,000,13.154822
2008-04-16,15.06,15.06,15.06,15.06,000,13.207441
2008-04-15,14.62,14.62,14.62,14.62,000,12.821566
2008-04-14,14.46,14.46,14.46,14.46,000,12.681248
2008-04-11,14.51,14.51,14.51,14.51,000,12.725098
2008-04-10,14.83,14.83,14.83,14.83,000,13.005734
2008-04-09,14.71,14.71,14.71,14.71,000,12.900495
2008-04-08,14.99,14.99,14.99,14.99,000,13.146052
2008-04-07,15.04,15.04,15.04,15.04,000,13.189901
2008-04-04,15.02,15.02,15.02,15.02,000,13.172362
2008-04-03,15.08,15.08,15.08,15.08,000,13.224981
2008-04-02,15.05,15.05,15.05,15.05,000,13.198671
2008-04-01,15.00,15.00,15.00,15.00,000,13.154822
2008-03-31,14.50,14.50,14.50,14.50,000,12.716328
2008-03-28,14.37,14.37,14.37,14.37,000,12.602319
2008-03-27,14.54,14.54,14.54,14.54,000,12.751407
2008-03-26,14.74,14.74,14.74,14.74,000,12.926805
2008-03-25,14.88,14.88,14.88,14.88,000,13.049583
2008-03-24,14.79,14.79,14.79,14.79,000,12.970654
2008-03-20,14.48,14.48,14.48,14.48,000,12.698787
2008-03-19,14.12,14.12,14.12,14.12,000,12.383072
2008-03-18,14.45,14.45,14.45,14.45,000,12.672478
2008-03-17,13.86,13.86,13.86,13.86,000,12.155055
2008-03-14,14.07,14.07,14.07,14.07,000,12.339222
2008-03-13,14.39,14.39,14.39,14.39,000,12.619859
2008-03-12,14.16,14.16,14.16,14.16,000,12.418152
2008-03-11,14.33,14.33,14.33,14.33,000,12.56724
2008-03-10,13.76,13.76,13.76,13.76,000,12.067357
2008-03-07,14.01,14.01,14.01,14.01,000,12.286604
2008-03-06,14.01,14.01,14.01,14.01,000,12.286604
2008-03-05,14.45,14.45,14.45,14.45,000,12.672478
2008-03-04,14.43,14.43,14.43,14.43,000,12.654939
2008-03-03,14.49,14.49,14.49,14.49,000,12.707558
2008-02-29,14.49,14.49,14.49,14.49,000,12.707558
2008-02-28,14.91,14.91,14.91,14.91,000,13.075893
2008-02-27,15.16,15.16,15.16,15.16,000,13.29514
2008-02-26,15.21,15.21,15.21,15.21,000,13.338989
2008-02-25,15.09,15.09,15.09,15.09,000,13.233751
2008-02-22,14.77,14.77,14.77,14.77,000,12.953115
2008-02-21,14.71,14.71,14.71,14.71,000,12.900495
2008-02-20,14.96,14.96,14.96,14.96,000,13.119742
2008-02-19,14.75,14.75,14.75,14.75,000,12.935575
2008-02-15,14.75,14.75,14.75,14.75,000,12.935575
2008-02-14,14.79,14.79,14.79,14.79,000,12.970654
2008-02-13,15.09,15.09,15.09,15.09,000,13.233751
2008-02-12,14.84,14.84,14.84,14.84,000,13.014504
2008-02-11,14.74,14.74,14.74,14.74,000,12.926805
2008-02-08,14.75,14.75,14.75,14.75,000,12.935575
2008-02-07,14.86,14.86,14.86,14.86,000,13.032043
2008-02-06,14.63,14.63,14.63,14.63,000,12.830336
2008-02-05,14.76,14.76,14.76,14.76,000,12.944345
2008-02-04,15.16,15.16,15.16,15.16,000,13.29514
2008-02-01,15.30,15.30,15.30,15.30,000,13.417918
2008-01-31,14.97,14.97,14.97,14.97,000,13.128512
2008-01-30,14.53,14.53,14.53,14.53,000,12.742637
2008-01-29,14.69,14.69,14.69,14.69,000,12.882955
2008-01-28,14.54,14.54,14.54,14.54,000,12.751407
2008-01-25,14.19,14.19,14.19,14.19,000,12.444461
2008-01-24,14.27,14.27,14.27,14.27,000,12.514621
2008-01-23,14.31,14.31,14.31,14.31,000,12.5497
2008-01-22,13.73,13.73,13.73,13.73,000,12.041046
2008-01-18,13.68,13.68,13.68,13.68,000,11.997198
2008-01-17,13.83,13.83,13.83,13.83,000,12.128746
2008-01-16,14.20,14.20,14.20,14.20,000,12.453231
2008-01-15,14.10,14.10,14.10,14.10,000,12.365533
2008-01-14,14.41,14.41,14.41,14.41,000,12.637399
2008-01-11,14.29,14.29,14.29,14.29,000,12.53216
2008-01-10,14.55,14.55,14.55,14.55,000,12.760177
2008-01-09,14.42,14.42,14.42,14.42,000,12.646169
2008-01-08,14.30,14.30,14.30,14.30,000,12.54093
2008-01-07,14.69,14.69,14.69,14.69,000,12.882955
2008-01-04,14.61,14.61,14.61,14.61,000,12.812796
2008-01-03,15.05,15.05,15.05,15.05,000,13.198671
2008-01-02,15.29,15.29,15.29,15.29,000,13.409148
2007-12-31,15.53,15.53,15.53,15.53,000,13.619625
2007-12-28,15.59,15.59,15.59,15.59,000,13.672245
2007-12-27,15.64,15.64,15.64,15.64,000,13.716094
2007-12-26,16.02,16.02,16.02,16.02,000,14.04935
2007-12-24,16.07,16.07,16.07,16.07,000,14.093199
2007-12-21,15.87,15.87,15.87,15.87,000,13.917801
2007-12-20,15.57,15.57,15.57,15.57,000,13.654705
2007-12-19,15.42,15.42,15.42,15.42,000,13.523157
2007-12-18,15.79,15.79,15.79,15.79,000,13.847642
2007-12-17,15.55,15.55,15.55,15.55,000,13.637165
2007-12-14,15.79,15.79,15.79,15.79,000,13.847642
2007-12-13,16.120001,16.120001,16.120001,16.120001,000,14.137049
2007-12-12,16.15,16.15,16.15,16.15,000,14.163358
2007-12-11,16.110001,16.110001,16.110001,16.110001,000,14.128279
2007-12-10,16.65,16.65,16.65,16.65,000,14.601852
2007-12-07,16.51,16.51,16.51,16.51,000,14.479074
2007-12-06,16.51,16.51,16.51,16.51,000,14.479074
2007-12-05,16.08,16.08,16.08,16.08,000,14.101969
2007-12-04,15.81,15.81,15.81,15.81,000,13.865182
2007-12-03,15.96,15.96,15.96,15.96,000,13.99673
2007-11-30,16.120001,16.120001,16.120001,16.120001,000,14.137049
2007-11-29,16.01,16.01,16.01,16.01,000,14.04058
2007-11-28,16.110001,16.110001,16.110001,16.110001,000,14.128279
2007-11-27,15.59,15.59,15.59,15.59,000,13.672245
2007-11-26,15.40,15.40,15.40,15.40,000,13.505617
2007-11-23,15.84,15.84,15.84,15.84,000,13.891492
2007-11-21,15.56,15.56,15.56,15.56,000,13.645935
2007-11-20,15.71,15.71,15.71,15.71,000,13.777483
2007-11-19,15.75,15.75,15.75,15.75,000,13.812563
2007-11-16,16.110001,16.110001,16.110001,16.110001,000,14.128279
2007-11-15,16.219999,16.219999,16.219999,16.219999,000,14.224747
2007-11-14,16.389999,16.389999,16.389999,16.389999,000,14.373835
2007-11-13,16.559999,16.559999,16.559999,16.559999,000,14.522923
2007-11-12,16.129999,16.129999,16.129999,16.129999,000,14.145818
2007-11-09,16.24,16.24,16.24,16.24,000,14.242287
2007-11-08,16.35,16.35,16.35,16.35,000,14.338756
2007-11-07,16.139999,16.139999,16.139999,16.139999,000,14.154588
2007-11-06,16.67,16.67,16.67,16.67,000,14.619392
2007-11-05,16.459999,16.459999,16.459999,16.459999,000,14.435224
2007-11-02,16.60,16.60,16.60,16.60,000,14.558003
2007-11-01,16.66,16.66,16.66,16.66,000,14.610622
2007-10-31,17.280001,17.280001,17.280001,17.280001,000,15.154355
2007-10-30,17.040001,17.040001,17.040001,17.040001,000,14.943878
2007-10-29,17.110001,17.110001,17.110001,17.110001,000,15.005267
2007-10-26,17.120001,17.120001,17.120001,17.120001,000,15.014037
2007-10-25,16.84,16.84,16.84,16.84,000,14.76848
2007-10-24,16.870001,16.870001,16.870001,16.870001,000,14.79479
2007-10-23,16.98,16.98,16.98,16.98,000,14.891258
2007-10-22,16.879999,16.879999,16.879999,16.879999,000,14.803559
2007-10-19,16.66,16.66,16.66,16.66,000,14.610622
2007-10-18,17.15,17.15,17.15,17.15,000,15.040346
2007-10-17,17.16,17.16,17.16,17.16,000,15.049116
2007-10-16,17.17,17.17,17.17,17.17,000,15.057886
2007-10-15,17.35,17.35,17.35,17.35,000,15.215744
2007-10-12,17.57,17.57,17.57,17.57,000,15.408681
2007-10-11,17.51,17.51,17.51,17.51,000,15.356062
2007-10-10,17.639999,17.639999,17.639999,17.639999,000,15.47007
2007-10-09,17.700001,17.700001,17.700001,17.700001,000,15.52269
2007-10-08,17.610001,17.610001,17.610001,17.610001,000,15.443761
2007-10-05,17.73,17.73,17.73,17.73,000,15.548999
2007-10-04,17.440001,17.440001,17.440001,17.440001,000,15.294673
2007-10-03,17.40,17.40,17.40,17.40,000,15.259593
2007-10-02,17.51,17.51,17.51,17.51,000,15.356062
2007-10-01,17.389999,17.389999,17.389999,17.389999,000,15.250823
2007-09-28,17.049999,17.049999,17.049999,17.049999,000,14.952647
2007-09-27,17.200001,17.200001,17.200001,17.200001,000,15.084196
2007-09-26,17.09,17.09,17.09,17.09,000,14.987727
2007-09-25,16.950001,16.950001,16.950001,16.950001,000,14.864949
2007-09-24,17.059999,17.059999,17.059999,17.059999,000,14.961417
2007-09-21,17.219999,17.219999,17.219999,17.219999,000,15.101735
2007-09-20,17.200001,17.200001,17.200001,17.200001,000,15.084196
2007-09-19,17.370001,17.370001,17.370001,17.370001,000,15.233284
2007-09-18,17.15,17.15,17.15,17.15,000,15.040346
2007-09-17,16.52,16.52,16.52,16.52,000,14.487844
2007-09-14,16.67,16.67,16.67,16.67,000,14.619392
2007-09-13,16.58,16.58,16.58,16.58,000,14.540463
2007-09-12,16.51,16.51,16.51,16.51,000,14.479074
2007-09-11,16.60,16.60,16.60,16.60,000,14.558003
2007-09-10,16.389999,16.389999,16.389999,16.389999,000,14.373835
2007-09-07,16.52,16.52,16.52,16.52,000,14.487844
2007-09-06,16.85,16.85,16.85,16.85,000,14.77725
2007-09-05,16.790001,16.790001,16.790001,16.790001,000,14.724631
2007-09-04,17.030001,17.030001,17.030001,17.030001,000,14.935108
2007-08-31,16.889999,16.889999,16.889999,16.889999,000,14.812329
2007-08-30,16.68,16.68,16.68,16.68,000,14.628162
2007-08-29,16.77,16.77,16.77,16.77,000,14.707091
2007-08-28,16.35,16.35,16.35,16.35,000,14.338756
2007-08-27,16.82,16.82,16.82,16.82,000,14.75094
2007-08-24,17.02,17.02,17.02,17.02,000,14.926338
2007-08-23,16.809999,16.809999,16.809999,16.809999,000,14.74217
2007-08-22,16.969999,16.969999,16.969999,16.969999,000,14.882488
2007-08-21,16.75,16.75,16.75,16.75,000,14.689551
2007-08-20,16.690001,16.690001,16.690001,16.690001,000,14.636932
2007-08-17,16.67,16.67,16.67,16.67,000,14.619392
2007-08-16,16.26,16.26,16.26,16.26,000,14.259827
2007-08-15,15.92,15.92,15.92,15.92,000,13.961651
2007-08-14,16.18,16.18,16.18,16.18,000,14.189668
2007-08-13,16.559999,16.559999,16.559999,16.559999,000,14.522923
2007-08-10,16.68,16.68,16.68,16.68,000,14.628162
2007-08-09,16.43,16.43,16.43,16.43,000,14.408915
2007-08-08,16.75,16.75,16.75,16.75,000,14.689551
2007-08-07,16.48,16.48,16.48,16.48,000,14.452764
2007-08-06,16.43,16.43,16.43,16.43,000,14.408915
2007-08-03,16.209999,16.209999,16.209999,16.209999,000,14.215977
2007-08-02,16.82,16.82,16.82,16.82,000,14.75094
2007-08-01,16.700001,16.700001,16.700001,16.700001,000,14.645702
2007-07-31,16.65,16.65,16.65,16.65,000,14.601852
2007-07-30,16.82,16.82,16.82,16.82,000,14.75094
2007-07-27,16.690001,16.690001,16.690001,16.690001,000,14.636932
2007-07-26,16.98,16.98,16.98,16.98,000,14.891258
2007-07-25,17.450001,17.450001,17.450001,17.450001,000,15.303443
2007-07-24,17.43,17.43,17.43,17.43,000,15.285903
2007-07-23,17.91,17.91,17.91,17.91,000,15.706857
2007-07-20,17.959999,17.959999,17.959999,17.959999,000,15.750706
2007-07-19,18.25,18.25,18.25,18.25,000,16.005033
2007-07-18,18.15,18.15,18.15,18.15,000,15.917334
2007-07-17,18.24,18.24,18.24,18.24,000,15.996263
2007-07-16,18.23,18.23,18.23,18.23,000,15.987493
2007-07-13,18.379999,18.379999,18.379999,18.379999,000,16.119041
2007-07-12,18.33,18.33,18.33,18.33,000,16.075192
2007-07-11,18.02,18.02,18.02,18.02,000,15.803326
2007-07-10,17.969999,17.969999,17.969999,17.969999,000,15.759476
2007-07-09,18.32,18.32,18.32,18.32,000,16.066422
2007-07-06,18.299999,18.299999,18.299999,18.299999,000,16.048882
2007-07-05,18.26,18.26,18.26,18.26,000,16.013803
2007-07-03,18.23,18.23,18.23,18.23,000,15.987493
2007-07-02,18.17,18.17,18.17,18.17,000,15.934874
2007-06-29,17.940001,17.940001,17.940001,17.940001,000,15.733167
2007-06-28,18.030001,18.030001,18.030001,18.030001,000,15.812096
2007-06-27,18.01,18.01,18.01,18.01,000,15.794556
2007-06-26,17.790001,17.790001,17.790001,17.790001,000,15.601619
2007-06-25,17.84,17.84,17.84,17.84,000,15.645468
2007-06-22,17.98,17.98,17.98,17.98,000,15.768246
2007-06-21,18.120001,18.120001,18.120001,18.120001,000,15.891025
2007-06-20,18.059999,18.059999,18.059999,18.059999,000,15.838405
2007-06-19,18.290001,18.290001,18.290001,18.290001,000,16.040113
2007-06-18,18.26,18.26,18.26,18.26,000,16.013803
2007-06-15,18.299999,18.299999,18.299999,18.299999,000,16.048882
2007-06-14,18.110001,18.110001,18.110001,18.110001,000,15.882255
2007-06-13,18.030001,18.030001,18.030001,18.030001,000,15.812096
2007-06-12,17.809999,17.809999,17.809999,17.809999,000,15.619158
2007-06-11,18.040001,18.040001,18.040001,18.040001,000,15.820866
2007-06-08,18.08,18.08,18.08,18.08,000,15.855945
2007-06-07,17.879999,17.879999,17.879999,17.879999,000,15.680547
2007-06-06,18.23,18.23,18.23,18.23,000,15.987493
2007-06-05,18.41,18.41,18.41,18.41,000,16.145351
2007-06-04,18.58,18.58,18.58,18.58,000,16.294439
2007-06-01,18.530001,18.530001,18.530001,18.530001,000,16.25059
2007-05-31,18.40,18.40,18.40,18.40,000,16.136581
2007-05-30,18.360001,18.360001,18.360001,18.360001,000,16.101502
2007-05-29,18.190001,18.190001,18.190001,18.190001,000,15.952414
2007-05-25,18.040001,18.040001,18.040001,18.040001,000,15.820866
2007-05-24,17.92,17.92,17.92,17.92,000,15.715627
2007-05-23,18.200001,18.200001,18.200001,18.200001,000,15.961184
2007-05-22,18.290001,18.290001,18.290001,18.290001,000,16.040113
2007-05-21,18.18,18.18,18.18,18.18,000,15.943644
2007-05-18,18.02,18.02,18.02,18.02,000,15.803326
2007-05-17,17.93,17.93,17.93,17.93,000,15.724397
2007-05-16,18.01,18.01,18.01,18.01,000,15.794556
2007-05-15,17.90,17.90,17.90,17.90,000,15.698087
2007-05-14,18.030001,18.030001,18.030001,18.030001,000,15.812096
2007-05-11,18.139999,18.139999,18.139999,18.139999,000,15.908564
2007-05-10,17.93,17.93,17.93,17.93,000,15.724397
2007-05-09,18.209999,18.209999,18.209999,18.209999,000,15.969953
2007-05-08,18.110001,18.110001,18.110001,18.110001,000,15.882255
2007-05-07,18.120001,18.120001,18.120001,18.120001,000,15.891025
2007-05-04,18.10,18.10,18.10,18.10,000,15.873485
2007-05-03,18.040001,18.040001,18.040001,18.040001,000,15.820866
2007-05-02,18.02,18.02,18.02,18.02,000,15.803326
2007-05-01,17.809999,17.809999,17.809999,17.809999,000,15.619158
2007-04-30,17.75,17.75,17.75,17.75,000,15.566539
2007-04-27,18.030001,18.030001,18.030001,18.030001,000,15.812096
2007-04-26,18.120001,18.120001,18.120001,18.120001,000,15.891025
2007-04-25,18.110001,18.110001,18.110001,18.110001,000,15.882255
2007-04-24,17.969999,17.969999,17.969999,17.969999,000,15.759476
2007-04-23,17.99,17.99,17.99,17.99,000,15.777016
2007-04-20,17.99,17.99,17.99,17.99,000,15.777016
2007-04-19,17.809999,17.809999,17.809999,17.809999,000,15.619158
2007-04-18,17.91,17.91,17.91,17.91,000,15.706857
2007-04-17,17.950001,17.950001,17.950001,17.950001,000,15.741937
2007-04-16,17.959999,17.959999,17.959999,17.959999,000,15.750706
2007-04-13,17.73,17.73,17.73,17.73,000,15.548999
2007-04-12,17.65,17.65,17.65,17.65,000,15.47884
2007-04-11,17.559999,17.559999,17.559999,17.559999,000,15.399911
2007-04-10,17.68,17.68,17.68,17.68,000,15.50515
2007-04-09,17.620001,17.620001,17.620001,17.620001,000,15.452531
2007-04-05,17.65,17.65,17.65,17.65,000,15.47884
2007-04-04,17.610001,17.610001,17.610001,17.610001,000,15.443761
2007-04-03,17.639999,17.639999,17.639999,17.639999,000,15.47007
2007-04-02,17.49,17.49,17.49,17.49,000,15.338522
2007-03-30,17.43,17.43,17.43,17.43,000,15.285903
2007-03-29,17.40,17.40,17.40,17.40,000,15.259593
2007-03-28,17.360001,17.360001,17.360001,17.360001,000,15.224514
2007-03-27,17.450001,17.450001,17.450001,17.450001,000,15.303443
2007-03-26,17.59,17.59,17.59,17.59,000,15.426221
2007-03-23,17.610001,17.610001,17.610001,17.610001,000,15.443761
2007-03-22,17.59,17.59,17.59,17.59,000,15.426221
2007-03-21,17.59,17.59,17.59,17.59,000,15.426221
2007-03-20,17.32,17.32,17.32,17.32,000,15.189434
2007-03-19,17.18,17.18,17.18,17.18,000,15.066656
2007-03-16,17.01,17.01,17.01,17.01,000,14.917568
2007-03-15,17.110001,17.110001,17.110001,17.110001,000,15.005267
2007-03-14,16.940001,16.940001,16.940001,16.940001,000,14.856179
2007-03-13,16.809999,16.809999,16.809999,16.809999,000,14.74217
2007-03-12,17.219999,17.219999,17.219999,17.219999,000,15.101735
2007-03-09,17.16,17.16,17.16,17.16,000,15.049116
2007-03-08,17.09,17.09,17.09,17.09,000,14.987727
2007-03-07,16.969999,16.969999,16.969999,16.969999,000,14.882488
2007-03-06,17.00,17.00,17.00,17.00,000,14.908798
2007-03-05,16.639999,16.639999,16.639999,16.639999,000,14.593082
2007-03-02,17.02,17.02,17.02,17.02,000,14.926338
2007-03-01,17.290001,17.290001,17.290001,17.290001,000,15.163125
2007-02-28,17.33,17.33,17.33,17.33,000,15.198204
2007-02-27,17.290001,17.290001,17.290001,17.290001,000,15.163125
2007-02-26,17.870001,17.870001,17.870001,17.870001,000,15.671778
2007-02-23,17.92,17.92,17.92,17.92,000,15.715627
2007-02-22,18.00,18.00,18.00,18.00,000,15.785786
2007-02-21,18.00,18.00,18.00,18.00,000,15.785786
2007-02-20,17.99,17.99,17.99,17.99,000,15.777016
2007-02-16,17.85,17.85,17.85,17.85,000,15.654238
2007-02-15,17.82,17.82,17.82,17.82,000,15.627928
2007-02-14,17.790001,17.790001,17.790001,17.790001,000,15.601619
2007-02-13,17.77,17.77,17.77,17.77,000,15.584079
2007-02-12,17.610001,17.610001,17.610001,17.610001,000,15.443761
2007-02-09,17.65,17.65,17.65,17.65,000,15.47884
2007-02-08,17.82,17.82,17.82,17.82,000,15.627928
2007-02-07,17.82,17.82,17.82,17.82,000,15.627928
2007-02-06,17.709999,17.709999,17.709999,17.709999,000,15.531459
2007-02-05,17.60,17.60,17.60,17.60,000,15.434991
2007-02-02,17.639999,17.639999,17.639999,17.639999,000,15.47007
2007-02-01,17.59,17.59,17.59,17.59,000,15.426221
2007-01-31,17.43,17.43,17.43,17.43,000,15.285903
2007-01-30,17.379999,17.379999,17.379999,17.379999,000,15.242053
2007-01-29,17.27,17.27,17.27,17.27,000,15.145585
2007-01-26,17.17,17.17,17.17,17.17,000,15.057886
2007-01-25,17.110001,17.110001,17.110001,17.110001,000,15.005267
2007-01-24,17.280001,17.280001,17.280001,17.280001,000,15.154355
2007-01-23,17.110001,17.110001,17.110001,17.110001,000,15.005267
2007-01-22,16.98,16.98,16.98,16.98,000,14.891258
2007-01-19,17.10,17.10,17.10,17.10,000,14.996497
2007-01-18,16.959999,16.959999,16.959999,16.959999,000,14.873718
2007-01-17,17.10,17.10,17.10,17.10,000,14.996497
2007-01-16,17.139999,17.139999,17.139999,17.139999,000,15.031576
2007-01-12,17.17,17.17,17.17,17.17,000,15.057886
2007-01-11,17.08,17.08,17.08,17.08,000,14.978957
2007-01-10,16.90,16.90,16.90,16.90,000,14.821099
2007-01-09,16.879999,16.879999,16.879999,16.879999,000,14.803559
2007-01-08,16.84,16.84,16.84,16.84,000,14.76848
2007-01-05,16.84,16.84,16.84,16.84,000,14.76848
2007-01-04,17.129999,17.129999,17.129999,17.129999,000,15.022806
2007-01-03,17.120001,17.120001,17.120001,17.120001,000,15.014037
2006-12-29,17.09,17.09,17.09,17.09,000,14.987727
2006-12-28,17.219999,17.219999,17.219999,17.219999,000,15.101735
2006-12-27,17.27,17.27,17.27,17.27,000,15.145585
2006-12-26,17.08,17.08,17.08,17.08,000,14.978957
2006-12-22,16.92,16.92,16.92,16.92,000,14.838639
2006-12-21,16.969999,16.969999,16.969999,16.969999,000,14.882488
2006-12-20,17.360001,17.360001,17.360001,17.360001,000,15.224514
2006-12-19,17.299999,17.299999,17.299999,17.299999,000,15.171894
2006-12-18,17.290001,17.290001,17.290001,17.290001,000,15.163125
2006-12-15,17.48,17.48,17.48,17.48,000,15.329752
2006-12-14,17.50,17.50,17.50,17.50,000,15.347292
2006-12-13,17.389999,17.389999,17.389999,17.389999,000,15.250823
2006-12-12,17.360001,17.360001,17.360001,17.360001,000,15.224514
2006-12-11,17.440001,17.440001,17.440001,17.440001,000,15.294673
2006-12-08,17.41,17.41,17.41,17.41,000,15.268363
2006-12-07,17.43,17.43,17.43,17.43,000,15.285903
2006-12-06,17.52,17.52,17.52,17.52,000,15.364832
2006-12-05,17.549999,17.549999,17.549999,17.549999,000,15.391141
2006-12-04,17.51,17.51,17.51,17.51,000,15.356062
2006-12-01,17.26,17.26,17.26,17.26,000,15.136815
2006-11-30,17.33,17.33,17.33,17.33,000,15.198204
2006-11-29,17.280001,17.280001,17.280001,17.280001,000,15.154355
2006-11-28,17.08,17.08,17.08,17.08,000,14.978957
2006-11-27,17.02,17.02,17.02,17.02,000,14.926338
2006-11-24,17.41,17.41,17.41,17.41,000,15.268363
2006-11-22,17.40,17.40,17.40,17.40,000,15.259593
2006-11-21,17.370001,17.370001,17.370001,17.370001,000,15.233284
2006-11-20,17.309999,17.309999,17.309999,17.309999,000,15.180664
2006-11-17,17.24,17.24,17.24,17.24,000,15.119275
2006-11-16,17.290001,17.290001,17.290001,17.290001,000,15.163125
2006-11-15,17.280001,17.280001,17.280001,17.280001,000,15.154355
2006-11-14,17.17,17.17,17.17,17.17,000,15.057886
2006-11-13,16.93,16.93,16.93,16.93,000,14.847409
2006-11-10,16.870001,16.870001,16.870001,16.870001,000,14.79479
2006-11-09,16.75,16.75,16.75,16.75,000,14.689551
2006-11-08,16.85,16.85,16.85,16.85,000,14.77725
2006-11-07,16.74,16.74,16.74,16.74,000,14.680781
2006-11-06,16.74,16.74,16.74,16.74,000,14.680781
2006-11-03,16.540001,16.540001,16.540001,16.540001,000,14.505384
2006-11-02,16.530001,16.530001,16.530001,16.530001,000,14.496614
2006-11-01,16.58,16.58,16.58,16.58,000,14.540463
2006-10-31,16.82,16.82,16.82,16.82,000,14.75094
2006-10-30,16.889999,16.889999,16.889999,16.889999,000,14.812329
2006-10-27,16.780001,16.780001,16.780001,16.780001,000,14.715861
2006-10-26,16.98,16.98,16.98,16.98,000,14.891258
2006-10-25,16.84,16.84,16.84,16.84,000,14.76848
2006-10-24,16.76,16.76,16.76,16.76,000,14.698321
2006-10-23,16.74,16.74,16.74,16.74,000,14.680781
2006-10-20,16.690001,16.690001,16.690001,16.690001,000,14.636932
2006-10-19,16.780001,16.780001,16.780001,16.780001,000,14.715861
2006-10-18,16.73,16.73,16.73,16.73,000,14.672011
2006-10-17,16.74,16.74,16.74,16.74,000,14.680781
2006-10-16,16.83,16.83,16.83,16.83,000,14.75971
2006-10-13,16.719999,16.719999,16.719999,16.719999,000,14.663241
2006-10-12,16.620001,16.620001,16.620001,16.620001,000,14.575543
2006-10-11,16.35,16.35,16.35,16.35,000,14.338756
2006-10-10,16.42,16.42,16.42,16.42,000,14.400145
2006-10-09,16.389999,16.389999,16.389999,16.389999,000,14.373835
2006-10-06,16.299999,16.299999,16.299999,16.299999,000,14.294906
2006-10-05,16.379999,16.379999,16.379999,16.379999,000,14.365065
2006-10-04,16.23,16.23,16.23,16.23,000,14.233517
2006-10-03,15.97,15.97,15.97,15.97,000,14.0055
2006-10-02,15.96,15.96,15.96,15.96,000,13.99673
2006-09-29,16.049999,16.049999,16.049999,16.049999,000,14.075659
2006-09-28,16.190001,16.190001,16.190001,16.190001,000,14.198438
2006-09-27,16.200001,16.200001,16.200001,16.200001,000,14.207208
2006-09-26,16.129999,16.129999,16.129999,16.129999,000,14.145818
2006-09-25,16.07,16.07,16.07,16.07,000,14.093199
2006-09-22,15.91,15.91,15.91,15.91,000,13.952881
2006-09-21,16.02,16.02,16.02,16.02,000,14.04935
2006-09-20,16.17,16.17,16.17,16.17,000,14.180898
2006-09-19,16.02,16.02,16.02,16.02,000,14.04935
2006-09-18,16.059999,16.059999,16.059999,16.059999,000,14.084429
2006-09-15,16.09,16.09,16.09,16.09,000,14.110739
2006-09-14,16.040001,16.040001,16.040001,16.040001,000,14.06689
2006-09-13,16.110001,16.110001,16.110001,16.110001,000,14.128279
