Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,18.379999,18.379999,18.379999,18.379999,000,15.394657
2008-09-04,18.360001,18.360001,18.360001,18.360001,000,15.377906
2008-09-03,19.059999,19.059999,19.059999,19.059999,000,15.964209
2008-09-02,19.15,19.15,19.15,19.15,000,16.039591
2008-08-29,19.41,19.41,19.41,19.41,000,16.257361
2008-08-28,19.540001,19.540001,19.540001,19.540001,000,16.366247
2008-08-27,19.26,19.26,19.26,19.26,000,16.131725
2008-08-26,19.07,19.07,19.07,19.07,000,15.972585
2008-08-25,19.08,19.08,19.08,19.08,000,15.980961
2008-08-22,19.42,19.42,19.42,19.42,000,16.265737
2008-08-21,19.27,19.27,19.27,19.27,000,16.140101
2008-08-20,19.24,19.24,19.24,19.24,000,16.114973
2008-08-19,19.08,19.08,19.08,19.08,000,15.980961
2008-08-18,19.379999,19.379999,19.379999,19.379999,000,16.232233
2008-08-15,19.60,19.60,19.60,19.60,000,16.416501
2008-08-14,19.690001,19.690001,19.690001,19.690001,000,16.491883
2008-08-13,19.629999,19.629999,19.629999,19.629999,000,16.441627
2008-08-12,19.75,19.75,19.75,19.75,000,16.542137
2008-08-11,19.959999,19.959999,19.959999,19.959999,000,16.718028
2008-08-08,19.879999,19.879999,19.879999,19.879999,000,16.651021
2008-08-07,19.719999,19.719999,19.719999,19.719999,000,16.517009
2008-08-06,20.120001,20.120001,20.120001,20.120001,000,16.852041
2008-08-05,20.040001,20.040001,20.040001,20.040001,000,16.785035
2008-08-04,19.559999,19.559999,19.559999,19.559999,000,16.382997
2008-08-01,19.92,19.92,19.92,19.92,000,16.684525
2008-07-31,20.10,20.10,20.10,20.10,000,16.835289
2008-07-30,20.32,20.32,20.32,20.32,000,17.019556
2008-07-29,19.98,19.98,19.98,19.98,000,16.734779
2008-07-28,19.709999,19.709999,19.709999,19.709999,000,16.508633
2008-07-25,20.01,20.01,20.01,20.01,000,16.759907
2008-07-24,20.040001,20.040001,20.040001,20.040001,000,16.785035
2008-07-23,20.49,20.49,20.49,20.49,000,17.161944
2008-07-22,20.459999,20.459999,20.459999,20.459999,000,17.136816
2008-07-21,20.33,20.33,20.33,20.33,000,17.027932
2008-07-18,20.18,20.18,20.18,20.18,000,16.902295
2008-07-17,20.190001,20.190001,20.190001,20.190001,000,16.910671
2008-07-16,19.959999,19.959999,19.959999,19.959999,000,16.718028
2008-07-15,19.51,19.51,19.51,19.51,000,16.341119
2008-07-14,19.85,19.85,19.85,19.85,000,16.625895
2008-07-11,19.950001,19.950001,19.950001,19.950001,000,16.709653
2008-07-10,20.190001,20.190001,20.190001,20.190001,000,16.910671
2008-07-09,20.110001,20.110001,20.110001,20.110001,000,16.843665
2008-07-08,20.389999,20.389999,20.389999,20.389999,000,17.078186
2008-07-07,20.24,20.24,20.24,20.24,000,16.95255
2008-07-03,20.370001,20.370001,20.370001,20.370001,000,17.061435
2008-07-02,20.33,20.33,20.33,20.33,000,17.027932
2008-07-01,20.780001,20.780001,20.780001,20.780001,000,17.404842
2008-06-30,20.92,20.92,20.92,20.92,000,17.522102
2008-06-27,20.93,20.93,20.93,20.93,000,17.530478
2008-06-26,20.90,20.90,20.90,20.90,000,17.50535
2008-06-25,21.450001,21.450001,21.450001,21.450001,000,17.966018
2008-06-24,21.209999,21.209999,21.209999,21.209999,000,17.764998
2008-06-23,21.309999,21.309999,21.309999,21.309999,000,17.848756
2008-06-20,21.40,21.40,21.40,21.40,000,17.924138
2008-06-19,21.84,21.84,21.84,21.84,000,18.292672
2008-06-18,21.90,21.90,21.90,21.90,000,18.342927
2008-06-17,22.129999,22.129999,22.129999,22.129999,000,18.535569
2008-06-16,22.059999,22.059999,22.059999,22.059999,000,18.476939
2008-06-13,21.940001,21.940001,21.940001,21.940001,000,18.37643
2008-06-12,21.690001,21.690001,21.690001,21.690001,000,18.167036
2008-06-11,21.719999,21.719999,21.719999,21.719999,000,18.192162
2008-06-10,22.049999,22.049999,22.049999,22.049999,000,18.468563
2008-06-09,22.34,22.34,22.34,22.34,000,18.711461
2008-06-06,22.370001,22.370001,22.370001,22.370001,000,18.736589
2008-06-05,22.99,22.99,22.99,22.99,000,19.255885
2008-06-04,22.610001,22.610001,22.610001,22.610001,000,18.937607
2008-06-03,22.700001,22.700001,22.700001,22.700001,000,19.012989
2008-06-02,22.85,22.85,22.85,22.85,000,19.138625
2008-05-30,23.030001,23.030001,23.030001,23.030001,000,19.289389
2008-05-29,22.889999,22.889999,22.889999,22.889999,000,19.172127
2008-05-28,22.90,22.90,22.90,22.90,000,19.180503
2008-05-27,22.790001,22.790001,22.790001,22.790001,000,19.088371
2008-05-23,22.76,22.76,22.76,22.76,000,19.063243
2008-05-22,23.10,23.10,23.10,23.10,000,19.348019
2008-05-21,22.98,22.98,22.98,22.98,000,19.247509
2008-05-20,23.290001,23.290001,23.290001,23.290001,000,19.507159
2008-05-19,23.530001,23.530001,23.530001,23.530001,000,19.708177
2008-05-16,23.610001,23.610001,23.610001,23.610001,000,19.775183
2008-05-15,23.42,23.42,23.42,23.42,000,19.616043
2008-05-14,23.059999,23.059999,23.059999,23.059999,000,19.314515
2008-05-13,22.93,22.93,22.93,22.93,000,19.205631
2008-05-12,22.950001,22.950001,22.950001,22.950001,000,19.222383
2008-05-09,22.700001,22.700001,22.700001,22.700001,000,19.012989
2008-05-08,22.809999,22.809999,22.809999,22.809999,000,19.105121
2008-05-07,22.639999,22.639999,22.639999,22.639999,000,18.962733
2008-05-06,22.969999,22.969999,22.969999,22.969999,000,19.239133
2008-05-05,22.809999,22.809999,22.809999,22.809999,000,19.105121
2008-05-02,22.82,22.82,22.82,22.82,000,19.113497
2008-05-01,22.65,22.65,22.65,22.65,000,18.971109
2008-04-30,22.40,22.40,22.40,22.40,000,18.761715
2008-04-29,22.33,22.33,22.33,22.33,000,18.703085
2008-04-28,22.49,22.49,22.49,22.49,000,18.837097
2008-04-25,22.469999,22.469999,22.469999,22.469999,000,18.820345
2008-04-24,22.25,22.25,22.25,22.25,000,18.636079
2008-04-23,22.299999,22.299999,22.299999,22.299999,000,18.677957
2008-04-22,22.26,22.26,22.26,22.26,000,18.644455
2008-04-21,22.450001,22.450001,22.450001,22.450001,000,18.803595
2008-04-18,22.379999,22.379999,22.379999,22.379999,000,18.744963
2008-04-17,22.059999,22.059999,22.059999,22.059999,000,18.476939
2008-04-16,22.129999,22.129999,22.129999,22.129999,000,18.535569
2008-04-15,21.559999,21.559999,21.559999,21.559999,000,18.05815
2008-04-14,21.469999,21.469999,21.469999,21.469999,000,17.982768
2008-04-11,21.469999,21.469999,21.469999,21.469999,000,17.982768
2008-04-10,21.790001,21.790001,21.790001,21.790001,000,18.250794
2008-04-09,21.74,21.74,21.74,21.74,000,18.208914
2008-04-08,21.940001,21.940001,21.940001,21.940001,000,18.37643
2008-04-07,22.049999,22.049999,22.049999,22.049999,000,18.468563
2008-04-04,21.91,21.91,21.91,21.91,000,18.351302
2008-04-03,21.82,21.82,21.82,21.82,000,18.27592
2008-04-02,21.75,21.75,21.75,21.75,000,18.21729
2008-04-01,21.719999,21.719999,21.719999,21.719999,000,18.192162
2008-03-31,21.08,21.08,21.08,21.08,000,17.656114
2008-03-28,20.99,20.99,20.99,20.99,000,17.580732
2008-03-27,21.110001,21.110001,21.110001,21.110001,000,17.681242
2008-03-26,21.200001,21.200001,21.200001,21.200001,000,17.756624
2008-03-25,21.280001,21.280001,21.280001,21.280001,000,17.82363
2008-03-24,20.969999,20.969999,20.969999,20.969999,000,17.56398
2008-03-20,20.620001,20.620001,20.620001,20.620001,000,17.27083
2008-03-19,20.299999,20.299999,20.299999,20.299999,000,17.002804
2008-03-18,21.01,21.01,21.01,21.01,000,17.597484
2008-03-17,20.209999,20.209999,20.209999,20.209999,000,16.927422
2008-03-14,20.709999,20.709999,20.709999,20.709999,000,17.34621
2008-03-13,21.120001,21.120001,21.120001,21.120001,000,17.689618
2008-03-12,21.08,21.08,21.08,21.08,000,17.656114
2008-03-11,21.17,21.17,21.17,21.17,000,17.731496
2008-03-10,20.379999,20.379999,20.379999,20.379999,000,17.06981
2008-03-07,20.799999,20.799999,20.799999,20.799999,000,17.421592
2008-03-06,21.030001,21.030001,21.030001,21.030001,000,17.614236
2008-03-05,21.459999,21.459999,21.459999,21.459999,000,17.974392
2008-03-04,21.200001,21.200001,21.200001,21.200001,000,17.756624
2008-03-03,21.41,21.41,21.41,21.41,000,17.932514
2008-02-29,21.469999,21.469999,21.469999,21.469999,000,17.982768
2008-02-28,22.07,22.07,22.07,22.07,000,18.485315
2008-02-27,22.27,22.27,22.27,22.27,000,18.652831
2008-02-26,22.25,22.25,22.25,22.25,000,18.636079
2008-02-25,22.00,22.00,22.00,22.00,000,18.426684
2008-02-22,21.709999,21.709999,21.709999,21.709999,000,18.183787
2008-02-21,21.50,21.50,21.50,21.50,000,18.007896
2008-02-20,21.639999,21.639999,21.639999,21.639999,000,18.125156
2008-02-19,21.58,21.58,21.58,21.58,000,18.074902
2008-02-15,21.370001,21.370001,21.370001,21.370001,000,17.899012
2008-02-14,21.34,21.34,21.34,21.34,000,17.873884
2008-02-13,21.450001,21.450001,21.450001,21.450001,000,17.966018
2008-02-12,21.16,21.16,21.16,21.16,000,17.72312
2008-02-11,20.83,20.83,20.83,20.83,000,17.44672
2008-02-08,20.77,20.77,20.77,20.77,000,17.396466
2008-02-07,20.82,20.82,20.82,20.82,000,17.438344
2008-02-06,20.83,20.83,20.83,20.83,000,17.44672
2008-02-05,21.00,21.00,21.00,21.00,000,17.589108
2008-02-04,21.85,21.85,21.85,21.85,000,18.301048
2008-02-01,21.98,21.98,21.98,21.98,000,18.409933
2008-01-31,21.610001,21.610001,21.610001,21.610001,000,18.10003
2008-01-30,21.360001,21.360001,21.360001,21.360001,000,17.890636
2008-01-29,21.459999,21.459999,21.459999,21.459999,000,17.974392
2008-01-28,21.23,21.23,21.23,21.23,000,17.78175
2008-01-25,20.99,20.99,20.99,20.99,000,17.580732
2008-01-24,21.219999,21.219999,21.219999,21.219999,000,17.773374
2008-01-23,20.66,20.66,20.66,20.66,000,17.304332
2008-01-22,20.58,20.58,20.58,20.58,000,17.237326
2008-01-18,21.17,21.17,21.17,21.17,000,17.731496
2008-01-17,21.15,21.15,21.15,21.15,000,17.714744
2008-01-16,21.67,21.67,21.67,21.67,000,18.150284
2008-01-15,22.059999,22.059999,22.059999,22.059999,000,18.476939
2008-01-14,22.74,22.74,22.74,22.74,000,19.046491
2008-01-11,22.49,22.49,22.49,22.49,000,18.837097
2008-01-10,22.83,22.83,22.83,22.83,000,19.121873
2008-01-09,22.77,22.77,22.77,22.77,000,19.071619
2008-01-08,22.49,22.49,22.49,22.49,000,18.837097
2008-01-07,22.719999,22.719999,22.719999,22.719999,000,19.029739
2008-01-04,22.809999,22.809999,22.809999,22.809999,000,19.105121
2008-01-03,23.43,23.43,23.43,23.43,000,19.624419
2008-01-02,23.459999,23.459999,23.459999,23.459999,000,19.649546
2007-12-31,23.709999,23.709999,23.709999,23.709999,000,19.85894
2007-12-28,23.860001,23.860001,23.860001,23.860001,000,19.984577
2007-12-27,23.74,23.74,23.74,23.74,000,19.884068
2007-12-26,23.92,23.92,23.92,23.92,000,20.034832
2007-12-24,23.84,23.84,23.84,23.84,000,19.967826
2007-12-21,23.65,23.65,23.65,23.65,000,19.808686
2007-12-20,23.209999,23.209999,23.209999,23.209999,000,19.440151
2007-12-19,23.129999,23.129999,23.129999,23.129999,000,19.373145
2007-12-18,23.209999,23.209999,23.209999,23.209999,000,19.440151
2007-12-17,23.01,23.01,23.01,23.01,000,19.272637
2007-12-14,25.41,25.41,25.41,25.41,000,19.750055
2007-12-13,25.91,25.91,25.91,25.91,000,20.138683
2007-12-12,26.190001,26.190001,26.190001,26.190001,000,20.356315
2007-12-11,25.860001,25.860001,25.860001,25.860001,000,20.099821
2007-12-10,26.58,26.58,26.58,26.58,000,20.659444
2007-12-07,26.440001,26.440001,26.440001,26.440001,000,20.550629
2007-12-06,26.43,26.43,26.43,26.43,000,20.542856
2007-12-05,26.08,26.08,26.08,26.08,000,20.270817
2007-12-04,25.690001,25.690001,25.690001,25.690001,000,19.967687
2007-12-03,25.91,25.91,25.91,25.91,000,20.138683
2007-11-30,26.059999,26.059999,26.059999,26.059999,000,20.255271
2007-11-29,25.790001,25.790001,25.790001,25.790001,000,20.045413
2007-11-28,25.799999,25.799999,25.799999,25.799999,000,20.053185
2007-11-27,25.08,25.08,25.08,25.08,000,19.493561
2007-11-26,24.76,24.76,24.76,24.76,000,19.24484
2007-11-23,25.23,25.23,25.23,25.23,000,19.610149
2007-11-21,24.75,24.75,24.75,24.75,000,19.237067
2007-11-20,25.25,25.25,25.25,25.25,000,19.625695
2007-11-19,24.969999,24.969999,24.969999,24.969999,000,19.408063
2007-11-16,25.629999,25.629999,25.629999,25.629999,000,19.921051
2007-11-15,25.549999,25.549999,25.549999,25.549999,000,19.858871
2007-11-14,25.98,25.98,25.98,25.98,000,20.193091
2007-11-13,26.17,26.17,26.17,26.17,000,20.34077
2007-11-12,25.41,25.41,25.41,25.41,000,19.750055
2007-11-09,25.98,25.98,25.98,25.98,000,20.193091
2007-11-08,26.49,26.49,26.49,26.49,000,20.589491
2007-11-07,26.459999,26.459999,26.459999,26.459999,000,20.566173
2007-11-06,27.129999,27.129999,27.129999,27.129999,000,21.086934
2007-11-05,26.68,26.68,26.68,26.68,000,20.73717
2007-11-02,27.040001,27.040001,27.040001,27.040001,000,21.016982
2007-11-01,26.950001,26.950001,26.950001,26.950001,000,20.947029
2007-10-31,27.780001,27.780001,27.780001,27.780001,000,21.592151
2007-10-30,27.309999,27.309999,27.309999,27.309999,000,21.22684
2007-10-29,27.620001,27.620001,27.620001,27.620001,000,21.46779
2007-10-26,27.389999,27.389999,27.389999,27.389999,000,21.28902
2007-10-25,26.860001,26.860001,26.860001,26.860001,000,20.877076
2007-10-24,26.90,26.90,26.90,26.90,000,20.908166
2007-10-23,26.940001,26.940001,26.940001,26.940001,000,20.939257
2007-10-22,26.540001,26.540001,26.540001,26.540001,000,20.628355
2007-10-19,26.60,26.60,26.60,26.60,000,20.67499
2007-10-18,27.23,27.23,27.23,27.23,000,21.16466
2007-10-17,27.18,27.18,27.18,27.18,000,21.125798
2007-10-16,27.049999,27.049999,27.049999,27.049999,000,21.024754
2007-10-15,27.34,27.34,27.34,27.34,000,21.250158
2007-10-12,27.610001,27.610001,27.610001,27.610001,000,21.460018
2007-10-11,27.42,27.42,27.42,27.42,000,21.312339
2007-10-10,27.530001,27.530001,27.530001,27.530001,000,21.397837
2007-10-09,27.48,27.48,27.48,27.48,000,21.358974
2007-10-08,27.209999,27.209999,27.209999,27.209999,000,21.149114
2007-10-05,27.34,27.34,27.34,27.34,000,21.250158
2007-10-04,26.93,26.93,26.93,26.93,000,20.931484
2007-10-03,26.809999,26.809999,26.809999,26.809999,000,20.838212
2007-10-02,26.940001,26.940001,26.940001,26.940001,000,20.939257
2007-10-01,26.93,26.93,26.93,26.93,000,20.931484
2007-09-28,26.51,26.51,26.51,26.51,000,20.605037
2007-09-27,26.549999,26.549999,26.549999,26.549999,000,20.636126
2007-09-26,26.309999,26.309999,26.309999,26.309999,000,20.449585
2007-09-25,26.16,26.16,26.16,26.16,000,20.332997
2007-09-24,26.110001,26.110001,26.110001,26.110001,000,20.294135
2007-09-21,26.23,26.23,26.23,26.23,000,20.387405
2007-09-20,26.02,26.02,26.02,26.02,000,20.224182
2007-09-19,26.110001,26.110001,26.110001,26.110001,000,20.294135
2007-09-18,25.889999,25.889999,25.889999,25.889999,000,20.123138
2007-09-17,25.049999,25.049999,25.049999,25.049999,000,19.470243
2007-09-14,25.290001,25.290001,25.290001,25.290001,000,19.656786
2007-09-13,25.32,25.32,25.32,25.32,000,19.680102
2007-09-12,25.059999,25.059999,25.059999,25.059999,000,19.478016
2007-09-11,25.09,25.09,25.09,25.09,000,19.501334
2007-09-10,24.709999,24.709999,24.709999,24.709999,000,19.205976
2007-09-07,24.83,24.83,24.83,24.83,000,19.299247
2007-09-06,25.27,25.27,25.27,25.27,000,19.64124
2007-09-05,25.120001,25.120001,25.120001,25.120001,000,19.524652
2007-09-04,25.530001,25.530001,25.530001,25.530001,000,19.843327
2007-08-31,25.24,25.24,25.24,25.24,000,19.617922
2007-08-30,24.76,24.76,24.76,24.76,000,19.24484
2007-08-29,24.91,24.91,24.91,24.91,000,19.361428
2007-08-28,24.26,24.26,24.26,24.26,000,18.856212
2007-08-27,24.92,24.92,24.92,24.92,000,19.369201
2007-08-24,25.129999,25.129999,25.129999,25.129999,000,19.532423
2007-08-23,24.74,24.74,24.74,24.74,000,19.229294
2007-08-22,24.709999,24.709999,24.709999,24.709999,000,19.205976
2007-08-21,24.18,24.18,24.18,24.18,000,18.794032
2007-08-20,24.08,24.08,24.08,24.08,000,18.716306
2007-08-17,23.950001,23.950001,23.950001,23.950001,000,18.615264
2007-08-16,23.450001,23.450001,23.450001,23.450001,000,18.226636
2007-08-15,23.66,23.66,23.66,23.66,000,18.389859
2007-08-14,24.25,24.25,24.25,24.25,000,18.848439
2007-08-13,24.709999,24.709999,24.709999,24.709999,000,19.205976
2007-08-10,24.540001,24.540001,24.540001,24.540001,000,19.073844
2007-08-09,24.60,24.60,24.60,24.60,000,19.120479
2007-08-08,25.58,25.58,25.58,25.58,000,19.882189
2007-08-07,25.290001,25.290001,25.290001,25.290001,000,19.656786
2007-08-06,25.23,25.23,25.23,25.23,000,19.610149
2007-08-03,24.780001,24.780001,24.780001,24.780001,000,19.260385
2007-08-02,25.43,25.43,25.43,25.43,000,19.765601
2007-08-01,25.299999,25.299999,25.299999,25.299999,000,19.664557
2007-07-31,25.389999,25.389999,25.389999,25.389999,000,19.73451
2007-07-30,25.57,25.57,25.57,25.57,000,19.874416
2007-07-27,25.139999,25.139999,25.139999,25.139999,000,19.540196
2007-07-26,25.610001,25.610001,25.610001,25.610001,000,19.905507
2007-07-25,26.43,26.43,26.43,26.43,000,20.542856
2007-07-24,26.450001,26.450001,26.450001,26.450001,000,20.558402
2007-07-23,27.030001,27.030001,27.030001,27.030001,000,21.00921
2007-07-20,26.85,26.85,26.85,26.85,000,20.869303
2007-07-19,27.129999,27.129999,27.129999,27.129999,000,21.086934
2007-07-18,26.98,26.98,26.98,26.98,000,20.970346
2007-07-17,27.059999,27.059999,27.059999,27.059999,000,21.032526
2007-07-16,27.110001,27.110001,27.110001,27.110001,000,21.07139
2007-07-13,27.209999,27.209999,27.209999,27.209999,000,21.149114
2007-07-12,27.16,27.16,27.16,27.16,000,21.110252
2007-07-11,26.67,26.67,26.67,26.67,000,20.729397
2007-07-10,26.469999,26.469999,26.469999,26.469999,000,20.573946
2007-07-09,26.790001,26.790001,26.790001,26.790001,000,20.822669
2007-07-06,26.67,26.67,26.67,26.67,000,20.729397
2007-07-05,26.459999,26.459999,26.459999,26.459999,000,20.566173
2007-07-03,26.469999,26.469999,26.469999,26.469999,000,20.573946
2007-07-02,26.309999,26.309999,26.309999,26.309999,000,20.449585
2007-06-29,25.92,25.92,25.92,25.92,000,20.146456
2007-06-28,25.809999,25.809999,25.809999,25.809999,000,20.060957
2007-06-27,25.799999,25.799999,25.799999,25.799999,000,20.053185
2007-06-26,25.620001,25.620001,25.620001,25.620001,000,19.91328
2007-06-25,25.77,25.77,25.77,25.77,000,20.029868
2007-06-22,25.879999,25.879999,25.879999,25.879999,000,20.115365
2007-06-21,26.139999,26.139999,26.139999,26.139999,000,20.317451
2007-06-20,25.98,25.98,25.98,25.98,000,20.193091
2007-06-19,26.25,26.25,26.25,26.25,000,20.40295
2007-06-18,26.200001,26.200001,26.200001,26.200001,000,20.364088
2007-06-15,26.18,26.18,26.18,26.18,000,20.348542
2007-06-14,25.90,25.90,25.90,25.90,000,20.13091
2007-06-13,25.68,25.68,25.68,25.68,000,19.959915
2007-06-12,25.33,25.33,25.33,25.33,000,19.687875
2007-06-11,25.65,25.65,25.65,25.65,000,19.936597
2007-06-08,25.57,25.57,25.57,25.57,000,19.874416
2007-06-07,25.34,25.34,25.34,25.34,000,19.695648
2007-06-06,25.799999,25.799999,25.799999,25.799999,000,20.053185
2007-06-05,26.17,26.17,26.17,26.17,000,20.34077
2007-06-04,26.299999,26.299999,26.299999,26.299999,000,20.441812
2007-06-01,26.25,26.25,26.25,26.25,000,20.40295
2007-05-31,25.969999,25.969999,25.969999,25.969999,000,20.185318
2007-05-30,25.879999,25.879999,25.879999,25.879999,000,20.115365
2007-05-29,25.74,25.74,25.74,25.74,000,20.00655
2007-05-25,25.639999,25.639999,25.639999,25.639999,000,19.928824
2007-05-24,25.469999,25.469999,25.469999,25.469999,000,19.79669
2007-05-23,25.780001,25.780001,25.780001,25.780001,000,20.037641
2007-05-22,25.75,25.75,25.75,25.75,000,20.014322
2007-05-21,25.719999,25.719999,25.719999,25.719999,000,19.991004
2007-05-18,25.709999,25.709999,25.709999,25.709999,000,19.983231
2007-05-17,25.530001,25.530001,25.530001,25.530001,000,19.843327
2007-05-16,25.57,25.57,25.57,25.57,000,19.874416
2007-05-15,25.440001,25.440001,25.440001,25.440001,000,19.773374
2007-05-14,25.42,25.42,25.42,25.42,000,19.757828
2007-05-11,25.50,25.50,25.50,25.50,000,19.820009
2007-05-10,25.139999,25.139999,25.139999,25.139999,000,19.540196
2007-05-09,25.540001,25.540001,25.540001,25.540001,000,19.851099
2007-05-08,25.41,25.41,25.41,25.41,000,19.750055
2007-05-07,25.52,25.52,25.52,25.52,000,19.835554
2007-05-04,25.42,25.42,25.42,25.42,000,19.757828
2007-05-03,25.27,25.27,25.27,25.27,000,19.64124
2007-05-02,25.18,25.18,25.18,25.18,000,19.571287
2007-05-01,24.92,24.92,24.92,24.92,000,19.369201
2007-04-30,24.870001,24.870001,24.870001,24.870001,000,19.330338
2007-04-27,25.10,25.10,25.10,25.10,000,19.509107
2007-04-26,25.110001,25.110001,25.110001,25.110001,000,19.516879
2007-04-25,25.25,25.25,25.25,25.25,000,19.625695
2007-04-24,24.940001,24.940001,24.940001,24.940001,000,19.384746
2007-04-23,24.969999,24.969999,24.969999,24.969999,000,19.408063
2007-04-20,25.07,25.07,25.07,25.07,000,19.485789
2007-04-19,24.77,24.77,24.77,24.77,000,19.252613
2007-04-18,24.870001,24.870001,24.870001,24.870001,000,19.330338
2007-04-17,24.860001,24.860001,24.860001,24.860001,000,19.322566
2007-04-16,24.91,24.91,24.91,24.91,000,19.361428
2007-04-13,24.610001,24.610001,24.610001,24.610001,000,19.128252
2007-04-12,24.559999,24.559999,24.559999,24.559999,000,19.089388
2007-04-11,24.379999,24.379999,24.379999,24.379999,000,18.949482
2007-04-10,24.469999,24.469999,24.469999,24.469999,000,19.019435
2007-04-09,24.34,24.34,24.34,24.34,000,18.918393
2007-04-05,24.360001,24.360001,24.360001,24.360001,000,18.933938
2007-04-04,24.26,24.26,24.26,24.26,000,18.856212
2007-04-03,24.16,24.16,24.16,24.16,000,18.778486
2007-04-02,23.91,23.91,23.91,23.91,000,18.584173
2007-03-30,23.799999,23.799999,23.799999,23.799999,000,18.498674
2007-03-29,23.84,23.84,23.84,23.84,000,18.529765
2007-03-28,23.65,23.65,23.65,23.65,000,18.382086
2007-03-27,23.809999,23.809999,23.809999,23.809999,000,18.506447
2007-03-26,23.93,23.93,23.93,23.93,000,18.599718
2007-03-23,23.93,23.93,23.93,23.93,000,18.599718
2007-03-22,23.92,23.92,23.92,23.92,000,18.591945
2007-03-21,23.84,23.84,23.84,23.84,000,18.529765
2007-03-20,23.469999,23.469999,23.469999,23.469999,000,18.24218
2007-03-19,23.35,23.35,23.35,23.35,000,18.14891
2007-03-16,23.00,23.00,23.00,23.00,000,17.87687
2007-03-15,23.059999,23.059999,23.059999,23.059999,000,17.923505
2007-03-14,22.92,22.92,22.92,22.92,000,17.81469
2007-03-13,22.91,22.91,22.91,22.91,000,17.806917
2007-03-12,23.43,23.43,23.43,23.43,000,18.21109
2007-03-09,23.33,23.33,23.33,23.33,000,18.133365
2007-03-08,23.26,23.26,23.26,23.26,000,18.078957
2007-03-07,22.99,22.99,22.99,22.99,000,17.869098
2007-03-06,22.98,22.98,22.98,22.98,000,17.861325
2007-03-05,22.450001,22.450001,22.450001,22.450001,000,17.449381
2007-03-02,22.83,22.83,22.83,22.83,000,17.744737
2007-03-01,23.129999,23.129999,23.129999,23.129999,000,17.977913
2007-02-28,23.290001,23.290001,23.290001,23.290001,000,18.102275
2007-02-27,23.219999,23.219999,23.219999,23.219999,000,18.047866
2007-02-26,24.129999,24.129999,24.129999,24.129999,000,18.755168
2007-02-23,24.10,24.10,24.10,24.10,000,18.731852
2007-02-22,24.07,24.07,24.07,24.07,000,18.708533
2007-02-21,24.030001,24.030001,24.030001,24.030001,000,18.677444
2007-02-20,24.08,24.08,24.08,24.08,000,18.716306
2007-02-16,24.00,24.00,24.00,24.00,000,18.654126
2007-02-15,24.00,24.00,24.00,24.00,000,18.654126
2007-02-14,23.940001,23.940001,23.940001,23.940001,000,18.607491
2007-02-13,23.68,23.68,23.68,23.68,000,18.405404
2007-02-12,23.40,23.40,23.40,23.40,000,18.187772
2007-02-09,23.49,23.49,23.49,23.49,000,18.257725
2007-02-08,23.60,23.60,23.60,23.60,000,18.343224
2007-02-07,23.66,23.66,23.66,23.66,000,18.389859
2007-02-06,23.59,23.59,23.59,23.59,000,18.335451
2007-02-05,23.469999,23.469999,23.469999,23.469999,000,18.24218
2007-02-02,23.540001,23.540001,23.540001,23.540001,000,18.296589
2007-02-01,23.530001,23.530001,23.530001,23.530001,000,18.288816
2007-01-31,23.290001,23.290001,23.290001,23.290001,000,18.102275
2007-01-30,23.23,23.23,23.23,23.23,000,18.055639
2007-01-29,23.059999,23.059999,23.059999,23.059999,000,17.923505
2007-01-26,23.07,23.07,23.07,23.07,000,17.931278
2007-01-25,23.110001,23.110001,23.110001,23.110001,000,17.962369
2007-01-24,23.42,23.42,23.42,23.42,000,18.203318
2007-01-23,23.17,23.17,23.17,23.17,000,18.009004
2007-01-22,22.98,22.98,22.98,22.98,000,17.861325
2007-01-19,23.08,23.08,23.08,23.08,000,17.939051
2007-01-18,22.940001,22.940001,22.940001,22.940001,000,17.830236
2007-01-17,22.98,22.98,22.98,22.98,000,17.861325
2007-01-16,22.959999,22.959999,22.959999,22.959999,000,17.84578
2007-01-12,22.950001,22.950001,22.950001,22.950001,000,17.838008
2007-01-11,22.73,22.73,22.73,22.73,000,17.667011
2007-01-10,22.58,22.58,22.58,22.58,000,17.550423
2007-01-09,22.709999,22.709999,22.709999,22.709999,000,17.651466
2007-01-08,22.73,22.73,22.73,22.73,000,17.667011
2007-01-05,22.67,22.67,22.67,22.67,000,17.620376
2007-01-04,22.92,22.92,22.92,22.92,000,17.81469
2007-01-03,22.950001,22.950001,22.950001,22.950001,000,17.838008
2006-12-29,22.92,22.92,22.92,22.92,000,17.81469
2006-12-28,23.02,23.02,23.02,23.02,000,17.892416
2006-12-27,23.040001,23.040001,23.040001,23.040001,000,17.907961
2006-12-26,22.84,22.84,22.84,22.84,000,17.75251
2006-12-22,22.73,22.73,22.73,22.73,000,17.667011
2006-12-21,22.82,22.82,22.82,22.82,000,17.736964
2006-12-20,22.91,22.91,22.91,22.91,000,17.806917
2006-12-19,22.860001,22.860001,22.860001,22.860001,000,17.768055
2006-12-18,24.01,24.01,24.01,24.01,000,17.736964
2006-12-15,24.110001,24.110001,24.110001,24.110001,000,17.810837
2006-12-14,24.16,24.16,24.16,24.16,000,17.847773
2006-12-13,23.959999,23.959999,23.959999,23.959999,000,17.700026
2006-12-12,23.889999,23.889999,23.889999,23.889999,000,17.648315
2006-12-11,23.950001,23.950001,23.950001,23.950001,000,17.69264
