Date,Open,High,Low,Close,Volume,Adj Close
2009-01-06,20.42,20.42,20.42,20.42,000,17.526219
2009-01-05,20.209999,20.209999,20.209999,20.209999,000,17.345978
2009-01-02,20.280001,20.280001,20.280001,20.280001,000,17.406059
2008-12-31,19.68,19.68,19.68,19.68,000,16.891087
2008-12-30,19.35,19.35,19.35,19.35,000,16.607852
2008-12-29,18.870001,18.870001,18.870001,18.870001,000,16.195875
2008-12-26,18.969999,18.969999,18.969999,18.969999,000,16.281702
2008-12-24,18.99,18.99,18.99,18.99,000,16.170983
2008-12-23,18.889999,18.889999,18.889999,18.889999,000,16.085827
2008-12-22,19.07,19.07,19.07,19.07,000,16.239107
2008-12-19,19.440001,19.440001,19.440001,19.440001,000,16.554182
2008-12-18,19.35,19.35,19.35,19.35,000,16.477542
2008-12-17,19.76,19.76,19.76,19.76,000,16.826679
2008-12-16,19.879999,19.879999,19.879999,19.879999,000,16.928864
2008-12-15,18.879999,18.879999,18.879999,18.879999,000,16.077311
2008-12-12,19.17,19.17,19.17,19.17,000,16.324262
2008-12-11,18.959999,18.959999,18.959999,18.959999,000,16.145435
2008-12-10,19.57,19.57,19.57,19.57,000,16.664883
2008-12-09,19.299999,19.299999,19.299999,19.299999,000,16.434963
2008-12-08,19.75,19.75,19.75,19.75,000,16.818163
2008-12-05,19.01,19.01,19.01,19.01,000,16.188014
2008-12-04,18.32,18.32,18.32,18.32,000,15.600442
2008-12-03,18.879999,18.879999,18.879999,18.879999,000,16.077311
2008-12-02,18.389999,18.389999,18.389999,18.389999,000,15.660051
2008-12-01,17.66,17.66,17.66,17.66,000,15.038418
2008-11-28,19.459999,19.459999,19.459999,19.459999,000,16.571212
2008-11-26,19.27,19.27,19.27,19.27,000,16.409418
2008-11-25,18.540001,18.540001,18.540001,18.540001,000,15.787785
2008-11-24,18.389999,18.389999,18.389999,18.389999,000,15.660051
2008-11-21,17.24,17.24,17.24,17.24,000,14.680766
2008-11-20,16.24,16.24,16.24,16.24,000,13.829213
2008-11-19,17.43,17.43,17.43,17.43,000,14.842561
2008-11-18,18.620001,18.620001,18.620001,18.620001,000,15.855909
2008-11-17,18.48,18.48,18.48,18.48,000,15.736691
2008-11-14,18.93,18.93,18.93,18.93,000,16.11989
2008-11-13,19.799999,19.799999,19.799999,19.799999,000,16.86074
2008-11-12,18.50,18.50,18.50,18.50,000,15.753722
2008-11-11,19.52,19.52,19.52,19.52,000,16.622306
2008-11-10,19.98,19.98,19.98,19.98,000,17.014019
2008-11-07,20.27,20.27,20.27,20.27,000,17.26097
2008-11-06,19.719999,19.719999,19.719999,19.719999,000,16.792616
2008-11-05,20.73,20.73,20.73,20.73,000,17.652684
2008-11-04,21.870001,21.870001,21.870001,21.870001,000,18.623455
2008-11-03,21.08,21.08,21.08,21.08,000,17.950728
2008-10-31,21.129999,21.129999,21.129999,21.129999,000,17.993305
2008-10-30,20.74,20.74,20.74,20.74,000,17.6612
2008-10-29,20.16,20.16,20.16,20.16,000,17.167299
2008-10-28,20.25,20.25,20.25,20.25,000,17.243939
2008-10-27,18.370001,18.370001,18.370001,18.370001,000,15.643021
2008-10-24,19.02,19.02,19.02,19.02,000,16.19653
2008-10-23,19.690001,19.690001,19.690001,19.690001,000,16.76707
2008-10-22,19.58,19.58,19.58,19.58,000,16.673399
2008-10-21,20.84,20.84,20.84,20.84,000,17.746355
2008-10-20,21.49,21.49,21.49,21.49,000,18.299864
2008-10-17,20.530001,20.530001,20.530001,20.530001,000,17.482374
2008-10-16,20.639999,20.639999,20.639999,20.639999,000,17.576044
2008-10-15,19.790001,19.790001,19.790001,19.790001,000,16.852226
2008-10-14,21.76,21.76,21.76,21.76,000,18.529784
2008-10-13,21.959999,21.959999,21.959999,21.959999,000,18.700093
2008-10-10,19.709999,19.709999,19.709999,19.709999,000,16.7841
2008-10-09,19.860001,19.860001,19.860001,19.860001,000,16.911834
2008-10-08,21.48,21.48,21.48,21.48,000,18.291348
2008-10-07,21.74,21.74,21.74,21.74,000,18.512752
2008-10-06,23.059999,23.059999,23.059999,23.059999,000,19.636801
2008-10-03,24.02,24.02,24.02,24.02,000,20.454293
2008-10-02,24.40,24.40,24.40,24.40,000,20.777882
2008-10-01,25.50,25.50,25.50,25.50,000,21.71459
2008-09-30,25.65,25.65,25.65,25.65,000,21.842322
2008-09-29,24.41,24.41,24.41,24.41,000,20.786398
2008-09-26,26.67,26.67,26.67,26.67,000,22.710906
2008-09-25,26.629999,26.629999,26.629999,26.629999,000,22.676844
2008-09-24,26.290001,26.290001,26.290001,26.290001,000,22.274062
2008-09-23,26.389999,26.389999,26.389999,26.389999,000,22.358785
2008-09-22,26.799999,26.799999,26.799999,26.799999,000,22.706155
2008-09-19,27.90,27.90,27.90,27.90,000,23.638125
2008-09-18,26.790001,26.790001,26.790001,26.790001,000,22.697684
2008-09-17,25.620001,25.620001,25.620001,25.620001,000,21.706408
2008-09-16,26.870001,26.870001,26.870001,26.870001,000,22.765464
2008-09-15,26.389999,26.389999,26.389999,26.389999,000,22.358785
2008-09-12,27.67,27.67,27.67,27.67,000,23.443259
2008-09-11,27.57,27.57,27.57,27.57,000,23.358534
2008-09-10,27.23,27.23,27.23,27.23,000,23.070471
2008-09-09,27.030001,27.030001,27.030001,27.030001,000,22.901023
2008-09-08,28.00,28.00,28.00,28.00,000,23.722849
2008-09-05,27.49,27.49,27.49,27.49,000,23.290754
2008-09-04,27.379999,27.379999,27.379999,27.379999,000,23.197557
2008-09-03,28.200001,28.200001,28.200001,28.200001,000,23.892299
2008-09-02,28.27,28.27,28.27,28.27,000,23.951606
2008-08-29,28.41,28.41,28.41,28.41,000,24.07022
2008-08-28,28.77,28.77,28.77,28.77,000,24.375228
2008-08-27,28.35,28.35,28.35,28.35,000,24.019385
2008-08-26,28.10,28.10,28.10,28.10,000,23.807574
2008-08-25,27.99,27.99,27.99,27.99,000,23.714377
2008-08-22,28.549999,28.549999,28.549999,28.549999,000,24.188833
2008-08-21,28.23,28.23,28.23,28.23,000,23.917715
2008-08-20,28.18,28.18,28.18,28.18,000,23.875354
2008-08-19,28.02,28.02,28.02,28.02,000,23.739795
2008-08-18,28.290001,28.290001,28.290001,28.290001,000,23.968551
2008-08-15,28.719999,28.719999,28.719999,28.719999,000,24.332865
2008-08-14,28.620001,28.620001,28.620001,28.620001,000,24.248142
2008-08-13,28.450001,28.450001,28.450001,28.450001,000,24.10411
2008-08-12,28.48,28.48,28.48,28.48,000,24.129526
2008-08-11,28.799999,28.799999,28.799999,28.799999,000,24.400644
2008-08-08,28.559999,28.559999,28.559999,28.559999,000,24.197306
2008-08-07,27.91,27.91,27.91,27.91,000,23.646597
2008-08-06,28.40,28.40,28.40,28.40,000,24.061747
2008-08-05,28.26,28.26,28.26,28.26,000,23.943133
2008-08-04,27.52,27.52,27.52,27.52,000,23.316172
2008-08-01,27.83,27.83,27.83,27.83,000,23.578818
2008-07-31,27.959999,27.959999,27.959999,27.959999,000,23.688959
2008-07-30,28.299999,28.299999,28.299999,28.299999,000,23.977022
2008-07-29,27.85,27.85,27.85,27.85,000,23.595763
2008-07-28,27.219999,27.219999,27.219999,27.219999,000,23.061998
2008-07-25,27.709999,27.709999,27.709999,27.709999,000,23.477148
2008-07-24,27.57,27.57,27.57,27.57,000,23.358534
2008-07-23,28.24,28.24,28.24,28.24,000,23.926188
2008-07-22,28.15,28.15,28.15,28.15,000,23.849936
2008-07-21,27.77,27.77,27.77,27.77,000,23.527983
2008-07-18,27.73,27.73,27.73,27.73,000,23.494093
2008-07-17,27.74,27.74,27.74,27.74,000,23.502566
2008-07-16,27.42,27.42,27.42,27.42,000,23.231448
2008-07-15,26.74,26.74,26.74,26.74,000,22.655321
2008-07-14,27.01,27.01,27.01,27.01,000,22.884077
2008-07-11,27.26,27.26,27.26,27.26,000,23.095889
2008-07-10,27.51,27.51,27.51,27.51,000,23.3077
2008-07-09,27.309999,27.309999,27.309999,27.309999,000,23.13825
2008-07-08,27.92,27.92,27.92,27.92,000,23.65507
2008-07-07,27.41,27.41,27.41,27.41,000,23.222975
2008-07-03,27.65,27.65,27.65,27.65,000,23.426313
2008-07-02,27.690001,27.690001,27.690001,27.690001,000,23.460204
2008-07-01,28.26,28.26,28.26,28.26,000,23.943133
2008-06-30,28.17,28.17,28.17,28.17,000,23.866881
2008-06-27,28.18,28.18,28.18,28.18,000,23.875354
2008-06-26,28.27,28.27,28.27,28.27,000,23.951606
2008-06-25,29.23,29.23,29.23,29.23,000,24.646344
2008-06-24,29.040001,29.040001,29.040001,29.040001,000,24.48614
2008-06-23,29.190001,29.190001,29.190001,29.190001,000,24.612618
2008-06-20,29.219999,29.219999,29.219999,29.219999,000,24.637912
2008-06-19,29.76,29.76,29.76,29.76,000,25.093234
2008-06-18,29.639999,29.639999,29.639999,29.639999,000,24.992051
2008-06-17,29.92,29.92,29.92,29.92,000,25.228144
2008-06-16,30.10,30.10,30.10,30.10,000,25.379917
2008-06-13,30.040001,30.040001,30.040001,30.040001,000,25.329327
2008-06-12,29.58,29.58,29.58,29.58,000,24.94146
2008-06-11,29.49,29.49,29.49,29.49,000,24.865573
2008-06-10,30.00,30.00,30.00,30.00,000,25.295599
2008-06-09,30.10,30.10,30.10,30.10,000,25.379917
2008-06-06,30.10,30.10,30.10,30.10,000,25.379917
2008-06-05,31.02,31.02,31.02,31.02,000,26.155649
2008-06-04,30.40,30.40,30.40,30.40,000,25.632873
2008-06-03,30.389999,30.389999,30.389999,30.389999,000,25.624441
2008-06-02,30.530001,30.530001,30.530001,30.530001,000,25.742488
2008-05-30,30.83,30.83,30.83,30.83,000,25.995443
2008-05-29,30.75,30.75,30.75,30.75,000,25.927988
2008-05-28,30.57,30.57,30.57,30.57,000,25.776215
2008-05-27,30.42,30.42,30.42,30.42,000,25.649737
2008-05-23,30.200001,30.200001,30.200001,30.200001,000,25.464236
2008-05-22,30.59,30.59,30.59,30.59,000,25.793079
2008-05-21,30.49,30.49,30.49,30.49,000,25.70876
2008-05-20,30.969999,30.969999,30.969999,30.969999,000,26.113489
2008-05-19,31.23,31.23,31.23,31.23,000,26.332718
2008-05-16,31.219999,31.219999,31.219999,31.219999,000,26.324286
2008-05-15,31.17,31.17,31.17,31.17,000,26.282127
2008-05-14,30.84,30.84,30.84,30.84,000,26.003875
2008-05-13,30.719999,30.719999,30.719999,30.719999,000,25.902692
2008-05-12,30.690001,30.690001,30.690001,30.690001,000,25.877398
2008-05-09,30.35,30.35,30.35,30.35,000,25.590714
2008-05-08,30.51,30.51,30.51,30.51,000,25.725624
2008-05-07,30.379999,30.379999,30.379999,30.379999,000,25.616009
2008-05-06,30.90,30.90,30.90,30.90,000,26.054466
2008-05-05,30.66,30.66,30.66,30.66,000,25.852102
2008-05-02,30.77,30.77,30.77,30.77,000,25.944853
2008-05-01,30.700001,30.700001,30.700001,30.700001,000,25.88583
2008-04-30,30.190001,30.190001,30.190001,30.190001,000,25.455804
2008-04-29,30.290001,30.290001,30.290001,30.290001,000,25.540123
2008-04-28,30.43,30.43,30.43,30.43,000,25.658169
2008-04-25,30.440001,30.440001,30.440001,30.440001,000,25.666601
2008-04-24,30.219999,30.219999,30.219999,30.219999,000,25.481099
2008-04-23,30.02,30.02,30.02,30.02,000,25.312463
2008-04-22,29.93,29.93,29.93,29.93,000,25.236576
2008-04-21,30.219999,30.219999,30.219999,30.219999,000,25.481099
2008-04-18,30.27,30.27,30.27,30.27,000,25.523259
2008-04-17,29.75,29.75,29.75,29.75,000,25.084802
2008-04-16,29.76,29.76,29.76,29.76,000,25.093234
2008-04-15,29.07,29.07,29.07,29.07,000,24.511435
2008-04-14,28.93,28.93,28.93,28.93,000,24.393389
2008-04-11,29.02,29.02,29.02,29.02,000,24.469276
2008-04-10,29.629999,29.629999,29.629999,29.629999,000,24.983619
2008-04-09,29.459999,29.459999,29.459999,29.459999,000,24.840277
2008-04-08,29.74,29.74,29.74,29.74,000,25.07637
2008-04-07,29.860001,29.860001,29.860001,29.860001,000,25.177553
2008-04-04,29.82,29.82,29.82,29.82,000,25.143825
2008-04-03,29.780001,29.780001,29.780001,29.780001,000,25.110098
2008-04-02,29.73,29.73,29.73,29.73,000,25.067938
2008-04-01,29.75,29.75,29.75,29.75,000,25.084802
2008-03-31,28.75,28.75,28.75,28.75,000,24.241615
2008-03-28,28.58,28.58,28.58,28.58,000,24.098273
2008-03-27,28.82,28.82,28.82,28.82,000,24.300638
2008-03-26,29.280001,29.280001,29.280001,29.280001,000,24.574676
2008-03-25,29.52,29.52,29.52,29.52,000,24.776108
2008-03-24,29.41,29.41,29.41,29.41,000,24.683784
2008-03-20,28.91,28.91,28.91,28.91,000,24.264135
2008-03-19,28.26,28.26,28.26,28.26,000,23.718591
2008-03-18,28.959999,28.959999,28.959999,28.959999,000,24.306099
2008-03-17,27.799999,27.799999,27.799999,27.799999,000,23.332512
2008-03-14,28.120001,28.120001,28.120001,28.120001,000,23.601089
2008-03-13,28.709999,28.709999,28.709999,28.709999,000,24.096274
2008-03-12,28.52,28.52,28.52,28.52,000,23.936809
2008-03-11,28.75,28.75,28.75,28.75,000,24.129847
2008-03-10,27.73,27.73,27.73,27.73,000,23.273762
2008-03-07,28.209999,28.209999,28.209999,28.209999,000,23.676625
2008-03-06,28.450001,28.450001,28.450001,28.450001,000,23.878058
2008-03-05,29.120001,29.120001,29.120001,29.120001,000,24.440388
2008-03-04,28.950001,28.950001,28.950001,28.950001,000,24.297707
2008-03-03,29.059999,29.059999,29.059999,29.059999,000,24.390029
2008-02-29,29.049999,29.049999,29.049999,29.049999,000,24.381636
2008-02-28,29.85,29.85,29.85,29.85,000,25.053076
2008-02-27,30.129999,30.129999,30.129999,30.129999,000,25.288079
2008-02-26,30.17,30.17,30.17,30.17,000,25.321652
2008-02-25,29.950001,29.950001,29.950001,29.950001,000,25.137006
2008-02-22,29.51,29.51,29.51,29.51,000,24.767714
2008-02-21,29.299999,29.299999,29.299999,29.299999,000,24.591461
2008-02-20,29.690001,29.690001,29.690001,29.690001,000,24.918788
2008-02-19,29.43,29.43,29.43,29.43,000,24.700571
2008-02-15,29.440001,29.440001,29.440001,29.440001,000,24.708964
2008-02-14,29.440001,29.440001,29.440001,29.440001,000,24.708964
2008-02-13,29.860001,29.860001,29.860001,29.860001,000,25.061469
2008-02-12,29.42,29.42,29.42,29.42,000,24.692177
2008-02-11,29.23,29.23,29.23,29.23,000,24.53271
2008-02-08,29.059999,29.059999,29.059999,29.059999,000,24.390029
2008-02-07,29.16,29.16,29.16,29.16,000,24.473959
2008-02-06,28.92,28.92,28.92,28.92,000,24.272528
2008-02-05,29.16,29.16,29.16,29.16,000,24.473959
2008-02-04,30.09,30.09,30.09,30.09,000,25.254508
2008-02-01,30.389999,30.389999,30.389999,30.389999,000,25.506297
2008-01-31,29.959999,29.959999,29.959999,29.959999,000,25.145398
2008-01-30,29.43,29.43,29.43,29.43,000,24.700571
2008-01-29,29.60,29.60,29.60,29.60,000,24.843251
2008-01-28,29.42,29.42,29.42,29.42,000,24.692177
2008-01-25,28.889999,28.889999,28.889999,28.889999,000,24.247348
2008-01-24,29.309999,29.309999,29.309999,29.309999,000,24.599854
2008-01-23,29.02,29.02,29.02,29.02,000,24.356458
2008-01-22,28.389999,28.389999,28.389999,28.389999,000,23.827699
2008-01-18,28.67,28.67,28.67,28.67,000,24.062703
2008-01-17,28.85,28.85,28.85,28.85,000,24.213777
2008-01-16,29.700001,29.700001,29.700001,29.700001,000,24.927182
2008-01-15,29.85,29.85,29.85,29.85,000,25.053076
2008-01-14,30.59,30.59,30.59,30.59,000,25.674157
2008-01-11,30.27,30.27,30.27,30.27,000,25.405582
2008-01-10,30.700001,30.700001,30.700001,30.700001,000,25.766481
2008-01-09,30.450001,30.450001,30.450001,30.450001,000,25.556656
2008-01-08,30.09,30.09,30.09,30.09,000,25.254508
2008-01-07,30.67,30.67,30.67,30.67,000,25.741301
2008-01-04,30.60,30.60,30.60,30.60,000,25.68255
2008-01-03,31.40,31.40,31.40,31.40,000,26.353989
2008-01-02,31.450001,31.450001,31.450001,31.450001,000,26.395955
2007-12-31,31.889999,31.889999,31.889999,31.889999,000,26.765245
2007-12-28,32.099998,32.099998,32.099998,32.099998,000,26.941497
2007-12-27,32.060001,32.060001,32.060001,32.060001,000,26.907928
2007-12-26,32.549999,32.549999,32.549999,32.549999,000,27.319183
2007-12-24,32.52,32.52,32.52,32.52,000,27.294005
2007-12-21,32.25,32.25,32.25,32.25,000,27.067393
2007-12-20,31.879999,31.879999,31.879999,31.879999,000,26.61585
2007-12-19,31.67,31.67,31.67,31.67,000,26.440527
2007-12-18,31.690001,31.690001,31.690001,31.690001,000,26.457225
2007-12-17,31.469999,31.469999,31.469999,31.469999,000,26.273551
2007-12-14,31.98,31.98,31.98,31.98,000,26.699338
2007-12-13,32.43,32.43,32.43,32.43,000,27.075033
2007-12-12,32.41,32.41,32.41,32.41,000,27.058335
2007-12-11,32.23,32.23,32.23,32.23,000,26.908057
2007-12-10,33.09,33.09,33.09,33.09,000,27.626051
2007-12-07,32.84,32.84,32.84,32.84,000,27.417332
2007-12-06,32.869999,32.869999,32.869999,32.869999,000,27.442377
2007-12-05,32.34,32.34,32.34,32.34,000,26.999894
2007-12-04,31.860001,31.860001,31.860001,31.860001,000,26.599154
2007-12-03,32.07,32.07,32.07,32.07,000,26.774477
2007-11-30,32.259998,32.259998,32.259998,32.259998,000,26.933102
2007-11-29,32.02,32.02,32.02,32.02,000,26.732734
2007-11-28,32.009998,32.009998,32.009998,32.009998,000,26.724383
2007-11-27,31.110001,31.110001,31.110001,31.110001,000,25.972997
2007-11-26,30.68,30.68,30.68,30.68,000,25.614
2007-11-23,31.370001,31.370001,31.370001,31.370001,000,26.190065
2007-11-21,30.870001,30.870001,30.870001,30.870001,000,25.772627
2007-11-20,31.33,31.33,31.33,31.33,000,26.156669
2007-11-19,31.23,31.23,31.23,31.23,000,26.073181
2007-11-16,31.799999,31.799999,31.799999,31.799999,000,26.54906
2007-11-15,31.66,31.66,31.66,31.66,000,26.432178
2007-11-14,32.049999,32.049999,32.049999,32.049999,000,26.757779
2007-11-13,32.279999,32.279999,32.279999,32.279999,000,26.9498
2007-11-12,31.389999,31.389999,31.389999,31.389999,000,26.206761
2007-11-09,31.73,31.73,31.73,31.73,000,26.490619
2007-11-08,32.189999,32.189999,32.189999,32.189999,000,26.874661
2007-11-07,32.18,32.18,32.18,32.18,000,26.866314
2007-11-06,33.110001,33.110001,33.110001,33.110001,000,27.642749
2007-11-05,32.709999,32.709999,32.709999,32.709999,000,27.308797
2007-11-02,32.900002,32.900002,32.900002,32.900002,000,27.467426
2007-11-01,32.869999,32.869999,32.869999,32.869999,000,27.442377
2007-10-31,33.759998,33.759998,33.759998,33.759998,000,28.185416
2007-10-30,33.349998,33.349998,33.349998,33.349998,000,27.843117
2007-10-29,33.560001,33.560001,33.560001,33.560001,000,28.018444
2007-10-26,33.439999,33.439999,33.439999,33.439999,000,27.918256
2007-10-25,32.98,32.98,32.98,32.98,000,27.534214
2007-10-24,33.040001,33.040001,33.040001,33.040001,000,27.584308
2007-10-23,33.130001,33.130001,33.130001,33.130001,000,27.659447
2007-10-22,32.84,32.84,32.84,32.84,000,27.417332
2007-10-19,32.689999,32.689999,32.689999,32.689999,000,27.292099
2007-10-18,33.549999,33.549999,33.549999,33.549999,000,28.010093
2007-10-17,33.560001,33.560001,33.560001,33.560001,000,28.018444
2007-10-16,33.50,33.50,33.50,33.50,000,27.96835
2007-10-15,33.73,33.73,33.73,33.73,000,28.160371
2007-10-12,34.029999,34.029999,34.029999,34.029999,000,28.410833
2007-10-11,33.849998,33.849998,33.849998,33.849998,000,28.260555
2007-10-10,34.049999,34.049999,34.049999,34.049999,000,28.427531
2007-10-09,34.09,34.09,34.09,34.09,000,28.460927
2007-10-08,33.82,33.82,33.82,33.82,000,28.23551
2007-10-05,33.93,33.93,33.93,33.93,000,28.327347
2007-10-04,33.560001,33.560001,33.560001,33.560001,000,28.018444
2007-10-03,33.490002,33.490002,33.490002,33.490002,000,27.960003
2007-10-02,33.639999,33.639999,33.639999,33.639999,000,28.085232
2007-10-01,33.610001,33.610001,33.610001,33.610001,000,28.060187
2007-09-28,33.150002,33.150002,33.150002,33.150002,000,27.676145
2007-09-27,33.27,33.27,33.27,33.27,000,27.776329
2007-09-26,33.110001,33.110001,33.110001,33.110001,000,27.642749
2007-09-25,32.919998,32.919998,32.919998,32.919998,000,27.48412
2007-09-24,32.939999,32.939999,32.939999,32.939999,000,27.500818
2007-09-21,33.110001,33.110001,33.110001,33.110001,000,27.642749
2007-09-20,33.110001,33.110001,33.110001,33.110001,000,27.525031
2007-09-19,33.32,33.32,33.32,33.32,000,27.699608
2007-09-18,33.110001,33.110001,33.110001,33.110001,000,27.525031
2007-09-17,32.16,32.16,32.16,32.16,000,26.735276
2007-09-14,32.349998,32.349998,32.349998,32.349998,000,26.893225
2007-09-13,32.310001,32.310001,32.310001,32.310001,000,26.859975
2007-09-12,32.080002,32.080002,32.080002,32.080002,000,26.668772
2007-09-11,32.080002,32.080002,32.080002,32.080002,000,26.668772
2007-09-10,31.65,31.65,31.65,31.65,000,26.311302
2007-09-07,31.73,31.73,31.73,31.73,000,26.377807
2007-09-06,32.27,32.27,32.27,32.27,000,26.826721
2007-09-05,32.139999,32.139999,32.139999,32.139999,000,26.718649
2007-09-04,32.48,32.48,32.48,32.48,000,27.001298
2007-08-31,32.130001,32.130001,32.130001,32.130001,000,26.710337
2007-08-30,31.76,31.76,31.76,31.76,000,26.402748
2007-08-29,31.879999,31.879999,31.879999,31.879999,000,26.502505
2007-08-28,31.190001,31.190001,31.190001,31.190001,000,25.928895
2007-08-27,31.940001,31.940001,31.940001,31.940001,000,26.552386
2007-08-24,32.220001,32.220001,32.220001,32.220001,000,26.785156
2007-08-23,31.84,31.84,31.84,31.84,000,26.469253
2007-08-22,31.91,31.91,31.91,31.91,000,26.527445
2007-08-21,31.52,31.52,31.52,31.52,000,26.203231
2007-08-20,31.469999,31.469999,31.469999,31.469999,000,26.161664
2007-08-17,31.450001,31.450001,31.450001,31.450001,000,26.145039
2007-08-16,30.709999,30.709999,30.709999,30.709999,000,25.52986
2007-08-15,30.60,30.60,30.60,30.60,000,25.438416
2007-08-14,31.049999,31.049999,31.049999,31.049999,000,25.812509
2007-08-13,31.629999,31.629999,31.629999,31.629999,000,26.294675
2007-08-10,31.65,31.65,31.65,31.65,000,26.311302
2007-08-09,31.629999,31.629999,31.629999,31.629999,000,26.294675
2007-08-08,32.52,32.52,32.52,32.52,000,27.034552
2007-08-07,32.040001,32.040001,32.040001,32.040001,000,26.635518
2007-08-06,31.82,31.82,31.82,31.82,000,26.452626
2007-08-03,31.16,31.16,31.16,31.16,000,25.903955
2007-08-02,32.029999,32.029999,32.029999,32.029999,000,26.627203
2007-08-01,31.860001,31.860001,31.860001,31.860001,000,26.48588
2007-07-31,31.67,31.67,31.67,31.67,000,26.327929
2007-07-30,32.049999,32.049999,32.049999,32.049999,000,26.64383
2007-07-27,31.74,31.74,31.74,31.74,000,26.386121
2007-07-26,32.23,32.23,32.23,32.23,000,26.793468
2007-07-25,33.00,33.00,33.00,33.00,000,27.433585
2007-07-24,32.889999,32.889999,32.889999,32.889999,000,27.342139
2007-07-23,33.580002,33.580002,33.580002,33.580002,000,27.915753
2007-07-20,33.459999,33.459999,33.459999,33.459999,000,27.815992
2007-07-19,33.869999,33.869999,33.869999,33.869999,000,28.156833
2007-07-18,33.709999,33.709999,33.709999,33.709999,000,28.023822
2007-07-17,33.779999,33.779999,33.779999,33.779999,000,28.082014
2007-07-16,33.779999,33.779999,33.779999,33.779999,000,28.082014
2007-07-13,33.869999,33.869999,33.869999,33.869999,000,28.156833
2007-07-12,33.77,33.77,33.77,33.77,000,28.073703
2007-07-11,33.16,33.16,33.16,33.16,000,27.566596
2007-07-10,32.98,32.98,32.98,32.98,000,27.416958
2007-07-09,33.470001,33.470001,33.470001,33.470001,000,27.824307
2007-07-06,33.43,33.43,33.43,33.43,000,27.791053
2007-07-05,33.299999,33.299999,33.299999,33.299999,000,27.682981
2007-07-03,33.27,33.27,33.27,33.27,000,27.658042
2007-07-02,33.150002,33.150002,33.150002,33.150002,000,27.558285
2007-06-29,32.779999,32.779999,32.779999,32.779999,000,27.250694
2007-06-28,32.84,32.84,32.84,32.84,000,27.300574
2007-06-27,32.84,32.84,32.84,32.84,000,27.300574
2007-06-26,32.52,32.52,32.52,32.52,000,27.034552
2007-06-25,32.630001,32.630001,32.630001,32.630001,000,27.125997
2007-06-22,32.77,32.77,32.77,32.77,000,27.242382
2007-06-21,33.290001,33.290001,33.290001,33.290001,000,27.565766
2007-06-20,33.09,33.09,33.09,33.09,000,27.400155
2007-06-19,33.529999,33.529999,33.529999,33.529999,000,27.764496
2007-06-18,33.48,33.48,33.48,33.48,000,27.723094
2007-06-15,33.52,33.52,33.52,33.52,000,27.756217
2007-06-14,33.279999,33.279999,33.279999,33.279999,000,27.557484
2007-06-13,33.110001,33.110001,33.110001,33.110001,000,27.416717
2007-06-12,32.630001,32.630001,32.630001,32.630001,000,27.019254
2007-06-11,32.990002,32.990002,32.990002,32.990002,000,27.317352
2007-06-08,32.959999,32.959999,32.959999,32.959999,000,27.292508
2007-06-07,32.599998,32.599998,32.599998,32.599998,000,26.99441
2007-06-06,33.189999,33.189999,33.189999,33.189999,000,27.482959
2007-06-05,33.50,33.50,33.50,33.50,000,27.739656
2007-06-04,33.68,33.68,33.68,33.68,000,27.888705
2007-06-01,33.610001,33.610001,33.610001,33.610001,000,27.830742
2007-05-31,33.470001,33.470001,33.470001,33.470001,000,27.714815
2007-05-30,33.43,33.43,33.43,33.43,000,27.681692
2007-05-29,33.150002,33.150002,33.150002,33.150002,000,27.44984
2007-05-25,33.049999,33.049999,33.049999,33.049999,000,27.367033
2007-05-24,32.869999,32.869999,32.869999,32.869999,000,27.217984
2007-05-23,33.220001,33.220001,33.220001,33.220001,000,27.507803
2007-05-22,33.27,33.27,33.27,33.27,000,27.549205
2007-05-21,33.25,33.25,33.25,33.25,000,27.532643
2007-05-18,33.139999,33.139999,33.139999,33.139999,000,27.441557
2007-05-17,32.919998,32.919998,32.919998,32.919998,000,27.259385
2007-05-16,32.959999,32.959999,32.959999,32.959999,000,27.292508
2007-05-15,32.689999,32.689999,32.689999,32.689999,000,27.068934
2007-05-14,32.759998,32.759998,32.759998,32.759998,000,27.126898
2007-05-11,32.849998,32.849998,32.849998,32.849998,000,27.201422
2007-05-10,32.52,32.52,32.52,32.52,000,26.928168
2007-05-09,32.990002,32.990002,32.990002,32.990002,000,27.317352
2007-05-08,32.860001,32.860001,32.860001,32.860001,000,27.209704
2007-05-07,32.889999,32.889999,32.889999,32.889999,000,27.234545
2007-05-04,32.830002,32.830002,32.830002,32.830002,000,27.184864
2007-05-03,32.75,32.75,32.75,32.75,000,27.118619
2007-05-02,32.610001,32.610001,32.610001,32.610001,000,27.002692
2007-05-01,32.360001,32.360001,32.360001,32.360001,000,26.79568
2007-04-30,32.279999,32.279999,32.279999,32.279999,000,26.729434
2007-04-27,32.580002,32.580002,32.580002,32.580002,000,26.977852
2007-04-26,32.599998,32.599998,32.599998,32.599998,000,26.99441
2007-04-25,32.610001,32.610001,32.610001,32.610001,000,27.002692
2007-04-24,32.299999,32.299999,32.299999,32.299999,000,26.745996
2007-04-23,32.310001,32.310001,32.310001,32.310001,000,26.754278
2007-04-20,32.369999,32.369999,32.369999,32.369999,000,26.803959
2007-04-19,32.080002,32.080002,32.080002,32.080002,000,26.563827
2007-04-18,32.139999,32.139999,32.139999,32.139999,000,26.613508
2007-04-17,32.139999,32.139999,32.139999,32.139999,000,26.613508
