Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,28.110001,28.110001,28.110001,28.110001,000,26.644473
2013-03-26,28.09,28.09,28.09,28.09,000,26.625515
2013-03-25,28.09,28.09,28.09,28.09,000,26.625515
2013-03-22,28.08,28.08,28.08,28.08,000,26.616036
2013-03-21,28.07,28.07,28.07,28.07,000,26.606557
2013-03-20,28.07,28.07,28.07,28.07,000,26.606557
2013-03-19,28.10,28.10,28.10,28.10,000,26.634994
2013-03-18,28.09,28.09,28.09,28.09,000,26.625515
2013-03-15,28.07,28.07,28.07,28.07,000,26.606557
2013-03-14,28.059999,28.059999,28.059999,28.059999,000,26.597078
2013-03-13,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-03-12,28.02,28.02,28.02,28.02,000,26.559165
2013-03-11,28.00,28.00,28.00,28.00,000,26.540207
2013-03-08,27.969999,27.969999,27.969999,27.969999,000,26.51177
2013-03-07,28.049999,28.049999,28.049999,28.049999,000,26.587599
2013-03-06,28.09,28.09,28.09,28.09,000,26.625515
2013-03-05,28.110001,28.110001,28.110001,28.110001,000,26.644473
2013-03-04,28.120001,28.120001,28.120001,28.120001,000,26.653951
2013-03-01,28.120001,28.120001,28.120001,28.120001,000,26.653951
2013-02-28,28.09,28.09,28.09,28.09,000,26.625515
2013-02-27,28.07,28.07,28.07,28.07,000,26.606557
2013-02-26,28.059999,28.059999,28.059999,28.059999,000,26.597078
2013-02-25,28.059999,28.059999,28.059999,28.059999,000,26.597078
2013-02-22,28.02,28.02,28.02,28.02,000,26.559165
2013-02-21,28.01,28.01,28.01,28.01,000,26.549686
2013-02-20,28.02,28.02,28.02,28.02,000,26.559165
2013-02-19,28.02,28.02,28.02,28.02,000,26.559165
2013-02-15,28.02,28.02,28.02,28.02,000,26.559165
2013-02-14,28.00,28.00,28.00,28.00,000,26.540207
2013-02-13,27.98,27.98,27.98,27.98,000,26.521249
2013-02-12,27.98,27.98,27.98,27.98,000,26.521249
2013-02-11,27.99,27.99,27.99,27.99,000,26.530728
2013-02-08,27.969999,27.969999,27.969999,27.969999,000,26.51177
2013-02-07,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-02-06,28.049999,28.049999,28.049999,28.049999,000,26.587599
2013-02-05,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-02-04,28.049999,28.049999,28.049999,28.049999,000,26.587599
2013-02-01,28.01,28.01,28.01,28.01,000,26.549686
2013-01-31,27.99,27.99,27.99,27.99,000,26.530728
2013-01-30,27.98,27.98,27.98,27.98,000,26.521249
2013-01-29,27.969999,27.969999,27.969999,27.969999,000,26.51177
2013-01-28,27.99,27.99,27.99,27.99,000,26.530728
2013-01-25,27.99,27.99,27.99,27.99,000,26.530728
2013-01-24,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-01-23,28.059999,28.059999,28.059999,28.059999,000,26.597078
2013-01-22,28.049999,28.049999,28.049999,28.049999,000,26.587599
2013-01-18,28.049999,28.049999,28.049999,28.049999,000,26.587599
2013-01-17,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-01-16,28.07,28.07,28.07,28.07,000,26.606557
2013-01-15,28.08,28.08,28.08,28.08,000,26.616036
2013-01-14,28.07,28.07,28.07,28.07,000,26.606557
2013-01-11,28.07,28.07,28.07,28.07,000,26.606557
2013-01-10,28.040001,28.040001,28.040001,28.040001,000,26.578122
2013-01-09,28.059999,28.059999,28.059999,28.059999,000,26.597078
2013-01-08,28.10,28.10,28.10,28.10,000,26.634994
2013-01-07,28.120001,28.120001,28.120001,28.120001,000,26.653951
2013-01-04,28.110001,28.110001,28.110001,28.110001,000,26.644473
2013-01-03,28.110001,28.110001,28.110001,28.110001,000,26.644473
2013-01-02,28.17,28.17,28.17,28.17,000,26.701344
2012-12-31,28.120001,28.120001,28.120001,28.120001,000,26.653951
2012-12-28,28.110001,28.110001,28.110001,28.110001,000,26.644473
2012-12-27,28.10,28.10,28.10,28.10,000,26.634994
2012-12-26,28.09,28.09,28.09,28.09,000,26.625515
2012-12-24,28.09,28.09,28.09,28.09,000,26.625515
2012-12-21,28.09,28.09,28.09,28.09,000,26.625515
2012-12-20,28.23,28.23,28.23,28.23,000,26.616036
2012-12-19,28.219999,28.219999,28.219999,28.219999,000,26.606607
2012-12-18,28.200001,28.200001,28.200001,28.200001,000,26.587752
2012-12-17,28.209999,28.209999,28.209999,28.209999,000,26.597179
2012-12-14,28.23,28.23,28.23,28.23,000,26.616036
2012-12-13,28.23,28.23,28.23,28.23,000,26.616036
2012-12-12,28.25,28.25,28.25,28.25,000,26.634893
2012-12-11,28.26,28.26,28.26,28.26,000,26.644321
2012-12-10,28.24,28.24,28.24,28.24,000,26.625464
2012-12-07,28.27,28.27,28.27,28.27,000,26.65375
2012-12-06,28.27,28.27,28.27,28.27,000,26.65375
2012-12-05,28.290001,28.290001,28.290001,28.290001,000,26.672607
2012-12-04,28.299999,28.299999,28.299999,28.299999,000,26.682033
2012-12-03,28.280001,28.280001,28.280001,28.280001,000,26.663178
2012-11-30,28.25,28.25,28.25,28.25,000,26.634893
2012-11-29,28.24,28.24,28.24,28.24,000,26.625464
2012-11-28,28.24,28.24,28.24,28.24,000,26.620749
2012-11-27,28.25,28.25,28.25,28.25,000,26.630176
2012-11-26,28.23,28.23,28.23,28.23,000,26.611323
2012-11-23,28.209999,28.209999,28.209999,28.209999,000,26.592469
2012-11-21,28.209999,28.209999,28.209999,28.209999,000,26.592469
2012-11-20,28.219999,28.219999,28.219999,28.219999,000,26.601896
2012-11-19,28.23,28.23,28.23,28.23,000,26.611323
2012-11-16,28.23,28.23,28.23,28.23,000,26.611323
2012-11-15,28.200001,28.200001,28.200001,28.200001,000,26.583044
2012-11-14,28.190001,28.190001,28.190001,28.190001,000,26.573617
2012-11-13,28.200001,28.200001,28.200001,28.200001,000,26.583044
2012-11-12,28.24,28.24,28.24,28.24,000,26.620749
2012-11-09,28.219999,28.219999,28.219999,28.219999,000,26.601896
2012-11-08,28.25,28.25,28.25,28.25,000,26.630176
2012-11-07,28.309999,28.309999,28.309999,28.309999,000,26.686735
2012-11-06,28.299999,28.299999,28.299999,28.299999,000,26.677309
2012-11-05,28.35,28.35,28.35,28.35,000,26.724443
2012-11-02,28.33,28.33,28.33,28.33,000,26.705589
2012-11-01,28.299999,28.299999,28.299999,28.299999,000,26.677309
2012-10-31,28.32,28.32,28.32,28.32,000,26.682965
2012-10-26,28.290001,28.290001,28.290001,28.290001,000,26.654701
2012-10-25,28.27,28.27,28.27,28.27,000,26.635856
2012-10-24,28.290001,28.290001,28.290001,28.290001,000,26.654701
2012-10-23,28.290001,28.290001,28.290001,28.290001,000,26.654701
2012-10-22,28.280001,28.280001,28.280001,28.280001,000,26.645279
2012-10-19,28.280001,28.280001,28.280001,28.280001,000,26.645279
2012-10-18,28.24,28.24,28.24,28.24,000,26.60759
2012-10-17,28.25,28.25,28.25,28.25,000,26.617012
2012-10-16,28.280001,28.280001,28.280001,28.280001,000,26.645279
2012-10-15,28.290001,28.290001,28.290001,28.290001,000,26.654701
2012-10-12,28.299999,28.299999,28.299999,28.299999,000,26.664121
2012-10-11,28.299999,28.299999,28.299999,28.299999,000,26.664121
2012-10-10,28.290001,28.290001,28.290001,28.290001,000,26.654701
2012-10-09,28.280001,28.280001,28.280001,28.280001,000,26.645279
2012-10-08,28.299999,28.299999,28.299999,28.299999,000,26.664121
2012-10-05,28.360001,28.360001,28.360001,28.360001,000,26.720654
2012-10-04,28.360001,28.360001,28.360001,28.360001,000,26.720654
2012-10-03,28.40,28.40,28.40,28.40,000,26.758341
2012-10-02,28.40,28.40,28.40,28.40,000,26.758341
2012-10-01,28.42,28.42,28.42,28.42,000,26.777185
2012-09-28,28.40,28.40,28.40,28.40,000,26.758341
2012-09-27,28.42,28.42,28.42,28.42,000,26.777185
2012-09-26,28.48,28.48,28.48,28.48,000,26.817699
2012-09-25,28.48,28.48,28.48,28.48,000,26.817699
2012-09-24,28.450001,28.450001,28.450001,28.450001,000,26.789451
2012-09-21,28.42,28.42,28.42,28.42,000,26.761201
2012-09-20,28.389999,28.389999,28.389999,28.389999,000,26.732951
2012-09-19,28.360001,28.360001,28.360001,28.360001,000,26.704704
2012-09-18,28.34,28.34,28.34,28.34,000,26.685871
2012-09-17,28.35,28.35,28.35,28.35,000,26.695287
2012-09-14,28.34,28.34,28.34,28.34,000,26.685871
2012-09-13,28.370001,28.370001,28.370001,28.370001,000,26.71412
2012-09-12,28.27,28.27,28.27,28.27,000,26.619957
2012-09-11,28.27,28.27,28.27,28.27,000,26.619957
2012-09-10,28.34,28.34,28.34,28.34,000,26.685871
2012-09-07,28.35,28.35,28.35,28.35,000,26.695287
2012-09-06,28.33,28.33,28.33,28.33,000,26.676454
2012-09-05,28.360001,28.360001,28.360001,28.360001,000,26.704704
2012-09-04,28.35,28.35,28.35,28.35,000,26.695287
2012-08-31,28.34,28.34,28.34,28.34,000,26.685871
2012-08-30,28.299999,28.299999,28.299999,28.299999,000,26.648204
2012-08-29,28.299999,28.299999,28.299999,28.299999,000,26.628432
2012-08-28,28.309999,28.309999,28.309999,28.309999,000,26.637841
2012-08-27,28.299999,28.299999,28.299999,28.299999,000,26.628432
2012-08-24,28.290001,28.290001,28.290001,28.290001,000,26.619024
2012-08-23,28.299999,28.299999,28.299999,28.299999,000,26.628432
2012-08-22,28.280001,28.280001,28.280001,28.280001,000,26.609614
2012-08-21,28.190001,28.190001,28.190001,28.190001,000,26.52493
2012-08-20,28.190001,28.190001,28.190001,28.190001,000,26.52493
2012-08-17,28.18,28.18,28.18,28.18,000,26.51552
2012-08-16,28.16,28.16,28.16,28.16,000,26.496701
2012-08-15,28.17,28.17,28.17,28.17,000,26.506111
2012-08-14,28.219999,28.219999,28.219999,28.219999,000,26.553157
2012-08-13,28.25,28.25,28.25,28.25,000,26.581386
2012-08-10,28.26,28.26,28.26,28.26,000,26.590795
2012-08-09,28.25,28.25,28.25,28.25,000,26.581386
2012-08-08,28.25,28.25,28.25,28.25,000,26.581386
2012-08-07,28.27,28.27,28.27,28.27,000,26.600205
2012-08-06,28.299999,28.299999,28.299999,28.299999,000,26.628432
2012-08-03,28.280001,28.280001,28.280001,28.280001,000,26.609614
2012-08-02,28.299999,28.299999,28.299999,28.299999,000,26.628432
2012-08-01,28.280001,28.280001,28.280001,28.280001,000,26.609614
2012-07-31,28.290001,28.290001,28.290001,28.290001,000,26.619024
2012-07-30,28.290001,28.290001,28.290001,28.290001,000,26.619024
2012-07-27,28.290001,28.290001,28.290001,28.290001,000,26.593618
2012-07-26,28.32,28.32,28.32,28.32,000,26.621818
2012-07-25,28.32,28.32,28.32,28.32,000,26.621818
2012-07-24,28.309999,28.309999,28.309999,28.309999,000,26.612417
2012-07-23,28.309999,28.309999,28.309999,28.309999,000,26.612417
2012-07-20,28.299999,28.299999,28.299999,28.299999,000,26.603016
2012-07-19,28.280001,28.280001,28.280001,28.280001,000,26.584217
2012-07-18,28.27,28.27,28.27,28.27,000,26.574816
2012-07-17,28.24,28.24,28.24,28.24,000,26.546615
2012-07-16,28.25,28.25,28.25,28.25,000,26.556015
2012-07-13,28.23,28.23,28.23,28.23,000,26.537214
2012-07-12,28.23,28.23,28.23,28.23,000,26.537214
2012-07-11,28.219999,28.219999,28.219999,28.219999,000,26.527814
2012-07-10,28.209999,28.209999,28.209999,28.209999,000,26.518413
2012-07-09,28.23,28.23,28.23,28.23,000,26.537214
2012-07-06,28.219999,28.219999,28.219999,28.219999,000,26.527814
2012-07-05,28.190001,28.190001,28.190001,28.190001,000,26.499614
2012-07-03,28.17,28.17,28.17,28.17,000,26.480812
2012-07-02,28.18,28.18,28.18,28.18,000,26.490213
2012-06-29,28.10,28.10,28.10,28.10,000,26.41501
2012-06-28,28.120001,28.120001,28.120001,28.120001,000,26.433811
2012-06-27,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-26,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-06-25,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-22,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-06-21,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-06-20,28.09,28.09,28.09,28.09,000,26.373706
2012-06-19,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-18,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-15,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-14,28.129999,28.129999,28.129999,28.129999,000,26.411261
2012-06-13,28.15,28.15,28.15,28.15,000,26.43004
2012-06-12,28.139999,28.139999,28.139999,28.139999,000,26.42065
2012-06-11,28.10,28.10,28.10,28.10,000,26.383095
2012-06-08,28.08,28.08,28.08,28.08,000,26.364317
2012-06-07,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-06-06,28.10,28.10,28.10,28.10,000,26.383095
2012-06-05,28.09,28.09,28.09,28.09,000,26.373706
2012-06-04,28.110001,28.110001,28.110001,28.110001,000,26.392484
2012-06-01,28.16,28.16,28.16,28.16,000,26.439429
2012-05-31,28.10,28.10,28.10,28.10,000,26.383095
2012-05-30,28.09,28.09,28.09,28.09,000,26.373706
2012-05-29,28.09,28.09,28.09,28.09,000,26.373706
2012-05-25,28.10,28.10,28.10,28.10,000,26.383095
2012-05-24,28.09,28.09,28.09,28.09,000,26.373706
2012-05-23,28.110001,28.110001,28.110001,28.110001,000,26.392484
2012-05-22,28.09,28.09,28.09,28.09,000,26.373706
2012-05-21,28.110001,28.110001,28.110001,28.110001,000,26.392484
2012-05-18,28.110001,28.110001,28.110001,28.110001,000,26.392484
2012-05-17,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-05-16,28.10,28.10,28.10,28.10,000,26.383095
2012-05-15,28.09,28.09,28.09,28.09,000,26.373706
2012-05-14,28.09,28.09,28.09,28.09,000,26.373706
2012-05-11,28.08,28.08,28.08,28.08,000,26.364317
2012-05-10,28.07,28.07,28.07,28.07,000,26.354928
2012-05-09,28.10,28.10,28.10,28.10,000,26.383095
2012-05-08,28.110001,28.110001,28.110001,28.110001,000,26.392484
2012-05-07,28.15,28.15,28.15,28.15,000,26.43004
2012-05-04,28.129999,28.129999,28.129999,28.129999,000,26.411261
2012-05-03,28.120001,28.120001,28.120001,28.120001,000,26.401874
2012-05-02,28.10,28.10,28.10,28.10,000,26.383095
2012-05-01,28.08,28.08,28.08,28.08,000,26.364317
2012-04-30,28.08,28.08,28.08,28.08,000,26.364317
2012-04-27,28.059999,28.059999,28.059999,28.059999,000,26.345538
2012-04-26,28.049999,28.049999,28.049999,28.049999,000,26.336149
2012-04-25,28.040001,28.040001,28.040001,28.040001,000,26.326762
2012-04-24,28.049999,28.049999,28.049999,28.049999,000,26.336149
2012-04-23,28.059999,28.059999,28.059999,28.059999,000,26.345538
2012-04-20,28.040001,28.040001,28.040001,28.040001,000,26.326762
2012-04-19,28.040001,28.040001,28.040001,28.040001,000,26.326762
2012-04-18,28.030001,28.030001,28.030001,28.030001,000,26.317372
2012-04-17,28.02,28.02,28.02,28.02,000,26.307983
2012-04-16,28.040001,28.040001,28.040001,28.040001,000,26.326762
2012-04-13,28.040001,28.040001,28.040001,28.040001,000,26.326762
2012-04-12,28.01,28.01,28.01,28.01,000,26.298594
2012-04-11,28.01,28.01,28.01,28.01,000,26.298594
2012-04-10,28.01,28.01,28.01,28.01,000,26.298594
2012-04-09,28.049999,28.049999,28.049999,28.049999,000,26.336149
2012-04-05,27.93,27.93,27.93,27.93,000,26.223482
2012-04-04,27.889999,27.889999,27.889999,27.889999,000,26.185925
2012-04-03,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-04-02,27.92,27.92,27.92,27.92,000,26.214093
2012-03-30,27.90,27.90,27.90,27.90,000,26.195314
2012-03-29,27.92,27.92,27.92,27.92,000,26.214093
2012-03-28,27.90,27.90,27.90,27.90,000,26.195314
2012-03-27,27.889999,27.889999,27.889999,27.889999,000,26.185925
2012-03-26,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-03-23,27.84,27.84,27.84,27.84,000,26.138981
2012-03-22,27.84,27.84,27.84,27.84,000,26.138981
2012-03-21,27.83,27.83,27.83,27.83,000,26.129592
2012-03-20,27.780001,27.780001,27.780001,27.780001,000,26.082647
2012-03-19,27.780001,27.780001,27.780001,27.780001,000,26.082647
2012-03-16,27.82,27.82,27.82,27.82,000,26.120203
2012-03-15,27.809999,27.809999,27.809999,27.809999,000,26.110813
2012-03-14,27.780001,27.780001,27.780001,27.780001,000,26.082647
2012-03-13,27.84,27.84,27.84,27.84,000,26.138981
2012-03-12,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-03-09,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-03-08,27.83,27.83,27.83,27.83,000,26.129592
2012-03-07,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-03-06,27.879999,27.879999,27.879999,27.879999,000,26.176536
2012-03-05,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-03-02,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-03-01,27.85,27.85,27.85,27.85,000,26.14837
2012-02-29,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-02-28,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-02-27,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-02-24,27.85,27.85,27.85,27.85,000,26.14837
2012-02-23,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-02-22,27.85,27.85,27.85,27.85,000,26.14837
2012-02-21,27.83,27.83,27.83,27.83,000,26.129592
2012-02-17,27.83,27.83,27.83,27.83,000,26.129592
2012-02-16,27.84,27.84,27.84,27.84,000,26.138981
2012-02-15,27.879999,27.879999,27.879999,27.879999,000,26.176536
2012-02-14,27.870001,27.870001,27.870001,27.870001,000,26.167149
2012-02-13,27.84,27.84,27.84,27.84,000,26.138981
2012-02-10,27.83,27.83,27.83,27.83,000,26.129592
2012-02-09,27.790001,27.790001,27.790001,27.790001,000,26.092037
2012-02-08,27.82,27.82,27.82,27.82,000,26.120203
2012-02-07,27.84,27.84,27.84,27.84,000,26.138981
2012-02-06,27.860001,27.860001,27.860001,27.860001,000,26.157759
2012-02-03,27.83,27.83,27.83,27.83,000,26.129592
2012-02-02,27.84,27.84,27.84,27.84,000,26.138981
2012-02-01,27.84,27.84,27.84,27.84,000,26.138981
2012-01-31,27.84,27.84,27.84,27.84,000,26.138981
2012-01-30,27.83,27.83,27.83,27.83,000,26.129592
2012-01-27,27.82,27.82,27.82,27.82,000,26.120203
2012-01-26,27.82,27.82,27.82,27.82,000,26.120203
2012-01-25,27.76,27.76,27.76,27.76,000,26.063869
2012-01-24,27.73,27.73,27.73,27.73,000,26.035701
2012-01-23,27.74,27.74,27.74,27.74,000,26.045091
2012-01-20,27.74,27.74,27.74,27.74,000,26.045091
2012-01-19,27.76,27.76,27.76,27.76,000,26.063869
2012-01-18,27.77,27.77,27.77,27.77,000,26.073258
2012-01-17,27.799999,27.799999,27.799999,27.799999,000,26.101424
2012-01-13,27.809999,27.809999,27.809999,27.809999,000,26.110813
2012-01-12,27.790001,27.790001,27.790001,27.790001,000,26.092037
2012-01-11,27.77,27.77,27.77,27.77,000,26.073258
2012-01-10,27.74,27.74,27.74,27.74,000,26.045091
2012-01-09,27.780001,27.780001,27.780001,27.780001,000,26.082647
2012-01-06,27.74,27.74,27.74,27.74,000,26.045091
2012-01-05,27.709999,27.709999,27.709999,27.709999,000,26.016923
2012-01-04,27.719999,27.719999,27.719999,27.719999,000,26.026312
2012-01-03,27.719999,27.719999,27.719999,27.719999,000,26.026312
2011-12-30,27.719999,27.719999,27.719999,27.719999,000,26.026312
2011-12-29,27.690001,27.690001,27.690001,27.690001,000,25.998146
2011-12-28,27.67,27.67,27.67,27.67,000,25.979368
2011-12-27,27.620001,27.620001,27.620001,27.620001,000,25.932424
2011-12-23,27.60,27.60,27.60,27.60,000,25.913645
2011-12-22,27.620001,27.620001,27.620001,27.620001,000,25.932424
2011-12-21,27.610001,27.610001,27.610001,27.610001,000,25.923034
2011-12-20,27.639999,27.639999,27.639999,27.639999,000,25.9512
2011-12-19,27.65,27.65,27.65,27.65,000,25.960589
2011-12-16,27.65,27.65,27.65,27.65,000,25.960589
2011-12-15,27.65,27.65,27.65,27.65,000,25.960589
2011-12-14,27.67,27.67,27.67,27.67,000,25.979368
2011-12-13,27.65,27.65,27.65,27.65,000,25.960589
2011-12-12,27.620001,27.620001,27.620001,27.620001,000,25.932424
2011-12-09,27.620001,27.620001,27.620001,27.620001,000,25.932424
2011-12-08,27.629999,27.629999,27.629999,27.629999,000,25.941811
2011-12-07,27.629999,27.629999,27.629999,27.629999,000,25.941811
2011-12-06,27.57,27.57,27.57,27.57,000,25.885477
2011-12-05,27.549999,27.549999,27.549999,27.549999,000,25.866699
2011-12-02,27.540001,27.540001,27.540001,27.540001,000,25.857312
2011-12-01,27.51,27.51,27.51,27.51,000,25.829144
2011-11-30,27.530001,27.530001,27.530001,27.530001,000,25.847922
2011-11-29,27.51,27.51,27.51,27.51,000,25.829144
2011-11-28,27.49,27.49,27.49,27.49,000,25.810366
2011-11-25,27.450001,27.450001,27.450001,27.450001,000,25.77281
2011-11-23,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-11-22,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-11-21,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-11-18,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-11-17,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-11-16,27.48,27.48,27.48,27.48,000,25.800976
2011-11-15,27.440001,27.440001,27.440001,27.440001,000,25.763421
2011-11-14,27.42,27.42,27.42,27.42,000,25.744643
2011-11-11,27.40,27.40,27.40,27.40,000,25.725864
2011-11-10,27.440001,27.440001,27.440001,27.440001,000,25.763421
2011-11-09,27.450001,27.450001,27.450001,27.450001,000,25.77281
2011-11-08,27.450001,27.450001,27.450001,27.450001,000,25.77281
2011-11-07,27.52,27.52,27.52,27.52,000,25.838533
2011-11-04,27.52,27.52,27.52,27.52,000,25.838533
2011-11-03,27.50,27.50,27.50,27.50,000,25.819755
2011-11-02,27.540001,27.540001,27.540001,27.540001,000,25.857312
2011-11-01,27.549999,27.549999,27.549999,27.549999,000,25.866699
2011-10-31,27.49,27.49,27.49,27.49,000,25.810366
2011-10-28,27.42,27.42,27.42,27.42,000,25.744643
2011-10-27,27.360001,27.360001,27.360001,27.360001,000,25.688309
2011-10-26,27.389999,27.389999,27.389999,27.389999,000,25.716475
2011-10-25,27.40,27.40,27.40,27.40,000,25.725864
2011-10-24,27.32,27.32,27.32,27.32,000,25.650752
2011-10-21,27.360001,27.360001,27.360001,27.360001,000,25.688309
2011-10-20,27.370001,27.370001,27.370001,27.370001,000,25.697699
2011-10-19,27.370001,27.370001,27.370001,27.370001,000,25.697699
2011-10-18,27.35,27.35,27.35,27.35,000,25.67892
2011-10-17,27.370001,27.370001,27.370001,27.370001,000,25.697699
2011-10-14,27.35,27.35,27.35,27.35,000,25.67892
2011-10-13,27.35,27.35,27.35,27.35,000,25.67892
2011-10-12,27.33,27.33,27.33,27.33,000,25.660142
2011-10-11,27.35,27.35,27.35,27.35,000,25.67892
2011-10-10,27.280001,27.280001,27.280001,27.280001,000,25.613197
2011-10-07,27.370001,27.370001,27.370001,27.370001,000,25.697699
2011-10-06,27.41,27.41,27.41,27.41,000,25.735254
2011-10-05,27.459999,27.459999,27.459999,27.459999,000,25.782198
2011-10-04,27.50,27.50,27.50,27.50,000,25.819755
2011-10-03,27.549999,27.549999,27.549999,27.549999,000,25.866699
2011-09-30,27.49,27.49,27.49,27.49,000,25.810366
2011-09-29,27.450001,27.450001,27.450001,27.450001,000,25.77281
2011-09-28,27.450001,27.450001,27.450001,27.450001,000,25.77281
2011-09-27,27.440001,27.440001,27.440001,27.440001,000,25.763421
2011-09-26,27.50,27.50,27.50,27.50,000,25.819755
2011-09-23,27.549999,27.549999,27.549999,27.549999,000,25.866699
2011-09-22,27.639999,27.639999,27.639999,27.639999,000,25.9512
2011-09-21,27.58,27.58,27.58,27.58,000,25.894867
2011-09-20,27.530001,27.530001,27.530001,27.530001,000,25.847922
2011-09-19,27.549999,27.549999,27.549999,27.549999,000,25.866699
2011-09-16,27.50,27.50,27.50,27.50,000,25.819755
2011-09-15,27.50,27.50,27.50,27.50,000,25.819755
2011-09-14,27.52,27.52,27.52,27.52,000,25.838533
2011-09-13,27.52,27.52,27.52,27.52,000,25.838533
2011-09-12,27.51,27.51,27.51,27.51,000,25.829144
2011-09-09,27.530001,27.530001,27.530001,27.530001,000,25.847922
2011-09-08,27.50,27.50,27.50,27.50,000,25.819755
2011-09-07,27.52,27.52,27.52,27.52,000,25.838533
2011-09-06,27.540001,27.540001,27.540001,27.540001,000,25.857312
2011-09-02,27.530001,27.530001,27.530001,27.530001,000,25.847922
2011-09-01,27.51,27.51,27.51,27.51,000,25.829144
2011-08-31,27.440001,27.440001,27.440001,27.440001,000,25.763421
2011-08-30,27.459999,27.459999,27.459999,27.459999,000,25.782198
2011-08-29,27.379999,27.379999,27.379999,27.379999,000,25.707086
2011-08-26,27.41,27.41,27.41,27.41,000,25.735254
2011-08-25,27.35,27.35,27.35,27.35,000,25.67892
2011-08-24,27.360001,27.360001,27.360001,27.360001,000,25.688309
2011-08-23,27.43,27.43,27.43,27.43,000,25.754032
2011-08-22,27.469999,27.469999,27.469999,27.469999,000,25.791587
2011-08-19,27.50,27.50,27.50,27.50,000,25.819755
2011-08-18,27.57,27.57,27.57,27.57,000,25.885477
2011-08-17,27.57,27.57,27.57,27.57,000,25.885477
2011-08-16,27.559999,27.559999,27.559999,27.559999,000,25.876088
2011-08-15,27.540001,27.540001,27.540001,27.540001,000,25.857312
2011-08-12,27.57,27.57,27.57,27.57,000,25.885477
2011-08-11,27.50,27.50,27.50,27.50,000,25.819755
2011-08-10,27.58,27.58,27.58,27.58,000,25.894867
2011-08-09,27.379999,27.379999,27.379999,27.379999,000,25.707086
2011-08-08,27.23,27.23,27.23,27.23,000,25.566251
2011-08-05,27.209999,27.209999,27.209999,27.209999,000,25.547473
2011-08-04,27.32,27.32,27.32,27.32,000,25.650752
2011-08-03,27.24,27.24,27.24,27.24,000,25.57564
2011-08-02,27.23,27.23,27.23,27.23,000,25.566251
2011-08-01,27.15,27.15,27.15,27.15,000,25.491139
2011-07-29,27.09,27.09,27.09,27.09,000,25.434806
2011-07-28,26.98,26.98,26.98,26.98,000,25.331526
2011-07-27,26.940001,26.940001,26.940001,26.940001,000,25.293971
2011-07-26,27.00,27.00,27.00,27.00,000,25.350305
2011-07-25,26.969999,26.969999,26.969999,26.969999,000,25.322137
2011-07-22,26.99,26.99,26.99,26.99,000,25.340915
2011-07-21,26.959999,26.959999,26.959999,26.959999,000,25.312748
2011-07-20,26.98,26.98,26.98,26.98,000,25.331526
2011-07-19,26.98,26.98,26.98,26.98,000,25.331526
2011-07-18,26.940001,26.940001,26.940001,26.940001,000,25.293971
2011-07-15,26.969999,26.969999,26.969999,26.969999,000,25.322137
2011-07-14,26.969999,26.969999,26.969999,26.969999,000,25.322137
2011-07-13,26.99,26.99,26.99,26.99,000,25.340915
2011-07-12,26.959999,26.959999,26.959999,26.959999,000,25.312748
2011-07-11,26.950001,26.950001,26.950001,26.950001,000,25.30336
2011-07-08,26.950001,26.950001,26.950001,26.950001,000,25.30336
2011-07-07,26.84,26.84,26.84,26.84,000,25.200081
2011-07-06,26.879999,26.879999,26.879999,26.879999,000,25.237636
2011-07-05,26.90,26.90,26.90,26.90,000,25.256414
2011-07-01,26.85,26.85,26.85,26.85,000,25.20947
2011-06-30,26.860001,26.860001,26.860001,26.860001,000,25.218859
