Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,9.67,9.67,9.67,9.67,000,7.807108
2008-12-30,9.67,9.67,9.67,9.67,000,7.774006
2008-12-29,9.68,9.68,9.68,9.68,000,7.782046
2008-12-26,9.66,9.66,9.66,9.66,000,7.765967
2008-12-24,9.65,9.65,9.65,9.65,000,7.757927
2008-12-23,9.65,9.65,9.65,9.65,000,7.757927
2008-12-22,9.65,9.65,9.65,9.65,000,7.757927
2008-12-19,9.65,9.65,9.65,9.65,000,7.757927
2008-12-18,9.67,9.67,9.67,9.67,000,7.774006
2008-12-17,9.62,9.62,9.62,9.62,000,7.73381
2008-12-16,9.61,9.61,9.61,9.61,000,7.72577
2008-12-15,9.59,9.59,9.59,9.59,000,7.709692
2008-12-12,9.59,9.59,9.59,9.59,000,7.709692
2008-12-11,9.59,9.59,9.59,9.59,000,7.709692
2008-12-10,9.58,9.58,9.58,9.58,000,7.701653
2008-12-09,9.59,9.59,9.59,9.59,000,7.709692
2008-12-08,9.57,9.57,9.57,9.57,000,7.693613
2008-12-05,9.57,9.57,9.57,9.57,000,7.693613
2008-12-04,9.60,9.60,9.60,9.60,000,7.717732
2008-12-03,9.61,9.61,9.61,9.61,000,7.72577
2008-12-02,9.61,9.61,9.61,9.61,000,7.72577
2008-12-01,9.62,9.62,9.62,9.62,000,7.73381
2008-11-28,9.60,9.60,9.60,9.60,000,7.717732
2008-11-26,9.60,9.60,9.60,9.60,000,7.68477
2008-11-25,9.61,9.61,9.61,9.61,000,7.692775
2008-11-24,9.57,9.57,9.57,9.57,000,7.660755
2008-11-21,9.60,9.60,9.60,9.60,000,7.68477
2008-11-20,9.68,9.68,9.68,9.68,000,7.74881
2008-11-19,9.68,9.68,9.68,9.68,000,7.74881
2008-11-18,9.72,9.72,9.72,9.72,000,7.78083
2008-11-17,9.70,9.70,9.70,9.70,000,7.76482
2008-11-14,9.70,9.70,9.70,9.70,000,7.76482
2008-11-13,9.72,9.72,9.72,9.72,000,7.78083
2008-11-12,9.74,9.74,9.74,9.74,000,7.796839
2008-11-11,9.72,9.72,9.72,9.72,000,7.78083
2008-11-10,9.72,9.72,9.72,9.72,000,7.78083
2008-11-07,9.71,9.71,9.71,9.71,000,7.772825
2008-11-06,9.71,9.71,9.71,9.71,000,7.772825
2008-11-05,9.71,9.71,9.71,9.71,000,7.772825
2008-11-04,9.70,9.70,9.70,9.70,000,7.76482
2008-11-03,9.67,9.67,9.67,9.67,000,7.740805
2008-10-31,9.67,9.67,9.67,9.67,000,7.740805
2008-10-30,9.74,9.74,9.74,9.74,000,7.762418
2008-10-29,9.76,9.76,9.76,9.76,000,7.778358
2008-10-28,9.77,9.77,9.77,9.77,000,7.786327
2008-10-27,9.80,9.80,9.80,9.80,000,7.810236
2008-10-24,9.82,9.82,9.82,9.82,000,7.826175
2008-10-23,9.85,9.85,9.85,9.85,000,7.850084
2008-10-22,9.86,9.86,9.86,9.86,000,7.858053
2008-10-21,9.87,9.87,9.87,9.87,000,7.866023
2008-10-20,9.84,9.84,9.84,9.84,000,7.842115
2008-10-17,9.88,9.88,9.88,9.88,000,7.873993
2008-10-16,9.91,9.91,9.91,9.91,000,7.897902
2008-10-15,9.94,9.94,9.94,9.94,000,7.92181
2008-10-14,9.95,9.95,9.95,9.95,000,7.92978
2008-10-13,9.91,9.91,9.91,9.91,000,7.897902
2008-10-10,9.93,9.93,9.93,9.93,000,7.913841
2008-10-09,9.98,9.98,9.98,9.98,000,7.953689
2008-10-08,10.01,10.01,10.01,10.01,000,7.977598
2008-10-07,10.05,10.05,10.05,10.05,000,8.009477
2008-10-06,10.06,10.06,10.06,10.06,000,8.017447
2008-10-03,10.05,10.05,10.05,10.05,000,8.009477
2008-10-02,10.05,10.05,10.05,10.05,000,8.009477
2008-10-01,10.04,10.04,10.04,10.04,000,8.001507
2008-09-30,10.03,10.03,10.03,10.03,000,7.993537
2008-09-29,10.14,10.14,10.14,10.14,000,8.048528
2008-09-26,10.03,10.03,10.03,10.03,000,7.961217
2008-09-25,10.11,10.11,10.11,10.11,000,8.024716
2008-09-24,10.16,10.16,10.16,10.16,000,8.064403
2008-09-23,10.16,10.16,10.16,10.16,000,8.064403
2008-09-22,10.19,10.19,10.19,10.19,000,8.088215
2008-09-19,10.15,10.15,10.15,10.15,000,8.056465
2008-09-18,10.19,10.19,10.19,10.19,000,8.088215
2008-09-17,10.25,10.25,10.25,10.25,000,8.13584
2008-09-16,10.24,10.24,10.24,10.24,000,8.127902
2008-09-15,10.36,10.36,10.36,10.36,000,8.223151
2008-09-12,10.41,10.41,10.41,10.41,000,8.262838
2008-09-11,10.43,10.43,10.43,10.43,000,8.278713
2008-09-10,10.45,10.45,10.45,10.45,000,8.294588
2008-09-09,10.46,10.46,10.46,10.46,000,8.302525
2008-09-08,10.45,10.45,10.45,10.45,000,8.294588
2008-09-05,10.46,10.46,10.46,10.46,000,8.302525
2008-09-04,10.47,10.47,10.47,10.47,000,8.310463
2008-09-03,10.46,10.46,10.46,10.46,000,8.302525
2008-09-02,10.45,10.45,10.45,10.45,000,8.294588
2008-08-29,10.43,10.43,10.43,10.43,000,8.278713
2008-08-28,10.45,10.45,10.45,10.45,000,8.260457
2008-08-27,10.46,10.46,10.46,10.46,000,8.268362
2008-08-26,10.45,10.45,10.45,10.45,000,8.260457
2008-08-25,10.46,10.46,10.46,10.46,000,8.268362
2008-08-22,10.44,10.44,10.44,10.44,000,8.252552
2008-08-21,10.46,10.46,10.46,10.46,000,8.268362
2008-08-20,10.47,10.47,10.47,10.47,000,8.276267
2008-08-19,10.46,10.46,10.46,10.46,000,8.268362
2008-08-18,10.47,10.47,10.47,10.47,000,8.276267
2008-08-15,10.46,10.46,10.46,10.46,000,8.268362
2008-08-14,10.46,10.46,10.46,10.46,000,8.268362
2008-08-13,10.45,10.45,10.45,10.45,000,8.260457
2008-08-12,10.46,10.46,10.46,10.46,000,8.268362
2008-08-11,10.44,10.44,10.44,10.44,000,8.252552
2008-08-08,10.45,10.45,10.45,10.45,000,8.260457
2008-08-07,10.46,10.46,10.46,10.46,000,8.268362
2008-08-06,10.44,10.44,10.44,10.44,000,8.252552
2008-08-05,10.44,10.44,10.44,10.44,000,8.252552
2008-08-04,10.45,10.45,10.45,10.45,000,8.260457
2008-08-01,10.45,10.45,10.45,10.45,000,8.260457
2008-07-31,10.46,10.46,10.46,10.46,000,8.268362
2008-07-30,10.45,10.45,10.45,10.45,000,8.226466
2008-07-29,10.45,10.45,10.45,10.45,000,8.226466
2008-07-28,10.46,10.46,10.46,10.46,000,8.234339
2008-07-25,10.44,10.44,10.44,10.44,000,8.218594
2008-07-24,10.45,10.45,10.45,10.45,000,8.226466
2008-07-23,10.42,10.42,10.42,10.42,000,8.20285
2008-07-22,10.43,10.43,10.43,10.43,000,8.210722
2008-07-21,10.44,10.44,10.44,10.44,000,8.218594
2008-07-18,10.45,10.45,10.45,10.45,000,8.226466
2008-07-17,10.46,10.46,10.46,10.46,000,8.234339
2008-07-16,10.49,10.49,10.49,10.49,000,8.257955
2008-07-15,10.50,10.50,10.50,10.50,000,8.265828
2008-07-14,10.50,10.50,10.50,10.50,000,8.265828
2008-07-11,10.49,10.49,10.49,10.49,000,8.257955
2008-07-10,10.53,10.53,10.53,10.53,000,8.289444
2008-07-09,10.53,10.53,10.53,10.53,000,8.289444
2008-07-08,10.52,10.52,10.52,10.52,000,8.281572
2008-07-07,10.52,10.52,10.52,10.52,000,8.281572
2008-07-03,10.51,10.51,10.51,10.51,000,8.2737
2008-07-02,10.51,10.51,10.51,10.51,000,8.2737
2008-07-01,10.50,10.50,10.50,10.50,000,8.265828
2008-06-30,10.51,10.51,10.51,10.51,000,8.2737
2008-06-27,10.51,10.51,10.51,10.51,000,8.241424
2008-06-26,10.52,10.52,10.52,10.52,000,8.249265
2008-06-25,10.50,10.50,10.50,10.50,000,8.233582
2008-06-24,10.50,10.50,10.50,10.50,000,8.233582
2008-06-23,10.48,10.48,10.48,10.48,000,8.217899
2008-06-20,10.50,10.50,10.50,10.50,000,8.233582
2008-06-19,10.49,10.49,10.49,10.49,000,8.22574
2008-06-18,10.50,10.50,10.50,10.50,000,8.233582
2008-06-17,10.49,10.49,10.49,10.49,000,8.22574
2008-06-16,10.47,10.47,10.47,10.47,000,8.210058
2008-06-13,10.47,10.47,10.47,10.47,000,8.210058
2008-06-12,10.48,10.48,10.48,10.48,000,8.217899
2008-06-11,10.51,10.51,10.51,10.51,000,8.241424
2008-06-10,10.50,10.50,10.50,10.50,000,8.233582
2008-06-09,10.54,10.54,10.54,10.54,000,8.264948
2008-06-06,10.59,10.59,10.59,10.59,000,8.304156
2008-06-05,10.58,10.58,10.58,10.58,000,8.296314
2008-06-04,10.59,10.59,10.59,10.59,000,8.304156
2008-06-03,10.60,10.60,10.60,10.60,000,8.311997
2008-06-02,10.58,10.58,10.58,10.58,000,8.296314
2008-05-30,10.56,10.56,10.56,10.56,000,8.280631
2008-05-29,10.54,10.54,10.54,10.54,000,8.232013
2008-05-28,10.55,10.55,10.55,10.55,000,8.239824
2008-05-27,10.58,10.58,10.58,10.58,000,8.263254
2008-05-23,10.59,10.59,10.59,10.59,000,8.271065
2008-05-22,10.58,10.58,10.58,10.58,000,8.263254
2008-05-21,10.60,10.60,10.60,10.60,000,8.278875
2008-05-20,10.62,10.62,10.62,10.62,000,8.294495
2008-05-19,10.60,10.60,10.60,10.60,000,8.278875
2008-05-16,10.59,10.59,10.59,10.59,000,8.271065
2008-05-15,10.59,10.59,10.59,10.59,000,8.271065
2008-05-14,10.57,10.57,10.57,10.57,000,8.255444
2008-05-13,10.58,10.58,10.58,10.58,000,8.263254
2008-05-12,10.61,10.61,10.61,10.61,000,8.286685
2008-05-09,10.61,10.61,10.61,10.61,000,8.286685
2008-05-08,10.61,10.61,10.61,10.61,000,8.286685
2008-05-07,10.59,10.59,10.59,10.59,000,8.271065
2008-05-06,10.58,10.58,10.58,10.58,000,8.263254
2008-05-05,10.58,10.58,10.58,10.58,000,8.263254
2008-05-02,10.57,10.57,10.57,10.57,000,8.255444
2008-05-01,10.58,10.58,10.58,10.58,000,8.263254
2008-04-30,10.58,10.58,10.58,10.58,000,8.263254
2008-04-29,10.56,10.56,10.56,10.56,000,8.215612
2008-04-28,10.55,10.55,10.55,10.55,000,8.207832
2008-04-25,10.53,10.53,10.53,10.53,000,8.192272
2008-04-24,10.54,10.54,10.54,10.54,000,8.200052
2008-04-23,10.57,10.57,10.57,10.57,000,8.223392
2008-04-22,10.57,10.57,10.57,10.57,000,8.223392
2008-04-21,10.57,10.57,10.57,10.57,000,8.223392
2008-04-18,10.56,10.56,10.56,10.56,000,8.215612
2008-04-17,10.56,10.56,10.56,10.56,000,8.215612
2008-04-16,10.58,10.58,10.58,10.58,000,8.231172
2008-04-15,10.61,10.61,10.61,10.61,000,8.254511
2008-04-14,10.63,10.63,10.63,10.63,000,8.270072
2008-04-11,10.64,10.64,10.64,10.64,000,8.277852
2008-04-10,10.62,10.62,10.62,10.62,000,8.262292
2008-04-09,10.64,10.64,10.64,10.64,000,8.277852
2008-04-08,10.61,10.61,10.61,10.61,000,8.254511
2008-04-07,10.60,10.60,10.60,10.60,000,8.246732
2008-04-04,10.62,10.62,10.62,10.62,000,8.262292
2008-04-03,10.59,10.59,10.59,10.59,000,8.238952
2008-04-02,10.59,10.59,10.59,10.59,000,8.238952
2008-04-01,10.60,10.60,10.60,10.60,000,8.246732
2008-03-31,10.65,10.65,10.65,10.65,000,8.285631
2008-03-28,10.66,10.66,10.66,10.66,000,8.259958
2008-03-27,10.66,10.66,10.66,10.66,000,8.259958
2008-03-26,10.66,10.66,10.66,10.66,000,8.259958
2008-03-25,10.65,10.65,10.65,10.65,000,8.252209
2008-03-24,10.63,10.63,10.63,10.63,000,8.236712
2008-03-20,10.68,10.68,10.68,10.68,000,8.275455
2008-03-19,10.70,10.70,10.70,10.70,000,8.290952
2008-03-18,10.69,10.69,10.69,10.69,000,8.283203
2008-03-17,10.74,10.74,10.74,10.74,000,8.321946
2008-03-14,10.71,10.71,10.71,10.71,000,8.2987
2008-03-13,10.69,10.69,10.69,10.69,000,8.283203
2008-03-12,10.69,10.69,10.69,10.69,000,8.283203
2008-03-11,10.67,10.67,10.67,10.67,000,8.267706
2008-03-10,10.74,10.74,10.74,10.74,000,8.321946
2008-03-07,10.73,10.73,10.73,10.73,000,8.314197
2008-03-06,10.74,10.74,10.74,10.74,000,8.321946
2008-03-05,10.73,10.73,10.73,10.73,000,8.314197
2008-03-04,10.74,10.74,10.74,10.74,000,8.321946
2008-03-03,10.77,10.77,10.77,10.77,000,8.345192
2008-02-29,10.77,10.77,10.77,10.77,000,8.345192
2008-02-28,10.74,10.74,10.74,10.74,000,8.289402
2008-02-27,10.72,10.72,10.72,10.72,000,8.273966
2008-02-26,10.71,10.71,10.71,10.71,000,8.266248
2008-02-25,10.70,10.70,10.70,10.70,000,8.258529
2008-02-22,10.73,10.73,10.73,10.73,000,8.281684
2008-02-21,10.73,10.73,10.73,10.73,000,8.281684
2008-02-20,10.69,10.69,10.69,10.69,000,8.250811
2008-02-19,10.72,10.72,10.72,10.72,000,8.273966
2008-02-15,10.75,10.75,10.75,10.75,000,8.297121
2008-02-14,10.75,10.75,10.75,10.75,000,8.297121
2008-02-13,10.77,10.77,10.77,10.77,000,8.312558
2008-02-12,10.76,10.76,10.76,10.76,000,8.304839
2008-02-11,10.77,10.77,10.77,10.77,000,8.312558
2008-02-08,10.78,10.78,10.78,10.78,000,8.320275
2008-02-07,10.78,10.78,10.78,10.78,000,8.320275
2008-02-06,10.79,10.79,10.79,10.79,000,8.327994
2008-02-05,10.80,10.80,10.80,10.80,000,8.335712
2008-02-04,10.77,10.77,10.77,10.77,000,8.312558
2008-02-01,10.78,10.78,10.78,10.78,000,8.320275
2008-01-31,10.77,10.77,10.77,10.77,000,8.312558
2008-01-30,10.76,10.76,10.76,10.76,000,8.270107
2008-01-29,10.75,10.75,10.75,10.75,000,8.26242
2008-01-28,10.77,10.77,10.77,10.77,000,8.277793
2008-01-25,10.77,10.77,10.77,10.77,000,8.277793
2008-01-24,10.77,10.77,10.77,10.77,000,8.277793
2008-01-23,10.80,10.80,10.80,10.80,000,8.30085
2008-01-22,10.81,10.81,10.81,10.81,000,8.308537
2008-01-18,10.77,10.77,10.77,10.77,000,8.277793
2008-01-17,10.76,10.76,10.76,10.76,000,8.270107
2008-01-16,10.75,10.75,10.75,10.75,000,8.26242
2008-01-15,10.75,10.75,10.75,10.75,000,8.26242
2008-01-14,10.74,10.74,10.74,10.74,000,8.254734
2008-01-11,10.74,10.74,10.74,10.74,000,8.254734
2008-01-10,10.72,10.72,10.72,10.72,000,8.239363
2008-01-09,10.73,10.73,10.73,10.73,000,8.247048
2008-01-08,10.71,10.71,10.71,10.71,000,8.231677
2008-01-07,10.72,10.72,10.72,10.72,000,8.239363
2008-01-04,10.72,10.72,10.72,10.72,000,8.239363
2008-01-03,10.70,10.70,10.70,10.70,000,8.22399
2008-01-02,10.70,10.70,10.70,10.70,000,8.22399
2007-12-31,10.65,10.65,10.65,10.65,000,8.18556
2007-12-28,10.64,10.64,10.64,10.64,000,8.143289
2007-12-27,10.61,10.61,10.61,10.61,000,8.120328
2007-12-26,10.60,10.60,10.60,10.60,000,8.112675
2007-12-24,10.61,10.61,10.61,10.61,000,8.120328
2007-12-21,10.62,10.62,10.62,10.62,000,8.127981
2007-12-20,10.66,10.66,10.66,10.66,000,8.158595
2007-12-19,10.64,10.64,10.64,10.64,000,8.143289
2007-12-18,10.63,10.63,10.63,10.63,000,8.135635
2007-12-17,10.61,10.61,10.61,10.61,000,8.120328
2007-12-14,10.60,10.60,10.60,10.60,000,8.112675
2007-12-13,10.63,10.63,10.63,10.63,000,8.135635
2007-12-12,10.64,10.64,10.64,10.64,000,8.143289
2007-12-11,10.67,10.67,10.67,10.67,000,8.166249
2007-12-10,10.63,10.63,10.63,10.63,000,8.135635
2007-12-07,10.65,10.65,10.65,10.65,000,8.150941
2007-12-06,10.68,10.68,10.68,10.68,000,8.173902
2007-12-05,10.71,10.71,10.71,10.71,000,8.196863
2007-12-04,10.71,10.71,10.71,10.71,000,8.196863
2007-12-03,10.71,10.71,10.71,10.71,000,8.196863
2007-11-30,10.69,10.69,10.69,10.69,000,8.181555
2007-11-29,10.69,10.69,10.69,10.69,000,8.14788
2007-11-28,10.67,10.67,10.67,10.67,000,8.132637
2007-11-27,10.70,10.70,10.70,10.70,000,8.155502
2007-11-26,10.73,10.73,10.73,10.73,000,8.178368
2007-11-23,10.70,10.70,10.70,10.70,000,8.155502
2007-11-21,10.70,10.70,10.70,10.70,000,8.155502
2007-11-20,10.69,10.69,10.69,10.69,000,8.14788
2007-11-19,10.69,10.69,10.69,10.69,000,8.14788
2007-11-16,10.67,10.67,10.67,10.67,000,8.132637
2007-11-15,10.67,10.67,10.67,10.67,000,8.132637
2007-11-14,10.64,10.64,10.64,10.64,000,8.109771
2007-11-13,10.64,10.64,10.64,10.64,000,8.109771
2007-11-12,10.67,10.67,10.67,10.67,000,8.132637
2007-11-09,10.67,10.67,10.67,10.67,000,8.132637
2007-11-08,10.66,10.66,10.66,10.66,000,8.125014
2007-11-07,10.65,10.65,10.65,10.65,000,8.117392
2007-11-06,10.64,10.64,10.64,10.64,000,8.109771
2007-11-05,10.64,10.64,10.64,10.64,000,8.109771
2007-11-02,10.66,10.66,10.66,10.66,000,8.125014
2007-11-01,10.63,10.63,10.63,10.63,000,8.102149
2007-10-31,10.61,10.61,10.61,10.61,000,8.086904
2007-10-30,10.63,10.63,10.63,10.63,000,8.06785
2007-10-29,10.64,10.64,10.64,10.64,000,8.075439
2007-10-26,10.64,10.64,10.64,10.64,000,8.075439
2007-10-25,10.65,10.65,10.65,10.65,000,8.083029
2007-10-24,10.65,10.65,10.65,10.65,000,8.083029
2007-10-23,10.63,10.63,10.63,10.63,000,8.06785
2007-10-22,10.63,10.63,10.63,10.63,000,8.06785
2007-10-19,10.64,10.64,10.64,10.64,000,8.075439
2007-10-18,10.61,10.61,10.61,10.61,000,8.05267
2007-10-17,10.60,10.60,10.60,10.60,000,8.045081
2007-10-16,10.57,10.57,10.57,10.57,000,8.022311
2007-10-15,10.56,10.56,10.56,10.56,000,8.014722
2007-10-12,10.55,10.55,10.55,10.55,000,8.007132
2007-10-11,10.56,10.56,10.56,10.56,000,8.014722
2007-10-10,10.56,10.56,10.56,10.56,000,8.014722
2007-10-09,10.56,10.56,10.56,10.56,000,8.014722
2007-10-08,10.57,10.57,10.57,10.57,000,8.022311
2007-10-05,10.57,10.57,10.57,10.57,000,8.022311
2007-10-04,10.59,10.59,10.59,10.59,000,8.037491
2007-10-03,10.59,10.59,10.59,10.59,000,8.037491
2007-10-02,10.59,10.59,10.59,10.59,000,8.037491
2007-10-01,10.59,10.59,10.59,10.59,000,8.037491
2007-09-28,10.59,10.59,10.59,10.59,000,8.037491
2007-09-27,10.59,10.59,10.59,10.59,000,8.004096
2007-09-26,10.58,10.58,10.58,10.58,000,7.996538
2007-09-25,10.58,10.58,10.58,10.58,000,7.996538
2007-09-24,10.57,10.57,10.57,10.57,000,7.98898
2007-09-21,10.57,10.57,10.57,10.57,000,7.98898
2007-09-20,10.56,10.56,10.56,10.56,000,7.981422
2007-09-19,10.59,10.59,10.59,10.59,000,8.004096
2007-09-18,10.58,10.58,10.58,10.58,000,7.996538
2007-09-17,10.56,10.56,10.56,10.56,000,7.981422
2007-09-14,10.57,10.57,10.57,10.57,000,7.98898
2007-09-13,10.56,10.56,10.56,10.56,000,7.981422
2007-09-12,10.58,10.58,10.58,10.58,000,7.996538
2007-09-11,10.59,10.59,10.59,10.59,000,8.004096
2007-09-10,10.61,10.61,10.61,10.61,000,8.019212
2007-09-07,10.60,10.60,10.60,10.60,000,8.011655
2007-09-06,10.57,10.57,10.57,10.57,000,7.98898
2007-09-05,10.58,10.58,10.58,10.58,000,7.996538
2007-09-04,10.55,10.55,10.55,10.55,000,7.973864
2007-08-31,10.55,10.55,10.55,10.55,000,7.973864
2007-08-30,10.57,10.57,10.57,10.57,000,7.954968
2007-08-29,10.56,10.56,10.56,10.56,000,7.947443
2007-08-28,10.57,10.57,10.57,10.57,000,7.954968
2007-08-27,10.54,10.54,10.54,10.54,000,7.93239
2007-08-24,10.54,10.54,10.54,10.54,000,7.93239
2007-08-23,10.55,10.55,10.55,10.55,000,7.939916
2007-08-22,10.56,10.56,10.56,10.56,000,7.947443
2007-08-21,10.58,10.58,10.58,10.58,000,7.962494
2007-08-20,10.57,10.57,10.57,10.57,000,7.954968
2007-08-17,10.56,10.56,10.56,10.56,000,7.947443
2007-08-16,10.58,10.58,10.58,10.58,000,7.962494
2007-08-15,10.56,10.56,10.56,10.56,000,7.947443
2007-08-14,10.55,10.55,10.55,10.55,000,7.939916
2007-08-13,10.54,10.54,10.54,10.54,000,7.93239
2007-08-10,10.54,10.54,10.54,10.54,000,7.93239
2007-08-09,10.54,10.54,10.54,10.54,000,7.93239
2007-08-08,10.52,10.52,10.52,10.52,000,7.917339
2007-08-07,10.54,10.54,10.54,10.54,000,7.93239
2007-08-06,10.55,10.55,10.55,10.55,000,7.939916
2007-08-03,10.56,10.56,10.56,10.56,000,7.947443
2007-08-02,10.54,10.54,10.54,10.54,000,7.93239
2007-08-01,10.55,10.55,10.55,10.55,000,7.939916
2007-07-31,10.55,10.55,10.55,10.55,000,7.939916
2007-07-30,10.54,10.54,10.54,10.54,000,7.899276
2007-07-27,10.55,10.55,10.55,10.55,000,7.90677
2007-07-26,10.56,10.56,10.56,10.56,000,7.914265
2007-07-25,10.53,10.53,10.53,10.53,000,7.891781
2007-07-24,10.53,10.53,10.53,10.53,000,7.891781
2007-07-23,10.52,10.52,10.52,10.52,000,7.884287
2007-07-20,10.53,10.53,10.53,10.53,000,7.891781
2007-07-19,10.51,10.51,10.51,10.51,000,7.876792
2007-07-18,10.52,10.52,10.52,10.52,000,7.884287
2007-07-17,10.51,10.51,10.51,10.51,000,7.876792
2007-07-16,10.51,10.51,10.51,10.51,000,7.876792
2007-07-13,10.50,10.50,10.50,10.50,000,7.869297
2007-07-12,10.50,10.50,10.50,10.50,000,7.869297
2007-07-11,10.51,10.51,10.51,10.51,000,7.876792
2007-07-10,10.52,10.52,10.52,10.52,000,7.884287
2007-07-09,10.49,10.49,10.49,10.49,000,7.861803
2007-07-06,10.49,10.49,10.49,10.49,000,7.861803
2007-07-05,10.50,10.50,10.50,10.50,000,7.869297
2007-07-03,10.52,10.52,10.52,10.52,000,7.884287
2007-07-02,10.53,10.53,10.53,10.53,000,7.891781
2007-06-29,10.52,10.52,10.52,10.52,000,7.884287
2007-06-28,10.50,10.50,10.50,10.50,000,7.837071
2007-06-27,10.52,10.52,10.52,10.52,000,7.851999
2007-06-26,10.51,10.51,10.51,10.51,000,7.844535
2007-06-25,10.52,10.52,10.52,10.52,000,7.851999
2007-06-22,10.51,10.51,10.51,10.51,000,7.844535
2007-06-21,10.50,10.50,10.50,10.50,000,7.837071
2007-06-20,10.50,10.50,10.50,10.50,000,7.837071
2007-06-19,10.51,10.51,10.51,10.51,000,7.844535
2007-06-18,10.49,10.49,10.49,10.49,000,7.829607
2007-06-15,10.49,10.49,10.49,10.49,000,7.829607
2007-06-14,10.47,10.47,10.47,10.47,000,7.81468
2007-06-13,10.48,10.48,10.48,10.48,000,7.822143
2007-06-12,10.47,10.47,10.47,10.47,000,7.81468
2007-06-11,10.50,10.50,10.50,10.50,000,7.837071
2007-06-08,10.50,10.50,10.50,10.50,000,7.837071
2007-06-07,10.50,10.50,10.50,10.50,000,7.837071
2007-06-06,10.52,10.52,10.52,10.52,000,7.851999
2007-06-05,10.52,10.52,10.52,10.52,000,7.851999
2007-06-04,10.52,10.52,10.52,10.52,000,7.851999
2007-06-01,10.52,10.52,10.52,10.52,000,7.851999
2007-05-31,10.54,10.54,10.54,10.54,000,7.866927
2007-05-30,10.54,10.54,10.54,10.54,000,7.833339
2007-05-29,10.54,10.54,10.54,10.54,000,7.833339
2007-05-25,10.55,10.55,10.55,10.55,000,7.840771
2007-05-24,10.55,10.55,10.55,10.55,000,7.840771
2007-05-23,10.55,10.55,10.55,10.55,000,7.840771
2007-05-22,10.56,10.56,10.56,10.56,000,7.848203
2007-05-21,10.56,10.56,10.56,10.56,000,7.848203
2007-05-18,10.56,10.56,10.56,10.56,000,7.848203
2007-05-17,10.57,10.57,10.57,10.57,000,7.855635
2007-05-16,10.58,10.58,10.58,10.58,000,7.863067
2007-05-15,10.58,10.58,10.58,10.58,000,7.863067
2007-05-14,10.59,10.59,10.59,10.59,000,7.870499
2007-05-11,10.59,10.59,10.59,10.59,000,7.870499
2007-05-10,10.59,10.59,10.59,10.59,000,7.870499
2007-05-09,10.59,10.59,10.59,10.59,000,7.870499
2007-05-08,10.60,10.60,10.60,10.60,000,7.877931
2007-05-07,10.60,10.60,10.60,10.60,000,7.877931
2007-05-04,10.60,10.60,10.60,10.60,000,7.877931
2007-05-03,10.59,10.59,10.59,10.59,000,7.870499
2007-05-02,10.60,10.60,10.60,10.60,000,7.877931
2007-05-01,10.60,10.60,10.60,10.60,000,7.877931
2007-04-30,10.61,10.61,10.61,10.61,000,7.885363
2007-04-27,10.59,10.59,10.59,10.59,000,7.838541
2007-04-26,10.59,10.59,10.59,10.59,000,7.838541
2007-04-25,10.60,10.60,10.60,10.60,000,7.845943
2007-04-24,10.61,10.61,10.61,10.61,000,7.853344
2007-04-23,10.60,10.60,10.60,10.60,000,7.845943
2007-04-20,10.60,10.60,10.60,10.60,000,7.845943
2007-04-19,10.60,10.60,10.60,10.60,000,7.845943
2007-04-18,10.60,10.60,10.60,10.60,000,7.845943
2007-04-17,10.59,10.59,10.59,10.59,000,7.838541
2007-04-16,10.58,10.58,10.58,10.58,000,7.831139
2007-04-13,10.57,10.57,10.57,10.57,000,7.823737
2007-04-12,10.58,10.58,10.58,10.58,000,7.831139
2007-04-11,10.58,10.58,10.58,10.58,000,7.831139
2007-04-10,10.58,10.58,10.58,10.58,000,7.831139
2007-04-09,10.58,10.58,10.58,10.58,000,7.831139
2007-04-05,10.60,10.60,10.60,10.60,000,7.845943
2007-04-04,10.60,10.60,10.60,10.60,000,7.845943
2007-04-03,10.60,10.60,10.60,10.60,000,7.845943
2007-04-02,10.60,10.60,10.60,10.60,000,7.845943
2007-03-30,10.60,10.60,10.60,10.60,000,7.845943
2007-03-29,10.61,10.61,10.61,10.61,000,7.820036
2007-03-28,10.61,10.61,10.61,10.61,000,7.820036
2007-03-27,10.61,10.61,10.61,10.61,000,7.820036
2007-03-26,10.61,10.61,10.61,10.61,000,7.820036
2007-03-23,10.61,10.61,10.61,10.61,000,7.820036
2007-03-22,10.61,10.61,10.61,10.61,000,7.820036
2007-03-21,10.63,10.63,10.63,10.63,000,7.834778
2007-03-20,10.61,10.61,10.61,10.61,000,7.820036
2007-03-19,10.61,10.61,10.61,10.61,000,7.820036
2007-03-16,10.61,10.61,10.61,10.61,000,7.820036
2007-03-15,10.62,10.62,10.62,10.62,000,7.827407
2007-03-14,10.62,10.62,10.62,10.62,000,7.827407
2007-03-13,10.63,10.63,10.63,10.63,000,7.834778
2007-03-12,10.61,10.61,10.61,10.61,000,7.820036
2007-03-09,10.60,10.60,10.60,10.60,000,7.812666
2007-03-08,10.62,10.62,10.62,10.62,000,7.827407
2007-03-07,10.62,10.62,10.62,10.62,000,7.827407
2007-03-06,10.62,10.62,10.62,10.62,000,7.827407
2007-03-05,10.62,10.62,10.62,10.62,000,7.827407
2007-03-02,10.62,10.62,10.62,10.62,000,7.827407
2007-03-01,10.61,10.61,10.61,10.61,000,7.820036
