Date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,57.549999,57.549999,57.549999,57.549999,000,29.337272
2002-02-12,57.139999,57.139999,57.139999,57.139999,000,29.128266
2002-02-11,57.110001,57.110001,57.110001,57.110001,000,29.112974
2002-02-08,56.470001,56.470001,56.470001,56.470001,000,28.786721
2002-02-07,55.529999,55.529999,55.529999,55.529999,000,28.307536
2002-02-06,55.959999,55.959999,55.959999,55.959999,000,28.526737
2002-02-05,56.700001,56.700001,56.700001,56.700001,000,28.903968
2002-02-04,57.060001,57.060001,57.060001,57.060001,000,29.087486
2002-02-01,58.709999,58.709999,58.709999,58.709999,000,29.928605
2002-01-31,58.93,58.93,58.93,58.93,000,30.040755
2002-01-30,58.470001,58.470001,58.470001,58.470001,000,29.806262
2002-01-29,57.93,57.93,57.93,57.93,000,29.530985
2002-01-28,58.759998,58.759998,58.759998,58.759998,000,29.954093
2002-01-25,58.599998,58.599998,58.599998,58.599998,000,29.87253
2002-01-24,58.709999,58.709999,58.709999,58.709999,000,29.928605
2002-01-23,58.349998,58.349998,58.349998,58.349998,000,29.745088
2002-01-22,57.470001,57.470001,57.470001,57.470001,000,29.296491
2002-01-18,58.09,58.09,58.09,58.09,000,29.612548
2002-01-17,58.919998,58.919998,58.919998,58.919998,000,30.035657
2002-01-16,58.360001,58.360001,58.360001,58.360001,000,29.750187
2002-01-15,59.400002,59.400002,59.400002,59.400002,000,30.280348
2002-01-14,59.220001,59.220001,59.220001,59.220001,000,30.188589
2002-01-11,60.290001,60.290001,60.290001,60.290001,000,30.734043
2002-01-10,61.029999,61.029999,61.029999,61.029999,000,31.111272
2002-01-09,60.93,60.93,60.93,60.93,000,31.060296
2002-01-08,61.189999,61.189999,61.189999,61.189999,000,31.192835
2002-01-07,60.740002,60.740002,60.740002,60.740002,000,30.96344
2002-01-04,61.330002,61.330002,61.330002,61.330002,000,31.264205
2002-01-03,60.700001,60.700001,60.700001,60.700001,000,30.943049
2002-01-02,59.900002,59.900002,59.900002,59.900002,000,30.535233
2001-12-31,60.310001,60.310001,60.310001,60.310001,000,30.744239
2001-12-28,60.869999,60.869999,60.869999,60.869999,000,31.029709
2001-12-27,60.560001,60.560001,60.560001,60.560001,000,30.871681
2001-12-26,60.27,60.27,60.27,60.27,000,30.723847
2001-12-24,59.509998,59.509998,59.509998,59.509998,000,30.336421
2001-12-21,59.330002,59.330002,59.330002,59.330002,000,30.244664
2001-12-20,58.43,58.43,58.43,58.43,000,29.732341
2001-12-19,59.360001,59.360001,59.360001,59.360001,000,30.205576
2001-12-18,59.419998,59.419998,59.419998,59.419998,000,30.236106
2001-12-17,58.689999,58.689999,58.689999,58.689999,000,29.864642
2001-12-14,57.970001,57.970001,57.970001,57.970001,000,29.498269
2001-12-13,57.889999,57.889999,57.889999,57.889999,000,29.45756
2001-12-12,58.560001,58.560001,58.560001,58.560001,000,29.798493
2001-12-11,58.599998,58.599998,58.599998,58.599998,000,29.818845
2001-12-10,58.509998,58.509998,58.509998,58.509998,000,29.773049
2001-12-07,59.349998,59.349998,59.349998,59.349998,000,30.200486
2001-12-06,59.549999,59.549999,59.549999,59.549999,000,30.302257
2001-12-05,59.150002,59.150002,59.150002,59.150002,000,30.098717
2001-12-04,57.459999,57.459999,57.459999,57.459999,000,29.238752
2001-12-03,56.200001,56.200001,56.200001,56.200001,000,28.597597
2001-11-30,56.639999,56.639999,56.639999,56.639999,000,28.821492
2001-11-29,56.68,56.68,56.68,56.68,000,28.841847
2001-11-28,55.73,55.73,55.73,55.73,000,28.358435
2001-11-27,56.75,56.75,56.75,56.75,000,28.877466
2001-11-26,56.619999,56.619999,56.619999,56.619999,000,28.811315
2001-11-23,56.009998,56.009998,56.009998,56.009998,000,28.500913
2001-11-21,55.310001,55.310001,55.310001,55.310001,000,28.144717
2001-11-20,55.509998,55.509998,55.509998,55.509998,000,28.246486
2001-11-19,56.009998,56.009998,56.009998,56.009998,000,28.500913
2001-11-16,55.18,55.18,55.18,55.18,000,28.078566
2001-11-15,55.099998,55.099998,55.099998,55.099998,000,28.037856
2001-11-14,55.509998,55.509998,55.509998,55.509998,000,28.246486
2001-11-13,55.09,55.09,55.09,55.09,000,28.032769
2001-11-12,53.860001,53.860001,53.860001,53.860001,000,27.406878
2001-11-09,53.650002,53.650002,53.650002,53.650002,000,27.30002
2001-11-08,53.700001,53.700001,53.700001,53.700001,000,27.325462
2001-11-07,54.009998,54.009998,54.009998,54.009998,000,27.483205
2001-11-06,54.080002,54.080002,54.080002,54.080002,000,27.518827
2001-11-05,53.41,53.41,53.41,53.41,000,27.177894
2001-11-02,52.700001,52.700001,52.700001,52.700001,000,26.816608
2001-11-01,52.709999,52.709999,52.709999,52.709999,000,26.821696
2001-10-31,51.91,51.91,51.91,51.91,000,26.414613
2001-10-30,51.310001,51.310001,51.310001,51.310001,000,26.109301
2001-10-29,52.330002,52.330002,52.330002,52.330002,000,26.628332
2001-10-26,53.189999,53.189999,53.189999,53.189999,000,27.065945
2001-10-25,52.900002,52.900002,52.900002,52.900002,000,26.918379
2001-10-24,51.970001,51.970001,51.970001,51.970001,000,26.445145
2001-10-23,51.990002,51.990002,51.990002,51.990002,000,26.455322
2001-10-22,52.23,52.23,52.23,52.23,000,26.577446
2001-10-19,51.630001,51.630001,51.630001,51.630001,000,26.272134
2001-10-18,51.139999,51.139999,51.139999,51.139999,000,26.022795
2001-10-17,51.529999,51.529999,51.529999,51.529999,000,26.221248
2001-10-16,52.799999,52.799999,52.799999,52.799999,000,26.867492
2001-10-15,52.23,52.23,52.23,52.23,000,26.577446
2001-10-12,52.080002,52.080002,52.080002,52.080002,000,26.501119
2001-10-11,52.560001,52.560001,52.560001,52.560001,000,26.745369
2001-10-10,51.139999,51.139999,51.139999,51.139999,000,26.022795
2001-10-09,49.490002,49.490002,49.490002,49.490002,000,25.183187
2001-10-08,49.700001,49.700001,49.700001,49.700001,000,25.290046
2001-10-05,50.110001,50.110001,50.110001,50.110001,000,25.498676
2001-10-04,50.439999,50.439999,50.439999,50.439999,000,25.666597
2001-10-03,50.02,50.02,50.02,50.02,000,25.452879
2001-10-02,48.279999,48.279999,48.279999,48.279999,000,24.567472
2001-10-01,47.57,47.57,47.57,47.57,000,24.206186
2001-09-28,48.27,48.27,48.27,48.27,000,24.562384
2001-09-27,46.93,46.93,46.93,46.93,000,23.88052
2001-09-26,46.400002,46.400002,46.400002,46.400002,000,23.610828
2001-09-25,47.169998,47.169998,47.169998,47.169998,000,24.002644
2001-09-24,47.040001,47.040001,47.040001,47.040001,000,23.936494
2001-09-21,45.369999,45.369999,45.369999,45.369999,000,23.086707
2001-09-20,46.34,46.34,46.34,46.34,000,23.580296
2001-09-19,47.869999,47.869999,47.869999,47.869999,000,24.358842
2001-09-18,48.919998,48.919998,48.919998,48.919998,000,24.893138
2001-09-17,49.91,49.91,49.91,49.91,000,25.396905
2001-09-10,53.029999,53.029999,53.029999,53.029999,000,26.984529
2001-09-07,53.689999,53.689999,53.689999,53.689999,000,27.320372
2001-09-06,54.700001,54.700001,54.700001,54.700001,000,27.834316
2001-09-05,55.759998,55.759998,55.759998,55.759998,000,28.3737
2001-09-04,56.310001,56.310001,56.310001,56.310001,000,28.653571
2001-08-31,56.560001,56.560001,56.560001,56.560001,000,28.780785
2001-08-30,56.490002,56.490002,56.490002,56.490002,000,28.745165
2001-08-29,57.18,57.18,57.18,57.18,000,29.096274
2001-08-28,57.25,57.25,57.25,57.25,000,29.131893
2001-08-27,57.84,57.84,57.84,57.84,000,29.432117
2001-08-24,57.939999,57.939999,57.939999,57.939999,000,29.483002
2001-08-23,56.959999,56.959999,56.959999,56.959999,000,28.984325
2001-08-22,57.029999,57.029999,57.029999,57.029999,000,29.019945
2001-08-21,56.32,56.32,56.32,56.32,000,28.658659
2001-08-20,57.07,57.07,57.07,57.07,000,29.040299
2001-08-17,56.830002,56.830002,56.830002,56.830002,000,28.918176
2001-08-16,57.619999,57.619999,57.619999,57.619999,000,29.320169
2001-08-15,57.389999,57.389999,57.389999,57.389999,000,29.203133
2001-08-14,57.439999,57.439999,57.439999,57.439999,000,29.228575
2001-08-13,57.189999,57.189999,57.189999,57.189999,000,29.101361
2001-08-10,56.779999,56.779999,56.779999,56.779999,000,28.892731
2001-08-09,56.779999,56.779999,56.779999,56.779999,000,28.892731
2001-08-08,56.84,56.84,56.84,56.84,000,28.923263
2001-08-07,57.880001,57.880001,57.880001,57.880001,000,29.452472
2001-08-06,58.09,58.09,58.09,58.09,000,29.559331
2001-08-03,58.959999,58.959999,58.959999,58.959999,000,30.002033
2001-08-02,59.080002,59.080002,59.080002,59.080002,000,30.063097
2001-08-01,59.209999,59.209999,59.209999,59.209999,000,30.129247
2001-07-31,58.82,58.82,58.82,58.82,000,29.930794
2001-07-30,58.779999,58.779999,58.779999,58.779999,000,29.910439
2001-07-27,58.880001,58.880001,58.880001,58.880001,000,29.961326
2001-07-26,58.529999,58.529999,58.529999,58.529999,000,29.783226
2001-07-25,57.50,57.50,57.50,57.50,000,29.259107
2001-07-24,57.279999,57.279999,57.279999,57.279999,000,29.147158
2001-07-23,58.560001,58.560001,58.560001,58.560001,000,29.798493
2001-07-20,59.169998,59.169998,59.169998,59.169998,000,30.108892
2001-07-19,59.119999,59.119999,59.119999,59.119999,000,30.08345
2001-07-18,58.740002,58.740002,58.740002,58.740002,000,29.890087
2001-07-17,59.290001,59.290001,59.290001,59.290001,000,30.169956
2001-07-16,58.529999,58.529999,58.529999,58.529999,000,29.783226
2001-07-13,59.41,59.41,59.41,59.41,000,30.231018
2001-07-12,59.23,59.23,59.23,59.23,000,30.139424
2001-07-11,57.669998,57.669998,57.669998,57.669998,000,29.345611
2001-07-10,57.77,57.77,57.77,57.77,000,29.396498
2001-07-09,58.68,58.68,58.68,58.68,000,29.859555
2001-07-06,58.549999,58.549999,58.549999,58.549999,000,29.793403
2001-07-05,59.810001,59.810001,59.810001,59.810001,000,30.43456
2001-07-03,60.419998,60.419998,60.419998,60.419998,000,30.74496
2001-07-02,60.639999,60.639999,60.639999,60.639999,000,30.856908
2001-06-29,61.639999,61.639999,61.639999,61.639999,000,31.365762
2001-06-28,60.110001,60.110001,60.110001,60.110001,000,30.587216
2001-06-27,59.09,59.09,59.09,59.09,000,30.068185
2001-06-26,58.369999,58.369999,58.369999,58.369999,000,29.701809
2001-06-25,57.740002,57.740002,57.740002,57.740002,000,29.381233
2001-06-22,58.07,58.07,58.07,58.07,000,29.549153
2001-06-21,59.00,59.00,59.00,59.00,000,30.022388
2001-06-20,58.779999,58.779999,58.779999,58.779999,000,29.910439
2001-06-19,57.950001,57.950001,57.950001,57.950001,000,29.488092
2001-06-18,58.18,58.18,58.18,58.18,000,29.605128
2001-06-15,59.009998,59.009998,59.009998,59.009998,000,30.027476
2001-06-14,59.080002,59.080002,59.080002,59.080002,000,30.063097
2001-06-13,60.470001,60.470001,60.470001,60.470001,000,30.770404
2001-06-12,60.68,60.68,60.68,60.68,000,30.877263
2001-06-11,60.880001,60.880001,60.880001,60.880001,000,30.979034
2001-06-08,61.689999,61.689999,61.689999,61.689999,000,31.391205
2001-06-07,62.049999,62.049999,62.049999,62.049999,000,31.574392
2001-06-06,61.889999,61.889999,61.889999,61.889999,000,31.492976
2001-06-05,62.330002,62.330002,62.330002,62.330002,000,31.716873
2001-06-04,61.119999,61.119999,61.119999,61.119999,000,31.101158
2001-06-01,60.52,60.52,60.52,60.52,000,30.795846
2001-05-31,59.73,59.73,59.73,59.73,000,30.393851
2001-05-30,59.220001,59.220001,59.220001,59.220001,000,30.134336
2001-05-29,60.599998,60.599998,60.599998,60.599998,000,30.836554
2001-05-25,61.57,61.57,61.57,61.57,000,31.330143
2001-05-24,61.73,61.73,61.73,61.73,000,31.411559
2001-05-23,61.290001,61.290001,61.290001,61.290001,000,31.187664
2001-05-22,62.66,62.66,62.66,62.66,000,31.884794
2001-05-21,62.400002,62.400002,62.400002,62.400002,000,31.752492
2001-05-18,61.02,61.02,61.02,61.02,000,31.050273
2001-05-17,60.799999,60.799999,60.799999,60.799999,000,30.938325
2001-05-16,59.669998,59.669998,59.669998,59.669998,000,30.363319
2001-05-15,58.599998,58.599998,58.599998,58.599998,000,29.818845
2001-05-14,58.450001,58.450001,58.450001,58.450001,000,29.742519
2001-05-11,58.709999,58.709999,58.709999,58.709999,000,29.87482
2001-05-10,59.169998,59.169998,59.169998,59.169998,000,30.108892
2001-05-09,59.130001,59.130001,59.130001,59.130001,000,30.088539
2001-05-08,59.389999,59.389999,59.389999,59.389999,000,30.220841
2001-05-07,59.27,59.27,59.27,59.27,000,30.159779
2001-05-04,59.619999,59.619999,59.619999,59.619999,000,30.337877
2001-05-03,59.119999,59.119999,59.119999,59.119999,000,30.08345
2001-05-02,60.139999,60.139999,60.139999,60.139999,000,30.602481
2001-05-01,59.919998,59.919998,59.919998,59.919998,000,30.490533
2001-04-30,59.34,59.34,59.34,59.34,000,30.195398
2001-04-27,58.810001,58.810001,58.810001,58.810001,000,29.925706
2001-04-26,58.009998,58.009998,58.009998,58.009998,000,29.518622
2001-04-25,57.259998,57.259998,57.259998,57.259998,000,29.136981
2001-04-24,55.830002,55.830002,55.830002,55.830002,000,28.409322
2001-04-23,56.139999,56.139999,56.139999,56.139999,000,28.567065
2001-04-20,57.110001,57.110001,57.110001,57.110001,000,29.060654
2001-04-19,57.880001,57.880001,57.880001,57.880001,000,29.452472
2001-04-18,57.119999,57.119999,57.119999,57.119999,000,29.065742
2001-04-17,54.93,54.93,54.93,54.93,000,27.951352
2001-04-16,54.290001,54.290001,54.290001,54.290001,000,27.625686
2001-04-12,54.82,54.82,54.82,54.82,000,27.895378
2001-04-11,53.900002,53.900002,53.900002,53.900002,000,27.427233
2001-04-10,54.07,54.07,54.07,54.07,000,27.513737
2001-04-09,52.619999,52.619999,52.619999,52.619999,000,26.775899
2001-04-06,51.84,51.84,51.84,51.84,000,26.378993
2001-04-05,52.810001,52.810001,52.810001,52.810001,000,26.872582
2001-04-04,50.240002,50.240002,50.240002,50.240002,000,25.564827
2001-04-03,50.490002,50.490002,50.490002,50.490002,000,25.692041
2001-04-02,52.360001,52.360001,52.360001,52.360001,000,26.643597
2001-03-30,53.91,53.91,53.91,53.91,000,27.432321
2001-03-29,52.990002,52.990002,52.990002,52.990002,000,26.964176
2001-03-28,53.16,53.16,53.16,53.16,000,27.05068
2001-03-27,54.560001,54.560001,54.560001,54.560001,000,27.763077
2001-03-26,53.970001,53.970001,53.970001,53.970001,000,27.462853
2001-03-23,53.439999,53.439999,53.439999,53.439999,000,27.193159
2001-03-22,51.91,51.91,51.91,51.91,000,26.414613
2001-03-21,52.220001,52.220001,52.220001,52.220001,000,26.572358
2001-03-20,53.389999,53.389999,53.389999,53.389999,000,27.167716
2001-03-19,54.150002,54.150002,54.150002,54.150002,000,27.554447
2001-03-16,52.990002,52.990002,52.990002,52.990002,000,26.964176
2001-03-15,54.509998,54.509998,54.509998,54.509998,000,27.737632
2001-03-14,54.68,54.68,54.68,54.68,000,27.824139
2001-03-13,55.57,55.57,55.57,55.57,000,28.277018
2001-03-12,55.150002,55.150002,55.150002,55.150002,000,28.063301
2001-03-09,57.360001,57.360001,57.360001,57.360001,000,29.187868
2001-03-08,58.57,58.57,58.57,58.57,000,29.80358
2001-03-07,59.16,59.16,59.16,59.16,000,30.103804
2001-03-06,58.720001,58.720001,58.720001,58.720001,000,29.879909
2001-03-05,57.849998,57.849998,57.849998,57.849998,000,29.437205
2001-03-02,58.09,58.09,58.09,58.09,000,29.559331
2001-03-01,57.900002,57.900002,57.900002,57.900002,000,29.462649
2001-02-28,58.029999,58.029999,58.029999,58.029999,000,29.528799
2001-02-27,58.59,58.59,58.59,58.59,000,29.813758
2001-02-26,59.98,59.98,59.98,59.98,000,30.521065
2001-02-23,58.34,58.34,58.34,58.34,000,29.686544
2001-02-22,58.380001,58.380001,58.380001,58.380001,000,29.706899
2001-02-21,59.279999,59.279999,59.279999,59.279999,000,30.164866
2001-02-20,60.259998,60.259998,60.259998,60.259998,000,30.663543
2001-02-16,61.48,61.48,61.48,61.48,000,31.284346
2001-02-15,62.700001,62.700001,62.700001,62.700001,000,31.905148
2001-02-14,62.040001,62.040001,62.040001,62.040001,000,31.569305
2001-02-13,61.84,61.84,61.84,61.84,000,31.467533
2001-02-12,62.299999,62.299999,62.299999,62.299999,000,31.701606
2001-02-09,61.419998,61.419998,61.419998,61.419998,000,31.253814
2001-02-08,62.220001,62.220001,62.220001,62.220001,000,31.660898
2001-02-07,62.77,62.77,62.77,62.77,000,31.940768
2001-02-06,62.68,62.68,62.68,62.68,000,31.894971
2001-02-05,61.860001,61.860001,61.860001,61.860001,000,31.477711
2001-02-02,62.139999,62.139999,62.139999,62.139999,000,31.620189
2001-02-01,63.139999,63.139999,63.139999,63.139999,000,32.129043
2001-01-31,63.150002,63.150002,63.150002,63.150002,000,32.134133
2001-01-30,63.41,63.41,63.41,63.41,000,32.266434
2001-01-29,63.060001,63.060001,63.060001,63.060001,000,32.088336
2001-01-26,61.860001,61.860001,61.860001,61.860001,000,31.477711
2001-01-25,61.959999,61.959999,61.959999,61.959999,000,31.528595
2001-01-24,62.48,62.48,62.48,62.48,000,31.7932
2001-01-23,62.32,62.32,62.32,62.32,000,31.711783
2001-01-22,60.57,60.57,60.57,60.57,000,30.821289
2001-01-19,60.330002,60.330002,60.330002,60.330002,000,30.699165
2001-01-18,61.259998,61.259998,61.259998,61.259998,000,31.172397
2001-01-17,61.099998,61.099998,61.099998,61.099998,000,31.090981
2001-01-16,60.889999,60.889999,60.889999,60.889999,000,30.984122
2001-01-12,60.540001,60.540001,60.540001,60.540001,000,30.806024
2001-01-11,60.27,60.27,60.27,60.27,000,30.668633
2001-01-10,58.860001,58.860001,58.860001,58.860001,000,29.951149
2001-01-09,57.43,57.43,57.43,57.43,000,29.223487
2001-01-08,57.040001,57.040001,57.040001,57.040001,000,29.025034
2001-01-05,57.27,57.27,57.27,57.27,000,29.142071
2001-01-04,58.959999,58.959999,58.959999,58.959999,000,30.002033
2001-01-03,59.810001,59.810001,59.810001,59.810001,000,30.43456
2001-01-02,56.990002,56.990002,56.990002,56.990002,000,28.999592
2000-12-29,60.09,60.09,60.09,60.09,000,30.577039
2000-12-28,61.200001,61.200001,61.200001,61.200001,000,31.141867
2000-12-27,59.380001,59.380001,59.380001,59.380001,000,30.215753
2000-12-26,57.830002,57.830002,57.830002,57.830002,000,29.42703
2000-12-22,57.380001,57.380001,57.380001,57.380001,000,29.198045
2000-12-21,55.34,55.34,55.34,55.34,000,28.159982
2000-12-20,55.119999,55.119999,55.119999,55.119999,000,28.048034
2000-12-19,57.310001,57.310001,57.310001,57.310001,000,29.162425
2000-12-18,57.939999,57.939999,57.939999,57.939999,000,29.483002
2000-12-15,57.279999,57.279999,57.279999,57.279999,000,29.147158
2000-12-14,71.620003,71.620003,71.620003,71.620003,000,29.238755
2000-12-13,72.919998,72.919998,72.919998,72.919998,000,29.769477
2000-12-12,74.040001,74.040001,74.040001,74.040001,000,30.226716
2000-12-11,75.68,75.68,75.68,75.68,000,30.896243
2000-12-08,74.209999,74.209999,74.209999,74.209999,000,30.296117
2000-12-07,71.150002,71.150002,71.150002,71.150002,000,29.046878
2000-12-06,71.75,71.75,71.75,71.75,000,29.291827
2000-12-05,72.580002,72.580002,72.580002,72.580002,000,29.630674
2000-12-04,68.989998,68.989998,68.989998,68.989998,000,28.16506
2000-12-01,69.919998,69.919998,69.919998,69.919998,000,28.544731
2000-11-30,67.940002,67.940002,67.940002,67.940002,000,27.736401
2000-11-29,69.629997,69.629997,69.629997,69.629997,000,28.426339
2000-11-28,70.800003,70.800003,70.800003,70.800003,000,28.903992
2000-11-27,73.150002,73.150002,73.150002,73.150002,000,29.863375
2000-11-24,72.889999,72.889999,72.889999,72.889999,000,29.75723
2000-11-22,70.410004,70.410004,70.410004,70.410004,000,28.744775
2000-11-21,72.059998,72.059998,72.059998,72.059998,000,29.418383
2000-11-20,72.720001,72.720001,72.720001,72.720001,000,29.687828
2000-11-17,75.099998,75.099998,75.099998,75.099998,000,30.659458
2000-11-16,75.18,75.18,75.18,75.18,000,30.692119
2000-11-15,76.760002,76.760002,76.760002,76.760002,000,31.337152
2000-11-14,75.75,75.75,75.75,75.75,000,30.92482
2000-11-13,73.919998,73.919998,73.919998,73.919998,000,30.177725
2000-11-10,74.980003,74.980003,74.980003,74.980003,000,30.61047
2000-11-09,77.349998,77.349998,77.349998,77.349998,000,31.578017
2000-11-08,78.620003,78.620003,78.620003,78.620003,000,32.096495
2000-11-07,79.599998,79.599998,79.599998,79.599998,000,32.496576
2000-11-06,79.150002,79.150002,79.150002,79.150002,000,32.312866
2000-11-03,79.790001,79.790001,79.790001,79.790001,000,32.574145
2000-11-02,79.419998,79.419998,79.419998,79.419998,000,32.423091
2000-11-01,77.089996,77.089996,77.089996,77.089996,000,31.471872
2000-10-31,77.269997,77.269997,77.269997,77.269997,000,31.545357
2000-10-30,74.629997,74.629997,74.629997,74.629997,000,30.467581
2000-10-27,74.580002,74.580002,74.580002,74.580002,000,30.44717
2000-10-26,74.730003,74.730003,74.730003,74.730003,000,30.508408
2000-10-25,74.139999,74.139999,74.139999,74.139999,000,30.26754
2000-10-24,75.879997,75.879997,75.879997,75.879997,000,30.977892
2000-10-23,76.720001,76.720001,76.720001,76.720001,000,31.320822
2000-10-20,76.110001,76.110001,76.110001,76.110001,000,31.07179
2000-10-19,74.970001,74.970001,74.970001,74.970001,000,30.606387
2000-10-18,72.510002,72.510002,72.510002,72.510002,000,29.602096
2000-10-17,73.07,73.07,73.07,73.07,000,29.830714
2000-10-16,74.57,74.57,74.57,74.57,000,30.443087
2000-10-13,74.050003,74.050003,74.050003,74.050003,000,30.230799
2000-10-12,71.160004,71.160004,71.160004,71.160004,000,29.050962
2000-10-11,72.940002,72.940002,72.940002,72.940002,000,29.777643
2000-10-10,73.82,73.82,73.82,73.82,000,30.136901
2000-10-09,75.099998,75.099998,75.099998,75.099998,000,30.659458
2000-10-06,75.279999,75.279999,75.279999,75.279999,000,30.732943
2000-10-05,77.040001,77.040001,77.040001,77.040001,000,31.451461
2000-10-04,77.82,77.82,77.82,77.82,000,31.769895
2000-10-03,77.410004,77.410004,77.410004,77.410004,000,31.602514
2000-10-02,78.57,78.57,78.57,78.57,000,32.076081
2000-09-29,80.029999,80.029999,80.029999,80.029999,000,32.672123
2000-09-28,80.589996,80.589996,80.589996,80.589996,000,32.900741
2000-09-27,78.089996,78.089996,78.089996,78.089996,000,31.88012
2000-09-26,78.510002,78.510002,78.510002,78.510002,000,32.051587
2000-09-25,79.389999,79.389999,79.389999,79.389999,000,32.410845
2000-09-22,79.980003,79.980003,79.980003,79.980003,000,32.651713
2000-09-21,79.139999,79.139999,79.139999,79.139999,000,32.308782
2000-09-20,80.169998,80.169998,80.169998,80.169998,000,32.729278
2000-09-19,80.269997,80.269997,80.269997,80.269997,000,32.770102
2000-09-18,78.980003,78.980003,78.980003,78.980003,000,32.243464
2000-09-15,81.18,81.18,81.18,81.18,000,33.14161
2000-09-14,82.419998,82.419998,82.419998,82.419998,000,33.647837
2000-09-13,81.370003,81.370003,81.370003,81.370003,000,33.219178
2000-09-12,80.860001,80.860001,80.860001,80.860001,000,33.01097
2000-09-11,81.290001,81.290001,81.290001,81.290001,000,33.186517
2000-09-08,81.949997,81.949997,81.949997,81.949997,000,33.45596
2000-09-07,83.190002,83.190002,83.190002,83.190002,000,33.96219
2000-09-06,82.169998,82.169998,82.169998,82.169998,000,33.545775
2000-09-05,83.18,83.18,83.18,83.18,000,33.958107
2000-09-01,84.129997,84.129997,84.129997,84.129997,000,34.345941
2000-08-31,83.040001,83.040001,83.040001,83.040001,000,33.900952
2000-08-30,81.870003,81.870003,81.870003,81.870003,000,33.423302
2000-08-29,81.480003,81.480003,81.480003,81.480003,000,33.264085
2000-08-28,81.07,81.07,81.07,81.07,000,33.096702
2000-08-25,80.919998,80.919998,80.919998,80.919998,000,33.035464
2000-08-24,80.629997,80.629997,80.629997,80.629997,000,32.917072
2000-08-23,79.419998,79.419998,79.419998,79.419998,000,32.423091
2000-08-22,79.019997,79.019997,79.019997,79.019997,000,32.259791
2000-08-21,78.779999,78.779999,78.779999,78.779999,000,32.161813
2000-08-18,78.650002,78.650002,78.650002,78.650002,000,32.108742
2000-08-17,78.480003,78.480003,78.480003,78.480003,000,32.03934
2000-08-16,77.629997,77.629997,77.629997,77.629997,000,31.692326
2000-08-15,77.00,77.00,77.00,77.00,000,31.435131
2000-08-14,77.550003,77.550003,77.550003,77.550003,000,31.659669
2000-08-11,76.769997,76.769997,76.769997,76.769997,000,31.341232
2000-08-10,75.650002,75.650002,75.650002,75.650002,000,30.883996
2000-08-09,76.690002,76.690002,76.690002,76.690002,000,31.308575
2000-08-08,76.540001,76.540001,76.540001,76.540001,000,31.247337
2000-08-07,76.489998,76.489998,76.489998,76.489998,000,31.226923
2000-08-04,75.690002,75.690002,75.690002,75.690002,000,30.900327
2000-08-03,74.730003,74.730003,74.730003,74.730003,000,30.508408
2000-08-02,74.610001,74.610001,74.610001,74.610001,000,30.459417
2000-08-01,74.209999,74.209999,74.209999,74.209999,000,30.296117
2000-07-31,74.589996,74.589996,74.589996,74.589996,000,30.451251
2000-07-28,73.360001,73.360001,73.360001,73.360001,000,29.949107
2000-07-27,75.209999,75.209999,75.209999,75.209999,000,30.704366
2000-07-26,77.389999,77.389999,77.389999,77.389999,000,31.594348
2000-07-25,78.190002,78.190002,78.190002,78.190002,000,31.920948
2000-07-24,78.459999,78.459999,78.459999,78.459999,000,32.031173
2000-07-21,79.800003,79.800003,79.800003,79.800003,000,32.578228
2000-07-20,81.540001,81.540001,81.540001,81.540001,000,33.288579
2000-07-19,80.080002,80.080002,80.080002,80.080002,000,32.692537
2000-07-18,82.050003,82.050003,82.050003,82.050003,000,33.496787
2000-07-17,83.309998,83.309998,83.309998,83.309998,000,34.011178
2000-07-14,82.650002,82.650002,82.650002,82.650002,000,33.741735
2000-07-13,82.699997,82.699997,82.699997,82.699997,000,33.762146
2000-07-12,82.540001,82.540001,82.540001,82.540001,000,33.696828
2000-07-11,81.010002,81.010002,81.010002,81.010002,000,33.072208
2000-07-10,80.57,80.57,80.57,80.57,000,32.892578
2000-07-07,79.980003,79.980003,79.980003,79.980003,000,32.651713
2000-07-06,78.779999,78.779999,78.779999,78.779999,000,32.161813
2000-07-05,78.129997,78.129997,78.129997,78.129997,000,31.896451
2000-07-03,79.160004,79.160004,79.160004,79.160004,000,32.316949
2000-06-30,78.660004,78.660004,78.660004,78.660004,000,32.112825
2000-06-29,78.440002,78.440002,78.440002,78.440002,000,32.02301
2000-06-28,78.370003,78.370003,78.370003,78.370003,000,31.994432
2000-06-27,76.410004,76.410004,76.410004,76.410004,000,31.194266
2000-06-26,76.989998,76.989998,76.989998,76.989998,000,31.431048
2000-06-23,76.019997,76.019997,76.019997,76.019997,000,31.035046
2000-06-22,76.629997,76.629997,76.629997,76.629997,000,31.284078
2000-06-21,78.150002,78.150002,78.150002,78.150002,000,31.904617
2000-06-20,77.610001,77.610001,77.610001,77.610001,000,31.684163
2000-06-19,77.099998,77.099998,77.099998,77.099998,000,31.475955
2000-06-16,75.959999,75.959999,75.959999,75.959999,000,31.010552
2000-06-15,75.709999,75.709999,75.709999,75.709999,000,30.90849
2000-06-14,75.360001,75.360001,75.360001,75.360001,000,30.765604
2000-06-13,75.529999,75.529999,75.529999,75.529999,000,30.835005
2000-06-12,75.029999,75.029999,75.029999,75.029999,000,30.630881
2000-06-09,76.699997,76.699997,76.699997,76.699997,000,31.312655
2000-06-08,75.449997,75.449997,75.449997,75.449997,000,30.802345
