Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,19.309999,19.309999,19.309999,19.309999,000,17.689573
2009-01-21,19.540001,19.540001,19.540001,19.540001,000,17.900274
2009-01-20,18.82,18.82,18.82,18.82,000,17.240693
2009-01-16,19.75,19.75,19.75,19.75,000,18.092651
2009-01-15,19.540001,19.540001,19.540001,19.540001,000,17.900274
2009-01-14,19.360001,19.360001,19.360001,19.360001,000,17.735379
2009-01-13,19.969999,19.969999,19.969999,19.969999,000,18.294188
2009-01-12,19.92,19.92,19.92,19.92,000,18.248385
2009-01-09,20.309999,20.309999,20.309999,20.309999,000,18.605657
2009-01-08,20.74,20.74,20.74,20.74,000,18.999573
2009-01-07,20.67,20.67,20.67,20.67,000,18.935448
2009-01-06,21.209999,21.209999,21.209999,21.209999,000,19.430132
2009-01-05,21.01,21.01,21.01,21.01,000,19.246916
2009-01-02,20.99,20.99,20.99,20.99,000,19.228594
2008-12-31,20.290001,20.290001,20.290001,20.290001,000,18.587337
2008-12-30,20.049999,20.049999,20.049999,20.049999,000,18.367475
2008-12-29,19.58,19.58,19.58,19.58,000,17.936916
2008-12-26,19.68,19.68,19.68,19.68,000,18.028525
2008-12-24,19.59,19.59,19.59,19.59,000,17.946077
2008-12-23,19.52,19.52,19.52,19.52,000,17.881952
2008-12-22,19.67,19.67,19.67,19.67,000,18.019364
2008-12-19,20.02,20.02,20.02,20.02,000,18.339994
2008-12-18,20.02,20.02,20.02,20.02,000,18.267623
2008-12-17,20.33,20.33,20.33,20.33,000,18.550488
2008-12-16,20.42,20.42,20.42,20.42,000,18.63261
2008-12-15,19.540001,19.540001,19.540001,19.540001,000,17.829639
2008-12-12,19.700001,19.700001,19.700001,19.700001,000,17.975634
2008-12-11,19.610001,19.610001,19.610001,19.610001,000,17.893511
2008-12-10,20.120001,20.120001,20.120001,20.120001,000,18.35887
2008-12-09,19.889999,19.889999,19.889999,19.889999,000,18.149001
2008-12-08,20.24,20.24,20.24,20.24,000,18.468366
2008-12-05,19.60,19.60,19.60,19.60,000,17.884386
2008-12-04,18.93,18.93,18.93,18.93,000,17.273032
2008-12-03,19.49,19.49,19.49,19.49,000,17.784014
2008-12-02,19.040001,19.040001,19.040001,19.040001,000,17.373404
2008-12-01,18.51,18.51,18.51,18.51,000,16.889795
2008-11-28,20.129999,20.129999,20.129999,20.129999,000,18.367994
2008-11-26,20.00,20.00,20.00,20.00,000,18.249373
2008-11-25,19.309999,19.309999,19.309999,19.309999,000,17.61977
2008-11-24,19.290001,19.290001,19.290001,19.290001,000,17.601522
2008-11-21,18.219999,18.219999,18.219999,18.219999,000,16.625179
2008-11-20,17.129999,17.129999,17.129999,17.129999,000,15.630588
2008-11-19,18.25,18.25,18.25,18.25,000,16.652553
2008-11-18,19.379999,19.379999,19.379999,19.379999,000,17.683642
2008-11-17,19.200001,19.200001,19.200001,19.200001,000,17.519399
2008-11-14,19.709999,19.709999,19.709999,19.709999,000,17.984757
2008-11-13,20.629999,20.629999,20.629999,20.629999,000,18.824228
2008-11-12,19.35,19.35,19.35,19.35,000,17.656269
2008-11-11,20.35,20.35,20.35,20.35,000,18.568738
2008-11-10,20.889999,20.889999,20.889999,20.889999,000,19.06147
2008-11-07,21.129999,21.129999,21.129999,21.129999,000,19.280462
2008-11-06,20.59,20.59,20.59,20.59,000,18.78773
2008-11-05,21.629999,21.629999,21.629999,21.629999,000,19.736697
2008-11-04,22.74,22.74,22.74,22.74,000,20.749537
2008-11-03,21.91,21.91,21.91,21.91,000,19.992188
2008-10-31,22.02,22.02,22.02,22.02,000,20.092561
2008-10-30,21.719999,21.719999,21.719999,21.719999,000,19.818819
2008-10-29,21.01,21.01,21.01,21.01,000,19.170967
2008-10-28,20.99,20.99,20.99,20.99,000,19.152717
2008-10-27,19.00,19.00,19.00,19.00,000,17.336905
2008-10-24,19.700001,19.700001,19.700001,19.700001,000,17.975634
2008-10-23,20.370001,20.370001,20.370001,20.370001,000,18.586988
2008-10-22,20.35,20.35,20.35,20.35,000,18.568738
2008-10-21,21.60,21.60,21.60,21.60,000,19.709324
2008-10-20,22.379999,22.379999,22.379999,22.379999,000,20.421048
2008-10-17,21.43,21.43,21.43,21.43,000,19.554204
2008-10-16,21.450001,21.450001,21.450001,21.450001,000,19.572454
2008-10-15,20.530001,20.530001,20.530001,20.530001,000,18.732982
2008-10-14,22.60,22.60,22.60,22.60,000,20.621792
2008-10-13,23.200001,23.200001,23.200001,23.200001,000,21.169274
2008-10-10,20.709999,20.709999,20.709999,20.709999,000,18.897225
2008-10-09,21.08,21.08,21.08,21.08,000,19.23484
2008-10-08,22.389999,22.389999,22.389999,22.389999,000,20.430173
2008-10-07,22.48,22.48,22.48,22.48,000,20.512295
2008-10-06,23.76,23.76,23.76,23.76,000,21.680256
2008-10-03,24.82,24.82,24.82,24.82,000,22.647472
2008-10-02,25.08,25.08,25.08,25.08,000,22.884714
2008-10-01,26.370001,26.370001,26.370001,26.370001,000,24.0618
2008-09-30,26.76,26.76,26.76,26.76,000,24.417662
2008-09-29,25.51,25.51,25.51,25.51,000,23.277076
2008-09-26,27.870001,27.870001,27.870001,27.870001,000,25.430503
2008-09-25,27.889999,27.889999,27.889999,27.889999,000,25.448751
2008-09-24,27.49,27.49,27.49,27.49,000,25.083764
2008-09-23,27.469999,27.469999,27.469999,27.469999,000,25.065514
2008-09-22,27.959999,27.959999,27.959999,27.959999,000,25.456051
2008-09-19,28.92,28.92,28.92,28.92,000,26.330079
2008-09-18,28.049999,28.049999,28.049999,28.049999,000,25.537991
2008-09-17,27.18,27.18,27.18,27.18,000,24.745904
2008-09-16,28.450001,28.450001,28.450001,28.450001,000,25.90217
2008-09-15,28.110001,28.110001,28.110001,28.110001,000,25.592619
2008-09-12,29.23,29.23,29.23,29.23,000,26.612317
2008-09-11,29.030001,29.030001,29.030001,29.030001,000,26.430229
2008-09-10,28.549999,28.549999,28.549999,28.549999,000,25.993214
2008-09-09,28.24,28.24,28.24,28.24,000,25.710976
2008-09-08,29.15,29.15,29.15,29.15,000,26.539481
2008-09-05,28.860001,28.860001,28.860001,28.860001,000,26.275453
2008-09-04,28.83,28.83,28.83,28.83,000,26.248139
2008-09-03,29.67,29.67,29.67,29.67,000,27.012913
2008-09-02,29.940001,29.940001,29.940001,29.940001,000,27.258734
2008-08-29,30.280001,30.280001,30.280001,30.280001,000,27.568285
2008-08-28,30.780001,30.780001,30.780001,30.780001,000,28.023508
2008-08-27,30.48,30.48,30.48,30.48,000,27.750373
2008-08-26,30.24,30.24,30.24,30.24,000,27.531867
2008-08-25,30.16,30.16,30.16,30.16,000,27.459031
2008-08-22,30.73,30.73,30.73,30.73,000,27.977985
2008-08-21,30.440001,30.440001,30.440001,30.440001,000,27.713956
2008-08-20,30.370001,30.370001,30.370001,30.370001,000,27.650226
2008-08-19,30.190001,30.190001,30.190001,30.190001,000,27.486345
2008-08-18,30.40,30.40,30.40,30.40,000,27.677538
2008-08-15,30.790001,30.790001,30.790001,30.790001,000,28.032613
2008-08-14,30.719999,30.719999,30.719999,30.719999,000,27.96888
2008-08-13,30.58,30.58,30.58,30.58,000,27.841418
2008-08-12,30.50,30.50,30.50,30.50,000,27.768583
2008-08-11,30.639999,30.639999,30.639999,30.639999,000,27.896044
2008-08-08,30.51,30.51,30.51,30.51,000,27.777687
2008-08-07,29.93,29.93,29.93,29.93,000,27.249629
2008-08-06,30.33,30.33,30.33,30.33,000,27.613807
2008-08-05,30.059999,30.059999,30.059999,30.059999,000,27.367986
2008-08-04,29.32,29.32,29.32,29.32,000,26.694257
2008-08-01,29.690001,29.690001,29.690001,29.690001,000,27.031122
2008-07-31,29.93,29.93,29.93,29.93,000,27.249629
2008-07-30,30.299999,30.299999,30.299999,30.299999,000,27.586493
2008-07-29,29.82,29.82,29.82,29.82,000,27.14948
2008-07-28,29.26,29.26,29.26,29.26,000,26.639631
2008-07-25,29.709999,29.709999,29.709999,29.709999,000,27.04933
2008-07-24,29.43,29.43,29.43,29.43,000,26.794406
2008-07-23,30.02,30.02,30.02,30.02,000,27.331569
2008-07-22,30.030001,30.030001,30.030001,30.030001,000,27.340674
2008-07-21,29.870001,29.870001,29.870001,29.870001,000,27.195003
2008-07-18,29.780001,29.780001,29.780001,29.780001,000,27.113063
2008-07-17,29.91,29.91,29.91,29.91,000,27.23142
2008-07-16,29.74,29.74,29.74,29.74,000,27.076644
2008-07-15,29.219999,29.219999,29.219999,29.219999,000,26.603212
2008-07-14,29.41,29.41,29.41,29.41,000,26.776197
2008-07-11,29.50,29.50,29.50,29.50,000,26.858137
2008-07-10,29.75,29.75,29.75,29.75,000,27.085749
2008-07-09,29.450001,29.450001,29.450001,29.450001,000,26.812616
2008-07-08,30.059999,30.059999,30.059999,30.059999,000,27.367986
2008-07-07,29.709999,29.709999,29.709999,29.709999,000,27.04933
2008-07-03,29.82,29.82,29.82,29.82,000,27.14948
2008-07-02,29.870001,29.870001,29.870001,29.870001,000,27.195003
2008-07-01,30.59,30.59,30.59,30.59,000,27.850523
2008-06-30,30.49,30.49,30.49,30.49,000,27.759478
2008-06-27,30.540001,30.540001,30.540001,30.540001,000,27.805001
2008-06-26,30.559999,30.559999,30.559999,30.559999,000,27.823209
2008-06-25,31.43,31.43,31.43,31.43,000,28.615297
2008-06-24,31.25,31.25,31.25,31.25,000,28.451417
2008-06-23,31.50,31.50,31.50,31.50,000,28.679028
2008-06-20,31.50,31.50,31.50,31.50,000,28.62349
2008-06-19,32.080002,32.080002,32.080002,32.080002,000,29.150528
2008-06-18,31.92,31.92,31.92,31.92,000,29.005137
2008-06-17,32.18,32.18,32.18,32.18,000,29.241394
2008-06-16,32.290001,32.290001,32.290001,32.290001,000,29.34135
2008-06-13,32.220001,32.220001,32.220001,32.220001,000,29.277742
2008-06-12,31.690001,31.690001,31.690001,31.690001,000,28.79614
2008-06-11,31.620001,31.620001,31.620001,31.620001,000,28.732533
2008-06-10,32.130001,32.130001,32.130001,32.130001,000,29.195961
2008-06-09,32.290001,32.290001,32.290001,32.290001,000,29.34135
2008-06-06,32.189999,32.189999,32.189999,32.189999,000,29.25048
2008-06-05,33.09,33.09,33.09,33.09,000,30.068295
2008-06-04,32.41,32.41,32.41,32.41,000,29.450391
2008-06-03,32.330002,32.330002,32.330002,32.330002,000,29.377698
2008-06-02,32.439999,32.439999,32.439999,32.439999,000,29.47765
2008-05-30,32.75,32.75,32.75,32.75,000,29.759343
2008-05-29,32.580002,32.580002,32.580002,32.580002,000,29.604869
2008-05-28,32.439999,32.439999,32.439999,32.439999,000,29.47765
2008-05-27,32.209999,32.209999,32.209999,32.209999,000,29.268654
2008-05-23,31.90,31.90,31.90,31.90,000,28.986963
2008-05-22,32.220001,32.220001,32.220001,32.220001,000,29.277742
2008-05-21,32.130001,32.130001,32.130001,32.130001,000,29.195961
2008-05-20,32.689999,32.689999,32.689999,32.689999,000,29.704821
2008-05-19,32.919998,32.919998,32.919998,32.919998,000,29.913817
2008-05-16,32.98,32.98,32.98,32.98,000,29.968339
2008-05-15,32.880001,32.880001,32.880001,32.880001,000,29.877473
2008-05-14,32.459999,32.459999,32.459999,32.459999,000,29.495824
2008-05-13,32.389999,32.389999,32.389999,32.389999,000,29.432217
2008-05-12,32.310001,32.310001,32.310001,32.310001,000,29.359524
2008-05-09,32.00,32.00,32.00,32.00,000,29.077831
2008-05-08,32.16,32.16,32.16,32.16,000,29.22322
2008-05-07,31.940001,31.940001,31.940001,31.940001,000,29.023311
2008-05-06,32.419998,32.419998,32.419998,32.419998,000,29.459476
2008-05-05,32.139999,32.139999,32.139999,32.139999,000,29.205046
2008-05-02,32.200001,32.200001,32.200001,32.200001,000,29.259568
2008-05-01,32.130001,32.130001,32.130001,32.130001,000,29.195961
2008-04-30,31.59,31.59,31.59,31.59,000,28.705272
2008-04-29,31.75,31.75,31.75,31.75,000,28.850661
2008-04-28,31.860001,31.860001,31.860001,31.860001,000,28.950616
2008-04-25,31.879999,31.879999,31.879999,31.879999,000,28.968789
2008-04-24,31.719999,31.719999,31.719999,31.719999,000,28.8234
2008-04-23,31.65,31.65,31.65,31.65,000,28.759792
2008-04-22,31.459999,31.459999,31.459999,31.459999,000,28.587142
2008-04-21,31.83,31.83,31.83,31.83,000,28.923355
2008-04-18,31.719999,31.719999,31.719999,31.719999,000,28.8234
2008-04-17,31.049999,31.049999,31.049999,31.049999,000,28.214582
2008-04-16,31.10,31.10,31.10,31.10,000,28.260018
2008-04-15,30.360001,30.360001,30.360001,30.360001,000,27.587593
2008-04-14,30.27,30.27,30.27,30.27,000,27.505811
2008-04-11,30.32,30.32,30.32,30.32,000,27.551245
2008-04-10,30.93,30.93,30.93,30.93,000,28.105542
2008-04-09,30.639999,30.639999,30.639999,30.639999,000,27.842023
2008-04-08,30.860001,30.860001,30.860001,30.860001,000,28.041934
2008-04-07,30.940001,30.940001,30.940001,30.940001,000,28.114629
2008-04-04,30.940001,30.940001,30.940001,30.940001,000,28.114629
2008-04-03,30.799999,30.799999,30.799999,30.799999,000,27.987412
2008-04-02,30.74,30.74,30.74,30.74,000,27.932891
2008-04-01,30.799999,30.799999,30.799999,30.799999,000,27.987412
2008-03-31,29.85,29.85,29.85,29.85,000,27.124165
2008-03-28,29.67,29.67,29.67,29.67,000,26.960602
2008-03-27,29.870001,29.870001,29.870001,29.870001,000,27.142339
2008-03-26,30.26,30.26,30.26,30.26,000,27.496724
2008-03-25,30.440001,30.440001,30.440001,30.440001,000,27.660287
2008-03-24,30.24,30.24,30.24,30.24,000,27.47855
2008-03-20,29.68,29.68,29.68,29.68,000,26.915168
2008-03-19,29.190001,29.190001,29.190001,29.190001,000,26.470814
2008-03-18,29.99,29.99,29.99,29.99,000,27.196289
2008-03-17,28.879999,28.879999,28.879999,28.879999,000,26.189691
2008-03-14,29.309999,29.309999,29.309999,29.309999,000,26.579634
2008-03-13,29.879999,29.879999,29.879999,29.879999,000,27.096536
2008-03-12,29.66,29.66,29.66,29.66,000,26.897031
2008-03-11,29.84,29.84,29.84,29.84,000,27.060263
2008-03-10,28.959999,28.959999,28.959999,28.959999,000,26.262238
2008-03-07,29.48,29.48,29.48,29.48,000,26.733798
2008-03-06,29.780001,29.780001,29.780001,29.780001,000,27.005853
2008-03-05,30.370001,30.370001,30.370001,30.370001,000,27.540892
2008-03-04,30.110001,30.110001,30.110001,30.110001,000,27.305112
2008-03-03,30.18,30.18,30.18,30.18,000,27.368591
2008-02-29,30.16,30.16,30.16,30.16,000,27.350453
2008-02-28,30.950001,30.950001,30.950001,30.950001,000,28.066862
2008-02-27,31.110001,31.110001,31.110001,31.110001,000,28.211957
2008-02-26,31.139999,31.139999,31.139999,31.139999,000,28.239161
2008-02-25,30.879999,30.879999,30.879999,30.879999,000,28.003381
2008-02-22,30.450001,30.450001,30.450001,30.450001,000,27.613439
2008-02-21,30.280001,30.280001,30.280001,30.280001,000,27.459275
2008-02-20,30.66,30.66,30.66,30.66,000,27.803876
2008-02-19,30.34,30.34,30.34,30.34,000,27.513686
2008-02-15,30.34,30.34,30.34,30.34,000,27.513686
2008-02-14,30.389999,30.389999,30.389999,30.389999,000,27.559027
2008-02-13,30.799999,30.799999,30.799999,30.799999,000,27.930834
2008-02-12,30.299999,30.299999,30.299999,30.299999,000,27.477411
2008-02-11,30.200001,30.200001,30.200001,30.200001,000,27.386728
2008-02-08,29.85,29.85,29.85,29.85,000,27.069332
2008-02-07,29.76,29.76,29.76,29.76,000,26.987715
2008-02-06,29.540001,29.540001,29.540001,29.540001,000,26.78821
2008-02-05,29.83,29.83,29.83,29.83,000,27.051194
2008-02-04,30.709999,30.709999,30.709999,30.709999,000,27.849217
2008-02-01,31.01,31.01,31.01,31.01,000,28.121272
2008-01-31,30.59,30.59,30.59,30.59,000,27.740397
2008-01-30,30.110001,30.110001,30.110001,30.110001,000,27.305112
2008-01-29,30.25,30.25,30.25,30.25,000,27.432069
2008-01-28,30.15,30.15,30.15,30.15,000,27.341385
2008-01-25,29.76,29.76,29.76,29.76,000,26.987715
2008-01-24,30.17,30.17,30.17,30.17,000,27.359522
2008-01-23,29.709999,29.709999,29.709999,29.709999,000,26.942372
2008-01-22,29.360001,29.360001,29.360001,29.360001,000,26.624978
2008-01-18,29.799999,29.799999,29.799999,29.799999,000,27.023988
2008-01-17,29.84,29.84,29.84,29.84,000,27.060263
2008-01-16,30.60,30.60,30.60,30.60,000,27.749466
2008-01-15,30.92,30.92,30.92,30.92,000,28.039656
2008-01-14,31.719999,31.719999,31.719999,31.719999,000,28.765131
2008-01-11,31.290001,31.290001,31.290001,31.290001,000,28.375189
2008-01-10,31.84,31.84,31.84,31.84,000,28.873954
2008-01-09,31.620001,31.620001,31.620001,31.620001,000,28.674448
2008-01-08,31.209999,31.209999,31.209999,31.209999,000,28.30264
2008-01-07,31.780001,31.780001,31.780001,31.780001,000,28.819543
2008-01-04,31.82,31.82,31.82,31.82,000,28.855816
2008-01-03,32.799999,32.799999,32.799999,32.799999,000,29.744524
2008-01-02,32.759998,32.759998,32.759998,32.759998,000,29.70825
2007-12-31,33.23,33.23,33.23,33.23,000,30.134468
2007-12-28,33.48,33.48,33.48,33.48,000,30.361179
2007-12-27,33.43,33.43,33.43,33.43,000,30.315838
2007-12-26,33.900002,33.900002,33.900002,33.900002,000,30.742056
2007-12-24,33.84,33.84,33.84,33.84,000,30.687644
2007-12-21,33.57,33.57,33.57,33.57,000,30.442795
2007-12-20,33.02,33.02,33.02,33.02,000,29.944031
2007-12-19,32.720001,32.720001,32.720001,32.720001,000,29.671978
2007-12-18,32.759998,32.759998,32.759998,32.759998,000,29.644771
2007-12-17,32.580002,32.580002,32.580002,32.580002,000,29.481891
2007-12-14,33.18,33.18,33.18,33.18,000,30.024834
2007-12-13,33.580002,33.580002,33.580002,33.580002,000,30.386798
2007-12-12,33.540001,33.540001,33.540001,33.540001,000,30.350601
2007-12-11,33.290001,33.290001,33.290001,33.290001,000,30.124374
2007-12-10,34.110001,34.110001,34.110001,34.110001,000,30.866398
2007-12-07,33.900002,33.900002,33.900002,33.900002,000,30.676368
2007-12-06,33.900002,33.900002,33.900002,33.900002,000,30.676368
2007-12-05,33.41,33.41,33.41,33.41,000,30.232962
2007-12-04,32.939999,32.939999,32.939999,32.939999,000,29.807655
2007-12-03,33.080002,33.080002,33.080002,33.080002,000,29.934345
2007-11-30,33.240002,33.240002,33.240002,33.240002,000,30.07913
2007-11-29,33.189999,33.189999,33.189999,33.189999,000,30.033881
2007-11-28,33.150002,33.150002,33.150002,33.150002,000,29.997688
2007-11-27,32.27,32.27,32.27,32.27,000,29.201368
2007-11-26,31.83,31.83,31.83,31.83,000,28.803208
2007-11-23,32.41,32.41,32.41,32.41,000,29.328055
2007-11-21,31.950001,31.950001,31.950001,31.950001,000,28.911798
2007-11-20,32.400002,32.400002,32.400002,32.400002,000,29.319007
2007-11-19,32.240002,32.240002,32.240002,32.240002,000,29.174222
2007-11-16,32.73,32.73,32.73,32.73,000,29.617625
2007-11-15,32.459999,32.459999,32.459999,32.459999,000,29.373299
2007-11-14,32.709999,32.709999,32.709999,32.709999,000,29.599526
2007-11-13,32.970001,32.970001,32.970001,32.970001,000,29.834804
2007-11-12,32.040001,32.040001,32.040001,32.040001,000,28.99324
2007-11-09,32.439999,32.439999,32.439999,32.439999,000,29.355201
2007-11-08,33.09,33.09,33.09,33.09,000,29.943392
2007-11-07,33.349998,33.349998,33.349998,33.349998,000,30.178667
2007-11-06,34.139999,34.139999,34.139999,34.139999,000,30.893544
2007-11-05,33.77,33.77,33.77,33.77,000,30.55873
2007-11-02,33.93,33.93,33.93,33.93,000,30.703515
2007-11-01,33.73,33.73,33.73,33.73,000,30.522532
2007-10-31,34.389999,34.389999,34.389999,34.389999,000,31.119771
2007-10-30,33.939999,33.939999,33.939999,33.939999,000,30.712562
2007-10-29,34.09,34.09,34.09,34.09,000,30.8483
2007-10-26,33.93,33.93,33.93,33.93,000,30.703515
2007-10-25,33.540001,33.540001,33.540001,33.540001,000,30.350601
2007-10-24,33.59,33.59,33.59,33.59,000,30.395846
2007-10-23,33.639999,33.639999,33.639999,33.639999,000,30.441091
2007-10-22,33.259998,33.259998,33.259998,33.259998,000,30.097225
2007-10-19,33.099998,33.099998,33.099998,33.099998,000,29.95244
2007-10-18,34.00,34.00,34.00,34.00,000,30.766858
2007-10-17,33.919998,33.919998,33.919998,33.919998,000,30.694464
2007-10-16,33.779999,33.779999,33.779999,33.779999,000,30.567777
2007-10-15,33.950001,33.950001,33.950001,33.950001,000,30.721613
2007-10-12,34.259998,34.259998,34.259998,34.259998,000,31.002132
2007-10-11,33.990002,33.990002,33.990002,33.990002,000,30.75781
2007-10-10,34.23,34.23,34.23,34.23,000,30.974986
2007-10-09,34.169998,34.169998,34.169998,34.169998,000,30.92069
2007-10-08,33.900002,33.900002,33.900002,33.900002,000,30.676368
2007-10-05,33.919998,33.919998,33.919998,33.919998,000,30.694464
2007-10-04,33.540001,33.540001,33.540001,33.540001,000,30.350601
2007-10-03,33.50,33.50,33.50,33.50,000,30.314404
2007-10-02,33.68,33.68,33.68,33.68,000,30.477288
2007-10-01,33.689999,33.689999,33.689999,33.689999,000,30.486335
2007-09-28,33.32,33.32,33.32,33.32,000,30.15152
2007-09-27,33.349998,33.349998,33.349998,33.349998,000,30.178667
2007-09-26,33.209999,33.209999,33.209999,33.209999,000,30.05198
2007-09-25,33.029999,33.029999,33.029999,33.029999,000,29.889096
2007-09-24,32.959999,32.959999,32.959999,32.959999,000,29.825753
2007-09-21,33.029999,33.029999,33.029999,33.029999,000,29.889096
2007-09-20,32.93,32.93,32.93,32.93,000,29.735264
2007-09-19,33.049999,33.049999,33.049999,33.049999,000,29.843621
2007-09-18,32.900002,32.900002,32.900002,32.900002,000,29.708176
2007-09-17,32.060001,32.060001,32.060001,32.060001,000,28.949669
2007-09-14,32.259998,32.259998,32.259998,32.259998,000,29.130263
2007-09-13,32.240002,32.240002,32.240002,32.240002,000,29.112206
2007-09-12,32.07,32.07,32.07,32.07,000,28.958697
2007-09-11,32.080002,32.080002,32.080002,32.080002,000,28.967729
2007-09-10,31.66,31.66,31.66,31.66,000,28.588474
2007-09-07,31.68,31.68,31.68,31.68,000,28.606534
2007-09-06,32.220001,32.220001,32.220001,32.220001,000,29.094146
2007-09-05,32.080002,32.080002,32.080002,32.080002,000,28.967729
2007-09-04,32.360001,32.360001,32.360001,32.360001,000,29.220564
2007-08-31,32.02,32.02,32.02,32.02,000,28.913549
2007-08-30,31.629999,31.629999,31.629999,31.629999,000,28.561384
2007-08-29,31.67,31.67,31.67,31.67,000,28.597504
2007-08-28,30.959999,30.959999,30.959999,30.959999,000,27.956385
2007-08-27,31.620001,31.620001,31.620001,31.620001,000,28.552356
2007-08-24,31.84,31.84,31.84,31.84,000,28.751011
2007-08-23,31.43,31.43,31.43,31.43,000,28.380788
2007-08-22,31.469999,31.469999,31.469999,31.469999,000,28.416907
2007-08-21,31.08,31.08,31.08,31.08,000,28.064743
2007-08-20,31.00,31.00,31.00,31.00,000,27.992505
2007-08-17,30.969999,30.969999,30.969999,30.969999,000,27.965415
2007-08-16,30.35,30.35,30.35,30.35,000,27.405565
2007-08-15,30.50,30.50,30.50,30.50,000,27.541013
2007-08-14,30.959999,30.959999,30.959999,30.959999,000,27.956385
2007-08-13,31.549999,31.549999,31.549999,31.549999,000,28.489145
2007-08-10,31.49,31.49,31.49,31.49,000,28.434967
2007-08-09,31.52,31.52,31.52,31.52,000,28.462057
2007-08-08,32.330002,32.330002,32.330002,32.330002,000,29.193475
2007-08-07,31.889999,31.889999,31.889999,31.889999,000,28.79616
2007-08-06,31.76,31.76,31.76,31.76,000,28.678773
2007-08-03,31.209999,31.209999,31.209999,31.209999,000,28.182131
2007-08-02,31.92,31.92,31.92,31.92,000,28.82325
2007-08-01,31.700001,31.700001,31.700001,31.700001,000,28.624594
2007-07-31,31.49,31.49,31.49,31.49,000,28.434967
2007-07-30,31.91,31.91,31.91,31.91,000,28.81422
2007-07-27,31.559999,31.559999,31.559999,31.559999,000,28.498175
2007-07-26,32.02,32.02,32.02,32.02,000,28.913549
2007-07-25,32.669998,32.669998,32.669998,32.669998,000,29.500486
2007-07-24,32.619999,32.619999,32.619999,32.619999,000,29.455338
2007-07-23,33.150002,33.150002,33.150002,33.150002,000,29.933922
2007-07-20,33.029999,33.029999,33.029999,33.029999,000,29.825561
2007-07-19,33.360001,33.360001,33.360001,33.360001,000,30.123548
2007-07-18,33.150002,33.150002,33.150002,33.150002,000,29.933922
2007-07-17,33.189999,33.189999,33.189999,33.189999,000,29.970038
2007-07-16,33.150002,33.150002,33.150002,33.150002,000,29.933922
2007-07-13,33.200001,33.200001,33.200001,33.200001,000,29.97907
2007-07-12,33.119999,33.119999,33.119999,33.119999,000,29.90683
2007-07-11,32.549999,32.549999,32.549999,32.549999,000,29.392129
2007-07-10,32.369999,32.369999,32.369999,32.369999,000,29.229592
2007-07-09,32.75,32.75,32.75,32.75,000,29.572727
2007-07-06,32.73,32.73,32.73,32.73,000,29.554667
2007-07-05,32.560001,32.560001,32.560001,32.560001,000,29.401161
2007-07-03,32.439999,32.439999,32.439999,32.439999,000,29.2928
2007-07-02,32.34,32.34,32.34,32.34,000,29.202503
2007-06-29,32.00,32.00,32.00,32.00,000,28.895489
2007-06-28,32.049999,32.049999,32.049999,32.049999,000,28.940637
2007-06-27,32.07,32.07,32.07,32.07,000,28.958697
2007-06-26,31.76,31.76,31.76,31.76,000,28.678773
2007-06-25,31.870001,31.870001,31.870001,31.870001,000,28.778102
2007-06-22,32.02,32.02,32.02,32.02,000,28.913549
2007-06-21,32.43,32.43,32.43,32.43,000,29.220562
2007-06-20,32.220001,32.220001,32.220001,32.220001,000,29.031345
2007-06-19,32.540001,32.540001,32.540001,32.540001,000,29.319676
2007-06-18,32.529999,32.529999,32.529999,32.529999,000,29.310664
2007-06-15,32.560001,32.560001,32.560001,32.560001,000,29.337697
2007-06-14,32.349998,32.349998,32.349998,32.349998,000,29.148477
2007-06-13,32.150002,32.150002,32.150002,32.150002,000,28.968273
2007-06-12,31.709999,31.709999,31.709999,31.709999,000,28.571816
2007-06-11,32.009998,32.009998,32.009998,32.009998,000,28.842125
2007-06-08,32.029999,32.029999,32.029999,32.029999,000,28.860146
2007-06-07,31.67,31.67,31.67,31.67,000,28.535775
2007-06-06,32.240002,32.240002,32.240002,32.240002,000,29.049366
2007-06-05,32.529999,32.529999,32.529999,32.529999,000,29.310664
2007-06-04,32.669998,32.669998,32.669998,32.669998,000,29.436808
2007-06-01,32.580002,32.580002,32.580002,32.580002,000,29.355718
2007-05-31,32.459999,32.459999,32.459999,32.459999,000,29.247592
2007-05-30,32.389999,32.389999,32.389999,32.389999,000,29.18452
2007-05-29,32.099998,32.099998,32.099998,32.099998,000,28.923219
2007-05-25,32.00,32.00,32.00,32.00,000,28.833117
2007-05-24,31.809999,31.809999,31.809999,31.809999,000,28.661919
2007-05-23,32.139999,32.139999,32.139999,32.139999,000,28.959261
2007-05-22,32.189999,32.189999,32.189999,32.189999,000,29.004312
2007-05-21,32.189999,32.189999,32.189999,32.189999,000,29.004312
2007-05-18,32.119999,32.119999,32.119999,32.119999,000,28.94124
2007-05-17,31.91,31.91,31.91,31.91,000,28.752023
2007-05-16,31.940001,31.940001,31.940001,31.940001,000,28.779055
2007-05-15,31.639999,31.639999,31.639999,31.639999,000,28.508743
2007-05-14,31.76,31.76,31.76,31.76,000,28.616868
2007-05-11,31.85,31.85,31.85,31.85,000,28.697962
2007-05-10,31.559999,31.559999,31.559999,31.559999,000,28.436661
2007-05-09,32.009998,32.009998,32.009998,32.009998,000,28.842125
2007-05-08,31.91,31.91,31.91,31.91,000,28.752023
