Date,Open,High,Low,Close,Volume,Adj Close
2013-04-25,36.599998,36.599998,36.599998,36.599998,000,32.750602
2013-04-24,36.459999,36.459999,36.459999,36.459999,000,32.625327
2013-04-23,36.27,36.27,36.27,36.27,000,32.455311
2013-04-22,36.290001,36.290001,36.290001,36.290001,000,32.473208
2013-04-19,36.389999,36.389999,36.389999,36.389999,000,32.562689
2013-04-18,35.75,35.75,35.75,35.75,000,31.990002
2013-04-17,35.700001,35.700001,35.700001,35.700001,000,31.945261
2013-04-16,36.049999,36.049999,36.049999,36.049999,000,32.258449
2013-04-15,35.50,35.50,35.50,35.50,000,31.766295
2013-04-12,36.240002,36.240002,36.240002,36.240002,000,32.428467
2013-04-11,35.799999,35.799999,35.799999,35.799999,000,32.034742
2013-04-10,35.740002,35.740002,35.740002,35.740002,000,31.981055
2013-04-09,35.369999,35.369999,35.369999,35.369999,000,31.649967
2013-04-08,35.610001,35.610001,35.610001,35.610001,000,31.864727
2013-04-05,35.43,35.43,35.43,35.43,000,31.703658
2013-04-04,35.009998,35.009998,35.009998,35.009998,000,31.327829
2013-04-03,34.41,34.41,34.41,34.41,000,30.790936
2013-04-02,34.68,34.68,34.68,34.68,000,31.032539
2013-04-01,34.02,34.02,34.02,34.02,000,30.441954
2013-03-28,34.619999,34.619999,34.619999,34.619999,000,30.978848
2013-03-27,34.66,34.66,34.66,34.66,000,31.014642
2013-03-26,34.419998,34.419998,34.419998,34.419998,000,30.799882
2013-03-25,34.139999,34.139999,34.139999,34.139999,000,30.549332
2013-03-22,34.07,34.07,34.07,34.07,000,30.486695
2013-03-21,33.790001,33.790001,33.790001,33.790001,000,30.236145
2013-03-20,33.990002,33.990002,33.990002,33.990002,000,30.415111
2013-03-19,33.759998,33.759998,33.759998,33.759998,000,30.209298
2013-03-18,33.970001,33.970001,33.970001,33.970001,000,30.397214
2013-03-15,34.25,34.25,34.25,34.25,000,30.647764
2013-03-14,34.259998,34.259998,34.259998,34.259998,000,30.656711
2013-03-13,33.900002,33.900002,33.900002,33.900002,000,30.334576
2013-03-12,34.00,34.00,34.00,34.00,000,30.424057
2013-03-11,34.209999,34.209999,34.209999,34.209999,000,30.61197
2013-03-08,34.130001,34.130001,34.130001,34.130001,000,30.540386
2013-03-07,34.16,34.16,34.16,34.16,000,30.567229
2013-03-06,34.110001,34.110001,34.110001,34.110001,000,30.522489
2013-03-05,34.02,34.02,34.02,34.02,000,30.441954
2013-03-04,33.950001,33.950001,33.950001,33.950001,000,30.379317
2013-03-01,34.009998,34.009998,34.009998,34.009998,000,30.433004
2013-02-28,33.830002,33.830002,33.830002,33.830002,000,30.271939
2013-02-27,33.639999,33.639999,33.639999,33.639999,000,30.10192
2013-02-26,33.240002,33.240002,33.240002,33.240002,000,29.743992
2013-02-25,32.93,32.93,32.93,32.93,000,29.466595
2013-02-22,33.369999,33.369999,33.369999,33.369999,000,29.860317
2013-02-21,33.099998,33.099998,33.099998,33.099998,000,29.618713
2013-02-20,33.32,33.32,33.32,33.32,000,29.815576
2013-02-19,33.599998,33.599998,33.599998,33.599998,000,30.066126
2013-02-15,33.349998,33.349998,33.349998,33.349998,000,29.84242
2013-02-14,33.360001,33.360001,33.360001,33.360001,000,29.85137
2013-02-13,33.470001,33.470001,33.470001,33.470001,000,29.949801
2013-02-12,33.380001,33.380001,33.380001,33.380001,000,29.869267
2013-02-11,33.25,33.25,33.25,33.25,000,29.752939
2013-02-08,33.279999,33.279999,33.279999,33.279999,000,29.779782
2013-02-07,33.119999,33.119999,33.119999,33.119999,000,29.63661
2013-02-06,33.290001,33.290001,33.290001,33.290001,000,29.788732
2013-02-05,33.360001,33.360001,33.360001,33.360001,000,29.85137
2013-02-04,33.43,33.43,33.43,33.43,000,29.914007
2013-02-01,33.799999,33.799999,33.799999,33.799999,000,30.245092
2013-01-31,33.740002,33.740002,33.740002,33.740002,000,30.191404
2013-01-30,33.709999,33.709999,33.709999,33.709999,000,30.164557
2013-01-29,33.57,33.57,33.57,33.57,000,30.039282
2013-01-28,33.41,33.41,33.41,33.41,000,29.89611
2013-01-25,33.52,33.52,33.52,33.52,000,29.994542
2013-01-24,33.52,33.52,33.52,33.52,000,29.994542
2013-01-23,33.43,33.43,33.43,33.43,000,29.914007
2013-01-22,33.560001,33.560001,33.560001,33.560001,000,30.030336
2013-01-18,33.52,33.52,33.52,33.52,000,29.994542
2013-01-17,33.540001,33.540001,33.540001,33.540001,000,30.012439
2013-01-16,33.529999,33.529999,33.529999,33.529999,000,30.003489
2013-01-15,33.59,33.59,33.59,33.59,000,30.057179
2013-01-14,33.509998,33.509998,33.509998,33.509998,000,29.985592
2013-01-11,33.369999,33.369999,33.369999,33.369999,000,29.860317
2013-01-10,33.599998,33.599998,33.599998,33.599998,000,30.066126
2013-01-09,33.389999,33.389999,33.389999,33.389999,000,29.878214
2013-01-08,33.00,33.00,33.00,33.00,000,29.529232
2013-01-07,33.400002,33.400002,33.400002,33.400002,000,29.887164
2013-01-04,33.32,33.32,33.32,33.32,000,29.815576
2013-01-03,33.150002,33.150002,33.150002,33.150002,000,29.663457
2013-01-02,33.43,33.43,33.43,33.43,000,29.914007
2012-12-31,32.91,32.91,32.91,32.91,000,29.448698
2012-12-28,32.66,32.66,32.66,32.66,000,29.224992
2012-12-27,32.790001,32.790001,32.790001,32.790001,000,29.34132
2012-12-26,32.650002,32.650002,32.650002,32.650002,000,29.216045
2012-12-24,32.470001,32.470001,32.470001,32.470001,000,29.054976
2012-12-21,32.509998,32.509998,32.509998,32.509998,000,29.090766
2012-12-20,32.669998,32.669998,32.669998,32.669998,000,29.233938
2012-12-19,32.23,32.23,32.23,32.23,000,28.840216
2012-12-18,33.709999,33.709999,33.709999,33.709999,000,28.895694
2012-12-17,33.580002,33.580002,33.580002,33.580002,000,28.784262
2012-12-14,33.380001,33.380001,33.380001,33.380001,000,28.612824
2012-12-13,33.18,33.18,33.18,33.18,000,28.441387
2012-12-12,33.32,33.32,33.32,33.32,000,28.561392
2012-12-11,33.209999,33.209999,33.209999,33.209999,000,28.467101
2012-12-10,33.18,33.18,33.18,33.18,000,28.441387
2012-12-07,33.130001,33.130001,33.130001,33.130001,000,28.398528
2012-12-06,32.919998,32.919998,32.919998,32.919998,000,28.218517
2012-12-05,32.860001,32.860001,32.860001,32.860001,000,28.167088
2012-12-04,32.810001,32.810001,32.810001,32.810001,000,28.124229
2012-12-03,32.740002,32.740002,32.740002,32.740002,000,28.064227
2012-11-30,32.700001,32.700001,32.700001,32.700001,000,28.029939
2012-11-29,32.580002,32.580002,32.580002,32.580002,000,27.927077
2012-11-28,32.349998,32.349998,32.349998,32.349998,000,27.729922
2012-11-27,32.139999,32.139999,32.139999,32.139999,000,27.549914
2012-11-26,32.220001,32.220001,32.220001,32.220001,000,27.61849
2012-11-23,32.380001,32.380001,32.380001,32.380001,000,27.75564
2012-11-21,31.790001,31.790001,31.790001,31.790001,000,27.249901
2012-11-20,31.809999,31.809999,31.809999,31.809999,000,27.267043
2012-11-19,31.959999,31.959999,31.959999,31.959999,000,27.395621
2012-11-16,31.58,31.58,31.58,31.58,000,27.069891
2012-11-15,31.540001,31.540001,31.540001,31.540001,000,27.035605
2012-11-14,31.440001,31.440001,31.440001,31.440001,000,26.949886
2012-11-13,31.540001,31.540001,31.540001,31.540001,000,27.035605
2012-11-12,31.66,31.66,31.66,31.66,000,27.138466
2012-11-09,31.66,31.66,31.66,31.66,000,27.138466
2012-11-08,31.719999,31.719999,31.719999,31.719999,000,27.189896
2012-11-07,31.950001,31.950001,31.950001,31.950001,000,27.38705
2012-11-06,32.32,32.32,32.32,32.32,000,27.704208
2012-11-05,32.200001,32.200001,32.200001,32.200001,000,27.601346
2012-11-02,32.110001,32.110001,32.110001,32.110001,000,27.5242
2012-11-01,32.27,32.27,32.27,32.27,000,27.661349
2012-10-31,31.870001,31.870001,31.870001,31.870001,000,27.318475
2012-10-26,31.91,31.91,31.91,31.91,000,27.352762
2012-10-25,31.959999,31.959999,31.959999,31.959999,000,27.395621
2012-10-24,31.780001,31.780001,31.780001,31.780001,000,27.241329
2012-10-23,31.530001,31.530001,31.530001,31.530001,000,27.027033
2012-10-22,31.91,31.91,31.91,31.91,000,27.352762
2012-10-19,31.59,31.59,31.59,31.59,000,27.078463
2012-10-18,31.91,31.91,31.91,31.91,000,27.352762
2012-10-17,32.049999,32.049999,32.049999,32.049999,000,27.472767
2012-10-16,31.84,31.84,31.84,31.84,000,27.292759
2012-10-15,31.48,31.48,31.48,31.48,000,26.984172
2012-10-12,31.24,31.24,31.24,31.24,000,26.778448
2012-10-11,31.200001,31.200001,31.200001,31.200001,000,26.744162
2012-10-10,31.15,31.15,31.15,31.15,000,26.701301
2012-10-09,31.129999,31.129999,31.129999,31.129999,000,26.684157
2012-10-08,31.26,31.26,31.26,31.26,000,26.795592
2012-10-05,31.440001,31.440001,31.440001,31.440001,000,26.949886
2012-10-04,31.450001,31.450001,31.450001,31.450001,000,26.958458
2012-10-03,31.190001,31.190001,31.190001,31.190001,000,26.73559
2012-10-02,31.02,31.02,31.02,31.02,000,26.589868
2012-10-01,31.030001,31.030001,31.030001,31.030001,000,26.59844
2012-09-28,31.049999,31.049999,31.049999,31.049999,000,26.615583
2012-09-27,31.33,31.33,31.33,31.33,000,26.855595
2012-09-26,30.969999,30.969999,30.969999,30.969999,000,26.547008
2012-09-25,30.959999,30.959999,30.959999,30.959999,000,26.538436
2012-09-24,31.07,31.07,31.07,31.07,000,26.632727
2012-09-21,30.98,30.98,30.98,30.98,000,26.55558
2012-09-20,31.50,31.50,31.50,31.50,000,26.61987
2012-09-19,31.610001,31.610001,31.610001,31.610001,000,26.712829
2012-09-18,31.60,31.60,31.60,31.60,000,26.704378
2012-09-17,31.65,31.65,31.65,31.65,000,26.746631
2012-09-14,31.82,31.82,31.82,31.82,000,26.890294
2012-09-13,31.459999,31.459999,31.459999,31.459999,000,26.586067
2012-09-12,31.049999,31.049999,31.049999,31.049999,000,26.239586
2012-09-11,30.780001,30.780001,30.780001,30.780001,000,26.011417
2012-09-10,30.549999,30.549999,30.549999,30.549999,000,25.817048
2012-09-07,30.780001,30.780001,30.780001,30.780001,000,26.011417
2012-09-06,30.450001,30.450001,30.450001,30.450001,000,25.732542
2012-09-05,29.969999,29.969999,29.969999,29.969999,000,25.326905
2012-09-04,29.959999,29.959999,29.959999,29.959999,000,25.318454
2012-08-31,30.059999,30.059999,30.059999,30.059999,000,25.402962
2012-08-30,29.790001,29.790001,29.790001,29.790001,000,25.174792
2012-08-29,30.18,30.18,30.18,30.18,000,25.504371
2012-08-28,30.15,30.15,30.15,30.15,000,25.479018
2012-08-27,30.16,30.16,30.16,30.16,000,25.487469
2012-08-24,30.299999,30.299999,30.299999,30.299999,000,25.605779
2012-08-23,30.219999,30.219999,30.219999,30.219999,000,25.538173
2012-08-22,30.35,30.35,30.35,30.35,000,25.648034
2012-08-21,30.209999,30.209999,30.209999,30.209999,000,25.529723
2012-08-20,30.15,30.15,30.15,30.15,000,25.479018
2012-08-17,30.280001,30.280001,30.280001,30.280001,000,25.588879
2012-08-16,30.23,30.23,30.23,30.23,000,25.546624
2012-08-15,30.10,30.10,30.10,30.10,000,25.436765
2012-08-14,30.139999,30.139999,30.139999,30.139999,000,25.470568
2012-08-13,30.26,30.26,30.26,30.26,000,25.571977
2012-08-10,30.290001,30.290001,30.290001,30.290001,000,25.59733
2012-08-09,30.290001,30.290001,30.290001,30.290001,000,25.59733
2012-08-08,30.34,30.34,30.34,30.34,000,25.639583
2012-08-07,30.389999,30.389999,30.389999,30.389999,000,25.681836
2012-08-06,30.360001,30.360001,30.360001,30.360001,000,25.656485
2012-08-03,30.27,30.27,30.27,30.27,000,25.580428
2012-08-02,29.65,29.65,29.65,29.65,000,25.056481
2012-08-01,29.82,29.82,29.82,29.82,000,25.200144
2012-07-31,29.77,29.77,29.77,29.77,000,25.157891
2012-07-30,29.790001,29.790001,29.790001,29.790001,000,25.174792
2012-07-27,29.85,29.85,29.85,29.85,000,25.225497
2012-07-26,29.450001,29.450001,29.450001,29.450001,000,24.887467
2012-07-25,28.91,28.91,28.91,28.91,000,24.431125
2012-07-24,28.68,28.68,28.68,28.68,000,24.236758
2012-07-23,28.889999,28.889999,28.889999,28.889999,000,24.414223
2012-07-20,29.24,29.24,29.24,29.24,000,24.71
2012-07-19,29.59,29.59,29.59,29.59,000,25.005777
2012-07-18,29.49,29.49,29.49,29.49,000,24.921269
2012-07-17,29.42,29.42,29.42,29.42,000,24.862114
2012-07-16,29.059999,29.059999,29.059999,29.059999,000,24.557886
2012-07-13,29.129999,29.129999,29.129999,29.129999,000,24.617041
2012-07-12,28.65,28.65,28.65,28.65,000,24.211406
2012-07-11,28.93,28.93,28.93,28.93,000,24.448027
2012-07-10,28.75,28.75,28.75,28.75,000,24.295913
2012-07-09,28.860001,28.860001,28.860001,28.860001,000,24.388872
2012-07-06,29.02,29.02,29.02,29.02,000,24.524084
2012-07-05,29.059999,29.059999,29.059999,29.059999,000,24.557886
2012-07-03,29.209999,29.209999,29.209999,29.209999,000,24.684647
2012-07-02,28.99,28.99,28.99,28.99,000,24.498731
2012-06-29,28.82,28.82,28.82,28.82,000,24.355068
2012-06-28,28.00,28.00,28.00,28.00,000,23.662107
2012-06-27,28.07,28.07,28.07,28.07,000,23.721262
2012-06-26,27.65,27.65,27.65,27.65,000,23.36633
2012-06-25,27.41,27.41,27.41,27.41,000,23.163512
2012-06-22,27.709999,27.709999,27.709999,27.709999,000,23.417034
2012-06-21,27.48,27.48,27.48,27.48,000,23.222667
2012-06-20,28.139999,28.139999,28.139999,28.139999,000,23.780417
2012-06-19,28.07,28.07,28.07,28.07,000,23.721262
2012-06-18,27.700001,27.700001,27.700001,27.700001,000,23.408585
2012-06-15,27.620001,27.620001,27.620001,27.620001,000,23.340979
2012-06-14,27.290001,27.290001,27.290001,27.290001,000,23.062104
2012-06-13,27.09,27.09,27.09,27.09,000,22.893089
2012-06-12,27.26,27.26,27.26,27.26,000,23.036751
2012-06-11,26.780001,26.780001,26.780001,26.780001,000,22.631116
2012-06-08,27.08,27.08,27.08,27.08,000,22.884638
2012-06-07,27.059999,27.059999,27.059999,27.059999,000,22.867736
2012-06-06,27.18,27.18,27.18,27.18,000,22.969146
2012-06-05,26.35,26.35,26.35,26.35,000,22.267733
2012-06-04,26.219999,26.219999,26.219999,26.219999,000,22.157872
2012-06-01,26.27,26.27,26.27,26.27,000,22.200127
2012-05-31,26.700001,26.700001,26.700001,26.700001,000,22.56351
2012-05-30,26.610001,26.610001,26.610001,26.610001,000,22.487453
2012-05-29,27.139999,27.139999,27.139999,27.139999,000,22.935342
2012-05-25,26.58,26.58,26.58,26.58,000,22.4621
2012-05-24,26.639999,26.639999,26.639999,26.639999,000,22.512804
2012-05-23,26.620001,26.620001,26.620001,26.620001,000,22.495904
2012-05-22,26.85,26.85,26.85,26.85,000,22.690271
2012-05-21,26.860001,26.860001,26.860001,26.860001,000,22.698722
2012-05-18,26.360001,26.360001,26.360001,26.360001,000,22.276184
2012-05-17,26.68,26.68,26.68,26.68,000,22.546608
2012-05-16,26.85,26.85,26.85,26.85,000,22.690271
2012-05-15,27.129999,27.129999,27.129999,27.129999,000,22.926891
2012-05-14,27.379999,27.379999,27.379999,27.379999,000,23.13816
2012-05-11,27.719999,27.719999,27.719999,27.719999,000,23.425485
2012-05-10,27.90,27.90,27.90,27.90,000,23.577599
2012-05-09,27.870001,27.870001,27.870001,27.870001,000,23.552248
2012-05-08,28.24,28.24,28.24,28.24,000,23.864925
2012-05-07,28.48,28.48,28.48,28.48,000,24.067743
2012-05-04,28.43,28.43,28.43,28.43,000,24.02549
2012-05-03,28.77,28.77,28.77,28.77,000,24.312815
2012-05-02,28.889999,28.889999,28.889999,28.889999,000,24.414223
2012-05-01,28.82,28.82,28.82,28.82,000,24.355068
2012-04-30,28.85,28.85,28.85,28.85,000,24.380421
2012-04-27,28.91,28.91,28.91,28.91,000,24.431125
2012-04-26,28.83,28.83,28.83,28.83,000,24.363519
2012-04-25,28.75,28.75,28.75,28.75,000,24.295913
2012-04-24,28.440001,28.440001,28.440001,28.440001,000,24.033941
2012-04-23,28.200001,28.200001,28.200001,28.200001,000,23.831123
2012-04-20,28.559999,28.559999,28.559999,28.559999,000,24.135349
2012-04-19,28.290001,28.290001,28.290001,28.290001,000,23.90718
2012-04-18,28.42,28.42,28.42,28.42,000,24.017039
2012-04-17,28.43,28.43,28.43,28.43,000,24.02549
2012-04-16,28.200001,28.200001,28.200001,28.200001,000,23.831123
2012-04-13,28.15,28.15,28.15,28.15,000,23.788868
2012-04-12,28.280001,28.280001,28.280001,28.280001,000,23.898729
2012-04-11,27.940001,27.940001,27.940001,27.940001,000,23.611403
2012-04-10,27.719999,27.719999,27.719999,27.719999,000,23.425485
2012-04-09,27.99,27.99,27.99,27.99,000,23.653656
2012-04-05,28.110001,28.110001,28.110001,28.110001,000,23.755066
2012-04-04,28.00,28.00,28.00,28.00,000,23.662107
2012-04-03,28.469999,28.469999,28.469999,28.469999,000,24.059292
2012-04-02,28.65,28.65,28.65,28.65,000,24.211406
2012-03-30,28.459999,28.459999,28.459999,28.459999,000,24.050841
2012-03-29,28.440001,28.440001,28.440001,28.440001,000,24.033941
2012-03-28,28.549999,28.549999,28.549999,28.549999,000,24.126898
2012-03-27,28.709999,28.709999,28.709999,28.709999,000,24.26211
2012-03-26,28.629999,28.629999,28.629999,28.629999,000,24.194504
2012-03-23,28.26,28.26,28.26,28.26,000,23.881827
2012-03-22,28.27,28.27,28.27,28.27,000,23.890278
2012-03-21,28.530001,28.530001,28.530001,28.530001,000,24.109997
2012-03-20,28.75,28.75,28.75,28.75,000,24.295913
2012-03-19,29.02,29.02,29.02,29.02,000,24.524084
2012-03-16,29.059999,29.059999,29.059999,29.059999,000,24.557886
2012-03-15,28.98,28.98,28.98,28.98,000,24.49028
2012-03-14,28.90,28.90,28.90,28.90,000,24.422674
2012-03-13,29.07,29.07,29.07,29.07,000,24.566337
2012-03-12,28.610001,28.610001,28.610001,28.610001,000,24.177603
2012-03-09,28.690001,28.690001,28.690001,28.690001,000,24.245209
2012-03-08,28.780001,28.780001,28.780001,28.780001,000,24.321266
2012-03-07,28.17,28.17,28.17,28.17,000,23.80577
2012-03-06,27.92,27.92,27.92,27.92,000,23.594501
2012-03-05,28.68,28.68,28.68,28.68,000,24.236758
2012-03-02,28.799999,28.799999,28.799999,28.799999,000,24.338167
2012-03-01,28.76,28.76,28.76,28.76,000,24.304364
2012-02-29,28.77,28.77,28.77,28.77,000,24.312815
2012-02-28,28.93,28.93,28.93,28.93,000,24.448027
2012-02-27,28.58,28.58,28.58,28.58,000,24.152251
2012-02-24,28.74,28.74,28.74,28.74,000,24.287462
2012-02-23,28.530001,28.530001,28.530001,28.530001,000,24.109997
2012-02-22,28.370001,28.370001,28.370001,28.370001,000,23.974786
2012-02-21,28.42,28.42,28.42,28.42,000,24.017039
2012-02-17,28.50,28.50,28.50,28.50,000,24.084645
2012-02-16,28.280001,28.280001,28.280001,28.280001,000,23.898729
2012-02-15,28.07,28.07,28.07,28.07,000,23.721262
2012-02-14,27.76,27.76,27.76,27.76,000,23.459289
2012-02-13,27.709999,27.709999,27.709999,27.709999,000,23.417034
2012-02-10,27.540001,27.540001,27.540001,27.540001,000,23.273373
2012-02-09,27.90,27.90,27.90,27.90,000,23.577599
2012-02-08,27.74,27.74,27.74,27.74,000,23.442387
2012-02-07,27.50,27.50,27.50,27.50,000,23.239569
2012-02-06,27.50,27.50,27.50,27.50,000,23.239569
2012-02-03,27.620001,27.620001,27.620001,27.620001,000,23.340979
2012-02-02,27.35,27.35,27.35,27.35,000,23.112808
2012-02-01,27.219999,27.219999,27.219999,27.219999,000,23.002948
2012-01-31,26.879999,26.879999,26.879999,26.879999,000,22.715622
2012-01-30,26.799999,26.799999,26.799999,26.799999,000,22.648016
2012-01-27,27.10,27.10,27.10,27.10,000,22.90154
2012-01-26,26.99,26.99,26.99,26.99,000,22.808581
2012-01-25,26.83,26.83,26.83,26.83,000,22.673369
2012-01-24,26.58,26.58,26.58,26.58,000,22.4621
2012-01-23,26.73,26.73,26.73,26.73,000,22.588861
2012-01-20,26.59,26.59,26.59,26.59,000,22.470551
2012-01-19,26.299999,26.299999,26.299999,26.299999,000,22.225478
2012-01-18,25.82,25.82,25.82,25.82,000,21.819843
2012-01-17,25.530001,25.530001,25.530001,25.530001,000,21.574772
2012-01-13,25.219999,25.219999,25.219999,25.219999,000,21.312797
2012-01-12,25.27,25.27,25.27,25.27,000,21.355052
2012-01-11,25.10,25.10,25.10,25.10,000,21.211389
2012-01-10,25.09,25.09,25.09,25.09,000,21.202938
2012-01-09,24.709999,24.709999,24.709999,24.709999,000,20.881809
2012-01-06,24.65,24.65,24.65,24.65,000,20.831105
2012-01-05,24.84,24.84,24.84,24.84,000,20.991669
2012-01-04,25.059999,25.059999,25.059999,25.059999,000,21.177585
2012-01-03,25.10,25.10,25.10,25.10,000,21.211389
2011-12-30,24.60,24.60,24.60,24.60,000,20.788851
2011-12-29,24.559999,24.559999,24.559999,24.559999,000,20.755048
2011-12-28,24.360001,24.360001,24.360001,24.360001,000,20.586034
2011-12-27,24.75,24.75,24.75,24.75,000,20.915612
2011-12-23,24.780001,24.780001,24.780001,24.780001,000,20.940965
2011-12-22,24.59,24.59,24.59,24.59,000,20.780401
2011-12-21,24.40,24.40,24.40,24.40,000,20.619836
2011-12-20,24.49,24.49,24.49,24.49,000,20.695893
2011-12-19,24.68,24.68,24.68,24.68,000,20.166875
2011-12-16,24.99,24.99,24.99,24.99,000,20.420186
2011-12-15,24.91,24.91,24.91,24.91,000,20.354816
2011-12-14,24.780001,24.780001,24.780001,24.780001,000,20.248589
2011-12-13,25.07,25.07,25.07,25.07,000,20.485557
2011-12-12,25.299999,25.299999,25.299999,25.299999,000,20.673498
2011-12-09,25.940001,25.940001,25.940001,25.940001,000,21.196465
2011-12-08,25.75,25.75,25.75,25.75,000,21.041209
2011-12-07,26.41,26.41,26.41,26.41,000,21.580517
2011-12-06,26.280001,26.280001,26.280001,26.280001,000,21.474291
2011-12-05,26.440001,26.440001,26.440001,26.440001,000,21.605032
2011-12-02,26.27,26.27,26.27,26.27,000,21.466119
2011-12-01,26.280001,26.280001,26.280001,26.280001,000,21.474291
2011-11-30,26.309999,26.309999,26.309999,26.309999,000,21.498804
2011-11-29,25.35,25.35,25.35,25.35,000,20.714355
2011-11-28,25.15,25.15,25.15,25.15,000,20.550928
2011-11-25,24.360001,24.360001,24.360001,24.360001,000,19.905393
2011-11-23,24.41,24.41,24.41,24.41,000,19.946249
2011-11-22,25.01,25.01,25.01,25.01,000,20.43653
2011-11-21,24.940001,24.940001,24.940001,24.940001,000,20.37933
2011-11-18,25.57,25.57,25.57,25.57,000,20.894124
2011-11-17,25.639999,25.639999,25.639999,25.639999,000,20.951323
2011-11-16,26.02,26.02,26.02,26.02,000,21.261835
2011-11-15,26.549999,26.549999,26.549999,26.549999,000,21.694916
2011-11-14,26.67,26.67,26.67,26.67,000,21.792972
2011-11-11,26.99,26.99,26.99,26.99,000,22.054455
2011-11-10,26.51,26.51,26.51,26.51,000,21.662231
2011-11-09,26.66,26.66,26.66,26.66,000,21.784801
2011-11-08,27.549999,27.549999,27.549999,27.549999,000,22.51205
2011-11-07,27.389999,27.389999,27.389999,27.389999,000,22.381309
2011-11-04,27.35,27.35,27.35,27.35,000,22.348624
2011-11-03,27.370001,27.370001,27.370001,27.370001,000,22.364967
2011-11-02,27.139999,27.139999,27.139999,27.139999,000,22.177025
2011-11-01,26.809999,26.809999,26.809999,26.809999,000,21.907371
2011-10-31,27.51,27.51,27.51,27.51,000,22.479365
2011-10-28,28.48,28.48,28.48,28.48,000,23.271985
2011-10-27,28.27,28.27,28.27,28.27,000,23.100388
2011-10-26,26.98,26.98,26.98,26.98,000,22.046284
2011-10-25,26.84,26.84,26.84,26.84,000,21.931885
2011-10-24,27.32,27.32,27.32,27.32,000,22.324109
2011-10-21,26.790001,26.790001,26.790001,26.790001,000,21.891029
2011-10-20,26.360001,26.360001,26.360001,26.360001,000,21.539661
2011-10-19,26.58,26.58,26.58,26.58,000,21.71943
2011-10-18,26.82,26.82,26.82,26.82,000,21.915542
2011-10-17,26.889999,26.889999,26.889999,26.889999,000,21.972741
2011-10-14,27.16,27.16,27.16,27.16,000,22.193368
2011-10-13,26.889999,26.889999,26.889999,26.889999,000,21.972741
2011-10-12,26.620001,26.620001,26.620001,26.620001,000,21.752116
2011-10-11,26.040001,26.040001,26.040001,26.040001,000,21.278178
2011-10-10,26.15,26.15,26.15,26.15,000,21.368062
2011-10-07,25.469999,25.469999,25.469999,25.469999,000,20.812411
2011-10-06,25.290001,25.290001,25.290001,25.290001,000,20.665328
2011-10-05,24.629999,24.629999,24.629999,24.629999,000,20.126018
2011-10-04,24.35,24.35,24.35,24.35,000,19.897221
2011-10-03,24.23,24.23,24.23,24.23,000,19.799164
2011-09-30,24.959999,24.959999,24.959999,24.959999,000,20.395672
2011-09-29,25.540001,25.540001,25.540001,25.540001,000,20.869611
2011-09-28,25.290001,25.290001,25.290001,25.290001,000,20.665328
2011-09-27,25.549999,25.549999,25.549999,25.549999,000,20.877781
2011-09-26,25.040001,25.040001,25.040001,25.040001,000,20.461044
2011-09-23,25.09,25.09,25.09,25.09,000,20.5019
2011-09-22,24.950001,24.950001,24.950001,24.950001,000,20.387502
2011-09-21,26.02,26.02,26.02,26.02,000,21.261835
2011-09-20,26.610001,26.610001,26.610001,26.610001,000,21.743945
2011-09-19,26.719999,26.719999,26.719999,26.719999,000,21.833828
2011-09-16,27.43,27.43,27.43,27.43,000,22.413995
2011-09-15,27.219999,27.219999,27.219999,27.219999,000,22.242396
2011-09-14,26.889999,26.889999,26.889999,26.889999,000,21.972741
2011-09-13,27.209999,27.209999,27.209999,27.209999,000,22.234224
2011-09-12,27.200001,27.200001,27.200001,27.200001,000,22.226054
2011-09-09,27.549999,27.549999,27.549999,27.549999,000,22.51205
2011-09-08,28.17,28.17,28.17,28.17,000,23.018674
2011-09-07,28.60,28.60,28.60,28.60,000,23.370042
2011-09-06,27.99,27.99,27.99,27.99,000,22.871589
2011-09-02,28.690001,28.690001,28.690001,28.690001,000,23.443584
2011-09-01,29.209999,29.209999,29.209999,29.209999,000,23.868493
2011-08-31,29.27,29.27,29.27,29.27,000,23.917522
2011-08-30,28.82,28.82,28.82,28.82,000,23.549811
2011-08-29,28.639999,28.639999,28.639999,28.639999,000,23.402726
2011-08-26,28.09,28.09,28.09,28.09,000,22.953303
2011-08-25,27.780001,27.780001,27.780001,27.780001,000,22.699992
2011-08-24,28.08,28.08,28.08,28.08,000,22.945132
2011-08-23,28.139999,28.139999,28.139999,28.139999,000,22.994159
2011-08-22,27.52,27.52,27.52,27.52,000,22.487537
2011-08-19,27.469999,27.469999,27.469999,27.469999,000,22.446679
2011-08-18,27.84,27.84,27.84,27.84,000,22.74902
2011-08-17,28.85,28.85,28.85,28.85,000,23.574325
2011-08-16,28.700001,28.700001,28.700001,28.700001,000,23.451756
2011-08-15,28.870001,28.870001,28.870001,28.870001,000,23.590669
2011-08-12,28.200001,28.200001,28.200001,28.200001,000,23.043188
2011-08-11,28.120001,28.120001,28.120001,28.120001,000,22.977818
2011-08-10,27.32,27.32,27.32,27.32,000,22.324109
2011-08-09,28.32,28.32,28.32,28.32,000,23.141244
2011-08-08,27.08,27.08,27.08,27.08,000,22.127997
2011-08-05,28.93,28.93,28.93,28.93,000,23.639696
2011-08-04,29.370001,29.370001,29.370001,29.370001,000,23.999236
2011-08-03,30.790001,30.790001,30.790001,30.790001,000,25.159566
