Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,31.959999,31.959999,31.959999,31.959999,000,28.995398
2013-04-10,31.90,31.90,31.90,31.90,000,28.940964
2013-04-09,32.27,32.27,32.27,32.27,000,29.276644
2013-04-08,32.349998,32.349998,32.349998,32.349998,000,29.349221
2013-04-05,32.560001,32.560001,32.560001,32.560001,000,29.539744
2013-04-04,32.009998,32.009998,32.009998,32.009998,000,29.04076
2013-04-03,31.690001,31.690001,31.690001,31.690001,000,28.750445
2013-04-02,31.450001,31.450001,31.450001,31.450001,000,28.532707
2013-04-01,31.549999,31.549999,31.549999,31.549999,000,28.62343
2013-03-28,31.42,31.42,31.42,31.42,000,28.505489
2013-03-27,31.48,31.48,31.48,31.48,000,28.559923
2013-03-26,31.309999,31.309999,31.309999,31.309999,000,28.343092
2013-03-25,31.27,31.27,31.27,31.27,000,28.306883
2013-03-22,31.280001,31.280001,31.280001,31.280001,000,28.315936
2013-03-21,31.26,31.26,31.26,31.26,000,28.297831
2013-03-20,31.02,31.02,31.02,31.02,000,28.080573
2013-03-19,31.309999,31.309999,31.309999,31.309999,000,28.343092
2013-03-18,31.120001,31.120001,31.120001,31.120001,000,28.171097
2013-03-15,30.90,30.90,30.90,30.90,000,27.971943
2013-03-14,30.780001,30.780001,30.780001,30.780001,000,27.863315
2013-03-13,30.85,30.85,30.85,30.85,000,27.926682
2013-03-12,30.879999,30.879999,30.879999,30.879999,000,27.953838
2013-03-11,30.68,30.68,30.68,30.68,000,27.772791
2013-03-08,30.67,30.67,30.67,30.67,000,27.763738
2013-03-07,30.950001,30.950001,30.950001,30.950001,000,28.017206
2013-03-06,31.17,31.17,31.17,31.17,000,28.216359
2013-03-05,31.42,31.42,31.42,31.42,000,28.442669
2013-03-04,31.50,31.50,31.50,31.50,000,28.515088
2013-03-01,31.629999,31.629999,31.629999,31.629999,000,28.632769
2013-02-28,31.48,31.48,31.48,31.48,000,28.496983
2013-02-27,31.450001,31.450001,31.450001,31.450001,000,28.469827
2013-02-26,31.59,31.59,31.59,31.59,000,28.533194
2013-02-25,31.74,31.74,31.74,31.74,000,28.668679
2013-02-22,31.190001,31.190001,31.190001,31.190001,000,28.171901
2013-02-21,31.17,31.17,31.17,31.17,000,28.153836
2013-02-20,31.01,31.01,31.01,31.01,000,28.009318
2013-02-19,30.940001,30.940001,30.940001,30.940001,000,27.946092
2013-02-15,31.059999,31.059999,31.059999,31.059999,000,28.054479
2013-02-14,31.129999,31.129999,31.129999,31.129999,000,28.117705
2013-02-13,30.90,30.90,30.90,30.90,000,27.909962
2013-02-12,31.120001,31.120001,31.120001,31.120001,000,28.108675
2013-02-11,31.190001,31.190001,31.190001,31.190001,000,28.171901
2013-02-08,31.190001,31.190001,31.190001,31.190001,000,28.171901
2013-02-07,31.10,31.10,31.10,31.10,000,28.090609
2013-02-06,31.15,31.15,31.15,31.15,000,28.13577
2013-02-05,30.940001,30.940001,30.940001,30.940001,000,27.946092
2013-02-04,31.17,31.17,31.17,31.17,000,28.153836
2013-02-01,30.85,30.85,30.85,30.85,000,27.864801
2013-01-31,31.16,31.16,31.16,31.16,000,28.144803
2013-01-30,31.059999,31.059999,31.059999,31.059999,000,28.054479
2013-01-29,31.16,31.16,31.16,31.16,000,28.091512
2013-01-28,31.309999,31.309999,31.309999,31.309999,000,28.22674
2013-01-25,31.41,31.41,31.41,31.41,000,28.316893
2013-01-24,31.799999,31.799999,31.799999,31.799999,000,28.668487
2013-01-23,31.90,31.90,31.90,31.90,000,28.75864
2013-01-22,31.92,31.92,31.92,31.92,000,28.776671
2013-01-18,31.870001,31.870001,31.870001,31.870001,000,28.731596
2013-01-17,31.68,31.68,31.68,31.68,000,28.560305
2013-01-16,31.959999,31.959999,31.959999,31.959999,000,28.812731
2013-01-15,31.879999,31.879999,31.879999,31.879999,000,28.740609
2013-01-14,31.77,31.77,31.77,31.77,000,28.641443
2013-01-11,31.809999,31.809999,31.809999,31.809999,000,28.677503
2013-01-10,31.59,31.59,31.59,31.59,000,28.479168
2013-01-09,31.67,31.67,31.67,31.67,000,28.55129
2013-01-08,31.68,31.68,31.68,31.68,000,28.560305
2013-01-07,31.50,31.50,31.50,31.50,000,28.398031
2013-01-04,31.49,31.49,31.49,31.49,000,28.389015
2013-01-03,31.40,31.40,31.40,31.40,000,28.307878
2013-01-02,31.780001,31.780001,31.780001,31.780001,000,28.650458
2012-12-31,32.23,32.23,32.23,32.23,000,29.056143
2012-12-28,32.610001,32.610001,32.610001,32.610001,000,29.398724
2012-12-27,32.459999,32.459999,32.459999,32.459999,000,29.263494
2012-12-26,32.369999,32.369999,32.369999,32.369999,000,29.182356
2012-12-24,32.279999,32.279999,32.279999,32.279999,000,29.101219
2012-12-21,32.299999,32.299999,32.299999,32.299999,000,29.11925
2012-12-20,32.16,32.16,32.16,32.16,000,28.87133
2012-12-19,32.150002,32.150002,32.150002,32.150002,000,28.862354
2012-12-18,32.049999,32.049999,32.049999,32.049999,000,28.772578
2012-12-17,32.360001,32.360001,32.360001,32.360001,000,29.050879
2012-12-14,32.75,32.75,32.75,32.75,000,29.400997
2012-12-13,32.560001,32.560001,32.560001,32.560001,000,29.230427
2012-12-12,32.560001,32.560001,32.560001,32.560001,000,29.230427
2012-12-11,32.889999,32.889999,32.889999,32.889999,000,29.52668
2012-12-10,33.110001,33.110001,33.110001,33.110001,000,29.724184
2012-12-07,32.98,32.98,32.98,32.98,000,29.607477
2012-12-06,33.240002,33.240002,33.240002,33.240002,000,29.840891
2012-12-05,33.18,33.18,33.18,33.18,000,29.787026
2012-12-04,33.189999,33.189999,33.189999,33.189999,000,29.796001
2012-12-03,33.040001,33.040001,33.040001,33.040001,000,29.661342
2012-11-30,33.009998,33.009998,33.009998,33.009998,000,29.634408
2012-11-29,33.07,33.07,33.07,33.07,000,29.688274
2012-11-28,33.139999,33.139999,33.139999,33.139999,000,29.683785
2012-11-27,33.16,33.16,33.16,33.16,000,29.7017
2012-11-26,33.049999,33.049999,33.049999,33.049999,000,29.603171
2012-11-23,32.91,32.91,32.91,32.91,000,29.477773
2012-11-21,32.939999,32.939999,32.939999,32.939999,000,29.504643
2012-11-20,32.98,32.98,32.98,32.98,000,29.540472
2012-11-19,33.27,33.27,33.27,33.27,000,29.800228
2012-11-16,33.43,33.43,33.43,33.43,000,29.943541
2012-11-15,33.459999,33.459999,33.459999,33.459999,000,29.970412
2012-11-14,33.50,33.50,33.50,33.50,000,30.006241
2012-11-13,33.470001,33.470001,33.470001,33.470001,000,29.979371
2012-11-12,33.330002,33.330002,33.330002,33.330002,000,29.853972
2012-11-09,33.330002,33.330002,33.330002,33.330002,000,29.853972
2012-11-08,33.290001,33.290001,33.290001,33.290001,000,29.818143
2012-11-07,32.880001,32.880001,32.880001,32.880001,000,29.450902
2012-11-06,32.360001,32.360001,32.360001,32.360001,000,28.985133
2012-11-05,32.630001,32.630001,32.630001,32.630001,000,29.226975
2012-11-02,32.470001,32.470001,32.470001,32.470001,000,29.083662
2012-11-01,32.490002,32.490002,32.490002,32.490002,000,29.101577
2012-10-31,32.720001,32.720001,32.720001,32.720001,000,29.243993
2012-10-26,32.52,32.52,32.52,32.52,000,29.065239
2012-10-25,32.130001,32.130001,32.130001,32.130001,000,28.716671
2012-10-24,32.279999,32.279999,32.279999,32.279999,000,28.850734
2012-10-23,32.529999,32.529999,32.529999,32.529999,000,29.074175
2012-10-22,32.16,32.16,32.16,32.16,000,28.743483
2012-10-19,32.310001,32.310001,32.310001,32.310001,000,28.877549
2012-10-18,31.959999,31.959999,31.959999,31.959999,000,28.56473
2012-10-17,32.119999,32.119999,32.119999,32.119999,000,28.707732
2012-10-16,32.419998,32.419998,32.419998,32.419998,000,28.975861
2012-10-15,32.799999,32.799999,32.799999,32.799999,000,29.315492
2012-10-12,32.84,32.84,32.84,32.84,000,29.351244
2012-10-11,32.779999,32.779999,32.779999,32.779999,000,29.297617
2012-10-10,32.59,32.59,32.59,32.59,000,29.127803
2012-10-09,32.400002,32.400002,32.400002,32.400002,000,28.957988
2012-10-08,32.389999,32.389999,32.389999,32.389999,000,28.949049
2012-10-05,32.220001,32.220001,32.220001,32.220001,000,28.79711
2012-10-04,32.59,32.59,32.59,32.59,000,29.127803
2012-10-03,32.939999,32.939999,32.939999,32.939999,000,29.440619
2012-10-02,32.93,32.93,32.93,32.93,000,29.431683
2012-10-01,32.950001,32.950001,32.950001,32.950001,000,29.449558
2012-09-28,32.849998,32.849998,32.849998,32.849998,000,29.36018
2012-09-27,32.84,32.84,32.84,32.84,000,29.351244
2012-09-26,33.099998,33.099998,33.099998,33.099998,000,29.513908
2012-09-25,32.790001,32.790001,32.790001,32.790001,000,29.237496
2012-09-24,32.509998,32.509998,32.509998,32.509998,000,28.987829
2012-09-21,32.290001,32.290001,32.290001,32.290001,000,28.791667
2012-09-20,32.25,32.25,32.25,32.25,000,28.756
2012-09-19,32.18,32.18,32.18,32.18,000,28.693584
2012-09-18,32.009998,32.009998,32.009998,32.009998,000,28.542
2012-09-17,31.860001,31.860001,31.860001,31.860001,000,28.408253
2012-09-14,31.57,31.57,31.57,31.57,000,28.149671
2012-09-13,32.299999,32.299999,32.299999,32.299999,000,28.800582
2012-09-12,32.400002,32.400002,32.400002,32.400002,000,28.88975
2012-09-11,32.75,32.75,32.75,32.75,000,29.201829
2012-09-10,32.91,32.91,32.91,32.91,000,29.344494
2012-09-07,32.849998,32.849998,32.849998,32.849998,000,29.290994
2012-09-06,32.970001,32.970001,32.970001,32.970001,000,29.397995
2012-09-05,33.450001,33.450001,33.450001,33.450001,000,29.825991
2012-09-04,33.59,33.59,33.59,33.59,000,29.950823
2012-08-31,33.599998,33.599998,33.599998,33.599998,000,29.959738
2012-08-30,33.209999,33.209999,33.209999,33.209999,000,29.611991
2012-08-29,33.150002,33.150002,33.150002,33.150002,000,29.49162
2012-08-28,33.25,33.25,33.25,33.25,000,29.580583
2012-08-27,33.18,33.18,33.18,33.18,000,29.518308
2012-08-24,33.02,33.02,33.02,33.02,000,29.375965
2012-08-23,33.040001,33.040001,33.040001,33.040001,000,29.393759
2012-08-22,32.919998,32.919998,32.919998,32.919998,000,29.286999
2012-08-21,32.439999,32.439999,32.439999,32.439999,000,28.859972
2012-08-20,32.330002,32.330002,32.330002,32.330002,000,28.762114
2012-08-17,32.27,32.27,32.27,32.27,000,28.708734
2012-08-16,32.130001,32.130001,32.130001,32.130001,000,28.584185
2012-08-15,32.360001,32.360001,32.360001,32.360001,000,28.788802
2012-08-14,32.759998,32.759998,32.759998,32.759998,000,29.144657
2012-08-13,33.150002,33.150002,33.150002,33.150002,000,29.49162
2012-08-10,33.169998,33.169998,33.169998,33.169998,000,29.50941
2012-08-09,33.040001,33.040001,33.040001,33.040001,000,29.393759
2012-08-08,33.07,33.07,33.07,33.07,000,29.420447
2012-08-07,33.209999,33.209999,33.209999,33.209999,000,29.544996
2012-08-06,33.580002,33.580002,33.580002,33.580002,000,29.874166
2012-08-03,33.560001,33.560001,33.560001,33.560001,000,29.856373
2012-08-02,34.040001,34.040001,34.040001,34.040001,000,30.2834
2012-08-01,33.880001,33.880001,33.880001,33.880001,000,30.141058
2012-07-31,34.029999,34.029999,34.029999,34.029999,000,30.274502
2012-07-30,33.959999,33.959999,33.959999,33.959999,000,30.212227
2012-07-27,33.830002,33.830002,33.830002,33.830002,000,30.026294
2012-07-26,34.389999,34.389999,34.389999,34.389999,000,30.523328
2012-07-25,34.650002,34.650002,34.650002,34.650002,000,30.754096
2012-07-24,34.580002,34.580002,34.580002,34.580002,000,30.691967
2012-07-23,34.349998,34.349998,34.349998,34.349998,000,30.487824
2012-07-20,34.18,34.18,34.18,34.18,000,30.33694
2012-07-19,33.849998,33.849998,33.849998,33.849998,000,30.044042
2012-07-18,33.919998,33.919998,33.919998,33.919998,000,30.106171
2012-07-17,33.900002,33.900002,33.900002,33.900002,000,30.088423
2012-07-16,34.119999,34.119999,34.119999,34.119999,000,30.283685
2012-07-13,33.98,33.98,33.98,33.98,000,30.159426
2012-07-12,34.060001,34.060001,34.060001,34.060001,000,30.230433
2012-07-11,33.869999,33.869999,33.869999,33.869999,000,30.061794
2012-07-10,33.830002,33.830002,33.830002,33.830002,000,30.026294
2012-07-09,33.77,33.77,33.77,33.77,000,29.973039
2012-07-06,33.509998,33.509998,33.509998,33.509998,000,29.74227
2012-07-05,33.25,33.25,33.25,33.25,000,29.511505
2012-07-03,33.130001,33.130001,33.130001,33.130001,000,29.404998
2012-07-02,33.32,33.32,33.32,33.32,000,29.573634
2012-06-29,33.009998,33.009998,33.009998,33.009998,000,29.298488
2012-06-28,33.400002,33.400002,33.400002,33.400002,000,29.644641
2012-06-27,33.389999,33.389999,33.389999,33.389999,000,29.566534
2012-06-26,33.34,33.34,33.34,33.34,000,29.522261
2012-06-25,33.450001,33.450001,33.450001,33.450001,000,29.619665
2012-06-22,33.049999,33.049999,33.049999,33.049999,000,29.265467
2012-06-21,33.419998,33.419998,33.419998,33.419998,000,29.593098
2012-06-20,33.279999,33.279999,33.279999,33.279999,000,29.46913
2012-06-19,33.169998,33.169998,33.169998,33.169998,000,29.371725
2012-06-18,33.540001,33.540001,33.540001,33.540001,000,29.699359
2012-06-15,33.380001,33.380001,33.380001,33.380001,000,29.557681
2012-06-14,33.209999,33.209999,33.209999,33.209999,000,29.407146
2012-06-13,33.259998,33.259998,33.259998,33.259998,000,29.45142
2012-06-12,32.98,32.98,32.98,32.98,000,29.203483
2012-06-11,33.25,33.25,33.25,33.25,000,29.442566
2012-06-08,33.099998,33.099998,33.099998,33.099998,000,29.309741
2012-06-07,33.119999,33.119999,33.119999,33.119999,000,29.327452
2012-06-06,33.07,33.07,33.07,33.07,000,29.283178
2012-06-05,33.650002,33.650002,33.650002,33.650002,000,29.796764
2012-06-04,34.040001,34.040001,34.040001,34.040001,000,30.142105
2012-06-01,34.25,34.25,34.25,34.25,000,30.328057
2012-05-31,33.57,33.57,33.57,33.57,000,29.725923
2012-05-30,33.240002,33.240002,33.240002,33.240002,000,29.433713
2012-05-29,32.619999,32.619999,32.619999,32.619999,000,28.818295
2012-05-25,32.669998,32.669998,32.669998,32.669998,000,28.862467
2012-05-24,32.599998,32.599998,32.599998,32.599998,000,28.800625
2012-05-23,32.689999,32.689999,32.689999,32.689999,000,28.880136
2012-05-22,32.509998,32.509998,32.509998,32.509998,000,28.721114
2012-05-21,32.82,32.82,32.82,32.82,000,28.994986
2012-05-18,32.869999,32.869999,32.869999,32.869999,000,29.039158
2012-05-17,32.880001,32.880001,32.880001,32.880001,000,29.047995
2012-05-16,32.400002,32.400002,32.400002,32.400002,000,28.623937
2012-05-15,32.310001,32.310001,32.310001,32.310001,000,28.544426
2012-05-14,32.200001,32.200001,32.200001,32.200001,000,28.447245
2012-05-11,31.809999,31.809999,31.809999,31.809999,000,28.102697
2012-05-10,31.60,31.60,31.60,31.60,000,27.917172
2012-05-09,31.68,31.68,31.68,31.68,000,27.987848
2012-05-08,31.65,31.65,31.65,31.65,000,27.961344
2012-05-07,31.51,31.51,31.51,31.51,000,27.837661
2012-05-04,31.49,31.49,31.49,31.49,000,27.819991
2012-05-03,31.290001,31.290001,31.290001,31.290001,000,27.643301
2012-05-02,31.280001,31.280001,31.280001,31.280001,000,27.634467
2012-05-01,31.10,31.10,31.10,31.10,000,27.475445
2012-04-30,31.23,31.23,31.23,31.23,000,27.590293
2012-04-27,31.219999,31.219999,31.219999,31.219999,000,27.581458
2012-04-26,31.280001,31.280001,31.280001,31.280001,000,27.562906
2012-04-25,31.120001,31.120001,31.120001,31.120001,000,27.421919
2012-04-24,31.24,31.24,31.24,31.24,000,27.527659
2012-04-23,31.42,31.42,31.42,31.42,000,27.686269
2012-04-20,31.24,31.24,31.24,31.24,000,27.527659
2012-04-19,31.24,31.24,31.24,31.24,000,27.527659
2012-04-18,31.190001,31.190001,31.190001,31.190001,000,27.483601
2012-04-17,31.110001,31.110001,31.110001,31.110001,000,27.413108
2012-04-16,31.15,31.15,31.15,31.15,000,27.448353
2012-04-13,31.16,31.16,31.16,31.16,000,27.457165
2012-04-12,30.75,30.75,30.75,30.75,000,27.095887
2012-04-11,30.870001,30.870001,30.870001,30.870001,000,27.201628
2012-04-10,31.16,31.16,31.16,31.16,000,27.457165
2012-04-09,30.85,30.85,30.85,30.85,000,27.184004
2012-04-05,30.23,30.23,30.23,30.23,000,26.63768
2012-04-04,30.040001,30.040001,30.040001,30.040001,000,26.470259
2012-04-03,29.719999,29.719999,29.719999,29.719999,000,26.188284
2012-04-02,30.16,30.16,30.16,30.16,000,26.575998
2012-03-30,30.030001,30.030001,30.030001,30.030001,000,26.461447
2012-03-29,30.440001,30.440001,30.440001,30.440001,000,26.822726
2012-03-28,30.33,30.33,30.33,30.33,000,26.656185
2012-03-27,30.35,30.35,30.35,30.35,000,26.673763
2012-03-26,30.18,30.18,30.18,30.18,000,26.524355
2012-03-23,30.280001,30.280001,30.280001,30.280001,000,26.612242
2012-03-22,30.040001,30.040001,30.040001,30.040001,000,26.401313
2012-03-21,29.969999,29.969999,29.969999,29.969999,000,26.339791
2012-03-20,29.66,29.66,29.66,29.66,000,26.067341
2012-03-19,29.60,29.60,29.60,29.60,000,26.014609
2012-03-16,29.879999,29.879999,29.879999,29.879999,000,26.260692
2012-03-15,29.85,29.85,29.85,29.85,000,26.234327
2012-03-14,29.83,29.83,29.83,29.83,000,26.216749
2012-03-13,30.49,30.49,30.49,30.49,000,26.796805
2012-03-12,30.959999,30.959999,30.959999,30.959999,000,27.209874
2012-03-09,30.950001,30.950001,30.950001,30.950001,000,27.201087
2012-03-08,30.93,30.93,30.93,30.93,000,27.183509
2012-03-07,31.200001,31.200001,31.200001,31.200001,000,27.420805
2012-03-06,31.33,31.33,31.33,31.33,000,27.535057
2012-03-05,31.040001,31.040001,31.040001,31.040001,000,27.280185
2012-03-02,31.209999,31.209999,31.209999,31.209999,000,27.429592
2012-03-01,30.98,30.98,30.98,30.98,000,27.227452
2012-02-29,31.26,31.26,31.26,31.26,000,27.473536
2012-02-28,31.42,31.42,31.42,31.42,000,27.614156
2012-02-27,31.58,31.58,31.58,31.58,000,27.683586
2012-02-24,31.32,31.32,31.32,31.32,000,27.455665
2012-02-23,31.18,31.18,31.18,31.18,000,27.332939
2012-02-22,31.15,31.15,31.15,31.15,000,27.30664
2012-02-21,30.85,30.85,30.85,30.85,000,27.043655
2012-02-17,31.110001,31.110001,31.110001,31.110001,000,27.271576
2012-02-16,31.15,31.15,31.15,31.15,000,27.30664
2012-02-15,31.360001,31.360001,31.360001,31.360001,000,27.490731
2012-02-14,31.389999,31.389999,31.389999,31.389999,000,27.517028
2012-02-13,31.26,31.26,31.26,31.26,000,27.403069
2012-02-10,31.209999,31.209999,31.209999,31.209999,000,27.359237
2012-02-09,30.889999,30.889999,30.889999,30.889999,000,27.078719
2012-02-08,31.08,31.08,31.08,31.08,000,27.245277
2012-02-07,31.059999,31.059999,31.059999,31.059999,000,27.227744
2012-02-06,31.389999,31.389999,31.389999,31.389999,000,27.517028
2012-02-03,31.15,31.15,31.15,31.15,000,27.30664
2012-02-02,31.73,31.73,31.73,31.73,000,27.815078
2012-02-01,31.719999,31.719999,31.719999,31.719999,000,27.806312
2012-01-31,32.02,32.02,32.02,32.02,000,28.069298
2012-01-30,31.709999,31.709999,31.709999,31.709999,000,27.797546
2012-01-27,31.459999,31.459999,31.459999,31.459999,000,27.513522
2012-01-26,31.34,31.34,31.34,31.34,000,27.408576
2012-01-25,31.02,31.02,31.02,31.02,000,27.128718
2012-01-24,31.02,31.02,31.02,31.02,000,27.128718
2012-01-23,31.00,31.00,31.00,31.00,000,27.111227
2012-01-20,31.16,31.16,31.16,31.16,000,27.251156
2012-01-19,31.469999,31.469999,31.469999,31.469999,000,27.522267
2012-01-18,31.860001,31.860001,31.860001,31.860001,000,27.863345
2012-01-17,32.16,32.16,32.16,32.16,000,28.125711
2012-01-13,32.029999,32.029999,32.029999,32.029999,000,28.012018
2012-01-12,31.77,31.77,31.77,31.77,000,27.784635
2012-01-11,31.809999,31.809999,31.809999,31.809999,000,27.819617
2012-01-10,31.469999,31.469999,31.469999,31.469999,000,27.522267
2012-01-09,31.51,31.51,31.51,31.51,000,27.557251
2012-01-06,31.540001,31.540001,31.540001,31.540001,000,27.583488
2012-01-05,31.34,31.34,31.34,31.34,000,27.408576
2012-01-04,31.40,31.40,31.40,31.40,000,27.461049
2012-01-03,31.700001,31.700001,31.700001,31.700001,000,27.723417
2011-12-30,32.080002,32.080002,32.080002,32.080002,000,28.055749
2011-12-29,32.029999,32.029999,32.029999,32.029999,000,28.012018
2011-12-28,31.950001,31.950001,31.950001,31.950001,000,27.942056
2011-12-27,31.459999,31.459999,31.459999,31.459999,000,27.513522
2011-12-23,31.290001,31.290001,31.290001,31.290001,000,27.364849
2011-12-22,31.639999,31.639999,31.639999,31.639999,000,27.670942
2011-12-21,31.639999,31.639999,31.639999,31.639999,000,27.597479
2011-12-20,32.00,32.00,32.00,32.00,000,27.911484
2011-12-19,32.68,32.68,32.68,32.68,000,28.504603
2011-12-16,32.330002,32.330002,32.330002,32.330002,000,28.199323
2011-12-15,32.029999,32.029999,32.029999,32.029999,000,27.93765
2011-12-14,32.119999,32.119999,32.119999,32.119999,000,28.016151
2011-12-13,31.620001,31.620001,31.620001,31.620001,000,27.580036
2011-12-12,31.35,31.35,31.35,31.35,000,27.344532
2011-12-09,31.07,31.07,31.07,31.07,000,27.100306
2011-12-08,31.620001,31.620001,31.620001,31.620001,000,27.580036
2011-12-07,31.280001,31.280001,31.280001,31.280001,000,27.283476
2011-12-06,31.18,31.18,31.18,31.18,000,27.196252
2011-12-05,31.43,31.43,31.43,31.43,000,27.414311
2011-12-02,31.459999,31.459999,31.459999,31.459999,000,27.440477
2011-12-01,31.110001,31.110001,31.110001,31.110001,000,27.135196
2011-11-30,31.24,31.24,31.24,31.24,000,27.248586
2011-11-29,31.67,31.67,31.67,31.67,000,27.623647
2011-11-28,31.959999,31.959999,31.959999,31.959999,000,27.806815
2011-11-25,31.99,31.99,31.99,31.99,000,27.832917
2011-11-23,32.389999,32.389999,32.389999,32.389999,000,28.180937
2011-11-22,32.110001,32.110001,32.110001,32.110001,000,27.937324
2011-11-21,31.82,31.82,31.82,31.82,000,27.685008
2011-11-18,31.65,31.65,31.65,31.65,000,27.5371
2011-11-17,31.67,31.67,31.67,31.67,000,27.554501
2011-11-16,31.459999,31.459999,31.459999,31.459999,000,27.371789
2011-11-15,31.23,31.23,31.23,31.23,000,27.171678
2011-11-14,31.25,31.25,31.25,31.25,000,27.18908
2011-11-11,30.84,30.84,30.84,30.84,000,26.832359
2011-11-10,31.030001,31.030001,31.030001,31.030001,000,26.997669
2011-11-09,31.41,31.41,31.41,31.41,000,27.328288
2011-11-08,30.870001,30.870001,30.870001,30.870001,000,26.858461
2011-11-07,31.209999,31.209999,31.209999,31.209999,000,27.154277
2011-11-04,31.030001,31.030001,31.030001,31.030001,000,26.997669
2011-11-03,31.00,31.00,31.00,31.00,000,26.971567
2011-11-02,31.370001,31.370001,31.370001,31.370001,000,27.293486
2011-11-01,31.639999,31.639999,31.639999,31.639999,000,27.528399
2011-10-31,30.780001,30.780001,30.780001,30.780001,000,26.780157
2011-10-28,29.77,29.77,29.77,29.77,000,25.901405
2011-10-27,29.610001,29.610001,29.610001,29.610001,000,25.689113
2011-10-26,30.51,30.51,30.51,30.51,000,26.469937
2011-10-25,30.940001,30.940001,30.940001,30.940001,000,26.842997
2011-10-24,30.299999,30.299999,30.299999,30.299999,000,26.287744
2011-10-21,30.27,30.27,30.27,30.27,000,26.261717
2011-10-20,30.530001,30.530001,30.530001,30.530001,000,26.487289
2011-10-19,30.709999,30.709999,30.709999,30.709999,000,26.643452
2011-10-18,30.700001,30.700001,30.700001,30.700001,000,26.634778
2011-10-17,30.860001,30.860001,30.860001,30.860001,000,26.773591
2011-10-14,30.41,30.41,30.41,30.41,000,26.383178
2011-10-13,30.790001,30.790001,30.790001,30.790001,000,26.71286
2011-10-12,30.57,30.57,30.57,30.57,000,26.521991
2011-10-11,30.93,30.93,30.93,30.93,000,26.834321
2011-10-10,30.98,30.98,30.98,30.98,000,26.8777
2011-10-07,31.370001,31.370001,31.370001,31.370001,000,27.216058
2011-10-06,31.60,31.60,31.60,31.60,000,27.415602
2011-10-05,32.119999,32.119999,32.119999,32.119999,000,27.866743
2011-10-04,32.310001,32.310001,32.310001,32.310001,000,28.031586
2011-10-03,32.639999,32.639999,32.639999,32.639999,000,28.317886
2011-09-30,31.91,31.91,31.91,31.91,000,27.684552
2011-09-29,31.27,31.27,31.27,31.27,000,27.1293
2011-09-28,31.219999,31.219999,31.219999,31.219999,000,27.01391
2011-09-27,31.219999,31.219999,31.219999,31.219999,000,27.01391
2011-09-26,31.65,31.65,31.65,31.65,000,27.385979
2011-09-23,32.09,32.09,32.09,32.09,000,27.766701
2011-09-22,32.599998,32.599998,32.599998,32.599998,000,28.20799
2011-09-21,31.639999,31.639999,31.639999,31.639999,000,27.377326
2011-09-20,30.870001,30.870001,30.870001,30.870001,000,26.711065
2011-09-19,30.75,30.75,30.75,30.75,000,26.607231
2011-09-16,30.26,30.26,30.26,30.26,000,26.183246
2011-09-15,30.110001,30.110001,30.110001,30.110001,000,26.053455
2011-09-14,30.50,30.50,30.50,30.50,000,26.390912
2011-09-13,30.32,30.32,30.32,30.32,000,26.235162
2011-09-12,30.65,30.65,30.65,30.65,000,26.520703
2011-09-09,30.65,30.65,30.65,30.65,000,26.520703
2011-09-08,30.35,30.35,30.35,30.35,000,26.261121
2011-09-07,30.129999,30.129999,30.129999,30.129999,000,26.070759
2011-09-06,30.59,30.59,30.59,30.59,000,26.468787
2011-09-02,30.33,30.33,30.33,30.33,000,26.243815
2011-09-01,29.540001,29.540001,29.540001,29.540001,000,25.560248
2011-08-31,29.07,29.07,29.07,29.07,000,25.153567
2011-08-30,29.40,29.40,29.40,29.40,000,25.439108
2011-08-29,29.10,29.10,29.10,29.10,000,25.105978
2011-08-26,29.440001,29.440001,29.440001,29.440001,000,25.399313
2011-08-25,29.200001,29.200001,29.200001,29.200001,000,25.192253
2011-08-24,28.950001,28.950001,28.950001,28.950001,000,24.976566
2011-08-23,29.66,29.66,29.66,29.66,000,25.589117
2011-08-22,29.99,29.99,29.99,29.99,000,25.873824
2011-08-19,30.049999,30.049999,30.049999,30.049999,000,25.925588
2011-08-18,29.860001,29.860001,29.860001,29.860001,000,25.761667
2011-08-17,29.360001,29.360001,29.360001,29.360001,000,25.330293
2011-08-16,28.969999,28.969999,28.969999,28.969999,000,24.99382
2011-08-15,28.60,28.60,28.60,28.60,000,24.674604
2011-08-12,28.83,28.83,28.83,28.83,000,24.873036
2011-08-11,28.389999,28.389999,28.389999,28.389999,000,24.493426
2011-08-10,29.57,29.57,29.57,29.57,000,25.511469
2011-08-09,28.84,28.84,28.84,28.84,000,24.881664
2011-08-08,28.709999,28.709999,28.709999,28.709999,000,24.769505
2011-08-05,27.940001,27.940001,27.940001,27.940001,000,24.10519
2011-08-04,28.620001,28.620001,28.620001,28.620001,000,24.691859
2011-08-03,27.809999,27.809999,27.809999,27.809999,000,23.993032
2011-08-02,27.75,27.75,27.75,27.75,000,23.941268
2011-08-01,27.08,27.08,27.08,27.08,000,23.363226
2011-07-29,26.860001,26.860001,26.860001,26.860001,000,23.173422
2011-07-28,26.389999,26.389999,26.389999,26.389999,000,22.767929
2011-07-27,26.40,26.40,26.40,26.40,000,22.704949
2011-07-26,26.40,26.40,26.40,26.40,000,22.704949
2011-07-25,26.25,26.25,26.25,26.25,000,22.575944
2011-07-22,26.48,26.48,26.48,26.48,000,22.773752
