Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,25.18,25.18,25.18,25.18,000,24.953175
2013-03-11,25.17,25.17,25.17,25.17,000,24.943264
2013-03-08,25.16,25.16,25.16,25.16,000,24.933354
2013-03-07,25.16,25.16,25.16,25.16,000,24.933354
2013-03-06,25.17,25.17,25.17,25.17,000,24.943264
2013-03-05,25.18,25.18,25.18,25.18,000,24.953175
2013-03-04,25.17,25.17,25.17,25.17,000,24.943264
2013-03-01,25.17,25.17,25.17,25.17,000,24.943264
2013-02-28,25.17,25.17,25.17,25.17,000,24.943264
2013-02-27,25.16,25.16,25.16,25.16,000,24.933354
2013-02-26,25.16,25.16,25.16,25.16,000,24.933354
2013-02-25,25.18,25.18,25.18,25.18,000,24.953175
2013-02-22,25.17,25.17,25.17,25.17,000,24.943264
2013-02-21,25.15,25.15,25.15,25.15,000,24.923444
2013-02-20,25.15,25.15,25.15,25.15,000,24.923444
2013-02-19,25.15,25.15,25.15,25.15,000,24.923444
2013-02-15,25.16,25.16,25.16,25.16,000,24.933354
2013-02-14,25.18,25.18,25.18,25.18,000,24.953175
2013-02-13,25.15,25.15,25.15,25.15,000,24.923444
2013-02-12,25.16,25.16,25.16,25.16,000,24.933354
2013-02-11,25.15,25.15,25.15,25.15,000,24.923444
2013-02-08,25.17,25.17,25.17,25.17,000,24.943264
2013-02-07,25.17,25.17,25.17,25.17,000,24.943264
2013-02-06,25.18,25.18,25.18,25.18,000,24.953175
2013-02-05,25.18,25.18,25.18,25.18,000,24.953175
2013-02-04,25.18,25.18,25.18,25.18,000,24.953175
2013-02-01,25.17,25.17,25.17,25.17,000,24.943264
2013-01-31,25.16,25.16,25.16,25.16,000,24.933354
2013-01-30,25.15,25.15,25.15,25.15,000,24.923444
2013-01-29,25.110001,25.110001,25.110001,25.110001,000,24.883805
2013-01-28,25.10,25.10,25.10,25.10,000,24.873895
2013-01-25,25.110001,25.110001,25.110001,25.110001,000,24.883805
2013-01-24,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-23,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-22,25.129999,25.129999,25.129999,25.129999,000,24.903624
2013-01-18,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-17,25.110001,25.110001,25.110001,25.110001,000,24.883805
2013-01-16,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-15,25.129999,25.129999,25.129999,25.129999,000,24.903624
2013-01-14,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-11,25.110001,25.110001,25.110001,25.110001,000,24.883805
2013-01-10,25.110001,25.110001,25.110001,25.110001,000,24.883805
2013-01-09,25.120001,25.120001,25.120001,25.120001,000,24.893716
2013-01-08,25.10,25.10,25.10,25.10,000,24.873895
2013-01-07,25.08,25.08,25.08,25.08,000,24.854075
2013-01-04,25.08,25.08,25.08,25.08,000,24.854075
2013-01-03,25.08,25.08,25.08,25.08,000,24.854075
2013-01-02,25.10,25.10,25.10,25.10,000,24.873895
2012-12-31,25.10,25.10,25.10,25.10,000,24.873895
2012-12-28,25.10,25.10,25.10,25.10,000,24.873895
2012-12-27,25.10,25.10,25.10,25.10,000,24.873895
2012-12-26,25.10,25.10,25.10,25.10,000,24.873895
2012-12-24,25.08,25.08,25.08,25.08,000,24.854075
2012-12-21,25.09,25.09,25.09,25.09,000,24.863985
2012-12-20,25.09,25.09,25.09,25.09,000,24.863985
2012-12-19,25.09,25.09,25.09,25.09,000,24.863985
2012-12-18,25.10,25.10,25.10,25.10,000,24.84813
2012-12-17,25.10,25.10,25.10,25.10,000,24.84813
2012-12-14,25.120001,25.120001,25.120001,25.120001,000,24.86793
2012-12-13,25.139999,25.139999,25.139999,25.139999,000,24.887728
2012-12-12,25.15,25.15,25.15,25.15,000,24.897627
2012-12-11,25.139999,25.139999,25.139999,25.139999,000,24.887728
2012-12-10,25.15,25.15,25.15,25.15,000,24.897627
2012-12-07,25.15,25.15,25.15,25.15,000,24.897627
2012-12-06,25.15,25.15,25.15,25.15,000,24.897627
2012-12-05,25.139999,25.139999,25.139999,25.139999,000,24.887728
2012-12-04,25.129999,25.129999,25.129999,25.129999,000,24.877828
2012-12-03,25.129999,25.129999,25.129999,25.129999,000,24.877828
2012-11-30,25.120001,25.120001,25.120001,25.120001,000,24.86793
2012-11-29,25.10,25.10,25.10,25.10,000,24.84813
2012-11-28,25.08,25.08,25.08,25.08,000,24.82833
2012-11-27,25.08,25.08,25.08,25.08,000,24.82833
2012-11-26,25.07,25.07,25.07,25.07,000,24.81843
2012-11-23,25.040001,25.040001,25.040001,25.040001,000,24.788733
2012-11-21,25.040001,25.040001,25.040001,25.040001,000,24.788733
2012-11-20,25.049999,25.049999,25.049999,25.049999,000,24.798631
2012-11-19,25.049999,25.049999,25.049999,25.049999,000,24.798631
2012-11-16,25.040001,25.040001,25.040001,25.040001,000,24.788733
2012-11-15,25.030001,25.030001,25.030001,25.030001,000,24.778833
2012-11-14,25.030001,25.030001,25.030001,25.030001,000,24.778833
2012-11-13,25.040001,25.040001,25.040001,25.040001,000,24.788733
2012-11-12,25.040001,25.040001,25.040001,25.040001,000,24.788733
2012-11-09,25.030001,25.030001,25.030001,25.030001,000,24.778833
2012-11-08,25.049999,25.049999,25.049999,25.049999,000,24.798631
2012-11-07,25.030001,25.030001,25.030001,25.030001,000,24.778833
2012-11-06,25.02,25.02,25.02,25.02,000,24.768933
2012-11-05,25.02,25.02,25.02,25.02,000,24.768933
2012-11-02,25.02,25.02,25.02,25.02,000,24.768933
2012-11-01,25.030001,25.030001,25.030001,25.030001,000,24.778833
2012-10-31,25.02,25.02,25.02,25.02,000,24.768933
2012-10-26,24.959999,24.959999,24.959999,24.959999,000,24.709533
2012-10-25,24.950001,24.950001,24.950001,24.950001,000,24.699635
2012-10-24,24.98,24.98,24.98,24.98,000,24.729333
2012-10-23,24.99,24.99,24.99,24.99,000,24.739233
2012-10-22,25.00,25.00,25.00,25.00,000,24.749133
2012-10-19,25.00,25.00,25.00,25.00,000,24.749133
2012-10-18,25.01,25.01,25.01,25.01,000,24.759033
2012-10-17,24.99,24.99,24.99,24.99,000,24.739233
