Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,25.90,25.90,25.90,25.90,000,25.142798
2011-07-28,25.950001,25.950001,25.950001,25.950001,000,25.191337
2011-07-27,26.09,26.09,26.09,26.09,000,25.327243
2011-07-26,26.82,26.82,26.82,26.82,000,26.035901
2011-07-25,26.99,26.99,26.99,26.99,000,26.200931
2011-07-22,27.190001,27.190001,27.190001,27.190001,000,26.395085
2011-07-21,27.040001,27.040001,27.040001,27.040001,000,26.24947
2011-07-20,26.809999,26.809999,26.809999,26.809999,000,26.026193
2011-07-19,26.940001,26.940001,26.940001,26.940001,000,26.152393
2011-07-18,26.34,26.34,26.34,26.34,000,25.569934
2011-07-15,26.67,26.67,26.67,26.67,000,25.890287
2011-07-14,26.32,26.32,26.32,26.32,000,25.550519
2011-07-13,26.65,26.65,26.65,26.65,000,25.870871
2011-07-12,26.50,26.50,26.50,26.50,000,25.725257
2011-07-11,26.68,26.68,26.68,26.68,000,25.899994
2011-07-08,27.33,27.33,27.33,27.33,000,26.530991
2011-07-07,27.559999,27.559999,27.559999,27.559999,000,26.754266
2011-07-06,27.24,27.24,27.24,27.24,000,26.443622
2011-07-05,27.18,27.18,27.18,27.18,000,26.385377
2011-07-01,27.110001,27.110001,27.110001,27.110001,000,26.317423
2011-06-30,26.700001,26.700001,26.700001,26.700001,000,25.91941
2011-06-29,26.459999,26.459999,26.459999,26.459999,000,25.686425
2011-06-28,26.290001,26.290001,26.290001,26.290001,000,25.521397
2011-06-27,25.790001,25.790001,25.790001,25.790001,000,25.036015
2011-06-24,25.610001,25.610001,25.610001,25.610001,000,24.861277
2011-06-23,25.91,25.91,25.91,25.91,000,25.152505
2011-06-22,25.809999,25.809999,25.809999,25.809999,000,25.055429
2011-06-21,25.91,25.91,25.91,25.91,000,25.152505
2011-06-20,25.299999,25.299999,25.299999,25.299999,000,24.560339
2011-06-17,25.139999,25.139999,25.139999,25.139999,000,24.405016
2011-06-16,25.129999,25.129999,25.129999,25.129999,000,24.395309
2011-06-15,25.25,25.25,25.25,25.25,000,24.511801
2011-06-14,25.690001,25.690001,25.690001,25.690001,000,24.938938
2011-06-13,25.24,25.24,25.24,25.24,000,24.502093
2011-06-10,25.42,25.42,25.42,25.42,000,24.676831
2011-06-09,25.85,25.85,25.85,25.85,000,25.09426
2011-06-08,25.66,25.66,25.66,25.66,000,24.909814
2011-06-07,25.93,25.93,25.93,25.93,000,25.171921
2011-06-06,25.860001,25.860001,25.860001,25.860001,000,25.103968
2011-06-03,26.280001,26.280001,26.280001,26.280001,000,25.511689
2011-06-02,26.610001,26.610001,26.610001,26.610001,000,25.832041
2011-06-01,26.549999,26.549999,26.549999,26.549999,000,25.773794
2011-05-31,27.18,27.18,27.18,27.18,000,26.385377
2011-05-27,26.98,26.98,26.98,26.98,000,26.191223
2011-05-26,26.84,26.84,26.84,26.84,000,26.055317
2011-05-25,26.60,26.60,26.60,26.60,000,25.822333
2011-05-24,26.35,26.35,26.35,26.35,000,25.579642
2011-05-23,26.41,26.41,26.41,26.41,000,25.637888
2011-05-20,26.809999,26.809999,26.809999,26.809999,000,26.026193
2011-05-19,26.959999,26.959999,26.959999,26.959999,000,26.171807
2011-05-18,26.91,26.91,26.91,26.91,000,26.12327
2011-05-17,26.49,26.49,26.49,26.49,000,25.715549
2011-05-16,26.65,26.65,26.65,26.65,000,25.870871
2011-05-13,26.889999,26.889999,26.889999,26.889999,000,26.103854
2011-05-12,27.110001,27.110001,27.110001,27.110001,000,26.317423
2011-05-11,26.969999,26.969999,26.969999,26.969999,000,26.181515
2011-05-10,27.290001,27.290001,27.290001,27.290001,000,26.492161
2011-05-09,26.969999,26.969999,26.969999,26.969999,000,26.181515
2011-05-06,26.700001,26.700001,26.700001,26.700001,000,25.91941
2011-05-05,26.530001,26.530001,26.530001,26.530001,000,25.75438
2011-05-04,26.59,26.59,26.59,26.59,000,25.812626
2011-05-03,26.82,26.82,26.82,26.82,000,26.035901
2011-05-02,27.15,27.15,27.15,27.15,000,26.356253
2011-04-29,27.27,27.27,27.27,27.27,000,26.472746
2011-04-28,27.129999,27.129999,27.129999,27.129999,000,26.336837
2011-04-27,27.209999,27.209999,27.209999,27.209999,000,26.414498
2011-04-26,27.08,27.08,27.08,27.08,000,26.2883
2011-04-25,26.91,26.91,26.91,26.91,000,26.12327
2011-04-21,26.98,26.98,26.98,26.98,000,26.191223
2011-04-20,26.75,26.75,26.75,26.75,000,25.967948
2011-04-19,26.23,26.23,26.23,26.23,000,25.46315
2011-04-18,26.07,26.07,26.07,26.07,000,25.307828
2011-04-15,26.43,26.43,26.43,26.43,000,25.657303
2011-04-14,26.209999,26.209999,26.209999,26.209999,000,25.443734
2011-04-13,26.23,26.23,26.23,26.23,000,25.46315
2011-04-12,26.030001,26.030001,26.030001,26.030001,000,25.268998
2011-04-11,26.309999,26.309999,26.309999,26.309999,000,25.540811
2011-04-08,26.51,26.51,26.51,26.51,000,25.734964
2011-04-07,26.629999,26.629999,26.629999,26.629999,000,25.851455
2011-04-06,26.73,26.73,26.73,26.73,000,25.948532
2011-04-05,26.83,26.83,26.83,26.83,000,26.045609
2011-04-04,26.780001,26.780001,26.780001,26.780001,000,25.997071
2011-04-01,26.73,26.73,26.73,26.73,000,25.948532
2011-03-31,26.60,26.60,26.60,26.60,000,25.822333
2011-03-30,26.58,26.58,26.58,26.58,000,25.802918
2011-03-29,26.34,26.34,26.34,26.34,000,25.569934
2011-03-28,26.040001,26.040001,26.040001,26.040001,000,25.278706
2011-03-25,26.23,26.23,26.23,26.23,000,25.46315
2011-03-24,26.049999,26.049999,26.049999,26.049999,000,25.288412
2011-03-23,25.73,25.73,25.73,25.73,000,24.977768
2011-03-22,25.65,25.65,25.65,25.65,000,24.900106
2011-03-21,25.790001,25.790001,25.790001,25.790001,000,25.034073
2011-03-18,25.33,25.33,25.33,25.33,000,24.587555
2011-03-17,25.290001,25.290001,25.290001,25.290001,000,24.548729
2011-03-16,25.02,25.02,25.02,25.02,000,24.286642
2011-03-15,25.33,25.33,25.33,25.33,000,24.587555
2011-03-14,25.549999,25.549999,25.549999,25.549999,000,24.801106
2011-03-11,25.65,25.65,25.65,25.65,000,24.898176
2011-03-10,25.40,25.40,25.40,25.40,000,24.655503
2011-03-09,25.879999,25.879999,25.879999,25.879999,000,25.121434
2011-03-08,26.00,26.00,26.00,26.00,000,25.237917
2011-03-07,25.85,25.85,25.85,25.85,000,25.092314
2011-03-04,26.190001,26.190001,26.190001,26.190001,000,25.422349
2011-03-03,26.299999,26.299999,26.299999,26.299999,000,25.529123
2011-03-02,25.790001,25.790001,25.790001,25.790001,000,25.034073
2011-03-01,25.57,25.57,25.57,25.57,000,24.82052
2011-02-28,26.08,26.08,26.08,26.08,000,25.315572
2011-02-25,26.07,26.07,26.07,26.07,000,25.305865
2011-02-24,25.549999,25.549999,25.549999,25.549999,000,24.801106
2011-02-23,25.469999,25.469999,25.469999,25.469999,000,24.723451
2011-02-22,25.73,25.73,25.73,25.73,000,24.975831
2011-02-18,26.450001,26.450001,26.450001,26.450001,000,25.674728
2011-02-17,26.469999,26.469999,26.469999,26.469999,000,25.69414
2011-02-16,26.40,26.40,26.40,26.40,000,25.626192
2011-02-15,26.18,26.18,26.18,26.18,000,25.412641
2011-02-14,26.35,26.35,26.35,26.35,000,25.577659
2011-02-11,26.18,26.18,26.18,26.18,000,25.412641
2011-02-10,25.969999,25.969999,25.969999,25.969999,000,25.208796
2011-02-09,25.77,25.77,25.77,25.77,000,25.014659
2011-02-08,25.860001,25.860001,25.860001,25.860001,000,25.102021
2011-02-07,25.77,25.77,25.77,25.77,000,25.014659
2011-02-04,25.65,25.65,25.65,25.65,000,24.898176
2011-02-03,25.469999,25.469999,25.469999,25.469999,000,24.723451
2011-02-02,25.33,25.33,25.33,25.33,000,24.587555
2011-02-01,25.370001,25.370001,25.370001,25.370001,000,24.626384
2011-01-31,25.00,25.00,25.00,25.00,000,24.267228
2011-01-28,24.719999,24.719999,24.719999,24.719999,000,23.995434
2011-01-27,25.17,25.17,25.17,25.17,000,24.432245
2011-01-26,25.07,25.07,25.07,25.07,000,24.335176
2011-01-25,24.74,24.74,24.74,24.74,000,24.014849
2011-01-24,24.82,24.82,24.82,24.82,000,24.092504
2011-01-21,24.610001,24.610001,24.610001,24.610001,000,23.88866
2011-01-20,24.65,24.65,24.65,24.65,000,23.927486
2011-01-19,24.879999,24.879999,24.879999,24.879999,000,24.150744
2011-01-18,25.309999,25.309999,25.309999,25.309999,000,24.568141
2011-01-14,25.15,25.15,25.15,25.15,000,24.412831
2011-01-13,24.99,24.99,24.99,24.99,000,24.257521
2011-01-12,24.99,24.99,24.99,24.99,000,24.257521
2011-01-11,24.799999,24.799999,24.799999,24.799999,000,24.073089
2011-01-10,24.65,24.65,24.65,24.65,000,23.927486
2011-01-07,24.58,24.58,24.58,24.58,000,23.859538
2011-01-06,24.610001,24.610001,24.610001,24.610001,000,23.88866
2011-01-05,24.690001,24.690001,24.690001,24.690001,000,23.966315
2011-01-04,24.540001,24.540001,24.540001,24.540001,000,23.820712
2011-01-03,24.76,24.76,24.76,24.76,000,24.034263
2010-12-31,24.459999,24.459999,24.459999,24.459999,000,23.743055
2010-12-30,24.559999,24.559999,24.559999,24.559999,000,23.840124
2010-12-29,24.57,24.57,24.57,24.57,000,23.849831
2010-12-28,24.469999,24.469999,24.469999,24.469999,000,23.752762
2010-12-27,24.51,24.51,24.51,24.51,000,23.791591
2010-12-23,24.549999,24.549999,24.549999,24.549999,000,23.830417
2010-12-22,24.700001,24.700001,24.700001,24.700001,000,23.877013
2010-12-21,24.719999,24.719999,24.719999,24.719999,000,23.896345
2010-12-20,24.530001,24.530001,24.530001,24.530001,000,23.712677
2010-12-17,24.48,24.48,24.48,24.48,000,23.664342
2010-12-16,24.370001,24.370001,24.370001,24.370001,000,23.558008
2010-12-15,24.139999,24.139999,24.139999,24.139999,000,23.33567
2010-12-14,24.209999,24.209999,24.209999,24.209999,000,23.403338
2010-12-13,24.200001,24.200001,24.200001,24.200001,000,23.393672
2010-12-10,24.280001,24.280001,24.280001,24.280001,000,23.471007
2010-12-09,24.10,24.10,24.10,24.10,000,23.297004
2010-12-08,24.02,24.02,24.02,24.02,000,23.21967
2010-12-07,24.07,24.07,24.07,24.07,000,23.268003
2010-12-06,24.10,24.10,24.10,24.10,000,23.297004
2010-12-03,24.08,24.08,24.08,24.08,000,23.27767
2010-12-02,23.92,23.92,23.92,23.92,000,23.123001
2010-12-01,23.610001,23.610001,23.610001,23.610001,000,22.823331
2010-11-30,23.09,23.09,23.09,23.09,000,22.320656
2010-11-29,23.23,23.23,23.23,23.23,000,22.455991
2010-11-26,23.309999,23.309999,23.309999,23.309999,000,22.533325
2010-11-24,23.41,23.41,23.41,23.41,000,22.629994
2010-11-23,22.91,22.91,22.91,22.91,000,22.146653
2010-11-22,23.219999,23.219999,23.219999,23.219999,000,22.446324
2010-11-19,23.08,23.08,23.08,23.08,000,22.310989
2010-11-18,22.85,22.85,22.85,22.85,000,22.088653
2010-11-17,22.48,22.48,22.48,22.48,000,21.73098
2010-11-16,22.360001,22.360001,22.360001,22.360001,000,21.61498
2010-11-15,22.719999,22.719999,22.719999,22.719999,000,21.962984
2010-11-12,22.719999,22.719999,22.719999,22.719999,000,21.962984
2010-11-11,23.120001,23.120001,23.120001,23.120001,000,22.349657
2010-11-10,23.09,23.09,23.09,23.09,000,22.320656
2010-11-09,22.90,22.90,22.90,22.90,000,22.136986
2010-11-08,23.049999,23.049999,23.049999,23.049999,000,22.281988
2010-11-05,23.02,23.02,23.02,23.02,000,22.252989
2010-11-04,22.889999,22.889999,22.889999,22.889999,000,22.127319
2010-11-03,22.48,22.48,22.48,22.48,000,21.73098
2010-11-02,22.450001,22.450001,22.450001,22.450001,000,21.701981
2010-11-01,22.23,22.23,22.23,22.23,000,21.48931
2010-10-29,22.219999,22.219999,22.219999,22.219999,000,21.479643
2010-10-28,22.09,22.09,22.09,22.09,000,21.353976
2010-10-27,22.120001,22.120001,22.120001,22.120001,000,21.382977
2010-10-26,22.030001,22.030001,22.030001,22.030001,000,21.295975
2010-10-25,21.98,21.98,21.98,21.98,000,21.24764
2010-10-22,21.85,21.85,21.85,21.85,000,21.121972
2010-10-21,21.690001,21.690001,21.690001,21.690001,000,20.967304
2010-10-20,21.639999,21.639999,21.639999,21.639999,000,20.918969
2010-10-19,21.389999,21.389999,21.389999,21.389999,000,20.677298
2010-10-18,21.809999,21.809999,21.809999,21.809999,000,21.083304
2010-10-15,21.809999,21.809999,21.809999,21.809999,000,21.083304
2010-10-14,21.719999,21.719999,21.719999,21.719999,000,20.996303
2010-10-13,21.870001,21.870001,21.870001,21.870001,000,21.141307
2010-10-12,21.68,21.68,21.68,21.68,000,20.957637
2010-10-11,21.57,21.57,21.57,21.57,000,20.851301
2010-10-08,21.559999,21.559999,21.559999,21.559999,000,20.841634
2010-10-07,21.33,21.33,21.33,21.33,000,20.619298
2010-10-06,21.34,21.34,21.34,21.34,000,20.628965
2010-10-05,21.58,21.58,21.58,21.58,000,20.860968
2010-10-04,21.08,21.08,21.08,21.08,000,20.377628
2010-10-01,21.299999,21.299999,21.299999,21.299999,000,20.590297
2010-09-30,21.26,21.26,21.26,21.26,000,20.551631
2010-09-29,21.32,21.32,21.32,21.32,000,20.609631
2010-09-28,21.309999,21.309999,21.309999,21.309999,000,20.599964
2010-09-27,21.139999,21.139999,21.139999,21.139999,000,20.435628
2010-09-24,21.219999,21.219999,21.219999,21.219999,000,20.512963
2010-09-23,20.719999,20.719999,20.719999,20.719999,000,20.029622
2010-09-22,20.799999,20.799999,20.799999,20.799999,000,20.106957
2010-09-21,20.950001,20.950001,20.950001,20.950001,000,20.25196
2010-09-20,21.059999,21.059999,21.059999,21.059999,000,20.358294
2010-09-17,20.700001,20.700001,20.700001,20.700001,000,20.01029
2010-09-16,20.66,20.66,20.66,20.66,000,19.971622
2010-09-15,20.68,20.68,20.68,20.68,000,19.990956
2010-09-14,20.60,20.60,20.60,20.60,000,19.913622
2010-09-13,20.60,20.60,20.60,20.60,000,19.913622
2010-09-10,20.290001,20.290001,20.290001,20.290001,000,19.613951
2010-09-09,20.18,20.18,20.18,20.18,000,19.507616
2010-09-08,20.17,20.17,20.17,20.17,000,19.497949
2010-09-07,20.00,20.00,20.00,20.00,000,19.333613
2010-09-03,20.25,20.25,20.25,20.25,000,19.575283
2010-09-02,19.99,19.99,19.99,19.99,000,19.323946
2010-09-01,19.66,19.66,19.66,19.66,000,19.004941
2010-08-31,18.98,18.98,18.98,18.98,000,18.347598
2010-08-30,19.00,19.00,19.00,19.00,000,18.366932
2010-08-27,19.33,19.33,19.33,19.33,000,18.685937
2010-08-26,18.92,18.92,18.92,18.92,000,18.289598
2010-08-25,19.059999,19.059999,19.059999,19.059999,000,18.424933
2010-08-24,18.969999,18.969999,18.969999,18.969999,000,18.337931
2010-08-23,19.35,19.35,19.35,19.35,000,18.705271
2010-08-20,19.50,19.50,19.50,19.50,000,18.850273
2010-08-19,19.469999,19.469999,19.469999,19.469999,000,18.821272
2010-08-18,19.73,19.73,19.73,19.73,000,19.072609
2010-08-17,19.690001,19.690001,19.690001,19.690001,000,19.033942
2010-08-16,19.33,19.33,19.33,19.33,000,18.685937
2010-08-13,19.33,19.33,19.33,19.33,000,18.685937
2010-08-12,19.41,19.41,19.41,19.41,000,18.763271
2010-08-11,19.459999,19.459999,19.459999,19.459999,000,18.811604
2010-08-10,20.110001,20.110001,20.110001,20.110001,000,19.439948
2010-08-09,20.360001,20.360001,20.360001,20.360001,000,19.681619
2010-08-06,20.209999,20.209999,20.209999,20.209999,000,19.536615
2010-08-05,20.27,20.27,20.27,20.27,000,19.594617
2010-08-04,20.33,20.33,20.33,20.33,000,19.652617
2010-08-03,20.059999,20.059999,20.059999,20.059999,000,19.391613
2010-08-02,20.190001,20.190001,20.190001,20.190001,000,19.517283
2010-07-30,19.75,19.75,19.75,19.75,000,19.091943
2010-07-29,19.639999,19.639999,19.639999,19.639999,000,18.985607
2010-07-28,19.709999,19.709999,19.709999,19.709999,000,19.053275
2010-07-27,19.91,19.91,19.91,19.91,000,19.246612
2010-07-26,20.18,20.18,20.18,20.18,000,19.507616
2010-07-23,19.889999,19.889999,19.889999,19.889999,000,19.227277
2010-07-22,19.620001,19.620001,19.620001,19.620001,000,18.966275
2010-07-21,19.120001,19.120001,19.120001,19.120001,000,18.482935
2010-07-20,19.370001,19.370001,19.370001,19.370001,000,18.724605
2010-07-19,19.040001,19.040001,19.040001,19.040001,000,18.4056
2010-07-16,18.93,18.93,18.93,18.93,000,18.299265
2010-07-15,19.549999,19.549999,19.549999,19.549999,000,18.898606
2010-07-14,19.559999,19.559999,19.559999,19.559999,000,18.908273
2010-07-13,19.540001,19.540001,19.540001,19.540001,000,18.888941
2010-07-12,19.15,19.15,19.15,19.15,000,18.511934
2010-07-09,19.23,19.23,19.23,19.23,000,18.589268
2010-07-08,19.08,19.08,19.08,19.08,000,18.444267
2010-07-07,18.90,18.90,18.90,18.90,000,18.270264
2010-07-06,18.280001,18.280001,18.280001,18.280001,000,17.670923
2010-07-02,18.26,18.26,18.26,18.26,000,17.651589
2010-07-01,18.389999,18.389999,18.389999,18.389999,000,17.777256
2010-06-30,18.440001,18.440001,18.440001,18.440001,000,17.825592
2010-06-29,18.57,18.57,18.57,18.57,000,17.951259
2010-06-28,19.35,19.35,19.35,19.35,000,18.705271
2010-06-25,19.459999,19.459999,19.459999,19.459999,000,18.811604
2010-06-24,19.27,19.27,19.27,19.27,000,18.627936
2010-06-23,19.639999,19.639999,19.639999,19.639999,000,18.985607
2010-06-22,19.629999,19.629999,19.629999,19.629999,000,18.97594
2010-06-21,20.07,20.07,20.07,20.07,000,19.40128
2010-06-18,20.190001,20.190001,20.190001,20.190001,000,19.517283
2010-06-17,20.209999,20.209999,20.209999,20.209999,000,19.536615
2010-06-16,20.24,20.24,20.24,20.24,000,19.565616
2010-06-15,20.280001,20.280001,20.280001,20.280001,000,19.604284
2010-06-14,19.77,19.77,19.77,19.77,000,19.111277
2010-06-11,19.719999,19.719999,19.719999,19.719999,000,19.062942
2010-06-10,19.530001,19.530001,19.530001,19.530001,000,18.879274
2010-06-09,18.83,18.83,18.83,18.83,000,18.202596
2010-06-08,18.77,18.77,18.77,18.77,000,18.144596
2010-06-07,18.67,18.67,18.67,18.67,000,18.047928
2010-06-04,19.120001,19.120001,19.120001,19.120001,000,18.482935
2010-06-03,19.969999,19.969999,19.969999,19.969999,000,19.304612
2010-06-02,19.74,19.74,19.74,19.74,000,19.082276
2010-06-01,19.120001,19.120001,19.120001,19.120001,000,18.482935
2010-05-28,19.65,19.65,19.65,19.65,000,18.995274
2010-05-27,19.92,19.92,19.92,19.92,000,19.256279
2010-05-26,19.15,19.15,19.15,19.15,000,18.511934
2010-05-25,19.110001,19.110001,19.110001,19.110001,000,18.473268
2010-05-24,19.059999,19.059999,19.059999,19.059999,000,18.424933
2010-05-21,19.26,19.26,19.26,19.26,000,18.618269
2010-05-20,18.870001,18.870001,18.870001,18.870001,000,18.241265
2010-05-19,19.690001,19.690001,19.690001,19.690001,000,19.033942
2010-05-18,19.85,19.85,19.85,19.85,000,19.188611
2010-05-17,20.18,20.18,20.18,20.18,000,19.507616
2010-05-14,20.15,20.15,20.15,20.15,000,19.478615
2010-05-13,20.67,20.67,20.67,20.67,000,19.981289
2010-05-12,20.879999,20.879999,20.879999,20.879999,000,20.184291
2010-05-11,20.389999,20.389999,20.389999,20.389999,000,19.710618
2010-05-10,20.469999,20.469999,20.469999,20.469999,000,19.787952
2010-05-07,19.41,19.41,19.41,19.41,000,18.763271
2010-05-06,19.940001,19.940001,19.940001,19.940001,000,19.275613
2010-05-05,20.629999,20.629999,20.629999,20.629999,000,19.942621
2010-05-04,20.85,20.85,20.85,20.85,000,20.155292
2010-05-03,21.50,21.50,21.50,21.50,000,20.783634
2010-04-30,21.15,21.15,21.15,21.15,000,20.445295
2010-04-29,21.59,21.59,21.59,21.59,000,20.870635
2010-04-28,21.25,21.25,21.25,21.25,000,20.541964
2010-04-27,21.18,21.18,21.18,21.18,000,20.474296
2010-04-26,21.780001,21.780001,21.780001,21.780001,000,21.054305
2010-04-23,21.809999,21.809999,21.809999,21.809999,000,21.083304
2010-04-22,21.58,21.58,21.58,21.58,000,20.860968
2010-04-21,21.309999,21.309999,21.309999,21.309999,000,20.579663
2010-04-20,21.309999,21.309999,21.309999,21.309999,000,20.579663
2010-04-19,21.030001,21.030001,21.030001,21.030001,000,20.30926
2010-04-16,21.16,21.16,21.16,21.16,000,20.434804
2010-04-15,21.48,21.48,21.48,21.48,000,20.743837
2010-04-14,21.48,21.48,21.48,21.48,000,20.743837
2010-04-13,21.17,21.17,21.17,21.17,000,20.444462
2010-04-12,21.120001,21.120001,21.120001,21.120001,000,20.396176
2010-04-09,21.10,21.10,21.10,21.10,000,20.376861
2010-04-08,20.90,20.90,20.90,20.90,000,20.183715
2010-04-07,20.879999,20.879999,20.879999,20.879999,000,20.1644
2010-04-06,21.040001,21.040001,21.040001,21.040001,000,20.318918
2010-04-05,21.02,21.02,21.02,21.02,000,20.299603
2010-04-01,20.690001,20.690001,20.690001,20.690001,000,19.980913
2010-03-31,20.49,20.49,20.49,20.49,000,19.787766
2010-03-30,20.58,20.58,20.58,20.58,000,19.874682
2010-03-29,20.549999,20.549999,20.549999,20.549999,000,19.845709
2010-03-26,20.35,20.35,20.35,20.35,000,19.652565
2010-03-25,20.34,20.34,20.34,20.34,000,19.642907
2010-03-24,20.50,20.50,20.50,20.50,000,19.797424
2010-03-23,20.629999,20.629999,20.629999,20.629999,000,19.922968
2010-03-22,20.43,20.43,20.43,20.43,000,19.729823
2010-03-19,20.190001,20.190001,20.190001,20.190001,000,19.498049
2010-03-18,20.389999,20.389999,20.389999,20.389999,000,19.691193
2010-03-17,20.50,20.50,20.50,20.50,000,19.797424
2010-03-16,20.370001,20.370001,20.370001,20.370001,000,19.67188
2010-03-15,20.17,20.17,20.17,20.17,000,19.478734
2010-03-12,20.280001,20.280001,20.280001,20.280001,000,19.584964
2010-03-11,20.25,20.25,20.25,20.25,000,19.555992
2010-03-10,20.190001,20.190001,20.190001,20.190001,000,19.498049
2010-03-09,20.01,20.01,20.01,20.01,000,19.324217
2010-03-08,19.98,19.98,19.98,19.98,000,19.295245
2010-03-05,20.00,20.00,20.00,20.00,000,19.31456
2010-03-04,19.690001,19.690001,19.690001,19.690001,000,19.015185
2010-03-03,19.68,19.68,19.68,19.68,000,19.005527
2010-03-02,19.639999,19.639999,19.639999,19.639999,000,18.966897
2010-03-01,19.540001,19.540001,19.540001,19.540001,000,18.870326
2010-02-26,19.129999,19.129999,19.129999,19.129999,000,18.474376
2010-02-25,19.07,19.07,19.07,19.07,000,18.416432
2010-02-24,19.02,19.02,19.02,19.02,000,18.368147
2010-02-23,18.83,18.83,18.83,18.83,000,18.184658
2010-02-22,19.16,19.16,19.16,19.16,000,18.503348
2010-02-19,19.16,19.16,19.16,19.16,000,18.503348
2010-02-18,19.09,19.09,19.09,19.09,000,18.435747
2010-02-17,19.00,19.00,19.00,19.00,000,18.348832
2010-02-16,18.870001,18.870001,18.870001,18.870001,000,18.223288
2010-02-12,18.51,18.51,18.51,18.51,000,17.875625
2010-02-11,18.450001,18.450001,18.450001,18.450001,000,17.817682
2010-02-10,18.15,18.15,18.15,18.15,000,17.527963
2010-02-09,18.23,18.23,18.23,18.23,000,17.605221
2010-02-08,17.93,17.93,17.93,17.93,000,17.315503
2010-02-05,18.00,18.00,18.00,18.00,000,17.383104
2010-02-04,17.99,17.99,17.99,17.99,000,17.373446
2010-02-03,18.700001,18.700001,18.700001,18.700001,000,18.059114
2010-02-02,18.790001,18.790001,18.790001,18.790001,000,18.14603
2010-02-01,18.51,18.51,18.51,18.51,000,17.875625
2010-01-29,18.129999,18.129999,18.129999,18.129999,000,17.508648
2010-01-28,18.440001,18.440001,18.440001,18.440001,000,17.808025
2010-01-27,18.690001,18.690001,18.690001,18.690001,000,18.049457
2010-01-26,18.67,18.67,18.67,18.67,000,18.030142
2010-01-25,18.77,18.77,18.77,18.77,000,18.126715
2010-01-22,18.700001,18.700001,18.700001,18.700001,000,18.059114
2010-01-21,19.129999,19.129999,19.129999,19.129999,000,18.474376
2010-01-20,19.42,19.42,19.42,19.42,000,18.754438
2010-01-19,19.620001,19.620001,19.620001,19.620001,000,18.947584
2010-01-15,19.41,19.41,19.41,19.41,000,18.74478
2010-01-14,19.719999,19.719999,19.719999,19.719999,000,19.044155
2010-01-13,19.73,19.73,19.73,19.73,000,19.053813
2010-01-12,19.50,19.50,19.50,19.50,000,18.831696
2010-01-11,19.82,19.82,19.82,19.82,000,19.140728
2010-01-08,19.83,19.83,19.83,19.83,000,19.150386
2010-01-07,19.719999,19.719999,19.719999,19.719999,000,19.044155
2010-01-06,19.67,19.67,19.67,19.67,000,18.99587
2010-01-05,19.559999,19.559999,19.559999,19.559999,000,18.889639
2010-01-04,19.43,19.43,19.43,19.43,000,18.764095
2009-12-31,19.049999,19.049999,19.049999,19.049999,000,18.397117
2009-12-30,19.25,19.25,19.25,19.25,000,18.590264
2009-12-29,19.25,19.25,19.25,19.25,000,18.590264
2009-12-28,19.309999,19.309999,19.309999,19.309999,000,18.648207
2009-12-24,19.35,19.35,19.35,19.35,000,18.686837
2009-12-23,19.24,19.24,19.24,19.24,000,18.580606
2009-12-22,19.17,19.17,19.17,19.17,000,18.425124
2009-12-21,18.99,18.99,18.99,18.99,000,18.252118
2009-12-18,18.74,18.74,18.74,18.74,000,18.011832
2009-12-17,18.59,18.59,18.59,18.59,000,17.867661
2009-12-16,18.799999,18.799999,18.799999,18.799999,000,18.0695
2009-12-15,18.67,18.67,18.67,18.67,000,17.944552
2009-12-14,18.68,18.68,18.68,18.68,000,17.954164
2009-12-11,18.370001,18.370001,18.370001,18.370001,000,17.65621
2009-12-10,18.290001,18.290001,18.290001,18.290001,000,17.579319
2009-12-09,18.129999,18.129999,18.129999,18.129999,000,17.425534
2009-12-08,18.08,18.08,18.08,18.08,000,17.377478
2009-12-07,18.24,18.24,18.24,18.24,000,17.53126
2009-12-04,18.24,18.24,18.24,18.24,000,17.53126
2009-12-03,18.09,18.09,18.09,18.09,000,17.387089
2009-12-02,18.26,18.26,18.26,18.26,000,17.550484
2009-12-01,18.16,18.16,18.16,18.16,000,17.454369
2009-11-30,17.84,17.84,17.84,17.84,000,17.146803
2009-11-27,17.85,17.85,17.85,17.85,000,17.156415
2009-11-25,18.190001,18.190001,18.190001,18.190001,000,17.483204
2009-11-24,18.02,18.02,18.02,18.02,000,17.319809
2009-11-23,18.030001,18.030001,18.030001,18.030001,000,17.329421
2009-11-20,17.84,17.84,17.84,17.84,000,17.146803
2009-11-19,17.940001,17.940001,17.940001,17.940001,000,17.242918
2009-11-18,18.280001,18.280001,18.280001,18.280001,000,17.569707
2009-11-17,18.450001,18.450001,18.450001,18.450001,000,17.733101
2009-11-16,18.51,18.51,18.51,18.51,000,17.79077
2009-11-13,18.200001,18.200001,18.200001,18.200001,000,17.492816
2009-11-12,18.049999,18.049999,18.049999,18.049999,000,17.348643
2009-11-11,18.299999,18.299999,18.299999,18.299999,000,17.588928
2009-11-10,18.209999,18.209999,18.209999,18.209999,000,17.502425
2009-11-09,18.209999,18.209999,18.209999,18.209999,000,17.502425
2009-11-06,17.809999,17.809999,17.809999,17.809999,000,17.117968
2009-11-05,17.82,17.82,17.82,17.82,000,17.12758
2009-11-04,17.43,17.43,17.43,17.43,000,16.752735
2009-11-03,17.42,17.42,17.42,17.42,000,16.743123
2009-11-02,17.25,17.25,17.25,17.25,000,16.579728
