Date,Open,High,Low,Close,Volume,Adj Close
2013-05-21,119.580002,119.580002,119.580002,119.580002,000,119.580002
2013-05-20,119.269997,119.269997,119.269997,119.269997,000,119.269997
2013-05-17,118.459999,118.459999,118.459999,118.459999,000,118.459999
2013-05-16,117.489998,117.489998,117.489998,117.489998,000,117.489998
2013-05-15,118.830002,118.830002,118.830002,118.830002,000,118.830002
2013-05-14,118.559998,118.559998,118.559998,118.559998,000,118.559998
2013-05-13,117.790001,117.790001,117.790001,117.790001,000,117.790001
2013-05-10,117.199997,117.199997,117.199997,117.199997,000,117.199997
2013-05-09,117.190002,117.190002,117.190002,117.190002,000,117.190002
2013-05-08,118.400002,118.400002,118.400002,118.400002,000,118.400002
2013-05-07,117.480003,117.480003,117.480003,117.480003,000,117.480003
2013-05-06,117.279999,117.279999,117.279999,117.279999,000,117.279999
2013-05-03,117.620003,117.620003,117.620003,117.620003,000,117.620003
2013-05-02,116.650002,116.650002,116.650002,116.650002,000,116.650002
2013-05-01,116.309998,116.309998,116.309998,116.309998,000,116.309998
2013-04-30,117.559998,117.559998,117.559998,117.559998,000,117.559998
2013-04-29,116.529999,116.529999,116.529999,116.529999,000,116.529999
2013-04-26,115.489998,115.489998,115.489998,115.489998,000,115.489998
2013-04-25,115.989998,115.989998,115.989998,115.989998,000,115.989998
2013-04-24,115.129997,115.129997,115.129997,115.129997,000,115.129997
2013-04-23,114.18,114.18,114.18,114.18,000,114.18
2013-04-22,113.220001,113.220001,113.220001,113.220001,000,113.220001
2013-04-19,112.889999,112.889999,112.889999,112.889999,000,112.889999
2013-04-18,111.949997,111.949997,111.949997,111.949997,000,111.949997
2013-04-17,112.760002,112.760002,112.760002,112.760002,000,112.760002
2013-04-16,113.910004,113.910004,113.910004,113.910004,000,113.910004
2013-04-15,112.160004,112.160004,112.160004,112.160004,000,112.160004
2013-04-12,114.139999,114.139999,114.139999,114.139999,000,114.139999
2013-04-11,114.129997,114.129997,114.129997,114.129997,000,114.129997
2013-04-10,113.309998,113.309998,113.309998,113.309998,000,113.309998
2013-04-09,111.82,111.82,111.82,111.82,000,111.82
2013-04-08,111.599998,111.599998,111.599998,111.599998,000,111.599998
2013-04-05,110.580002,110.580002,110.580002,110.580002,000,110.580002
2013-04-04,110.989998,110.989998,110.989998,110.989998,000,110.989998
2013-04-03,109.370003,109.370003,109.370003,109.370003,000,109.370003
2013-04-02,109.93,109.93,109.93,109.93,000,109.93
2013-04-01,109.269997,109.269997,109.269997,109.269997,000,109.269997
2013-03-28,111.610001,111.610001,111.610001,111.610001,000,111.610001
2013-03-27,111.709999,111.709999,111.709999,111.709999,000,111.709999
2013-03-26,111.470001,111.470001,111.470001,111.470001,000,111.470001
2013-03-25,110.660004,110.660004,110.660004,110.660004,000,110.660004
2013-03-22,111.059998,111.059998,111.059998,111.059998,000,111.059998
2013-03-21,110.629997,110.629997,110.629997,110.629997,000,110.629997
2013-03-20,110.580002,110.580002,110.580002,110.580002,000,110.580002
2013-03-19,110.080002,110.080002,110.080002,110.080002,000,110.080002
2013-03-18,110.139999,110.139999,110.139999,110.139999,000,110.139999
2013-03-15,111.260002,111.260002,111.260002,111.260002,000,111.260002
2013-03-14,110.139999,110.139999,110.139999,110.139999,000,110.139999
2013-03-13,109.779999,109.779999,109.779999,109.779999,000,109.779999
2013-03-12,109.830002,109.830002,109.830002,109.830002,000,109.830002
2013-03-11,110.68,110.68,110.68,110.68,000,110.68
2013-03-08,109.540001,109.540001,109.540001,109.540001,000,109.540001
2013-03-07,109.489998,109.489998,109.489998,109.489998,000,109.489998
2013-03-06,109.709999,109.709999,109.709999,109.709999,000,109.709999
2013-03-05,109.059998,109.059998,109.059998,109.059998,000,109.059998
2013-03-04,108.50,108.50,108.50,108.50,000,108.50
2013-03-01,108.370003,108.370003,108.370003,108.370003,000,108.370003
2013-02-28,107.800003,107.800003,107.800003,107.800003,000,107.800003
2013-02-27,107.540001,107.540001,107.540001,107.540001,000,107.540001
2013-02-26,107.120003,107.120003,107.120003,107.120003,000,107.120003
2013-02-25,105.879997,105.879997,105.879997,105.879997,000,105.879997
2013-02-22,107.160004,107.160004,107.160004,107.160004,000,107.160004
2013-02-21,105.709999,105.709999,105.709999,105.709999,000,105.709999
2013-02-20,106.779999,106.779999,106.779999,106.779999,000,106.779999
2013-02-19,107.389999,107.389999,107.389999,107.389999,000,107.389999
2013-02-15,105.779999,105.779999,105.779999,105.779999,000,105.779999
2013-02-14,106.099998,106.099998,106.099998,106.099998,000,106.099998
2013-02-13,106.32,106.32,106.32,106.32,000,106.32
2013-02-12,106.370003,106.370003,106.370003,106.370003,000,106.370003
2013-02-11,106.330002,106.330002,106.330002,106.330002,000,106.330002
2013-02-08,106.040001,106.040001,106.040001,106.040001,000,106.040001
2013-02-07,105.68,105.68,105.68,105.68,000,105.68
2013-02-06,105.839996,105.839996,105.839996,105.839996,000,105.839996
2013-02-05,105.139999,105.139999,105.139999,105.139999,000,105.139999
2013-02-04,105.190002,105.190002,105.190002,105.190002,000,105.190002
2013-02-01,105.760002,105.760002,105.760002,105.760002,000,105.760002
2013-01-31,105.529999,105.529999,105.529999,105.529999,000,105.529999
2013-01-30,105.220001,105.220001,105.220001,105.220001,000,105.220001
2013-01-29,104.989998,104.989998,104.989998,104.989998,000,104.989998
2013-01-28,103.489998,103.489998,103.489998,103.489998,000,103.489998
2013-01-25,104.50,104.50,104.50,104.50,000,104.50
2013-01-24,104.040001,104.040001,104.040001,104.040001,000,104.040001
2013-01-23,103.660004,103.660004,103.660004,103.660004,000,103.660004
2013-01-22,104.010002,104.010002,104.010002,104.010002,000,104.010002
2013-01-18,104.419998,104.419998,104.419998,104.419998,000,104.419998
2013-01-17,104.360001,104.360001,104.360001,104.360001,000,104.360001
2013-01-16,103.599998,103.599998,103.599998,103.599998,000,103.599998
2013-01-15,104.290001,104.290001,104.290001,104.290001,000,104.290001
2013-01-14,104.029999,104.029999,104.029999,104.029999,000,104.029999
2013-01-11,103.650002,103.650002,103.650002,103.650002,000,103.650002
2013-01-10,104.300003,104.300003,104.300003,104.300003,000,104.300003
2013-01-09,103.050003,103.050003,103.050003,103.050003,000,103.050003
2013-01-08,102.00,102.00,102.00,102.00,000,102.00
2013-01-07,103.089996,103.089996,103.089996,103.089996,000,103.089996
2013-01-04,103.849998,103.849998,103.849998,103.849998,000,103.849998
2013-01-03,103.589996,103.589996,103.589996,103.589996,000,103.589996
2013-01-02,104.510002,104.510002,104.510002,104.510002,000,104.510002
2012-12-31,102.150002,102.150002,102.150002,102.150002,000,102.150002
2012-12-28,101.279999,101.279999,101.279999,101.279999,000,101.279999
2012-12-27,101.559998,101.559998,101.559998,101.559998,000,101.559998
2012-12-26,101.389999,101.389999,101.389999,101.389999,000,101.389999
2012-12-24,101.400002,101.400002,101.400002,101.400002,000,101.400002
2012-12-21,101.57,101.57,101.57,101.57,000,101.57
2012-12-20,102.260002,102.260002,102.260002,102.260002,000,102.260002
2012-12-19,101.00,101.00,101.00,101.00,000,101.00
2012-12-18,100.510002,100.510002,100.510002,100.510002,000,100.510002
2012-12-17,99.669998,99.669998,99.669998,99.669998,000,99.669998
2012-12-14,98.949997,98.949997,98.949997,98.949997,000,98.949997
2012-12-13,98.489998,98.489998,98.489998,98.489998,000,98.489998
2012-12-12,98.980003,98.980003,98.980003,98.980003,000,98.980003
2012-12-11,98.790001,98.790001,98.790001,98.790001,000,98.790001
2012-12-10,98.389999,98.389999,98.389999,98.389999,000,98.389999
2012-12-07,98.519997,98.519997,98.519997,98.519997,000,98.519997
2012-12-06,98.120003,98.120003,98.120003,98.120003,000,98.120003
2012-12-05,97.639999,97.639999,97.639999,97.639999,000,97.639999
2012-12-04,97.550003,97.550003,97.550003,97.550003,000,97.550003
2012-12-03,97.339996,97.339996,97.339996,97.339996,000,97.339996
2012-11-30,97.57,97.57,97.57,97.57,000,97.57
2012-11-29,97.489998,97.489998,97.489998,97.489998,000,97.489998
2012-11-28,96.809998,96.809998,96.809998,96.809998,000,96.809998
2012-11-27,96.370003,96.370003,96.370003,96.370003,000,96.370003
2012-11-26,96.779999,96.779999,96.779999,96.779999,000,96.779999
2012-11-23,97.00,97.00,97.00,97.00,000,97.00
2012-11-21,95.529999,95.529999,95.529999,95.529999,000,95.529999
2012-11-20,95.419998,95.419998,95.419998,95.419998,000,95.419998
2012-11-19,96.059998,96.059998,96.059998,96.059998,000,96.059998
2012-11-16,94.470001,94.470001,94.470001,94.470001,000,94.470001
2012-11-15,93.330002,93.330002,93.330002,93.330002,000,93.330002
2012-11-14,92.43,92.43,92.43,92.43,000,92.43
2012-11-13,93.790001,93.790001,93.790001,93.790001,000,93.790001
2012-11-12,94.040001,94.040001,94.040001,94.040001,000,94.040001
2012-11-09,94.370003,94.370003,94.370003,94.370003,000,94.370003
2012-11-08,94.220001,94.220001,94.220001,94.220001,000,94.220001
2012-11-07,94.599998,94.599998,94.599998,94.599998,000,94.599998
2012-11-06,95.980003,95.980003,95.980003,95.980003,000,95.980003
2012-11-05,95.559998,95.559998,95.559998,95.559998,000,95.559998
2012-11-02,94.949997,94.949997,94.949997,94.949997,000,94.949997
2012-11-01,96.010002,96.010002,96.010002,96.010002,000,96.010002
2012-10-31,95.339996,95.339996,95.339996,95.339996,000,95.339996
2012-10-26,95.669998,95.669998,95.669998,95.669998,000,95.669998
2012-10-25,95.919998,95.919998,95.919998,95.919998,000,95.919998
2012-10-24,95.279999,95.279999,95.279999,95.279999,000,95.279999
2012-10-23,94.839996,94.839996,94.839996,94.839996,000,94.839996
2012-10-22,96.480003,96.480003,96.480003,96.480003,000,96.480003
2012-10-19,95.650002,95.650002,95.650002,95.650002,000,95.650002
2012-10-18,96.809998,96.809998,96.809998,96.809998,000,96.809998
2012-10-17,96.550003,96.550003,96.550003,96.550003,000,96.550003
2012-10-16,95.68,95.68,95.68,95.68,000,95.68
2012-10-15,94.730003,94.730003,94.730003,94.730003,000,94.730003
2012-10-12,93.730003,93.730003,93.730003,93.730003,000,93.730003
2012-10-11,93.900002,93.900002,93.900002,93.900002,000,93.900002
2012-10-10,93.690002,93.690002,93.690002,93.690002,000,93.690002
2012-10-09,94.050003,94.050003,94.050003,94.050003,000,94.050003
2012-10-08,95.099998,95.099998,95.099998,95.099998,000,95.099998
2012-10-05,95.300003,95.300003,95.300003,95.300003,000,95.300003
2012-10-04,95.410004,95.410004,95.410004,95.410004,000,95.410004
2012-10-03,94.68,94.68,94.68,94.68,000,94.68
2012-10-02,94.860001,94.860001,94.860001,94.860001,000,94.860001
2012-10-01,95.260002,95.260002,95.260002,95.260002,000,95.260002
2012-09-28,95.190002,95.190002,95.190002,95.190002,000,95.190002
2012-09-27,96.699997,96.699997,96.699997,96.699997,000,96.699997
2012-09-26,95.199997,95.199997,95.199997,95.199997,000,95.199997
2012-09-25,95.809998,95.809998,95.809998,95.809998,000,95.809998
2012-09-24,96.269997,96.269997,96.269997,96.269997,000,96.269997
2012-09-21,96.43,96.43,96.43,96.43,000,96.43
2012-09-20,96.449997,96.449997,96.449997,96.449997,000,96.449997
2012-09-19,96.970001,96.970001,96.970001,96.970001,000,96.970001
2012-09-18,96.510002,96.510002,96.510002,96.510002,000,96.510002
2012-09-17,96.760002,96.760002,96.760002,96.760002,000,96.760002
2012-09-14,97.489998,97.489998,97.489998,97.489998,000,97.489998
2012-09-13,96.709999,96.709999,96.709999,96.709999,000,96.709999
2012-09-12,95.260002,95.260002,95.260002,95.260002,000,95.260002
2012-09-11,94.330002,94.330002,94.330002,94.330002,000,94.330002
2012-09-10,93.580002,93.580002,93.580002,93.580002,000,93.580002
2012-09-07,93.809998,93.809998,93.809998,93.809998,000,93.809998
2012-09-06,92.709999,92.709999,92.709999,92.709999,000,92.709999
2012-09-05,91.339996,91.339996,91.339996,91.339996,000,91.339996
2012-09-04,91.970001,91.970001,91.970001,91.970001,000,91.970001
2012-08-31,93.32,93.32,93.32,93.32,000,93.32
2012-08-30,93.019997,93.019997,93.019997,93.019997,000,93.019997
2012-08-29,94.410004,94.410004,94.410004,94.410004,000,94.410004
2012-08-28,94.269997,94.269997,94.269997,94.269997,000,94.269997
2012-08-27,94.610001,94.610001,94.610001,94.610001,000,94.610001
2012-08-24,95.230003,95.230003,95.230003,95.230003,000,95.230003
2012-08-23,95.18,95.18,95.18,95.18,000,95.18
2012-08-22,95.550003,95.550003,95.550003,95.550003,000,95.550003
2012-08-21,95.419998,95.419998,95.419998,95.419998,000,95.419998
2012-08-20,95.199997,95.199997,95.199997,95.199997,000,95.199997
2012-08-17,95.239998,95.239998,95.239998,95.239998,000,95.239998
2012-08-16,94.870003,94.870003,94.870003,94.870003,000,94.870003
2012-08-15,93.779999,93.779999,93.779999,93.779999,000,93.779999
2012-08-14,94.07,94.07,94.07,94.07,000,94.07
2012-08-13,94.339996,94.339996,94.339996,94.339996,000,94.339996
2012-08-10,94.580002,94.580002,94.580002,94.580002,000,94.580002
2012-08-09,94.709999,94.709999,94.709999,94.709999,000,94.709999
2012-08-08,94.489998,94.489998,94.489998,94.489998,000,94.489998
2012-08-07,94.480003,94.480003,94.480003,94.480003,000,94.480003
2012-08-06,93.599998,93.599998,93.599998,93.599998,000,93.599998
2012-08-03,93.129997,93.129997,93.129997,93.129997,000,93.129997
2012-08-02,91.889999,91.889999,91.889999,91.889999,000,91.889999
2012-08-01,92.239998,92.239998,92.239998,92.239998,000,92.239998
2012-07-31,92.480003,92.480003,92.480003,92.480003,000,92.480003
2012-07-30,92.559998,92.559998,92.559998,92.559998,000,92.559998
2012-07-27,92.620003,92.620003,92.620003,92.620003,000,92.620003
2012-07-26,91.110001,91.110001,91.110001,91.110001,000,91.110001
2012-07-25,89.540001,89.540001,89.540001,89.540001,000,89.540001
2012-07-24,89.370003,89.370003,89.370003,89.370003,000,89.370003
2012-07-23,89.919998,89.919998,89.919998,89.919998,000,89.919998
2012-07-20,91.370003,91.370003,91.370003,91.370003,000,91.370003
2012-07-19,93.099998,93.099998,93.099998,93.099998,000,93.099998
2012-07-18,92.099998,92.099998,92.099998,92.099998,000,92.099998
2012-07-17,91.709999,91.709999,91.709999,91.709999,000,91.709999
2012-07-16,91.470001,91.470001,91.470001,91.470001,000,91.470001
2012-07-13,91.709999,91.709999,91.709999,91.709999,000,91.709999
2012-07-12,90.50,90.50,90.50,90.50,000,90.50
2012-07-11,91.809998,91.809998,91.809998,91.809998,000,91.809998
2012-07-10,91.419998,91.419998,91.419998,91.419998,000,91.419998
2012-07-09,92.18,92.18,92.18,92.18,000,92.18
2012-07-06,92.720001,92.720001,92.720001,92.720001,000,92.720001
2012-07-05,93.449997,93.449997,93.449997,93.449997,000,93.449997
2012-07-03,93.839996,93.839996,93.839996,93.839996,000,93.839996
2012-07-02,92.980003,92.980003,92.980003,92.980003,000,92.980003
2012-06-29,92.910004,92.910004,92.910004,92.910004,000,92.910004
2012-06-28,90.480003,90.480003,90.480003,90.480003,000,90.480003
2012-06-27,90.029999,90.029999,90.029999,90.029999,000,90.029999
2012-06-26,89.080002,89.080002,89.080002,89.080002,000,89.080002
2012-06-25,88.349998,88.349998,88.349998,88.349998,000,88.349998
2012-06-22,89.68,89.68,89.68,89.68,000,89.68
2012-06-21,89.010002,89.010002,89.010002,89.010002,000,89.010002
2012-06-20,91.040001,91.040001,91.040001,91.040001,000,91.040001
2012-06-19,90.650002,90.650002,90.650002,90.650002,000,90.650002
2012-06-18,89.790001,89.790001,89.790001,89.790001,000,89.790001
2012-06-15,89.269997,89.269997,89.269997,89.269997,000,89.269997
2012-06-14,88.07,88.07,88.07,88.07,000,88.07
2012-06-13,87.470001,87.470001,87.470001,87.470001,000,87.470001
2012-06-12,88.120003,88.120003,88.120003,88.120003,000,88.120003
2012-06-11,86.839996,86.839996,86.839996,86.839996,000,86.839996
2012-06-08,87.550003,87.550003,87.550003,87.550003,000,87.550003
2012-06-07,88.169998,88.169998,88.169998,88.169998,000,88.169998
2012-06-06,88.300003,88.300003,88.300003,88.300003,000,88.300003
2012-06-05,86.550003,86.550003,86.550003,86.550003,000,86.550003
2012-06-04,85.629997,85.629997,85.629997,85.629997,000,85.629997
2012-06-01,85.150002,85.150002,85.150002,85.150002,000,85.150002
2012-05-31,87.190002,87.190002,87.190002,87.190002,000,87.190002
2012-05-30,86.480003,86.480003,86.480003,86.480003,000,86.480003
2012-05-29,87.949997,87.949997,87.949997,87.949997,000,87.949997
2012-05-25,86.389999,86.389999,86.389999,86.389999,000,86.389999
2012-05-24,87.019997,87.019997,87.019997,87.019997,000,87.019997
2012-05-23,87.230003,87.230003,87.230003,87.230003,000,87.230003
2012-05-22,88.129997,88.129997,88.129997,88.129997,000,88.129997
2012-05-21,88.400002,88.400002,88.400002,88.400002,000,88.400002
2012-05-18,87.209999,87.209999,87.209999,87.209999,000,87.209999
2012-05-17,88.510002,88.510002,88.510002,88.510002,000,88.510002
2012-05-16,88.660004,88.660004,88.660004,88.660004,000,88.660004
2012-05-15,89.769997,89.769997,89.769997,89.769997,000,89.769997
2012-05-14,90.760002,90.760002,90.760002,90.760002,000,90.760002
2012-05-11,91.720001,91.720001,91.720001,91.720001,000,91.720001
2012-05-10,92.57,92.57,92.57,92.57,000,92.57
2012-05-09,92.209999,92.209999,92.209999,92.209999,000,92.209999
2012-05-08,93.050003,93.050003,93.050003,93.050003,000,93.050003
2012-05-07,94.169998,94.169998,94.169998,94.169998,000,94.169998
2012-05-04,94.050003,94.050003,94.050003,94.050003,000,94.050003
2012-05-03,95.040001,95.040001,95.040001,95.040001,000,95.040001
2012-05-02,95.779999,95.779999,95.779999,95.779999,000,95.779999
2012-05-01,96.080002,96.080002,96.080002,96.080002,000,96.080002
2012-04-30,96.620003,96.620003,96.620003,96.620003,000,96.620003
2012-04-27,96.830002,96.830002,96.830002,96.830002,000,96.830002
2012-04-26,96.849998,96.849998,96.849998,96.849998,000,96.849998
2012-04-25,96.50,96.50,96.50,96.50,000,96.50
2012-04-24,95.739998,95.739998,95.739998,95.739998,000,95.739998
2012-04-23,95.190002,95.190002,95.190002,95.190002,000,95.190002
2012-04-20,96.239998,96.239998,96.239998,96.239998,000,96.239998
2012-04-19,95.860001,95.860001,95.860001,95.860001,000,95.860001
2012-04-18,96.389999,96.389999,96.389999,96.389999,000,96.389999
2012-04-17,96.629997,96.629997,96.629997,96.629997,000,96.629997
2012-04-16,95.900002,95.900002,95.900002,95.900002,000,95.900002
2012-04-13,95.690002,95.690002,95.690002,95.690002,000,95.690002
2012-04-12,96.620003,96.620003,96.620003,96.620003,000,96.620003
2012-04-11,95.349998,95.349998,95.349998,95.349998,000,95.349998
2012-04-10,94.559998,94.559998,94.559998,94.559998,000,94.559998
2012-04-09,95.459999,95.459999,95.459999,95.459999,000,95.459999
2012-04-05,96.25,96.25,96.25,96.25,000,96.25
2012-04-04,96.029999,96.029999,96.029999,96.029999,000,96.029999
2012-04-03,97.849998,97.849998,97.849998,97.849998,000,97.849998
2012-04-02,98.959999,98.959999,98.959999,98.959999,000,98.959999
2012-03-30,98.620003,98.620003,98.620003,98.620003,000,98.620003
2012-03-29,98.599998,98.599998,98.599998,98.599998,000,98.599998
2012-03-28,98.730003,98.730003,98.730003,98.730003,000,98.730003
2012-03-27,98.580002,98.580002,98.580002,98.580002,000,98.580002
2012-03-26,98.239998,98.239998,98.239998,98.239998,000,98.239998
2012-03-23,97.470001,97.470001,97.470001,97.470001,000,97.470001
2012-03-22,97.239998,97.239998,97.239998,97.239998,000,97.239998
2012-03-21,97.050003,97.050003,97.050003,97.050003,000,97.050003
2012-03-20,97.769997,97.769997,97.769997,97.769997,000,97.769997
2012-03-19,98.839996,98.839996,98.839996,98.839996,000,98.839996
2012-03-16,98.68,98.68,98.68,98.68,000,98.68
2012-03-15,98.18,98.18,98.18,98.18,000,98.18
2012-03-14,97.360001,97.360001,97.360001,97.360001,000,97.360001
2012-03-13,98.169998,98.169998,98.169998,98.169998,000,98.169998
2012-03-12,97.080002,97.080002,97.080002,97.080002,000,97.080002
2012-03-09,97.870003,97.870003,97.870003,97.870003,000,97.870003
2012-03-08,97.720001,97.720001,97.720001,97.720001,000,97.720001
2012-03-07,96.160004,96.160004,96.160004,96.160004,000,96.160004
2012-03-06,95.440002,95.440002,95.440002,95.440002,000,95.440002
2012-03-05,97.330002,97.330002,97.330002,97.330002,000,97.330002
2012-03-02,97.93,97.93,97.93,97.93,000,97.93
2012-03-01,98.690002,98.690002,98.690002,98.690002,000,98.690002
2012-02-29,98.330002,98.330002,98.330002,98.330002,000,98.330002
2012-02-28,99.220001,99.220001,99.220001,99.220001,000,99.220001
2012-02-27,98.080002,98.080002,98.080002,98.080002,000,98.080002
2012-02-24,98.519997,98.519997,98.519997,98.519997,000,98.519997
2012-02-23,98.239998,98.239998,98.239998,98.239998,000,98.239998
2012-02-22,97.68,97.68,97.68,97.68,000,97.68
2012-02-21,97.50,97.50,97.50,97.50,000,97.50
2012-02-17,97.279999,97.279999,97.279999,97.279999,000,97.279999
2012-02-16,97.339996,97.339996,97.339996,97.339996,000,97.339996
2012-02-15,96.580002,96.580002,96.580002,96.580002,000,96.580002
2012-02-14,95.68,95.68,95.68,95.68,000,95.68
2012-02-13,96.089996,96.089996,96.089996,96.089996,000,96.089996
2012-02-10,94.900002,94.900002,94.900002,94.900002,000,94.900002
2012-02-09,96.519997,96.519997,96.519997,96.519997,000,96.519997
2012-02-08,96.519997,96.519997,96.519997,96.519997,000,96.519997
2012-02-07,96.040001,96.040001,96.040001,96.040001,000,96.040001
2012-02-06,95.610001,95.610001,95.610001,95.610001,000,95.610001
2012-02-03,95.809998,95.809998,95.809998,95.809998,000,95.809998
2012-02-02,95.129997,95.129997,95.129997,95.129997,000,95.129997
2012-02-01,94.900002,94.900002,94.900002,94.900002,000,94.900002
2012-01-31,94.269997,94.269997,94.269997,94.269997,000,94.269997
2012-01-30,94.059998,94.059998,94.059998,94.059998,000,94.059998
2012-01-27,94.650002,94.650002,94.650002,94.650002,000,94.650002
2012-01-26,94.220001,94.220001,94.220001,94.220001,000,94.220001
2012-01-25,94.099998,94.099998,94.099998,94.099998,000,94.099998
2012-01-24,92.660004,92.660004,92.660004,92.660004,000,92.660004
2012-01-23,93.400002,93.400002,93.400002,93.400002,000,93.400002
2012-01-20,93.00,93.00,93.00,93.00,000,93.00
2012-01-19,91.879997,91.879997,91.879997,91.879997,000,91.879997
2012-01-18,91.339996,91.339996,91.339996,91.339996,000,91.339996
2012-01-17,90.370003,90.370003,90.370003,90.370003,000,90.370003
2012-01-13,89.800003,89.800003,89.800003,89.800003,000,89.800003
2012-01-12,89.919998,89.919998,89.919998,89.919998,000,89.919998
2012-01-11,90.150002,90.150002,90.150002,90.150002,000,90.150002
2012-01-10,90.059998,90.059998,90.059998,90.059998,000,90.059998
2012-01-09,88.839996,88.839996,88.839996,88.839996,000,88.839996
2012-01-06,88.730003,88.730003,88.730003,88.730003,000,88.730003
2012-01-05,89.599998,89.599998,89.599998,89.599998,000,89.599998
2012-01-04,90.669998,90.669998,90.669998,90.669998,000,90.669998
2012-01-03,90.129997,90.129997,90.129997,90.129997,000,90.129997
2011-12-30,88.25,88.25,88.25,88.25,000,88.25
2011-12-29,87.830002,87.830002,87.830002,87.830002,000,87.830002
2011-12-28,86.57,86.57,86.57,86.57,000,86.57
2011-12-27,87.870003,87.870003,87.870003,87.870003,000,87.870003
2011-12-23,88.459999,88.459999,88.459999,88.459999,000,88.459999
2011-12-22,87.790001,87.790001,87.790001,87.790001,000,87.790001
2011-12-21,87.379997,87.379997,87.379997,87.379997,000,87.379997
2011-12-20,87.68,87.68,87.68,87.68,000,87.68
2011-12-19,85.440002,85.440002,85.440002,85.440002,000,85.440002
2011-12-16,86.970001,86.970001,86.970001,86.970001,000,86.970001
2011-12-15,87.010002,87.010002,87.010002,87.010002,000,87.010002
2011-12-14,87.230003,87.230003,87.230003,87.230003,000,87.230003
2011-12-13,88.150002,88.150002,88.150002,88.150002,000,88.150002
2011-12-12,88.900002,88.900002,88.900002,88.900002,000,88.900002
2011-12-09,90.43,90.43,90.43,90.43,000,90.43
2011-12-08,89.029999,89.029999,89.029999,89.029999,000,89.029999
2011-12-07,91.190002,91.190002,91.190002,91.190002,000,91.190002
2011-12-06,90.349998,90.349998,90.349998,90.349998,000,90.349998
2011-12-05,91.349998,91.349998,91.349998,91.349998,000,91.349998
2011-12-02,90.419998,90.419998,90.419998,90.419998,000,90.419998
2011-12-01,90.059998,90.059998,90.059998,90.059998,000,90.059998
2011-11-30,90.82,90.82,90.82,90.82,000,90.82
2011-11-29,87.379997,87.379997,87.379997,87.379997,000,87.379997
2011-11-28,86.739998,86.739998,86.739998,86.739998,000,86.739998
2011-11-25,83.980003,83.980003,83.980003,83.980003,000,83.980003
2011-11-23,84.540001,84.540001,84.540001,84.540001,000,84.540001
2011-11-22,86.540001,86.540001,86.540001,86.540001,000,86.540001
2011-11-21,86.199997,86.199997,86.199997,86.199997,000,86.199997
2011-11-18,88.029999,88.029999,88.029999,88.029999,000,88.029999
2011-11-17,88.209999,88.209999,88.209999,88.209999,000,88.209999
2011-11-16,88.580002,88.580002,88.580002,88.580002,000,88.580002
2011-11-15,90.25,90.25,90.25,90.25,000,90.25
2011-11-14,90.160004,90.160004,90.160004,90.160004,000,90.160004
2011-11-11,90.989998,90.989998,90.989998,90.989998,000,90.989998
2011-11-10,89.489998,89.489998,89.489998,89.489998,000,89.489998
2011-11-09,89.830002,89.830002,89.830002,89.830002,000,89.830002
2011-11-08,92.089996,92.089996,92.089996,92.089996,000,92.089996
2011-11-07,91.919998,91.919998,91.919998,91.919998,000,91.919998
2011-11-04,91.230003,91.230003,91.230003,91.230003,000,91.230003
2011-11-03,91.309998,91.309998,91.309998,91.309998,000,91.309998
2011-11-02,90.529999,90.529999,90.529999,90.529999,000,90.529999
2011-11-01,90.010002,90.010002,90.010002,90.010002,000,90.010002
2011-10-31,91.879997,91.879997,91.879997,91.879997,000,91.879997
2011-10-28,96.699997,96.699997,96.699997,96.699997,000,96.699997
2011-10-27,96.769997,96.769997,96.769997,96.769997,000,96.769997
2011-10-26,92.43,92.43,92.43,92.43,000,92.43
2011-10-25,91.519997,91.519997,91.519997,91.519997,000,91.519997
2011-10-24,93.389999,93.389999,93.389999,93.389999,000,93.389999
2011-10-21,91.470001,91.470001,91.470001,91.470001,000,91.470001
2011-10-20,90.260002,90.260002,90.260002,90.260002,000,90.260002
2011-10-19,90.800003,90.800003,90.800003,90.800003,000,90.800003
2011-10-18,92.07,92.07,92.07,92.07,000,92.07
2011-10-17,91.480003,91.480003,91.480003,91.480003,000,91.480003
2011-10-14,92.199997,92.199997,92.199997,92.199997,000,92.199997
2011-10-13,91.790001,91.790001,91.790001,91.790001,000,91.790001
2011-10-12,91.519997,91.519997,91.519997,91.519997,000,91.519997
2011-10-11,90.769997,90.769997,90.769997,90.769997,000,90.769997
2011-10-10,90.940002,90.940002,90.940002,90.940002,000,90.940002
2011-10-07,88.339996,88.339996,88.339996,88.339996,000,88.339996
2011-10-06,88.379997,88.379997,88.379997,88.379997,000,88.379997
2011-10-05,86.510002,86.510002,86.510002,86.510002,000,86.510002
2011-10-04,86.18,86.18,86.18,86.18,000,86.18
2011-10-03,85.540001,85.540001,85.540001,85.540001,000,85.540001
2011-09-30,87.559998,87.559998,87.559998,87.559998,000,87.559998
2011-09-29,89.480003,89.480003,89.480003,89.480003,000,89.480003
2011-09-28,88.419998,88.419998,88.419998,88.419998,000,88.419998
2011-09-27,89.25,89.25,89.25,89.25,000,89.25
2011-09-26,87.470001,87.470001,87.470001,87.470001,000,87.470001
2011-09-23,87.050003,87.050003,87.050003,87.050003,000,87.050003
2011-09-22,86.580002,86.580002,86.580002,86.580002,000,86.580002
