Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,43.610001,43.610001,43.610001,43.610001,000,31.202363
2009-05-08,43.759998,43.759998,43.759998,43.759998,000,31.309684
2009-05-07,43.299999,43.299999,43.299999,43.299999,000,30.980561
2009-05-06,43.52,43.52,43.52,43.52,000,31.137969
2009-05-05,43.200001,43.200001,43.200001,43.200001,000,30.909013
2009-05-04,43.119999,43.119999,43.119999,43.119999,000,30.851773
2009-05-01,42.669998,42.669998,42.669998,42.669998,000,30.529804
2009-04-30,42.490002,42.490002,42.490002,42.490002,000,30.401019
2009-04-29,42.380001,42.380001,42.380001,42.380001,000,30.322315
2009-04-28,42.189999,42.189999,42.189999,42.189999,000,30.186371
2009-04-27,42.279999,42.279999,42.279999,42.279999,000,30.250764
2009-04-24,42.279999,42.279999,42.279999,42.279999,000,30.250764
2009-04-23,42.09,42.09,42.09,42.09,000,30.114823
2009-04-22,41.93,41.93,41.93,41.93,000,30.000345
2009-04-21,42.060001,42.060001,42.060001,42.060001,000,30.093359
2009-04-20,41.98,41.98,41.98,41.98,000,30.036119
2009-04-17,42.360001,42.360001,42.360001,42.360001,000,30.308005
2009-04-16,42.32,42.32,42.32,42.32,000,30.279385
2009-04-15,42.16,42.16,42.16,42.16,000,30.164907
2009-04-14,41.91,41.91,41.91,41.91,000,29.986035
2009-04-13,41.990002,41.990002,41.990002,41.990002,000,30.043275
2009-04-09,41.860001,41.860001,41.860001,41.860001,000,29.950261
2009-04-08,41.509998,41.509998,41.509998,41.509998,000,29.69984
2009-04-07,41.259998,41.259998,41.259998,41.259998,000,29.520968
2009-04-06,41.549999,41.549999,41.549999,41.549999,000,29.72846
2009-04-03,41.66,41.66,41.66,41.66,000,29.807164
2009-04-02,41.689999,41.689999,41.689999,41.689999,000,29.828627
2009-04-01,41.330002,41.330002,41.330002,41.330002,000,29.571055
2009-03-31,41.049999,41.049999,41.049999,41.049999,000,29.370716
2009-03-30,40.869999,40.869999,40.869999,40.869999,000,29.241929
2009-03-27,41.330002,41.330002,41.330002,41.330002,000,29.571055
2009-03-26,41.630001,41.630001,41.630001,41.630001,000,29.7857
2009-03-25,41.830002,41.830002,41.830002,41.830002,000,29.516679
2009-03-24,41.810001,41.810001,41.810001,41.810001,000,29.502566
2009-03-23,42.009998,42.009998,42.009998,42.009998,000,29.643691
2009-03-20,41.200001,41.200001,41.200001,41.200001,000,29.072129
2009-03-19,41.470001,41.470001,41.470001,41.470001,000,29.26265
2009-03-18,41.689999,41.689999,41.689999,41.689999,000,29.417888
2009-03-17,40.919998,40.919998,40.919998,40.919998,000,28.874549
2009-03-16,40.560001,40.560001,40.560001,40.560001,000,28.620523
2009-03-13,40.599998,40.599998,40.599998,40.599998,000,28.648746
2009-03-12,40.349998,40.349998,40.349998,40.349998,000,28.472338
2009-03-11,39.759998,39.759998,39.759998,39.759998,000,28.056014
2009-03-10,39.669998,39.669998,39.669998,39.669998,000,27.992506
2009-03-09,39.029999,39.029999,39.029999,39.029999,000,27.540901
2009-03-06,39.310001,39.310001,39.310001,39.310001,000,27.73848
2009-03-05,39.380001,39.380001,39.380001,39.380001,000,27.787875
2009-03-04,39.77,39.77,39.77,39.77,000,28.063072
2009-03-03,39.639999,39.639999,39.639999,39.639999,000,27.971338
2009-03-02,39.919998,39.919998,39.919998,39.919998,000,28.168915
2009-02-27,40.400002,40.400002,40.400002,40.400002,000,28.507622
2009-02-26,40.720001,40.720001,40.720001,40.720001,000,28.733425
2009-02-25,40.919998,40.919998,40.919998,40.919998,000,28.874549
2009-02-24,41.349998,41.349998,41.349998,41.349998,000,29.177972
2009-02-23,40.84,40.84,40.84,40.84,000,28.8181
2009-02-20,41.27,41.27,41.27,41.27,000,29.121523
2009-02-19,41.549999,41.549999,41.549999,41.549999,000,29.3191
2009-02-18,41.84,41.84,41.84,41.84,000,29.523734
2009-02-17,42.09,42.09,42.09,42.09,000,29.700143
2009-02-13,42.509998,42.509998,42.509998,42.509998,000,29.996508
2009-02-12,42.939999,42.939999,42.939999,42.939999,000,30.299931
2009-02-11,43.040001,43.040001,43.040001,43.040001,000,30.370496
2009-02-10,42.709999,42.709999,42.709999,42.709999,000,30.137635
2009-02-09,43.150002,43.150002,43.150002,43.150002,000,30.448116
2009-02-06,43.110001,43.110001,43.110001,43.110001,000,30.41989
2009-02-05,42.73,42.73,42.73,42.73,000,30.151748
2009-02-04,42.50,42.50,42.50,42.50,000,29.989453
2009-02-03,42.700001,42.700001,42.700001,42.700001,000,30.13058
2009-02-02,42.689999,42.689999,42.689999,42.689999,000,30.123522
2009-01-30,42.52,42.52,42.52,42.52,000,30.003566
2009-01-29,42.669998,42.669998,42.669998,42.669998,000,30.109409
2009-01-28,43.369999,43.369999,43.369999,43.369999,000,30.603353
2009-01-27,43.049999,43.049999,43.049999,43.049999,000,30.377551
2009-01-26,42.619999,42.619999,42.619999,42.619999,000,30.074128
2009-01-23,42.57,42.57,42.57,42.57,000,30.038847
2009-01-22,42.619999,42.619999,42.619999,42.619999,000,30.074128
2009-01-21,42.919998,42.919998,42.919998,42.919998,000,30.285818
2009-01-20,42.66,42.66,42.66,42.66,000,30.102354
2009-01-16,43.599998,43.599998,43.599998,43.599998,000,30.765649
2009-01-15,43.59,43.59,43.59,43.59,000,30.758594
2009-01-14,43.650002,43.650002,43.650002,43.650002,000,30.800933
2009-01-13,44.00,44.00,44.00,44.00,000,31.047904
2009-01-12,44.049999,44.049999,44.049999,44.049999,000,31.083185
2009-01-09,44.240002,44.240002,44.240002,44.240002,000,31.217257
2009-01-08,44.419998,44.419998,44.419998,44.419998,000,31.344269
2009-01-07,44.27,44.27,44.27,44.27,000,31.238425
2009-01-06,44.59,44.59,44.59,44.59,000,31.464228
2009-01-05,44.48,44.48,44.48,44.48,000,31.386608
2009-01-02,44.799999,44.799999,44.799999,44.799999,000,31.612411
2008-12-31,44.57,44.57,44.57,44.57,000,31.450115
2008-12-30,44.389999,44.389999,44.389999,44.389999,000,31.323101
2008-12-29,43.950001,43.950001,43.950001,43.950001,000,31.012623
2008-12-26,43.959999,43.959999,43.959999,43.959999,000,31.019678
2008-12-24,43.830002,43.830002,43.830002,43.830002,000,30.927947
2008-12-23,43.700001,43.700001,43.700001,43.700001,000,30.836214
2008-12-22,43.82,43.82,43.82,43.82,000,30.920889
2008-12-19,44.049999,44.049999,44.049999,44.049999,000,31.083185
2008-12-18,44.080002,44.080002,44.080002,44.080002,000,31.104356
2008-12-17,44.099998,44.099998,44.099998,44.099998,000,31.118466
2008-12-16,43.98,43.98,43.98,43.98,000,31.033791
2008-12-15,44.330002,44.330002,44.330002,44.330002,000,30.273117
2008-12-12,44.529999,44.529999,44.529999,44.529999,000,30.409696
2008-12-11,44.240002,44.240002,44.240002,44.240002,000,30.211656
2008-12-10,44.709999,44.709999,44.709999,44.709999,000,30.532619
2008-12-09,44.580002,44.580002,44.580002,44.580002,000,30.443843
2008-12-08,44.93,44.93,44.93,44.93,000,30.682858
2008-12-05,44.220001,44.220001,44.220001,44.220001,000,30.197997
2008-12-04,43.82,43.82,43.82,43.82,000,29.924835
2008-12-03,44.119999,44.119999,44.119999,44.119999,000,30.129706
2008-12-02,43.619999,43.619999,43.619999,43.619999,000,29.788254
2008-12-01,42.900002,42.900002,42.900002,42.900002,000,29.296565
2008-11-28,44.220001,44.220001,44.220001,44.220001,000,30.197997
2008-11-26,43.93,43.93,43.93,43.93,000,29.999955
2008-11-25,43.48,43.48,43.48,43.48,000,29.692648
2008-11-24,43.02,43.02,43.02,43.02,000,29.378513
2008-11-21,42.119999,42.119999,42.119999,42.119999,000,28.763898
2008-11-20,41.799999,41.799999,41.799999,41.799999,000,28.545369
2008-11-19,42.50,42.50,42.50,42.50,000,29.023402
2008-11-18,43.32,43.32,43.32,43.32,000,29.583383
2008-11-17,43.060001,43.060001,43.060001,43.060001,000,29.405829
2008-11-14,43.419998,43.419998,43.419998,43.419998,000,29.651673
2008-11-13,43.860001,43.860001,43.860001,43.860001,000,29.952152
2008-11-12,42.970001,42.970001,42.970001,42.970001,000,29.344368
2008-11-11,43.580002,43.580002,43.580002,43.580002,000,29.76094
2008-11-10,43.860001,43.860001,43.860001,43.860001,000,29.952152
2008-11-07,43.950001,43.950001,43.950001,43.950001,000,30.013613
2008-11-06,43.560001,43.560001,43.560001,43.560001,000,29.747281
2008-11-05,44.369999,44.369999,44.369999,44.369999,000,30.300431
2008-11-04,45.169998,45.169998,45.169998,45.169998,000,30.846754
2008-11-03,44.209999,44.209999,44.209999,44.209999,000,30.191167
2008-10-31,44.07,44.07,44.07,44.07,000,30.095561
2008-10-30,43.939999,43.939999,43.939999,43.939999,000,30.006783
2008-10-29,43.669998,43.669998,43.669998,43.669998,000,29.822398
2008-10-28,43.869999,43.869999,43.869999,43.869999,000,29.95898
2008-10-27,42.439999,42.439999,42.439999,42.439999,000,28.982427
2008-10-24,42.830002,42.830002,42.830002,42.830002,000,29.248762
2008-10-23,43.540001,43.540001,43.540001,43.540001,000,29.733623
2008-10-22,43.099998,43.099998,43.099998,43.099998,000,29.433144
2008-10-21,43.959999,43.959999,43.959999,43.959999,000,30.020441
2008-10-20,44.360001,44.360001,44.360001,44.360001,000,30.293604
2008-10-17,43.509998,43.509998,43.509998,43.509998,000,29.713134
2008-10-16,43.799999,43.799999,43.799999,43.799999,000,29.911177
2008-10-15,43.23,43.23,43.23,43.23,000,29.521922
2008-10-14,44.73,44.73,44.73,44.73,000,30.546277
2008-10-13,44.75,44.75,44.75,44.75,000,30.559936
2008-10-10,43.169998,43.169998,43.169998,43.169998,000,29.480947
2008-10-09,43.349998,43.349998,43.349998,43.349998,000,29.603869
2008-10-08,44.779999,44.779999,44.779999,44.779999,000,30.580422
2008-10-07,45.400002,45.400002,45.400002,45.400002,000,31.003824
2008-10-06,46.470001,46.470001,46.470001,46.470001,000,31.734531
2008-10-03,46.970001,46.970001,46.970001,46.970001,000,32.075982
2008-10-02,47.299999,47.299999,47.299999,47.299999,000,32.301339
2008-10-01,47.709999,47.709999,47.709999,47.709999,000,32.58133
2008-09-30,47.48,47.48,47.48,47.48,000,32.424262
2008-09-29,47.169998,47.169998,47.169998,47.169998,000,32.212561
2008-09-26,48.16,48.16,48.16,48.16,000,32.888637
2008-09-25,48.16,48.16,48.16,48.16,000,32.888637
2008-09-24,48.509998,48.509998,48.509998,48.509998,000,32.722691
2008-09-23,48.470001,48.470001,48.470001,48.470001,000,32.695711
2008-09-22,48.860001,48.860001,48.860001,48.860001,000,32.958787
2008-09-19,49.52,49.52,49.52,49.52,000,33.403994
2008-09-18,49.040001,49.040001,49.040001,49.040001,000,33.080207
2008-09-17,48.619999,48.619999,48.619999,48.619999,000,32.796893
2008-09-16,49.470001,49.470001,49.470001,49.470001,000,33.370266
2008-09-15,49.439999,49.439999,49.439999,49.439999,000,33.350028
2008-09-12,50.02,50.02,50.02,50.02,000,33.741271
2008-09-11,50.139999,50.139999,50.139999,50.139999,000,33.822217
2008-09-10,49.970001,49.970001,49.970001,49.970001,000,33.707544
2008-09-09,50.040001,50.040001,50.040001,50.040001,000,33.754763
2008-09-08,50.400002,50.400002,50.400002,50.400002,000,33.997603
2008-09-05,49.799999,49.799999,49.799999,49.799999,000,33.592868
2008-09-04,49.709999,49.709999,49.709999,49.709999,000,33.532158
2008-09-03,50.099998,50.099998,50.099998,50.099998,000,33.795235
2008-09-02,50.02,50.02,50.02,50.02,000,33.741271
2008-08-29,49.779999,49.779999,49.779999,49.779999,000,33.579377
2008-08-28,50.049999,50.049999,50.049999,50.049999,000,33.761507
2008-08-27,49.740002,49.740002,49.740002,49.740002,000,33.552397
2008-08-26,49.599998,49.599998,49.599998,49.599998,000,33.457957
2008-08-25,49.57,49.57,49.57,49.57,000,33.437721
2008-08-22,49.790001,49.790001,49.790001,49.790001,000,33.586124
2008-08-21,49.580002,49.580002,49.580002,49.580002,000,33.444468
2008-08-20,49.650002,49.650002,49.650002,49.650002,000,33.491687
2008-08-19,49.459999,49.459999,49.459999,49.459999,000,33.363519
2008-08-18,49.740002,49.740002,49.740002,49.740002,000,33.552397
2008-08-15,49.900002,49.900002,49.900002,49.900002,000,33.660325
2008-08-14,49.669998,49.669998,49.669998,49.669998,000,33.505175
2008-08-13,49.560001,49.560001,49.560001,49.560001,000,33.430976
2008-08-12,49.759998,49.759998,49.759998,49.759998,000,33.565886
2008-08-11,49.93,49.93,49.93,49.93,000,33.680561
2008-08-08,49.779999,49.779999,49.779999,49.779999,000,33.579377
2008-08-07,49.330002,49.330002,49.330002,49.330002,000,33.275829
2008-08-06,49.459999,49.459999,49.459999,49.459999,000,33.363519
2008-08-05,49.560001,49.560001,49.560001,49.560001,000,33.430976
2008-08-04,49.18,49.18,49.18,49.18,000,33.174645
2008-08-01,49.259998,49.259998,49.259998,49.259998,000,33.228608
2008-07-31,49.389999,49.389999,49.389999,49.389999,000,33.316301
2008-07-30,49.439999,49.439999,49.439999,49.439999,000,33.350028
2008-07-29,49.209999,49.209999,49.209999,49.209999,000,33.19488
2008-07-28,48.810001,48.810001,48.810001,48.810001,000,32.92506
2008-07-25,48.93,48.93,48.93,48.93,000,33.006006
2008-07-24,49.169998,49.169998,49.169998,49.169998,000,33.167898
2008-07-23,49.419998,49.419998,49.419998,49.419998,000,33.336537
2008-07-22,49.32,49.32,49.32,49.32,000,33.269082
2008-07-21,49.009998,49.009998,49.009998,49.009998,000,33.059969
2008-07-18,49.009998,49.009998,49.009998,49.009998,000,33.059969
2008-07-17,48.990002,48.990002,48.990002,48.990002,000,33.04648
2008-07-16,48.799999,48.799999,48.799999,48.799999,000,32.918313
2008-07-15,48.560001,48.560001,48.560001,48.560001,000,32.756421
2008-07-14,48.830002,48.830002,48.830002,48.830002,000,32.938551
2008-07-11,49.00,49.00,49.00,49.00,000,33.053224
2008-07-10,49.439999,49.439999,49.439999,49.439999,000,33.350028
2008-07-09,49.380001,49.380001,49.380001,49.380001,000,33.309556
2008-07-08,49.580002,49.580002,49.580002,49.580002,000,33.444468
2008-07-07,49.060001,49.060001,49.060001,49.060001,000,33.093699
2008-07-03,49.16,49.16,49.16,49.16,000,33.161153
2008-07-02,49.130001,49.130001,49.130001,49.130001,000,33.140917
2008-07-01,49.290001,49.290001,49.290001,49.290001,000,33.248846
2008-06-30,49.32,49.32,49.32,49.32,000,33.269082
2008-06-27,49.220001,49.220001,49.220001,49.220001,000,33.201627
2008-06-26,49.27,49.27,49.27,49.27,000,33.235355
2008-06-25,50.34,50.34,50.34,50.34,000,33.536207
2008-06-24,50.259998,50.259998,50.259998,50.259998,000,33.48291
2008-06-23,50.169998,50.169998,50.169998,50.169998,000,33.422953
2008-06-20,50.220001,50.220001,50.220001,50.220001,000,33.456265
2008-06-19,50.450001,50.450001,50.450001,50.450001,000,33.609489
2008-06-18,50.490002,50.490002,50.490002,50.490002,000,33.636137
2008-06-17,50.52,50.52,50.52,50.52,000,33.656122
2008-06-16,50.599998,50.599998,50.599998,50.599998,000,33.709416
2008-06-13,50.580002,50.580002,50.580002,50.580002,000,33.696095
2008-06-12,50.470001,50.470001,50.470001,50.470001,000,33.622813
2008-06-11,50.57,50.57,50.57,50.57,000,33.689431
2008-06-10,50.790001,50.790001,50.790001,50.790001,000,33.835995
2008-06-09,51.040001,51.040001,51.040001,51.040001,000,34.002543
2008-06-06,51.200001,51.200001,51.200001,51.200001,000,34.109134
2008-06-05,51.610001,51.610001,51.610001,51.610001,000,34.382274
2008-06-04,51.380001,51.380001,51.380001,51.380001,000,34.22905
2008-06-03,51.599998,51.599998,51.599998,51.599998,000,34.375611
2008-06-02,51.57,51.57,51.57,51.57,000,34.355625
2008-05-30,51.700001,51.700001,51.700001,51.700001,000,34.442231
2008-05-29,51.619999,51.619999,51.619999,51.619999,000,34.388935
2008-05-28,51.619999,51.619999,51.619999,51.619999,000,34.388935
2008-05-27,51.720001,51.720001,51.720001,51.720001,000,34.455556
2008-05-23,51.82,51.82,51.82,51.82,000,34.522174
2008-05-22,51.98,51.98,51.98,51.98,000,34.628765
2008-05-21,52.040001,52.040001,52.040001,52.040001,000,34.668737
2008-05-20,52.360001,52.360001,52.360001,52.360001,000,34.881919
2008-05-19,52.419998,52.419998,52.419998,52.419998,000,34.921889
2008-05-16,52.32,52.32,52.32,52.32,000,34.855271
2008-05-15,52.310001,52.310001,52.310001,52.310001,000,34.84861
2008-05-14,52.009998,52.009998,52.009998,52.009998,000,34.64875
2008-05-13,51.889999,51.889999,51.889999,51.889999,000,34.568807
2008-05-12,52.220001,52.220001,52.220001,52.220001,000,34.788653
2008-05-09,52.00,52.00,52.00,52.00,000,34.642089
2008-05-08,52.080002,52.080002,52.080002,52.080002,000,34.695386
2008-05-07,51.880001,51.880001,51.880001,51.880001,000,34.562147
2008-05-06,52.18,52.18,52.18,52.18,000,34.762004
2008-05-05,52.240002,52.240002,52.240002,52.240002,000,34.801977
2008-05-02,52.349998,52.349998,52.349998,52.349998,000,34.875256
2008-05-01,52.389999,52.389999,52.389999,52.389999,000,34.901904
2008-04-30,52.00,52.00,52.00,52.00,000,34.642089
2008-04-29,51.880001,51.880001,51.880001,51.880001,000,34.562147
2008-04-28,51.790001,51.790001,51.790001,51.790001,000,34.502189
2008-04-25,51.77,51.77,51.77,51.77,000,34.488865
2008-04-24,51.66,51.66,51.66,51.66,000,34.415583
2008-04-23,51.689999,51.689999,51.689999,51.689999,000,34.435568
2008-04-22,51.59,51.59,51.59,51.59,000,34.36895
2008-04-21,51.689999,51.689999,51.689999,51.689999,000,34.435568
2008-04-18,51.709999,51.709999,51.709999,51.709999,000,34.448892
2008-04-17,51.50,51.50,51.50,51.50,000,34.308992
2008-04-16,51.540001,51.540001,51.540001,51.540001,000,34.33564
2008-04-15,51.32,51.32,51.32,51.32,000,34.189077
2008-04-14,51.330002,51.330002,51.330002,51.330002,000,34.19574
2008-04-11,51.50,51.50,51.50,51.50,000,34.308992
2008-04-10,51.740002,51.740002,51.740002,51.740002,000,34.46888
2008-04-09,51.860001,51.860001,51.860001,51.860001,000,34.548822
2008-04-08,51.790001,51.790001,51.790001,51.790001,000,34.502189
2008-04-07,51.889999,51.889999,51.889999,51.889999,000,34.568807
2008-04-04,51.93,51.93,51.93,51.93,000,34.595456
2008-04-03,51.740002,51.740002,51.740002,51.740002,000,34.46888
2008-04-02,51.720001,51.720001,51.720001,51.720001,000,34.455556
2008-04-01,51.799999,51.799999,51.799999,51.799999,000,34.50885
2008-03-31,51.380001,51.380001,51.380001,51.380001,000,34.22905
2008-03-28,51.16,51.16,51.16,51.16,000,34.082486
2008-03-27,51.18,51.18,51.18,51.18,000,34.09581
2008-03-26,51.919998,51.919998,51.919998,51.919998,000,34.20773
2008-03-25,52.07,52.07,52.07,52.07,000,34.306559
2008-03-24,51.900002,51.900002,51.900002,51.900002,000,34.194555
2008-03-20,52.09,52.09,52.09,52.09,000,34.319736
2008-03-19,51.599998,51.599998,51.599998,51.599998,000,33.996897
2008-03-18,51.779999,51.779999,51.779999,51.779999,000,34.115491
2008-03-17,51.34,51.34,51.34,51.34,000,33.825595
2008-03-14,51.220001,51.220001,51.220001,51.220001,000,33.746534
2008-03-13,51.360001,51.360001,51.360001,51.360001,000,33.838773
2008-03-12,51.540001,51.540001,51.540001,51.540001,000,33.957367
2008-03-11,51.419998,51.419998,51.419998,51.419998,000,33.878303
2008-03-10,51.060001,51.060001,51.060001,51.060001,000,33.641117
2008-03-07,51.07,51.07,51.07,51.07,000,33.647704
2008-03-06,51.099998,51.099998,51.099998,51.099998,000,33.667469
2008-03-05,51.439999,51.439999,51.439999,51.439999,000,33.89148
2008-03-04,51.52,51.52,51.52,51.52,000,33.944189
2008-03-03,51.75,51.75,51.75,51.75,000,34.095726
2008-02-29,51.75,51.75,51.75,51.75,000,34.095726
2008-02-28,51.889999,51.889999,51.889999,51.889999,000,34.187965
2008-02-27,51.900002,51.900002,51.900002,51.900002,000,34.194555
2008-02-26,51.91,51.91,51.91,51.91,000,34.201142
2008-02-25,51.75,51.75,51.75,51.75,000,34.095726
2008-02-22,51.720001,51.720001,51.720001,51.720001,000,34.075961
2008-02-21,51.540001,51.540001,51.540001,51.540001,000,33.957367
2008-02-20,51.50,51.50,51.50,51.50,000,33.931012
2008-02-19,51.549999,51.549999,51.549999,51.549999,000,33.963954
2008-02-15,51.759998,51.759998,51.759998,51.759998,000,34.102313
2008-02-14,51.599998,51.599998,51.599998,51.599998,000,33.996897
2008-02-13,52.099998,52.099998,52.099998,52.099998,000,34.326324
2008-02-12,51.950001,51.950001,51.950001,51.950001,000,34.227497
2008-02-11,51.82,51.82,51.82,51.82,000,34.141845
2008-02-08,51.740002,51.740002,51.740002,51.740002,000,34.089138
2008-02-07,51.779999,51.779999,51.779999,51.779999,000,34.115491
2008-02-06,51.889999,51.889999,51.889999,51.889999,000,34.187965
2008-02-05,52.00,52.00,52.00,52.00,000,34.260439
2008-02-04,52.48,52.48,52.48,52.48,000,34.576689
2008-02-01,52.720001,52.720001,52.720001,52.720001,000,34.734816
2008-01-31,52.43,52.43,52.43,52.43,000,34.543747
2008-01-30,52.02,52.02,52.02,52.02,000,34.273617
2008-01-29,52.220001,52.220001,52.220001,52.220001,000,34.405388
2008-01-28,52.150002,52.150002,52.150002,52.150002,000,34.359269
2008-01-25,51.75,51.75,51.75,51.75,000,34.095726
2008-01-24,51.93,51.93,51.93,51.93,000,34.21432
2008-01-23,52.049999,52.049999,52.049999,52.049999,000,34.293382
2008-01-22,51.669998,51.669998,51.669998,51.669998,000,34.043016
2008-01-18,51.700001,51.700001,51.700001,51.700001,000,34.062784
2008-01-17,51.93,51.93,51.93,51.93,000,34.21432
2008-01-16,52.380001,52.380001,52.380001,52.380001,000,34.510805
2008-01-15,52.57,52.57,52.57,52.57,000,34.635986
2008-01-14,52.84,52.84,52.84,52.84,000,34.813877
2008-01-11,52.68,52.68,52.68,52.68,000,34.708461
2008-01-10,52.779999,52.779999,52.779999,52.779999,000,34.774345
2008-01-09,52.91,52.91,52.91,52.91,000,34.859997
2008-01-08,52.630001,52.630001,52.630001,52.630001,000,34.675519
2008-01-07,52.98,52.98,52.98,52.98,000,34.906117
2008-01-04,52.73,52.73,52.73,52.73,000,34.741403
2008-01-03,52.93,52.93,52.93,52.93,000,34.873174
2008-01-02,52.919998,52.919998,52.919998,52.919998,000,34.866584
2007-12-31,52.880001,52.880001,52.880001,52.880001,000,34.840232
2007-12-28,52.889999,52.889999,52.889999,52.889999,000,34.84682
2007-12-27,52.639999,52.639999,52.639999,52.639999,000,34.682106
2007-12-26,52.709999,52.709999,52.709999,52.709999,000,34.728226
2007-12-24,52.799999,52.799999,52.799999,52.799999,000,34.787523
2007-12-21,52.779999,52.779999,52.779999,52.779999,000,34.774345
2007-12-20,52.759998,52.759998,52.759998,52.759998,000,34.761168
2007-12-19,52.610001,52.610001,52.610001,52.610001,000,34.662341
2007-12-18,52.599998,52.599998,52.599998,52.599998,000,34.655751
2007-12-17,52.299999,52.299999,52.299999,52.299999,000,34.458095
2007-12-14,52.48,52.48,52.48,52.48,000,34.576689
2007-12-13,52.93,52.93,52.93,52.93,000,34.873174
2007-12-12,54.330002,54.330002,54.330002,54.330002,000,34.928518
2007-12-11,54.330002,54.330002,54.330002,54.330002,000,34.928518
2007-12-10,54.380001,54.380001,54.380001,54.380001,000,34.960662
2007-12-07,54.259998,54.259998,54.259998,54.259998,000,34.883513
2007-12-06,54.560001,54.560001,54.560001,54.560001,000,35.076384
2007-12-05,54.59,54.59,54.59,54.59,000,35.09567
2007-12-04,54.380001,54.380001,54.380001,54.380001,000,34.960662
2007-12-03,54.52,54.52,54.52,54.52,000,35.050667
2007-11-30,54.439999,54.439999,54.439999,54.439999,000,34.999234
2007-11-29,54.259998,54.259998,54.259998,54.259998,000,34.883513
2007-11-28,54.099998,54.099998,54.099998,54.099998,000,34.78065
2007-11-27,53.740002,53.740002,53.740002,53.740002,000,34.54921
2007-11-26,53.689999,53.689999,53.689999,53.689999,000,34.517063
2007-11-23,53.77,53.77,53.77,53.77,000,34.568496
2007-11-21,53.48,53.48,53.48,53.48,000,34.382055
2007-11-20,53.73,53.73,53.73,53.73,000,34.542779
2007-11-19,53.549999,53.549999,53.549999,53.549999,000,34.427058
2007-11-16,53.759998,53.759998,53.759998,53.759998,000,34.562065
2007-11-15,53.66,53.66,53.66,53.66,000,34.497777
2007-11-14,53.700001,53.700001,53.700001,53.700001,000,34.523493
2007-11-13,53.860001,53.860001,53.860001,53.860001,000,34.626356
2007-11-12,53.529999,53.529999,53.529999,53.529999,000,34.4142
2007-11-09,53.650002,53.650002,53.650002,53.650002,000,34.491349
2007-11-08,53.740002,53.740002,53.740002,53.740002,000,34.54921
2007-11-07,53.50,53.50,53.50,53.50,000,34.394913
2007-11-06,54.09,54.09,54.09,54.09,000,34.774222
2007-11-05,53.98,53.98,53.98,53.98,000,34.703503
2007-11-02,54.139999,54.139999,54.139999,54.139999,000,34.806366
2007-11-01,54.099998,54.099998,54.099998,54.099998,000,34.78065
2007-10-31,54.529999,54.529999,54.529999,54.529999,000,35.057095
2007-10-30,54.439999,54.439999,54.439999,54.439999,000,34.999234
2007-10-29,54.669998,54.669998,54.669998,54.669998,000,35.1471
2007-10-26,54.57,54.57,54.57,54.57,000,35.082812
2007-10-25,54.389999,54.389999,54.389999,54.389999,000,34.96709
2007-10-24,54.349998,54.349998,54.349998,54.349998,000,34.941374
2007-10-23,54.27,54.27,54.27,54.27,000,34.889943
2007-10-22,54.150002,54.150002,54.150002,54.150002,000,34.812797
2007-10-19,54.099998,54.099998,54.099998,54.099998,000,34.78065
2007-10-18,54.380001,54.380001,54.380001,54.380001,000,34.960662
2007-10-17,54.369999,54.369999,54.369999,54.369999,000,34.954232
2007-10-16,54.119999,54.119999,54.119999,54.119999,000,34.793508
2007-10-15,54.209999,54.209999,54.209999,54.209999,000,34.851369
2007-10-12,54.299999,54.299999,54.299999,54.299999,000,34.909229
2007-10-11,54.259998,54.259998,54.259998,54.259998,000,34.883513
2007-10-10,54.34,54.34,54.34,54.34,000,34.934946
2007-10-09,54.450001,54.450001,54.450001,54.450001,000,35.005665
2007-10-08,54.25,54.25,54.25,54.25,000,34.877085
2007-10-05,54.349998,54.349998,54.349998,54.349998,000,34.941374
2007-10-04,54.419998,54.419998,54.419998,54.419998,000,34.986376
2007-10-03,54.299999,54.299999,54.299999,54.299999,000,34.909229
2007-10-02,54.380001,54.380001,54.380001,54.380001,000,34.960662
2007-10-01,54.34,54.34,54.34,54.34,000,34.934946
2007-09-28,54.009998,54.009998,54.009998,54.009998,000,34.722789
2007-09-27,54.110001,54.110001,54.110001,54.110001,000,34.78708
2007-09-26,53.93,53.93,53.93,53.93,000,34.671359
2007-09-25,53.84,53.84,53.84,53.84,000,34.613498
2007-09-24,53.869999,53.869999,53.869999,53.869999,000,34.632784
2007-09-21,53.98,53.98,53.98,53.98,000,34.703503
2007-09-20,54.349998,54.349998,54.349998,54.349998,000,34.573637
2007-09-19,54.709999,54.709999,54.709999,54.709999,000,34.802644
2007-09-18,54.59,54.59,54.59,54.59,000,34.726309
2007-09-17,54.02,54.02,54.02,54.02,000,34.363716
2007-09-14,54.110001,54.110001,54.110001,54.110001,000,34.420968
2007-09-13,54.09,54.09,54.09,54.09,000,34.408245
2007-09-12,54.040001,54.040001,54.040001,54.040001,000,34.376439
2007-09-11,54.049999,54.049999,54.049999,54.049999,000,34.382799
2007-09-10,53.869999,53.869999,53.869999,53.869999,000,34.268295
2007-09-07,53.810001,53.810001,53.810001,53.810001,000,34.230129
2007-09-06,53.900002,53.900002,53.900002,53.900002,000,34.287381
2007-09-05,53.830002,53.830002,53.830002,53.830002,000,34.242852
2007-09-04,53.91,53.91,53.91,53.91,000,34.293741
