Date,Open,High,Low,Close,Volume,Adj Close
2010-10-27,112.339996,112.339996,112.339996,112.339996,000,100.2715
2010-10-26,112.57,112.57,112.57,112.57,000,100.476795
2010-10-25,112.529999,112.529999,112.529999,112.529999,000,100.441091
2010-10-22,112.269997,112.269997,112.269997,112.269997,000,100.20902
2010-10-21,111.980003,111.980003,111.980003,111.980003,000,99.950181
2010-10-20,111.779999,111.779999,111.779999,111.779999,000,99.771662
2010-10-19,110.589996,110.589996,110.589996,110.589996,000,98.7095
2010-10-18,112.389999,112.389999,112.389999,112.389999,000,100.316131
2010-10-15,111.629997,111.629997,111.629997,111.629997,000,99.637775
2010-10-14,111.379997,111.379997,111.379997,111.379997,000,99.414632
2010-10-13,111.800003,111.800003,111.800003,111.800003,000,99.789517
2010-10-12,111.00,111.00,111.00,111.00,000,99.075457
2010-10-11,110.550003,110.550003,110.550003,110.550003,000,98.673803
2010-10-08,110.519997,110.519997,110.519997,110.519997,000,98.64702
2010-10-07,109.82,109.82,109.82,109.82,000,98.022222
2010-10-06,109.980003,109.980003,109.980003,109.980003,000,98.165037
2010-10-05,110.07,110.07,110.07,110.07,000,98.245365
2010-10-04,107.849998,107.849998,107.849998,107.849998,000,96.263855
2010-10-01,108.720001,108.720001,108.720001,108.720001,000,97.040395
2010-09-30,108.239998,108.239998,108.239998,108.239998,000,96.611958
2010-09-29,108.559998,108.559998,108.559998,108.559998,000,96.89758
2010-09-28,108.779999,108.779999,108.779999,108.779999,000,97.093947
2010-09-27,108.209999,108.209999,108.209999,108.209999,000,96.585182
2010-09-24,108.790001,108.790001,108.790001,108.790001,000,97.102875
2010-09-23,106.540001,106.540001,106.540001,106.540001,000,95.094588
2010-09-22,107.959999,107.959999,107.959999,107.959999,000,95.859517
2010-09-21,108.470001,108.470001,108.470001,108.470001,000,96.312356
2010-09-20,108.760002,108.760002,108.760002,108.760002,000,96.569853
2010-09-17,107.129997,107.129997,107.129997,107.129997,000,95.122544
2010-09-16,107.019997,107.019997,107.019997,107.019997,000,95.024872
2010-09-15,107.029999,107.029999,107.029999,107.029999,000,95.033754
2010-09-14,106.650002,106.650002,106.650002,106.650002,000,94.696348
2010-09-13,106.709999,106.709999,106.709999,106.709999,000,94.74962
2010-09-10,105.470001,105.470001,105.470001,105.470001,000,93.648605
2010-09-09,104.959999,104.959999,104.959999,104.959999,000,93.195766
2010-09-08,104.480003,104.480003,104.480003,104.480003,000,92.769569
2010-09-07,103.800003,103.800003,103.800003,103.800003,000,92.165785
2010-09-03,105.010002,105.010002,105.010002,105.010002,000,93.240164
2010-09-02,103.650002,103.650002,103.650002,103.650002,000,92.032597
2010-09-01,102.660004,102.660004,102.660004,102.660004,000,91.153561
2010-08-31,99.690002,99.690002,99.690002,99.690002,000,88.516446
2010-08-30,99.669998,99.669998,99.669998,99.669998,000,88.498684
2010-08-27,101.129997,101.129997,101.129997,101.129997,000,89.795042
2010-08-26,99.449997,99.449997,99.449997,99.449997,000,88.303341
2010-08-25,100.220001,100.220001,100.220001,100.220001,000,88.987041
2010-08-24,99.860001,99.860001,99.860001,99.860001,000,88.66739
2010-08-23,101.349998,101.349998,101.349998,101.349998,000,89.990385
2010-08-20,101.779999,101.779999,101.779999,101.779999,000,90.372189
2010-08-19,102.139999,102.139999,102.139999,102.139999,000,90.69184
2010-08-18,103.879997,103.879997,103.879997,103.879997,000,92.236814
2010-08-17,103.699997,103.699997,103.699997,103.699997,000,92.076988
2010-08-16,102.379997,102.379997,102.379997,102.379997,000,90.904938
2010-08-13,102.360001,102.360001,102.360001,102.360001,000,90.887183
2010-08-12,102.760002,102.760002,102.760002,102.760002,000,91.242351
2010-08-11,103.290001,103.290001,103.290001,103.290001,000,91.712946
2010-08-10,106.25,106.25,106.25,106.25,000,94.341179
2010-08-09,106.949997,106.949997,106.949997,106.949997,000,94.962719
2010-08-06,106.360001,106.360001,106.360001,106.360001,000,94.438851
2010-08-05,106.709999,106.709999,106.709999,106.709999,000,94.74962
2010-08-04,106.849998,106.849998,106.849998,106.849998,000,94.873928
2010-08-03,106.110001,106.110001,106.110001,106.110001,000,94.216872
2010-08-02,106.639999,106.639999,106.639999,106.639999,000,94.687466
2010-07-30,104.360001,104.360001,104.360001,104.360001,000,92.663017
2010-07-29,104.300003,104.300003,104.300003,104.300003,000,92.609744
2010-07-28,104.739998,104.739998,104.739998,104.739998,000,93.000423
2010-07-27,105.50,105.50,105.50,105.50,000,93.675242
2010-07-26,105.669998,105.669998,105.669998,105.669998,000,93.826186
2010-07-23,104.459999,104.459999,104.459999,104.459999,000,92.751807
2010-07-22,103.580002,103.580002,103.580002,103.580002,000,91.970443
2010-07-21,101.290001,101.290001,101.290001,101.290001,000,89.937112
2010-07-20,102.599998,102.599998,102.599998,102.599998,000,91.100281
2010-07-19,101.419998,101.419998,101.419998,101.419998,000,90.052539
2010-07-16,100.82,100.82,100.82,100.82,000,89.51979
2010-07-15,103.809998,103.809998,103.809998,103.809998,000,92.17466
2010-07-14,103.699997,103.699997,103.699997,103.699997,000,92.076988
2010-07-13,103.720001,103.720001,103.720001,103.720001,000,92.09475
2010-07-12,102.110001,102.110001,102.110001,102.110001,000,90.665204
2010-07-09,102.059998,102.059998,102.059998,102.059998,000,90.620805
2010-07-08,101.32,101.32,101.32,101.32,000,89.963748
2010-07-07,100.360001,100.360001,100.360001,100.360001,000,89.111349
2010-07-06,97.25,97.25,97.25,97.25,000,86.349927
2010-07-02,96.769997,96.769997,96.769997,96.769997,000,85.923723
2010-07-01,97.220001,97.220001,97.220001,97.220001,000,86.32329
2010-06-30,97.540001,97.540001,97.540001,97.540001,000,86.607423
2010-06-29,98.489998,98.489998,98.489998,98.489998,000,87.450942
2010-06-28,101.709999,101.709999,101.709999,101.709999,000,90.310035
2010-06-25,101.919998,101.919998,101.919998,101.919998,000,90.496497
2010-06-24,101.589996,101.589996,101.589996,101.589996,000,90.203483
2010-06-23,103.349998,103.349998,103.349998,103.349998,000,91.766219
2010-06-22,104.139999,104.139999,104.139999,104.139999,000,92.027271
2010-06-21,105.889999,105.889999,105.889999,105.889999,000,93.573725
2010-06-18,106.309998,106.309998,106.309998,106.309998,000,93.944873
2010-06-17,106.169998,106.169998,106.169998,106.169998,000,93.821157
2010-06-16,106.050003,106.050003,106.050003,106.050003,000,93.715119
2010-06-15,106.139999,106.139999,106.139999,106.139999,000,93.794647
2010-06-14,103.690002,103.690002,103.690002,103.690002,000,91.629614
2010-06-11,103.839996,103.839996,103.839996,103.839996,000,91.762162
2010-06-10,103.279999,103.279999,103.279999,103.279999,000,91.267299
2010-06-09,100.300003,100.300003,100.300003,100.300003,000,88.633912
2010-06-08,100.82,100.82,100.82,100.82,000,89.093427
2010-06-07,99.82,99.82,99.82,99.82,000,88.209739
2010-06-04,101.239998,101.239998,101.239998,101.239998,000,89.464575
2010-06-03,104.879997,104.879997,104.879997,104.879997,000,92.681198
2010-06-02,104.370003,104.370003,104.370003,104.370003,000,92.230522
2010-06-01,101.709999,101.709999,101.709999,101.709999,000,89.879909
2010-05-28,103.57,103.57,103.57,103.57,000,91.523569
2010-05-27,104.839996,104.839996,104.839996,104.839996,000,92.64585
2010-05-26,101.440002,101.440002,101.440002,101.440002,000,89.641316
2010-05-25,101.910004,101.910004,101.910004,101.910004,000,90.056651
2010-05-24,101.870003,101.870003,101.870003,101.870003,000,90.021302
2010-05-21,103.160004,103.160004,103.160004,103.160004,000,91.161261
2010-05-20,101.629997,101.629997,101.629997,101.629997,000,89.809212
2010-05-19,105.769997,105.769997,105.769997,105.769997,000,93.46768
2010-05-18,106.360001,106.360001,106.360001,106.360001,000,93.98906
2010-05-17,107.879997,107.879997,107.879997,107.879997,000,95.332263
2010-05-14,107.75,107.75,107.75,107.75,000,95.217386
2010-05-13,109.870003,109.870003,109.870003,109.870003,000,97.090807
2010-05-12,111.18,111.18,111.18,111.18,000,98.248436
2010-05-11,109.529999,109.529999,109.529999,109.529999,000,96.790349
2010-05-10,109.849998,109.849998,109.849998,109.849998,000,97.073129
2010-05-07,105.220001,105.220001,105.220001,105.220001,000,92.981656
2010-05-06,106.949997,106.949997,106.949997,106.949997,000,94.510432
2010-05-05,110.519997,110.519997,110.519997,110.519997,000,97.665198
2010-05-04,111.290001,111.290001,111.290001,111.290001,000,98.345642
2010-05-03,114.050003,114.050003,114.050003,114.050003,000,100.784623
2010-04-30,112.589996,112.589996,112.589996,112.589996,000,99.494432
2010-04-29,114.489998,114.489998,114.489998,114.489998,000,101.173441
2010-04-28,113.029999,113.029999,113.029999,113.029999,000,99.883257
2010-04-27,112.309998,112.309998,112.309998,112.309998,000,99.247001
2010-04-26,115.00,115.00,115.00,115.00,000,101.624124
2010-04-23,115.50,115.50,115.50,115.50,000,102.065968
2010-04-22,114.639999,114.639999,114.639999,114.639999,000,101.305996
2010-04-21,114.330002,114.330002,114.330002,114.330002,000,101.032054
2010-04-20,114.449997,114.449997,114.449997,114.449997,000,101.138093
2010-04-19,113.470001,113.470001,113.470001,113.470001,000,100.272082
2010-04-16,113.050003,113.050003,113.050003,113.050003,000,99.900935
2010-04-15,114.860001,114.860001,114.860001,114.860001,000,101.500408
2010-04-14,114.790001,114.790001,114.790001,114.790001,000,101.43855
2010-04-13,113.50,113.50,113.50,113.50,000,100.298592
2010-04-12,113.410004,113.410004,113.410004,113.410004,000,100.219063
2010-04-09,113.220001,113.220001,113.220001,113.220001,000,100.05116
2010-04-08,112.449997,112.449997,112.449997,112.449997,000,99.370717
2010-04-07,112.099998,112.099998,112.099998,112.099998,000,99.061427
2010-04-06,112.720001,112.720001,112.720001,112.720001,000,99.609316
2010-04-05,112.529999,112.529999,112.529999,112.529999,000,99.441413
2010-04-01,111.57,111.57,111.57,111.57,000,98.593074
2010-03-31,110.720001,110.720001,110.720001,110.720001,000,97.84194
2010-03-30,111.07,111.07,111.07,111.07,000,98.15123
2010-03-29,111.040001,111.040001,111.040001,111.040001,000,98.12472
2010-03-26,110.370003,110.370003,110.370003,110.370003,000,97.532651
2010-03-25,110.290001,110.290001,110.290001,110.290001,000,97.461954
2010-03-24,110.550003,110.550003,110.550003,110.550003,000,97.691715
2010-03-23,111.620003,111.620003,111.620003,111.620003,000,98.23165
2010-03-22,110.790001,110.790001,110.790001,110.790001,000,97.501203
2010-03-19,110.18,110.18,110.18,110.18,000,96.964369
2010-03-18,110.790001,110.790001,110.790001,110.790001,000,97.501203
2010-03-17,110.900002,110.900002,110.900002,110.900002,000,97.598009
2010-03-16,110.260002,110.260002,110.260002,110.260002,000,97.034775
2010-03-15,109.370003,109.370003,109.370003,109.370003,000,96.251528
2010-03-12,109.360001,109.360001,109.360001,109.360001,000,96.242725
2010-03-11,109.360001,109.360001,109.360001,109.360001,000,96.242725
2010-03-10,108.910004,108.910004,108.910004,108.910004,000,95.846704
2010-03-09,108.370003,108.370003,108.370003,108.370003,000,95.371473
2010-03-08,108.169998,108.169998,108.169998,108.169998,000,95.195459
2010-03-05,108.150002,108.150002,108.150002,108.150002,000,95.17786
2010-03-04,106.660004,106.660004,106.660004,106.660004,000,93.866582
2010-03-03,106.300003,106.300003,106.300003,106.300003,000,93.549762
2010-03-02,106.25,106.25,106.25,106.25,000,93.505756
2010-03-01,105.949997,105.949997,105.949997,105.949997,000,93.241737
2010-02-26,104.839996,104.839996,104.839996,104.839996,000,92.264877
2010-02-25,104.690002,104.690002,104.690002,104.690002,000,92.132874
2010-02-24,104.860001,104.860001,104.860001,104.860001,000,92.282481
2010-02-23,103.870003,103.870003,103.870003,103.870003,000,91.41123
2010-02-22,105.190002,105.190002,105.190002,105.190002,000,92.572901
2010-02-19,105.300003,105.300003,105.300003,105.300003,000,92.669707
2010-02-18,105.059998,105.059998,105.059998,105.059998,000,92.45849
2010-02-17,104.379997,104.379997,104.379997,104.379997,000,91.860052
2010-02-16,103.889999,103.889999,103.889999,103.889999,000,91.428828
2010-02-12,102.059998,102.059998,102.059998,102.059998,000,89.818327
2010-02-11,102.25,102.25,102.25,102.25,000,89.985539
2010-02-10,101.190002,101.190002,101.190002,101.190002,000,89.052684
2010-02-09,101.389999,101.389999,101.389999,101.389999,000,89.228692
2010-02-08,100.089996,100.089996,100.089996,100.089996,000,88.084619
2010-02-05,100.910004,100.910004,100.910004,100.910004,000,88.80627
2010-02-04,100.650002,100.650002,100.650002,100.650002,000,88.577454
2010-02-03,103.900002,103.900002,103.900002,103.900002,000,91.43763
2010-02-02,104.449997,104.449997,104.449997,104.449997,000,91.921656
2010-02-01,103.110001,103.110001,103.110001,103.110001,000,90.742387
2010-01-29,101.639999,101.639999,101.639999,101.639999,000,89.448706
2010-01-28,102.68,102.68,102.68,102.68,000,90.363963
2010-01-27,103.919998,103.919998,103.919998,103.919998,000,91.455228
2010-01-26,103.43,103.43,103.43,103.43,000,91.024004
2010-01-25,103.870003,103.870003,103.870003,103.870003,000,91.41123
2010-01-22,103.419998,103.419998,103.419998,103.419998,000,91.015201
2010-01-21,105.75,105.75,105.75,105.75,000,93.065729
2010-01-20,107.68,107.68,107.68,107.68,000,94.764234
2010-01-19,108.760002,108.760002,108.760002,108.760002,000,95.714694
2010-01-15,107.419998,107.419998,107.419998,107.419998,000,94.535418
2010-01-14,108.599998,108.599998,108.599998,108.599998,000,95.573882
2010-01-13,108.349998,108.349998,108.349998,108.349998,000,95.353869
2010-01-12,107.410004,107.410004,107.410004,107.410004,000,94.526622
2010-01-11,108.459999,108.459999,108.459999,108.459999,000,95.450675
2010-01-08,108.300003,108.300003,108.300003,108.300003,000,95.30987
2010-01-07,107.959999,107.959999,107.959999,107.959999,000,95.010648
2010-01-06,107.550003,107.550003,107.550003,107.550003,000,94.649829
2010-01-05,107.389999,107.389999,107.389999,107.389999,000,94.509017
2010-01-04,107.040001,107.040001,107.040001,107.040001,000,94.201
2009-12-31,105.330002,105.330002,105.330002,105.330002,000,92.696108
2009-12-30,106.400002,106.400002,106.400002,106.400002,000,93.637766
2009-12-29,106.379997,106.379997,106.379997,106.379997,000,93.620161
2009-12-28,106.529999,106.529999,106.529999,106.529999,000,93.75217
2009-12-24,106.410004,106.410004,106.410004,106.410004,000,93.646568
2009-12-23,105.849998,105.849998,105.849998,105.849998,000,93.153733
2009-12-22,105.529999,105.529999,105.529999,105.529999,000,92.872116
2009-12-21,105.129997,105.129997,105.129997,105.129997,000,92.520093
2009-12-18,104.779999,104.779999,104.779999,104.779999,000,91.551152
2009-12-17,104.160004,104.160004,104.160004,104.160004,000,91.009434
2009-12-16,105.379997,105.379997,105.379997,105.379997,000,92.075399
2009-12-15,105.199997,105.199997,105.199997,105.199997,000,91.918124
2009-12-14,105.739998,105.739998,105.739998,105.739998,000,92.389948
2009-12-11,104.940002,104.940002,104.940002,104.940002,000,91.690955
2009-12-10,104.540001,104.540001,104.540001,104.540001,000,91.341455
2009-12-09,103.900002,103.900002,103.900002,103.900002,000,90.782258
2009-12-08,103.510002,103.510002,103.510002,103.510002,000,90.441497
2009-12-07,104.57,104.57,104.57,104.57,000,91.367667
2009-12-04,104.800003,104.800003,104.800003,104.800003,000,91.568631
2009-12-03,104.220001,104.220001,104.220001,104.220001,000,91.061857
2009-12-02,105.120003,105.120003,105.120003,105.120003,000,91.84823
2009-12-01,105.029999,105.029999,105.029999,105.029999,000,91.769589
2009-11-30,103.739998,103.739998,103.739998,103.739998,000,90.642455
2009-11-27,103.339996,103.339996,103.339996,103.339996,000,90.292955
2009-11-25,105.129997,105.129997,105.129997,105.129997,000,91.856962
2009-11-24,104.599998,104.599998,104.599998,104.599998,000,91.393878
2009-11-23,104.650002,104.650002,104.650002,104.650002,000,91.437568
2009-11-20,103.300003,103.300003,103.300003,103.300003,000,90.258011
2009-11-19,103.639999,103.639999,103.639999,103.639999,000,90.555082
2009-11-18,105.080002,105.080002,105.080002,105.080002,000,91.813279
2009-11-17,105.150002,105.150002,105.150002,105.150002,000,91.874441
2009-11-16,105.029999,105.029999,105.029999,105.029999,000,91.769589
2009-11-13,103.510002,103.510002,103.510002,103.510002,000,90.441497
2009-11-12,102.900002,102.900002,102.900002,102.900002,000,89.908512
2009-11-11,103.980003,103.980003,103.980003,103.980003,000,90.852159
2009-11-10,103.459999,103.459999,103.459999,103.459999,000,90.397807
2009-11-09,103.449997,103.449997,103.449997,103.449997,000,90.389068
2009-11-06,101.18,101.18,101.18,101.18,000,88.405667
2009-11-05,100.940002,100.940002,100.940002,100.940002,000,88.195969
2009-11-04,99.019997,99.019997,99.019997,99.019997,000,86.518371
2009-11-03,98.879997,98.879997,98.879997,98.879997,000,86.396047
2009-11-02,98.540001,98.540001,98.540001,98.540001,000,86.098976
2009-10-30,97.919998,97.919998,97.919998,97.919998,000,85.557251
2009-10-29,100.720001,100.720001,100.720001,100.720001,000,88.003744
2009-10-28,98.510002,98.510002,98.510002,98.510002,000,86.072765
2009-10-27,100.57,100.57,100.57,100.57,000,87.872681
2009-10-26,100.970001,100.970001,100.970001,100.970001,000,88.222181
2009-10-23,102.18,102.18,102.18,102.18,000,89.279413
2009-10-22,103.43,103.43,103.43,103.43,000,90.371596
2009-10-21,102.360001,102.360001,102.360001,102.360001,000,89.436688
2009-10-20,103.269997,103.269997,103.269997,103.269997,000,90.231793
2009-10-19,103.93,103.93,103.93,103.93,000,90.808469
2009-10-16,102.949997,102.949997,102.949997,102.949997,000,89.952195
2009-10-15,103.769997,103.769997,103.769997,103.769997,000,90.668667
2009-10-14,103.349998,103.349998,103.349998,103.349998,000,90.301695
2009-10-13,101.57,101.57,101.57,101.57,000,88.746427
2009-10-12,101.849998,101.849998,101.849998,101.849998,000,88.991075
2009-10-09,101.410004,101.410004,101.410004,101.410004,000,88.606631
2009-10-08,100.849998,100.849998,100.849998,100.849998,000,88.117329
2009-10-07,100.029999,100.029999,100.029999,100.029999,000,87.400857
2009-10-06,99.709999,99.709999,99.709999,99.709999,000,87.121258
2009-10-05,98.370003,98.370003,98.370003,98.370003,000,85.950441
2009-10-02,96.910004,96.910004,96.910004,96.910004,000,84.674772
2009-10-01,97.379997,97.379997,97.379997,97.379997,000,85.085427
2009-09-30,99.959999,99.959999,99.959999,99.959999,000,87.339695
2009-09-29,100.279999,100.279999,100.279999,100.279999,000,87.619293
2009-09-28,100.449997,100.449997,100.449997,100.449997,000,87.767829
2009-09-25,98.669998,98.669998,98.669998,98.669998,000,86.212561
2009-09-24,99.25,99.25,99.25,99.25,000,86.719336
2009-09-23,100.260002,100.260002,100.260002,100.260002,000,87.601821
2009-09-22,101.809998,101.809998,101.809998,101.809998,000,88.533233
2009-09-21,101.120003,101.120003,101.120003,101.120003,000,87.933219
2009-09-18,101.440002,101.440002,101.440002,101.440002,000,88.211488
2009-09-17,101.220001,101.220001,101.220001,101.220001,000,88.020177
2009-09-16,101.540001,101.540001,101.540001,101.540001,000,88.298446
2009-09-15,99.989998,99.989998,99.989998,99.989998,000,86.950575
2009-09-14,99.629997,99.629997,99.629997,99.629997,000,86.637521
2009-09-11,99.00,99.00,99.00,99.00,000,86.08968
2009-09-10,99.080002,99.080002,99.080002,99.080002,000,86.159249
2009-09-09,98.050003,98.050003,98.050003,98.050003,000,85.263569
2009-09-08,97.279999,97.279999,97.279999,97.279999,000,84.593979
2009-09-04,96.349998,96.349998,96.349998,96.349998,000,83.785258
2009-09-03,95.099998,95.099998,95.099998,95.099998,000,82.698267
2009-09-02,94.239998,94.239998,94.239998,94.239998,000,81.950417
2009-09-01,94.540001,94.540001,94.540001,94.540001,000,82.211297
2009-08-31,96.610001,96.610001,96.610001,96.610001,000,84.011354
2009-08-28,97.440002,97.440002,97.440002,97.440002,000,84.733117
2009-08-27,97.580002,97.580002,97.580002,97.580002,000,84.85486
2009-08-26,97.309998,97.309998,97.309998,97.309998,000,84.620066
2009-08-25,97.300003,97.300003,97.300003,97.300003,000,84.611375
2009-08-24,97.089996,97.089996,97.089996,97.089996,000,84.428755
2009-08-21,97.169998,97.169998,97.169998,97.169998,000,84.498324
2009-08-20,95.410004,95.410004,95.410004,95.410004,000,82.967845
2009-08-19,94.389999,94.389999,94.389999,94.389999,000,82.080857
2009-08-18,93.730003,93.730003,93.730003,93.730003,000,81.506929
2009-08-17,92.75,92.75,92.75,92.75,000,80.654725
2009-08-14,95.059998,95.059998,95.059998,95.059998,000,82.663482
2009-08-13,95.910004,95.910004,95.910004,95.910004,000,83.402642
2009-08-12,95.220001,95.220001,95.220001,95.220001,000,82.80262
2009-08-11,94.089996,94.089996,94.089996,94.089996,000,81.819976
2009-08-10,95.279999,95.279999,95.279999,95.279999,000,82.854794
2009-08-07,95.610001,95.610001,95.610001,95.610001,000,83.141761
2009-08-06,94.32,94.32,94.32,94.32,000,82.019986
2009-08-05,94.849998,94.849998,94.849998,94.849998,000,82.480869
2009-08-04,95.089996,95.089996,95.089996,95.089996,000,82.689569
2009-08-03,94.800003,94.800003,94.800003,94.800003,000,82.437393
2009-07-31,93.300003,93.300003,93.300003,93.300003,000,81.133004
2009-07-30,93.220001,93.220001,93.220001,93.220001,000,81.063435
2009-07-29,92.110001,92.110001,92.110001,92.110001,000,80.098187
2009-07-28,92.57,92.57,92.57,92.57,000,80.498198
2009-07-27,92.82,92.82,92.82,92.82,000,80.715597
2009-07-24,92.57,92.57,92.57,92.57,000,80.498198
2009-07-23,92.220001,92.220001,92.220001,92.220001,000,80.193842
2009-07-22,90.089996,90.089996,90.089996,90.089996,000,78.341606
2009-07-21,90.120003,90.120003,90.120003,90.120003,000,78.367699
2009-07-20,89.760002,89.760002,89.760002,89.760002,000,78.054645
2009-07-17,88.730003,88.730003,88.730003,88.730003,000,77.158966
2009-07-16,88.769997,88.769997,88.769997,88.769997,000,77.193743
2009-07-15,87.949997,87.949997,87.949997,87.949997,000,76.480678
2009-07-14,85.419998,85.419998,85.419998,85.419998,000,74.280609
2009-07-13,84.940002,84.940002,84.940002,84.940002,000,73.863208
2009-07-10,82.910004,82.910004,82.910004,82.910004,000,72.097936
2009-07-09,83.239998,83.239998,83.239998,83.239998,000,72.384897
2009-07-08,82.919998,82.919998,82.919998,82.919998,000,72.106627
2009-07-07,83.010002,83.010002,83.010002,83.010002,000,72.184894
2009-07-06,84.690002,84.690002,84.690002,84.690002,000,73.64581
2009-07-02,84.57,84.57,84.57,84.57,000,73.541457
2009-07-01,87.080002,87.080002,87.080002,87.080002,000,75.724136
2009-06-30,86.709999,86.709999,86.709999,86.709999,000,75.402384
2009-06-29,87.389999,87.389999,87.389999,87.389999,000,75.993708
2009-06-26,86.629997,86.629997,86.629997,86.629997,000,75.332815
2009-06-25,86.709999,86.709999,86.709999,86.709999,000,75.402384
2009-06-24,84.889999,84.889999,84.889999,84.889999,000,73.819726
2009-06-23,84.279999,84.279999,84.279999,84.279999,000,73.289274
2009-06-22,84.550003,84.550003,84.550003,84.550003,000,73.133617
2009-06-19,87.239998,87.239998,87.239998,87.239998,000,75.460394
2009-06-18,86.949997,86.949997,86.949997,86.949997,000,75.209551
2009-06-17,86.25,86.25,86.25,86.25,000,74.604071
2009-06-16,86.370003,86.370003,86.370003,86.370003,000,74.70787
2009-06-15,87.519997,87.519997,87.519997,87.519997,000,75.702586
2009-06-12,89.650002,89.650002,89.650002,89.650002,000,77.544987
2009-06-11,89.57,89.57,89.57,89.57,000,77.475787
2009-06-10,88.980003,88.980003,88.980003,88.980003,000,76.965455
2009-06-09,89.260002,89.260002,89.260002,89.260002,000,77.207647
2009-06-08,88.870003,88.870003,88.870003,88.870003,000,76.870307
2009-06-05,88.980003,88.980003,88.980003,88.980003,000,76.965455
2009-06-04,89.190002,89.190002,89.190002,89.190002,000,77.147099
2009-06-03,88.150002,88.150002,88.150002,88.150002,000,76.247524
2009-06-02,89.440002,89.440002,89.440002,89.440002,000,77.363343
2009-06-01,89.25,89.25,89.25,89.25,000,77.198995
2009-05-29,86.940002,86.940002,86.940002,86.940002,000,75.200906
2009-05-28,85.769997,85.769997,85.769997,85.769997,000,74.18888
2009-05-27,84.480003,84.480003,84.480003,84.480003,000,73.073069
2009-05-26,86.07,86.07,86.07,86.07,000,74.448375
2009-05-22,83.849998,83.849998,83.849998,83.849998,000,72.52813
2009-05-21,83.970001,83.970001,83.970001,83.970001,000,72.63193
2009-05-20,85.400002,85.400002,85.400002,85.400002,000,73.868844
2009-05-19,85.809998,85.809998,85.809998,85.809998,000,74.22348
2009-05-18,85.910004,85.910004,85.910004,85.910004,000,74.309983
2009-05-15,83.330002,83.330002,83.330002,83.330002,000,72.078346
2009-05-14,84.260002,84.260002,84.260002,84.260002,000,72.882773
2009-05-13,83.360001,83.360001,83.360001,83.360001,000,72.104295
2009-05-12,85.699997,85.699997,85.699997,85.699997,000,74.128332
2009-05-11,85.809998,85.809998,85.809998,85.809998,000,74.22348
2009-05-08,87.620003,87.620003,87.620003,87.620003,000,75.789089
2009-05-07,85.540001,85.540001,85.540001,85.540001,000,73.98994
2009-05-06,86.75,86.75,86.75,86.75,000,75.036558
2009-05-05,85.339996,85.339996,85.339996,85.339996,000,73.816941
2009-05-04,85.68,85.68,85.68,85.68,000,74.111036
2009-05-01,82.849998,82.849998,82.849998,82.849998,000,71.663156
2009-04-30,82.410004,82.410004,82.410004,82.410004,000,71.282571
2009-04-29,82.459999,82.459999,82.459999,82.459999,000,71.325816
2009-04-28,80.660004,80.660004,80.660004,80.660004,000,69.768865
2009-04-27,80.860001,80.860001,80.860001,80.860001,000,69.941858
2009-04-24,81.699997,81.699997,81.699997,81.699997,000,70.668433
2009-04-23,80.290001,80.290001,80.290001,80.290001,000,69.448822
2009-04-22,79.559998,79.559998,79.559998,79.559998,000,68.817388
2009-04-21,80.150002,80.150002,80.150002,80.150002,000,69.327727
2009-04-20,78.449997,78.449997,78.449997,78.449997,000,67.857265
2009-04-17,81.989998,81.989998,81.989998,81.989998,000,70.919277
2009-04-16,81.57,81.57,81.57,81.57,000,70.555989
2009-04-15,80.269997,80.269997,80.269997,80.269997,000,69.431519
2009-04-14,79.300003,79.300003,79.300003,79.300003,000,68.592499
2009-04-13,80.93,80.93,80.93,80.93,000,70.002406
2009-04-09,80.760002,80.760002,80.760002,80.760002,000,69.855362
2009-04-08,77.790001,77.790001,77.790001,77.790001,000,67.286386
2009-04-07,76.860001,76.860001,76.860001,76.860001,000,66.481959
2009-04-06,78.739998,78.739998,78.739998,78.739998,000,68.108109
2009-04-03,79.400002,79.400002,79.400002,79.400002,000,68.678995
2009-04-02,78.57,78.57,78.57,78.57,000,67.961065
2009-04-01,76.32,76.32,76.32,76.32,000,66.014872
2009-03-31,75.110001,75.110001,75.110001,75.110001,000,64.968253
2009-03-30,74.139999,74.139999,74.139999,74.139999,000,64.129226
2009-03-27,76.779999,76.779999,76.779999,76.779999,000,66.412759
2009-03-26,78.410004,78.410004,78.410004,78.410004,000,67.822672
2009-03-25,76.550003,76.550003,76.550003,76.550003,000,66.213819
2009-03-24,75.830002,75.830002,75.830002,75.830002,000,65.591036
2009-03-23,77.959999,77.959999,77.959999,77.959999,000,66.958562
2009-03-20,72.860001,72.860001,72.860001,72.860001,000,62.578257
2009-03-19,74.349998,74.349998,74.349998,74.349998,000,63.857991
2009-03-18,75.220001,75.220001,75.220001,75.220001,000,64.605222
2009-03-17,73.699997,73.699997,73.699997,73.699997,000,63.299716
2009-03-16,71.410004,71.410004,71.410004,71.410004,000,61.332878
2009-03-13,71.739998,71.739998,71.739998,71.739998,000,61.616305
2009-03-12,71.220001,71.220001,71.220001,71.220001,000,61.169688
2009-03-11,68.43,68.43,68.43,68.43,000,58.773402
2009-03-10,68.25,68.25,68.25,68.25,000,58.618803
2009-03-09,64.169998,64.169998,64.169998,64.169998,000,55.114556
2009-03-06,64.800003,64.800003,64.800003,64.800003,000,55.655657
2009-03-05,64.690002,64.690002,64.690002,64.690002,000,55.56118
