Date,Open,High,Low,Close,Volume,Adj Close
2008-11-18,39.830002,39.830002,39.830002,39.830002,000,27.886886
2008-11-17,39.50,39.50,39.50,39.50,000,27.655836
2008-11-14,40.150002,40.150002,40.150002,40.150002,000,28.110933
2008-11-13,41.16,41.16,41.16,41.16,000,28.818081
2008-11-12,39.470001,39.470001,39.470001,39.470001,000,27.634832
2008-11-11,40.709999,40.709999,40.709999,40.709999,000,28.503014
2008-11-10,41.330002,41.330002,41.330002,41.330002,000,28.937108
2008-11-07,41.450001,41.450001,41.450001,41.450001,000,29.021125
2008-11-06,40.59,40.59,40.59,40.59,000,28.418997
2008-11-05,41.970001,41.970001,41.970001,41.970001,000,29.385202
2008-11-04,43.310001,43.310001,43.310001,43.310001,000,30.3234
2008-11-03,41.990002,41.990002,41.990002,41.990002,000,29.399205
2008-10-31,41.950001,41.950001,41.950001,41.950001,000,29.371199
2008-10-30,41.59,41.59,41.59,41.59,000,29.119145
2008-10-29,40.939999,40.939999,40.939999,40.939999,000,28.664048
2008-10-28,40.970001,40.970001,40.970001,40.970001,000,28.685054
2008-10-27,38.50,38.50,38.50,38.50,000,26.955688
2008-10-24,39.43,39.43,39.43,39.43,000,27.606826
2008-10-23,40.330002,40.330002,40.330002,40.330002,000,28.23696
2008-10-22,39.830002,39.830002,39.830002,39.830002,000,27.886886
2008-10-21,41.470001,41.470001,41.470001,41.470001,000,29.035128
2008-10-20,42.34,42.34,42.34,42.34,000,29.644256
2008-10-17,41.029999,41.029999,41.029999,41.029999,000,28.727061
2008-10-16,41.259998,41.259998,41.259998,41.259998,000,28.888095
2008-10-15,40.380001,40.380001,40.380001,40.380001,000,28.271967
2008-10-14,43.09,43.09,43.09,43.09,000,30.169367
2008-10-13,42.990002,42.990002,42.990002,42.990002,000,30.099353
2008-10-10,40.049999,40.049999,40.049999,40.049999,000,28.040917
2008-10-09,40.709999,40.709999,40.709999,40.709999,000,28.503014
2008-10-08,42.82,42.82,42.82,42.82,000,29.980326
2008-10-07,43.43,43.43,43.43,43.43,000,30.407417
2008-10-06,44.950001,44.950001,44.950001,44.950001,000,31.471642
2008-10-03,46.049999,46.049999,46.049999,46.049999,000,32.241803
2008-10-02,46.459999,46.459999,46.459999,46.459999,000,32.528864
2008-10-01,47.68,47.68,47.68,47.68,000,33.383045
2008-09-30,47.77,47.77,47.77,47.77,000,33.446058
2008-09-29,46.82,46.82,46.82,46.82,000,32.780917
2008-09-26,49.23,49.23,49.23,49.23,000,34.468273
2008-09-25,49.34,49.34,49.34,49.34,000,34.54529
2008-09-24,49.240002,49.240002,49.240002,49.240002,000,34.163011
2008-09-23,49.330002,49.330002,49.330002,49.330002,000,34.225454
2008-09-22,49.98,49.98,49.98,49.98,000,34.676426
2008-09-19,50.91,50.91,50.91,50.91,000,35.321666
2008-09-18,49.560001,49.560001,49.560001,49.560001,000,34.385029
2008-09-17,48.68,48.68,48.68,48.68,000,33.774479
2008-09-16,50.049999,50.049999,50.049999,50.049999,000,34.724992
2008-09-15,49.880001,49.880001,49.880001,49.880001,000,34.607047
2008-09-12,51.360001,51.360001,51.360001,51.360001,000,35.633879
2008-09-11,51.299999,51.299999,51.299999,51.299999,000,35.59225
2008-09-10,51.02,51.02,51.02,51.02,000,35.397985
2008-09-09,50.82,50.82,50.82,50.82,000,35.259223
2008-09-08,51.82,51.82,51.82,51.82,000,35.953029
2008-09-05,51.07,51.07,51.07,51.07,000,35.432675
2008-09-04,51.040001,51.040001,51.040001,51.040001,000,35.411862
2008-09-03,51.939999,51.939999,51.939999,51.939999,000,36.036285
2008-09-02,51.939999,51.939999,51.939999,51.939999,000,36.036285
2008-08-29,52.049999,52.049999,52.049999,52.049999,000,36.112604
2008-08-28,52.450001,52.450001,52.450001,52.450001,000,36.390128
2008-08-27,51.950001,51.950001,51.950001,51.950001,000,36.043225
2008-08-26,51.66,51.66,51.66,51.66,000,35.842021
2008-08-25,51.50,51.50,51.50,51.50,000,35.731012
2008-08-22,52.009998,52.009998,52.009998,52.009998,000,36.084852
2008-08-21,51.799999,51.799999,51.799999,51.799999,000,35.939153
2008-08-20,51.709999,51.709999,51.709999,51.709999,000,35.87671
2008-08-19,51.459999,51.459999,51.459999,51.459999,000,35.703259
2008-08-18,51.77,51.77,51.77,51.77,000,35.91834
2008-08-15,52.119999,52.119999,52.119999,52.119999,000,36.161171
2008-08-14,51.959999,51.959999,51.959999,51.959999,000,36.050162
2008-08-13,51.900002,51.900002,51.900002,51.900002,000,36.008535
2008-08-12,52.02,52.02,52.02,52.02,000,36.091791
2008-08-11,52.290001,52.290001,52.290001,52.290001,000,36.279119
2008-08-08,52.119999,52.119999,52.119999,52.119999,000,36.161171
2008-08-07,51.560001,51.560001,51.560001,51.560001,000,35.772641
2008-08-06,51.939999,51.939999,51.939999,51.939999,000,36.036285
2008-08-05,51.91,51.91,51.91,51.91,000,36.015472
2008-08-04,51.169998,51.169998,51.169998,51.169998,000,35.502054
2008-08-01,51.459999,51.459999,51.459999,51.459999,000,35.703259
2008-07-31,51.669998,51.669998,51.669998,51.669998,000,35.848957
2008-07-30,51.860001,51.860001,51.860001,51.860001,000,35.980782
2008-07-29,51.34,51.34,51.34,51.34,000,35.620003
2008-07-28,50.82,50.82,50.82,50.82,000,35.259223
2008-07-25,51.240002,51.240002,51.240002,51.240002,000,35.550623
2008-07-24,51.32,51.32,51.32,51.32,000,35.606126
2008-07-23,51.919998,51.919998,51.919998,51.919998,000,36.022409
2008-07-22,51.900002,51.900002,51.900002,51.900002,000,36.008535
2008-07-21,51.549999,51.549999,51.549999,51.549999,000,35.765701
2008-07-18,51.509998,51.509998,51.509998,51.509998,000,35.737949
2008-07-17,51.360001,51.360001,51.360001,51.360001,000,35.633879
2008-07-16,51.080002,51.080002,51.080002,51.080002,000,35.439614
2008-07-15,50.720001,50.720001,50.720001,50.720001,000,35.189844
2008-07-14,51.119999,51.119999,51.119999,51.119999,000,35.467365
2008-07-11,51.279999,51.279999,51.279999,51.279999,000,35.578374
2008-07-10,51.860001,51.860001,51.860001,51.860001,000,35.980782
2008-07-09,51.50,51.50,51.50,51.50,000,35.731012
2008-07-08,52.07,52.07,52.07,52.07,000,36.126481
2008-07-07,51.540001,51.540001,51.540001,51.540001,000,35.758765
2008-07-03,51.790001,51.790001,51.790001,51.790001,000,35.932216
2008-07-02,51.790001,51.790001,51.790001,51.790001,000,35.932216
2008-07-01,52.360001,52.360001,52.360001,52.360001,000,36.327685
2008-06-30,52.349998,52.349998,52.349998,52.349998,000,36.320746
2008-06-27,52.200001,52.200001,52.200001,52.200001,000,36.216676
2008-06-26,52.27,52.27,52.27,52.27,000,36.265243
2008-06-25,53.610001,53.610001,53.610001,53.610001,000,36.845957
2008-06-24,53.41,53.41,53.41,53.41,000,36.708497
2008-06-23,53.450001,53.450001,53.450001,53.450001,000,36.735989
2008-06-20,53.400002,53.400002,53.400002,53.400002,000,36.701625
2008-06-19,54.02,54.02,54.02,54.02,000,37.127748
2008-06-18,54.099998,54.099998,54.099998,54.099998,000,37.18273
2008-06-17,54.310001,54.310001,54.310001,54.310001,000,37.327065
2008-06-16,54.419998,54.419998,54.419998,54.419998,000,37.402665
2008-06-13,54.349998,54.349998,54.349998,54.349998,000,37.354555
2008-06-12,53.990002,53.990002,53.990002,53.990002,000,37.10713
2008-06-11,54.07,54.07,54.07,54.07,000,37.162112
2008-06-10,54.52,54.52,54.52,54.52,000,37.471396
2008-06-09,54.880001,54.880001,54.880001,54.880001,000,37.718823
2008-06-06,54.880001,54.880001,54.880001,54.880001,000,37.718823
2008-06-05,55.799999,55.799999,55.799999,55.799999,000,38.351135
2008-06-04,55.110001,55.110001,55.110001,55.110001,000,37.876901
2008-06-03,55.290001,55.290001,55.290001,55.290001,000,38.000615
2008-06-02,55.369999,55.369999,55.369999,55.369999,000,38.055597
2008-05-30,55.639999,55.639999,55.639999,55.639999,000,38.241167
2008-05-29,55.529999,55.529999,55.529999,55.529999,000,38.165564
2008-05-28,55.50,55.50,55.50,55.50,000,38.144946
2008-05-27,55.41,55.41,55.41,55.41,000,38.08309
2008-05-23,55.389999,55.389999,55.389999,55.389999,000,38.069343
2008-05-22,55.82,55.82,55.82,55.82,000,38.364881
2008-05-21,55.82,55.82,55.82,55.82,000,38.364881
2008-05-20,56.279999,56.279999,56.279999,56.279999,000,38.681037
2008-05-19,56.419998,56.419998,56.419998,56.419998,000,38.777258
2008-05-16,56.32,56.32,56.32,56.32,000,38.708529
2008-05-15,56.150002,56.150002,56.150002,56.150002,000,38.59169
2008-05-14,55.700001,55.700001,55.700001,55.700001,000,38.282406
2008-05-13,55.540001,55.540001,55.540001,55.540001,000,38.172439
2008-05-12,55.740002,55.740002,55.740002,55.740002,000,38.309899
2008-05-09,55.32,55.32,55.32,55.32,000,38.021233
2008-05-08,55.57,55.57,55.57,55.57,000,38.193057
2008-05-07,55.330002,55.330002,55.330002,55.330002,000,38.028107
2008-05-06,55.880001,55.880001,55.880001,55.880001,000,38.40612
2008-05-05,55.66,55.66,55.66,55.66,000,38.254914
2008-05-02,55.82,55.82,55.82,55.82,000,38.364881
2008-05-01,55.720001,55.720001,55.720001,55.720001,000,38.296152
2008-04-30,55.130001,55.130001,55.130001,55.130001,000,37.890647
2008-04-29,55.09,55.09,55.09,55.09,000,37.863155
2008-04-28,55.23,55.23,55.23,55.23,000,37.959376
2008-04-25,55.209999,55.209999,55.209999,55.209999,000,37.94563
2008-04-24,54.990002,54.990002,54.990002,54.990002,000,37.794426
2008-04-23,55.029999,55.029999,55.029999,55.029999,000,37.821916
2008-04-22,55.02,55.02,55.02,55.02,000,37.815044
2008-04-21,55.299999,55.299999,55.299999,55.299999,000,38.007487
2008-04-18,55.259998,55.259998,55.259998,55.259998,000,37.979994
2008-04-17,54.779999,54.779999,54.779999,54.779999,000,37.650092
2008-04-16,54.810001,54.810001,54.810001,54.810001,000,37.670713
2008-04-15,54.139999,54.139999,54.139999,54.139999,000,37.210223
2008-04-14,54.080002,54.080002,54.080002,54.080002,000,37.168987
2008-04-11,54.169998,54.169998,54.169998,54.169998,000,37.230841
2008-04-10,54.709999,54.709999,54.709999,54.709999,000,37.601982
2008-04-09,54.650002,54.650002,54.650002,54.650002,000,37.560746
2008-04-08,54.84,54.84,54.84,54.84,000,37.691331
2008-04-07,54.950001,54.950001,54.950001,54.950001,000,37.766934
2008-04-04,54.93,54.93,54.93,54.93,000,37.753188
2008-04-03,54.75,54.75,54.75,54.75,000,37.629474
2008-04-02,54.599998,54.599998,54.599998,54.599998,000,37.526379
2008-04-01,54.639999,54.639999,54.639999,54.639999,000,37.553871
2008-03-31,53.73,53.73,53.73,53.73,000,36.928432
2008-03-28,53.509998,53.509998,53.509998,53.509998,000,36.777226
2008-03-27,53.700001,53.700001,53.700001,53.700001,000,36.907813
2008-03-26,54.369999,54.369999,54.369999,54.369999,000,37.08376
2008-03-25,54.529999,54.529999,54.529999,54.529999,000,37.19289
2008-03-24,54.32,54.32,54.32,54.32,000,37.049658
2008-03-20,54.110001,54.110001,54.110001,54.110001,000,36.906425
2008-03-19,53.41,53.41,53.41,53.41,000,36.428981
2008-03-18,54.189999,54.189999,54.189999,54.189999,000,36.960989
2008-03-17,53.07,53.07,53.07,53.07,000,36.197079
2008-03-14,53.279999,53.279999,53.279999,53.279999,000,36.340312
2008-03-13,53.82,53.82,53.82,53.82,000,36.708626
2008-03-12,53.759998,53.759998,53.759998,53.759998,000,36.667702
2008-03-11,53.849998,53.849998,53.849998,53.849998,000,36.729087
2008-03-10,52.860001,52.860001,52.860001,52.860001,000,36.053847
2008-03-07,53.290001,53.290001,53.290001,53.290001,000,36.347134
2008-03-06,53.59,53.59,53.59,53.59,000,36.551752
2008-03-05,54.23,54.23,54.23,54.23,000,36.988272
2008-03-04,54.060001,54.060001,54.060001,54.060001,000,36.872323
2008-03-03,54.34,54.34,54.34,54.34,000,37.063299
2008-02-29,54.330002,54.330002,54.330002,54.330002,000,37.05648
2008-02-28,55.060001,55.060001,55.060001,55.060001,000,37.554386
2008-02-27,55.189999,55.189999,55.189999,55.189999,000,37.643052
2008-02-26,55.16,55.16,55.16,55.16,000,37.622591
2008-02-25,54.82,54.82,54.82,54.82,000,37.390689
2008-02-22,54.41,54.41,54.41,54.41,000,37.111044
2008-02-21,54.099998,54.099998,54.099998,54.099998,000,36.899603
2008-02-20,54.290001,54.290001,54.290001,54.290001,000,37.029197
2008-02-19,54.16,54.16,54.16,54.16,000,36.940528
2008-02-15,54.169998,54.169998,54.169998,54.169998,000,36.947347
2008-02-14,54.07,54.07,54.07,54.07,000,36.879142
2008-02-13,54.549999,54.549999,54.549999,54.549999,000,37.206532
2008-02-12,54.099998,54.099998,54.099998,54.099998,000,36.899603
2008-02-11,53.830002,53.830002,53.830002,53.830002,000,36.715448
2008-02-08,53.630001,53.630001,53.630001,53.630001,000,36.579035
2008-02-07,53.68,53.68,53.68,53.68,000,36.613138
2008-02-06,53.639999,53.639999,53.639999,53.639999,000,36.585855
2008-02-05,53.830002,53.830002,53.830002,53.830002,000,36.715448
2008-02-04,54.939999,54.939999,54.939999,54.939999,000,37.472536
2008-02-01,55.240002,55.240002,55.240002,55.240002,000,37.677157
2008-01-31,54.740002,54.740002,54.740002,54.740002,000,37.336126
2008-01-30,54.099998,54.099998,54.099998,54.099998,000,36.899603
2008-01-29,54.259998,54.259998,54.259998,54.259998,000,37.008733
2008-01-28,54.09,54.09,54.09,54.09,000,36.892784
2008-01-25,53.490002,53.490002,53.490002,53.490002,000,36.483547
2008-01-24,54.009998,54.009998,54.009998,54.009998,000,36.838217
2008-01-23,53.740002,53.740002,53.740002,53.740002,000,36.654063
2008-01-22,53.189999,53.189999,53.189999,53.189999,000,36.278926
2008-01-18,53.57,53.57,53.57,53.57,000,36.538111
2008-01-17,53.790001,53.790001,53.790001,53.790001,000,36.688165
2008-01-16,54.82,54.82,54.82,54.82,000,37.390689
2008-01-15,55.240002,55.240002,55.240002,55.240002,000,37.677157
2008-01-14,56.02,56.02,56.02,56.02,000,38.209165
2008-01-11,55.610001,55.610001,55.610001,55.610001,000,37.92952
2008-01-10,56.00,56.00,56.00,56.00,000,38.195524
2008-01-09,55.970001,55.970001,55.970001,55.970001,000,38.175063
2008-01-08,55.490002,55.490002,55.490002,55.490002,000,37.847673
2008-01-07,55.919998,55.919998,55.919998,55.919998,000,38.140957
2008-01-04,55.68,55.68,55.68,55.68,000,37.977264
2008-01-03,56.34,56.34,56.34,56.34,000,38.427425
2008-01-02,56.119999,56.119999,56.119999,56.119999,000,38.277371
2007-12-31,56.34,56.34,56.34,56.34,000,38.427425
2007-12-28,56.610001,56.610001,56.610001,56.610001,000,38.611583
2007-12-27,56.360001,56.360001,56.360001,56.360001,000,38.441067
2007-12-26,59.720001,59.720001,59.720001,59.720001,000,38.654554
2007-12-24,59.73,59.73,59.73,59.73,000,38.661025
2007-12-21,59.529999,59.529999,59.529999,59.529999,000,38.531572
2007-12-20,59.049999,59.049999,59.049999,59.049999,000,38.220886
2007-12-19,58.830002,58.830002,58.830002,58.830002,000,38.07849
2007-12-18,58.889999,58.889999,58.889999,58.889999,000,38.117324
2007-12-17,58.580002,58.580002,58.580002,58.580002,000,37.916674
2007-12-14,59.060001,59.060001,59.060001,59.060001,000,38.22736
2007-12-13,59.759998,59.759998,59.759998,59.759998,000,38.680442
2007-12-12,59.84,59.84,59.84,59.84,000,38.732225
2007-12-11,59.610001,59.610001,59.610001,59.610001,000,38.583354
2007-12-10,60.299999,60.299999,60.299999,60.299999,000,39.029965
2007-12-07,60.029999,60.029999,60.029999,60.029999,000,38.855204
2007-12-06,60.299999,60.299999,60.299999,60.299999,000,39.029965
2007-12-05,59.919998,59.919998,59.919998,59.919998,000,38.784004
2007-12-04,59.459999,59.459999,59.459999,59.459999,000,38.486264
2007-12-03,59.630001,59.630001,59.630001,59.630001,000,38.5963
2007-11-30,59.709999,59.709999,59.709999,59.709999,000,38.64808
2007-11-29,59.400002,59.400002,59.400002,59.400002,000,38.44743
2007-11-28,59.310001,59.310001,59.310001,59.310001,000,38.389176
2007-11-27,58.43,58.43,58.43,58.43,000,37.819584
2007-11-26,58.049999,58.049999,58.049999,58.049999,000,37.573623
2007-11-23,58.619999,58.619999,58.619999,58.619999,000,37.942563
2007-11-21,58.029999,58.029999,58.029999,58.029999,000,37.560677
2007-11-20,58.580002,58.580002,58.580002,58.580002,000,37.916674
2007-11-19,58.25,58.25,58.25,58.25,000,37.703076
2007-11-16,58.880001,58.880001,58.880001,58.880001,000,38.110853
2007-11-15,58.639999,58.639999,58.639999,58.639999,000,37.955508
2007-11-14,58.959999,58.959999,58.959999,58.959999,000,38.162632
2007-11-13,59.18,59.18,59.18,59.18,000,38.305031
2007-11-12,58.290001,58.290001,58.290001,58.290001,000,37.728967
2007-11-09,58.779999,58.779999,58.779999,58.779999,000,38.046125
2007-11-08,59.25,59.25,59.25,59.25,000,38.350339
2007-11-07,58.93,58.93,58.93,58.93,000,38.143215
2007-11-06,59.880001,59.880001,59.880001,59.880001,000,38.758116
2007-11-05,59.459999,59.459999,59.459999,59.459999,000,38.486264
2007-11-02,59.689999,59.689999,59.689999,59.689999,000,38.635134
2007-11-01,59.529999,59.529999,59.529999,59.529999,000,38.531572
2007-10-31,60.50,60.50,60.50,60.50,000,39.159418
2007-10-30,60.09,60.09,60.09,60.09,000,38.89404
2007-10-29,60.419998,60.419998,60.419998,60.419998,000,39.107636
2007-10-26,60.169998,60.169998,60.169998,60.169998,000,38.94582
2007-10-25,59.689999,59.689999,59.689999,59.689999,000,38.635134
2007-10-24,59.759998,59.759998,59.759998,59.759998,000,38.680442
2007-10-23,59.799999,59.799999,59.799999,59.799999,000,38.706333
2007-10-22,59.52,59.52,59.52,59.52,000,38.525101
2007-10-19,59.549999,59.549999,59.549999,59.549999,000,38.544518
2007-10-18,60.41,60.41,60.41,60.41,000,39.101164
2007-10-17,60.349998,60.349998,60.349998,60.349998,000,39.062328
2007-10-16,60.189999,60.189999,60.189999,60.189999,000,38.958766
2007-10-15,60.330002,60.330002,60.330002,60.330002,000,39.049385
2007-10-12,60.610001,60.610001,60.610001,60.610001,000,39.230617
2007-10-11,60.450001,60.450001,60.450001,60.450001,000,39.127055
2007-10-10,60.52,60.52,60.52,60.52,000,39.172364
2007-10-09,60.610001,60.610001,60.610001,60.610001,000,39.230617
2007-10-08,60.259998,60.259998,60.259998,60.259998,000,39.004074
2007-10-05,60.369999,60.369999,60.369999,60.369999,000,39.075273
2007-10-04,60.209999,60.209999,60.209999,60.209999,000,38.971711
2007-10-03,60.029999,60.029999,60.029999,60.029999,000,38.855204
2007-10-02,60.330002,60.330002,60.330002,60.330002,000,39.049385
2007-10-01,60.439999,60.439999,60.439999,60.439999,000,39.120581
2007-09-28,59.889999,59.889999,59.889999,59.889999,000,38.764587
2007-09-27,59.93,59.93,59.93,59.93,000,38.790478
2007-09-26,59.709999,59.709999,59.709999,59.709999,000,38.64808
2007-09-25,59.490002,59.490002,59.490002,59.490002,000,38.505683
2007-09-24,59.540001,59.540001,59.540001,59.540001,000,38.538046
2007-09-21,59.73,59.73,59.73,59.73,000,38.661025
2007-09-20,59.970001,59.970001,59.970001,59.970001,000,38.51539
2007-09-19,60.240002,60.240002,60.240002,60.240002,000,38.688796
2007-09-18,60.00,60.00,60.00,60.00,000,38.534657
2007-09-17,58.889999,58.889999,58.889999,58.889999,000,37.821765
2007-09-14,59.119999,59.119999,59.119999,59.119999,000,37.969481
2007-09-13,59.080002,59.080002,59.080002,59.080002,000,37.943793
2007-09-12,58.849998,58.849998,58.849998,58.849998,000,37.796075
2007-09-11,58.849998,58.849998,58.849998,58.849998,000,37.796075
2007-09-10,58.389999,58.389999,58.389999,58.389999,000,37.500643
2007-09-07,58.34,58.34,58.34,58.34,000,37.468531
2007-09-06,58.810001,58.810001,58.810001,58.810001,000,37.770387
2007-09-05,58.650002,58.650002,58.650002,58.650002,000,37.667628
2007-09-04,58.93,58.93,58.93,58.93,000,37.847456
2007-08-31,58.52,58.52,58.52,58.52,000,37.584136
2007-08-30,58.09,58.09,58.09,58.09,000,37.30797
2007-08-29,58.23,58.23,58.23,58.23,000,37.397884
2007-08-28,57.450001,57.450001,57.450001,57.450001,000,36.896934
2007-08-27,58.279999,58.279999,58.279999,58.279999,000,37.429996
2007-08-24,58.50,58.50,58.50,58.50,000,37.57129
2007-08-23,58.029999,58.029999,58.029999,58.029999,000,37.269435
2007-08-22,58.00,58.00,58.00,58.00,000,37.250168
2007-08-21,57.48,57.48,57.48,57.48,000,36.916201
2007-08-20,57.490002,57.490002,57.490002,57.490002,000,36.922625
2007-08-17,57.450001,57.450001,57.450001,57.450001,000,36.896934
2007-08-16,56.630001,56.630001,56.630001,56.630001,000,36.370294
2007-08-15,56.560001,56.560001,56.560001,56.560001,000,36.325337
2007-08-14,56.959999,56.959999,56.959999,56.959999,000,36.582234
2007-08-13,57.599998,57.599998,57.599998,57.599998,000,36.99327
2007-08-10,57.619999,57.619999,57.619999,57.619999,000,37.006115
2007-08-09,57.66,57.66,57.66,57.66,000,37.031805
2007-08-08,58.75,58.75,58.75,58.75,000,37.731851
2007-08-07,58.32,58.32,58.32,58.32,000,37.455686
2007-08-06,58.049999,58.049999,58.049999,58.049999,000,37.28228
2007-08-03,57.23,57.23,57.23,57.23,000,36.75564
2007-08-02,58.080002,58.080002,58.080002,58.080002,000,37.301549
2007-08-01,58.009998,58.009998,58.009998,58.009998,000,37.25659
2007-07-31,57.720001,57.720001,57.720001,57.720001,000,37.070341
2007-07-30,58.02,58.02,58.02,58.02,000,37.263013
2007-07-27,57.650002,57.650002,57.650002,57.650002,000,37.025384
2007-07-26,58.27,58.27,58.27,58.27,000,37.423574
2007-07-25,59.27,59.27,59.27,59.27,000,38.065819
2007-07-24,59.09,59.09,59.09,59.09,000,37.950215
2007-07-23,59.939999,59.939999,59.939999,59.939999,000,38.496121
2007-07-20,59.650002,59.650002,59.650002,59.650002,000,38.309872
2007-07-19,60.139999,60.139999,60.139999,60.139999,000,38.624571
2007-07-18,59.919998,59.919998,59.919998,59.919998,000,38.483276
2007-07-17,59.830002,59.830002,59.830002,59.830002,000,38.425476
2007-07-16,59.869999,59.869999,59.869999,59.869999,000,38.451164
2007-07-13,59.889999,59.889999,59.889999,59.889999,000,38.46401
2007-07-12,59.740002,59.740002,59.740002,59.740002,000,38.367674
2007-07-11,59.040001,59.040001,59.040001,59.040001,000,37.918103
2007-07-10,58.77,58.77,58.77,58.77,000,37.744697
2007-07-09,59.220001,59.220001,59.220001,59.220001,000,38.033707
2007-07-06,59.119999,59.119999,59.119999,59.119999,000,37.969481
2007-07-05,59.040001,59.040001,59.040001,59.040001,000,37.918103
2007-07-03,59.200001,59.200001,59.200001,59.200001,000,38.020862
2007-07-02,59.119999,59.119999,59.119999,59.119999,000,37.969481
2007-06-29,58.59,58.59,58.59,58.59,000,37.629092
2007-06-28,58.419998,58.419998,58.419998,58.419998,000,37.51991
2007-06-27,58.419998,58.419998,58.419998,58.419998,000,37.51991
2007-06-26,58.080002,58.080002,58.080002,58.080002,000,37.301549
2007-06-25,58.18,58.18,58.18,58.18,000,37.365772
2007-06-22,58.220001,58.220001,58.220001,58.220001,000,37.391463
2007-06-21,59.16,59.16,59.16,59.16,000,37.686254
2007-06-20,58.990002,58.990002,58.990002,58.990002,000,37.577962
2007-06-19,59.560001,59.560001,59.560001,59.560001,000,37.941064
2007-06-18,59.380001,59.380001,59.380001,59.380001,000,37.8264
2007-06-15,59.349998,59.349998,59.349998,59.349998,000,37.807288
2007-06-14,58.950001,58.950001,58.950001,58.950001,000,37.55248
2007-06-13,58.689999,58.689999,58.689999,58.689999,000,37.386853
2007-06-12,58.07,58.07,58.07,58.07,000,36.9919
2007-06-11,58.639999,58.639999,58.639999,58.639999,000,37.355002
2007-06-08,58.580002,58.580002,58.580002,58.580002,000,37.316782
2007-06-07,58.200001,58.200001,58.200001,58.200001,000,37.074713
2007-06-06,59.080002,59.080002,59.080002,59.080002,000,37.635294
2007-06-05,59.48,59.48,59.48,59.48,000,37.890101
2007-06-04,59.790001,59.790001,59.790001,59.790001,000,38.087579
2007-06-01,59.639999,59.639999,59.639999,59.639999,000,37.992025
2007-05-31,59.57,59.57,59.57,59.57,000,37.947433
2007-05-30,59.540001,59.540001,59.540001,59.540001,000,37.928324
2007-05-29,59.220001,59.220001,59.220001,59.220001,000,37.724476
2007-05-25,59.259998,59.259998,59.259998,59.259998,000,37.749956
2007-05-24,58.98,58.98,58.98,58.98,000,37.57159
2007-05-23,59.389999,59.389999,59.389999,59.389999,000,37.832769
2007-05-22,59.439999,59.439999,59.439999,59.439999,000,37.86462
2007-05-21,59.580002,59.580002,59.580002,59.580002,000,37.953805
2007-05-18,59.560001,59.560001,59.560001,59.560001,000,37.941064
2007-05-17,59.299999,59.299999,59.299999,59.299999,000,37.775437
2007-05-16,59.349998,59.349998,59.349998,59.349998,000,37.807288
2007-05-15,59.049999,59.049999,59.049999,59.049999,000,37.616181
2007-05-14,59.009998,59.009998,59.009998,59.009998,000,37.5907
2007-05-11,59.029999,59.029999,59.029999,59.029999,000,37.603441
2007-05-10,58.619999,58.619999,58.619999,58.619999,000,37.342261
2007-05-09,59.139999,59.139999,59.139999,59.139999,000,37.673514
2007-05-08,59.02,59.02,59.02,59.02,000,37.597071
2007-05-07,59.110001,59.110001,59.110001,59.110001,000,37.654404
2007-05-04,58.919998,58.919998,58.919998,58.919998,000,37.533368
2007-05-03,58.759998,58.759998,58.759998,58.759998,000,37.431444
2007-05-02,58.599998,58.599998,58.599998,58.599998,000,37.329521
2007-05-01,58.330002,58.330002,58.330002,58.330002,000,37.157527
2007-04-30,58.23,58.23,58.23,58.23,000,37.093823
2007-04-27,58.43,58.43,58.43,58.43,000,37.221228
2007-04-26,58.400002,58.400002,58.400002,58.400002,000,37.202118
2007-04-25,58.540001,58.540001,58.540001,58.540001,000,37.291301
2007-04-24,58.080002,58.080002,58.080002,58.080002,000,36.998271
2007-04-23,58.029999,58.029999,58.029999,58.029999,000,36.966418
2007-04-20,58.130001,58.130001,58.130001,58.130001,000,37.030122
2007-04-19,57.77,57.77,57.77,57.77,000,36.800793
2007-04-18,57.860001,57.860001,57.860001,57.860001,000,36.858125
2007-04-17,57.799999,57.799999,57.799999,57.799999,000,36.819903
2007-04-16,57.669998,57.669998,57.669998,57.669998,000,36.73709
2007-04-13,57.25,57.25,57.25,57.25,000,36.469541
2007-04-12,57.099998,57.099998,57.099998,57.099998,000,36.373987
2007-04-11,56.869999,56.869999,56.869999,56.869999,000,36.227472
2007-04-10,57.07,57.07,57.07,57.07,000,36.354877
2007-04-09,56.889999,56.889999,56.889999,56.889999,000,36.240213
2007-04-05,56.91,56.91,56.91,56.91,000,36.252954
2007-04-04,56.799999,56.799999,56.799999,56.799999,000,36.182881
2007-04-03,56.75,56.75,56.75,56.75,000,36.15103
2007-04-02,56.459999,56.459999,56.459999,56.459999,000,35.966293
2007-03-30,56.279999,56.279999,56.279999,56.279999,000,35.851629
2007-03-29,56.349998,56.349998,56.349998,56.349998,000,35.89622
2007-03-28,56.130001,56.130001,56.130001,56.130001,000,35.756077
2007-03-27,56.360001,56.360001,56.360001,56.360001,000,35.902592
2007-03-26,56.59,56.59,56.59,56.59,000,36.049106
2007-03-23,56.450001,56.450001,56.450001,56.450001,000,35.959924
2007-03-22,56.82,56.82,56.82,56.82,000,35.942084
2007-03-21,56.880001,56.880001,56.880001,56.880001,000,35.980038
2007-03-20,56.27,56.27,56.27,56.27,000,35.594176
2007-03-19,55.990002,55.990002,55.990002,55.990002,000,35.41706
2007-03-16,55.59,55.59,55.59,55.59,000,35.164035
