Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,155.199997,155.199997,155.199997,155.199997,000,150.911909
2013-04-30,157.960007,157.960007,157.960007,157.960007,000,153.595661
2013-04-29,156.75,156.75,156.75,156.75,000,152.419086
2013-04-26,155.75,155.75,155.75,155.75,000,151.446715
2013-04-25,156.449997,156.449997,156.449997,156.449997,000,152.127372
2013-04-24,155.210007,155.210007,155.210007,155.210007,000,150.921642
2013-04-23,155.100006,155.100006,155.100006,155.100006,000,150.814681
2013-04-22,153.350006,153.350006,153.350006,153.350006,000,149.113032
2013-04-19,152.75,152.75,152.75,152.75,000,148.529604
2013-04-18,149.679993,149.679993,149.679993,149.679993,000,145.544419
2013-04-17,150.850006,150.850006,150.850006,150.850006,000,146.682106
2013-04-16,153.309998,153.309998,153.309998,153.309998,000,149.074129
2013-04-15,150.699997,150.699997,150.699997,150.699997,000,146.536241
2013-04-12,155.800003,155.800003,155.800003,155.800003,000,151.495337
2013-04-11,156.149994,156.149994,156.149994,156.149994,000,151.835658
2013-04-10,155.550003,155.550003,155.550003,155.550003,000,151.252244
2013-04-09,153.279999,153.279999,153.279999,153.279999,000,149.044959
2013-04-08,153.220001,153.220001,153.220001,153.220001,000,148.986619
2013-04-05,151.979996,151.979996,151.979996,151.979996,000,147.780874
2013-04-04,152.199997,152.199997,152.199997,152.199997,000,147.994797
2013-04-03,151.330002,151.330002,151.330002,151.330002,000,147.148839
2013-04-02,153.899994,153.899994,153.899994,153.899994,000,149.647824
2013-04-01,154.419998,154.419998,154.419998,154.419998,000,150.153461
2013-03-28,156.070007,156.070007,156.070007,156.070007,000,151.757881
2013-03-27,154.839996,154.839996,154.839996,154.839996,000,150.561855
2013-03-26,154.600006,154.600006,154.600006,154.600006,000,150.328495
2013-03-25,153.630005,153.630005,153.630005,153.630005,000,149.385295
2013-03-22,154.229996,154.229996,154.229996,154.229996,000,149.968708
2013-03-21,153.589996,153.589996,153.589996,153.589996,000,149.346392
2013-03-20,155.080002,155.080002,155.080002,155.080002,000,150.795229
2013-03-19,153.330002,153.330002,153.330002,153.330002,000,149.093581
2013-03-18,153.75,153.75,153.75,153.75,000,149.501974
2013-03-15,154.229996,154.229996,154.229996,154.229996,000,149.968708
2013-03-14,154.779999,154.779999,154.779999,154.779999,000,150.503515
2013-03-13,153.820007,153.820007,153.820007,153.820007,000,149.570047
2013-03-12,153.139999,153.139999,153.139999,153.139999,000,148.908828
2013-03-11,153.350006,153.350006,153.350006,153.350006,000,149.113032
2013-03-08,153.479996,153.479996,153.479996,153.479996,000,149.23943
2013-03-07,152.240005,152.240005,152.240005,152.240005,000,148.0337
2013-03-06,152.130005,152.130005,152.130005,152.130005,000,147.926739
2013-03-05,151.889999,151.889999,151.889999,151.889999,000,147.693365
2013-03-04,149.729996,149.729996,149.729996,149.729996,000,145.593041
2013-03-01,148.979996,148.979996,148.979996,148.979996,000,144.863763
2013-02-28,149.449997,149.449997,149.449997,149.449997,000,145.320778
2013-02-27,149.470001,149.470001,149.470001,149.470001,000,145.34023
2013-02-26,147.119995,147.119995,147.119995,147.119995,000,143.055153
2013-02-25,146.160004,146.160004,146.160004,146.160004,000,142.121685
2013-02-22,149.00,149.00,149.00,149.00,000,144.883214
2013-02-21,147.50,147.50,147.50,147.50,000,143.424658
2013-02-20,149.139999,149.139999,149.139999,149.139999,000,145.019345
2013-02-19,151.899994,151.899994,151.899994,151.899994,000,147.703083
2013-02-15,151.080002,151.080002,151.080002,151.080002,000,146.905747
2013-02-14,151.320007,151.320007,151.320007,151.320007,000,147.139121
2013-02-13,151.089996,151.089996,151.089996,151.089996,000,146.915465
2013-02-12,150.970001,150.970001,150.970001,150.970001,000,146.798785
2013-02-11,150.529999,150.529999,150.529999,150.529999,000,146.37094
2013-02-08,150.889999,150.889999,150.889999,150.889999,000,146.720994
2013-02-07,150.00,150.00,150.00,150.00,000,145.855585
2013-02-06,150.490005,150.490005,150.490005,150.490005,000,146.332052
2013-02-05,149.929993,149.929993,149.929993,149.929993,000,145.787512
2013-02-04,148.789993,148.789993,148.789993,148.789993,000,144.67901
2013-02-01,150.110001,150.110001,150.110001,150.110001,000,145.962546
2013-01-31,148.949997,148.949997,148.949997,148.949997,000,144.834593
2013-01-30,148.229996,148.229996,148.229996,148.229996,000,144.134485
2013-01-29,149.289993,149.289993,149.289993,149.289993,000,145.165195
2013-01-28,149.289993,149.289993,149.289993,149.289993,000,145.165195
2013-01-25,149.75,149.75,149.75,149.75,000,145.612492
2013-01-24,148.220001,148.220001,148.220001,148.220001,000,144.124766
2013-01-23,147.440002,147.440002,147.440002,147.440002,000,143.366318
2013-01-22,147.190002,147.190002,147.190002,147.190002,000,143.123226
2013-01-18,146.289993,146.289993,146.289993,146.289993,000,142.248083
2013-01-17,146.100006,146.100006,146.100006,146.100006,000,142.063345
2013-01-16,144.970001,144.970001,144.970001,144.970001,000,140.964562
2013-01-15,145.199997,145.199997,145.199997,145.199997,000,141.188203
2013-01-14,144.630005,144.630005,144.630005,144.630005,000,140.63396
2013-01-11,144.50,144.50,144.50,144.50,000,140.507547
2013-01-10,144.520004,144.520004,144.520004,144.520004,000,140.526998
2013-01-09,144.50,144.50,144.50,144.50,000,140.507547
2013-01-08,143.490005,143.490005,143.490005,143.490005,000,139.525458
2013-01-07,143.649994,143.649994,143.649994,143.649994,000,139.681026
2013-01-04,143.889999,143.889999,143.889999,143.889999,000,139.9144
2013-01-03,142.899994,142.899994,142.899994,142.899994,000,138.951748
2013-01-02,142.850006,142.850006,142.850006,142.850006,000,138.903141
2012-12-31,139.190002,139.190002,139.190002,139.190002,000,135.344261
2012-12-28,136.850006,136.850006,136.850006,136.850006,000,133.068918
2012-12-27,137.75,137.75,137.75,137.75,000,133.944045
2012-12-26,137.710007,137.710007,137.710007,137.710007,000,133.905157
2012-12-24,139.050003,139.050003,139.050003,139.050003,000,135.20813
2012-12-21,139.360001,139.360001,139.360001,139.360001,000,135.509563
2012-12-20,141.470001,141.470001,141.470001,141.470001,000,136.534442
2012-12-19,140.690002,140.690002,140.690002,140.690002,000,135.781656
2012-12-18,140.970001,140.970001,140.970001,140.970001,000,136.051886
2012-12-17,139.119995,139.119995,139.119995,139.119995,000,134.266422
2012-12-14,138.059998,138.059998,138.059998,138.059998,000,133.243406
2012-12-13,138.479996,138.479996,138.479996,138.479996,000,133.648751
2012-12-12,139.429993,139.429993,139.429993,139.429993,000,134.565605
2012-12-11,139.75,139.75,139.75,139.75,000,134.874448
2012-12-10,139.009995,139.009995,139.009995,139.009995,000,134.160259
2012-12-07,138.440002,138.440002,138.440002,138.440002,000,133.610153
2012-12-06,138.429993,138.429993,138.429993,138.429993,000,133.600493
2012-12-05,138.130005,138.130005,138.130005,138.130005,000,133.310971
2012-12-04,137.990005,137.990005,137.990005,137.990005,000,133.175856
2012-12-03,138.020004,138.020004,138.020004,138.020004,000,133.204808
2012-11-30,138.429993,138.429993,138.429993,138.429993,000,133.600493
2012-11-29,138.610001,138.610001,138.610001,138.610001,000,133.77422
2012-11-28,137.649994,137.649994,137.649994,137.649994,000,132.847706
2012-11-27,136.630005,136.630005,136.630005,136.630005,000,131.863302
2012-11-26,136.940002,136.940002,136.940002,136.940002,000,132.162485
2012-11-23,137.100006,137.100006,137.100006,137.100006,000,132.316906
2012-11-21,135.610001,135.610001,135.610001,135.610001,000,130.878883
2012-11-20,135.179993,135.179993,135.179993,135.179993,000,130.463878
2012-11-19,134.770004,134.770004,134.770004,134.770004,000,130.068193
2012-11-16,132.169998,132.169998,132.169998,132.169998,000,127.558895
2012-11-15,131.220001,131.220001,131.220001,131.220001,000,126.642041
2012-11-14,131.570007,131.570007,131.570007,131.570007,000,126.979836
2012-11-13,133.639999,133.639999,133.639999,133.639999,000,128.977611
2012-11-12,133.839996,133.839996,133.839996,133.839996,000,129.170631
2012-11-09,133.759995,133.759995,133.759995,133.759995,000,129.09342
2012-11-08,133.619995,133.619995,133.619995,133.619995,000,128.958305
2012-11-07,135.399994,135.399994,135.399994,135.399994,000,130.676203
2012-11-06,137.979996,137.979996,137.979996,137.979996,000,133.166195
2012-11-05,136.770004,136.770004,136.770004,136.770004,000,131.998417
2012-11-02,136.029999,136.029999,136.029999,136.029999,000,131.284229
2012-11-01,138.199997,138.199997,138.199997,138.199997,000,133.378521
2012-10-31,134.960007,134.960007,134.960007,134.960007,000,130.251566
2012-10-26,133.820007,133.820007,133.820007,133.820007,000,129.151339
2012-10-25,134.110001,134.110001,134.110001,134.110001,000,129.431215
2012-10-24,133.960007,133.960007,133.960007,133.960007,000,129.286454
2012-10-23,134.270004,134.270004,134.270004,134.270004,000,129.585636
2012-10-22,135.009995,135.009995,135.009995,135.009995,000,130.29981
2012-10-19,135.289993,135.289993,135.289993,135.289993,000,130.57004
2012-10-18,137.229996,137.229996,137.229996,137.229996,000,132.442361
2012-10-17,137.449997,137.449997,137.449997,137.449997,000,132.654687
2012-10-16,136.740005,136.740005,136.740005,136.740005,000,131.969465
2012-10-15,135.179993,135.179993,135.179993,135.179993,000,130.463878
2012-10-12,134.160004,134.160004,134.160004,134.160004,000,129.479474
2012-10-11,134.889999,134.889999,134.889999,134.889999,000,130.184001
2012-10-10,134.339996,134.339996,134.339996,134.339996,000,129.653187
2012-10-09,134.970001,134.970001,134.970001,134.970001,000,130.261212
2012-10-08,136.470001,136.470001,136.470001,136.470001,000,131.708881
2012-10-05,136.929993,136.929993,136.929993,136.929993,000,132.152824
2012-10-04,137.089996,137.089996,137.089996,137.089996,000,132.307246
2012-10-03,136.210007,136.210007,136.210007,136.210007,000,131.457957
2012-10-02,136.210007,136.210007,136.210007,136.210007,000,131.457957
2012-10-01,135.779999,135.779999,135.779999,135.779999,000,131.042951
2012-09-28,136.490005,136.490005,136.490005,136.490005,000,131.728187
2012-09-27,136.830002,136.830002,136.830002,136.830002,000,132.056322
2012-09-26,135.119995,135.119995,135.119995,135.119995,000,130.405973
2012-09-25,136.029999,136.029999,136.029999,136.029999,000,131.284229
2012-09-24,137.940002,137.940002,137.940002,137.940002,000,133.127597
2012-09-21,138.240005,138.240005,138.240005,138.240005,000,133.417134
2012-09-20,138.25,138.25,138.25,138.25,000,133.426779
2012-09-19,139.25,139.25,139.25,139.25,000,134.391892
2012-09-18,138.880005,138.880005,138.880005,138.880005,000,134.034805
2012-09-17,139.679993,139.679993,139.679993,139.679993,000,134.806883
2012-09-14,140.940002,140.940002,140.940002,140.940002,000,136.022934
2012-09-13,139.589996,139.589996,139.589996,139.589996,000,134.720026
2012-09-12,138.399994,138.399994,138.399994,138.399994,000,133.57154
2012-09-11,138.130005,138.130005,138.130005,138.130005,000,133.310971
2012-09-10,138.160004,138.160004,138.160004,138.160004,000,133.339923
2012-09-07,138.789993,138.789993,138.789993,138.789993,000,133.947934
2012-09-06,138.020004,138.020004,138.020004,138.020004,000,133.204808
2012-09-05,135.529999,135.529999,135.529999,135.529999,000,130.801673
2012-09-04,135.779999,135.779999,135.779999,135.779999,000,131.042951
2012-08-31,134.199997,134.199997,134.199997,134.199997,000,129.518072
2012-08-30,133.419998,133.419998,133.419998,133.419998,000,128.765285
2012-08-29,134.630005,134.630005,134.630005,134.630005,000,129.933078
2012-08-28,134.520004,134.520004,134.520004,134.520004,000,129.826915
2012-08-27,133.860001,133.860001,133.860001,133.860001,000,129.189937
2012-08-24,133.919998,133.919998,133.919998,133.919998,000,129.247841
2012-08-23,133.550003,133.550003,133.550003,133.550003,000,128.890754
2012-08-22,134.240005,134.240005,134.240005,134.240005,000,129.556684
2012-08-21,134.330002,134.330002,134.330002,134.330002,000,129.643541
2012-08-20,134.00,134.00,134.00,134.00,000,129.325052
2012-08-17,134.610001,134.610001,134.610001,134.610001,000,129.913771
2012-08-16,133.979996,133.979996,133.979996,133.979996,000,129.305746
2012-08-15,132.649994,132.649994,132.649994,132.649994,000,128.022144
2012-08-14,131.660004,131.660004,131.660004,131.660004,000,127.066693
2012-08-13,131.929993,131.929993,131.929993,131.929993,000,127.327262
2012-08-10,132.110001,132.110001,132.110001,132.110001,000,127.50099
2012-08-09,131.889999,131.889999,131.889999,131.889999,000,127.288664
2012-08-08,131.740005,131.740005,131.740005,131.740005,000,127.143903
2012-08-07,131.809998,131.809998,131.809998,131.809998,000,127.211454
2012-08-06,130.410004,130.410004,130.410004,130.410004,000,125.860302
2012-08-03,129.729996,129.729996,129.729996,129.729996,000,125.204018
2012-08-02,127.169998,127.169998,127.169998,127.169998,000,122.733333
2012-08-01,127.669998,127.669998,127.669998,127.669998,000,123.215889
2012-07-31,128.880005,128.880005,128.880005,128.880005,000,124.383682
2012-07-30,129.860001,129.860001,129.860001,129.860001,000,125.329488
2012-07-27,130.509995,130.509995,130.509995,130.509995,000,125.956805
2012-07-26,127.760002,127.760002,127.760002,127.760002,000,123.302753
2012-07-25,125.860001,125.860001,125.860001,125.860001,000,121.469038
2012-07-24,125.349998,125.349998,125.349998,125.349998,000,120.976829
2012-07-23,127.129997,127.129997,127.129997,127.129997,000,122.694728
2012-07-20,128.800003,128.800003,128.800003,128.800003,000,124.306471
2012-07-19,130.210007,130.210007,130.210007,130.210007,000,125.667283
2012-07-18,129.589996,129.589996,129.589996,129.589996,000,125.068903
2012-07-17,128.610001,128.610001,128.610001,128.610001,000,124.123097
2012-07-16,127.839996,127.839996,127.839996,127.839996,000,123.379957
2012-07-13,128.669998,128.669998,128.669998,128.669998,000,124.181002
2012-07-12,126.769997,126.769997,126.769997,126.769997,000,122.347287
2012-07-11,126.989998,126.989998,126.989998,126.989998,000,122.559613
2012-07-10,127.529999,127.529999,127.529999,127.529999,000,123.080774
2012-07-09,128.899994,128.899994,128.899994,128.899994,000,124.402973
2012-07-06,129.210007,129.210007,129.210007,129.210007,000,124.70217
2012-07-05,131.089996,131.089996,131.089996,131.089996,000,126.516572
2012-07-03,131.029999,131.029999,131.029999,131.029999,000,126.458667
2012-07-02,129.509995,129.509995,129.509995,129.509995,000,124.991692
2012-06-29,128.699997,128.699997,128.699997,128.699997,000,124.209954
2012-06-28,124.949997,124.949997,124.949997,124.949997,000,120.590783
2012-06-27,125.00,125.00,125.00,125.00,000,120.639041
2012-06-26,124.32,124.32,124.32,124.32,000,119.982764
2012-06-25,123.550003,123.550003,123.550003,123.550003,000,119.239631
2012-06-22,125.690002,125.690002,125.690002,125.690002,000,121.304971
2012-06-21,125.120003,125.120003,125.120003,125.120003,000,120.754857
2012-06-20,128.649994,128.649994,128.649994,128.649994,000,124.161695
2012-06-19,128.970001,128.970001,128.970001,128.970001,000,124.470538
2012-06-18,127.769997,127.769997,127.769997,127.769997,000,123.312399
2012-06-15,126.510002,126.510002,126.510002,126.510002,000,122.096363
2012-06-14,125.080002,125.080002,125.080002,125.080002,000,120.716252
2012-06-13,124.230003,124.230003,124.230003,124.230003,000,119.895908
2012-06-12,126.139999,126.139999,126.139999,126.139999,000,121.739269
2012-06-11,124.980003,124.980003,124.980003,124.980003,000,120.619742
2012-06-08,127.510002,127.510002,127.510002,127.510002,000,123.061475
2012-06-07,126.50,126.50,126.50,126.50,000,122.08671
2012-06-06,127.230003,127.230003,127.230003,127.230003,000,122.791245
2012-06-05,124.82,124.82,124.82,124.82,000,120.465321
2012-06-04,123.230003,123.230003,123.230003,123.230003,000,118.930795
2012-06-01,123.589996,123.589996,123.589996,123.589996,000,119.278229
2012-05-31,127.75,127.75,127.75,127.75,000,123.2931
2012-05-30,128.199997,128.199997,128.199997,128.199997,000,123.727398
2012-05-29,130.570007,130.570007,130.570007,130.570007,000,126.014724
2012-05-25,129.089996,129.089996,129.089996,129.089996,000,124.586347
2012-05-24,129.289993,129.289993,129.289993,129.289993,000,124.779366
2012-05-23,129.009995,129.009995,129.009995,129.009995,000,124.509136
2012-05-22,128.139999,128.139999,128.139999,128.139999,000,123.669493
2012-05-21,127.730003,127.730003,127.730003,127.730003,000,123.273801
2012-05-18,124.800003,124.800003,124.800003,124.800003,000,120.446022
2012-05-17,126.349998,126.349998,126.349998,126.349998,000,121.941941
2012-05-16,129.940002,129.940002,129.940002,129.940002,000,125.406698
2012-05-15,130.860001,130.860001,130.860001,130.860001,000,126.2946
2012-05-14,131.220001,131.220001,131.220001,131.220001,000,126.642041
2012-05-11,132.850006,132.850006,132.850006,132.850006,000,128.215179
2012-05-10,132.619995,132.619995,132.619995,132.619995,000,127.993192
2012-05-09,132.479996,132.479996,132.479996,132.479996,000,127.858077
2012-05-08,133.020004,133.020004,133.020004,133.020004,000,128.379246
2012-05-07,133.360001,133.360001,133.360001,133.360001,000,128.707381
2012-05-04,132.889999,132.889999,132.889999,132.889999,000,128.253777
2012-05-03,135.020004,135.020004,135.020004,135.020004,000,130.309471
2012-05-02,137.339996,137.339996,137.339996,137.339996,000,132.548524
2012-05-01,136.979996,136.979996,136.979996,136.979996,000,132.201083
2012-04-30,136.339996,136.339996,136.339996,136.339996,000,131.583411
2012-04-27,137.410004,137.410004,137.410004,137.410004,000,132.616089
2012-04-26,136.940002,136.940002,136.940002,136.940002,000,132.162485
2012-04-25,135.300003,135.300003,135.300003,135.300003,000,130.579701
2012-04-24,132.839996,132.839996,132.839996,132.839996,000,128.205518
2012-04-23,132.860001,132.860001,132.860001,132.860001,000,128.224825
2012-04-20,134.419998,134.419998,134.419998,134.419998,000,129.730397
2012-04-19,134.270004,134.270004,134.270004,134.270004,000,129.585636
2012-04-18,134.979996,134.979996,134.979996,134.979996,000,130.270858
2012-04-17,135.110001,135.110001,135.110001,135.110001,000,130.396327
2012-04-16,133.009995,133.009995,133.009995,133.009995,000,128.369586
2012-04-13,133.089996,133.089996,133.089996,133.089996,000,128.446796
2012-04-12,134.460007,134.460007,134.460007,134.460007,000,129.76901
2012-04-11,132.210007,132.210007,132.210007,132.210007,000,127.597507
2012-04-10,130.649994,130.649994,130.649994,130.649994,000,126.09192
2012-04-09,133.820007,133.820007,133.820007,133.820007,000,129.151339
2012-04-05,135.509995,135.509995,135.509995,135.509995,000,130.782366
2012-04-04,135.690002,135.690002,135.690002,135.690002,000,130.956094
2012-04-03,137.720001,137.720001,137.720001,137.720001,000,132.915271
2012-04-02,137.259995,137.259995,137.259995,137.259995,000,132.471313
2012-03-30,136.449997,136.449997,136.449997,136.449997,000,131.689574
2012-03-29,136.410004,136.410004,136.410004,136.410004,000,131.650976
2012-03-28,136.580002,136.580002,136.580002,136.580002,000,131.815044
2012-03-27,137.509995,137.509995,137.509995,137.509995,000,132.712591
2012-03-26,138.029999,138.029999,138.029999,138.029999,000,133.214454
2012-03-23,136.020004,136.020004,136.020004,136.020004,000,131.274583
2012-03-22,135.300003,135.300003,135.300003,135.300003,000,130.579701
2012-03-21,136.559998,136.559998,136.559998,136.559998,000,131.795737
2012-03-20,136.339996,136.339996,136.339996,136.339996,000,131.583411
2012-03-19,137.25,137.25,137.25,137.25,000,132.461667
2012-03-16,136.929993,136.929993,136.929993,136.929993,000,132.152824
2012-03-15,137.039993,137.039993,137.039993,137.039993,000,132.258987
2012-03-14,136.110001,136.110001,136.110001,136.110001,000,131.36144
2012-03-13,137.110001,137.110001,137.110001,137.110001,000,132.326552
2012-03-12,134.699997,134.699997,134.699997,134.699997,000,130.000628
2012-03-09,135.25,135.25,135.25,135.25,000,130.531442
2012-03-08,134.169998,134.169998,134.169998,134.169998,000,129.489119
2012-03-07,132.570007,132.570007,132.570007,132.570007,000,127.944948
2012-03-06,131.369995,131.369995,131.369995,131.369995,000,126.786802
2012-03-05,133.740005,133.740005,133.740005,133.740005,000,129.074128
2012-03-02,134.389999,134.389999,134.389999,134.389999,000,129.701445
2012-03-01,135.380005,135.380005,135.380005,135.380005,000,130.656912
2012-02-29,134.210007,134.210007,134.210007,134.210007,000,129.527732
2012-02-28,135.050003,135.050003,135.050003,135.050003,000,130.338423
2012-02-27,135.199997,135.199997,135.199997,135.199997,000,130.483184
2012-02-24,135.190002,135.190002,135.190002,135.190002,000,130.473538
2012-02-23,134.929993,134.929993,134.929993,134.929993,000,130.222599
2012-02-22,133.880005,133.880005,133.880005,133.880005,000,129.209243
2012-02-21,134.139999,134.139999,134.139999,134.139999,000,129.460167
2012-02-17,134.75,134.75,134.75,134.75,000,130.048886
2012-02-16,135.210007,135.210007,135.210007,135.210007,000,130.492844
2012-02-15,133.229996,133.229996,133.229996,133.229996,000,128.581911
2012-02-14,133.740005,133.740005,133.740005,133.740005,000,129.074128
2012-02-13,133.389999,133.389999,133.389999,133.389999,000,128.736333
2012-02-10,131.880005,131.880005,131.880005,131.880005,000,127.279019
2012-02-09,133.309998,133.309998,133.309998,133.309998,000,128.659122
2012-02-08,132.949997,132.949997,132.949997,132.949997,000,128.311681
2012-02-07,132.880005,132.880005,132.880005,132.880005,000,128.244131
2012-02-06,132.550003,132.550003,132.550003,132.550003,000,127.925642
2012-02-03,132.360001,132.360001,132.360001,132.360001,000,127.742268
2012-02-02,130.429993,130.429993,130.429993,130.429993,000,125.879594
2012-02-01,130.089996,130.089996,130.089996,130.089996,000,125.551459
2012-01-31,127.82,127.82,127.82,127.82,000,123.360658
2012-01-30,127.75,127.75,127.75,127.75,000,123.2931
2012-01-27,128.179993,128.179993,128.179993,128.179993,000,123.708091
2012-01-26,127.529999,127.529999,127.529999,127.529999,000,123.080774
2012-01-25,128.429993,128.429993,128.429993,128.429993,000,123.949369
2012-01-24,127.150002,127.150002,127.150002,127.150002,000,122.714034
2012-01-23,126.489998,126.489998,126.489998,126.489998,000,122.077056
2012-01-20,126.559998,126.559998,126.559998,126.559998,000,122.144614
2012-01-19,126.889999,126.889999,126.889999,126.889999,000,122.463103
2012-01-18,125.720001,125.720001,125.720001,125.720001,000,121.333923
2012-01-17,124.010002,124.010002,124.010002,124.010002,000,119.683582
2012-01-13,123.370003,123.370003,123.370003,123.370003,000,119.065911
2012-01-12,123.959999,123.959999,123.959999,123.959999,000,119.635323
2012-01-11,123.50,123.50,123.50,123.50,000,119.191373
2012-01-10,123.290001,123.290001,123.290001,123.290001,000,118.9887
2012-01-09,121.68,121.68,121.68,121.68,000,117.434868
2012-01-06,120.919998,120.919998,120.919998,120.919998,000,116.701381
2012-01-05,120.949997,120.949997,120.949997,120.949997,000,116.730333
2012-01-04,120.010002,120.010002,120.010002,120.010002,000,115.823133
2012-01-03,120.379997,120.379997,120.379997,120.379997,000,116.180219
2011-12-30,119.620003,119.620003,119.620003,119.620003,000,115.446739
2011-12-29,120.25,120.25,120.25,120.25,000,116.054758
2011-12-28,118.730003,118.730003,118.730003,118.730003,000,114.58779
2011-12-27,120.860001,120.860001,120.860001,120.860001,000,116.643477
2011-12-23,120.43,120.43,120.43,120.43,000,116.228478
2011-12-22,119.660004,119.660004,119.660004,119.660004,000,115.485345
2011-12-21,119.580002,119.580002,119.580002,119.580002,000,114.673685
2011-12-20,119.720001,119.720001,119.720001,119.720001,000,114.807941
2011-12-19,115.989998,115.989998,115.989998,115.989998,000,111.230978
2011-12-16,117.779999,117.779999,117.779999,117.779999,000,112.947536
2011-12-15,116.580002,116.580002,116.580002,116.580002,000,111.796774
2011-12-14,115.959999,115.959999,115.959999,115.959999,000,111.20221
2011-12-13,117.970001,117.970001,117.970001,117.970001,000,113.129743
2011-12-12,120.68,120.68,120.68,120.68,000,115.728551
2011-12-09,122.769997,122.769997,122.769997,122.769997,000,117.732796
2011-12-08,119.900002,119.900002,119.900002,119.900002,000,114.980556
2011-12-07,122.989998,122.989998,122.989998,122.989998,000,117.943771
2011-12-06,123.510002,123.510002,123.510002,123.510002,000,118.44244
2011-12-05,124.080002,124.080002,124.080002,124.080002,000,118.989052
2011-12-02,122.260002,122.260002,122.260002,122.260002,000,117.243727
2011-12-01,121.919998,121.919998,121.919998,121.919998,000,116.917673
2011-11-30,122.410004,122.410004,122.410004,122.410004,000,117.387574
2011-11-29,116.760002,116.760002,116.760002,116.760002,000,111.969389
2011-11-28,116.75,116.75,116.75,116.75,000,111.959797
2011-11-25,112.519997,112.519997,112.519997,112.519997,000,107.903349
2011-11-23,113.190002,113.190002,113.190002,113.190002,000,108.545865
2011-11-22,116.160004,116.160004,116.160004,116.160004,000,111.394008
2011-11-21,116.839996,116.839996,116.839996,116.839996,000,112.046101
2011-11-18,119.110001,119.110001,119.110001,119.110001,000,114.222968
2011-11-17,119.589996,119.589996,119.589996,119.589996,000,114.68327
2011-11-16,122.080002,122.080002,122.080002,122.080002,000,117.071112
2011-11-15,123.830002,123.830002,123.830002,123.830002,000,118.74931
2011-11-14,122.559998,122.559998,122.559998,122.559998,000,117.531413
2011-11-11,123.690002,123.690002,123.690002,123.690002,000,118.615055
2011-11-10,120.709999,120.709999,120.709999,120.709999,000,115.757319
2011-11-09,120.690002,120.690002,120.690002,120.690002,000,115.738143
2011-11-08,126.209999,126.209999,126.209999,126.209999,000,121.031657
2011-11-07,125.129997,125.129997,125.129997,125.129997,000,119.995967
2011-11-04,125.43,125.43,125.43,125.43,000,120.283661
2011-11-03,125.040001,125.040001,125.040001,125.040001,000,119.909663
2011-11-02,122.059998,122.059998,122.059998,122.059998,000,117.051928
2011-11-01,120.370003,120.370003,120.370003,120.370003,000,115.431273
2011-10-31,123.760002,123.760002,123.760002,123.760002,000,118.682182
2011-10-28,126.830002,126.830002,126.830002,126.830002,000,121.626221
2011-10-27,126.790001,126.790001,126.790001,126.790001,000,121.587861
2011-10-26,121.559998,121.559998,121.559998,121.559998,000,116.572443
2011-10-25,120.339996,120.339996,120.339996,120.339996,000,115.402498
2011-10-24,123.290001,123.290001,123.290001,123.290001,000,118.231465
2011-10-21,119.400002,119.400002,119.400002,119.400002,000,114.501071
2011-10-20,117.010002,117.010002,117.010002,117.010002,000,112.209132
2011-10-19,116.699997,116.699997,116.699997,116.699997,000,111.911846
2011-10-18,118.959999,118.959999,118.959999,118.959999,000,114.079121
2011-10-17,116.419998,116.419998,116.419998,116.419998,000,111.643335
2011-10-14,119.839996,119.839996,119.839996,119.839996,000,114.923013
2011-10-13,117.669998,117.669998,117.669998,117.669998,000,112.842048
2011-10-12,117.220001,117.220001,117.220001,117.220001,000,112.410515
2011-10-11,115.660004,115.660004,115.660004,115.660004,000,110.914523
2011-10-10,115.43,115.43,115.43,115.43,000,110.693957
2011-10-07,111.650002,111.650002,111.650002,111.650002,000,107.06905
2011-10-06,113.120003,113.120003,113.120003,113.120003,000,108.478737
2011-10-05,110.32,110.32,110.32,110.32,000,105.793617
2011-10-04,108.139999,108.139999,108.139999,108.139999,000,103.703061
2011-10-03,103.849998,103.849998,103.849998,103.849998,000,99.589077
2011-09-30,109.209999,109.209999,109.209999,109.209999,000,104.72916
2011-09-29,112.559998,112.559998,112.559998,112.559998,000,107.941709
2011-09-28,112.25,112.25,112.25,112.25,000,107.64443
2011-09-27,116.050003,116.050003,116.050003,116.050003,000,111.288521
2011-09-26,114.139999,114.139999,114.139999,114.139999,000,109.456884
2011-09-23,112.029999,112.029999,112.029999,112.029999,000,107.433456
2011-09-22,110.580002,110.580002,110.580002,110.580002,000,106.042952
2011-09-21,114.989998,114.989998,114.989998,114.989998,000,110.272007
2011-09-20,118.540001,118.540001,118.540001,118.540001,000,113.676355
2011-09-19,120.169998,120.169998,120.169998,120.169998,000,115.239475
2011-09-16,121.459999,121.459999,121.459999,121.459999,000,116.476547
2011-09-15,121.230003,121.230003,121.230003,121.230003,000,116.255988
2011-09-14,119.779999,119.779999,119.779999,119.779999,000,114.865477
2011-09-13,117.50,117.50,117.50,117.50,000,112.679025
2011-09-12,115.529999,115.529999,115.529999,115.529999,000,110.789852
2011-09-09,114.809998,114.809998,114.809998,114.809998,000,110.099392
2011-09-08,117.970001,117.970001,117.970001,117.970001,000,113.129743
2011-09-07,119.459999,119.459999,119.459999,119.459999,000,114.558606
2011-09-06,115.260002,115.260002,115.260002,115.260002,000,110.530934
