Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,38.709999,38.709999,38.709999,38.709999,000,25.901441
2009-02-06,38.900002,38.900002,38.900002,38.900002,000,26.028575
2009-02-05,37.869999,37.869999,37.869999,37.869999,000,25.339385
2009-02-04,37.189999,37.189999,37.189999,37.189999,000,24.884386
2009-02-03,37.25,37.25,37.25,37.25,000,24.924534
2009-02-02,36.84,36.84,36.84,36.84,000,24.650197
2009-01-30,36.639999,36.639999,36.639999,36.639999,000,24.516373
2009-01-29,37.290001,37.290001,37.290001,37.290001,000,24.951299
2009-01-28,38.470001,38.470001,38.470001,38.470001,000,25.740855
2009-01-27,37.290001,37.290001,37.290001,37.290001,000,24.951299
2009-01-26,36.919998,36.919998,36.919998,36.919998,000,24.703725
2009-01-23,36.560001,36.560001,36.560001,36.560001,000,24.462846
2009-01-22,36.459999,36.459999,36.459999,36.459999,000,24.395933
2009-01-21,37.259998,37.259998,37.259998,37.259998,000,24.931224
2009-01-20,35.869999,35.869999,35.869999,35.869999,000,24.001155
2009-01-16,37.950001,37.950001,37.950001,37.950001,000,25.392915
2009-01-15,37.509998,37.509998,37.509998,37.509998,000,25.098503
2009-01-14,36.82,36.82,36.82,36.82,000,24.636814
2009-01-13,38.16,38.16,38.16,38.16,000,25.533429
2009-01-12,37.860001,37.860001,37.860001,37.860001,000,25.332695
2009-01-09,38.66,38.66,38.66,38.66,000,25.867986
2009-01-08,39.75,39.75,39.75,39.75,000,26.597322
2009-01-07,39.459999,39.459999,39.459999,39.459999,000,26.403278
2009-01-06,40.630001,40.630001,40.630001,40.630001,000,27.186143
2009-01-05,40.150002,40.150002,40.150002,40.150002,000,26.864969
2009-01-02,40.130001,40.130001,40.130001,40.130001,000,26.851586
2008-12-31,39.18,39.18,39.18,39.18,000,26.215926
2008-12-30,38.189999,38.189999,38.189999,38.189999,000,25.553501
2008-12-29,37.369999,37.369999,37.369999,37.369999,000,24.759262
2008-12-26,37.919998,37.919998,37.919998,37.919998,000,25.123661
2008-12-24,37.540001,37.540001,37.540001,37.540001,000,24.871896
2008-12-23,37.389999,37.389999,37.389999,37.389999,000,24.772514
2008-12-22,37.740002,37.740002,37.740002,37.740002,000,25.004405
2008-12-19,38.68,38.68,38.68,38.68,000,25.627196
2008-12-18,38.299999,38.299999,38.299999,38.299999,000,25.375428
2008-12-17,38.759998,38.759998,38.759998,38.759998,000,25.680198
2008-12-16,38.34,38.34,38.34,38.34,000,25.401931
2008-12-15,36.369999,36.369999,36.369999,36.369999,000,24.096719
2008-12-12,37.32,37.32,37.32,37.32,000,24.726136
2008-12-11,36.490002,36.490002,36.490002,36.490002,000,24.176226
2008-12-10,37.990002,37.990002,37.990002,37.990002,000,25.170041
2008-12-09,37.299999,37.299999,37.299999,37.299999,000,24.712884
2008-12-08,38.119999,38.119999,38.119999,38.119999,000,25.25617
2008-12-05,36.689999,36.689999,36.689999,36.689999,000,24.308732
2008-12-04,35.23,35.23,35.23,35.23,000,23.341419
2008-12-03,36.48,36.48,36.48,36.48,000,24.169599
2008-12-02,35.619999,35.619999,35.619999,35.619999,000,23.599811
2008-12-01,34.299999,34.299999,34.299999,34.299999,000,22.725253
2008-11-28,37.970001,37.970001,37.970001,37.970001,000,25.15679
2008-11-26,37.619999,37.619999,37.619999,37.619999,000,24.924898
2008-11-25,35.709999,35.709999,35.709999,35.709999,000,23.65944
2008-11-24,35.240002,35.240002,35.240002,35.240002,000,23.348046
2008-11-21,33.150002,33.150002,33.150002,33.150002,000,21.963329
2008-11-20,31.639999,31.639999,31.639999,31.639999,000,20.962886
2008-11-19,33.869999,33.869999,33.869999,33.869999,000,22.440359
2008-11-18,36.299999,36.299999,36.299999,36.299999,000,24.050341
2008-11-17,36.52,36.52,36.52,36.52,000,24.196101
2008-11-14,37.060001,37.060001,37.060001,37.060001,000,24.553875
2008-11-13,39.139999,39.139999,39.139999,39.139999,000,25.931965
2008-11-12,36.52,36.52,36.52,36.52,000,24.196101
2008-11-11,38.669998,38.669998,38.669998,38.669998,000,25.620569
2008-11-10,39.650002,39.650002,39.650002,39.650002,000,26.269864
2008-11-07,40.34,40.34,40.34,40.34,000,26.727018
2008-11-06,39.540001,39.540001,39.540001,39.540001,000,26.196984
2008-11-05,41.259998,41.259998,41.259998,41.259998,000,27.336557
2008-11-04,43.43,43.43,43.43,43.43,000,28.774279
2008-11-03,42.59,42.59,42.59,42.59,000,28.217742
2008-10-31,42.450001,42.450001,42.450001,42.450001,000,28.124986
2008-10-30,41.169998,41.169998,41.169998,41.169998,000,27.276928
2008-10-29,39.529999,39.529999,39.529999,39.529999,000,26.190357
2008-10-28,38.68,38.68,38.68,38.68,000,25.627196
2008-10-27,36.080002,36.080002,36.080002,36.080002,000,23.904583
2008-10-24,37.639999,37.639999,37.639999,37.639999,000,24.938149
2008-10-23,38.93,38.93,38.93,38.93,000,25.792832
2008-10-22,40.009998,40.009998,40.009998,40.009998,000,26.508378
2008-10-21,42.470001,42.470001,42.470001,42.470001,000,28.138237
2008-10-20,43.73,43.73,43.73,43.73,000,28.973042
2008-10-17,41.98,41.98,41.98,41.98,000,27.81359
2008-10-16,42.209999,42.209999,42.209999,42.209999,000,27.965975
2008-10-15,40.130001,40.130001,40.130001,40.130001,000,26.587885
2008-10-14,44.27,44.27,44.27,44.27,000,29.330816
2008-10-13,45.189999,45.189999,45.189999,45.189999,000,29.940355
2008-10-10,41.060001,41.060001,41.060001,41.060001,000,27.204051
2008-10-09,41.009998,41.009998,41.009998,41.009998,000,27.170921
2008-10-08,43.869999,43.869999,43.869999,43.869999,000,29.065797
2008-10-07,44.48,44.48,44.48,44.48,000,29.469949
2008-10-06,46.869999,46.869999,46.869999,46.869999,000,31.053429
2008-10-03,48.919998,48.919998,48.919998,48.919998,000,32.411643
2008-10-02,50.040001,50.040001,50.040001,50.040001,000,33.153694
2008-10-01,52.860001,52.860001,52.860001,52.860001,000,35.022067
2008-09-30,53.549999,53.549999,53.549999,53.549999,000,35.479222
2008-09-29,51.880001,51.880001,51.880001,51.880001,000,34.372775
2008-09-26,55.619999,55.619999,55.619999,55.619999,000,36.850687
2008-09-25,55.950001,55.950001,55.950001,55.950001,000,37.069328
2008-09-24,55.349998,55.349998,55.349998,55.349998,000,36.6718
2008-09-23,56.029999,56.029999,56.029999,56.029999,000,37.12233
2008-09-22,56.790001,56.790001,56.790001,56.790001,000,37.625865
2008-09-19,58.869999,58.869999,58.869999,58.869999,000,39.003955
2008-09-18,56.740002,56.740002,56.740002,56.740002,000,37.592738
2008-09-17,54.52,54.52,54.52,54.52,000,36.12189
2008-09-16,56.869999,56.869999,56.869999,56.869999,000,37.678867
2008-09-15,55.970001,55.970001,55.970001,55.970001,000,37.082579
2008-09-12,58.169998,58.169998,58.169998,58.169998,000,38.540174
2008-09-11,57.900002,57.900002,57.900002,57.900002,000,38.361289
2008-09-10,57.650002,57.650002,57.650002,57.650002,000,38.195653
2008-09-09,56.84,56.84,56.84,56.84,000,37.658992
2008-09-08,58.900002,58.900002,58.900002,58.900002,000,39.023833
2008-09-05,58.34,58.34,58.34,58.34,000,38.652807
2008-09-04,58.369999,58.369999,58.369999,58.369999,000,38.672683
2008-09-03,60.049999,60.049999,60.049999,60.049999,000,39.785757
2008-09-02,60.41,60.41,60.41,60.41,000,40.024273
2008-08-29,60.889999,60.889999,60.889999,60.889999,000,40.342294
2008-08-28,61.50,61.50,61.50,61.50,000,40.746446
2008-08-27,60.66,60.66,60.66,60.66,000,40.189909
2008-08-26,60.080002,60.080002,60.080002,60.080002,000,39.805635
2008-08-25,59.939999,59.939999,59.939999,59.939999,000,39.712876
2008-08-22,61.099998,61.099998,61.099998,61.099998,000,40.481427
2008-08-21,60.470001,60.470001,60.470001,60.470001,000,40.064026
2008-08-20,60.689999,60.689999,60.689999,60.689999,000,40.209784
2008-08-19,60.380001,60.380001,60.380001,60.380001,000,40.004397
2008-08-18,61.099998,61.099998,61.099998,61.099998,000,40.481427
2008-08-15,61.98,61.98,61.98,61.98,000,41.064466
2008-08-14,62.139999,62.139999,62.139999,62.139999,000,41.170473
2008-08-13,61.599998,61.599998,61.599998,61.599998,000,40.812699
2008-08-12,61.310001,61.310001,61.310001,61.310001,000,40.620563
2008-08-11,61.779999,61.779999,61.779999,61.779999,000,40.931957
2008-08-08,60.959999,60.959999,60.959999,60.959999,000,40.388671
2008-08-07,59.630001,59.630001,59.630001,59.630001,000,39.507489
2008-08-06,60.450001,60.450001,60.450001,60.450001,000,40.050775
2008-08-05,60.00,60.00,60.00,60.00,000,39.75263
2008-08-04,58.720001,58.720001,58.720001,58.720001,000,38.904575
2008-08-01,59.709999,59.709999,59.709999,59.709999,000,39.560492
2008-07-31,59.73,59.73,59.73,59.73,000,39.573743
2008-07-30,60.18,60.18,60.18,60.18,000,39.871888
2008-07-29,59.630001,59.630001,59.630001,59.630001,000,39.507489
2008-07-28,58.509998,58.509998,58.509998,58.509998,000,38.765439
2008-07-25,59.310001,59.310001,59.310001,59.310001,000,39.295476
2008-07-24,58.869999,58.869999,58.869999,58.869999,000,39.003955
2008-07-23,60.130001,60.130001,60.130001,60.130001,000,39.838761
2008-07-22,60.189999,60.189999,60.189999,60.189999,000,39.878512
2008-07-21,59.48,59.48,59.48,59.48,000,39.408107
2008-07-18,59.16,59.16,59.16,59.16,000,39.196093
2008-07-17,59.259998,59.259998,59.259998,59.259998,000,39.262346
2008-07-16,58.689999,58.689999,58.689999,58.689999,000,38.884697
2008-07-15,57.330002,57.330002,57.330002,57.330002,000,37.983639
2008-07-14,57.59,57.59,57.59,57.59,000,38.155899
2008-07-11,58.099998,58.099998,58.099998,58.099998,000,38.493796
2008-07-10,58.029999,58.029999,58.029999,58.029999,000,38.447418
2008-07-09,57.59,57.59,57.59,57.59,000,38.155899
2008-07-08,58.639999,58.639999,58.639999,58.639999,000,38.85157
2008-07-07,57.360001,57.360001,57.360001,57.360001,000,38.003515
2008-07-03,57.84,57.84,57.84,57.84,000,38.321535
2008-07-02,58.450001,58.450001,58.450001,58.450001,000,38.725688
2008-07-01,59.889999,59.889999,59.889999,59.889999,000,39.67975
2008-06-30,59.900002,59.900002,59.900002,59.900002,000,39.686377
2008-06-27,60.34,60.34,60.34,60.34,000,39.977895
2008-06-26,60.380001,60.380001,60.380001,60.380001,000,40.004397
2008-06-25,61.880001,61.880001,61.880001,61.880001,000,40.998213
2008-06-24,61.27,61.27,61.27,61.27,000,40.594061
2008-06-23,62.27,62.27,62.27,62.27,000,41.256605
2008-06-20,62.549999,62.549999,62.549999,62.549999,000,41.442116
2008-06-19,63.560001,63.560001,63.560001,63.560001,000,42.111287
2008-06-18,63.080002,63.080002,63.080002,63.080002,000,41.793266
2008-06-17,63.59,63.59,63.59,63.59,000,42.131162
2008-06-16,63.709999,63.709999,63.709999,63.709999,000,42.210667
2008-06-13,63.200001,63.200001,63.200001,63.200001,000,41.872771
2008-06-12,62.040001,62.040001,62.040001,62.040001,000,41.10422
2008-06-11,61.93,61.93,61.93,61.93,000,41.03134
2008-06-10,62.970001,62.970001,62.970001,62.970001,000,41.720386
2008-06-09,63.380001,63.380001,63.380001,63.380001,000,41.992029
2008-06-06,63.66,63.66,63.66,63.66,000,42.17754
2008-06-05,65.260002,65.260002,65.260002,65.260002,000,43.237612
2008-06-04,63.830002,63.830002,63.830002,63.830002,000,42.290174
2008-06-03,63.59,63.59,63.59,63.59,000,42.131162
2008-06-02,63.740002,63.740002,63.740002,63.740002,000,42.230545
2008-05-30,64.389999,64.389999,64.389999,64.389999,000,42.661197
2008-05-29,63.950001,63.950001,63.950001,63.950001,000,42.369679
2008-05-28,63.57,63.57,63.57,63.57,000,42.117911
2008-05-27,63.07,63.07,63.07,63.07,000,41.786639
2008-05-23,62.439999,62.439999,62.439999,62.439999,000,41.369236
2008-05-22,63.110001,63.110001,63.110001,63.110001,000,41.813142
2008-05-21,62.849998,62.849998,62.849998,62.849998,000,41.640879
2008-05-20,63.790001,63.790001,63.790001,63.790001,000,42.263672
2008-05-19,64.050003,64.050003,64.050003,64.050003,000,42.435935
2008-05-16,64.120003,64.120003,64.120003,64.120003,000,42.482312
2008-05-15,64.050003,64.050003,64.050003,64.050003,000,42.435935
2008-05-14,63.369999,63.369999,63.369999,63.369999,000,41.985402
2008-05-13,63.349998,63.349998,63.349998,63.349998,000,41.972151
2008-05-12,62.869999,62.869999,62.869999,62.869999,000,41.65413
2008-05-09,62.09,62.09,62.09,62.09,000,41.137347
2008-05-08,62.080002,62.080002,62.080002,62.080002,000,41.130722
2008-05-07,61.740002,61.740002,61.740002,61.740002,000,40.905457
2008-05-06,62.529999,62.529999,62.529999,62.529999,000,41.428865
2008-05-05,61.990002,61.990002,61.990002,61.990002,000,41.071093
2008-05-02,62.119999,62.119999,62.119999,62.119999,000,41.157222
2008-05-01,62.110001,62.110001,62.110001,62.110001,000,41.150598
2008-04-30,61.209999,61.209999,61.209999,61.209999,000,40.554307
2008-04-29,61.310001,61.310001,61.310001,61.310001,000,40.620563
2008-04-28,61.73,61.73,61.73,61.73,000,40.898831
2008-04-25,61.630001,61.630001,61.630001,61.630001,000,40.832577
2008-04-24,61.00,61.00,61.00,61.00,000,40.415174
2008-04-23,60.52,60.52,60.52,60.52,000,40.097153
2008-04-22,60.07,60.07,60.07,60.07,000,39.799008
2008-04-21,61.099998,61.099998,61.099998,61.099998,000,40.481427
2008-04-18,61.110001,61.110001,61.110001,61.110001,000,40.488054
2008-04-17,59.990002,59.990002,59.990002,59.990002,000,39.746006
2008-04-16,60.419998,60.419998,60.419998,60.419998,000,40.030897
2008-04-15,58.82,58.82,58.82,58.82,000,38.970828
2008-04-14,58.599998,58.599998,58.599998,58.599998,000,38.825068
2008-04-11,58.73,58.73,58.73,58.73,000,38.911199
2008-04-10,60.080002,60.080002,60.080002,60.080002,000,39.805635
2008-04-09,59.32,59.32,59.32,59.32,000,39.3021
2008-04-08,60.200001,60.200001,60.200001,60.200001,000,39.885139
2008-04-07,60.310001,60.310001,60.310001,60.310001,000,39.958019
2008-04-04,60.400002,60.400002,60.400002,60.400002,000,40.017649
2008-04-03,60.189999,60.189999,60.189999,60.189999,000,39.878512
2008-04-02,60.040001,60.040001,60.040001,60.040001,000,39.779132
2008-04-01,59.889999,59.889999,59.889999,59.889999,000,39.67975
2008-03-31,58.16,58.16,58.16,58.16,000,38.533549
2008-03-28,57.73,57.73,57.73,57.73,000,38.248655
2008-03-27,58.25,58.25,58.25,58.25,000,38.593178
2008-03-26,58.93,58.93,58.93,58.93,000,39.043708
2008-03-25,59.189999,59.189999,59.189999,59.189999,000,39.215969
2008-03-24,58.73,58.73,58.73,58.73,000,38.911199
2008-03-20,56.98,56.98,56.98,56.98,000,37.751747
2008-03-19,55.93,55.93,55.93,55.93,000,37.056077
2008-03-18,57.360001,57.360001,57.360001,57.360001,000,38.003515
2008-03-17,54.98,54.98,54.98,54.98,000,36.42666
2008-03-14,56.330002,56.330002,56.330002,56.330002,000,37.321095
2008-03-13,57.52,57.52,57.52,57.52,000,38.109522
2008-03-12,56.790001,56.790001,56.790001,56.790001,000,37.625865
2008-03-11,56.959999,56.959999,56.959999,56.959999,000,37.738496
2008-03-10,55.150002,55.150002,55.150002,55.150002,000,36.539293
2008-03-07,56.630001,56.630001,56.630001,56.630001,000,37.519858
2008-03-06,57.150002,57.150002,57.150002,57.150002,000,37.864381
2008-03-05,58.700001,58.700001,58.700001,58.700001,000,38.891324
2008-03-04,58.349998,58.349998,58.349998,58.349998,000,38.659432
2008-03-03,58.720001,58.720001,58.720001,58.720001,000,38.904575
2008-02-29,58.810001,58.810001,58.810001,58.810001,000,38.964204
2008-02-28,60.310001,60.310001,60.310001,60.310001,000,39.958019
2008-02-27,60.939999,60.939999,60.939999,60.939999,000,40.37542
2008-02-26,60.950001,60.950001,60.950001,60.950001,000,40.382047
2008-02-25,60.349998,60.349998,60.349998,60.349998,000,39.984519
2008-02-22,59.310001,59.310001,59.310001,59.310001,000,39.295476
2008-02-21,59.27,59.27,59.27,59.27,000,39.268973
2008-02-20,60.110001,60.110001,60.110001,60.110001,000,39.82551
2008-02-19,59.650002,59.650002,59.650002,59.650002,000,39.520741
2008-02-15,59.580002,59.580002,59.580002,59.580002,000,39.474363
2008-02-14,59.830002,59.830002,59.830002,59.830002,000,39.639999
2008-02-13,60.849998,60.849998,60.849998,60.849998,000,40.315791
2008-02-12,59.82,59.82,59.82,59.82,000,39.633372
2008-02-11,59.59,59.59,59.59,59.59,000,39.480987
2008-02-08,59.150002,59.150002,59.150002,59.150002,000,39.189469
2008-02-07,59.029999,59.029999,59.029999,59.029999,000,39.109962
2008-02-06,58.41,58.41,58.41,58.41,000,38.699185
2008-02-05,59.259998,59.259998,59.259998,59.259998,000,39.262346
2008-02-04,61.080002,61.080002,61.080002,61.080002,000,40.468179
2008-02-01,61.560001,61.560001,61.560001,61.560001,000,40.786199
2008-01-31,60.32,60.32,60.32,60.32,000,39.964644
2008-01-30,59.169998,59.169998,59.169998,59.169998,000,39.202717
2008-01-29,59.889999,59.889999,59.889999,59.889999,000,39.67975
2008-01-28,59.57,59.57,59.57,59.57,000,39.467736
2008-01-25,58.639999,58.639999,58.639999,58.639999,000,38.85157
2008-01-24,59.189999,59.189999,59.189999,59.189999,000,39.215969
2008-01-23,58.41,58.41,58.41,58.41,000,38.699185
2008-01-22,57.639999,57.639999,57.639999,57.639999,000,38.189026
2008-01-18,58.200001,58.200001,58.200001,58.200001,000,38.560052
2008-01-17,58.459999,58.459999,58.459999,58.459999,000,38.732312
2008-01-16,60.060001,60.060001,60.060001,60.060001,000,39.792384
2008-01-15,60.32,60.32,60.32,60.32,000,39.964644
2008-01-14,61.740002,61.740002,61.740002,61.740002,000,40.905457
2008-01-11,61.139999,61.139999,61.139999,61.139999,000,40.50793
2008-01-10,62.23,62.23,62.23,62.23,000,41.230102
2008-01-09,61.689999,61.689999,61.689999,61.689999,000,40.872328
2008-01-08,61.389999,61.389999,61.389999,61.389999,000,40.673566
2008-01-07,62.73,62.73,62.73,62.73,000,41.561374
2008-01-04,63.02,63.02,63.02,63.02,000,41.753513
2008-01-03,64.940002,64.940002,64.940002,64.940002,000,43.025598
2008-01-02,65.300003,65.300003,65.300003,65.300003,000,43.264114
2007-12-31,66.260002,66.260002,66.260002,66.260002,000,43.900156
2007-12-28,66.669998,66.669998,66.669998,66.669998,000,44.171796
2007-12-27,66.669998,66.669998,66.669998,66.669998,000,44.171796
2007-12-26,68.040001,68.040001,68.040001,68.040001,000,45.079483
2007-12-24,67.879997,67.879997,67.879997,67.879997,000,44.973474
2007-12-21,67.220001,67.220001,67.220001,67.220001,000,44.536197
2007-12-20,66.00,66.00,66.00,66.00,000,43.727893
2007-12-19,65.199997,65.199997,65.199997,65.199997,000,43.197856
2007-12-18,65.099998,65.099998,65.099998,65.099998,000,43.131603
2007-12-17,64.389999,64.389999,64.389999,64.389999,000,42.661197
2007-12-14,72.620003,72.620003,72.620003,72.620003,000,43.646401
2007-12-13,73.669998,73.669998,73.669998,73.669998,000,44.277474
2007-12-12,73.720001,73.720001,73.720001,73.720001,000,44.307527
2007-12-11,73.190002,73.190002,73.190002,73.190002,000,43.988985
2007-12-10,75.330002,75.330002,75.330002,75.330002,000,45.275177
2007-12-07,74.839996,74.839996,74.839996,74.839996,000,44.980672
2007-12-06,74.779999,74.779999,74.779999,74.779999,000,44.944612
2007-12-05,73.489998,73.489998,73.489998,73.489998,000,44.16929
2007-12-04,72.440002,72.440002,72.440002,72.440002,000,43.538217
2007-12-03,72.93,72.93,72.93,72.93,000,43.832718
2007-11-30,73.589996,73.589996,73.589996,73.589996,000,44.229391
2007-11-29,73.230003,73.230003,73.230003,73.230003,000,44.013027
2007-11-28,73.230003,73.230003,73.230003,73.230003,000,44.013027
2007-11-27,70.860001,70.860001,70.860001,70.860001,000,42.588597
2007-11-26,70.220001,70.220001,70.220001,70.220001,000,42.203942
2007-11-23,71.339996,71.339996,71.339996,71.339996,000,42.877086
2007-11-21,70.169998,70.169998,70.169998,70.169998,000,42.173889
2007-11-20,71.209999,71.209999,71.209999,71.209999,000,42.798955
2007-11-19,71.260002,71.260002,71.260002,71.260002,000,42.829008
2007-11-16,72.860001,72.860001,72.860001,72.860001,000,43.790646
2007-11-15,72.809998,72.809998,72.809998,72.809998,000,43.760593
2007-11-14,73.720001,73.720001,73.720001,73.720001,000,44.307527
2007-11-13,74.080002,74.080002,74.080002,74.080002,000,44.523897
2007-11-12,72.279999,72.279999,72.279999,72.279999,000,43.442051
2007-11-09,73.309998,73.309998,73.309998,73.309998,000,44.061105
2007-11-08,74.489998,74.489998,74.489998,74.489998,000,44.770314
2007-11-07,74.489998,74.489998,74.489998,74.489998,000,44.770314
2007-11-06,76.550003,76.550003,76.550003,76.550003,000,46.008428
2007-11-05,75.510002,75.510002,75.510002,75.510002,000,45.383362
2007-11-02,76.32,76.32,76.32,76.32,000,45.87019
2007-11-01,76.059998,76.059998,76.059998,76.059998,000,45.713923
2007-10-31,78.25,78.25,78.25,78.25,000,47.030168
2007-10-30,77.160004,77.160004,77.160004,77.160004,000,46.375053
2007-10-29,77.739998,77.739998,77.739998,77.739998,000,46.723644
2007-10-26,77.410004,77.410004,77.410004,77.410004,000,46.525309
2007-10-25,76.260002,76.260002,76.260002,76.260002,000,45.83413
2007-10-24,76.870003,76.870003,76.870003,76.870003,000,46.200756
2007-10-23,77.339996,77.339996,77.339996,77.339996,000,46.483233
2007-10-22,76.589996,76.589996,76.589996,76.589996,000,46.032465
2007-10-19,75.860001,75.860001,75.860001,75.860001,000,45.59372
2007-10-18,77.940002,77.940002,77.940002,77.940002,000,46.843852
2007-10-17,77.809998,77.809998,77.809998,77.809998,000,46.765716
2007-10-16,77.599998,77.599998,77.599998,77.599998,000,46.639501
2007-10-15,78.239998,78.239998,78.239998,78.239998,000,47.024156
2007-10-12,78.949997,78.949997,78.949997,78.949997,000,47.450883
2007-10-11,78.389999,78.389999,78.389999,78.389999,000,47.114311
2007-10-10,79.239998,79.239998,79.239998,79.239998,000,47.625181
2007-10-09,79.230003,79.230003,79.230003,79.230003,000,47.619174
2007-10-08,78.739998,78.739998,78.739998,78.739998,000,47.324669
2007-10-05,79.029999,79.029999,79.029999,79.029999,000,47.498966
2007-10-04,77.690002,77.690002,77.690002,77.690002,000,46.693596
2007-10-03,77.650002,77.650002,77.650002,77.650002,000,46.669554
2007-10-02,77.980003,77.980003,77.980003,77.980003,000,46.867893
2007-10-01,77.489998,77.489998,77.489998,77.489998,000,46.573388
2007-09-28,76.269997,76.269997,76.269997,76.269997,000,45.840137
2007-09-27,76.669998,76.669998,76.669998,76.669998,000,46.080548
2007-09-26,76.220001,76.220001,76.220001,76.220001,000,45.810089
2007-09-25,75.639999,75.639999,75.639999,75.639999,000,45.461493
2007-09-24,75.610001,75.610001,75.610001,75.610001,000,45.443463
2007-09-21,76.120003,76.120003,76.120003,76.120003,000,45.749987
2007-09-20,75.75,75.75,75.75,75.75,000,45.527607
2007-09-19,76.239998,76.239998,76.239998,76.239998,000,45.822107
2007-09-18,75.599998,75.599998,75.599998,75.599998,000,45.437452
2007-09-17,73.220001,73.220001,73.220001,73.220001,000,44.007015
2007-09-14,73.830002,73.830002,73.830002,73.830002,000,44.373641
2007-09-13,73.550003,73.550003,73.550003,73.550003,000,44.205354
2007-09-12,73.360001,73.360001,73.360001,73.360001,000,44.091158
2007-09-11,73.480003,73.480003,73.480003,73.480003,000,44.163283
2007-09-10,72.360001,72.360001,72.360001,72.360001,000,43.490134
2007-09-07,72.989998,72.989998,72.989998,72.989998,000,43.868778
2007-09-06,74.379997,74.379997,74.379997,74.379997,000,44.704201
2007-09-05,74.169998,74.169998,74.169998,74.169998,000,44.577987
2007-09-04,74.860001,74.860001,74.860001,74.860001,000,44.992695
2007-08-31,74.099998,74.099998,74.099998,74.099998,000,44.535915
2007-08-30,73.019997,73.019997,73.019997,73.019997,000,43.886808
2007-08-29,73.300003,73.300003,73.300003,73.300003,000,44.055098
2007-08-28,71.699997,71.699997,71.699997,71.699997,000,43.093455
2007-08-27,73.559998,73.559998,73.559998,73.559998,000,44.211361
2007-08-24,74.279999,74.279999,74.279999,74.279999,000,44.6441
2007-08-23,73.279999,73.279999,73.279999,73.279999,000,44.043075
2007-08-22,73.769997,73.769997,73.769997,73.769997,000,44.337576
2007-08-21,72.599998,72.599998,72.599998,72.599998,000,43.634378
2007-08-20,72.43,72.43,72.43,72.43,000,43.532205
2007-08-17,72.029999,72.029999,72.029999,72.029999,000,43.291795
2007-08-16,70.50,70.50,70.50,70.50,000,42.372228
2007-08-15,70.379997,70.379997,70.379997,70.379997,000,42.300103
2007-08-14,71.760002,71.760002,71.760002,71.760002,000,43.12952
2007-08-13,73.209999,73.209999,73.209999,73.209999,000,44.001004
2007-08-10,73.139999,73.139999,73.139999,73.139999,000,43.958932
2007-08-09,72.809998,72.809998,72.809998,72.809998,000,43.760593
2007-08-08,74.360001,74.360001,74.360001,74.360001,000,44.692183
2007-08-07,73.120003,73.120003,73.120003,73.120003,000,43.946914
2007-08-06,72.629997,72.629997,72.629997,72.629997,000,43.652408
2007-08-03,71.790001,71.790001,71.790001,71.790001,000,43.14755
2007-08-02,74.059998,74.059998,74.059998,74.059998,000,44.511874
2007-08-01,73.360001,73.360001,73.360001,73.360001,000,44.091158
2007-07-31,73.339996,73.339996,73.339996,73.339996,000,44.079135
2007-07-30,74.029999,74.029999,74.029999,74.029999,000,44.493844
2007-07-27,73.400002,73.400002,73.400002,73.400002,000,44.1152
2007-07-26,74.410004,74.410004,74.410004,74.410004,000,44.722236
2007-07-25,76.199997,76.199997,76.199997,76.199997,000,45.798066
2007-07-24,76.349998,76.349998,76.349998,76.349998,000,45.88822
2007-07-23,78.120003,78.120003,78.120003,78.120003,000,46.952036
2007-07-20,78.150002,78.150002,78.150002,78.150002,000,46.970066
2007-07-19,79.18,79.18,79.18,79.18,000,47.589121
2007-07-18,78.610001,78.610001,78.610001,78.610001,000,47.246537
2007-07-17,78.900002,78.900002,78.900002,78.900002,000,47.420835
2007-07-16,78.830002,78.830002,78.830002,78.830002,000,47.378763
2007-07-13,79.32,79.32,79.32,79.32,000,47.673264
2007-07-12,79.25,79.25,79.25,79.25,000,47.631192
2007-07-11,78.059998,78.059998,78.059998,78.059998,000,46.915972
2007-07-10,77.699997,77.699997,77.699997,77.699997,000,46.699602
2007-07-09,78.879997,78.879997,78.879997,78.879997,000,47.408812
2007-07-06,78.779999,78.779999,78.779999,78.779999,000,47.34871
2007-07-05,78.419998,78.419998,78.419998,78.419998,000,47.132341
2007-07-03,78.18,78.18,78.18,78.18,000,46.988096
2007-07-02,77.919998,77.919998,77.919998,77.919998,000,46.831829
2007-06-29,77.059998,77.059998,77.059998,77.059998,000,46.314947
2007-06-28,77.300003,77.300003,77.300003,77.300003,000,46.459196
2007-06-27,77.220001,77.220001,77.220001,77.220001,000,46.411113
2007-06-26,76.150002,76.150002,76.150002,76.150002,000,45.768017
2007-06-25,76.419998,76.419998,76.419998,76.419998,000,45.930292
2007-06-22,76.959999,76.959999,76.959999,76.959999,000,46.254846
2007-06-21,77.599998,77.599998,77.599998,77.599998,000,46.639501
2007-06-20,77.190002,77.190002,77.190002,77.190002,000,46.393083
2007-06-19,77.980003,77.980003,77.980003,77.980003,000,46.867893
2007-06-18,77.849998,77.849998,77.849998,77.849998,000,46.789757
2007-06-15,77.970001,77.970001,77.970001,77.970001,000,46.861882
2007-06-14,77.239998,77.239998,77.239998,77.239998,000,46.423132
2007-06-13,76.720001,76.720001,76.720001,76.720001,000,46.110601
2007-06-12,75.800003,75.800003,75.800003,75.800003,000,45.55766
2007-06-11,76.699997,76.699997,76.699997,76.699997,000,46.098578
