Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,12.85,12.85,12.85,12.85,000,9.999513
2008-12-01,12.60,12.60,12.60,12.60,000,9.80497
2008-11-28,13.17,13.17,13.17,13.17,000,10.248528
2008-11-26,13.10,13.10,13.10,13.10,000,10.194056
2008-11-25,12.86,12.86,12.86,12.86,000,10.007294
2008-11-24,12.75,12.75,12.75,12.75,000,9.921695
2008-11-21,12.36,12.36,12.36,12.36,000,9.618208
2008-11-20,12.06,12.06,12.06,12.06,000,9.384757
2008-11-19,12.44,12.44,12.44,12.44,000,9.680462
2008-11-18,12.84,12.84,12.84,12.84,000,9.991731
2008-11-17,12.77,12.77,12.77,12.77,000,9.937259
2008-11-14,12.91,12.91,12.91,12.91,000,10.046203
2008-11-13,13.20,13.20,13.20,13.20,000,10.271873
2008-11-12,12.81,12.81,12.81,12.81,000,9.968386
2008-11-11,13.10,13.10,13.10,13.10,000,10.194056
2008-11-10,13.25,13.25,13.25,13.25,000,10.310782
2008-11-07,13.32,13.32,13.32,13.32,000,10.365253
2008-11-06,13.14,13.14,13.14,13.14,000,10.225183
2008-11-05,13.46,13.46,13.46,13.46,000,10.474198
2008-11-04,13.81,13.81,13.81,13.81,000,10.746558
2008-11-03,13.47,13.47,13.47,13.47,000,10.48198
2008-10-31,13.46,13.46,13.46,13.46,000,10.474198
2008-10-30,13.38,13.38,13.38,13.38,000,10.411944
2008-10-29,13.19,13.19,13.19,13.19,000,10.264091
2008-10-28,13.24,13.24,13.24,13.24,000,10.303
2008-10-27,12.61,12.61,12.61,12.61,000,9.812751
2008-10-24,12.84,12.84,12.84,12.84,000,9.991731
2008-10-23,13.13,13.13,13.13,13.13,000,10.217401
2008-10-22,13.08,13.08,13.08,13.08,000,10.178492
2008-10-21,13.49,13.49,13.49,13.49,000,10.497543
2008-10-20,13.69,13.69,13.69,13.69,000,10.653177
2008-10-17,13.34,13.34,13.34,13.34,000,10.380817
2008-10-16,13.42,13.42,13.42,13.42,000,10.443071
2008-10-15,13.15,13.15,13.15,13.15,000,10.232964
2008-10-14,13.79,13.79,13.79,13.79,000,10.730995
2008-10-13,13.83,13.83,13.83,13.83,000,10.762121
2008-10-10,13.12,13.12,13.12,13.12,000,10.209619
2008-10-09,13.22,13.22,13.22,13.22,000,10.287437
2008-10-08,13.75,13.75,13.75,13.75,000,10.699868
2008-10-07,13.90,13.90,13.90,13.90,000,10.816593
2008-10-06,14.29,14.29,14.29,14.29,000,11.120081
2008-10-03,14.57,14.57,14.57,14.57,000,11.337969
2008-10-02,14.66,14.66,14.66,14.66,000,11.408004
2008-10-01,14.96,14.96,14.96,14.96,000,11.641456
2008-09-30,14.97,14.97,14.97,14.97,000,11.649238
2008-09-29,14.70,14.70,14.70,14.70,000,11.439131
2008-09-26,15.29,15.29,15.29,15.29,000,11.898253
2008-09-25,15.31,15.31,15.31,15.31,000,11.913817
2008-09-24,15.31,15.31,15.31,15.31,000,11.828995
2008-09-23,15.31,15.31,15.31,15.31,000,11.828995
2008-09-22,15.46,15.46,15.46,15.46,000,11.94489
2008-09-19,15.73,15.73,15.73,15.73,000,12.1535
2008-09-18,15.44,15.44,15.44,15.44,000,11.929437
2008-09-17,15.17,15.17,15.17,15.17,000,11.720827
2008-09-16,15.52,15.52,15.52,15.52,000,11.991248
2008-09-15,15.47,15.47,15.47,15.47,000,11.952616
2008-09-12,15.83,15.83,15.83,15.83,000,12.230764
2008-09-11,15.82,15.82,15.82,15.82,000,12.223037
2008-09-10,15.74,15.74,15.74,15.74,000,12.161227
2008-09-09,15.69,15.69,15.69,15.69,000,12.122595
2008-09-08,15.96,15.96,15.96,15.96,000,12.331206
2008-09-05,15.77,15.77,15.77,15.77,000,12.184406
2008-09-04,15.75,15.75,15.75,15.75,000,12.168953
2008-09-03,15.98,15.98,15.98,15.98,000,12.346658
2008-09-02,15.98,15.98,15.98,15.98,000,12.346658
2008-08-29,16.00,16.00,16.00,16.00,000,12.362111
2008-08-28,16.110001,16.110001,16.110001,16.110001,000,12.447101
2008-08-27,16.00,16.00,16.00,16.00,000,12.362111
2008-08-26,15.93,15.93,15.93,15.93,000,12.308027
2008-08-25,15.89,15.89,15.89,15.89,000,12.277122
2008-08-22,16.030001,16.030001,16.030001,16.030001,000,12.385291
2008-08-21,15.95,15.95,15.95,15.95,000,12.323479
2008-08-20,15.95,15.95,15.95,15.95,000,12.323479
2008-08-19,15.88,15.88,15.88,15.88,000,12.269395
2008-08-18,15.96,15.96,15.96,15.96,000,12.331206
2008-08-15,16.07,16.07,16.07,16.07,000,12.416195
2008-08-14,16.030001,16.030001,16.030001,16.030001,000,12.385291
2008-08-13,15.98,15.98,15.98,15.98,000,12.346658
2008-08-12,16.01,16.01,16.01,16.01,000,12.369838
2008-08-11,16.08,16.08,16.08,16.08,000,12.423922
2008-08-08,16.040001,16.040001,16.040001,16.040001,000,12.393017
2008-08-07,15.87,15.87,15.87,15.87,000,12.261669
2008-08-06,15.98,15.98,15.98,15.98,000,12.346658
2008-08-05,15.96,15.96,15.96,15.96,000,12.331206
2008-08-04,15.76,15.76,15.76,15.76,000,12.17668
2008-08-01,15.85,15.85,15.85,15.85,000,12.246217
2008-07-31,15.90,15.90,15.90,15.90,000,12.284848
2008-07-30,15.98,15.98,15.98,15.98,000,12.346658
2008-07-29,15.84,15.84,15.84,15.84,000,12.23849
2008-07-28,15.68,15.68,15.68,15.68,000,12.114869
2008-07-25,15.79,15.79,15.79,15.79,000,12.199858
2008-07-24,15.79,15.79,15.79,15.79,000,12.199858
2008-07-23,15.93,15.93,15.93,15.93,000,12.308027
2008-07-22,15.90,15.90,15.90,15.90,000,12.284848
2008-07-21,15.82,15.82,15.82,15.82,000,12.223037
2008-07-18,15.80,15.80,15.80,15.80,000,12.207585
2008-07-17,15.81,15.81,15.81,15.81,000,12.215311
2008-07-16,15.75,15.75,15.75,15.75,000,12.168953
2008-07-15,15.59,15.59,15.59,15.59,000,12.045332
2008-07-14,15.68,15.68,15.68,15.68,000,12.114869
2008-07-11,15.73,15.73,15.73,15.73,000,12.1535
2008-07-10,15.85,15.85,15.85,15.85,000,12.246217
2008-07-09,15.79,15.79,15.79,15.79,000,12.199858
2008-07-08,15.94,15.94,15.94,15.94,000,12.315753
2008-07-07,15.80,15.80,15.80,15.80,000,12.207585
2008-07-03,15.84,15.84,15.84,15.84,000,12.23849
2008-07-02,15.84,15.84,15.84,15.84,000,12.23849
2008-07-01,16.00,16.00,16.00,16.00,000,12.362111
2008-06-30,15.99,15.99,15.99,15.99,000,12.354385
2008-06-27,15.98,15.98,15.98,15.98,000,12.346658
2008-06-26,15.99,15.99,15.99,15.99,000,12.354385
2008-06-25,16.35,16.35,16.35,16.35,000,12.51432
2008-06-24,16.290001,16.290001,16.290001,16.290001,000,12.468397
2008-06-23,16.309999,16.309999,16.309999,16.309999,000,12.483704
2008-06-20,16.32,16.32,16.32,16.32,000,12.491358
2008-06-19,16.459999,16.459999,16.459999,16.459999,000,12.598514
2008-06-18,16.450001,16.450001,16.450001,16.450001,000,12.590861
2008-06-17,16.50,16.50,16.50,16.50,000,12.62913
2008-06-16,16.52,16.52,16.52,16.52,000,12.644439
2008-06-13,16.51,16.51,16.51,16.51,000,12.636785
2008-06-12,16.41,16.41,16.41,16.41,000,12.560244
2008-06-11,16.42,16.42,16.42,16.42,000,12.567898
2008-06-10,16.540001,16.540001,16.540001,16.540001,000,12.659747
2008-06-09,16.629999,16.629999,16.629999,16.629999,000,12.728632
2008-06-06,16.66,16.66,16.66,16.66,000,12.751595
2008-06-05,16.889999,16.889999,16.889999,16.889999,000,12.927637
2008-06-04,16.75,16.75,16.75,16.75,000,12.820481
2008-06-03,16.77,16.77,16.77,16.77,000,12.835789
2008-06-02,16.799999,16.799999,16.799999,16.799999,000,12.85875
2008-05-30,16.85,16.85,16.85,16.85,000,12.897021
2008-05-29,16.82,16.82,16.82,16.82,000,12.874059
2008-05-28,16.799999,16.799999,16.799999,16.799999,000,12.85875
2008-05-27,16.790001,16.790001,16.790001,16.790001,000,12.851098
2008-05-23,16.76,16.76,16.76,16.76,000,12.828135
2008-05-22,16.85,16.85,16.85,16.85,000,12.897021
2008-05-21,16.85,16.85,16.85,16.85,000,12.897021
2008-05-20,17.00,17.00,17.00,17.00,000,13.011831
2008-05-19,17.059999,17.059999,17.059999,17.059999,000,13.057755
2008-05-16,17.040001,17.040001,17.040001,17.040001,000,13.042448
2008-05-15,17.02,17.02,17.02,17.02,000,13.02714
2008-05-14,16.889999,16.889999,16.889999,16.889999,000,12.927637
2008-05-13,16.860001,16.860001,16.860001,16.860001,000,12.904675
2008-05-12,16.90,16.90,16.90,16.90,000,12.935291
2008-05-09,16.809999,16.809999,16.809999,16.809999,000,12.866405
2008-05-08,16.85,16.85,16.85,16.85,000,12.897021
2008-05-07,16.799999,16.799999,16.799999,16.799999,000,12.85875
2008-05-06,16.940001,16.940001,16.940001,16.940001,000,12.965908
2008-05-05,16.879999,16.879999,16.879999,16.879999,000,12.919982
2008-05-02,16.91,16.91,16.91,16.91,000,12.942945
2008-05-01,16.889999,16.889999,16.889999,16.889999,000,12.927637
2008-04-30,16.75,16.75,16.75,16.75,000,12.820481
2008-04-29,16.75,16.75,16.75,16.75,000,12.820481
2008-04-28,16.780001,16.780001,16.780001,16.780001,000,12.843443
2008-04-25,16.76,16.76,16.76,16.76,000,12.828135
2008-04-24,16.709999,16.709999,16.709999,16.709999,000,12.789864
2008-04-23,16.690001,16.690001,16.690001,16.690001,000,12.774557
2008-04-22,16.67,16.67,16.67,16.67,000,12.759249
2008-04-21,16.75,16.75,16.75,16.75,000,12.820481
2008-04-18,16.73,16.73,16.73,16.73,000,12.805172
2008-04-17,16.58,16.58,16.58,16.58,000,12.690362
2008-04-16,16.60,16.60,16.60,16.60,000,12.705671
2008-04-15,16.440001,16.440001,16.440001,16.440001,000,12.583207
2008-04-14,16.43,16.43,16.43,16.43,000,12.575552
2008-04-11,16.459999,16.459999,16.459999,16.459999,000,12.598514
2008-04-10,16.60,16.60,16.60,16.60,000,12.705671
2008-04-09,16.59,16.59,16.59,16.59,000,12.698017
2008-04-08,16.629999,16.629999,16.629999,16.629999,000,12.728632
2008-04-07,16.66,16.66,16.66,16.66,000,12.751595
2008-04-04,16.66,16.66,16.66,16.66,000,12.751595
2008-04-03,16.610001,16.610001,16.610001,16.610001,000,12.713325
2008-04-02,16.59,16.59,16.59,16.59,000,12.698017
2008-04-01,16.610001,16.610001,16.610001,16.610001,000,12.713325
2008-03-31,16.370001,16.370001,16.370001,16.370001,000,12.529629
2008-03-28,16.309999,16.309999,16.309999,16.309999,000,12.483704
2008-03-27,16.360001,16.360001,16.360001,16.360001,000,12.521975
2008-03-26,16.559999,16.559999,16.559999,16.559999,000,12.590859
2008-03-25,16.620001,16.620001,16.620001,16.620001,000,12.63648
2008-03-24,16.549999,16.549999,16.549999,16.549999,000,12.583256
2008-03-20,16.469999,16.469999,16.469999,16.469999,000,12.522431
2008-03-19,16.290001,16.290001,16.290001,16.290001,000,12.385575
2008-03-18,16.48,16.48,16.48,16.48,000,12.530034
2008-03-17,16.190001,16.190001,16.190001,16.190001,000,12.309543
2008-03-14,16.24,16.24,16.24,16.24,000,12.347558
2008-03-13,16.379999,16.379999,16.379999,16.379999,000,12.454002
2008-03-12,16.360001,16.360001,16.360001,16.360001,000,12.438797
2008-03-11,16.370001,16.370001,16.370001,16.370001,000,12.4464
2008-03-10,16.129999,16.129999,16.129999,16.129999,000,12.263923
2008-03-07,16.23,16.23,16.23,16.23,000,12.339955
2008-03-06,16.290001,16.290001,16.290001,16.290001,000,12.385575
2008-03-05,16.48,16.48,16.48,16.48,000,12.530034
2008-03-04,16.450001,16.450001,16.450001,16.450001,000,12.507225
2008-03-03,16.530001,16.530001,16.530001,16.530001,000,12.568051
2008-02-29,16.530001,16.530001,16.530001,16.530001,000,12.568051
2008-02-28,16.709999,16.709999,16.709999,16.709999,000,12.704907
2008-02-27,16.75,16.75,16.75,16.75,000,12.73532
2008-02-26,16.73,16.73,16.73,16.73,000,12.720113
2008-02-25,16.66,16.66,16.66,16.66,000,12.666891
2008-02-22,16.57,16.57,16.57,16.57,000,12.598463
2008-02-21,16.52,16.52,16.52,16.52,000,12.560447
2008-02-20,16.559999,16.559999,16.559999,16.559999,000,12.590859
2008-02-19,16.52,16.52,16.52,16.52,000,12.560447
2008-02-15,16.549999,16.549999,16.549999,16.549999,000,12.583256
2008-02-14,16.540001,16.540001,16.540001,16.540001,000,12.575654
2008-02-13,16.67,16.67,16.67,16.67,000,12.674495
2008-02-12,16.57,16.57,16.57,16.57,000,12.598463
2008-02-11,16.51,16.51,16.51,16.51,000,12.552844
2008-02-08,16.469999,16.469999,16.469999,16.469999,000,12.522431
2008-02-07,16.49,16.49,16.49,16.49,000,12.537637
2008-02-06,16.459999,16.459999,16.459999,16.459999,000,12.514827
2008-02-05,16.540001,16.540001,16.540001,16.540001,000,12.575654
2008-02-04,16.780001,16.780001,16.780001,16.780001,000,12.75813
2008-02-01,16.870001,16.870001,16.870001,16.870001,000,12.826559
2008-01-31,16.75,16.75,16.75,16.75,000,12.73532
2008-01-30,16.59,16.59,16.59,16.59,000,12.613669
2008-01-29,16.639999,16.639999,16.639999,16.639999,000,12.651685
2008-01-28,16.610001,16.610001,16.610001,16.610001,000,12.628876
2008-01-25,16.459999,16.459999,16.459999,16.459999,000,12.514827
2008-01-24,16.559999,16.559999,16.559999,16.559999,000,12.590859
2008-01-23,16.49,16.49,16.49,16.49,000,12.537637
2008-01-22,16.360001,16.360001,16.360001,16.360001,000,12.438797
2008-01-18,16.42,16.42,16.42,16.42,000,12.484415
2008-01-17,16.469999,16.469999,16.469999,16.469999,000,12.522431
2008-01-16,16.67,16.67,16.67,16.67,000,12.674495
2008-01-15,16.74,16.74,16.74,16.74,000,12.727717
2008-01-14,16.93,16.93,16.93,16.93,000,12.872178
2008-01-11,16.84,16.84,16.84,16.84,000,12.803749
2008-01-10,16.92,16.92,16.92,16.92,000,12.864574
2008-01-09,16.879999,16.879999,16.879999,16.879999,000,12.834161
2008-01-08,16.77,16.77,16.77,16.77,000,12.750527
2008-01-07,16.91,16.91,16.91,16.91,000,12.856971
2008-01-04,16.889999,16.889999,16.889999,16.889999,000,12.841764
2008-01-03,17.08,17.08,17.08,17.08,000,12.986225
2008-01-02,17.08,17.08,17.08,17.08,000,12.986225
2007-12-31,17.139999,17.139999,17.139999,17.139999,000,13.031844
2007-12-28,17.17,17.17,17.17,17.17,000,13.054654
2007-12-27,17.120001,17.120001,17.120001,17.120001,000,13.016638
2007-12-26,17.440001,17.440001,17.440001,17.440001,000,13.085067
2007-12-24,17.440001,17.440001,17.440001,17.440001,000,13.085067
2007-12-21,17.389999,17.389999,17.389999,17.389999,000,13.047552
2007-12-20,17.290001,17.290001,17.290001,17.290001,000,12.972524
2007-12-19,17.23,17.23,17.23,17.23,000,12.927505
2007-12-18,17.219999,17.219999,17.219999,17.219999,000,12.920002
2007-12-17,17.139999,17.139999,17.139999,17.139999,000,12.859979
2007-12-14,17.25,17.25,17.25,17.25,000,12.942511
2007-12-13,17.41,17.41,17.41,17.41,000,13.062558
2007-12-12,17.43,17.43,17.43,17.43,000,13.077564
2007-12-11,17.40,17.40,17.40,17.40,000,13.055055
2007-12-10,17.559999,17.559999,17.559999,17.559999,000,13.175101
2007-12-07,17.51,17.51,17.51,17.51,000,13.137587
2007-12-06,17.559999,17.559999,17.559999,17.559999,000,13.175101
2007-12-05,17.459999,17.459999,17.459999,17.459999,000,13.100072
2007-12-04,17.34,17.34,17.34,17.34,000,13.010038
2007-12-03,17.389999,17.389999,17.389999,17.389999,000,13.047552
2007-11-30,17.41,17.41,17.41,17.41,000,13.062558
2007-11-29,17.35,17.35,17.35,17.35,000,13.017541
2007-11-28,17.32,17.32,17.32,17.32,000,12.995031
2007-11-27,17.110001,17.110001,17.110001,17.110001,000,12.837471
2007-11-26,17.030001,17.030001,17.030001,17.030001,000,12.777448
2007-11-23,17.15,17.15,17.15,17.15,000,12.867482
2007-11-21,17.00,17.00,17.00,17.00,000,12.754939
2007-11-20,17.120001,17.120001,17.120001,17.120001,000,12.844974
2007-11-19,17.08,17.08,17.08,17.08,000,12.814962
2007-11-16,17.209999,17.209999,17.209999,17.209999,000,12.912499
2007-11-15,17.17,17.17,17.17,17.17,000,12.882488
2007-11-14,17.24,17.24,17.24,17.24,000,12.935008
2007-11-13,17.290001,17.290001,17.290001,17.290001,000,12.972524
2007-11-12,17.08,17.08,17.08,17.08,000,12.814962
2007-11-09,17.18,17.18,17.18,17.18,000,12.889991
2007-11-08,17.280001,17.280001,17.280001,17.280001,000,12.965021
2007-11-07,17.26,17.26,17.26,17.26,000,12.950014
2007-11-06,17.48,17.48,17.48,17.48,000,13.115078
2007-11-05,17.389999,17.389999,17.389999,17.389999,000,13.047552
2007-11-02,17.459999,17.459999,17.459999,17.459999,000,13.100072
2007-11-01,17.42,17.42,17.42,17.42,000,13.070061
2007-10-31,17.610001,17.610001,17.610001,17.610001,000,13.212616
2007-10-30,17.530001,17.530001,17.530001,17.530001,000,13.152593
2007-10-29,17.59,17.59,17.59,17.59,000,13.19761
2007-10-26,17.549999,17.549999,17.549999,17.549999,000,13.167598
2007-10-25,17.450001,17.450001,17.450001,17.450001,000,13.09257
2007-10-24,17.459999,17.459999,17.459999,17.459999,000,13.100072
2007-10-23,17.450001,17.450001,17.450001,17.450001,000,13.09257
2007-10-22,17.370001,17.370001,17.370001,17.370001,000,13.032547
2007-10-19,17.34,17.34,17.34,17.34,000,13.010038
2007-10-18,17.50,17.50,17.50,17.50,000,13.130084
2007-10-17,17.49,17.49,17.49,17.49,000,13.122581
2007-10-16,17.42,17.42,17.42,17.42,000,13.070061
2007-10-15,17.469999,17.469999,17.469999,17.469999,000,13.107575
2007-10-12,17.530001,17.530001,17.530001,17.530001,000,13.152593
2007-10-11,17.50,17.50,17.50,17.50,000,13.130084
2007-10-10,17.540001,17.540001,17.540001,17.540001,000,13.160096
2007-10-09,17.549999,17.549999,17.549999,17.549999,000,13.167598
2007-10-08,17.48,17.48,17.48,17.48,000,13.115078
2007-10-05,17.51,17.51,17.51,17.51,000,13.137587
2007-10-04,17.459999,17.459999,17.459999,17.459999,000,13.100072
2007-10-03,17.440001,17.440001,17.440001,17.440001,000,13.085067
2007-10-02,17.469999,17.469999,17.469999,17.469999,000,13.107575
2007-10-01,17.459999,17.459999,17.459999,17.459999,000,13.100072
2007-09-28,17.34,17.34,17.34,17.34,000,13.010038
2007-09-27,17.370001,17.370001,17.370001,17.370001,000,13.032547
2007-09-26,17.299999,17.299999,17.299999,17.299999,000,12.980025
2007-09-25,17.26,17.26,17.26,17.26,000,12.950014
2007-09-24,17.25,17.25,17.25,17.25,000,12.942511
2007-09-21,17.280001,17.280001,17.280001,17.280001,000,12.965021
2007-09-20,17.35,17.35,17.35,17.35,000,12.927505
2007-09-19,17.440001,17.440001,17.440001,17.440001,000,12.994565
2007-09-18,17.379999,17.379999,17.379999,17.379999,000,12.949857
2007-09-17,17.139999,17.139999,17.139999,17.139999,000,12.771033
2007-09-14,17.190001,17.190001,17.190001,17.190001,000,12.808289
2007-09-13,17.18,17.18,17.18,17.18,000,12.800838
2007-09-12,17.139999,17.139999,17.139999,17.139999,000,12.771033
2007-09-11,17.15,17.15,17.15,17.15,000,12.778485
2007-09-10,17.059999,17.059999,17.059999,17.059999,000,12.711425
2007-09-07,17.059999,17.059999,17.059999,17.059999,000,12.711425
2007-09-06,17.139999,17.139999,17.139999,17.139999,000,12.771033
2007-09-05,17.110001,17.110001,17.110001,17.110001,000,12.748681
2007-09-04,17.17,17.17,17.17,17.17,000,12.793387
2007-08-31,17.09,17.09,17.09,17.09,000,12.733779
2007-08-30,17.01,17.01,17.01,17.01,000,12.674171
2007-08-29,17.030001,17.030001,17.030001,17.030001,000,12.689073
2007-08-28,16.870001,16.870001,16.870001,16.870001,000,12.569857
2007-08-27,17.030001,17.030001,17.030001,17.030001,000,12.689073
2007-08-24,17.07,17.07,17.07,17.07,000,12.718876
2007-08-23,16.98,16.98,16.98,16.98,000,12.651817
2007-08-22,16.99,16.99,16.99,16.99,000,12.659268
2007-08-21,16.90,16.90,16.90,16.90,000,12.592209
2007-08-20,16.879999,16.879999,16.879999,16.879999,000,12.577307
2007-08-17,16.860001,16.860001,16.860001,16.860001,000,12.562406
2007-08-16,16.700001,16.700001,16.700001,16.700001,000,12.44319
2007-08-15,16.66,16.66,16.66,16.66,000,12.413385
2007-08-14,16.77,16.77,16.77,16.77,000,12.495347
2007-08-13,16.889999,16.889999,16.889999,16.889999,000,12.584758
2007-08-10,16.889999,16.889999,16.889999,16.889999,000,12.584758
2007-08-09,16.889999,16.889999,16.889999,16.889999,000,12.584758
2007-08-08,17.10,17.10,17.10,17.10,000,12.74123
2007-08-07,17.01,17.01,17.01,17.01,000,12.674171
2007-08-06,16.969999,16.969999,16.969999,16.969999,000,12.644366
2007-08-03,16.809999,16.809999,16.809999,16.809999,000,12.52515
2007-08-02,16.99,16.99,16.99,16.99,000,12.659268
2007-08-01,16.959999,16.959999,16.959999,16.959999,000,12.636915
2007-07-31,16.91,16.91,16.91,16.91,000,12.59966
2007-07-30,16.98,16.98,16.98,16.98,000,12.651817
2007-07-27,16.90,16.90,16.90,16.90,000,12.592209
2007-07-26,17.030001,17.030001,17.030001,17.030001,000,12.689073
2007-07-25,17.190001,17.190001,17.190001,17.190001,000,12.808289
2007-07-24,17.16,17.16,17.16,17.16,000,12.785936
2007-07-23,17.309999,17.309999,17.309999,17.309999,000,12.897701
2007-07-20,17.27,17.27,17.27,17.27,000,12.867897
2007-07-19,17.34,17.34,17.34,17.34,000,12.920054
2007-07-18,17.309999,17.309999,17.309999,17.309999,000,12.897701
2007-07-17,17.309999,17.309999,17.309999,17.309999,000,12.897701
2007-07-16,17.32,17.32,17.32,17.32,000,12.905152
2007-07-13,17.32,17.32,17.32,17.32,000,12.905152
2007-07-12,17.299999,17.299999,17.299999,17.299999,000,12.890249
2007-07-11,17.17,17.17,17.17,17.17,000,12.793387
2007-07-10,17.129999,17.129999,17.129999,17.129999,000,12.763582
2007-07-09,17.200001,17.200001,17.200001,17.200001,000,12.81574
2007-07-06,17.18,17.18,17.18,17.18,000,12.800838
2007-07-05,17.16,17.16,17.16,17.16,000,12.785936
2007-07-03,17.190001,17.190001,17.190001,17.190001,000,12.808289
2007-07-02,17.17,17.17,17.17,17.17,000,12.793387
2007-06-29,17.07,17.07,17.07,17.07,000,12.718876
2007-06-28,17.049999,17.049999,17.049999,17.049999,000,12.703974
2007-06-27,17.059999,17.059999,17.059999,17.059999,000,12.711425
2007-06-26,16.99,16.99,16.99,16.99,000,12.659268
2007-06-25,17.02,17.02,17.02,17.02,000,12.681622
2007-06-22,17.030001,17.030001,17.030001,17.030001,000,12.689073
2007-06-21,17.27,17.27,17.27,17.27,000,12.748682
2007-06-20,17.23,17.23,17.23,17.23,000,12.719153
2007-06-19,17.35,17.35,17.35,17.35,000,12.807737
2007-06-18,17.309999,17.309999,17.309999,17.309999,000,12.778209
2007-06-15,17.309999,17.309999,17.309999,17.309999,000,12.778209
2007-06-14,17.219999,17.219999,17.219999,17.219999,000,12.711771
2007-06-13,17.190001,17.190001,17.190001,17.190001,000,12.689626
2007-06-12,17.059999,17.059999,17.059999,17.059999,000,12.593659
2007-06-11,17.18,17.18,17.18,17.18,000,12.682244
2007-06-08,17.17,17.17,17.17,17.17,000,12.674861
2007-06-07,17.09,17.09,17.09,17.09,000,12.615806
2007-06-06,17.26,17.26,17.26,17.26,000,12.741299
2007-06-05,17.34,17.34,17.34,17.34,000,12.800355
2007-06-04,17.389999,17.389999,17.389999,17.389999,000,12.837265
2007-06-01,17.360001,17.360001,17.360001,17.360001,000,12.815119
2007-05-31,17.35,17.35,17.35,17.35,000,12.807737
2007-05-30,17.34,17.34,17.34,17.34,000,12.800355
2007-05-29,17.27,17.27,17.27,17.27,000,12.748682
2007-05-25,17.26,17.26,17.26,17.26,000,12.741299
2007-05-24,17.219999,17.219999,17.219999,17.219999,000,12.711771
2007-05-23,17.299999,17.299999,17.299999,17.299999,000,12.770827
2007-05-22,17.309999,17.309999,17.309999,17.309999,000,12.778209
2007-05-21,17.32,17.32,17.32,17.32,000,12.785591
2007-05-18,17.299999,17.299999,17.299999,17.299999,000,12.770827
2007-05-17,17.26,17.26,17.26,17.26,000,12.741299
2007-05-16,17.280001,17.280001,17.280001,17.280001,000,12.756064
2007-05-15,17.209999,17.209999,17.209999,17.209999,000,12.704389
2007-05-14,17.23,17.23,17.23,17.23,000,12.719153
2007-05-11,17.25,17.25,17.25,17.25,000,12.733917
2007-05-10,17.17,17.17,17.17,17.17,000,12.674861
2007-05-09,17.280001,17.280001,17.280001,17.280001,000,12.756064
2007-05-08,17.26,17.26,17.26,17.26,000,12.741299
2007-05-07,17.280001,17.280001,17.280001,17.280001,000,12.756064
2007-05-04,17.25,17.25,17.25,17.25,000,12.733917
2007-05-03,17.219999,17.219999,17.219999,17.219999,000,12.711771
2007-05-02,17.190001,17.190001,17.190001,17.190001,000,12.689626
2007-05-01,17.129999,17.129999,17.129999,17.129999,000,12.645333
2007-04-30,17.110001,17.110001,17.110001,17.110001,000,12.63057
2007-04-27,17.16,17.16,17.16,17.16,000,12.667479
2007-04-26,17.16,17.16,17.16,17.16,000,12.667479
2007-04-25,17.18,17.18,17.18,17.18,000,12.682244
2007-04-24,17.110001,17.110001,17.110001,17.110001,000,12.63057
2007-04-23,17.10,17.10,17.10,17.10,000,12.623188
2007-04-20,17.120001,17.120001,17.120001,17.120001,000,12.637952
2007-04-19,17.040001,17.040001,17.040001,17.040001,000,12.578896
2007-04-18,17.059999,17.059999,17.059999,17.059999,000,12.593659
2007-04-17,17.040001,17.040001,17.040001,17.040001,000,12.578896
2007-04-16,17.01,17.01,17.01,17.01,000,12.55675
2007-04-13,16.91,16.91,16.91,16.91,000,12.48293
2007-04-12,16.889999,16.889999,16.889999,16.889999,000,12.468165
2007-04-11,16.84,16.84,16.84,16.84,000,12.431256
2007-04-10,16.90,16.90,16.90,16.90,000,12.475548
2007-04-09,16.860001,16.860001,16.860001,16.860001,000,12.44602
2007-04-05,16.879999,16.879999,16.879999,16.879999,000,12.460783
2007-04-04,16.85,16.85,16.85,16.85,000,12.438638
2007-04-03,16.84,16.84,16.84,16.84,000,12.431256
2007-04-02,16.76,16.76,16.76,16.76,000,12.3722
2007-03-30,16.74,16.74,16.74,16.74,000,12.357436
2007-03-29,16.75,16.75,16.75,16.75,000,12.364818
2007-03-28,16.719999,16.719999,16.719999,16.719999,000,12.342672
2007-03-27,16.780001,16.780001,16.780001,16.780001,000,12.386965
2007-03-26,16.83,16.83,16.83,16.83,000,12.423874
2007-03-23,16.82,16.82,16.82,16.82,000,12.416492
2007-03-22,16.90,16.90,16.90,16.90,000,12.40911
2007-03-21,16.92,16.92,16.92,16.92,000,12.423796
2007-03-20,16.77,16.77,16.77,16.77,000,12.313656
2007-03-19,16.709999,16.709999,16.709999,16.709999,000,12.269599
2007-03-16,16.620001,16.620001,16.620001,16.620001,000,12.203516
2007-03-15,16.66,16.66,16.66,16.66,000,12.232886
2007-03-14,16.620001,16.620001,16.620001,16.620001,000,12.203516
2007-03-13,16.59,16.59,16.59,16.59,000,12.181488
2007-03-12,16.73,16.73,16.73,16.73,000,12.284285
2007-03-09,16.690001,16.690001,16.690001,16.690001,000,12.254915
2007-03-08,16.700001,16.700001,16.700001,16.700001,000,12.262257
2007-03-07,16.639999,16.639999,16.639999,16.639999,000,12.2182
2007-03-06,16.65,16.65,16.65,16.65,000,12.225543
2007-03-05,16.52,16.52,16.52,16.52,000,12.130089
