Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,56.119999,56.119999,56.119999,56.119999,000,49.654427
2009-12-28,56.189999,56.189999,56.189999,56.189999,000,49.716362
2009-12-24,56.150002,56.150002,56.150002,56.150002,000,49.680973
2009-12-23,55.849998,55.849998,55.849998,55.849998,000,49.415534
2009-12-22,55.68,55.68,55.68,55.68,000,49.265121
2009-12-21,55.450001,55.450001,55.450001,55.450001,000,49.06162
2009-12-18,54.849998,54.849998,54.849998,54.849998,000,48.530743
2009-12-17,54.52,54.52,54.52,54.52,000,48.238764
2009-12-16,55.16,55.16,55.16,55.16,000,48.80503
2009-12-15,55.049999,55.049999,55.049999,55.049999,000,48.707702
2009-12-14,55.310001,55.310001,55.310001,55.310001,000,48.937749
2009-12-11,54.849998,54.849998,54.849998,54.849998,000,48.530743
2009-12-10,54.639999,54.639999,54.639999,54.639999,000,48.344938
2009-12-09,54.299999,54.299999,54.299999,54.299999,000,48.044109
2009-12-08,54.119999,54.119999,54.119999,54.119999,000,47.884847
2009-12-07,54.669998,54.669998,54.669998,54.669998,000,48.371481
2009-12-04,54.790001,54.790001,54.790001,54.790001,000,48.477658
2009-12-03,54.43,54.43,54.43,54.43,000,48.159133
2009-12-02,54.919998,54.919998,54.919998,54.919998,000,48.592678
2009-12-01,54.869999,54.869999,54.869999,54.869999,000,48.54844
2009-11-30,54.169998,54.169998,54.169998,54.169998,000,47.929086
2009-11-27,53.990002,53.990002,53.990002,53.990002,000,47.769827
2009-11-25,54.939999,54.939999,54.939999,54.939999,000,48.610375
2009-11-24,54.650002,54.650002,54.650002,54.650002,000,48.353788
2009-11-23,54.700001,54.700001,54.700001,54.700001,000,48.398027
2009-11-20,54.00,54.00,54.00,54.00,000,47.778673
2009-11-19,54.18,54.18,54.18,54.18,000,47.937936
2009-11-18,54.93,54.93,54.93,54.93,000,48.601528
2009-11-17,55.00,55.00,55.00,55.00,000,48.663463
2009-11-16,54.950001,54.950001,54.950001,54.950001,000,48.619224
2009-11-13,54.130001,54.130001,54.130001,54.130001,000,47.893697
2009-11-12,53.810001,53.810001,53.810001,53.810001,000,47.610564
2009-11-11,54.43,54.43,54.43,54.43,000,48.159133
2009-11-10,54.139999,54.139999,54.139999,54.139999,000,47.902543
2009-11-09,54.150002,54.150002,54.150002,54.150002,000,47.911393
2009-11-06,52.959999,52.959999,52.959999,52.959999,000,46.85849
2009-11-05,52.84,52.84,52.84,52.84,000,46.752317
2009-11-04,51.799999,51.799999,51.799999,51.799999,000,45.832134
2009-11-03,51.73,51.73,51.73,51.73,000,45.770199
2009-11-02,51.549999,51.549999,51.549999,51.549999,000,45.610936
2009-10-30,51.240002,51.240002,51.240002,51.240002,000,45.336653
2009-10-29,52.709999,52.709999,52.709999,52.709999,000,46.637293
2009-10-28,51.549999,51.549999,51.549999,51.549999,000,45.610936
2009-10-27,52.66,52.66,52.66,52.66,000,46.593054
2009-10-26,52.889999,52.889999,52.889999,52.889999,000,46.796555
2009-10-23,53.529999,53.529999,53.529999,53.529999,000,47.362821
2009-10-22,54.169998,54.169998,54.169998,54.169998,000,47.929086
2009-10-21,53.639999,53.639999,53.639999,53.639999,000,47.460148
2009-10-20,54.110001,54.110001,54.110001,54.110001,000,47.876001
2009-10-19,54.48,54.48,54.48,54.48,000,48.203372
2009-10-16,53.950001,53.950001,53.950001,53.950001,000,47.734434
2009-10-15,54.389999,54.389999,54.389999,54.389999,000,48.123741
2009-10-14,54.16,54.16,54.16,54.16,000,47.920239
2009-10-13,53.220001,53.220001,53.220001,53.220001,000,47.088538
2009-10-12,53.360001,53.360001,53.360001,53.360001,000,47.212408
2009-10-09,53.139999,53.139999,53.139999,53.139999,000,47.017753
2009-10-08,52.830002,52.830002,52.830002,52.830002,000,46.74347
2009-10-07,52.389999,52.389999,52.389999,52.389999,000,46.35416
2009-10-06,52.220001,52.220001,52.220001,52.220001,000,46.203748
2009-10-05,51.50,51.50,51.50,51.50,000,45.566697
2009-10-02,50.700001,50.700001,50.700001,50.700001,000,44.858866
2009-10-01,50.98,50.98,50.98,50.98,000,45.106606
2009-09-30,52.34,52.34,52.34,52.34,000,46.309921
2009-09-29,52.52,52.52,52.52,52.52,000,46.469184
2009-09-28,52.580002,52.580002,52.580002,52.580002,000,46.522273
2009-09-25,51.639999,51.639999,51.639999,51.639999,000,45.690568
2009-09-24,51.970001,51.970001,51.970001,51.970001,000,45.98255
2009-09-23,52.509998,52.509998,52.509998,52.509998,000,46.460334
2009-09-22,53.07,53.07,53.07,53.07,000,46.955818
2009-09-21,52.720001,52.720001,52.720001,52.720001,000,46.646143
2009-09-18,52.880001,52.880001,52.880001,52.880001,000,46.787709
2009-09-17,52.77,52.77,52.77,52.77,000,46.690381
2009-09-16,52.950001,52.950001,52.950001,52.950001,000,46.849644
2009-09-15,52.139999,52.139999,52.139999,52.139999,000,46.132963
2009-09-14,51.950001,51.950001,51.950001,51.950001,000,45.964854
2009-09-11,51.630001,51.630001,51.630001,51.630001,000,45.681721
2009-09-10,51.66,51.66,51.66,51.66,000,45.708264
2009-09-09,51.080002,51.080002,51.080002,51.080002,000,45.195087
2009-09-08,50.669998,50.669998,50.669998,50.669998,000,44.83232
2009-09-04,50.189999,50.189999,50.189999,50.189999,000,44.407621
2009-09-03,49.540001,49.540001,49.540001,49.540001,000,43.832509
2009-09-02,49.07,49.07,49.07,49.07,000,43.416657
2009-09-01,49.220001,49.220001,49.220001,49.220001,000,43.549377
2009-08-31,50.290001,50.290001,50.290001,50.290001,000,44.496102
2009-08-28,50.75,50.75,50.75,50.75,000,44.903105
2009-08-27,50.830002,50.830002,50.830002,50.830002,000,44.97389
2009-08-26,50.689999,50.689999,50.689999,50.689999,000,44.850016
2009-08-25,50.68,50.68,50.68,50.68,000,44.84117
2009-08-24,50.560001,50.560001,50.560001,50.560001,000,44.734996
2009-08-21,50.610001,50.610001,50.610001,50.610001,000,44.779235
2009-08-20,49.689999,49.689999,49.689999,49.689999,000,43.965226
2009-08-19,49.169998,49.169998,49.169998,49.169998,000,43.505135
2009-08-18,48.830002,48.830002,48.830002,48.830002,000,43.204309
2009-08-17,48.290001,48.290001,48.290001,48.290001,000,42.726522
2009-08-14,49.50,49.50,49.50,49.50,000,43.797117
2009-08-13,49.98,49.98,49.98,49.98,000,44.221816
2009-08-12,49.630001,49.630001,49.630001,49.630001,000,43.912141
2009-08-11,49.040001,49.040001,49.040001,49.040001,000,43.390114
2009-08-10,49.66,49.66,49.66,49.66,000,43.938683
2009-08-07,49.830002,49.830002,49.830002,49.830002,000,44.089099
2009-08-06,49.119999,49.119999,49.119999,49.119999,000,43.460896
2009-08-05,49.419998,49.419998,49.419998,49.419998,000,43.726332
2009-08-04,49.599998,49.599998,49.599998,49.599998,000,43.885595
2009-08-03,49.450001,49.450001,49.450001,49.450001,000,43.752878
2009-07-31,48.66,48.66,48.66,48.66,000,43.053893
2009-07-30,48.630001,48.630001,48.630001,48.630001,000,43.02735
2009-07-29,48.060001,48.060001,48.060001,48.060001,000,42.52302
2009-07-28,48.32,48.32,48.32,48.32,000,42.753064
2009-07-27,48.459999,48.459999,48.459999,48.459999,000,42.876934
2009-07-24,48.32,48.32,48.32,48.32,000,42.753064
2009-07-23,48.150002,48.150002,48.150002,48.150002,000,42.602651
2009-07-22,47.040001,47.040001,47.040001,47.040001,000,41.620534
2009-07-21,47.029999,47.029999,47.029999,47.029999,000,41.611684
2009-07-20,46.860001,46.860001,46.860001,46.860001,000,41.461271
2009-07-17,46.299999,46.299999,46.299999,46.299999,000,40.965788
2009-07-16,46.310001,46.310001,46.310001,46.310001,000,40.974637
2009-07-15,45.880001,45.880001,45.880001,45.880001,000,40.594177
2009-07-14,44.560001,44.560001,44.560001,44.560001,000,39.426254
2009-07-13,44.299999,44.299999,44.299999,44.299999,000,39.196207
2009-07-10,43.259998,43.259998,43.259998,43.259998,000,38.276024
2009-07-09,43.439999,43.439999,43.439999,43.439999,000,38.435287
2009-07-08,43.25,43.25,43.25,43.25,000,38.267178
2009-07-07,43.310001,43.310001,43.310001,43.310001,000,38.320267
2009-07-06,44.200001,44.200001,44.200001,44.200001,000,39.107729
2009-07-02,44.169998,44.169998,44.169998,44.169998,000,39.081183
2009-07-01,45.490002,45.490002,45.490002,45.490002,000,40.24911
2009-06-30,45.27,45.27,45.27,45.27,000,40.054455
2009-06-29,45.639999,45.639999,45.639999,45.639999,000,40.381826
2009-06-26,45.240002,45.240002,45.240002,45.240002,000,40.027912
2009-06-25,45.259998,45.259998,45.259998,45.259998,000,40.045605
2009-06-24,44.27,44.27,44.27,44.27,000,39.169664
2009-06-23,43.950001,43.950001,43.950001,43.950001,000,38.886532
2009-06-22,43.880001,43.880001,43.880001,43.880001,000,38.824597
2009-06-19,45.290001,45.290001,45.290001,45.290001,000,40.072151
2009-06-18,45.16,45.16,45.16,45.16,000,39.957127
2009-06-17,44.799999,44.799999,44.799999,44.799999,000,39.638602
2009-06-16,44.869999,44.869999,44.869999,44.869999,000,39.700537
2009-06-15,45.48,45.48,45.48,45.48,000,40.24026
2009-06-12,46.580002,46.580002,46.580002,46.580002,000,41.213531
2009-06-11,46.57,46.57,46.57,46.57,000,41.204681
2009-06-10,46.290001,46.290001,46.290001,46.290001,000,40.956941
2009-06-09,46.419998,46.419998,46.419998,46.419998,000,41.071961
2009-06-08,46.189999,46.189999,46.189999,46.189999,000,40.86846
2009-06-05,46.27,46.27,46.27,46.27,000,40.939245
2009-06-04,46.369999,46.369999,46.369999,46.369999,000,41.027723
2009-06-03,45.830002,45.830002,45.830002,45.830002,000,40.549938
2009-06-02,46.529999,46.529999,46.529999,46.529999,000,41.169289
2009-06-01,46.439999,46.439999,46.439999,46.439999,000,41.089658
2009-05-29,45.16,45.16,45.16,45.16,000,39.957127
2009-05-28,44.540001,44.540001,44.540001,44.540001,000,39.408558
2009-05-27,43.880001,43.880001,43.880001,43.880001,000,38.824597
2009-05-26,44.700001,44.700001,44.700001,44.700001,000,39.550124
2009-05-22,43.50,43.50,43.50,43.50,000,38.488376
2009-05-21,43.57,43.57,43.57,43.57,000,38.550311
2009-05-20,44.310001,44.310001,44.310001,44.310001,000,39.205057
2009-05-19,44.529999,44.529999,44.529999,44.529999,000,39.399708
2009-05-18,44.540001,44.540001,44.540001,44.540001,000,39.408558
2009-05-15,43.150002,43.150002,43.150002,43.150002,000,38.1787
2009-05-14,43.650002,43.650002,43.650002,43.650002,000,38.621095
2009-05-13,43.169998,43.169998,43.169998,43.169998,000,38.196393
2009-05-12,44.43,44.43,44.43,44.43,000,39.311231
2009-05-11,44.529999,44.529999,44.529999,44.529999,000,39.399708
2009-05-08,45.48,45.48,45.48,45.48,000,40.24026
2009-05-07,44.330002,44.330002,44.330002,44.330002,000,39.222753
2009-05-06,44.959999,44.959999,44.959999,44.959999,000,39.780168
2009-05-05,44.240002,44.240002,44.240002,44.240002,000,39.143122
2009-05-04,44.400002,44.400002,44.400002,44.400002,000,39.284688
2009-05-01,42.900002,42.900002,42.900002,42.900002,000,37.957503
2009-04-30,42.689999,42.689999,42.689999,42.689999,000,37.771694
2009-04-29,42.720001,42.720001,42.720001,42.720001,000,37.79824
2009-04-28,41.790001,41.790001,41.790001,41.790001,000,36.975385
2009-04-27,41.869999,41.869999,41.869999,41.869999,000,37.046166
2009-04-24,42.32,42.32,42.32,42.32,000,37.444323
2009-04-23,41.580002,41.580002,41.580002,41.580002,000,36.78958
2009-04-22,41.23,41.23,41.23,41.23,000,36.479901
2009-04-21,41.470001,41.470001,41.470001,41.470001,000,36.692252
2009-04-20,40.560001,40.560001,40.560001,40.560001,000,35.887093
2009-04-17,42.419998,42.419998,42.419998,42.419998,000,37.5328
2009-04-16,42.209999,42.209999,42.209999,42.209999,000,37.346995
2009-04-15,41.509998,41.509998,41.509998,41.509998,000,36.727641
2009-04-14,41.009998,41.009998,41.009998,41.009998,000,36.285246
2009-04-13,41.849998,41.849998,41.849998,41.849998,000,37.02847
2009-04-09,41.779999,41.779999,41.779999,41.779999,000,36.966535
2009-04-08,40.23,40.23,40.23,40.23,000,35.595111
2009-04-07,39.720001,39.720001,39.720001,39.720001,000,35.143869
2009-04-06,40.709999,40.709999,40.709999,40.709999,000,36.01981
2009-04-03,41.060001,41.060001,41.060001,41.060001,000,36.329489
2009-04-02,40.610001,40.610001,40.610001,40.610001,000,35.931332
2009-04-01,39.389999,39.389999,39.389999,39.389999,000,34.851887
2009-03-31,38.779999,38.779999,38.779999,38.779999,000,34.312164
2009-03-30,38.27,38.27,38.27,38.27,000,33.860923
2009-03-27,39.630001,39.630001,39.630001,39.630001,000,35.064238
2009-03-26,40.459999,40.459999,40.459999,40.459999,000,35.798612
2009-03-25,39.459999,39.459999,39.459999,39.459999,000,34.913822
2009-03-24,39.060001,39.060001,39.060001,39.060001,000,34.559908
2009-03-23,39.869999,39.869999,39.869999,39.869999,000,35.276586
2009-03-20,37.23,37.23,37.23,37.23,000,32.94074
2009-03-19,38.02,38.02,38.02,38.02,000,33.621145
2009-03-18,38.450001,38.450001,38.450001,38.450001,000,34.001395
2009-03-17,37.689999,37.689999,37.689999,37.689999,000,33.329324
2009-03-16,36.50,36.50,36.50,36.50,000,32.277006
2009-03-13,36.689999,36.689999,36.689999,36.689999,000,32.445022
2009-03-12,36.439999,36.439999,36.439999,36.439999,000,32.223947
2009-03-11,35.02,35.02,35.02,35.02,000,30.96824
2009-03-10,34.919998,34.919998,34.919998,34.919998,000,30.879808
2009-03-09,32.830002,32.830002,32.830002,32.830002,000,29.031621
2009-03-06,33.169998,33.169998,33.169998,33.169998,000,29.332281
2009-03-05,33.169998,33.169998,33.169998,33.169998,000,29.332281
2009-03-04,34.639999,34.639999,34.639999,34.639999,000,30.632205
2009-03-03,33.790001,33.790001,33.790001,33.790001,000,29.88055
2009-03-02,33.959999,33.959999,33.959999,33.959999,000,30.03088
2009-02-27,35.720001,35.720001,35.720001,35.720001,000,31.587252
2009-02-26,36.450001,36.450001,36.450001,36.450001,000,32.232792
2009-02-25,37.060001,37.060001,37.060001,37.060001,000,32.772216
2009-02-24,37.450001,37.450001,37.450001,37.450001,000,33.117093
2009-02-23,36.00,36.00,36.00,36.00,000,31.834856
2009-02-20,37.34,37.34,37.34,37.34,000,33.01982
2009-02-19,37.720001,37.720001,37.720001,37.720001,000,33.355855
2009-02-18,38.18,38.18,38.18,38.18,000,33.762633
2009-02-17,38.240002,38.240002,38.240002,38.240002,000,33.815692
2009-02-13,40.07,40.07,40.07,40.07,000,35.433963
2009-02-12,40.41,40.41,40.41,40.41,000,35.734625
2009-02-11,40.27,40.27,40.27,40.27,000,35.610824
2009-02-10,40.00,40.00,40.00,40.00,000,35.372062
2009-02-09,41.98,41.98,41.98,41.98,000,37.122978
2009-02-06,41.959999,41.959999,41.959999,41.959999,000,37.105292
2009-02-05,40.810001,40.810001,40.810001,40.810001,000,36.088347
2009-02-04,40.119999,40.119999,40.119999,40.119999,000,35.478177
2009-02-03,40.310001,40.310001,40.310001,40.310001,000,35.646196
2009-02-02,39.700001,39.700001,39.700001,39.700001,000,35.106772
2009-01-30,39.689999,39.689999,39.689999,39.689999,000,35.097927
2009-01-29,40.59,40.59,40.59,40.59,000,35.8938
2009-01-28,41.950001,41.950001,41.950001,41.950001,000,37.09645
2009-01-27,40.560001,40.560001,40.560001,40.560001,000,35.867272
2009-01-26,40.119999,40.119999,40.119999,40.119999,000,35.478177
2009-01-23,39.889999,39.889999,39.889999,39.889999,000,35.274788
2009-01-22,39.650002,39.650002,39.650002,39.650002,000,35.062558
2009-01-21,40.27,40.27,40.27,40.27,000,35.610824
2009-01-20,38.599998,38.599998,38.599998,38.599998,000,34.134038
2009-01-16,40.790001,40.790001,40.790001,40.790001,000,36.070661
2009-01-15,40.450001,40.450001,40.450001,40.450001,000,35.769998
2009-01-14,40.290001,40.290001,40.290001,40.290001,000,35.62851
2009-01-13,41.73,41.73,41.73,41.73,000,36.901903
2009-01-12,41.57,41.57,41.57,41.57,000,36.760415
2009-01-09,42.619999,42.619999,42.619999,42.619999,000,37.688931
2009-01-08,43.57,43.57,43.57,43.57,000,38.529018
2009-01-07,43.380001,43.380001,43.380001,43.380001,000,38.361002
2009-01-06,44.73,44.73,44.73,44.73,000,39.554808
2009-01-05,44.299999,44.299999,44.299999,44.299999,000,39.174558
2009-01-02,44.43,44.43,44.43,44.43,000,39.289518
2008-12-31,43.040001,43.040001,43.040001,43.040001,000,38.060339
2008-12-30,42.41,42.41,42.41,42.41,000,37.503228
2008-12-29,41.34,41.34,41.34,41.34,000,36.557026
2008-12-26,41.450001,41.450001,41.450001,41.450001,000,36.6543
2008-12-24,41.189999,41.189999,41.189999,41.189999,000,36.424379
2008-12-23,40.950001,40.950001,40.950001,40.950001,000,36.212149
2008-12-22,42.330002,42.330002,42.330002,42.330002,000,36.525192
2008-12-19,43.169998,43.169998,43.169998,43.169998,000,37.249998
2008-12-18,43.009998,43.009998,43.009998,43.009998,000,37.111939
2008-12-17,43.900002,43.900002,43.900002,43.900002,000,37.879894
2008-12-16,44.220001,44.220001,44.220001,44.220001,000,38.156011
2008-12-15,42.029999,42.029999,42.029999,42.029999,000,36.266329
2008-12-12,42.610001,42.610001,42.610001,42.610001,000,36.766794
2008-12-11,42.25,42.25,42.25,42.25,000,36.456161
2008-12-10,43.509998,43.509998,43.509998,43.509998,000,37.543373
2008-12-09,42.900002,42.900002,42.900002,42.900002,000,37.017026
2008-12-08,43.82,43.82,43.82,43.82,000,37.810863
2008-12-05,42.169998,42.169998,42.169998,42.169998,000,36.38713
2008-12-04,40.650002,40.650002,40.650002,40.650002,000,35.075574
2008-12-03,41.919998,41.919998,41.919998,41.919998,000,36.171413
2008-12-02,40.849998,40.849998,40.849998,40.849998,000,35.248145
2008-12-01,39.290001,39.290001,39.290001,39.290001,000,33.902073
2008-11-28,43.220001,43.220001,43.220001,43.220001,000,37.293144
2008-11-26,42.799999,42.799999,42.799999,42.799999,000,36.930737
2008-11-25,41.189999,41.189999,41.189999,41.189999,000,35.54152
2008-11-24,40.869999,40.869999,40.869999,40.869999,000,35.265403
2008-11-21,38.330002,38.330002,38.330002,38.330002,000,33.073721
2008-11-20,36.049999,36.049999,36.049999,36.049999,000,31.10638
2008-11-19,38.740002,38.740002,38.740002,38.740002,000,33.427497
2008-11-18,41.299999,41.299999,41.299999,41.299999,000,35.636436
2008-11-17,40.950001,40.950001,40.950001,40.950001,000,35.334434
2008-11-14,41.990002,41.990002,41.990002,41.990002,000,36.231817
2008-11-13,43.860001,43.860001,43.860001,43.860001,000,37.845378
2008-11-12,40.970001,40.970001,40.970001,40.970001,000,35.351691
2008-11-11,43.23,43.23,43.23,43.23,000,37.301771
2008-11-10,44.23,44.23,44.23,44.23,000,38.164639
2008-11-07,44.810001,44.810001,44.810001,44.810001,000,38.665103
2008-11-06,43.57,43.57,43.57,43.57,000,37.595146
2008-11-05,45.869999,45.869999,45.869999,45.869999,000,39.579741
2008-11-04,48.32,48.32,48.32,48.32,000,41.693768
2008-11-03,46.509998,46.509998,46.509998,46.509998,000,40.131976
2008-10-31,46.619999,46.619999,46.619999,46.619999,000,40.226892
2008-10-30,45.84,45.84,45.84,45.84,000,39.553856
2008-10-29,44.540001,44.540001,44.540001,44.540001,000,38.432129
2008-10-28,44.77,44.77,44.77,44.77,000,38.630588
2008-10-27,40.560001,40.560001,40.560001,40.560001,000,34.997916
2008-10-24,42.02,42.02,42.02,42.02,000,36.257702
2008-10-23,43.43,43.43,43.43,43.43,000,37.474345
2008-10-22,43.18,43.18,43.18,43.18,000,37.258628
2008-10-21,46.049999,46.049999,46.049999,46.049999,000,39.735058
2008-10-20,47.52,47.52,47.52,47.52,000,41.003474
2008-10-17,45.349998,45.349998,45.349998,45.349998,000,39.131049
2008-10-16,45.529999,45.529999,45.529999,45.529999,000,39.286366
2008-10-15,43.720001,43.720001,43.720001,43.720001,000,37.724577
2008-10-14,48.130001,48.130001,48.130001,48.130001,000,41.529824
2008-10-13,48.619999,48.619999,48.619999,48.619999,000,41.952627
2008-10-10,43.450001,43.450001,43.450001,43.450001,000,37.491603
2008-10-09,44.080002,44.080002,44.080002,44.080002,000,38.03521
2008-10-08,47.540001,47.540001,47.540001,47.540001,000,41.020732
2008-10-07,48.040001,48.040001,48.040001,48.040001,000,41.452166
2008-10-06,50.919998,50.919998,50.919998,50.919998,000,43.937222
2008-10-03,53.07,53.07,53.07,53.07,000,45.792389
2008-10-02,53.790001,53.790001,53.790001,53.790001,000,46.413655
2008-10-01,56.349998,56.349998,56.349998,56.349998,000,48.622594
2008-09-30,56.75,56.75,56.75,56.75,000,48.967743
2008-09-29,53.939999,53.939999,53.939999,53.939999,000,46.543083
2008-09-26,58.990002,58.990002,58.990002,58.990002,000,50.900568
2008-09-25,59.00,59.00,59.00,59.00,000,50.909195
2008-09-24,57.98,57.98,57.98,57.98,000,50.02907
2008-09-23,58.150002,58.150002,58.150002,58.150002,000,50.175759
2008-09-22,59.029999,59.029999,59.029999,59.029999,000,50.93508
2008-09-19,61.400002,61.400002,61.400002,61.400002,000,52.980079
2008-09-18,59.00,59.00,59.00,59.00,000,50.909195
2008-09-17,56.59,56.59,56.59,56.59,000,48.829684
2008-09-16,59.349998,59.349998,59.349998,59.349998,000,51.211197
2008-09-15,58.419998,58.419998,58.419998,58.419998,000,50.40873
2008-09-12,61.279999,61.279999,61.279999,61.279999,000,52.876532
2008-09-11,61.009998,61.009998,61.009998,61.009998,000,52.643558
2008-09-10,60.209999,60.209999,60.209999,60.209999,000,51.953264
2008-09-09,59.779999,59.779999,59.779999,59.779999,000,51.582231
2008-09-08,61.970001,61.970001,61.970001,61.970001,000,53.471913
2008-09-05,60.939999,60.939999,60.939999,60.939999,000,52.583157
2008-09-04,60.700001,60.700001,60.700001,60.700001,000,52.376071
2008-09-03,62.509998,62.509998,62.509998,62.509998,000,53.937859
2008-09-02,62.700001,62.700001,62.700001,62.700001,000,54.101806
2008-08-29,63.119999,63.119999,63.119999,63.119999,000,54.464209
2008-08-28,63.939999,63.939999,63.939999,63.939999,000,55.17176
2008-08-27,63.060001,63.060001,63.060001,63.060001,000,54.412439
2008-08-26,62.509998,62.509998,62.509998,62.509998,000,53.937859
2008-08-25,62.259998,62.259998,62.259998,62.259998,000,53.722142
2008-08-22,63.490002,63.490002,63.490002,63.490002,000,54.783473
2008-08-21,62.830002,62.830002,62.830002,62.830002,000,54.21398
2008-08-20,62.66,62.66,62.66,62.66,000,54.067291
2008-08-19,62.27,62.27,62.27,62.27,000,53.730773
2008-08-18,62.82,62.82,62.82,62.82,000,54.205349
2008-08-15,63.75,63.75,63.75,63.75,000,55.007817
2008-08-14,63.529999,63.529999,63.529999,63.529999,000,54.817985
2008-08-13,63.16,63.16,63.16,63.16,000,54.498725
2008-08-12,63.18,63.18,63.18,63.18,000,54.515982
2008-08-11,63.900002,63.900002,63.900002,63.900002,000,55.137248
2008-08-08,63.459999,63.459999,63.459999,63.459999,000,54.757584
2008-08-07,62.07,62.07,62.07,62.07,000,53.558199
2008-08-06,63.139999,63.139999,63.139999,63.139999,000,54.481467
2008-08-05,62.82,62.82,62.82,62.82,000,54.205349
2008-08-04,61.16,61.16,61.16,61.16,000,52.772989
2008-08-01,61.880001,61.880001,61.880001,61.880001,000,53.394255
2008-07-31,62.220001,62.220001,62.220001,62.220001,000,53.68763
2008-07-30,63.060001,63.060001,63.060001,63.060001,000,54.412439
2008-07-29,62.040001,62.040001,62.040001,62.040001,000,53.532314
2008-07-28,60.689999,60.689999,60.689999,60.689999,000,52.36744
2008-07-25,61.75,61.75,61.75,61.75,000,53.282081
2008-07-24,61.43,61.43,61.43,61.43,000,53.005964
2008-07-23,62.970001,62.970001,62.970001,62.970001,000,54.334781
2008-07-22,62.77,62.77,62.77,62.77,000,54.162207
2008-07-21,62.009998,62.009998,62.009998,62.009998,000,53.506425
2008-07-18,61.950001,61.950001,61.950001,61.950001,000,53.454655
2008-07-17,61.939999,61.939999,61.939999,61.939999,000,53.446025
2008-07-16,61.279999,61.279999,61.279999,61.279999,000,52.876532
2008-07-15,59.84,59.84,59.84,59.84,000,51.634004
2008-07-14,60.48,60.48,60.48,60.48,000,52.186239
2008-07-11,60.98,60.98,60.98,60.98,000,52.617673
2008-07-10,61.630001,61.630001,61.630001,61.630001,000,53.178538
2008-07-09,61.220001,61.220001,61.220001,61.220001,000,52.824762
2008-07-08,62.57,62.57,62.57,62.57,000,53.989633
2008-07-07,61.509998,61.509998,61.509998,61.509998,000,53.074992
2008-07-03,62.02,62.02,62.02,62.02,000,53.515056
2008-07-02,62.09,62.09,62.09,62.09,000,53.575456
2008-07-01,63.34,63.34,63.34,63.34,000,54.654041
2008-06-30,63.16,63.16,63.16,63.16,000,54.498725
2008-06-27,63.130001,63.130001,63.130001,63.130001,000,54.47284
2008-06-26,63.369999,63.369999,63.369999,63.369999,000,54.679926
2008-06-25,65.25,65.25,65.25,65.25,000,56.302118
2008-06-24,64.82,64.82,64.82,64.82,000,55.931085
2008-06-23,65.120003,65.120003,65.120003,65.120003,000,56.189948
2008-06-20,65.139999,65.139999,65.139999,65.139999,000,56.207202
2008-06-19,66.339996,66.339996,66.339996,66.339996,000,57.242641
2008-06-18,66.129997,66.129997,66.129997,66.129997,000,57.061439
2008-06-17,66.760002,66.760002,66.760002,66.760002,000,57.60505
2008-06-16,67.139999,67.139999,67.139999,67.139999,000,57.932938
2008-06-13,67.059998,67.059998,67.059998,67.059998,000,57.863907
2008-06-12,66.019997,66.019997,66.019997,66.019997,000,56.966524
2008-06-11,65.839996,65.839996,65.839996,65.839996,000,56.811207
2008-06-10,66.949997,66.949997,66.949997,66.949997,000,57.768991
2008-06-09,67.169998,67.169998,67.169998,67.169998,000,57.958823
2008-06-06,67.129997,67.129997,67.129997,67.129997,000,57.924307
2008-06-05,69.18,69.18,69.18,69.18,000,59.693189
2008-06-04,67.830002,67.830002,67.830002,67.830002,000,58.528319
2008-06-03,67.800003,67.800003,67.800003,67.800003,000,58.502434
2008-06-02,68.120003,68.120003,68.120003,68.120003,000,58.778551
2008-05-30,68.769997,68.769997,68.769997,68.769997,000,59.33941
2008-05-29,68.57,68.57,68.57,68.57,000,59.166839
2008-05-28,68.230003,68.230003,68.230003,68.230003,000,58.873467
2008-05-27,67.860001,67.860001,67.860001,67.860001,000,58.554204
2008-05-23,67.379997,67.379997,67.379997,67.379997,000,58.140024
2008-05-22,68.260002,68.260002,68.260002,68.260002,000,58.899352
2008-05-21,68.040001,68.040001,68.040001,68.040001,000,58.70952
2008-05-20,69.150002,69.150002,69.150002,69.150002,000,59.667304
2008-05-19,69.699997,69.699997,69.699997,69.699997,000,60.141877
2008-05-16,69.669998,69.669998,69.669998,69.669998,000,60.115992
2008-05-15,69.519997,69.519997,69.519997,69.519997,000,59.986561
2008-05-14,68.760002,68.760002,68.760002,68.760002,000,59.330786
2008-05-13,68.519997,68.519997,68.519997,68.519997,000,59.123693
2008-05-12,68.440002,68.440002,68.440002,68.440002,000,59.054668
2008-05-09,67.739998,67.739998,67.739998,67.739998,000,58.450657
2008-05-08,68.120003,68.120003,68.120003,68.120003,000,58.778551
2008-05-07,67.82,67.82,67.82,67.82,000,58.519688
2008-05-06,68.970001,68.970001,68.970001,68.970001,000,59.511987
2008-05-05,68.419998,68.419998,68.419998,68.419998,000,59.037407
2008-05-02,68.639999,68.639999,68.639999,68.639999,000,59.227239
2008-05-01,68.440002,68.440002,68.440002,68.440002,000,59.054668
2008-04-30,67.290001,67.290001,67.290001,67.290001,000,58.062369
2008-04-29,67.50,67.50,67.50,67.50,000,58.243571
2008-04-28,67.82,67.82,67.82,67.82,000,58.519688
2008-04-25,67.830002,67.830002,67.830002,67.830002,000,58.528319
