Date,Open,High,Low,Close,Volume,Adj Close
2013-06-11,176.850006,176.850006,176.850006,176.850006,000,161.756537
2013-06-10,179.210007,179.210007,179.210007,179.210007,000,163.91512
2013-06-07,178.839996,178.839996,178.839996,178.839996,000,163.576689
2013-06-06,178.589996,178.589996,178.589996,178.589996,000,163.348026
2013-06-05,178.229996,178.229996,178.229996,178.229996,000,163.01875
2013-06-04,180.289993,180.289993,180.289993,180.289993,000,164.902934
2013-06-03,180.869995,180.869995,180.869995,180.869995,000,165.433435
2013-05-31,180.270004,180.270004,180.270004,180.270004,000,164.884651
2013-05-30,182.339996,182.339996,182.339996,182.339996,000,166.777977
2013-05-29,181.990005,181.990005,181.990005,181.990005,000,166.457857
2013-05-28,182.020004,182.020004,182.020004,182.020004,000,166.485295
2013-05-24,181.649994,181.649994,181.649994,181.649994,000,166.146864
2013-05-23,182.229996,182.229996,182.229996,182.229996,000,166.677365
2013-05-22,184.639999,184.639999,184.639999,184.639999,000,168.881684
2013-05-21,186.529999,186.529999,186.529999,186.529999,000,170.610379
2013-05-20,186.360001,186.360001,186.360001,186.360001,000,170.45489
2013-05-17,185.270004,185.270004,185.270004,185.270004,000,169.45792
2013-05-16,184.360001,184.360001,184.360001,184.360001,000,168.625582
2013-05-15,184.830002,184.830002,184.830002,184.830002,000,169.05547
2013-05-14,185.279999,185.279999,185.279999,185.279999,000,169.467062
2013-05-13,185.009995,185.009995,185.009995,185.009995,000,169.220101
2013-05-10,185.779999,185.779999,185.779999,185.779999,000,169.924389
2013-05-09,185.889999,185.889999,185.889999,185.889999,000,170.025001
2013-05-08,187.240005,187.240005,187.240005,187.240005,000,171.25979
2013-05-07,185.429993,185.429993,185.429993,185.429993,000,169.604254
2013-05-06,184.600006,184.600006,184.600006,184.600006,000,168.845104
2013-05-03,184.630005,184.630005,184.630005,184.630005,000,168.872543
2013-05-02,183.190002,183.190002,183.190002,183.190002,000,167.555439
2013-05-01,183.210007,183.210007,183.210007,183.210007,000,167.573736
2013-04-30,183.800003,183.800003,183.800003,183.800003,000,168.113378
2013-04-29,182.50,182.50,182.50,182.50,000,166.924325
2013-04-26,181.179993,181.179993,181.179993,181.179993,000,165.716976
2013-04-25,181.470001,181.470001,181.470001,181.470001,000,165.982233
2013-04-24,179.669998,179.669998,179.669998,179.669998,000,164.335853
2013-04-23,178.220001,178.220001,178.220001,178.220001,000,163.009608
2013-04-22,177.080002,177.080002,177.080002,177.080002,000,161.966903
2013-04-19,176.00,176.00,176.00,176.00,000,160.979075
2013-04-18,174.559998,174.559998,174.559998,174.559998,000,159.661972
2013-04-17,174.490005,174.490005,174.490005,174.490005,000,159.597953
2013-04-16,177.600006,177.600006,177.600006,177.600006,000,162.442527
2013-04-15,175.479996,175.479996,175.479996,175.479996,000,160.503452
2013-04-12,179.860001,179.860001,179.860001,179.860001,000,164.50964
2013-04-11,180.410004,180.410004,180.410004,180.410004,000,165.012702
2013-04-10,179.360001,179.360001,179.360001,179.360001,000,164.052313
2013-04-09,177.300003,177.300003,177.300003,177.300003,000,162.168128
2013-04-08,176.210007,176.210007,176.210007,176.210007,000,161.171159
2013-04-05,176.130005,176.130005,176.130005,176.130005,000,161.097985
2013-04-04,177.350006,177.350006,177.350006,177.350006,000,162.213864
2013-04-03,177.169998,177.169998,177.169998,177.169998,000,162.049219
2013-04-02,178.259995,178.259995,178.259995,178.259995,000,163.046188
2013-04-01,177.929993,177.929993,177.929993,177.929993,000,162.744351
2013-03-28,179.50,179.50,179.50,179.50,000,164.180364
2013-03-27,178.630005,178.630005,178.630005,178.630005,000,163.384619
2013-03-26,179.110001,179.110001,179.110001,179.110001,000,163.823649
2013-03-25,178.279999,178.279999,178.279999,178.279999,000,163.064485
2013-03-22,179.199997,179.199997,179.199997,179.199997,000,163.905965
2013-03-21,178.729996,178.729996,178.729996,178.729996,000,163.476077
2013-03-20,179.080002,179.080002,179.080002,179.080002,000,163.796211
2013-03-19,178.520004,178.520004,178.520004,178.520004,000,163.284007
2013-03-18,179.339996,179.339996,179.339996,179.339996,000,164.034016
2013-03-15,180.740005,180.740005,180.740005,180.740005,000,165.31454
2013-03-14,180.429993,180.429993,180.429993,180.429993,000,165.030985
2013-03-13,179.00,179.00,179.00,179.00,000,163.723037
2013-03-12,179.649994,179.649994,179.649994,179.649994,000,164.317556
2013-03-11,180.300003,180.300003,180.300003,180.300003,000,164.91209
2013-03-08,179.800003,179.800003,179.800003,179.800003,000,164.454763
2013-03-07,179.770004,179.770004,179.770004,179.770004,000,164.427324
2013-03-06,179.320007,179.320007,179.320007,179.320007,000,164.015733
2013-03-05,178.979996,178.979996,178.979996,178.979996,000,163.70474
2013-03-04,177.399994,177.399994,177.399994,177.399994,000,162.259585
2013-03-01,177.729996,177.729996,177.729996,177.729996,000,162.561423
2013-02-28,177.830002,177.830002,177.830002,177.830002,000,162.652894
2013-02-27,178.029999,178.029999,178.029999,178.029999,000,162.835822
2013-02-26,176.339996,176.339996,176.339996,176.339996,000,161.290054
2013-02-25,175.850006,175.850006,175.850006,175.850006,000,160.841883
2013-02-22,177.990005,177.990005,177.990005,177.990005,000,162.799242
2013-02-21,176.369995,176.369995,176.369995,176.369995,000,161.317493
2013-02-20,178.070007,178.070007,178.070007,178.070007,000,162.872416
2013-02-19,179.820007,179.820007,179.820007,179.820007,000,164.47306
2013-02-15,178.380005,178.380005,178.380005,178.380005,000,163.155956
2013-02-14,178.479996,178.479996,178.479996,178.479996,000,163.247413
2013-02-13,179.179993,179.179993,179.179993,179.179993,000,163.887668
2013-02-12,178.679993,178.679993,178.679993,178.679993,000,163.430341
2013-02-11,177.899994,177.899994,177.899994,177.899994,000,162.716912
2013-02-08,178.399994,178.399994,178.399994,178.399994,000,163.174239
2013-02-07,177.949997,177.949997,177.949997,177.949997,000,162.762648
2013-02-06,178.419998,178.419998,178.419998,178.419998,000,163.192536
2013-02-05,178.429993,178.429993,178.429993,178.429993,000,163.201678
2013-02-04,177.729996,177.729996,177.729996,177.729996,000,162.561423
2013-02-01,179.539993,179.539993,179.539993,179.539993,000,164.216944
2013-01-31,178.009995,178.009995,178.009995,178.009995,000,162.817525
2013-01-30,177.830002,177.830002,177.830002,177.830002,000,162.652894
2013-01-29,177.710007,177.710007,177.710007,177.710007,000,162.54314
2013-01-28,176.889999,176.889999,176.889999,176.889999,000,161.793117
2013-01-25,177.869995,177.869995,177.869995,177.869995,000,162.689474
2013-01-24,177.410004,177.410004,177.410004,177.410004,000,162.268741
2013-01-23,177.429993,177.429993,177.429993,177.429993,000,162.287024
2013-01-22,177.729996,177.729996,177.729996,177.729996,000,162.561423
2013-01-18,177.360001,177.360001,177.360001,177.360001,000,162.223005
2013-01-17,177.190002,177.190002,177.190002,177.190002,000,162.067516
2013-01-16,176.139999,176.139999,176.139999,176.139999,000,161.107126
2013-01-15,176.699997,176.699997,176.699997,176.699997,000,161.61933
2013-01-14,176.970001,176.970001,176.970001,176.970001,000,161.866291
2013-01-11,176.800003,176.800003,176.800003,176.800003,000,161.710801
2013-01-10,177.080002,177.080002,177.080002,177.080002,000,161.966903
2013-01-09,175.279999,175.279999,175.279999,175.279999,000,160.320524
2013-01-08,174.470001,174.470001,174.470001,174.470001,000,159.579656
2013-01-07,175.25,175.25,175.25,175.25,000,160.293085
2013-01-04,174.690002,174.690002,174.690002,174.690002,000,159.780881
2013-01-03,173.710007,173.710007,173.710007,173.710007,000,158.884524
2013-01-02,174.649994,174.649994,174.649994,174.649994,000,159.744287
2012-12-31,171.470001,171.470001,171.470001,171.470001,000,156.835695
2012-12-28,169.960007,169.960007,169.960007,169.960007,000,155.454572
2012-12-27,170.419998,170.419998,170.419998,170.419998,000,155.875305
2012-12-26,169.860001,169.860001,169.860001,169.860001,000,155.363101
2012-12-24,169.460007,169.460007,169.460007,169.460007,000,154.997245
2012-12-21,169.539993,169.539993,169.539993,169.539993,000,155.070405
2012-12-20,171.089996,171.089996,171.089996,171.089996,000,156.488122
2012-12-19,170.190002,170.190002,170.190002,170.190002,000,155.664939
2012-12-18,173.350006,173.350006,173.350006,173.350006,000,155.204864
2012-12-17,172.320007,172.320007,172.320007,172.320007,000,154.282678
2012-12-14,171.75,171.75,171.75,171.75,000,153.772336
2012-12-13,170.979996,170.979996,170.979996,170.979996,000,153.082931
2012-12-12,171.649994,171.649994,171.649994,171.649994,000,153.682798
2012-12-11,170.639999,170.639999,170.639999,170.639999,000,152.778523
2012-12-10,169.889999,169.889999,169.889999,169.889999,000,152.107028
2012-12-07,169.669998,169.669998,169.669998,169.669998,000,151.910055
2012-12-06,169.509995,169.509995,169.509995,169.509995,000,151.766799
2012-12-05,169.089996,169.089996,169.089996,169.089996,000,151.390764
2012-12-04,168.570007,168.570007,168.570007,168.570007,000,150.925204
2012-12-03,167.910004,167.910004,167.910004,167.910004,000,150.334285
2012-11-30,167.869995,167.869995,167.869995,167.869995,000,150.298464
2012-11-29,167.50,167.50,167.50,167.50,000,149.967198
2012-11-28,166.350006,166.350006,166.350006,166.350006,000,148.937578
2012-11-27,165.520004,165.520004,165.520004,165.520004,000,148.194455
2012-11-26,166.089996,166.089996,166.089996,166.089996,000,148.704784
2012-11-23,166.550003,166.550003,166.550003,166.550003,000,149.11664
2012-11-21,163.839996,163.839996,163.839996,163.839996,000,146.690299
2012-11-20,163.839996,163.839996,163.839996,163.839996,000,146.690299
2012-11-19,163.880005,163.880005,163.880005,163.880005,000,146.72612
2012-11-16,161.449997,161.449997,161.449997,161.449997,000,144.55047
2012-11-15,161.429993,161.429993,161.429993,161.429993,000,144.532559
2012-11-14,161.520004,161.520004,161.520004,161.520004,000,144.613149
2012-11-13,162.949997,162.949997,162.949997,162.949997,000,145.893459
2012-11-12,164.110001,164.110001,164.110001,164.110001,000,146.932041
2012-11-09,164.369995,164.369995,164.369995,164.369995,000,147.164821
2012-11-08,164.570007,164.570007,164.570007,164.570007,000,147.343898
2012-11-07,165.619995,165.619995,165.619995,165.619995,000,148.28398
2012-11-06,167.449997,167.449997,167.449997,167.449997,000,149.922429
2012-11-05,166.529999,166.529999,166.529999,166.529999,000,149.09873
2012-11-02,166.679993,166.679993,166.679993,166.679993,000,149.233024
2012-11-01,168.100006,168.100006,168.100006,168.100006,000,150.504399
2012-10-31,166.389999,166.389999,166.389999,166.389999,000,148.973385
2012-10-26,166.119995,166.119995,166.119995,166.119995,000,148.731643
2012-10-25,166.889999,166.889999,166.889999,166.889999,000,149.421048
2012-10-24,166.029999,166.029999,166.029999,166.029999,000,148.651067
2012-10-23,165.839996,165.839996,165.839996,165.839996,000,148.480953
2012-10-22,168.199997,168.199997,168.199997,168.199997,000,150.593924
2012-10-19,167.320007,167.320007,167.320007,167.320007,000,149.806046
2012-10-18,169.050003,169.050003,169.050003,169.050003,000,151.354957
2012-10-17,169.789993,169.789993,169.789993,169.789993,000,152.01749
2012-10-16,168.210007,168.210007,168.210007,168.210007,000,150.602886
2012-10-15,166.710007,166.710007,166.710007,166.710007,000,149.259896
2012-10-12,165.960007,165.960007,165.960007,165.960007,000,148.588401
2012-10-11,165.949997,165.949997,165.949997,165.949997,000,148.579439
2012-10-10,165.169998,165.169998,165.169998,165.169998,000,147.881085
2012-10-09,166.169998,166.169998,166.169998,166.169998,000,148.776412
2012-10-08,167.919998,167.919998,167.919998,167.919998,000,150.343233
2012-10-05,168.809998,168.809998,168.809998,168.809998,000,151.140074
2012-10-04,168.50,168.50,168.50,168.50,000,150.862524
2012-10-03,166.820007,166.820007,166.820007,166.820007,000,149.358382
2012-10-02,167.330002,167.330002,167.330002,167.330002,000,149.814994
2012-10-01,167.089996,167.089996,167.089996,167.089996,000,149.600111
2012-09-28,166.380005,166.380005,166.380005,166.380005,000,148.964437
2012-09-27,167.160004,167.160004,167.160004,167.160004,000,149.66279
2012-09-26,165.139999,165.139999,165.139999,165.139999,000,147.854227
2012-09-25,166.419998,166.419998,166.419998,166.419998,000,149.000244
2012-09-24,167.289993,167.289993,167.289993,167.289993,000,149.779173
2012-09-21,167.960007,167.960007,167.960007,167.960007,000,150.379054
2012-09-20,169.00,169.00,169.00,169.00,000,150.022714
2012-09-19,169.619995,169.619995,169.619995,169.619995,000,150.573089
2012-09-18,168.990005,168.990005,168.990005,168.990005,000,150.013842
2012-09-17,169.679993,169.679993,169.679993,169.679993,000,150.626349
2012-09-14,170.410004,170.410004,170.410004,170.410004,000,151.274386
2012-09-13,168.429993,168.429993,168.429993,168.429993,000,149.516714
2012-09-12,166.169998,166.169998,166.169998,166.169998,000,147.510498
2012-09-11,165.169998,165.169998,165.169998,165.169998,000,146.622789
2012-09-10,163.830002,163.830002,163.830002,163.830002,000,145.433263
2012-09-07,164.160004,164.160004,164.160004,164.160004,000,145.726209
2012-09-06,162.089996,162.089996,162.089996,162.089996,000,143.888646
2012-09-05,159.149994,159.149994,159.149994,159.149994,000,141.278781
2012-09-04,159.630005,159.630005,159.630005,159.630005,000,141.704891
2012-08-31,159.889999,159.889999,159.889999,159.889999,000,141.93569
2012-08-30,158.160004,158.160004,158.160004,158.160004,000,140.399958
2012-08-29,159.910004,159.910004,159.910004,159.910004,000,141.953448
2012-08-28,160.00,160.00,160.00,160.00,000,142.033339
2012-08-27,160.529999,160.529999,160.529999,160.529999,000,142.503823
2012-08-24,161.229996,161.229996,161.229996,161.229996,000,143.125216
2012-08-23,161.089996,161.089996,161.089996,161.089996,000,143.000937
2012-08-22,161.800003,161.800003,161.800003,161.800003,000,143.631216
2012-08-21,161.710007,161.710007,161.710007,161.710007,000,143.551326
2012-08-20,160.639999,160.639999,160.639999,160.639999,000,142.601471
2012-08-17,160.809998,160.809998,160.809998,160.809998,000,142.75238
2012-08-16,160.179993,160.179993,160.179993,160.179993,000,142.19312
2012-08-15,158.789993,158.789993,158.789993,158.789993,000,140.959205
2012-08-14,158.589996,158.589996,158.589996,158.589996,000,140.781666
2012-08-13,158.360001,158.360001,158.360001,158.360001,000,140.577497
2012-08-10,158.919998,158.919998,158.919998,158.919998,000,141.074612
2012-08-09,158.520004,158.520004,158.520004,158.520004,000,140.719534
2012-08-08,157.970001,157.970001,157.970001,157.970001,000,140.231292
2012-08-07,157.759995,157.759995,157.759995,157.759995,000,140.044867
2012-08-06,156.919998,156.919998,156.919998,156.919998,000,139.299195
2012-08-03,155.970001,155.970001,155.970001,155.970001,000,138.455875
2012-08-02,152.899994,152.899994,152.899994,152.899994,000,135.730604
2012-08-01,154.259995,154.259995,154.259995,154.259995,000,136.937888
2012-07-31,154.509995,154.509995,154.509995,154.509995,000,137.159815
2012-07-30,155.479996,155.479996,155.479996,155.479996,000,138.020893
2012-07-27,155.320007,155.320007,155.320007,155.320007,000,137.87887
2012-07-26,153.229996,153.229996,153.229996,153.229996,000,136.023549
2012-07-25,150.059998,150.059998,150.059998,150.059998,000,133.209515
2012-07-24,149.270004,149.270004,149.270004,149.270004,000,132.508232
2012-07-23,150.229996,150.229996,150.229996,150.229996,000,133.360424
2012-07-20,153.429993,153.429993,153.429993,153.429993,000,136.201088
2012-07-19,155.410004,155.410004,155.410004,155.410004,000,137.95876
2012-07-18,153.710007,153.710007,153.710007,153.710007,000,136.449659
2012-07-17,153.660004,153.660004,153.660004,153.660004,000,136.405271
2012-07-16,153.130005,153.130005,153.130005,153.130005,000,135.934786
2012-07-13,153.270004,153.270004,153.270004,153.270004,000,136.059065
2012-07-12,151.139999,151.139999,151.139999,151.139999,000,134.168242
2012-07-11,152.929993,152.929993,152.929993,152.929993,000,135.757234
2012-07-10,152.899994,152.899994,152.899994,152.899994,000,135.730604
2012-07-09,153.779999,153.779999,153.779999,153.779999,000,136.511791
2012-07-06,154.410004,154.410004,154.410004,154.410004,000,137.071052
2012-07-05,156.160004,156.160004,156.160004,156.160004,000,138.624542
2012-07-03,157.229996,157.229996,157.229996,157.229996,000,139.574383
2012-07-02,155.550003,155.550003,155.550003,155.550003,000,138.083039
2012-06-29,154.630005,154.630005,154.630005,154.630005,000,137.266349
2012-06-28,149.520004,149.520004,149.520004,149.520004,000,132.730159
2012-06-27,150.149994,150.149994,150.149994,150.149994,000,133.289406
2012-06-26,149.009995,149.009995,149.009995,149.009995,000,132.277419
2012-06-25,148.610001,148.610001,148.610001,148.610001,000,131.922341
2012-06-22,151.190002,151.190002,151.190002,151.190002,000,134.21263
2012-06-21,150.580002,150.580002,150.580002,150.580002,000,133.671127
2012-06-20,153.990005,153.990005,153.990005,153.990005,000,136.698216
2012-06-19,153.369995,153.369995,153.369995,153.369995,000,136.147828
2012-06-18,151.289993,151.289993,151.289993,151.289993,000,134.301393
2012-06-15,150.979996,150.979996,150.979996,150.979996,000,134.026205
2012-06-14,148.899994,148.899994,148.899994,148.899994,000,132.17977
2012-06-13,148.190002,148.190002,148.190002,148.190002,000,131.549505
2012-06-12,149.350006,149.350006,149.350006,149.350006,000,132.57925
2012-06-11,147.910004,147.910004,147.910004,147.910004,000,131.300948
2012-06-08,149.669998,149.669998,149.669998,149.669998,000,132.86331
2012-06-07,149.889999,149.889999,149.889999,149.889999,000,133.058606
2012-06-06,149.889999,149.889999,149.889999,149.889999,000,133.058606
2012-06-05,146.009995,146.009995,146.009995,146.009995,000,129.614294
2012-06-04,144.759995,144.759995,144.759995,144.759995,000,128.504658
2012-06-01,145.020004,145.020004,145.020004,145.020004,000,128.735471
2012-05-31,148.649994,148.649994,148.649994,148.649994,000,131.957843
2012-05-30,147.869995,147.869995,147.869995,147.869995,000,131.265432
2012-05-29,151.309998,151.309998,151.309998,151.309998,000,134.319151
2012-05-25,148.550003,148.550003,148.550003,148.550003,000,131.86908
2012-05-24,149.029999,149.029999,149.029999,149.029999,000,132.295177
2012-05-23,149.75,149.75,149.75,149.75,000,132.934328
2012-05-22,151.039993,151.039993,151.039993,151.039993,000,134.079466
2012-05-21,150.899994,150.899994,150.899994,150.899994,000,133.955187
2012-05-18,148.539993,148.539993,148.539993,148.539993,000,131.860195
2012-05-17,150.080002,150.080002,150.080002,150.080002,000,133.227273
2012-05-16,150.970001,150.970001,150.970001,150.970001,000,134.017333
2012-05-15,152.949997,152.949997,152.949997,152.949997,000,135.774992
2012-05-14,155.289993,155.289993,155.289993,155.289993,000,137.852226
2012-05-11,158.770004,158.770004,158.770004,158.770004,000,140.941461
2012-05-10,159.850006,159.850006,159.850006,159.850006,000,141.900188
2012-05-09,158.770004,158.770004,158.770004,158.770004,000,140.941461
2012-05-08,161.039993,161.039993,161.039993,161.039993,000,142.956549
2012-05-07,163.259995,163.259995,163.259995,163.259995,000,144.927263
2012-05-04,163.119995,163.119995,163.119995,163.119995,000,144.802984
2012-05-03,165.75,165.75,165.75,165.75,000,147.137662
2012-05-02,167.00,167.00,167.00,167.00,000,148.247297
2012-05-01,167.100006,167.100006,167.100006,167.100006,000,148.336073
2012-04-30,166.649994,166.649994,166.649994,166.649994,000,147.936594
2012-04-27,166.979996,166.979996,166.979996,166.979996,000,148.229539
2012-04-26,166.199997,166.199997,166.199997,166.199997,000,147.537128
2012-04-25,165.699997,165.699997,165.699997,165.699997,000,147.093274
2012-04-24,163.419998,163.419998,163.419998,163.419998,000,145.0693
2012-04-23,162.770004,162.770004,162.770004,162.770004,000,144.492295
2012-04-20,165.509995,165.509995,165.509995,165.509995,000,146.924607
2012-04-19,164.559998,164.559998,164.559998,164.559998,000,146.081287
2012-04-18,165.289993,165.289993,165.289993,165.289993,000,146.72931
2012-04-17,165.919998,165.919998,165.919998,165.919998,000,147.28857
2012-04-16,163.970001,163.970001,163.970001,163.970001,000,145.557542
2012-04-13,163.970001,163.970001,163.970001,163.970001,000,145.557542
2012-04-12,166.020004,166.020004,166.020004,166.020004,000,147.377347
2012-04-11,162.729996,162.729996,162.729996,162.729996,000,144.456779
2012-04-10,161.020004,161.020004,161.020004,161.020004,000,142.938805
2012-04-09,163.820007,163.820007,163.820007,163.820007,000,145.424391
2012-04-05,164.589996,164.589996,164.589996,164.589996,000,146.107917
2012-04-04,164.979996,164.979996,164.979996,164.979996,000,146.454122
2012-04-03,168.289993,168.289993,168.289993,168.289993,000,149.392435
2012-04-02,170.100006,170.100006,170.100006,170.100006,000,150.999198
2012-03-30,169.009995,169.009995,169.009995,169.009995,000,150.031586
2012-03-29,167.570007,167.570007,167.570007,167.570007,000,148.753297
2012-03-28,168.75,168.75,168.75,168.75,000,149.800787
2012-03-27,170.020004,170.020004,170.020004,170.020004,000,150.92818
2012-03-26,170.889999,170.889999,170.889999,170.889999,000,151.700482
2012-03-23,168.720001,168.720001,168.720001,168.720001,000,149.774157
2012-03-22,167.429993,167.429993,167.429993,167.429993,000,148.629005
2012-03-21,169.100006,169.100006,169.100006,169.100006,000,150.11149
2012-03-20,169.580002,169.580002,169.580002,169.580002,000,150.537586
2012-03-19,171.440002,171.440002,171.440002,171.440002,000,152.188724
2012-03-16,171.210007,171.210007,171.210007,171.210007,000,151.984555
2012-03-15,170.300003,170.300003,170.300003,170.300003,000,151.176737
2012-03-14,169.570007,169.570007,169.570007,169.570007,000,150.528714
2012-03-13,170.940002,170.940002,170.940002,170.940002,000,151.74487
2012-03-12,168.960007,168.960007,168.960007,168.960007,000,149.987211
2012-03-09,169.710007,169.710007,169.710007,169.710007,000,150.652993
2012-03-08,169.979996,169.979996,169.979996,169.979996,000,150.892664
2012-03-07,166.880005,166.880005,166.880005,166.880005,000,148.140776
2012-03-06,164.970001,164.970001,164.970001,164.970001,000,146.44525
2012-03-05,169.710007,169.710007,169.710007,169.710007,000,150.652993
2012-03-02,171.179993,171.179993,171.179993,171.179993,000,151.957912
2012-03-01,172.009995,172.009995,172.009995,172.009995,000,152.694711
2012-02-29,171.00,171.00,171.00,171.00,000,151.798131
2012-02-28,171.740005,171.740005,171.740005,171.740005,000,152.45504
2012-02-27,170.369995,170.369995,170.369995,170.369995,000,151.23887
2012-02-24,171.550003,171.550003,171.550003,171.550003,000,152.286373
2012-02-23,170.869995,170.869995,170.869995,170.869995,000,151.682724
2012-02-22,170.080002,170.080002,170.080002,170.080002,000,150.981441
2012-02-21,169.820007,169.820007,169.820007,169.820007,000,150.750641
2012-02-17,168.940002,168.940002,168.940002,168.940002,000,149.969454
2012-02-16,168.449997,168.449997,168.449997,168.449997,000,149.534472
2012-02-15,167.389999,167.389999,167.389999,167.389999,000,148.593503
2012-02-14,167.279999,167.279999,167.279999,167.279999,000,148.495854
2012-02-13,168.440002,168.440002,168.440002,168.440002,000,149.525599
2012-02-10,167.050003,167.050003,167.050003,167.050003,000,148.291685
2012-02-09,169.169998,169.169998,169.169998,169.169998,000,150.173623
2012-02-08,168.539993,168.539993,168.539993,168.539993,000,149.614362
2012-02-07,167.520004,167.520004,167.520004,167.520004,000,148.708909
2012-02-06,167.410004,167.410004,167.410004,167.410004,000,148.611261
2012-02-03,167.710007,167.710007,167.710007,167.710007,000,148.877576
2012-02-02,165.830002,165.830002,165.830002,165.830002,000,147.20868
2012-02-01,164.649994,164.649994,164.649994,164.649994,000,146.161177
2012-01-31,161.850006,161.850006,161.850006,161.850006,000,143.675604
2012-01-30,160.550003,160.550003,160.550003,160.550003,000,142.521581
2012-01-27,162.009995,162.009995,162.009995,162.009995,000,143.817627
2012-01-26,160.929993,160.929993,160.929993,160.929993,000,142.858901
2012-01-25,160.339996,160.339996,160.339996,160.339996,000,142.335156
2012-01-24,158.279999,158.279999,158.279999,158.279999,000,140.506479
2012-01-23,159.470001,159.470001,159.470001,159.470001,000,141.562854
2012-01-20,158.25,158.25,158.25,158.25,000,140.479849
2012-01-19,157.720001,157.720001,157.720001,157.720001,000,140.009365
2012-01-18,156.149994,156.149994,156.149994,156.149994,000,138.615656
2012-01-17,153.759995,153.759995,153.759995,153.759995,000,136.494033
2012-01-13,151.779999,151.779999,151.779999,151.779999,000,134.736375
2012-01-12,152.759995,152.759995,152.759995,152.759995,000,135.606325
2012-01-11,151.789993,151.789993,151.789993,151.789993,000,134.745247
2012-01-10,151.800003,151.800003,151.800003,151.800003,000,134.754133
2012-01-09,149.960007,149.960007,149.960007,149.960007,000,133.120753
2012-01-06,149.479996,149.479996,149.479996,149.479996,000,132.694643
2012-01-05,150.429993,150.429993,150.429993,150.429993,000,133.537963
2012-01-04,151.919998,151.919998,151.919998,151.919998,000,134.860653
2012-01-03,152.149994,152.149994,152.149994,152.149994,000,135.064822
2011-12-30,148.279999,148.279999,148.279999,148.279999,000,131.629395
2011-12-29,147.619995,147.619995,147.619995,147.619995,000,131.043505
2011-12-28,145.910004,145.910004,145.910004,145.910004,000,129.525531
2011-12-27,148.110001,148.110001,148.110001,148.110001,000,131.478487
2011-12-23,148.449997,148.449997,148.449997,148.449997,000,131.780304
2011-12-22,147.410004,147.410004,147.410004,147.410004,000,130.857093
2011-12-21,146.699997,146.699997,146.699997,146.699997,000,130.226815
2011-12-20,146.449997,146.449997,146.449997,146.449997,000,130.004887
2011-12-19,147.130005,147.130005,147.130005,147.130005,000,126.204611
2011-12-16,149.339996,149.339996,149.339996,149.339996,000,128.100289
2011-12-15,149.330002,149.330002,149.330002,149.330002,000,128.091716
2011-12-14,149.020004,149.020004,149.020004,149.020004,000,127.825808
2011-12-13,151.220001,151.220001,151.220001,151.220001,000,129.712913
2011-12-12,153.130005,153.130005,153.130005,153.130005,000,131.351268
2011-12-09,157.179993,157.179993,157.179993,157.179993,000,134.825251
2011-12-08,154.960007,154.960007,154.960007,154.960007,000,132.921
2011-12-07,159.220001,159.220001,159.220001,159.220001,000,136.575122
2011-12-06,158.639999,158.639999,158.639999,158.639999,000,136.07761
2011-12-05,159.289993,159.289993,159.289993,159.289993,000,136.63516
2011-12-02,157.860001,157.860001,157.860001,157.860001,000,135.408546
2011-12-01,157.789993,157.789993,157.789993,157.789993,000,135.348495
2011-11-30,158.839996,158.839996,158.839996,158.839996,000,136.249163
2011-11-29,152.759995,152.759995,152.759995,152.759995,000,131.033882
2011-11-28,151.339996,151.339996,151.339996,151.339996,000,129.815842
2011-11-25,146.559998,146.559998,146.559998,146.559998,000,125.715673
2011-11-23,147.520004,147.520004,147.520004,147.520004,000,126.539144
2011-11-22,151.649994,151.649994,151.649994,151.649994,000,130.08175
2011-11-21,152.229996,152.229996,152.229996,152.229996,000,130.579262
2011-11-18,156.199997,156.199997,156.199997,156.199997,000,133.984634
2011-11-17,156.559998,156.559998,156.559998,156.559998,000,134.293434
2011-11-16,158.210007,158.210007,158.210007,158.210007,000,135.708773
2011-11-15,160.720001,160.720001,160.720001,160.720001,000,137.861786
2011-11-14,161.220001,161.220001,161.220001,161.220001,000,138.290674
2011-11-11,163.179993,163.179993,163.179993,163.179993,000,139.971908
2011-11-10,159.630005,159.630005,159.630005,159.630005,000,136.926813
2011-11-09,159.630005,159.630005,159.630005,159.630005,000,136.926813
2011-11-08,166.119995,166.119995,166.119995,166.119995,000,142.493772
2011-11-07,164.970001,164.970001,164.970001,164.970001,000,141.507335
2011-11-04,164.410004,164.410004,164.410004,164.410004,000,141.026982
2011-11-03,165.130005,165.130005,165.130005,165.130005,000,141.644582
2011-11-02,162.320007,162.320007,162.320007,162.320007,000,139.234233
2011-11-01,160.539993,160.539993,160.539993,160.539993,000,137.70738
2011-10-31,165.240005,165.240005,165.240005,165.240005,000,141.738938
2011-10-28,171.130005,171.130005,171.130005,171.130005,000,146.791239
2011-10-27,171.720001,171.720001,171.720001,171.720001,000,147.297324
2011-10-26,164.729996,164.729996,164.729996,164.729996,000,141.301464
2011-10-25,162.759995,162.759995,162.759995,162.759995,000,139.611644
2011-10-24,164.970001,164.970001,164.970001,164.970001,000,141.507335
2011-10-21,161.309998,161.309998,161.309998,161.309998,000,138.367871
2011-10-20,158.720001,158.720001,158.720001,158.720001,000,136.146234
2011-10-19,159.550003,159.550003,159.550003,159.550003,000,136.85819
