Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,16.50,16.50,16.50,16.50,000,14.033705
2013-03-20,16.65,16.65,16.65,16.65,000,14.161284
2013-03-19,16.530001,16.530001,16.530001,16.530001,000,14.059222
2013-03-18,16.540001,16.540001,16.540001,16.540001,000,14.067727
2013-03-15,16.67,16.67,16.67,16.67,000,14.178295
2013-03-14,16.690001,16.690001,16.690001,16.690001,000,14.195306
2013-03-13,16.59,16.59,16.59,16.59,000,14.110253
2013-03-12,16.58,16.58,16.58,16.58,000,14.101747
2013-03-11,16.59,16.59,16.59,16.59,000,14.110253
2013-03-08,16.530001,16.530001,16.530001,16.530001,000,14.059222
2013-03-07,16.50,16.50,16.50,16.50,000,14.033705
2013-03-06,16.459999,16.459999,16.459999,16.459999,000,13.999683
2013-03-05,16.450001,16.450001,16.450001,16.450001,000,13.991179
2013-03-04,16.290001,16.290001,16.290001,16.290001,000,13.855095
2013-03-01,16.219999,16.219999,16.219999,16.219999,000,13.795557
2013-02-28,16.16,16.16,16.16,16.16,000,13.744526
2013-02-27,16.15,16.15,16.15,16.15,000,13.73602
2013-02-26,15.92,15.92,15.92,15.92,000,13.540399
2013-02-25,15.85,15.85,15.85,15.85,000,13.480863
2013-02-22,16.049999,16.049999,16.049999,16.049999,000,13.650967
2013-02-21,15.89,15.89,15.89,15.89,000,13.514884
2013-02-20,16.00,16.00,16.00,16.00,000,13.608441
2013-02-19,16.190001,16.190001,16.190001,16.190001,000,13.770042
2013-02-15,16.08,16.08,16.08,16.08,000,13.676483
2013-02-14,16.07,16.07,16.07,16.07,000,13.667978
2013-02-13,16.07,16.07,16.07,16.07,000,13.667978
2013-02-12,16.059999,16.059999,16.059999,16.059999,000,13.659473
2013-02-11,16.049999,16.049999,16.049999,16.049999,000,13.650967
2013-02-08,16.10,16.10,16.10,16.10,000,13.693494
2013-02-07,15.99,15.99,15.99,15.99,000,13.599936
2013-02-06,16.07,16.07,16.07,16.07,000,13.667978
2013-02-05,16.040001,16.040001,16.040001,16.040001,000,13.642463
2013-02-04,15.86,15.86,15.86,15.86,000,13.489367
2013-02-01,16.00,16.00,16.00,16.00,000,13.608441
2013-01-31,15.83,15.83,15.83,15.83,000,13.463852
2013-01-30,15.83,15.83,15.83,15.83,000,13.463852
2013-01-29,15.90,15.90,15.90,15.90,000,13.523388
2013-01-28,15.84,15.84,15.84,15.84,000,13.472357
2013-01-25,15.84,15.84,15.84,15.84,000,13.472357
2013-01-24,15.77,15.77,15.77,15.77,000,13.41282
2013-01-23,15.67,15.67,15.67,15.67,000,13.327767
2013-01-22,15.64,15.64,15.64,15.64,000,13.302252
2013-01-18,15.58,15.58,15.58,15.58,000,13.25122
2013-01-17,15.57,15.57,15.57,15.57,000,13.242714
2013-01-16,15.43,15.43,15.43,15.43,000,13.123641
2013-01-15,15.46,15.46,15.46,15.46,000,13.149156
2013-01-14,15.44,15.44,15.44,15.44,000,13.132146
2013-01-11,15.44,15.44,15.44,15.44,000,13.132146
2013-01-10,15.42,15.42,15.42,15.42,000,13.115135
2013-01-09,15.33,15.33,15.33,15.33,000,13.038588
2013-01-08,15.23,15.23,15.23,15.23,000,12.953535
2013-01-07,15.28,15.28,15.28,15.28,000,12.996061
2013-01-04,15.34,15.34,15.34,15.34,000,13.047093
2013-01-03,15.23,15.23,15.23,15.23,000,12.953535
2013-01-02,15.25,15.25,15.25,15.25,000,12.970546
2012-12-31,14.93,14.93,14.93,14.93,000,12.698377
2012-12-28,14.71,14.71,14.71,14.71,000,12.511261
2012-12-27,14.87,14.87,14.87,14.87,000,12.647345
2012-12-26,14.89,14.89,14.89,14.89,000,12.664356
2012-12-24,14.96,14.96,14.96,14.96,000,12.723893
2012-12-21,15.00,15.00,15.00,15.00,000,12.757914
2012-12-20,15.13,15.13,15.13,15.13,000,12.868482
2012-12-19,15.08,15.08,15.08,15.08,000,12.825956
2012-12-18,15.13,15.13,15.13,15.13,000,12.868482
2012-12-17,14.97,14.97,14.97,14.97,000,12.732398
2012-12-14,15.36,15.36,15.36,15.36,000,12.615875
2012-12-13,15.38,15.38,15.38,15.38,000,12.632302
2012-12-12,15.45,15.45,15.45,15.45,000,12.689796
2012-12-11,15.49,15.49,15.49,15.49,000,12.72265
2012-12-10,15.37,15.37,15.37,15.37,000,12.624089
2012-12-07,15.31,15.31,15.31,15.31,000,12.574808
2012-12-06,15.28,15.28,15.28,15.28,000,12.550167
2012-12-05,15.24,15.24,15.24,15.24,000,12.517314
2012-12-04,15.18,15.18,15.18,15.18,000,12.468033
2012-12-03,15.17,15.17,15.17,15.17,000,12.45982
2012-11-30,15.23,15.23,15.23,15.23,000,12.5091
2012-11-29,15.23,15.23,15.23,15.23,000,12.5091
2012-11-28,15.14,15.14,15.14,15.14,000,12.435179
2012-11-27,15.00,15.00,15.00,15.00,000,12.320191
2012-11-26,15.06,15.06,15.06,15.06,000,12.369472
2012-11-23,15.10,15.10,15.10,15.10,000,12.402326
2012-11-21,14.90,14.90,14.90,14.90,000,12.238056
2012-11-20,14.85,14.85,14.85,14.85,000,12.196989
2012-11-19,14.81,14.81,14.81,14.81,000,12.164135
2012-11-16,14.56,14.56,14.56,14.56,000,11.958799
2012-11-15,14.52,14.52,14.52,14.52,000,11.925945
2012-11-14,14.53,14.53,14.53,14.53,000,11.934158
2012-11-13,14.73,14.73,14.73,14.73,000,12.098427
2012-11-12,14.78,14.78,14.78,14.78,000,12.139494
2012-11-09,14.78,14.78,14.78,14.78,000,12.139494
2012-11-08,14.74,14.74,14.74,14.74,000,12.106641
2012-11-07,14.91,14.91,14.91,14.91,000,12.246269
2012-11-06,15.19,15.19,15.19,15.19,000,12.476246
2012-11-05,15.05,15.05,15.05,15.05,000,12.361258
2012-11-02,14.98,14.98,14.98,14.98,000,12.303763
2012-11-01,15.11,15.11,15.11,15.11,000,12.410538
2012-10-31,14.89,14.89,14.89,14.89,000,12.229843
2012-10-26,14.91,14.91,14.91,14.91,000,12.246269
2012-10-25,14.93,14.93,14.93,14.93,000,12.262697
2012-10-24,14.86,14.86,14.86,14.86,000,12.205202
2012-10-23,14.96,14.96,14.96,14.96,000,12.287337
2012-10-22,15.10,15.10,15.10,15.10,000,12.402326
2012-10-19,15.12,15.12,15.12,15.12,000,12.418752
2012-10-18,15.36,15.36,15.36,15.36,000,12.615875
2012-10-17,15.41,15.41,15.41,15.41,000,12.656942
2012-10-16,15.36,15.36,15.36,15.36,000,12.615875
2012-10-15,15.16,15.16,15.16,15.16,000,12.451606
2012-10-12,15.00,15.00,15.00,15.00,000,12.320191
2012-10-11,15.00,15.00,15.00,15.00,000,12.320191
2012-10-10,14.98,14.98,14.98,14.98,000,12.303763
2012-10-09,15.08,15.08,15.08,15.08,000,12.385898
2012-10-08,15.24,15.24,15.24,15.24,000,12.517314
2012-10-05,15.26,15.26,15.26,15.26,000,12.533741
2012-10-04,15.23,15.23,15.23,15.23,000,12.5091
2012-10-03,15.13,15.13,15.13,15.13,000,12.426966
2012-10-02,15.09,15.09,15.09,15.09,000,12.394112
2012-10-01,15.04,15.04,15.04,15.04,000,12.353044
2012-09-28,14.98,14.98,14.98,14.98,000,12.303763
2012-09-27,15.06,15.06,15.06,15.06,000,12.369472
2012-09-26,14.94,14.94,14.94,14.94,000,12.27091
2012-09-25,15.01,15.01,15.01,15.01,000,12.328404
2012-09-24,15.13,15.13,15.13,15.13,000,12.426966
2012-09-21,15.16,15.16,15.16,15.16,000,12.451606
2012-09-20,15.18,15.18,15.18,15.18,000,12.468033
2012-09-19,15.24,15.24,15.24,15.24,000,12.517314
2012-09-18,15.23,15.23,15.23,15.23,000,12.5091
2012-09-17,15.28,15.28,15.28,15.28,000,12.550167
2012-09-14,15.33,15.33,15.33,15.33,000,12.591235
2012-09-13,15.29,15.29,15.29,15.29,000,12.558381
2012-09-12,15.11,15.11,15.11,15.11,000,12.410538
2012-09-11,15.10,15.10,15.10,15.10,000,12.402326
2012-09-10,15.06,15.06,15.06,15.06,000,12.369472
2012-09-07,15.14,15.14,15.14,15.14,000,12.435179
2012-09-06,15.12,15.12,15.12,15.12,000,12.418752
2012-09-05,14.79,14.79,14.79,14.79,000,12.147708
2012-09-04,14.78,14.78,14.78,14.78,000,12.139494
2012-08-31,14.83,14.83,14.83,14.83,000,12.180562
2012-08-30,14.73,14.73,14.73,14.73,000,12.098427
2012-08-29,14.85,14.85,14.85,14.85,000,12.196989
2012-08-28,14.82,14.82,14.82,14.82,000,12.172348
2012-08-27,14.85,14.85,14.85,14.85,000,12.196989
2012-08-24,14.88,14.88,14.88,14.88,000,12.221629
2012-08-23,14.77,14.77,14.77,14.77,000,12.131281
2012-08-22,14.89,14.89,14.89,14.89,000,12.229843
2012-08-21,14.89,14.89,14.89,14.89,000,12.229843
2012-08-20,14.92,14.92,14.92,14.92,000,12.254483
2012-08-17,14.95,14.95,14.95,14.95,000,12.279123
2012-08-16,14.93,14.93,14.93,14.93,000,12.262697
2012-08-15,14.82,14.82,14.82,14.82,000,12.172348
2012-08-14,14.76,14.76,14.76,14.76,000,12.123068
2012-08-13,14.75,14.75,14.75,14.75,000,12.114854
2012-08-10,14.78,14.78,14.78,14.78,000,12.139494
2012-08-09,14.73,14.73,14.73,14.73,000,12.098427
2012-08-08,14.73,14.73,14.73,14.73,000,12.098427
2012-08-07,14.73,14.73,14.73,14.73,000,12.098427
2012-08-06,14.63,14.63,14.63,14.63,000,12.016293
2012-08-03,14.62,14.62,14.62,14.62,000,12.008079
2012-08-02,14.36,14.36,14.36,14.36,000,11.794529
2012-08-01,14.44,14.44,14.44,14.44,000,11.860237
2012-07-31,14.49,14.49,14.49,14.49,000,11.901304
2012-07-30,14.55,14.55,14.55,14.55,000,11.950585
2012-07-27,14.60,14.60,14.60,14.60,000,11.991653
2012-07-26,14.26,14.26,14.26,14.26,000,11.712395
2012-07-25,14.04,14.04,14.04,14.04,000,11.531698
2012-07-24,13.95,13.95,13.95,13.95,000,11.457777
2012-07-23,14.12,14.12,14.12,14.12,000,11.597406
2012-07-20,14.25,14.25,14.25,14.25,000,11.704181
2012-07-19,14.42,14.42,14.42,14.42,000,11.84381
2012-07-18,14.34,14.34,14.34,14.34,000,11.778102
2012-07-17,14.16,14.16,14.16,14.16,000,11.63026
2012-07-16,14.05,14.05,14.05,14.05,000,11.539912
2012-07-13,14.07,14.07,14.07,14.07,000,11.556339
2012-07-12,13.89,13.89,13.89,13.89,000,11.408497
2012-07-11,13.98,13.98,13.98,13.98,000,11.482417
2012-07-10,14.00,14.00,14.00,14.00,000,11.498845
2012-07-09,14.10,14.10,14.10,14.10,000,11.58098
2012-07-06,14.12,14.12,14.12,14.12,000,11.597406
2012-07-05,14.27,14.27,14.27,14.27,000,11.720608
2012-07-03,14.33,14.33,14.33,14.33,000,11.769889
2012-07-02,14.21,14.21,14.21,14.21,000,11.671327
2012-06-29,14.16,14.16,14.16,14.16,000,11.63026
2012-06-28,13.77,13.77,13.77,13.77,000,11.309935
2012-06-27,13.82,13.82,13.82,13.82,000,11.351002
2012-06-26,13.70,13.70,13.70,13.70,000,11.252441
2012-06-25,13.66,13.66,13.66,13.66,000,11.219587
2012-06-22,13.90,13.90,13.90,13.90,000,11.41671
2012-06-21,13.80,13.80,13.80,13.80,000,11.334576
2012-06-20,14.16,14.16,14.16,14.16,000,11.63026
2012-06-19,14.18,14.18,14.18,14.18,000,11.646687
2012-06-18,13.99,13.99,13.99,13.99,000,11.490631
2012-06-15,13.94,13.94,13.94,13.94,000,11.449564
2012-06-14,13.82,13.82,13.82,13.82,000,11.351002
2012-06-13,13.72,13.72,13.72,13.72,000,11.268868
2012-06-12,13.80,13.80,13.80,13.80,000,11.334576
2012-06-11,13.61,13.61,13.61,13.61,000,11.178519
2012-06-08,13.80,13.80,13.80,13.80,000,11.334576
2012-06-07,13.73,13.73,13.73,13.73,000,11.277081
2012-06-06,13.78,13.78,13.78,13.78,000,11.318148
2012-06-05,13.46,13.46,13.46,13.46,000,11.055318
2012-06-04,13.38,13.38,13.38,13.38,000,10.98961
2012-06-01,13.37,13.37,13.37,13.37,000,10.981397
2012-05-31,13.70,13.70,13.70,13.70,000,11.252441
2012-05-30,13.73,13.73,13.73,13.73,000,11.277081
2012-05-29,13.92,13.92,13.92,13.92,000,11.433137
2012-05-25,13.78,13.78,13.78,13.78,000,11.318148
2012-05-24,13.80,13.80,13.80,13.80,000,11.334576
2012-05-23,13.79,13.79,13.79,13.79,000,11.326362
2012-05-22,13.79,13.79,13.79,13.79,000,11.326362
2012-05-21,13.81,13.81,13.81,13.81,000,11.342789
2012-05-18,13.58,13.58,13.58,13.58,000,11.153879
2012-05-17,13.73,13.73,13.73,13.73,000,11.277081
2012-05-16,13.94,13.94,13.94,13.94,000,11.449564
2012-05-15,13.98,13.98,13.98,13.98,000,11.482417
2012-05-14,14.01,14.01,14.01,14.01,000,11.507058
2012-05-11,14.14,14.14,14.14,14.14,000,11.613833
2012-05-10,14.13,14.13,14.13,14.13,000,11.60562
2012-05-09,14.11,14.11,14.11,14.11,000,11.589192
2012-05-08,14.21,14.21,14.21,14.21,000,11.671327
2012-05-07,14.25,14.25,14.25,14.25,000,11.704181
2012-05-04,14.26,14.26,14.26,14.26,000,11.712395
2012-05-03,14.48,14.48,14.48,14.48,000,11.89309
2012-05-02,14.58,14.58,14.58,14.58,000,11.975225
2012-05-01,14.57,14.57,14.57,14.57,000,11.967012
2012-04-30,14.51,14.51,14.51,14.51,000,11.917731
2012-04-27,14.55,14.55,14.55,14.55,000,11.950585
2012-04-26,14.49,14.49,14.49,14.49,000,11.901304
2012-04-25,14.41,14.41,14.41,14.41,000,11.835596
2012-04-24,14.23,14.23,14.23,14.23,000,11.687754
2012-04-23,14.20,14.20,14.20,14.20,000,11.663114
2012-04-20,14.35,14.35,14.35,14.35,000,11.786316
2012-04-19,14.36,14.36,14.36,14.36,000,11.794529
2012-04-18,14.42,14.42,14.42,14.42,000,11.84381
2012-04-17,14.49,14.49,14.49,14.49,000,11.901304
2012-04-16,14.30,14.30,14.30,14.30,000,11.745249
2012-04-13,14.29,14.29,14.29,14.29,000,11.737035
2012-04-12,14.48,14.48,14.48,14.48,000,11.89309
2012-04-11,14.26,14.26,14.26,14.26,000,11.712395
2012-04-10,14.15,14.15,14.15,14.15,000,11.622046
2012-04-09,14.41,14.41,14.41,14.41,000,11.835596
2012-04-05,14.58,14.58,14.58,14.58,000,11.975225
2012-04-04,14.57,14.57,14.57,14.57,000,11.967012
2012-04-03,14.75,14.75,14.75,14.75,000,12.114854
2012-04-02,14.84,14.84,14.84,14.84,000,12.188775
2012-03-30,14.74,14.74,14.74,14.74,000,12.106641
2012-03-29,14.69,14.69,14.69,14.69,000,12.065573
2012-03-28,14.74,14.74,14.74,14.74,000,12.106641
2012-03-27,14.80,14.80,14.80,14.80,000,12.155922
2012-03-26,14.85,14.85,14.85,14.85,000,12.196989
2012-03-23,14.61,14.61,14.61,14.61,000,11.999865
2012-03-22,14.59,14.59,14.59,14.59,000,11.983439
2012-03-21,14.73,14.73,14.73,14.73,000,12.098427
2012-03-20,14.74,14.74,14.74,14.74,000,12.106641
2012-03-19,14.81,14.81,14.81,14.81,000,12.164135
2012-03-16,14.75,14.75,14.75,14.75,000,12.114854
2012-03-15,14.72,14.72,14.72,14.72,000,12.090214
2012-03-14,14.62,14.62,14.62,14.62,000,12.008079
2012-03-13,14.69,14.69,14.69,14.69,000,12.065573
2012-03-12,14.47,14.47,14.47,14.47,000,11.884877
2012-03-09,14.51,14.51,14.51,14.51,000,11.917731
2012-03-08,14.47,14.47,14.47,14.47,000,11.884877
2012-03-07,14.28,14.28,14.28,14.28,000,11.728821
2012-03-06,14.17,14.17,14.17,14.17,000,11.638474
2012-03-05,14.38,14.38,14.38,14.38,000,11.810956
2012-03-02,14.47,14.47,14.47,14.47,000,11.884877
2012-03-01,14.52,14.52,14.52,14.52,000,11.925945
2012-02-29,14.43,14.43,14.43,14.43,000,11.852024
2012-02-28,14.55,14.55,14.55,14.55,000,11.950585
2012-02-27,14.49,14.49,14.49,14.49,000,11.901304
2012-02-24,14.50,14.50,14.50,14.50,000,11.909518
2012-02-23,14.49,14.49,14.49,14.49,000,11.901304
2012-02-22,14.42,14.42,14.42,14.42,000,11.84381
2012-02-21,14.45,14.45,14.45,14.45,000,11.86845
2012-02-17,14.49,14.49,14.49,14.49,000,11.901304
2012-02-16,14.50,14.50,14.50,14.50,000,11.909518
2012-02-15,14.32,14.32,14.32,14.32,000,11.761675
2012-02-14,14.38,14.38,14.38,14.38,000,11.810956
2012-02-13,14.42,14.42,14.42,14.42,000,11.84381
2012-02-10,14.33,14.33,14.33,14.33,000,11.769889
2012-02-09,14.44,14.44,14.44,14.44,000,11.860237
2012-02-08,14.44,14.44,14.44,14.44,000,11.860237
2012-02-07,14.45,14.45,14.45,14.45,000,11.86845
2012-02-06,14.45,14.45,14.45,14.45,000,11.86845
2012-02-03,14.47,14.47,14.47,14.47,000,11.884877
2012-02-02,14.25,14.25,14.25,14.25,000,11.704181
2012-02-01,14.23,14.23,14.23,14.23,000,11.687754
2012-01-31,14.06,14.06,14.06,14.06,000,11.548126
2012-01-30,14.05,14.05,14.05,14.05,000,11.539912
2012-01-27,14.12,14.12,14.12,14.12,000,11.597406
2012-01-26,14.10,14.10,14.10,14.10,000,11.58098
2012-01-25,14.20,14.20,14.20,14.20,000,11.663114
2012-01-24,14.10,14.10,14.10,14.10,000,11.58098
2012-01-23,14.09,14.09,14.09,14.09,000,11.572766
2012-01-20,14.11,14.11,14.11,14.11,000,11.589192
2012-01-19,14.17,14.17,14.17,14.17,000,11.638474
2012-01-18,14.07,14.07,14.07,14.07,000,11.556339
2012-01-17,13.84,13.84,13.84,13.84,000,11.367429
2012-01-13,13.77,13.77,13.77,13.77,000,11.309935
2012-01-12,13.88,13.88,13.88,13.88,000,11.400283
2012-01-11,13.81,13.81,13.81,13.81,000,11.342789
2012-01-10,13.79,13.79,13.79,13.79,000,11.326362
2012-01-09,13.66,13.66,13.66,13.66,000,11.219587
2012-01-06,13.66,13.66,13.66,13.66,000,11.219587
2012-01-05,13.69,13.69,13.69,13.69,000,11.244227
2012-01-04,13.67,13.67,13.67,13.67,000,11.2278
2012-01-03,13.68,13.68,13.68,13.68,000,11.236014
2011-12-30,13.49,13.49,13.49,13.49,000,11.079958
2011-12-29,13.54,13.54,13.54,13.54,000,11.121025
2011-12-28,13.40,13.40,13.40,13.40,000,11.006037
2011-12-27,13.57,13.57,13.57,13.57,000,11.145666
2011-12-23,13.73,13.73,13.73,13.73,000,11.143202
2011-12-22,13.63,13.63,13.63,13.63,000,11.062043
2011-12-21,13.51,13.51,13.51,13.51,000,10.964651
2011-12-20,13.55,13.55,13.55,13.55,000,10.997115
2011-12-19,13.18,13.18,13.18,13.18,000,10.696825
2011-12-16,13.34,13.34,13.34,13.34,000,10.82668
2011-12-15,13.29,13.29,13.29,13.29,000,10.7861
2011-12-14,13.21,13.21,13.21,13.21,000,10.721173
2011-12-13,13.37,13.37,13.37,13.37,000,10.851028
2011-12-12,13.50,13.50,13.50,13.50,000,10.956535
2011-12-09,13.69,13.69,13.69,13.69,000,11.110738
2011-12-08,13.48,13.48,13.48,13.48,000,10.940303
2011-12-07,13.76,13.76,13.76,13.76,000,11.16755
2011-12-06,13.74,13.74,13.74,13.74,000,11.151318
2011-12-05,13.70,13.70,13.70,13.70,000,11.118854
2011-12-02,13.57,13.57,13.57,13.57,000,11.013347
2011-12-01,13.65,13.65,13.65,13.65,000,11.078274
2011-11-30,13.63,13.63,13.63,13.63,000,11.062043
2011-11-29,13.06,13.06,13.06,13.06,000,10.599434
2011-11-28,13.07,13.07,13.07,13.07,000,10.607549
2011-11-25,12.66,12.66,12.66,12.66,000,10.274795
2011-11-23,12.72,12.72,12.72,12.72,000,10.323491
2011-11-22,13.01,13.01,13.01,13.01,000,10.558854
2011-11-21,13.05,13.05,13.05,13.05,000,10.591318
2011-11-18,13.29,13.29,13.29,13.29,000,10.7861
2011-11-17,13.31,13.31,13.31,13.31,000,10.802332
2011-11-16,13.57,13.57,13.57,13.57,000,11.013347
2011-11-15,13.79,13.79,13.79,13.79,000,11.191898
2011-11-14,13.73,13.73,13.73,13.73,000,11.143202
2011-11-11,13.83,13.83,13.83,13.83,000,11.224362
2011-11-10,13.55,13.55,13.55,13.55,000,10.997115
2011-11-09,13.44,13.44,13.44,13.44,000,10.907839
2011-11-08,13.96,13.96,13.96,13.96,000,11.329869
2011-11-07,13.81,13.81,13.81,13.81,000,11.20813
2011-11-04,13.76,13.76,13.76,13.76,000,11.16755
2011-11-03,13.82,13.82,13.82,13.82,000,11.216245
2011-11-02,13.54,13.54,13.54,13.54,000,10.988999
2011-11-01,13.36,13.36,13.36,13.36,000,10.842912
2011-10-31,13.71,13.71,13.71,13.71,000,11.12697
2011-10-28,14.07,14.07,14.07,14.07,000,11.419144
2011-10-27,14.12,14.12,14.12,14.12,000,11.459724
2011-10-26,13.65,13.65,13.65,13.65,000,11.078274
2011-10-25,13.57,13.57,13.57,13.57,000,11.013347
2011-10-24,13.88,13.88,13.88,13.88,000,11.264941
2011-10-21,13.68,13.68,13.68,13.68,000,11.102623
2011-10-20,13.37,13.37,13.37,13.37,000,10.851028
2011-10-19,13.31,13.31,13.31,13.31,000,10.802332
2011-10-18,13.50,13.50,13.50,13.50,000,10.956535
2011-10-17,13.24,13.24,13.24,13.24,000,10.74552
2011-10-14,13.55,13.55,13.55,13.55,000,10.997115
2011-10-13,13.31,13.31,13.31,13.31,000,10.802332
2011-10-12,13.30,13.30,13.30,13.30,000,10.794216
2011-10-11,13.20,13.20,13.20,13.20,000,10.713057
2011-10-10,13.19,13.19,13.19,13.19,000,10.70494
2011-10-07,12.78,12.78,12.78,12.78,000,10.372186
2011-10-06,12.86,12.86,12.86,12.86,000,10.437114
2011-10-05,12.60,12.60,12.60,12.60,000,10.2261
2011-10-04,12.32,12.32,12.32,12.32,000,9.998853
2011-10-03,12.02,12.02,12.02,12.02,000,9.755375
2011-09-30,12.37,12.37,12.37,12.37,000,10.039433
2011-09-29,12.68,12.68,12.68,12.68,000,10.291027
2011-09-28,12.64,12.64,12.64,12.64,000,10.258564
2011-09-27,12.89,12.89,12.89,12.89,000,10.461462
2011-09-26,12.69,12.69,12.69,12.69,000,10.299143
2011-09-23,12.42,12.42,12.42,12.42,000,10.080012
2011-09-22,12.34,12.34,12.34,12.34,000,10.015085
2011-09-21,12.77,12.77,12.77,12.77,000,10.364071
2011-09-20,13.12,13.12,13.12,13.12,000,10.648129
2011-09-19,13.19,13.19,13.19,13.19,000,10.70494
2011-09-16,13.35,13.35,13.35,13.35,000,10.834796
2011-09-15,13.31,13.31,13.31,13.31,000,10.802332
2011-09-14,13.11,13.11,13.11,13.11,000,10.640013
2011-09-13,12.93,12.93,12.93,12.93,000,10.493926
2011-09-12,12.77,12.77,12.77,12.77,000,10.364071
2011-09-09,12.71,12.71,12.71,12.71,000,10.315375
2011-09-08,13.02,13.02,13.02,13.02,000,10.56697
2011-09-07,13.20,13.20,13.20,13.20,000,10.713057
2011-09-06,12.85,12.85,12.85,12.85,000,10.428999
2011-09-02,12.95,12.95,12.95,12.95,000,10.510158
2011-09-01,13.28,13.28,13.28,13.28,000,10.777984
2011-08-31,13.42,13.42,13.42,13.42,000,10.891608
2011-08-30,13.35,13.35,13.35,13.35,000,10.834796
2011-08-29,13.29,13.29,13.29,13.29,000,10.7861
2011-08-26,12.92,12.92,12.92,12.92,000,10.48581
2011-08-25,12.69,12.69,12.69,12.69,000,10.299143
2011-08-24,12.91,12.91,12.91,12.91,000,10.477694
2011-08-23,12.76,12.76,12.76,12.76,000,10.355955
2011-08-22,12.32,12.32,12.32,12.32,000,9.998853
2011-08-19,12.25,12.25,12.25,12.25,000,9.942041
2011-08-18,12.39,12.39,12.39,12.39,000,10.055665
2011-08-17,12.99,12.99,12.99,12.99,000,10.542621
2011-08-16,12.99,12.99,12.99,12.99,000,10.542621
2011-08-15,13.13,13.13,13.13,13.13,000,10.656245
2011-08-12,12.89,12.89,12.89,12.89,000,10.461462
2011-08-11,12.77,12.77,12.77,12.77,000,10.364071
2011-08-10,12.25,12.25,12.25,12.25,000,9.942041
2011-08-09,12.81,12.81,12.81,12.81,000,10.396535
2011-08-08,12.24,12.24,12.24,12.24,000,9.933925
2011-08-05,13.07,13.07,13.07,13.07,000,10.607549
2011-08-04,13.11,13.11,13.11,13.11,000,10.640013
2011-08-03,13.81,13.81,13.81,13.81,000,11.20813
2011-08-02,13.71,13.71,13.71,13.71,000,11.12697
2011-08-01,14.10,14.10,14.10,14.10,000,11.443493
2011-07-29,14.20,14.20,14.20,14.20,000,11.524652
2011-07-28,14.26,14.26,14.26,14.26,000,11.573348
2011-07-27,14.29,14.29,14.29,14.29,000,11.597695
2011-07-26,14.60,14.60,14.60,14.60,000,11.84929
2011-07-25,14.66,14.66,14.66,14.66,000,11.897986
2011-07-22,14.72,14.72,14.72,14.72,000,11.946682
2011-07-21,14.67,14.67,14.67,14.67,000,11.906102
2011-07-20,14.53,14.53,14.53,14.53,000,11.792478
2011-07-19,14.57,14.57,14.57,14.57,000,11.824942
2011-07-18,14.32,14.32,14.32,14.32,000,11.622043
2011-07-15,14.46,14.46,14.46,14.46,000,11.735667
2011-07-14,14.38,14.38,14.38,14.38,000,11.670739
2011-07-13,14.53,14.53,14.53,14.53,000,11.792478
2011-07-12,14.48,14.48,14.48,14.48,000,11.751898
2011-07-11,14.57,14.57,14.57,14.57,000,11.824942
2011-07-08,14.85,14.85,14.85,14.85,000,12.052189
2011-07-07,14.96,14.96,14.96,14.96,000,12.141464
2011-07-06,14.77,14.77,14.77,14.77,000,11.987261
2011-07-05,14.77,14.77,14.77,14.77,000,11.987261
2011-07-01,14.79,14.79,14.79,14.79,000,12.003493
2011-06-30,14.62,14.62,14.62,14.62,000,11.865522
2011-06-29,14.47,14.47,14.47,14.47,000,11.743783
2011-06-28,14.37,14.37,14.37,14.37,000,11.662623
2011-06-27,14.16,14.16,14.16,14.16,000,11.492188
2011-06-24,14.02,14.02,14.02,14.02,000,11.378565
2011-06-23,14.18,14.18,14.18,14.18,000,11.50842
2011-06-22,14.17,14.17,14.17,14.17,000,11.500304
2011-06-21,14.24,14.24,14.24,14.24,000,11.557115
2011-06-20,14.02,14.02,14.02,14.02,000,11.378565
2011-06-17,13.94,13.94,13.94,13.94,000,11.313637
2011-06-16,13.97,13.97,13.97,13.97,000,11.337985
2011-06-15,14.00,14.00,14.00,14.00,000,11.362333
2011-06-14,14.24,14.24,14.24,14.24,000,11.557115
2011-06-13,14.04,14.04,14.04,14.04,000,11.394797
2011-06-10,14.05,14.05,14.05,14.05,000,11.402913
2011-06-09,14.28,14.28,14.28,14.28,000,11.589579
2011-06-08,14.19,14.19,14.19,14.19,000,11.516536
2011-06-07,14.31,14.31,14.31,14.31,000,11.613928
2011-06-06,14.30,14.30,14.30,14.30,000,11.605812
2011-06-03,14.46,14.46,14.46,14.46,000,11.735667
2011-06-02,14.61,14.61,14.61,14.61,000,11.857406
2011-06-01,14.61,14.61,14.61,14.61,000,11.857406
2011-05-31,14.93,14.93,14.93,14.93,000,12.117117
2011-05-27,14.77,14.77,14.77,14.77,000,11.987261
2011-05-26,14.71,14.71,14.71,14.71,000,11.938565
2011-05-25,14.64,14.64,14.64,14.64,000,11.881754
2011-05-24,14.55,14.55,14.55,14.55,000,11.80871
2011-05-23,14.57,14.57,14.57,14.57,000,11.824942
2011-05-20,14.78,14.78,14.78,14.78,000,11.995377
2011-05-19,14.87,14.87,14.87,14.87,000,12.068421
2011-05-18,14.85,14.85,14.85,14.85,000,12.052189
2011-05-17,14.71,14.71,14.71,14.71,000,11.938565
