Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,101.879997,101.879997,101.879997,101.879997,000,91.34458
2011-10-12,102.529999,102.529999,102.529999,102.529999,000,91.927365
2011-10-11,101.25,101.25,101.25,101.25,000,90.779731
2011-10-10,101.43,101.43,101.43,101.43,000,90.941117
2011-10-07,98.019997,98.019997,98.019997,98.019997,000,87.883742
2011-10-06,99.18,99.18,99.18,99.18,000,88.92379
2011-10-05,97.150002,97.150002,97.150002,97.150002,000,87.103714
2011-10-04,95.370003,95.370003,95.370003,95.370003,000,85.507785
2011-10-03,93.019997,93.019997,93.019997,93.019997,000,83.400793
2011-09-30,96.199997,96.199997,96.199997,96.199997,000,86.251949
2011-09-29,98.660004,98.660004,98.660004,98.660004,000,88.457566
2011-09-28,97.209999,97.209999,97.209999,97.209999,000,87.157507
2011-09-27,99.43,99.43,99.43,99.43,000,89.147937
2011-09-26,98.370003,98.370003,98.370003,98.370003,000,88.197554
2011-09-23,95.949997,95.949997,95.949997,95.949997,000,86.027802
2011-09-22,95.199997,95.199997,95.199997,95.199997,000,85.355359
2011-09-21,98.699997,98.699997,98.699997,98.699997,000,88.060372
2011-09-20,102.150002,102.150002,102.150002,102.150002,000,91.138474
2011-09-19,102.32,102.32,102.32,102.32,000,91.290147
2011-09-16,103.779999,103.779999,103.779999,103.779999,000,92.592762
2011-09-15,103.309998,103.309998,103.309998,103.309998,000,92.173425
2011-09-14,101.459999,101.459999,101.459999,101.459999,000,90.522852
2011-09-13,100.230003,100.230003,100.230003,100.230003,000,89.425447
2011-09-12,99.279999,99.279999,99.279999,99.279999,000,88.577851
2011-09-09,98.610001,98.610001,98.610001,98.610001,000,87.980077
2011-09-08,101.309998,101.309998,101.309998,101.309998,000,90.389021
2011-09-07,102.510002,102.510002,102.510002,102.510002,000,91.459668
2011-09-06,99.32,99.32,99.32,99.32,000,88.61354
2011-09-02,100.32,100.32,100.32,100.32,000,89.505742
2011-09-01,103.18,103.18,103.18,103.18,000,92.057442
2011-08-31,104.589996,104.589996,104.589996,104.589996,000,93.315443
2011-08-30,103.980003,103.980003,103.980003,103.980003,000,92.771206
2011-08-29,103.900002,103.900002,103.900002,103.900002,000,92.699828
2011-08-26,100.68,100.68,100.68,100.68,000,89.826936
2011-08-25,99.510002,99.510002,99.510002,99.510002,000,88.78306
2011-08-24,101.019997,101.019997,101.019997,101.019997,000,90.130281
2011-08-23,99.43,99.43,99.43,99.43,000,88.711683
2011-08-22,96.510002,96.510002,96.510002,96.510002,000,86.106453
2011-08-19,96.730003,96.730003,96.730003,96.730003,000,86.302739
2011-08-18,98.239998,98.239998,98.239998,98.239998,000,87.64996
2011-08-17,102.68,102.68,102.68,102.68,000,91.61134
2011-08-16,102.419998,102.419998,102.419998,102.419998,000,91.379366
2011-08-15,103.50,103.50,103.50,103.50,000,92.342946
2011-08-12,100.739998,100.739998,100.739998,100.739998,000,89.880466
2011-08-11,100.629997,100.629997,100.629997,100.629997,000,89.782323
2011-08-10,95.790001,95.790001,95.790001,95.790001,000,85.464067
2011-08-09,100.339996,100.339996,100.339996,100.339996,000,89.523583
2011-08-08,95.339996,95.339996,95.339996,95.339996,000,85.062571
2011-08-05,102.879997,102.879997,102.879997,102.879997,000,91.789778
2011-08-04,103.260002,103.260002,103.260002,103.260002,000,92.128819
2011-08-03,108.610001,108.610001,108.610001,108.610001,000,96.902101
2011-08-02,108.25,108.25,108.25,108.25,000,96.580907
2011-08-01,111.18,111.18,111.18,111.18,000,99.195061
2011-07-29,111.599998,111.599998,111.599998,111.599998,000,99.569784
2011-07-28,112.32,112.32,112.32,112.32,000,100.212171
2011-07-27,112.769997,112.769997,112.769997,112.769997,000,100.613659
2011-07-26,114.989998,114.989998,114.989998,114.989998,000,102.594349
2011-07-25,115.480003,115.480003,115.480003,115.480003,000,103.031534
2011-07-22,116.309998,116.309998,116.309998,116.309998,000,103.772056
2011-07-21,116.400002,116.400002,116.400002,116.400002,000,103.852358
2011-07-20,114.489998,114.489998,114.489998,114.489998,000,102.148248
2011-07-19,114.199997,114.199997,114.199997,114.199997,000,101.889509
2011-07-18,112.720001,112.720001,112.720001,112.720001,000,100.569053
2011-07-15,113.900002,113.900002,113.900002,113.900002,000,101.621852
2011-07-14,113.660004,113.660004,113.660004,113.660004,000,101.407725
2011-07-13,114.379997,114.379997,114.379997,114.379997,000,102.050105
2011-07-12,114.050003,114.050003,114.050003,114.050003,000,101.755684
2011-07-11,114.400002,114.400002,114.400002,114.400002,000,102.067953
2011-07-08,116.769997,116.769997,116.769997,116.769997,000,104.182469
2011-07-07,117.790001,117.790001,117.790001,117.790001,000,105.092519
2011-07-06,116.610001,116.610001,116.610001,116.610001,000,104.03972
2011-07-05,116.730003,116.730003,116.730003,116.730003,000,104.146786
2011-07-01,117.18,117.18,117.18,117.18,000,104.548275
2011-06-30,115.43,115.43,115.43,115.43,000,102.986921
2011-06-29,114.419998,114.419998,114.419998,114.419998,000,102.085794
2011-06-28,113.230003,113.230003,113.230003,113.230003,000,101.024078
2011-06-27,112.099998,112.099998,112.099998,112.099998,000,100.015885
2011-06-24,111.300003,111.300003,111.300003,111.300003,000,99.302127
2011-06-23,112.389999,112.389999,112.389999,112.389999,000,100.274625
2011-06-22,113.639999,113.639999,113.639999,113.639999,000,100.859908
2011-06-21,114.290001,114.290001,114.290001,114.290001,000,101.436809
2011-06-20,112.919998,112.919998,112.919998,112.919998,000,100.220879
2011-06-17,112.410004,112.410004,112.410004,112.410004,000,99.768239
2011-06-16,111.889999,111.889999,111.889999,111.889999,000,99.306715
2011-06-15,111.540001,111.540001,111.540001,111.540001,000,98.996078
2011-06-14,113.529999,113.529999,113.529999,113.529999,000,100.762278
2011-06-13,112.279999,112.279999,112.279999,112.279999,000,99.652854
2011-06-10,112.029999,112.029999,112.029999,112.029999,000,99.43097
2011-06-09,113.480003,113.480003,113.480003,113.480003,000,100.717905
2011-06-08,112.580002,112.580002,112.580002,112.580002,000,99.919119
2011-06-07,112.980003,112.980003,112.980003,112.980003,000,100.274136
2011-06-06,113.00,113.00,113.00,113.00,000,100.291883
2011-06-03,114.480003,114.480003,114.480003,114.480003,000,101.605444
2011-06-02,115.519997,115.519997,115.519997,115.519997,000,102.528478
2011-06-01,115.660004,115.660004,115.660004,115.660004,000,102.65274
2011-05-31,118.470001,118.470001,118.470001,118.470001,000,105.146722
2011-05-27,117.269997,117.269997,117.269997,117.269997,000,104.081671
2011-05-26,116.589996,116.589996,116.589996,116.589996,000,103.478144
2011-05-25,116.110001,116.110001,116.110001,116.110001,000,103.05213
2011-05-24,115.790001,115.790001,115.790001,115.790001,000,102.768117
2011-05-23,115.860001,115.860001,115.860001,115.860001,000,102.830245
2011-05-20,117.290001,117.290001,117.290001,117.290001,000,104.099426
2011-05-19,118.209999,118.209999,118.209999,118.209999,000,104.91596
2011-05-18,118.019997,118.019997,118.019997,118.019997,000,104.747325
2011-05-17,116.970001,116.970001,116.970001,116.970001,000,103.815413
2011-05-16,116.860001,116.860001,116.860001,116.860001,000,103.717784
2011-05-13,117.339996,117.339996,117.339996,117.339996,000,104.143798
2011-05-12,118.300003,118.300003,118.300003,118.300003,000,104.995842
2011-05-11,117.830002,117.830002,117.830002,117.830002,000,104.578697
2011-05-10,119.199997,119.199997,119.199997,119.199997,000,105.794621
2011-05-09,118.160004,118.160004,118.160004,118.160004,000,104.871587
2011-05-06,117.669998,117.669998,117.669998,117.669998,000,104.436688
2011-05-05,117.169998,117.169998,117.169998,117.169998,000,103.992918
2011-05-04,118.269997,118.269997,118.269997,118.269997,000,104.96921
2011-05-03,119.160004,119.160004,119.160004,119.160004,000,105.759126
2011-05-02,119.550003,119.550003,119.550003,119.550003,000,106.105265
2011-04-29,119.739998,119.739998,119.739998,119.739998,000,106.273893
2011-04-28,119.459999,119.459999,119.459999,119.459999,000,106.025383
2011-04-27,118.82,118.82,118.82,118.82,000,105.457359
2011-04-26,117.980003,117.980003,117.980003,117.980003,000,104.71183
2011-04-25,116.879997,116.879997,116.879997,116.879997,000,103.735531
2011-04-21,116.980003,116.980003,116.980003,116.980003,000,103.824291
2011-04-20,116.589996,116.589996,116.589996,116.589996,000,103.478144
2011-04-19,115.410004,115.410004,115.410004,115.410004,000,102.430855
2011-04-18,114.739998,114.739998,114.739998,114.739998,000,101.836199
2011-04-15,116.199997,116.199997,116.199997,116.199997,000,103.132005
2011-04-14,115.489998,115.489998,115.489998,115.489998,000,102.501853
2011-04-13,115.470001,115.470001,115.470001,115.470001,000,102.484105
2011-04-12,115.669998,115.669998,115.669998,115.669998,000,102.66161
2011-04-11,116.589996,116.589996,116.589996,116.589996,000,103.478144
2011-04-08,116.989998,116.989998,116.989998,116.989998,000,103.833161
2011-04-07,117.410004,117.410004,117.410004,117.410004,000,104.205933
2011-04-06,117.730003,117.730003,117.730003,117.730003,000,104.489945
2011-04-05,117.370003,117.370003,117.370003,117.370003,000,104.17043
2011-04-04,117.43,117.43,117.43,117.43,000,104.22368
2011-04-01,117.32,117.32,117.32,117.32,000,104.126051
2011-03-31,116.639999,116.639999,116.639999,116.639999,000,103.522524
2011-03-30,116.900002,116.900002,116.900002,116.900002,000,103.753286
2011-03-29,115.940002,115.940002,115.940002,115.940002,000,102.90125
2011-03-28,115.120003,115.120003,115.120003,115.120003,000,102.173468
2011-03-25,115.470001,115.470001,115.470001,115.470001,000,102.484105
2011-03-24,115.010002,115.010002,115.010002,115.010002,000,102.075838
2011-03-23,114.669998,114.669998,114.669998,114.669998,000,101.293027
2011-03-22,114.599998,114.599998,114.599998,114.599998,000,101.231193
2011-03-21,115.040001,115.040001,115.040001,115.040001,000,101.619867
2011-03-18,113.529999,113.529999,113.529999,113.529999,000,100.286016
2011-03-17,112.739998,112.739998,112.739998,112.739998,000,99.588173
2011-03-16,111.18,111.18,111.18,111.18,000,98.210159
2011-03-15,113.139999,113.139999,113.139999,113.139999,000,99.941512
2011-03-14,114.360001,114.360001,114.360001,114.360001,000,101.019192
2011-03-11,115.110001,115.110001,115.110001,115.110001,000,101.6817
2011-03-10,114.260002,114.260002,114.260002,114.260002,000,100.930859
2011-03-09,116.50,116.50,116.50,116.50,000,102.909548
2011-03-08,116.50,116.50,116.50,116.50,000,102.909548
2011-03-07,115.190002,115.190002,115.190002,115.190002,000,101.752369
2011-03-04,116.00,116.00,116.00,116.00,000,102.467876
2011-03-03,116.959999,116.959999,116.959999,116.959999,000,103.315885
2011-03-02,114.959999,114.959999,114.959999,114.959999,000,101.549197
2011-03-01,114.849998,114.849998,114.849998,114.849998,000,101.452029
2011-02-28,116.739998,116.739998,116.739998,116.739998,000,103.121548
2011-02-25,115.910004,115.910004,115.910004,115.910004,000,102.388378
2011-02-24,114.550003,114.550003,114.550003,114.550003,000,101.18703
2011-02-23,114.720001,114.720001,114.720001,114.720001,000,101.337197
2011-02-22,115.269997,115.269997,115.269997,115.269997,000,101.823032
2011-02-18,117.669998,117.669998,117.669998,117.669998,000,103.943058
2011-02-17,117.519997,117.519997,117.519997,117.519997,000,103.810555
2011-02-16,116.980003,116.980003,116.980003,116.980003,000,103.333556
2011-02-15,116.279999,116.279999,116.279999,116.279999,000,102.715211
2011-02-14,116.57,116.57,116.57,116.57,000,102.971381
2011-02-11,116.32,116.32,116.32,116.32,000,102.750545
2011-02-10,115.639999,115.639999,115.639999,115.639999,000,102.149871
2011-02-09,115.449997,115.449997,115.449997,115.449997,000,101.982034
2011-02-08,115.889999,115.889999,115.889999,115.889999,000,102.370707
2011-02-07,115.370003,115.370003,115.370003,115.370003,000,101.911372
2011-02-04,114.550003,114.550003,114.550003,114.550003,000,101.18703
2011-02-03,114.449997,114.449997,114.449997,114.449997,000,101.09869
2011-02-02,114.209999,114.209999,114.209999,114.209999,000,100.88669
2011-02-01,114.57,114.57,114.57,114.57,000,101.204694
2011-01-31,112.589996,112.589996,112.589996,112.589996,000,99.45567
2011-01-28,111.779999,111.779999,111.779999,111.779999,000,98.740164
2011-01-27,113.57,113.57,113.57,113.57,000,100.32135
2011-01-26,113.279999,113.279999,113.279999,113.279999,000,100.06518
2011-01-25,112.910004,112.910004,112.910004,112.910004,000,99.738347
2011-01-24,112.93,112.93,112.93,112.93,000,99.756011
2011-01-21,112.449997,112.449997,112.449997,112.449997,000,99.332003
2011-01-20,111.940002,111.940002,111.940002,111.940002,000,98.881502
2011-01-19,111.870003,111.870003,111.870003,111.870003,000,98.819668
2011-01-18,113.199997,113.199997,113.199997,113.199997,000,99.994511
2011-01-14,113.209999,113.209999,113.209999,113.209999,000,100.003346
2011-01-13,112.32,112.32,112.32,112.32,000,99.21717
2011-01-12,112.639999,112.639999,112.639999,112.639999,000,99.49984
2011-01-11,111.57,111.57,111.57,111.57,000,98.554663
2011-01-10,111.169998,111.169998,111.169998,111.169998,000,98.201324
2011-01-07,111.410004,111.410004,111.410004,111.410004,000,98.413331
2011-01-06,111.720001,111.720001,111.720001,111.720001,000,98.687166
2011-01-05,112.089996,112.089996,112.089996,112.089996,000,99.013998
2011-01-04,111.480003,111.480003,111.480003,111.480003,000,98.475165
2011-01-03,111.480003,111.480003,111.480003,111.480003,000,98.475165
2010-12-31,110.110001,110.110001,110.110001,110.110001,000,97.264982
2010-12-30,110.040001,110.040001,110.040001,110.040001,000,97.203148
2010-12-29,110.18,110.18,110.18,110.18,000,97.326815
2010-12-28,110.059998,110.059998,110.059998,110.059998,000,97.220812
2010-12-27,109.959999,109.959999,109.959999,109.959999,000,97.132479
2010-12-23,109.830002,109.830002,109.830002,109.830002,000,97.017646
2010-12-22,110.040001,110.040001,110.040001,110.040001,000,97.203148
2010-12-21,109.349998,109.349998,109.349998,109.349998,000,96.593638
2010-12-20,108.660004,108.660004,108.660004,108.660004,000,95.984136
2010-12-17,108.309998,108.309998,108.309998,108.309998,000,95.67496
2010-12-16,108.230003,108.230003,108.230003,108.230003,000,95.604298
2010-12-15,107.50,107.50,107.50,107.50,000,94.959454
2010-12-14,108.199997,108.199997,108.199997,108.199997,000,95.577792
2010-12-13,108.139999,108.139999,108.139999,108.139999,000,95.524793
2010-12-10,108.029999,108.029999,108.029999,108.029999,000,95.427625
2010-12-09,107.239998,107.239998,107.239998,107.239998,000,94.729783
2010-12-08,106.610001,106.610001,106.610001,106.610001,000,94.173278
2010-12-07,106.18,106.18,106.18,106.18,000,93.79344
2010-12-06,106.099998,106.099998,106.099998,106.099998,000,93.722771
2010-12-03,106.260002,106.260002,106.260002,106.260002,000,93.864109
2010-12-02,105.910004,105.910004,105.910004,105.910004,000,93.55494
2010-12-01,104.379997,104.379997,104.379997,104.379997,000,92.203419
2010-11-30,102.230003,102.230003,102.230003,102.230003,000,90.304235
2010-11-29,102.860001,102.860001,102.860001,102.860001,000,90.860739
2010-11-26,102.849998,102.849998,102.849998,102.849998,000,90.851904
2010-11-24,103.660004,103.660004,103.660004,103.660004,000,91.567417
2010-11-23,102.25,102.25,102.25,102.25,000,90.321899
2010-11-22,103.769997,103.769997,103.769997,103.769997,000,91.664579
2010-11-19,104.209999,104.209999,104.209999,104.209999,000,92.053252
2010-11-18,104.080002,104.080002,104.080002,104.080002,000,91.93842
2010-11-17,102.599998,102.599998,102.599998,102.599998,000,90.631068
2010-11-16,102.620003,102.620003,102.620003,102.620003,000,90.648739
2010-11-15,104.279999,104.279999,104.279999,104.279999,000,92.115086
2010-11-12,104.269997,104.269997,104.269997,104.269997,000,92.10625
2010-11-11,105.389999,105.389999,105.389999,105.389999,000,93.095598
2010-11-10,105.699997,105.699997,105.699997,105.699997,000,93.369432
2010-11-09,105.150002,105.150002,105.150002,105.150002,000,92.883597
2010-11-08,106.220001,106.220001,106.220001,106.220001,000,93.828775
2010-11-05,106.550003,106.550003,106.550003,106.550003,000,94.12028
2010-11-04,105.940002,105.940002,105.940002,105.940002,000,93.58144
2010-11-03,103.830002,103.830002,103.830002,103.830002,000,91.717584
2010-11-02,103.419998,103.419998,103.419998,103.419998,000,91.35541
2010-11-01,102.769997,102.769997,102.769997,102.769997,000,90.781235
2010-10-29,102.769997,102.769997,102.769997,102.769997,000,90.781235
2010-10-28,102.82,102.82,102.82,102.82,000,90.825405
2010-10-27,102.599998,102.599998,102.599998,102.599998,000,90.631068
2010-10-26,102.849998,102.849998,102.849998,102.849998,000,90.851904
2010-10-25,102.93,102.93,102.93,102.93,000,90.922573
2010-10-22,102.779999,102.779999,102.779999,102.779999,000,90.79007
2010-10-21,102.620003,102.620003,102.620003,102.620003,000,90.648739
2010-10-20,102.660004,102.660004,102.660004,102.660004,000,90.684073
2010-10-19,101.459999,101.459999,101.459999,101.459999,000,89.624057
2010-10-18,103.050003,103.050003,103.050003,103.050003,000,91.028577
2010-10-15,102.080002,102.080002,102.080002,102.080002,000,90.171732
2010-10-14,102.459999,102.459999,102.459999,102.459999,000,90.5074
2010-10-13,103.099998,103.099998,103.099998,103.099998,000,91.07274
2010-10-12,102.480003,102.480003,102.480003,102.480003,000,90.525071
2010-10-11,102.080002,102.080002,102.080002,102.080002,000,90.171732
2010-10-08,102.019997,102.019997,102.019997,102.019997,000,90.118727
2010-10-07,101.489998,101.489998,101.489998,101.489998,000,89.650556
2010-10-06,101.68,101.68,101.68,101.68,000,89.818393
2010-10-05,101.660004,101.660004,101.660004,101.660004,000,89.800729
2010-10-04,99.610001,99.610001,99.610001,99.610001,000,87.989872
2010-10-01,100.379997,100.379997,100.379997,100.379997,000,88.670044
2010-09-30,99.779999,99.779999,99.779999,99.779999,000,88.140039
2010-09-29,99.959999,99.959999,99.959999,99.959999,000,88.299041
2010-09-28,100.260002,100.260002,100.260002,100.260002,000,88.564047
2010-09-27,99.730003,99.730003,99.730003,99.730003,000,88.095876
2010-09-24,100.370003,100.370003,100.370003,100.370003,000,88.661215
2010-09-23,98.260002,98.260002,98.260002,98.260002,000,86.797359
2010-09-22,99.349998,99.349998,99.349998,99.349998,000,87.760201
