Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,42.16,42.16,42.16,42.16,000,31.603535
2009-06-19,44.639999,44.639999,44.639999,44.639999,000,33.462566
2009-06-18,44.139999,44.139999,44.139999,44.139999,000,33.087762
2009-06-17,43.740002,43.740002,43.740002,43.740002,000,32.787919
2009-06-16,44.610001,44.610001,44.610001,44.610001,000,33.440079
2009-06-15,45.080002,45.080002,45.080002,45.080002,000,33.792396
2009-06-12,47.580002,47.580002,47.580002,47.580002,000,35.66642
2009-06-11,46.02,46.02,46.02,46.02,000,34.497028
2009-06-10,46.950001,46.950001,46.950001,46.950001,000,35.194165
2009-06-09,48.060001,48.060001,48.060001,48.060001,000,36.026232
2009-06-08,48.27,48.27,48.27,48.27,000,36.183649
2009-06-05,48.360001,48.360001,48.360001,48.360001,000,36.251114
2009-06-04,49.009998,49.009998,49.009998,49.009998,000,36.738359
2009-06-03,47.43,47.43,47.43,47.43,000,35.553977
2009-06-02,47.349998,47.349998,47.349998,47.349998,000,35.494007
2009-06-01,48.18,48.18,48.18,48.18,000,36.116185
2009-05-29,46.330002,46.330002,46.330002,46.330002,000,34.729408
2009-05-28,45.16,45.16,45.16,45.16,000,33.852364
2009-05-27,44.07,44.07,44.07,44.07,000,33.035289
2009-05-26,45.91,45.91,45.91,45.91,000,34.414571
2009-05-22,43.16,43.16,43.16,43.16,000,32.353145
2009-05-21,44.139999,44.139999,44.139999,44.139999,000,33.087762
2009-05-20,44.049999,44.049999,44.049999,44.049999,000,33.020297
2009-05-19,44.43,44.43,44.43,44.43,000,33.305149
2009-05-18,45.470001,45.470001,45.470001,45.470001,000,34.084744
2009-05-15,41.830002,41.830002,41.830002,41.830002,000,31.356166
2009-05-14,43.610001,43.610001,43.610001,43.610001,000,32.690469
2009-05-13,42.009998,42.009998,42.009998,42.009998,000,31.491093
2009-05-12,45.080002,45.080002,45.080002,45.080002,000,33.792396
2009-05-11,45.459999,45.459999,45.459999,45.459999,000,34.077246
2009-05-08,47.580002,47.580002,47.580002,47.580002,000,35.66642
2009-05-07,44.080002,44.080002,44.080002,44.080002,000,33.042787
2009-05-06,47.049999,47.049999,47.049999,47.049999,000,35.269125
2009-05-05,45.32,45.32,45.32,45.32,000,33.972301
2009-05-04,47.09,47.09,47.09,47.09,000,35.29911
2009-05-01,43.330002,43.330002,43.330002,43.330002,000,32.48058
2009-04-30,45.259998,45.259998,45.259998,45.259998,000,33.927323
2009-04-29,45.209999,45.209999,45.209999,45.209999,000,33.889843
2009-04-28,43.290001,43.290001,43.290001,43.290001,000,32.450595
2009-04-27,42.68,42.68,42.68,42.68,000,31.993332
2009-04-24,45.77,45.77,45.77,45.77,000,34.309626
2009-04-23,43.389999,43.389999,43.389999,43.389999,000,32.525554
2009-04-22,41.50,41.50,41.50,41.50,000,31.108793
2009-04-21,43.240002,43.240002,43.240002,43.240002,000,32.413115
2009-04-20,39.389999,39.389999,39.389999,39.389999,000,29.527117
2009-04-17,44.240002,44.240002,44.240002,44.240002,000,33.162724
2009-04-16,43.639999,43.639999,43.639999,43.639999,000,32.712957
2009-04-15,42.029999,42.029999,42.029999,42.029999,000,31.506085
2009-04-14,38.639999,38.639999,38.639999,38.639999,000,28.964909
2009-04-13,42.209999,42.209999,42.209999,42.209999,000,31.641015
2009-04-09,41.900002,41.900002,41.900002,41.900002,000,31.408638
2009-04-08,36.970001,36.970001,36.970001,36.970001,000,27.713063
2009-04-07,36.139999,36.139999,36.139999,36.139999,000,27.090886
2009-04-06,39.57,39.57,39.57,39.57,000,29.662047
2009-04-03,39.939999,39.939999,39.939999,39.939999,000,29.939401
2009-04-02,36.68,36.68,36.68,36.68,000,27.495676
2009-04-01,34.150002,34.150002,34.150002,34.150002,000,25.599165
2009-03-31,34.490002,34.490002,34.490002,34.490002,000,25.854032
2009-03-30,31.959999,31.959999,31.959999,31.959999,000,23.957518
2009-03-27,34.049999,34.049999,34.049999,34.049999,000,25.524202
2009-03-26,35.91,35.91,35.91,35.91,000,26.918476
2009-03-25,34.779999,34.779999,34.779999,34.779999,000,26.071416
2009-03-24,34.209999,34.209999,34.209999,34.209999,000,25.644139
2009-03-23,38.09,38.09,38.09,38.09,000,28.043639
2009-03-20,32.599998,32.599998,32.599998,32.599998,000,24.001643
2009-03-19,35.669998,35.669998,35.669998,35.669998,000,26.261921
2009-03-18,37.91,37.91,37.91,37.91,000,27.911115
2009-03-17,36.139999,36.139999,36.139999,36.139999,000,26.607958
2009-03-16,33.450001,33.450001,33.450001,33.450001,000,24.627455
2009-03-13,36.330002,36.330002,36.330002,36.330002,000,26.747846
2009-03-12,37.240002,37.240002,37.240002,37.240002,000,27.417831
2009-03-11,34.43,34.43,34.43,34.43,000,25.348976
2009-03-10,35.09,35.09,35.09,35.09,000,25.834899
2009-03-09,30.629999,30.629999,30.629999,30.629999,000,22.551238
2009-03-06,29.93,29.93,29.93,29.93,000,22.035866
2009-03-05,30.25,30.25,30.25,30.25,000,22.271465
2009-03-04,32.50,32.50,32.50,32.50,000,23.92802
2009-03-03,31.67,31.67,31.67,31.67,000,23.316935
2009-03-02,31.360001,31.360001,31.360001,31.360001,000,23.088699
2009-02-27,33.889999,33.889999,33.889999,33.889999,000,24.951402
2009-02-26,34.34,34.34,34.34,34.34,000,25.282714
2009-02-25,36.139999,36.139999,36.139999,36.139999,000,26.607958
2009-02-24,36.93,36.93,36.93,36.93,000,27.189593
2009-02-23,33.919998,33.919998,33.919998,33.919998,000,24.973489
2009-02-20,36.77,36.77,36.77,36.77,000,27.071794
2009-02-19,34.50,34.50,34.50,34.50,000,25.400513
2009-02-18,36.169998,36.169998,36.169998,36.169998,000,26.630044
2009-02-17,35.57,35.57,35.57,35.57,000,26.188297
2009-02-13,38.279999,38.279999,38.279999,38.279999,000,28.183525
2009-02-12,40.709999,40.709999,40.709999,40.709999,000,29.972605
2009-02-11,41.419998,41.419998,41.419998,41.419998,000,30.49534
2009-02-10,40.700001,40.700001,40.700001,40.700001,000,29.965244
2009-02-09,44.779999,44.779999,44.779999,44.779999,000,32.969129
2009-02-06,44.299999,44.299999,44.299999,44.299999,000,32.615731
2009-02-05,41.34,41.34,41.34,41.34,000,30.436441
2009-02-04,42.259998,42.259998,42.259998,42.259998,000,31.113787
2009-02-03,43.09,43.09,43.09,43.09,000,31.724873
2009-02-02,43.549999,43.549999,43.549999,43.549999,000,32.063546
2009-01-30,42.740002,42.740002,42.740002,42.740002,000,31.467188
2009-01-29,44.41,44.41,44.41,44.41,000,32.696719
2009-01-28,48.41,48.41,48.41,48.41,000,35.641706
2009-01-27,44.599998,44.599998,44.599998,44.599998,000,32.836605
2009-01-26,43.98,43.98,43.98,43.98,000,32.380132
2009-01-23,44.189999,44.189999,44.189999,44.189999,000,32.534744
2009-01-22,42.98,42.98,42.98,42.98,000,31.643886
2009-01-21,45.240002,45.240002,45.240002,45.240002,000,33.307805
2009-01-20,40.939999,40.939999,40.939999,40.939999,000,30.141942
2009-01-16,46.259998,46.259998,46.259998,46.259998,000,34.058774
2009-01-15,44.380001,44.380001,44.380001,44.380001,000,32.674632
2009-01-14,43.040001,43.040001,43.040001,43.040001,000,31.688061
2009-01-13,45.380001,45.380001,45.380001,45.380001,000,33.410879
2009-01-12,43.990002,43.990002,43.990002,43.990002,000,32.387496
2009-01-09,46.869999,46.869999,46.869999,46.869999,000,34.507885
2009-01-08,49.310001,49.310001,49.310001,49.310001,000,36.304329
2009-01-07,49.740002,49.740002,49.740002,49.740002,000,36.620915
2009-01-06,51.740002,51.740002,51.740002,51.740002,000,38.093409
2009-01-05,48.959999,48.959999,48.959999,48.959999,000,36.046641
2009-01-02,50.119999,50.119999,50.119999,50.119999,000,36.900687
2008-12-31,51.75,51.75,51.75,51.75,000,38.10077
2008-12-30,49.380001,49.380001,49.380001,49.380001,000,36.355866
2008-12-29,47.169998,47.169998,47.169998,47.169998,000,34.728759
2008-12-26,49.84,49.84,49.84,49.84,000,36.694539
2008-12-24,49.299999,49.299999,49.299999,49.299999,000,36.296965
2008-12-23,48.889999,48.889999,48.889999,48.889999,000,35.995104
2008-12-22,50.34,50.34,50.34,50.34,000,36.088608
2008-12-19,52.009998,52.009998,52.009998,52.009998,000,37.285825
2008-12-18,49.18,49.18,49.18,49.18,000,35.257007
2008-12-17,53.439999,53.439999,53.439999,53.439999,000,38.310988
2008-12-16,52.689999,52.689999,52.689999,52.689999,000,37.773315
2008-12-15,46.200001,46.200001,46.200001,46.200001,000,33.120653
2008-12-12,48.09,48.09,48.09,48.09,000,34.475589
2008-12-11,43.360001,43.360001,43.360001,43.360001,000,31.084665
2008-12-10,51.009998,51.009998,51.009998,51.009998,000,36.568927
2008-12-09,47.23,47.23,47.23,47.23,000,33.859057
2008-12-08,51.619999,51.619999,51.619999,51.619999,000,37.006235
2008-12-05,46.970001,46.970001,46.970001,46.970001,000,33.672665
2008-12-04,42.419998,42.419998,42.419998,42.419998,000,30.41078
2008-12-03,43.639999,43.639999,43.639999,43.639999,000,31.285396
2008-12-02,41.419998,41.419998,41.419998,41.419998,000,29.693883
2008-12-01,36.540001,36.540001,36.540001,36.540001,000,26.195426
2008-11-28,45.299999,45.299999,45.299999,45.299999,000,32.475445
2008-11-26,46.189999,46.189999,46.189999,46.189999,000,33.113483
2008-11-25,44.09,44.09,44.09,44.09,000,31.608
2008-11-24,43.330002,43.330002,43.330002,43.330002,000,31.063159
2008-11-21,36.580002,36.580002,36.580002,36.580002,000,26.224103
2008-11-20,34.330002,34.330002,34.330002,34.330002,000,24.611084
2008-11-19,37.259998,37.259998,37.259998,37.259998,000,26.71159
2008-11-18,42.830002,42.830002,42.830002,42.830002,000,30.70471
2008-11-17,43.349998,43.349998,43.349998,43.349998,000,31.077495
2008-11-14,44.959999,44.959999,44.959999,44.959999,000,32.2317
2008-11-13,50.509998,50.509998,50.509998,50.509998,000,36.210479
2008-11-12,45.450001,45.450001,45.450001,45.450001,000,32.582981
2008-11-11,48.950001,48.950001,48.950001,48.950001,000,35.092121
2008-11-10,49.810001,49.810001,49.810001,49.810001,000,35.708653
2008-11-07,54.810001,54.810001,54.810001,54.810001,000,39.293139
2008-11-06,51.529999,51.529999,51.529999,51.529999,000,36.941714
2008-11-05,54.040001,54.040001,54.040001,54.040001,000,38.741128
2008-11-04,60.220001,60.220001,60.220001,60.220001,000,43.171553
2008-11-03,56.93,56.93,56.93,56.93,000,40.812961
2008-10-31,59.099998,59.099998,59.099998,59.099998,000,42.368626
2008-10-30,55.459999,55.459999,55.459999,55.459999,000,39.759121
2008-10-29,53.27,53.27,53.27,53.27,000,38.189117
2008-10-28,54.950001,54.950001,54.950001,54.950001,000,39.393504
2008-10-27,46.98,46.98,46.98,46.98,000,33.679832
2008-10-24,49.900002,49.900002,49.900002,49.900002,000,35.773174
2008-10-23,53.380001,53.380001,53.380001,53.380001,000,38.267976
2008-10-22,53.939999,53.939999,53.939999,53.939999,000,38.669437
2008-10-21,58.310001,58.310001,58.310001,58.310001,000,41.80228
2008-10-20,60.459999,60.459999,60.459999,60.459999,000,43.343607
2008-10-17,60.169998,60.169998,60.169998,60.169998,000,43.135706
2008-10-16,60.299999,60.299999,60.299999,60.299999,000,43.228904
2008-10-15,57.529999,57.529999,57.529999,57.529999,000,41.243098
2008-10-14,65.849998,65.849998,65.849998,65.849998,000,47.207683
2008-10-13,70.660004,70.660004,70.660004,70.660004,000,50.655962
2008-10-10,67.800003,67.800003,67.800003,67.800003,000,48.605636
2008-10-09,59.48,59.48,59.48,59.48,000,42.641048
2008-10-08,66.220001,66.220001,66.220001,66.220001,000,47.472937
2008-10-07,66.669998,66.669998,66.669998,66.669998,000,47.795538
2008-10-06,72.220001,72.220001,72.220001,72.220001,000,51.77432
2008-10-03,74.879997,74.879997,74.879997,74.879997,000,53.681264
2008-10-02,78.68,78.68,78.68,78.68,000,56.405476
2008-10-01,84.00,84.00,84.00,84.00,000,60.219369
2008-09-30,85.93,85.93,85.93,85.93,000,61.602981
2008-09-29,80.790001,80.790001,80.790001,80.790001,000,57.918129
2008-09-26,87.089996,87.089996,87.089996,87.089996,000,62.434579
2008-09-25,84.449997,84.449997,84.449997,84.449997,000,60.541971
2008-09-24,82.839996,82.839996,82.839996,82.839996,000,59.387766
2008-09-23,84.029999,84.029999,84.029999,84.029999,000,60.240875
2008-09-22,84.550003,84.550003,84.550003,84.550003,000,59.828665
2008-09-19,92.690002,92.690002,92.690002,92.690002,000,65.588633
2008-09-18,90.860001,90.860001,90.860001,90.860001,000,64.293701
2008-09-17,82.019997,82.019997,82.019997,82.019997,000,58.038401
2008-09-16,86.68,86.68,86.68,86.68,000,61.335879
2008-09-15,82.309998,82.309998,82.309998,82.309998,000,58.243609
2008-09-12,89.279999,89.279999,89.279999,89.279999,000,63.175671
2008-09-11,88.199997,88.199997,88.199997,88.199997,000,62.411448
2008-09-10,87.519997,87.519997,87.519997,87.519997,000,61.930271
2008-09-09,87.059998,87.059998,87.059998,87.059998,000,61.60477
2008-09-08,90.690002,90.690002,90.690002,90.690002,000,64.173408
2008-09-05,86.870003,86.870003,86.870003,86.870003,000,61.470327
2008-09-04,86.720001,86.720001,86.720001,86.720001,000,61.364184
2008-09-03,89.330002,89.330002,89.330002,89.330002,000,63.211054
2008-09-02,87.900002,87.900002,87.900002,87.900002,000,62.199167
2008-08-29,87.139999,87.139999,87.139999,87.139999,000,61.66138
2008-08-28,88.029999,88.029999,88.029999,88.029999,000,62.291155
2008-08-27,85.400002,85.400002,85.400002,85.400002,000,60.430135
2008-08-26,84.769997,84.769997,84.769997,84.769997,000,59.984336
2008-08-25,83.839996,83.839996,83.839996,83.839996,000,59.326256
2008-08-22,86.599998,86.599998,86.599998,86.599998,000,61.279268
2008-08-21,83.75,83.75,83.75,83.75,000,59.262573
2008-08-20,84.940002,84.940002,84.940002,84.940002,000,60.104634
2008-08-19,84.82,84.82,84.82,84.82,000,60.019719
2008-08-18,86.669998,86.669998,86.669998,86.669998,000,61.328801
2008-08-15,88.440002,88.440002,88.440002,88.440002,000,62.581279
2008-08-14,88.639999,88.639999,88.639999,88.639999,000,62.722799
2008-08-13,87.160004,87.160004,87.160004,87.160004,000,61.675535
2008-08-12,88.269997,88.269997,88.269997,88.269997,000,62.460981
2008-08-11,90.639999,90.639999,90.639999,90.639999,000,64.138025
2008-08-08,88.559998,88.559998,88.559998,88.559998,000,62.666189
2008-08-07,85.040001,85.040001,85.040001,85.040001,000,60.175394
2008-08-06,87.379997,87.379997,87.379997,87.379997,000,61.831206
2008-08-05,88.00,88.00,88.00,88.00,000,62.269928
2008-08-04,83.949997,83.949997,83.949997,83.949997,000,59.404093
2008-08-01,85.239998,85.239998,85.239998,85.239998,000,60.316915
2008-07-31,85.190002,85.190002,85.190002,85.190002,000,60.281537
2008-07-30,86.43,86.43,86.43,86.43,000,61.158976
2008-07-29,86.790001,86.790001,86.790001,86.790001,000,61.413717
2008-07-28,82.190002,82.190002,82.190002,82.190002,000,58.158699
2008-07-25,84.349998,84.349998,84.349998,84.349998,000,59.68714
2008-07-24,82.550003,82.550003,82.550003,82.550003,000,58.41344
2008-07-23,88.419998,88.419998,88.419998,88.419998,000,62.567124
2008-07-22,86.43,86.43,86.43,86.43,000,61.158976
2008-07-21,83.870003,83.870003,83.870003,83.870003,000,59.347489
2008-07-18,83.339996,83.339996,83.339996,83.339996,000,58.972449
2008-07-17,83.349998,83.349998,83.349998,83.349998,000,58.979527
2008-07-16,81.82,81.82,81.82,81.82,000,57.89688
2008-07-15,76.839996,76.839996,76.839996,76.839996,000,54.372966
2008-07-14,77.339996,77.339996,77.339996,77.339996,000,54.726772
2008-07-11,80.269997,80.269997,80.269997,80.269997,000,56.800078
2008-07-10,80.349998,80.349998,80.349998,80.349998,000,56.856688
2008-07-09,78.589996,78.589996,78.589996,78.589996,000,55.611288
2008-07-08,84.410004,84.410004,84.410004,84.410004,000,59.7296
2008-07-07,79.160004,79.160004,79.160004,79.160004,000,56.014633
2008-07-03,80.879997,80.879997,80.879997,80.879997,000,57.231722
2008-07-02,81.300003,81.300003,81.300003,81.300003,000,57.528924
2008-07-01,82.839996,82.839996,82.839996,82.839996,000,58.618643
2008-06-30,82.620003,82.620003,82.620003,82.620003,000,58.462973
2008-06-27,82.629997,82.629997,82.629997,82.629997,000,58.470045
2008-06-26,83.370003,83.370003,83.370003,83.370003,000,58.993682
2008-06-25,86.379997,86.379997,86.379997,86.379997,000,61.123593
2008-06-24,85.080002,85.080002,85.080002,85.080002,000,60.203699
2008-06-23,84.760002,84.760002,84.760002,84.760002,000,59.977264
2008-06-20,87.82,87.82,87.82,87.82,000,61.34154
2008-06-19,90.089996,90.089996,90.089996,90.089996,000,62.927114
2008-06-18,87.900002,87.900002,87.900002,87.900002,000,61.397421
2008-06-17,89.150002,89.150002,89.150002,89.150002,000,62.270535
2008-06-16,92.059998,92.059998,92.059998,92.059998,000,64.303144
2008-06-13,90.879997,90.879997,90.879997,90.879997,000,63.478923
2008-06-12,89.169998,89.169998,89.169998,89.169998,000,62.284503
2008-06-11,88.290001,88.290001,88.290001,88.290001,000,61.669832
2008-06-10,90.059998,90.059998,90.059998,90.059998,000,62.90616
2008-06-09,89.529999,89.529999,89.529999,89.529999,000,62.53596
2008-06-06,91.540001,91.540001,91.540001,91.540001,000,63.93993
2008-06-05,95.629997,95.629997,95.629997,95.629997,000,66.796759
2008-06-04,93.440002,93.440002,93.440002,93.440002,000,65.267065
2008-06-03,92.849998,92.849998,92.849998,92.849998,000,64.854953
2008-06-02,92.209999,92.209999,92.209999,92.209999,000,64.407918
2008-05-30,93.800003,93.800003,93.800003,93.800003,000,65.518523
2008-05-29,94.389999,94.389999,94.389999,94.389999,000,65.93063
2008-05-28,93.279999,93.279999,93.279999,93.279999,000,65.155304
2008-05-27,93.25,93.25,93.25,93.25,000,65.13435
2008-05-23,91.849998,91.849998,91.849998,91.849998,000,64.156461
2008-05-22,92.410004,92.410004,92.410004,92.410004,000,64.54762
2008-05-21,92.940002,92.940002,92.940002,92.940002,000,64.91782
2008-05-20,95.059998,95.059998,95.059998,95.059998,000,66.398619
2008-05-19,96.419998,96.419998,96.419998,96.419998,000,67.348568
2008-05-16,96.330002,96.330002,96.330002,96.330002,000,67.285706
2008-05-15,97.059998,97.059998,97.059998,97.059998,000,67.795602
2008-05-14,95.959999,95.959999,95.959999,95.959999,000,67.027262
2008-05-13,95.209999,95.209999,95.209999,95.209999,000,66.503393
2008-05-12,94.870003,94.870003,94.870003,94.870003,000,66.265909
2008-05-09,92.599998,92.599998,92.599998,92.599998,000,64.68033
2008-05-08,93.32,93.32,93.32,93.32,000,65.183245
2008-05-07,93.449997,93.449997,93.449997,93.449997,000,65.274047
2008-05-06,96.220001,96.220001,96.220001,96.220001,000,67.208872
2008-05-05,95.629997,95.629997,95.629997,95.629997,000,66.796759
2008-05-02,95.800003,95.800003,95.800003,95.800003,000,66.915506
2008-05-01,95.949997,95.949997,95.949997,95.949997,000,67.020276
2008-04-30,93.68,93.68,93.68,93.68,000,65.434702
2008-04-29,95.18,95.18,95.18,95.18,000,66.48244
2008-04-28,96.410004,96.410004,96.410004,96.410004,000,67.341587
2008-04-25,96.589996,96.589996,96.589996,96.589996,000,67.46731
2008-04-24,96.370003,96.370003,96.370003,96.370003,000,67.313646
2008-04-23,94.300003,94.300003,94.300003,94.300003,000,65.867769
2008-04-22,92.809998,92.809998,92.809998,92.809998,000,64.827012
2008-04-21,93.220001,93.220001,93.220001,93.220001,000,65.113396
2008-04-18,94.279999,94.279999,94.279999,94.279999,000,65.853796
2008-04-17,94.459999,94.459999,94.459999,94.459999,000,65.979525
2008-04-16,93.980003,93.980003,93.980003,93.980003,000,65.644252
2008-04-15,90.470001,90.470001,90.470001,90.470001,000,63.192544
2008-04-14,89.43,89.43,89.43,89.43,000,62.466112
2008-04-11,89.910004,89.910004,89.910004,89.910004,000,62.801391
2008-04-10,91.25,91.25,91.25,91.25,000,63.737367
2008-04-09,90.300003,90.300003,90.300003,90.300003,000,63.073802
2008-04-08,92.330002,92.330002,92.330002,92.330002,000,64.491739
2008-04-07,93.690002,93.690002,93.690002,93.690002,000,65.441688
2008-04-04,93.620003,93.620003,93.620003,93.620003,000,65.392794
2008-04-03,95.129997,95.129997,95.129997,95.129997,000,66.447513
2008-04-02,93.25,93.25,93.25,93.25,000,65.13435
2008-04-01,93.300003,93.300003,93.300003,93.300003,000,65.169277
2008-03-31,88.440002,88.440002,88.440002,88.440002,000,61.774607
2008-03-28,88.050003,88.050003,88.050003,88.050003,000,61.502196
2008-03-27,89.040001,89.040001,89.040001,89.040001,000,62.193701
2008-03-26,89.959999,89.959999,89.959999,89.959999,000,62.836312
2008-03-25,91.860001,91.860001,91.860001,91.860001,000,64.163447
2008-03-24,91.559998,91.559998,91.559998,91.559998,000,63.953898
2008-03-20,90.720001,90.720001,90.720001,90.720001,000,62.87543
2008-03-19,87.349998,87.349998,87.349998,87.349998,000,60.539777
2008-03-18,88.00,88.00,88.00,88.00,000,60.990275
2008-03-17,84.010002,84.010002,84.010002,84.010002,000,58.224922
2008-03-14,84.120003,84.120003,84.120003,84.120003,000,58.30116
2008-03-13,85.559998,85.559998,85.559998,85.559998,000,59.299179
2008-03-12,84.50,84.50,84.50,84.50,000,58.564525
2008-03-11,85.989998,85.989998,85.989998,85.989998,000,59.5972
2008-03-10,80.75,80.75,80.75,80.75,000,55.965508
2008-03-07,82.080002,82.080002,82.080002,82.080002,000,56.887294
2008-03-06,80.800003,80.800003,80.800003,80.800003,000,56.000164
2008-03-05,84.220001,84.220001,84.220001,84.220001,000,58.370466
2008-03-04,84.019997,84.019997,84.019997,84.019997,000,58.231849
2008-03-03,84.589996,84.589996,84.589996,84.589996,000,58.626899
2008-02-29,83.720001,83.720001,83.720001,83.720001,000,58.023931
2008-02-28,85.099998,85.099998,85.099998,85.099998,000,58.980367
2008-02-27,86.620003,86.620003,86.620003,86.620003,000,60.033838
2008-02-26,87.309998,87.309998,87.309998,87.309998,000,60.512054
2008-02-25,87.279999,87.279999,87.279999,87.279999,000,60.491263
2008-02-22,84.650002,84.650002,84.650002,84.650002,000,58.668487
2008-02-21,82.769997,82.769997,82.769997,82.769997,000,57.36551
2008-02-20,84.639999,84.639999,84.639999,84.639999,000,58.661555
2008-02-19,83.260002,83.260002,83.260002,83.260002,000,57.705118
2008-02-15,84.199997,84.199997,84.199997,84.199997,000,58.356602
2008-02-14,83.459999,83.459999,83.459999,83.459999,000,57.843731
2008-02-13,85.239998,85.239998,85.239998,85.239998,000,59.077397
2008-02-12,84.57,84.57,84.57,84.57,000,58.61304
2008-02-11,82.239998,82.239998,82.239998,82.239998,000,56.998183
2008-02-08,83.709999,83.709999,83.709999,83.709999,000,58.016998
2008-02-07,86.50,86.50,86.50,86.50,000,59.950668
2008-02-06,84.489998,84.489998,84.489998,84.489998,000,58.557593
2008-02-05,85.860001,85.860001,85.860001,85.860001,000,59.507103
2008-02-04,89.160004,89.160004,89.160004,89.160004,000,61.79424
2008-02-01,90.160004,90.160004,90.160004,90.160004,000,62.487311
2008-01-31,86.940002,86.940002,86.940002,86.940002,000,60.255621
2008-01-30,85.239998,85.239998,85.239998,85.239998,000,59.077397
2008-01-29,87.059998,87.059998,87.059998,87.059998,000,60.338786
2008-01-28,87.800003,87.800003,87.800003,87.800003,000,60.851663
2008-01-25,84.830002,84.830002,84.830002,84.830002,000,58.79324
2008-01-24,85.839996,85.839996,85.839996,85.839996,000,59.493238
2008-01-23,87.660004,87.660004,87.660004,87.660004,000,60.754633
2008-01-22,80.68,80.68,80.68,80.68,000,55.916993
2008-01-18,78.110001,78.110001,78.110001,78.110001,000,54.1358
2008-01-17,79.089996,79.089996,79.089996,79.089996,000,54.815007
2008-01-16,80.389999,80.389999,80.389999,80.389999,000,55.716002
2008-01-15,78.879997,78.879997,78.879997,78.879997,000,54.669463
2008-01-14,80.989998,80.989998,80.989998,80.989998,000,56.131844
2008-01-11,81.169998,81.169998,81.169998,81.169998,000,56.256597
2008-01-10,81.230003,81.230003,81.230003,81.230003,000,56.298184
2008-01-09,79.900002,79.900002,79.900002,79.900002,000,55.376398
2008-01-08,78.550003,78.550003,78.550003,78.550003,000,54.440753
2008-01-07,81.50,81.50,81.50,81.50,000,56.485311
2008-01-04,80.650002,80.650002,80.650002,80.650002,000,55.896202
2008-01-03,83.720001,83.720001,83.720001,83.720001,000,58.023931
2008-01-02,86.669998,86.669998,86.669998,86.669998,000,60.068489
2007-12-31,87.25,87.25,87.25,87.25,000,60.470471
2007-12-28,86.470001,86.470001,86.470001,86.470001,000,59.929877
2007-12-27,87.660004,87.660004,87.660004,87.660004,000,60.754633
2007-12-26,89.849998,89.849998,89.849998,89.849998,000,62.272456
2007-12-24,91.43,91.43,91.43,91.43,000,63.36751
2007-12-21,88.269997,88.269997,88.269997,88.269997,000,61.177402
2007-12-20,86.839996,86.839996,86.839996,86.839996,000,60.18631
2007-12-19,86.849998,86.849998,86.849998,86.849998,000,60.193242
2007-12-18,87.080002,87.080002,87.080002,87.080002,000,59.356011
2007-12-17,86.379997,86.379997,86.379997,86.379997,000,58.878869
2007-12-14,88.709999,88.709999,88.709999,88.709999,000,60.46706
2007-12-13,91.50,91.50,91.50,91.50,000,62.368797
2007-12-12,92.449997,92.449997,92.449997,92.449997,000,63.01634
2007-12-11,92.529999,92.529999,92.529999,92.529999,000,63.070872
2007-12-10,97.889999,97.889999,97.889999,97.889999,000,66.724388
2007-12-07,95.919998,95.919998,95.919998,95.919998,000,65.381584
2007-12-06,96.209999,96.209999,96.209999,96.209999,000,65.579256
2007-12-05,93.169998,93.169998,93.169998,93.169998,000,63.507112
2007-12-04,90.260002,90.260002,90.260002,90.260002,000,61.523582
2007-12-03,92.739998,92.739998,92.739998,92.739998,000,63.214012
2007-11-30,93.470001,93.470001,93.470001,93.470001,000,63.711602
2007-11-29,91.860001,91.860001,91.860001,91.860001,000,62.614183
2007-11-28,92.190002,92.190002,92.190002,92.190002,000,62.839121
2007-11-27,88.809998,88.809998,88.809998,88.809998,000,60.535221
2007-11-26,86.940002,86.940002,86.940002,86.940002,000,59.260584
2007-11-23,91.739998,91.739998,91.739998,91.739998,000,62.532386
2007-11-21,89.940002,89.940002,89.940002,89.940002,000,61.305462
2007-11-20,90.190002,90.190002,90.190002,90.190002,000,61.475869
2007-11-19,91.879997,91.879997,91.879997,91.879997,000,62.627813
2007-11-16,94.220001,94.220001,94.220001,94.220001,000,64.222821
2007-11-15,95.589996,95.589996,95.589996,95.589996,000,65.156646
2007-11-14,96.029999,96.029999,96.029999,96.029999,000,65.456563
2007-11-13,97.75,97.75,97.75,97.75,000,66.628961
2007-11-12,94.18,94.18,94.18,94.18,000,64.195556
2007-11-09,94.07,94.07,94.07,94.07,000,64.120576
2007-11-08,94.230003,94.230003,94.230003,94.230003,000,64.229639
2007-11-07,93.779999,93.779999,93.779999,93.779999,000,63.922904
2007-11-06,96.860001,96.860001,96.860001,96.860001,000,66.022314
2007-11-05,96.050003,96.050003,96.050003,96.050003,000,65.470199
2007-11-02,97.089996,97.089996,97.089996,97.089996,000,66.179085
2007-11-01,99.050003,99.050003,99.050003,99.050003,000,67.515077
2007-10-31,103.040001,103.040001,103.040001,103.040001,000,70.234764
2007-10-30,101.290001,101.290001,101.290001,101.290001,000,69.041918
2007-10-29,100.379997,100.379997,100.379997,100.379997,000,68.421636
2007-10-26,101.370003,101.370003,101.370003,101.370003,000,69.09645
2007-10-25,100.57,100.57,100.57,100.57,000,68.551147
2007-10-24,100.32,100.32,100.32,100.32,000,68.38074
2007-10-23,101.050003,101.050003,101.050003,101.050003,000,68.87833
2007-10-22,100.00,100.00,100.00,100.00,000,68.16262
