Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,33.66,33.66,33.66,33.66,000,32.65107
2013-04-16,34.23,34.23,34.23,34.23,000,33.203984
2013-04-15,33.639999,33.639999,33.639999,33.639999,000,32.631669
2013-04-12,34.880001,34.880001,34.880001,34.880001,000,33.834502
2013-04-11,35.02,35.02,35.02,35.02,000,33.970305
2013-04-10,34.93,34.93,34.93,34.93,000,33.883003
2013-04-09,34.330002,34.330002,34.330002,34.330002,000,33.300989
2013-04-08,34.349998,34.349998,34.349998,34.349998,000,33.320386
2013-04-05,34.040001,34.040001,34.040001,34.040001,000,33.01968
2013-04-04,34.16,34.16,34.16,34.16,000,33.136082
2013-04-03,33.939999,33.939999,33.939999,33.939999,000,32.922676
2013-04-02,34.57,34.57,34.57,34.57,000,33.533793
2013-04-01,34.720001,34.720001,34.720001,34.720001,000,33.679298
2013-03-28,35.169998,35.169998,35.169998,35.169998,000,34.115807
2013-03-27,35.07,35.07,35.07,35.07,000,34.018806
2013-03-26,35.009998,35.009998,35.009998,35.009998,000,33.960603
2013-03-25,34.860001,34.860001,34.860001,34.860001,000,33.815101
2013-03-22,34.919998,34.919998,34.919998,34.919998,000,33.8733
2013-03-21,34.82,34.82,34.82,34.82,000,33.776299
2013-03-20,35.099998,35.099998,35.099998,35.099998,000,34.047905
2013-03-19,34.740002,34.740002,34.740002,34.740002,000,33.698699
2013-03-18,34.939999,34.939999,34.939999,34.939999,000,33.888822
2013-03-15,35.139999,35.139999,35.139999,35.139999,000,34.082805
2013-03-14,35.23,35.23,35.23,35.23,000,34.170098
2013-03-13,34.93,34.93,34.93,34.93,000,33.879124
2013-03-12,34.779999,34.779999,34.779999,34.779999,000,33.733635
2013-03-11,34.849998,34.849998,34.849998,34.849998,000,33.801529
2013-03-08,34.82,34.82,34.82,34.82,000,33.772433
2013-03-07,34.470001,34.470001,34.470001,34.470001,000,33.432964
2013-03-06,34.290001,34.290001,34.290001,34.290001,000,33.258379
2013-03-05,34.209999,34.209999,34.209999,34.209999,000,33.180784
2013-03-04,33.759998,33.759998,33.759998,33.759998,000,32.744322
2013-03-01,33.66,33.66,33.66,33.66,000,32.647332
2013-02-28,33.529999,33.529999,33.529999,33.529999,000,32.521242
2013-02-27,33.470001,33.470001,33.470001,33.470001,000,32.463049
2013-02-26,33.049999,33.049999,33.049999,33.049999,000,32.055683
2013-02-25,32.939999,32.939999,32.939999,32.939999,000,31.948992
2013-02-22,33.669998,33.669998,33.669998,33.669998,000,32.657029
2013-02-21,33.299999,33.299999,33.299999,33.299999,000,32.298162
2013-02-20,33.669998,33.669998,33.669998,33.669998,000,32.657029
2013-02-19,34.330002,34.330002,34.330002,34.330002,000,33.297177
2013-02-15,33.990002,33.990002,33.990002,33.990002,000,32.967405
2013-02-14,34.060001,34.060001,34.060001,34.060001,000,33.035299
2013-02-13,33.93,33.93,33.93,33.93,000,32.909209
2013-02-12,33.84,33.84,33.84,33.84,000,32.821917
2013-02-11,33.720001,33.720001,33.720001,33.720001,000,32.705528
2013-02-08,33.799999,33.799999,33.799999,33.799999,000,32.783119
2013-02-07,33.560001,33.560001,33.560001,33.560001,000,32.550342
2013-02-06,33.650002,33.650002,33.650002,33.650002,000,32.637634
2013-02-05,33.52,33.52,33.52,33.52,000,32.511544
2013-02-04,33.18,33.18,33.18,33.18,000,32.181773
2013-02-01,33.529999,33.529999,33.529999,33.529999,000,32.521242
2013-01-31,33.220001,33.220001,33.220001,33.220001,000,32.220571
2013-01-30,33.02,33.02,33.02,33.02,000,32.026587
2013-01-29,33.389999,33.389999,33.389999,33.389999,000,32.385454
2013-01-28,33.459999,33.459999,33.459999,33.459999,000,32.453348
2013-01-25,33.529999,33.529999,33.529999,33.529999,000,32.521242
2013-01-24,33.220001,33.220001,33.220001,33.220001,000,32.220571
2013-01-23,33.07,33.07,33.07,33.07,000,32.075082
2013-01-22,33.16,33.16,33.16,33.16,000,32.162374
2013-01-18,32.990002,32.990002,32.990002,32.990002,000,31.997491
2013-01-17,32.91,32.91,32.91,32.91,000,31.919896
2013-01-16,32.610001,32.610001,32.610001,32.610001,000,31.628922
2013-01-15,32.689999,32.689999,32.689999,32.689999,000,31.706513
2013-01-14,32.470001,32.470001,32.470001,32.470001,000,31.493135
2013-01-11,32.459999,32.459999,32.459999,32.459999,000,31.483433
2013-01-10,32.43,32.43,32.43,32.43,000,31.454337
2013-01-09,32.389999,32.389999,32.389999,32.389999,000,31.41554
2013-01-08,32.200001,32.200001,32.200001,32.200001,000,31.231257
2013-01-07,32.27,32.27,32.27,32.27,000,31.299151
2013-01-04,32.310001,32.310001,32.310001,32.310001,000,31.337948
2013-01-03,32.09,32.09,32.09,32.09,000,31.124566
2013-01-02,32.119999,32.119999,32.119999,32.119999,000,31.153662
2012-12-31,31.299999,31.299999,31.299999,31.299999,000,30.358332
2012-12-28,30.65,30.65,30.65,30.65,000,29.727888
2012-12-27,30.84,30.84,30.84,30.84,000,29.912172
2012-12-26,30.860001,30.860001,30.860001,30.860001,000,29.931571
2012-12-24,31.10,31.10,31.10,31.10,000,30.16435
2012-12-21,31.190001,31.190001,31.190001,31.190001,000,30.251643
2012-12-20,31.719999,31.719999,31.719999,31.719999,000,30.452414
2012-12-19,31.59,31.59,31.59,31.59,000,30.32761
2012-12-18,31.620001,31.620001,31.620001,31.620001,000,30.356412
2012-12-17,31.110001,31.110001,31.110001,31.110001,000,29.866792
2012-12-14,30.73,30.73,30.73,30.73,000,29.501977
2012-12-13,30.82,30.82,30.82,30.82,000,29.58838
2012-12-12,31.02,31.02,31.02,31.02,000,29.780389
2012-12-11,31.16,31.16,31.16,31.16,000,29.914793
2012-12-10,30.85,30.85,30.85,30.85,000,29.617182
2012-12-07,30.709999,30.709999,30.709999,30.709999,000,29.482775
2012-12-06,30.700001,30.700001,30.700001,30.700001,000,29.473177
2012-12-05,30.639999,30.639999,30.639999,30.639999,000,29.415573
2012-12-04,30.709999,30.709999,30.709999,30.709999,000,29.482775
2012-12-03,30.690001,30.690001,30.690001,30.690001,000,29.463576
2012-11-30,30.77,30.77,30.77,30.77,000,29.540379
2012-11-29,30.860001,30.860001,30.860001,30.860001,000,29.626783
2012-11-28,30.52,30.52,30.52,30.52,000,29.300369
2012-11-27,30.290001,30.290001,30.290001,30.290001,000,29.079561
2012-11-26,30.35,30.35,30.35,30.35,000,29.137163
2012-11-23,30.34,30.34,30.34,30.34,000,29.127562
2012-11-21,30.01,30.01,30.01,30.01,000,28.81075
2012-11-20,29.82,29.82,29.82,29.82,000,28.628342
2012-11-19,29.780001,29.780001,29.780001,29.780001,000,28.589941
2012-11-16,29.17,29.17,29.17,29.17,000,28.004317
2012-11-15,28.879999,28.879999,28.879999,28.879999,000,27.725905
2012-11-14,29.049999,29.049999,29.049999,29.049999,000,27.889112
2012-11-13,29.59,29.59,29.59,29.59,000,28.407534
2012-11-12,29.719999,29.719999,29.719999,29.719999,000,28.532338
2012-11-09,29.74,29.74,29.74,29.74,000,28.551539
2012-11-08,29.67,29.67,29.67,29.67,000,28.484337
2012-11-07,30.09,30.09,30.09,30.09,000,28.887553
2012-11-06,30.690001,30.690001,30.690001,30.690001,000,29.463576
2012-11-05,30.440001,30.440001,30.440001,30.440001,000,29.223566
2012-11-02,30.23,30.23,30.23,30.23,000,29.021958
2012-11-01,30.780001,30.780001,30.780001,30.780001,000,29.54998
2012-10-31,30.309999,30.309999,30.309999,30.309999,000,29.09876
2012-10-26,30.059999,30.059999,30.059999,30.059999,000,28.858751
2012-10-25,30.15,30.15,30.15,30.15,000,28.945155
2012-10-24,30.049999,30.049999,30.049999,30.049999,000,28.84915
2012-10-23,30.200001,30.200001,30.200001,30.200001,000,28.993158
2012-10-22,30.34,30.34,30.34,30.34,000,29.127562
2012-10-19,30.41,30.41,30.41,30.41,000,29.194765
2012-10-18,31.00,31.00,31.00,31.00,000,29.761187
2012-10-17,31.209999,31.209999,31.209999,31.209999,000,29.962795
2012-10-16,30.99,30.99,30.99,30.99,000,29.751587
2012-10-15,30.65,30.65,30.65,30.65,000,29.425174
2012-10-12,30.42,30.42,30.42,30.42,000,29.204365
2012-10-11,30.59,30.59,30.59,30.59,000,29.367572
2012-10-10,30.49,30.49,30.49,30.49,000,29.271568
2012-10-09,30.57,30.57,30.57,30.57,000,29.348371
2012-10-08,31.01,31.01,31.01,31.01,000,29.770788
2012-10-05,31.190001,31.190001,31.190001,31.190001,000,29.943595
2012-10-04,31.27,31.27,31.27,31.27,000,30.020398
2012-10-03,31.049999,31.049999,31.049999,31.049999,000,29.809189
2012-10-02,31.07,31.07,31.07,31.07,000,29.82839
2012-10-01,31.049999,31.049999,31.049999,31.049999,000,29.809189
2012-09-28,31.030001,31.030001,31.030001,31.030001,000,29.789989
2012-09-27,31.17,31.17,31.17,31.17,000,29.924394
2012-09-26,30.690001,30.690001,30.690001,30.690001,000,29.463576
2012-09-25,30.91,30.91,30.91,30.91,000,29.674784
2012-09-24,31.40,31.40,31.40,31.40,000,30.145202
2012-09-21,31.639999,31.639999,31.639999,31.639999,000,30.375611
2012-09-20,31.530001,31.530001,31.530001,31.530001,000,30.270008
2012-09-19,31.74,31.74,31.74,31.74,000,30.471616
2012-09-18,31.77,31.77,31.77,31.77,000,30.500417
2012-09-17,31.860001,31.860001,31.860001,31.860001,000,30.586821
2012-09-14,32.07,32.07,32.07,32.07,000,30.788428
2012-09-13,31.719999,31.719999,31.719999,31.719999,000,30.452414
2012-09-12,31.360001,31.360001,31.360001,31.360001,000,30.106802
2012-09-11,31.25,31.25,31.25,31.25,000,30.001197
2012-09-10,31.209999,31.209999,31.209999,31.209999,000,29.962795
2012-09-07,31.34,31.34,31.34,31.34,000,30.087601
2012-09-06,31.190001,31.190001,31.190001,31.190001,000,29.943595
2012-09-05,30.559999,30.559999,30.559999,30.559999,000,29.33877
2012-09-04,30.610001,30.610001,30.610001,30.610001,000,29.386773
2012-08-31,30.23,30.23,30.23,30.23,000,29.021958
2012-08-30,30.059999,30.059999,30.059999,30.059999,000,28.858751
2012-08-29,30.370001,30.370001,30.370001,30.370001,000,29.156364
2012-08-28,30.280001,30.280001,30.280001,30.280001,000,29.069961
2012-08-27,30.139999,30.139999,30.139999,30.139999,000,28.935554
2012-08-24,30.129999,30.129999,30.129999,30.129999,000,28.925953
2012-08-23,30.02,30.02,30.02,30.02,000,28.82035
2012-08-22,30.209999,30.209999,30.209999,30.209999,000,29.002756
2012-08-21,30.219999,30.219999,30.219999,30.219999,000,29.012357
2012-08-20,30.24,30.24,30.24,30.24,000,29.031558
2012-08-17,30.440001,30.440001,30.440001,30.440001,000,29.223566
2012-08-16,30.200001,30.200001,30.200001,30.200001,000,28.993158
2012-08-15,29.889999,29.889999,29.889999,29.889999,000,28.695544
2012-08-14,29.60,29.60,29.60,29.60,000,28.417134
2012-08-13,29.690001,29.690001,29.690001,29.690001,000,28.503538
2012-08-10,29.75,29.75,29.75,29.75,000,28.56114
2012-08-09,29.77,29.77,29.77,29.77,000,28.580341
2012-08-08,29.639999,29.639999,29.639999,29.639999,000,28.455535
2012-08-07,29.68,29.68,29.68,29.68,000,28.493937
2012-08-06,29.34,29.34,29.34,29.34,000,28.167524
2012-08-03,29.08,29.08,29.08,29.08,000,27.917914
2012-08-02,28.389999,28.389999,28.389999,28.389999,000,27.255487
2012-08-01,28.530001,28.530001,28.530001,28.530001,000,27.389893
2012-07-31,29.07,29.07,29.07,29.07,000,27.908313
2012-07-30,29.27,29.27,29.27,29.27,000,28.100322
2012-07-27,29.469999,29.469999,29.469999,29.469999,000,28.292328
2012-07-26,28.74,28.74,28.74,28.74,000,27.591501
2012-07-25,28.360001,28.360001,28.360001,28.360001,000,27.226687
2012-07-24,28.24,28.24,28.24,28.24,000,27.111481
2012-07-23,28.639999,28.639999,28.639999,28.639999,000,27.495496
2012-07-20,29.110001,29.110001,29.110001,29.110001,000,27.946716
2012-07-19,29.540001,29.540001,29.540001,29.540001,000,28.359532
2012-07-18,29.51,29.51,29.51,29.51,000,28.330731
2012-07-17,29.26,29.26,29.26,29.26,000,28.090721
2012-07-16,29.190001,29.190001,29.190001,29.190001,000,28.023519
2012-07-13,29.360001,29.360001,29.360001,29.360001,000,28.186725
2012-07-12,28.950001,28.950001,28.950001,28.950001,000,27.79311
2012-07-11,28.98,28.98,28.98,28.98,000,27.82191
2012-07-10,29.16,29.16,29.16,29.16,000,27.994717
2012-07-09,29.620001,29.620001,29.620001,29.620001,000,28.436335
2012-07-06,29.65,29.65,29.65,29.65,000,28.465135
2012-07-05,30.129999,30.129999,30.129999,30.129999,000,28.925953
2012-07-03,30.139999,30.139999,30.139999,30.139999,000,28.935554
2012-07-02,29.73,29.73,29.73,29.73,000,28.541938
2012-06-29,29.43,29.43,29.43,29.43,000,28.253928
2012-06-28,28.52,28.52,28.52,28.52,000,27.380293
2012-06-27,28.559999,28.559999,28.559999,28.559999,000,27.418693
2012-06-26,28.190001,28.190001,28.190001,28.190001,000,27.06348
2012-06-25,28.040001,28.040001,28.040001,28.040001,000,26.919475
2012-06-22,28.559999,28.559999,28.559999,28.559999,000,27.418693
2012-06-21,28.23,28.23,28.23,28.23,000,27.101881
2012-06-20,28.99,28.99,28.99,28.99,000,27.83151
2012-06-19,29.049999,29.049999,29.049999,29.049999,000,27.889112
2012-06-18,28.559999,28.559999,28.559999,28.559999,000,27.418693
2012-06-15,28.40,28.40,28.40,28.40,000,27.265087
2012-06-14,28.040001,28.040001,28.040001,28.040001,000,26.919475
2012-06-13,27.709999,27.709999,27.709999,27.709999,000,26.602661
2012-06-12,28.09,28.09,28.09,28.09,000,26.967476
2012-06-11,27.67,27.67,27.67,27.67,000,26.56426
2012-06-08,28.33,28.33,28.33,28.33,000,27.197885
2012-06-07,28.02,28.02,28.02,28.02,000,26.900274
2012-06-06,28.209999,28.209999,28.209999,28.209999,000,27.08268
2012-06-05,27.49,27.49,27.49,27.49,000,26.391453
2012-06-04,27.110001,27.110001,27.110001,27.110001,000,26.026639
2012-06-01,27.139999,27.139999,27.139999,27.139999,000,26.055439
2012-05-31,28.110001,28.110001,28.110001,28.110001,000,26.986677
2012-05-30,28.24,28.24,28.24,28.24,000,27.111481
2012-05-29,28.780001,28.780001,28.780001,28.780001,000,27.629903
2012-05-25,28.389999,28.389999,28.389999,28.389999,000,27.255487
2012-05-24,28.360001,28.360001,28.360001,28.360001,000,27.226687
2012-05-23,28.379999,28.379999,28.379999,28.379999,000,27.245886
2012-05-22,28.17,28.17,28.17,28.17,000,27.044279
2012-05-21,28.26,28.26,28.26,28.26,000,27.130683
2012-05-18,27.530001,27.530001,27.530001,27.530001,000,26.429855
2012-05-17,27.82,27.82,27.82,27.82,000,26.708265
2012-05-16,28.58,28.58,28.58,28.58,000,27.437895
2012-05-15,28.75,28.75,28.75,28.75,000,27.601101
2012-05-14,28.799999,28.799999,28.799999,28.799999,000,27.649102
2012-05-11,29.23,29.23,29.23,29.23,000,28.061919
2012-05-10,29.190001,29.190001,29.190001,29.190001,000,28.023519
2012-05-09,29.139999,29.139999,29.139999,29.139999,000,27.975516
2012-05-08,29.26,29.26,29.26,29.26,000,28.090721
2012-05-07,29.43,29.43,29.43,29.43,000,28.253928
2012-05-04,29.440001,29.440001,29.440001,29.440001,000,28.263528
2012-05-03,29.959999,29.959999,29.959999,29.959999,000,28.762747
2012-05-02,30.469999,30.469999,30.469999,30.469999,000,29.252366
2012-05-01,30.34,30.34,30.34,30.34,000,29.127562
2012-04-30,30.299999,30.299999,30.299999,30.299999,000,29.08916
2012-04-27,30.60,30.60,30.60,30.60,000,29.377172
2012-04-26,30.299999,30.299999,30.299999,30.299999,000,29.08916
2012-04-25,30.040001,30.040001,30.040001,30.040001,000,28.839552
2012-04-24,29.42,29.42,29.42,29.42,000,28.244327
2012-04-23,29.370001,29.370001,29.370001,29.370001,000,28.196326
2012-04-20,29.780001,29.780001,29.780001,29.780001,000,28.589941
2012-04-19,29.66,29.66,29.66,29.66,000,28.474736
2012-04-18,29.790001,29.790001,29.790001,29.790001,000,28.599542
2012-04-17,29.940001,29.940001,29.940001,29.940001,000,28.743547
2012-04-16,29.459999,29.459999,29.459999,29.459999,000,28.282728
2012-04-13,29.530001,29.530001,29.530001,29.530001,000,28.349932
2012-04-12,29.90,29.90,29.90,29.90,000,28.705145
2012-04-11,29.389999,29.389999,29.389999,29.389999,000,28.215525
2012-04-10,28.969999,28.969999,28.969999,28.969999,000,27.812309
2012-04-09,29.709999,29.709999,29.709999,29.709999,000,28.522737
2012-04-05,30.209999,30.209999,30.209999,30.209999,000,29.002756
2012-04-04,30.25,30.25,30.25,30.25,000,29.041159
2012-04-03,30.780001,30.780001,30.780001,30.780001,000,29.54998
2012-04-02,30.889999,30.889999,30.889999,30.889999,000,29.655583
2012-03-30,30.59,30.59,30.59,30.59,000,29.367572
2012-03-29,30.60,30.60,30.60,30.60,000,29.377172
2012-03-28,30.690001,30.690001,30.690001,30.690001,000,29.463576
2012-03-27,30.889999,30.889999,30.889999,30.889999,000,29.655583
2012-03-26,31.07,31.07,31.07,31.07,000,29.82839
2012-03-23,30.469999,30.469999,30.469999,30.469999,000,29.252366
2012-03-22,30.209999,30.209999,30.209999,30.209999,000,29.002756
2012-03-21,30.52,30.52,30.52,30.52,000,29.300369
2012-03-20,30.440001,30.440001,30.440001,30.440001,000,29.220687
2012-03-19,30.76,30.76,30.76,30.76,000,29.527869
2012-03-16,30.540001,30.540001,30.540001,30.540001,000,29.316682
2012-03-15,30.59,30.59,30.59,30.59,000,29.364678
2012-03-14,30.32,30.32,30.32,30.32,000,29.105493
2012-03-13,30.57,30.57,30.57,30.57,000,29.345479
2012-03-12,30.00,30.00,30.00,30.00,000,28.798311
2012-03-09,30.129999,30.129999,30.129999,30.129999,000,28.923103
2012-03-08,29.75,29.75,29.75,29.75,000,28.558325
2012-03-07,29.299999,29.299999,29.299999,29.299999,000,28.12635
2012-03-06,28.98,28.98,28.98,28.98,000,27.819168
2012-03-05,29.59,29.59,29.59,29.59,000,28.404735
2012-03-02,29.709999,29.709999,29.709999,29.709999,000,28.519927
2012-03-01,30.139999,30.139999,30.139999,30.139999,000,28.932703
2012-02-29,29.91,29.91,29.91,29.91,000,28.711916
2012-02-28,30.32,30.32,30.32,30.32,000,29.105493
2012-02-27,30.370001,30.370001,30.370001,30.370001,000,29.153491
2012-02-24,30.370001,30.370001,30.370001,30.370001,000,29.153491
2012-02-23,30.379999,30.379999,30.379999,30.379999,000,29.163089
2012-02-22,29.969999,29.969999,29.969999,29.969999,000,28.769512
2012-02-21,30.09,30.09,30.09,30.09,000,28.884706
2012-02-17,30.27,30.27,30.27,30.27,000,29.057497
2012-02-16,30.35,30.35,30.35,30.35,000,29.134292
2012-02-15,29.84,29.84,29.84,29.84,000,28.644721
2012-02-14,30.00,30.00,30.00,30.00,000,28.798311
2012-02-13,30.10,30.10,30.10,30.10,000,28.894306
2012-02-10,29.690001,29.690001,29.690001,29.690001,000,28.500729
2012-02-09,30.040001,30.040001,30.040001,30.040001,000,28.83671
2012-02-08,30.059999,30.059999,30.059999,30.059999,000,28.855907
2012-02-07,30.07,30.07,30.07,30.07,000,28.865507
2012-02-06,30.10,30.10,30.10,30.10,000,28.894306
2012-02-03,30.15,30.15,30.15,30.15,000,28.942303
2012-02-02,29.52,29.52,29.52,29.52,000,28.337539
2012-02-01,29.389999,29.389999,29.389999,29.389999,000,28.212745
2012-01-31,28.799999,28.799999,28.799999,28.799999,000,27.646378
2012-01-30,28.83,28.83,28.83,28.83,000,27.675177
2012-01-27,29.02,29.02,29.02,29.02,000,27.857567
2012-01-26,28.73,28.73,28.73,28.73,000,27.579182
2012-01-25,28.870001,28.870001,28.870001,28.870001,000,27.713576
2012-01-24,28.559999,28.559999,28.559999,28.559999,000,27.415992
2012-01-23,28.360001,28.360001,28.360001,28.360001,000,27.224004
2012-01-20,28.43,28.43,28.43,28.43,000,27.2912
2012-01-19,28.459999,28.459999,28.459999,28.459999,000,27.319997
2012-01-18,28.26,28.26,28.26,28.26,000,27.12801
2012-01-17,27.74,27.74,27.74,27.74,000,26.628838
2012-01-13,27.66,27.66,27.66,27.66,000,26.552043
2012-01-12,27.870001,27.870001,27.870001,27.870001,000,26.753632
2012-01-11,27.75,27.75,27.75,27.75,000,26.638438
2012-01-10,27.639999,27.639999,27.639999,27.639999,000,26.532844
2012-01-09,27.299999,27.299999,27.299999,27.299999,000,26.206463
2012-01-06,27.16,27.16,27.16,27.16,000,26.072071
2012-01-05,27.219999,27.219999,27.219999,27.219999,000,26.129667
2012-01-04,27.01,27.01,27.01,27.01,000,25.92808
2012-01-03,27.18,27.18,27.18,27.18,000,26.09127
2011-12-30,26.879999,26.879999,26.879999,26.879999,000,25.803286
2011-12-29,26.99,26.99,26.99,26.99,000,25.908881
2011-12-28,26.66,26.66,26.66,26.66,000,25.592099
2011-12-27,27.200001,27.200001,27.200001,27.200001,000,26.11047
2011-12-23,27.07,27.07,27.07,27.07,000,25.985676
2011-12-22,26.940001,26.940001,26.940001,26.940001,000,25.860884
2011-12-21,26.860001,26.860001,26.860001,26.860001,000,25.675614
2011-12-20,26.860001,26.860001,26.860001,26.860001,000,25.675614
2011-12-19,25.83,25.83,25.83,25.83,000,24.691031
2011-12-16,26.299999,26.299999,26.299999,26.299999,000,25.140306
2011-12-15,26.030001,26.030001,26.030001,26.030001,000,24.882213
2011-12-14,25.809999,25.809999,25.809999,25.809999,000,24.671913
2011-12-13,26.32,26.32,26.32,26.32,000,25.159425
2011-12-12,26.879999,26.879999,26.879999,26.879999,000,25.694731
2011-12-09,27.33,27.33,27.33,27.33,000,26.124889
2011-12-08,26.540001,26.540001,26.540001,26.540001,000,25.369725
2011-12-07,27.299999,27.299999,27.299999,27.299999,000,26.096211
2011-12-06,27.42,27.42,27.42,27.42,000,26.210921
2011-12-05,27.49,27.49,27.49,27.49,000,26.277834
2011-12-02,27.040001,27.040001,27.040001,27.040001,000,25.847677
2011-12-01,26.959999,26.959999,26.959999,26.959999,000,25.771203
2011-11-30,27.139999,27.139999,27.139999,27.139999,000,25.943267
2011-11-29,25.74,25.74,25.74,25.74,000,24.605
2011-11-28,25.809999,25.809999,25.809999,25.809999,000,24.671913
2011-11-25,24.629999,24.629999,24.629999,24.629999,000,23.543944
2011-11-23,24.91,24.91,24.91,24.91,000,23.811598
2011-11-22,25.65,25.65,25.65,25.65,000,24.518968
2011-11-21,25.809999,25.809999,25.809999,25.809999,000,24.671913
2011-11-18,26.34,26.34,26.34,26.34,000,25.178543
2011-11-17,26.459999,26.459999,26.459999,26.459999,000,25.293251
2011-11-16,26.959999,26.959999,26.959999,26.959999,000,25.771203
2011-11-15,27.459999,27.459999,27.459999,27.459999,000,26.249156
2011-11-14,27.139999,27.139999,27.139999,27.139999,000,25.943267
2011-11-11,27.450001,27.450001,27.450001,27.450001,000,26.239598
2011-11-10,26.77,26.77,26.77,26.77,000,25.589583
2011-11-09,26.58,26.58,26.58,26.58,000,25.40796
2011-11-08,27.799999,27.799999,27.799999,27.799999,000,26.574164
2011-11-07,27.49,27.49,27.49,27.49,000,26.277834
2011-11-04,27.610001,27.610001,27.610001,27.610001,000,26.392543
2011-11-03,27.719999,27.719999,27.719999,27.719999,000,26.497691
2011-11-02,27.02,27.02,27.02,27.02,000,25.828559
2011-11-01,26.41,26.41,26.41,26.41,000,25.245456
2011-10-31,27.299999,27.299999,27.299999,27.299999,000,26.096211
2011-10-28,28.040001,28.040001,28.040001,28.040001,000,26.803583
2011-10-27,28.049999,28.049999,28.049999,28.049999,000,26.81314
2011-10-26,26.709999,26.709999,26.709999,26.709999,000,25.532227
2011-10-25,26.25,26.25,26.25,26.25,000,25.092511
2011-10-24,26.969999,26.969999,26.969999,26.969999,000,25.780763
2011-10-20,25.49,25.49,25.49,25.49,000,24.366023
2011-10-19,25.42,25.42,25.42,25.42,000,24.29911
2011-10-18,25.98,25.98,25.98,25.98,000,24.834417
2011-10-17,25.379999,25.379999,25.379999,25.379999,000,24.260873
2011-10-14,26.16,26.16,26.16,26.16,000,25.00648
2011-10-13,25.66,25.66,25.66,25.66,000,24.528527
2011-10-12,25.639999,25.639999,25.639999,25.639999,000,24.509409
2011-10-11,25.280001,25.280001,25.280001,25.280001,000,24.165284
2011-10-10,25.129999,25.129999,25.129999,25.129999,000,24.021897
2011-10-07,24.16,24.16,24.16,24.16,000,23.094669
2011-10-06,24.639999,24.639999,24.639999,24.639999,000,23.553504
2011-10-05,24.02,24.02,24.02,24.02,000,22.960843
2011-10-04,23.51,23.51,23.51,23.51,000,22.473331
2011-10-03,22.27,22.27,22.27,22.27,000,21.288009
2011-09-30,23.50,23.50,23.50,23.50,000,22.463772
2011-09-29,24.18,24.18,24.18,24.18,000,23.113788
2011-09-28,24.01,24.01,24.01,24.01,000,22.951284
2011-09-27,25.00,25.00,25.00,25.00,000,23.89763
