Date,Open,High,Low,Close,Volume,Adj Close
2007-07-18,18.09,18.09,18.09,18.09,000,14.934932
2007-07-17,18.18,18.18,18.18,18.18,000,15.009235
2007-07-16,18.18,18.18,18.18,18.18,000,15.009235
2007-07-13,18.32,18.32,18.32,18.32,000,15.124818
2007-07-12,18.27,18.27,18.27,18.27,000,15.083539
2007-07-11,17.969999,17.969999,17.969999,17.969999,000,14.835861
2007-07-10,17.92,17.92,17.92,17.92,000,14.794582
2007-07-09,18.26,18.26,18.26,18.26,000,15.075283
2007-07-06,18.25,18.25,18.25,18.25,000,15.067026
2007-07-05,18.200001,18.200001,18.200001,18.200001,000,15.025748
2007-07-03,18.17,18.17,18.17,18.17,000,15.000979
2007-07-02,18.120001,18.120001,18.120001,18.120001,000,14.9597
2007-06-29,17.889999,17.889999,17.889999,17.889999,000,14.769813
2007-06-28,17.98,17.98,17.98,17.98,000,14.844117
2007-06-27,17.959999,17.959999,17.959999,17.959999,000,14.827604
2007-06-26,17.73,17.73,17.73,17.73,000,14.637719
2007-06-25,17.790001,17.790001,17.790001,17.790001,000,14.687256
2007-06-22,17.93,17.93,17.93,17.93,000,14.802838
2007-06-21,18.07,18.07,18.07,18.07,000,14.91842
2007-06-20,18.00,18.00,18.00,18.00,000,14.860629
2007-06-19,18.24,18.24,18.24,18.24,000,15.05877
2007-06-18,18.209999,18.209999,18.209999,18.209999,000,15.034002
2007-06-15,18.25,18.25,18.25,18.25,000,15.067026
2007-06-14,18.059999,18.059999,18.059999,18.059999,000,14.910164
2007-06-13,17.98,17.98,17.98,17.98,000,14.844117
2007-06-12,17.76,17.76,17.76,17.76,000,14.662487
2007-06-11,17.99,17.99,17.99,17.99,000,14.852373
2007-06-08,18.030001,18.030001,18.030001,18.030001,000,14.885397
2007-06-07,17.83,17.83,17.83,17.83,000,14.720278
2007-06-06,18.17,18.17,18.17,18.17,000,15.000979
2007-06-05,18.35,18.35,18.35,18.35,000,15.149586
2007-06-04,18.530001,18.530001,18.530001,18.530001,000,15.298192
2007-06-01,18.48,18.48,18.48,18.48,000,15.256912
2007-05-31,18.35,18.35,18.35,18.35,000,15.149586
2007-05-30,18.309999,18.309999,18.309999,18.309999,000,15.116561
2007-05-29,18.139999,18.139999,18.139999,18.139999,000,14.976211
2007-05-25,17.98,17.98,17.98,17.98,000,14.844117
2007-05-24,17.870001,17.870001,17.870001,17.870001,000,14.753303
2007-05-23,18.15,18.15,18.15,18.15,000,14.984467
2007-05-22,18.23,18.23,18.23,18.23,000,15.050514
2007-05-21,18.129999,18.129999,18.129999,18.129999,000,14.967955
2007-05-18,17.969999,17.969999,17.969999,17.969999,000,14.835861
2007-05-17,17.870001,17.870001,17.870001,17.870001,000,14.753303
2007-05-16,17.959999,17.959999,17.959999,17.959999,000,14.827604
2007-05-15,17.85,17.85,17.85,17.85,000,14.736791
2007-05-14,17.98,17.98,17.98,17.98,000,14.844117
2007-05-11,18.09,18.09,18.09,18.09,000,14.934932
2007-05-10,17.879999,17.879999,17.879999,17.879999,000,14.761557
2007-05-09,18.16,18.16,18.16,18.16,000,14.992723
2007-05-08,18.059999,18.059999,18.059999,18.059999,000,14.910164
2007-05-07,18.07,18.07,18.07,18.07,000,14.91842
2007-05-04,18.049999,18.049999,18.049999,18.049999,000,14.901908
2007-05-03,17.99,17.99,17.99,17.99,000,14.852373
2007-05-02,17.969999,17.969999,17.969999,17.969999,000,14.835861
2007-05-01,17.76,17.76,17.76,17.76,000,14.662487
2007-04-30,17.700001,17.700001,17.700001,17.700001,000,14.612952
2007-04-27,17.98,17.98,17.98,17.98,000,14.844117
2007-04-26,18.07,18.07,18.07,18.07,000,14.91842
2007-04-25,18.059999,18.059999,18.059999,18.059999,000,14.910164
2007-04-24,17.92,17.92,17.92,17.92,000,14.794582
2007-04-23,17.940001,17.940001,17.940001,17.940001,000,14.811094
2007-04-20,17.940001,17.940001,17.940001,17.940001,000,14.811094
2007-04-19,17.76,17.76,17.76,17.76,000,14.662487
2007-04-18,17.860001,17.860001,17.860001,17.860001,000,14.745047
2007-04-17,17.90,17.90,17.90,17.90,000,14.778069
2007-04-16,17.91,17.91,17.91,17.91,000,14.786326
2007-04-13,17.68,17.68,17.68,17.68,000,14.59644
2007-04-12,17.60,17.60,17.60,17.60,000,14.530393
2007-04-11,17.51,17.51,17.51,17.51,000,14.45609
2007-04-10,17.629999,17.629999,17.629999,17.629999,000,14.55516
2007-04-09,17.57,17.57,17.57,17.57,000,14.505625
2007-04-05,17.60,17.60,17.60,17.60,000,14.530393
2007-04-04,17.559999,17.559999,17.559999,17.559999,000,14.497369
2007-04-03,17.59,17.59,17.59,17.59,000,14.522137
2007-04-02,17.440001,17.440001,17.440001,17.440001,000,14.398299
2007-03-30,17.379999,17.379999,17.379999,17.379999,000,14.348762
2007-03-29,17.360001,17.360001,17.360001,17.360001,000,14.332251
2007-03-28,17.309999,17.309999,17.309999,17.309999,000,14.290971
2007-03-27,17.40,17.40,17.40,17.40,000,14.365274
2007-03-26,17.540001,17.540001,17.540001,17.540001,000,14.480858
2007-03-23,17.57,17.57,17.57,17.57,000,14.505625
2007-03-22,17.540001,17.540001,17.540001,17.540001,000,14.480858
2007-03-21,17.540001,17.540001,17.540001,17.540001,000,14.480858
2007-03-20,17.280001,17.280001,17.280001,17.280001,000,14.255471
2007-03-19,17.129999,17.129999,17.129999,17.129999,000,14.131724
2007-03-16,16.959999,16.959999,16.959999,16.959999,000,13.991479
2007-03-15,17.07,17.07,17.07,17.07,000,14.082227
2007-03-14,16.90,16.90,16.90,16.90,000,13.941982
2007-03-13,16.76,16.76,16.76,16.76,000,13.826487
2007-03-12,17.17,17.17,17.17,17.17,000,14.164724
2007-03-09,17.120001,17.120001,17.120001,17.120001,000,14.123476
2007-03-08,17.040001,17.040001,17.040001,17.040001,000,14.057479
2007-03-07,16.92,16.92,16.92,16.92,000,13.958481
2007-03-06,16.959999,16.959999,16.959999,16.959999,000,13.991479
2007-03-05,16.60,16.60,16.60,16.60,000,13.694492
2007-03-02,16.969999,16.969999,16.969999,16.969999,000,13.999729
2007-03-01,17.25,17.25,17.25,17.25,000,14.230721
2007-02-28,17.290001,17.290001,17.290001,17.290001,000,14.263721
2007-02-27,17.25,17.25,17.25,17.25,000,14.230721
2007-02-26,17.83,17.83,17.83,17.83,000,14.709203
2007-02-23,17.879999,17.879999,17.879999,17.879999,000,14.750451
2007-02-22,17.959999,17.959999,17.959999,17.959999,000,14.816449
2007-02-21,17.950001,17.950001,17.950001,17.950001,000,14.8082
2007-02-20,17.950001,17.950001,17.950001,17.950001,000,14.8082
2007-02-16,17.799999,17.799999,17.799999,17.799999,000,14.684454
2007-02-15,17.780001,17.780001,17.780001,17.780001,000,14.667956
2007-02-14,17.74,17.74,17.74,17.74,000,14.634956
2007-02-13,17.719999,17.719999,17.719999,17.719999,000,14.618456
2007-02-12,17.559999,17.559999,17.559999,17.559999,000,14.486461
2007-02-09,17.60,17.60,17.60,17.60,000,14.519461
2007-02-08,17.77,17.77,17.77,17.77,000,14.659706
2007-02-07,17.780001,17.780001,17.780001,17.780001,000,14.667956
2007-02-06,17.66,17.66,17.66,17.66,000,14.568959
2007-02-05,17.559999,17.559999,17.559999,17.559999,000,14.486461
2007-02-02,17.60,17.60,17.60,17.60,000,14.519461
2007-02-01,17.549999,17.549999,17.549999,17.549999,000,14.478211
2007-01-31,17.389999,17.389999,17.389999,17.389999,000,14.346217
2007-01-30,17.34,17.34,17.34,17.34,000,14.304969
2007-01-29,17.219999,17.219999,17.219999,17.219999,000,14.205972
2007-01-26,17.129999,17.129999,17.129999,17.129999,000,14.131724
2007-01-25,17.059999,17.059999,17.059999,17.059999,000,14.073977
2007-01-24,17.24,17.24,17.24,17.24,000,14.222471
2007-01-23,17.07,17.07,17.07,17.07,000,14.082227
2007-01-22,16.940001,16.940001,16.940001,16.940001,000,13.974981
2007-01-19,17.059999,17.059999,17.059999,17.059999,000,14.073977
2007-01-18,16.92,16.92,16.92,16.92,000,13.958481
2007-01-17,17.059999,17.059999,17.059999,17.059999,000,14.073977
2007-01-16,17.10,17.10,17.10,17.10,000,14.106976
2007-01-12,17.129999,17.129999,17.129999,17.129999,000,14.131724
2007-01-11,17.040001,17.040001,17.040001,17.040001,000,14.057479
2007-01-10,16.860001,16.860001,16.860001,16.860001,000,13.908984
2007-01-09,16.84,16.84,16.84,16.84,000,13.892484
2007-01-08,16.799999,16.799999,16.799999,16.799999,000,13.859484
2007-01-05,16.799999,16.799999,16.799999,16.799999,000,13.859484
2007-01-04,17.09,17.09,17.09,17.09,000,14.098726
2007-01-03,17.08,17.08,17.08,17.08,000,14.090476
2006-12-29,17.049999,17.049999,17.049999,17.049999,000,14.065727
2006-12-28,17.18,17.18,17.18,17.18,000,14.172974
2006-12-27,17.23,17.23,17.23,17.23,000,14.214222
2006-12-26,17.040001,17.040001,17.040001,17.040001,000,14.057479
2006-12-22,16.879999,16.879999,16.879999,16.879999,000,13.925482
2006-12-21,16.93,16.93,16.93,16.93,000,13.966731
2006-12-20,17.299999,17.299999,17.299999,17.299999,000,14.024478
2006-12-19,17.24,17.24,17.24,17.24,000,13.975839
2006-12-18,17.23,17.23,17.23,17.23,000,13.967732
2006-12-15,17.42,17.42,17.42,17.42,000,14.121759
2006-12-14,17.440001,17.440001,17.440001,17.440001,000,14.137972
2006-12-13,17.33,17.33,17.33,17.33,000,14.048799
2006-12-12,17.299999,17.299999,17.299999,17.299999,000,14.024478
2006-12-11,17.370001,17.370001,17.370001,17.370001,000,14.081226
2006-12-08,17.35,17.35,17.35,17.35,000,14.065012
2006-12-07,17.370001,17.370001,17.370001,17.370001,000,14.081226
2006-12-06,17.459999,17.459999,17.459999,17.459999,000,14.154184
2006-12-05,17.49,17.49,17.49,17.49,000,14.178505
2006-12-04,17.450001,17.450001,17.450001,17.450001,000,14.146079
2006-12-01,17.200001,17.200001,17.200001,17.200001,000,13.943413
2006-11-30,17.27,17.27,17.27,17.27,000,14.000159
2006-11-29,17.219999,17.219999,17.219999,17.219999,000,13.959625
2006-11-28,17.02,17.02,17.02,17.02,000,13.797494
2006-11-27,16.959999,16.959999,16.959999,16.959999,000,13.748853
2006-11-24,17.35,17.35,17.35,17.35,000,14.065012
2006-11-22,17.34,17.34,17.34,17.34,000,14.056906
2006-11-21,17.309999,17.309999,17.309999,17.309999,000,14.032585
2006-11-20,17.25,17.25,17.25,17.25,000,13.983946
2006-11-17,17.18,17.18,17.18,17.18,000,13.9272
2006-11-16,17.23,17.23,17.23,17.23,000,13.967732
2006-11-15,17.219999,17.219999,17.219999,17.219999,000,13.959625
2006-11-14,17.120001,17.120001,17.120001,17.120001,000,13.87856
2006-11-13,16.870001,16.870001,16.870001,16.870001,000,13.675894
2006-11-10,16.809999,16.809999,16.809999,16.809999,000,13.627253
2006-11-09,16.690001,16.690001,16.690001,16.690001,000,13.529975
2006-11-08,16.790001,16.790001,16.790001,16.790001,000,13.611041
2006-11-07,16.68,16.68,16.68,16.68,000,13.521868
2006-11-06,16.68,16.68,16.68,16.68,000,13.521868
2006-11-03,16.48,16.48,16.48,16.48,000,13.359734
2006-11-02,16.469999,16.469999,16.469999,16.469999,000,13.351628
2006-11-01,16.530001,16.530001,16.530001,16.530001,000,13.400269
2006-10-31,16.76,16.76,16.76,16.76,000,13.586721
2006-10-30,16.83,16.83,16.83,16.83,000,13.643467
2006-10-27,16.719999,16.719999,16.719999,16.719999,000,13.554294
2006-10-26,16.92,16.92,16.92,16.92,000,13.716427
2006-10-25,16.790001,16.790001,16.790001,16.790001,000,13.611041
2006-10-24,16.709999,16.709999,16.709999,16.709999,000,13.546187
2006-10-23,16.690001,16.690001,16.690001,16.690001,000,13.529975
2006-10-20,16.639999,16.639999,16.639999,16.639999,000,13.48944
2006-10-19,16.73,16.73,16.73,16.73,000,13.5624
2006-10-18,16.68,16.68,16.68,16.68,000,13.521868
2006-10-17,16.68,16.68,16.68,16.68,000,13.521868
2006-10-16,16.780001,16.780001,16.780001,16.780001,000,13.602934
2006-10-13,16.67,16.67,16.67,16.67,000,13.513761
2006-10-12,16.57,16.57,16.57,16.57,000,13.432694
2006-10-11,16.290001,16.290001,16.290001,16.290001,000,13.20571
2006-10-10,16.360001,16.360001,16.360001,16.360001,000,13.262456
2006-10-09,16.34,16.34,16.34,16.34,000,13.246242
2006-10-06,16.24,16.24,16.24,16.24,000,13.165175
2006-10-05,16.33,16.33,16.33,16.33,000,13.238135
2006-10-04,16.17,16.17,16.17,16.17,000,13.108429
2006-10-03,15.92,15.92,15.92,15.92,000,12.905763
2006-10-02,15.91,15.91,15.91,15.91,000,12.897657
2006-09-29,15.99,15.99,15.99,15.99,000,12.96251
2006-09-28,16.129999,16.129999,16.129999,16.129999,000,13.076002
2006-09-27,16.139999,16.139999,16.139999,16.139999,000,13.084109
2006-09-26,16.08,16.08,16.08,16.08,000,13.035469
2006-09-25,16.01,16.01,16.01,16.01,000,12.978723
2006-09-22,15.86,15.86,15.86,15.86,000,12.857123
2006-09-21,15.97,15.97,15.97,15.97,000,12.946297
2006-09-20,16.120001,16.120001,16.120001,16.120001,000,13.067897
2006-09-19,15.97,15.97,15.97,15.97,000,12.946297
2006-09-18,16.01,16.01,16.01,16.01,000,12.978723
2006-09-15,16.030001,16.030001,16.030001,16.030001,000,12.994937
2006-09-14,15.99,15.99,15.99,15.99,000,12.96251
2006-09-13,16.049999,16.049999,16.049999,16.049999,000,13.011149
2006-09-12,15.95,15.95,15.95,15.95,000,12.930083
2006-09-11,15.65,15.65,15.65,15.65,000,12.686884
2006-09-08,15.67,15.67,15.67,15.67,000,12.703097
2006-09-07,15.62,15.62,15.62,15.62,000,12.662564
2006-09-06,15.72,15.72,15.72,15.72,000,12.743631
2006-09-05,15.97,15.97,15.97,15.97,000,12.946297
2006-09-01,15.88,15.88,15.88,15.88,000,12.873337
2006-08-31,15.85,15.85,15.85,15.85,000,12.849017
2006-08-30,15.83,15.83,15.83,15.83,000,12.832803
2006-08-29,15.75,15.75,15.75,15.75,000,12.76795
2006-08-28,15.62,15.62,15.62,15.62,000,12.662564
2006-08-25,15.46,15.46,15.46,15.46,000,12.532858
2006-08-24,15.48,15.48,15.48,15.48,000,12.549071
2006-08-23,15.48,15.48,15.48,15.48,000,12.549071
2006-08-22,15.67,15.67,15.67,15.67,000,12.703097
2006-08-21,15.62,15.62,15.62,15.62,000,12.662564
2006-08-18,15.72,15.72,15.72,15.72,000,12.743631
2006-08-17,15.70,15.70,15.70,15.70,000,12.727417
2006-08-16,15.68,15.68,15.68,15.68,000,12.711204
2006-08-15,15.51,15.51,15.51,15.51,000,12.573391
2006-08-14,15.23,15.23,15.23,15.23,000,12.346405
2006-08-11,15.17,15.17,15.17,15.17,000,12.297766
2006-08-10,15.30,15.30,15.30,15.30,000,12.403152
2006-08-09,15.22,15.22,15.22,15.22,000,12.338299
2006-08-08,15.33,15.33,15.33,15.33,000,12.427472
2006-08-07,15.49,15.49,15.49,15.49,000,12.557178
2006-08-04,15.59,15.59,15.59,15.59,000,12.638244
2006-08-03,15.59,15.59,15.59,15.59,000,12.638244
2006-08-02,15.45,15.45,15.45,15.45,000,12.524751
2006-08-01,15.36,15.36,15.36,15.36,000,12.451791
2006-07-31,15.49,15.49,15.49,15.49,000,12.557178
2006-07-28,15.52,15.52,15.52,15.52,000,12.581498
2006-07-27,15.24,15.24,15.24,15.24,000,12.354512
2006-07-26,15.41,15.41,15.41,15.41,000,12.492325
2006-07-25,15.43,15.43,15.43,15.43,000,12.508538
2006-07-24,15.30,15.30,15.30,15.30,000,12.403152
2006-07-21,14.97,14.97,14.97,14.97,000,12.135633
2006-07-20,15.19,15.19,15.19,15.19,000,12.313979
2006-07-19,15.50,15.50,15.50,15.50,000,12.565285
2006-07-18,15.13,15.13,15.13,15.13,000,12.265339
2006-07-17,15.03,15.03,15.03,15.03,000,12.184273
2006-07-14,15.09,15.09,15.09,15.09,000,12.232913
2006-07-13,15.21,15.21,15.21,15.21,000,12.330192
2006-07-12,15.47,15.47,15.47,15.47,000,12.540965
2006-07-11,15.68,15.68,15.68,15.68,000,12.711204
2006-07-10,15.61,15.61,15.61,15.61,000,12.654457
2006-07-07,15.55,15.55,15.55,15.55,000,12.605818
2006-07-06,15.70,15.70,15.70,15.70,000,12.727417
2006-07-05,15.66,15.66,15.66,15.66,000,12.694991
2006-07-03,15.82,15.82,15.82,15.82,000,12.824697
2006-06-30,15.72,15.72,15.72,15.72,000,12.743631
2006-06-29,15.65,15.65,15.65,15.65,000,12.686884
2006-06-28,15.20,15.20,15.20,15.20,000,12.322085
2006-06-27,15.15,15.15,15.15,15.15,000,12.281552
2006-06-26,15.33,15.33,15.33,15.33,000,12.427472
2006-06-23,15.16,15.16,15.16,15.16,000,12.289659
2006-06-22,15.12,15.12,15.12,15.12,000,12.257232
2006-06-21,15.17,15.17,15.17,15.17,000,12.297766
2006-06-20,14.96,14.96,14.96,14.96,000,12.127526
2006-06-19,15.00,15.00,15.00,15.00,000,12.159953
2006-06-16,15.20,15.20,15.20,15.20,000,12.322085
2006-06-15,15.31,15.31,15.31,15.31,000,12.411259
2006-06-14,14.90,14.90,14.90,14.90,000,12.078886
2006-06-13,14.87,14.87,14.87,14.87,000,12.054566
2006-06-12,15.07,15.07,15.07,15.07,000,12.216699
2006-06-09,15.36,15.36,15.36,15.36,000,12.451791
2006-06-08,15.41,15.41,15.41,15.41,000,12.492325
2006-06-07,15.38,15.38,15.38,15.38,000,12.468005
2006-06-06,15.43,15.43,15.43,15.43,000,12.508538
2006-06-05,15.49,15.49,15.49,15.49,000,12.557178
2006-06-02,15.86,15.86,15.86,15.86,000,12.857123
2006-06-01,15.82,15.82,15.82,15.82,000,12.824697
2006-05-31,15.55,15.55,15.55,15.55,000,12.605818
2006-05-30,15.38,15.38,15.38,15.38,000,12.468005
2006-05-26,15.69,15.69,15.69,15.69,000,12.71931
2006-05-25,15.62,15.62,15.62,15.62,000,12.662564
2006-05-24,15.36,15.36,15.36,15.36,000,12.451791
2006-05-23,15.33,15.33,15.33,15.33,000,12.427472
2006-05-22,15.44,15.44,15.44,15.44,000,12.516644
2006-05-19,15.54,15.54,15.54,15.54,000,12.597711
2006-05-18,15.47,15.47,15.47,15.47,000,12.540965
2006-05-17,15.58,15.58,15.58,15.58,000,12.630138
2006-05-16,15.81,15.81,15.81,15.81,000,12.816591
2006-05-15,15.83,15.83,15.83,15.83,000,12.832803
2006-05-12,15.86,15.86,15.86,15.86,000,12.857123
2006-05-11,16.120001,16.120001,16.120001,16.120001,000,13.067897
2006-05-10,16.43,16.43,16.43,16.43,000,13.319202
2006-05-09,16.48,16.48,16.48,16.48,000,13.359734
2006-05-08,16.49,16.49,16.49,16.49,000,13.367841
2006-05-05,16.469999,16.469999,16.469999,16.469999,000,13.351628
2006-05-04,16.32,16.32,16.32,16.32,000,13.230028
2006-05-03,16.209999,16.209999,16.209999,16.209999,000,13.140855
2006-05-02,16.209999,16.209999,16.209999,16.209999,000,13.140855
2006-05-01,16.10,16.10,16.10,16.10,000,13.051683
2006-04-28,16.17,16.17,16.17,16.17,000,13.108429
2006-04-27,16.10,16.10,16.10,16.10,000,13.051683
2006-04-26,16.129999,16.129999,16.129999,16.129999,000,13.076002
2006-04-25,16.110001,16.110001,16.110001,16.110001,000,13.05979
2006-04-24,16.139999,16.139999,16.139999,16.139999,000,13.084109
2006-04-21,16.25,16.25,16.25,16.25,000,13.173282
2006-04-20,16.26,16.26,16.26,16.26,000,13.181389
2006-04-19,16.32,16.32,16.32,16.32,000,13.230028
2006-04-18,16.17,16.17,16.17,16.17,000,13.108429
2006-04-17,15.78,15.78,15.78,15.78,000,12.79227
2006-04-13,15.81,15.81,15.81,15.81,000,12.816591
2006-04-12,15.80,15.80,15.80,15.80,000,12.808484
2006-04-11,15.74,15.74,15.74,15.74,000,12.759844
2006-04-10,15.92,15.92,15.92,15.92,000,12.905763
2006-04-07,15.99,15.99,15.99,15.99,000,12.96251
2006-04-06,16.18,16.18,16.18,16.18,000,13.116536
2006-04-05,16.219999,16.219999,16.219999,16.219999,000,13.148962
2006-04-04,16.120001,16.120001,16.120001,16.120001,000,13.067897
2006-04-03,16.08,16.08,16.08,16.08,000,13.035469
2006-03-31,16.16,16.16,16.16,16.16,000,13.100322
2006-03-30,16.120001,16.120001,16.120001,16.120001,000,13.067897
2006-03-29,16.17,16.17,16.17,16.17,000,13.108429
2006-03-28,15.94,15.94,15.94,15.94,000,12.921976
2006-03-27,15.98,15.98,15.98,15.98,000,12.954403
2006-03-24,15.99,15.99,15.99,15.99,000,12.96251
2006-03-23,15.92,15.92,15.92,15.92,000,12.905763
2006-03-22,15.89,15.89,15.89,15.89,000,12.881444
2006-03-21,15.74,15.74,15.74,15.74,000,12.759844
2006-03-20,15.93,15.93,15.93,15.93,000,12.91387
2006-03-17,15.98,15.98,15.98,15.98,000,12.954403
2006-03-16,15.93,15.93,15.93,15.93,000,12.906574
2006-03-15,15.89,15.89,15.89,15.89,000,12.874166
2006-03-14,15.74,15.74,15.74,15.74,000,12.752635
2006-03-13,15.58,15.58,15.58,15.58,000,12.623002
2006-03-10,15.56,15.56,15.56,15.56,000,12.606798
2006-03-09,15.40,15.40,15.40,15.40,000,12.477165
2006-03-08,15.43,15.43,15.43,15.43,000,12.501471
2006-03-07,15.41,15.41,15.41,15.41,000,12.485267
2006-03-06,15.58,15.58,15.58,15.58,000,12.623002
2006-03-03,15.67,15.67,15.67,15.67,000,12.695921
2006-03-02,15.72,15.72,15.72,15.72,000,12.736431
2006-03-01,15.79,15.79,15.79,15.79,000,12.793145
2006-02-28,15.61,15.61,15.61,15.61,000,12.647308
2006-02-27,15.79,15.79,15.79,15.79,000,12.793145
2006-02-24,15.73,15.73,15.73,15.73,000,12.744532
2006-02-23,15.70,15.70,15.70,15.70,000,12.720226
2006-02-22,15.74,15.74,15.74,15.74,000,12.752635
2006-02-21,15.57,15.57,15.57,15.57,000,12.6149
2006-02-17,15.62,15.62,15.62,15.62,000,12.65541
2006-02-16,15.62,15.62,15.62,15.62,000,12.65541
2006-02-15,15.49,15.49,15.49,15.49,000,12.550083
2006-02-14,15.39,15.39,15.39,15.39,000,12.469063
2006-02-13,15.19,15.19,15.19,15.19,000,12.307021
2006-02-10,15.29,15.29,15.29,15.29,000,12.388042
2006-02-09,15.28,15.28,15.28,15.28,000,12.37994
2006-02-08,15.33,15.33,15.33,15.33,000,12.420451
2006-02-07,15.29,15.29,15.29,15.29,000,12.388042
2006-02-06,15.47,15.47,15.47,15.47,000,12.53388
2006-02-03,15.39,15.39,15.39,15.39,000,12.469063
2006-02-02,15.45,15.45,15.45,15.45,000,12.517675
2006-02-01,15.62,15.62,15.62,15.62,000,12.65541
2006-01-31,15.59,15.59,15.59,15.59,000,12.631104
2006-01-30,15.54,15.54,15.54,15.54,000,12.590594
2006-01-27,15.56,15.56,15.56,15.56,000,12.606798
2006-01-26,15.49,15.49,15.49,15.49,000,12.550083
2006-01-25,15.30,15.30,15.30,15.30,000,12.396145
2006-01-24,15.33,15.33,15.33,15.33,000,12.420451
2006-01-23,15.14,15.14,15.14,15.14,000,12.266512
2006-01-20,15.06,15.06,15.06,15.06,000,12.201695
2006-01-19,15.26,15.26,15.26,15.26,000,12.363736
2006-01-18,15.09,15.09,15.09,15.09,000,12.226001
2006-01-17,15.08,15.08,15.08,15.08,000,12.217899
2006-01-13,15.17,15.17,15.17,15.17,000,12.290818
2006-01-12,15.16,15.16,15.16,15.16,000,12.282716
2006-01-11,15.26,15.26,15.26,15.26,000,12.363736
2006-01-10,15.27,15.27,15.27,15.27,000,12.371839
2006-01-09,15.16,15.16,15.16,15.16,000,12.282716
2006-01-06,15.04,15.04,15.04,15.04,000,12.185491
2006-01-05,14.92,14.92,14.92,14.92,000,12.088266
2006-01-04,14.88,14.88,14.88,14.88,000,12.055858
2006-01-03,14.79,14.79,14.79,14.79,000,11.98294
2005-12-30,14.56,14.56,14.56,14.56,000,11.796593
2005-12-29,14.65,14.65,14.65,14.65,000,11.869511
2005-12-28,14.69,14.69,14.69,14.69,000,11.901919
2005-12-27,14.61,14.61,14.61,14.61,000,11.837102
2005-12-23,14.78,14.78,14.78,14.78,000,11.974837
2005-12-22,14.98,14.98,14.98,14.98,000,11.926225
2005-12-21,14.91,14.91,14.91,14.91,000,11.870495
2005-12-20,14.82,14.82,14.82,14.82,000,11.798842
2005-12-19,14.80,14.80,14.80,14.80,000,11.78292
2005-12-16,15.01,15.01,15.01,15.01,000,11.95011
2005-12-15,15.03,15.03,15.03,15.03,000,11.966033
2005-12-14,15.15,15.15,15.15,15.15,000,12.06157
2005-12-13,15.08,15.08,15.08,15.08,000,12.00584
2005-12-12,15.05,15.05,15.05,15.05,000,11.981956
2005-12-09,15.05,15.05,15.05,15.05,000,11.981956
2005-12-08,14.98,14.98,14.98,14.98,000,11.926225
2005-12-07,14.93,14.93,14.93,14.93,000,11.886419
2005-12-06,15.02,15.02,15.02,15.02,000,11.958072
2005-12-05,15.01,15.01,15.01,15.01,000,11.95011
2005-12-02,15.10,15.10,15.10,15.10,000,12.021763
2005-12-01,15.12,15.12,15.12,15.12,000,12.037686
2005-11-30,14.88,14.88,14.88,14.88,000,11.846611
2005-11-29,14.85,14.85,14.85,14.85,000,11.822727
2005-11-28,14.79,14.79,14.79,14.79,000,11.774958
2005-11-25,15.02,15.02,15.02,15.02,000,11.958072
2005-11-23,15.00,15.00,15.00,15.00,000,11.942149
2005-11-22,14.96,14.96,14.96,14.96,000,11.910303
2005-11-21,14.87,14.87,14.87,14.87,000,11.83865
2005-11-18,14.76,14.76,14.76,14.76,000,11.751074
2005-11-17,14.67,14.67,14.67,14.67,000,11.679421
2005-11-16,14.44,14.44,14.44,14.44,000,11.496308
2005-11-15,14.47,14.47,14.47,14.47,000,11.520193
2005-11-14,14.61,14.61,14.61,14.61,000,11.631652
2005-11-11,14.66,14.66,14.66,14.66,000,11.67146
2005-11-10,14.61,14.61,14.61,14.61,000,11.631652
2005-11-09,14.50,14.50,14.50,14.50,000,11.544077
2005-11-08,14.41,14.41,14.41,14.41,000,11.472424
2005-11-07,14.53,14.53,14.53,14.53,000,11.567961
2005-11-04,14.46,14.46,14.46,14.46,000,11.512231
2005-11-03,14.48,14.48,14.48,14.48,000,11.528154
2005-11-02,14.49,14.49,14.49,14.49,000,11.536115
2005-11-01,14.24,14.24,14.24,14.24,000,11.337079
2005-10-31,14.34,14.34,14.34,14.34,000,11.416694
2005-10-28,14.11,14.11,14.11,14.11,000,11.233581
2005-10-27,13.83,13.83,13.83,13.83,000,11.010661
2005-10-26,14.07,14.07,14.07,14.07,000,11.201735
2005-10-25,14.17,14.17,14.17,14.17,000,11.28135
2005-10-24,14.26,14.26,14.26,14.26,000,11.353003
2005-10-21,13.97,13.97,13.97,13.97,000,11.122121
2005-10-20,13.84,13.84,13.84,13.84,000,11.018622
2005-10-19,14.06,14.06,14.06,14.06,000,11.193774
2005-10-18,13.83,13.83,13.83,13.83,000,11.010661
2005-10-17,14.00,14.00,14.00,14.00,000,11.146005
2005-10-14,13.98,13.98,13.98,13.98,000,11.130082
2005-10-13,13.76,13.76,13.76,13.76,000,10.954931
2005-10-12,13.77,13.77,13.77,13.77,000,10.962893
2005-10-11,13.95,13.95,13.95,13.95,000,11.106198
2005-10-10,14.08,14.08,14.08,14.08,000,11.209697
2005-10-07,14.24,14.24,14.24,14.24,000,11.337079
2005-10-06,14.15,14.15,14.15,14.15,000,11.265426
2005-10-05,14.25,14.25,14.25,14.25,000,11.345041
2005-10-04,14.64,14.64,14.64,14.64,000,11.655537
2005-10-03,14.82,14.82,14.82,14.82,000,11.798842
2005-09-30,14.78,14.78,14.78,14.78,000,11.766997
