Date,Open,High,Low,Close,Volume,Adj Close
2010-06-22,25.299999,25.299999,25.299999,25.299999,000,22.378779
2010-06-21,25.73,25.73,25.73,25.73,000,22.75913
2010-06-18,25.83,25.83,25.83,25.83,000,22.847584
2010-06-17,25.790001,25.790001,25.790001,25.790001,000,22.812203
2010-06-16,25.76,25.76,25.76,25.76,000,22.785667
2010-06-15,25.790001,25.790001,25.790001,25.790001,000,22.812203
2010-06-14,25.190001,25.190001,25.190001,25.190001,000,22.281481
2010-06-11,25.23,25.23,25.23,25.23,000,22.316862
2010-06-10,25.09,25.09,25.09,25.09,000,22.193027
2010-06-09,24.370001,24.370001,24.370001,24.370001,000,21.556161
2010-06-08,24.50,24.50,24.50,24.50,000,21.67115
2010-06-07,24.25,24.25,24.25,24.25,000,21.450016
2010-06-04,24.60,24.60,24.60,24.60,000,21.759604
2010-06-03,25.48,25.48,25.48,25.48,000,22.537996
2010-06-02,25.360001,25.360001,25.360001,25.360001,000,22.431852
2010-06-01,24.709999,24.709999,24.709999,24.709999,000,21.856902
2010-05-28,25.16,25.16,25.16,25.16,000,22.254944
2010-05-27,25.469999,25.469999,25.469999,25.469999,000,22.52915
2010-05-26,24.639999,24.639999,24.639999,24.639999,000,21.794985
2010-05-25,24.76,24.76,24.76,24.76,000,21.90113
2010-05-24,24.75,24.75,24.75,24.75,000,21.892284
2010-05-21,25.059999,25.059999,25.059999,25.059999,000,22.16649
2010-05-20,24.690001,24.690001,24.690001,24.690001,000,21.839213
2010-05-19,25.700001,25.700001,25.700001,25.700001,000,22.732595
2010-05-18,25.84,25.84,25.84,25.84,000,22.85643
2010-05-17,26.209999,26.209999,26.209999,26.209999,000,23.183707
2010-05-14,26.18,26.18,26.18,26.18,000,23.157172
2010-05-13,26.690001,26.690001,26.690001,26.690001,000,23.608286
2010-05-12,27.01,27.01,27.01,27.01,000,23.891338
2010-05-11,26.610001,26.610001,26.610001,26.610001,000,23.537523
2010-05-10,26.690001,26.690001,26.690001,26.690001,000,23.608286
2010-05-07,25.57,25.57,25.57,25.57,000,22.617604
2010-05-06,25.99,25.99,25.99,25.99,000,22.98911
2010-05-05,26.85,26.85,26.85,26.85,000,23.749812
2010-05-04,27.040001,27.040001,27.040001,27.040001,000,23.917874
2010-05-03,27.709999,27.709999,27.709999,27.709999,000,24.510512
2010-04-30,27.360001,27.360001,27.360001,27.360001,000,24.200926
2010-04-29,27.82,27.82,27.82,27.82,000,24.607812
2010-04-28,27.459999,27.459999,27.459999,27.459999,000,24.289378
2010-04-27,27.290001,27.290001,27.290001,27.290001,000,24.139009
2010-04-26,27.940001,27.940001,27.940001,27.940001,000,24.713957
2010-04-23,28.059999,28.059999,28.059999,28.059999,000,24.820101
2010-04-22,27.85,27.85,27.85,27.85,000,24.634349
2010-04-21,27.780001,27.780001,27.780001,27.780001,000,24.572431
2010-04-20,27.809999,27.809999,27.809999,27.809999,000,24.598966
2010-04-19,27.57,27.57,27.57,27.57,000,24.386678
2010-04-16,27.469999,27.469999,27.469999,27.469999,000,24.298224
2010-04-15,27.91,27.91,27.91,27.91,000,24.68742
2010-04-14,27.889999,27.889999,27.889999,27.889999,000,24.669729
2010-04-13,27.58,27.58,27.58,27.58,000,24.395523
2010-04-12,27.559999,27.559999,27.559999,27.559999,000,24.377832
2010-04-09,27.51,27.51,27.51,27.51,000,24.333606
2010-04-08,27.32,27.32,27.32,27.32,000,24.165544
2010-04-07,27.24,27.24,27.24,27.24,000,24.094781
2010-04-06,27.389999,27.389999,27.389999,27.389999,000,24.227461
2010-04-05,27.34,27.34,27.34,27.34,000,24.183235
2010-04-01,27.110001,27.110001,27.110001,27.110001,000,23.979792
2010-03-31,26.90,26.90,26.90,26.90,000,23.794038
2010-03-30,26.99,26.99,26.99,26.99,000,23.873646
2010-03-29,26.98,26.98,26.98,26.98,000,23.864801
2010-03-26,26.82,26.82,26.82,26.82,000,23.723275
2010-03-25,26.799999,26.799999,26.799999,26.799999,000,23.705584
2010-03-24,26.860001,26.860001,26.860001,26.860001,000,23.758657
2010-03-23,27.120001,27.120001,27.120001,27.120001,000,23.891338
2010-03-22,26.92,26.92,26.92,26.92,000,23.715148
2010-03-19,26.77,26.77,26.77,26.77,000,23.583006
2010-03-18,26.92,26.92,26.92,26.92,000,23.715148
2010-03-17,26.940001,26.940001,26.940001,26.940001,000,23.732767
2010-03-16,26.790001,26.790001,26.790001,26.790001,000,23.600625
2010-03-15,26.57,26.57,26.57,26.57,000,23.406815
2010-03-12,26.57,26.57,26.57,26.57,000,23.406815
2010-03-11,26.57,26.57,26.57,26.57,000,23.406815
2010-03-10,26.459999,26.459999,26.459999,26.459999,000,23.30991
2010-03-09,26.33,26.33,26.33,26.33,000,23.195388
2010-03-08,26.280001,26.280001,26.280001,26.280001,000,23.151341
2010-03-05,26.280001,26.280001,26.280001,26.280001,000,23.151341
2010-03-04,25.91,25.91,25.91,25.91,000,22.825389
2010-03-03,25.83,25.83,25.83,25.83,000,22.754913
2010-03-02,25.82,25.82,25.82,25.82,000,22.746103
2010-03-01,25.74,25.74,25.74,25.74,000,22.675628
2010-02-26,25.469999,25.469999,25.469999,25.469999,000,22.437771
2010-02-25,25.440001,25.440001,25.440001,25.440001,000,22.411344
2010-02-24,25.48,25.48,25.48,25.48,000,22.446581
2010-02-23,25.24,25.24,25.24,25.24,000,22.235153
2010-02-22,25.559999,25.559999,25.559999,25.559999,000,22.517056
2010-02-19,25.59,25.59,25.59,25.59,000,22.543486
2010-02-18,25.530001,25.530001,25.530001,25.530001,000,22.490629
2010-02-17,25.360001,25.360001,25.360001,25.360001,000,22.340868
2010-02-16,25.24,25.24,25.24,25.24,000,22.235153
2010-02-12,24.799999,24.799999,24.799999,24.799999,000,21.847535
2010-02-11,24.84,24.84,24.84,24.84,000,21.882774
2010-02-10,24.59,24.59,24.59,24.59,000,21.662537
2010-02-09,24.639999,24.639999,24.639999,24.639999,000,21.706583
2010-02-08,24.32,24.32,24.32,24.32,000,21.42468
2010-02-05,24.52,24.52,24.52,24.52,000,21.60087
2010-02-04,24.450001,24.450001,24.450001,24.450001,000,21.539204
2010-02-03,25.24,25.24,25.24,25.24,000,22.235153
2010-02-02,25.379999,25.379999,25.379999,25.379999,000,22.358485
2010-02-01,25.049999,25.049999,25.049999,25.049999,000,22.067772
2010-01-29,24.700001,24.700001,24.700001,24.700001,000,21.759441
2010-01-28,24.950001,24.950001,24.950001,24.950001,000,21.979679
2010-01-27,25.25,25.25,25.25,25.25,000,22.243963
2010-01-26,25.129999,25.129999,25.129999,25.129999,000,22.138248
2010-01-25,25.24,25.24,25.24,25.24,000,22.235153
2010-01-22,25.129999,25.129999,25.129999,25.129999,000,22.138248
2010-01-21,25.690001,25.690001,25.690001,25.690001,000,22.631581
2010-01-20,26.16,26.16,26.16,26.16,000,23.045626
2010-01-19,26.43,26.43,26.43,26.43,000,23.283483
2010-01-15,26.10,26.10,26.10,26.10,000,22.99277
2010-01-14,26.389999,26.389999,26.389999,26.389999,000,23.248244
2010-01-13,26.33,26.33,26.33,26.33,000,23.195388
2010-01-12,26.10,26.10,26.10,26.10,000,22.99277
2010-01-11,26.35,26.35,26.35,26.35,000,23.213007
2010-01-08,26.309999,26.309999,26.309999,26.309999,000,23.177768
2010-01-07,26.23,26.23,26.23,26.23,000,23.107292
2010-01-06,26.129999,26.129999,26.129999,26.129999,000,23.019197
2010-01-05,26.09,26.09,26.09,26.09,000,22.98396
2010-01-04,26.01,26.01,26.01,26.01,000,22.913484
2009-12-31,25.59,25.59,25.59,25.59,000,22.543486
2009-12-30,25.85,25.85,25.85,25.85,000,22.772533
2009-12-29,25.85,25.85,25.85,25.85,000,22.772533
2009-12-28,25.879999,25.879999,25.879999,25.879999,000,22.79896
2009-12-24,25.860001,25.860001,25.860001,25.860001,000,22.781342
2009-12-23,25.719999,25.719999,25.719999,25.719999,000,22.658008
2009-12-22,25.639999,25.639999,25.639999,25.639999,000,22.587532
2009-12-21,25.540001,25.540001,25.540001,25.540001,000,22.499439
2009-12-18,25.459999,25.459999,25.459999,25.459999,000,22.269509
2009-12-17,25.309999,25.309999,25.309999,25.309999,000,22.138307
2009-12-16,25.60,25.60,25.60,25.60,000,22.391967
2009-12-15,25.559999,25.559999,25.559999,25.559999,000,22.356978
2009-12-14,25.690001,25.690001,25.690001,25.690001,000,22.470688
2009-12-11,25.50,25.50,25.50,25.50,000,22.304498
2009-12-10,25.40,25.40,25.40,25.40,000,22.217029
2009-12-09,25.25,25.25,25.25,25.25,000,22.085826
2009-12-08,25.15,25.15,25.15,25.15,000,21.998357
2009-12-07,25.41,25.41,25.41,25.41,000,22.225776
2009-12-04,25.459999,25.459999,25.459999,25.459999,000,22.269509
2009-12-03,25.32,25.32,25.32,25.32,000,22.147054
2009-12-02,25.540001,25.540001,25.540001,25.540001,000,22.339486
2009-12-01,25.52,25.52,25.52,25.52,000,22.321992
2009-11-30,25.209999,25.209999,25.209999,25.209999,000,22.050838
2009-11-27,25.110001,25.110001,25.110001,25.110001,000,21.963371
2009-11-25,25.540001,25.540001,25.540001,25.540001,000,22.339486
2009-11-24,25.42,25.42,25.42,25.42,000,22.234523
2009-11-23,25.43,25.43,25.43,25.43,000,22.24327
2009-11-20,25.10,25.10,25.10,25.10,000,21.954623
2009-11-19,25.18,25.18,25.18,25.18,000,22.024598
2009-11-18,25.530001,25.530001,25.530001,25.530001,000,22.330739
2009-11-17,25.549999,25.549999,25.549999,25.549999,000,22.348231
2009-11-16,25.52,25.52,25.52,25.52,000,22.321992
2009-11-13,25.15,25.15,25.15,25.15,000,21.998357
2009-11-12,25.00,25.00,25.00,25.00,000,21.867155
2009-11-11,25.27,25.27,25.27,25.27,000,22.10332
2009-11-10,25.139999,25.139999,25.139999,25.139999,000,21.98961
2009-11-09,25.139999,25.139999,25.139999,25.139999,000,21.98961
2009-11-06,24.59,24.59,24.59,24.59,000,21.508533
2009-11-05,24.530001,24.530001,24.530001,24.530001,000,21.456053
2009-11-04,24.059999,24.059999,24.059999,24.059999,000,21.044949
2009-11-03,24.030001,24.030001,24.030001,24.030001,000,21.01871
2009-11-02,23.940001,23.940001,23.940001,23.940001,000,20.939988
2009-10-30,23.790001,23.790001,23.790001,23.790001,000,20.808785
2009-10-29,24.469999,24.469999,24.469999,24.469999,000,21.40357
2009-10-28,23.940001,23.940001,23.940001,23.940001,000,20.939988
2009-10-27,24.440001,24.440001,24.440001,24.440001,000,21.377331
2009-10-26,24.530001,24.530001,24.530001,24.530001,000,21.456053
2009-10-23,24.83,24.83,24.83,24.83,000,21.718458
2009-10-22,25.129999,25.129999,25.129999,25.129999,000,21.980863
2009-10-21,24.870001,24.870001,24.870001,24.870001,000,21.753446
2009-10-20,25.09,25.09,25.09,25.09,000,21.945876
2009-10-19,25.25,25.25,25.25,25.25,000,22.085826
2009-10-16,25.01,25.01,25.01,25.01,000,21.875902
2009-10-15,25.219999,25.219999,25.219999,25.219999,000,22.059585
2009-10-14,25.110001,25.110001,25.110001,25.110001,000,21.963371
2009-10-13,24.68,24.68,24.68,24.68,000,21.587255
2009-10-12,24.75,24.75,24.75,24.75,000,21.648483
2009-10-09,24.639999,24.639999,24.639999,24.639999,000,21.552267
2009-10-08,24.51,24.51,24.51,24.51,000,21.438559
2009-10-07,24.309999,24.309999,24.309999,24.309999,000,21.263621
2009-10-06,24.23,24.23,24.23,24.23,000,21.193646
2009-10-05,23.90,23.90,23.90,23.90,000,20.904999
2009-10-02,23.549999,23.549999,23.549999,23.549999,000,20.598859
2009-10-01,23.66,23.66,23.66,23.66,000,20.695075
2009-09-30,24.290001,24.290001,24.290001,24.290001,000,21.246128
2009-09-29,24.370001,24.370001,24.370001,24.370001,000,21.316103
2009-09-28,24.41,24.41,24.41,24.41,000,21.35109
2009-09-25,23.98,23.98,23.98,23.98,000,20.974974
2009-09-24,24.120001,24.120001,24.120001,24.120001,000,21.097431
2009-09-23,24.360001,24.360001,24.360001,24.360001,000,21.307356
2009-09-22,24.74,24.74,24.74,24.74,000,21.538272
2009-09-21,24.57,24.57,24.57,24.57,000,21.390272
2009-09-18,24.65,24.65,24.65,24.65,000,21.459919
2009-09-17,24.59,24.59,24.59,24.59,000,21.407684
2009-09-16,24.67,24.67,24.67,24.67,000,21.477331
2009-09-15,24.299999,24.299999,24.299999,24.299999,000,21.155214
2009-09-14,24.209999,24.209999,24.209999,24.209999,000,21.076861
2009-09-11,24.059999,24.059999,24.059999,24.059999,000,20.946274
2009-09-10,24.07,24.07,24.07,24.07,000,20.95498
2009-09-09,23.82,23.82,23.82,23.82,000,20.737334
2009-09-08,23.639999,23.639999,23.639999,23.639999,000,20.580628
2009-09-04,23.41,23.41,23.41,23.41,000,20.380394
2009-09-03,23.110001,23.110001,23.110001,23.110001,000,20.119219
2009-09-02,22.90,22.90,22.90,22.90,000,19.936395
2009-09-01,22.969999,22.969999,22.969999,22.969999,000,19.997336
2009-08-31,23.48,23.48,23.48,23.48,000,20.441335
2009-08-28,23.68,23.68,23.68,23.68,000,20.615452
2009-08-27,23.709999,23.709999,23.709999,23.709999,000,20.641569
2009-08-26,23.639999,23.639999,23.639999,23.639999,000,20.580628
2009-08-25,23.639999,23.639999,23.639999,23.639999,000,20.580628
2009-08-24,23.59,23.59,23.59,23.59,000,20.537099
2009-08-21,23.610001,23.610001,23.610001,23.610001,000,20.554512
2009-08-20,23.18,23.18,23.18,23.18,000,20.18016
2009-08-19,22.93,22.93,22.93,22.93,000,19.962514
2009-08-18,22.77,22.77,22.77,22.77,000,19.82322
2009-08-17,22.540001,22.540001,22.540001,22.540001,000,19.622986
2009-08-14,23.10,23.10,23.10,23.10,000,20.110513
2009-08-13,23.299999,23.299999,23.299999,23.299999,000,20.284629
2009-08-12,23.139999,23.139999,23.139999,23.139999,000,20.145336
2009-08-11,22.860001,22.860001,22.860001,22.860001,000,19.901573
2009-08-10,23.15,23.15,23.15,23.15,000,20.154042
2009-08-07,23.23,23.23,23.23,23.23,000,20.223688
2009-08-06,22.92,22.92,22.92,22.92,000,19.953807
2009-08-05,23.049999,23.049999,23.049999,23.049999,000,20.066983
2009-08-04,23.110001,23.110001,23.110001,23.110001,000,20.119219
2009-08-03,23.040001,23.040001,23.040001,23.040001,000,20.058278
2009-07-31,22.67,22.67,22.67,22.67,000,19.736161
2009-07-30,22.65,22.65,22.65,22.65,000,19.718749
2009-07-29,22.379999,22.379999,22.379999,22.379999,000,19.483691
2009-07-28,22.49,22.49,22.49,22.49,000,19.579456
2009-07-27,22.549999,22.549999,22.549999,22.549999,000,19.63169
2009-07-24,22.49,22.49,22.49,22.49,000,19.579456
2009-07-23,22.41,22.41,22.41,22.41,000,19.509809
2009-07-22,21.889999,21.889999,21.889999,21.889999,000,19.057104
2009-07-21,21.90,21.90,21.90,21.90,000,19.06581
2009-07-20,21.809999,21.809999,21.809999,21.809999,000,18.987458
2009-07-17,21.559999,21.559999,21.559999,21.559999,000,18.769811
2009-07-16,21.57,21.57,21.57,21.57,000,18.778517
2009-07-15,21.370001,21.370001,21.370001,21.370001,000,18.604401
2009-07-14,20.76,20.76,20.76,20.76,000,18.073344
2009-07-13,20.639999,20.639999,20.639999,20.639999,000,17.968873
2009-07-10,20.15,20.15,20.15,20.15,000,17.542287
2009-07-09,20.23,20.23,20.23,20.23,000,17.611933
2009-07-08,20.15,20.15,20.15,20.15,000,17.542287
2009-07-07,20.17,20.17,20.17,20.17,000,17.559699
2009-07-06,20.58,20.58,20.58,20.58,000,17.916639
2009-07-02,20.549999,20.549999,20.549999,20.549999,000,17.89052
2009-07-01,21.16,21.16,21.16,21.16,000,18.421578
2009-06-30,21.07,21.07,21.07,21.07,000,18.343225
2009-06-29,21.23,21.23,21.23,21.23,000,18.482518
2009-06-26,21.049999,21.049999,21.049999,21.049999,000,18.325813
2009-06-25,21.07,21.07,21.07,21.07,000,18.343225
2009-06-24,20.629999,20.629999,20.629999,20.629999,000,17.960167
2009-06-23,20.48,20.48,20.48,20.48,000,17.82958
2009-06-22,20.540001,20.540001,20.540001,20.540001,000,17.789535
2009-06-19,21.190001,21.190001,21.190001,21.190001,000,18.352494
2009-06-18,21.120001,21.120001,21.120001,21.120001,000,18.291868
2009-06-17,20.950001,20.950001,20.950001,20.950001,000,18.144632
2009-06-16,20.98,20.98,20.98,20.98,000,18.170614
2009-06-15,21.26,21.26,21.26,21.26,000,18.41312
2009-06-12,21.780001,21.780001,21.780001,21.780001,000,18.863489
2009-06-11,21.76,21.76,21.76,21.76,000,18.846167
2009-06-10,21.620001,21.620001,21.620001,21.620001,000,18.724914
2009-06-09,21.690001,21.690001,21.690001,21.690001,000,18.78554
2009-06-08,21.59,21.59,21.59,21.59,000,18.698931
2009-06-05,21.620001,21.620001,21.620001,21.620001,000,18.724914
2009-06-04,21.67,21.67,21.67,21.67,000,18.768218
2009-06-03,21.42,21.42,21.42,21.42,000,18.551695
2009-06-02,21.73,21.73,21.73,21.73,000,18.820183
2009-06-01,21.690001,21.690001,21.690001,21.690001,000,18.78554
2009-05-29,21.120001,21.120001,21.120001,21.120001,000,18.291868
2009-05-28,20.84,20.84,20.84,20.84,000,18.049362
2009-05-27,20.530001,20.530001,20.530001,20.530001,000,17.780874
2009-05-26,20.91,20.91,20.91,20.91,000,18.109988
2009-05-22,20.370001,20.370001,20.370001,20.370001,000,17.642299
2009-05-21,20.40,20.40,20.40,20.40,000,17.668281
2009-05-20,20.75,20.75,20.75,20.75,000,17.971413
2009-05-19,20.85,20.85,20.85,20.85,000,18.058023
2009-05-18,20.870001,20.870001,20.870001,20.870001,000,18.075345
2009-05-15,20.25,20.25,20.25,20.25,000,17.538367
2009-05-14,20.469999,20.469999,20.469999,20.469999,000,17.728907
2009-05-13,20.25,20.25,20.25,20.25,000,17.538367
2009-05-12,20.82,20.82,20.82,20.82,000,18.032039
2009-05-11,20.85,20.85,20.85,20.85,000,18.058023
2009-05-08,21.290001,21.290001,21.290001,21.290001,000,18.439104
2009-05-07,20.780001,20.780001,20.780001,20.780001,000,17.997397
2009-05-06,21.08,21.08,21.08,21.08,000,18.257224
2009-05-05,20.74,20.74,20.74,20.74,000,17.962752
2009-05-04,20.82,20.82,20.82,20.82,000,18.032039
2009-05-01,20.129999,20.129999,20.129999,20.129999,000,17.434435
2009-04-30,20.02,20.02,20.02,20.02,000,17.339166
2009-04-29,20.040001,20.040001,20.040001,20.040001,000,17.356489
2009-04-28,19.60,19.60,19.60,19.60,000,16.975408
2009-04-27,19.65,19.65,19.65,19.65,000,17.018711
2009-04-24,19.85,19.85,19.85,19.85,000,17.191931
2009-04-23,19.51,19.51,19.51,19.51,000,16.897459
2009-04-22,19.33,19.33,19.33,19.33,000,16.741562
2009-04-21,19.469999,19.469999,19.469999,19.469999,000,16.862815
2009-04-20,19.059999,19.059999,19.059999,19.059999,000,16.507717
2009-04-17,19.92,19.92,19.92,19.92,000,17.252557
2009-04-16,19.82,19.82,19.82,19.82,000,17.165947
2009-04-15,19.51,19.51,19.51,19.51,000,16.897459
2009-04-14,19.27,19.27,19.27,19.27,000,16.689597
2009-04-13,19.67,19.67,19.67,19.67,000,17.036034
2009-04-09,19.620001,19.620001,19.620001,19.620001,000,16.99273
2009-04-08,18.90,18.90,18.90,18.90,000,16.369142
2009-04-07,18.68,18.68,18.68,18.68,000,16.178603
2009-04-06,19.129999,19.129999,19.129999,19.129999,000,16.568343
2009-04-03,19.290001,19.290001,19.290001,19.290001,000,16.706919
2009-04-02,19.09,19.09,19.09,19.09,000,16.5337
2009-04-01,18.549999,18.549999,18.549999,18.549999,000,16.06601
2009-03-31,18.25,18.25,18.25,18.25,000,15.806183
2009-03-30,18.01,18.01,18.01,18.01,000,15.598321
2009-03-27,18.66,18.66,18.66,18.66,000,16.16128
2009-03-26,19.049999,19.049999,19.049999,19.049999,000,16.499056
2009-03-25,18.60,18.60,18.60,18.60,000,16.109315
2009-03-24,18.43,18.43,18.43,18.43,000,15.96208
2009-03-23,18.940001,18.940001,18.940001,18.940001,000,16.291195
2009-03-20,17.700001,17.700001,17.700001,17.700001,000,15.224612
2009-03-19,18.059999,18.059999,18.059999,18.059999,000,15.534264
2009-03-18,18.280001,18.280001,18.280001,18.280001,000,15.723498
2009-03-17,17.90,17.90,17.90,17.90,000,15.396641
2009-03-16,17.35,17.35,17.35,17.35,000,14.92356
2009-03-13,17.43,17.43,17.43,17.43,000,14.992372
2009-03-12,17.299999,17.299999,17.299999,17.299999,000,14.880552
2009-03-11,16.620001,16.620001,16.620001,16.620001,000,14.295653
2009-03-10,16.58,16.58,16.58,16.58,000,14.261246
2009-03-09,15.59,15.59,15.59,15.59,000,13.4097
2009-03-06,15.74,15.74,15.74,15.74,000,13.538722
2009-03-05,15.72,15.72,15.72,15.72,000,13.521519
2009-03-04,16.41,16.41,16.41,16.41,000,14.115021
2009-03-03,16.02,16.02,16.02,16.02,000,13.779564
2009-03-02,16.120001,16.120001,16.120001,16.120001,000,13.865579
2009-02-27,16.92,16.92,16.92,16.92,000,14.553696
2009-02-26,17.309999,17.309999,17.309999,17.309999,000,14.889153
2009-02-25,17.58,17.58,17.58,17.58,000,15.121394
2009-02-24,17.76,17.76,17.76,17.76,000,15.27622
2009-02-23,17.07,17.07,17.07,17.07,000,14.682718
2009-02-20,17.690001,17.690001,17.690001,17.690001,000,15.21601
2009-02-19,17.879999,17.879999,17.879999,17.879999,000,15.379437
2009-02-18,18.09,18.09,18.09,18.09,000,15.560069
2009-02-17,18.110001,18.110001,18.110001,18.110001,000,15.577272
2009-02-13,18.969999,18.969999,18.969999,18.969999,000,16.316998
2009-02-12,19.15,19.15,19.15,19.15,000,16.471825
2009-02-11,19.10,19.10,19.10,19.10,000,16.428818
2009-02-10,18.950001,18.950001,18.950001,18.950001,000,16.299796
2009-02-09,19.91,19.91,19.91,19.91,000,17.125537
2009-02-06,19.879999,19.879999,19.879999,19.879999,000,17.099732
2009-02-05,19.34,19.34,19.34,19.34,000,16.635253
2009-02-04,19.030001,19.030001,19.030001,19.030001,000,16.368608
2009-02-03,19.139999,19.139999,19.139999,19.139999,000,16.463223
2009-02-02,18.85,18.85,18.85,18.85,000,16.213781
2009-01-30,18.860001,18.860001,18.860001,18.860001,000,16.222383
2009-01-29,19.290001,19.290001,19.290001,19.290001,000,16.592247
2009-01-28,19.950001,19.950001,19.950001,19.950001,000,17.159944
2009-01-27,19.290001,19.290001,19.290001,19.290001,000,16.592247
2009-01-26,19.09,19.09,19.09,19.09,000,16.420217
2009-01-23,18.98,18.98,18.98,18.98,000,16.3256
2009-01-22,18.870001,18.870001,18.870001,18.870001,000,16.230985
2009-01-21,19.18,19.18,19.18,19.18,000,16.49763
2009-01-20,18.379999,18.379999,18.379999,18.379999,000,15.809511
2009-01-16,19.42,19.42,19.42,19.42,000,16.704065
2009-01-15,19.26,19.26,19.26,19.26,000,16.566442
2009-01-14,19.209999,19.209999,19.209999,19.209999,000,16.523433
2009-01-13,19.879999,19.879999,19.879999,19.879999,000,17.099732
2009-01-12,19.83,19.83,19.83,19.83,000,17.056726
2009-01-09,20.299999,20.299999,20.299999,20.299999,000,17.460994
2009-01-08,20.74,20.74,20.74,20.74,000,17.83946
2009-01-07,20.65,20.65,20.65,20.65,000,17.762046
2009-01-06,21.280001,21.280001,21.280001,21.280001,000,18.30394
2009-01-05,21.09,21.09,21.09,21.09,000,18.140512
2009-01-02,21.17,21.17,21.17,21.17,000,18.209323
2008-12-31,20.51,20.51,20.51,20.51,000,17.641626
2008-12-30,20.209999,20.209999,20.209999,20.209999,000,17.383581
2008-12-29,19.73,19.73,19.73,19.73,000,16.97071
2008-12-26,19.809999,19.809999,19.809999,19.809999,000,17.039522
2008-12-24,19.690001,19.690001,19.690001,19.690001,000,16.936305
2008-12-23,19.58,19.58,19.58,19.58,000,16.841689
2008-12-22,19.75,19.75,19.75,19.75,000,16.987914
2008-12-19,20.120001,20.120001,20.120001,20.120001,000,17.306169
2008-12-18,20.190001,20.190001,20.190001,20.190001,000,17.25456
2008-12-17,20.620001,20.620001,20.620001,20.620001,000,17.622042
2008-12-16,20.780001,20.780001,20.780001,20.780001,000,17.75878
2008-12-15,19.76,19.76,19.76,19.76,000,16.887078
2008-12-12,20.02,20.02,20.02,20.02,000,17.109276
2008-12-11,19.860001,19.860001,19.860001,19.860001,000,16.972539
2008-12-10,20.450001,20.450001,20.450001,20.450001,000,17.476759
2008-12-09,20.190001,20.190001,20.190001,20.190001,000,17.25456
2008-12-08,20.66,20.66,20.66,20.66,000,17.656226
2008-12-05,19.889999,19.889999,19.889999,19.889999,000,16.998176
2008-12-04,19.18,19.18,19.18,19.18,000,16.391405
2008-12-03,19.77,19.77,19.77,19.77,000,16.895624
2008-12-02,19.25,19.25,19.25,19.25,000,16.451227
2008-12-01,18.52,18.52,18.52,18.52,000,15.827363
2008-11-28,20.35,20.35,20.35,20.35,000,17.391297
2008-11-26,20.15,20.15,20.15,20.15,000,17.220375
2008-11-25,19.43,19.43,19.43,19.43,000,16.605057
2008-11-24,19.280001,19.280001,19.280001,19.280001,000,16.476866
2008-11-21,18.10,18.10,18.10,18.10,000,15.468427
2008-11-20,17.030001,17.030001,17.030001,17.030001,000,14.553995
2008-11-19,18.27,18.27,18.27,18.27,000,15.61371
2008-11-18,19.48,19.48,19.48,19.48,000,16.647787
2008-11-17,19.309999,19.309999,19.309999,19.309999,000,16.502503
2008-11-14,19.809999,19.809999,19.809999,19.809999,000,16.929808
2008-11-13,20.67,20.67,20.67,20.67,000,17.664772
2008-11-12,19.33,19.33,19.33,19.33,000,16.519596
2008-11-11,20.379999,20.379999,20.379999,20.379999,000,17.416935
2008-11-10,20.84,20.84,20.84,20.84,000,17.810056
2008-11-07,21.120001,21.120001,21.120001,21.120001,000,18.049347
2008-11-06,20.530001,20.530001,20.530001,20.530001,000,17.545127
2008-11-05,21.610001,21.610001,21.610001,21.610001,000,18.468105
2008-11-04,22.799999,22.799999,22.799999,22.799999,000,19.485089
2008-11-03,21.91,21.91,21.91,21.91,000,18.724487
2008-10-31,21.969999,21.969999,21.969999,21.969999,000,18.775763
2008-10-30,21.629999,21.629999,21.629999,21.629999,000,18.485196
2008-10-29,21.07,21.07,21.07,21.07,000,18.006615
2008-10-28,21.209999,21.209999,21.209999,21.209999,000,18.12626
2008-10-27,19.200001,19.200001,19.200001,19.200001,000,16.408497
2008-10-24,19.85,19.85,19.85,19.85,000,16.963993
2008-10-23,20.540001,20.540001,20.540001,20.540001,000,17.553674
2008-10-22,20.35,20.35,20.35,20.35,000,17.391297
2008-10-21,21.66,21.66,21.66,21.66,000,18.510835
2008-10-20,22.34,22.34,22.34,22.34,000,19.091969
2008-10-17,21.32,21.32,21.32,21.32,000,18.220268
2008-10-16,21.42,21.42,21.42,21.42,000,18.305729
2008-10-15,20.559999,20.559999,20.559999,20.559999,000,17.570765
2008-10-14,22.60,22.60,22.60,22.60,000,19.314168
2008-10-13,22.76,22.76,22.76,22.76,000,19.450905
2008-10-10,20.389999,20.389999,20.389999,20.389999,000,17.425481
2008-10-09,20.639999,20.639999,20.639999,20.639999,000,17.639133
2008-10-08,22.309999,22.309999,22.309999,22.309999,000,19.066331
2008-10-07,22.549999,22.549999,22.549999,22.549999,000,19.271437
2008-10-06,23.93,23.93,23.93,23.93,000,20.450798
2008-10-03,24.91,24.91,24.91,24.91,000,21.288315
2008-10-02,25.27,25.27,25.27,25.27,000,21.595975
2008-10-01,26.379999,26.379999,26.379999,26.379999,000,22.54459
2008-09-30,26.51,26.51,26.51,26.51,000,22.65569
2008-09-29,25.17,25.17,25.17,25.17,000,21.510513
2008-09-26,27.57,27.57,27.57,27.57,000,23.561575
2008-09-25,27.51,27.51,27.51,27.51,000,23.510299
