Date,Open,High,Low,Close,Volume,Adj Close
2004-09-02,13.47,13.47,13.47,13.47,000,11.554026
2004-09-01,13.34,13.34,13.34,13.34,000,11.442517
2004-08-31,13.26,13.26,13.26,13.26,000,11.373896
2004-08-30,13.18,13.18,13.18,13.18,000,11.305276
2004-08-27,13.30,13.30,13.30,13.30,000,11.408207
2004-08-26,13.25,13.25,13.25,13.25,000,11.365319
2004-08-25,13.23,13.23,13.23,13.23,000,11.348163
2004-08-24,13.12,13.12,13.12,13.12,000,11.25381
2004-08-23,13.12,13.12,13.12,13.12,000,11.25381
2004-08-20,13.17,13.17,13.17,13.17,000,11.296698
2004-08-19,13.03,13.03,13.03,13.03,000,11.176611
2004-08-18,13.09,13.09,13.09,13.09,000,11.228077
2004-08-17,12.91,12.91,12.91,12.91,000,11.07368
2004-08-16,12.85,12.85,12.85,12.85,000,11.022215
2004-08-13,12.64,12.64,12.64,12.64,000,10.842085
2004-08-12,12.64,12.64,12.64,12.64,000,10.842085
2004-08-11,12.80,12.80,12.80,12.80,000,10.979327
2004-08-10,12.89,12.89,12.89,12.89,000,11.056525
2004-08-09,12.71,12.71,12.71,12.71,000,10.902128
2004-08-06,12.69,12.69,12.69,12.69,000,10.884973
2004-08-05,12.90,12.90,12.90,12.90,000,11.065102
2004-08-04,13.11,13.11,13.11,13.11,000,11.245232
2004-08-03,13.17,13.17,13.17,13.17,000,11.296698
2004-08-02,13.28,13.28,13.28,13.28,000,11.391051
2004-07-30,13.25,13.25,13.25,13.25,000,11.365319
2004-07-29,13.22,13.22,13.22,13.22,000,11.339586
2004-07-28,13.07,13.07,13.07,13.07,000,11.210922
2004-07-27,13.09,13.09,13.09,13.09,000,11.228077
2004-07-26,12.96,12.96,12.96,12.96,000,11.116568
2004-07-23,13.08,13.08,13.08,13.08,000,11.219499
2004-07-22,13.21,13.21,13.21,13.21,000,11.331008
2004-07-21,13.23,13.23,13.23,13.23,000,11.348163
2004-07-20,13.48,13.48,13.48,13.48,000,11.562603
2004-07-19,13.36,13.36,13.36,13.36,000,11.459672
2004-07-16,13.36,13.36,13.36,13.36,000,11.459672
2004-07-15,13.42,13.42,13.42,13.42,000,11.511138
2004-07-14,13.38,13.38,13.38,13.38,000,11.476827
2004-07-13,13.42,13.42,13.42,13.42,000,11.511138
2004-07-12,13.42,13.42,13.42,13.42,000,11.511138
2004-07-09,13.44,13.44,13.44,13.44,000,11.528293
2004-07-08,13.39,13.39,13.39,13.39,000,11.485405
2004-07-07,13.56,13.56,13.56,13.56,000,11.631225
2004-07-06,13.52,13.52,13.52,13.52,000,11.596914
2004-07-02,13.69,13.69,13.69,13.69,000,11.742733
2004-07-01,13.73,13.73,13.73,13.73,000,11.777043
2004-06-30,13.89,13.89,13.89,13.89,000,11.914285
2004-06-29,13.77,13.77,13.77,13.77,000,11.811354
2004-06-28,13.74,13.74,13.74,13.74,000,11.785621
2004-06-25,13.83,13.83,13.83,13.83,000,11.862819
2004-06-24,13.76,13.76,13.76,13.76,000,11.802776
2004-06-23,13.79,13.79,13.79,13.79,000,11.828509
2004-06-22,13.65,13.65,13.65,13.65,000,11.708422
2004-06-21,13.55,13.55,13.55,13.55,000,11.622647
2004-06-18,13.59,13.59,13.59,13.59,000,11.656957
2004-06-17,13.57,13.57,13.57,13.57,000,11.639801
2004-06-16,13.58,13.58,13.58,13.58,000,11.648379
2004-06-15,13.55,13.55,13.55,13.55,000,11.622647
2004-06-14,13.41,13.41,13.41,13.41,000,11.50256
2004-06-10,13.59,13.59,13.59,13.59,000,11.656957
2004-06-09,13.55,13.55,13.55,13.55,000,11.622647
2004-06-08,13.71,13.71,13.71,13.71,000,11.759888
2004-06-07,13.72,13.72,13.72,13.72,000,11.768466
2004-06-04,13.48,13.48,13.48,13.48,000,11.562603
2004-06-03,13.40,13.40,13.40,13.40,000,11.493982
2004-06-02,13.56,13.56,13.56,13.56,000,11.631225
2004-06-01,13.54,13.54,13.54,13.54,000,11.614069
2004-05-28,13.53,13.53,13.53,13.53,000,11.605491
2004-05-27,13.45,13.45,13.45,13.45,000,11.53687
2004-05-26,13.39,13.39,13.39,13.39,000,11.485405
2004-05-25,13.32,13.32,13.32,13.32,000,11.425362
2004-05-24,13.08,13.08,13.08,13.08,000,11.219499
2004-05-21,12.96,12.96,12.96,12.96,000,11.116568
2004-05-20,12.88,12.88,12.88,12.88,000,11.047948
2004-05-19,12.89,12.89,12.89,12.89,000,11.056525
2004-05-18,12.91,12.91,12.91,12.91,000,11.07368
2004-05-17,12.79,12.79,12.79,12.79,000,10.970749
2004-05-14,12.94,12.94,12.94,12.94,000,11.099413
2004-05-13,12.98,12.98,12.98,12.98,000,11.133723
2004-05-12,12.94,12.94,12.94,12.94,000,11.099413
2004-05-11,12.96,12.96,12.96,12.96,000,11.116568
2004-05-10,12.79,12.79,12.79,12.79,000,10.970749
2004-05-07,13.01,13.01,13.01,13.01,000,11.159456
2004-05-06,13.26,13.26,13.26,13.26,000,11.373896
2004-05-05,13.41,13.41,13.41,13.41,000,11.50256
2004-05-04,13.34,13.34,13.34,13.34,000,11.442517
2004-05-03,13.30,13.30,13.30,13.30,000,11.408207
2004-04-30,13.18,13.18,13.18,13.18,000,11.305276
2004-04-29,13.29,13.29,13.29,13.29,000,11.399629
2004-04-28,13.50,13.50,13.50,13.50,000,11.579759
2004-04-27,13.71,13.71,13.71,13.71,000,11.759888
2004-04-26,13.69,13.69,13.69,13.69,000,11.742733
2004-04-23,13.75,13.75,13.75,13.75,000,11.794199
2004-04-22,13.79,13.79,13.79,13.79,000,11.828509
2004-04-21,13.55,13.55,13.55,13.55,000,11.622647
2004-04-20,13.46,13.46,13.46,13.46,000,11.545448
2004-04-19,13.65,13.65,13.65,13.65,000,11.708422
2004-04-16,13.62,13.62,13.62,13.62,000,11.68269
2004-04-15,13.56,13.56,13.56,13.56,000,11.631225
2004-04-14,13.57,13.57,13.57,13.57,000,11.639801
2004-04-13,13.63,13.63,13.63,13.63,000,11.691267
2004-04-12,13.86,13.86,13.86,13.86,000,11.888552
2004-04-08,13.85,13.85,13.85,13.85,000,11.879975
2004-04-07,13.90,13.90,13.90,13.90,000,11.922862
2004-04-06,13.94,13.94,13.94,13.94,000,11.957173
2004-04-05,14.01,14.01,14.01,14.01,000,12.017216
2004-04-02,13.94,13.94,13.94,13.94,000,11.957173
2004-04-01,13.84,13.84,13.84,13.84,000,11.871397
2004-03-31,13.74,13.74,13.74,13.74,000,11.785621
2004-03-30,13.70,13.70,13.70,13.70,000,11.75131
2004-03-29,13.61,13.61,13.61,13.61,000,11.674112
2004-03-26,13.44,13.44,13.44,13.44,000,11.528293
2004-03-25,13.43,13.43,13.43,13.43,000,11.519716
2004-03-24,13.19,13.19,13.19,13.19,000,11.313853
2004-03-23,13.24,13.24,13.24,13.24,000,11.356741
2004-03-22,13.23,13.23,13.23,13.23,000,11.348163
2004-03-19,13.44,13.44,13.44,13.44,000,11.528293
2004-03-18,13.54,13.54,13.54,13.54,000,11.614069
2004-03-17,13.56,13.56,13.56,13.56,000,11.631225
2004-03-16,13.36,13.36,13.36,13.36,000,11.459672
2004-03-15,13.32,13.32,13.32,13.32,000,11.425362
2004-03-12,13.53,13.53,13.53,13.53,000,11.605491
2004-03-11,13.33,13.33,13.33,13.33,000,11.433939
2004-03-10,13.50,13.50,13.50,13.50,000,11.579759
2004-03-09,13.72,13.72,13.72,13.72,000,11.768466
2004-03-08,13.86,13.86,13.86,13.86,000,11.888552
2004-03-05,14.01,14.01,14.01,14.01,000,12.017216
2004-03-04,13.96,13.96,13.96,13.96,000,11.974328
2004-03-03,13.89,13.89,13.89,13.89,000,11.914285
2004-03-02,13.90,13.90,13.90,13.90,000,11.922862
2004-03-01,13.95,13.95,13.95,13.95,000,11.96575
2004-02-27,13.77,13.77,13.77,13.77,000,11.811354
2004-02-26,13.70,13.70,13.70,13.70,000,11.75131
2004-02-25,13.60,13.60,13.60,13.60,000,11.665535
2004-02-24,13.48,13.48,13.48,13.48,000,11.562603
2004-02-23,13.50,13.50,13.50,13.50,000,11.579759
2004-02-20,13.62,13.62,13.62,13.62,000,11.68269
2004-02-19,13.70,13.70,13.70,13.70,000,11.75131
2004-02-18,13.79,13.79,13.79,13.79,000,11.828509
2004-02-17,13.84,13.84,13.84,13.84,000,11.871397
2004-02-13,13.69,13.69,13.69,13.69,000,11.742733
2004-02-12,13.78,13.78,13.78,13.78,000,11.819931
2004-02-11,13.83,13.83,13.83,13.83,000,11.862819
2004-02-10,13.69,13.69,13.69,13.69,000,11.742733
2004-02-09,13.62,13.62,13.62,13.62,000,11.68269
2004-02-06,13.61,13.61,13.61,13.61,000,11.674112
2004-02-05,13.37,13.37,13.37,13.37,000,11.46825
2004-02-04,13.33,13.33,13.33,13.33,000,11.433939
2004-02-03,13.48,13.48,13.48,13.48,000,11.562603
2004-02-02,13.49,13.49,13.49,13.49,000,11.571181
2004-01-30,13.47,13.47,13.47,13.47,000,11.554026
2004-01-29,13.43,13.43,13.43,13.43,000,11.519716
2004-01-28,13.47,13.47,13.47,13.47,000,11.554026
2004-01-27,13.63,13.63,13.63,13.63,000,11.691267
2004-01-26,13.72,13.72,13.72,13.72,000,11.768466
2004-01-23,13.62,13.62,13.62,13.62,000,11.68269
2004-01-22,13.63,13.63,13.63,13.63,000,11.691267
2004-01-21,13.71,13.71,13.71,13.71,000,11.759888
2004-01-20,13.69,13.69,13.69,13.69,000,11.742733
2004-01-16,13.60,13.60,13.60,13.60,000,11.665535
2004-01-15,13.45,13.45,13.45,13.45,000,11.53687
2004-01-14,13.44,13.44,13.44,13.44,000,11.528293
2004-01-13,13.34,13.34,13.34,13.34,000,11.442517
2004-01-12,13.41,13.41,13.41,13.41,000,11.50256
2004-01-09,13.34,13.34,13.34,13.34,000,11.442517
2004-01-08,13.37,13.37,13.37,13.37,000,11.46825
2004-01-07,13.29,13.29,13.29,13.29,000,11.399629
2004-01-06,13.26,13.26,13.26,13.26,000,11.373896
2004-01-05,13.22,13.22,13.22,13.22,000,11.339586
2004-01-02,13.09,13.09,13.09,13.09,000,11.228077
2003-12-31,13.13,13.13,13.13,13.13,000,11.262387
2003-12-30,13.16,13.16,13.16,13.16,000,11.28812
2003-12-29,13.15,13.15,13.15,13.15,000,11.279542
2003-12-26,13.00,13.00,13.00,13.00,000,11.150879
2003-12-24,13.09,13.09,13.09,13.09,000,11.12343
2003-12-23,13.11,13.11,13.11,13.11,000,11.140425
2003-12-22,13.05,13.05,13.05,13.05,000,11.08944
2003-12-19,12.99,12.99,12.99,12.99,000,11.038453
2003-12-18,13.01,13.01,13.01,13.01,000,11.055449
2003-12-17,12.81,12.81,12.81,12.81,000,10.885496
2003-12-16,12.76,12.76,12.76,12.76,000,10.843008
2003-12-15,12.76,12.76,12.76,12.76,000,10.843008
2003-12-12,12.89,12.89,12.89,12.89,000,10.953477
2003-12-11,12.86,12.86,12.86,12.86,000,10.927984
2003-12-10,12.66,12.66,12.66,12.66,000,10.758031
2003-12-09,12.74,12.74,12.74,12.74,000,10.826012
2003-12-08,12.89,12.89,12.89,12.89,000,10.953477
2003-12-05,12.81,12.81,12.81,12.81,000,10.885496
2003-12-04,12.91,12.91,12.91,12.91,000,10.970472
2003-12-03,12.94,12.94,12.94,12.94,000,10.995965
2003-12-02,13.03,13.03,13.03,13.03,000,11.072444
2003-12-01,13.07,13.07,13.07,13.07,000,11.106435
2003-11-28,12.91,12.91,12.91,12.91,000,10.970472
2003-11-26,12.87,12.87,12.87,12.87,000,10.936482
2003-11-25,12.80,12.80,12.80,12.80,000,10.876998
2003-11-24,12.71,12.71,12.71,12.71,000,10.800519
2003-11-21,12.47,12.47,12.47,12.47,000,10.596576
2003-11-20,12.42,12.42,12.42,12.42,000,10.554087
2003-11-19,12.50,12.50,12.50,12.50,000,10.622068
2003-11-18,12.45,12.45,12.45,12.45,000,10.57958
2003-11-17,12.57,12.57,12.57,12.57,000,10.681552
2003-11-14,12.70,12.70,12.70,12.70,000,10.792021
2003-11-13,12.82,12.82,12.82,12.82,000,10.893993
2003-11-12,12.80,12.80,12.80,12.80,000,10.876998
2003-11-11,12.59,12.59,12.59,12.59,000,10.698548
2003-11-10,12.62,12.62,12.62,12.62,000,10.72404
2003-11-07,12.76,12.76,12.76,12.76,000,10.843008
2003-11-06,12.77,12.77,12.77,12.77,000,10.851506
2003-11-05,12.68,12.68,12.68,12.68,000,10.775027
2003-11-04,12.65,12.65,12.65,12.65,000,10.749533
2003-11-03,12.68,12.68,12.68,12.68,000,10.775027
2003-10-31,12.55,12.55,12.55,12.55,000,10.664557
2003-10-30,12.51,12.51,12.51,12.51,000,10.630566
2003-10-29,12.51,12.51,12.51,12.51,000,10.630566
2003-10-28,12.43,12.43,12.43,12.43,000,10.562585
2003-10-27,12.26,12.26,12.26,12.26,000,10.418125
2003-10-24,12.15,12.15,12.15,12.15,000,10.32465
2003-10-23,12.19,12.19,12.19,12.19,000,10.358641
2003-10-22,12.19,12.19,12.19,12.19,000,10.358641
2003-10-21,12.36,12.36,12.36,12.36,000,10.503101
2003-10-20,12.31,12.31,12.31,12.31,000,10.460613
2003-10-17,12.26,12.26,12.26,12.26,000,10.418125
2003-10-16,12.44,12.44,12.44,12.44,000,10.571082
2003-10-15,12.39,12.39,12.39,12.39,000,10.528595
2003-10-14,12.46,12.46,12.46,12.46,000,10.588078
2003-10-13,12.41,12.41,12.41,12.41,000,10.545589
2003-10-10,12.29,12.29,12.29,12.29,000,10.443618
2003-10-09,12.28,12.28,12.28,12.28,000,10.43512
2003-10-08,12.21,12.21,12.21,12.21,000,10.375637
2003-10-07,12.25,12.25,12.25,12.25,000,10.409627
2003-10-06,12.18,12.18,12.18,12.18,000,10.350144
2003-10-03,12.12,12.12,12.12,12.12,000,10.299158
2003-10-02,11.95,11.95,11.95,11.95,000,10.154697
2003-10-01,11.89,11.89,11.89,11.89,000,10.103712
2003-09-30,11.67,11.67,11.67,11.67,000,9.916763
2003-09-29,11.75,11.75,11.75,11.75,000,9.984744
2003-09-26,11.61,11.61,11.61,11.61,000,9.865777
2003-09-25,11.73,11.73,11.73,11.73,000,9.967749
2003-09-24,11.83,11.83,11.83,11.83,000,10.052726
2003-09-23,12.06,12.06,12.06,12.06,000,10.248172
2003-09-22,11.98,11.98,11.98,11.98,000,10.18019
2003-09-19,12.12,12.12,12.12,12.12,000,10.299158
2003-09-18,12.11,12.11,12.11,12.11,000,10.29066
2003-09-17,11.97,11.97,11.97,11.97,000,10.171693
2003-09-16,12.01,12.01,12.01,12.01,000,10.205684
2003-09-15,11.84,11.84,11.84,11.84,000,10.061223
2003-09-12,11.87,11.87,11.87,11.87,000,10.086716
2003-09-11,11.83,11.83,11.83,11.83,000,10.052726
2003-09-10,11.75,11.75,11.75,11.75,000,9.984744
2003-09-09,11.99,11.99,11.99,11.99,000,10.188688
2003-09-08,12.10,12.10,12.10,12.10,000,10.282163
2003-09-05,11.99,11.99,11.99,11.99,000,10.188688
2003-09-04,12.05,12.05,12.05,12.05,000,10.239674
2003-09-03,12.04,12.04,12.04,12.04,000,10.231176
2003-09-02,11.98,11.98,11.98,11.98,000,10.18019
2003-08-29,11.85,11.85,11.85,11.85,000,10.069721
2003-08-28,11.76,11.76,11.76,11.76,000,9.993242
2003-08-27,11.63,11.63,11.63,11.63,000,9.882773
2003-08-26,11.57,11.57,11.57,11.57,000,9.831786
2003-08-25,11.55,11.55,11.55,11.55,000,9.814791
2003-08-22,11.60,11.60,11.60,11.60,000,9.85728
2003-08-21,11.72,11.72,11.72,11.72,000,9.959252
2003-08-20,11.60,11.60,11.60,11.60,000,9.85728
2003-08-19,11.57,11.57,11.57,11.57,000,9.831786
2003-08-18,11.48,11.48,11.48,11.48,000,9.755307
2003-08-15,11.34,11.34,11.34,11.34,000,9.636341
2003-08-14,11.31,11.31,11.31,11.31,000,9.610848
2003-08-13,11.25,11.25,11.25,11.25,000,9.559862
2003-08-12,11.25,11.25,11.25,11.25,000,9.559862
2003-08-11,11.12,11.12,11.12,11.12,000,9.449392
2003-08-08,11.07,11.07,11.07,11.07,000,9.406904
2003-08-07,11.04,11.04,11.04,11.04,000,9.381411
2003-08-06,11.00,11.00,11.00,11.00,000,9.34742
2003-08-05,11.03,11.03,11.03,11.03,000,9.372913
2003-08-04,11.20,11.20,11.20,11.20,000,9.517373
2003-08-01,11.22,11.22,11.22,11.22,000,9.534369
2003-07-31,11.31,11.31,11.31,11.31,000,9.610848
2003-07-30,11.25,11.25,11.25,11.25,000,9.559862
2003-07-29,11.27,11.27,11.27,11.27,000,9.576857
2003-07-28,11.32,11.32,11.32,11.32,000,9.619345
2003-07-25,11.29,11.29,11.29,11.29,000,9.593852
2003-07-24,11.17,11.17,11.17,11.17,000,9.49188
2003-07-23,11.21,11.21,11.21,11.21,000,9.525871
2003-07-22,11.21,11.21,11.21,11.21,000,9.525871
2003-07-21,11.10,11.10,11.10,11.10,000,9.432397
2003-07-18,11.23,11.23,11.23,11.23,000,9.542866
2003-07-17,11.11,11.11,11.11,11.11,000,9.440894
2003-07-16,11.28,11.28,11.28,11.28,000,9.585354
2003-07-15,11.37,11.37,11.37,11.37,000,9.661833
2003-07-14,11.42,11.42,11.42,11.42,000,9.704322
2003-07-11,11.33,11.33,11.33,11.33,000,9.627843
2003-07-10,11.25,11.25,11.25,11.25,000,9.559862
2003-07-09,11.43,11.43,11.43,11.43,000,9.71282
2003-07-08,11.44,11.44,11.44,11.44,000,9.721317
2003-07-07,11.33,11.33,11.33,11.33,000,9.627843
2003-07-03,11.14,11.14,11.14,11.14,000,9.466388
2003-07-02,11.19,11.19,11.19,11.19,000,9.508875
2003-07-01,11.03,11.03,11.03,11.03,000,9.372913
2003-06-30,10.98,10.98,10.98,10.98,000,9.330425
2003-06-27,11.00,11.00,11.00,11.00,000,9.34742
2003-06-26,11.05,11.05,11.05,11.05,000,9.389909
2003-06-25,10.93,10.93,10.93,10.93,000,9.287937
2003-06-24,10.93,10.93,10.93,10.93,000,9.287937
2003-06-23,10.93,10.93,10.93,10.93,000,9.287937
2003-06-20,11.12,11.12,11.12,11.12,000,9.449392
2003-06-19,11.13,11.13,11.13,11.13,000,9.45789
2003-06-18,11.27,11.27,11.27,11.27,000,9.576857
2003-06-17,11.29,11.29,11.29,11.29,000,9.593852
2003-06-16,11.30,11.30,11.30,11.30,000,9.60235
2003-06-13,11.09,11.09,11.09,11.09,000,9.423899
2003-06-12,11.26,11.26,11.26,11.26,000,9.568359
2003-06-11,11.24,11.24,11.24,11.24,000,9.551364
2003-06-10,11.07,11.07,11.07,11.07,000,9.406904
2003-06-09,10.96,10.96,10.96,10.96,000,9.31343
2003-06-06,11.15,11.15,11.15,11.15,000,9.474885
2003-06-05,11.20,11.20,11.20,11.20,000,9.517373
2003-06-04,11.10,11.10,11.10,11.10,000,9.432397
2003-06-03,10.92,10.92,10.92,10.92,000,9.279439
2003-06-02,10.95,10.95,10.95,10.95,000,9.304932
2003-05-30,10.91,10.91,10.91,10.91,000,9.270941
2003-05-29,10.67,10.67,10.67,10.67,000,9.066998
2003-05-28,10.70,10.70,10.70,10.70,000,9.09249
2003-05-27,10.69,10.69,10.69,10.69,000,9.083993
2003-05-23,10.47,10.47,10.47,10.47,000,8.897045
2003-05-22,10.40,10.40,10.40,10.40,000,8.837561
2003-05-21,10.28,10.28,10.28,10.28,000,8.735589
2003-05-20,10.22,10.22,10.22,10.22,000,8.684603
2003-05-19,10.25,10.25,10.25,10.25,000,8.710096
2003-05-16,10.48,10.48,10.48,10.48,000,8.905542
2003-05-15,10.53,10.53,10.53,10.53,000,8.94803
2003-05-14,10.49,10.49,10.49,10.49,000,8.91404
2003-05-13,10.49,10.49,10.49,10.49,000,8.91404
2003-05-12,10.50,10.50,10.50,10.50,000,8.922538
2003-05-09,10.38,10.38,10.38,10.38,000,8.820566
2003-05-08,10.25,10.25,10.25,10.25,000,8.710096
2003-05-07,10.33,10.33,10.33,10.33,000,8.778077
2003-05-06,10.37,10.37,10.37,10.37,000,8.812068
2003-05-05,10.32,10.32,10.32,10.32,000,8.769579
2003-05-02,10.28,10.28,10.28,10.28,000,8.735589
2003-05-01,10.10,10.10,10.10,10.10,000,8.582632
2003-04-30,10.12,10.12,10.12,10.12,000,8.599627
2003-04-29,10.07,10.07,10.07,10.07,000,8.557138
2003-04-28,10.04,10.04,10.04,10.04,000,8.531645
2003-04-25,9.88,9.88,9.88,9.88,000,8.395683
2003-04-24,9.98,9.98,9.98,9.98,000,8.480659
2003-04-23,10.05,10.05,10.05,10.05,000,8.540143
2003-04-22,9.95,9.95,9.95,9.95,000,8.455166
2003-04-21,9.78,9.78,9.78,9.78,000,8.310706
2003-04-17,9.75,9.75,9.75,9.75,000,8.285213
2003-04-16,9.61,9.61,9.61,9.61,000,8.166246
2003-04-15,9.70,9.70,9.70,9.70,000,8.242725
2003-04-14,9.64,9.64,9.64,9.64,000,8.19174
2003-04-11,9.50,9.50,9.50,9.50,000,8.072772
2003-04-10,9.52,9.52,9.52,9.52,000,8.089768
2003-04-09,9.49,9.49,9.49,9.49,000,8.064274
2003-04-08,9.56,9.56,9.56,9.56,000,8.123758
2003-04-07,9.63,9.63,9.63,9.63,000,8.183242
2003-04-04,9.61,9.61,9.61,9.61,000,8.166246
2003-04-03,9.64,9.64,9.64,9.64,000,8.19174
2003-04-02,9.72,9.72,9.72,9.72,000,8.259721
2003-04-01,9.51,9.51,9.51,9.51,000,8.08127
2003-03-31,9.44,9.44,9.44,9.44,000,8.021786
2003-03-28,9.55,9.55,9.55,9.55,000,8.11526
2003-03-27,9.53,9.53,9.53,9.53,000,8.098265
2003-03-26,9.53,9.53,9.53,9.53,000,8.098265
2003-03-25,9.58,9.58,9.58,9.58,000,8.140753
2003-03-24,9.45,9.45,9.45,9.45,000,8.030284
2003-03-21,9.76,9.76,9.76,9.76,000,8.293711
2003-03-20,9.59,9.59,9.59,9.59,000,8.149251
2003-03-19,9.49,9.49,9.49,9.49,000,8.064274
2003-03-18,9.50,9.50,9.50,9.50,000,8.072772
2003-03-17,9.44,9.44,9.44,9.44,000,8.021786
2003-03-14,9.16,9.16,9.16,9.16,000,7.783852
2003-03-13,9.16,9.16,9.16,9.16,000,7.783852
2003-03-12,8.88,8.88,8.88,8.88,000,7.545918
2003-03-11,8.90,8.90,8.90,8.90,000,7.562912
2003-03-10,9.00,9.00,9.00,9.00,000,7.647889
2003-03-07,9.18,9.18,9.18,9.18,000,7.800847
2003-03-06,9.12,9.12,9.12,9.12,000,7.749861
2003-03-05,9.18,9.18,9.18,9.18,000,7.800847
2003-03-04,9.19,9.19,9.19,9.19,000,7.809344
2003-03-03,9.31,9.31,9.31,9.31,000,7.911317
2003-02-28,9.36,9.36,9.36,9.36,000,7.953805
2003-02-27,9.33,9.33,9.33,9.33,000,7.928312
2003-02-26,9.24,9.24,9.24,9.24,000,7.851833
2003-02-25,9.33,9.33,9.33,9.33,000,7.928312
2003-02-24,9.26,9.26,9.26,9.26,000,7.868829
2003-02-21,9.42,9.42,9.42,9.42,000,8.004791
2003-02-20,9.29,9.29,9.29,9.29,000,7.894321
2003-02-19,9.30,9.30,9.30,9.30,000,7.902819
2003-02-18,9.39,9.39,9.39,9.39,000,7.979298
2003-02-14,9.17,9.17,9.17,9.17,000,7.79235
2003-02-13,9.09,9.09,9.09,9.09,000,7.724368
2003-02-12,9.15,9.15,9.15,9.15,000,7.775354
2003-02-11,9.31,9.31,9.31,9.31,000,7.911317
2003-02-10,9.35,9.35,9.35,9.35,000,7.945308
2003-02-07,9.29,9.29,9.29,9.29,000,7.894321
2003-02-06,9.40,9.40,9.40,9.40,000,7.987795
2003-02-05,9.46,9.46,9.46,9.46,000,8.038781
2003-02-04,9.50,9.50,9.50,9.50,000,8.072772
2003-02-03,9.58,9.58,9.58,9.58,000,8.140753
2003-01-31,9.59,9.59,9.59,9.59,000,8.149251
2003-01-30,9.45,9.45,9.45,9.45,000,8.030284
2003-01-29,9.60,9.60,9.60,9.60,000,8.157749
2003-01-28,9.54,9.54,9.54,9.54,000,8.106763
2003-01-27,9.44,9.44,9.44,9.44,000,8.021786
2003-01-24,9.62,9.62,9.62,9.62,000,8.174744
2003-01-23,9.82,9.82,9.82,9.82,000,8.344697
2003-01-22,9.73,9.73,9.73,9.73,000,8.268218
2003-01-21,9.81,9.81,9.81,9.81,000,8.3362
2003-01-17,9.95,9.95,9.95,9.95,000,8.455166
2003-01-16,10.10,10.10,10.10,10.10,000,8.582632
2003-01-15,10.11,10.11,10.11,10.11,000,8.591129
2003-01-14,10.19,10.19,10.19,10.19,000,8.65911
2003-01-13,10.16,10.16,10.16,10.16,000,8.633617
2003-01-10,10.20,10.20,10.20,10.20,000,8.667608
2003-01-09,10.19,10.19,10.19,10.19,000,8.65911
2003-01-08,10.02,10.02,10.02,10.02,000,8.51465
2003-01-07,10.17,10.17,10.17,10.17,000,8.642115
2003-01-06,10.27,10.27,10.27,10.27,000,8.727092
2003-01-03,10.10,10.10,10.10,10.10,000,8.582632
2003-01-02,10.15,10.15,10.15,10.15,000,8.625119
2002-12-31,9.88,9.88,9.88,9.88,000,8.395683
2002-12-30,9.83,9.83,9.83,9.83,000,8.353195
2002-12-27,9.83,9.83,9.83,9.83,000,8.353195
2002-12-26,10.11,10.11,10.11,10.11,000,8.473861
2002-12-24,10.09,10.09,10.09,10.09,000,8.457098
2002-12-23,10.14,10.14,10.14,10.14,000,8.499007
2002-12-20,10.12,10.12,10.12,10.12,000,8.482243
2002-12-19,9.99,9.99,9.99,9.99,000,8.373281
2002-12-18,10.02,10.02,10.02,10.02,000,8.398427
2002-12-17,10.16,10.16,10.16,10.16,000,8.515769
2002-12-16,10.25,10.25,10.25,10.25,000,8.591205
2002-12-13,10.05,10.05,10.05,10.05,000,8.423571
2002-12-12,10.20,10.20,10.20,10.20,000,8.549296
2002-12-11,10.20,10.20,10.20,10.20,000,8.549296
2002-12-10,10.14,10.14,10.14,10.14,000,8.499007
2002-12-09,10.00,10.00,10.00,10.00,000,8.381663
2002-12-06,10.26,10.26,10.26,10.26,000,8.599586
2002-12-05,10.22,10.22,10.22,10.22,000,8.56606
2002-12-04,10.27,10.27,10.27,10.27,000,8.607968
2002-12-03,10.33,10.33,10.33,10.33,000,8.658258
2002-12-02,10.50,10.50,10.50,10.50,000,8.800746
2002-11-29,10.50,10.50,10.50,10.50,000,8.800746
2002-11-27,10.50,10.50,10.50,10.50,000,8.800746
2002-11-26,10.20,10.20,10.20,10.20,000,8.549296
2002-11-25,10.42,10.42,10.42,10.42,000,8.733693
2002-11-22,10.36,10.36,10.36,10.36,000,8.683403
2002-11-21,10.35,10.35,10.35,10.35,000,8.675021
2002-11-20,10.12,10.12,10.12,10.12,000,8.482243
2002-11-19,9.91,9.91,9.91,9.91,000,8.306228
2002-11-18,10.01,10.01,10.01,10.01,000,8.390045
2002-11-15,10.09,10.09,10.09,10.09,000,8.457098
2002-11-14,9.98,9.98,9.98,9.98,000,8.364899
2002-11-13,9.75,9.75,9.75,9.75,000,8.172121
2002-11-12,9.76,9.76,9.76,9.76,000,8.180503
2002-11-11,9.66,9.66,9.66,9.66,000,8.096686
2002-11-08,9.87,9.87,9.87,9.87,000,8.272701
2002-11-07,10.01,10.01,10.01,10.01,000,8.390045
2002-11-06,10.22,10.22,10.22,10.22,000,8.56606
2002-11-05,10.11,10.11,10.11,10.11,000,8.473861
2002-11-04,10.10,10.10,10.10,10.10,000,8.46548
2002-11-01,10.08,10.08,10.08,10.08,000,8.448716
2002-10-31,9.88,9.88,9.88,9.88,000,8.281083
2002-10-30,9.89,9.89,9.89,9.89,000,8.289465
2002-10-29,9.76,9.76,9.76,9.76,000,8.180503
