Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,25.290001,25.290001,25.290001,25.290001,000,23.075815
2010-07-27,25.67,25.67,25.67,25.67,000,23.422545
2010-07-26,25.700001,25.700001,25.700001,25.700001,000,23.449919
2010-07-23,25.290001,25.290001,25.290001,25.290001,000,23.075815
2010-07-22,25.24,25.24,25.24,25.24,000,23.030192
2010-07-21,25.040001,25.040001,25.040001,25.040001,000,22.847703
2010-07-20,25.440001,25.440001,25.440001,25.440001,000,23.212682
2010-07-19,25.469999,25.469999,25.469999,25.469999,000,23.240054
2010-07-16,25.379999,25.379999,25.379999,25.379999,000,23.157934
2010-07-15,26.00,26.00,26.00,26.00,000,23.723652
2010-07-14,25.92,25.92,25.92,25.92,000,23.650657
2010-07-13,25.92,25.92,25.92,25.92,000,23.650657
2010-07-12,25.67,25.67,25.67,25.67,000,23.422545
2010-07-09,25.76,25.76,25.76,25.76,000,23.504665
2010-07-08,25.690001,25.690001,25.690001,25.690001,000,23.440794
2010-07-07,25.440001,25.440001,25.440001,25.440001,000,23.212682
2010-07-06,24.940001,24.940001,24.940001,24.940001,000,22.756458
2010-07-02,24.879999,24.879999,24.879999,24.879999,000,22.70171
2010-07-01,24.84,24.84,24.84,24.84,000,22.665213
2010-06-30,25.10,25.10,25.10,25.10,000,22.902449
2010-06-29,25.280001,25.280001,25.280001,25.280001,000,23.06669
2010-06-28,25.82,25.82,25.82,25.82,000,23.559411
2010-06-25,25.82,25.82,25.82,25.82,000,23.559411
2010-06-24,25.709999,25.709999,25.709999,25.709999,000,23.459042
2010-06-23,25.93,25.93,25.93,25.93,000,23.659781
2010-06-22,26.01,26.01,26.01,26.01,000,23.732777
2010-06-21,26.27,26.27,26.27,26.27,000,23.970014
2010-06-18,26.389999,26.389999,26.389999,26.389999,000,24.079507
2010-06-17,26.459999,26.459999,26.459999,26.459999,000,24.143378
2010-06-16,26.43,26.43,26.43,26.43,000,24.116005
2010-06-15,26.389999,26.389999,26.389999,26.389999,000,24.079507
2010-06-14,25.959999,25.959999,25.959999,25.959999,000,23.687154
2010-06-11,25.90,25.90,25.90,25.90,000,23.632407
2010-06-10,25.629999,25.629999,25.629999,25.629999,000,23.386046
2010-06-09,25.09,25.09,25.09,25.09,000,22.893325
2010-06-08,25.190001,25.190001,25.190001,25.190001,000,22.98457
2010-06-07,25.209999,25.209999,25.209999,25.209999,000,23.002817
2010-06-04,25.309999,25.309999,25.309999,25.309999,000,23.094063
2010-06-03,26.139999,26.139999,26.139999,26.139999,000,23.851395
2010-06-02,25.969999,25.969999,25.969999,25.969999,000,23.696278
2010-06-01,25.34,25.34,25.34,25.34,000,23.121437
2010-05-28,25.65,25.65,25.65,25.65,000,23.404295
2010-05-27,25.809999,25.809999,25.809999,25.809999,000,23.550287
2010-05-26,25.25,25.25,25.25,25.25,000,23.039316
2010-05-25,25.35,25.35,25.35,25.35,000,23.130561
2010-05-24,25.48,25.48,25.48,25.48,000,23.249179
2010-05-21,25.52,25.52,25.52,25.52,000,23.285678
2010-05-20,25.459999,25.459999,25.459999,25.459999,000,23.23093
2010-05-19,26.379999,26.379999,26.379999,26.379999,000,24.070382
2010-05-18,26.450001,26.450001,26.450001,26.450001,000,24.134255
2010-05-17,26.67,26.67,26.67,26.67,000,24.334993
2010-05-14,26.620001,26.620001,26.620001,26.620001,000,24.289371
2010-05-13,27.059999,27.059999,27.059999,27.059999,000,24.690847
2010-05-12,27.309999,27.309999,27.309999,27.309999,000,24.918959
2010-05-11,27.030001,27.030001,27.030001,27.030001,000,24.663475
2010-05-10,27.02,27.02,27.02,27.02,000,24.65435
2010-05-07,26.26,26.26,26.26,26.26,000,23.960889
2010-05-06,26.709999,26.709999,26.709999,26.709999,000,24.37149
2010-05-05,27.459999,27.459999,27.459999,27.459999,000,25.055826
2010-05-04,27.469999,27.469999,27.469999,27.469999,000,25.064951
2010-05-03,27.76,27.76,27.76,27.76,000,25.329561
2010-04-30,27.559999,27.559999,27.559999,27.559999,000,25.147071
2010-04-29,27.91,27.91,27.91,27.91,000,25.466428
2010-04-28,27.469999,27.469999,27.469999,27.469999,000,25.064951
2010-04-27,27.290001,27.290001,27.290001,27.290001,000,24.900711
2010-04-26,27.60,27.60,27.60,27.60,000,25.18357
2010-04-23,27.91,27.91,27.91,27.91,000,25.466428
2010-04-22,27.620001,27.620001,27.620001,27.620001,000,25.201819
2010-04-21,27.940001,27.940001,27.940001,27.940001,000,25.493802
2010-04-20,28.40,28.40,28.40,28.40,000,25.913528
2010-04-19,28.27,28.27,28.27,28.27,000,25.79491
2010-04-16,28.10,28.10,28.10,28.10,000,25.639794
2010-04-15,28.27,28.27,28.27,28.27,000,25.79491
2010-04-14,28.32,28.32,28.32,28.32,000,25.840532
2010-04-13,28.34,28.34,28.34,28.34,000,25.858781
2010-04-12,28.32,28.32,28.32,28.32,000,25.840532
2010-04-09,28.370001,28.370001,28.370001,28.370001,000,25.886155
2010-04-08,28.25,28.25,28.25,28.25,000,25.776661
2010-04-07,28.32,28.32,28.32,28.32,000,25.840532
2010-04-06,28.440001,28.440001,28.440001,28.440001,000,25.950026
2010-04-05,28.49,28.49,28.49,28.49,000,25.995648
2010-04-01,28.50,28.50,28.50,28.50,000,26.004773
2010-03-31,28.33,28.33,28.33,28.33,000,25.849657
2010-03-30,28.440001,28.440001,28.440001,28.440001,000,25.950026
2010-03-29,28.40,28.40,28.40,28.40,000,25.913528
2010-03-26,28.17,28.17,28.17,28.17,000,25.703665
2010-03-25,28.35,28.35,28.35,28.35,000,25.867906
2010-03-24,28.50,28.50,28.50,28.50,000,26.004773
2010-03-23,28.76,28.76,28.76,28.76,000,26.24201
2010-03-22,28.629999,28.629999,28.629999,28.629999,000,26.12339
2010-03-19,28.42,28.42,28.42,28.42,000,25.931777
2010-03-18,28.43,28.43,28.43,28.43,000,25.940902
2010-03-17,28.27,28.27,28.27,28.27,000,25.79491
2010-03-16,28.24,28.24,28.24,28.24,000,25.767536
2010-03-15,28.139999,28.139999,28.139999,28.139999,000,25.676291
2010-03-12,28.01,28.01,28.01,28.01,000,25.557673
2010-03-11,28.110001,28.110001,28.110001,28.110001,000,25.648919
2010-03-10,27.98,27.98,27.98,27.98,000,25.530299
2010-03-09,27.90,27.90,27.90,27.90,000,25.457304
2010-03-08,27.92,27.92,27.92,27.92,000,25.475553
2010-03-05,28.01,28.01,28.01,28.01,000,25.557673
2010-03-04,27.67,27.67,27.67,27.67,000,25.247441
2010-03-03,27.719999,27.719999,27.719999,27.719999,000,25.293063
2010-03-02,27.83,27.83,27.83,27.83,000,25.393432
2010-03-01,27.67,27.67,27.67,27.67,000,25.247441
2010-02-26,27.33,27.33,27.33,27.33,000,24.937208
2010-02-25,27.290001,27.290001,27.290001,27.290001,000,24.900711
2010-02-24,27.32,27.32,27.32,27.32,000,24.928084
2010-02-23,27.129999,27.129999,27.129999,27.129999,000,24.754718
2010-02-22,27.43,27.43,27.43,27.43,000,25.028454
2010-02-19,27.450001,27.450001,27.450001,27.450001,000,25.046703
2010-02-18,27.459999,27.459999,27.459999,27.459999,000,25.055826
2010-02-17,27.360001,27.360001,27.360001,27.360001,000,24.964582
2010-02-16,27.139999,27.139999,27.139999,27.139999,000,24.763843
2010-02-12,26.91,26.91,26.91,26.91,000,24.55398
2010-02-11,26.92,26.92,26.92,26.92,000,24.563105
2010-02-10,26.700001,26.700001,26.700001,26.700001,000,24.362367
2010-02-09,26.83,26.83,26.83,26.83,000,24.480984
2010-02-08,26.639999,26.639999,26.639999,26.639999,000,24.307619
2010-02-05,26.75,26.75,26.75,26.75,000,24.407988
2010-02-04,26.82,26.82,26.82,26.82,000,24.47186
2010-02-03,27.549999,27.549999,27.549999,27.549999,000,25.137946
2010-02-02,27.809999,27.809999,27.809999,27.809999,000,25.375183
2010-02-01,27.299999,27.299999,27.299999,27.299999,000,24.909834
2010-01-29,27.16,27.16,27.16,27.16,000,24.782092
2010-01-28,27.299999,27.299999,27.299999,27.299999,000,24.909834
2010-01-27,27.51,27.51,27.51,27.51,000,25.101449
2010-01-26,27.370001,27.370001,27.370001,27.370001,000,24.973707
2010-01-25,27.469999,27.469999,27.469999,27.469999,000,25.064951
2010-01-22,27.48,27.48,27.48,27.48,000,25.074075
2010-01-21,27.809999,27.809999,27.809999,27.809999,000,25.375183
2010-01-20,28.41,28.41,28.41,28.41,000,25.922652
2010-01-19,28.57,28.57,28.57,28.57,000,26.068644
2010-01-15,28.02,28.02,28.02,28.02,000,25.566798
2010-01-14,28.18,28.18,28.18,28.18,000,25.71279
2010-01-13,27.98,27.98,27.98,27.98,000,25.530299
2010-01-12,27.59,27.59,27.59,27.59,000,25.174445
2010-01-11,27.77,27.77,27.77,27.77,000,25.338686
2010-01-08,27.639999,27.639999,27.639999,27.639999,000,25.220067
2010-01-07,27.57,27.57,27.57,27.57,000,25.156196
2010-01-06,27.450001,27.450001,27.450001,27.450001,000,25.046703
2010-01-05,27.32,27.32,27.32,27.32,000,24.928084
2010-01-04,27.459999,27.459999,27.459999,27.459999,000,25.055826
2009-12-31,27.08,27.08,27.08,27.08,000,24.709096
2009-12-30,27.389999,27.389999,27.389999,27.389999,000,24.991955
2009-12-29,27.41,27.41,27.41,27.41,000,25.010204
2009-12-28,27.450001,27.450001,27.450001,27.450001,000,25.046703
2009-12-24,27.35,27.35,27.35,27.35,000,24.955458
2009-12-23,27.34,27.34,27.34,27.34,000,24.946333
2009-12-22,27.32,27.32,27.32,27.32,000,24.928084
2009-12-21,27.17,27.17,27.17,27.17,000,24.791217
2009-12-18,27.59,27.59,27.59,27.59,000,24.501971
2009-12-17,27.49,27.49,27.49,27.49,000,24.413163
2009-12-16,27.77,27.77,27.77,27.77,000,24.661825
2009-12-15,27.85,27.85,27.85,27.85,000,24.732871
2009-12-14,27.85,27.85,27.85,27.85,000,24.732871
2009-12-11,27.58,27.58,27.58,27.58,000,24.49309
2009-12-10,27.57,27.57,27.57,27.57,000,24.484209
2009-12-09,27.27,27.27,27.27,27.27,000,24.217788
2009-12-08,27.139999,27.139999,27.139999,27.139999,000,24.102337
2009-12-07,27.35,27.35,27.35,27.35,000,24.288833
2009-12-04,27.389999,27.389999,27.389999,27.389999,000,24.324356
2009-12-03,27.34,27.34,27.34,27.34,000,24.279953
2009-12-02,27.51,27.51,27.51,27.51,000,24.430925
2009-12-01,27.41,27.41,27.41,27.41,000,24.342117
2009-11-30,27.059999,27.059999,27.059999,27.059999,000,24.031291
2009-11-27,27.129999,27.129999,27.129999,27.129999,000,24.093456
2009-11-25,27.440001,27.440001,27.440001,27.440001,000,24.36876
2009-11-24,27.299999,27.299999,27.299999,27.299999,000,24.244429
2009-11-23,27.09,27.09,27.09,27.09,000,24.057934
2009-11-20,26.799999,26.799999,26.799999,26.799999,000,23.800392
2009-11-19,26.67,26.67,26.67,26.67,000,23.684943
2009-11-18,26.860001,26.860001,26.860001,26.860001,000,23.853677
2009-11-17,26.82,26.82,26.82,26.82,000,23.818153
2009-11-16,26.790001,26.790001,26.790001,26.790001,000,23.791512
2009-11-13,26.41,26.41,26.41,26.41,000,23.454043
2009-11-12,26.360001,26.360001,26.360001,26.360001,000,23.40964
2009-11-11,26.52,26.52,26.52,26.52,000,23.551732
2009-11-10,26.459999,26.459999,26.459999,26.459999,000,23.498446
2009-11-09,26.33,26.33,26.33,26.33,000,23.382997
2009-11-06,25.92,25.92,25.92,25.92,000,23.018887
2009-11-05,25.83,25.83,25.83,25.83,000,22.93896
2009-11-04,25.379999,25.379999,25.379999,25.379999,000,22.539326
2009-11-03,25.129999,25.129999,25.129999,25.129999,000,22.317307
2009-11-02,25.09,25.09,25.09,25.09,000,22.281785
2009-10-30,24.92,24.92,24.92,24.92,000,22.130813
2009-10-29,25.309999,25.309999,25.309999,25.309999,000,22.477161
2009-10-28,25.030001,25.030001,25.030001,25.030001,000,22.228501
2009-10-27,25.459999,25.459999,25.459999,25.459999,000,22.610372
2009-10-26,25.360001,25.360001,25.360001,25.360001,000,22.521566
2009-10-23,25.639999,25.639999,25.639999,25.639999,000,22.770225
2009-10-22,25.92,25.92,25.92,25.92,000,23.018887
2009-10-21,25.700001,25.700001,25.700001,25.700001,000,22.823511
2009-10-20,26.049999,26.049999,26.049999,26.049999,000,23.134336
2009-10-19,26.35,26.35,26.35,26.35,000,23.400759
2009-10-16,26.10,26.10,26.10,26.10,000,23.178741
2009-10-15,26.209999,26.209999,26.209999,26.209999,000,23.276428
2009-10-14,26.049999,26.049999,26.049999,26.049999,000,23.134336
2009-10-13,25.68,25.68,25.68,25.68,000,22.805749
2009-10-12,25.90,25.90,25.90,25.90,000,23.001125
2009-10-09,25.82,25.82,25.82,25.82,000,22.930079
2009-10-08,25.549999,25.549999,25.549999,25.549999,000,22.690299
2009-10-07,25.540001,25.540001,25.540001,25.540001,000,22.681419
2009-10-06,25.469999,25.469999,25.469999,25.469999,000,22.619253
2009-10-05,25.26,25.26,25.26,25.26,000,22.432758
2009-10-02,25.110001,25.110001,25.110001,25.110001,000,22.299547
2009-10-01,25.190001,25.190001,25.190001,25.190001,000,22.370593
2009-09-30,25.66,25.66,25.66,25.66,000,22.787987
2009-09-29,25.76,25.76,25.76,25.76,000,22.876795
2009-09-28,25.790001,25.790001,25.790001,25.790001,000,22.903438
2009-09-25,25.40,25.40,25.40,25.40,000,22.557088
2009-09-24,25.43,25.43,25.43,25.43,000,22.583731
2009-09-23,25.559999,25.559999,25.559999,25.559999,000,22.69918
2009-09-22,25.85,25.85,25.85,25.85,000,22.956722
2009-09-21,25.940001,25.940001,25.940001,25.940001,000,23.036649
2009-09-18,25.77,25.77,25.77,25.77,000,22.885676
2009-09-17,25.799999,25.799999,25.799999,25.799999,000,22.912317
2009-09-16,25.799999,25.799999,25.799999,25.799999,000,22.912317
2009-09-15,25.610001,25.610001,25.610001,25.610001,000,22.743584
2009-09-14,25.780001,25.780001,25.780001,25.780001,000,22.894557
2009-09-11,25.60,25.60,25.60,25.60,000,22.734703
2009-09-10,25.59,25.59,25.59,25.59,000,22.725822
2009-09-09,25.41,25.41,25.41,25.41,000,22.565969
2009-09-08,25.129999,25.129999,25.129999,25.129999,000,22.317307
2009-09-04,25.190001,25.190001,25.190001,25.190001,000,22.370593
2009-09-03,24.870001,24.870001,24.870001,24.870001,000,22.08641
2009-09-02,24.85,24.85,24.85,24.85,000,22.068648
2009-09-01,24.860001,24.860001,24.860001,24.860001,000,22.077529
2009-08-31,25.190001,25.190001,25.190001,25.190001,000,22.370593
2009-08-28,25.26,25.26,25.26,25.26,000,22.432758
2009-08-27,25.48,25.48,25.48,25.48,000,22.628134
2009-08-26,25.440001,25.440001,25.440001,25.440001,000,22.592612
2009-08-25,25.49,25.49,25.49,25.49,000,22.637015
2009-08-24,25.389999,25.389999,25.389999,25.389999,000,22.548207
2009-08-21,25.309999,25.309999,25.309999,25.309999,000,22.477161
2009-08-20,25.01,25.01,25.01,25.01,000,22.210739
2009-08-19,24.860001,24.860001,24.860001,24.860001,000,22.077529
2009-08-18,24.540001,24.540001,24.540001,24.540001,000,21.793345
2009-08-17,24.540001,24.540001,24.540001,24.540001,000,21.793345
2009-08-14,24.59,24.59,24.59,24.59,000,21.837748
2009-08-13,24.690001,24.690001,24.690001,24.690001,000,21.926556
2009-08-12,24.66,24.66,24.66,24.66,000,21.899913
2009-08-11,24.540001,24.540001,24.540001,24.540001,000,21.793345
2009-08-10,24.620001,24.620001,24.620001,24.620001,000,21.864391
2009-08-07,24.450001,24.450001,24.450001,24.450001,000,21.713418
2009-08-06,24.24,24.24,24.24,24.24,000,21.526922
2009-08-05,24.52,24.52,24.52,24.52,000,21.775583
2009-08-04,24.82,24.82,24.82,24.82,000,22.042005
2009-08-03,24.790001,24.790001,24.790001,24.790001,000,22.015364
2009-07-31,24.629999,24.629999,24.629999,24.629999,000,21.87327
2009-07-30,24.77,24.77,24.77,24.77,000,21.997602
2009-07-29,24.73,24.73,24.73,24.73,000,21.962078
2009-07-28,24.66,24.66,24.66,24.66,000,21.899913
2009-07-27,24.58,24.58,24.58,24.58,000,21.828867
2009-07-24,24.559999,24.559999,24.559999,24.559999,000,21.811105
2009-07-23,24.17,24.17,24.17,24.17,000,21.464757
2009-07-22,23.610001,23.610001,23.610001,23.610001,000,20.967436
2009-07-21,23.74,23.74,23.74,23.74,000,21.082885
2009-07-20,23.440001,23.440001,23.440001,23.440001,000,20.816463
2009-07-17,23.309999,23.309999,23.309999,23.309999,000,20.701012
2009-07-16,23.42,23.42,23.42,23.42,000,20.798701
2009-07-15,23.219999,23.219999,23.219999,23.219999,000,20.621086
2009-07-14,22.99,22.99,22.99,22.99,000,20.416829
2009-07-13,22.91,22.91,22.91,22.91,000,20.345783
2009-07-10,22.559999,22.559999,22.559999,22.559999,000,20.034957
2009-07-09,22.66,22.66,22.66,22.66,000,20.123764
2009-07-08,22.860001,22.860001,22.860001,22.860001,000,20.30138
2009-07-07,22.74,22.74,22.74,22.74,000,20.19481
2009-07-06,22.84,22.84,22.84,22.84,000,20.283618
2009-07-02,22.709999,22.709999,22.709999,22.709999,000,20.168167
2009-07-01,23.290001,23.290001,23.290001,23.290001,000,20.683252
2009-06-30,23.290001,23.290001,23.290001,23.290001,000,20.683252
2009-06-29,23.440001,23.440001,23.440001,23.440001,000,20.816463
2009-06-26,23.33,23.33,23.33,23.33,000,20.718774
2009-06-25,23.299999,23.299999,23.299999,23.299999,000,20.692131
2009-06-24,22.67,22.67,22.67,22.67,000,20.132645
2009-06-23,22.51,22.51,22.51,22.51,000,19.990554
2009-06-22,22.549999,22.549999,22.549999,22.549999,000,20.026076
2009-06-19,23.01,23.01,23.01,23.01,000,20.434591
2009-06-18,22.879999,22.879999,22.879999,22.879999,000,20.31914
2009-06-17,22.41,22.41,22.41,22.41,000,19.901746
2009-06-16,21.959999,21.959999,21.959999,21.959999,000,19.502112
2009-06-15,21.950001,21.950001,21.950001,21.950001,000,19.493232
2009-06-12,22.57,22.57,22.57,22.57,000,20.043838
2009-06-11,22.469999,22.469999,22.469999,22.469999,000,19.95503
2009-06-10,22.24,22.24,22.24,22.24,000,19.750773
2009-06-09,22.32,22.32,22.32,22.32,000,19.821819
2009-06-08,22.360001,22.360001,22.360001,22.360001,000,19.857343
2009-06-05,22.58,22.58,22.58,22.58,000,20.052718
2009-06-04,22.629999,22.629999,22.629999,22.629999,000,20.097122
2009-06-03,22.860001,22.860001,22.860001,22.860001,000,20.30138
2009-06-02,22.950001,22.950001,22.950001,22.950001,000,20.381307
2009-06-01,22.68,22.68,22.68,22.68,000,20.141526
2009-05-29,22.52,22.52,22.52,22.52,000,19.999435
2009-05-28,22.18,22.18,22.18,22.18,000,19.697489
2009-05-27,22.08,22.08,22.08,22.08,000,19.608681
2009-05-26,22.309999,22.309999,22.309999,22.309999,000,19.812938
2009-05-22,21.940001,21.940001,21.940001,21.940001,000,19.484351
2009-05-21,21.959999,21.959999,21.959999,21.959999,000,19.502112
2009-05-20,22.24,22.24,22.24,22.24,000,19.750773
2009-05-19,22.17,22.17,22.17,22.17,000,19.688608
2009-05-18,22.27,22.27,22.27,22.27,000,19.777416
2009-05-15,22.00,22.00,22.00,22.00,000,19.537635
2009-05-14,22.26,22.26,22.26,22.26,000,19.768535
2009-05-13,22.209999,22.209999,22.209999,22.209999,000,19.72413
2009-05-12,22.309999,22.309999,22.309999,22.309999,000,19.812938
2009-05-11,22.08,22.08,22.08,22.08,000,19.608681
2009-05-08,22.299999,22.299999,22.299999,22.299999,000,19.804057
2009-05-07,22.07,22.07,22.07,22.07,000,19.5998
2009-05-06,21.58,21.58,21.58,21.58,000,19.164644
2009-05-05,21.709999,21.709999,21.709999,21.709999,000,19.280093
2009-05-04,21.549999,21.549999,21.549999,21.549999,000,19.138001
2009-05-01,21.139999,21.139999,21.139999,21.139999,000,18.773891
2009-04-30,21.17,21.17,21.17,21.17,000,18.800534
2009-04-29,21.26,21.26,21.26,21.26,000,18.880461
2009-04-28,21.059999,21.059999,21.059999,21.059999,000,18.702845
2009-04-27,20.98,20.98,20.98,20.98,000,18.631799
2009-04-24,20.790001,20.790001,20.790001,20.790001,000,18.463066
2009-04-23,20.709999,20.709999,20.709999,20.709999,000,18.392019
2009-04-22,20.709999,20.709999,20.709999,20.709999,000,18.392019
2009-04-21,20.98,20.98,20.98,20.98,000,18.631799
2009-04-20,21.110001,21.110001,21.110001,21.110001,000,18.74725
2009-04-17,21.559999,21.559999,21.559999,21.559999,000,19.146882
2009-04-16,21.35,21.35,21.35,21.35,000,18.960387
2009-04-15,21.25,21.25,21.25,21.25,000,18.87158
2009-04-14,21.129999,21.129999,21.129999,21.129999,000,18.76501
2009-04-13,21.200001,21.200001,21.200001,21.200001,000,18.827177
2009-04-09,21.129999,21.129999,21.129999,21.129999,000,18.76501
2009-04-08,20.93,20.93,20.93,20.93,000,18.587396
2009-04-07,20.74,20.74,20.74,20.74,000,18.418662
2009-04-06,20.940001,20.940001,20.940001,20.940001,000,18.596277
2009-04-03,20.860001,20.860001,20.860001,20.860001,000,18.525231
2009-04-02,21.18,21.18,21.18,21.18,000,18.809415
2009-04-01,21.08,21.08,21.08,21.08,000,18.720607
2009-03-31,21.139999,21.139999,21.139999,21.139999,000,18.773891
2009-03-30,21.030001,21.030001,21.030001,21.030001,000,18.676204
2009-03-27,21.209999,21.209999,21.209999,21.209999,000,18.836056
2009-03-26,21.459999,21.459999,21.459999,21.459999,000,19.058074
2009-03-25,21.10,21.10,21.10,21.10,000,18.738369
2009-03-24,20.93,20.93,20.93,20.93,000,18.587396
2009-03-23,21.290001,21.290001,21.290001,21.290001,000,18.907103
2009-03-20,20.49,20.49,20.49,20.49,000,18.196643
2009-03-19,20.50,20.50,20.50,20.50,000,18.205524
2009-03-18,20.969999,20.969999,20.969999,20.969999,000,18.622918
2009-03-17,20.940001,20.940001,20.940001,20.940001,000,18.596277
2009-03-16,20.559999,20.559999,20.559999,20.559999,000,18.258808
2009-03-13,20.83,20.83,20.83,20.83,000,18.498588
2009-03-12,20.209999,20.209999,20.209999,20.209999,000,17.947982
2009-03-11,19.219999,19.219999,19.219999,19.219999,000,17.068788
2009-03-10,19.59,19.59,19.59,19.59,000,17.397376
2009-03-09,18.879999,18.879999,18.879999,18.879999,000,16.766843
2009-03-06,19.059999,19.059999,19.059999,19.059999,000,16.926696
2009-03-05,18.790001,18.790001,18.790001,18.790001,000,16.686918
2009-03-04,19.42,19.42,19.42,19.42,000,17.246404
2009-03-03,18.92,18.92,18.92,18.92,000,16.802367
2009-03-02,18.950001,18.950001,18.950001,18.950001,000,16.829009
2009-02-27,19.85,19.85,19.85,19.85,000,17.628276
2009-02-26,20.66,20.66,20.66,20.66,000,18.347616
2009-02-25,21.719999,21.719999,21.719999,21.719999,000,19.288974
2009-02-24,22.15,22.15,22.15,22.15,000,19.670846
2009-02-23,21.700001,21.700001,21.700001,21.700001,000,19.271214
2009-02-20,22.280001,22.280001,22.280001,22.280001,000,19.786297
2009-02-19,22.51,22.51,22.51,22.51,000,19.990554
2009-02-18,22.57,22.57,22.57,22.57,000,20.043838
2009-02-17,22.610001,22.610001,22.610001,22.610001,000,20.079361
2009-02-13,23.07,23.07,23.07,23.07,000,20.487875
2009-02-12,23.27,23.27,23.27,23.27,000,20.66549
2009-02-11,23.01,23.01,23.01,23.01,000,20.434591
2009-02-10,22.75,22.75,22.75,22.75,000,20.203691
2009-02-09,23.469999,23.469999,23.469999,23.469999,000,20.843104
2009-02-06,23.559999,23.559999,23.559999,23.559999,000,20.923031
2009-02-05,23.32,23.32,23.32,23.32,000,20.709893
2009-02-04,23.10,23.10,23.10,23.10,000,20.514518
2009-02-03,23.25,23.25,23.25,23.25,000,20.647728
2009-02-02,22.73,22.73,22.73,22.73,000,20.185929
2009-01-30,22.50,22.50,22.50,22.50,000,19.981673
2009-01-29,22.780001,22.780001,22.780001,22.780001,000,20.230334
2009-01-28,23.059999,23.059999,23.059999,23.059999,000,20.478994
2009-01-27,22.76,22.76,22.76,22.76,000,20.212572
2009-01-26,22.32,22.32,22.32,22.32,000,19.821819
2009-01-23,22.360001,22.360001,22.360001,22.360001,000,19.857343
2009-01-22,22.35,22.35,22.35,22.35,000,19.848462
2009-01-21,22.360001,22.360001,22.360001,22.360001,000,19.857343
2009-01-20,21.83,21.83,21.83,21.83,000,19.386663
2009-01-16,22.48,22.48,22.48,22.48,000,19.963911
2009-01-15,22.27,22.27,22.27,22.27,000,19.777416
2009-01-14,22.09,22.09,22.09,22.09,000,19.617562
2009-01-13,22.43,22.43,22.43,22.43,000,19.919508
2009-01-12,22.209999,22.209999,22.209999,22.209999,000,19.72413
2009-01-09,22.440001,22.440001,22.440001,22.440001,000,19.928389
2009-01-08,22.66,22.66,22.66,22.66,000,20.123764
2009-01-07,22.549999,22.549999,22.549999,22.549999,000,20.026076
2009-01-06,22.790001,22.790001,22.790001,22.790001,000,20.239215
2009-01-05,23.08,23.08,23.08,23.08,000,20.496756
2009-01-02,23.26,23.26,23.26,23.26,000,20.656609
2008-12-31,22.799999,22.799999,22.799999,22.799999,000,20.248094
2008-12-30,22.60,22.60,22.60,22.60,000,20.07048
2008-12-29,22.049999,22.049999,22.049999,22.049999,000,19.582038
2008-12-26,22.200001,22.200001,22.200001,22.200001,000,19.715251
2008-12-24,22.139999,22.139999,22.139999,22.139999,000,19.661965
2008-12-23,22.120001,22.120001,22.120001,22.120001,000,19.644205
2008-12-22,22.219999,22.219999,22.219999,22.219999,000,19.733011
2008-12-19,22.379999,22.379999,22.379999,22.379999,000,19.875103
2008-12-18,22.559999,22.559999,22.559999,22.559999,000,19.711698
2008-12-17,22.42,22.42,22.42,22.42,000,19.589374
2008-12-16,22.540001,22.540001,22.540001,22.540001,000,19.694224
2008-12-15,21.629999,21.629999,21.629999,21.629999,000,18.899114
2008-12-12,21.799999,21.799999,21.799999,21.799999,000,19.047651
2008-12-11,21.67,21.67,21.67,21.67,000,18.934065
2008-12-10,21.690001,21.690001,21.690001,21.690001,000,18.95154
2008-12-09,21.549999,21.549999,21.549999,21.549999,000,18.829215
2008-12-08,22.030001,22.030001,22.030001,22.030001,000,19.248614
2008-12-05,21.73,21.73,21.73,21.73,000,18.986489
2008-12-04,21.01,21.01,21.01,21.01,000,18.357393
2008-12-03,21.50,21.50,21.50,21.50,000,18.785528
2008-12-02,20.940001,20.940001,20.940001,20.940001,000,18.296231
2008-12-01,20.26,20.26,20.26,20.26,000,17.702084
2008-11-28,21.639999,21.639999,21.639999,21.639999,000,18.907852
2008-11-26,21.379999,21.379999,21.379999,21.379999,000,18.680678
2008-11-25,21.08,21.08,21.08,21.08,000,18.418555
2008-11-24,20.959999,20.959999,20.959999,20.959999,000,18.313705
2008-11-21,20.27,20.27,20.27,20.27,000,17.710822
2008-11-20,19.52,19.52,19.52,19.52,000,17.055513
2008-11-19,20.870001,20.870001,20.870001,20.870001,000,18.235069
2008-11-18,21.92,21.92,21.92,21.92,000,19.152501
2008-11-17,21.77,21.77,21.77,21.77,000,19.02144
2008-11-14,22.209999,22.209999,22.209999,22.209999,000,19.405887
2008-11-13,23.02,23.02,23.02,23.02,000,20.113622
2008-11-12,21.73,21.73,21.73,21.73,000,18.986489
2008-11-11,22.52,22.52,22.52,22.52,000,19.676749
2008-11-10,22.889999,22.889999,22.889999,22.889999,000,20.000034
2008-11-07,23.02,23.02,23.02,23.02,000,20.113622
2008-11-06,22.42,22.42,22.42,22.42,000,19.589374
2008-11-05,23.120001,23.120001,23.120001,23.120001,000,20.200997
2008-11-04,23.889999,23.889999,23.889999,23.889999,000,20.873779
2008-11-03,23.57,23.57,23.57,23.57,000,20.594181
2008-10-31,23.360001,23.360001,23.360001,23.360001,000,20.410695
