Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,20.549999,20.549999,20.549999,20.549999,000,16.345188
2007-04-27,20.620001,20.620001,20.620001,20.620001,000,16.400866
2007-04-26,20.620001,20.620001,20.620001,20.620001,000,16.400866
2007-04-25,20.639999,20.639999,20.639999,20.639999,000,16.416773
2007-04-24,20.540001,20.540001,20.540001,20.540001,000,16.337236
2007-04-23,20.540001,20.540001,20.540001,20.540001,000,16.337236
2007-04-20,20.549999,20.549999,20.549999,20.549999,000,16.345188
2007-04-19,20.459999,20.459999,20.459999,20.459999,000,16.273603
2007-04-18,20.48,20.48,20.48,20.48,000,16.289511
2007-04-17,20.450001,20.450001,20.450001,20.450001,000,16.265651
2007-04-16,20.42,20.42,20.42,20.42,000,16.241789
2007-04-13,20.299999,20.299999,20.299999,20.299999,000,16.146342
2007-04-12,20.280001,20.280001,20.280001,20.280001,000,16.130435
2007-04-11,20.209999,20.209999,20.209999,20.209999,000,16.074757
2007-04-10,20.27,20.27,20.27,20.27,000,16.122481
2007-04-09,20.24,20.24,20.24,20.24,000,16.098619
2007-04-05,20.26,20.26,20.26,20.26,000,16.114527
2007-04-04,20.219999,20.219999,20.219999,20.219999,000,16.082711
2007-04-03,20.200001,20.200001,20.200001,20.200001,000,16.066804
2007-04-02,20.120001,20.120001,20.120001,20.120001,000,16.003173
2007-03-30,20.09,20.09,20.09,20.09,000,15.979311
2007-03-29,20.10,20.10,20.10,20.10,000,15.987265
2007-03-28,20.08,20.08,20.08,20.08,000,15.971357
2007-03-27,20.16,20.16,20.16,20.16,000,16.034988
2007-03-26,20.219999,20.219999,20.219999,20.219999,000,16.082711
2007-03-23,20.209999,20.209999,20.209999,20.209999,000,16.074757
2007-03-22,20.33,20.33,20.33,20.33,000,16.066804
2007-03-21,20.35,20.35,20.35,20.35,000,16.08261
2007-03-20,20.18,20.18,20.18,20.18,000,15.948259
2007-03-19,20.120001,20.120001,20.120001,20.120001,000,15.900842
2007-03-16,20.02,20.02,20.02,20.02,000,15.821811
2007-03-15,20.049999,20.049999,20.049999,20.049999,000,15.845519
2007-03-14,20.01,20.01,20.01,20.01,000,15.813908
2007-03-13,19.959999,19.959999,19.959999,19.959999,000,15.774392
2007-03-12,20.139999,20.139999,20.139999,20.139999,000,15.916647
2007-03-09,20.110001,20.110001,20.110001,20.110001,000,15.892939
2007-03-08,20.129999,20.129999,20.129999,20.129999,000,15.908743
2007-03-07,20.059999,20.059999,20.059999,20.059999,000,15.853423
2007-03-06,20.07,20.07,20.07,20.07,000,15.861326
2007-03-05,19.92,19.92,19.92,19.92,000,15.742781
2007-03-02,20.02,20.02,20.02,20.02,000,15.821811
2007-03-01,20.120001,20.120001,20.120001,20.120001,000,15.900842
2007-02-28,20.139999,20.139999,20.139999,20.139999,000,15.916647
2007-02-27,20.10,20.10,20.10,20.10,000,15.885035
2007-02-26,20.41,20.41,20.41,20.41,000,16.130028
2007-02-23,20.42,20.42,20.42,20.42,000,16.137931
2007-02-22,20.43,20.43,20.43,20.43,000,16.145834
2007-02-21,20.440001,20.440001,20.440001,20.440001,000,16.153738
2007-02-20,20.450001,20.450001,20.450001,20.450001,000,16.161641
2007-02-16,20.41,20.41,20.41,20.41,000,16.130028
2007-02-15,20.42,20.42,20.42,20.42,000,16.137931
2007-02-14,20.379999,20.379999,20.379999,20.379999,000,16.106318
2007-02-13,20.290001,20.290001,20.290001,20.290001,000,16.035193
2007-02-12,20.209999,20.209999,20.209999,20.209999,000,15.971967
2007-02-09,20.25,20.25,20.25,20.25,000,16.00358
2007-02-08,20.33,20.33,20.33,20.33,000,16.066804
2007-02-07,20.34,20.34,20.34,20.34,000,16.074707
2007-02-06,20.299999,20.299999,20.299999,20.299999,000,16.043094
2007-02-05,20.280001,20.280001,20.280001,20.280001,000,16.02729
2007-02-02,20.280001,20.280001,20.280001,20.280001,000,16.02729
2007-02-01,20.25,20.25,20.25,20.25,000,16.00358
2007-01-31,20.190001,20.190001,20.190001,20.190001,000,15.956162
2007-01-30,20.110001,20.110001,20.110001,20.110001,000,15.892939
2007-01-29,20.049999,20.049999,20.049999,20.049999,000,15.845519
2007-01-26,20.049999,20.049999,20.049999,20.049999,000,15.845519
2007-01-25,20.07,20.07,20.07,20.07,000,15.861326
2007-01-24,20.200001,20.200001,20.200001,20.200001,000,15.964066
2007-01-23,20.120001,20.120001,20.120001,20.120001,000,15.900842
2007-01-22,20.08,20.08,20.08,20.08,000,15.869229
2007-01-19,20.120001,20.120001,20.120001,20.120001,000,15.900842
2007-01-18,20.09,20.09,20.09,20.09,000,15.877132
2007-01-17,20.129999,20.129999,20.129999,20.129999,000,15.908743
2007-01-16,20.139999,20.139999,20.139999,20.139999,000,15.916647
2007-01-12,20.129999,20.129999,20.129999,20.129999,000,15.908743
2007-01-11,20.09,20.09,20.09,20.09,000,15.877132
2007-01-10,20.030001,20.030001,20.030001,20.030001,000,15.829715
2007-01-09,20.02,20.02,20.02,20.02,000,15.821811
2007-01-08,20.01,20.01,20.01,20.01,000,15.813908
2007-01-05,19.98,19.98,19.98,19.98,000,15.790199
2007-01-04,20.049999,20.049999,20.049999,20.049999,000,15.845519
2007-01-03,20.02,20.02,20.02,20.02,000,15.821811
2006-12-29,20.02,20.02,20.02,20.02,000,15.821811
2006-12-28,20.07,20.07,20.07,20.07,000,15.861326
2006-12-27,20.09,20.09,20.09,20.09,000,15.877132
2006-12-26,20.030001,20.030001,20.030001,20.030001,000,15.829715
2006-12-22,20.15,20.15,20.15,20.15,000,15.790199
2006-12-21,20.209999,20.209999,20.209999,20.209999,000,15.837216
2006-12-20,20.24,20.24,20.24,20.24,000,15.860726
2006-12-19,20.25,20.25,20.25,20.25,000,15.868562
2006-12-18,20.23,20.23,20.23,20.23,000,15.852889
2006-12-15,20.26,20.26,20.26,20.26,000,15.876399
2006-12-14,20.25,20.25,20.25,20.25,000,15.868562
2006-12-13,20.18,20.18,20.18,20.18,000,15.813708
2006-12-12,20.190001,20.190001,20.190001,20.190001,000,15.821545
2006-12-11,20.200001,20.200001,20.200001,20.200001,000,15.829381
2006-12-08,20.18,20.18,20.18,20.18,000,15.813708
2006-12-07,20.18,20.18,20.18,20.18,000,15.813708
2006-12-06,20.219999,20.219999,20.219999,20.219999,000,15.845053
2006-12-05,20.23,20.23,20.23,20.23,000,15.852889
2006-12-04,20.200001,20.200001,20.200001,20.200001,000,15.829381
2006-12-01,20.10,20.10,20.10,20.10,000,15.751017
2006-11-30,20.110001,20.110001,20.110001,20.110001,000,15.758854
2006-11-29,20.08,20.08,20.08,20.08,000,15.735344
2006-11-28,19.98,19.98,19.98,19.98,000,15.656981
2006-11-27,19.93,19.93,19.93,19.93,000,15.6178
2006-11-24,20.07,20.07,20.07,20.07,000,15.727508
2006-11-22,20.10,20.10,20.10,20.10,000,15.751017
2006-11-21,20.059999,20.059999,20.059999,20.059999,000,15.719671
2006-11-20,20.040001,20.040001,20.040001,20.040001,000,15.704
2006-11-17,20.040001,20.040001,20.040001,20.040001,000,15.704
2006-11-16,20.02,20.02,20.02,20.02,000,15.688327
2006-11-15,20.01,20.01,20.01,20.01,000,15.68049
2006-11-14,19.98,19.98,19.98,19.98,000,15.656981
2006-11-13,19.90,19.90,19.90,19.90,000,15.59429
2006-11-10,19.879999,19.879999,19.879999,19.879999,000,15.578617
2006-11-09,19.84,19.84,19.84,19.84,000,15.547273
2006-11-08,19.889999,19.889999,19.889999,19.889999,000,15.586454
2006-11-07,19.860001,19.860001,19.860001,19.860001,000,15.562946
2006-11-06,19.82,19.82,19.82,19.82,000,15.5316
2006-11-03,19.709999,19.709999,19.709999,19.709999,000,15.4454
2006-11-02,19.76,19.76,19.76,19.76,000,15.484582
2006-11-01,19.77,19.77,19.77,19.77,000,15.492419
2006-10-31,19.83,19.83,19.83,19.83,000,15.539436
2006-10-30,19.809999,19.809999,19.809999,19.809999,000,15.523763
2006-10-27,19.799999,19.799999,19.799999,19.799999,000,15.515927
2006-10-26,19.860001,19.860001,19.860001,19.860001,000,15.562946
2006-10-25,19.780001,19.780001,19.780001,19.780001,000,15.500255
2006-10-24,19.73,19.73,19.73,19.73,000,15.461073
2006-10-23,19.73,19.73,19.73,19.73,000,15.461073
2006-10-20,19.68,19.68,19.68,19.68,000,15.421892
2006-10-19,19.67,19.67,19.67,19.67,000,15.414055
2006-10-18,19.67,19.67,19.67,19.67,000,15.414055
2006-10-17,19.66,19.66,19.66,19.66,000,15.406219
2006-10-16,19.700001,19.700001,19.700001,19.700001,000,15.437565
2006-10-13,19.66,19.66,19.66,19.66,000,15.406219
2006-10-12,19.65,19.65,19.65,19.65,000,15.398382
2006-10-11,19.540001,19.540001,19.540001,19.540001,000,15.312184
2006-10-10,19.58,19.58,19.58,19.58,000,15.343528
2006-10-09,19.58,19.58,19.58,19.58,000,15.343528
2006-10-06,19.559999,19.559999,19.559999,19.559999,000,15.327855
2006-10-05,19.610001,19.610001,19.610001,19.610001,000,15.367038
2006-10-04,19.57,19.57,19.57,19.57,000,15.335692
2006-10-03,19.440001,19.440001,19.440001,19.440001,000,15.23382
2006-10-02,19.43,19.43,19.43,19.43,000,15.225984
2006-09-29,19.459999,19.459999,19.459999,19.459999,000,15.249492
2006-09-28,19.49,19.49,19.49,19.49,000,15.273001
2006-09-27,19.49,19.49,19.49,19.49,000,15.273001
2006-09-26,19.49,19.49,19.49,19.49,000,15.273001
2006-09-25,19.42,19.42,19.42,19.42,000,15.218147
2006-09-22,19.32,19.32,19.32,19.32,000,15.139783
2006-09-21,19.469999,19.469999,19.469999,19.469999,000,15.155456
2006-09-20,19.51,19.51,19.51,19.51,000,15.186592
2006-09-19,19.450001,19.450001,19.450001,19.450001,000,15.139889
2006-09-18,19.440001,19.440001,19.440001,19.440001,000,15.132105
2006-09-15,19.440001,19.440001,19.440001,19.440001,000,15.132105
2006-09-14,19.41,19.41,19.41,19.41,000,15.108752
2006-09-13,19.43,19.43,19.43,19.43,000,15.12432
2006-09-12,19.379999,19.379999,19.379999,19.379999,000,15.0854
2006-09-11,19.26,19.26,19.26,19.26,000,14.991992
2006-09-08,19.26,19.26,19.26,19.26,000,14.991992
2006-09-07,19.219999,19.219999,19.219999,19.219999,000,14.960856
2006-09-06,19.26,19.26,19.26,19.26,000,14.991992
2006-09-05,19.370001,19.370001,19.370001,19.370001,000,15.077617
2006-09-01,19.360001,19.360001,19.360001,19.360001,000,15.069833
2006-08-31,19.309999,19.309999,19.309999,19.309999,000,15.030912
2006-08-30,19.290001,19.290001,19.290001,19.290001,000,15.015345
2006-08-29,19.27,19.27,19.27,19.27,000,14.999776
2006-08-28,19.25,19.25,19.25,19.25,000,14.984208
2006-08-25,19.190001,19.190001,19.190001,19.190001,000,14.937504
2006-08-24,19.190001,19.190001,19.190001,19.190001,000,14.937504
2006-08-23,19.17,19.17,19.17,19.17,000,14.921936
2006-08-22,19.219999,19.219999,19.219999,19.219999,000,14.960856
2006-08-21,19.200001,19.200001,19.200001,19.200001,000,14.945289
2006-08-18,19.24,19.24,19.24,19.24,000,14.976424
2006-08-17,19.200001,19.200001,19.200001,19.200001,000,14.945289
2006-08-16,19.18,19.18,19.18,19.18,000,14.92972
2006-08-15,19.07,19.07,19.07,19.07,000,14.844096
2006-08-14,18.92,18.92,18.92,18.92,000,14.727336
2006-08-11,18.91,18.91,18.91,18.91,000,14.719552
2006-08-10,18.959999,18.959999,18.959999,18.959999,000,14.758471
2006-08-09,18.91,18.91,18.91,18.91,000,14.719552
2006-08-08,18.959999,18.959999,18.959999,18.959999,000,14.758471
2006-08-07,18.99,18.99,18.99,18.99,000,14.781824
2006-08-04,19.030001,19.030001,19.030001,19.030001,000,14.812961
2006-08-03,19.01,19.01,19.01,19.01,000,14.797392
2006-08-02,18.98,18.98,18.98,18.98,000,14.77404
2006-08-01,18.90,18.90,18.90,18.90,000,14.711768
2006-07-31,18.950001,18.950001,18.950001,18.950001,000,14.750689
2006-07-28,18.940001,18.940001,18.940001,18.940001,000,14.742904
2006-07-27,18.809999,18.809999,18.809999,18.809999,000,14.641712
2006-07-26,18.860001,18.860001,18.860001,18.860001,000,14.680632
2006-07-25,18.860001,18.860001,18.860001,18.860001,000,14.680632
2006-07-24,18.790001,18.790001,18.790001,18.790001,000,14.626145
2006-07-21,18.629999,18.629999,18.629999,18.629999,000,14.501599
2006-07-20,18.700001,18.700001,18.700001,18.700001,000,14.556088
2006-07-19,18.780001,18.780001,18.780001,18.780001,000,14.61836
2006-07-18,18.59,18.59,18.59,18.59,000,14.470464
2006-07-17,18.59,18.59,18.59,18.59,000,14.470464
2006-07-14,18.610001,18.610001,18.610001,18.610001,000,14.486032
2006-07-13,18.66,18.66,18.66,18.66,000,14.524952
2006-07-12,18.77,18.77,18.77,18.77,000,14.610576
2006-07-11,18.870001,18.870001,18.870001,18.870001,000,14.688417
2006-07-10,18.82,18.82,18.82,18.82,000,14.649496
2006-07-07,18.809999,18.809999,18.809999,18.809999,000,14.641712
2006-07-06,18.860001,18.860001,18.860001,18.860001,000,14.680632
2006-07-05,18.83,18.83,18.83,18.83,000,14.65728
2006-07-03,18.92,18.92,18.92,18.92,000,14.727336
2006-06-30,18.84,18.84,18.84,18.84,000,14.665064
2006-06-29,18.84,18.84,18.84,18.84,000,14.665064
2006-06-28,18.639999,18.639999,18.639999,18.639999,000,14.509383
2006-06-27,18.60,18.60,18.60,18.60,000,14.478248
2006-06-26,18.66,18.66,18.66,18.66,000,14.524952
2006-06-23,18.629999,18.629999,18.629999,18.629999,000,14.501599
2006-06-22,18.76,18.76,18.76,18.76,000,14.5016
2006-06-21,18.82,18.82,18.82,18.82,000,14.54798
2006-06-20,18.73,18.73,18.73,18.73,000,14.478409
2006-06-19,18.75,18.75,18.75,18.75,000,14.49387
2006-06-16,18.85,18.85,18.85,18.85,000,14.571171
2006-06-15,18.889999,18.889999,18.889999,18.889999,000,14.60209
2006-06-14,18.709999,18.709999,18.709999,18.709999,000,14.462949
2006-06-13,18.68,18.68,18.68,18.68,000,14.439759
2006-06-12,18.780001,18.780001,18.780001,18.780001,000,14.51706
2006-06-09,18.91,18.91,18.91,18.91,000,14.617551
2006-06-08,18.940001,18.940001,18.940001,18.940001,000,14.640741
2006-06-07,18.93,18.93,18.93,18.93,000,14.633011
2006-06-06,18.98,18.98,18.98,18.98,000,14.671661
2006-06-05,19.00,19.00,19.00,19.00,000,14.687121
2006-06-02,19.17,19.17,19.17,19.17,000,14.818532
2006-06-01,19.120001,19.120001,19.120001,19.120001,000,14.779883
2006-05-31,19.01,19.01,19.01,19.01,000,14.694851
2006-05-30,18.92,18.92,18.92,18.92,000,14.625281
2006-05-26,19.07,19.07,19.07,19.07,000,14.741231
2006-05-25,19.01,19.01,19.01,19.01,000,14.694851
2006-05-24,18.91,18.91,18.91,18.91,000,14.617551
2006-05-23,18.889999,18.889999,18.889999,18.889999,000,14.60209
2006-05-22,18.93,18.93,18.93,18.93,000,14.633011
2006-05-19,18.969999,18.969999,18.969999,18.969999,000,14.66393
2006-05-18,18.93,18.93,18.93,18.93,000,14.633011
2006-05-17,18.969999,18.969999,18.969999,18.969999,000,14.66393
2006-05-16,19.139999,19.139999,19.139999,19.139999,000,14.795342
2006-05-15,19.139999,19.139999,19.139999,19.139999,000,14.795342
2006-05-12,19.120001,19.120001,19.120001,19.120001,000,14.779883
2006-05-11,19.24,19.24,19.24,19.24,000,14.872643
2006-05-10,19.370001,19.370001,19.370001,19.370001,000,14.973134
2006-05-09,19.370001,19.370001,19.370001,19.370001,000,14.973134
2006-05-08,19.370001,19.370001,19.370001,19.370001,000,14.973134
2006-05-05,19.370001,19.370001,19.370001,19.370001,000,14.973134
2006-05-04,19.25,19.25,19.25,19.25,000,14.880373
2006-05-03,19.209999,19.209999,19.209999,19.209999,000,14.849452
2006-05-02,19.25,19.25,19.25,19.25,000,14.880373
2006-05-01,19.200001,19.200001,19.200001,19.200001,000,14.841723
2006-04-28,19.25,19.25,19.25,19.25,000,14.880373
2006-04-27,19.25,19.25,19.25,19.25,000,14.880373
2006-04-26,19.209999,19.209999,19.209999,19.209999,000,14.849452
2006-04-25,19.209999,19.209999,19.209999,19.209999,000,14.849452
2006-04-24,19.27,19.27,19.27,19.27,000,14.895833
2006-04-21,19.290001,19.290001,19.290001,19.290001,000,14.911294
2006-04-20,19.280001,19.280001,19.280001,19.280001,000,14.903564
2006-04-19,19.27,19.27,19.27,19.27,000,14.895833
2006-04-18,19.26,19.26,19.26,19.26,000,14.888103
2006-04-17,19.09,19.09,19.09,19.09,000,14.756692
2006-04-13,19.110001,19.110001,19.110001,19.110001,000,14.772152
2006-04-12,19.120001,19.120001,19.120001,19.120001,000,14.779883
2006-04-11,19.110001,19.110001,19.110001,19.110001,000,14.772152
2006-04-10,19.17,19.17,19.17,19.17,000,14.818532
2006-04-07,19.17,19.17,19.17,19.17,000,14.818532
2006-04-06,19.27,19.27,19.27,19.27,000,14.895833
2006-04-05,19.299999,19.299999,19.299999,19.299999,000,14.919023
2006-04-04,19.24,19.24,19.24,19.24,000,14.872643
2006-04-03,19.18,19.18,19.18,19.18,000,14.826263
2006-03-31,19.17,19.17,19.17,19.17,000,14.818532
2006-03-30,19.200001,19.200001,19.200001,19.200001,000,14.841723
2006-03-29,19.219999,19.219999,19.219999,19.219999,000,14.857182
2006-03-28,19.16,19.16,19.16,19.16,000,14.810802
2006-03-27,19.23,19.23,19.23,19.23,000,14.864912
2006-03-24,19.24,19.24,19.24,19.24,000,14.872643
2006-03-23,19.33,19.33,19.33,19.33,000,14.849453
2006-03-22,19.35,19.35,19.35,19.35,000,14.864818
2006-03-21,19.299999,19.299999,19.299999,19.299999,000,14.826406
2006-03-20,19.370001,19.370001,19.370001,19.370001,000,14.880182
2006-03-17,19.370001,19.370001,19.370001,19.370001,000,14.880182
2006-03-16,19.35,19.35,19.35,19.35,000,14.864818
2006-03-15,19.32,19.32,19.32,19.32,000,14.841771
2006-03-14,19.280001,19.280001,19.280001,19.280001,000,14.811043
2006-03-13,19.16,19.16,19.16,19.16,000,14.718858
2006-03-10,19.15,19.15,19.15,19.15,000,14.711175
2006-03-09,19.09,19.09,19.09,19.09,000,14.665083
2006-03-08,19.139999,19.139999,19.139999,19.139999,000,14.703493
2006-03-07,19.120001,19.120001,19.120001,19.120001,000,14.68813
2006-03-06,19.15,19.15,19.15,19.15,000,14.711175
2006-03-03,19.23,19.23,19.23,19.23,000,14.772632
2006-03-02,19.26,19.26,19.26,19.26,000,14.795679
2006-03-01,19.290001,19.290001,19.290001,19.290001,000,14.818725
2006-02-28,19.209999,19.209999,19.209999,19.209999,000,14.757267
2006-02-27,19.299999,19.299999,19.299999,19.299999,000,14.826406
2006-02-24,19.26,19.26,19.26,19.26,000,14.795679
2006-02-23,19.24,19.24,19.24,19.24,000,14.780314
2006-02-22,19.280001,19.280001,19.280001,19.280001,000,14.811043
2006-02-21,19.200001,19.200001,19.200001,19.200001,000,14.749587
2006-02-17,19.23,19.23,19.23,19.23,000,14.772632
2006-02-16,19.23,19.23,19.23,19.23,000,14.772632
2006-02-15,19.15,19.15,19.15,19.15,000,14.711175
2006-02-14,19.110001,19.110001,19.110001,19.110001,000,14.680448
2006-02-13,19.030001,19.030001,19.030001,19.030001,000,14.618991
2006-02-10,19.059999,19.059999,19.059999,19.059999,000,14.642037
2006-02-09,19.049999,19.049999,19.049999,19.049999,000,14.634354
2006-02-08,19.07,19.07,19.07,19.07,000,14.649719
2006-02-07,18.99,18.99,18.99,18.99,000,14.588262
2006-02-06,19.07,19.07,19.07,19.07,000,14.649719
2006-02-03,19.059999,19.059999,19.059999,19.059999,000,14.642037
2006-02-02,19.10,19.10,19.10,19.10,000,14.672766
2006-02-01,19.18,19.18,19.18,19.18,000,14.734222
2006-01-31,19.17,19.17,19.17,19.17,000,14.72654
2006-01-30,19.190001,19.190001,19.190001,19.190001,000,14.741904
2006-01-27,19.18,19.18,19.18,19.18,000,14.734222
2006-01-26,19.110001,19.110001,19.110001,19.110001,000,14.680448
2006-01-25,19.059999,19.059999,19.059999,19.059999,000,14.642037
2006-01-24,19.10,19.10,19.10,19.10,000,14.672766
2006-01-23,19.059999,19.059999,19.059999,19.059999,000,14.642037
2006-01-20,19.049999,19.049999,19.049999,19.049999,000,14.634354
2006-01-19,19.219999,19.219999,19.219999,19.219999,000,14.76495
2006-01-18,19.17,19.17,19.17,19.17,000,14.72654
2006-01-17,19.200001,19.200001,19.200001,19.200001,000,14.749587
2006-01-13,19.219999,19.219999,19.219999,19.219999,000,14.76495
2006-01-12,19.190001,19.190001,19.190001,19.190001,000,14.741904
2006-01-11,19.24,19.24,19.24,19.24,000,14.780314
2006-01-10,19.209999,19.209999,19.209999,19.209999,000,14.757267
2006-01-09,19.209999,19.209999,19.209999,19.209999,000,14.757267
2006-01-06,19.17,19.17,19.17,19.17,000,14.72654
2006-01-05,19.08,19.08,19.08,19.08,000,14.657401
2006-01-04,19.07,19.07,19.07,19.07,000,14.649719
2006-01-03,19.030001,19.030001,19.030001,19.030001,000,14.618991
2005-12-30,18.879999,18.879999,18.879999,18.879999,000,14.503759
2005-12-29,18.92,18.92,18.92,18.92,000,14.534488
2005-12-28,18.940001,18.940001,18.940001,18.940001,000,14.549853
2005-12-27,19.07,19.07,19.07,19.07,000,14.53756
2005-12-23,19.139999,19.139999,19.139999,19.139999,000,14.590923
2005-12-22,19.120001,19.120001,19.120001,19.120001,000,14.575677
2005-12-21,19.059999,19.059999,19.059999,19.059999,000,14.529937
2005-12-20,19.040001,19.040001,19.040001,19.040001,000,14.514691
2005-12-19,19.040001,19.040001,19.040001,19.040001,000,14.514691
2005-12-16,19.10,19.10,19.10,19.10,000,14.56043
2005-12-15,19.120001,19.120001,19.120001,19.120001,000,14.575677
2005-12-14,19.139999,19.139999,19.139999,19.139999,000,14.590923
2005-12-13,19.09,19.09,19.09,19.09,000,14.552807
2005-12-12,19.040001,19.040001,19.040001,19.040001,000,14.514691
2005-12-09,19.02,19.02,19.02,19.02,000,14.499444
2005-12-08,19.02,19.02,19.02,19.02,000,14.499444
2005-12-07,19.01,19.01,19.01,19.01,000,14.491821
2005-12-06,19.049999,19.049999,19.049999,19.049999,000,14.522313
2005-12-05,19.02,19.02,19.02,19.02,000,14.499444
2005-12-02,19.049999,19.049999,19.049999,19.049999,000,14.522313
2005-12-01,19.040001,19.040001,19.040001,19.040001,000,14.514691
2005-11-30,18.93,18.93,18.93,18.93,000,14.430835
2005-11-29,18.98,18.98,18.98,18.98,000,14.468951
2005-11-28,18.99,18.99,18.99,18.99,000,14.476574
2005-11-25,19.08,19.08,19.08,19.08,000,14.545183
2005-11-23,19.040001,19.040001,19.040001,19.040001,000,14.514691
2005-11-22,19.02,19.02,19.02,19.02,000,14.499444
2005-11-21,18.959999,18.959999,18.959999,18.959999,000,14.453704
2005-11-18,18.889999,18.889999,18.889999,18.889999,000,14.400341
2005-11-17,18.860001,18.860001,18.860001,18.860001,000,14.377472
2005-11-16,18.75,18.75,18.75,18.75,000,14.293616
2005-11-15,18.709999,18.709999,18.709999,18.709999,000,14.263122
2005-11-14,18.74,18.74,18.74,18.74,000,14.285992
2005-11-11,18.75,18.75,18.75,18.75,000,14.293616
2005-11-10,18.719999,18.719999,18.719999,18.719999,000,14.270746
2005-11-09,18.629999,18.629999,18.629999,18.629999,000,14.202136
2005-11-08,18.639999,18.639999,18.639999,18.639999,000,14.20976
2005-11-07,18.65,18.65,18.65,18.65,000,14.217383
2005-11-04,18.629999,18.629999,18.629999,18.629999,000,14.202136
2005-11-03,18.629999,18.629999,18.629999,18.629999,000,14.202136
2005-11-02,18.59,18.59,18.59,18.59,000,14.171644
2005-11-01,18.50,18.50,18.50,18.50,000,14.103034
2005-10-31,18.52,18.52,18.52,18.52,000,14.118281
2005-10-28,18.440001,18.440001,18.440001,18.440001,000,14.057295
2005-10-27,18.299999,18.299999,18.299999,18.299999,000,13.950569
2005-10-26,18.41,18.41,18.41,18.41,000,14.034425
2005-10-25,18.48,18.48,18.48,18.48,000,14.087787
2005-10-24,18.52,18.52,18.52,18.52,000,14.118281
2005-10-21,18.389999,18.389999,18.389999,18.389999,000,14.019178
2005-10-20,18.34,18.34,18.34,18.34,000,13.981062
2005-10-19,18.469999,18.469999,18.469999,18.469999,000,14.080164
2005-10-18,18.32,18.32,18.32,18.32,000,13.965815
2005-10-17,18.41,18.41,18.41,18.41,000,14.034425
2005-10-14,18.379999,18.379999,18.379999,18.379999,000,14.011555
2005-10-13,18.299999,18.299999,18.299999,18.299999,000,13.950569
2005-10-12,18.33,18.33,18.33,18.33,000,13.973439
2005-10-11,18.41,18.41,18.41,18.41,000,14.034425
2005-10-10,18.43,18.43,18.43,18.43,000,14.049672
2005-10-07,18.49,18.49,18.49,18.49,000,14.095411
2005-10-06,18.450001,18.450001,18.450001,18.450001,000,14.064919
2005-10-05,18.50,18.50,18.50,18.50,000,14.103034
2005-10-04,18.629999,18.629999,18.629999,18.629999,000,14.202136
2005-10-03,18.719999,18.719999,18.719999,18.719999,000,14.270746
2005-09-30,18.74,18.74,18.74,18.74,000,14.285992
2005-09-29,18.73,18.73,18.73,18.73,000,14.278369
2005-09-28,18.65,18.65,18.65,18.65,000,14.217383
2005-09-27,18.639999,18.639999,18.639999,18.639999,000,14.20976
2005-09-26,18.639999,18.639999,18.639999,18.639999,000,14.20976
2005-09-23,18.65,18.65,18.65,18.65,000,14.217383
2005-09-22,18.780001,18.780001,18.780001,18.780001,000,14.217385
2005-09-21,18.74,18.74,18.74,18.74,000,14.187102
2005-09-20,18.799999,18.799999,18.799999,18.799999,000,14.232524
2005-09-19,18.870001,18.870001,18.870001,18.870001,000,14.285519
2005-09-16,18.92,18.92,18.92,18.92,000,14.323371
2005-09-15,18.870001,18.870001,18.870001,18.870001,000,14.285519
2005-09-14,18.879999,18.879999,18.879999,18.879999,000,14.293088
2005-09-13,18.92,18.92,18.92,18.92,000,14.323371
2005-09-12,18.969999,18.969999,18.969999,18.969999,000,14.361223
2005-09-09,18.99,18.99,18.99,18.99,000,14.376364
2005-09-08,18.91,18.91,18.91,18.91,000,14.3158
2005-09-07,18.940001,18.940001,18.940001,18.940001,000,14.338512
2005-09-06,18.92,18.92,18.92,18.92,000,14.323371
2005-09-02,18.809999,18.809999,18.809999,18.809999,000,14.240095
2005-09-01,18.84,18.84,18.84,18.84,000,14.262807
2005-08-31,18.83,18.83,18.83,18.83,000,14.255236
2005-08-30,18.709999,18.709999,18.709999,18.709999,000,14.16439
2005-08-29,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-08-26,18.65,18.65,18.65,18.65,000,14.118967
2005-08-25,18.709999,18.709999,18.709999,18.709999,000,14.16439
2005-08-24,18.68,18.68,18.68,18.68,000,14.141679
2005-08-23,18.73,18.73,18.73,18.73,000,14.179531
2005-08-22,18.75,18.75,18.75,18.75,000,14.194673
2005-08-19,18.73,18.73,18.73,18.73,000,14.179531
2005-08-18,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-08-17,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-08-16,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-08-15,18.809999,18.809999,18.809999,18.809999,000,14.240095
2005-08-12,18.780001,18.780001,18.780001,18.780001,000,14.217385
2005-08-11,18.809999,18.809999,18.809999,18.809999,000,14.240095
2005-08-10,18.73,18.73,18.73,18.73,000,14.179531
2005-08-09,18.73,18.73,18.73,18.73,000,14.179531
2005-08-08,18.68,18.68,18.68,18.68,000,14.141679
2005-08-05,18.700001,18.700001,18.700001,18.700001,000,14.156821
2005-08-04,18.799999,18.799999,18.799999,18.799999,000,14.232524
2005-08-03,18.860001,18.860001,18.860001,18.860001,000,14.277948
