Date,Open,High,Low,Close,Volume,Adj Close
2011-07-07,25.24,25.24,25.24,25.24,000,19.072542
2011-07-06,24.91,24.91,24.91,24.91,000,18.823179
2011-07-05,24.790001,24.790001,24.790001,24.790001,000,18.732502
2011-07-01,24.82,24.82,24.82,24.82,000,18.75517
2011-06-30,24.42,24.42,24.42,24.42,000,18.452912
2011-06-29,24.200001,24.200001,24.200001,24.200001,000,18.28667
2011-06-28,24.02,24.02,24.02,24.02,000,18.150653
2011-06-27,23.73,23.73,23.73,23.73,000,17.931514
2011-06-24,23.57,23.57,23.57,23.57,000,17.810611
2011-06-23,23.74,23.74,23.74,23.74,000,17.939071
2011-06-22,23.790001,23.790001,23.790001,23.790001,000,17.976854
2011-06-21,23.950001,23.950001,23.950001,23.950001,000,18.097758
2011-06-20,23.52,23.52,23.52,23.52,000,17.772829
2011-06-17,23.34,23.34,23.34,23.34,000,17.636812
2011-06-16,23.27,23.27,23.27,23.27,000,17.583917
2011-06-15,23.219999,23.219999,23.219999,23.219999,000,17.546134
2011-06-14,23.52,23.52,23.52,23.52,000,17.772829
2011-06-13,23.09,23.09,23.09,23.09,000,17.4479
2011-06-10,23.18,23.18,23.18,23.18,000,17.515909
2011-06-09,23.49,23.49,23.49,23.49,000,17.750159
2011-06-08,23.35,23.35,23.35,23.35,000,17.644369
2011-06-07,23.530001,23.530001,23.530001,23.530001,000,17.780386
2011-06-06,23.50,23.50,23.50,23.50,000,17.757716
2011-06-03,23.809999,23.809999,23.809999,23.809999,000,17.991966
2011-06-02,24.16,24.16,24.16,24.16,000,18.256443
2011-06-01,24.25,24.25,24.25,24.25,000,18.324451
2011-05-31,24.91,24.91,24.91,24.91,000,18.823179
2011-05-27,24.610001,24.610001,24.610001,24.610001,000,18.596485
2011-05-26,24.42,24.42,24.42,24.42,000,18.452912
2011-05-25,24.17,24.17,24.17,24.17,000,18.264
2011-05-24,24.02,24.02,24.02,24.02,000,18.150653
2011-05-23,24.120001,24.120001,24.120001,24.120001,000,18.226218
2011-05-20,24.52,24.52,24.52,24.52,000,18.528477
2011-05-19,24.700001,24.700001,24.700001,24.700001,000,18.664493
2011-05-18,24.629999,24.629999,24.629999,24.629999,000,18.611597
2011-05-17,24.35,24.35,24.35,24.35,000,18.400016
2011-05-16,24.43,24.43,24.43,24.43,000,18.460468
2011-05-13,24.68,24.68,24.68,24.68,000,18.64938
2011-05-12,25.040001,25.040001,25.040001,25.040001,000,18.921414
2011-05-11,24.870001,24.870001,24.870001,24.870001,000,18.792953
2011-05-10,25.219999,25.219999,25.219999,25.219999,000,19.057429
2011-05-09,24.889999,24.889999,24.889999,24.889999,000,18.808065
2011-05-06,24.74,24.74,24.74,24.74,000,18.694718
2011-05-05,24.690001,24.690001,24.690001,24.690001,000,18.656937
2011-05-04,24.77,24.77,24.77,24.77,000,18.717388
2011-05-03,25.02,25.02,25.02,25.02,000,18.9063
2011-05-02,25.209999,25.209999,25.209999,25.209999,000,19.049872
2011-04-29,25.379999,25.379999,25.379999,25.379999,000,19.178332
2011-04-28,25.32,25.32,25.32,25.32,000,19.132994
2011-04-27,25.27,25.27,25.27,25.27,000,19.095212
2011-04-26,25.15,25.15,25.15,25.15,000,19.004534
2011-04-25,24.889999,24.889999,24.889999,24.889999,000,18.808065
2011-04-21,24.91,24.91,24.91,24.91,000,18.823179
2011-04-20,24.75,24.75,24.75,24.75,000,18.702275
2011-04-19,24.41,24.41,24.41,24.41,000,18.445355
2011-04-18,24.40,24.40,24.40,24.40,000,18.437798
2011-04-15,24.77,24.77,24.77,24.77,000,18.717388
2011-04-14,24.57,24.57,24.57,24.57,000,18.566258
2011-04-13,24.540001,24.540001,24.540001,24.540001,000,18.54359
2011-04-12,24.50,24.50,24.50,24.50,000,18.513363
2011-04-11,24.76,24.76,24.76,24.76,000,18.709832
2011-04-08,24.90,24.90,24.90,24.90,000,18.815622
2011-04-07,25.17,25.17,25.17,25.17,000,19.019647
2011-04-06,25.280001,25.280001,25.280001,25.280001,000,19.102769
2011-04-05,25.209999,25.209999,25.209999,25.209999,000,19.049872
2011-04-04,25.16,25.16,25.16,25.16,000,19.01209
2011-04-01,25.110001,25.110001,25.110001,25.110001,000,18.974309
2011-03-31,24.93,24.93,24.93,24.93,000,18.838292
2011-03-30,24.77,24.77,24.77,24.77,000,18.717388
2011-03-29,24.50,24.50,24.50,24.50,000,18.513363
2011-03-28,24.35,24.35,24.35,24.35,000,18.400016
2011-03-25,24.440001,24.440001,24.440001,24.440001,000,18.468025
2011-03-24,24.27,24.27,24.27,24.27,000,18.339565
2011-03-23,24.139999,24.139999,24.139999,24.139999,000,18.24133
2011-03-22,24.129999,24.129999,24.129999,24.129999,000,18.233773
2011-03-21,24.24,24.24,24.24,24.24,000,18.316895
2011-03-18,23.74,23.74,23.74,23.74,000,17.939071
2011-03-17,23.48,23.48,23.48,23.48,000,17.742602
2011-03-16,23.35,23.35,23.35,23.35,000,17.644369
2011-03-15,23.620001,23.620001,23.620001,23.620001,000,17.848394
2011-03-14,23.83,23.83,23.83,23.83,000,18.007079
2011-03-11,23.99,23.99,23.99,23.99,000,18.127983
2011-03-10,23.889999,23.889999,23.889999,23.889999,000,18.052418
2011-03-09,24.42,24.42,24.42,24.42,000,18.452912
2011-03-08,24.43,24.43,24.43,24.43,000,18.460468
2011-03-07,24.110001,24.110001,24.110001,24.110001,000,18.218661
2011-03-04,24.450001,24.450001,24.450001,24.450001,000,18.475581
2011-03-03,24.610001,24.610001,24.610001,24.610001,000,18.596485
2011-03-02,24.139999,24.139999,24.139999,24.139999,000,18.24133
2011-03-01,24.08,24.08,24.08,24.08,000,18.195991
2011-02-28,24.48,24.48,24.48,24.48,000,18.49825
2011-02-25,24.440001,24.440001,24.440001,24.440001,000,18.468025
2011-02-24,24.01,24.01,24.01,24.01,000,18.143096
2011-02-23,23.93,23.93,23.93,23.93,000,18.082644
2011-02-22,24.299999,24.299999,24.299999,24.299999,000,18.362233
2011-02-18,24.879999,24.879999,24.879999,24.879999,000,18.800509
2011-02-17,24.799999,24.799999,24.799999,24.799999,000,18.740057
2011-02-16,24.66,24.66,24.66,24.66,000,18.634267
2011-02-15,24.440001,24.440001,24.440001,24.440001,000,18.468025
2011-02-14,24.50,24.50,24.50,24.50,000,18.513363
2011-02-11,24.41,24.41,24.41,24.41,000,18.445355
2011-02-10,24.18,24.18,24.18,24.18,000,18.271556
2011-02-09,24.110001,24.110001,24.110001,24.110001,000,18.218661
2011-02-08,24.17,24.17,24.17,24.17,000,18.264
2011-02-07,24.040001,24.040001,24.040001,24.040001,000,18.165766
2011-02-04,23.780001,23.780001,23.780001,23.780001,000,17.969298
2011-02-03,23.719999,23.719999,23.719999,23.719999,000,17.923958
2011-02-02,23.690001,23.690001,23.690001,23.690001,000,17.901289
2011-02-01,23.809999,23.809999,23.809999,23.809999,000,17.991966
2011-01-31,23.379999,23.379999,23.379999,23.379999,000,17.667037
2011-01-28,23.200001,23.200001,23.200001,23.200001,000,17.531022
2011-01-27,23.709999,23.709999,23.709999,23.709999,000,17.916401
2011-01-26,23.60,23.60,23.60,23.60,000,17.833281
2011-01-25,23.27,23.27,23.27,23.27,000,17.583917
2011-01-24,23.24,23.24,23.24,23.24,000,17.561247
2011-01-21,23.049999,23.049999,23.049999,23.049999,000,17.417674
2011-01-20,23.120001,23.120001,23.120001,23.120001,000,17.47057
2011-01-19,23.290001,23.290001,23.290001,23.290001,000,17.599031
2011-01-18,23.690001,23.690001,23.690001,23.690001,000,17.901289
2011-01-14,23.629999,23.629999,23.629999,23.629999,000,17.855949
2011-01-13,23.48,23.48,23.48,23.48,000,17.742602
2011-01-12,23.50,23.50,23.50,23.50,000,17.757716
2011-01-11,23.27,23.27,23.27,23.27,000,17.583917
2011-01-10,23.17,23.17,23.17,23.17,000,17.508352
2011-01-07,23.110001,23.110001,23.110001,23.110001,000,17.463014
2011-01-06,23.209999,23.209999,23.209999,23.209999,000,17.538577
2011-01-05,23.26,23.26,23.26,23.26,000,17.576361
2011-01-04,23.129999,23.129999,23.129999,23.129999,000,17.478126
2011-01-03,23.41,23.41,23.41,23.41,000,17.689707
2010-12-31,23.030001,23.030001,23.030001,23.030001,000,17.402562
2010-12-30,23.16,23.16,23.16,23.16,000,17.500796
2010-12-29,23.18,23.18,23.18,23.18,000,17.515909
2010-12-28,23.15,23.15,23.15,23.15,000,17.493239
2010-12-27,23.18,23.18,23.18,23.18,000,17.515909
2010-12-23,23.129999,23.129999,23.129999,23.129999,000,17.478126
2010-12-22,23.209999,23.209999,23.209999,23.209999,000,17.538577
2010-12-21,23.129999,23.129999,23.129999,23.129999,000,17.478126
2010-12-20,22.870001,22.870001,22.870001,22.870001,000,17.281659
2010-12-17,22.83,22.83,22.83,22.83,000,17.251432
2010-12-16,22.809999,22.809999,22.809999,22.809999,000,17.236319
2010-12-15,22.91,22.91,22.91,22.91,000,17.061764
2010-12-14,22.959999,22.959999,22.959999,22.959999,000,17.099
2010-12-13,22.969999,22.969999,22.969999,22.969999,000,17.106447
2010-12-10,23.049999,23.049999,23.049999,23.049999,000,17.166026
2010-12-09,22.83,22.83,22.83,22.83,000,17.002186
2010-12-08,22.73,22.73,22.73,22.73,000,16.927712
2010-12-07,22.67,22.67,22.67,22.67,000,16.883029
2010-12-06,22.58,22.58,22.58,22.58,000,16.816003
2010-12-03,22.48,22.48,22.48,22.48,000,16.74153
2010-12-02,22.35,22.35,22.35,22.35,000,16.644716
2010-12-01,22.08,22.08,22.08,22.08,000,16.443638
2010-11-30,21.58,21.58,21.58,21.58,000,16.071273
2010-11-29,21.719999,21.719999,21.719999,21.719999,000,16.175535
2010-11-26,21.75,21.75,21.75,21.75,000,16.197877
2010-11-24,21.870001,21.870001,21.870001,21.870001,000,16.287246
2010-11-23,21.43,21.43,21.43,21.43,000,15.959564
2010-11-22,21.65,21.65,21.65,21.65,000,16.123404
2010-11-19,21.639999,21.639999,21.639999,21.639999,000,16.115957
2010-11-18,21.60,21.60,21.60,21.60,000,16.086168
2010-11-17,21.27,21.27,21.27,21.27,000,15.840407
2010-11-16,21.200001,21.200001,21.200001,21.200001,000,15.788276
2010-11-15,21.559999,21.559999,21.559999,21.559999,000,16.056378
2010-11-12,21.52,21.52,21.52,21.52,000,16.02659
2010-11-11,21.84,21.84,21.84,21.84,000,16.264903
2010-11-10,21.93,21.93,21.93,21.93,000,16.331929
2010-11-09,21.74,21.74,21.74,21.74,000,16.19043
2010-11-08,21.91,21.91,21.91,21.91,000,16.317034
2010-11-05,21.940001,21.940001,21.940001,21.940001,000,16.339377
2010-11-04,21.85,21.85,21.85,21.85,000,16.272351
2010-11-03,21.370001,21.370001,21.370001,21.370001,000,15.914881
2010-11-02,21.290001,21.290001,21.290001,21.290001,000,15.855302
2010-11-01,20.969999,20.969999,20.969999,20.969999,000,15.616987
2010-10-29,20.969999,20.969999,20.969999,20.969999,000,15.616987
2010-10-28,20.889999,20.889999,20.889999,20.889999,000,15.557409
2010-10-27,20.940001,20.940001,20.940001,20.940001,000,15.594647
2010-10-26,21.040001,21.040001,21.040001,21.040001,000,15.66912
2010-10-25,21.08,21.08,21.08,21.08,000,15.698908
2010-10-22,20.969999,20.969999,20.969999,20.969999,000,15.616987
2010-10-21,20.879999,20.879999,20.879999,20.879999,000,15.549962
2010-10-20,20.92,20.92,20.92,20.92,000,15.579752
2010-10-19,20.700001,20.700001,20.700001,20.700001,000,15.415911
2010-10-18,21.08,21.08,21.08,21.08,000,15.698908
2010-10-15,20.93,20.93,20.93,20.93,000,15.587199
2010-10-14,20.940001,20.940001,20.940001,20.940001,000,15.594647
2010-10-13,21.01,21.01,21.01,21.01,000,15.646777
2010-10-12,20.76,20.76,20.76,20.76,000,15.460595
2010-10-11,20.66,20.66,20.66,20.66,000,15.386122
2010-10-08,20.629999,20.629999,20.629999,20.629999,000,15.363779
2010-10-07,20.40,20.40,20.40,20.40,000,15.192492
2010-10-06,20.42,20.42,20.42,20.42,000,15.207387
2010-10-05,20.48,20.48,20.48,20.48,000,15.25207
2010-10-04,19.969999,19.969999,19.969999,19.969999,000,14.872258
2010-10-01,20.190001,20.190001,20.190001,20.190001,000,15.036099
2010-09-30,20.110001,20.110001,20.110001,20.110001,000,14.976521
2010-09-29,20.110001,20.110001,20.110001,20.110001,000,14.976521
2010-09-28,20.049999,20.049999,20.049999,20.049999,000,14.931836
2010-09-27,19.84,19.84,19.84,19.84,000,14.775443
2010-09-24,19.940001,19.940001,19.940001,19.940001,000,14.849917
2010-09-23,19.389999,19.389999,19.389999,19.389999,000,14.440314
2010-09-22,19.59,19.59,19.59,19.59,000,14.589261
2010-09-21,19.77,19.77,19.77,19.77,000,14.723312
2010-09-20,19.90,19.90,19.90,19.90,000,14.820127
2010-09-17,19.51,19.51,19.51,19.51,000,14.529682
2010-09-16,19.450001,19.450001,19.450001,19.450001,000,14.484999
2010-09-15,19.559999,19.559999,19.559999,19.559999,000,14.566918
2010-09-14,19.49,19.49,19.49,19.49,000,14.514787
2010-09-13,19.57,19.57,19.57,19.57,000,14.574366
2010-09-10,19.17,19.17,19.17,19.17,000,14.276474
2010-09-09,19.08,19.08,19.08,19.08,000,14.209448
2010-09-08,19.040001,19.040001,19.040001,19.040001,000,14.17966
2010-09-07,18.92,18.92,18.92,18.92,000,14.090292
2010-09-03,19.25,19.25,19.25,19.25,000,14.336052
2010-09-02,18.950001,18.950001,18.950001,18.950001,000,14.112634
2010-09-01,18.74,18.74,18.74,18.74,000,13.95624
2010-08-31,18.09,18.09,18.09,18.09,000,13.472166
2010-08-30,18.08,18.08,18.08,18.08,000,13.464718
2010-08-27,18.459999,18.459999,18.459999,18.459999,000,13.747715
2010-08-26,18.040001,18.040001,18.040001,18.040001,000,13.43493
2010-08-25,18.18,18.18,18.18,18.18,000,13.539192
2010-08-24,17.98,17.98,17.98,17.98,000,13.390245
2010-08-23,18.23,18.23,18.23,18.23,000,13.576427
2010-08-20,18.40,18.40,18.40,18.40,000,13.703032
2010-08-19,18.450001,18.450001,18.450001,18.450001,000,13.740269
2010-08-18,18.85,18.85,18.85,18.85,000,14.038161
2010-08-17,18.83,18.83,18.83,18.83,000,14.023266
2010-08-16,18.530001,18.530001,18.530001,18.530001,000,13.799847
2010-08-13,18.469999,18.469999,18.469999,18.469999,000,13.755163
2010-08-12,18.60,18.60,18.60,18.60,000,13.851978
2010-08-11,18.700001,18.700001,18.700001,18.700001,000,13.926451
2010-08-10,19.35,19.35,19.35,19.35,000,14.410526
2010-08-09,19.66,19.66,19.66,19.66,000,14.641392
2010-08-06,19.469999,19.469999,19.469999,19.469999,000,14.499893
2010-08-05,19.549999,19.549999,19.549999,19.549999,000,14.559471
2010-08-04,19.66,19.66,19.66,19.66,000,14.641392
2010-08-03,19.48,19.48,19.48,19.48,000,14.50734
2010-08-02,19.68,19.68,19.68,19.68,000,14.656287
2010-07-30,19.33,19.33,19.33,19.33,000,14.395631
2010-07-29,19.32,19.32,19.32,19.32,000,14.388183
2010-07-28,19.299999,19.299999,19.299999,19.299999,000,14.373288
2010-07-27,19.549999,19.549999,19.549999,19.549999,000,14.559471
2010-07-26,19.629999,19.629999,19.629999,19.629999,000,14.619049
2010-07-23,19.290001,19.290001,19.290001,19.290001,000,14.365842
2010-07-22,19.02,19.02,19.02,19.02,000,14.164765
2010-07-21,18.48,18.48,18.48,18.48,000,13.76261
2010-07-20,18.790001,18.790001,18.790001,18.790001,000,13.993477
2010-07-19,18.530001,18.530001,18.530001,18.530001,000,13.799847
2010-07-16,18.42,18.42,18.42,18.42,000,13.717927
2010-07-15,19.030001,19.030001,19.030001,19.030001,000,14.172212
2010-07-14,19.10,19.10,19.10,19.10,000,14.224343
2010-07-13,19.17,19.17,19.17,19.17,000,14.276474
2010-07-12,18.65,18.65,18.65,18.65,000,13.889214
2010-07-09,18.709999,18.709999,18.709999,18.709999,000,13.933898
2010-07-08,18.50,18.50,18.50,18.50,000,13.777505
2010-07-07,18.290001,18.290001,18.290001,18.290001,000,13.621112
2010-07-06,17.74,17.74,17.74,17.74,000,13.21151
2010-07-02,17.84,17.84,17.84,17.84,000,13.285983
2010-07-01,17.969999,17.969999,17.969999,17.969999,000,13.382798
2010-06-30,18.09,18.09,18.09,18.09,000,13.472166
2010-06-29,18.25,18.25,18.25,18.25,000,13.591322
2010-06-28,18.91,18.91,18.91,18.91,000,14.082844
2010-06-25,18.950001,18.950001,18.950001,18.950001,000,14.112634
2010-06-24,18.690001,18.690001,18.690001,18.690001,000,13.919004
2010-06-23,18.99,18.99,18.99,18.99,000,14.142422
2010-06-22,19.07,19.07,19.07,19.07,000,14.202001
2010-06-21,19.43,19.43,19.43,19.43,000,14.470104
2010-06-18,19.57,19.57,19.57,19.57,000,14.574366
2010-06-17,19.51,19.51,19.51,19.51,000,14.529682
2010-06-16,19.540001,19.540001,19.540001,19.540001,000,14.552025
2010-06-15,19.559999,19.559999,19.559999,19.559999,000,14.566918
2010-06-14,19.08,19.08,19.08,19.08,000,14.209448
2010-06-11,19.02,19.02,19.02,19.02,000,14.164765
2010-06-10,18.809999,18.809999,18.809999,18.809999,000,14.008371
2010-06-09,18.23,18.23,18.23,18.23,000,13.576427
2010-06-08,18.23,18.23,18.23,18.23,000,13.576427
2010-06-07,18.18,18.18,18.18,18.18,000,13.539192
2010-06-04,18.540001,18.540001,18.540001,18.540001,000,13.807295
2010-06-03,19.34,19.34,19.34,19.34,000,14.403078
2010-06-02,19.139999,19.139999,19.139999,19.139999,000,14.254132
2010-06-01,18.610001,18.610001,18.610001,18.610001,000,13.859426
2010-05-28,19.139999,19.139999,19.139999,19.139999,000,14.254132
2010-05-27,19.35,19.35,19.35,19.35,000,14.410526
2010-05-26,18.610001,18.610001,18.610001,18.610001,000,13.859426
2010-05-25,18.559999,18.559999,18.559999,18.559999,000,13.822188
2010-05-24,18.59,18.59,18.59,18.59,000,13.844531
2010-05-21,18.85,18.85,18.85,18.85,000,14.038161
2010-05-20,18.610001,18.610001,18.610001,18.610001,000,13.859426
2010-05-19,19.459999,19.459999,19.459999,19.459999,000,14.492445
2010-05-18,19.67,19.67,19.67,19.67,000,14.648839
2010-05-17,19.959999,19.959999,19.959999,19.959999,000,14.86481
2010-05-14,19.950001,19.950001,19.950001,19.950001,000,14.857364
2010-05-13,20.389999,20.389999,20.389999,20.389999,000,15.185044
2010-05-12,20.51,20.51,20.51,20.51,000,15.274412
2010-05-11,20.10,20.10,20.10,20.10,000,14.969073
2010-05-10,20.07,20.07,20.07,20.07,000,14.946731
2010-05-07,19.15,19.15,19.15,19.15,000,14.261579
2010-05-06,19.610001,19.610001,19.610001,19.610001,000,14.604156
2010-05-05,20.33,20.33,20.33,20.33,000,15.140361
2010-05-04,20.530001,20.530001,20.530001,20.530001,000,15.289307
2010-05-03,21.059999,21.059999,21.059999,21.059999,000,15.684013
2010-04-30,20.76,20.76,20.76,20.76,000,15.460595
2010-04-29,21.23,21.23,21.23,21.23,000,15.810617
2010-04-28,20.82,20.82,20.82,20.82,000,15.505278
2010-04-27,20.790001,20.790001,20.790001,20.790001,000,15.482937
2010-04-26,21.27,21.27,21.27,21.27,000,15.840407
2010-04-23,21.42,21.42,21.42,21.42,000,15.952117
2010-04-22,21.25,21.25,21.25,21.25,000,15.825512
2010-04-21,21.049999,21.049999,21.049999,21.049999,000,15.676566
2010-04-20,20.93,20.93,20.93,20.93,000,15.587199
2010-04-19,20.639999,20.639999,20.639999,20.639999,000,15.371227
2010-04-16,20.67,20.67,20.67,20.67,000,15.393569
2010-04-15,20.99,20.99,20.99,20.99,000,15.631882
2010-04-14,20.98,20.98,20.98,20.98,000,15.624435
2010-04-13,20.620001,20.620001,20.620001,20.620001,000,15.356333
2010-04-12,20.59,20.59,20.59,20.59,000,15.333991
2010-04-09,20.540001,20.540001,20.540001,20.540001,000,15.296755
2010-04-08,20.41,20.41,20.41,20.41,000,15.199939
2010-04-07,20.42,20.42,20.42,20.42,000,15.207387
2010-04-06,20.48,20.48,20.48,20.48,000,15.25207
2010-04-05,20.35,20.35,20.35,20.35,000,15.155256
2010-04-01,20.059999,20.059999,20.059999,20.059999,000,14.939283
2010-03-31,19.879999,19.879999,19.879999,19.879999,000,14.805232
2010-03-30,20.00,20.00,20.00,20.00,000,14.8946
