Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,89.910004,89.910004,89.910004,89.910004,000,81.907302
2013-05-28,90.989998,90.989998,90.989998,90.989998,000,82.891168
2013-05-24,90.68,90.68,90.68,90.68,000,82.608763
2013-05-23,91.010002,91.010002,91.010002,91.010002,000,82.909392
2013-05-22,92.029999,92.029999,92.029999,92.029999,000,83.838601
2013-05-21,92.690002,92.690002,92.690002,92.690002,000,84.439859
2013-05-20,92.699997,92.699997,92.699997,92.699997,000,84.448964
2013-05-17,92.699997,92.699997,92.699997,92.699997,000,84.448964
2013-05-16,92.339996,92.339996,92.339996,92.339996,000,84.121006
2013-05-15,92.75,92.75,92.75,92.75,000,84.494516
2013-05-14,92.639999,92.639999,92.639999,92.639999,000,84.394306
2013-05-13,92.43,92.43,92.43,92.43,000,84.202999
2013-05-10,93.059998,93.059998,93.059998,93.059998,000,84.776921
2013-05-09,93.480003,93.480003,93.480003,93.480003,000,85.159543
2013-05-08,94.010002,94.010002,94.010002,94.010002,000,85.642368
2013-05-07,93.160004,93.160004,93.160004,93.160004,000,84.868026
2013-05-06,92.440002,92.440002,92.440002,92.440002,000,84.212111
2013-05-03,92.260002,92.260002,92.260002,92.260002,000,84.048132
2013-05-02,91.769997,91.769997,91.769997,91.769997,000,83.601741
2013-05-01,91.199997,91.199997,91.199997,91.199997,000,83.082475
2013-04-30,91.730003,91.730003,91.730003,91.730003,000,83.565307
2013-04-29,90.75,90.75,90.75,90.75,000,82.672532
2013-04-26,90.07,90.07,90.07,90.07,000,82.053057
2013-04-25,90.610001,90.610001,90.610001,90.610001,000,82.544993
2013-04-24,89.93,89.93,89.93,89.93,000,81.925519
2013-04-23,89.400002,89.400002,89.400002,89.400002,000,81.442694
2013-04-22,89.190002,89.190002,89.190002,89.190002,000,81.251386
2013-04-19,89.120003,89.120003,89.120003,89.120003,000,81.187617
2013-04-18,87.629997,87.629997,87.629997,87.629997,000,79.830234
2013-04-17,87.57,87.57,87.57,87.57,000,79.775577
2013-04-16,89.010002,89.010002,89.010002,89.010002,000,81.087408
2013-04-15,87.209999,87.209999,87.209999,87.209999,000,79.447619
2013-04-12,89.690002,89.690002,89.690002,89.690002,000,81.706882
2013-04-11,90.410004,90.410004,90.410004,90.410004,000,82.362798
2013-04-10,90.410004,90.410004,90.410004,90.410004,000,82.362798
2013-04-09,89.410004,89.410004,89.410004,89.410004,000,81.451806
2013-04-08,88.75,88.75,88.75,88.75,000,80.850548
2013-04-05,88.50,88.50,88.50,88.50,000,80.6228
2013-04-04,89.089996,89.089996,89.089996,89.089996,000,81.160282
2013-04-03,89.120003,89.120003,89.120003,89.120003,000,81.187617
2013-04-02,90.139999,90.139999,90.139999,90.139999,000,82.116826
2013-04-01,90.07,90.07,90.07,90.07,000,82.053057
2013-03-28,90.459999,90.459999,90.459999,90.459999,000,82.408343
2013-03-27,90.309998,90.309998,90.309998,90.309998,000,82.271693
2013-03-26,90.040001,90.040001,90.040001,90.040001,000,82.025728
2013-03-25,89.160004,89.160004,89.160004,89.160004,000,81.224058
2013-03-22,89.230003,89.230003,89.230003,89.230003,000,81.287827
2013-03-21,89.150002,89.150002,89.150002,89.150002,000,81.214946
2013-03-20,90.18,90.18,90.18,90.18,000,82.030283
2013-03-19,89.660004,89.660004,89.660004,89.660004,000,81.55728
2013-03-18,90.459999,90.459999,90.459999,90.459999,000,82.284978
2013-03-15,91.290001,91.290001,91.290001,91.290001,000,83.039971
2013-03-14,91.949997,91.949997,91.949997,91.949997,000,83.640322
2013-03-13,91.830002,91.830002,91.830002,91.830002,000,83.531171
2013-03-12,92.68,92.68,92.68,92.68,000,84.304354
2013-03-11,93.370003,93.370003,93.370003,93.370003,000,84.932
2013-03-08,93.660004,93.660004,93.660004,93.660004,000,85.195793
2013-03-07,92.809998,92.809998,92.809998,92.809998,000,84.422603
2013-03-06,92.690002,92.690002,92.690002,92.690002,000,84.313452
2013-03-05,92.089996,92.089996,92.089996,92.089996,000,83.76767
2013-03-04,91.410004,91.410004,91.410004,91.410004,000,83.149129
2013-03-01,92.160004,92.160004,92.160004,92.160004,000,83.83135
2013-02-28,92.029999,92.029999,92.029999,92.029999,000,83.713094
2013-02-27,92.099998,92.099998,92.099998,92.099998,000,83.776768
2013-02-26,91.300003,91.300003,91.300003,91.300003,000,83.049069
2013-02-25,90.970001,90.970001,90.970001,90.970001,000,82.74889
2013-02-22,92.370003,92.370003,92.370003,92.370003,000,84.022371
2013-02-21,91.760002,91.760002,91.760002,91.760002,000,83.467498
2013-02-20,92.699997,92.699997,92.699997,92.699997,000,84.322544
2013-02-19,93.449997,93.449997,93.449997,93.449997,000,85.004765
2013-02-15,93.279999,93.279999,93.279999,93.279999,000,84.85013
2013-02-14,93.349998,93.349998,93.349998,93.349998,000,84.913803
2013-02-13,93.360001,93.360001,93.360001,93.360001,000,84.922902
2013-02-12,92.989998,92.989998,92.989998,92.989998,000,84.586337
2013-02-11,92.860001,92.860001,92.860001,92.860001,000,84.468087
2013-02-08,93.029999,93.029999,93.029999,93.029999,000,84.622723
2013-02-07,92.75,92.75,92.75,92.75,000,84.368028
2013-02-06,93.169998,93.169998,93.169998,93.169998,000,84.75007
2013-02-05,93.849998,93.849998,93.849998,93.849998,000,85.368618
2013-02-04,93.389999,93.389999,93.389999,93.389999,000,84.950189
2013-02-01,94.43,94.43,94.43,94.43,000,85.896204
2013-01-31,93.650002,93.650002,93.650002,93.650002,000,85.186695
2013-01-30,93.449997,93.449997,93.449997,93.449997,000,85.004765
2013-01-29,94.010002,94.010002,94.010002,94.010002,000,85.514161
2013-01-28,93.190002,93.190002,93.190002,93.190002,000,84.768266
2013-01-25,93.93,93.93,93.93,93.93,000,85.441389
2013-01-24,94.120003,94.120003,94.120003,94.120003,000,85.614221
2013-01-23,94.389999,94.389999,94.389999,94.389999,000,85.859818
2013-01-22,94.769997,94.769997,94.769997,94.769997,000,86.205474
2013-01-18,94.849998,94.849998,94.849998,94.849998,000,86.278246
2013-01-17,94.589996,94.589996,94.589996,94.589996,000,86.041741
2013-01-16,94.029999,94.029999,94.029999,94.029999,000,85.532351
2013-01-15,94.260002,94.260002,94.260002,94.260002,000,85.741568
2013-01-14,94.639999,94.639999,94.639999,94.639999,000,86.087225
2013-01-11,94.169998,94.169998,94.169998,94.169998,000,85.659698
2013-01-10,94.720001,94.720001,94.720001,94.720001,000,86.159997
2013-01-09,94.129997,94.129997,94.129997,94.129997,000,85.623312
2013-01-08,93.669998,93.669998,93.669998,93.669998,000,85.204884
2013-01-07,94.370003,94.370003,94.370003,94.370003,000,85.841628
2013-01-04,94.870003,94.870003,94.870003,94.870003,000,86.296442
2013-01-03,94.82,94.82,94.82,94.82,000,86.250958
2013-01-02,94.900002,94.900002,94.900002,94.900002,000,86.32373
2012-12-31,93.059998,93.059998,93.059998,93.059998,000,84.65001
2012-12-28,92.120003,92.120003,92.120003,92.120003,000,83.794964
2012-12-27,92.00,92.00,92.00,92.00,000,83.685807
2012-12-26,91.519997,91.519997,91.519997,91.519997,000,83.249182
2012-12-24,91.18,91.18,91.18,91.18,000,82.939912
2012-12-21,91.32,91.32,91.32,91.32,000,83.067259
2012-12-20,92.389999,92.389999,92.389999,92.389999,000,84.040561
2012-12-19,91.839996,91.839996,91.839996,91.839996,000,83.540263
2012-12-18,92.82,92.82,92.82,92.82,000,83.537533
2012-12-17,92.230003,92.230003,92.230003,92.230003,000,83.006539
2012-12-14,91.839996,91.839996,91.839996,91.839996,000,82.655535
2012-12-13,91.690002,91.690002,91.690002,91.690002,000,82.520541
2012-12-12,91.949997,91.949997,91.949997,91.949997,000,82.754535
2012-12-11,91.540001,91.540001,91.540001,91.540001,000,82.38554
2012-12-10,90.949997,90.949997,90.949997,90.949997,000,81.85454
2012-12-07,90.580002,90.580002,90.580002,90.580002,000,81.521546
2012-12-06,90.370003,90.370003,90.370003,90.370003,000,81.332548
2012-12-05,89.970001,89.970001,89.970001,89.970001,000,80.972548
2012-12-04,88.900002,88.900002,88.900002,88.900002,000,80.009554
2012-12-03,88.650002,88.650002,88.650002,88.650002,000,79.784555
2012-11-30,88.830002,88.830002,88.830002,88.830002,000,79.946555
2012-11-29,88.68,88.68,88.68,88.68,000,79.811554
2012-11-28,87.940002,87.940002,87.940002,87.940002,000,79.14556
2012-11-27,87.519997,87.519997,87.519997,87.519997,000,78.767557
2012-11-26,87.940002,87.940002,87.940002,87.940002,000,79.14556
2012-11-23,88.25,88.25,88.25,88.25,000,79.424556
2012-11-21,86.849998,86.849998,86.849998,86.849998,000,78.164562
2012-11-20,86.739998,86.739998,86.739998,86.739998,000,78.065562
2012-11-19,86.910004,86.910004,86.910004,86.910004,000,78.218566
2012-11-16,85.889999,85.889999,85.889999,85.889999,000,77.300567
2012-11-15,85.730003,85.730003,85.730003,85.730003,000,77.156572
2012-11-14,85.690002,85.690002,85.690002,85.690002,000,77.120571
2012-11-13,86.529999,86.529999,86.529999,86.529999,000,77.876564
2012-11-12,87.260002,87.260002,87.260002,87.260002,000,78.533563
2012-11-09,87.339996,87.339996,87.339996,87.339996,000,78.605557
2012-11-08,87.169998,87.169998,87.169998,87.169998,000,78.45256
2012-11-07,87.970001,87.970001,87.970001,87.970001,000,79.172559
2012-11-06,89.169998,89.169998,89.169998,89.169998,000,80.25255
2012-11-05,88.43,88.43,88.43,88.43,000,79.586555
2012-11-02,88.150002,88.150002,88.150002,88.150002,000,79.334558
2012-11-01,88.82,88.82,88.82,88.82,000,79.937553
2012-10-31,87.68,87.68,87.68,87.68,000,78.911559
2012-10-26,87.57,87.57,87.57,87.57,000,78.812559
2012-10-25,88.040001,88.040001,88.040001,88.040001,000,79.235558
2012-10-24,87.419998,87.419998,87.419998,87.419998,000,78.677559
2012-10-23,87.290001,87.290001,87.290001,87.290001,000,78.560562
2012-10-22,88.879997,88.879997,88.879997,88.879997,000,79.99155
2012-10-19,87.949997,87.949997,87.949997,87.949997,000,79.154555
2012-10-18,89.239998,89.239998,89.239998,89.239998,000,80.315549
2012-10-17,89.360001,89.360001,89.360001,89.360001,000,80.423551
2012-10-16,88.790001,88.790001,88.790001,88.790001,000,79.910554
2012-10-15,88.089996,88.089996,88.089996,88.089996,000,79.280554
2012-10-12,87.470001,87.470001,87.470001,87.470001,000,78.722561
2012-10-11,87.739998,87.739998,87.739998,87.739998,000,78.965557
2012-10-10,87.019997,87.019997,87.019997,87.019997,000,78.317559
2012-10-09,87.459999,87.459999,87.459999,87.459999,000,78.713559
2012-10-08,87.980003,87.980003,87.980003,87.980003,000,79.18156
2012-10-05,88.709999,88.709999,88.709999,88.709999,000,79.838553
2012-10-04,88.830002,88.830002,88.830002,88.830002,000,79.946555
2012-10-03,88.50,88.50,88.50,88.50,000,79.649555
2012-10-02,88.620003,88.620003,88.620003,88.620003,000,79.757557
2012-10-01,88.400002,88.400002,88.400002,88.400002,000,79.559557
2012-09-28,88.029999,88.029999,88.029999,88.029999,000,79.226556
2012-09-27,88.230003,88.230003,88.230003,88.230003,000,79.406559
2012-09-26,86.940002,86.940002,86.940002,86.940002,000,78.245565
2012-09-25,87.470001,87.470001,87.470001,87.470001,000,78.722561
2012-09-24,88.400002,88.400002,88.400002,88.400002,000,79.559557
2012-09-21,88.440002,88.440002,88.440002,88.440002,000,79.595557
2012-09-20,89.279999,89.279999,89.279999,89.279999,000,79.335457
2012-09-19,89.919998,89.919998,89.919998,89.919998,000,79.904169
2012-09-18,89.949997,89.949997,89.949997,89.949997,000,79.930826
2012-09-17,90.199997,90.199997,90.199997,90.199997,000,80.15298
2012-09-14,90.669998,90.669998,90.669998,90.669998,000,80.57063
2012-09-13,88.730003,88.730003,88.730003,88.730003,000,78.846723
2012-09-12,87.370003,87.370003,87.370003,87.370003,000,77.638208
2012-09-11,86.949997,86.949997,86.949997,86.949997,000,77.264984
2012-09-10,86.300003,86.300003,86.300003,86.300003,000,76.687391
2012-09-07,86.650002,86.650002,86.650002,86.650002,000,76.998404
2012-09-06,85.400002,85.400002,85.400002,85.400002,000,75.887637
2012-09-05,83.779999,83.779999,83.779999,83.779999,000,74.44808
2012-09-04,84.300003,84.300003,84.300003,84.300003,000,74.910163
2012-08-31,84.610001,84.610001,84.610001,84.610001,000,75.185631
2012-08-30,83.970001,83.970001,83.970001,83.970001,000,74.616919
2012-08-29,84.959999,84.959999,84.959999,84.959999,000,75.496645
2012-08-28,85.269997,85.269997,85.269997,85.269997,000,75.772113
2012-08-27,85.639999,85.639999,85.639999,85.639999,000,76.100902
2012-08-24,86.260002,86.260002,86.260002,86.260002,000,76.651845
2012-08-23,86.190002,86.190002,86.190002,86.190002,000,76.589643
2012-08-22,86.57,86.57,86.57,86.57,000,76.927314
2012-08-21,86.68,86.68,86.68,86.68,000,77.025062
2012-08-20,86.43,86.43,86.43,86.43,000,76.802908
2012-08-17,86.68,86.68,86.68,86.68,000,77.025062
2012-08-16,87.160004,87.160004,87.160004,87.160004,000,77.451599
2012-08-15,86.75,86.75,86.75,86.75,000,77.087264
2012-08-14,86.779999,86.779999,86.779999,86.779999,000,77.113922
2012-08-13,86.739998,86.739998,86.739998,86.739998,000,77.078376
2012-08-10,87.43,87.43,87.43,87.43,000,77.691522
2012-08-09,87.080002,87.080002,87.080002,87.080002,000,77.380509
2012-08-08,86.580002,86.580002,86.580002,86.580002,000,76.936202
2012-08-07,86.230003,86.230003,86.230003,86.230003,000,76.625188
2012-08-06,86.07,86.07,86.07,86.07,000,76.483007
2012-08-03,85.43,85.43,85.43,85.43,000,75.914294
2012-08-02,83.650002,83.650002,83.650002,83.650002,000,74.332562
2012-08-01,84.57,84.57,84.57,84.57,000,75.150086
2012-07-31,84.230003,84.230003,84.230003,84.230003,000,74.84796
2012-07-30,84.419998,84.419998,84.419998,84.419998,000,75.016792
2012-07-27,84.459999,84.459999,84.459999,84.459999,000,75.052338
2012-07-26,82.199997,82.199997,82.199997,82.199997,000,73.044068
2012-07-25,80.779999,80.779999,80.779999,80.779999,000,71.782238
2012-07-24,80.519997,80.519997,80.519997,80.519997,000,71.551196
2012-07-23,81.010002,81.010002,81.010002,81.010002,000,71.986622
2012-07-20,82.839996,82.839996,82.839996,82.839996,000,73.61278
2012-07-19,83.730003,83.730003,83.730003,83.730003,000,74.403653
2012-07-18,83.099998,83.099998,83.099998,83.099998,000,73.843822
2012-07-17,83.239998,83.239998,83.239998,83.239998,000,73.968227
2012-07-16,82.360001,82.360001,82.360001,82.360001,000,73.186249
2012-07-13,82.75,82.75,82.75,82.75,000,73.532808
2012-07-12,81.290001,81.290001,81.290001,81.290001,000,72.235433
2012-07-11,82.739998,82.739998,82.739998,82.739998,000,73.52392
2012-07-10,82.580002,82.580002,82.580002,82.580002,000,73.381746
2012-07-09,83.089996,83.089996,83.089996,83.089996,000,73.834934
2012-07-06,83.660004,83.660004,83.660004,83.660004,000,74.34145
2012-07-05,84.650002,84.650002,84.650002,84.650002,000,75.221176
2012-07-03,85.150002,85.150002,85.150002,85.150002,000,75.665483
2012-07-02,83.830002,83.830002,83.830002,83.830002,000,74.492513
2012-06-29,83.68,83.68,83.68,83.68,000,74.35922
2012-06-28,80.459999,80.459999,80.459999,80.459999,000,71.497882
2012-06-27,81.190002,81.190002,81.190002,81.190002,000,72.146573
2012-06-26,80.57,80.57,80.57,80.57,000,71.59563
2012-06-25,79.75,79.75,79.75,79.75,000,70.866966
2012-06-22,81.510002,81.510002,81.510002,81.510002,000,72.430929
2012-06-21,81.449997,81.449997,81.449997,81.449997,000,72.377607
2012-06-20,84.00,84.00,84.00,84.00,000,74.643576
2012-06-19,84.040001,84.040001,84.040001,84.040001,000,74.679121
2012-06-18,82.730003,82.730003,82.730003,82.730003,000,73.515039
2012-06-15,82.160004,82.160004,82.160004,82.160004,000,73.008529
2012-06-14,81.18,81.18,81.18,81.18,000,72.137685
2012-06-13,80.830002,80.830002,80.830002,80.830002,000,71.826671
2012-06-12,81.059998,81.059998,81.059998,81.059998,000,72.031049
2012-06-11,79.68,79.68,79.68,79.68,000,70.804764
2012-06-08,80.610001,80.610001,80.610001,80.610001,000,71.631175
2012-06-07,80.709999,80.709999,80.709999,80.709999,000,71.720035
2012-06-06,80.550003,80.550003,80.550003,80.550003,000,71.57786
2012-06-05,78.540001,78.540001,78.540001,78.540001,000,69.791744
2012-06-04,78.099998,78.099998,78.099998,78.099998,000,69.400752
2012-06-01,78.089996,78.089996,78.089996,78.089996,000,69.391864
2012-05-31,79.82,79.82,79.82,79.82,000,70.929169
2012-05-30,79.589996,79.589996,79.589996,79.589996,000,70.724785
2012-05-29,81.330002,81.330002,81.330002,81.330002,000,72.270978
2012-05-25,79.279999,79.279999,79.279999,79.279999,000,70.449317
2012-05-24,79.610001,79.610001,79.610001,79.610001,000,70.742561
2012-05-23,79.690002,79.690002,79.690002,79.690002,000,70.813652
2012-05-22,80.519997,80.519997,80.519997,80.519997,000,71.551196
2012-05-21,80.900002,80.900002,80.900002,80.900002,000,71.888874
2012-05-18,79.32,79.32,79.32,79.32,000,70.484862
2012-05-17,80.160004,80.160004,80.160004,80.160004,000,71.231301
2012-05-16,81.190002,81.190002,81.190002,81.190002,000,72.146573
2012-05-15,82.559998,82.559998,82.559998,82.559998,000,73.36397
2012-05-14,83.400002,83.400002,83.400002,83.400002,000,74.110409
2012-05-11,85.199997,85.199997,85.199997,85.199997,000,75.70991
2012-05-10,86.190002,86.190002,86.190002,86.190002,000,76.589643
2012-05-09,85.760002,85.760002,85.760002,85.760002,000,76.207538
2012-05-08,87.160004,87.160004,87.160004,87.160004,000,77.451599
2012-05-07,88.489998,88.489998,88.489998,88.489998,000,78.633451
2012-05-04,88.260002,88.260002,88.260002,88.260002,000,78.429073
2012-05-03,89.629997,89.629997,89.629997,89.629997,000,79.64647
2012-05-02,90.330002,90.330002,90.330002,90.330002,000,80.268504
2012-05-01,90.089996,90.089996,90.089996,90.089996,000,80.055232
2012-04-30,89.739998,89.739998,89.739998,89.739998,000,79.744218
2012-04-27,89.82,89.82,89.82,89.82,000,79.815309
2012-04-26,89.589996,89.589996,89.589996,89.589996,000,79.610925
2012-04-25,89.18,89.18,89.18,89.18,000,79.246597
2012-04-24,88.690002,88.690002,88.690002,88.690002,000,78.811178
2012-04-23,88.349998,88.349998,88.349998,88.349998,000,78.509045
2012-04-20,89.720001,89.720001,89.720001,89.720001,000,79.726449
2012-04-19,89.459999,89.459999,89.459999,89.459999,000,79.495408
2012-04-18,89.57,89.57,89.57,89.57,000,79.593156
2012-04-17,90.07,90.07,90.07,90.07,000,80.037463
2012-04-16,89.43,89.43,89.43,89.43,000,79.46875
2012-04-13,89.580002,89.580002,89.580002,89.580002,000,79.602044
2012-04-12,90.379997,90.379997,90.379997,90.379997,000,80.312931
2012-04-11,88.970001,88.970001,88.970001,88.970001,000,79.059989
2012-04-10,88.300003,88.300003,88.300003,88.300003,000,78.464619
2012-04-09,89.779999,89.779999,89.779999,89.779999,000,79.779764
2012-04-05,90.760002,90.760002,90.760002,90.760002,000,80.650608
2012-04-04,90.43,90.43,90.43,90.43,000,80.357364
2012-04-03,92.25,92.25,92.25,92.25,000,81.974641
2012-04-02,92.050003,92.050003,92.050003,92.050003,000,81.796921
2012-03-30,91.330002,91.330002,91.330002,91.330002,000,81.157118
2012-03-29,90.529999,90.529999,90.529999,90.529999,000,80.446224
2012-03-28,91.129997,91.129997,91.129997,91.129997,000,80.979391
2012-03-27,92.139999,92.139999,92.139999,92.139999,000,81.876893
2012-03-26,92.07,92.07,92.07,92.07,000,81.814691
2012-03-23,91.309998,91.309998,91.309998,91.309998,000,81.139342
2012-03-22,90.800003,90.800003,90.800003,90.800003,000,80.686154
2012-03-21,91.669998,91.669998,91.669998,91.669998,000,81.459244
2012-03-20,91.839996,91.839996,91.839996,91.839996,000,81.610306
2012-03-19,93.050003,93.050003,93.050003,93.050003,000,82.685535
2012-03-16,93.199997,93.199997,93.199997,93.199997,000,82.818822
2012-03-15,93.389999,93.389999,93.389999,93.389999,000,82.987661
2012-03-14,93.32,93.32,93.32,93.32,000,82.925458
2012-03-13,93.959999,93.959999,93.959999,93.959999,000,83.494171
2012-03-12,92.120003,92.120003,92.120003,92.120003,000,81.859124
2012-03-09,92.919998,92.919998,92.919998,92.919998,000,82.570011
2012-03-08,92.720001,92.720001,92.720001,92.720001,000,82.392291
2012-03-07,91.120003,91.120003,91.120003,91.120003,000,80.97051
2012-03-06,90.43,90.43,90.43,90.43,000,80.357364
2012-03-05,93.160004,93.160004,93.160004,93.160004,000,82.783283
2012-03-02,94.360001,94.360001,94.360001,94.360001,000,83.849617
2012-03-01,94.519997,94.519997,94.519997,94.519997,000,83.991792
2012-02-29,94.00,94.00,94.00,94.00,000,83.529716
2012-02-28,93.669998,93.669998,93.669998,93.669998,000,83.236472
2012-02-27,92.580002,92.580002,92.580002,92.580002,000,82.267886
2012-02-24,93.349998,93.349998,93.349998,93.349998,000,82.952115
2012-02-23,92.760002,92.760002,92.760002,92.760002,000,82.427836
2012-02-22,92.900002,92.900002,92.900002,92.900002,000,82.552242
2012-02-21,92.830002,92.830002,92.830002,92.830002,000,82.490039
2012-02-17,93.129997,93.129997,93.129997,93.129997,000,82.756619
2012-02-16,92.720001,92.720001,92.720001,92.720001,000,82.392291
2012-02-15,91.980003,91.980003,91.980003,91.980003,000,81.734719
2012-02-14,91.68,91.68,91.68,91.68,000,81.468132
2012-02-13,92.230003,92.230003,92.230003,92.230003,000,81.956872
2012-02-10,91.029999,91.029999,91.029999,91.029999,000,80.890531
2012-02-09,92.959999,92.959999,92.959999,92.959999,000,82.605557
2012-02-08,92.760002,92.760002,92.760002,92.760002,000,82.427836
2012-02-07,91.800003,91.800003,91.800003,91.800003,000,81.574768
2012-02-06,91.699997,91.699997,91.699997,91.699997,000,81.485901
2012-02-03,92.43,92.43,92.43,92.43,000,82.134592
2012-02-02,91.230003,91.230003,91.230003,91.230003,000,81.068258
2012-02-01,90.419998,90.419998,90.419998,90.419998,000,80.348476
2012-01-31,89.019997,89.019997,89.019997,89.019997,000,79.104415
2012-01-30,88.199997,88.199997,88.199997,88.199997,000,78.375752
2012-01-27,89.190002,89.190002,89.190002,89.190002,000,79.255485
2012-01-26,88.699997,88.699997,88.699997,88.699997,000,78.820059
2012-01-25,88.370003,88.370003,88.370003,88.370003,000,78.526822
2012-01-24,87.550003,87.550003,87.550003,87.550003,000,77.798158
2012-01-23,87.639999,87.639999,87.639999,87.639999,000,77.87813
2012-01-20,87.32,87.32,87.32,87.32,000,77.593774
2012-01-19,87.169998,87.169998,87.169998,87.169998,000,77.460481
2012-01-18,86.32,86.32,86.32,86.32,000,76.70516
2012-01-17,84.75,84.75,84.75,84.75,000,75.310036
2012-01-13,83.25,83.25,83.25,83.25,000,73.977115
2012-01-12,83.650002,83.650002,83.650002,83.650002,000,74.332562
2012-01-11,83.220001,83.220001,83.220001,83.220001,000,73.950458
2012-01-10,83.230003,83.230003,83.230003,83.230003,000,73.959346
2012-01-09,81.620003,81.620003,81.620003,81.620003,000,72.528677
2012-01-06,81.029999,81.029999,81.029999,81.029999,000,72.004391
2012-01-05,81.790001,81.790001,81.790001,81.790001,000,72.67974
2012-01-04,82.050003,82.050003,82.050003,82.050003,000,72.910781
2012-01-03,82.279999,82.279999,82.279999,82.279999,000,73.115159
2011-12-30,80.110001,80.110001,80.110001,80.110001,000,71.186868
2011-12-29,80.25,80.25,80.25,80.25,000,71.311273
2011-12-28,79.410004,79.410004,79.410004,79.410004,000,70.564841
2011-12-27,80.779999,80.779999,80.779999,80.779999,000,71.782238
2011-12-23,81.160004,81.160004,81.160004,81.160004,000,72.119915
2011-12-22,80.650002,80.650002,80.650002,80.650002,000,71.66672
2011-12-21,79.919998,79.919998,79.919998,79.919998,000,71.018029
2011-12-20,79.440002,79.440002,79.440002,79.440002,000,70.591498
2011-12-19,79.199997,79.199997,79.199997,79.199997,000,68.602775
2011-12-16,80.730003,80.730003,80.730003,80.730003,000,69.928062
2011-12-15,80.32,80.32,80.32,80.32,000,69.572918
2011-12-14,80.339996,80.339996,80.339996,80.339996,000,69.590239
2011-12-13,81.43,81.43,81.43,81.43,000,70.534397
2011-12-12,82.160004,82.160004,82.160004,82.160004,000,71.166723
2011-12-09,84.410004,84.410004,84.410004,84.410004,000,73.115666
2011-12-08,83.610001,83.610001,83.610001,83.610001,000,72.422706
2011-12-07,85.779999,85.779999,85.779999,85.779999,000,74.302351
2011-12-06,85.629997,85.629997,85.629997,85.629997,000,74.17242
2011-12-05,86.419998,86.419998,86.419998,86.419998,000,74.856717
2011-12-02,85.629997,85.629997,85.629997,85.629997,000,74.17242
2011-12-01,85.82,85.82,85.82,85.82,000,74.337
2011-11-30,84.919998,84.919998,84.919998,84.919998,000,73.557421
2011-11-29,81.419998,81.419998,81.419998,81.419998,000,70.525733
2011-11-28,81.209999,81.209999,81.209999,81.209999,000,70.343833
2011-11-25,78.330002,78.330002,78.330002,78.330002,000,67.849188
2011-11-23,78.730003,78.730003,78.730003,78.730003,000,68.195668
2011-11-22,81.050003,81.050003,81.050003,81.050003,000,70.205245
2011-11-21,81.00,81.00,81.00,81.00,000,70.161932
2011-11-18,83.379997,83.379997,83.379997,83.379997,000,72.223478
2011-11-17,84.169998,84.169998,84.169998,84.169998,000,72.907774
2011-11-16,85.330002,85.330002,85.330002,85.330002,000,73.912565
2011-11-15,86.910004,86.910004,86.910004,86.910004,000,75.281158
2011-11-14,86.82,86.82,86.82,86.82,000,75.203197
2011-11-11,87.400002,87.400002,87.400002,87.400002,000,75.705592
2011-11-10,85.769997,85.769997,85.769997,85.769997,000,74.293687
2011-11-09,85.730003,85.730003,85.730003,85.730003,000,74.259045
2011-11-08,89.620003,89.620003,89.620003,89.620003,000,77.62855
2011-11-07,89.099998,89.099998,89.099998,89.099998,000,77.178124
2011-11-04,88.370003,88.370003,88.370003,88.370003,000,76.545804
2011-11-03,88.43,88.43,88.43,88.43,000,76.597774
2011-11-02,87.93,87.93,87.93,87.93,000,76.164675
2011-11-01,85.849998,85.849998,85.849998,85.849998,000,74.362985
2011-10-31,87.900002,87.900002,87.900002,87.900002,000,76.138691
2011-10-28,90.589996,90.589996,90.589996,90.589996,000,78.468755
2011-10-27,90.129997,90.129997,90.129997,90.129997,000,78.070305
2011-10-26,86.330002,86.330002,86.330002,86.330002,000,74.778762
2011-10-25,84.669998,84.669998,84.669998,84.669998,000,73.340872
2011-10-24,85.690002,85.690002,85.690002,85.690002,000,74.224397
2011-10-21,82.839996,82.839996,82.839996,82.839996,000,71.755731
2011-10-20,81.349998,81.349998,81.349998,81.349998,000,70.4651
2011-10-19,82.699997,82.699997,82.699997,82.699997,000,71.634464
2011-10-18,83.690002,83.690002,83.690002,83.690002,000,72.492003
2011-10-17,82.82,82.82,82.82,82.82,000,71.73841
2011-10-14,84.379997,84.379997,84.379997,84.379997,000,73.089674
2011-10-13,83.379997,83.379997,83.379997,83.379997,000,72.223478
2011-10-12,83.43,83.43,83.43,83.43,000,72.26679
2011-10-11,81.370003,81.370003,81.370003,81.370003,000,70.482427
2011-10-10,81.129997,81.129997,81.129997,81.129997,000,70.274535
2011-10-07,78.459999,78.459999,78.459999,78.459999,000,67.961792
2011-10-06,78.260002,78.260002,78.260002,78.260002,000,67.788555
2011-10-05,76.050003,76.050003,76.050003,76.050003,000,65.874261
2011-10-04,75.260002,75.260002,75.260002,75.260002,000,65.189965
2011-10-03,74.720001,74.720001,74.720001,74.720001,000,64.722218
2011-09-30,77.43,77.43,77.43,77.43,000,67.06961
2011-09-29,79.489998,79.489998,79.489998,79.489998,000,68.853973
2011-09-28,78.43,78.43,78.43,78.43,000,67.935807
2011-09-27,79.709999,79.709999,79.709999,79.709999,000,69.044538
