Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,37.00,37.00,37.00,37.00,000,34.052975
2013-05-06,36.830002,36.830002,36.830002,36.830002,000,33.896517
2013-05-03,36.84,36.84,36.84,36.84,000,33.905719
2013-05-02,36.549999,36.549999,36.549999,36.549999,000,33.638816
2013-05-01,36.549999,36.549999,36.549999,36.549999,000,33.638816
2013-04-30,36.669998,36.669998,36.669998,36.669998,000,33.749257
2013-04-29,36.41,36.41,36.41,36.41,000,33.509968
2013-04-26,36.150002,36.150002,36.150002,36.150002,000,33.270678
2013-04-25,36.209999,36.209999,36.209999,36.209999,000,33.325897
2013-04-24,35.849998,35.849998,35.849998,35.849998,000,32.99457
2013-04-23,35.560001,35.560001,35.560001,35.560001,000,32.727671
2013-04-22,35.330002,35.330002,35.330002,35.330002,000,32.515991
2013-04-19,35.119999,35.119999,35.119999,35.119999,000,32.322715
2013-04-18,34.830002,34.830002,34.830002,34.830002,000,32.055816
2013-04-17,34.82,34.82,34.82,34.82,000,32.04661
2013-04-16,35.439999,35.439999,35.439999,35.439999,000,32.617227
2013-04-15,35.02,35.02,35.02,35.02,000,32.230681
2013-04-12,35.889999,35.889999,35.889999,35.889999,000,33.031385
2013-04-11,36.00,36.00,36.00,36.00,000,33.132624
2013-04-10,35.790001,35.790001,35.790001,35.790001,000,32.939351
2013-04-09,35.380001,35.380001,35.380001,35.380001,000,32.562008
2013-04-08,35.16,35.16,35.16,35.16,000,32.359529
2013-04-05,35.150002,35.150002,35.150002,35.150002,000,32.350327
2013-04-04,35.389999,35.389999,35.389999,35.389999,000,32.57121
2013-04-03,35.360001,35.360001,35.360001,35.360001,000,32.5436
2013-04-02,35.57,35.57,35.57,35.57,000,32.736873
2013-04-01,35.509998,35.509998,35.509998,35.509998,000,32.681651
2013-03-28,35.82,35.82,35.82,35.82,000,32.966961
2013-03-27,35.650002,35.650002,35.650002,35.650002,000,32.810503
2013-03-26,35.740002,35.740002,35.740002,35.740002,000,32.893335
2013-03-25,35.580002,35.580002,35.580002,35.580002,000,32.746079
2013-03-22,35.759998,35.759998,35.759998,35.759998,000,32.911738
2013-03-21,35.669998,35.669998,35.669998,35.669998,000,32.828907
2013-03-20,35.740002,35.740002,35.740002,35.740002,000,32.893335
2013-03-19,35.630001,35.630001,35.630001,35.630001,000,32.792095
2013-03-18,35.790001,35.790001,35.790001,35.790001,000,32.939351
2013-03-15,36.07,36.07,36.07,36.07,000,33.197048
2013-03-14,36.009998,36.009998,36.009998,36.009998,000,33.141826
2013-03-13,35.720001,35.720001,35.720001,35.720001,000,32.874927
2013-03-12,35.849998,35.849998,35.849998,35.849998,000,32.99457
2013-03-11,35.990002,35.990002,35.990002,35.990002,000,33.123422
2013-03-08,35.889999,35.889999,35.889999,35.889999,000,33.031385
2013-03-07,35.880001,35.880001,35.880001,35.880001,000,33.022183
2013-03-06,35.790001,35.790001,35.790001,35.790001,000,32.939351
2013-03-05,35.720001,35.720001,35.720001,35.720001,000,32.874927
2013-03-04,35.41,35.41,35.41,35.41,000,32.589617
2013-03-01,35.470001,35.470001,35.470001,35.470001,000,32.644839
2013-02-28,35.490002,35.490002,35.490002,35.490002,000,32.663247
2013-02-27,35.529999,35.529999,35.529999,35.529999,000,32.700058
2013-02-26,35.200001,35.200001,35.200001,35.200001,000,32.396344
2013-02-25,35.099998,35.099998,35.099998,35.099998,000,32.304307
2013-02-22,35.529999,35.529999,35.529999,35.529999,000,32.700058
2013-02-21,35.200001,35.200001,35.200001,35.200001,000,32.396344
2013-02-20,35.540001,35.540001,35.540001,35.540001,000,32.709264
2013-02-19,35.889999,35.889999,35.889999,35.889999,000,33.031385
2013-02-15,35.610001,35.610001,35.610001,35.610001,000,32.773688
2013-02-14,35.630001,35.630001,35.630001,35.630001,000,32.792095
2013-02-13,35.77,35.77,35.77,35.77,000,32.920944
2013-02-12,35.669998,35.669998,35.669998,35.669998,000,32.828907
2013-02-11,35.509998,35.509998,35.509998,35.509998,000,32.681651
2013-02-08,35.610001,35.610001,35.610001,35.610001,000,32.773688
2013-02-07,35.52,35.52,35.52,35.52,000,32.690856
2013-02-06,35.619999,35.619999,35.619999,35.619999,000,32.78289
2013-02-05,35.619999,35.619999,35.619999,35.619999,000,32.78289
2013-02-04,35.48,35.48,35.48,35.48,000,32.654041
2013-02-01,35.84,35.84,35.84,35.84,000,32.985368
2013-01-31,35.540001,35.540001,35.540001,35.540001,000,32.709264
2013-01-30,35.50,35.50,35.50,35.50,000,32.672449
2013-01-29,35.48,35.48,35.48,35.48,000,32.654041
2013-01-28,35.310001,35.310001,35.310001,35.310001,000,32.497583
2013-01-25,35.509998,35.509998,35.509998,35.509998,000,32.681651
2013-01-24,35.419998,35.419998,35.419998,35.419998,000,32.598819
2013-01-23,35.419998,35.419998,35.419998,35.419998,000,32.598819
2013-01-22,35.48,35.48,35.48,35.48,000,32.654041
2013-01-18,35.41,35.41,35.41,35.41,000,32.589617
2013-01-17,35.369999,35.369999,35.369999,35.369999,000,32.552802
2013-01-16,35.16,35.16,35.16,35.16,000,32.359529
2013-01-15,35.279999,35.279999,35.279999,35.279999,000,32.469971
2013-01-14,35.330002,35.330002,35.330002,35.330002,000,32.515991
2013-01-11,35.299999,35.299999,35.299999,35.299999,000,32.488378
2013-01-10,35.349998,35.349998,35.349998,35.349998,000,32.534395
2013-01-09,34.990002,34.990002,34.990002,34.990002,000,32.203072
2013-01-08,34.830002,34.830002,34.830002,34.830002,000,32.055816
2013-01-07,34.990002,34.990002,34.990002,34.990002,000,32.203072
2013-01-04,34.880001,34.880001,34.880001,34.880001,000,32.101832
2013-01-03,34.68,34.68,34.68,34.68,000,31.917762
2013-01-02,34.869999,34.869999,34.869999,34.869999,000,32.092627
2012-12-31,34.240002,34.240002,34.240002,34.240002,000,31.512809
2012-12-28,33.939999,33.939999,33.939999,33.939999,000,31.236701
2012-12-27,34.029999,34.029999,34.029999,34.029999,000,31.319532
2012-12-26,33.919998,33.919998,33.919998,33.919998,000,31.218293
2012-12-24,33.84,33.84,33.84,33.84,000,31.144667
2012-12-21,33.849998,33.849998,33.849998,33.849998,000,31.153869
2012-12-20,34.16,34.16,34.16,34.16,000,31.439179
2012-12-19,33.98,33.98,33.98,33.98,000,31.273515
2012-12-18,34.59,34.59,34.59,34.59,000,31.187004
2012-12-17,34.380001,34.380001,34.380001,34.380001,000,30.997665
2012-12-14,34.27,34.27,34.27,34.27,000,30.898486
2012-12-13,34.110001,34.110001,34.110001,34.110001,000,30.754227
2012-12-12,34.25,34.25,34.25,34.25,000,30.880453
2012-12-11,34.049999,34.049999,34.049999,34.049999,000,30.700129
2012-12-10,33.900002,33.900002,33.900002,33.900002,000,30.564888
2012-12-07,33.849998,33.849998,33.849998,33.849998,000,30.519804
2012-12-06,33.82,33.82,33.82,33.82,000,30.492757
2012-12-05,33.740002,33.740002,33.740002,33.740002,000,30.420629
2012-12-04,33.639999,33.639999,33.639999,33.639999,000,30.330465
2012-12-03,33.50,33.50,33.50,33.50,000,30.204239
2012-11-30,33.50,33.50,33.50,33.50,000,30.204239
2012-11-29,33.419998,33.419998,33.419998,33.419998,000,30.132108
2012-11-28,33.189999,33.189999,33.189999,33.189999,000,29.924736
2012-11-27,33.029999,33.029999,33.029999,33.029999,000,29.780477
2012-11-26,33.139999,33.139999,33.139999,33.139999,000,29.879656
2012-11-23,33.23,33.23,33.23,33.23,000,29.960802
2012-11-21,32.689999,32.689999,32.689999,32.689999,000,29.473926
2012-11-20,32.689999,32.689999,32.689999,32.689999,000,29.473926
2012-11-19,32.700001,32.700001,32.700001,32.700001,000,29.482944
2012-11-16,32.220001,32.220001,32.220001,32.220001,000,29.050168
2012-11-15,32.209999,32.209999,32.209999,32.209999,000,29.04115
2012-11-14,32.23,32.23,32.23,32.23,000,29.059182
2012-11-13,32.52,32.52,32.52,32.52,000,29.320653
2012-11-12,32.75,32.75,32.75,32.75,000,29.528025
2012-11-09,32.799999,32.799999,32.799999,32.799999,000,29.573105
2012-11-08,32.84,32.84,32.84,32.84,000,29.609171
2012-11-07,33.049999,33.049999,33.049999,33.049999,000,29.79851
2012-11-06,33.419998,33.419998,33.419998,33.419998,000,30.132108
2012-11-05,33.23,33.23,33.23,33.23,000,29.960802
2012-11-02,33.259998,33.259998,33.259998,33.259998,000,29.987849
2012-11-01,33.549999,33.549999,33.549999,33.549999,000,30.249319
2012-10-31,33.209999,33.209999,33.209999,33.209999,000,29.942769
2012-10-26,33.150002,33.150002,33.150002,33.150002,000,29.888674
2012-10-25,33.310001,33.310001,33.310001,33.310001,000,30.032933
2012-10-24,33.139999,33.139999,33.139999,33.139999,000,29.879656
2012-10-23,33.099998,33.099998,33.099998,33.099998,000,29.84359
2012-10-22,33.57,33.57,33.57,33.57,000,30.267352
2012-10-19,33.389999,33.389999,33.389999,33.389999,000,30.10506
2012-10-18,33.740002,33.740002,33.740002,33.740002,000,30.420629
2012-10-17,33.889999,33.889999,33.889999,33.889999,000,30.55587
2012-10-16,33.57,33.57,33.57,33.57,000,30.267352
2012-10-15,33.27,33.27,33.27,33.27,000,29.996867
2012-10-12,33.119999,33.119999,33.119999,33.119999,000,29.861623
2012-10-11,33.119999,33.119999,33.119999,33.119999,000,29.861623
2012-10-10,32.970001,32.970001,32.970001,32.970001,000,29.726382
2012-10-09,33.169998,33.169998,33.169998,33.169998,000,29.906703
2012-10-08,33.52,33.52,33.52,33.52,000,30.222272
2012-10-05,33.700001,33.700001,33.700001,33.700001,000,30.384564
2012-10-04,33.630001,33.630001,33.630001,33.630001,000,30.321451
2012-10-03,33.299999,33.299999,33.299999,33.299999,000,30.023915
2012-10-02,33.400002,33.400002,33.400002,33.400002,000,30.114079
2012-10-01,33.349998,33.349998,33.349998,33.349998,000,30.068995
2012-09-28,33.209999,33.209999,33.209999,33.209999,000,29.942769
2012-09-27,33.369999,33.369999,33.369999,33.369999,000,30.087028
2012-09-26,32.959999,32.959999,32.959999,32.959999,000,29.717364
2012-09-25,33.220001,33.220001,33.220001,33.220001,000,29.951787
2012-09-24,33.389999,33.389999,33.389999,33.389999,000,30.10506
2012-09-21,33.529999,33.529999,33.529999,33.529999,000,30.231287
2012-09-20,33.709999,33.709999,33.709999,33.709999,000,30.153747
2012-09-19,33.84,33.84,33.84,33.84,000,30.270034
2012-09-18,33.709999,33.709999,33.709999,33.709999,000,30.153747
2012-09-17,33.849998,33.849998,33.849998,33.849998,000,30.278978
2012-09-14,34.00,34.00,34.00,34.00,000,30.413155
2012-09-13,33.599998,33.599998,33.599998,33.599998,000,30.055351
2012-09-12,33.150002,33.150002,33.150002,33.150002,000,29.652827
2012-09-11,32.950001,32.950001,32.950001,32.950001,000,29.473926
2012-09-10,32.689999,32.689999,32.689999,32.689999,000,29.241352
2012-09-07,32.75,32.75,32.75,32.75,000,29.295024
2012-09-06,32.34,32.34,32.34,32.34,000,28.928277
2012-09-05,31.75,31.75,31.75,31.75,000,28.400519
2012-09-04,31.85,31.85,31.85,31.85,000,28.48997
2012-08-31,31.90,31.90,31.90,31.90,000,28.534695
2012-08-30,31.559999,31.559999,31.559999,31.559999,000,28.230563
2012-08-29,31.90,31.90,31.90,31.90,000,28.534695
2012-08-28,31.92,31.92,31.92,31.92,000,28.552585
2012-08-27,32.029999,32.029999,32.029999,32.029999,000,28.65098
2012-08-24,32.169998,32.169998,32.169998,32.169998,000,28.77621
2012-08-23,32.139999,32.139999,32.139999,32.139999,000,28.749376
2012-08-22,32.279999,32.279999,32.279999,32.279999,000,28.874606
2012-08-21,32.259998,32.259998,32.259998,32.259998,000,28.856715
2012-08-20,32.049999,32.049999,32.049999,32.049999,000,28.66887
2012-08-17,32.09,32.09,32.09,32.09,000,28.704651
2012-08-16,31.959999,31.959999,31.959999,31.959999,000,28.588365
2012-08-15,31.68,31.68,31.68,31.68,000,28.337904
2012-08-14,31.639999,31.639999,31.639999,31.639999,000,28.302123
2012-08-13,31.60,31.60,31.60,31.60,000,28.266344
2012-08-10,31.709999,31.709999,31.709999,31.709999,000,28.364738
2012-08-09,31.629999,31.629999,31.629999,31.629999,000,28.293178
2012-08-08,31.52,31.52,31.52,31.52,000,28.194784
2012-08-07,31.48,31.48,31.48,31.48,000,28.159003
2012-08-06,31.309999,31.309999,31.309999,31.309999,000,28.006937
2012-08-03,31.120001,31.120001,31.120001,31.120001,000,27.836982
2012-08-02,30.51,30.51,30.51,30.51,000,27.291334
2012-08-01,30.780001,30.780001,30.780001,30.780001,000,27.532851
2012-07-31,30.83,30.83,30.83,30.83,000,27.577575
2012-07-30,31.030001,31.030001,31.030001,31.030001,000,27.756477
2012-07-27,31.00,31.00,31.00,31.00,000,27.729641
2012-07-26,30.58,30.58,30.58,30.58,000,27.353949
2012-07-25,29.940001,29.940001,29.940001,29.940001,000,26.781467
2012-07-24,29.790001,29.790001,29.790001,29.790001,000,26.647291
2012-07-23,29.98,29.98,29.98,29.98,000,26.817246
2012-07-20,30.620001,30.620001,30.620001,30.620001,000,27.38973
2012-07-19,31.01,31.01,31.01,31.01,000,27.738586
2012-07-18,30.67,30.67,30.67,30.67,000,27.434455
2012-07-17,30.66,30.66,30.66,30.66,000,27.425509
2012-07-16,30.559999,30.559999,30.559999,30.559999,000,27.336058
2012-07-13,30.59,30.59,30.59,30.59,000,27.362894
2012-07-12,30.16,30.16,30.16,30.16,000,26.978257
2012-07-11,30.52,30.52,30.52,30.52,000,27.300279
2012-07-10,30.52,30.52,30.52,30.52,000,27.300279
2012-07-09,30.690001,30.690001,30.690001,30.690001,000,27.452345
2012-07-06,30.82,30.82,30.82,30.82,000,27.56863
2012-07-05,31.17,31.17,31.17,31.17,000,27.881707
2012-07-03,31.379999,31.379999,31.379999,31.379999,000,28.069552
2012-07-02,31.040001,31.040001,31.040001,31.040001,000,27.765422
2012-06-29,30.860001,30.860001,30.860001,30.860001,000,27.604411
2012-06-28,29.84,29.84,29.84,29.84,000,26.692016
2012-06-27,29.969999,29.969999,29.969999,29.969999,000,26.808301
2012-06-26,29.74,29.74,29.74,29.74,000,26.602565
2012-06-25,29.66,29.66,29.66,29.66,000,26.531005
2012-06-22,30.18,30.18,30.18,30.18,000,26.996148
2012-06-21,30.059999,30.059999,30.059999,30.059999,000,26.888806
2012-06-20,30.73,30.73,30.73,30.73,000,27.488124
2012-06-19,30.610001,30.610001,30.610001,30.610001,000,27.380785
2012-06-18,30.200001,30.200001,30.200001,30.200001,000,27.014038
2012-06-15,30.139999,30.139999,30.139999,30.139999,000,26.960367
2012-06-14,29.719999,29.719999,29.719999,29.719999,000,26.584675
2012-06-13,29.58,29.58,29.58,29.58,000,26.459444
2012-06-12,29.809999,29.809999,29.809999,29.809999,000,26.66518
2012-06-11,29.52,29.52,29.52,29.52,000,26.405775
2012-06-08,29.870001,29.870001,29.870001,29.870001,000,26.718852
2012-06-07,29.92,29.92,29.92,29.92,000,26.763576
2012-06-06,29.92,29.92,29.92,29.92,000,26.763576
2012-06-05,29.139999,29.139999,29.139999,29.139999,000,26.065862
2012-06-04,28.90,28.90,28.90,28.90,000,25.851181
2012-06-01,28.950001,28.950001,28.950001,28.950001,000,25.895907
2012-05-31,29.67,29.67,29.67,29.67,000,26.53995
2012-05-30,29.52,29.52,29.52,29.52,000,26.405775
2012-05-29,30.200001,30.200001,30.200001,30.200001,000,27.014038
2012-05-25,29.65,29.65,29.65,29.65,000,26.522059
2012-05-24,29.75,29.75,29.75,29.75,000,26.61151
2012-05-23,29.889999,29.889999,29.889999,29.889999,000,26.73674
2012-05-22,30.15,30.15,30.15,30.15,000,26.969312
2012-05-21,30.120001,30.120001,30.120001,30.120001,000,26.942478
2012-05-18,29.65,29.65,29.65,29.65,000,26.522059
2012-05-17,29.959999,29.959999,29.959999,29.959999,000,26.799355
2012-05-16,30.139999,30.139999,30.139999,30.139999,000,26.960367
2012-05-15,30.530001,30.530001,30.530001,30.530001,000,27.309224
2012-05-14,31.00,31.00,31.00,31.00,000,27.729641
2012-05-11,31.700001,31.700001,31.700001,31.700001,000,28.355795
2012-05-10,31.91,31.91,31.91,31.91,000,28.54364
2012-05-09,31.700001,31.700001,31.700001,31.700001,000,28.355795
2012-05-08,32.150002,32.150002,32.150002,32.150002,000,28.758323
2012-05-07,32.59,32.59,32.59,32.59,000,29.151903
2012-05-04,32.57,32.57,32.57,32.57,000,29.134013
2012-05-03,33.09,33.09,33.09,33.09,000,29.599156
2012-05-02,33.34,33.34,33.34,33.34,000,29.822782
2012-05-01,33.360001,33.360001,33.360001,33.360001,000,29.840672
2012-04-30,33.27,33.27,33.27,33.27,000,29.760167
2012-04-27,33.34,33.34,33.34,33.34,000,29.822782
2012-04-26,33.18,33.18,33.18,33.18,000,29.679661
2012-04-25,33.080002,33.080002,33.080002,33.080002,000,29.590212
2012-04-24,32.630001,32.630001,32.630001,32.630001,000,29.187684
2012-04-23,32.50,32.50,32.50,32.50,000,29.071398
2012-04-20,33.049999,33.049999,33.049999,33.049999,000,29.563375
2012-04-19,32.860001,32.860001,32.860001,32.860001,000,29.39342
2012-04-18,33.00,33.00,33.00,33.00,000,29.51865
2012-04-17,33.130001,33.130001,33.130001,33.130001,000,29.634937
2012-04-16,32.740002,32.740002,32.740002,32.740002,000,29.28608
2012-04-13,32.740002,32.740002,32.740002,32.740002,000,29.28608
2012-04-12,33.150002,33.150002,33.150002,33.150002,000,29.652827
2012-04-11,32.490002,32.490002,32.490002,32.490002,000,29.062454
2012-04-10,32.150002,32.150002,32.150002,32.150002,000,28.758323
2012-04-09,32.709999,32.709999,32.709999,32.709999,000,29.259243
2012-04-05,32.860001,32.860001,32.860001,32.860001,000,29.39342
2012-04-04,32.939999,32.939999,32.939999,32.939999,000,29.464979
2012-04-03,33.599998,33.599998,33.599998,33.599998,000,30.055351
2012-04-02,33.970001,33.970001,33.970001,33.970001,000,30.386321
2012-03-30,33.75,33.75,33.75,33.75,000,30.189528
2012-03-29,33.459999,33.459999,33.459999,33.459999,000,29.930121
2012-03-28,33.700001,33.700001,33.700001,33.700001,000,30.144804
2012-03-27,33.950001,33.950001,33.950001,33.950001,000,30.36843
2012-03-26,34.130001,34.130001,34.130001,34.130001,000,30.529441
2012-03-23,33.689999,33.689999,33.689999,33.689999,000,30.135857
2012-03-22,33.439999,33.439999,33.439999,33.439999,000,29.912231
2012-03-21,33.77,33.77,33.77,33.77,000,30.207419
2012-03-20,33.869999,33.869999,33.869999,33.869999,000,30.296868
2012-03-19,34.240002,34.240002,34.240002,34.240002,000,30.627837
2012-03-16,34.189999,34.189999,34.189999,34.189999,000,30.583109
2012-03-15,34.009998,34.009998,34.009998,34.009998,000,30.422098
2012-03-14,33.860001,33.860001,33.860001,33.860001,000,30.287925
2012-03-13,34.139999,34.139999,34.139999,34.139999,000,30.538385
2012-03-12,33.740002,33.740002,33.740002,33.740002,000,30.180585
2012-03-09,33.889999,33.889999,33.889999,33.889999,000,30.314759
2012-03-08,33.950001,33.950001,33.950001,33.950001,000,30.36843
2012-03-07,33.330002,33.330002,33.330002,33.330002,000,29.813838
2012-03-06,32.950001,32.950001,32.950001,32.950001,000,29.473926
2012-03-05,33.889999,33.889999,33.889999,33.889999,000,30.314759
2012-03-02,34.189999,34.189999,34.189999,34.189999,000,30.583109
2012-03-01,34.360001,34.360001,34.360001,34.360001,000,30.735177
2012-02-29,34.150002,34.150002,34.150002,34.150002,000,30.547332
2012-02-28,34.299999,34.299999,34.299999,34.299999,000,30.681505
2012-02-27,34.029999,34.029999,34.029999,34.029999,000,30.439989
2012-02-24,34.259998,34.259998,34.259998,34.259998,000,30.645724
2012-02-23,34.130001,34.130001,34.130001,34.130001,000,30.529441
2012-02-22,33.970001,33.970001,33.970001,33.970001,000,30.386321
2012-02-21,33.919998,33.919998,33.919998,33.919998,000,30.341593
2012-02-17,33.740002,33.740002,33.740002,33.740002,000,30.180585
2012-02-16,33.650002,33.650002,33.650002,33.650002,000,30.100079
2012-02-15,33.43,33.43,33.43,33.43,000,29.903287
2012-02-14,33.41,33.41,33.41,33.41,000,29.885397
2012-02-13,33.650002,33.650002,33.650002,33.650002,000,30.100079
2012-02-10,33.369999,33.369999,33.369999,33.369999,000,29.849616
2012-02-09,33.790001,33.790001,33.790001,33.790001,000,30.225309
2012-02-08,33.669998,33.669998,33.669998,33.669998,000,30.117966
2012-02-07,33.459999,33.459999,33.459999,33.459999,000,29.930121
2012-02-06,33.439999,33.439999,33.439999,33.439999,000,29.912231
2012-02-03,33.50,33.50,33.50,33.50,000,29.965902
2012-02-02,33.130001,33.130001,33.130001,33.130001,000,29.634937
2012-02-01,32.889999,32.889999,32.889999,32.889999,000,29.420254
2012-01-31,32.330002,32.330002,32.330002,32.330002,000,28.919334
2012-01-30,32.07,32.07,32.07,32.07,000,28.686761
2012-01-27,32.369999,32.369999,32.369999,32.369999,000,28.955111
2012-01-26,32.150002,32.150002,32.150002,32.150002,000,28.758323
2012-01-25,32.029999,32.029999,32.029999,32.029999,000,28.65098
2012-01-24,31.620001,31.620001,31.620001,31.620001,000,28.284235
2012-01-23,31.860001,31.860001,31.860001,31.860001,000,28.498915
2012-01-20,31.620001,31.620001,31.620001,31.620001,000,28.284235
2012-01-19,31.51,31.51,31.51,31.51,000,28.185838
2012-01-18,31.200001,31.200001,31.200001,31.200001,000,27.908543
2012-01-17,30.719999,30.719999,30.719999,30.719999,000,27.479179
2012-01-13,30.32,30.32,30.32,30.32,000,27.121378
2012-01-12,30.52,30.52,30.52,30.52,000,27.300279
2012-01-11,30.33,30.33,30.33,30.33,000,27.130323
2012-01-10,30.33,30.33,30.33,30.33,000,27.130323
2012-01-09,29.959999,29.959999,29.959999,29.959999,000,26.799355
2012-01-06,29.870001,29.870001,29.870001,29.870001,000,26.718852
2012-01-05,30.059999,30.059999,30.059999,30.059999,000,26.888806
2012-01-04,30.35,30.35,30.35,30.35,000,27.148213
2012-01-03,30.40,30.40,30.40,30.40,000,27.192938
2011-12-30,29.629999,29.629999,29.629999,29.629999,000,26.504169
2011-12-29,29.50,29.50,29.50,29.50,000,26.387884
2011-12-28,29.15,29.15,29.15,29.15,000,26.074807
2011-12-27,29.59,29.59,29.59,29.59,000,26.46839
2011-12-23,29.66,29.66,29.66,29.66,000,26.531005
2011-12-22,29.459999,29.459999,29.459999,29.459999,000,26.352103
2011-12-21,29.309999,29.309999,29.309999,29.309999,000,26.217928
2011-12-20,29.26,29.26,29.26,29.26,000,26.173203
2011-12-19,29.27,29.27,29.27,29.27,000,25.411981
2011-12-16,29.709999,29.709999,29.709999,29.709999,000,25.793984
2011-12-15,29.709999,29.709999,29.709999,29.709999,000,25.793984
2011-12-14,29.65,29.65,29.65,29.65,000,25.741893
2011-12-13,30.09,30.09,30.09,30.09,000,26.123898
2011-12-12,30.469999,30.469999,30.469999,30.469999,000,26.45381
2011-12-09,31.27,31.27,31.27,31.27,000,27.148365
2011-12-08,30.83,30.83,30.83,30.83,000,26.76636
2011-12-07,31.68,31.68,31.68,31.68,000,27.504323
2011-12-06,31.57,31.57,31.57,31.57,000,27.408822
2011-12-05,31.690001,31.690001,31.690001,31.690001,000,27.513005
2011-12-02,31.41,31.41,31.41,31.41,000,27.269911
2011-12-01,31.40,31.40,31.40,31.40,000,27.261229
2011-11-30,31.610001,31.610001,31.610001,31.610001,000,27.44355
2011-11-29,30.40,30.40,30.40,30.40,000,26.393037
2011-11-28,30.120001,30.120001,30.120001,30.120001,000,26.149944
2011-11-25,29.16,29.16,29.16,29.16,000,25.316479
2011-11-23,29.360001,29.360001,29.360001,29.360001,000,25.490118
2011-11-22,30.18,30.18,30.18,30.18,000,26.202035
2011-11-21,30.290001,30.290001,30.290001,30.290001,000,26.297537
2011-11-18,31.08,31.08,31.08,31.08,000,26.983408
2011-11-17,31.16,31.16,31.16,31.16,000,27.052863
2011-11-16,31.49,31.49,31.49,31.49,000,27.339366
2011-11-15,31.98,31.98,31.98,31.98,000,27.76478
2011-11-14,32.080002,32.080002,32.080002,32.080002,000,27.851601
2011-11-11,32.470001,32.470001,32.470001,32.470001,000,28.190196
2011-11-10,31.77,31.77,31.77,31.77,000,27.582461
2011-11-09,31.77,31.77,31.77,31.77,000,27.582461
2011-11-08,33.060001,33.060001,33.060001,33.060001,000,28.702429
2011-11-07,32.830002,32.830002,32.830002,32.830002,000,28.502746
2011-11-04,32.720001,32.720001,32.720001,32.720001,000,28.407244
2011-11-03,32.869999,32.869999,32.869999,32.869999,000,28.537471
2011-11-02,32.310001,32.310001,32.310001,32.310001,000,28.051285
2011-11-01,31.950001,31.950001,31.950001,31.950001,000,27.738736
2011-10-31,32.889999,32.889999,32.889999,32.889999,000,28.554835
2011-10-28,34.060001,34.060001,34.060001,34.060001,000,29.570621
2011-10-27,34.18,34.18,34.18,34.18,000,29.674803
2011-10-26,32.790001,32.790001,32.790001,32.790001,000,28.468017
2011-10-25,32.400002,32.400002,32.400002,32.400002,000,28.129423
2011-10-24,32.84,32.84,32.84,32.84,000,28.511426
2011-10-21,32.110001,32.110001,32.110001,32.110001,000,27.877646
2011-10-20,31.59,31.59,31.59,31.59,000,27.426186
2011-10-19,31.76,31.76,31.76,31.76,000,27.573779
2011-10-18,32.169998,32.169998,32.169998,32.169998,000,27.929736
2011-10-17,31.879999,31.879999,31.879999,31.879999,000,27.677961
2011-10-14,32.439999,32.439999,32.439999,32.439999,000,28.164148
2011-10-13,32.060001,32.060001,32.060001,32.060001,000,27.834237
2011-10-12,32.009998,32.009998,32.009998,32.009998,000,27.790825
2011-10-11,31.34,31.34,31.34,31.34,000,27.209138
2011-10-10,31.219999,31.219999,31.219999,31.219999,000,27.104954
2011-10-07,30.290001,30.290001,30.290001,30.290001,000,26.297537
2011-10-06,30.32,30.32,30.32,30.32,000,26.323582
2011-10-05,29.57,29.57,29.57,29.57,000,25.672438
2011-10-04,29.219999,29.219999,29.219999,29.219999,000,25.36857
2011-10-03,29.17,29.17,29.17,29.17,000,25.325161
2011-09-30,30.07,30.07,30.07,30.07,000,26.106534
2011-09-29,30.780001,30.780001,30.780001,30.780001,000,26.722951
2011-09-28,30.469999,30.469999,30.469999,30.469999,000,26.45381
2011-09-27,30.84,30.84,30.84,30.84,000,26.775042
2011-09-26,30.02,30.02,30.02,30.02,000,26.063125
2011-09-23,30.17,30.17,30.17,30.17,000,26.193353
2011-09-22,30.33,30.33,30.33,30.33,000,26.332264
2011-09-21,31.73,31.73,31.73,31.73,000,27.547732
2011-09-20,32.509998,32.509998,32.509998,32.509998,000,28.224921
2011-09-19,32.66,32.66,32.66,32.66,000,28.355151
2011-09-16,33.490002,33.490002,33.490002,33.490002,000,29.075752
2011-09-15,33.18,33.18,33.18,33.18,000,28.806611
2011-09-14,32.630001,32.630001,32.630001,32.630001,000,28.329106
2011-09-13,32.599998,32.599998,32.599998,32.599998,000,28.303058
2011-09-12,32.41,32.41,32.41,32.41,000,28.138103
2011-09-09,32.849998,32.849998,32.849998,32.849998,000,28.520106
2011-09-08,33.709999,33.709999,33.709999,33.709999,000,29.266752
2011-09-07,34.169998,34.169998,34.169998,34.169998,000,29.66612
2011-09-06,33.27,33.27,33.27,33.27,000,28.884749
2011-09-02,34.380001,34.380001,34.380001,34.380001,000,29.848442
2011-09-01,34.970001,34.970001,34.970001,34.970001,000,30.360676
2011-08-31,35.209999,35.209999,35.209999,35.209999,000,30.56904
2011-08-30,34.619999,34.619999,34.619999,34.619999,000,30.056807
2011-08-29,34.48,34.48,34.48,34.48,000,29.93526
2011-08-26,33.700001,33.700001,33.700001,33.700001,000,29.258072
2011-08-25,33.279999,33.279999,33.279999,33.279999,000,28.893429
2011-08-24,33.759998,33.759998,33.759998,33.759998,000,29.310161
2011-08-23,33.799999,33.799999,33.799999,33.799999,000,29.34489
