Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,32.959999,32.959999,32.959999,32.959999,000,26.048555
2009-05-28,32.669998,32.669998,32.669998,32.669998,000,25.819365
2009-05-27,32.200001,32.200001,32.200001,32.200001,000,25.447922
2009-05-26,32.82,32.82,32.82,32.82,000,25.937912
2009-05-22,32.009998,32.009998,32.009998,32.009998,000,25.297762
2009-05-21,32.029999,32.029999,32.029999,32.029999,000,25.313568
2009-05-20,32.50,32.50,32.50,32.50,000,25.685014
2009-05-19,32.619999,32.619999,32.619999,32.619999,000,25.77985
2009-05-18,32.700001,32.700001,32.700001,32.700001,000,25.843076
2009-05-15,31.49,31.49,31.49,31.49,000,24.886802
2009-05-14,31.889999,31.889999,31.889999,31.889999,000,25.202925
2009-05-13,31.41,31.41,31.41,31.41,000,24.823578
2009-05-12,32.290001,32.290001,32.290001,32.290001,000,25.51905
2009-05-11,32.310001,32.310001,32.310001,32.310001,000,25.534856
2009-05-08,33.099998,33.099998,33.099998,33.099998,000,26.159197
2009-05-07,32.209999,32.209999,32.209999,32.209999,000,25.455824
2009-05-06,32.810001,32.810001,32.810001,32.810001,000,25.93001
2009-05-05,32.27,32.27,32.27,32.27,000,25.503243
2009-05-04,32.540001,32.540001,32.540001,32.540001,000,25.716627
2009-05-01,31.33,31.33,31.33,31.33,000,24.760353
2009-04-30,30.959999,30.959999,30.959999,30.959999,000,24.467939
2009-04-29,30.99,30.99,30.99,30.99,000,24.491648
2009-04-28,30.190001,30.190001,30.190001,30.190001,000,23.859403
2009-04-27,30.24,30.24,30.24,30.24,000,23.898917
2009-04-24,30.620001,30.620001,30.620001,30.620001,000,24.199235
2009-04-23,30.059999,30.059999,30.059999,30.059999,000,23.756662
2009-04-22,29.700001,29.700001,29.700001,29.700001,000,23.472152
2009-04-21,29.950001,29.950001,29.950001,29.950001,000,23.669729
2009-04-20,29.18,29.18,29.18,29.18,000,23.061191
2009-04-17,30.610001,30.610001,30.610001,30.610001,000,24.191332
2009-04-16,30.50,30.50,30.50,30.50,000,24.104398
2009-04-15,30.00,30.00,30.00,30.00,000,23.709244
2009-04-14,29.51,29.51,29.51,29.51,000,23.321993
2009-04-13,30.24,30.24,30.24,30.24,000,23.898917
2009-04-09,30.129999,30.129999,30.129999,30.129999,000,23.811983
2009-04-08,28.950001,28.950001,28.950001,28.950001,000,22.879421
2009-04-07,28.51,28.51,28.51,28.51,000,22.531685
2009-04-06,29.25,29.25,29.25,29.25,000,23.116512
2009-04-03,29.540001,29.540001,29.540001,29.540001,000,23.345703
2009-04-02,29.190001,29.190001,29.190001,29.190001,000,23.069094
2009-04-01,28.23,28.23,28.23,28.23,000,22.310398
2009-03-31,27.620001,27.620001,27.620001,27.620001,000,21.828311
2009-03-30,27.200001,27.200001,27.200001,27.200001,000,21.496381
2009-03-27,28.43,28.43,28.43,28.43,000,22.46846
2009-03-26,28.91,28.91,28.91,28.91,000,22.847808
2009-03-25,28.190001,28.190001,28.190001,28.190001,000,22.278786
2009-03-24,27.889999,27.889999,27.889999,27.889999,000,22.041693
2009-03-23,28.459999,28.459999,28.459999,28.459999,000,22.492168
2009-03-20,26.48,26.48,26.48,26.48,000,20.927359
2009-03-19,27.08,27.08,27.08,27.08,000,21.401544
2009-03-18,27.450001,27.450001,27.450001,27.450001,000,21.693958
2009-03-17,26.82,26.82,26.82,26.82,000,21.196063
2009-03-16,25.889999,25.889999,25.889999,25.889999,000,20.461077
2009-03-13,26.18,26.18,26.18,26.18,000,20.690267
2009-03-12,25.85,25.85,25.85,25.85,000,20.429465
2009-03-11,24.66,24.66,24.66,24.66,000,19.488998
2009-03-10,24.51,24.51,24.51,24.51,000,19.370452
2009-03-09,22.82,22.82,22.82,22.82,000,18.034831
2009-03-06,22.809999,22.809999,22.809999,22.809999,000,18.026928
2009-03-05,22.799999,22.799999,22.799999,22.799999,000,18.019024
2009-03-04,23.85,23.85,23.85,23.85,000,18.848849
2009-03-03,23.18,23.18,23.18,23.18,000,18.319342
2009-03-02,23.440001,23.440001,23.440001,23.440001,000,18.524823
2009-02-27,24.76,24.76,24.76,24.76,000,19.568029
2009-02-26,25.299999,25.299999,25.299999,25.299999,000,19.994795
2009-02-25,25.67,25.67,25.67,25.67,000,20.287209
2009-02-24,25.93,25.93,25.93,25.93,000,20.49269
2009-02-23,24.75,24.75,24.75,24.75,000,19.560126
2009-02-20,25.719999,25.719999,25.719999,25.719999,000,20.326724
2009-02-19,26.059999,26.059999,26.059999,26.059999,000,20.595429
2009-02-18,26.32,26.32,26.32,26.32,000,20.800909
2009-02-17,26.52,26.52,26.52,26.52,000,20.958972
2009-02-13,27.959999,27.959999,27.959999,27.959999,000,22.097014
2009-02-12,28.200001,28.200001,28.200001,28.200001,000,22.28669
2009-02-11,28.02,28.02,28.02,28.02,000,22.144434
2009-02-10,27.76,27.76,27.76,27.76,000,21.938954
2009-02-09,29.33,29.33,29.33,29.33,000,23.179737
2009-02-06,29.190001,29.190001,29.190001,29.190001,000,23.069094
2009-02-05,28.23,28.23,28.23,28.23,000,22.310398
2009-02-04,27.780001,27.780001,27.780001,27.780001,000,21.95476
2009-02-03,27.83,27.83,27.83,27.83,000,21.994275
2009-02-02,27.51,27.51,27.51,27.51,000,21.741377
2009-01-30,27.540001,27.540001,27.540001,27.540001,000,21.765086
2009-01-29,28.32,28.32,28.32,28.32,000,22.381526
2009-01-28,29.49,29.49,29.49,29.49,000,23.306186
2009-01-27,28.33,28.33,28.33,28.33,000,22.389429
2009-01-26,28.17,28.17,28.17,28.17,000,22.26298
2009-01-23,28.02,28.02,28.02,28.02,000,22.144434
2009-01-22,27.67,27.67,27.67,27.67,000,21.867826
2009-01-21,28.10,28.10,28.10,28.10,000,22.207658
2009-01-20,26.91,26.91,26.91,26.91,000,21.267191
2009-01-16,28.75,28.75,28.75,28.75,000,22.721358
2009-01-15,28.530001,28.530001,28.530001,28.530001,000,22.547491
2009-01-14,28.440001,28.440001,28.440001,28.440001,000,22.476363
2009-01-13,29.51,29.51,29.51,29.51,000,23.321993
2009-01-12,29.42,29.42,29.42,29.42,000,23.250865
2009-01-09,30.43,30.43,30.43,30.43,000,24.049076
2009-01-08,31.040001,31.040001,31.040001,31.040001,000,24.531165
2009-01-07,30.780001,30.780001,30.780001,30.780001,000,24.325684
2009-01-06,31.77,31.77,31.77,31.77,000,25.108089
2009-01-05,31.379999,31.379999,31.379999,31.379999,000,24.799868
2009-01-02,31.43,31.43,31.43,31.43,000,24.839384
2008-12-31,30.43,30.43,30.43,30.43,000,24.049076
2008-12-30,29.92,29.92,29.92,29.92,000,23.646019
2008-12-29,29.15,29.15,29.15,29.15,000,23.037481
2008-12-26,29.15,29.15,29.15,29.15,000,23.037481
2008-12-24,29.35,29.35,29.35,29.35,000,22.850178
2008-12-23,29.219999,29.219999,29.219999,29.219999,000,22.748967
2008-12-22,29.48,29.48,29.48,29.48,000,22.951387
2008-12-19,30.120001,30.120001,30.120001,30.120001,000,23.449655
2008-12-18,30.049999,30.049999,30.049999,30.049999,000,23.395156
2008-12-17,30.75,30.75,30.75,30.75,000,23.940135
2008-12-16,30.860001,30.860001,30.860001,30.860001,000,24.025775
2008-12-15,29.23,29.23,29.23,29.23,000,22.756752
2008-12-12,29.59,29.59,29.59,29.59,000,23.037027
2008-12-11,29.26,29.26,29.26,29.26,000,22.780109
2008-12-10,30.00,30.00,30.00,30.00,000,23.356229
2008-12-09,29.59,29.59,29.59,29.59,000,23.037027
2008-12-08,30.27,30.27,30.27,30.27,000,23.566435
2008-12-05,29.190001,29.190001,29.190001,29.190001,000,22.725611
2008-12-04,28.030001,28.030001,28.030001,28.030001,000,21.822504
2008-12-03,28.77,28.77,28.77,28.77,000,22.398624
2008-12-02,28.040001,28.040001,28.040001,28.040001,000,21.830289
2008-12-01,26.889999,26.889999,26.889999,26.889999,000,20.934966
2008-11-28,29.790001,29.790001,29.790001,29.790001,000,23.192736
2008-11-26,29.389999,29.389999,29.389999,29.389999,000,22.881319
2008-11-25,28.23,28.23,28.23,28.23,000,21.978211
2008-11-24,27.73,27.73,27.73,27.73,000,21.588941
2008-11-21,25.73,25.73,25.73,25.73,000,20.031859
2008-11-20,24.190001,24.190001,24.190001,24.190001,000,18.832906
2008-11-19,26.190001,26.190001,26.190001,26.190001,000,20.389988
2008-11-18,28.280001,28.280001,28.280001,28.280001,000,22.017139
2008-11-17,28.059999,28.059999,28.059999,28.059999,000,21.845859
2008-11-14,28.84,28.84,28.84,28.84,000,22.453122
2008-11-13,30.049999,30.049999,30.049999,30.049999,000,23.395156
2008-11-12,28.059999,28.059999,28.059999,28.059999,000,21.845859
2008-11-11,29.85,29.85,29.85,29.85,000,23.239448
2008-11-10,30.60,30.60,30.60,30.60,000,23.823354
2008-11-07,31.01,31.01,31.01,31.01,000,24.142556
2008-11-06,30.17,30.17,30.17,30.17,000,23.488581
2008-11-05,31.719999,31.719999,31.719999,31.719999,000,24.695319
2008-11-04,33.470001,33.470001,33.470001,33.470001,000,26.057767
2008-11-03,32.16,32.16,32.16,32.16,000,25.037877
2008-10-31,32.080002,32.080002,32.080002,32.080002,000,24.975596
2008-10-30,31.280001,31.280001,31.280001,31.280001,000,24.352762
2008-10-29,30.450001,30.450001,30.450001,30.450001,000,23.706573
2008-10-28,30.440001,30.440001,30.440001,30.440001,000,23.698788
2008-10-27,27.60,27.60,27.60,27.60,000,21.487731
2008-10-24,28.719999,28.719999,28.719999,28.719999,000,22.359696
2008-10-23,29.82,29.82,29.82,29.82,000,23.216091
2008-10-22,29.469999,29.469999,29.469999,29.469999,000,22.943602
2008-10-21,31.530001,31.530001,31.530001,31.530001,000,24.547397
2008-10-20,32.540001,32.540001,32.540001,32.540001,000,25.333724
2008-10-17,30.98,30.98,30.98,30.98,000,24.119199
2008-10-16,31.040001,31.040001,31.040001,31.040001,000,24.165912
2008-10-15,29.75,29.75,29.75,29.75,000,23.161594
2008-10-14,32.759998,32.759998,32.759998,32.759998,000,25.505001
2008-10-13,32.549999,32.549999,32.549999,32.549999,000,25.341508
2008-10-10,29.190001,29.190001,29.190001,29.190001,000,22.725611
2008-10-09,29.719999,29.719999,29.719999,29.719999,000,23.138237
2008-10-08,31.99,31.99,31.99,31.99,000,24.905525
2008-10-07,32.790001,32.790001,32.790001,32.790001,000,25.528359
2008-10-06,35.09,35.09,35.09,35.09,000,27.319003
2008-10-03,36.57,36.57,36.57,36.57,000,28.471243
2008-10-02,37.240002,37.240002,37.240002,37.240002,000,28.992867
2008-10-01,38.939999,38.939999,38.939999,38.939999,000,30.316384
2008-09-30,38.869999,38.869999,38.869999,38.869999,000,30.261887
2008-09-29,36.98,36.98,36.98,36.98,000,28.790445
2008-09-26,40.779999,40.779999,40.779999,40.779999,000,31.7489
2008-09-25,40.880001,40.880001,40.880001,40.880001,000,31.826756
2008-09-24,39.98,39.98,39.98,39.98,000,31.126068
2008-09-23,40.27,40.27,40.27,40.27,000,31.351845
2008-09-22,40.889999,40.889999,40.889999,40.889999,000,31.83454
2008-09-19,42.75,42.75,42.75,42.75,000,33.282626
2008-09-18,40.540001,40.540001,40.540001,40.540001,000,31.562052
2008-09-17,38.779999,38.779999,38.779999,38.779999,000,30.191818
2008-09-16,40.759998,40.759998,40.759998,40.759998,000,31.733329
2008-09-15,40.240002,40.240002,40.240002,40.240002,000,31.32849
2008-09-12,42.360001,42.360001,42.360001,42.360001,000,32.978996
2008-09-11,42.18,42.18,42.18,42.18,000,32.838858
2008-09-10,41.759998,41.759998,41.759998,41.759998,000,32.51187
2008-09-09,41.619999,41.619999,41.619999,41.619999,000,32.402874
2008-09-08,43.240002,43.240002,43.240002,43.240002,000,33.664113
2008-09-05,42.470001,42.470001,42.470001,42.470001,000,33.064636
2008-09-04,42.290001,42.290001,42.290001,42.290001,000,32.924498
2008-09-03,43.59,43.59,43.59,43.59,000,33.936601
2008-09-02,43.50,43.50,43.50,43.50,000,33.866532
2008-08-29,43.77,43.77,43.77,43.77,000,34.076739
2008-08-28,44.139999,44.139999,44.139999,44.139999,000,34.364798
2008-08-27,43.299999,43.299999,43.299999,43.299999,000,33.710823
2008-08-26,42.880001,42.880001,42.880001,42.880001,000,33.383838
2008-08-25,42.830002,42.830002,42.830002,42.830002,000,33.344911
2008-08-22,43.650002,43.650002,43.650002,43.650002,000,33.983314
2008-08-21,43.189999,43.189999,43.189999,43.189999,000,33.625183
2008-08-20,43.169998,43.169998,43.169998,43.169998,000,33.609612
2008-08-19,42.98,42.98,42.98,42.98,000,33.46169
2008-08-18,43.509998,43.509998,43.509998,43.509998,000,33.874316
2008-08-15,44.23,44.23,44.23,44.23,000,34.434867
2008-08-14,43.959999,43.959999,43.959999,43.959999,000,34.22466
2008-08-13,43.630001,43.630001,43.630001,43.630001,000,33.967743
2008-08-12,43.959999,43.959999,43.959999,43.959999,000,34.22466
2008-08-11,44.549999,44.549999,44.549999,44.549999,000,34.684
2008-08-08,44.27,44.27,44.27,44.27,000,34.466009
2008-08-07,43.279999,43.279999,43.279999,43.279999,000,33.695252
2008-08-06,44.09,44.09,44.09,44.09,000,34.325871
2008-08-05,44.110001,44.110001,44.110001,44.110001,000,34.341443
2008-08-04,42.810001,42.810001,42.810001,42.810001,000,33.32934
2008-08-01,43.110001,43.110001,43.110001,43.110001,000,33.562902
2008-07-31,43.18,43.18,43.18,43.18,000,33.617399
2008-07-30,43.599998,43.599998,43.599998,43.599998,000,33.944385
2008-07-29,43.02,43.02,43.02,43.02,000,33.492833
2008-07-28,41.959999,41.959999,41.959999,41.959999,000,32.667578
2008-07-25,42.650002,42.650002,42.650002,42.650002,000,33.204774
2008-07-24,42.50,42.50,42.50,42.50,000,33.087991
2008-07-23,43.799999,43.799999,43.799999,43.799999,000,34.100094
2008-07-22,43.419998,43.419998,43.419998,43.419998,000,33.804247
2008-07-21,42.720001,42.720001,42.720001,42.720001,000,33.259271
2008-07-18,42.900002,42.900002,42.900002,42.900002,000,33.399409
2008-07-17,42.720001,42.720001,42.720001,42.720001,000,33.259271
2008-07-16,41.889999,41.889999,41.889999,41.889999,000,32.613081
2008-07-15,40.630001,40.630001,40.630001,40.630001,000,31.63212
2008-07-14,41.169998,41.169998,41.169998,41.169998,000,32.05253
2008-07-11,41.630001,41.630001,41.630001,41.630001,000,32.410661
2008-07-10,42.330002,42.330002,42.330002,42.330002,000,32.955641
2008-07-09,42.07,42.07,42.07,42.07,000,32.753218
2008-07-08,43.139999,43.139999,43.139999,43.139999,000,33.586257
2008-07-07,42.220001,42.220001,42.220001,42.220001,000,32.870001
2008-07-03,42.720001,42.720001,42.720001,42.720001,000,33.259271
2008-07-02,42.700001,42.700001,42.700001,42.700001,000,33.2437
2008-07-01,43.610001,43.610001,43.610001,43.610001,000,33.952172
2008-06-30,43.630001,43.630001,43.630001,43.630001,000,33.967743
2008-06-27,43.610001,43.610001,43.610001,43.610001,000,33.952172
2008-06-26,43.75,43.75,43.75,43.75,000,34.061167
2008-06-25,45.57,45.57,45.57,45.57,000,35.062373
2008-06-24,45.189999,45.189999,45.189999,45.189999,000,34.769993
2008-06-23,45.220001,45.220001,45.220001,45.220001,000,34.793078
2008-06-20,45.709999,45.709999,45.709999,45.709999,000,35.170091
2008-06-19,46.77,46.77,46.77,46.77,000,35.985675
2008-06-18,46.650002,46.650002,46.650002,46.650002,000,35.893345
2008-06-17,47.200001,47.200001,47.200001,47.200001,000,36.316525
2008-06-16,47.470001,47.470001,47.470001,47.470001,000,36.524268
2008-06-13,47.400002,47.400002,47.400002,47.400002,000,36.470409
2008-06-12,46.630001,46.630001,46.630001,46.630001,000,35.877957
2008-06-11,46.349998,46.349998,46.349998,46.349998,000,35.662518
2008-06-10,47.27,47.27,47.27,47.27,000,36.370384
2008-06-09,47.560001,47.560001,47.560001,47.560001,000,36.593516
2008-06-06,47.82,47.82,47.82,47.82,000,36.793563
2008-06-05,49.43,49.43,49.43,49.43,000,38.032326
2008-06-04,48.330002,48.330002,48.330002,48.330002,000,37.185968
2008-06-03,48.470001,48.470001,48.470001,48.470001,000,37.293686
2008-06-02,48.66,48.66,48.66,48.66,000,37.439874
2008-05-30,49.169998,49.169998,49.169998,49.169998,000,37.832276
2008-05-29,49.060001,49.060001,49.060001,49.060001,000,37.747642
2008-05-28,48.84,48.84,48.84,48.84,000,37.578369
2008-05-27,48.779999,48.779999,48.779999,48.779999,000,37.532203
2008-05-23,48.529999,48.529999,48.529999,48.529999,000,37.339849
2008-05-22,49.23,49.23,49.23,49.23,000,37.878442
2008-05-21,49.040001,49.040001,49.040001,49.040001,000,37.732254
2008-05-20,49.880001,49.880001,49.880001,49.880001,000,38.378565
2008-05-19,50.369999,50.369999,50.369999,50.369999,000,38.755578
2008-05-16,50.470001,50.470001,50.470001,50.470001,000,38.832521
2008-05-15,50.50,50.50,50.50,50.50,000,38.855603
2008-05-14,49.939999,49.939999,49.939999,49.939999,000,38.424728
2008-05-13,49.669998,49.669998,49.669998,49.669998,000,38.216985
2008-05-12,49.84,49.84,49.84,49.84,000,38.347787
2008-05-09,49.18,49.18,49.18,49.18,000,37.839972
2008-05-08,49.459999,49.459999,49.459999,49.459999,000,38.055408
2008-05-07,49.34,49.34,49.34,49.34,000,37.963078
2008-05-06,50.389999,50.389999,50.389999,50.389999,000,38.770967
2008-05-05,50.040001,50.040001,50.040001,50.040001,000,38.501672
2008-05-02,50.450001,50.450001,50.450001,50.450001,000,38.817133
2008-05-01,50.369999,50.369999,50.369999,50.369999,000,38.755578
2008-04-30,49.279999,49.279999,49.279999,49.279999,000,37.916912
2008-04-29,49.32,49.32,49.32,49.32,000,37.94769
2008-04-28,49.389999,49.389999,49.389999,49.389999,000,38.001549
2008-04-25,49.310001,49.310001,49.310001,49.310001,000,37.939997
2008-04-24,48.959999,48.959999,48.959999,48.959999,000,37.670699
2008-04-23,48.34,48.34,48.34,48.34,000,37.193661
2008-04-22,48.450001,48.450001,48.450001,48.450001,000,37.278297
2008-04-21,49.029999,49.029999,49.029999,49.029999,000,37.724558
2008-04-18,49.119999,49.119999,49.119999,49.119999,000,37.793806
2008-04-17,48.400002,48.400002,48.400002,48.400002,000,37.239827
2008-04-16,48.310001,48.310001,48.310001,48.310001,000,37.170579
2008-04-15,47.25,47.25,47.25,47.25,000,36.354995
2008-04-14,47.23,47.23,47.23,47.23,000,36.339606
2008-04-11,47.439999,47.439999,47.439999,47.439999,000,36.501183
2008-04-10,48.299999,48.299999,48.299999,48.299999,000,37.162883
2008-04-09,48.00,48.00,48.00,48.00,000,36.932058
2008-04-08,48.50,48.50,48.50,48.50,000,37.316767
2008-04-07,48.700001,48.700001,48.700001,48.700001,000,37.470651
2008-04-04,48.349998,48.349998,48.349998,48.349998,000,37.201353
2008-04-03,48.27,48.27,48.27,48.27,000,37.139802
2008-04-02,48.130001,48.130001,48.130001,48.130001,000,37.032083
2008-04-01,48.189999,48.189999,48.189999,48.189999,000,37.078247
2008-03-31,46.400002,46.400002,46.400002,46.400002,000,35.700991
2008-03-28,46.34,46.34,46.34,46.34,000,35.654825
2008-03-27,46.790001,46.790001,46.790001,46.790001,000,36.001063
2008-03-26,47.349998,47.349998,47.349998,47.349998,000,36.431936
2008-03-25,48.049999,48.049999,48.049999,48.049999,000,36.970529
2008-03-24,47.950001,47.950001,47.950001,47.950001,000,36.893588
2008-03-20,47.23,47.23,47.23,47.23,000,36.339606
2008-03-19,46.009998,46.009998,46.009998,46.009998,000,35.400915
2008-03-18,47.130001,47.130001,47.130001,47.130001,000,36.262666
2008-03-17,45.130001,45.130001,45.130001,45.130001,000,34.72383
2008-03-14,45.790001,45.790001,45.790001,45.790001,000,35.231646
2008-03-13,46.959999,46.959999,46.959999,46.959999,000,36.131863
2008-03-12,46.790001,46.790001,46.790001,46.790001,000,36.001063
2008-03-11,47.389999,47.389999,47.389999,47.389999,000,36.462713
2008-03-10,45.830002,45.830002,45.830002,45.830002,000,35.262423
2008-03-07,46.59,46.59,46.59,46.59,000,35.847179
2008-03-06,46.990002,46.990002,46.990002,46.990002,000,36.154948
2008-03-05,48.139999,48.139999,48.139999,48.139999,000,37.039776
2008-03-04,47.889999,47.889999,47.889999,47.889999,000,36.847422
2008-03-03,48.119999,48.119999,48.119999,48.119999,000,37.024388
2008-02-29,48.23,48.23,48.23,48.23,000,37.109024
2008-02-28,49.619999,49.619999,49.619999,49.619999,000,38.178514
2008-02-27,50.419998,50.419998,50.419998,50.419998,000,38.794048
2008-02-26,50.41,50.41,50.41,50.41,000,38.786355
2008-02-25,50.119999,50.119999,50.119999,50.119999,000,38.563223
2008-02-22,49.470001,49.470001,49.470001,49.470001,000,38.063104
2008-02-21,49.060001,49.060001,49.060001,49.060001,000,37.747642
2008-02-20,49.66,49.66,49.66,49.66,000,38.209292
2008-02-19,49.360001,49.360001,49.360001,49.360001,000,37.978467
2008-02-15,49.330002,49.330002,49.330002,49.330002,000,37.955386
2008-02-14,49.18,49.18,49.18,49.18,000,37.839972
2008-02-13,49.919998,49.919998,49.919998,49.919998,000,38.409339
2008-02-12,49.150002,49.150002,49.150002,49.150002,000,37.81689
2008-02-11,48.869999,48.869999,48.869999,48.869999,000,37.601451
2008-02-08,48.73,48.73,48.73,48.73,000,37.493733
2008-02-07,49.060001,49.060001,49.060001,49.060001,000,37.747642
2008-02-06,48.889999,48.889999,48.889999,48.889999,000,37.61684
2008-02-05,49.139999,49.139999,49.139999,49.139999,000,37.809194
2008-02-04,50.799999,50.799999,50.799999,50.799999,000,39.086428
2008-02-01,51.490002,51.490002,51.490002,51.490002,000,39.617328
2008-01-31,50.669998,50.669998,50.669998,50.669998,000,38.986403
2008-01-30,49.779999,49.779999,49.779999,49.779999,000,38.301621
2008-01-29,50.009998,50.009998,50.009998,50.009998,000,38.478587
2008-01-28,49.630001,49.630001,49.630001,49.630001,000,38.18621
2008-01-25,48.639999,48.639999,48.639999,48.639999,000,37.424485
2008-01-24,49.450001,49.450001,49.450001,49.450001,000,38.047715
2008-01-23,48.669998,48.669998,48.669998,48.669998,000,37.447567
2008-01-22,47.610001,47.610001,47.610001,47.610001,000,36.631986
2008-01-18,48.16,48.16,48.16,48.16,000,37.055165
2008-01-17,48.57,48.57,48.57,48.57,000,37.370626
2008-01-16,50.189999,50.189999,50.189999,50.189999,000,38.617082
2008-01-15,50.439999,50.439999,50.439999,50.439999,000,38.809437
2008-01-14,51.470001,51.470001,51.470001,51.470001,000,39.601939
2008-01-11,50.860001,50.860001,50.860001,50.860001,000,39.132594
2008-01-10,51.389999,51.389999,51.389999,51.389999,000,39.540384
2008-01-09,50.75,50.75,50.75,50.75,000,39.047958
2008-01-08,50.16,50.16,50.16,50.16,000,38.594001
2008-01-07,50.950001,50.950001,50.950001,50.950001,000,39.201842
2008-01-04,50.84,50.84,50.84,50.84,000,39.117205
2008-01-03,52.130001,52.130001,52.130001,52.130001,000,40.109755
2008-01-02,52.240002,52.240002,52.240002,52.240002,000,40.194391
2007-12-31,53.02,53.02,53.02,53.02,000,40.794536
2007-12-28,53.310001,53.310001,53.310001,53.310001,000,41.017668
2007-12-27,53.240002,53.240002,53.240002,53.240002,000,40.963809
2007-12-26,53.93,53.93,53.93,53.93,000,41.494707
2007-12-24,53.849998,53.849998,53.849998,53.849998,000,41.433152
2007-12-21,53.529999,53.529999,53.529999,53.529999,000,41.186938
2007-12-20,52.779999,52.779999,52.779999,52.779999,000,40.609875
2007-12-19,52.439999,52.439999,52.439999,52.439999,000,40.348273
2007-12-18,52.580002,52.580002,52.580002,52.580002,000,40.455994
2007-12-17,52.389999,52.389999,52.389999,52.389999,000,40.309802
2007-12-14,60.700001,60.700001,60.700001,60.700001,000,41.078451
2007-12-13,61.540001,61.540001,61.540001,61.540001,000,41.646917
2007-12-12,61.759998,61.759998,61.759998,61.759998,000,41.795799
2007-12-11,61.549999,61.549999,61.549999,61.549999,000,41.653683
2007-12-10,63.18,63.18,63.18,63.18,000,42.756779
2007-12-07,62.669998,62.669998,62.669998,62.669998,000,42.411638
2007-12-06,62.669998,62.669998,62.669998,62.669998,000,42.411638
2007-12-05,61.790001,61.790001,61.790001,61.790001,000,41.816103
2007-12-04,61.330002,61.330002,61.330002,61.330002,000,41.504801
2007-12-03,61.849998,61.849998,61.849998,61.849998,000,41.856707
2007-11-30,62.099998,62.099998,62.099998,62.099998,000,42.025893
2007-11-29,61.540001,61.540001,61.540001,61.540001,000,41.646917
2007-11-28,61.619999,61.619999,61.619999,61.619999,000,41.701055
2007-11-27,59.77,59.77,59.77,59.77,000,40.449077
2007-11-26,59.009998,59.009998,59.009998,59.009998,000,39.934749
2007-11-23,60.389999,60.389999,60.389999,60.389999,000,40.868659
2007-11-21,59.290001,59.290001,59.290001,59.290001,000,40.12424
2007-11-20,60.209999,60.209999,60.209999,60.209999,000,40.746844
2007-11-19,60.259998,60.259998,60.259998,60.259998,000,40.780681
2007-11-16,61.68,61.68,61.68,61.68,000,41.741661
2007-11-15,61.43,61.43,61.43,61.43,000,41.572475
2007-11-14,62.32,62.32,62.32,62.32,000,42.174778
2007-11-13,62.650002,62.650002,62.650002,62.650002,000,42.398105
2007-11-12,60.810001,60.810001,60.810001,60.810001,000,41.152893
2007-11-09,61.619999,61.619999,61.619999,61.619999,000,41.701055
2007-11-08,62.68,62.68,62.68,62.68,000,42.418407
2007-11-07,62.740002,62.740002,62.740002,62.740002,000,42.459012
2007-11-06,64.580002,64.580002,64.580002,64.580002,000,43.704224
2007-11-05,63.68,63.68,63.68,63.68,000,43.095152
2007-11-02,64.120003,64.120003,64.120003,64.120003,000,43.392922
2007-11-01,64.160004,64.160004,64.160004,64.160004,000,43.419992
2007-10-31,65.900002,65.900002,65.900002,65.900002,000,44.597528
2007-10-30,65.059998,65.059998,65.059998,65.059998,000,44.029059
2007-10-29,65.360001,65.360001,65.360001,65.360001,000,44.232085
2007-10-26,65.190002,65.190002,65.190002,65.190002,000,44.117039
2007-10-25,64.080002,64.080002,64.080002,64.080002,000,43.365851
2007-10-24,64.580002,64.580002,64.580002,64.580002,000,43.704224
2007-10-23,64.809998,64.809998,64.809998,64.809998,000,43.859873
2007-10-22,64.349998,64.349998,64.349998,64.349998,000,43.54857
2007-10-19,64.169998,64.169998,64.169998,64.169998,000,43.426756
2007-10-18,65.800003,65.800003,65.800003,65.800003,000,44.529854
2007-10-17,65.860001,65.860001,65.860001,65.860001,000,44.570457
2007-10-16,65.75,65.75,65.75,65.75,000,44.496015
2007-10-15,66.449997,66.449997,66.449997,66.449997,000,44.969735
2007-10-12,67.050003,67.050003,67.050003,67.050003,000,45.375786
2007-10-11,66.709999,66.709999,66.709999,66.709999,000,45.14569
2007-10-10,67.010002,67.010002,67.010002,67.010002,000,45.348716
2007-10-09,67.269997,67.269997,67.269997,67.269997,000,45.524666
2007-10-08,66.720001,66.720001,66.720001,66.720001,000,45.152459
2007-10-05,67.010002,67.010002,67.010002,67.010002,000,45.348716
2007-10-04,66.269997,66.269997,66.269997,66.269997,000,44.84792
2007-10-03,66.080002,66.080002,66.080002,66.080002,000,44.719342
2007-10-02,66.339996,66.339996,66.339996,66.339996,000,44.895292
2007-10-01,66.25,66.25,66.25,66.25,000,44.834388
2007-09-28,65.449997,65.449997,65.449997,65.449997,000,44.292989
2007-09-27,65.449997,65.449997,65.449997,65.449997,000,44.292989
2007-09-26,65.129997,65.129997,65.129997,65.129997,000,44.076431
2007-09-25,64.699997,64.699997,64.699997,64.699997,000,43.78543
2007-09-24,64.639999,64.639999,64.639999,64.639999,000,43.744827
2007-09-21,65.209999,65.209999,65.209999,65.209999,000,44.130572
2007-09-20,64.980003,64.980003,64.980003,64.980003,000,43.974923
2007-09-19,65.599998,65.599998,65.599998,65.599998,000,44.394502
2007-09-18,65.440002,65.440002,65.440002,65.440002,000,44.286225
