Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,163.589996,163.589996,163.589996,163.589996,000,163.589996
2013-04-29,162.869995,162.869995,162.869995,162.869995,000,162.869995
2013-04-26,161.75,161.75,161.75,161.75,000,161.75
2013-04-25,162.529999,162.529999,162.529999,162.529999,000,162.529999
2013-04-24,161.130005,161.130005,161.130005,161.130005,000,161.130005
2013-04-23,160.419998,160.419998,160.419998,160.419998,000,160.419998
2013-04-22,157.949997,157.949997,157.949997,157.949997,000,157.949997
2013-04-19,157.669998,157.669998,157.669998,157.669998,000,157.669998
2013-04-18,155.610001,155.610001,155.610001,155.610001,000,155.610001
2013-04-17,157.050003,157.050003,157.050003,157.050003,000,157.050003
2013-04-16,159.720001,159.720001,159.720001,159.720001,000,159.720001
2013-04-15,156.759995,156.759995,156.759995,156.759995,000,156.759995
2013-04-12,162.399994,162.399994,162.399994,162.399994,000,162.399994
2013-04-11,163.059998,163.059998,163.059998,163.059998,000,163.059998
2013-04-10,163.059998,163.059998,163.059998,163.059998,000,163.059998
2013-04-09,160.279999,160.279999,160.279999,160.279999,000,160.279999
2013-04-08,161.160004,161.160004,161.160004,161.160004,000,161.160004
2013-04-05,159.910004,159.910004,159.910004,159.910004,000,159.910004
2013-04-04,160.229996,160.229996,160.229996,160.229996,000,160.229996
2013-04-03,158.869995,158.869995,158.869995,158.869995,000,158.869995
2013-04-02,161.570007,161.570007,161.570007,161.570007,000,161.570007
2013-04-01,162.320007,162.320007,162.320007,162.320007,000,162.320007
2013-03-28,164.550003,164.550003,164.550003,164.550003,000,164.550003
2013-03-27,164.149994,164.149994,164.149994,164.149994,000,164.149994
2013-03-26,164.190002,164.190002,164.190002,164.190002,000,164.190002
2013-03-25,163.259995,163.259995,163.259995,163.259995,000,163.259995
2013-03-22,163.419998,163.419998,163.419998,163.419998,000,163.419998
2013-03-21,162.850006,162.850006,162.850006,162.850006,000,162.850006
2013-03-20,164.139999,164.139999,164.139999,164.139999,000,164.139999
2013-03-19,162.600006,162.600006,162.600006,162.600006,000,162.600006
2013-03-18,163.100006,163.100006,163.100006,163.100006,000,163.100006
2013-03-15,164.139999,164.139999,164.139999,164.139999,000,164.139999
2013-03-14,164.449997,164.449997,164.449997,164.449997,000,164.449997
2013-03-13,162.880005,162.880005,162.880005,162.880005,000,162.880005
2013-03-12,162.25,162.25,162.25,162.25,000,162.25
2013-03-11,162.779999,162.779999,162.779999,162.779999,000,162.779999
2013-03-08,162.910004,162.910004,162.910004,162.910004,000,162.910004
2013-03-07,161.470001,161.470001,161.470001,161.470001,000,161.470001
2013-03-06,160.800003,160.800003,160.800003,160.800003,000,160.800003
2013-03-05,160.279999,160.279999,160.279999,160.279999,000,160.279999
2013-03-04,158.460007,158.460007,158.460007,158.460007,000,158.460007
2013-03-01,158.509995,158.509995,158.509995,158.509995,000,158.509995
2013-02-28,157.729996,157.729996,157.729996,157.729996,000,157.729996
2013-02-27,157.220001,157.220001,157.220001,157.220001,000,157.220001
2013-02-26,155.429993,155.429993,155.429993,155.429993,000,155.429993
2013-02-25,154.589996,154.589996,154.589996,154.589996,000,154.589996
2013-02-22,158.009995,158.009995,158.009995,158.009995,000,158.009995
2013-02-21,156.339996,156.339996,156.339996,156.339996,000,156.339996
2013-02-20,158.020004,158.020004,158.020004,158.020004,000,158.020004
2013-02-19,161.229996,161.229996,161.229996,161.229996,000,161.229996
2013-02-15,159.699997,159.699997,159.699997,159.699997,000,159.699997
2013-02-14,160.130005,160.130005,160.130005,160.130005,000,160.130005
2013-02-13,159.600006,159.600006,159.600006,159.600006,000,159.600006
2013-02-12,159.070007,159.070007,159.070007,159.070007,000,159.070007
2013-02-11,158.339996,158.339996,158.339996,158.339996,000,158.339996
2013-02-08,158.539993,158.539993,158.539993,158.539993,000,158.539993
2013-02-07,157.639999,157.639999,157.639999,157.639999,000,157.639999
2013-02-06,157.990005,157.990005,157.990005,157.990005,000,157.990005
2013-02-05,157.320007,157.320007,157.320007,157.320007,000,157.320007
2013-02-04,155.860001,155.860001,155.860001,155.860001,000,155.860001
2013-02-01,157.649994,157.649994,157.649994,157.649994,000,157.649994
2013-01-31,155.929993,155.929993,155.929993,155.929993,000,155.929993
2013-01-30,155.509995,155.509995,155.509995,155.509995,000,155.509995
2013-01-29,157.369995,157.369995,157.369995,157.369995,000,157.369995
2013-01-28,157.470001,157.470001,157.470001,157.470001,000,157.470001
2013-01-25,157.940002,157.940002,157.940002,157.940002,000,157.940002
2013-01-24,156.800003,156.800003,156.800003,156.800003,000,156.800003
2013-01-23,155.589996,155.589996,155.589996,155.589996,000,155.589996
2013-01-22,156.199997,156.199997,156.199997,156.199997,000,156.199997
2013-01-18,155.130005,155.130005,155.130005,155.130005,000,155.130005
2013-01-17,154.490005,154.490005,154.490005,154.490005,000,154.490005
2013-01-16,152.669998,152.669998,152.669998,152.669998,000,152.669998
2013-01-15,152.979996,152.979996,152.979996,152.979996,000,152.979996
2013-01-14,152.160004,152.160004,152.160004,152.160004,000,152.160004
2013-01-11,152.419998,152.419998,152.419998,152.419998,000,152.419998
2013-01-10,152.509995,152.509995,152.509995,152.509995,000,152.509995
2013-01-09,152.190002,152.190002,152.190002,152.190002,000,152.190002
2013-01-08,151.169998,151.169998,151.169998,151.169998,000,151.169998
2013-01-07,151.320007,151.320007,151.320007,151.320007,000,151.320007
2013-01-04,151.839996,151.839996,151.839996,151.839996,000,151.839996
2013-01-03,150.929993,150.929993,150.929993,150.929993,000,150.929993
2013-01-02,151.00,151.00,151.00,151.00,000,151.00
2012-12-31,147.009995,147.009995,147.009995,147.009995,000,147.009995
2012-12-28,144.050003,144.050003,144.050003,144.050003,000,144.050003
2012-12-27,144.800003,144.800003,144.800003,144.800003,000,144.800003
2012-12-26,144.880005,144.880005,144.880005,144.880005,000,144.880005
2012-12-24,145.979996,145.979996,145.979996,145.979996,000,145.979996
2012-12-21,146.330002,146.330002,146.330002,146.330002,000,146.330002
2012-12-20,146.679993,146.679993,146.679993,146.679993,000,146.679993
2012-12-19,146.039993,146.039993,146.039993,146.039993,000,146.039993
2012-12-18,146.089996,146.089996,146.089996,146.089996,000,146.089996
2012-12-17,143.779999,143.779999,143.779999,143.779999,000,143.779999
2012-12-14,142.00,142.00,142.00,142.00,000,142.00
2012-12-13,142.419998,142.419998,142.419998,142.419998,000,142.419998
2012-12-12,143.240005,143.240005,143.240005,143.240005,000,143.240005
2012-12-11,144.190002,144.190002,144.190002,144.190002,000,144.190002
2012-12-10,142.740005,142.740005,142.740005,142.740005,000,142.740005
2012-12-07,142.380005,142.380005,142.380005,142.380005,000,142.380005
2012-12-06,142.470001,142.470001,142.470001,142.470001,000,142.470001
2012-12-05,142.309998,142.309998,142.309998,142.309998,000,142.309998
2012-12-04,142.619995,142.619995,142.619995,142.619995,000,142.619995
2012-12-03,142.429993,142.429993,142.429993,142.429993,000,142.429993
2012-11-30,142.550003,142.550003,142.550003,142.550003,000,142.550003
2012-11-29,143.089996,143.089996,143.089996,143.089996,000,143.089996
2012-11-28,141.619995,141.619995,141.619995,141.619995,000,141.619995
2012-11-27,140.75,140.75,140.75,140.75,000,140.75
2012-11-26,140.860001,140.860001,140.860001,140.860001,000,140.860001
2012-11-23,140.300003,140.300003,140.300003,140.300003,000,140.300003
2012-11-21,138.929993,138.929993,138.929993,138.929993,000,138.929993
2012-11-20,138.449997,138.449997,138.449997,138.449997,000,138.449997
2012-11-19,138.199997,138.199997,138.199997,138.199997,000,138.199997
2012-11-16,135.589996,135.589996,135.589996,135.589996,000,135.589996
2012-11-15,134.559998,134.559998,134.559998,134.559998,000,134.559998
2012-11-14,135.440002,135.440002,135.440002,135.440002,000,135.440002
2012-11-13,137.800003,137.800003,137.800003,137.800003,000,137.800003
2012-11-12,138.509995,138.509995,138.509995,138.509995,000,138.509995
2012-11-09,138.690002,138.690002,138.690002,138.690002,000,138.690002
2012-11-08,138.699997,138.699997,138.699997,138.699997,000,138.699997
2012-11-07,140.520004,140.520004,140.520004,140.520004,000,140.520004
2012-11-06,143.550003,143.550003,143.550003,143.550003,000,143.550003
2012-11-05,142.179993,142.179993,142.179993,142.179993,000,142.179993
2012-11-02,141.350006,141.350006,141.350006,141.350006,000,141.350006
2012-11-01,143.550003,143.550003,143.550003,143.550003,000,143.550003
2012-10-31,141.970001,141.970001,141.970001,141.970001,000,141.970001
2012-10-26,140.660004,140.660004,140.660004,140.660004,000,140.660004
2012-10-25,141.100006,141.100006,141.100006,141.100006,000,141.100006
2012-10-24,140.619995,140.619995,140.619995,140.619995,000,140.619995
2012-10-23,141.300003,141.300003,141.300003,141.300003,000,141.300003
2012-10-22,141.679993,141.679993,141.679993,141.679993,000,141.679993
2012-10-19,141.809998,141.809998,141.809998,141.809998,000,141.809998
2012-10-18,144.259995,144.259995,144.259995,144.259995,000,144.259995
2012-10-17,144.970001,144.970001,144.970001,144.970001,000,144.970001
2012-10-16,143.919998,143.919998,143.919998,143.919998,000,143.919998
2012-10-15,142.639999,142.639999,142.639999,142.639999,000,142.639999
2012-10-12,141.729996,141.729996,141.729996,141.729996,000,141.729996
2012-10-11,142.610001,142.610001,142.610001,142.610001,000,142.610001
2012-10-10,142.270004,142.270004,142.270004,142.270004,000,142.270004
2012-10-09,142.449997,142.449997,142.449997,142.449997,000,142.449997
2012-10-08,144.309998,144.309998,144.309998,144.309998,000,144.309998
2012-10-05,144.979996,144.979996,144.979996,144.979996,000,144.979996
2012-10-04,145.470001,145.470001,145.470001,145.470001,000,145.470001
2012-10-03,144.940002,144.940002,144.940002,144.940002,000,144.940002
2012-10-02,145.389999,145.389999,145.389999,145.389999,000,145.389999
2012-10-01,145.559998,145.559998,145.559998,145.559998,000,145.559998
2012-09-28,145.149994,145.149994,145.149994,145.149994,000,145.149994
2012-09-27,145.910004,145.910004,145.910004,145.910004,000,145.910004
2012-09-26,144.050003,144.050003,144.050003,144.050003,000,144.050003
2012-09-25,144.979996,144.979996,144.979996,144.979996,000,144.979996
2012-09-24,146.869995,146.869995,146.869995,146.869995,000,146.869995
2012-09-21,147.929993,147.929993,147.929993,147.929993,000,147.929993
2012-09-20,147.410004,147.410004,147.410004,147.410004,000,147.410004
2012-09-19,148.119995,148.119995,148.119995,148.119995,000,148.119995
2012-09-18,149.449997,149.449997,149.449997,149.449997,000,149.449997
2012-09-17,149.490005,149.490005,149.490005,149.490005,000,149.490005
2012-09-14,150.399994,150.399994,150.399994,150.399994,000,150.399994
2012-09-13,149.169998,149.169998,149.169998,149.169998,000,149.169998
2012-09-12,147.529999,147.529999,147.529999,147.529999,000,147.529999
2012-09-11,147.470001,147.470001,147.470001,147.470001,000,147.470001
2012-09-10,147.199997,147.199997,147.199997,147.199997,000,147.199997
2012-09-07,147.520004,147.520004,147.520004,147.520004,000,147.520004
2012-09-06,147.130005,147.130005,147.130005,147.130005,000,147.130005
2012-09-05,144.570007,144.570007,144.570007,144.570007,000,144.570007
2012-09-04,144.789993,144.789993,144.789993,144.789993,000,144.789993
2012-08-31,142.949997,142.949997,142.949997,142.949997,000,142.949997
2012-08-30,142.460007,142.460007,142.460007,142.460007,000,142.460007
2012-08-29,143.75,143.75,143.75,143.75,000,143.75
2012-08-28,143.100006,143.100006,143.100006,143.100006,000,143.100006
2012-08-27,142.339996,142.339996,142.339996,142.339996,000,142.339996
2012-08-24,142.199997,142.199997,142.199997,142.199997,000,142.199997
2012-08-23,141.679993,141.679993,141.679993,141.679993,000,141.679993
2012-08-22,142.320007,142.320007,142.320007,142.320007,000,142.320007
2012-08-21,142.690002,142.690002,142.690002,142.690002,000,142.690002
2012-08-20,142.809998,142.809998,142.809998,142.809998,000,142.809998
2012-08-17,143.600006,143.600006,143.600006,143.600006,000,143.600006
2012-08-16,142.559998,142.559998,142.559998,142.559998,000,142.559998
2012-08-15,141.110001,141.110001,141.110001,141.110001,000,141.110001
2012-08-14,139.839996,139.839996,139.839996,139.839996,000,139.839996
2012-08-13,140.419998,140.419998,140.419998,140.419998,000,140.419998
2012-08-10,140.869995,140.869995,140.869995,140.869995,000,140.869995
2012-08-09,140.970001,140.970001,140.970001,140.970001,000,140.970001
2012-08-08,140.649994,140.649994,140.649994,140.649994,000,140.649994
2012-08-07,140.720001,140.720001,140.720001,140.720001,000,140.720001
2012-08-06,139.669998,139.669998,139.669998,139.669998,000,139.669998
2012-08-03,138.669998,138.669998,138.669998,138.669998,000,138.669998
2012-08-02,135.589996,135.589996,135.589996,135.589996,000,135.589996
2012-08-01,135.449997,135.449997,135.449997,135.449997,000,135.449997
2012-07-31,137.960007,137.960007,137.960007,137.960007,000,137.960007
2012-07-30,138.380005,138.380005,138.380005,138.380005,000,138.380005
2012-07-27,139.619995,139.619995,139.619995,139.619995,000,139.619995
2012-07-26,136.850006,136.850006,136.850006,136.850006,000,136.850006
2012-07-25,135.699997,135.699997,135.699997,135.699997,000,135.699997
2012-07-24,135.199997,135.199997,135.199997,135.199997,000,135.199997
2012-07-23,136.75,136.75,136.75,136.75,000,136.75
2012-07-20,138.509995,138.509995,138.509995,138.509995,000,138.509995
2012-07-19,140.179993,140.179993,140.179993,140.179993,000,140.179993
2012-07-18,140.029999,140.029999,140.029999,140.029999,000,140.029999
2012-07-17,138.860001,138.860001,138.860001,138.860001,000,138.860001
2012-07-16,138.669998,138.669998,138.669998,138.669998,000,138.669998
2012-07-13,139.229996,139.229996,139.229996,139.229996,000,139.229996
2012-07-12,137.429993,137.429993,137.429993,137.429993,000,137.429993
2012-07-11,137.479996,137.479996,137.479996,137.479996,000,137.479996
2012-07-10,137.960007,137.960007,137.960007,137.960007,000,137.960007
2012-07-09,139.850006,139.850006,139.850006,139.850006,000,139.850006
2012-07-06,139.919998,139.919998,139.919998,139.919998,000,139.919998
2012-07-05,141.830002,141.830002,141.830002,141.830002,000,141.830002
2012-07-03,141.929993,141.929993,141.929993,141.929993,000,141.929993
2012-07-02,140.300003,140.300003,140.300003,140.300003,000,140.300003
2012-06-29,139.429993,139.429993,139.429993,139.429993,000,139.429993
2012-06-28,135.449997,135.449997,135.449997,135.449997,000,135.449997
2012-06-27,135.570007,135.570007,135.570007,135.570007,000,135.570007
2012-06-26,133.970001,133.970001,133.970001,133.970001,000,133.970001
2012-06-25,133.449997,133.449997,133.449997,133.449997,000,133.449997
2012-06-22,135.360001,135.360001,135.360001,135.360001,000,135.360001
2012-06-21,133.639999,133.639999,133.639999,133.639999,000,133.639999
2012-06-20,137.020004,137.020004,137.020004,137.020004,000,137.020004
2012-06-19,137.559998,137.559998,137.559998,137.559998,000,137.559998
2012-06-18,135.360001,135.360001,135.360001,135.360001,000,135.360001
2012-06-15,134.899994,134.899994,134.899994,134.899994,000,134.899994
2012-06-14,133.449997,133.449997,133.449997,133.449997,000,133.449997
2012-06-13,132.130005,132.130005,132.130005,132.130005,000,132.130005
2012-06-12,133.889999,133.889999,133.889999,133.889999,000,133.889999
2012-06-11,132.240005,132.240005,132.240005,132.240005,000,132.240005
2012-06-08,135.259995,135.259995,135.259995,135.259995,000,135.259995
2012-06-07,133.970001,133.970001,133.970001,133.970001,000,133.970001
2012-06-06,134.889999,134.889999,134.889999,134.889999,000,134.889999
2012-06-05,131.830002,131.830002,131.830002,131.830002,000,131.830002
2012-06-04,130.419998,130.419998,130.419998,130.419998,000,130.419998
2012-06-01,130.149994,130.149994,130.149994,130.149994,000,130.149994
2012-05-31,133.970001,133.970001,133.970001,133.970001,000,133.970001
2012-05-30,134.100006,134.100006,134.100006,134.100006,000,134.100006
2012-05-29,136.429993,136.429993,136.429993,136.429993,000,136.429993
2012-05-25,134.75,134.75,134.75,134.75,000,134.75
2012-05-24,134.520004,134.520004,134.520004,134.520004,000,134.520004
2012-05-23,134.570007,134.570007,134.570007,134.570007,000,134.570007
2012-05-22,133.949997,133.949997,133.949997,133.949997,000,133.949997
2012-05-21,134.50,134.50,134.50,134.50,000,134.50
2012-05-18,132.080002,132.080002,132.080002,132.080002,000,132.080002
2012-05-17,133.220001,133.220001,133.220001,133.220001,000,133.220001
2012-05-16,136.070007,136.070007,136.070007,136.070007,000,136.070007
2012-05-15,136.880005,136.880005,136.880005,136.880005,000,136.880005
2012-05-14,136.770004,136.770004,136.770004,136.770004,000,136.770004
2012-05-11,138.470001,138.470001,138.470001,138.470001,000,138.470001
2012-05-10,138.639999,138.639999,138.639999,138.639999,000,138.639999
2012-05-09,138.139999,138.139999,138.139999,138.139999,000,138.139999
2012-05-08,138.649994,138.649994,138.649994,138.649994,000,138.649994
2012-05-07,138.789993,138.789993,138.789993,138.789993,000,138.789993
2012-05-04,138.669998,138.669998,138.669998,138.669998,000,138.669998
2012-05-03,141.00,141.00,141.00,141.00,000,141.00
2012-05-02,142.899994,142.899994,142.899994,142.899994,000,142.899994
2012-05-01,141.949997,141.949997,141.949997,141.949997,000,141.949997
2012-04-30,141.649994,141.649994,141.649994,141.649994,000,141.649994
2012-04-27,142.860001,142.860001,142.860001,142.860001,000,142.860001
2012-04-26,141.449997,141.449997,141.449997,141.449997,000,141.449997
2012-04-25,139.970001,139.970001,139.970001,139.970001,000,139.970001
2012-04-24,137.559998,137.559998,137.559998,137.559998,000,137.559998
2012-04-23,136.960007,136.960007,136.960007,136.960007,000,136.960007
2012-04-20,139.029999,139.029999,139.029999,139.029999,000,139.029999
2012-04-19,138.570007,138.570007,138.570007,138.570007,000,138.570007
2012-04-18,139.410004,139.410004,139.410004,139.410004,000,139.410004
2012-04-17,140.300003,140.300003,140.300003,140.300003,000,140.300003
2012-04-16,138.259995,138.259995,138.259995,138.259995,000,138.259995
2012-04-13,138.039993,138.039993,138.039993,138.039993,000,138.039993
2012-04-12,139.529999,139.529999,139.529999,139.529999,000,139.529999
2012-04-11,137.679993,137.679993,137.679993,137.679993,000,137.679993
2012-04-10,135.800003,135.800003,135.800003,135.800003,000,135.800003
2012-04-09,138.970001,138.970001,138.970001,138.970001,000,138.970001
2012-04-05,141.25,141.25,141.25,141.25,000,141.25
2012-04-04,141.440002,141.440002,141.440002,141.440002,000,141.440002
2012-04-03,143.580002,143.580002,143.580002,143.580002,000,143.580002
2012-04-02,144.320007,144.320007,144.320007,144.320007,000,144.320007
2012-03-30,142.639999,142.639999,142.639999,142.639999,000,142.639999
2012-03-29,142.850006,142.850006,142.850006,142.850006,000,142.850006
2012-03-28,143.259995,143.259995,143.259995,143.259995,000,143.259995
2012-03-27,144.00,144.00,144.00,144.00,000,144.00
2012-03-26,144.949997,144.949997,144.949997,144.949997,000,144.949997
2012-03-23,142.050003,142.050003,142.050003,142.050003,000,142.050003
2012-03-22,140.699997,140.699997,140.699997,140.699997,000,140.699997
2012-03-21,141.669998,141.669998,141.669998,141.669998,000,141.669998
2012-03-20,141.50,141.50,141.50,141.50,000,141.50
2012-03-19,142.669998,142.669998,142.669998,142.669998,000,142.669998
2012-03-16,141.570007,141.570007,141.570007,141.570007,000,141.570007
2012-03-15,142.179993,142.179993,142.179993,142.179993,000,142.179993
2012-03-14,141.089996,141.089996,141.089996,141.089996,000,141.089996
2012-03-13,142.320007,142.320007,142.320007,142.320007,000,142.320007
2012-03-12,139.75,139.75,139.75,139.75,000,139.75
2012-03-09,139.789993,139.789993,139.789993,139.789993,000,139.789993
2012-03-08,138.100006,138.100006,138.100006,138.100006,000,138.100006
2012-03-07,136.429993,136.429993,136.429993,136.429993,000,136.429993
2012-03-06,135.270004,135.270004,135.270004,135.270004,000,135.270004
2012-03-05,137.740005,137.740005,137.740005,137.740005,000,137.740005
2012-03-02,137.389999,137.389999,137.389999,137.389999,000,137.389999
2012-03-01,139.520004,139.520004,139.520004,139.520004,000,139.520004
2012-02-29,138.50,138.50,138.50,138.50,000,138.50
2012-02-28,140.460007,140.460007,140.460007,140.460007,000,140.460007
2012-02-27,140.690002,140.690002,140.690002,140.690002,000,140.690002
2012-02-24,140.690002,140.690002,140.690002,140.690002,000,140.690002
2012-02-23,141.149994,141.149994,141.149994,141.149994,000,141.149994
2012-02-22,139.369995,139.369995,139.369995,139.369995,000,139.369995
2012-02-21,139.880005,139.880005,139.880005,139.880005,000,139.880005
2012-02-17,140.770004,140.770004,140.770004,140.770004,000,140.770004
2012-02-16,140.889999,140.889999,140.889999,140.889999,000,140.889999
2012-02-15,138.360001,138.360001,138.360001,138.360001,000,138.360001
2012-02-14,139.399994,139.399994,139.399994,139.399994,000,139.399994
2012-02-13,139.820007,139.820007,139.820007,139.820007,000,139.820007
2012-02-10,138.210007,138.210007,138.210007,138.210007,000,138.210007
2012-02-09,139.990005,139.990005,139.990005,139.990005,000,139.990005
2012-02-08,140.690002,140.690002,140.690002,140.690002,000,140.690002
2012-02-07,140.509995,140.509995,140.509995,140.509995,000,140.509995
2012-02-06,140.50,140.50,140.50,140.50,000,140.50
2012-02-03,141.259995,141.259995,141.259995,141.259995,000,141.259995
2012-02-02,138.360001,138.360001,138.360001,138.360001,000,138.360001
2012-02-01,137.770004,137.770004,137.770004,137.770004,000,137.770004
2012-01-31,135.190002,135.190002,135.190002,135.190002,000,135.190002
2012-01-30,134.639999,134.639999,134.639999,134.639999,000,134.639999
2012-01-27,135.800003,135.800003,135.800003,135.800003,000,135.800003
2012-01-26,134.970001,134.970001,134.970001,134.970001,000,134.970001
2012-01-25,135.320007,135.320007,135.320007,135.320007,000,135.320007
2012-01-24,134.479996,134.479996,134.479996,134.479996,000,134.479996
2012-01-23,133.509995,133.509995,133.509995,133.509995,000,133.509995
2012-01-20,133.899994,133.899994,133.899994,133.899994,000,133.899994
2012-01-19,133.839996,133.839996,133.839996,133.839996,000,133.839996
2012-01-18,133.179993,133.179993,133.179993,133.179993,000,133.179993
2012-01-17,131.330002,131.330002,131.330002,131.330002,000,131.330002
2012-01-13,130.820007,130.820007,130.820007,130.820007,000,130.820007
2012-01-12,131.800003,131.800003,131.800003,131.800003,000,131.800003
2012-01-11,131.289993,131.289993,131.289993,131.289993,000,131.289993
2012-01-10,131.139999,131.139999,131.139999,131.139999,000,131.139999
2012-01-09,129.470001,129.470001,129.470001,129.470001,000,129.470001
2012-01-06,129.050003,129.050003,129.050003,129.050003,000,129.050003
2012-01-05,129.369995,129.369995,129.369995,129.369995,000,129.369995
2012-01-04,128.490005,128.490005,128.490005,128.490005,000,128.490005
2012-01-03,129.50,129.50,129.50,129.50,000,129.50
2011-12-30,128.300003,128.300003,128.300003,128.300003,000,128.300003
2011-12-29,129.440002,129.440002,129.440002,129.440002,000,129.440002
2011-12-28,127.919998,127.919998,127.919998,127.919998,000,127.919998
2011-12-27,130.479996,130.479996,130.479996,130.479996,000,130.479996
2011-12-23,129.509995,129.509995,129.509995,129.509995,000,129.509995
2011-12-22,129.039993,129.039993,129.039993,129.039993,000,129.039993
2011-12-21,128.479996,128.479996,128.479996,128.479996,000,128.479996
2011-12-20,128.619995,128.619995,128.619995,128.619995,000,128.619995
2011-12-19,123.849998,123.849998,123.849998,123.849998,000,123.849998
2011-12-16,125.779999,125.779999,125.779999,125.779999,000,125.779999
2011-12-15,124.629997,124.629997,124.629997,124.629997,000,124.629997
2011-12-14,123.050003,123.050003,123.050003,123.050003,000,123.050003
2011-12-13,124.910004,124.910004,124.910004,124.910004,000,124.910004
2011-12-12,127.220001,127.220001,127.220001,127.220001,000,127.220001
2011-12-09,129.080002,129.080002,129.080002,129.080002,000,129.080002
2011-12-08,125.050003,125.050003,125.050003,125.050003,000,125.050003
2011-12-07,128.580002,128.580002,128.580002,128.580002,000,128.580002
2011-12-06,128.559998,128.559998,128.559998,128.559998,000,128.559998
2011-12-05,128.789993,128.789993,128.789993,128.789993,000,128.789993
2011-12-02,127.080002,127.080002,127.080002,127.080002,000,127.080002
2011-12-01,126.779999,126.779999,126.779999,126.779999,000,126.779999
2011-11-30,127.589996,127.589996,127.589996,127.589996,000,127.589996
2011-11-29,121.00,121.00,121.00,121.00,000,121.00
2011-11-28,121.330002,121.330002,121.330002,121.330002,000,121.330002
2011-11-25,115.860001,115.860001,115.860001,115.860001,000,115.860001
2011-11-23,117.379997,117.379997,117.379997,117.379997,000,117.379997
2011-11-22,120.739998,120.739998,120.739998,120.739998,000,120.739998
2011-11-21,121.370003,121.370003,121.370003,121.370003,000,121.370003
2011-11-18,124.040001,124.040001,124.040001,124.040001,000,124.040001
2011-11-17,124.110001,124.110001,124.110001,124.110001,000,124.110001
2011-11-16,125.68,125.68,125.68,125.68,000,125.68
2011-11-15,128.070007,128.070007,128.070007,128.070007,000,128.070007
2011-11-14,126.43,126.43,126.43,126.43,000,126.43
2011-11-11,128.059998,128.059998,128.059998,128.059998,000,128.059998
2011-11-10,124.660004,124.660004,124.660004,124.660004,000,124.660004
2011-11-09,123.919998,123.919998,123.919998,123.919998,000,123.919998
2011-11-08,129.410004,129.410004,129.410004,129.410004,000,129.410004
2011-11-07,127.75,127.75,127.75,127.75,000,127.75
2011-11-04,127.980003,127.980003,127.980003,127.980003,000,127.980003
2011-11-03,128.50,128.50,128.50,128.50,000,128.50
2011-11-02,125.830002,125.830002,125.830002,125.830002,000,125.830002
2011-11-01,122.82,122.82,122.82,122.82,000,122.82
2011-10-31,126.860001,126.860001,126.860001,126.860001,000,126.860001
2011-10-28,129.820007,129.820007,129.820007,129.820007,000,129.820007
2011-10-27,130.429993,130.429993,130.429993,130.429993,000,130.429993
2011-10-26,124.540001,124.540001,124.540001,124.540001,000,124.540001
2011-10-25,122.400002,122.400002,122.400002,122.400002,000,122.400002
2011-10-24,126.139999,126.139999,126.139999,126.139999,000,126.139999
2011-10-21,121.650002,121.650002,121.650002,121.650002,000,121.650002
2011-10-20,119.010002,119.010002,119.010002,119.010002,000,119.010002
2011-10-19,118.559998,118.559998,118.559998,118.559998,000,118.559998
2011-10-18,121.010002,121.010002,121.010002,121.010002,000,121.010002
2011-10-17,118.739998,118.739998,118.739998,118.739998,000,118.739998
2011-10-14,122.489998,122.489998,122.489998,122.489998,000,122.489998
2011-10-13,120.43,120.43,120.43,120.43,000,120.43
2011-10-12,120.309998,120.309998,120.309998,120.309998,000,120.309998
2011-10-11,118.620003,118.620003,118.620003,118.620003,000,118.620003
2011-10-10,118.269997,118.269997,118.269997,118.269997,000,118.269997
2011-10-07,113.699997,113.699997,113.699997,113.699997,000,113.699997
2011-10-06,116.330002,116.330002,116.330002,116.330002,000,116.330002
2011-10-05,113.410004,113.410004,113.410004,113.410004,000,113.410004
2011-10-04,111.910004,111.910004,111.910004,111.910004,000,111.910004
2011-10-03,105.169998,105.169998,105.169998,105.169998,000,105.169998
2011-09-30,110.730003,110.730003,110.730003,110.730003,000,110.730003
2011-09-29,113.900002,113.900002,113.900002,113.900002,000,113.900002
2011-09-28,112.529999,112.529999,112.529999,112.529999,000,112.529999
2011-09-27,116.940002,116.940002,116.940002,116.940002,000,116.940002
2011-09-26,114.410004,114.410004,114.410004,114.410004,000,114.410004
2011-09-23,112.269997,112.269997,112.269997,112.269997,000,112.269997
2011-09-22,110.510002,110.510002,110.510002,110.510002,000,110.510002
2011-09-21,113.730003,113.730003,113.730003,113.730003,000,113.730003
2011-09-20,117.540001,117.540001,117.540001,117.540001,000,117.540001
2011-09-19,119.739998,119.739998,119.739998,119.739998,000,119.739998
2011-09-16,121.25,121.25,121.25,121.25,000,121.25
2011-09-15,121.230003,121.230003,121.230003,121.230003,000,121.230003
2011-09-14,119.790001,119.790001,119.790001,119.790001,000,119.790001
2011-09-13,117.730003,117.730003,117.730003,117.730003,000,117.730003
2011-09-12,115.739998,115.739998,115.739998,115.739998,000,115.739998
2011-09-09,115.059998,115.059998,115.059998,115.059998,000,115.059998
2011-09-08,118.75,118.75,118.75,118.75,000,118.75
2011-09-07,120.889999,120.889999,120.889999,120.889999,000,120.889999
2011-09-06,116.349998,116.349998,116.349998,116.349998,000,116.349998
