Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,128.25,128.25,128.25,128.25,000,122.17475
2013-06-04,130.089996,130.089996,130.089996,130.089996,000,123.927585
2013-06-03,131.059998,131.059998,131.059998,131.059998,000,124.851636
2013-05-31,131.020004,131.020004,131.020004,131.020004,000,124.813538
2013-05-30,132.190002,132.190002,132.190002,132.190002,000,125.928113
2013-05-29,131.190002,131.190002,131.190002,131.190002,000,124.975483
2013-05-28,132.460007,132.460007,132.460007,132.460007,000,126.185327
2013-05-24,131.110001,131.110001,131.110001,131.110001,000,124.899271
2013-05-23,131.429993,131.429993,131.429993,131.429993,000,125.204105
2013-05-22,131.360001,131.360001,131.360001,131.360001,000,125.137428
2013-05-21,133.610001,133.610001,133.610001,133.610001,000,127.280845
2013-05-20,133.419998,133.419998,133.419998,133.419998,000,127.099843
2013-05-17,133.139999,133.139999,133.139999,133.139999,000,126.833108
2013-05-16,131.710007,131.710007,131.710007,131.710007,000,125.470854
2013-05-15,132.339996,132.339996,132.339996,132.339996,000,126.071001
2013-05-14,131.839996,131.839996,131.839996,131.839996,000,125.594686
2013-05-13,130.259995,130.259995,130.259995,130.259995,000,124.08953
2013-05-10,130.360001,130.360001,130.360001,130.360001,000,124.184799
2013-05-09,129.259995,129.259995,129.259995,129.259995,000,123.1369
2013-05-08,129.770004,129.770004,129.770004,129.770004,000,123.622751
2013-05-07,129.240005,129.240005,129.240005,129.240005,000,123.117858
2013-05-06,128.169998,128.169998,128.169998,128.169998,000,122.098537
2013-05-03,127.400002,127.400002,127.400002,127.400002,000,121.365016
2013-05-02,125.720001,125.720001,125.720001,125.720001,000,119.764598
2013-05-01,124.059998,124.059998,124.059998,124.059998,000,118.183229
2013-04-30,126.43,126.43,126.43,126.43,000,120.440964
2013-04-29,125.68,125.68,125.68,125.68,000,119.726492
2013-04-26,124.760002,124.760002,124.760002,124.760002,000,118.850074
2013-04-25,125.269997,125.269997,125.269997,125.269997,000,119.33591
2013-04-24,124.449997,124.449997,124.449997,124.449997,000,118.554754
2013-04-23,123.910004,123.910004,123.910004,123.910004,000,118.04034
2013-04-22,122.309998,122.309998,122.309998,122.309998,000,116.516127
2013-04-19,121.889999,121.889999,121.889999,121.889999,000,116.116025
2013-04-18,120.620003,120.620003,120.620003,120.620003,000,114.906188
2013-04-17,121.419998,121.419998,121.419998,121.419998,000,115.668287
2013-04-16,123.480003,123.480003,123.480003,123.480003,000,117.630709
2013-04-15,121.459999,121.459999,121.459999,121.459999,000,115.706393
2013-04-12,125.75,125.75,125.75,125.75,000,119.793175
2013-04-11,126.239998,126.239998,126.239998,126.239998,000,120.259962
2013-04-10,125.839996,125.839996,125.839996,125.839996,000,119.878909
2013-04-09,124.019997,124.019997,124.019997,124.019997,000,118.145123
2013-04-08,124.040001,124.040001,124.040001,124.040001,000,118.16418
2013-04-05,122.860001,122.860001,122.860001,122.860001,000,117.040076
2013-04-04,123.099998,123.099998,123.099998,123.099998,000,117.268705
2013-04-03,122.269997,122.269997,122.269997,122.269997,000,116.478021
2013-04-02,124.25,124.25,124.25,124.25,000,118.364231
2013-04-01,124.809998,124.809998,124.809998,124.809998,000,118.897701
2013-03-28,126.220001,126.220001,126.220001,126.220001,000,120.240913
2013-03-27,125.800003,125.800003,125.800003,125.800003,000,119.84081
2013-03-26,125.599998,125.599998,125.599998,125.599998,000,119.65028
2013-03-25,124.910004,124.910004,124.910004,124.910004,000,118.99297
2013-03-22,125.050003,125.050003,125.050003,125.050003,000,119.126338
2013-03-21,124.709999,124.709999,124.709999,124.709999,000,118.80244
2013-03-20,125.739998,125.739998,125.739998,125.739998,000,119.783647
2013-03-19,124.559998,124.559998,124.559998,124.559998,000,118.659544
2013-03-18,125.110001,125.110001,125.110001,125.110001,000,119.161584
2013-03-15,125.739998,125.739998,125.739998,125.739998,000,119.761628
2013-03-14,125.849998,125.849998,125.849998,125.849998,000,119.866398
2013-03-13,124.779999,124.779999,124.779999,124.779999,000,118.847272
2013-03-12,124.220001,124.220001,124.220001,124.220001,000,118.3139
2013-03-11,124.449997,124.449997,124.449997,124.449997,000,118.532961
2013-03-08,124.279999,124.279999,124.279999,124.279999,000,118.371045
2013-03-07,123.230003,123.230003,123.230003,123.230003,000,117.370972
2013-03-06,122.720001,122.720001,122.720001,122.720001,000,116.885218
2013-03-05,122.419998,122.419998,122.419998,122.419998,000,116.599479
2013-03-04,120.989998,120.989998,120.989998,120.989998,000,115.237469
2013-03-01,120.639999,120.639999,120.639999,120.639999,000,114.904111
2013-02-28,120.589996,120.589996,120.589996,120.589996,000,114.856486
2013-02-27,120.489998,120.489998,120.489998,120.489998,000,114.761242
2013-02-26,118.949997,118.949997,118.949997,118.949997,000,113.294461
2013-02-25,118.309998,118.309998,118.309998,118.309998,000,112.68489
2013-02-22,120.809998,120.809998,120.809998,120.809998,000,115.066027
2013-02-21,119.559998,119.559998,119.559998,119.559998,000,113.875459
2013-02-20,120.699997,120.699997,120.699997,120.699997,000,114.961256
2013-02-19,123.00,123.00,123.00,123.00,000,117.151904
2013-02-15,122.00,122.00,122.00,122.00,000,116.19945
2013-02-14,122.099998,122.099998,122.099998,122.099998,000,116.294694
2013-02-13,121.739998,121.739998,121.739998,121.739998,000,115.95181
2013-02-12,121.330002,121.330002,121.330002,121.330002,000,115.561307
2013-02-11,120.830002,120.830002,120.830002,120.830002,000,115.08508
2013-02-08,121.00,121.00,121.00,121.00,000,115.246995
2013-02-07,120.199997,120.199997,120.199997,120.199997,000,114.485029
2013-02-06,120.389999,120.389999,120.389999,120.389999,000,114.665998
2013-02-05,119.830002,119.830002,119.830002,119.830002,000,114.132625
2013-02-04,118.779999,118.779999,118.779999,118.779999,000,113.132545
2013-02-01,120.07,120.07,120.07,120.07,000,114.361212
2013-01-31,118.980003,118.980003,118.980003,118.980003,000,113.32304
2013-01-30,118.32,118.32,118.32,118.32,000,112.694417
2013-01-29,119.419998,119.419998,119.419998,119.419998,000,113.742116
2013-01-28,119.489998,119.489998,119.489998,119.489998,000,113.808787
2013-01-25,119.519997,119.519997,119.519997,119.519997,000,113.83736
2013-01-24,118.660004,118.660004,118.660004,118.660004,000,113.018255
2013-01-23,118.25,118.25,118.25,118.25,000,112.627745
2013-01-22,118.489998,118.489998,118.489998,118.489998,000,112.856333
2013-01-18,117.68,117.68,117.68,117.68,000,112.084847
2013-01-17,117.370003,117.370003,117.370003,117.370003,000,111.789588
2013-01-16,116.330002,116.330002,116.330002,116.330002,000,110.799035
2013-01-15,116.589996,116.589996,116.589996,116.589996,000,111.046668
2013-01-14,115.93,115.93,115.93,115.93,000,110.418051
2013-01-11,115.879997,115.879997,115.879997,115.879997,000,110.370426
2013-01-10,115.879997,115.879997,115.879997,115.879997,000,110.370426
2013-01-09,115.699997,115.699997,115.699997,115.699997,000,110.198984
2013-01-08,115.139999,115.139999,115.139999,115.139999,000,109.665611
2013-01-07,115.459999,115.459999,115.459999,115.459999,000,109.970397
2013-01-04,115.809998,115.809998,115.809998,115.809998,000,110.303754
2013-01-03,114.910004,114.910004,114.910004,114.910004,000,109.446551
2013-01-02,114.879997,114.879997,114.879997,114.879997,000,109.417971
2012-12-31,111.870003,111.870003,111.870003,111.870003,000,106.551088
2012-12-28,109.739998,109.739998,109.739998,109.739998,000,104.522356
2012-12-27,110.459999,110.459999,110.459999,110.459999,000,105.208124
2012-12-26,110.599998,110.599998,110.599998,110.599998,000,105.341467
2012-12-24,111.339996,111.339996,111.339996,111.339996,000,106.046281
2012-12-21,111.699997,111.699997,111.699997,111.699997,000,106.389166
2012-12-20,114.510002,114.510002,114.510002,114.510002,000,107.070176
2012-12-19,113.870003,113.870003,113.870003,113.870003,000,106.471758
2012-12-18,113.870003,113.870003,113.870003,113.870003,000,106.471758
2012-12-17,112.199997,112.199997,112.199997,112.199997,000,104.910254
2012-12-14,110.809998,110.809998,110.809998,110.809998,000,103.610565
2012-12-13,111.010002,111.010002,111.010002,111.010002,000,103.797575
2012-12-12,111.68,111.68,111.68,111.68,000,104.424042
2012-12-11,112.18,112.18,112.18,112.18,000,104.891557
2012-12-10,111.239998,111.239998,111.239998,111.239998,000,104.012627
2012-12-07,110.709999,110.709999,110.709999,110.709999,000,103.517063
2012-12-06,110.599998,110.599998,110.599998,110.599998,000,103.414209
2012-12-05,110.389999,110.389999,110.389999,110.389999,000,103.217854
2012-12-04,110.470001,110.470001,110.470001,110.470001,000,103.292658
2012-12-03,110.339996,110.339996,110.339996,110.339996,000,103.1711
2012-11-30,110.559998,110.559998,110.559998,110.559998,000,103.376807
2012-11-29,110.68,110.68,110.68,110.68,000,103.489013
2012-11-28,109.550003,109.550003,109.550003,109.550003,000,102.432433
2012-11-27,108.849998,108.849998,108.849998,108.849998,000,101.777908
2012-11-26,109.059998,109.059998,109.059998,109.059998,000,101.974264
2012-11-23,108.919998,108.919998,108.919998,108.919998,000,101.84336
2012-11-21,107.690002,107.690002,107.690002,107.690002,000,100.693279
2012-11-20,107.129997,107.129997,107.129997,107.129997,000,100.169657
2012-11-19,106.940002,106.940002,106.940002,106.940002,000,99.992007
2012-11-16,104.809998,104.809998,104.809998,104.809998,000,98.00039
2012-11-15,103.809998,103.809998,103.809998,103.809998,000,97.065361
2012-11-14,104.300003,104.300003,104.300003,104.300003,000,97.523531
2012-11-13,106.330002,106.330002,106.330002,106.330002,000,99.421638
2012-11-12,106.879997,106.879997,106.879997,106.879997,000,99.9359
2012-11-09,107.050003,107.050003,107.050003,107.050003,000,100.09486
2012-11-08,106.910004,106.910004,106.910004,106.910004,000,99.963957
2012-11-07,108.290001,108.290001,108.290001,108.290001,000,101.254294
2012-11-06,110.870003,110.870003,110.870003,110.870003,000,103.666671
2012-11-05,109.889999,109.889999,109.889999,109.889999,000,102.75034
2012-11-02,109.260002,109.260002,109.260002,109.260002,000,102.161274
2012-11-01,110.889999,110.889999,110.889999,110.889999,000,103.685369
2012-10-31,109.260002,109.260002,109.260002,109.260002,000,102.161274
2012-10-26,108.470001,108.470001,108.470001,108.470001,000,101.4226
2012-10-25,108.839996,108.839996,108.839996,108.839996,000,101.768556
2012-10-24,108.510002,108.510002,108.510002,108.510002,000,101.460002
2012-10-23,108.900002,108.900002,108.900002,108.900002,000,101.824663
2012-10-22,109.489998,109.489998,109.489998,109.489998,000,102.376326
2012-10-19,109.629997,109.629997,109.629997,109.629997,000,102.50723
2012-10-18,111.519997,111.519997,111.519997,111.519997,000,104.274434
2012-10-17,111.989998,111.989998,111.989998,111.989998,000,104.713899
2012-10-16,111.040001,111.040001,111.040001,111.040001,000,103.825624
2012-10-15,110.029999,110.029999,110.029999,110.029999,000,102.881243
2012-10-12,109.279999,109.279999,109.279999,109.279999,000,102.179971
2012-10-11,110.160004,110.160004,110.160004,110.160004,000,103.002801
2012-10-10,109.709999,109.709999,109.709999,109.709999,000,102.582034
2012-10-09,109.980003,109.980003,109.980003,109.980003,000,102.834496
2012-10-08,111.279999,111.279999,111.279999,111.279999,000,104.050029
2012-10-05,111.809998,111.809998,111.809998,111.809998,000,104.545594
2012-10-04,111.93,111.93,111.93,111.93,000,104.6578
2012-10-03,111.07,111.07,111.07,111.07,000,103.853674
2012-10-02,111.169998,111.169998,111.169998,111.169998,000,103.947176
2012-10-01,111.010002,111.010002,111.010002,111.010002,000,103.797575
2012-09-28,110.860001,110.860001,110.860001,110.860001,000,103.657319
2012-09-27,111.480003,111.480003,111.480003,111.480003,000,104.237039
2012-09-26,110.169998,110.169998,110.169998,110.169998,000,103.012147
2012-09-25,110.809998,110.809998,110.809998,110.809998,000,103.610565
2012-09-24,112.540001,112.540001,112.540001,112.540001,000,105.228168
2012-09-21,113.080002,113.080002,113.080002,113.080002,000,105.733084
2012-09-20,112.769997,112.769997,112.769997,112.769997,000,105.443221
2012-09-19,113.419998,113.419998,113.419998,113.419998,000,106.050991
2012-09-18,113.419998,113.419998,113.419998,113.419998,000,106.050991
2012-09-17,113.790001,113.790001,113.790001,113.790001,000,106.396954
2012-09-14,114.75,114.75,114.75,114.75,000,107.294581
2012-09-13,113.50,113.50,113.50,113.50,000,106.125795
2012-09-12,112.129997,112.129997,112.129997,112.129997,000,104.844803
2012-09-11,111.68,111.68,111.68,111.68,000,104.424042
2012-09-10,111.349998,111.349998,111.349998,111.349998,000,104.115481
2012-09-07,111.779999,111.779999,111.779999,111.779999,000,104.517544
2012-09-06,111.150002,111.150002,111.150002,111.150002,000,103.928478
2012-09-05,109.00,109.00,109.00,109.00,000,101.918164
2012-09-04,109.129997,109.129997,109.129997,109.129997,000,102.039715
2012-08-31,107.889999,107.889999,107.889999,107.889999,000,100.880281
2012-08-30,107.389999,107.389999,107.389999,107.389999,000,100.412767
2012-08-29,108.449997,108.449997,108.449997,108.449997,000,101.403895
2012-08-28,108.07,108.07,108.07,108.07,000,101.048587
2012-08-27,107.599998,107.599998,107.599998,107.599998,000,100.609122
2012-08-24,107.559998,107.559998,107.559998,107.559998,000,100.57172
2012-08-23,107.169998,107.169998,107.169998,107.169998,000,100.207059
2012-08-22,107.970001,107.970001,107.970001,107.970001,000,100.955085
2012-08-21,108.209999,108.209999,108.209999,108.209999,000,101.17949
2012-08-20,108.220001,108.220001,108.220001,108.220001,000,101.188843
2012-08-17,108.650002,108.650002,108.650002,108.650002,000,101.590906
2012-08-16,107.889999,107.889999,107.889999,107.889999,000,100.880281
2012-08-15,106.849998,106.849998,106.849998,106.849998,000,99.90785
2012-08-14,105.980003,105.980003,105.980003,105.980003,000,99.09438
2012-08-13,106.269997,106.269997,106.269997,106.269997,000,99.365532
2012-08-10,106.50,106.50,106.50,106.50,000,99.580592
2012-08-09,106.580002,106.580002,106.580002,106.580002,000,99.655396
2012-08-08,106.209999,106.209999,106.209999,106.209999,000,99.309432
2012-08-07,106.220001,106.220001,106.220001,106.220001,000,99.318785
2012-08-06,105.269997,105.269997,105.269997,105.269997,000,98.430503
2012-08-03,104.550003,104.550003,104.550003,104.550003,000,97.757288
2012-08-02,102.139999,102.139999,102.139999,102.139999,000,95.503865
2012-08-01,102.629997,102.629997,102.629997,102.629997,000,95.962027
2012-07-31,104.260002,104.260002,104.260002,104.260002,000,97.486129
2012-07-30,104.82,104.82,104.82,104.82,000,98.009743
2012-07-27,105.290001,105.290001,105.290001,105.290001,000,98.449207
2012-07-26,102.970001,102.970001,102.970001,102.970001,000,96.27994
2012-07-25,101.800003,101.800003,101.800003,101.800003,000,95.185958
2012-07-24,101.589996,101.589996,101.589996,101.589996,000,94.989596
2012-07-23,102.93,102.93,102.93,102.93,000,96.242538
2012-07-20,104.470001,104.470001,104.470001,104.470001,000,97.682484
2012-07-19,105.760002,105.760002,105.760002,105.760002,000,98.888672
2012-07-18,106.010002,106.010002,106.010002,106.010002,000,99.122429
2012-07-17,105.339996,105.339996,105.339996,105.339996,000,98.495955
2012-07-16,104.970001,104.970001,104.970001,104.970001,000,98.149998
2012-07-13,105.459999,105.459999,105.459999,105.459999,000,98.608161
2012-07-12,103.940002,103.940002,103.940002,103.940002,000,97.18692
2012-07-11,104.209999,104.209999,104.209999,104.209999,000,97.439374
2012-07-10,104.599998,104.599998,104.599998,104.599998,000,97.804035
2012-07-09,105.889999,105.889999,105.889999,105.889999,000,99.010223
2012-07-06,106.18,106.18,106.18,106.18,000,99.281383
2012-07-05,107.449997,107.449997,107.449997,107.449997,000,100.468866
2012-07-03,107.540001,107.540001,107.540001,107.540001,000,100.553023
2012-07-02,106.190002,106.190002,106.190002,106.190002,000,99.290735
2012-06-29,105.099998,105.099998,105.099998,105.099998,000,98.27155
2012-06-28,102.209999,102.209999,102.209999,102.209999,000,95.569316
2012-06-27,102.029999,102.029999,102.029999,102.029999,000,95.401011
2012-06-26,100.639999,100.639999,100.639999,100.639999,000,94.101321
2012-06-25,100.160004,100.160004,100.160004,100.160004,000,93.652511
2012-06-22,101.900002,101.900002,101.900002,101.900002,000,95.27946
2012-06-21,100.779999,100.779999,100.779999,100.779999,000,94.232224
2012-06-20,103.349998,103.349998,103.349998,103.349998,000,96.635249
2012-06-19,103.540001,103.540001,103.540001,103.540001,000,96.812907
2012-06-18,101.879997,101.879997,101.879997,101.879997,000,95.260755
2012-06-15,101.510002,101.510002,101.510002,101.510002,000,94.914799
2012-06-14,100.370003,100.370003,100.370003,100.370003,000,93.848866
2012-06-13,99.199997,99.199997,99.199997,99.199997,000,92.754877
2012-06-12,100.389999,100.389999,100.389999,100.389999,000,93.867564
2012-06-11,99.059998,99.059998,99.059998,99.059998,000,92.623973
2012-06-08,101.309998,101.309998,101.309998,101.309998,000,94.727789
2012-06-07,100.25,100.25,100.25,100.25,000,93.73666
2012-06-06,100.839996,100.839996,100.839996,100.839996,000,94.288324
2012-06-05,98.339996,98.339996,98.339996,98.339996,000,91.950751
2012-06-04,97.129997,97.129997,97.129997,97.129997,000,90.819367
2012-06-01,97.389999,97.389999,97.389999,97.389999,000,91.062477
2012-05-31,100.57,100.57,100.57,100.57,000,94.035869
2012-05-30,100.730003,100.730003,100.730003,100.730003,000,94.185477
2012-05-29,102.709999,102.709999,102.709999,102.709999,000,96.036831
2012-05-25,101.260002,101.260002,101.260002,101.260002,000,94.681042
2012-05-24,101.279999,101.279999,101.279999,101.279999,000,94.699739
2012-05-23,101.080002,101.080002,101.080002,101.080002,000,94.512736
2012-05-22,100.410004,100.410004,100.410004,100.410004,000,93.886268
2012-05-21,100.709999,100.709999,100.709999,100.709999,000,94.166773
2012-05-18,98.449997,98.449997,98.449997,98.449997,000,92.053605
2012-05-17,99.459999,99.459999,99.459999,99.459999,000,92.997986
2012-05-16,101.949997,101.949997,101.949997,101.949997,000,95.326207
2012-05-15,102.699997,102.699997,102.699997,102.699997,000,96.027479
2012-05-14,102.989998,102.989998,102.989998,102.989998,000,96.298638
2012-05-11,104.410004,104.410004,104.410004,104.410004,000,97.626384
2012-05-10,104.50,104.50,104.50,104.50,000,97.710534
2012-05-09,104.199997,104.199997,104.199997,104.199997,000,97.430022
2012-05-08,104.739998,104.739998,104.739998,104.739998,000,97.934939
2012-05-07,105.010002,105.010002,105.010002,105.010002,000,98.1874
2012-05-04,104.860001,104.860001,104.860001,104.860001,000,98.047145
2012-05-03,106.669998,106.669998,106.669998,106.669998,000,99.739545
2012-05-02,108.239998,108.239998,108.239998,108.239998,000,101.20754
2012-05-01,107.959999,107.959999,107.959999,107.959999,000,100.945733
2012-04-30,107.860001,107.860001,107.860001,107.860001,000,100.852232
2012-04-27,108.879997,108.879997,108.879997,108.879997,000,101.805958
2012-04-26,107.959999,107.959999,107.959999,107.959999,000,100.945733
2012-04-25,107.169998,107.169998,107.169998,107.169998,000,100.207059
2012-04-24,105.279999,105.279999,105.279999,105.279999,000,98.439855
2012-04-23,104.709999,104.709999,104.709999,104.709999,000,97.906889
2012-04-20,106.160004,106.160004,106.160004,106.160004,000,99.262685
2012-04-19,105.57,105.57,105.57,105.57,000,98.711014
2012-04-18,105.959999,105.959999,105.959999,105.959999,000,99.075675
2012-04-17,106.739998,106.739998,106.739998,106.739998,000,99.804997
2012-04-16,105.080002,105.080002,105.080002,105.080002,000,98.252852
2012-04-13,104.919998,104.919998,104.919998,104.919998,000,98.103244
2012-04-12,106.459999,106.459999,106.459999,106.459999,000,99.54319
2012-04-11,104.650002,104.650002,104.650002,104.650002,000,97.850789
2012-04-10,103.18,103.18,103.18,103.18,000,96.476296
2012-04-09,105.690002,105.690002,105.690002,105.690002,000,98.82322
2012-04-05,107.459999,107.459999,107.459999,107.459999,000,100.478219
2012-04-04,107.75,107.75,107.75,107.75,000,100.749378
2012-04-03,109.50,109.50,109.50,109.50,000,102.385679
2012-04-02,109.949997,109.949997,109.949997,109.949997,000,102.806439
2012-03-30,108.849998,108.849998,108.849998,108.849998,000,101.777908
2012-03-29,108.980003,108.980003,108.980003,108.980003,000,101.899467
2012-03-28,109.209999,109.209999,109.209999,109.209999,000,102.114519
2012-03-27,109.769997,109.769997,109.769997,109.769997,000,102.638133
2012-03-26,110.419998,110.419998,110.419998,110.419998,000,103.245904
2012-03-23,108.480003,108.480003,108.480003,108.480003,000,101.431952
2012-03-22,107.550003,107.550003,107.550003,107.550003,000,100.562375
2012-03-21,108.730003,108.730003,108.730003,108.730003,000,101.66571
2012-03-20,108.699997,108.699997,108.699997,108.699997,000,101.614276
2012-03-19,109.720001,109.720001,109.720001,109.720001,000,102.567791
2012-03-16,108.980003,108.980003,108.980003,108.980003,000,101.87603
2012-03-15,109.110001,109.110001,109.110001,109.110001,000,101.997554
2012-03-14,108.040001,108.040001,108.040001,108.040001,000,100.997303
2012-03-13,108.93,108.93,108.93,108.93,000,101.829287
2012-03-12,106.709999,106.709999,106.709999,106.709999,000,99.753999
2012-03-09,107.150002,107.150002,107.150002,107.150002,000,100.165319
2012-03-08,105.809998,105.809998,105.809998,105.809998,000,98.912665
2012-03-07,104.440002,104.440002,104.440002,104.440002,000,97.631974
2012-03-06,103.339996,103.339996,103.339996,103.339996,000,96.603673
2012-03-05,105.50,105.50,105.50,105.50,000,98.622874
2012-03-02,105.660004,105.660004,105.660004,105.660004,000,98.772448
2012-03-01,107.080002,107.080002,107.080002,107.080002,000,100.099882
2012-02-29,106.419998,106.419998,106.419998,106.419998,000,99.482902
2012-02-28,107.739998,107.739998,107.739998,107.739998,000,100.716856
2012-02-27,108.019997,108.019997,108.019997,108.019997,000,100.978603
2012-02-24,108.010002,108.010002,108.010002,108.010002,000,100.96926
2012-02-23,108.199997,108.199997,108.199997,108.199997,000,101.146869
2012-02-22,106.849998,106.849998,106.849998,106.849998,000,99.884872
2012-02-21,107.599998,107.599998,107.599998,107.599998,000,100.585982
2012-02-17,108.169998,108.169998,108.169998,108.169998,000,101.118826
2012-02-16,108.290001,108.290001,108.290001,108.290001,000,101.231006
2012-02-15,106.339996,106.339996,106.339996,106.339996,000,99.408115
2012-02-14,106.93,106.93,106.93,106.93,000,99.959659
2012-02-13,107.43,107.43,107.43,107.43,000,100.427066
2012-02-10,106.059998,106.059998,106.059998,106.059998,000,99.146368
2012-02-09,107.379997,107.379997,107.379997,107.379997,000,100.380322
2012-02-08,107.580002,107.580002,107.580002,107.580002,000,100.567289
2012-02-07,107.459999,107.459999,107.459999,107.459999,000,100.455109
2012-02-06,107.510002,107.510002,107.510002,107.510002,000,100.501853
2012-02-03,107.779999,107.779999,107.779999,107.779999,000,100.754249
2012-02-02,105.610001,105.610001,105.610001,105.610001,000,98.725705
2012-02-01,105.260002,105.260002,105.260002,105.260002,000,98.398521
2012-01-31,103.120003,103.120003,103.120003,103.120003,000,96.39802
2012-01-30,103.230003,103.230003,103.230003,103.230003,000,96.50085
2012-01-27,103.970001,103.970001,103.970001,103.970001,000,97.19261
2012-01-26,103.139999,103.139999,103.139999,103.139999,000,96.416713
2012-01-25,103.599998,103.599998,103.599998,103.599998,000,96.846727
2012-01-24,102.589996,102.589996,102.589996,102.589996,000,95.902562
2012-01-23,101.970001,101.970001,101.970001,101.970001,000,95.322982
2012-01-20,102.099998,102.099998,102.099998,102.099998,000,95.444506
2012-01-19,101.93,101.93,101.93,101.93,000,95.285589
2012-01-18,101.379997,101.379997,101.379997,101.379997,000,94.771438
2012-01-17,99.620003,99.620003,99.620003,99.620003,000,93.126171
2012-01-13,99.410004,99.410004,99.410004,99.410004,000,92.929861
2012-01-12,100.18,100.18,100.18,100.18,000,93.649664
2012-01-11,99.830002,99.830002,99.830002,99.830002,000,93.322481
2012-01-10,99.459999,99.459999,99.459999,99.459999,000,92.976597
2012-01-09,98.150002,98.150002,98.150002,98.150002,000,91.751993
2012-01-06,97.699997,97.699997,97.699997,97.699997,000,91.331323
2012-01-05,97.860001,97.860001,97.860001,97.860001,000,91.480896
2012-01-04,97.169998,97.169998,97.169998,97.169998,000,90.835872
2012-01-03,97.690002,97.690002,97.690002,97.690002,000,91.32198
2011-12-30,96.370003,96.370003,96.370003,96.370003,000,90.088025
2011-12-29,96.849998,96.849998,96.849998,96.849998,000,90.536732
2011-12-28,95.57,95.57,95.57,95.57,000,89.340171
2011-12-27,97.489998,97.489998,97.489998,97.489998,000,91.135013
2011-12-23,97.120003,97.120003,97.120003,97.120003,000,90.789136
2011-12-22,96.699997,96.699997,96.699997,96.699997,000,90.396509
2011-12-21,97.25,97.25,97.25,97.25,000,89.650529
2011-12-20,96.910004,96.910004,96.910004,96.910004,000,89.337102
2011-12-19,93.239998,93.239998,93.239998,93.239998,000,85.953884
2011-12-16,95.00,95.00,95.00,95.00,000,87.576353
2011-12-15,94.150002,94.150002,94.150002,94.150002,000,86.792776
2011-12-14,93.190002,93.190002,93.190002,93.190002,000,85.907795
2011-12-13,94.660004,94.660004,94.660004,94.660004,000,87.262925
2011-12-12,96.529999,96.529999,96.529999,96.529999,000,88.986792
2011-12-09,98.169998,98.169998,98.169998,98.169998,000,90.498636
2011-12-08,95.440002,95.440002,95.440002,95.440002,000,87.981972
2011-12-07,98.370003,98.370003,98.370003,98.370003,000,90.683011
2011-12-06,98.449997,98.449997,98.449997,98.449997,000,90.756754
2011-12-05,98.580002,98.580002,98.580002,98.580002,000,90.8766
2011-12-02,97.110001,97.110001,97.110001,97.110001,000,89.52147
2011-12-01,96.75,96.75,96.75,96.75,000,89.189601
2011-11-30,97.50,97.50,97.50,97.50,000,89.880994
2011-11-29,92.379997,92.379997,92.379997,92.379997,000,85.161087
2011-11-28,92.550003,92.550003,92.550003,92.550003,000,85.317807
2011-11-25,88.709999,88.709999,88.709999,88.709999,000,81.777875
2011-11-23,89.529999,89.529999,89.529999,89.529999,000,82.533797
2011-11-22,92.209999,92.209999,92.209999,92.209999,000,85.004373
2011-11-21,92.910004,92.910004,92.910004,92.910004,000,85.649676
2011-11-18,94.860001,94.860001,94.860001,94.860001,000,87.447293
2011-11-17,94.879997,94.879997,94.879997,94.879997,000,87.465727
2011-11-16,96.50,96.50,96.50,96.50,000,88.959137
2011-11-15,98.190002,98.190002,98.190002,98.190002,000,90.517077
2011-11-14,97.089996,97.089996,97.089996,97.089996,000,89.503029
2011-11-11,98.440002,98.440002,98.440002,98.440002,000,90.747541
2011-11-10,96.099998,96.099998,96.099998,96.099998,000,88.590393
2011-11-09,95.269997,95.269997,95.269997,95.269997,000,87.825251
2011-11-08,99.720001,99.720001,99.720001,99.720001,000,91.927516
2011-11-07,98.540001,98.540001,98.540001,98.540001,000,90.839725
2011-11-04,98.709999,98.709999,98.709999,98.709999,000,90.996439
2011-11-03,99.209999,99.209999,99.209999,99.209999,000,91.457367
2011-11-02,96.739998,96.739998,96.739998,96.739998,000,89.180381
2011-11-01,94.489998,94.489998,94.489998,94.489998,000,87.106204
2011-10-31,97.889999,97.889999,97.889999,97.889999,000,90.240517
2011-10-28,100.459999,100.459999,100.459999,100.459999,000,92.609687
2011-10-27,100.82,100.82,100.82,100.82,000,92.941556
2011-10-26,96.050003,96.050003,96.050003,96.050003,000,88.544305
2011-10-25,94.449997,94.449997,94.449997,94.449997,000,87.069329
2011-10-24,97.07,97.07,97.07,97.07,000,89.484595
2011-10-21,94.040001,94.040001,94.040001,94.040001,000,86.691371
2011-10-20,91.959999,91.959999,91.959999,91.959999,000,84.773909
2011-10-19,91.589996,91.589996,91.589996,91.589996,000,84.432819
2011-10-18,93.32,93.32,93.32,93.32,000,86.027634
2011-10-17,90.769997,90.769997,90.769997,90.769997,000,83.676897
2011-10-14,93.580002,93.580002,93.580002,93.580002,000,86.267318
2011-10-13,91.849998,91.849998,91.849998,91.849998,000,84.672504
2011-10-12,92.07,92.07,92.07,92.07,000,84.875313
2011-10-11,90.669998,90.669998,90.669998,90.669998,000,83.584713
2011-10-10,90.330002,90.330002,90.330002,90.330002,000,83.271285
2011-10-07,86.75,86.75,86.75,86.75,000,79.971038
2011-10-06,88.739998,88.739998,88.739998,88.739998,000,81.80553
