Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,20.27,20.27,20.27,20.27,000,17.5804
2009-04-01,19.65,19.65,19.65,19.65,000,17.042667
2009-03-31,19.34,19.34,19.34,19.34,000,16.773801
2009-03-30,19.08,19.08,19.08,19.08,000,16.5483
2009-03-27,19.76,19.76,19.76,19.76,000,17.138071
2009-03-26,20.200001,20.200001,20.200001,20.200001,000,17.519689
2009-03-25,19.690001,19.690001,19.690001,19.690001,000,17.07736
2009-03-24,19.48,19.48,19.48,19.48,000,16.895224
2009-03-23,20.049999,20.049999,20.049999,20.049999,000,17.272504
2009-03-20,18.719999,18.719999,18.719999,18.719999,000,16.126747
2009-03-19,19.120001,19.120001,19.120001,19.120001,000,16.471336
2009-03-18,19.34,19.34,19.34,19.34,000,16.66086
2009-03-17,18.92,18.92,18.92,18.92,000,16.299041
2009-03-16,18.32,18.32,18.32,18.32,000,15.782158
2009-03-13,18.42,18.42,18.42,18.42,000,15.868306
2009-03-12,18.280001,18.280001,18.280001,18.280001,000,15.7477
2009-03-11,17.540001,17.540001,17.540001,17.540001,000,15.110211
2009-03-10,17.49,17.49,17.49,17.49,000,15.067137
2009-03-09,16.43,16.43,16.43,16.43,000,14.153978
2009-03-06,16.610001,16.610001,16.610001,16.610001,000,14.309043
2009-03-05,16.58,16.58,16.58,16.58,000,14.283198
2009-03-04,17.34,17.34,17.34,17.34,000,14.937917
2009-03-03,16.92,16.92,16.92,16.92,000,14.576098
2009-03-02,17.040001,17.040001,17.040001,17.040001,000,14.679476
2009-02-27,17.91,17.91,17.91,17.91,000,15.428955
2009-02-26,18.290001,18.290001,18.290001,18.290001,000,15.756315
2009-02-25,18.58,18.58,18.58,18.58,000,16.006141
2009-02-24,18.799999,18.799999,18.799999,18.799999,000,16.195664
2009-02-23,18.059999,18.059999,18.059999,18.059999,000,15.558175
2009-02-20,18.73,18.73,18.73,18.73,000,16.135361
2009-02-19,18.940001,18.940001,18.940001,18.940001,000,16.316271
2009-02-18,19.17,19.17,19.17,19.17,000,16.514409
2009-02-17,19.219999,19.219999,19.219999,19.219999,000,16.557482
2009-02-13,20.120001,20.120001,20.120001,20.120001,000,17.332808
2009-02-12,20.309999,20.309999,20.309999,20.309999,000,17.496486
2009-02-11,20.25,20.25,20.25,20.25,000,17.444799
2009-02-10,20.10,20.10,20.10,20.10,000,17.315578
2009-02-09,21.110001,21.110001,21.110001,21.110001,000,18.185665
2009-02-06,21.09,21.09,21.09,21.09,000,18.168435
2009-02-05,20.51,20.51,20.51,20.51,000,17.668781
2009-02-04,20.18,20.18,20.18,20.18,000,17.384496
2009-02-03,20.299999,20.299999,20.299999,20.299999,000,17.487871
2009-02-02,20.01,20.01,20.01,20.01,000,17.238046
2009-01-30,20.00,20.00,20.00,20.00,000,17.229431
2009-01-29,20.459999,20.459999,20.459999,20.459999,000,17.625707
2009-01-28,21.17,21.17,21.17,21.17,000,18.237352
2009-01-27,20.469999,20.469999,20.469999,20.469999,000,17.634322
2009-01-26,20.24,20.24,20.24,20.24,000,17.436184
2009-01-23,20.129999,20.129999,20.129999,20.129999,000,17.341421
2009-01-22,20.01,20.01,20.01,20.01,000,17.238046
2009-01-21,20.360001,20.360001,20.360001,20.360001,000,17.539561
2009-01-20,19.50,19.50,19.50,19.50,000,16.798695
2009-01-16,20.629999,20.629999,20.629999,20.629999,000,17.772157
2009-01-15,20.459999,20.459999,20.459999,20.459999,000,17.625707
2009-01-14,20.370001,20.370001,20.370001,20.370001,000,17.548176
2009-01-13,21.110001,21.110001,21.110001,21.110001,000,18.185665
2009-01-12,21.030001,21.030001,21.030001,21.030001,000,18.116747
2009-01-09,21.549999,21.549999,21.549999,21.549999,000,18.564711
2009-01-08,22.049999,22.049999,22.049999,22.049999,000,18.995447
2009-01-07,21.940001,21.940001,21.940001,21.940001,000,18.900686
2009-01-06,22.620001,22.620001,22.620001,22.620001,000,19.486487
2009-01-05,22.40,22.40,22.40,22.40,000,19.296962
2009-01-02,22.469999,22.469999,22.469999,22.469999,000,19.357265
2008-12-31,21.799999,21.799999,21.799999,21.799999,000,18.780079
2008-12-30,21.440001,21.440001,21.440001,21.440001,000,18.46995
2008-12-29,20.91,20.91,20.91,20.91,000,18.01337
2008-12-26,21.02,21.02,21.02,21.02,000,18.108132
2008-12-24,20.879999,20.879999,20.879999,20.879999,000,17.987525
2008-12-23,20.77,20.77,20.77,20.77,000,17.892764
2008-12-22,20.959999,20.959999,20.959999,20.959999,000,18.056443
2008-12-19,21.370001,21.370001,21.370001,21.370001,000,18.409647
2008-12-18,21.440001,21.440001,21.440001,21.440001,000,18.331253
2008-12-17,21.879999,21.879999,21.879999,21.879999,000,18.707453
2008-12-16,22.02,22.02,22.02,22.02,000,18.827155
2008-12-15,20.92,20.92,20.92,20.92,000,17.886652
2008-12-12,21.23,21.23,21.23,21.23,000,18.151702
2008-12-11,21.00,21.00,21.00,21.00,000,17.955052
2008-12-10,21.68,21.68,21.68,21.68,000,18.536454
2008-12-09,21.379999,21.379999,21.379999,21.379999,000,18.279952
2008-12-08,21.889999,21.889999,21.889999,21.889999,000,18.716003
2008-12-05,21.059999,21.059999,21.059999,21.059999,000,18.006351
2008-12-04,20.290001,20.290001,20.290001,20.290001,000,17.348001
2008-12-03,20.92,20.92,20.92,20.92,000,17.886652
2008-12-02,20.379999,20.379999,20.379999,20.379999,000,17.424949
2008-12-01,19.57,19.57,19.57,19.57,000,16.732398
2008-11-28,21.57,21.57,21.57,21.57,000,18.442403
2008-11-26,21.35,21.35,21.35,21.35,000,18.254303
2008-11-25,20.549999,20.549999,20.549999,20.549999,000,17.5703
2008-11-24,20.379999,20.379999,20.379999,20.379999,000,17.424949
2008-11-21,19.110001,19.110001,19.110001,19.110001,000,16.339098
2008-11-20,18.00,18.00,18.00,18.00,000,15.390044
2008-11-19,19.32,19.32,19.32,19.32,000,16.518647
2008-11-18,20.629999,20.629999,20.629999,20.629999,000,17.6387
2008-11-17,20.48,20.48,20.48,20.48,000,17.51045
2008-11-14,20.98,20.98,20.98,20.98,000,17.937951
2008-11-13,21.950001,21.950001,21.950001,21.950001,000,18.767305
2008-11-12,20.50,20.50,20.50,20.50,000,17.52755
2008-11-11,21.639999,21.639999,21.639999,21.639999,000,18.502253
2008-11-10,22.139999,22.139999,22.139999,22.139999,000,18.929754
2008-11-07,22.469999,22.469999,22.469999,22.469999,000,19.211905
2008-11-06,21.85,21.85,21.85,21.85,000,18.681804
2008-11-05,22.969999,22.969999,22.969999,22.969999,000,19.639406
2008-11-04,24.24,24.24,24.24,24.24,000,20.72526
2008-11-03,23.360001,23.360001,23.360001,23.360001,000,19.972858
2008-10-31,23.41,23.41,23.41,23.41,000,20.015608
2008-10-30,22.99,22.99,22.99,22.99,000,19.656506
2008-10-29,22.34,22.34,22.34,22.34,000,19.100755
2008-10-28,22.440001,22.440001,22.440001,22.440001,000,19.186256
2008-10-27,20.360001,20.360001,20.360001,20.360001,000,17.407851
2008-10-24,21.08,21.08,21.08,21.08,000,18.023452
2008-10-23,21.83,21.83,21.83,21.83,000,18.664704
2008-10-22,21.709999,21.709999,21.709999,21.709999,000,18.562103
2008-10-21,23.10,23.10,23.10,23.10,000,19.750557
2008-10-20,23.82,23.82,23.82,23.82,000,20.366158
2008-10-17,22.75,22.75,22.75,22.75,000,19.451306
2008-10-16,22.870001,22.870001,22.870001,22.870001,000,19.553907
2008-10-15,21.93,21.93,21.93,21.93,000,18.750204
2008-10-14,24.120001,24.120001,24.120001,24.120001,000,20.62266
2008-10-13,24.34,24.34,24.34,24.34,000,20.81076
2008-10-10,21.85,21.85,21.85,21.85,000,18.681804
2008-10-09,22.01,22.01,22.01,22.01,000,18.818604
2008-10-08,23.799999,23.799999,23.799999,23.799999,000,20.349058
2008-10-07,24.09,24.09,24.09,24.09,000,20.597009
2008-10-06,25.559999,25.559999,25.559999,25.559999,000,21.853862
2008-10-03,26.620001,26.620001,26.620001,26.620001,000,22.760166
2008-10-02,27.040001,27.040001,27.040001,27.040001,000,23.119267
2008-10-01,28.26,28.26,28.26,28.26,000,24.16237
2008-09-30,28.42,28.42,28.42,28.42,000,24.29917
2008-09-29,27.049999,27.049999,27.049999,27.049999,000,23.127816
2008-09-26,29.549999,29.549999,29.549999,29.549999,000,25.265322
2008-09-25,29.51,29.51,29.51,29.51,000,25.231123
2008-09-24,28.99,28.99,28.99,28.99,000,24.786521
2008-09-23,29.10,29.10,29.10,29.10,000,24.880572
2008-09-22,29.690001,29.690001,29.690001,29.690001,000,25.262758
2008-09-19,30.91,30.91,30.91,30.91,000,26.300836
2008-09-18,29.68,29.68,29.68,29.68,000,25.254249
2008-09-17,28.389999,28.389999,28.389999,28.389999,000,24.156607
2008-09-16,29.780001,29.780001,29.780001,29.780001,000,25.339337
2008-09-15,29.25,29.25,29.25,29.25,000,24.888368
2008-09-12,30.66,30.66,30.66,30.66,000,26.088115
2008-09-11,30.549999,30.549999,30.549999,30.549999,000,25.994517
2008-09-10,30.18,30.18,30.18,30.18,000,25.679691
2008-09-09,29.950001,29.950001,29.950001,29.950001,000,25.483988
2008-09-08,31.030001,31.030001,31.030001,31.030001,000,26.402943
2008-09-05,30.459999,30.459999,30.459999,30.459999,000,25.917937
2008-09-04,30.34,30.34,30.34,30.34,000,25.815832
2008-09-03,31.25,31.25,31.25,31.25,000,26.590137
2008-09-02,31.32,31.32,31.32,31.32,000,26.649698
2008-08-29,31.48,31.48,31.48,31.48,000,26.78584
2008-08-28,31.889999,31.889999,31.889999,31.889999,000,27.134702
2008-08-27,31.41,31.41,31.41,31.41,000,26.726278
2008-08-26,31.139999,31.139999,31.139999,31.139999,000,26.496539
2008-08-25,31.02,31.02,31.02,31.02,000,26.394434
2008-08-22,31.639999,31.639999,31.639999,31.639999,000,26.921981
2008-08-21,31.280001,31.280001,31.280001,31.280001,000,26.615664
2008-08-20,31.23,31.23,31.23,31.23,000,26.573119
2008-08-19,31.049999,31.049999,31.049999,31.049999,000,26.419959
2008-08-18,31.35,31.35,31.35,31.35,000,26.675226
2008-08-15,31.82,31.82,31.82,31.82,000,27.075141
2008-08-14,31.709999,31.709999,31.709999,31.709999,000,26.981543
2008-08-13,31.52,31.52,31.52,31.52,000,26.819876
2008-08-12,31.559999,31.559999,31.559999,31.559999,000,26.853911
2008-08-11,31.91,31.91,31.91,31.91,000,27.15172
2008-08-08,31.65,31.65,31.65,31.65,000,26.93049
2008-08-07,30.93,30.93,30.93,30.93,000,26.317854
2008-08-06,31.469999,31.469999,31.469999,31.469999,000,26.777331
2008-08-05,31.32,31.32,31.32,31.32,000,26.649698
2008-08-04,30.49,30.49,30.49,30.49,000,25.943464
2008-08-01,30.84,30.84,30.84,30.84,000,26.241274
2008-07-31,30.98,30.98,30.98,30.98,000,26.360398
2008-07-30,31.360001,31.360001,31.360001,31.360001,000,26.683735
2008-07-29,30.870001,30.870001,30.870001,30.870001,000,26.266801
2008-07-28,30.17,30.17,30.17,30.17,000,25.671182
2008-07-25,30.709999,30.709999,30.709999,30.709999,000,26.130658
2008-07-24,30.549999,30.549999,30.549999,30.549999,000,25.994517
2008-07-23,31.299999,31.299999,31.299999,31.299999,000,26.63268
2008-07-22,31.190001,31.190001,31.190001,31.190001,000,26.539084
2008-07-21,30.780001,30.780001,30.780001,30.780001,000,26.190222
2008-07-18,30.73,30.73,30.73,30.73,000,26.147677
2008-07-17,30.74,30.74,30.74,30.74,000,26.156186
2008-07-16,30.389999,30.389999,30.389999,30.389999,000,25.858376
2008-07-15,29.639999,29.639999,29.639999,29.639999,000,25.220212
2008-07-14,29.940001,29.940001,29.940001,29.940001,000,25.475479
2008-07-11,30.219999,30.219999,30.219999,30.219999,000,25.713725
2008-07-10,30.49,30.49,30.49,30.49,000,25.943464
2008-07-09,30.27,30.27,30.27,30.27,000,25.756271
2008-07-08,30.950001,30.950001,30.950001,30.950001,000,26.334872
2008-07-07,30.379999,30.379999,30.379999,30.379999,000,25.849867
2008-07-03,30.65,30.65,30.65,30.65,000,26.079606
2008-07-02,30.690001,30.690001,30.690001,30.690001,000,26.113642
2008-07-01,31.33,31.33,31.33,31.33,000,26.658207
2008-06-30,31.219999,31.219999,31.219999,31.219999,000,26.56461
2008-06-27,31.23,31.23,31.23,31.23,000,26.573119
2008-06-26,31.33,31.33,31.33,31.33,000,26.658207
2008-06-25,32.240002,32.240002,32.240002,32.240002,000,27.432514
2008-06-24,32.029999,32.029999,32.029999,32.029999,000,27.253826
2008-06-23,32.200001,32.200001,32.200001,32.200001,000,27.398478
2008-06-20,32.389999,32.389999,32.389999,32.389999,000,27.429959
2008-06-19,32.98,32.98,32.98,32.98,000,27.929609
2008-06-18,32.849998,32.849998,32.849998,32.849998,000,27.819516
2008-06-17,33.16,33.16,33.16,33.16,000,28.082045
2008-06-16,33.349998,33.349998,33.349998,33.349998,000,28.242948
2008-06-13,33.290001,33.290001,33.290001,33.290001,000,28.192139
2008-06-12,32.779999,32.779999,32.779999,32.779999,000,27.760236
2008-06-11,32.689999,32.689999,32.689999,32.689999,000,27.684018
2008-06-10,33.240002,33.240002,33.240002,33.240002,000,28.149796
2008-06-09,33.349998,33.349998,33.349998,33.349998,000,28.242948
2008-06-06,33.360001,33.360001,33.360001,33.360001,000,28.251419
2008-06-05,34.380001,34.380001,34.380001,34.380001,000,29.115222
2008-06-04,33.689999,33.689999,33.689999,33.689999,000,28.530883
2008-06-03,33.669998,33.669998,33.669998,33.669998,000,28.513945
2008-06-02,33.830002,33.830002,33.830002,33.830002,000,28.649446
2008-05-30,34.169998,34.169998,34.169998,34.169998,000,28.937377
2008-05-29,34.07,34.07,34.07,34.07,000,28.852692
2008-05-28,33.880001,33.880001,33.880001,33.880001,000,28.691789
2008-05-27,33.709999,33.709999,33.709999,33.709999,000,28.54782
2008-05-23,33.470001,33.470001,33.470001,33.470001,000,28.344575
2008-05-22,33.889999,33.889999,33.889999,33.889999,000,28.700256
2008-05-21,33.790001,33.790001,33.790001,33.790001,000,28.615571
2008-05-20,34.32,34.32,34.32,34.32,000,29.064409
2008-05-19,34.599998,34.599998,34.599998,34.599998,000,29.30153
2008-05-16,34.599998,34.599998,34.599998,34.599998,000,29.30153
2008-05-15,34.540001,34.540001,34.540001,34.540001,000,29.25072
2008-05-14,34.169998,34.169998,34.169998,34.169998,000,28.937377
2008-05-13,34.049999,34.049999,34.049999,34.049999,000,28.835755
2008-05-12,34.009998,34.009998,34.009998,34.009998,000,28.801879
2008-05-09,33.630001,33.630001,33.630001,33.630001,000,28.480073
2008-05-08,33.810001,33.810001,33.810001,33.810001,000,28.632509
2008-05-07,33.669998,33.669998,33.669998,33.669998,000,28.513945
2008-05-06,34.25,34.25,34.25,34.25,000,29.005128
2008-05-05,33.98,33.98,33.98,33.98,000,28.776474
2008-05-02,34.099998,34.099998,34.099998,34.099998,000,28.878097
2008-05-01,34.02,34.02,34.02,34.02,000,28.81035
2008-04-30,33.459999,33.459999,33.459999,33.459999,000,28.336104
2008-04-29,33.57,33.57,33.57,33.57,000,28.42926
2008-04-28,33.720001,33.720001,33.720001,33.720001,000,28.556291
2008-04-25,33.73,33.73,33.73,33.73,000,28.564758
2008-04-24,33.490002,33.490002,33.490002,33.490002,000,28.361512
2008-04-23,33.27,33.27,33.27,33.27,000,28.175201
2008-04-22,33.169998,33.169998,33.169998,33.169998,000,28.090512
2008-04-21,33.50,33.50,33.50,33.50,000,28.369979
2008-04-18,33.540001,33.540001,33.540001,33.540001,000,28.403855
2008-04-17,32.970001,32.970001,32.970001,32.970001,000,27.921142
2008-04-16,32.98,32.98,32.98,32.98,000,27.929609
2008-04-15,32.220001,32.220001,32.220001,32.220001,000,27.285993
2008-04-14,32.060001,32.060001,32.060001,32.060001,000,27.150495
2008-04-11,32.169998,32.169998,32.169998,32.169998,000,27.243647
2008-04-10,32.84,32.84,32.84,32.84,000,27.811049
2008-04-09,32.650002,32.650002,32.650002,32.650002,000,27.650145
2008-04-08,32.959999,32.959999,32.959999,32.959999,000,27.912672
2008-04-07,33.09,33.09,33.09,33.09,000,28.022765
2008-04-04,33.040001,33.040001,33.040001,33.040001,000,27.980422
2008-04-03,33.00,33.00,33.00,33.00,000,27.946547
2008-04-02,32.939999,32.939999,32.939999,32.939999,000,27.895734
2008-04-01,32.970001,32.970001,32.970001,32.970001,000,27.921142
2008-03-31,31.860001,31.860001,31.860001,31.860001,000,26.981121
2008-03-28,31.68,31.68,31.68,31.68,000,26.828685
2008-03-27,31.940001,31.940001,31.940001,31.940001,000,27.04887
2008-03-26,32.299999,32.299999,32.299999,32.299999,000,27.353741
2008-03-25,32.560001,32.560001,32.560001,32.560001,000,27.573927
2008-03-24,32.439999,32.439999,32.439999,32.439999,000,27.472301
2008-03-20,32.040001,32.040001,32.040001,32.040001,000,27.004834
2008-03-19,31.32,31.32,31.32,31.32,000,26.397982
2008-03-18,32.099998,32.099998,32.099998,32.099998,000,27.055402
2008-03-17,30.809999,30.809999,30.809999,30.809999,000,25.96813
2008-03-14,31.17,31.17,31.17,31.17,000,26.271556
2008-03-13,31.82,31.82,31.82,31.82,000,26.819406
2008-03-12,31.610001,31.610001,31.610001,31.610001,000,26.642409
2008-03-11,31.870001,31.870001,31.870001,31.870001,000,26.861549
2008-03-10,30.74,30.74,30.74,30.74,000,25.909131
2008-03-07,31.27,31.27,31.27,31.27,000,26.355841
2008-03-06,31.530001,31.530001,31.530001,31.530001,000,26.574981
2008-03-05,32.27,32.27,32.27,32.27,000,27.198688
2008-03-04,32.080002,32.080002,32.080002,32.080002,000,27.038548
2008-03-03,32.209999,32.209999,32.209999,32.209999,000,27.148116
2008-02-29,32.200001,32.200001,32.200001,32.200001,000,27.139689
2008-02-28,33.09,33.09,33.09,33.09,000,27.889823
2008-02-27,33.389999,33.389999,33.389999,33.389999,000,28.142676
2008-02-26,33.439999,33.439999,33.439999,33.439999,000,28.184818
2008-02-25,33.200001,33.200001,33.200001,33.200001,000,27.982537
2008-02-22,32.709999,32.709999,32.709999,32.709999,000,27.56954
2008-02-21,32.48,32.48,32.48,32.48,000,27.375685
2008-02-20,32.91,32.91,32.91,32.91,000,27.73811
2008-02-19,32.630001,32.630001,32.630001,32.630001,000,27.502114
2008-02-15,32.639999,32.639999,32.639999,32.639999,000,27.510541
2008-02-14,32.630001,32.630001,32.630001,32.630001,000,27.502114
2008-02-13,33.09,33.09,33.09,33.09,000,27.889823
2008-02-12,32.619999,32.619999,32.619999,32.619999,000,27.493683
2008-02-11,32.400002,32.400002,32.400002,32.400002,000,27.308259
2008-02-08,32.209999,32.209999,32.209999,32.209999,000,27.148116
2008-02-07,32.32,32.32,32.32,32.32,000,27.24083
2008-02-06,32.049999,32.049999,32.049999,32.049999,000,27.013261
2008-02-05,32.32,32.32,32.32,32.32,000,27.24083
2008-02-04,33.349998,33.349998,33.349998,33.349998,000,28.108962
2008-02-01,33.689999,33.689999,33.689999,33.689999,000,28.39553
2008-01-31,33.209999,33.209999,33.209999,33.209999,000,27.990964
2008-01-30,32.630001,32.630001,32.630001,32.630001,000,27.502114
2008-01-29,32.82,32.82,32.82,32.82,000,27.662254
2008-01-28,32.610001,32.610001,32.610001,32.610001,000,27.485256
2008-01-25,32.029999,32.029999,32.029999,32.029999,000,26.996403
2008-01-24,32.490002,32.490002,32.490002,32.490002,000,27.384116
2008-01-23,32.169998,32.169998,32.169998,32.169998,000,27.114401
2008-01-22,31.469999,31.469999,31.469999,31.469999,000,26.524409
2008-01-18,31.790001,31.790001,31.790001,31.790001,000,26.794122
2008-01-17,31.98,31.98,31.98,31.98,000,26.954262
2008-01-16,32.93,32.93,32.93,32.93,000,27.754967
2008-01-15,33.09,33.09,33.09,33.09,000,27.889823
2008-01-14,33.919998,33.919998,33.919998,33.919998,000,28.589385
2008-01-11,33.560001,33.560001,33.560001,33.560001,000,28.285962
2008-01-10,34.040001,34.040001,34.040001,34.040001,000,28.690529
2008-01-09,33.759998,33.759998,33.759998,33.759998,000,28.454529
2008-01-08,33.360001,33.360001,33.360001,33.360001,000,28.117392
2008-01-07,34.00,34.00,34.00,34.00,000,28.656814
2008-01-04,33.919998,33.919998,33.919998,33.919998,000,28.589385
2008-01-03,34.810001,34.810001,34.810001,34.810001,000,29.339521
2008-01-02,34.869999,34.869999,34.869999,34.869999,000,29.39009
2007-12-31,35.360001,35.360001,35.360001,35.360001,000,29.803087
2007-12-28,35.59,35.59,35.59,35.59,000,29.996941
2007-12-27,35.549999,35.549999,35.549999,35.549999,000,29.963227
2007-12-26,36.09,36.09,36.09,36.09,000,30.418365
2007-12-24,36.060001,36.060001,36.060001,36.060001,000,30.393081
2007-12-21,35.759998,35.759998,35.759998,35.759998,000,30.140224
2007-12-20,35.16,35.16,35.16,35.16,000,29.634517
2007-12-19,34.939999,34.939999,34.939999,34.939999,000,29.449089
2007-12-18,35.139999,35.139999,35.139999,35.139999,000,29.459206
2007-12-17,34.900002,34.900002,34.900002,34.900002,000,29.258006
2007-12-14,35.459999,35.459999,35.459999,35.459999,000,29.727474
2007-12-13,35.970001,35.970001,35.970001,35.970001,000,30.155028
2007-12-12,35.939999,35.939999,35.939999,35.939999,000,30.129876
2007-12-11,35.740002,35.740002,35.740002,35.740002,000,29.962211
2007-12-10,36.689999,36.689999,36.689999,36.689999,000,30.758629
2007-12-07,36.41,36.41,36.41,36.41,000,30.523896
2007-12-06,36.450001,36.450001,36.450001,36.450001,000,30.55743
2007-12-05,35.860001,35.860001,35.860001,35.860001,000,30.06281
2007-12-04,35.330002,35.330002,35.330002,35.330002,000,29.618492
2007-12-03,35.560001,35.560001,35.560001,35.560001,000,29.81131
2007-11-30,35.77,35.77,35.77,35.77,000,29.98736
2007-11-29,35.509998,35.509998,35.509998,35.509998,000,29.76939
2007-11-28,35.50,35.50,35.50,35.50,000,29.761008
2007-11-27,34.490002,34.490002,34.490002,34.490002,000,28.914288
2007-11-26,34.02,34.02,34.02,34.02,000,28.520268
2007-11-23,34.790001,34.790001,34.790001,34.790001,000,29.165789
2007-11-21,34.23,34.23,34.23,34.23,000,28.696318
2007-11-20,34.740002,34.740002,34.740002,34.740002,000,29.123872
2007-11-19,34.630001,34.630001,34.630001,34.630001,000,29.031655
2007-11-16,35.259998,35.259998,35.259998,35.259998,000,29.559805
2007-11-15,35.110001,35.110001,35.110001,35.110001,000,29.434057
2007-11-14,35.540001,35.540001,35.540001,35.540001,000,29.794542
2007-11-13,35.799999,35.799999,35.799999,35.799999,000,30.012509
2007-11-12,34.810001,34.810001,34.810001,34.810001,000,29.182556
2007-11-09,35.189999,35.189999,35.189999,35.189999,000,29.501122
2007-11-08,35.700001,35.700001,35.700001,35.700001,000,29.928676
2007-11-07,35.689999,35.689999,35.689999,35.689999,000,29.920291
2007-11-06,36.720001,36.720001,36.720001,36.720001,000,30.783782
2007-11-05,36.279999,36.279999,36.279999,36.279999,000,30.414911
2007-11-02,36.490002,36.490002,36.490002,36.490002,000,30.590964
2007-11-01,36.459999,36.459999,36.459999,36.459999,000,30.565812
2007-10-31,37.439999,37.439999,37.439999,37.439999,000,31.387383
2007-10-30,36.98,36.98,36.98,36.98,000,31.001748
2007-10-29,37.220001,37.220001,37.220001,37.220001,000,31.202951
2007-10-26,37.080002,37.080002,37.080002,37.080002,000,31.085584
2007-10-25,36.580002,36.580002,36.580002,36.580002,000,30.666415
2007-10-24,36.639999,36.639999,36.639999,36.639999,000,30.716713
2007-10-23,36.75,36.75,36.75,36.75,000,30.808931
2007-10-22,36.419998,36.419998,36.419998,36.419998,000,30.532278
2007-10-19,36.25,36.25,36.25,36.25,000,30.389762
2007-10-18,37.200001,37.200001,37.200001,37.200001,000,31.186184
2007-10-17,37.220001,37.220001,37.220001,37.220001,000,31.202951
2007-10-16,37.16,37.16,37.16,37.16,000,31.152649
2007-10-15,37.41,37.41,37.41,37.41,000,31.362234
2007-10-12,37.73,37.73,37.73,37.73,000,31.630502
2007-10-11,37.540001,37.540001,37.540001,37.540001,000,31.471219
2007-10-10,37.759998,37.759998,37.759998,37.759998,000,31.655651
2007-10-09,37.799999,37.799999,37.799999,37.799999,000,31.689185
2007-10-08,37.50,37.50,37.50,37.50,000,31.437685
2007-10-05,37.630001,37.630001,37.630001,37.630001,000,31.546669
2007-10-04,37.220001,37.220001,37.220001,37.220001,000,31.202951
2007-10-03,37.139999,37.139999,37.139999,37.139999,000,31.135882
2007-10-02,37.310001,37.310001,37.310001,37.310001,000,31.278401
2007-10-01,37.279999,37.279999,37.279999,37.279999,000,31.253249
2007-09-28,36.77,36.77,36.77,36.77,000,30.825698
2007-09-27,36.889999,36.889999,36.889999,36.889999,000,30.926298
2007-09-26,36.720001,36.720001,36.720001,36.720001,000,30.783782
2007-09-25,36.50,36.50,36.50,36.50,000,30.599346
2007-09-24,36.52,36.52,36.52,36.52,000,30.616113
2007-09-21,36.720001,36.720001,36.720001,36.720001,000,30.783782
2007-09-20,36.720001,36.720001,36.720001,36.720001,000,30.652161
2007-09-19,36.950001,36.950001,36.950001,36.950001,000,30.844154
2007-09-18,36.709999,36.709999,36.709999,36.709999,000,30.643812
2007-09-17,35.66,35.66,35.66,35.66,000,29.767321
2007-09-14,35.869999,35.869999,35.869999,35.869999,000,29.942618
2007-09-13,35.830002,35.830002,35.830002,35.830002,000,29.909231
2007-09-12,35.57,35.57,35.57,35.57,000,29.692193
2007-09-11,35.57,35.57,35.57,35.57,000,29.692193
2007-09-10,35.099998,35.099998,35.099998,35.099998,000,29.299858
2007-09-07,35.18,35.18,35.18,35.18,000,29.366639
2007-09-06,35.790001,35.790001,35.790001,35.790001,000,29.87584
2007-09-05,35.639999,35.639999,35.639999,35.639999,000,29.750625
2007-09-04,36.02,36.02,36.02,36.02,000,30.067833
2007-08-31,35.639999,35.639999,35.639999,35.639999,000,29.750625
2007-08-30,35.220001,35.220001,35.220001,35.220001,000,29.40003
2007-08-29,35.360001,35.360001,35.360001,35.360001,000,29.516895
2007-08-28,34.59,34.59,34.59,34.59,000,28.874134
2007-08-27,35.419998,35.419998,35.419998,35.419998,000,29.566978
2007-08-24,35.73,35.73,35.73,35.73,000,29.825753
2007-08-23,35.310001,35.310001,35.310001,35.310001,000,29.475158
2007-08-22,35.380001,35.380001,35.380001,35.380001,000,29.533591
2007-08-21,34.950001,34.950001,34.950001,34.950001,000,29.174646
2007-08-20,34.900002,34.900002,34.900002,34.900002,000,29.132909
2007-08-17,34.869999,34.869999,34.869999,34.869999,000,29.107865
2007-08-16,34.049999,34.049999,34.049999,34.049999,000,28.423367
2007-08-15,33.939999,33.939999,33.939999,33.939999,000,28.331543
2007-08-14,34.439999,34.439999,34.439999,34.439999,000,28.74892
2007-08-13,35.080002,35.080002,35.080002,35.080002,000,29.283165
2007-08-10,35.099998,35.099998,35.099998,35.099998,000,29.299858
2007-08-09,35.080002,35.080002,35.080002,35.080002,000,29.283165
2007-08-08,36.07,36.07,36.07,36.07,000,30.10957
2007-08-07,35.529999,35.529999,35.529999,35.529999,000,29.658802
2007-08-06,35.290001,35.290001,35.290001,35.290001,000,29.458463
2007-08-03,34.57,34.57,34.57,34.57,000,28.857439
2007-08-02,35.52,35.52,35.52,35.52,000,29.650456
2007-08-01,35.330002,35.330002,35.330002,35.330002,000,29.491854
2007-07-31,35.130001,35.130001,35.130001,35.130001,000,29.324902
2007-07-30,35.549999,35.549999,35.549999,35.549999,000,29.675497
2007-07-27,35.200001,35.200001,35.200001,35.200001,000,29.383335
2007-07-26,35.75,35.75,35.75,35.75,000,29.842449
2007-07-25,36.610001,36.610001,36.610001,36.610001,000,30.560338
2007-07-24,36.48,36.48,36.48,36.48,000,30.451819
2007-07-23,37.240002,37.240002,37.240002,37.240002,000,31.086233
2007-07-20,37.110001,37.110001,37.110001,37.110001,000,30.977714
