Date,Open,High,Low,Close,Volume,Adj Close
1998-11-16,11.18,11.18,11.18,11.18,000,4.234753
1998-11-13,11.20,11.20,11.20,11.20,000,4.242328
1998-11-12,11.20,11.20,11.20,11.20,000,4.242328
1998-11-11,11.17,11.17,11.17,11.17,000,4.230965
1998-11-10,11.17,11.17,11.17,11.17,000,4.230965
1998-11-09,11.15,11.15,11.15,11.15,000,4.223389
1998-11-06,11.01,11.01,11.01,11.01,000,4.17036
1998-11-05,11.08,11.08,11.08,11.08,000,4.196875
1998-11-04,11.07,11.07,11.07,11.07,000,4.193087
1998-11-03,11.17,11.17,11.17,11.17,000,4.230965
1998-11-02,11.16,11.16,11.16,11.16,000,4.227177
1998-10-30,11.27,11.27,11.27,11.27,000,4.268843
1998-10-29,11.36,11.36,11.36,11.36,000,4.281721
1998-10-28,11.33,11.33,11.33,11.33,000,4.270414
1998-10-27,11.35,11.35,11.35,11.35,000,4.277952
1998-10-26,11.26,11.26,11.26,11.26,000,4.24403
1998-10-23,11.18,11.18,11.18,11.18,000,4.213877
1998-10-22,11.21,11.21,11.21,11.21,000,4.225184
1998-10-21,11.27,11.27,11.27,11.27,000,4.247799
1998-10-20,11.29,11.29,11.29,11.29,000,4.255337
1998-10-19,11.38,11.38,11.38,11.38,000,4.289259
1998-10-16,11.41,11.41,11.41,11.41,000,4.300567
1998-10-15,11.39,11.39,11.39,11.39,000,4.293028
1998-10-14,11.33,11.33,11.33,11.33,000,4.270414
1998-10-13,11.18,11.18,11.18,11.18,000,4.213877
1998-10-12,11.18,11.18,11.18,11.18,000,4.213877
1998-10-09,11.18,11.18,11.18,11.18,000,4.213877
1998-10-08,11.38,11.38,11.38,11.38,000,4.289259
1998-10-07,11.65,11.65,11.65,11.65,000,4.391025
1998-10-06,11.79,11.79,11.79,11.79,000,4.443793
1998-10-05,11.86,11.86,11.86,11.86,000,4.470177
1998-10-02,11.71,11.71,11.71,11.71,000,4.41364
1998-10-01,11.67,11.67,11.67,11.67,000,4.398564
1998-09-30,11.56,11.56,11.56,11.56,000,4.357104
1998-09-29,11.43,11.43,11.43,11.43,000,4.287375
1998-09-28,11.37,11.37,11.37,11.37,000,4.264869
1998-09-25,11.42,11.42,11.42,11.42,000,4.283624
1998-09-24,11.41,11.41,11.41,11.41,000,4.279873
1998-09-23,11.39,11.39,11.39,11.39,000,4.272371
1998-09-22,11.34,11.34,11.34,11.34,000,4.253616
1998-09-21,11.39,11.39,11.39,11.39,000,4.272371
1998-09-18,11.38,11.38,11.38,11.38,000,4.26862
1998-09-17,11.35,11.35,11.35,11.35,000,4.257367
1998-09-16,11.32,11.32,11.32,11.32,000,4.246114
1998-09-15,11.27,11.27,11.27,11.27,000,4.227359
1998-09-14,11.30,11.30,11.30,11.30,000,4.238612
1998-09-11,11.34,11.34,11.34,11.34,000,4.253616
1998-09-10,11.40,11.40,11.40,11.40,000,4.276122
1998-09-09,11.27,11.27,11.27,11.27,000,4.227359
1998-09-08,11.18,11.18,11.18,11.18,000,4.1936
1998-09-04,11.26,11.26,11.26,11.26,000,4.223608
1998-09-03,11.23,11.23,11.23,11.23,000,4.212355
1998-09-02,11.18,11.18,11.18,11.18,000,4.1936
1998-09-01,11.20,11.20,11.20,11.20,000,4.201102
1998-08-31,11.28,11.28,11.28,11.28,000,4.23111
1998-08-28,11.18,11.18,11.18,11.18,000,4.17222
1998-08-27,11.18,11.18,11.18,11.18,000,4.17222
1998-08-26,11.14,11.14,11.14,11.14,000,4.157292
1998-08-25,11.15,11.15,11.15,11.15,000,4.161024
1998-08-24,11.10,11.10,11.10,11.10,000,4.142365
1998-08-21,11.12,11.12,11.12,11.12,000,4.149828
1998-08-20,11.07,11.07,11.07,11.07,000,4.131169
1998-08-19,11.03,11.03,11.03,11.03,000,4.116241
1998-08-18,11.04,11.04,11.04,11.04,000,4.119973
1998-08-17,11.06,11.06,11.06,11.06,000,4.127437
1998-08-14,11.08,11.08,11.08,11.08,000,4.134901
1998-08-13,11.01,11.01,11.01,11.01,000,4.108778
1998-08-12,11.06,11.06,11.06,11.06,000,4.127437
1998-08-11,11.08,11.08,11.08,11.08,000,4.134901
1998-08-10,11.05,11.05,11.05,11.05,000,4.123705
1998-08-07,11.04,11.04,11.04,11.04,000,4.119973
1998-08-06,10.99,10.99,10.99,10.99,000,4.101314
1998-08-05,11.02,11.02,11.02,11.02,000,4.11251
1998-08-04,11.03,11.03,11.03,11.03,000,4.116241
1998-08-03,11.01,11.01,11.01,11.01,000,4.108778
1998-07-31,10.94,10.94,10.94,10.94,000,4.082655
1998-07-30,10.94,10.94,10.94,10.94,000,4.061383
1998-07-29,10.89,10.89,10.89,10.89,000,4.042821
1998-07-28,10.92,10.92,10.92,10.92,000,4.053958
1998-07-27,10.96,10.96,10.96,10.96,000,4.068808
1998-07-24,10.99,10.99,10.99,10.99,000,4.079945
1998-07-23,11.01,11.01,11.01,11.01,000,4.08737
1998-07-22,10.98,10.98,10.98,10.98,000,4.076233
1998-07-21,11.00,11.00,11.00,11.00,000,4.083658
1998-07-20,10.95,10.95,10.95,10.95,000,4.065095
1998-07-17,10.91,10.91,10.91,10.91,000,4.050246
1998-07-16,10.93,10.93,10.93,10.93,000,4.057671
1998-07-15,10.96,10.96,10.96,10.96,000,4.068808
1998-07-14,10.95,10.95,10.95,10.95,000,4.065095
1998-07-13,10.99,10.99,10.99,10.99,000,4.079945
1998-07-10,11.06,11.06,11.06,11.06,000,4.105932
1998-07-09,11.08,11.08,11.08,11.08,000,4.113357
1998-07-08,11.05,11.05,11.05,11.05,000,4.10222
1998-07-07,11.08,11.08,11.08,11.08,000,4.113357
1998-07-06,11.11,11.11,11.11,11.11,000,4.124494
1998-07-02,11.09,11.09,11.09,11.09,000,4.117069
1998-07-01,11.05,11.05,11.05,11.05,000,4.10222
1998-06-30,11.06,11.06,11.06,11.06,000,4.105932
1998-06-29,11.03,11.03,11.03,11.03,000,4.074377
1998-06-26,11.05,11.05,11.05,11.05,000,4.081765
1998-06-25,11.03,11.03,11.03,11.03,000,4.074377
1998-06-24,11.02,11.02,11.02,11.02,000,4.070683
1998-06-23,11.04,11.04,11.04,11.04,000,4.078071
1998-06-22,11.02,11.02,11.02,11.02,000,4.070683
1998-06-19,11.00,11.00,11.00,11.00,000,4.063295
1998-06-18,10.98,10.98,10.98,10.98,000,4.055907
1998-06-17,10.93,10.93,10.93,10.93,000,4.037438
1998-06-16,11.04,11.04,11.04,11.04,000,4.078071
1998-06-15,11.11,11.11,11.11,11.11,000,4.103928
1998-06-12,11.06,11.06,11.06,11.06,000,4.085459
1998-06-11,11.06,11.06,11.06,11.06,000,4.085459
1998-06-10,11.00,11.00,11.00,11.00,000,4.063295
1998-06-09,10.90,10.90,10.90,10.90,000,4.026356
1998-06-08,10.90,10.90,10.90,10.90,000,4.026356
1998-06-05,10.90,10.90,10.90,10.90,000,4.026356
1998-06-04,10.88,10.88,10.88,10.88,000,4.018968
1998-06-03,10.90,10.90,10.90,10.90,000,4.026356
1998-06-02,10.90,10.90,10.90,10.90,000,4.026356
1998-06-01,10.93,10.93,10.93,10.93,000,4.037438
1998-05-29,10.89,10.89,10.89,10.89,000,4.022662
1998-05-28,10.87,10.87,10.87,10.87,000,3.994219
1998-05-27,10.87,10.87,10.87,10.87,000,3.994219
1998-05-26,10.85,10.85,10.85,10.85,000,3.98687
1998-05-22,10.79,10.79,10.79,10.79,000,3.964823
1998-05-21,10.77,10.77,10.77,10.77,000,3.957474
1998-05-20,10.81,10.81,10.81,10.81,000,3.972172
1998-05-19,10.77,10.77,10.77,10.77,000,3.957474
1998-05-18,10.78,10.78,10.78,10.78,000,3.961148
1998-05-15,10.72,10.72,10.72,10.72,000,3.939101
1998-05-14,10.73,10.73,10.73,10.73,000,3.942775
1998-05-13,10.75,10.75,10.75,10.75,000,3.950125
1998-05-12,10.73,10.73,10.73,10.73,000,3.942775
1998-05-11,10.64,10.64,10.64,10.64,000,3.909705
1998-05-08,10.72,10.72,10.72,10.72,000,3.939101
1998-05-07,10.76,10.76,10.76,10.76,000,3.953799
1998-05-06,10.76,10.76,10.76,10.76,000,3.953799
1998-05-05,10.73,10.73,10.73,10.73,000,3.942775
1998-05-04,10.76,10.76,10.76,10.76,000,3.953799
1998-05-01,10.76,10.76,10.76,10.76,000,3.953799
1998-04-30,10.75,10.75,10.75,10.75,000,3.950125
1998-04-29,10.61,10.61,10.61,10.61,000,3.878471
1998-04-28,10.62,10.62,10.62,10.62,000,3.882127
1998-04-27,10.62,10.62,10.62,10.62,000,3.882127
1998-04-24,10.76,10.76,10.76,10.76,000,3.933303
1998-04-23,10.73,10.73,10.73,10.73,000,3.922337
1998-04-22,10.74,10.74,10.74,10.74,000,3.925992
1998-04-21,10.75,10.75,10.75,10.75,000,3.929648
1998-04-20,10.79,10.79,10.79,10.79,000,3.94427
1998-04-17,10.84,10.84,10.84,10.84,000,3.962547
1998-04-16,10.84,10.84,10.84,10.84,000,3.962547
1998-04-15,10.82,10.82,10.82,10.82,000,3.955236
1998-04-14,10.80,10.80,10.80,10.80,000,3.947925
1998-04-13,10.76,10.76,10.76,10.76,000,3.933303
1998-04-09,10.83,10.83,10.83,10.83,000,3.958892
1998-04-08,10.82,10.82,10.82,10.82,000,3.955236
1998-04-07,10.88,10.88,10.88,10.88,000,3.977169
1998-04-06,10.90,10.90,10.90,10.90,000,3.98448
1998-04-03,10.95,10.95,10.95,10.95,000,4.002758
1998-04-02,10.86,10.86,10.86,10.86,000,3.969858
1998-04-01,10.80,10.80,10.80,10.80,000,3.947925
1998-03-31,10.75,10.75,10.75,10.75,000,3.929648
1998-03-30,10.71,10.71,10.71,10.71,000,3.8909
1998-03-27,10.74,10.74,10.74,10.74,000,3.901799
1998-03-26,10.75,10.75,10.75,10.75,000,3.905432
1998-03-25,10.78,10.78,10.78,10.78,000,3.91633
1998-03-24,10.84,10.84,10.84,10.84,000,3.938128
1998-03-23,10.84,10.84,10.84,10.84,000,3.938128
1998-03-20,10.84,10.84,10.84,10.84,000,3.938128
1998-03-19,10.82,10.82,10.82,10.82,000,3.930862
1998-03-18,10.83,10.83,10.83,10.83,000,3.934495
1998-03-17,10.85,10.85,10.85,10.85,000,3.941761
1998-03-16,10.88,10.88,10.88,10.88,000,3.95266
1998-03-13,10.84,10.84,10.84,10.84,000,3.938128
1998-03-12,10.86,10.86,10.86,10.86,000,3.945394
1998-03-11,10.78,10.78,10.78,10.78,000,3.91633
1998-03-10,10.75,10.75,10.75,10.75,000,3.905432
1998-03-09,10.74,10.74,10.74,10.74,000,3.901799
1998-03-06,10.68,10.68,10.68,10.68,000,3.880001
1998-03-05,10.63,10.63,10.63,10.63,000,3.861836
1998-03-04,10.65,10.65,10.65,10.65,000,3.869102
1998-03-03,10.63,10.63,10.63,10.63,000,3.861836
1998-03-02,10.68,10.68,10.68,10.68,000,3.880001
1998-02-27,10.79,10.79,10.79,10.79,000,3.919964
1998-02-26,10.76,10.76,10.76,10.76,000,3.890537
1998-02-25,10.79,10.79,10.79,10.79,000,3.901384
1998-02-24,10.72,10.72,10.72,10.72,000,3.876074
1998-02-23,10.81,10.81,10.81,10.81,000,3.908615
1998-02-20,10.85,10.85,10.85,10.85,000,3.923078
1998-02-19,10.87,10.87,10.87,10.87,000,3.93031
1998-02-18,10.89,10.89,10.89,10.89,000,3.937541
1998-02-17,10.93,10.93,10.93,10.93,000,3.952004
1998-02-13,10.88,10.88,10.88,10.88,000,3.933925
1998-02-12,10.84,10.84,10.84,10.84,000,3.919462
1998-02-11,10.84,10.84,10.84,10.84,000,3.919462
1998-02-10,10.76,10.76,10.76,10.76,000,3.890537
1998-02-09,10.74,10.74,10.74,10.74,000,3.883305
1998-02-06,10.77,10.77,10.77,10.77,000,3.894152
1998-02-05,10.77,10.77,10.77,10.77,000,3.894152
1998-02-04,10.84,10.84,10.84,10.84,000,3.919462
1998-02-03,10.84,10.84,10.84,10.84,000,3.919462
1998-02-02,10.84,10.84,10.84,10.84,000,3.919462
1998-01-30,10.90,10.90,10.90,10.90,000,3.941157
1998-01-29,10.86,10.86,10.86,10.86,000,3.906084
1998-01-28,10.74,10.74,10.74,10.74,000,3.862923
1998-01-27,10.74,10.74,10.74,10.74,000,3.862923
1998-01-26,10.80,10.80,10.80,10.80,000,3.884504
1998-01-23,10.71,10.71,10.71,10.71,000,3.852133
1998-01-22,10.87,10.87,10.87,10.87,000,3.909681
1998-01-21,10.91,10.91,10.91,10.91,000,3.924068
1998-01-20,10.89,10.89,10.89,10.89,000,3.916875
1998-01-16,10.92,10.92,10.92,10.92,000,3.927665
1998-01-15,10.99,10.99,10.99,10.99,000,3.952842
1998-01-14,11.00,11.00,11.00,11.00,000,3.956439
1998-01-13,11.03,11.03,11.03,11.03,000,3.967229
1998-01-12,11.06,11.06,11.06,11.06,000,3.97802
1998-01-09,11.04,11.04,11.04,11.04,000,3.970826
1998-01-08,10.98,10.98,10.98,10.98,000,3.949245
1998-01-07,10.94,10.94,10.94,10.94,000,3.934858
1998-01-06,11.03,11.03,11.03,11.03,000,3.967229
1998-01-05,11.03,11.03,11.03,11.03,000,3.967229
1998-01-02,10.87,10.87,10.87,10.87,000,3.909681
1997-12-31,10.78,10.78,10.78,10.78,000,3.87731
1997-12-30,10.73,10.73,10.73,10.73,000,3.838825
1997-12-29,10.79,10.79,10.79,10.79,000,3.860291
1997-12-26,10.80,10.80,10.80,10.80,000,3.863868
1997-12-24,10.81,10.81,10.81,10.81,000,3.867446
1997-12-23,10.81,10.81,10.81,10.81,000,3.867446
1997-12-22,10.82,10.82,10.82,10.82,000,3.871024
1997-12-19,10.81,10.81,10.81,10.81,000,3.867446
1997-12-18,10.76,10.76,10.76,10.76,000,3.849558
1997-12-17,10.71,10.71,10.71,10.71,000,3.831669
1997-12-16,10.75,10.75,10.75,10.75,000,3.84598
1997-12-15,10.73,10.73,10.73,10.73,000,3.838825
1997-12-12,10.77,10.77,10.77,10.77,000,3.853136
1997-12-11,10.70,10.70,10.70,10.70,000,3.828092
1997-12-10,10.61,10.61,10.61,10.61,000,3.795893
1997-12-09,10.57,10.57,10.57,10.57,000,3.781582
1997-12-08,10.57,10.57,10.57,10.57,000,3.781582
1997-12-05,10.62,10.62,10.62,10.62,000,3.79947
1997-12-04,10.68,10.68,10.68,10.68,000,3.820937
1997-12-03,10.69,10.69,10.69,10.69,000,3.824514
1997-12-02,10.67,10.67,10.67,10.67,000,3.817359
1997-12-01,10.66,10.66,10.66,10.66,000,3.813781
1997-11-28,10.65,10.65,10.65,10.65,000,3.810203
1997-11-26,10.64,10.64,10.64,10.64,000,3.786949
1997-11-25,10.63,10.63,10.63,10.63,000,3.78339
1997-11-24,10.61,10.61,10.61,10.61,000,3.776271
1997-11-21,10.67,10.67,10.67,10.67,000,3.797626
1997-11-20,10.65,10.65,10.65,10.65,000,3.790508
1997-11-19,10.66,10.66,10.66,10.66,000,3.794067
1997-11-18,10.62,10.62,10.62,10.62,000,3.77983
1997-11-17,10.62,10.62,10.62,10.62,000,3.77983
1997-11-14,10.60,10.60,10.60,10.60,000,3.772712
1997-11-13,10.59,10.59,10.59,10.59,000,3.769153
1997-11-12,10.57,10.57,10.57,10.57,000,3.762034
1997-11-11,10.55,10.55,10.55,10.55,000,3.754916
1997-11-10,10.55,10.55,10.55,10.55,000,3.754916
1997-11-07,10.56,10.56,10.56,10.56,000,3.758476
1997-11-06,10.55,10.55,10.55,10.55,000,3.754916
1997-11-05,10.49,10.49,10.49,10.49,000,3.733561
1997-11-04,10.48,10.48,10.48,10.48,000,3.730002
1997-11-03,10.53,10.53,10.53,10.53,000,3.747798
1997-10-31,10.60,10.60,10.60,10.60,000,3.772712
1997-10-30,10.59,10.59,10.59,10.59,000,3.748866
1997-10-29,10.52,10.52,10.52,10.52,000,3.724086
1997-10-28,10.46,10.46,10.46,10.46,000,3.702846
1997-10-27,10.57,10.57,10.57,10.57,000,3.741786
1997-10-24,10.47,10.47,10.47,10.47,000,3.706386
1997-10-23,10.44,10.44,10.44,10.44,000,3.695765
1997-10-22,10.34,10.34,10.34,10.34,000,3.660366
1997-10-21,10.33,10.33,10.33,10.33,000,3.656826
1997-10-20,10.33,10.33,10.33,10.33,000,3.656826
1997-10-17,10.31,10.31,10.31,10.31,000,3.649746
1997-10-16,10.37,10.37,10.37,10.37,000,3.670986
1997-10-15,10.37,10.37,10.37,10.37,000,3.670986
1997-10-14,10.41,10.41,10.41,10.41,000,3.685146
1997-10-13,10.33,10.33,10.33,10.33,000,3.656826
1997-10-10,10.33,10.33,10.33,10.33,000,3.656826
1997-10-09,10.39,10.39,10.39,10.39,000,3.678066
1997-10-08,10.40,10.40,10.40,10.40,000,3.681605
1997-10-07,10.54,10.54,10.54,10.54,000,3.731166
1997-10-06,10.51,10.51,10.51,10.51,000,3.720546
1997-10-03,10.47,10.47,10.47,10.47,000,3.706386
1997-10-02,10.47,10.47,10.47,10.47,000,3.706386
1997-10-01,10.44,10.44,10.44,10.44,000,3.695765
1997-09-30,10.36,10.36,10.36,10.36,000,3.667445
1997-09-29,10.38,10.38,10.38,10.38,000,3.654702
1997-09-26,10.41,10.41,10.41,10.41,000,3.665264
1997-09-25,10.37,10.37,10.37,10.37,000,3.651181
1997-09-24,10.45,10.45,10.45,10.45,000,3.679348
1997-09-23,10.38,10.38,10.38,10.38,000,3.654702
1997-09-22,10.42,10.42,10.42,10.42,000,3.668785
1997-09-19,10.39,10.39,10.39,10.39,000,3.658223
1997-09-18,10.37,10.37,10.37,10.37,000,3.651181
1997-09-17,10.38,10.38,10.38,10.38,000,3.654702
1997-09-16,10.36,10.36,10.36,10.36,000,3.64766
1997-09-15,10.18,10.18,10.18,10.18,000,3.584284
1997-09-12,10.17,10.17,10.17,10.17,000,3.580763
1997-09-11,10.08,10.08,10.08,10.08,000,3.549074
1997-09-10,10.10,10.10,10.10,10.10,000,3.556116
1997-09-09,10.13,10.13,10.13,10.13,000,3.566679
1997-09-08,10.14,10.14,10.14,10.14,000,3.5702
1997-09-05,10.11,10.11,10.11,10.11,000,3.559637
1997-09-04,10.15,10.15,10.15,10.15,000,3.573721
1997-09-03,10.16,10.16,10.16,10.16,000,3.577242
1997-09-02,10.18,10.18,10.18,10.18,000,3.584284
1997-08-29,10.13,10.13,10.13,10.13,000,3.566679
1997-08-28,10.18,10.18,10.18,10.18,000,3.563862
1997-08-27,10.09,10.09,10.09,10.09,000,3.532355
1997-08-26,10.08,10.08,10.08,10.08,000,3.528854
1997-08-25,10.07,10.07,10.07,10.07,000,3.525353
1997-08-22,10.08,10.08,10.08,10.08,000,3.528854
1997-08-21,10.15,10.15,10.15,10.15,000,3.553359
1997-08-20,10.21,10.21,10.21,10.21,000,3.574365
1997-08-19,10.24,10.24,10.24,10.24,000,3.584867
1997-08-18,10.23,10.23,10.23,10.23,000,3.581366
1997-08-15,10.19,10.19,10.19,10.19,000,3.567363
1997-08-14,10.19,10.19,10.19,10.19,000,3.567363
1997-08-13,10.12,10.12,10.12,10.12,000,3.542857
1997-08-12,10.09,10.09,10.09,10.09,000,3.532355
1997-08-11,10.12,10.12,10.12,10.12,000,3.542857
1997-08-08,10.11,10.11,10.11,10.11,000,3.539356
1997-08-07,10.27,10.27,10.27,10.27,000,3.59537
1997-08-06,10.30,10.30,10.30,10.30,000,3.605872
1997-08-05,10.28,10.28,10.28,10.28,000,3.598871
1997-08-04,10.29,10.29,10.29,10.29,000,3.602371
1997-08-01,10.30,10.30,10.30,10.30,000,3.605872
1997-07-31,10.49,10.49,10.49,10.49,000,3.672388
1997-07-30,10.46,10.46,10.46,10.46,000,3.641581
1997-07-29,10.40,10.40,10.40,10.40,000,3.620692
1997-07-28,10.36,10.36,10.36,10.36,000,3.606766
1997-07-25,10.33,10.33,10.33,10.33,000,3.596322
1997-07-24,10.35,10.35,10.35,10.35,000,3.603285
1997-07-23,10.36,10.36,10.36,10.36,000,3.606766
1997-07-22,10.35,10.35,10.35,10.35,000,3.603285
1997-07-21,10.23,10.23,10.23,10.23,000,3.561508
1997-07-18,10.25,10.25,10.25,10.25,000,3.568471
1997-07-17,10.30,10.30,10.30,10.30,000,3.585878
1997-07-16,10.30,10.30,10.30,10.30,000,3.585878
1997-07-15,10.23,10.23,10.23,10.23,000,3.561508
1997-07-14,10.23,10.23,10.23,10.23,000,3.561508
1997-07-11,10.25,10.25,10.25,10.25,000,3.568471
1997-07-10,10.22,10.22,10.22,10.22,000,3.558027
1997-07-09,10.23,10.23,10.23,10.23,000,3.561508
1997-07-08,10.20,10.20,10.20,10.20,000,3.551064
1997-07-07,10.20,10.20,10.20,10.20,000,3.551064
1997-07-03,10.16,10.16,10.16,10.16,000,3.537138
1997-07-02,10.06,10.06,10.06,10.06,000,3.502324
1997-07-01,10.03,10.03,10.03,10.03,000,3.491879
1997-06-30,9.97,9.97,9.97,9.97,000,3.470991
1997-06-27,10.01,10.01,10.01,10.01,000,3.465421
1997-06-26,9.97,9.97,9.97,9.97,000,3.451573
1997-06-25,10.02,10.02,10.02,10.02,000,3.468883
1997-06-24,10.06,10.06,10.06,10.06,000,3.48273
1997-06-23,10.06,10.06,10.06,10.06,000,3.48273
1997-06-20,10.10,10.10,10.10,10.10,000,3.496578
1997-06-19,10.07,10.07,10.07,10.07,000,3.486192
1997-06-18,10.06,10.06,10.06,10.06,000,3.48273
1997-06-17,10.04,10.04,10.04,10.04,000,3.475806
1997-06-16,10.06,10.06,10.06,10.06,000,3.48273
1997-06-13,10.03,10.03,10.03,10.03,000,3.472344
1997-06-12,9.99,9.99,9.99,9.99,000,3.458496
1997-06-11,9.93,9.93,9.93,9.93,000,3.437725
1997-06-10,9.92,9.92,9.92,9.92,000,3.434263
1997-06-09,9.93,9.93,9.93,9.93,000,3.437725
1997-06-06,9.97,9.97,9.97,9.97,000,3.451573
1997-06-05,9.87,9.87,9.87,9.87,000,3.416953
1997-06-04,9.87,9.87,9.87,9.87,000,3.416953
1997-06-03,9.88,9.88,9.88,9.88,000,3.420415
1997-06-02,9.85,9.85,9.85,9.85,000,3.410029
1997-05-30,9.83,9.83,9.83,9.83,000,3.403105
1997-05-29,9.77,9.77,9.77,9.77,000,3.362254
1997-05-28,9.72,9.72,9.72,9.72,000,3.345047
1997-05-27,9.72,9.72,9.72,9.72,000,3.345047
1997-05-23,9.76,9.76,9.76,9.76,000,3.358813
1997-05-22,9.75,9.75,9.75,9.75,000,3.355371
1997-05-21,9.78,9.78,9.78,9.78,000,3.365695
1997-05-20,9.82,9.82,9.82,9.82,000,3.379461
1997-05-19,9.82,9.82,9.82,9.82,000,3.379461
1997-05-16,9.83,9.83,9.83,9.83,000,3.382902
1997-05-15,9.86,9.86,9.86,9.86,000,3.393226
1997-05-14,9.85,9.85,9.85,9.85,000,3.389785
1997-05-13,9.82,9.82,9.82,9.82,000,3.379461
1997-05-12,9.87,9.87,9.87,9.87,000,3.396668
1997-05-09,9.85,9.85,9.85,9.85,000,3.389785
1997-05-08,9.81,9.81,9.81,9.81,000,3.37602
1997-05-07,9.78,9.78,9.78,9.78,000,3.365695
1997-05-06,9.85,9.85,9.85,9.85,000,3.389785
1997-05-05,9.84,9.84,9.84,9.84,000,3.386344
1997-05-02,9.85,9.85,9.85,9.85,000,3.389785
1997-05-01,9.81,9.81,9.81,9.81,000,3.37602
1997-04-30,9.79,9.79,9.79,9.79,000,3.369137
1997-04-29,9.75,9.75,9.75,9.75,000,3.336099
1997-04-28,9.62,9.62,9.62,9.62,000,3.291618
1997-04-25,9.60,9.60,9.60,9.60,000,3.284775
1997-04-24,9.61,9.61,9.61,9.61,000,3.288196
1997-04-23,9.65,9.65,9.65,9.65,000,3.301883
1997-04-22,9.69,9.69,9.69,9.69,000,3.315569
1997-04-21,9.65,9.65,9.65,9.65,000,3.301883
1997-04-18,9.68,9.68,9.68,9.68,000,3.312148
1997-04-17,9.67,9.67,9.67,9.67,000,3.308726
1997-04-16,9.63,9.63,9.63,9.63,000,3.29504
1997-04-15,9.65,9.65,9.65,9.65,000,3.301883
1997-04-14,9.56,9.56,9.56,9.56,000,3.271088
1997-04-11,9.56,9.56,9.56,9.56,000,3.271088
1997-04-10,9.62,9.62,9.62,9.62,000,3.291618
1997-04-09,9.62,9.62,9.62,9.62,000,3.291618
1997-04-08,9.63,9.63,9.63,9.63,000,3.29504
1997-04-07,9.65,9.65,9.65,9.65,000,3.301883
1997-04-04,9.59,9.59,9.59,9.59,000,3.281353
1997-04-03,9.65,9.65,9.65,9.65,000,3.301883
1997-04-02,9.65,9.65,9.65,9.65,000,3.301883
1997-04-01,9.64,9.64,9.64,9.64,000,3.298461
1997-03-31,9.63,9.63,9.63,9.63,000,3.29504
1997-03-27,9.63,9.63,9.63,9.63,000,3.275194
1997-03-26,9.73,9.73,9.73,9.73,000,3.309204
1997-03-25,9.77,9.77,9.77,9.77,000,3.322809
1997-03-24,9.79,9.79,9.79,9.79,000,3.329611
1997-03-21,9.76,9.76,9.76,9.76,000,3.319408
1997-03-20,9.75,9.75,9.75,9.75,000,3.316007
1997-03-19,9.74,9.74,9.74,9.74,000,3.312605
1997-03-18,9.76,9.76,9.76,9.76,000,3.319408
1997-03-17,9.76,9.76,9.76,9.76,000,3.319408
1997-03-14,9.77,9.77,9.77,9.77,000,3.322809
1997-03-13,9.75,9.75,9.75,9.75,000,3.316007
1997-03-12,9.85,9.85,9.85,9.85,000,3.350017
1997-03-11,9.88,9.88,9.88,9.88,000,3.36022
1997-03-10,9.90,9.90,9.90,9.90,000,3.367022
1997-03-07,9.90,9.90,9.90,9.90,000,3.367022
1997-03-06,9.84,9.84,9.84,9.84,000,3.346616
1997-03-05,9.88,9.88,9.88,9.88,000,3.36022
1997-03-04,9.86,9.86,9.86,9.86,000,3.353418
1997-03-03,9.89,9.89,9.89,9.89,000,3.363621
1997-02-28,9.91,9.91,9.91,9.91,000,3.370423
1997-02-27,9.91,9.91,9.91,9.91,000,3.352737
1997-02-26,9.92,9.92,9.92,9.92,000,3.356121
1997-02-25,10.07,10.07,10.07,10.07,000,3.406868
1997-02-24,10.06,10.06,10.06,10.06,000,3.403485
1997-02-21,10.09,10.09,10.09,10.09,000,3.413635
1997-02-20,10.09,10.09,10.09,10.09,000,3.413635
1997-02-19,10.15,10.15,10.15,10.15,000,3.433934
1997-02-18,10.17,10.17,10.17,10.17,000,3.4407
1997-02-14,10.18,10.18,10.18,10.18,000,3.444084
1997-02-13,10.13,10.13,10.13,10.13,000,3.427168
1997-02-12,10.05,10.05,10.05,10.05,000,3.400102
1997-02-11,10.06,10.06,10.06,10.06,000,3.403485
1997-02-10,10.06,10.06,10.06,10.06,000,3.403485
1997-02-07,10.06,10.06,10.06,10.06,000,3.403485
1997-02-06,10.01,10.01,10.01,10.01,000,3.386569
1997-02-05,10.01,10.01,10.01,10.01,000,3.386569
1997-02-04,10.04,10.04,10.04,10.04,000,3.396719
1997-02-03,10.02,10.02,10.02,10.02,000,3.389953
1997-01-31,9.97,9.97,9.97,9.97,000,3.373037
1997-01-30,9.88,9.88,9.88,9.88,000,3.323304
1997-01-29,9.86,9.86,9.86,9.86,000,3.316577
1997-01-28,9.85,9.85,9.85,9.85,000,3.313213
1997-01-27,9.82,9.82,9.82,9.82,000,3.303122
1997-01-24,9.87,9.87,9.87,9.87,000,3.31994
1997-01-23,9.91,9.91,9.91,9.91,000,3.333395
1997-01-22,9.93,9.93,9.93,9.93,000,3.340122
1997-01-21,9.97,9.97,9.97,9.97,000,3.353577
1997-01-20,9.92,9.92,9.92,9.92,000,3.336759
1997-01-17,9.92,9.92,9.92,9.92,000,3.336759
1997-01-16,9.92,9.92,9.92,9.92,000,3.336759
1997-01-15,9.96,9.96,9.96,9.96,000,3.350213
