Date,Open,High,Low,Close,Volume,Adj Close
2009-01-02,24.559999,24.559999,24.559999,24.559999,000,22.31123
2008-12-31,24.02,24.02,24.02,24.02,000,21.820675
2008-12-30,23.32,23.32,23.32,23.32,000,21.184768
2008-12-29,22.60,22.60,22.60,22.60,000,20.530693
2008-12-26,22.969999,22.969999,22.969999,22.969999,000,20.866814
2008-12-24,22.67,22.67,22.67,22.67,000,20.594283
2008-12-23,22.59,22.59,22.59,22.59,000,20.521608
2008-12-22,23.25,23.25,23.25,23.25,000,20.708747
2008-12-19,23.84,23.84,23.84,23.84,000,21.234259
2008-12-18,23.58,23.58,23.58,23.58,000,21.002677
2008-12-17,24.01,24.01,24.01,24.01,000,21.385678
2008-12-16,23.780001,23.780001,23.780001,23.780001,000,21.180818
2008-12-15,22.41,22.41,22.41,22.41,000,19.96056
2008-12-12,23.049999,23.049999,23.049999,23.049999,000,20.530606
2008-12-11,22.379999,22.379999,22.379999,22.379999,000,19.933838
2008-12-10,23.459999,23.459999,23.459999,23.459999,000,20.895793
2008-12-09,22.90,22.90,22.90,22.90,000,20.397002
2008-12-08,23.52,23.52,23.52,23.52,000,20.949236
2008-12-05,22.540001,22.540001,22.540001,22.540001,000,20.076352
2008-12-04,21.549999,21.549999,21.549999,21.549999,000,19.194558
2008-12-03,22.290001,22.290001,22.290001,22.290001,000,19.853677
2008-12-02,21.700001,21.700001,21.700001,21.700001,000,19.328164
2008-12-01,20.68,20.68,20.68,20.68,000,18.419651
2008-11-28,23.24,23.24,23.24,23.24,000,20.69984
2008-11-26,22.969999,22.969999,22.969999,22.969999,000,20.459351
2008-11-25,21.75,21.75,21.75,21.75,000,19.372699
2008-11-24,21.40,21.40,21.40,21.40,000,19.060954
2008-11-21,19.870001,19.870001,19.870001,19.870001,000,17.698186
2008-11-20,18.91,18.91,18.91,18.91,000,16.843114
2008-11-19,20.43,20.43,20.43,20.43,000,18.196977
2008-11-18,22.09,22.09,22.09,22.09,000,19.675536
2008-11-17,22.200001,22.200001,22.200001,22.200001,000,19.773514
2008-11-14,22.549999,22.549999,22.549999,22.549999,000,20.085257
2008-11-13,23.92,23.92,23.92,23.92,000,21.305515
2008-11-12,22.18,22.18,22.18,22.18,000,19.755699
2008-11-11,23.58,23.58,23.58,23.58,000,21.002677
2008-11-10,24.17,24.17,24.17,24.17,000,21.52819
2008-11-07,24.76,24.76,24.76,24.76,000,22.053702
2008-11-06,24.209999,24.209999,24.209999,24.209999,000,21.563817
2008-11-05,25.360001,25.360001,25.360001,25.360001,000,22.588122
2008-11-04,26.799999,26.799999,26.799999,26.799999,000,23.870727
2008-11-03,26.18,26.18,26.18,26.18,000,23.318495
2008-10-31,26.190001,26.190001,26.190001,26.190001,000,23.327402
2008-10-30,25.32,25.32,25.32,25.32,000,22.552493
2008-10-29,24.190001,24.190001,24.190001,24.190001,000,21.546004
2008-10-28,23.629999,23.629999,23.629999,23.629999,000,21.047212
2008-10-27,21.969999,21.969999,21.969999,21.969999,000,19.568652
2008-10-24,22.99,22.99,22.99,22.99,000,20.477165
2008-10-23,23.809999,23.809999,23.809999,23.809999,000,21.207538
2008-10-22,24.450001,24.450001,24.450001,24.450001,000,21.777586
2008-10-21,25.99,25.99,25.99,25.99,000,23.149261
2008-10-20,26.74,26.74,26.74,26.74,000,23.817285
2008-10-17,25.66,25.66,25.66,25.66,000,22.855331
2008-10-16,25.75,25.75,25.75,25.75,000,22.935494
2008-10-15,24.58,24.58,24.58,24.58,000,21.893376
2008-10-14,27.15,27.15,27.15,27.15,000,24.182472
2008-10-13,27.809999,27.809999,27.809999,27.809999,000,24.770333
2008-10-10,25.120001,25.120001,25.120001,25.120001,000,22.374354
2008-10-09,24.790001,24.790001,24.790001,24.790001,000,22.080424
2008-10-08,26.790001,26.790001,26.790001,26.790001,000,23.861821
2008-10-07,27.209999,27.209999,27.209999,27.209999,000,24.235913
2008-10-06,28.90,28.90,28.90,28.90,000,25.741195
2008-10-03,30.290001,30.290001,30.290001,30.290001,000,26.979267
2008-10-02,31.059999,31.059999,31.059999,31.059999,000,27.665104
2008-10-01,32.98,32.98,32.98,32.98,000,29.375246
2008-09-30,33.360001,33.360001,33.360001,33.360001,000,29.713712
2008-09-29,32.09,32.09,32.09,32.09,000,28.582524
2008-09-26,34.669998,34.669998,34.669998,34.669998,000,30.880525
2008-09-25,34.919998,34.919998,34.919998,34.919998,000,31.1032
2008-09-24,34.59,34.59,34.59,34.59,000,30.809271
2008-09-23,35.009998,35.009998,35.009998,35.009998,000,31.183363
2008-09-22,35.509998,35.509998,35.509998,35.509998,000,31.628713
2008-09-19,37.169998,37.169998,37.169998,37.169998,000,33.107272
2008-09-18,35.529999,35.529999,35.529999,35.529999,000,31.646527
2008-09-17,33.720001,33.720001,33.720001,33.720001,000,30.034364
2008-09-16,35.310001,35.310001,35.310001,35.310001,000,31.450576
2008-09-15,34.57,34.57,34.57,34.57,000,30.791457
2008-09-12,36.209999,36.209999,36.209999,36.209999,000,32.252202
2008-09-11,35.880001,35.880001,35.880001,35.880001,000,31.958274
2008-09-10,35.68,35.68,35.68,35.68,000,31.780133
2008-09-09,35.18,35.18,35.18,35.18,000,31.334784
2008-09-08,36.619999,36.619999,36.619999,36.619999,000,32.617389
2008-09-05,36.259998,36.259998,36.259998,36.259998,000,32.296737
2008-09-04,36.130001,36.130001,36.130001,36.130001,000,32.180948
2008-09-03,37.150002,37.150002,37.150002,37.150002,000,33.089461
2008-09-02,37.310001,37.310001,37.310001,37.310001,000,33.231973
2008-08-29,37.619999,37.619999,37.619999,37.619999,000,33.508088
2008-08-28,37.970001,37.970001,37.970001,37.970001,000,33.819834
2008-08-27,37.360001,37.360001,37.360001,37.360001,000,33.276507
2008-08-26,36.919998,36.919998,36.919998,36.919998,000,32.884598
2008-08-25,36.740002,36.740002,36.740002,36.740002,000,32.724275
2008-08-22,37.50,37.50,37.50,37.50,000,33.401205
2008-08-21,37.060001,37.060001,37.060001,37.060001,000,33.009298
2008-08-20,37.16,37.16,37.16,37.16,000,33.098367
2008-08-19,37.00,37.00,37.00,37.00,000,32.955855
2008-08-18,37.43,37.43,37.43,37.43,000,33.338856
2008-08-15,37.970001,37.970001,37.970001,37.970001,000,33.819834
2008-08-14,37.990002,37.990002,37.990002,37.990002,000,33.837649
2008-08-13,37.68,37.68,37.68,37.68,000,33.561531
2008-08-12,37.48,37.48,37.48,37.48,000,33.38339
2008-08-11,37.810001,37.810001,37.810001,37.810001,000,33.677322
2008-08-08,37.299999,37.299999,37.299999,37.299999,000,33.223064
2008-08-07,36.529999,36.529999,36.529999,36.529999,000,32.537226
2008-08-06,37.110001,37.110001,37.110001,37.110001,000,33.053833
2008-08-05,36.799999,36.799999,36.799999,36.799999,000,32.777715
2008-08-04,36.040001,36.040001,36.040001,36.040001,000,32.100785
2008-08-01,36.790001,36.790001,36.790001,36.790001,000,32.768809
2008-07-31,36.84,36.84,36.84,36.84,000,32.813344
2008-07-30,37.200001,37.200001,37.200001,37.200001,000,33.133996
2008-07-29,36.740002,36.740002,36.740002,36.740002,000,32.724275
2008-07-28,35.91,35.91,35.91,35.91,000,31.984993
2008-07-25,36.459999,36.459999,36.459999,36.459999,000,32.474877
2008-07-24,36.119999,36.119999,36.119999,36.119999,000,32.172039
2008-07-23,37.16,37.16,37.16,37.16,000,33.098367
2008-07-22,37.150002,37.150002,37.150002,37.150002,000,33.089461
2008-07-21,36.580002,36.580002,36.580002,36.580002,000,32.581763
2008-07-18,36.23,36.23,36.23,36.23,000,32.270017
2008-07-17,36.290001,36.290001,36.290001,36.290001,000,32.32346
2008-07-16,35.900002,35.900002,35.900002,35.900002,000,31.976088
2008-07-15,34.880001,34.880001,34.880001,34.880001,000,31.067575
2008-07-14,35.18,35.18,35.18,35.18,000,31.334784
2008-07-11,35.57,35.57,35.57,35.57,000,31.682156
2008-07-10,35.599998,35.599998,35.599998,35.599998,000,31.708876
2008-07-09,35.32,35.32,35.32,35.32,000,31.459481
2008-07-08,36.02,36.02,36.02,36.02,000,32.082971
2008-07-07,35.130001,35.130001,35.130001,35.130001,000,31.290249
2008-07-03,35.529999,35.529999,35.529999,35.529999,000,31.646527
2008-07-02,35.939999,35.939999,35.939999,35.939999,000,32.011713
2008-07-01,37.02,37.02,37.02,37.02,000,32.97367
2008-06-30,37.00,37.00,37.00,37.00,000,32.955855
2008-06-27,37.240002,37.240002,37.240002,37.240002,000,33.169624
2008-06-26,37.32,37.32,37.32,37.32,000,33.240879
2008-06-25,38.299999,38.299999,38.299999,38.299999,000,34.113763
2008-06-24,37.990002,37.990002,37.990002,37.990002,000,33.837649
2008-06-23,38.529999,38.529999,38.529999,38.529999,000,34.318623
2008-06-20,38.759998,38.759998,38.759998,38.759998,000,34.523484
2008-06-19,39.389999,39.389999,39.389999,39.389999,000,35.084625
2008-06-18,39.220001,39.220001,39.220001,39.220001,000,34.933208
2008-06-17,39.549999,39.549999,39.549999,39.549999,000,35.227136
2008-06-16,39.630001,39.630001,39.630001,39.630001,000,35.298394
2008-06-13,39.279999,39.279999,39.279999,39.279999,000,34.986647
2008-06-12,38.599998,38.599998,38.599998,38.599998,000,34.380972
2008-06-11,38.57,38.57,38.57,38.57,000,34.354252
2008-06-10,39.240002,39.240002,39.240002,39.240002,000,34.951022
2008-06-09,39.490002,39.490002,39.490002,39.490002,000,35.173697
2008-06-06,39.639999,39.639999,39.639999,39.639999,000,35.3073
2008-06-05,40.700001,40.700001,40.700001,40.700001,000,36.251441
2008-06-04,39.75,39.75,39.75,39.75,000,35.405277
2008-06-03,39.639999,39.639999,39.639999,39.639999,000,35.3073
2008-06-02,39.709999,39.709999,39.709999,39.709999,000,35.369648
2008-05-30,39.990002,39.990002,39.990002,39.990002,000,35.619046
2008-05-29,39.740002,39.740002,39.740002,39.740002,000,35.396371
2008-05-28,39.509998,39.509998,39.509998,39.509998,000,35.191508
2008-05-27,39.189999,39.189999,39.189999,39.189999,000,34.906484
2008-05-23,38.849998,38.849998,38.849998,38.849998,000,34.603647
2008-05-22,39.27,39.27,39.27,39.27,000,34.977742
2008-05-21,39.110001,39.110001,39.110001,39.110001,000,34.83523
2008-05-20,39.700001,39.700001,39.700001,39.700001,000,35.360743
2008-05-19,39.810001,39.810001,39.810001,39.810001,000,35.45872
2008-05-16,39.939999,39.939999,39.939999,39.939999,000,35.574508
2008-05-15,39.860001,39.860001,39.860001,39.860001,000,35.503254
2008-05-14,39.419998,39.419998,39.419998,39.419998,000,35.111345
2008-05-13,39.369999,39.369999,39.369999,39.369999,000,35.06681
2008-05-12,39.130001,39.130001,39.130001,39.130001,000,34.853045
2008-05-09,38.639999,38.639999,38.639999,38.639999,000,34.416601
2008-05-08,38.639999,38.639999,38.639999,38.639999,000,34.416601
2008-05-07,38.41,38.41,38.41,38.41,000,34.21174
2008-05-06,38.959999,38.959999,38.959999,38.959999,000,34.701624
2008-05-05,38.630001,38.630001,38.630001,38.630001,000,34.407695
2008-05-02,38.650002,38.650002,38.650002,38.650002,000,34.42551
2008-05-01,38.66,38.66,38.66,38.66,000,34.434415
2008-04-30,38.110001,38.110001,38.110001,38.110001,000,33.944531
2008-04-29,38.16,38.16,38.16,38.16,000,33.989066
2008-04-28,38.470001,38.470001,38.470001,38.470001,000,34.265184
2008-04-25,38.369999,38.369999,38.369999,38.369999,000,34.176112
2008-04-24,37.990002,37.990002,37.990002,37.990002,000,33.837649
2008-04-23,37.66,37.66,37.66,37.66,000,33.543716
2008-04-22,37.549999,37.549999,37.549999,37.549999,000,33.445739
2008-04-21,38.099998,38.099998,38.099998,38.099998,000,33.935623
2008-04-18,38.189999,38.189999,38.189999,38.189999,000,34.015786
2008-04-17,37.599998,37.599998,37.599998,37.599998,000,33.490273
2008-04-16,37.790001,37.790001,37.790001,37.790001,000,33.659508
2008-04-15,36.75,36.75,36.75,36.75,000,32.733181
2008-04-14,36.529999,36.529999,36.529999,36.529999,000,32.537226
2008-04-11,36.619999,36.619999,36.619999,36.619999,000,32.617389
2008-04-10,37.419998,37.419998,37.419998,37.419998,000,33.329947
2008-04-09,37.02,37.02,37.02,37.02,000,32.97367
2008-04-08,37.619999,37.619999,37.619999,37.619999,000,33.508088
2008-04-07,37.639999,37.639999,37.639999,37.639999,000,33.525902
2008-04-04,37.599998,37.599998,37.599998,37.599998,000,33.490273
2008-04-03,37.48,37.48,37.48,37.48,000,33.38339
2008-04-02,37.34,37.34,37.34,37.34,000,33.258693
2008-04-01,37.220001,37.220001,37.220001,37.220001,000,33.15181
2008-03-31,36.080002,36.080002,36.080002,36.080002,000,32.136414
2008-03-28,35.830002,35.830002,35.830002,35.830002,000,31.913739
2008-03-27,36.18,36.18,36.18,36.18,000,32.225483
2008-03-26,36.630001,36.630001,36.630001,36.630001,000,32.626298
2008-03-25,36.84,36.84,36.84,36.84,000,32.813344
2008-03-24,36.470001,36.470001,36.470001,36.470001,000,32.483786
2008-03-20,35.549999,35.549999,35.549999,35.549999,000,31.664341
2008-03-19,34.860001,34.860001,34.860001,34.860001,000,31.04976
2008-03-18,35.75,35.75,35.75,35.75,000,31.842482
2008-03-17,34.330002,34.330002,34.330002,34.330002,000,30.577691
2008-03-14,35.130001,35.130001,35.130001,35.130001,000,31.290249
2008-03-13,35.880001,35.880001,35.880001,35.880001,000,31.958274
2008-03-12,35.380001,35.380001,35.380001,35.380001,000,31.512924
2008-03-11,35.610001,35.610001,35.610001,35.610001,000,31.717784
2008-03-10,34.360001,34.360001,34.360001,34.360001,000,30.593722
2008-03-07,35.23,35.23,35.23,35.23,000,31.368359
2008-03-06,35.509998,35.509998,35.509998,35.509998,000,31.617666
2008-03-05,36.490002,36.490002,36.490002,36.490002,000,32.490249
2008-03-04,36.27,36.27,36.27,36.27,000,32.294363
2008-03-03,36.490002,36.490002,36.490002,36.490002,000,32.490249
2008-02-29,36.509998,36.509998,36.509998,36.509998,000,32.508054
2008-02-28,37.509998,37.509998,37.509998,37.509998,000,33.398442
2008-02-27,37.91,37.91,37.91,37.91,000,33.754598
2008-02-26,38.080002,38.080002,38.080002,38.080002,000,33.905966
2008-02-25,37.759998,37.759998,37.759998,37.759998,000,33.621039
2008-02-22,37.00,37.00,37.00,37.00,000,32.944345
2008-02-21,36.869999,36.869999,36.869999,36.869999,000,32.828594
2008-02-20,37.439999,37.439999,37.439999,37.439999,000,33.336115
2008-02-19,37.049999,37.049999,37.049999,37.049999,000,32.988864
2008-02-15,37.009998,37.009998,37.009998,37.009998,000,32.953248
2008-02-14,37.119999,37.119999,37.119999,37.119999,000,33.051191
2008-02-13,37.740002,37.740002,37.740002,37.740002,000,33.603234
2008-02-12,37.099998,37.099998,37.099998,37.099998,000,33.033383
2008-02-11,36.950001,36.950001,36.950001,36.950001,000,32.899827
2008-02-08,36.77,36.77,36.77,36.77,000,32.739557
2008-02-07,36.82,36.82,36.82,36.82,000,32.784075
2008-02-06,36.439999,36.439999,36.439999,36.439999,000,32.445727
2008-02-05,36.91,36.91,36.91,36.91,000,32.86421
2008-02-04,38.00,38.00,38.00,38.00,000,33.834733
2008-02-01,38.32,38.32,38.32,38.32,000,34.119657
2008-01-31,37.439999,37.439999,37.439999,37.439999,000,33.336115
2008-01-30,36.580002,36.580002,36.580002,36.580002,000,32.570384
2008-01-29,36.98,36.98,36.98,36.98,000,32.926537
2008-01-28,36.720001,36.720001,36.720001,36.720001,000,32.695038
2008-01-25,35.93,35.93,35.93,35.93,000,31.991631
2008-01-24,36.209999,36.209999,36.209999,36.209999,000,32.240938
2008-01-23,35.900002,35.900002,35.900002,35.900002,000,31.96492
2008-01-22,34.990002,34.990002,34.990002,34.990002,000,31.154668
2008-01-18,35.169998,35.169998,35.169998,35.169998,000,31.314934
2008-01-17,35.380001,35.380001,35.380001,35.380001,000,31.501918
2008-01-16,36.439999,36.439999,36.439999,36.439999,000,32.445727
2008-01-15,36.52,36.52,36.52,36.52,000,32.51696
2008-01-14,37.360001,37.360001,37.360001,37.360001,000,33.264886
2008-01-11,37.00,37.00,37.00,37.00,000,32.944345
2008-01-10,37.59,37.59,37.59,37.59,000,33.469674
2008-01-09,37.18,37.18,37.18,37.18,000,33.104615
2008-01-08,36.970001,36.970001,36.970001,36.970001,000,32.917635
2008-01-07,37.84,37.84,37.84,37.84,000,33.692271
2008-01-04,37.900002,37.900002,37.900002,37.900002,000,33.745696
2008-01-03,39.080002,39.080002,39.080002,39.080002,000,34.796353
2008-01-02,39.41,39.41,39.41,39.41,000,35.09018
2007-12-31,39.91,39.91,39.91,39.91,000,35.535374
2007-12-28,40.09,40.09,40.09,40.09,000,35.695644
2007-12-27,40.130001,40.130001,40.130001,40.130001,000,35.73126
2007-12-26,40.950001,40.950001,40.950001,40.950001,000,36.461378
2007-12-24,40.91,40.91,40.91,40.91,000,36.425761
2007-12-21,40.50,40.50,40.50,40.50,000,36.060702
2007-12-20,39.77,39.77,39.77,39.77,000,35.41072
2007-12-19,39.299999,39.299999,39.299999,39.299999,000,34.992236
2007-12-18,39.73,39.73,39.73,39.73,000,34.904978
2007-12-17,39.32,39.32,39.32,39.32,000,34.544771
2007-12-14,40.080002,40.080002,40.080002,40.080002,000,35.212474
2007-12-13,40.740002,40.740002,40.740002,40.740002,000,35.79232
2007-12-12,40.810001,40.810001,40.810001,40.810001,000,35.853819
2007-12-11,40.689999,40.689999,40.689999,40.689999,000,35.74839
2007-12-10,41.91,41.91,41.91,41.91,000,36.820227
2007-12-07,41.59,41.59,41.59,41.59,000,36.53909
2007-12-06,41.50,41.50,41.50,41.50,000,36.46002
2007-12-05,40.580002,40.580002,40.580002,40.580002,000,35.651751
2007-12-04,40.060001,40.060001,40.060001,40.060001,000,35.194903
2007-12-03,40.380001,40.380001,40.380001,40.380001,000,35.47604
2007-11-30,40.639999,40.639999,40.639999,40.639999,000,35.704463
2007-11-29,40.400002,40.400002,40.400002,40.400002,000,35.493611
2007-11-28,40.43,40.43,40.43,40.43,000,35.519967
2007-11-27,39.189999,39.189999,39.189999,39.189999,000,34.430558
2007-11-26,38.849998,38.849998,38.849998,38.849998,000,34.131849
2007-11-23,39.57,39.57,39.57,39.57,000,34.764409
2007-11-21,38.970001,38.970001,38.970001,38.970001,000,34.237278
2007-11-20,39.419998,39.419998,39.419998,39.419998,000,34.632625
2007-11-19,39.50,39.50,39.50,39.50,000,34.702911
2007-11-16,40.34,40.34,40.34,40.34,000,35.440897
2007-11-15,40.369999,40.369999,40.369999,40.369999,000,35.467252
2007-11-14,40.810001,40.810001,40.810001,40.810001,000,35.853819
2007-11-13,41.060001,41.060001,41.060001,41.060001,000,36.073457
2007-11-12,40.060001,40.060001,40.060001,40.060001,000,35.194903
2007-11-09,40.650002,40.650002,40.650002,40.650002,000,35.71325
2007-11-08,41.189999,41.189999,41.189999,41.189999,000,36.187667
2007-11-07,41.049999,41.049999,41.049999,41.049999,000,36.06467
2007-11-06,42.16,42.16,42.16,42.16,000,37.039866
2007-11-05,41.630001,41.630001,41.630001,41.630001,000,36.574233
2007-11-02,42.009998,42.009998,42.009998,42.009998,000,36.908082
2007-11-01,41.990002,41.990002,41.990002,41.990002,000,36.890513
2007-10-31,43.23,43.23,43.23,43.23,000,37.979919
2007-10-30,42.619999,42.619999,42.619999,42.619999,000,37.444
2007-10-29,42.919998,42.919998,42.919998,42.919998,000,37.707566
2007-10-26,42.779999,42.779999,42.779999,42.779999,000,37.584569
2007-10-25,42.220001,42.220001,42.220001,42.220001,000,37.092581
2007-10-24,42.43,42.43,42.43,42.43,000,37.277076
2007-10-23,42.619999,42.619999,42.619999,42.619999,000,37.444
2007-10-22,42.220001,42.220001,42.220001,42.220001,000,37.092581
2007-10-19,41.880001,41.880001,41.880001,41.880001,000,36.793872
2007-10-18,43.00,43.00,43.00,43.00,000,37.777852
2007-10-17,42.98,42.98,42.98,42.98,000,37.760281
2007-10-16,42.93,42.93,42.93,42.93,000,37.716354
2007-10-15,43.279999,43.279999,43.279999,43.279999,000,38.023846
2007-10-12,43.720001,43.720001,43.720001,43.720001,000,38.410413
2007-10-11,43.459999,43.459999,43.459999,43.459999,000,38.181987
2007-10-10,43.84,43.84,43.84,43.84,000,38.515838
2007-10-09,43.84,43.84,43.84,43.84,000,38.515838
2007-10-08,43.509998,43.509998,43.509998,43.509998,000,38.225914
2007-10-05,43.689999,43.689999,43.689999,43.689999,000,38.384054
2007-10-04,43.009998,43.009998,43.009998,43.009998,000,37.786636
2007-10-03,42.919998,42.919998,42.919998,42.919998,000,37.707566
2007-10-02,43.130001,43.130001,43.130001,43.130001,000,37.892065
2007-10-01,42.889999,42.889999,42.889999,42.889999,000,37.681211
2007-09-28,42.169998,42.169998,42.169998,42.169998,000,37.04865
2007-09-27,42.41,42.41,42.41,42.41,000,37.259505
2007-09-26,42.080002,42.080002,42.080002,42.080002,000,36.969583
2007-09-25,41.759998,41.759998,41.759998,41.759998,000,36.688443
2007-09-24,41.82,41.82,41.82,41.82,000,36.741157
2007-09-21,42.09,42.09,42.09,42.09,000,36.978368
2007-09-20,41.939999,41.939999,41.939999,41.939999,000,36.846583
2007-09-19,42.220001,42.220001,42.220001,42.220001,000,37.092581
2007-09-18,41.880001,41.880001,41.880001,41.880001,000,36.793872
2007-09-17,40.599998,40.599998,40.599998,40.599998,000,35.66932
2007-09-14,40.93,40.93,40.93,40.93,000,35.959244
2007-09-13,40.759998,40.759998,40.759998,40.759998,000,35.809888
2007-09-12,40.610001,40.610001,40.610001,40.610001,000,35.678107
2007-09-11,40.68,40.68,40.68,40.68,000,35.739606
2007-09-10,40.139999,40.139999,40.139999,40.139999,000,35.265185
2007-09-07,40.419998,40.419998,40.419998,40.419998,000,35.511179
2007-09-06,41.150002,41.150002,41.150002,41.150002,000,36.152527
2007-09-05,41.009998,41.009998,41.009998,41.009998,000,36.029527
2007-09-04,41.419998,41.419998,41.419998,41.419998,000,36.389734
2007-08-31,40.93,40.93,40.93,40.93,000,35.959244
2007-08-30,40.360001,40.360001,40.360001,40.360001,000,35.458468
2007-08-29,40.48,40.48,40.48,40.48,000,35.563894
2007-08-28,39.59,39.59,39.59,39.59,000,34.781981
2007-08-27,40.580002,40.580002,40.580002,40.580002,000,35.651751
2007-08-24,40.990002,40.990002,40.990002,40.990002,000,36.011959
2007-08-23,40.450001,40.450001,40.450001,40.450001,000,35.537538
2007-08-22,40.700001,40.700001,40.700001,40.700001,000,35.757177
2007-08-21,40.110001,40.110001,40.110001,40.110001,000,35.23883
2007-08-20,39.970001,39.970001,39.970001,39.970001,000,35.115833
2007-08-17,39.830002,39.830002,39.830002,39.830002,000,34.992835
2007-08-16,38.939999,38.939999,38.939999,38.939999,000,34.210919
2007-08-15,38.759998,38.759998,38.759998,38.759998,000,34.052779
2007-08-14,39.48,39.48,39.48,39.48,000,34.685339
2007-08-13,40.259998,40.259998,40.259998,40.259998,000,35.370611
2007-08-10,40.380001,40.380001,40.380001,40.380001,000,35.47604
2007-08-09,40.360001,40.360001,40.360001,40.360001,000,35.458468
2007-08-08,41.130001,41.130001,41.130001,41.130001,000,36.134956
2007-08-07,40.380001,40.380001,40.380001,40.380001,000,35.47604
2007-08-06,40.009998,40.009998,40.009998,40.009998,000,35.150972
2007-08-03,39.610001,39.610001,39.610001,39.610001,000,34.799552
2007-08-02,40.810001,40.810001,40.810001,40.810001,000,35.853819
2007-08-01,40.470001,40.470001,40.470001,40.470001,000,35.55511
2007-07-31,40.48,40.48,40.48,40.48,000,35.563894
2007-07-30,40.84,40.84,40.84,40.84,000,35.880174
2007-07-27,40.459999,40.459999,40.459999,40.459999,000,35.546322
2007-07-26,41.02,41.02,41.02,41.02,000,36.038314
2007-07-25,42.009998,42.009998,42.009998,42.009998,000,36.908082
2007-07-24,42.07,42.07,42.07,42.07,000,36.960796
2007-07-23,43.099998,43.099998,43.099998,43.099998,000,37.865706
2007-07-20,43.16,43.16,43.16,43.16,000,37.918421
2007-07-19,43.709999,43.709999,43.709999,43.709999,000,38.401625
2007-07-18,43.459999,43.459999,43.459999,43.459999,000,38.181987
2007-07-17,43.580002,43.580002,43.580002,43.580002,000,38.287416
2007-07-16,43.549999,43.549999,43.549999,43.549999,000,38.261057
2007-07-13,43.830002,43.830002,43.830002,43.830002,000,38.507054
2007-07-12,43.700001,43.700001,43.700001,43.700001,000,38.392841
2007-07-11,43.040001,43.040001,43.040001,43.040001,000,37.812995
2007-07-10,42.860001,42.860001,42.860001,42.860001,000,37.654855
2007-07-09,43.529999,43.529999,43.529999,43.529999,000,38.243485
2007-07-06,43.48,43.48,43.48,43.48,000,38.199558
2007-07-05,43.25,43.25,43.25,43.25,000,37.997491
2007-07-03,43.130001,43.130001,43.130001,43.130001,000,37.892065
2007-07-02,42.990002,42.990002,42.990002,42.990002,000,37.769068
2007-06-29,42.459999,42.459999,42.459999,42.459999,000,37.303432
2007-06-28,42.57,42.57,42.57,42.57,000,37.400073
2007-06-27,42.509998,42.509998,42.509998,42.509998,000,37.347359
2007-06-26,41.970001,41.970001,41.970001,41.970001,000,36.872942
2007-06-25,42.16,42.16,42.16,42.16,000,37.039866
2007-06-22,42.52,42.52,42.52,42.52,000,37.356146
2007-06-21,42.849998,42.849998,42.849998,42.849998,000,37.646068
2007-06-20,42.66,42.66,42.66,42.66,000,37.479143
2007-06-19,43.169998,43.169998,43.169998,43.169998,000,37.927205
2007-06-18,43.119999,43.119999,43.119999,43.119999,000,37.883278
2007-06-15,43.209999,43.209999,43.209999,43.209999,000,37.962348
2007-06-14,42.799999,42.799999,42.799999,42.799999,000,37.602141
2007-06-13,42.529999,42.529999,42.529999,42.529999,000,37.36493
2007-06-12,42.029999,42.029999,42.029999,42.029999,000,36.925653
2007-06-11,42.509998,42.509998,42.509998,42.509998,000,37.347359
2007-06-08,42.509998,42.509998,42.509998,42.509998,000,37.347359
2007-06-07,42.060001,42.060001,42.060001,42.060001,000,36.952012
2007-06-06,42.93,42.93,42.93,42.93,000,37.716354
2007-06-05,43.400002,43.400002,43.400002,43.400002,000,38.129275
2007-06-04,43.68,43.68,43.68,43.68,000,38.37527
2007-06-01,43.529999,43.529999,43.529999,43.529999,000,38.243485
2007-05-31,43.27,43.27,43.27,43.27,000,38.015062
2007-05-30,43.080002,43.080002,43.080002,43.080002,000,37.848138
2007-05-29,42.66,42.66,42.66,42.66,000,37.479143
2007-05-25,42.34,42.34,42.34,42.34,000,37.198006
2007-05-24,42.049999,42.049999,42.049999,42.049999,000,36.943225
2007-05-23,42.700001,42.700001,42.700001,42.700001,000,37.514286
2007-05-22,42.830002,42.830002,42.830002,42.830002,000,37.628499
2007-05-21,42.59,42.59,42.59,42.59,000,37.417645
2007-05-18,42.16,42.16,42.16,42.16,000,37.039866
2007-05-17,41.860001,41.860001,41.860001,41.860001,000,36.7763
2007-05-16,41.919998,41.919998,41.919998,41.919998,000,36.829011
2007-05-15,41.689999,41.689999,41.689999,41.689999,000,36.626944
2007-05-14,41.98,41.98,41.98,41.98,000,36.881726
2007-05-11,42.23,42.23,42.23,42.23,000,37.101365
2007-05-10,41.75,41.75,41.75,41.75,000,36.679659
2007-05-09,42.41,42.41,42.41,42.41,000,37.259505
2007-05-08,42.16,42.16,42.16,42.16,000,37.039866
2007-05-07,42.18,42.18,42.18,42.18,000,37.057438
2007-05-04,42.200001,42.200001,42.200001,42.200001,000,37.075009
2007-05-03,42.040001,42.040001,42.040001,42.040001,000,36.93444
2007-05-02,41.970001,41.970001,41.970001,41.970001,000,36.872942
2007-05-01,41.400002,41.400002,41.400002,41.400002,000,36.372166
2007-04-30,41.330002,41.330002,41.330002,41.330002,000,36.310667
2007-04-27,41.959999,41.959999,41.959999,41.959999,000,36.864154
2007-04-26,42.119999,42.119999,42.119999,42.119999,000,37.004723
