Date,Open,High,Low,Close,Volume,Adj Close
2009-04-14,29.379999,29.379999,29.379999,29.379999,000,22.581024
2009-04-13,29.98,29.98,29.98,29.98,000,23.042175
2009-04-09,29.85,29.85,29.85,29.85,000,22.94226
2009-04-08,28.82,28.82,28.82,28.82,000,22.150617
2009-04-07,28.50,28.50,28.50,28.50,000,21.90467
2009-04-06,29.15,29.15,29.15,29.15,000,22.40425
2009-04-03,29.35,29.35,29.35,29.35,000,22.557967
2009-04-02,29.129999,29.129999,29.129999,29.129999,000,22.388878
2009-04-01,28.35,28.35,28.35,28.35,000,21.789382
2009-03-31,27.93,27.93,27.93,27.93,000,21.466577
2009-03-30,27.59,27.59,27.59,27.59,000,21.205258
2009-03-27,28.549999,28.549999,28.549999,28.549999,000,21.943099
2009-03-26,29.129999,29.129999,29.129999,29.129999,000,22.388878
2009-03-25,28.450001,28.450001,28.450001,28.450001,000,21.866241
2009-03-24,28.18,28.18,28.18,28.18,000,21.658723
2009-03-23,28.790001,28.790001,28.790001,28.790001,000,22.12756
2009-03-20,26.940001,26.940001,26.940001,26.940001,000,20.705678
2009-03-19,27.49,27.49,27.49,27.49,000,21.128399
2009-03-18,27.93,27.93,27.93,27.93,000,21.466577
2009-03-17,27.32,27.32,27.32,27.32,000,20.997739
2009-03-16,26.51,26.51,26.51,26.51,000,20.375186
2009-03-13,26.58,26.58,26.58,26.58,000,20.428987
2009-03-12,26.42,26.42,26.42,26.42,000,20.306013
2009-03-11,25.35,25.35,25.35,25.35,000,19.483628
2009-03-10,25.35,25.35,25.35,25.35,000,19.483628
2009-03-09,23.90,23.90,23.90,23.90,000,18.369179
2009-03-06,24.10,24.10,24.10,24.10,000,18.522897
2009-03-05,24.049999,24.049999,24.049999,24.049999,000,18.484466
2009-03-04,25.110001,25.110001,25.110001,25.110001,000,19.299167
2009-03-03,24.49,24.49,24.49,24.49,000,18.822644
2009-03-02,24.700001,24.700001,24.700001,24.700001,000,18.984048
2009-02-27,25.889999,25.889999,25.889999,25.889999,000,19.898663
2009-02-26,26.559999,26.559999,26.559999,26.559999,000,20.413615
2009-02-25,27.040001,27.040001,27.040001,27.040001,000,20.782537
2009-02-24,27.33,27.33,27.33,27.33,000,21.005425
2009-02-23,26.299999,26.299999,26.299999,26.299999,000,20.213782
2009-02-20,27.26,27.26,27.26,27.26,000,20.951625
2009-02-19,27.610001,27.610001,27.610001,27.610001,000,21.22063
2009-02-18,27.950001,27.950001,27.950001,27.950001,000,21.481949
2009-02-17,27.950001,27.950001,27.950001,27.950001,000,21.481949
2009-02-13,29.27,29.27,29.27,29.27,000,22.496481
2009-02-12,29.549999,29.549999,29.549999,29.549999,000,22.711683
2009-02-11,29.48,29.48,29.48,29.48,000,22.657883
2009-02-10,29.27,29.27,29.27,29.27,000,22.496481
2009-02-09,30.719999,30.719999,30.719999,30.719999,000,23.610928
2009-02-06,30.66,30.66,30.66,30.66,000,23.564813
2009-02-05,29.860001,29.860001,29.860001,29.860001,000,22.949946
2009-02-04,29.360001,29.360001,29.360001,29.360001,000,22.565653
2009-02-03,29.57,29.57,29.57,29.57,000,22.727055
2009-02-02,29.10,29.10,29.10,29.10,000,22.365821
2009-01-30,29.10,29.10,29.10,29.10,000,22.365821
2009-01-29,29.790001,29.790001,29.790001,29.790001,000,22.896145
2009-01-28,30.790001,30.790001,30.790001,30.790001,000,23.66473
2009-01-27,29.77,29.77,29.77,29.77,000,22.880773
2009-01-26,29.34,29.34,29.34,29.34,000,22.550281
2009-01-23,29.16,29.16,29.16,29.16,000,22.411936
2009-01-22,29.139999,29.139999,29.139999,29.139999,000,22.396564
2009-01-21,29.57,29.57,29.57,29.57,000,22.727055
2009-01-20,28.27,28.27,28.27,28.27,000,21.727896
2009-01-16,29.959999,29.959999,29.959999,29.959999,000,23.026803
2009-01-15,29.68,29.68,29.68,29.68,000,22.8116
2009-01-14,29.65,29.65,29.65,29.65,000,22.788542
2009-01-13,30.66,30.66,30.66,30.66,000,23.564813
2009-01-12,30.67,30.67,30.67,30.67,000,23.572499
2009-01-09,31.41,31.41,31.41,31.41,000,24.141252
2009-01-08,32.060001,32.060001,32.060001,32.060001,000,24.640833
2009-01-07,32.00,32.00,32.00,32.00,000,24.594717
2009-01-06,32.91,32.91,32.91,32.91,000,25.294129
2009-01-05,32.639999,32.639999,32.639999,32.639999,000,25.086611
2009-01-02,32.759998,32.759998,32.759998,32.759998,000,25.17884
2008-12-31,31.75,31.75,31.75,31.75,000,24.402571
2008-12-30,31.290001,31.290001,31.290001,31.290001,000,24.049022
2008-12-29,30.540001,30.540001,30.540001,30.540001,000,23.472584
2008-12-26,30.68,30.68,30.68,30.68,000,23.580185
2008-12-24,31.040001,31.040001,31.040001,31.040001,000,23.439535
2008-12-23,30.870001,30.870001,30.870001,30.870001,000,23.311162
2008-12-22,31.16,31.16,31.16,31.16,000,23.530151
2008-12-19,31.719999,31.719999,31.719999,31.719999,000,23.953029
2008-12-18,31.629999,31.629999,31.629999,31.629999,000,23.885066
2008-12-17,32.259998,32.259998,32.259998,32.259998,000,24.360804
2008-12-16,32.59,32.59,32.59,32.59,000,24.610001
2008-12-15,30.969999,30.969999,30.969999,30.969999,000,23.386674
2008-12-12,31.27,31.27,31.27,31.27,000,23.613217
2008-12-11,31.16,31.16,31.16,31.16,000,23.530151
2008-12-10,31.959999,31.959999,31.959999,31.959999,000,24.134262
2008-12-09,31.549999,31.549999,31.549999,31.549999,000,23.824655
2008-12-08,32.240002,32.240002,32.240002,32.240002,000,24.345704
2008-12-05,30.93,30.93,30.93,30.93,000,23.35647
2008-12-04,29.799999,29.799999,29.799999,29.799999,000,22.503161
2008-12-03,30.709999,30.709999,30.709999,30.709999,000,23.190338
2008-12-02,29.92,29.92,29.92,29.92,000,22.593778
2008-12-01,28.799999,28.799999,28.799999,28.799999,000,21.748021
2008-11-28,31.540001,31.540001,31.540001,31.540001,000,23.817105
2008-11-26,31.24,31.24,31.24,31.24,000,23.590562
2008-11-25,30.17,30.17,30.17,30.17,000,22.782563
2008-11-24,29.99,29.99,29.99,29.99,000,22.646638
2008-11-21,28.290001,28.290001,28.290001,28.290001,000,21.362901
2008-11-20,26.540001,26.540001,26.540001,26.540001,000,20.041407
2008-11-19,28.450001,28.450001,28.450001,28.450001,000,21.483724
2008-11-18,30.33,30.33,30.33,30.33,000,22.903385
2008-11-17,29.90,29.90,29.90,29.90,000,22.578675
2008-11-14,30.66,30.66,30.66,30.66,000,23.152582
2008-11-13,32.07,32.07,32.07,32.07,000,24.217328
2008-11-12,30.129999,30.129999,30.129999,30.129999,000,22.752357
2008-11-11,31.76,31.76,31.76,31.76,000,23.983235
2008-11-10,32.540001,32.540001,32.540001,32.540001,000,24.572245
2008-11-07,32.990002,32.990002,32.990002,32.990002,000,24.912058
2008-11-06,31.98,31.98,31.98,31.98,000,24.149366
2008-11-05,33.810001,33.810001,33.810001,33.810001,000,25.531273
2008-11-04,35.669998,35.669998,35.669998,35.669998,000,26.93583
2008-11-03,34.299999,34.299999,34.299999,34.299999,000,25.901289
2008-10-31,34.330002,34.330002,34.330002,34.330002,000,25.923946
2008-10-30,33.860001,33.860001,33.860001,33.860001,000,25.569029
2008-10-29,33.02,33.02,33.02,33.02,000,24.934712
2008-10-28,33.48,33.48,33.48,33.48,000,25.282075
2008-10-27,30.25,30.25,30.25,30.25,000,22.842974
2008-10-24,31.299999,31.299999,31.299999,31.299999,000,23.63587
2008-10-23,32.389999,32.389999,32.389999,32.389999,000,24.458973
2008-10-22,32.009998,32.009998,32.009998,32.009998,000,24.172019
2008-10-21,34.200001,34.200001,34.200001,34.200001,000,25.825777
2008-10-20,35.34,35.34,35.34,35.34,000,26.686635
2008-10-17,33.68,33.68,33.68,33.68,000,25.433104
2008-10-16,33.869999,33.869999,33.869999,33.869999,000,25.576579
2008-10-15,32.540001,32.540001,32.540001,32.540001,000,24.572245
2008-10-14,35.869999,35.869999,35.869999,35.869999,000,27.086858
2008-10-13,36.099998,36.099998,36.099998,36.099998,000,27.26054
2008-10-10,32.029999,32.029999,32.029999,32.029999,000,24.187122
2008-10-09,32.610001,32.610001,32.610001,32.610001,000,24.625104
2008-10-08,35.41,35.41,35.41,35.41,000,26.739495
2008-10-07,35.740002,35.740002,35.740002,35.740002,000,26.988692
2008-10-06,37.919998,37.919998,37.919998,37.919998,000,28.634894
2008-10-03,39.52,39.52,39.52,39.52,000,29.843119
2008-10-02,39.959999,39.959999,39.959999,39.959999,000,30.17538
2008-10-01,41.869999,41.869999,41.869999,41.869999,000,31.617696
2008-09-30,42.200001,42.200001,42.200001,42.200001,000,31.866894
2008-09-29,40.060001,40.060001,40.060001,40.060001,000,30.250895
2008-09-26,43.93,43.93,43.93,43.93,000,33.173285
2008-09-25,43.790001,43.790001,43.790001,43.790001,000,33.067566
2008-09-24,42.860001,42.860001,42.860001,42.860001,000,32.365286
2008-09-23,42.889999,42.889999,42.889999,42.889999,000,32.387939
2008-09-22,43.68,43.68,43.68,43.68,000,32.9845
2008-09-19,45.330002,45.330002,45.330002,45.330002,000,34.230482
2008-09-18,43.740002,43.740002,43.740002,43.740002,000,33.02981
2008-09-17,41.889999,41.889999,41.889999,41.889999,000,31.632799
2008-09-16,44.040001,44.040001,44.040001,44.040001,000,33.256351
2008-09-15,43.25,43.25,43.25,43.25,000,32.65979
2008-09-12,45.380001,45.380001,45.380001,45.380001,000,34.268238
2008-09-11,45.139999,45.139999,45.139999,45.139999,000,34.087003
2008-09-10,44.43,44.43,44.43,44.43,000,33.550855
2008-09-09,44.060001,44.060001,44.060001,44.060001,000,33.271454
2008-09-08,45.59,45.59,45.59,45.59,000,34.426817
2008-09-05,44.639999,44.639999,44.639999,44.639999,000,33.709433
2008-09-04,44.43,44.43,44.43,44.43,000,33.550855
2008-09-03,45.849998,45.849998,45.849998,45.849998,000,34.623152
2008-09-02,45.939999,45.939999,45.939999,45.939999,000,34.691114
2008-08-29,46.25,46.25,46.25,46.25,000,34.925209
2008-08-28,46.849998,46.849998,46.849998,46.849998,000,35.378291
2008-08-27,46.169998,46.169998,46.169998,46.169998,000,34.864796
2008-08-26,45.82,45.82,45.82,45.82,000,34.600498
2008-08-25,45.700001,45.700001,45.700001,45.700001,000,34.509883
2008-08-22,46.580002,46.580002,46.580002,46.580002,000,35.174406
2008-08-21,46.080002,46.080002,46.080002,46.080002,000,34.796836
2008-08-20,45.900002,45.900002,45.900002,45.900002,000,34.660911
2008-08-19,45.509998,45.509998,45.509998,45.509998,000,34.366404
2008-08-18,45.919998,45.919998,45.919998,45.919998,000,34.676011
2008-08-15,46.50,46.50,46.50,46.50,000,35.113994
2008-08-14,46.299999,46.299999,46.299999,46.299999,000,34.962965
2008-08-13,46.139999,46.139999,46.139999,46.139999,000,34.842143
2008-08-12,46.200001,46.200001,46.200001,46.200001,000,34.887452
2008-08-11,46.650002,46.650002,46.650002,46.650002,000,35.227266
2008-08-08,46.32,46.32,46.32,46.32,000,34.978068
2008-08-07,45.25,45.25,45.25,45.25,000,34.170069
2008-08-06,46.029999,46.029999,46.029999,46.029999,000,34.759077
2008-08-05,45.75,45.75,45.75,45.75,000,34.547639
2008-08-04,44.57,44.57,44.57,44.57,000,33.656574
2008-08-01,45.119999,45.119999,45.119999,45.119999,000,34.0719
2008-07-31,45.59,45.59,45.59,45.59,000,34.426817
2008-07-30,46.369999,46.369999,46.369999,46.369999,000,35.015825
2008-07-29,45.459999,45.459999,45.459999,45.459999,000,34.328648
2008-07-28,44.52,44.52,44.52,44.52,000,33.618818
2008-07-25,45.330002,45.330002,45.330002,45.330002,000,34.230482
2008-07-24,45.07,45.07,45.07,45.07,000,34.034144
2008-07-23,46.18,46.18,46.18,46.18,000,34.872349
2008-07-22,46.040001,46.040001,46.040001,46.040001,000,34.76663
2008-07-21,45.689999,45.689999,45.689999,45.689999,000,34.50233
2008-07-18,45.630001,45.630001,45.630001,45.630001,000,34.457023
2008-07-17,45.630001,45.630001,45.630001,45.630001,000,34.457023
2008-07-16,45.200001,45.200001,45.200001,45.200001,000,34.132313
2008-07-15,44.25,44.25,44.25,44.25,000,33.414929
2008-07-14,44.720001,44.720001,44.720001,44.720001,000,33.769846
2008-07-11,44.98,44.98,44.98,44.98,000,33.966181
2008-07-10,45.400002,45.400002,45.400002,45.400002,000,34.283341
2008-07-09,45.060001,45.060001,45.060001,45.060001,000,34.026594
2008-07-08,46.029999,46.029999,46.029999,46.029999,000,34.759077
2008-07-07,45.310001,45.310001,45.310001,45.310001,000,34.215379
2008-07-03,45.669998,45.669998,45.669998,45.669998,000,34.487226
2008-07-02,45.560001,45.560001,45.560001,45.560001,000,34.404163
2008-07-01,46.470001,46.470001,46.470001,46.470001,000,35.09134
2008-06-30,46.27,46.27,46.27,46.27,000,34.940312
2008-06-27,46.240002,46.240002,46.240002,46.240002,000,34.917659
2008-06-26,46.43,46.43,46.43,46.43,000,35.061134
2008-06-25,48.27,48.27,48.27,48.27,000,36.126637
2008-06-24,48.00,48.00,48.00,48.00,000,35.924561
2008-06-23,48.09,48.09,48.09,48.09,000,35.991919
2008-06-20,47.970001,47.970001,47.970001,47.970001,000,35.902109
2008-06-19,48.860001,48.860001,48.860001,48.860001,000,36.568209
2008-06-18,48.68,48.68,48.68,48.68,000,36.433492
2008-06-17,49.220001,49.220001,49.220001,49.220001,000,36.837644
2008-06-16,49.50,49.50,49.50,49.50,000,37.047203
2008-06-13,49.540001,49.540001,49.540001,49.540001,000,37.077141
2008-06-12,48.810001,48.810001,48.810001,48.810001,000,36.530789
2008-06-11,48.849998,48.849998,48.849998,48.849998,000,36.560723
2008-06-10,49.610001,49.610001,49.610001,49.610001,000,37.129531
2008-06-09,49.77,49.77,49.77,49.77,000,37.249279
2008-06-06,49.650002,49.650002,49.650002,49.650002,000,37.159468
2008-06-05,51.189999,51.189999,51.189999,51.189999,000,38.312046
2008-06-04,50.119999,50.119999,50.119999,50.119999,000,37.511228
2008-06-03,50.130001,50.130001,50.130001,50.130001,000,37.518714
2008-06-02,50.459999,50.459999,50.459999,50.459999,000,37.765694
2008-05-30,51.060001,51.060001,51.060001,51.060001,000,38.214752
2008-05-29,50.98,50.98,50.98,50.98,000,38.154877
2008-05-28,50.810001,50.810001,50.810001,50.810001,000,38.027645
2008-05-27,50.529999,50.529999,50.529999,50.529999,000,37.818083
2008-05-23,50.200001,50.200001,50.200001,50.200001,000,37.571103
2008-05-22,50.799999,50.799999,50.799999,50.799999,000,38.020159
2008-05-21,50.66,50.66,50.66,50.66,000,37.91538
2008-05-20,51.439999,51.439999,51.439999,51.439999,000,38.499153
2008-05-19,51.860001,51.860001,51.860001,51.860001,000,38.813494
2008-05-16,51.779999,51.779999,51.779999,51.779999,000,38.753619
2008-05-15,51.689999,51.689999,51.689999,51.689999,000,38.68626
2008-05-14,51.169998,51.169998,51.169998,51.169998,000,38.297077
2008-05-13,50.98,50.98,50.98,50.98,000,38.154877
2008-05-12,51.00,51.00,51.00,51.00,000,38.169846
2008-05-09,50.369999,50.369999,50.369999,50.369999,000,37.698335
2008-05-08,50.720001,50.720001,50.720001,50.720001,000,37.960287
2008-05-07,50.50,50.50,50.50,50.50,000,37.795631
2008-05-06,51.240002,51.240002,51.240002,51.240002,000,38.34947
2008-05-05,50.91,50.91,50.91,50.91,000,38.102487
2008-05-02,51.060001,51.060001,51.060001,51.060001,000,38.214752
2008-05-01,50.91,50.91,50.91,50.91,000,38.102487
2008-04-30,50.099998,50.099998,50.099998,50.099998,000,37.496259
2008-04-29,50.32,50.32,50.32,50.32,000,37.660914
2008-04-28,50.549999,50.549999,50.549999,50.549999,000,37.833052
2008-04-25,50.549999,50.549999,50.549999,50.549999,000,37.833052
2008-04-24,50.07,50.07,50.07,50.07,000,37.473807
2008-04-23,49.950001,49.950001,49.950001,49.950001,000,37.383996
2008-04-22,49.540001,49.540001,49.540001,49.540001,000,37.077141
2008-04-21,50.09,50.09,50.09,50.09,000,37.488776
2008-04-18,50.060001,50.060001,50.060001,50.060001,000,37.466324
2008-04-17,49.200001,49.200001,49.200001,49.200001,000,36.822675
2008-04-16,49.209999,49.209999,49.209999,49.209999,000,36.830158
2008-04-15,48.07,48.07,48.07,48.07,000,35.97695
2008-04-14,47.860001,47.860001,47.860001,47.860001,000,35.819781
2008-04-11,47.970001,47.970001,47.970001,47.970001,000,35.902109
2008-04-10,49.09,49.09,49.09,49.09,000,36.740348
2008-04-09,48.799999,48.799999,48.799999,48.799999,000,36.523303
2008-04-08,49.09,49.09,49.09,49.09,000,36.740348
2008-04-07,49.290001,49.290001,49.290001,49.290001,000,36.890034
2008-04-04,49.27,49.27,49.27,49.27,000,36.875065
2008-04-03,49.27,49.27,49.27,49.27,000,36.875065
2008-04-02,49.209999,49.209999,49.209999,49.209999,000,36.830158
2008-04-01,49.299999,49.299999,49.299999,49.299999,000,36.897517
2008-03-31,47.529999,47.529999,47.529999,47.529999,000,35.572798
2008-03-28,47.23,47.23,47.23,47.23,000,35.34827
2008-03-27,47.57,47.57,47.57,47.57,000,35.602736
2008-03-26,48.16,48.16,48.16,48.16,000,36.044309
2008-03-25,48.540001,48.540001,48.540001,48.540001,000,36.328713
2008-03-24,48.48,48.48,48.48,48.48,000,36.283806
2008-03-20,47.66,47.66,47.66,47.66,000,35.670095
2008-03-19,46.549999,46.549999,46.549999,46.549999,000,34.839339
2008-03-18,47.68,47.68,47.68,47.68,000,35.685064
2008-03-17,45.860001,45.860001,45.860001,45.860001,000,34.322924
2008-03-14,46.16,46.16,46.16,46.16,000,34.547452
2008-03-13,47.029999,47.029999,47.029999,47.029999,000,35.198584
2008-03-12,46.82,46.82,46.82,46.82,000,35.041415
2008-03-11,47.18,47.18,47.18,47.18,000,35.31085
2008-03-10,45.59,45.59,45.59,45.59,000,34.120848
2008-03-07,46.32,46.32,46.32,46.32,000,34.667201
2008-03-06,46.740002,46.740002,46.740002,46.740002,000,34.981542
2008-03-05,47.790001,47.790001,47.790001,47.790001,000,35.767391
2008-03-04,47.450001,47.450001,47.450001,47.450001,000,35.512926
2008-03-03,47.650002,47.650002,47.650002,47.650002,000,35.662612
2008-02-29,47.639999,47.639999,47.639999,47.639999,000,35.655126
2008-02-28,49.130001,49.130001,49.130001,49.130001,000,36.770285
2008-02-27,49.560001,49.560001,49.560001,49.560001,000,37.09211
2008-02-26,49.529999,49.529999,49.529999,49.529999,000,37.069655
2008-02-25,49.200001,49.200001,49.200001,49.200001,000,36.822675
2008-02-22,48.529999,48.529999,48.529999,48.529999,000,36.321227
2008-02-21,48.189999,48.189999,48.189999,48.189999,000,36.066761
2008-02-20,48.810001,48.810001,48.810001,48.810001,000,36.530789
2008-02-19,48.41,48.41,48.41,48.41,000,36.231416
2008-02-15,48.400002,48.400002,48.400002,48.400002,000,36.223933
2008-02-14,48.310001,48.310001,48.310001,48.310001,000,36.156574
2008-02-13,48.98,48.98,48.98,48.98,000,36.65802
2008-02-12,48.25,48.25,48.25,48.25,000,36.111668
2008-02-11,47.889999,47.889999,47.889999,47.889999,000,35.842233
2008-02-08,47.68,47.68,47.68,47.68,000,35.685064
2008-02-07,47.73,47.73,47.73,47.73,000,35.722485
2008-02-06,47.50,47.50,47.50,47.50,000,35.550346
2008-02-05,47.830002,47.830002,47.830002,47.830002,000,35.797329
2008-02-04,49.419998,49.419998,49.419998,49.419998,000,36.987327
2008-02-01,49.950001,49.950001,49.950001,49.950001,000,37.383996
2008-01-31,49.369999,49.369999,49.369999,49.369999,000,36.949907
2008-01-30,48.57,48.57,48.57,48.57,000,36.351164
2008-01-29,48.68,48.68,48.68,48.68,000,36.433492
2008-01-28,48.220001,48.220001,48.220001,48.220001,000,36.089216
2008-01-25,47.349998,47.349998,47.349998,47.349998,000,35.438081
2008-01-24,48.169998,48.169998,48.169998,48.169998,000,36.051792
2008-01-23,47.619999,47.619999,47.619999,47.619999,000,35.640157
2008-01-22,46.830002,46.830002,46.830002,46.830002,000,35.048901
2008-01-18,47.490002,47.490002,47.490002,47.490002,000,35.542863
2008-01-17,47.68,47.68,47.68,47.68,000,35.685064
2008-01-16,49.119999,49.119999,49.119999,49.119999,000,36.762799
2008-01-15,49.349998,49.349998,49.349998,49.349998,000,36.934938
2008-01-14,50.709999,50.709999,50.709999,50.709999,000,37.952801
2008-01-11,50.080002,50.080002,50.080002,50.080002,000,37.481293
2008-01-10,50.740002,50.740002,50.740002,50.740002,000,37.975255
2008-01-09,50.400002,50.400002,50.400002,50.400002,000,37.72079
2008-01-08,49.700001,49.700001,49.700001,49.700001,000,37.196889
2008-01-07,50.599998,50.599998,50.599998,50.599998,000,37.870473
2008-01-04,50.48,50.48,50.48,50.48,000,37.780662
2008-01-03,51.720001,51.720001,51.720001,51.720001,000,38.708715
2008-01-02,51.68,51.68,51.68,51.68,000,38.678777
2007-12-31,52.279999,52.279999,52.279999,52.279999,000,39.127833
2007-12-28,52.68,52.68,52.68,52.68,000,39.427205
2007-12-27,52.580002,52.580002,52.580002,52.580002,000,39.352364
2007-12-26,53.279999,53.279999,53.279999,53.279999,000,39.876261
2007-12-24,53.330002,53.330002,53.330002,53.330002,000,39.913685
2007-12-21,52.869999,52.869999,52.869999,52.869999,000,39.569406
2007-12-20,52.029999,52.029999,52.029999,52.029999,000,38.940726
2007-12-19,51.709999,51.709999,51.709999,51.709999,000,38.701229
2007-12-18,51.869999,51.869999,51.869999,51.869999,000,38.820977
2007-12-17,51.59,51.59,51.59,51.59,000,38.611418
2007-12-14,59.59,59.59,59.59,59.59,000,39.284254
2007-12-13,60.400002,60.400002,60.400002,60.400002,000,39.818241
2007-12-12,60.330002,60.330002,60.330002,60.330002,000,39.772095
2007-12-11,59.98,59.98,59.98,59.98,000,39.541358
2007-12-10,61.57,61.57,61.57,61.57,000,40.589554
2007-12-07,61.23,61.23,61.23,61.23,000,40.365411
2007-12-06,61.279999,61.279999,61.279999,61.279999,000,40.398373
2007-12-05,60.299999,60.299999,60.299999,60.299999,000,39.752316
2007-12-04,59.259998,59.259998,59.259998,59.259998,000,39.066703
2007-12-03,59.639999,59.639999,59.639999,59.639999,000,39.317216
2007-11-30,60.00,60.00,60.00,60.00,000,39.554543
2007-11-29,59.630001,59.630001,59.630001,59.630001,000,39.310625
2007-11-28,59.59,59.59,59.59,59.59,000,39.284254
2007-11-27,57.919998,57.919998,57.919998,57.919998,000,38.183318
2007-11-26,57.209999,57.209999,57.209999,57.209999,000,37.715257
2007-11-23,58.470001,58.470001,58.470001,58.470001,000,38.545903
2007-11-21,57.52,57.52,57.52,57.52,000,37.919623
2007-11-20,58.439999,58.439999,58.439999,58.439999,000,38.526124
2007-11-19,58.119999,58.119999,58.119999,58.119999,000,38.315167
2007-11-16,59.099998,59.099998,59.099998,59.099998,000,38.961224
2007-11-15,58.900002,58.900002,58.900002,58.900002,000,38.829378
2007-11-14,59.740002,59.740002,59.740002,59.740002,000,39.383142
2007-11-13,59.98,59.98,59.98,59.98,000,39.541358
2007-11-12,58.130001,58.130001,58.130001,58.130001,000,38.321761
2007-11-09,58.830002,58.830002,58.830002,58.830002,000,38.783231
2007-11-08,59.66,59.66,59.66,59.66,000,39.330401
2007-11-07,59.75,59.75,59.75,59.75,000,39.389733
2007-11-06,61.50,61.50,61.50,61.50,000,40.543407
2007-11-05,60.689999,60.689999,60.689999,60.689999,000,40.00942
2007-11-02,61.119999,61.119999,61.119999,61.119999,000,40.292894
2007-11-01,61.139999,61.139999,61.139999,61.139999,000,40.306079
2007-10-31,62.860001,62.860001,62.860001,62.860001,000,41.439977
2007-10-30,62.080002,62.080002,62.080002,62.080002,000,40.925769
2007-10-29,62.669998,62.669998,62.669998,62.669998,000,41.314719
2007-10-26,62.419998,62.419998,62.419998,62.419998,000,41.149909
2007-10-25,61.799999,61.799999,61.799999,61.799999,000,40.741179
2007-10-24,62.27,62.27,62.27,62.27,000,41.051024
2007-10-23,62.419998,62.419998,62.419998,62.419998,000,41.149909
2007-10-22,61.830002,61.830002,61.830002,61.830002,000,40.760958
2007-10-19,61.59,61.59,61.59,61.59,000,40.602739
2007-10-18,63.200001,63.200001,63.200001,63.200001,000,41.66412
2007-10-17,63.41,63.41,63.41,63.41,000,41.80256
2007-10-16,63.27,63.27,63.27,63.27,000,41.710266
2007-10-15,63.720001,63.720001,63.720001,63.720001,000,42.006926
2007-10-12,64.360001,64.360001,64.360001,64.360001,000,42.428841
2007-10-11,64.07,64.07,64.07,64.07,000,42.23766
2007-10-10,64.43,64.43,64.43,64.43,000,42.474987
2007-10-09,64.580002,64.580002,64.580002,64.580002,000,42.573875
2007-10-08,64.199997,64.199997,64.199997,64.199997,000,42.32336
2007-10-05,64.389999,64.389999,64.389999,64.389999,000,42.448617
2007-10-04,63.619999,63.619999,63.619999,63.619999,000,41.941
2007-10-03,63.450001,63.450001,63.450001,63.450001,000,41.82893
2007-10-02,63.779999,63.779999,63.779999,63.779999,000,42.046479
2007-10-01,63.77,63.77,63.77,63.77,000,42.039888
2007-09-28,63.080002,63.080002,63.080002,63.080002,000,41.585011
2007-09-27,63.310001,63.310001,63.310001,63.310001,000,41.736637
2007-09-26,63.07,63.07,63.07,63.07,000,41.578417
2007-09-25,62.700001,62.700001,62.700001,62.700001,000,41.334498
2007-09-24,62.689999,62.689999,62.689999,62.689999,000,41.327905
2007-09-21,63.09,63.09,63.09,63.09,000,41.591603
2007-09-20,62.630001,62.630001,62.630001,62.630001,000,41.288352
2007-09-19,62.970001,62.970001,62.970001,62.970001,000,41.512494
2007-09-18,62.669998,62.669998,62.669998,62.669998,000,41.314719
2007-09-17,60.810001,60.810001,60.810001,60.810001,000,40.088531
2007-09-14,61.18,61.18,61.18,61.18,000,40.33245
2007-09-13,61.060001,61.060001,61.060001,61.060001,000,40.253341
2007-09-12,60.470001,60.470001,60.470001,60.470001,000,39.864388
2007-09-11,60.380001,60.380001,60.380001,60.380001,000,39.805056
2007-09-10,59.619999,59.619999,59.619999,59.619999,000,39.304031
2007-09-07,59.66,59.66,59.66,59.66,000,39.330401
2007-09-06,60.610001,60.610001,60.610001,60.610001,000,39.956682
2007-09-05,60.380001,60.380001,60.380001,60.380001,000,39.805056
2007-09-04,61.110001,61.110001,61.110001,61.110001,000,40.286303
2007-08-31,60.439999,60.439999,60.439999,60.439999,000,39.844609
2007-08-30,59.689999,59.689999,59.689999,59.689999,000,39.350177
2007-08-29,59.91,59.91,59.91,59.91,000,39.495212
2007-08-28,58.549999,58.549999,58.549999,58.549999,000,38.598642
2007-08-27,59.970001,59.970001,59.970001,59.970001,000,39.534767
2007-08-24,60.50,60.50,60.50,60.50,000,39.884165
2007-08-23,59.73,59.73,59.73,59.73,000,39.376548
2007-08-22,59.77,59.77,59.77,59.77,000,39.402918
2007-08-21,59.049999,59.049999,59.049999,59.049999,000,38.928263
2007-08-20,59.07,59.07,59.07,59.07,000,38.941448
2007-08-17,59.189999,59.189999,59.189999,59.189999,000,39.020556
2007-08-16,57.529999,57.529999,57.529999,57.529999,000,37.926214
2007-08-15,57.240002,57.240002,57.240002,57.240002,000,37.735036
2007-08-14,58.119999,58.119999,58.119999,58.119999,000,38.315167
2007-08-13,59.259998,59.259998,59.259998,59.259998,000,39.066703
2007-08-10,59.279999,59.279999,59.279999,59.279999,000,39.079888
2007-08-09,58.84,58.84,58.84,58.84,000,38.789822
2007-08-08,60.709999,60.709999,60.709999,60.709999,000,40.022605
2007-08-07,60.080002,60.080002,60.080002,60.080002,000,39.607284
2007-08-06,59.880001,59.880001,59.880001,59.880001,000,39.475435
2007-08-03,58.439999,58.439999,58.439999,58.439999,000,38.526124
2007-08-02,60.049999,60.049999,60.049999,60.049999,000,39.587505
2007-08-01,59.830002,59.830002,59.830002,59.830002,000,39.442473
