Date,Open,High,Low,Close,Volume,Adj Close
2011-03-01,11.45,11.45,11.45,11.45,000,9.864899
2011-02-28,11.49,11.49,11.49,11.49,000,9.899362
2011-02-25,11.46,11.46,11.46,11.46,000,9.873515
2011-02-24,11.40,11.40,11.40,11.40,000,9.821821
2011-02-23,11.39,11.39,11.39,11.39,000,9.813206
2011-02-22,11.41,11.41,11.41,11.41,000,9.830437
2011-02-18,11.44,11.44,11.44,11.44,000,9.856283
2011-02-17,11.42,11.42,11.42,11.42,000,9.839053
2011-02-16,11.39,11.39,11.39,11.39,000,9.813206
2011-02-15,11.37,11.37,11.37,11.37,000,9.795974
2011-02-14,11.37,11.37,11.37,11.37,000,9.795974
2011-02-11,11.35,11.35,11.35,11.35,000,9.778743
2011-02-10,11.31,11.31,11.31,11.31,000,9.744281
2011-02-09,11.34,11.34,11.34,11.34,000,9.770128
2011-02-08,11.33,11.33,11.33,11.33,000,9.761512
2011-02-07,11.35,11.35,11.35,11.35,000,9.778743
2011-02-04,11.33,11.33,11.33,11.33,000,9.761512
2011-02-03,11.35,11.35,11.35,11.35,000,9.778743
2011-02-02,11.37,11.37,11.37,11.37,000,9.795974
2011-02-01,11.39,11.39,11.39,11.39,000,9.813206
2011-01-31,11.34,11.34,11.34,11.34,000,9.770128
2011-01-28,11.33,11.33,11.33,11.33,000,9.761512
2011-01-27,11.37,11.37,11.37,11.37,000,9.795974
2011-01-26,11.35,11.35,11.35,11.35,000,9.778743
2011-01-25,11.35,11.35,11.35,11.35,000,9.778743
2011-01-24,11.33,11.33,11.33,11.33,000,9.761512
2011-01-21,11.31,11.31,11.31,11.31,000,9.744281
2011-01-20,11.29,11.29,11.29,11.29,000,9.727049
2011-01-19,11.35,11.35,11.35,11.35,000,9.778743
2011-01-18,11.38,11.38,11.38,11.38,000,9.80459
2011-01-14,11.37,11.37,11.37,11.37,000,9.795974
2011-01-13,11.36,11.36,11.36,11.36,000,9.787358
2011-01-12,11.34,11.34,11.34,11.34,000,9.770128
2011-01-11,11.31,11.31,11.31,11.31,000,9.744281
2011-01-10,11.30,11.30,11.30,11.30,000,9.735665
2011-01-07,11.30,11.30,11.30,11.30,000,9.735665
2011-01-06,11.28,11.28,11.28,11.28,000,9.718433
2011-01-05,11.27,11.27,11.27,11.27,000,9.709818
2011-01-04,11.30,11.30,11.30,11.30,000,9.735665
2011-01-03,11.30,11.30,11.30,11.30,000,9.735665
2010-12-31,11.28,11.28,11.28,11.28,000,9.718433
2010-12-30,11.24,11.24,11.24,11.24,000,9.683971
2010-12-29,11.38,11.38,11.38,11.38,000,9.697756
2010-12-28,11.31,11.31,11.31,11.31,000,9.638104
2010-12-27,11.36,11.36,11.36,11.36,000,9.680712
2010-12-23,11.34,11.34,11.34,11.34,000,9.663669
2010-12-22,11.36,11.36,11.36,11.36,000,9.680712
2010-12-21,11.36,11.36,11.36,11.36,000,9.680712
2010-12-20,11.32,11.32,11.32,11.32,000,9.646625
2010-12-17,11.32,11.32,11.32,11.32,000,9.646625
2010-12-16,11.28,11.28,11.28,11.28,000,9.612538
2010-12-15,11.24,11.24,11.24,11.24,000,9.578451
2010-12-14,11.27,11.27,11.27,11.27,000,9.604017
2010-12-13,11.31,11.31,11.31,11.31,000,9.638104
2010-12-10,11.28,11.28,11.28,11.28,000,9.612538
2010-12-09,11.29,11.29,11.29,11.29,000,9.62106
2010-12-08,11.28,11.28,11.28,11.28,000,9.612538
2010-12-07,11.31,11.31,11.31,11.31,000,9.638104
2010-12-06,11.36,11.36,11.36,11.36,000,9.680712
2010-12-03,11.33,11.33,11.33,11.33,000,9.655147
2010-12-02,11.32,11.32,11.32,11.32,000,9.646625
2010-12-01,11.28,11.28,11.28,11.28,000,9.612538
2010-11-30,11.25,11.25,11.25,11.25,000,9.586973
2010-11-29,11.28,11.28,11.28,11.28,000,9.612538
2010-11-26,11.28,11.28,11.28,11.28,000,9.612538
2010-11-24,11.29,11.29,11.29,11.29,000,9.62106
2010-11-23,11.28,11.28,11.28,11.28,000,9.612538
2010-11-22,11.32,11.32,11.32,11.32,000,9.646625
2010-11-19,11.31,11.31,11.31,11.31,000,9.638104
2010-11-18,11.29,11.29,11.29,11.29,000,9.62106
2010-11-17,11.24,11.24,11.24,11.24,000,9.578451
2010-11-16,11.23,11.23,11.23,11.23,000,9.56993
2010-11-15,11.26,11.26,11.26,11.26,000,9.595495
2010-11-12,11.32,11.32,11.32,11.32,000,9.646625
2010-11-11,11.40,11.40,11.40,11.40,000,9.714799
2010-11-10,11.42,11.42,11.42,11.42,000,9.731843
2010-11-09,11.39,11.39,11.39,11.39,000,9.706278
2010-11-08,11.46,11.46,11.46,11.46,000,9.76593
2010-11-05,11.48,11.48,11.48,11.48,000,9.782973
2010-11-04,11.49,11.49,11.49,11.49,000,9.791495
2010-11-03,11.40,11.40,11.40,11.40,000,9.714799
2010-11-02,11.39,11.39,11.39,11.39,000,9.706278
2010-11-01,11.34,11.34,11.34,11.34,000,9.663669
2010-10-29,11.33,11.33,11.33,11.33,000,9.655147
2010-10-28,11.31,11.31,11.31,11.31,000,9.638104
2010-10-27,11.29,11.29,11.29,11.29,000,9.62106
2010-10-26,11.32,11.32,11.32,11.32,000,9.646625
2010-10-25,11.35,11.35,11.35,11.35,000,9.672191
2010-10-22,11.33,11.33,11.33,11.33,000,9.655147
2010-10-21,11.32,11.32,11.32,11.32,000,9.646625
2010-10-20,11.33,11.33,11.33,11.33,000,9.655147
2010-10-19,11.29,11.29,11.29,11.29,000,9.62106
2010-10-18,11.34,11.34,11.34,11.34,000,9.663669
2010-10-15,11.30,11.30,11.30,11.30,000,9.629582
2010-10-14,11.32,11.32,11.32,11.32,000,9.646625
2010-10-13,11.34,11.34,11.34,11.34,000,9.663669
2010-10-12,11.29,11.29,11.29,11.29,000,9.62106
2010-10-11,11.29,11.29,11.29,11.29,000,9.62106
2010-10-08,11.29,11.29,11.29,11.29,000,9.62106
2010-10-07,11.25,11.25,11.25,11.25,000,9.586973
2010-10-06,11.26,11.26,11.26,11.26,000,9.595495
2010-10-05,11.23,11.23,11.23,11.23,000,9.56993
2010-10-04,11.14,11.14,11.14,11.14,000,9.493234
2010-10-01,11.16,11.16,11.16,11.16,000,9.510277
2010-09-30,11.13,11.13,11.13,11.13,000,9.484712
2010-09-29,11.15,11.15,11.15,11.15,000,9.501756
2010-09-28,11.16,11.16,11.16,11.16,000,9.510277
2010-09-27,11.13,11.13,11.13,11.13,000,9.484712
2010-09-24,11.17,11.17,11.17,11.17,000,9.474486
2010-09-23,11.12,11.12,11.12,11.12,000,9.432076
2010-09-22,11.14,11.14,11.14,11.14,000,9.44904
2010-09-21,11.15,11.15,11.15,11.15,000,9.457522
2010-09-20,11.11,11.11,11.11,11.11,000,9.423593
2010-09-17,11.04,11.04,11.04,11.04,000,9.364219
2010-09-16,11.04,11.04,11.04,11.04,000,9.364219
2010-09-15,11.06,11.06,11.06,11.06,000,9.381184
2010-09-14,11.06,11.06,11.06,11.06,000,9.381184
2010-09-13,11.05,11.05,11.05,11.05,000,9.372701
2010-09-10,10.98,10.98,10.98,10.98,000,9.313326
2010-09-09,10.96,10.96,10.96,10.96,000,9.296362
2010-09-08,10.98,10.98,10.98,10.98,000,9.313326
2010-09-07,10.97,10.97,10.97,10.97,000,9.304845
2010-09-03,10.98,10.98,10.98,10.98,000,9.313326
2010-09-02,10.95,10.95,10.95,10.95,000,9.28788
2010-09-01,10.93,10.93,10.93,10.93,000,9.270916
2010-08-31,10.86,10.86,10.86,10.86,000,9.211541
2010-08-30,10.84,10.84,10.84,10.84,000,9.194578
2010-08-27,10.85,10.85,10.85,10.85,000,9.20306
2010-08-26,10.84,10.84,10.84,10.84,000,9.194578
2010-08-25,10.84,10.84,10.84,10.84,000,9.194578
2010-08-24,10.84,10.84,10.84,10.84,000,9.194578
2010-08-23,10.86,10.86,10.86,10.86,000,9.211541
2010-08-20,10.87,10.87,10.87,10.87,000,9.220024
2010-08-19,10.90,10.90,10.90,10.90,000,9.24547
2010-08-18,10.93,10.93,10.93,10.93,000,9.270916
2010-08-17,10.93,10.93,10.93,10.93,000,9.270916
2010-08-16,10.91,10.91,10.91,10.91,000,9.253952
2010-08-13,10.87,10.87,10.87,10.87,000,9.220024
2010-08-12,10.87,10.87,10.87,10.87,000,9.220024
2010-08-11,10.91,10.91,10.91,10.91,000,9.253952
2010-08-10,11.00,11.00,11.00,11.00,000,9.330291
2010-08-09,11.00,11.00,11.00,11.00,000,9.330291
2010-08-06,10.99,10.99,10.99,10.99,000,9.321808
2010-08-05,10.98,10.98,10.98,10.98,000,9.313326
2010-08-04,10.97,10.97,10.97,10.97,000,9.304845
2010-08-03,10.97,10.97,10.97,10.97,000,9.304845
2010-08-02,10.96,10.96,10.96,10.96,000,9.296362
2010-07-30,10.89,10.89,10.89,10.89,000,9.236988
2010-07-29,10.87,10.87,10.87,10.87,000,9.220024
2010-07-28,10.87,10.87,10.87,10.87,000,9.220024
2010-07-27,10.87,10.87,10.87,10.87,000,9.220024
2010-07-26,10.88,10.88,10.88,10.88,000,9.228506
2010-07-23,10.84,10.84,10.84,10.84,000,9.194578
2010-07-22,10.83,10.83,10.83,10.83,000,9.186095
2010-07-21,10.75,10.75,10.75,10.75,000,9.118239
2010-07-20,10.77,10.77,10.77,10.77,000,9.135203
2010-07-19,10.72,10.72,10.72,10.72,000,9.092793
2010-07-16,10.73,10.73,10.73,10.73,000,9.101274
2010-07-15,10.82,10.82,10.82,10.82,000,9.177613
2010-07-14,10.80,10.80,10.80,10.80,000,9.160649
2010-07-13,10.77,10.77,10.77,10.77,000,9.135203
2010-07-12,10.73,10.73,10.73,10.73,000,9.101274
2010-07-09,10.72,10.72,10.72,10.72,000,9.092793
2010-07-08,10.71,10.71,10.71,10.71,000,9.08431
2010-07-07,10.68,10.68,10.68,10.68,000,9.058864
2010-07-06,10.59,10.59,10.59,10.59,000,8.982525
2010-07-02,10.56,10.56,10.56,10.56,000,8.957079
2010-07-01,10.58,10.58,10.58,10.58,000,8.974043
2010-06-30,10.60,10.60,10.60,10.60,000,8.991008
2010-06-29,10.63,10.63,10.63,10.63,000,9.016454
2010-06-28,10.72,10.72,10.72,10.72,000,9.092793
2010-06-25,10.77,10.77,10.77,10.77,000,9.083463
2010-06-24,10.74,10.74,10.74,10.74,000,9.05816
2010-06-23,10.81,10.81,10.81,10.81,000,9.117199
2010-06-22,10.81,10.81,10.81,10.81,000,9.117199
2010-06-21,10.84,10.84,10.84,10.84,000,9.142501
2010-06-18,10.84,10.84,10.84,10.84,000,9.142501
2010-06-17,10.84,10.84,10.84,10.84,000,9.142501
2010-06-16,10.82,10.82,10.82,10.82,000,9.125632
2010-06-15,10.81,10.81,10.81,10.81,000,9.117199
2010-06-14,10.74,10.74,10.74,10.74,000,9.05816
2010-06-11,10.73,10.73,10.73,10.73,000,9.049726
2010-06-10,10.69,10.69,10.69,10.69,000,9.01599
2010-06-09,10.63,10.63,10.63,10.63,000,8.965386
2010-06-08,10.64,10.64,10.64,10.64,000,8.97382
2010-06-07,10.62,10.62,10.62,10.62,000,8.956952
2010-06-04,10.66,10.66,10.66,10.66,000,8.990688
2010-06-03,10.74,10.74,10.74,10.74,000,9.05816
2010-06-02,10.72,10.72,10.72,10.72,000,9.041292
2010-06-01,10.66,10.66,10.66,10.66,000,8.990688
2010-05-28,10.71,10.71,10.71,10.71,000,9.032858
2010-05-27,10.72,10.72,10.72,10.72,000,9.041292
2010-05-26,10.64,10.64,10.64,10.64,000,8.97382
2010-05-25,10.65,10.65,10.65,10.65,000,8.982253
2010-05-24,10.66,10.66,10.66,10.66,000,8.990688
2010-05-21,10.70,10.70,10.70,10.70,000,9.024424
2010-05-20,10.66,10.66,10.66,10.66,000,8.990688
2010-05-19,10.77,10.77,10.77,10.77,000,9.083463
2010-05-18,10.80,10.80,10.80,10.80,000,9.108765
2010-05-17,10.83,10.83,10.83,10.83,000,9.134066
2010-05-14,10.83,10.83,10.83,10.83,000,9.134066
2010-05-13,10.88,10.88,10.88,10.88,000,9.176237
2010-05-12,10.90,10.90,10.90,10.90,000,9.193105
2010-05-11,10.85,10.85,10.85,10.85,000,9.150935
2010-05-10,10.86,10.86,10.86,10.86,000,9.159368
2010-05-07,10.73,10.73,10.73,10.73,000,9.049726
2010-05-06,10.81,10.81,10.81,10.81,000,9.117199
2010-05-05,10.88,10.88,10.88,10.88,000,9.176237
2010-05-04,10.90,10.90,10.90,10.90,000,9.193105
2010-05-03,10.97,10.97,10.97,10.97,000,9.252143
2010-04-30,10.94,10.94,10.94,10.94,000,9.226841
2010-04-29,10.97,10.97,10.97,10.97,000,9.252143
2010-04-28,10.91,10.91,10.91,10.91,000,9.201539
2010-04-27,10.91,10.91,10.91,10.91,000,9.201539
2010-04-26,10.96,10.96,10.96,10.96,000,9.243709
2010-04-23,10.97,10.97,10.97,10.97,000,9.252143
2010-04-22,10.95,10.95,10.95,10.95,000,9.235275
2010-04-21,10.95,10.95,10.95,10.95,000,9.235275
2010-04-20,10.94,10.94,10.94,10.94,000,9.226841
2010-04-19,10.91,10.91,10.91,10.91,000,9.201539
2010-04-16,10.91,10.91,10.91,10.91,000,9.201539
2010-04-15,10.95,10.95,10.95,10.95,000,9.235275
2010-04-14,10.94,10.94,10.94,10.94,000,9.226841
2010-04-13,10.90,10.90,10.90,10.90,000,9.193105
2010-04-12,10.90,10.90,10.90,10.90,000,9.193105
2010-04-09,10.87,10.87,10.87,10.87,000,9.167803
2010-04-08,10.85,10.85,10.85,10.85,000,9.150935
2010-04-07,10.84,10.84,10.84,10.84,000,9.142501
2010-04-06,10.82,10.82,10.82,10.82,000,9.125632
2010-04-05,10.80,10.80,10.80,10.80,000,9.108765
2010-04-01,10.81,10.81,10.81,10.81,000,9.117199
2010-03-31,10.79,10.79,10.79,10.79,000,9.10033
2010-03-30,10.78,10.78,10.78,10.78,000,9.091896
2010-03-29,10.78,10.78,10.78,10.78,000,9.091896
2010-03-26,10.82,10.82,10.82,10.82,000,9.076715
2010-03-25,10.80,10.80,10.80,10.80,000,9.059938
2010-03-24,10.82,10.82,10.82,10.82,000,9.076715
2010-03-23,10.89,10.89,10.89,10.89,000,9.135437
2010-03-22,10.87,10.87,10.87,10.87,000,9.118659
2010-03-19,10.84,10.84,10.84,10.84,000,9.093493
2010-03-18,10.86,10.86,10.86,10.86,000,9.11027
2010-03-17,10.89,10.89,10.89,10.89,000,9.135437
2010-03-16,10.86,10.86,10.86,10.86,000,9.11027
2010-03-15,10.81,10.81,10.81,10.81,000,9.068327
2010-03-12,10.82,10.82,10.82,10.82,000,9.076715
2010-03-11,10.80,10.80,10.80,10.80,000,9.059938
2010-03-10,10.79,10.79,10.79,10.79,000,9.051549
2010-03-09,10.78,10.78,10.78,10.78,000,9.04316
2010-03-08,10.76,10.76,10.76,10.76,000,9.026382
2010-03-05,10.77,10.77,10.77,10.77,000,9.034771
2010-03-04,10.73,10.73,10.73,10.73,000,9.001215
2010-03-03,10.72,10.72,10.72,10.72,000,8.992827
2010-03-02,10.71,10.71,10.71,10.71,000,8.984438
2010-03-01,10.69,10.69,10.69,10.69,000,8.96766
2010-02-26,10.65,10.65,10.65,10.65,000,8.934105
2010-02-25,10.64,10.64,10.64,10.64,000,8.925716
2010-02-24,10.63,10.63,10.63,10.63,000,8.917327
2010-02-23,10.61,10.61,10.61,10.61,000,8.900549
2010-02-22,10.62,10.62,10.62,10.62,000,8.908938
2010-02-19,10.62,10.62,10.62,10.62,000,8.908938
2010-02-18,10.63,10.63,10.63,10.63,000,8.917327
2010-02-17,10.61,10.61,10.61,10.61,000,8.900549
2010-02-16,10.62,10.62,10.62,10.62,000,8.908938
2010-02-12,10.55,10.55,10.55,10.55,000,8.850217
2010-02-11,10.55,10.55,10.55,10.55,000,8.850217
2010-02-10,10.52,10.52,10.52,10.52,000,8.825051
2010-02-09,10.55,10.55,10.55,10.55,000,8.850217
2010-02-08,10.52,10.52,10.52,10.52,000,8.825051
2010-02-05,10.55,10.55,10.55,10.55,000,8.850217
2010-02-04,10.55,10.55,10.55,10.55,000,8.850217
2010-02-03,10.63,10.63,10.63,10.63,000,8.917327
2010-02-02,10.66,10.66,10.66,10.66,000,8.942494
2010-02-01,10.62,10.62,10.62,10.62,000,8.908938
2010-01-29,10.57,10.57,10.57,10.57,000,8.866994
2010-01-28,10.59,10.59,10.59,10.59,000,8.883772
2010-01-27,10.62,10.62,10.62,10.62,000,8.908938
2010-01-26,10.62,10.62,10.62,10.62,000,8.908938
2010-01-25,10.64,10.64,10.64,10.64,000,8.925716
2010-01-22,10.63,10.63,10.63,10.63,000,8.917327
2010-01-21,10.70,10.70,10.70,10.70,000,8.976049
2010-01-20,10.74,10.74,10.74,10.74,000,9.009604
2010-01-19,10.77,10.77,10.77,10.77,000,9.034771
2010-01-15,10.74,10.74,10.74,10.74,000,9.009604
2010-01-14,10.76,10.76,10.76,10.76,000,9.026382
2010-01-13,10.73,10.73,10.73,10.73,000,9.001215
2010-01-12,10.73,10.73,10.73,10.73,000,9.001215
2010-01-11,10.73,10.73,10.73,10.73,000,9.001215
2010-01-08,10.72,10.72,10.72,10.72,000,8.992827
2010-01-07,10.70,10.70,10.70,10.70,000,8.976049
2010-01-06,10.69,10.69,10.69,10.69,000,8.96766
2010-01-05,10.69,10.69,10.69,10.69,000,8.96766
2010-01-04,10.66,10.66,10.66,10.66,000,8.942494
2009-12-31,10.59,10.59,10.59,10.59,000,8.883772
2009-12-30,10.63,10.63,10.63,10.63,000,8.917327
2009-12-29,10.74,10.74,10.74,10.74,000,8.911455
2009-12-28,10.73,10.73,10.73,10.73,000,8.903158
2009-12-24,10.73,10.73,10.73,10.73,000,8.903158
2009-12-23,10.73,10.73,10.73,10.73,000,8.903158
2009-12-22,10.72,10.72,10.72,10.72,000,8.894861
2009-12-21,10.72,10.72,10.72,10.72,000,8.894861
2009-12-18,10.72,10.72,10.72,10.72,000,8.894861
2009-12-17,10.72,10.72,10.72,10.72,000,8.894861
2009-12-16,10.74,10.74,10.74,10.74,000,8.911455
2009-12-15,10.72,10.72,10.72,10.72,000,8.894861
2009-12-14,10.74,10.74,10.74,10.74,000,8.911455
2009-12-11,10.71,10.71,10.71,10.71,000,8.886563
2009-12-10,10.70,10.70,10.70,10.70,000,8.878266
2009-12-09,10.71,10.71,10.71,10.71,000,8.886563
2009-12-08,10.71,10.71,10.71,10.71,000,8.886563
2009-12-07,10.74,10.74,10.74,10.74,000,8.911455
2009-12-04,10.73,10.73,10.73,10.73,000,8.903158
2009-12-03,10.75,10.75,10.75,10.75,000,8.919753
2009-12-02,10.79,10.79,10.79,10.79,000,8.952943
2009-12-01,10.79,10.79,10.79,10.79,000,8.952943
2009-11-30,10.75,10.75,10.75,10.75,000,8.919753
2009-11-27,10.73,10.73,10.73,10.73,000,8.903158
2009-11-25,10.79,10.79,10.79,10.79,000,8.952943
2009-11-24,10.75,10.75,10.75,10.75,000,8.919753
2009-11-23,10.74,10.74,10.74,10.74,000,8.911455
2009-11-20,10.70,10.70,10.70,10.70,000,8.878266
2009-11-19,10.71,10.71,10.71,10.71,000,8.886563
2009-11-18,10.75,10.75,10.75,10.75,000,8.919753
2009-11-17,10.76,10.76,10.76,10.76,000,8.928051
2009-11-16,10.76,10.76,10.76,10.76,000,8.928051
2009-11-13,10.67,10.67,10.67,10.67,000,8.853373
2009-11-12,10.64,10.64,10.64,10.64,000,8.828481
2009-11-11,10.68,10.68,10.68,10.68,000,8.861671
2009-11-10,10.65,10.65,10.65,10.65,000,8.836778
2009-11-09,10.66,10.66,10.66,10.66,000,8.845076
2009-11-06,10.57,10.57,10.57,10.57,000,8.770399
2009-11-05,10.56,10.56,10.56,10.56,000,8.762102
2009-11-04,10.49,10.49,10.49,10.49,000,8.704019
2009-11-03,10.48,10.48,10.48,10.48,000,8.695722
2009-11-02,10.48,10.48,10.48,10.48,000,8.695722
2009-10-30,10.46,10.46,10.46,10.46,000,8.679127
2009-10-29,10.52,10.52,10.52,10.52,000,8.728912
2009-10-28,10.46,10.46,10.46,10.46,000,8.679127
2009-10-27,10.52,10.52,10.52,10.52,000,8.728912
2009-10-26,10.50,10.50,10.50,10.50,000,8.712317
2009-10-23,10.56,10.56,10.56,10.56,000,8.762102
2009-10-22,10.62,10.62,10.62,10.62,000,8.811886
2009-10-21,10.60,10.60,10.60,10.60,000,8.795292
2009-10-20,10.64,10.64,10.64,10.64,000,8.828481
2009-10-19,10.66,10.66,10.66,10.66,000,8.845076
2009-10-16,10.60,10.60,10.60,10.60,000,8.795292
2009-10-15,10.61,10.61,10.61,10.61,000,8.803588
2009-10-14,10.61,10.61,10.61,10.61,000,8.803588
2009-10-13,10.57,10.57,10.57,10.57,000,8.770399
2009-10-12,10.56,10.56,10.56,10.56,000,8.762102
2009-10-09,10.53,10.53,10.53,10.53,000,8.737209
2009-10-08,10.55,10.55,10.55,10.55,000,8.753804
2009-10-07,10.53,10.53,10.53,10.53,000,8.737209
2009-10-06,10.49,10.49,10.49,10.49,000,8.704019
2009-10-05,10.45,10.45,10.45,10.45,000,8.670829
2009-10-02,10.40,10.40,10.40,10.40,000,8.629342
2009-10-01,10.43,10.43,10.43,10.43,000,8.654235
2009-09-30,10.49,10.49,10.49,10.49,000,8.704019
2009-09-29,10.49,10.49,10.49,10.49,000,8.704019
2009-09-28,10.50,10.50,10.50,10.50,000,8.712317
2009-09-25,10.49,10.49,10.49,10.49,000,8.662532
2009-09-24,10.49,10.49,10.49,10.49,000,8.662532
2009-09-23,10.52,10.52,10.52,10.52,000,8.687306
2009-09-22,10.55,10.55,10.55,10.55,000,8.71208
2009-09-21,10.51,10.51,10.51,10.51,000,8.679048
2009-09-18,10.52,10.52,10.52,10.52,000,8.687306
2009-09-17,10.53,10.53,10.53,10.53,000,8.695563
2009-09-16,10.53,10.53,10.53,10.53,000,8.695563
2009-09-15,10.47,10.47,10.47,10.47,000,8.646016
2009-09-14,10.46,10.46,10.46,10.46,000,8.637758
2009-09-11,10.46,10.46,10.46,10.46,000,8.637758
2009-09-10,10.45,10.45,10.45,10.45,000,8.6295
2009-09-09,10.39,10.39,10.39,10.39,000,8.579953
2009-09-08,10.36,10.36,10.36,10.36,000,8.555179
2009-09-04,10.32,10.32,10.32,10.32,000,8.522148
2009-09-03,10.29,10.29,10.29,10.29,000,8.497374
2009-09-02,10.26,10.26,10.26,10.26,000,8.472601
2009-09-01,10.25,10.25,10.25,10.25,000,8.464342
2009-08-31,10.31,10.31,10.31,10.31,000,8.51389
2009-08-28,10.33,10.33,10.33,10.33,000,8.530406
2009-08-27,10.33,10.33,10.33,10.33,000,8.530406
2009-08-26,10.33,10.33,10.33,10.33,000,8.530406
2009-08-25,10.32,10.32,10.32,10.32,000,8.522148
2009-08-24,10.31,10.31,10.31,10.31,000,8.51389
2009-08-21,10.28,10.28,10.28,10.28,000,8.489116
2009-08-20,10.26,10.26,10.26,10.26,000,8.472601
2009-08-19,10.21,10.21,10.21,10.21,000,8.431311
2009-08-18,10.17,10.17,10.17,10.17,000,8.398279
2009-08-17,10.14,10.14,10.14,10.14,000,8.373506
2009-08-14,10.19,10.19,10.19,10.19,000,8.414795
2009-08-13,10.22,10.22,10.22,10.22,000,8.439569
2009-08-12,10.17,10.17,10.17,10.17,000,8.398279
2009-08-11,10.14,10.14,10.14,10.14,000,8.373506
2009-08-10,10.16,10.16,10.16,10.16,000,8.390021
2009-08-07,10.14,10.14,10.14,10.14,000,8.373506
2009-08-06,10.11,10.11,10.11,10.11,000,8.348732
2009-08-05,10.13,10.13,10.13,10.13,000,8.365248
2009-08-04,10.16,10.16,10.16,10.16,000,8.390021
2009-08-03,10.16,10.16,10.16,10.16,000,8.390021
2009-07-31,10.13,10.13,10.13,10.13,000,8.365248
2009-07-30,10.09,10.09,10.09,10.09,000,8.332216
2009-07-29,10.03,10.03,10.03,10.03,000,8.282669
2009-07-28,10.04,10.04,10.04,10.04,000,8.290927
2009-07-27,10.04,10.04,10.04,10.04,000,8.290927
2009-07-24,10.04,10.04,10.04,10.04,000,8.290927
2009-07-23,10.02,10.02,10.02,10.02,000,8.274411
2009-07-22,9.98,9.98,9.98,9.98,000,8.241379
2009-07-21,9.99,9.99,9.99,9.99,000,8.249637
2009-07-20,9.95,9.95,9.95,9.95,000,8.216605
2009-07-17,9.89,9.89,9.89,9.89,000,8.167059
2009-07-16,9.90,9.90,9.90,9.90,000,8.175316
2009-07-15,9.84,9.84,9.84,9.84,000,8.125769
2009-07-14,9.78,9.78,9.78,9.78,000,8.076221
2009-07-13,9.77,9.77,9.77,9.77,000,8.067964
2009-07-10,9.72,9.72,9.72,9.72,000,8.026674
2009-07-09,9.71,9.71,9.71,9.71,000,8.018416
2009-07-08,9.73,9.73,9.73,9.73,000,8.034932
2009-07-07,9.71,9.71,9.71,9.71,000,8.018416
2009-07-06,9.75,9.75,9.75,9.75,000,8.051448
2009-07-02,9.75,9.75,9.75,9.75,000,8.051448
2009-07-01,9.84,9.84,9.84,9.84,000,8.125769
2009-06-30,9.81,9.81,9.81,9.81,000,8.100995
2009-06-29,9.83,9.83,9.83,9.83,000,8.117511
2009-06-26,9.80,9.80,9.80,9.80,000,8.092737
2009-06-25,9.80,9.80,9.80,9.80,000,8.092737
2009-06-24,9.75,9.75,9.75,9.75,000,8.010158
2009-06-23,9.74,9.74,9.74,9.74,000,8.001942
2009-06-22,9.72,9.72,9.72,9.72,000,7.985512
2009-06-19,9.79,9.79,9.79,9.79,000,8.04302
2009-06-18,9.76,9.76,9.76,9.76,000,8.018374
2009-06-17,9.77,9.77,9.77,9.77,000,8.026589
2009-06-16,9.79,9.79,9.79,9.79,000,8.04302
2009-06-15,9.81,9.81,9.81,9.81,000,8.059452
2009-06-12,9.87,9.87,9.87,9.87,000,8.108744
2009-06-11,9.86,9.86,9.86,9.86,000,8.100529
2009-06-10,9.82,9.82,9.82,9.82,000,8.067667
2009-06-09,9.83,9.83,9.83,9.83,000,8.075882
2009-06-08,9.79,9.79,9.79,9.79,000,8.04302
2009-06-05,9.82,9.82,9.82,9.82,000,8.067667
2009-06-04,9.87,9.87,9.87,9.87,000,8.108744
2009-06-03,9.87,9.87,9.87,9.87,000,8.108744
2009-06-02,9.91,9.91,9.91,9.91,000,8.141607
2009-06-01,9.87,9.87,9.87,9.87,000,8.108744
2009-05-29,9.83,9.83,9.83,9.83,000,8.075882
2009-05-28,9.73,9.73,9.73,9.73,000,7.993726
2009-05-27,9.68,9.68,9.68,9.68,000,7.952649
2009-05-26,9.76,9.76,9.76,9.76,000,8.018374
2009-05-22,9.70,9.70,9.70,9.70,000,7.96908
2009-05-21,9.71,9.71,9.71,9.71,000,7.977296
2009-05-20,9.78,9.78,9.78,9.78,000,8.034804
2009-05-19,9.77,9.77,9.77,9.77,000,8.026589
2009-05-18,9.76,9.76,9.76,9.76,000,8.018374
2009-05-15,9.67,9.67,9.67,9.67,000,7.944434
2009-05-14,9.70,9.70,9.70,9.70,000,7.96908
2009-05-13,9.66,9.66,9.66,9.66,000,7.936218
2009-05-12,9.73,9.73,9.73,9.73,000,7.993726
2009-05-11,9.73,9.73,9.73,9.73,000,7.993726
2009-05-08,9.76,9.76,9.76,9.76,000,8.018374
2009-05-07,9.68,9.68,9.68,9.68,000,7.952649
2009-05-06,9.73,9.73,9.73,9.73,000,7.993726
2009-05-05,9.67,9.67,9.67,9.67,000,7.944434
2009-05-04,9.68,9.68,9.68,9.68,000,7.952649
2009-05-01,9.56,9.56,9.56,9.56,000,7.854063
2009-04-30,9.56,9.56,9.56,9.56,000,7.854063
2009-04-29,9.56,9.56,9.56,9.56,000,7.854063
2009-04-28,9.51,9.51,9.51,9.51,000,7.812985
