Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,19.43,19.43,19.43,19.43,000,16.324302
2009-05-15,18.450001,18.450001,18.450001,18.450001,000,15.500946
2009-05-14,18.459999,18.459999,18.459999,18.459999,000,15.509346
2009-05-13,18.389999,18.389999,18.389999,18.389999,000,15.450536
2009-05-12,18.91,18.91,18.91,18.91,000,15.887419
2009-05-11,18.92,18.92,18.92,18.92,000,15.895821
2009-05-08,19.18,19.18,19.18,19.18,000,16.114262
2009-05-07,18.629999,18.629999,18.629999,18.629999,000,15.652174
2009-05-06,18.940001,18.940001,18.940001,18.940001,000,15.912624
2009-05-05,18.57,18.57,18.57,18.57,000,15.601765
2009-05-04,18.639999,18.639999,18.639999,18.639999,000,15.660575
2009-05-01,17.50,17.50,17.50,17.50,000,14.702794
2009-04-30,17.33,17.33,17.33,17.33,000,14.559967
2009-04-29,17.040001,17.040001,17.040001,17.040001,000,14.316321
2009-04-28,16.43,16.43,16.43,16.43,000,13.803823
2009-04-27,16.559999,16.559999,16.559999,16.559999,000,13.913043
2009-04-24,17.129999,17.129999,17.129999,17.129999,000,14.391934
2009-04-23,16.83,16.83,16.83,16.83,000,14.139887
2009-04-22,16.50,16.50,16.50,16.50,000,13.862634
2009-04-21,16.59,16.59,16.59,16.59,000,13.938249
2009-04-20,16.34,16.34,16.34,16.34,000,13.728209
2009-04-17,16.950001,16.950001,16.950001,16.950001,000,14.240707
2009-04-16,17.16,17.16,17.16,17.16,000,14.41714
2009-04-15,16.99,16.99,16.99,16.99,000,14.274312
2009-04-14,16.77,16.77,16.77,16.77,000,14.089478
2009-04-13,16.950001,16.950001,16.950001,16.950001,000,14.240707
2009-04-09,16.790001,16.790001,16.790001,16.790001,000,14.106281
2009-04-08,16.08,16.08,16.08,16.08,000,13.509767
2009-04-07,15.99,15.99,15.99,15.99,000,13.434153
2009-04-06,16.27,16.27,16.27,16.27,000,13.669398
2009-04-03,16.299999,16.299999,16.299999,16.299999,000,13.694602
2009-04-02,16.16,16.16,16.16,16.16,000,13.57698
2009-04-01,15.40,15.40,15.40,15.40,000,12.938458
2009-03-31,14.92,14.92,14.92,14.92,000,12.535182
2009-03-30,14.60,14.60,14.60,14.60,000,12.266331
2009-03-27,15.37,15.37,15.37,15.37,000,12.913254
2009-03-26,15.80,15.80,15.80,15.80,000,13.274523
2009-03-25,15.37,15.37,15.37,15.37,000,12.913254
2009-03-24,15.12,15.12,15.12,15.12,000,12.703214
2009-03-23,15.49,15.49,15.49,15.49,000,13.014073
2009-03-20,14.34,14.34,14.34,14.34,000,12.04789
2009-03-19,14.52,14.52,14.52,14.52,000,12.199119
2009-03-18,14.48,14.48,14.48,14.48,000,12.165511
2009-03-17,14.34,14.34,14.34,14.34,000,12.04789
2009-03-16,14.00,14.00,14.00,14.00,000,11.762235
2009-03-13,13.90,13.90,13.90,13.90,000,11.678219
2009-03-12,13.81,13.81,13.81,13.81,000,11.602605
2009-03-11,13.43,13.43,13.43,13.43,000,11.283344
2009-03-10,13.39,13.39,13.39,13.39,000,11.249738
2009-03-09,12.56,12.56,12.56,12.56,000,10.552406
2009-03-06,12.71,12.71,12.71,12.71,000,10.678429
2009-03-05,12.54,12.54,12.54,12.54,000,10.535602
2009-03-04,12.97,12.97,12.97,12.97,000,10.896871
2009-03-03,12.30,12.30,12.30,12.30,000,10.333964
2009-03-02,12.16,12.16,12.16,12.16,000,10.216341
2009-02-27,12.86,12.86,12.86,12.86,000,10.804453
2009-02-26,13.06,13.06,13.06,13.06,000,10.972485
2009-02-25,13.16,13.16,13.16,13.16,000,11.056501
2009-02-24,13.28,13.28,13.28,13.28,000,11.15732
2009-02-23,12.95,12.95,12.95,12.95,000,10.880067
2009-02-20,13.12,13.12,13.12,13.12,000,11.022895
2009-02-19,13.44,13.44,13.44,13.44,000,11.291745
2009-02-18,13.43,13.43,13.43,13.43,000,11.283344
2009-02-17,13.40,13.40,13.40,13.40,000,11.258139
2009-02-13,14.41,14.41,14.41,14.41,000,12.1067
2009-02-12,14.26,14.26,14.26,14.26,000,11.980677
2009-02-11,14.43,14.43,14.43,14.43,000,12.123504
2009-02-10,14.29,14.29,14.29,14.29,000,12.005881
2009-02-09,14.79,14.79,14.79,14.79,000,12.425961
2009-02-06,14.77,14.77,14.77,14.77,000,12.409158
2009-02-05,14.18,14.18,14.18,14.18,000,11.913464
2009-02-04,13.91,13.91,13.91,13.91,000,11.686621
2009-02-03,13.82,13.82,13.82,13.82,000,11.611006
2009-02-02,13.57,13.57,13.57,13.57,000,11.400966
2009-01-30,13.68,13.68,13.68,13.68,000,11.493384
2009-01-29,13.78,13.78,13.78,13.78,000,11.5774
2009-01-28,14.23,14.23,14.23,14.23,000,11.955472
2009-01-27,13.69,13.69,13.69,13.69,000,11.501785
2009-01-26,13.55,13.55,13.55,13.55,000,11.384163
2009-01-23,13.38,13.38,13.38,13.38,000,11.241336
2009-01-22,13.38,13.38,13.38,13.38,000,11.241336
2009-01-21,13.71,13.71,13.71,13.71,000,11.518589
2009-01-20,13.17,13.17,13.17,13.17,000,11.064903
2009-01-16,13.98,13.98,13.98,13.98,000,11.745432
2009-01-15,13.85,13.85,13.85,13.85,000,11.636212
2009-01-14,13.91,13.91,13.91,13.91,000,11.686621
2009-01-13,14.33,14.33,14.33,14.33,000,12.039488
2009-01-12,14.28,14.28,14.28,14.28,000,11.99748
2009-01-09,14.89,14.89,14.89,14.89,000,12.509978
2009-01-08,15.16,15.16,15.16,15.16,000,12.73682
2009-01-07,15.39,15.39,15.39,15.39,000,12.930057
2009-01-06,16.09,16.09,16.09,16.09,000,13.518169
2009-01-05,15.82,15.82,15.82,15.82,000,13.291325
2009-01-02,15.49,15.49,15.49,15.49,000,13.014073
2008-12-31,14.90,14.90,14.90,14.90,000,12.518379
2008-12-30,14.86,14.86,14.86,14.86,000,12.484772
2008-12-29,14.52,14.52,14.52,14.52,000,12.199119
2008-12-26,14.44,14.44,14.44,14.44,000,12.131905
2008-12-24,14.40,14.40,14.40,14.40,000,12.098299
2008-12-23,14.33,14.33,14.33,14.33,000,12.039488
2008-12-22,15.37,15.37,15.37,15.37,000,12.279774
2008-12-19,15.84,15.84,15.84,15.84,000,12.655278
2008-12-18,15.84,15.84,15.84,15.84,000,12.655278
2008-12-17,16.040001,16.040001,16.040001,16.040001,000,12.815067
2008-12-16,16.139999,16.139999,16.139999,16.139999,000,12.89496
2008-12-15,15.28,15.28,15.28,15.28,000,12.207869
2008-12-12,15.35,15.35,15.35,15.35,000,12.263795
2008-12-11,15.37,15.37,15.37,15.37,000,12.279774
2008-12-10,15.42,15.42,15.42,15.42,000,12.319721
2008-12-09,14.65,14.65,14.65,14.65,000,11.704534
2008-12-08,14.80,14.80,14.80,14.80,000,11.824376
2008-12-05,14.01,14.01,14.01,14.01,000,11.19321
2008-12-04,13.51,13.51,13.51,13.51,000,10.793738
2008-12-03,13.92,13.92,13.92,13.92,000,11.121305
2008-12-02,13.87,13.87,13.87,13.87,000,11.081357
2008-12-01,13.46,13.46,13.46,13.46,000,10.75379
2008-11-28,14.48,14.48,14.48,14.48,000,11.568713
2008-11-26,14.49,14.49,14.49,14.49,000,11.576703
2008-11-25,13.73,13.73,13.73,13.73,000,10.969505
2008-11-24,13.75,13.75,13.75,13.75,000,10.985484
2008-11-21,13.07,13.07,13.07,13.07,000,10.442202
2008-11-20,12.15,12.15,12.15,12.15,000,9.707173
2008-11-19,12.85,12.85,12.85,12.85,000,10.266434
2008-11-18,13.68,13.68,13.68,13.68,000,10.929558
2008-11-17,14.05,14.05,14.05,14.05,000,11.225167
2008-11-14,14.32,14.32,14.32,14.32,000,11.440882
2008-11-13,14.95,14.95,14.95,14.95,000,11.944217
2008-11-12,13.99,13.99,13.99,13.99,000,11.17723
2008-11-11,14.94,14.94,14.94,14.94,000,11.936227
2008-11-10,15.61,15.61,15.61,15.61,000,12.47152
2008-11-07,15.58,15.58,15.58,15.58,000,12.447552
2008-11-06,14.68,14.68,14.68,14.68,000,11.728502
2008-11-05,15.88,15.88,15.88,15.88,000,12.687235
2008-11-04,16.92,16.92,16.92,16.92,000,13.518138
2008-11-03,15.99,15.99,15.99,15.99,000,12.775119
2008-10-31,15.71,15.71,15.71,15.71,000,12.551415
2008-10-30,15.51,15.51,15.51,15.51,000,12.391626
2008-10-29,14.02,14.02,14.02,14.02,000,11.201199
2008-10-28,13.98,13.98,13.98,13.98,000,11.169241
2008-10-27,12.34,12.34,12.34,12.34,000,9.858973
2008-10-24,12.87,12.87,12.87,12.87,000,10.282413
2008-10-23,14.01,14.01,14.01,14.01,000,11.19321
2008-10-22,14.10,14.10,14.10,14.10,000,11.265115
2008-10-21,15.58,15.58,15.58,15.58,000,12.447552
2008-10-20,16.43,16.43,16.43,16.43,000,13.126655
2008-10-17,15.66,15.66,15.66,15.66,000,12.511468
2008-10-16,16.34,16.34,16.34,16.34,000,13.05475
2008-10-15,15.90,15.90,15.90,15.90,000,12.703214
2008-10-14,18.030001,18.030001,18.030001,18.030001,000,14.404966
2008-10-13,18.209999,18.209999,18.209999,18.209999,000,14.548775
2008-10-10,15.89,15.89,15.89,15.89,000,12.695225
2008-10-09,15.92,15.92,15.92,15.92,000,12.719193
2008-10-08,16.77,16.77,16.77,16.77,000,13.398296
2008-10-07,17.110001,17.110001,17.110001,17.110001,000,13.669937
2008-10-06,18.059999,18.059999,18.059999,18.059999,000,14.428934
2008-10-03,19.77,19.77,19.77,19.77,000,15.795129
2008-10-02,20.23,20.23,20.23,20.23,000,16.162643
2008-10-01,21.58,21.58,21.58,21.58,000,17.241218
2008-09-30,21.719999,21.719999,21.719999,21.719999,000,17.35307
2008-09-29,20.27,20.27,20.27,20.27,000,16.194601
2008-09-26,22.74,22.74,22.74,22.74,000,18.167993
2008-09-25,23.15,23.15,23.15,23.15,000,18.49556
2008-09-24,22.49,22.49,22.49,22.49,000,17.968257
2008-09-23,22.34,22.34,22.34,22.34,000,17.848416
2008-09-22,22.99,22.99,22.99,22.99,000,18.367729
2008-09-19,23.299999,23.299999,23.299999,23.299999,000,18.615401
2008-09-18,21.459999,21.459999,21.459999,21.459999,000,17.145344
2008-09-17,20.50,20.50,20.50,20.50,000,16.378358
2008-09-16,21.77,21.77,21.77,21.77,000,17.393018
2008-09-15,22.129999,22.129999,22.129999,22.129999,000,17.680637
2008-09-12,23.48,23.48,23.48,23.48,000,18.759212
2008-09-11,23.129999,23.129999,23.129999,23.129999,000,18.479581
2008-09-10,23.41,23.41,23.41,23.41,000,18.703286
2008-09-09,23.110001,23.110001,23.110001,23.110001,000,18.463603
2008-09-08,24.51,24.51,24.51,24.51,000,19.582125
2008-09-05,23.959999,23.959999,23.959999,23.959999,000,19.142705
2008-09-04,23.889999,23.889999,23.889999,23.889999,000,19.086779
2008-09-03,24.809999,24.809999,24.809999,24.809999,000,19.821808
2008-09-02,25.18,25.18,25.18,25.18,000,20.117418
2008-08-29,25.940001,25.940001,25.940001,25.940001,000,20.724615
2008-08-28,26.25,26.25,26.25,26.25,000,20.972288
2008-08-27,26.129999,26.129999,26.129999,26.129999,000,20.876414
2008-08-26,25.639999,25.639999,25.639999,25.639999,000,20.484931
2008-08-25,25.709999,25.709999,25.709999,25.709999,000,20.540857
2008-08-22,26.209999,26.209999,26.209999,26.209999,000,20.940329
2008-08-21,26.209999,26.209999,26.209999,26.209999,000,20.940329
2008-08-20,26.24,26.24,26.24,26.24,000,20.964298
2008-08-19,25.66,25.66,25.66,25.66,000,20.50091
2008-08-18,25.950001,25.950001,25.950001,25.950001,000,20.732605
2008-08-15,26.469999,26.469999,26.469999,26.469999,000,21.148055
2008-08-14,26.780001,26.780001,26.780001,26.780001,000,21.395729
2008-08-13,26.58,26.58,26.58,26.58,000,21.235939
2008-08-12,26.610001,26.610001,26.610001,26.610001,000,21.259908
2008-08-11,27.01,27.01,27.01,27.01,000,21.579486
2008-08-08,27.190001,27.190001,27.190001,27.190001,000,21.723296
2008-08-07,27.190001,27.190001,27.190001,27.190001,000,21.723296
2008-08-06,27.76,27.76,27.76,27.76,000,22.178694
2008-08-05,27.49,27.49,27.49,27.49,000,21.962978
2008-08-04,27.309999,27.309999,27.309999,27.309999,000,21.819168
2008-08-01,27.940001,27.940001,27.940001,27.940001,000,22.322504
2008-07-31,28.120001,28.120001,28.120001,28.120001,000,22.466314
2008-07-30,28.48,28.48,28.48,28.48,000,22.753933
2008-07-29,27.90,27.90,27.90,27.90,000,22.290546
2008-07-28,27.57,27.57,27.57,27.57,000,22.026894
2008-07-25,27.83,27.83,27.83,27.83,000,22.23462
2008-07-24,27.969999,27.969999,27.969999,27.969999,000,22.346471
2008-07-23,28.57,28.57,28.57,28.57,000,22.825838
2008-07-22,28.41,28.41,28.41,28.41,000,22.698007
2008-07-21,28.290001,28.290001,28.290001,28.290001,000,22.602135
2008-07-18,27.950001,27.950001,27.950001,27.950001,000,22.330494
2008-07-17,28.200001,28.200001,28.200001,28.200001,000,22.53023
2008-07-16,27.959999,27.959999,27.959999,27.959999,000,22.338482
2008-07-15,27.459999,27.459999,27.459999,27.459999,000,21.93901
2008-07-14,28.02,28.02,28.02,28.02,000,22.386419
2008-07-11,28.110001,28.110001,28.110001,28.110001,000,22.458325
2008-07-10,28.190001,28.190001,28.190001,28.190001,000,22.52224
2008-07-09,27.719999,27.719999,27.719999,27.719999,000,22.146735
2008-07-08,28.049999,28.049999,28.049999,28.049999,000,22.410387
2008-07-07,27.959999,27.959999,27.959999,27.959999,000,22.338482
2008-07-03,28.049999,28.049999,28.049999,28.049999,000,22.410387
2008-07-02,28.23,28.23,28.23,28.23,000,22.554197
2008-07-01,28.99,28.99,28.99,28.99,000,23.161395
2008-06-30,29.33,29.33,29.33,29.33,000,23.433036
2008-06-27,29.309999,29.309999,29.309999,29.309999,000,23.417057
2008-06-26,29.299999,29.299999,29.299999,29.299999,000,23.409067
2008-06-25,30.01,30.01,30.01,30.01,000,23.976318
2008-06-24,29.469999,29.469999,29.469999,29.469999,000,23.544888
2008-06-23,29.709999,29.709999,29.709999,29.709999,000,23.736634
2008-06-20,29.76,29.76,29.76,29.76,000,23.776582
2008-06-19,30.59,30.59,30.59,30.59,000,24.439706
2008-06-18,30.65,30.65,30.65,30.65,000,24.487642
2008-06-17,30.799999,30.799999,30.799999,30.799999,000,24.607484
2008-06-16,30.629999,30.629999,30.629999,30.629999,000,24.471663
2008-06-13,30.530001,30.530001,30.530001,30.530001,000,24.39177
2008-06-12,30.32,30.32,30.32,30.32,000,24.223991
2008-06-11,30.25,30.25,30.25,30.25,000,24.168065
2008-06-10,30.719999,30.719999,30.719999,30.719999,000,24.543568
2008-06-09,31.34,31.34,31.34,31.34,000,25.038914
2008-06-06,31.389999,31.389999,31.389999,31.389999,000,25.078861
2008-06-05,32.299999,32.299999,32.299999,32.299999,000,25.8059
2008-06-04,31.639999,31.639999,31.639999,31.639999,000,25.278597
2008-06-03,32.02,32.02,32.02,32.02,000,25.582197
2008-06-02,32.509998,32.509998,32.509998,32.509998,000,25.973678
2008-05-30,32.720001,32.720001,32.720001,32.720001,000,26.141458
2008-05-29,32.57,32.57,32.57,32.57,000,26.021615
2008-05-28,32.470001,32.470001,32.470001,32.470001,000,25.941722
2008-05-27,32.25,32.25,32.25,32.25,000,25.765953
2008-05-23,32.41,32.41,32.41,32.41,000,25.893784
2008-05-22,32.950001,32.950001,32.950001,32.950001,000,26.325215
2008-05-21,32.84,32.84,32.84,32.84,000,26.237331
2008-05-20,33.130001,33.130001,33.130001,33.130001,000,26.469025
2008-05-19,33.689999,33.689999,33.689999,33.689999,000,26.916432
2008-05-16,33.59,33.59,33.59,33.59,000,26.836539
2008-05-15,33.25,33.25,33.25,33.25,000,26.564898
2008-05-14,32.599998,32.599998,32.599998,32.599998,000,26.045583
2008-05-13,32.529999,32.529999,32.529999,32.529999,000,25.989657
2008-05-12,32.419998,32.419998,32.419998,32.419998,000,25.901773
2008-05-09,32.130001,32.130001,32.130001,32.130001,000,25.670081
2008-05-08,32.25,32.25,32.25,32.25,000,25.765953
2008-05-07,32.09,32.09,32.09,32.09,000,25.638123
2008-05-06,32.900002,32.900002,32.900002,32.900002,000,26.285269
2008-05-05,32.599998,32.599998,32.599998,32.599998,000,26.045583
2008-05-02,32.630001,32.630001,32.630001,32.630001,000,26.069553
2008-05-01,32.400002,32.400002,32.400002,32.400002,000,25.885796
2008-04-30,32.139999,32.139999,32.139999,32.139999,000,25.678069
2008-04-29,31.67,31.67,31.67,31.67,000,25.302566
2008-04-28,32.130001,32.130001,32.130001,32.130001,000,25.670081
2008-04-25,32.139999,32.139999,32.139999,32.139999,000,25.678069
2008-04-24,32.150002,32.150002,32.150002,32.150002,000,25.68606
2008-04-23,32.119999,32.119999,32.119999,32.119999,000,25.66209
2008-04-22,31.92,31.92,31.92,31.92,000,25.502302
2008-04-21,32.00,32.00,32.00,32.00,000,25.566217
2008-04-18,31.879999,31.879999,31.879999,31.879999,000,25.470343
2008-04-17,31.59,31.59,31.59,31.59,000,25.23865
2008-04-16,31.719999,31.719999,31.719999,31.719999,000,25.342512
2008-04-15,31.00,31.00,31.00,31.00,000,24.767273
2008-04-14,30.700001,30.700001,30.700001,30.700001,000,24.52759
2008-04-11,30.75,30.75,30.75,30.75,000,24.567537
2008-04-10,31.17,31.17,31.17,31.17,000,24.903094
2008-04-09,30.77,30.77,30.77,30.77,000,24.583516
2008-04-08,31.02,31.02,31.02,31.02,000,24.783252
2008-04-07,31.08,31.08,31.08,31.08,000,24.831189
2008-04-04,30.77,30.77,30.77,30.77,000,24.583516
2008-04-03,30.76,30.76,30.76,30.76,000,24.575527
2008-04-02,30.610001,30.610001,30.610001,30.610001,000,24.455685
2008-04-01,30.58,30.58,30.58,30.58,000,24.431716
2008-03-31,29.73,29.73,29.73,29.73,000,23.752614
2008-03-28,29.57,29.57,29.57,29.57,000,23.624783
2008-03-27,29.57,29.57,29.57,29.57,000,23.624783
2008-03-26,29.629999,29.629999,29.629999,29.629999,000,23.672719
2008-03-25,29.709999,29.709999,29.709999,29.709999,000,23.736634
2008-03-24,29.10,29.10,29.10,29.10,000,23.249279
2008-03-20,28.42,28.42,28.42,28.42,000,22.705997
2008-03-19,28.01,28.01,28.01,28.01,000,22.37843
2008-03-18,29.24,29.24,29.24,29.24,000,23.361131
2008-03-17,28.200001,28.200001,28.200001,28.200001,000,22.53023
2008-03-14,29.040001,29.040001,29.040001,29.040001,000,23.201343
2008-03-13,29.93,29.93,29.93,29.93,000,23.912403
2008-03-12,30.16,30.16,30.16,30.16,000,24.09616
2008-03-11,30.65,30.65,30.65,30.65,000,24.487642
2008-03-10,29.08,29.08,29.08,29.08,000,23.2333
2008-03-07,29.76,29.76,29.76,29.76,000,23.776582
2008-03-06,30.10,30.10,30.10,30.10,000,24.048224
2008-03-05,30.75,30.75,30.75,30.75,000,24.567537
2008-03-04,30.41,30.41,30.41,30.41,000,24.295896
2008-03-03,30.91,30.91,30.91,30.91,000,24.695368
2008-02-29,30.889999,30.889999,30.889999,30.889999,000,24.679389
2008-02-28,31.83,31.83,31.83,31.83,000,25.430397
2008-02-27,32.009998,32.009998,32.009998,32.009998,000,25.574206
2008-02-26,31.73,31.73,31.73,31.73,000,25.350502
2008-02-25,31.370001,31.370001,31.370001,31.370001,000,25.062883
2008-02-22,31.030001,31.030001,31.030001,31.030001,000,24.791242
2008-02-21,30.690001,30.690001,30.690001,30.690001,000,24.519601
2008-02-20,30.879999,30.879999,30.879999,30.879999,000,24.671399
2008-02-19,30.77,30.77,30.77,30.77,000,24.583516
2008-02-15,30.370001,30.370001,30.370001,30.370001,000,24.263939
2008-02-14,30.16,30.16,30.16,30.16,000,24.09616
2008-02-13,30.09,30.09,30.09,30.09,000,24.040234
2008-02-12,29.67,29.67,29.67,29.67,000,23.704677
2008-02-11,29.16,29.16,29.16,29.16,000,23.297216
2008-02-08,28.959999,28.959999,28.959999,28.959999,000,23.137426
2008-02-07,29.219999,29.219999,29.219999,29.219999,000,23.345152
2008-02-06,29.120001,29.120001,29.120001,29.120001,000,23.265259
2008-02-05,29.58,29.58,29.58,29.58,000,23.632772
2008-02-04,30.51,30.51,30.51,30.51,000,24.375791
2008-02-01,30.27,30.27,30.27,30.27,000,24.184044
2008-01-31,29.52,29.52,29.52,29.52,000,23.584836
2008-01-30,29.23,29.23,29.23,29.23,000,23.353141
2008-01-29,29.639999,29.639999,29.639999,29.639999,000,23.680708
2008-01-28,29.52,29.52,29.52,29.52,000,23.584836
2008-01-25,29.280001,29.280001,29.280001,29.280001,000,23.393089
2008-01-24,29.309999,29.309999,29.309999,29.309999,000,23.417057
2008-01-23,28.74,28.74,28.74,28.74,000,22.961659
2008-01-22,28.719999,28.719999,28.719999,28.719999,000,22.94568
2008-01-18,30.16,30.16,30.16,30.16,000,24.09616
2008-01-17,29.799999,29.799999,29.799999,29.799999,000,23.808539
2008-01-16,30.68,30.68,30.68,30.68,000,24.511611
2008-01-15,31.639999,31.639999,31.639999,31.639999,000,25.278597
2008-01-14,32.799999,32.799999,32.799999,32.799999,000,26.205372
2008-01-11,32.470001,32.470001,32.470001,32.470001,000,25.941722
2008-01-10,33.009998,33.009998,33.009998,33.009998,000,26.37315
2008-01-09,33.060001,33.060001,33.060001,33.060001,000,26.413099
2008-01-08,32.27,32.27,32.27,32.27,000,25.781933
2008-01-07,32.34,32.34,32.34,32.34,000,25.837859
2008-01-04,32.310001,32.310001,32.310001,32.310001,000,25.813891
2008-01-03,32.91,32.91,32.91,32.91,000,26.293257
2008-01-02,32.849998,32.849998,32.849998,32.849998,000,26.245319
2007-12-31,33.189999,33.189999,33.189999,33.189999,000,26.51696
2007-12-28,33.310001,33.310001,33.310001,33.310001,000,26.612836
2007-12-27,33.209999,33.209999,33.209999,33.209999,000,26.532939
2007-12-26,33.50,33.50,33.50,33.50,000,26.764634
2007-12-24,33.349998,33.349998,33.349998,33.349998,000,26.644791
2007-12-21,32.939999,32.939999,32.939999,32.939999,000,26.317224
2007-12-20,32.759998,32.759998,32.759998,32.759998,000,25.66848
2007-12-19,32.689999,32.689999,32.689999,32.689999,000,25.613633
2007-12-18,32.560001,32.560001,32.560001,32.560001,000,25.511777
2007-12-17,31.99,31.99,31.99,31.99,000,25.065163
2007-12-14,33.220001,33.220001,33.220001,33.220001,000,26.028907
2007-12-13,34.07,34.07,34.07,34.07,000,26.694907
2007-12-12,34.650002,34.650002,34.650002,34.650002,000,27.149357
2007-12-11,34.049999,34.049999,34.049999,34.049999,000,26.679236
2007-12-10,35.09,35.09,35.09,35.09,000,27.49411
2007-12-07,35.16,35.16,35.16,35.16,000,27.548956
2007-12-06,35.419998,35.419998,35.419998,35.419998,000,27.752673
2007-12-05,34.970001,34.970001,34.970001,34.970001,000,27.400087
2007-12-04,33.970001,33.970001,33.970001,33.970001,000,26.616555
2007-12-03,33.889999,33.889999,33.889999,33.889999,000,26.553872
2007-11-30,33.950001,33.950001,33.950001,33.950001,000,26.600884
2007-11-29,33.630001,33.630001,33.630001,33.630001,000,26.350155
2007-11-28,33.639999,33.639999,33.639999,33.639999,000,26.357989
2007-11-27,32.619999,32.619999,32.619999,32.619999,000,25.558787
2007-11-26,32.009998,32.009998,32.009998,32.009998,000,25.080832
2007-11-23,32.689999,32.689999,32.689999,32.689999,000,25.613633
2007-11-21,32.25,32.25,32.25,32.25,000,25.268881
2007-11-20,33.459999,33.459999,33.459999,33.459999,000,26.216953
2007-11-19,33.080002,33.080002,33.080002,33.080002,000,25.919213
2007-11-16,34.09,34.09,34.09,34.09,000,26.710578
2007-11-15,34.07,34.07,34.07,34.07,000,26.694907
2007-11-14,34.720001,34.720001,34.720001,34.720001,000,27.204204
2007-11-13,34.549999,34.549999,34.549999,34.549999,000,27.071002
2007-11-12,33.279999,33.279999,33.279999,33.279999,000,26.075917
2007-11-09,34.540001,34.540001,34.540001,34.540001,000,27.063168
2007-11-08,34.950001,34.950001,34.950001,34.950001,000,27.384416
2007-11-07,34.919998,34.919998,34.919998,34.919998,000,27.360908
2007-11-06,35.91,35.91,35.91,35.91,000,28.136605
2007-11-05,35.029999,35.029999,35.029999,35.029999,000,27.447097
2007-11-02,35.860001,35.860001,35.860001,35.860001,000,28.097429
2007-11-01,35.580002,35.580002,35.580002,35.580002,000,27.878041
2007-10-31,36.900002,36.900002,36.900002,36.900002,000,28.912302
2007-10-30,36.23,36.23,36.23,36.23,000,28.387335
2007-10-29,36.619999,36.619999,36.619999,36.619999,000,28.692911
2007-10-26,36.060001,36.060001,36.060001,36.060001,000,28.254136
2007-10-25,35.040001,35.040001,35.040001,35.040001,000,27.454934
2007-10-24,34.650002,34.650002,34.650002,34.650002,000,27.149357
2007-10-23,34.84,34.84,34.84,34.84,000,27.298227
2007-10-22,33.919998,33.919998,33.919998,33.919998,000,26.577376
2007-10-19,33.91,33.91,33.91,33.91,000,26.569542
2007-10-18,35.009998,35.009998,35.009998,35.009998,000,27.431426
2007-10-17,35.040001,35.040001,35.040001,35.040001,000,27.454934
2007-10-16,34.57,34.57,34.57,34.57,000,27.086673
2007-10-15,34.950001,34.950001,34.950001,34.950001,000,27.384416
2007-10-12,35.040001,35.040001,35.040001,35.040001,000,27.454934
2007-10-11,34.84,34.84,34.84,34.84,000,27.298227
2007-10-10,34.790001,34.790001,34.790001,34.790001,000,27.259051
2007-10-09,34.639999,34.639999,34.639999,34.639999,000,27.14152
2007-10-08,34.130001,34.130001,34.130001,34.130001,000,26.74192
2007-10-05,34.310001,34.310001,34.310001,34.310001,000,26.882956
2007-10-04,33.540001,33.540001,33.540001,33.540001,000,26.279637
2007-10-03,33.560001,33.560001,33.560001,33.560001,000,26.295308
2007-10-02,34.00,34.00,34.00,34.00,000,26.64006
2007-10-01,33.66,33.66,33.66,33.66,000,26.37366
2007-09-28,32.84,32.84,32.84,32.84,000,25.731164
2007-09-27,32.93,32.93,32.93,32.93,000,25.801682
2007-09-26,32.41,32.41,32.41,32.41,000,25.394246
2007-09-25,32.080002,32.080002,32.080002,32.080002,000,25.135682
2007-09-24,32.040001,32.040001,32.040001,32.040001,000,25.10434
2007-09-21,31.75,31.75,31.75,31.75,000,24.877115
2007-09-20,31.26,31.26,31.26,31.26,000,24.493185
2007-09-19,31.33,31.33,31.33,31.33,000,24.548032
2007-09-18,31.00,31.00,31.00,31.00,000,24.289467
2007-09-17,29.950001,29.950001,29.950001,29.950001,000,23.46676
2007-09-14,30.27,30.27,30.27,30.27,000,23.717489
2007-09-13,30.200001,30.200001,30.200001,30.200001,000,23.662643
2007-09-12,29.85,29.85,29.85,29.85,000,23.388406
2007-09-11,29.889999,29.889999,29.889999,29.889999,000,23.419747
2007-09-10,29.360001,29.360001,29.360001,29.360001,000,23.004476
2007-09-07,29.370001,29.370001,29.370001,29.370001,000,23.012312
2007-09-06,29.879999,29.879999,29.879999,29.879999,000,23.411911
2007-09-05,29.49,29.49,29.49,29.49,000,23.106335
2007-09-04,30.030001,30.030001,30.030001,30.030001,000,23.529442
2007-08-31,29.65,29.65,29.65,29.65,000,23.231699
2007-08-30,28.879999,28.879999,28.879999,28.879999,000,22.62838
2007-08-29,29.040001,29.040001,29.040001,29.040001,000,22.753746
2007-08-28,28.10,28.10,28.10,28.10,000,22.017227
2007-08-27,28.85,28.85,28.85,28.85,000,22.604875
2007-08-24,28.75,28.75,28.75,28.75,000,22.526522
2007-08-23,28.110001,28.110001,28.110001,28.110001,000,22.025062
2007-08-22,27.92,27.92,27.92,27.92,000,21.876191
2007-08-21,27.02,27.02,27.02,27.02,000,21.171013
2007-08-20,27.030001,27.030001,27.030001,27.030001,000,21.178849
2007-08-17,26.530001,26.530001,26.530001,26.530001,000,20.787083
2007-08-16,26.09,26.09,26.09,26.09,000,20.442329
