Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,39.360001,39.360001,39.360001,39.360001,000,27.404976
2010-09-03,39.91,39.91,39.91,39.91,000,27.787921
2010-09-02,39.360001,39.360001,39.360001,39.360001,000,27.404976
2010-09-01,38.98,38.98,38.98,38.98,000,27.140395
2010-08-31,37.799999,37.799999,37.799999,37.799999,000,26.318802
2010-08-30,37.77,37.77,37.77,37.77,000,26.297915
2010-08-27,38.34,38.34,38.34,38.34,000,26.694786
2010-08-26,37.639999,37.639999,37.639999,37.639999,000,26.2074
2010-08-25,37.93,37.93,37.93,37.93,000,26.409317
2010-08-24,37.77,37.77,37.77,37.77,000,26.297915
2010-08-23,38.330002,38.330002,38.330002,38.330002,000,26.687824
2010-08-20,38.52,38.52,38.52,38.52,000,26.820114
2010-08-19,38.650002,38.650002,38.650002,38.650002,000,26.910629
2010-08-18,39.330002,39.330002,39.330002,39.330002,000,27.384089
2010-08-17,39.23,39.23,39.23,39.23,000,27.314461
2010-08-16,38.709999,38.709999,38.709999,38.709999,000,26.952403
2010-08-13,38.689999,38.689999,38.689999,38.689999,000,26.938477
2010-08-12,38.860001,38.860001,38.860001,38.860001,000,27.056844
2010-08-11,39.040001,39.040001,39.040001,39.040001,000,27.182172
2010-08-10,40.189999,40.189999,40.189999,40.189999,000,27.982874
2010-08-09,40.52,40.52,40.52,40.52,000,28.212643
2010-08-06,40.290001,40.290001,40.290001,40.290001,000,28.052502
2010-08-05,40.450001,40.450001,40.450001,40.450001,000,28.163905
2010-08-04,40.580002,40.580002,40.580002,40.580002,000,28.25442
2010-08-03,40.27,40.27,40.27,40.27,000,28.038577
2010-08-02,40.580002,40.580002,40.580002,40.580002,000,28.25442
2010-07-30,39.75,39.75,39.75,39.75,000,27.676519
2010-07-29,39.720001,39.720001,39.720001,39.720001,000,27.655632
2010-07-28,39.849998,39.849998,39.849998,39.849998,000,27.746144
2010-07-27,40.189999,40.189999,40.189999,40.189999,000,27.982874
2010-07-26,40.25,40.25,40.25,40.25,000,28.024651
2010-07-23,39.75,39.75,39.75,39.75,000,27.676519
2010-07-22,39.400002,39.400002,39.400002,39.400002,000,27.432827
2010-07-21,38.549999,38.549999,38.549999,38.549999,000,26.841001
2010-07-20,39.09,39.09,39.09,39.09,000,27.216984
2010-07-19,38.66,38.66,38.66,38.66,000,26.91759
2010-07-16,38.43,38.43,38.43,38.43,000,26.75745
2010-07-15,39.580002,39.580002,39.580002,39.580002,000,27.558155
2010-07-14,39.529999,39.529999,39.529999,39.529999,000,27.52334
2010-07-13,39.52,39.52,39.52,39.52,000,27.516378
2010-07-12,38.869999,38.869999,38.869999,38.869999,000,27.063805
2010-07-09,38.880001,38.880001,38.880001,38.880001,000,27.070769
2010-07-08,38.57,38.57,38.57,38.57,000,26.854926
2010-07-07,38.220001,38.220001,38.220001,38.220001,000,26.611235
2010-07-06,37.00,37.00,37.00,37.00,000,25.761791
2010-07-02,36.860001,36.860001,36.860001,36.860001,000,25.664314
2010-07-01,37.080002,37.080002,37.080002,37.080002,000,25.817494
2010-06-30,37.18,37.18,37.18,37.18,000,25.887119
2010-06-29,37.580002,37.580002,37.580002,37.580002,000,26.165626
2010-06-28,38.860001,38.860001,38.860001,38.860001,000,27.056844
2010-06-25,38.93,38.93,38.93,38.93,000,27.105582
2010-06-24,38.84,38.84,38.84,38.84,000,27.042918
2010-06-23,39.50,39.50,39.50,39.50,000,27.502453
2010-06-22,39.59,39.59,39.59,39.59,000,27.565117
2010-06-21,40.290001,40.290001,40.290001,40.290001,000,28.052502
2010-06-18,40.48,40.48,40.48,40.48,000,28.184792
2010-06-17,40.450001,40.450001,40.450001,40.450001,000,28.163905
2010-06-16,40.450001,40.450001,40.450001,40.450001,000,28.163905
2010-06-15,40.48,40.48,40.48,40.48,000,28.184792
2010-06-14,39.509998,39.509998,39.509998,39.509998,000,27.509414
2010-06-11,39.48,39.48,39.48,39.48,000,27.488527
2010-06-10,39.23,39.23,39.23,39.23,000,27.314461
2010-06-09,38.040001,38.040001,38.040001,38.040001,000,26.485907
2010-06-08,38.220001,38.220001,38.220001,38.220001,000,26.611235
2010-06-07,37.880001,37.880001,37.880001,37.880001,000,26.374505
2010-06-04,38.48,38.48,38.48,38.48,000,26.792262
2010-06-03,39.900002,39.900002,39.900002,39.900002,000,27.78096
2010-06-02,39.68,39.68,39.68,39.68,000,27.627781
2010-06-01,38.669998,38.669998,38.669998,38.669998,000,26.924552
2010-05-28,39.470001,39.470001,39.470001,39.470001,000,27.481566
2010-05-27,39.950001,39.950001,39.950001,39.950001,000,27.815772
2010-05-26,38.540001,38.540001,38.540001,38.540001,000,26.834039
2010-05-25,38.689999,38.689999,38.689999,38.689999,000,26.938477
2010-05-24,38.68,38.68,38.68,38.68,000,26.931516
2010-05-21,39.16,39.16,39.16,39.16,000,27.265723
2010-05-20,38.529999,38.529999,38.529999,38.529999,000,26.827075
2010-05-19,40.099998,40.099998,40.099998,40.099998,000,27.92021
2010-05-18,40.360001,40.360001,40.360001,40.360001,000,28.101241
2010-05-17,40.950001,40.950001,40.950001,40.950001,000,28.512037
2010-05-14,40.889999,40.889999,40.889999,40.889999,000,28.47026
2010-05-13,41.669998,41.669998,41.669998,41.669998,000,29.013346
2010-05-12,42.139999,42.139999,42.139999,42.139999,000,29.340591
2010-05-11,41.389999,41.389999,41.389999,41.389999,000,28.818392
2010-05-10,41.48,41.48,41.48,41.48,000,28.881056
2010-05-07,39.700001,39.700001,39.700001,39.700001,000,27.641706
2010-05-06,40.389999,40.389999,40.389999,40.389999,000,28.122128
2010-05-05,41.810001,41.810001,41.810001,41.810001,000,29.110825
2010-05-04,42.130001,42.130001,42.130001,42.130001,000,29.333629
2010-05-03,43.220001,43.220001,43.220001,43.220001,000,30.092558
2010-04-30,42.650002,42.650002,42.650002,42.650002,000,29.695687
2010-04-29,43.52,43.52,43.52,43.52,000,30.301437
2010-04-28,42.900002,42.900002,42.900002,42.900002,000,29.869753
2010-04-27,42.689999,42.689999,42.689999,42.689999,000,29.723536
2010-04-26,43.740002,43.740002,43.740002,43.740002,000,30.454616
2010-04-23,43.900002,43.900002,43.900002,43.900002,000,30.566018
2010-04-22,43.540001,43.540001,43.540001,43.540001,000,30.315362
2010-04-21,43.34,43.34,43.34,43.34,000,30.176109
2010-04-20,43.299999,43.299999,43.299999,43.299999,000,30.148258
2010-04-19,42.959999,42.959999,42.959999,42.959999,000,29.911528
2010-04-16,42.849998,42.849998,42.849998,42.849998,000,29.834938
2010-04-15,43.599998,43.599998,43.599998,43.599998,000,30.357137
2010-04-14,43.549999,43.549999,43.549999,43.549999,000,30.322324
2010-04-13,43.060001,43.060001,43.060001,43.060001,000,29.981156
2010-04-12,43.040001,43.040001,43.040001,43.040001,000,29.96723
2010-04-09,42.970001,42.970001,42.970001,42.970001,000,29.918492
2010-04-08,42.650002,42.650002,42.650002,42.650002,000,29.695687
2010-04-07,42.529999,42.529999,42.529999,42.529999,000,29.612134
2010-04-06,42.740002,42.740002,42.740002,42.740002,000,29.758351
2010-04-05,42.68,42.68,42.68,42.68,000,29.716574
2010-04-01,42.259998,42.259998,42.259998,42.259998,000,29.424142
2010-03-31,41.91,41.91,41.91,41.91,000,29.18045
2010-03-30,42.119999,42.119999,42.119999,42.119999,000,29.326665
2010-03-29,42.119999,42.119999,42.119999,42.119999,000,29.326665
2010-03-26,41.790001,41.790001,41.790001,41.790001,000,29.096899
2010-03-25,41.779999,41.779999,41.779999,41.779999,000,29.089935
2010-03-24,41.93,41.93,41.93,41.93,000,29.194376
2010-03-23,42.18,42.18,42.18,42.18,000,29.368442
2010-03-22,41.869999,41.869999,41.869999,41.869999,000,29.152599
2010-03-19,41.59,41.59,41.59,41.59,000,28.957646
2010-03-18,41.849998,41.849998,41.849998,41.849998,000,29.138673
2010-03-17,41.860001,41.860001,41.860001,41.860001,000,29.145638
2010-03-16,41.59,41.59,41.59,41.59,000,28.957646
2010-03-15,41.209999,41.209999,41.209999,41.209999,000,28.693065
2010-03-12,41.240002,41.240002,41.240002,41.240002,000,28.713954
2010-03-11,41.240002,41.240002,41.240002,41.240002,000,28.713954
2010-03-10,41.040001,41.040001,41.040001,41.040001,000,28.574701
2010-03-09,40.880001,40.880001,40.880001,40.880001,000,28.463299
2010-03-08,40.82,40.82,40.82,40.82,000,28.421522
2010-03-05,40.84,40.84,40.84,40.84,000,28.435447
2010-03-04,40.240002,40.240002,40.240002,40.240002,000,28.01769
2010-03-03,40.099998,40.099998,40.099998,40.099998,000,27.92021
2010-03-02,40.099998,40.099998,40.099998,40.099998,000,27.92021
2010-03-01,40.02,40.02,40.02,40.02,000,27.864511
2010-02-26,39.549999,39.549999,39.549999,39.549999,000,27.537265
2010-02-25,39.450001,39.450001,39.450001,39.450001,000,27.46764
2010-02-24,39.41,39.41,39.41,39.41,000,27.439789
2010-02-23,39.080002,39.080002,39.080002,39.080002,000,27.210023
2010-02-22,39.580002,39.580002,39.580002,39.580002,000,27.558155
2010-02-19,39.639999,39.639999,39.639999,39.639999,000,27.599929
2010-02-18,39.540001,39.540001,39.540001,39.540001,000,27.530304
2010-02-17,39.310001,39.310001,39.310001,39.310001,000,27.370163
2010-02-16,39.139999,39.139999,39.139999,39.139999,000,27.251797
2010-02-12,38.450001,38.450001,38.450001,38.450001,000,26.771375
2010-02-11,38.52,38.52,38.52,38.52,000,26.820114
2010-02-10,38.099998,38.099998,38.099998,38.099998,000,26.527681
2010-02-09,38.18,38.18,38.18,38.18,000,26.583384
2010-02-08,37.68,37.68,37.68,37.68,000,26.235251
2010-02-05,37.990002,37.990002,37.990002,37.990002,000,26.451094
2010-02-04,37.880001,37.880001,37.880001,37.880001,000,26.374505
2010-02-03,39.130001,39.130001,39.130001,39.130001,000,27.244836
2010-02-02,39.369999,39.369999,39.369999,39.369999,000,27.411938
2010-02-01,38.830002,38.830002,38.830002,38.830002,000,27.035957
2010-01-29,38.209999,38.209999,38.209999,38.209999,000,26.604271
2010-01-28,38.66,38.66,38.66,38.66,000,26.91759
2010-01-27,39.130001,39.130001,39.130001,39.130001,000,27.244836
2010-01-26,38.939999,38.939999,38.939999,38.939999,000,27.112544
2010-01-25,39.07,39.07,39.07,39.07,000,27.203059
2010-01-22,38.91,38.91,38.91,38.91,000,27.091656
2010-01-21,39.84,39.84,39.84,39.84,000,27.739183
2010-01-20,40.650002,40.650002,40.650002,40.650002,000,28.303158
2010-01-19,41.110001,41.110001,41.110001,41.110001,000,28.623439
2010-01-15,40.599998,40.599998,40.599998,40.599998,000,28.268343
2010-01-14,41.029999,41.029999,41.029999,41.029999,000,28.567737
2010-01-13,40.900002,40.900002,40.900002,40.900002,000,28.477224
2010-01-12,40.490002,40.490002,40.490002,40.490002,000,28.191756
2010-01-11,40.93,40.93,40.93,40.93,000,28.498111
2010-01-08,40.860001,40.860001,40.860001,40.860001,000,28.449373
2010-01-07,40.720001,40.720001,40.720001,40.720001,000,28.351896
2010-01-06,40.610001,40.610001,40.610001,40.610001,000,28.275307
2010-01-05,40.630001,40.630001,40.630001,40.630001,000,28.289232
2010-01-04,40.52,40.52,40.52,40.52,000,28.212643
2009-12-31,39.82,39.82,39.82,39.82,000,27.725257
2009-12-30,40.240002,40.240002,40.240002,40.240002,000,28.01769
2009-12-29,40.209999,40.209999,40.209999,40.209999,000,27.9968
2009-12-28,40.279999,40.279999,40.279999,40.279999,000,28.045538
2009-12-24,40.240002,40.240002,40.240002,40.240002,000,28.01769
2009-12-23,40.029999,40.029999,40.029999,40.029999,000,27.871472
2009-12-22,39.849998,39.849998,39.849998,39.849998,000,27.746144
2009-12-21,39.66,39.66,39.66,39.66,000,27.613855
2009-12-18,39.25,39.25,39.25,39.25,000,27.328387
2009-12-17,39.00,39.00,39.00,39.00,000,27.15432
2009-12-16,39.450001,39.450001,39.450001,39.450001,000,27.46764
2009-12-15,39.310001,39.310001,39.310001,39.310001,000,27.370163
2009-12-14,40.139999,40.139999,40.139999,40.139999,000,27.459981
2009-12-11,39.790001,39.790001,39.790001,39.790001,000,27.220545
2009-12-10,39.650002,39.650002,39.650002,39.650002,000,27.124771
2009-12-09,39.41,39.41,39.41,39.41,000,26.960584
2009-12-08,39.240002,39.240002,39.240002,39.240002,000,26.844288
2009-12-07,39.580002,39.580002,39.580002,39.580002,000,27.076883
2009-12-04,39.66,39.66,39.66,39.66,000,27.13161
2009-12-03,39.389999,39.389999,39.389999,39.389999,000,26.946902
2009-12-02,39.689999,39.689999,39.689999,39.689999,000,27.152133
2009-12-01,39.619999,39.619999,39.619999,39.619999,000,27.104246
2009-11-30,39.110001,39.110001,39.110001,39.110001,000,26.755353
2009-11-27,39.02,39.02,39.02,39.02,000,26.693784
2009-11-25,39.73,39.73,39.73,39.73,000,27.179498
2009-11-24,39.52,39.52,39.52,39.52,000,27.035836
2009-11-23,39.549999,39.549999,39.549999,39.549999,000,27.056358
2009-11-20,39.029999,39.029999,39.029999,39.029999,000,26.700623
2009-11-19,39.150002,39.150002,39.150002,39.150002,000,26.782718
2009-11-18,39.75,39.75,39.75,39.75,000,27.19318
2009-11-17,39.810001,39.810001,39.810001,39.810001,000,27.234227
2009-11-16,39.799999,39.799999,39.799999,39.799999,000,27.227385
2009-11-13,39.18,39.18,39.18,39.18,000,26.80324
2009-11-12,38.950001,38.950001,38.950001,38.950001,000,26.645896
2009-11-11,39.41,39.41,39.41,39.41,000,26.960584
2009-11-10,39.18,39.18,39.18,39.18,000,26.80324
2009-11-09,39.209999,39.209999,39.209999,39.209999,000,26.823763
2009-11-06,38.34,38.34,38.34,38.34,000,26.228592
2009-11-05,38.25,38.25,38.25,38.25,000,26.167022
2009-11-04,37.490002,37.490002,37.490002,37.490002,000,25.647104
2009-11-03,37.470001,37.470001,37.470001,37.470001,000,25.633421
2009-11-02,37.330002,37.330002,37.330002,37.330002,000,25.537647
2009-10-30,37.080002,37.080002,37.080002,37.080002,000,25.366621
2009-10-29,38.150002,38.150002,38.150002,38.150002,000,26.098613
2009-10-28,37.259998,37.259998,37.259998,37.259998,000,25.489757
2009-10-27,38.099998,38.099998,38.099998,38.099998,000,26.064405
2009-10-26,38.299999,38.299999,38.299999,38.299999,000,26.201227
2009-10-23,38.759998,38.759998,38.759998,38.759998,000,26.515915
2009-10-22,39.259998,39.259998,39.259998,39.259998,000,26.857967
2009-10-21,38.84,38.84,38.84,38.84,000,26.570644
2009-10-20,39.200001,39.200001,39.200001,39.200001,000,26.816923
2009-10-19,39.470001,39.470001,39.470001,39.470001,000,27.001631
2009-10-16,39.060001,39.060001,39.060001,39.060001,000,26.721148
2009-10-15,39.360001,39.360001,39.360001,39.360001,000,26.926379
2009-10-14,39.240002,39.240002,39.240002,39.240002,000,26.844288
2009-10-13,38.580002,38.580002,38.580002,38.580002,000,26.392778
2009-10-12,38.709999,38.709999,38.709999,38.709999,000,26.48171
2009-10-09,38.549999,38.549999,38.549999,38.549999,000,26.372253
2009-10-08,38.27,38.27,38.27,38.27,000,26.180705
2009-10-07,37.990002,37.990002,37.990002,37.990002,000,25.989156
2009-10-06,37.880001,37.880001,37.880001,37.880001,000,25.913904
2009-10-05,37.360001,37.360001,37.360001,37.360001,000,25.558169
2009-10-02,36.790001,36.790001,36.790001,36.790001,000,25.168229
2009-10-01,36.98,36.98,36.98,36.98,000,25.298208
2009-09-30,37.939999,37.939999,37.939999,37.939999,000,25.954949
2009-09-29,38.09,38.09,38.09,38.09,000,26.057566
2009-09-28,38.080002,38.080002,38.080002,38.080002,000,26.050726
2009-09-25,37.389999,37.389999,37.389999,37.389999,000,25.578691
2009-09-24,37.619999,37.619999,37.619999,37.619999,000,25.736035
2009-09-23,38.02,38.02,38.02,38.02,000,26.009678
2009-09-22,38.400002,38.400002,38.400002,38.400002,000,26.269639
2009-09-21,38.150002,38.150002,38.150002,38.150002,000,26.098613
2009-09-18,38.299999,38.299999,38.299999,38.299999,000,26.201227
2009-09-17,38.209999,38.209999,38.209999,38.209999,000,26.139657
2009-09-16,38.400002,38.400002,38.400002,38.400002,000,26.269639
2009-09-15,37.830002,37.830002,37.830002,37.830002,000,25.879699
2009-09-14,37.709999,37.709999,37.709999,37.709999,000,25.797605
2009-09-11,37.470001,37.470001,37.470001,37.470001,000,25.633421
2009-09-10,37.540001,37.540001,37.540001,37.540001,000,25.681308
2009-09-09,37.169998,37.169998,37.169998,37.169998,000,25.428187
2009-09-08,36.880001,36.880001,36.880001,36.880001,000,25.229799
2009-09-04,36.580002,36.580002,36.580002,36.580002,000,25.024568
2009-09-03,36.119999,36.119999,36.119999,36.119999,000,24.709878
2009-09-02,35.799999,35.799999,35.799999,35.799999,000,24.490964
2009-09-01,35.939999,35.939999,35.939999,35.939999,000,24.586738
2009-08-31,36.700001,36.700001,36.700001,36.700001,000,25.10666
2009-08-28,37.00,37.00,37.00,37.00,000,25.311891
2009-08-27,37.07,37.07,37.07,37.07,000,25.359778
2009-08-26,37.009998,37.009998,37.009998,37.009998,000,25.318731
2009-08-25,37.02,37.02,37.02,37.02,000,25.325573
2009-08-24,36.91,36.91,36.91,36.91,000,25.250321
2009-08-21,36.919998,36.919998,36.919998,36.919998,000,25.257161
2009-08-20,36.279999,36.279999,36.279999,36.279999,000,24.819334
2009-08-19,35.91,35.91,35.91,35.91,000,24.566216
2009-08-18,35.66,35.66,35.66,35.66,000,24.39519
2009-08-17,35.310001,35.310001,35.310001,35.310001,000,24.155754
2009-08-14,36.139999,36.139999,36.139999,36.139999,000,24.72356
2009-08-13,36.470001,36.470001,36.470001,36.470001,000,24.949316
2009-08-12,36.23,36.23,36.23,36.23,000,24.78513
2009-08-11,35.799999,35.799999,35.799999,35.799999,000,24.490964
2009-08-10,36.200001,36.200001,36.200001,36.200001,000,24.764607
2009-08-07,36.360001,36.360001,36.360001,36.360001,000,24.874064
2009-08-06,35.830002,35.830002,35.830002,35.830002,000,24.511489
2009-08-05,36.049999,36.049999,36.049999,36.049999,000,24.66199
2009-08-04,36.200001,36.200001,36.200001,36.200001,000,24.764607
2009-08-03,36.060001,36.060001,36.060001,36.060001,000,24.668833
2009-07-31,35.52,35.52,35.52,35.52,000,24.299416
2009-07-30,35.50,35.50,35.50,35.50,000,24.285733
2009-07-29,35.130001,35.130001,35.130001,35.130001,000,24.032615
2009-07-28,35.299999,35.299999,35.299999,35.299999,000,24.148912
2009-07-27,35.400002,35.400002,35.400002,35.400002,000,24.217324
2009-07-24,35.27,35.27,35.27,35.27,000,24.128389
2009-07-23,35.16,35.16,35.16,35.16,000,24.053137
2009-07-22,34.360001,34.360001,34.360001,34.360001,000,23.505854
2009-07-21,34.32,34.32,34.32,34.32,000,23.478489
2009-07-20,34.23,34.23,34.23,34.23,000,23.416919
2009-07-17,33.82,33.82,33.82,33.82,000,23.136436
2009-07-16,33.830002,33.830002,33.830002,33.830002,000,23.143279
2009-07-15,33.529999,33.529999,33.529999,33.529999,000,22.938045
2009-07-14,32.599998,32.599998,32.599998,32.599998,000,22.301827
2009-07-13,32.389999,32.389999,32.389999,32.389999,000,22.158166
2009-07-10,31.639999,31.639999,31.639999,31.639999,000,21.645087
2009-07-09,31.75,31.75,31.75,31.75,000,21.720339
2009-07-08,31.629999,31.629999,31.629999,31.629999,000,21.638246
2009-07-07,31.629999,31.629999,31.629999,31.629999,000,21.638246
2009-07-06,32.25,32.25,32.25,32.25,000,22.062391
2009-07-02,32.189999,32.189999,32.189999,32.189999,000,22.021344
2009-07-01,33.18,33.18,33.18,33.18,000,22.698609
2009-06-30,32.98,32.98,32.98,32.98,000,22.561788
2009-06-29,33.23,33.23,33.23,33.23,000,22.732814
2009-06-26,32.950001,32.950001,32.950001,32.950001,000,22.541265
2009-06-25,32.990002,32.990002,32.990002,32.990002,000,22.56863
2009-06-24,32.279999,32.279999,32.279999,32.279999,000,22.082914
2009-06-23,32.060001,32.060001,32.060001,32.060001,000,21.932412
2009-06-22,32.040001,32.040001,32.040001,32.040001,000,21.91873
2009-06-19,33.029999,33.029999,33.029999,33.029999,000,22.595993
2009-06-18,32.93,32.93,32.93,32.93,000,22.527583
2009-06-17,32.700001,32.700001,32.700001,32.700001,000,22.370239
2009-06-16,32.66,32.66,32.66,32.66,000,22.342874
2009-06-15,33.09,33.09,33.09,33.09,000,22.63704
2009-06-12,33.869999,33.869999,33.869999,33.869999,000,23.170641
2009-06-11,33.849998,33.849998,33.849998,33.849998,000,23.156959
2009-06-10,33.689999,33.689999,33.689999,33.689999,000,23.047502
2009-06-09,33.810001,33.810001,33.810001,33.810001,000,23.129596
2009-06-08,33.689999,33.689999,33.689999,33.689999,000,23.047502
2009-06-05,33.759998,33.759998,33.759998,33.759998,000,23.095389
2009-06-04,33.82,33.82,33.82,33.82,000,23.136436
2009-06-03,33.43,33.43,33.43,33.43,000,22.869636
2009-06-02,33.889999,33.889999,33.889999,33.889999,000,23.184323
2009-06-01,33.799999,33.799999,33.799999,33.799999,000,23.122754
2009-05-29,32.900002,32.900002,32.900002,32.900002,000,22.507061
2009-05-28,32.41,32.41,32.41,32.41,000,22.171848
2009-05-27,31.969999,31.969999,31.969999,31.969999,000,21.870841
2009-05-26,32.560001,32.560001,32.560001,32.560001,000,22.274465
2009-05-22,31.65,31.65,31.65,31.65,000,21.651928
2009-05-21,31.68,31.68,31.68,31.68,000,21.672452
2009-05-20,32.18,32.18,32.18,32.18,000,22.014504
2009-05-19,32.360001,32.360001,32.360001,32.360001,000,22.137643
2009-05-18,32.349998,32.349998,32.349998,32.349998,000,22.130801
2009-05-15,31.370001,31.370001,31.370001,31.370001,000,21.460379
2009-05-14,31.700001,31.700001,31.700001,31.700001,000,21.686134
2009-05-13,31.34,31.34,31.34,31.34,000,21.439856
2009-05-12,32.18,32.18,32.18,32.18,000,22.014504
2009-05-11,32.189999,32.189999,32.189999,32.189999,000,22.021344
2009-05-08,32.880001,32.880001,32.880001,32.880001,000,22.493378
2009-05-07,32.139999,32.139999,32.139999,32.139999,000,21.987139
2009-05-06,32.700001,32.700001,32.700001,32.700001,000,22.370239
2009-05-05,32.290001,32.290001,32.290001,32.290001,000,22.089756
2009-05-04,32.48,32.48,32.48,32.48,000,22.219735
2009-05-01,31.52,31.52,31.52,31.52,000,21.562995
2009-04-30,31.290001,31.290001,31.290001,31.290001,000,21.405651
2009-04-29,31.379999,31.379999,31.379999,31.379999,000,21.467219
2009-04-28,30.690001,30.690001,30.690001,30.690001,000,20.995188
2009-04-27,30.709999,30.709999,30.709999,30.709999,000,21.008869
2009-04-24,31.059999,31.059999,31.059999,31.059999,000,21.248306
2009-04-23,30.559999,30.559999,30.559999,30.559999,000,20.906253
2009-04-22,30.309999,30.309999,30.309999,30.309999,000,20.735227
2009-04-21,30.57,30.57,30.57,30.57,000,20.913094
2009-04-20,29.860001,29.860001,29.860001,29.860001,000,20.42738
2009-04-17,31.17,31.17,31.17,31.17,000,21.323558
2009-04-16,31.01,31.01,31.01,31.01,000,21.214101
2009-04-15,30.48,30.48,30.48,30.48,000,20.851525
2009-04-14,30.10,30.10,30.10,30.10,000,20.591566
2009-04-13,30.74,30.74,30.74,30.74,000,21.029392
2009-04-09,30.709999,30.709999,30.709999,30.709999,000,21.008869
2009-04-08,29.610001,29.610001,29.610001,29.610001,000,20.256354
2009-04-07,29.219999,29.219999,29.219999,29.219999,000,19.989552
2009-04-06,29.940001,29.940001,29.940001,29.940001,000,20.482109
2009-04-03,30.23,30.23,30.23,30.23,000,20.680499
2009-04-02,29.91,29.91,29.91,29.91,000,20.461585
2009-04-01,29.049999,29.049999,29.049999,29.049999,000,19.873254
2009-03-31,28.58,28.58,28.58,28.58,000,19.551725
2009-03-30,28.17,28.17,28.17,28.17,000,19.271242
2009-03-27,29.16,29.16,29.16,29.16,000,19.948506
2009-03-26,29.82,29.82,29.82,29.82,000,20.400016
2009-03-25,29.040001,29.040001,29.040001,29.040001,000,19.866414
2009-03-24,28.719999,28.719999,28.719999,28.719999,000,19.6475
2009-03-23,29.370001,29.370001,29.370001,29.370001,000,20.092169
2009-03-20,27.440001,27.440001,27.440001,27.440001,000,18.771846
2009-03-19,28.049999,28.049999,28.049999,28.049999,000,19.189149
2009-03-18,28.440001,28.440001,28.440001,28.440001,000,19.455951
2009-03-17,27.85,27.85,27.85,27.85,000,19.052329
2009-03-16,26.98,26.98,26.98,26.98,000,18.457157
2009-03-13,27.110001,27.110001,27.110001,27.110001,000,18.546091
2009-03-12,26.969999,26.969999,26.969999,26.969999,000,18.450316
2009-03-11,25.879999,25.879999,25.879999,25.879999,000,17.704641
2009-03-10,25.799999,25.799999,25.799999,25.799999,000,17.649913
2009-03-09,24.23,24.23,24.23,24.23,000,16.575868
2009-03-06,24.52,24.52,24.52,24.52,000,16.774259
2009-03-05,24.530001,24.530001,24.530001,24.530001,000,16.7811
2009-03-04,25.66,25.66,25.66,25.66,000,17.554138
2009-03-03,25.02,25.02,25.02,25.02,000,17.116311
2009-03-02,25.190001,25.190001,25.190001,25.190001,000,17.232609
2009-02-27,26.48,26.48,26.48,26.48,000,18.115104
2009-02-26,27.049999,27.049999,27.049999,27.049999,000,18.505044
2009-02-25,27.50,27.50,27.50,27.50,000,18.812892
2009-02-24,27.860001,27.860001,27.860001,27.860001,000,19.05917
2009-02-23,26.76,26.76,26.76,26.76,000,18.306654
2009-02-20,27.780001,27.780001,27.780001,27.780001,000,19.004442
2009-02-19,28.09,28.09,28.09,28.09,000,19.216514
2009-02-18,28.41,28.41,28.41,28.41,000,19.435427
2009-02-17,28.450001,28.450001,28.450001,28.450001,000,19.462792
2009-02-13,29.83,29.83,29.83,29.83,000,20.406857
2009-02-12,30.17,30.17,30.17,30.17,000,20.639453
2009-02-11,30.09,30.09,30.09,30.09,000,20.584724
2009-02-10,29.879999,29.879999,29.879999,29.879999,000,20.441062
2009-02-09,31.360001,31.360001,31.360001,31.360001,000,21.453538
2009-02-06,31.35,31.35,31.35,31.35,000,21.446697
2009-02-05,30.51,30.51,30.51,30.51,000,20.872049
2009-02-04,30.02,30.02,30.02,30.02,000,20.536837
2009-02-03,30.17,30.17,30.17,30.17,000,20.639453
2009-02-02,29.709999,29.709999,29.709999,29.709999,000,20.324764
2009-01-30,29.68,29.68,29.68,29.68,000,20.304241
2009-01-29,30.360001,30.360001,30.360001,30.360001,000,20.769433
2009-01-28,31.40,31.40,31.40,31.40,000,21.480902
2009-01-27,30.35,30.35,30.35,30.35,000,20.762592
2009-01-26,30.00,30.00,30.00,30.00,000,20.523155
2009-01-23,29.799999,29.799999,29.799999,29.799999,000,20.386333
2009-01-22,29.67,29.67,29.67,29.67,000,20.2974
2009-01-21,30.219999,30.219999,30.219999,30.219999,000,20.673657
2009-01-20,28.90,28.90,28.90,28.90,000,19.770639
2009-01-16,30.610001,30.610001,30.610001,30.610001,000,20.940459
2009-01-15,30.35,30.35,30.35,30.35,000,20.762592
2009-01-14,30.16,30.16,30.16,30.16,000,20.632611
2009-01-13,31.23,31.23,31.23,31.23,000,21.364604
2009-01-12,31.120001,31.120001,31.120001,31.120001,000,21.289353
2009-01-09,31.889999,31.889999,31.889999,31.889999,000,21.816113
2009-01-08,32.669998,32.669998,32.669998,32.669998,000,22.349714
2009-01-07,32.529999,32.529999,32.529999,32.529999,000,22.25394
2009-01-06,33.48,33.48,33.48,33.48,000,22.90384
2009-01-05,33.18,33.18,33.18,33.18,000,22.698609
2009-01-02,33.27,33.27,33.27,33.27,000,22.760179
2008-12-31,32.330002,32.330002,32.330002,32.330002,000,22.117121
2008-12-30,31.799999,31.799999,31.799999,31.799999,000,21.754543
2008-12-29,31.01,31.01,31.01,31.01,000,21.214101
2008-12-26,31.16,31.16,31.16,31.16,000,21.316717
2008-12-24,30.940001,30.940001,30.940001,30.940001,000,21.166214
