Date,Open,High,Low,Close,Volume,Adj Close
2002-07-19,13.36,13.36,13.36,13.36,000,7.839652
2002-07-18,13.79,13.79,13.79,13.79,000,8.091976
2002-07-17,13.57,13.57,13.57,13.57,000,7.96288
2002-07-16,13.29,13.29,13.29,13.29,000,7.798576
2002-07-15,13.49,13.49,13.49,13.49,000,7.915936
2002-07-12,13.63,13.63,13.63,13.63,000,7.998088
2002-07-11,13.56,13.56,13.56,13.56,000,7.957012
2002-07-10,14.00,14.00,14.00,14.00,000,8.215204
2002-07-09,14.42,14.42,14.42,14.42,000,8.46166
2002-07-08,14.38,14.38,14.38,14.38,000,8.438188
2002-07-05,14.24,14.24,14.24,14.24,000,8.356036
2002-07-03,13.76,13.76,13.76,13.76,000,8.074372
2002-07-02,14.05,14.05,14.05,14.05,000,8.244544
2002-07-01,14.42,14.42,14.42,14.42,000,8.46166
2002-06-28,14.42,14.42,14.42,14.42,000,8.46166
2002-06-27,13.95,13.95,13.95,13.95,000,8.185864
2002-06-26,13.91,13.91,13.91,13.91,000,8.162392
2002-06-25,14.01,14.01,14.01,14.01,000,8.221072
2002-06-24,13.86,13.86,13.86,13.86,000,8.133052
2002-06-21,14.03,14.03,14.03,14.03,000,8.232808
2002-06-20,14.01,14.01,14.01,14.01,000,8.221072
2002-06-19,14.18,14.18,14.18,14.18,000,8.320828
2002-06-18,14.36,14.36,14.36,14.36,000,8.426452
2002-06-17,14.31,14.31,14.31,14.31,000,8.397112
2002-06-14,14.11,14.11,14.11,14.11,000,8.279752
2002-06-13,14.39,14.39,14.39,14.39,000,8.444056
2002-06-12,14.56,14.56,14.56,14.56,000,8.543812
2002-06-11,14.75,14.75,14.75,14.75,000,8.655304
2002-06-10,14.66,14.66,14.66,14.66,000,8.602492
2002-06-07,14.63,14.63,14.63,14.63,000,8.584888
2002-06-06,14.82,14.82,14.82,14.82,000,8.69638
2002-06-05,14.79,14.79,14.79,14.79,000,8.678776
2002-06-04,14.85,14.85,14.85,14.85,000,8.713984
2002-06-03,15.03,15.03,15.03,15.03,000,8.819608
2002-05-31,15.06,15.06,15.06,15.06,000,8.837212
2002-05-30,15.05,15.05,15.05,15.05,000,8.831344
2002-05-29,15.15,15.15,15.15,15.15,000,8.890024
2002-05-28,15.20,15.20,15.20,15.20,000,8.919364
2002-05-24,15.22,15.22,15.22,15.22,000,8.9311
2002-05-23,15.17,15.17,15.17,15.17,000,8.90176
2002-05-22,15.20,15.20,15.20,15.20,000,8.919364
2002-05-21,15.23,15.23,15.23,15.23,000,8.936968
2002-05-20,15.35,15.35,15.35,15.35,000,9.007384
2002-05-17,15.44,15.44,15.44,15.44,000,9.060196
2002-05-16,15.31,15.31,15.31,15.31,000,8.983912
2002-05-15,15.31,15.31,15.31,15.31,000,8.983912
2002-05-14,15.14,15.14,15.14,15.14,000,8.884156
2002-05-13,15.07,15.07,15.07,15.07,000,8.84308
2002-05-10,15.02,15.02,15.02,15.02,000,8.81374
2002-05-09,15.15,15.15,15.15,15.15,000,8.890024
2002-05-08,15.27,15.27,15.27,15.27,000,8.960441
2002-05-07,14.97,14.97,14.97,14.97,000,8.7844
2002-05-06,15.14,15.14,15.14,15.14,000,8.884156
2002-05-03,15.21,15.21,15.21,15.21,000,8.925232
2002-05-02,15.19,15.19,15.19,15.19,000,8.913496
2002-05-01,15.22,15.22,15.22,15.22,000,8.9311
2002-04-30,15.18,15.18,15.18,15.18,000,8.907628
2002-04-29,15.15,15.15,15.15,15.15,000,8.890024
2002-04-26,15.22,15.22,15.22,15.22,000,8.9311
2002-04-25,15.28,15.28,15.28,15.28,000,8.966308
2002-04-24,15.41,15.41,15.41,15.41,000,9.042592
2002-04-23,15.37,15.37,15.37,15.37,000,9.01912
2002-04-22,15.35,15.35,15.35,15.35,000,9.007384
2002-04-19,15.38,15.38,15.38,15.38,000,9.024988
2002-04-18,15.38,15.38,15.38,15.38,000,9.024988
2002-04-17,15.40,15.40,15.40,15.40,000,9.036724
2002-04-16,15.23,15.23,15.23,15.23,000,8.936968
2002-04-15,15.00,15.00,15.00,15.00,000,8.802004
2002-04-12,14.91,14.91,14.91,14.91,000,8.749192
2002-04-11,14.83,14.83,14.83,14.83,000,8.702248
2002-04-10,14.93,14.93,14.93,14.93,000,8.760928
2002-04-09,14.83,14.83,14.83,14.83,000,8.702248
2002-04-08,14.80,14.80,14.80,14.80,000,8.684644
2002-04-05,15.06,15.06,15.06,15.06,000,8.837212
2002-04-04,15.10,15.10,15.10,15.10,000,8.860684
2002-04-03,15.18,15.18,15.18,15.18,000,8.907628
2002-04-02,15.20,15.20,15.20,15.20,000,8.919364
2002-04-01,15.15,15.15,15.15,15.15,000,8.890024
2002-03-28,15.08,15.08,15.08,15.08,000,8.848948
2002-03-27,14.95,14.95,14.95,14.95,000,8.772664
2002-03-26,14.95,14.95,14.95,14.95,000,8.772664
2002-03-25,14.94,14.94,14.94,14.94,000,8.766796
2002-03-22,15.04,15.04,15.04,15.04,000,8.825476
2002-03-21,15.08,15.08,15.08,15.08,000,8.848948
2002-03-20,15.14,15.14,15.14,15.14,000,8.884156
2002-03-19,15.22,15.22,15.22,15.22,000,8.9311
2002-03-18,15.10,15.10,15.10,15.10,000,8.860684
2002-03-15,15.04,15.04,15.04,15.04,000,8.825476
2002-03-14,14.96,14.96,14.96,14.96,000,8.778532
2002-03-13,14.86,14.86,14.86,14.86,000,8.719852
2002-03-12,14.87,14.87,14.87,14.87,000,8.72572
2002-03-11,15.05,15.05,15.05,15.05,000,8.831344
2002-03-08,15.11,15.11,15.11,15.11,000,8.866552
2002-03-07,15.13,15.13,15.13,15.13,000,8.878288
2002-03-06,15.07,15.07,15.07,15.07,000,8.84308
2002-03-05,14.88,14.88,14.88,14.88,000,8.731588
2002-03-04,14.99,14.99,14.99,14.99,000,8.796136
2002-03-01,14.55,14.55,14.55,14.55,000,8.537944
2002-02-28,14.33,14.33,14.33,14.33,000,8.408848
2002-02-27,14.32,14.32,14.32,14.32,000,8.40298
2002-02-26,14.17,14.17,14.17,14.17,000,8.31496
2002-02-25,14.17,14.17,14.17,14.17,000,8.31496
2002-02-22,14.07,14.07,14.07,14.07,000,8.25628
2002-02-21,14.13,14.13,14.13,14.13,000,8.291488
2002-02-20,14.02,14.02,14.02,14.02,000,8.22694
2002-02-19,14.12,14.12,14.12,14.12,000,8.28562
2002-02-15,14.47,14.47,14.47,14.47,000,8.491
2002-02-14,14.53,14.53,14.53,14.53,000,8.526208
2002-02-13,14.35,14.35,14.35,14.35,000,8.420584
2002-02-12,14.30,14.30,14.30,14.30,000,8.391244
2002-02-11,14.33,14.33,14.33,14.33,000,8.408848
2002-02-08,14.13,14.13,14.13,14.13,000,8.291488
2002-02-07,14.06,14.06,14.06,14.06,000,8.250412
2002-02-06,13.97,13.97,13.97,13.97,000,8.1976
2002-02-05,14.13,14.13,14.13,14.13,000,8.291488
2002-02-04,14.32,14.32,14.32,14.32,000,8.40298
2002-02-01,14.37,14.37,14.37,14.37,000,8.43232
2002-01-31,14.35,14.35,14.35,14.35,000,8.420584
2002-01-30,14.19,14.19,14.19,14.19,000,8.326696
2002-01-29,14.38,14.38,14.38,14.38,000,8.438188
2002-01-28,14.57,14.57,14.57,14.57,000,8.54968
2002-01-25,14.52,14.52,14.52,14.52,000,8.52034
2002-01-24,14.65,14.65,14.65,14.65,000,8.596624
2002-01-23,14.50,14.50,14.50,14.50,000,8.508604
2002-01-22,14.52,14.52,14.52,14.52,000,8.52034
2002-01-18,14.63,14.63,14.63,14.63,000,8.584888
2002-01-17,14.57,14.57,14.57,14.57,000,8.54968
2002-01-16,14.48,14.48,14.48,14.48,000,8.496868
2002-01-15,14.70,14.70,14.70,14.70,000,8.625964
2002-01-14,14.73,14.73,14.73,14.73,000,8.643568
2002-01-11,14.86,14.86,14.86,14.86,000,8.719852
2002-01-10,14.85,14.85,14.85,14.85,000,8.713984
2002-01-09,15.02,15.02,15.02,15.02,000,8.81374
2002-01-08,15.07,15.07,15.07,15.07,000,8.84308
2002-01-07,15.27,15.27,15.27,15.27,000,8.960441
2002-01-04,15.36,15.36,15.36,15.36,000,9.013252
2002-01-03,15.32,15.32,15.32,15.32,000,8.98978
2002-01-02,15.09,15.09,15.09,15.09,000,8.854816
2001-12-31,15.01,15.01,15.01,15.01,000,8.807872
2001-12-28,14.93,14.93,14.93,14.93,000,8.760928
2001-12-27,14.85,14.85,14.85,14.85,000,8.713984
2001-12-26,14.52,14.52,14.52,14.52,000,8.52034
2001-12-24,14.52,14.52,14.52,14.52,000,8.52034
2001-12-21,14.59,14.59,14.59,14.59,000,8.561416
2001-12-20,14.59,14.59,14.59,14.59,000,8.561416
2001-12-19,14.62,14.62,14.62,14.62,000,8.57902
2001-12-18,14.71,14.71,14.71,14.71,000,8.631832
2001-12-17,14.70,14.70,14.70,14.70,000,8.625964
2001-12-14,14.46,14.46,14.46,14.46,000,8.485132
2001-12-13,14.80,14.80,14.80,14.80,000,8.52034
2001-12-12,15.07,15.07,15.07,15.07,000,8.675778
2001-12-11,15.02,15.02,15.02,15.02,000,8.646993
2001-12-10,15.08,15.08,15.08,15.08,000,8.681535
2001-12-07,15.39,15.39,15.39,15.39,000,8.860002
2001-12-06,15.45,15.45,15.45,15.45,000,8.894543
2001-12-05,15.40,15.40,15.40,15.40,000,8.865758
2001-12-04,14.86,14.86,14.86,14.86,000,8.554881
2001-12-03,14.66,14.66,14.66,14.66,000,8.439742
2001-11-30,14.79,14.79,14.79,14.79,000,8.514582
2001-11-29,14.65,14.65,14.65,14.65,000,8.433984
2001-11-28,14.69,14.69,14.69,14.69,000,8.457012
2001-11-27,14.89,14.89,14.89,14.89,000,8.572153
2001-11-26,15.05,15.05,15.05,15.05,000,8.664264
2001-11-23,14.87,14.87,14.87,14.87,000,8.560638
2001-11-21,14.77,14.77,14.77,14.77,000,8.503069
2001-11-20,14.81,14.81,14.81,14.81,000,8.526097
2001-11-19,14.97,14.97,14.97,14.97,000,8.618208
2001-11-16,14.87,14.87,14.87,14.87,000,8.560638
2001-11-15,14.81,14.81,14.81,14.81,000,8.526097
2001-11-14,14.62,14.62,14.62,14.62,000,8.416714
2001-11-13,14.54,14.54,14.54,14.54,000,8.370658
2001-11-12,14.34,14.34,14.34,14.34,000,8.255518
2001-11-09,14.58,14.58,14.58,14.58,000,8.393686
2001-11-08,14.72,14.72,14.72,14.72,000,8.474284
2001-11-07,14.56,14.56,14.56,14.56,000,8.382172
2001-11-06,14.51,14.51,14.51,14.51,000,8.353387
2001-11-05,14.48,14.48,14.48,14.48,000,8.336116
2001-11-02,14.27,14.27,14.27,14.27,000,8.215219
2001-11-01,14.21,14.21,14.21,14.21,000,8.180677
2001-10-31,14.08,14.08,14.08,14.08,000,8.105836
2001-10-30,13.99,13.99,13.99,13.99,000,8.054023
2001-10-29,14.33,14.33,14.33,14.33,000,8.249761
2001-10-26,14.40,14.40,14.40,14.40,000,8.29006
2001-10-25,14.26,14.26,14.26,14.26,000,8.209462
2001-10-24,14.35,14.35,14.35,14.35,000,8.261275
2001-10-23,14.29,14.29,14.29,14.29,000,8.226733
2001-10-22,14.04,14.04,14.04,14.04,000,8.082809
2001-10-19,13.97,13.97,13.97,13.97,000,8.04251
2001-10-18,14.15,14.15,14.15,14.15,000,8.146135
2001-10-17,14.38,14.38,14.38,14.38,000,8.278546
2001-10-16,14.14,14.14,14.14,14.14,000,8.140379
2001-10-15,14.00,14.00,14.00,14.00,000,8.059781
2001-10-12,14.35,14.35,14.35,14.35,000,8.261275
2001-10-11,14.34,14.34,14.34,14.34,000,8.255518
2001-10-10,14.13,14.13,14.13,14.13,000,8.134621
2001-10-09,13.89,13.89,13.89,13.89,000,7.996454
2001-10-08,13.89,13.89,13.89,13.89,000,7.996454
2001-10-05,13.94,13.94,13.94,13.94,000,8.025238
2001-10-04,13.90,13.90,13.90,13.90,000,8.002211
2001-10-03,13.65,13.65,13.65,13.65,000,7.858286
2001-10-02,13.58,13.58,13.58,13.58,000,7.817987
2001-10-01,13.48,13.48,13.48,13.48,000,7.760417
2001-09-28,13.61,13.61,13.61,13.61,000,7.835258
2001-09-27,13.38,13.38,13.38,13.38,000,7.702848
2001-09-26,13.30,13.30,13.30,13.30,000,7.656792
2001-09-25,13.19,13.19,13.19,13.19,000,7.593464
2001-09-24,13.03,13.03,13.03,13.03,000,7.501353
2001-09-21,12.49,12.49,12.49,12.49,000,7.190476
2001-09-20,12.88,12.88,12.88,12.88,000,7.414998
2001-09-19,13.45,13.45,13.45,13.45,000,7.743146
2001-09-18,13.53,13.53,13.53,13.53,000,7.789202
2001-09-17,13.56,13.56,13.56,13.56,000,7.806473
2001-09-10,14.39,14.39,14.39,14.39,000,8.284303
2001-09-07,14.53,14.53,14.53,14.53,000,8.364901
2001-09-06,14.69,14.69,14.69,14.69,000,8.457012
2001-09-05,15.05,15.05,15.05,15.05,000,8.664264
2001-09-04,15.26,15.26,15.26,15.26,000,8.785161
2001-08-31,15.41,15.41,15.41,15.41,000,8.871516
2001-08-30,15.38,15.38,15.38,15.38,000,8.854245
2001-08-29,15.70,15.70,15.70,15.70,000,9.038468
2001-08-28,15.74,15.74,15.74,15.74,000,9.061496
2001-08-27,15.85,15.85,15.85,15.85,000,9.124823
2001-08-24,15.87,15.87,15.87,15.87,000,9.136337
2001-08-23,15.70,15.70,15.70,15.70,000,9.038468
2001-08-22,15.79,15.79,15.79,15.79,000,9.090281
2001-08-21,15.75,15.75,15.75,15.75,000,9.067253
2001-08-20,15.63,15.63,15.63,15.63,000,8.998169
2001-08-17,15.72,15.72,15.72,15.72,000,9.049982
2001-08-16,15.86,15.86,15.86,15.86,000,9.13058
2001-08-15,15.99,15.99,15.99,15.99,000,9.205421
2001-08-14,15.94,15.94,15.94,15.94,000,9.176636
2001-08-13,15.72,15.72,15.72,15.72,000,9.049982
2001-08-10,15.67,15.67,15.67,15.67,000,9.021197
2001-08-09,15.63,15.63,15.63,15.63,000,8.998169
2001-08-08,15.82,15.82,15.82,15.82,000,9.107552
2001-08-07,15.98,15.98,15.98,15.98,000,9.199664
2001-08-06,16.01,16.01,16.01,16.01,000,9.216935
2001-08-03,16.10,16.10,16.10,16.10,000,9.268748
2001-08-02,16.16,16.16,16.16,16.16,000,9.30329
2001-08-01,16.02,16.02,16.02,16.02,000,9.222692
2001-07-31,15.85,15.85,15.85,15.85,000,9.124823
2001-07-30,15.68,15.68,15.68,15.68,000,9.026954
2001-07-27,15.59,15.59,15.59,15.59,000,8.975141
2001-07-26,15.40,15.40,15.40,15.40,000,8.865758
2001-07-25,15.40,15.40,15.40,15.40,000,8.865758
2001-07-24,15.50,15.50,15.50,15.50,000,8.923329
2001-07-23,15.56,15.56,15.56,15.56,000,8.957871
2001-07-20,15.65,15.65,15.65,15.65,000,9.009683
2001-07-19,15.67,15.67,15.67,15.67,000,9.021197
2001-07-18,15.64,15.64,15.64,15.64,000,9.003927
2001-07-17,15.56,15.56,15.56,15.56,000,8.957871
2001-07-16,15.74,15.74,15.74,15.74,000,9.061496
2001-07-13,15.79,15.79,15.79,15.79,000,9.090281
2001-07-12,15.76,15.76,15.76,15.76,000,9.07301
2001-07-11,15.67,15.67,15.67,15.67,000,9.021197
2001-07-10,15.81,15.81,15.81,15.81,000,9.101795
2001-07-09,15.74,15.74,15.74,15.74,000,9.061496
2001-07-06,15.76,15.76,15.76,15.76,000,9.07301
2001-07-05,15.95,15.95,15.95,15.95,000,9.182393
2001-07-03,16.32,16.32,16.32,16.32,000,9.395401
2001-07-02,16.43,16.43,16.43,16.43,000,9.458728
2001-06-29,16.209999,16.209999,16.209999,16.209999,000,9.332074
2001-06-28,16.09,16.09,16.09,16.09,000,9.262991
2001-06-27,15.98,15.98,15.98,15.98,000,9.199664
2001-06-26,16.07,16.07,16.07,16.07,000,9.251477
2001-06-25,16.26,16.26,16.26,16.26,000,9.36086
2001-06-22,16.209999,16.209999,16.209999,16.209999,000,9.332074
2001-06-21,16.09,16.09,16.09,16.09,000,9.262991
2001-06-20,16.030001,16.030001,16.030001,16.030001,000,9.228449
2001-06-19,16.15,16.15,16.15,16.15,000,9.297532
2001-06-18,16.190001,16.190001,16.190001,16.190001,000,9.320561
2001-06-15,16.34,16.34,16.34,16.34,000,9.406915
2001-06-14,16.450001,16.450001,16.450001,16.450001,000,9.470243
2001-06-13,16.530001,16.530001,16.530001,16.530001,000,9.516298
2001-06-12,16.459999,16.459999,16.459999,16.459999,000,9.475999
2001-06-11,16.65,16.65,16.65,16.65,000,9.585382
2001-06-08,16.940001,16.940001,16.940001,16.940001,000,9.752335
2001-06-07,16.98,16.98,16.98,16.98,000,9.775362
2001-06-06,16.889999,16.889999,16.889999,16.889999,000,9.723549
2001-06-05,16.950001,16.950001,16.950001,16.950001,000,9.758092
2001-06-04,16.84,16.84,16.84,16.84,000,9.694765
2001-06-01,16.799999,16.799999,16.799999,16.799999,000,9.671736
2001-05-31,16.879999,16.879999,16.879999,16.879999,000,9.717792
2001-05-30,16.940001,16.940001,16.940001,16.940001,000,9.752335
2001-05-29,17.16,17.16,17.16,17.16,000,9.878988
2001-05-25,17.27,17.27,17.27,17.27,000,9.942315
2001-05-24,17.370001,17.370001,17.370001,17.370001,000,9.999885
2001-05-23,17.50,17.50,17.50,17.50,000,10.074726
2001-05-22,17.639999,17.639999,17.639999,17.639999,000,10.155323
2001-05-21,17.540001,17.540001,17.540001,17.540001,000,10.097754
2001-05-18,17.43,17.43,17.43,17.43,000,10.034427
2001-05-17,17.450001,17.450001,17.450001,17.450001,000,10.045941
2001-05-16,17.35,17.35,17.35,17.35,000,9.988371
2001-05-15,17.280001,17.280001,17.280001,17.280001,000,9.948072
2001-05-14,17.15,17.15,17.15,17.15,000,9.873231
2001-05-11,17.40,17.40,17.40,17.40,000,10.017156
2001-05-10,17.530001,17.530001,17.530001,17.530001,000,10.091997
2001-05-09,17.389999,17.389999,17.389999,17.389999,000,10.011399
2001-05-08,17.530001,17.530001,17.530001,17.530001,000,10.091997
2001-05-07,17.639999,17.639999,17.639999,17.639999,000,10.155323
2001-05-04,17.51,17.51,17.51,17.51,000,10.080483
2001-05-03,17.42,17.42,17.42,17.42,000,10.02867
2001-05-02,17.66,17.66,17.66,17.66,000,10.166837
2001-05-01,17.620001,17.620001,17.620001,17.620001,000,10.14381
2001-04-30,17.51,17.51,17.51,17.51,000,10.080483
2001-04-27,17.41,17.41,17.41,17.41,000,10.022913
2001-04-26,17.27,17.27,17.27,17.27,000,9.942315
2001-04-25,17.15,17.15,17.15,17.15,000,9.873231
2001-04-24,17.110001,17.110001,17.110001,17.110001,000,9.850204
2001-04-23,17.139999,17.139999,17.139999,17.139999,000,9.867474
2001-04-20,17.299999,17.299999,17.299999,17.299999,000,9.959586
2001-04-19,17.40,17.40,17.40,17.40,000,10.017156
2001-04-18,17.309999,17.309999,17.309999,17.309999,000,9.965343
2001-04-17,16.77,16.77,16.77,16.77,000,9.654466
2001-04-16,16.92,16.92,16.92,16.92,000,9.740821
2001-04-12,17.07,17.07,17.07,17.07,000,9.827175
2001-04-11,16.950001,16.950001,16.950001,16.950001,000,9.758092
2001-04-10,16.969999,16.969999,16.969999,16.969999,000,9.769605
2001-04-09,16.85,16.85,16.85,16.85,000,9.700522
2001-04-06,16.76,16.76,16.76,16.76,000,9.648709
2001-04-05,17.01,17.01,17.01,17.01,000,9.792634
2001-04-04,16.469999,16.469999,16.469999,16.469999,000,9.481756
2001-04-03,16.360001,16.360001,16.360001,16.360001,000,9.41843
2001-04-02,16.540001,16.540001,16.540001,16.540001,000,9.522056
2001-03-30,16.610001,16.610001,16.610001,16.610001,000,9.562354
2001-03-29,16.58,16.58,16.58,16.58,000,9.545083
2001-03-28,16.67,16.67,16.67,16.67,000,9.596896
2001-03-27,17.030001,17.030001,17.030001,17.030001,000,9.804148
2001-03-26,16.73,16.73,16.73,16.73,000,9.631438
2001-03-23,16.209999,16.209999,16.209999,16.209999,000,9.332074
2001-03-22,15.76,15.76,15.76,15.76,000,9.07301
2001-03-21,16.450001,16.450001,16.450001,16.450001,000,9.470243
2001-03-20,16.57,16.57,16.57,16.57,000,9.539326
2001-03-19,16.50,16.50,16.50,16.50,000,9.499027
2001-03-16,16.610001,16.610001,16.610001,16.610001,000,9.562354
2001-03-15,16.93,16.93,16.93,16.93,000,9.746578
2001-03-14,16.74,16.74,16.74,16.74,000,9.637195
2001-03-13,17.08,17.08,17.08,17.08,000,9.832932
2001-03-12,17.440001,17.440001,17.440001,17.440001,000,10.040184
2001-03-09,17.889999,17.889999,17.889999,17.889999,000,10.299248
2001-03-08,18.030001,18.030001,18.030001,18.030001,000,10.379846
2001-03-07,18.01,18.01,18.01,18.01,000,10.368332
2001-03-06,18.00,18.00,18.00,18.00,000,10.362575
2001-03-05,17.77,17.77,17.77,17.77,000,10.230165
2001-03-02,17.73,17.73,17.73,17.73,000,10.207136
2001-03-01,17.719999,17.719999,17.719999,17.719999,000,10.201379
2001-02-28,17.719999,17.719999,17.719999,17.719999,000,10.201379
2001-02-27,17.73,17.73,17.73,17.73,000,10.207136
2001-02-26,17.639999,17.639999,17.639999,17.639999,000,10.155323
2001-02-23,17.65,17.65,17.65,17.65,000,10.16108
2001-02-22,17.709999,17.709999,17.709999,17.709999,000,10.195622
2001-02-21,17.879999,17.879999,17.879999,17.879999,000,10.293491
2001-02-20,17.940001,17.940001,17.940001,17.940001,000,10.328033
2001-02-16,18.110001,18.110001,18.110001,18.110001,000,10.425902
2001-02-15,18.24,18.24,18.24,18.24,000,10.500743
2001-02-14,18.26,18.26,18.26,18.26,000,10.512257
2001-02-13,18.42,18.42,18.42,18.42,000,10.604369
2001-02-12,18.48,18.48,18.48,18.48,000,10.63891
2001-02-09,18.33,18.33,18.33,18.33,000,10.552556
2001-02-08,18.440001,18.440001,18.440001,18.440001,000,10.615883
2001-02-07,18.620001,18.620001,18.620001,18.620001,000,10.719509
2001-02-06,18.709999,18.709999,18.709999,18.709999,000,10.771321
2001-02-05,18.799999,18.799999,18.799999,18.799999,000,10.823134
2001-02-02,18.85,18.85,18.85,18.85,000,10.851919
2001-02-01,19.01,19.01,19.01,19.01,000,10.944031
2001-01-31,18.969999,18.969999,18.969999,18.969999,000,10.921002
2001-01-30,18.84,18.84,18.84,18.84,000,10.846162
2001-01-29,18.74,18.74,18.74,18.74,000,10.788592
2001-01-26,18.74,18.74,18.74,18.74,000,10.788592
2001-01-25,18.889999,18.889999,18.889999,18.889999,000,10.874946
2001-01-24,18.84,18.84,18.84,18.84,000,10.846162
2001-01-23,18.91,18.91,18.91,18.91,000,10.886461
2001-01-22,18.780001,18.780001,18.780001,18.780001,000,10.81162
2001-01-19,18.780001,18.780001,18.780001,18.780001,000,10.81162
2001-01-18,18.92,18.92,18.92,18.92,000,10.892218
2001-01-17,18.780001,18.780001,18.780001,18.780001,000,10.81162
2001-01-16,18.639999,18.639999,18.639999,18.639999,000,10.731022
2001-01-12,18.83,18.83,18.83,18.83,000,10.840405
2001-01-11,18.790001,18.790001,18.790001,18.790001,000,10.817377
2001-01-10,18.68,18.68,18.68,18.68,000,10.75405
2001-01-09,18.790001,18.790001,18.790001,18.790001,000,10.817377
2001-01-08,18.99,18.99,18.99,18.99,000,10.932517
2001-01-05,19.07,19.07,19.07,19.07,000,10.978572
2001-01-04,18.959999,18.959999,18.959999,18.959999,000,10.915245
2001-01-03,19.860001,19.860001,19.860001,19.860001,000,11.433375
2001-01-02,18.860001,18.860001,18.860001,18.860001,000,10.857676
2000-12-29,18.870001,18.870001,18.870001,18.870001,000,10.863433
2000-12-28,18.73,18.73,18.73,18.73,000,10.782835
2000-12-27,18.67,18.67,18.67,18.67,000,10.748293
2000-12-26,18.440001,18.440001,18.440001,18.440001,000,10.615883
2000-12-22,18.309999,18.309999,18.309999,18.309999,000,10.541041
2000-12-21,18.209999,18.209999,18.209999,18.209999,000,10.483471
2000-12-20,18.290001,18.290001,18.290001,18.290001,000,10.529528
2000-12-19,18.459999,18.459999,18.459999,18.459999,000,10.627396
2000-12-18,18.49,18.49,18.49,18.49,000,10.644667
2000-12-15,18.360001,18.360001,18.360001,18.360001,000,10.569827
2000-12-14,20.139999,20.139999,20.139999,20.139999,000,10.650424
2000-12-13,20.190001,20.190001,20.190001,20.190001,000,10.676866
2000-12-12,20.209999,20.209999,20.209999,20.209999,000,10.687442
2000-12-11,20.32,20.32,20.32,20.32,000,10.745612
2000-12-08,20.219999,20.219999,20.219999,20.219999,000,10.69273
2000-12-07,20.17,20.17,20.17,20.17,000,10.666289
2000-12-06,20.25,20.25,20.25,20.25,000,10.708595
2000-12-05,20.32,20.32,20.32,20.32,000,10.745612
2000-12-04,20.030001,20.030001,20.030001,20.030001,000,10.592255
2000-12-01,19.99,19.99,19.99,19.99,000,10.571102
2000-11-30,19.68,19.68,19.68,19.68,000,10.407168
2000-11-29,19.74,19.74,19.74,19.74,000,10.438897
2000-11-28,19.74,19.74,19.74,19.74,000,10.438897
2000-11-27,19.85,19.85,19.85,19.85,000,10.497067
2000-11-24,19.51,19.51,19.51,19.51,000,10.317269
2000-11-22,19.280001,19.280001,19.280001,19.280001,000,10.19564
2000-11-21,19.77,19.77,19.77,19.77,000,10.454762
2000-11-20,19.73,19.73,19.73,19.73,000,10.433609
2000-11-17,20.059999,20.059999,20.059999,20.059999,000,10.608119
2000-11-16,20.120001,20.120001,20.120001,20.120001,000,10.639849
2000-11-15,20.35,20.35,20.35,20.35,000,10.761477
2000-11-14,20.33,20.33,20.33,20.33,000,10.7509
2000-11-13,19.969999,19.969999,19.969999,19.969999,000,10.560525
2000-11-10,20.370001,20.370001,20.370001,20.370001,000,10.772054
2000-11-09,20.43,20.43,20.43,20.43,000,10.803783
2000-11-08,20.60,20.60,20.60,20.60,000,10.893682
2000-11-07,20.68,20.68,20.68,20.68,000,10.935987
2000-11-06,20.690001,20.690001,20.690001,20.690001,000,10.941276
2000-11-03,20.66,20.66,20.66,20.66,000,10.925411
2000-11-02,20.49,20.49,20.49,20.49,000,10.835511
2000-11-01,20.450001,20.450001,20.450001,20.450001,000,10.814359
2000-10-31,20.16,20.16,20.16,20.16,000,10.661001
2000-10-30,19.969999,19.969999,19.969999,19.969999,000,10.560525
2000-10-27,19.91,19.91,19.91,19.91,000,10.528796
2000-10-26,19.59,19.59,19.59,19.59,000,10.359574
2000-10-25,19.709999,19.709999,19.709999,19.709999,000,10.423032
2000-10-24,20.07,20.07,20.07,20.07,000,10.613407
2000-10-23,19.75,19.75,19.75,19.75,000,10.444185
2000-10-20,19.66,19.66,19.66,19.66,000,10.396591
2000-10-19,19.540001,19.540001,19.540001,19.540001,000,10.333134
2000-10-18,19.219999,19.219999,19.219999,19.219999,000,10.16391
2000-10-17,19.52,19.52,19.52,19.52,000,10.322557
2000-10-16,19.77,19.77,19.77,19.77,000,10.454762
2000-10-13,19.84,19.84,19.84,19.84,000,10.491779
2000-10-12,19.790001,19.790001,19.790001,19.790001,000,10.465338
2000-10-11,19.98,19.98,19.98,19.98,000,10.565813
2000-10-10,20.389999,20.389999,20.389999,20.389999,000,10.782629
2000-10-09,20.379999,20.379999,20.379999,20.379999,000,10.777341
2000-10-06,20.76,20.76,20.76,20.76,000,10.978293
2000-10-05,20.93,20.93,20.93,20.93,000,11.068192
2000-10-04,20.780001,20.780001,20.780001,20.780001,000,10.98887
2000-10-03,20.950001,20.950001,20.950001,20.950001,000,11.078769
2000-10-02,20.860001,20.860001,20.860001,20.860001,000,11.031175
2000-09-29,20.790001,20.790001,20.790001,20.790001,000,10.994158
2000-09-28,20.790001,20.790001,20.790001,20.790001,000,10.994158
2000-09-27,20.82,20.82,20.82,20.82,000,11.010022
2000-09-26,20.790001,20.790001,20.790001,20.790001,000,10.994158
