Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,19.48,19.48,19.48,19.48,000,17.263526
2008-04-07,19.540001,19.540001,19.540001,19.540001,000,17.316701
2008-04-04,19.530001,19.530001,19.530001,19.530001,000,17.307838
2008-04-03,19.43,19.43,19.43,19.43,000,17.219216
2008-04-02,19.34,19.34,19.34,19.34,000,17.139456
2008-04-01,19.25,19.25,19.25,19.25,000,17.059697
2008-03-31,18.57,18.57,18.57,18.57,000,16.457068
2008-03-28,18.43,18.43,18.43,18.43,000,16.332998
2008-03-27,18.60,18.60,18.60,18.60,000,16.483655
2008-03-26,18.84,18.84,18.84,18.84,000,16.696347
2008-03-25,19.040001,19.040001,19.040001,19.040001,000,16.873592
2008-03-24,18.870001,18.870001,18.870001,18.870001,000,16.722935
2008-03-20,18.41,18.41,18.41,18.41,000,16.315273
2008-03-19,18.08,18.08,18.08,18.08,000,16.022822
2008-03-18,18.559999,18.559999,18.559999,18.559999,000,16.448206
2008-03-17,17.85,17.85,17.85,17.85,000,15.818992
2008-03-14,18.26,18.26,18.26,18.26,000,16.182341
2008-03-13,18.620001,18.620001,18.620001,18.620001,000,16.50138
2008-03-12,18.440001,18.440001,18.440001,18.440001,000,16.341861
2008-03-11,18.60,18.60,18.60,18.60,000,16.483655
2008-03-10,17.940001,17.940001,17.940001,17.940001,000,15.894321
2008-03-07,18.360001,18.360001,18.360001,18.360001,000,16.266429
2008-03-06,18.530001,18.530001,18.530001,18.530001,000,16.417045
2008-03-05,19.02,19.02,19.02,19.02,000,16.85117
2008-03-04,18.879999,18.879999,18.879999,18.879999,000,16.727133
2008-03-03,18.98,18.98,18.98,18.98,000,16.81573
2008-02-29,18.959999,18.959999,18.959999,18.959999,000,16.798011
2008-02-28,19.549999,19.549999,19.549999,19.549999,000,17.320734
2008-02-27,19.74,19.74,19.74,19.74,000,17.489069
2008-02-26,19.83,19.83,19.83,19.83,000,17.568806
2008-02-25,19.66,19.66,19.66,19.66,000,17.418191
2008-02-22,19.32,19.32,19.32,19.32,000,17.116961
2008-02-21,19.15,19.15,19.15,19.15,000,16.966346
2008-02-20,19.440001,19.440001,19.440001,19.440001,000,17.223278
2008-02-19,19.209999,19.209999,19.209999,19.209999,000,17.019503
2008-02-15,19.190001,19.190001,19.190001,19.190001,000,17.001785
2008-02-14,19.209999,19.209999,19.209999,19.209999,000,17.019503
2008-02-13,19.50,19.50,19.50,19.50,000,17.276436
2008-02-12,19.209999,19.209999,19.209999,19.209999,000,17.019503
2008-02-11,19.18,19.18,19.18,19.18,000,16.992925
2008-02-08,19.02,19.02,19.02,19.02,000,16.85117
2008-02-07,19.01,19.01,19.01,19.01,000,16.84231
2008-02-06,18.860001,18.860001,18.860001,18.860001,000,16.709415
2008-02-05,19.08,19.08,19.08,19.08,000,16.904328
2008-02-04,19.67,19.67,19.67,19.67,000,17.427051
2008-02-01,19.85,19.85,19.85,19.85,000,17.586526
2008-01-31,19.40,19.40,19.40,19.40,000,17.187838
2008-01-30,19.040001,19.040001,19.040001,19.040001,000,16.86889
2008-01-29,19.190001,19.190001,19.190001,19.190001,000,17.001785
2008-01-28,19.049999,19.049999,19.049999,19.049999,000,16.877748
2008-01-25,18.629999,18.629999,18.629999,18.629999,000,16.50564
2008-01-24,18.83,18.83,18.83,18.83,000,16.682835
2008-01-23,18.629999,18.629999,18.629999,18.629999,000,16.50564
2008-01-22,18.15,18.15,18.15,18.15,000,16.080375
2008-01-18,18.26,18.26,18.26,18.26,000,16.177832
2008-01-17,18.27,18.27,18.27,18.27,000,16.186692
2008-01-16,18.879999,18.879999,18.879999,18.879999,000,16.727133
2008-01-15,18.969999,18.969999,18.969999,18.969999,000,16.806871
2008-01-14,19.50,19.50,19.50,19.50,000,17.276436
2008-01-11,19.290001,19.290001,19.290001,19.290001,000,17.090383
2008-01-10,19.549999,19.549999,19.549999,19.549999,000,17.320734
2008-01-09,19.360001,19.360001,19.360001,19.360001,000,17.1524
2008-01-08,19.24,19.24,19.24,19.24,000,17.046083
2008-01-07,19.690001,19.690001,19.690001,19.690001,000,17.444771
2008-01-04,19.74,19.74,19.74,19.74,000,17.489069
2008-01-03,20.35,20.35,20.35,20.35,000,18.029512
2008-01-02,20.459999,20.459999,20.459999,20.459999,000,18.126967
2007-12-31,20.76,20.76,20.76,20.76,000,18.39276
2007-12-28,20.82,20.82,20.82,20.82,000,18.445917
2007-12-27,20.83,20.83,20.83,20.83,000,18.454777
2007-12-26,21.139999,21.139999,21.139999,21.139999,000,18.729428
2007-12-24,21.15,21.15,21.15,21.15,000,18.738288
2007-12-21,20.950001,20.950001,20.950001,20.950001,000,18.561095
2007-12-20,20.639999,20.639999,20.639999,20.639999,000,18.286442
2007-12-19,20.440001,20.440001,20.440001,20.440001,000,18.109249
2007-12-18,20.690001,20.690001,20.690001,20.690001,000,18.071152
2007-12-17,20.559999,20.559999,20.559999,20.559999,000,17.957605
2007-12-14,20.889999,20.889999,20.889999,20.889999,000,18.245835
2007-12-13,21.200001,21.200001,21.200001,21.200001,000,18.516598
2007-12-12,21.219999,21.219999,21.219999,21.219999,000,18.534065
2007-12-11,21.110001,21.110001,21.110001,21.110001,000,18.43799
2007-12-10,21.790001,21.790001,21.790001,21.790001,000,19.031919
2007-12-07,21.60,21.60,21.60,21.60,000,18.865968
2007-12-06,21.530001,21.530001,21.530001,21.530001,000,18.804828
2007-12-05,21.16,21.16,21.16,21.16,000,18.48166
2007-12-04,20.870001,20.870001,20.870001,20.870001,000,18.228368
2007-12-03,21.01,21.01,21.01,21.01,000,18.350647
2007-11-30,21.059999,21.059999,21.059999,21.059999,000,18.394318
2007-11-29,20.91,20.91,20.91,20.91,000,18.263304
2007-11-28,20.889999,20.889999,20.889999,20.889999,000,18.245835
2007-11-27,20.27,20.27,20.27,20.27,000,17.704313
2007-11-26,20.040001,20.040001,20.040001,20.040001,000,17.503426
2007-11-23,20.40,20.40,20.40,20.40,000,17.817858
2007-11-21,20.10,20.10,20.10,20.10,000,17.555831
2007-11-20,20.370001,20.370001,20.370001,20.370001,000,17.791656
2007-11-19,20.379999,20.379999,20.379999,20.379999,000,17.800389
2007-11-16,20.799999,20.799999,20.799999,20.799999,000,18.167227
2007-11-15,20.780001,20.780001,20.780001,20.780001,000,18.14976
2007-11-14,21.030001,21.030001,21.030001,21.030001,000,18.368116
2007-11-13,21.16,21.16,21.16,21.16,000,18.48166
2007-11-12,20.58,20.58,20.58,20.58,000,17.975074
2007-11-09,20.959999,20.959999,20.959999,20.959999,000,18.306975
2007-11-08,21.26,21.26,21.26,21.26,000,18.569003
2007-11-07,21.18,21.18,21.18,21.18,000,18.499129
2007-11-06,21.76,21.76,21.76,21.76,000,19.005715
2007-11-05,21.49,21.49,21.49,21.49,000,18.76989
2007-11-02,21.67,21.67,21.67,21.67,000,18.927107
2007-11-01,21.66,21.66,21.66,21.66,000,18.918373
2007-10-31,22.17,22.17,22.17,22.17,000,19.363819
2007-10-30,21.879999,21.879999,21.879999,21.879999,000,19.110525
2007-10-29,22.00,22.00,22.00,22.00,000,19.215337
2007-10-26,21.93,21.93,21.93,21.93,000,19.154198
2007-10-25,21.709999,21.709999,21.709999,21.709999,000,18.962043
2007-10-24,21.77,21.77,21.77,21.77,000,19.01445
2007-10-23,21.85,21.85,21.85,21.85,000,19.084324
2007-10-22,21.68,21.68,21.68,21.68,000,18.935841
2007-10-19,21.49,21.49,21.49,21.49,000,18.76989
2007-10-18,22.07,22.07,22.07,22.07,000,19.276476
2007-10-17,22.059999,22.059999,22.059999,22.059999,000,19.267742
2007-10-16,22.030001,22.030001,22.030001,22.030001,000,19.24154
2007-10-15,22.219999,22.219999,22.219999,22.219999,000,19.40749
2007-10-12,22.42,22.42,22.42,22.42,000,19.582175
2007-10-11,22.299999,22.299999,22.299999,22.299999,000,19.477364
2007-10-10,22.50,22.50,22.50,22.50,000,19.652049
2007-10-09,22.50,22.50,22.50,22.50,000,19.652049
2007-10-08,22.309999,22.309999,22.309999,22.309999,000,19.486098
2007-10-05,22.41,22.41,22.41,22.41,000,19.573441
2007-10-04,22.110001,22.110001,22.110001,22.110001,000,19.311414
2007-10-03,22.10,22.10,22.10,22.10,000,19.30268
2007-10-02,22.209999,22.209999,22.209999,22.209999,000,19.398755
2007-10-01,22.120001,22.120001,22.120001,22.120001,000,19.320149
2007-09-28,21.799999,21.799999,21.799999,21.799999,000,19.040651
2007-09-27,21.85,21.85,21.85,21.85,000,19.084324
2007-09-26,21.700001,21.700001,21.700001,21.700001,000,18.95331
2007-09-25,21.549999,21.549999,21.549999,21.549999,000,18.822295
2007-09-24,21.549999,21.549999,21.549999,21.549999,000,18.822295
2007-09-21,21.66,21.66,21.66,21.66,000,18.918373
2007-09-20,21.59,21.59,21.59,21.59,000,18.857233
2007-09-19,21.780001,21.780001,21.780001,21.780001,000,19.023184
2007-09-18,21.629999,21.629999,21.629999,21.629999,000,18.892169
2007-09-17,21.01,21.01,21.01,21.01,000,18.350647
2007-09-14,21.139999,21.139999,21.139999,21.139999,000,18.464192
2007-09-13,21.08,21.08,21.08,21.08,000,18.411787
2007-09-12,20.98,20.98,20.98,20.98,000,18.324444
2007-09-11,21.02,21.02,21.02,21.02,000,18.359382
2007-09-10,20.75,20.75,20.75,20.75,000,18.123557
2007-09-07,20.889999,20.889999,20.889999,20.889999,000,18.245835
2007-09-06,21.280001,21.280001,21.280001,21.280001,000,18.586472
2007-09-05,21.200001,21.200001,21.200001,21.200001,000,18.516598
2007-09-04,21.440001,21.440001,21.440001,21.440001,000,18.72622
2007-08-31,21.18,21.18,21.18,21.18,000,18.499129
2007-08-30,20.889999,20.889999,20.889999,20.889999,000,18.245835
2007-08-29,20.950001,20.950001,20.950001,20.950001,000,18.298242
2007-08-28,20.48,20.48,20.48,20.48,000,17.887732
2007-08-27,21.01,21.01,21.01,21.01,000,18.350647
2007-08-24,21.23,21.23,21.23,21.23,000,18.5428
2007-08-23,20.959999,20.959999,20.959999,20.959999,000,18.306975
2007-08-22,21.030001,21.030001,21.030001,21.030001,000,18.368116
2007-08-21,20.709999,20.709999,20.709999,20.709999,000,18.088619
2007-08-20,20.60,20.60,20.60,20.60,000,17.992543
2007-08-17,20.48,20.48,20.48,20.48,000,17.887732
2007-08-16,19.99,19.99,19.99,19.99,000,17.459754
2007-08-15,20.059999,20.059999,20.059999,20.059999,000,17.520893
2007-08-14,20.49,20.49,20.49,20.49,000,17.896466
2007-08-13,20.940001,20.940001,20.940001,20.940001,000,18.289508
2007-08-10,20.879999,20.879999,20.879999,20.879999,000,18.237101
2007-08-09,20.889999,20.889999,20.889999,20.889999,000,18.245835
2007-08-08,21.440001,21.440001,21.440001,21.440001,000,18.72622
2007-08-07,21.139999,21.139999,21.139999,21.139999,000,18.464192
2007-08-06,20.969999,20.969999,20.969999,20.969999,000,18.315709
2007-08-03,20.67,20.67,20.67,20.67,000,18.053683
2007-08-02,21.27,21.27,21.27,21.27,000,18.577738
2007-08-01,21.120001,21.120001,21.120001,21.120001,000,18.446724
2007-07-31,21.09,21.09,21.09,21.09,000,18.420521
2007-07-30,21.32,21.32,21.32,21.32,000,18.621408
2007-07-27,21.07,21.07,21.07,21.07,000,18.403052
2007-07-26,21.40,21.40,21.40,21.40,000,18.691282
2007-07-25,21.93,21.93,21.93,21.93,000,19.154198
2007-07-24,21.98,21.98,21.98,21.98,000,19.197868
2007-07-23,22.48,22.48,22.48,22.48,000,19.63458
2007-07-20,22.48,22.48,22.48,22.48,000,19.63458
2007-07-19,22.77,22.77,22.77,22.77,000,19.887874
2007-07-18,22.65,22.65,22.65,22.65,000,19.783063
2007-07-17,22.73,22.73,22.73,22.73,000,19.852936
2007-07-16,22.709999,22.709999,22.709999,22.709999,000,19.835468
2007-07-13,22.82,22.82,22.82,22.82,000,19.931545
2007-07-12,22.74,22.74,22.74,22.74,000,19.861671
2007-07-11,22.389999,22.389999,22.389999,22.389999,000,19.555972
2007-07-10,22.280001,22.280001,22.280001,22.280001,000,19.459896
2007-07-09,22.610001,22.610001,22.610001,22.610001,000,19.748126
2007-07-06,22.60,22.60,22.60,22.60,000,19.739392
2007-07-05,22.450001,22.450001,22.450001,22.450001,000,19.608379
2007-07-03,22.35,22.35,22.35,22.35,000,19.521036
2007-07-02,22.280001,22.280001,22.280001,22.280001,000,19.459896
2007-06-29,22.00,22.00,22.00,22.00,000,19.215337
2007-06-28,22.01,22.01,22.01,22.01,000,19.224071
2007-06-27,22.00,22.00,22.00,22.00,000,19.215337
2007-06-26,21.780001,21.780001,21.780001,21.780001,000,19.023184
2007-06-25,21.889999,21.889999,21.889999,21.889999,000,19.11926
2007-06-22,22.049999,22.049999,22.049999,22.049999,000,19.259008
2007-06-21,22.26,22.26,22.26,22.26,000,19.442428
2007-06-20,22.110001,22.110001,22.110001,22.110001,000,19.311414
2007-06-19,22.360001,22.360001,22.360001,22.360001,000,19.52977
2007-06-18,22.35,22.35,22.35,22.35,000,19.521036
2007-06-15,22.40,22.40,22.40,22.40,000,19.564706
2007-06-14,22.25,22.25,22.25,22.25,000,19.433693
2007-06-13,22.139999,22.139999,22.139999,22.139999,000,19.337616
2007-06-12,21.84,21.84,21.84,21.84,000,19.075589
2007-06-11,22.07,22.07,22.07,22.07,000,19.276476
2007-06-08,22.030001,22.030001,22.030001,22.030001,000,19.24154
2007-06-07,21.780001,21.780001,21.780001,21.780001,000,19.023184
2007-06-06,22.24,22.24,22.24,22.24,000,19.424959
2007-06-05,22.49,22.49,22.49,22.49,000,19.643315
2007-06-04,22.620001,22.620001,22.620001,22.620001,000,19.756861
2007-06-01,22.530001,22.530001,22.530001,22.530001,000,19.678253
2007-05-31,22.43,22.43,22.43,22.43,000,19.59091
2007-05-30,22.34,22.34,22.34,22.34,000,19.512301
2007-05-29,22.07,22.07,22.07,22.07,000,19.276476
2007-05-25,21.940001,21.940001,21.940001,21.940001,000,19.162932
2007-05-24,21.799999,21.799999,21.799999,21.799999,000,19.040651
2007-05-23,22.09,22.09,22.09,22.09,000,19.293945
2007-05-22,22.15,22.15,22.15,22.15,000,19.34635
2007-05-21,22.110001,22.110001,22.110001,22.110001,000,19.311414
2007-05-18,22.00,22.00,22.00,22.00,000,19.215337
2007-05-17,21.870001,21.870001,21.870001,21.870001,000,19.101793
2007-05-16,21.870001,21.870001,21.870001,21.870001,000,19.101793
2007-05-15,21.780001,21.780001,21.780001,21.780001,000,19.023184
2007-05-14,21.870001,21.870001,21.870001,21.870001,000,19.101793
2007-05-11,21.959999,21.959999,21.959999,21.959999,000,19.180399
2007-05-10,21.73,21.73,21.73,21.73,000,18.979512
2007-05-09,22.059999,22.059999,22.059999,22.059999,000,19.267742
2007-05-08,21.90,21.90,21.90,21.90,000,19.127994
2007-05-07,21.92,21.92,21.92,21.92,000,19.145463
2007-05-04,21.90,21.90,21.90,21.90,000,19.127994
2007-05-03,21.870001,21.870001,21.870001,21.870001,000,19.101793
2007-05-02,21.77,21.77,21.77,21.77,000,19.01445
2007-05-01,21.549999,21.549999,21.549999,21.549999,000,18.822295
2007-04-30,21.50,21.50,21.50,21.50,000,18.778625
2007-04-27,21.780001,21.780001,21.780001,21.780001,000,19.023184
2007-04-26,21.83,21.83,21.83,21.83,000,19.066855
2007-04-25,21.809999,21.809999,21.809999,21.809999,000,19.049386
2007-04-24,21.620001,21.620001,21.620001,21.620001,000,18.883436
2007-04-23,21.629999,21.629999,21.629999,21.629999,000,18.892169
2007-04-20,21.549999,21.549999,21.549999,21.549999,000,18.822295
2007-04-19,21.370001,21.370001,21.370001,21.370001,000,18.66508
2007-04-18,21.440001,21.440001,21.440001,21.440001,000,18.72622
2007-04-17,21.43,21.43,21.43,21.43,000,18.717485
2007-04-16,21.43,21.43,21.43,21.43,000,18.717485
2007-04-13,21.24,21.24,21.24,21.24,000,18.551534
2007-04-12,21.18,21.18,21.18,21.18,000,18.499129
2007-04-11,21.030001,21.030001,21.030001,21.030001,000,18.368116
2007-04-10,21.17,21.17,21.17,21.17,000,18.490395
2007-04-09,21.120001,21.120001,21.120001,21.120001,000,18.446724
2007-04-05,21.09,21.09,21.09,21.09,000,18.420521
2007-04-04,21.030001,21.030001,21.030001,21.030001,000,18.368116
2007-04-03,21.02,21.02,21.02,21.02,000,18.359382
2007-04-02,20.85,20.85,20.85,20.85,000,18.210899
2007-03-30,20.74,20.74,20.74,20.74,000,18.114822
2007-03-29,20.719999,20.719999,20.719999,20.719999,000,18.097353
2007-03-28,20.700001,20.700001,20.700001,20.700001,000,18.079886
2007-03-27,20.85,20.85,20.85,20.85,000,18.210899
2007-03-26,20.959999,20.959999,20.959999,20.959999,000,18.306975
2007-03-23,21.00,21.00,21.00,21.00,000,18.341913
2007-03-22,20.940001,20.940001,20.940001,20.940001,000,18.289508
2007-03-21,20.93,20.93,20.93,20.93,000,18.280773
2007-03-20,20.60,20.60,20.60,20.60,000,17.988177
2007-03-19,20.48,20.48,20.48,20.48,000,17.883391
2007-03-16,20.24,20.24,20.24,20.24,000,17.67382
2007-03-15,20.33,20.33,20.33,20.33,000,17.752409
2007-03-14,20.190001,20.190001,20.190001,20.190001,000,17.63016
2007-03-13,20.10,20.10,20.10,20.10,000,17.551571
2007-03-12,20.52,20.52,20.52,20.52,000,17.91832
2007-03-09,20.440001,20.440001,20.440001,20.440001,000,17.848463
2007-03-08,20.389999,20.389999,20.389999,20.389999,000,17.804801
2007-03-07,20.200001,20.200001,20.200001,20.200001,000,17.638892
2007-03-06,20.200001,20.200001,20.200001,20.200001,000,17.638892
2007-03-05,19.85,19.85,19.85,19.85,000,17.333268
2007-03-02,20.18,20.18,20.18,20.18,000,17.621428
2007-03-01,20.48,20.48,20.48,20.48,000,17.883391
2007-02-28,20.559999,20.559999,20.559999,20.559999,000,17.953248
2007-02-27,20.50,20.50,20.50,20.50,000,17.900855
2007-02-26,21.18,21.18,21.18,21.18,000,18.49464
2007-02-23,21.23,21.23,21.23,21.23,000,18.5383
2007-02-22,21.27,21.27,21.27,21.27,000,18.573229
2007-02-21,21.26,21.26,21.26,21.26,000,18.564497
2007-02-20,21.23,21.23,21.23,21.23,000,18.5383
2007-02-16,21.110001,21.110001,21.110001,21.110001,000,18.433515
2007-02-15,21.10,21.10,21.10,21.10,000,18.424783
2007-02-14,21.030001,21.030001,21.030001,21.030001,000,18.363659
2007-02-13,20.860001,20.860001,20.860001,20.860001,000,18.215212
2007-02-12,20.66,20.66,20.66,20.66,000,18.040569
2007-02-09,20.780001,20.780001,20.780001,20.780001,000,18.145355
2007-02-08,20.98,20.98,20.98,20.98,000,18.319997
2007-02-07,20.98,20.98,20.98,20.98,000,18.319997
2007-02-06,20.90,20.90,20.90,20.90,000,18.25014
2007-02-05,20.809999,20.809999,20.809999,20.809999,000,18.171551
2007-02-02,20.799999,20.799999,20.799999,20.799999,000,18.162818
2007-02-01,20.709999,20.709999,20.709999,20.709999,000,18.084229
2007-01-31,20.549999,20.549999,20.549999,20.549999,000,17.944515
2007-01-30,20.379999,20.379999,20.379999,20.379999,000,17.796069
2007-01-29,20.24,20.24,20.24,20.24,000,17.67382
2007-01-26,20.219999,20.219999,20.219999,20.219999,000,17.656355
2007-01-25,20.18,20.18,20.18,20.18,000,17.621428
2007-01-24,20.41,20.41,20.41,20.41,000,17.822266
2007-01-23,20.219999,20.219999,20.219999,20.219999,000,17.656355
2007-01-22,20.08,20.08,20.08,20.08,000,17.534106
2007-01-19,20.17,20.17,20.17,20.17,000,17.612695
2007-01-18,20.040001,20.040001,20.040001,20.040001,000,17.499178
2007-01-17,20.18,20.18,20.18,20.18,000,17.621428
2007-01-16,20.16,20.16,20.16,20.16,000,17.603963
2007-01-12,20.15,20.15,20.15,20.15,000,17.595231
2007-01-11,20.02,20.02,20.02,20.02,000,17.481714
2007-01-10,19.85,19.85,19.85,19.85,000,17.333268
2007-01-09,19.75,19.75,19.75,19.75,000,17.245946
2007-01-08,19.73,19.73,19.73,19.73,000,17.228481
2007-01-05,19.68,19.68,19.68,19.68,000,17.184821
2007-01-04,19.809999,19.809999,19.809999,19.809999,000,17.298338
2007-01-03,19.799999,19.799999,19.799999,19.799999,000,17.289606
2006-12-29,19.83,19.83,19.83,19.83,000,17.315803
2006-12-28,19.92,19.92,19.92,19.92,000,17.394392
2006-12-27,19.969999,19.969999,19.969999,19.969999,000,17.438052
2006-12-26,19.809999,19.809999,19.809999,19.809999,000,17.298338
2006-12-22,19.75,19.75,19.75,19.75,000,17.245946
2006-12-21,19.809999,19.809999,19.809999,19.809999,000,17.298338
2006-12-20,20.209999,20.209999,20.209999,20.209999,000,17.407489
2006-12-19,20.209999,20.209999,20.209999,20.209999,000,17.407489
2006-12-18,20.18,20.18,20.18,20.18,000,17.38165
2006-12-15,20.35,20.35,20.35,20.35,000,17.528076
2006-12-14,20.389999,20.389999,20.389999,20.389999,000,17.562529
2006-12-13,20.26,20.26,20.26,20.26,000,17.450556
2006-12-12,20.24,20.24,20.24,20.24,000,17.433329
2006-12-11,20.309999,20.309999,20.309999,20.309999,000,17.493622
2006-12-08,20.33,20.33,20.33,20.33,000,17.510849
2006-12-07,20.309999,20.309999,20.309999,20.309999,000,17.493622
2006-12-06,20.40,20.40,20.40,20.40,000,17.571142
2006-12-05,20.379999,20.379999,20.379999,20.379999,000,17.553915
2006-12-04,20.34,20.34,20.34,20.34,000,17.519463
2006-12-01,20.129999,20.129999,20.129999,20.129999,000,17.338582
2006-11-30,20.16,20.16,20.16,20.16,000,17.364423
2006-11-29,20.07,20.07,20.07,20.07,000,17.286903
2006-11-28,19.82,19.82,19.82,19.82,000,17.07157
2006-11-27,19.77,19.77,19.77,19.77,000,17.028505
2006-11-24,20.120001,20.120001,20.120001,20.120001,000,17.329971
2006-11-22,20.139999,20.139999,20.139999,20.139999,000,17.347196
2006-11-21,20.030001,20.030001,20.030001,20.030001,000,17.252451
2006-11-20,19.93,19.93,19.93,19.93,000,17.166317
2006-11-17,19.889999,19.889999,19.889999,19.889999,000,17.131863
2006-11-16,19.889999,19.889999,19.889999,19.889999,000,17.131863
2006-11-15,19.879999,19.879999,19.879999,19.879999,000,17.12325
2006-11-14,19.780001,19.780001,19.780001,19.780001,000,17.037118
2006-11-13,19.620001,19.620001,19.620001,19.620001,000,16.899305
2006-11-10,19.559999,19.559999,19.559999,19.559999,000,16.847624
2006-11-09,19.48,19.48,19.48,19.48,000,16.778718
2006-11-08,19.549999,19.549999,19.549999,19.549999,000,16.839011
2006-11-07,19.469999,19.469999,19.469999,19.469999,000,16.770104
2006-11-06,19.440001,19.440001,19.440001,19.440001,000,16.744266
2006-11-03,19.209999,19.209999,19.209999,19.209999,000,16.546158
2006-11-02,19.219999,19.219999,19.219999,19.219999,000,16.554772
2006-11-01,19.23,19.23,19.23,19.23,000,16.563385
2006-10-31,19.41,19.41,19.41,19.41,000,16.718425
2006-10-30,19.440001,19.440001,19.440001,19.440001,000,16.744266
2006-10-27,19.41,19.41,19.41,19.41,000,16.718425
2006-10-26,19.59,19.59,19.59,19.59,000,16.873465
2006-10-25,19.43,19.43,19.43,19.43,000,16.735652
2006-10-24,19.370001,19.370001,19.370001,19.370001,000,16.683973
2006-10-23,19.32,19.32,19.32,19.32,000,16.640905
2006-10-20,19.24,19.24,19.24,19.24,000,16.571999
2006-10-19,19.33,19.33,19.33,19.33,000,16.649519
2006-10-18,19.27,19.27,19.27,19.27,000,16.597839
2006-10-17,19.299999,19.299999,19.299999,19.299999,000,16.623678
2006-10-16,19.43,19.43,19.43,19.43,000,16.735652
2006-10-13,19.27,19.27,19.27,19.27,000,16.597839
2006-10-12,19.219999,19.219999,19.219999,19.219999,000,16.554772
2006-10-11,18.99,18.99,18.99,18.99,000,16.356666
2006-10-10,19.049999,19.049999,19.049999,19.049999,000,16.408346
2006-10-09,18.969999,18.969999,18.969999,18.969999,000,16.339439
2006-10-06,18.90,18.90,18.90,18.90,000,16.279146
2006-10-05,19.00,19.00,19.00,19.00,000,16.36528
2006-10-04,18.85,18.85,18.85,18.85,000,16.23608
2006-10-03,18.59,18.59,18.59,18.59,000,16.012134
2006-10-02,18.639999,18.639999,18.639999,18.639999,000,16.0552
2006-09-29,18.719999,18.719999,18.719999,18.719999,000,16.124107
2006-09-28,18.77,18.77,18.77,18.77,000,16.167174
2006-09-27,18.75,18.75,18.75,18.75,000,16.149947
2006-09-26,18.719999,18.719999,18.719999,18.719999,000,16.124107
2006-09-25,18.60,18.60,18.60,18.60,000,16.020748
2006-09-22,18.440001,18.440001,18.440001,18.440001,000,15.882935
2006-09-21,18.549999,18.549999,18.549999,18.549999,000,15.97768
2006-09-20,18.65,18.65,18.65,18.65,000,16.063814
2006-09-19,18.57,18.57,18.57,18.57,000,15.994907
2006-09-18,18.65,18.65,18.65,18.65,000,16.063814
2006-09-15,18.629999,18.629999,18.629999,18.629999,000,16.046587
2006-09-14,18.59,18.59,18.59,18.59,000,16.012134
2006-09-13,18.65,18.65,18.65,18.65,000,16.063814
2006-09-12,18.50,18.50,18.50,18.50,000,15.934614
2006-09-11,18.24,18.24,18.24,18.24,000,15.710668
2006-09-08,18.24,18.24,18.24,18.24,000,15.710668
2006-09-07,18.190001,18.190001,18.190001,18.190001,000,15.667602
2006-09-06,18.27,18.27,18.27,18.27,000,15.736509
2006-09-05,18.549999,18.549999,18.549999,18.549999,000,15.97768
2006-09-01,18.50,18.50,18.50,18.50,000,15.934614
2006-08-31,18.42,18.42,18.42,18.42,000,15.865708
2006-08-30,18.34,18.34,18.34,18.34,000,15.796802
2006-08-29,18.32,18.32,18.32,18.32,000,15.779575
2006-08-28,18.24,18.24,18.24,18.24,000,15.710668
2006-08-25,18.120001,18.120001,18.120001,18.120001,000,15.60731
2006-08-24,18.120001,18.120001,18.120001,18.120001,000,15.60731
2006-08-23,18.129999,18.129999,18.129999,18.129999,000,15.615921
2006-08-22,18.280001,18.280001,18.280001,18.280001,000,15.745122
2006-08-21,18.25,18.25,18.25,18.25,000,15.719282
2006-08-18,18.35,18.35,18.35,18.35,000,15.805415
2006-08-17,18.299999,18.299999,18.299999,18.299999,000,15.762348
2006-08-16,18.299999,18.299999,18.299999,18.299999,000,15.762348
2006-08-15,18.040001,18.040001,18.040001,18.040001,000,15.538403
2006-08-14,17.719999,17.719999,17.719999,17.719999,000,15.262776
2006-08-11,17.719999,17.719999,17.719999,17.719999,000,15.262776
2006-08-10,17.84,17.84,17.84,17.84,000,15.366136
2006-08-09,17.75,17.75,17.75,17.75,000,15.288617
2006-08-08,17.879999,17.879999,17.879999,17.879999,000,15.400589
2006-08-07,18.02,18.02,18.02,18.02,000,15.521176
2006-08-04,18.10,18.10,18.10,18.10,000,15.590083
2006-08-03,18.16,18.16,18.16,18.16,000,15.641762
2006-08-02,18.049999,18.049999,18.049999,18.049999,000,15.547015
2006-08-01,17.92,17.92,17.92,17.92,000,15.435043
2006-07-31,18.049999,18.049999,18.049999,18.049999,000,15.547015
2006-07-28,18.00,18.00,18.00,18.00,000,15.503949
2006-07-27,17.76,17.76,17.76,17.76,000,15.29723
2006-07-26,17.92,17.92,17.92,17.92,000,15.435043
2006-07-25,17.940001,17.940001,17.940001,17.940001,000,15.45227
2006-07-24,17.74,17.74,17.74,17.74,000,15.280003
2006-07-21,17.379999,17.379999,17.379999,17.379999,000,14.969924
2006-07-20,17.620001,17.620001,17.620001,17.620001,000,15.176644
2006-07-19,17.940001,17.940001,17.940001,17.940001,000,15.45227
2006-07-18,17.57,17.57,17.57,17.57,000,15.133577
2006-07-17,17.57,17.57,17.57,17.57,000,15.133577
2006-07-14,17.66,17.66,17.66,17.66,000,15.211097
2006-07-13,17.799999,17.799999,17.799999,17.799999,000,15.331682
2006-07-12,18.09,18.09,18.09,18.09,000,15.581469
