Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,57.990002,57.990002,57.990002,57.990002,000,44.014121
2009-10-09,57.889999,57.889999,57.889999,57.889999,000,43.93822
2009-10-08,57.560001,57.560001,57.560001,57.560001,000,43.687753
2009-10-07,56.93,56.93,56.93,56.93,000,43.209585
2009-10-06,56.759998,56.759998,56.759998,56.759998,000,43.080555
2009-10-05,55.98,55.98,55.98,55.98,000,42.48854
2009-10-02,55.389999,55.389999,55.389999,55.389999,000,42.040732
2009-10-01,55.689999,55.689999,55.689999,55.689999,000,42.26843
2009-09-30,57.200001,57.200001,57.200001,57.200001,000,43.414514
2009-09-29,57.25,57.25,57.25,57.25,000,43.452464
2009-09-28,57.380001,57.380001,57.380001,57.380001,000,43.551134
2009-09-25,56.369999,56.369999,56.369999,56.369999,000,42.784547
2009-09-24,56.779999,56.779999,56.779999,56.779999,000,43.095735
2009-09-23,57.200001,57.200001,57.200001,57.200001,000,43.414514
2009-09-22,57.84,57.84,57.84,57.84,000,43.900271
2009-09-21,57.560001,57.560001,57.560001,57.560001,000,43.687753
2009-09-18,57.650002,57.650002,57.650002,57.650002,000,43.756063
2009-09-17,57.599998,57.599998,57.599998,57.599998,000,43.718111
2009-09-16,57.849998,57.849998,57.849998,57.849998,000,43.907859
2009-09-15,57.48,57.48,57.48,57.48,000,43.627032
2009-09-14,57.209999,57.209999,57.209999,57.209999,000,43.422103
2009-09-11,56.810001,56.810001,56.810001,56.810001,000,43.118507
2009-09-10,56.759998,56.759998,56.759998,56.759998,000,43.080555
2009-09-09,56.259998,56.259998,56.259998,56.259998,000,42.701057
2009-09-08,55.779999,55.779999,55.779999,55.779999,000,42.33674
2009-09-04,55.310001,55.310001,55.310001,55.310001,000,41.980014
2009-09-03,54.490002,54.490002,54.490002,54.490002,000,41.357639
2009-09-02,54.029999,54.029999,54.029999,54.029999,000,41.008499
2009-09-01,54.09,54.09,54.09,54.09,000,41.054039
2009-08-31,55.02,55.02,55.02,55.02,000,41.759905
2009-08-28,55.599998,55.599998,55.599998,55.599998,000,42.200121
2009-08-27,55.66,55.66,55.66,55.66,000,42.245661
2009-08-26,55.470001,55.470001,55.470001,55.470001,000,42.101453
2009-08-25,55.41,55.41,55.41,55.41,000,42.055913
2009-08-24,55.25,55.25,55.25,55.25,000,41.934474
2009-08-21,55.360001,55.360001,55.360001,55.360001,000,42.017963
2009-08-20,54.610001,54.610001,54.610001,54.610001,000,41.448717
2009-08-19,54.09,54.09,54.09,54.09,000,41.054039
2009-08-18,53.779999,53.779999,53.779999,53.779999,000,40.81875
2009-08-17,53.139999,53.139999,53.139999,53.139999,000,40.332994
2009-08-14,54.43,54.43,54.43,54.43,000,41.312098
2009-08-13,55.040001,55.040001,55.040001,55.040001,000,41.775085
2009-08-12,54.759998,54.759998,54.759998,54.759998,000,41.562565
2009-08-11,54.049999,54.049999,54.049999,54.049999,000,41.023679
2009-08-10,54.470001,54.470001,54.470001,54.470001,000,41.342458
2009-08-07,54.900002,54.900002,54.900002,54.900002,000,41.668826
2009-08-06,54.330002,54.330002,54.330002,54.330002,000,41.2362
2009-08-05,54.73,54.73,54.73,54.73,000,41.539796
2009-08-04,55.099998,55.099998,55.099998,55.099998,000,41.820623
2009-08-03,55.040001,55.040001,55.040001,55.040001,000,41.775085
2009-07-31,54.18,54.18,54.18,54.18,000,41.122349
2009-07-30,54.110001,54.110001,54.110001,54.110001,000,41.06922
2009-07-29,53.57,53.57,53.57,53.57,000,40.659362
2009-07-28,53.779999,53.779999,53.779999,53.779999,000,40.81875
2009-07-27,53.73,53.73,53.73,53.73,000,40.780801
2009-07-24,53.759998,53.759998,53.759998,53.759998,000,40.80357
2009-07-23,53.619999,53.619999,53.619999,53.619999,000,40.697311
2009-07-22,52.23,52.23,52.23,52.23,000,39.642308
2009-07-21,52.43,52.43,52.43,52.43,000,39.794108
2009-07-20,52.23,52.23,52.23,52.23,000,39.642308
2009-07-17,51.549999,51.549999,51.549999,51.549999,000,39.126191
2009-07-16,51.59,51.59,51.59,51.59,000,39.156552
2009-07-15,50.790001,50.790001,50.790001,50.790001,000,38.549357
2009-07-14,49.310001,49.310001,49.310001,49.310001,000,37.426044
2009-07-13,49.049999,49.049999,49.049999,49.049999,000,37.228704
2009-07-10,48.220001,48.220001,48.220001,48.220001,000,36.59874
2009-07-09,48.330002,48.330002,48.330002,48.330002,000,36.68223
2009-07-08,48.060001,48.060001,48.060001,48.060001,000,36.477301
2009-07-07,47.709999,47.709999,47.709999,47.709999,000,36.211651
2009-07-06,48.799999,48.799999,48.799999,48.799999,000,37.038955
2009-07-02,48.84,48.84,48.84,48.84,000,37.069316
2009-07-01,50.119999,50.119999,50.119999,50.119999,000,38.040828
2009-06-30,49.889999,49.889999,49.889999,49.889999,000,37.86626
2009-06-29,50.389999,50.389999,50.389999,50.389999,000,38.245757
2009-06-26,50.189999,50.189999,50.189999,50.189999,000,38.093958
2009-06-25,50.18,50.18,50.18,50.18,000,38.086369
2009-06-24,48.98,48.98,48.98,48.98,000,37.175575
2009-06-23,48.540001,48.540001,48.540001,48.540001,000,36.841618
2009-06-22,48.330002,48.330002,48.330002,48.330002,000,36.68223
2009-06-19,49.889999,49.889999,49.889999,49.889999,000,37.86626
2009-06-18,49.689999,49.689999,49.689999,49.689999,000,37.71446
2009-06-17,49.630001,49.630001,49.630001,49.630001,000,37.668922
2009-06-16,49.389999,49.389999,49.389999,49.389999,000,37.486762
2009-06-15,49.959999,49.959999,49.959999,49.959999,000,37.919389
2009-06-12,51.25,51.25,51.25,51.25,000,38.898494
2009-06-11,51.290001,51.290001,51.290001,51.290001,000,38.928854
2009-06-10,51.110001,51.110001,51.110001,51.110001,000,38.792235
2009-06-09,51.200001,51.200001,51.200001,51.200001,000,38.860544
2009-06-08,50.57,50.57,50.57,50.57,000,38.382377
2009-06-05,50.700001,50.700001,50.700001,50.700001,000,38.481047
2009-06-04,50.75,50.75,50.75,50.75,000,38.518996
2009-06-03,50.41,50.41,50.41,50.41,000,38.260938
2009-06-02,51.060001,51.060001,51.060001,51.060001,000,38.754286
2009-06-01,50.849998,50.849998,50.849998,50.849998,000,38.594894
2009-05-29,49.509998,49.509998,49.509998,49.509998,000,37.577841
2009-05-28,48.720001,48.720001,48.720001,48.720001,000,36.978237
2009-05-27,48.349998,48.349998,48.349998,48.349998,000,36.697407
2009-05-26,49.23,49.23,49.23,49.23,000,37.365323
2009-05-22,47.919998,47.919998,47.919998,47.919998,000,36.371039
2009-05-21,47.970001,47.970001,47.970001,47.970001,000,36.408991
2009-05-20,48.84,48.84,48.84,48.84,000,37.069316
2009-05-19,48.799999,48.799999,48.799999,48.799999,000,37.038955
2009-05-18,48.639999,48.639999,48.639999,48.639999,000,36.917516
2009-05-15,47.380001,47.380001,47.380001,47.380001,000,35.961184
2009-05-14,47.779999,47.779999,47.779999,47.779999,000,36.26478
2009-05-13,47.220001,47.220001,47.220001,47.220001,000,35.839745
2009-05-12,48.299999,48.299999,48.299999,48.299999,000,36.659458
2009-05-11,48.389999,48.389999,48.389999,48.389999,000,36.727767
2009-05-08,48.990002,48.990002,48.990002,48.990002,000,37.183166
2009-05-07,48.360001,48.360001,48.360001,48.360001,000,36.704998
2009-05-06,49.32,49.32,49.32,49.32,000,37.433633
2009-05-05,48.810001,48.810001,48.810001,48.810001,000,37.046547
2009-05-04,48.959999,48.959999,48.959999,48.959999,000,37.160394
2009-05-01,47.619999,47.619999,47.619999,47.619999,000,36.143341
2009-04-30,47.52,47.52,47.52,47.52,000,36.067443
2009-04-29,47.450001,47.450001,47.450001,47.450001,000,36.014313
2009-04-28,46.509998,46.509998,46.509998,46.509998,000,35.300856
2009-04-27,46.619999,46.619999,46.619999,46.619999,000,35.384346
2009-04-24,47.200001,47.200001,47.200001,47.200001,000,35.824564
2009-04-23,46.09,46.09,46.09,46.09,000,34.98208
2009-04-22,45.889999,45.889999,45.889999,45.889999,000,34.83028
2009-04-21,46.080002,46.080002,46.080002,46.080002,000,34.974491
2009-04-20,45.330002,45.330002,45.330002,45.330002,000,34.405245
2009-04-17,47.060001,47.060001,47.060001,47.060001,000,35.718306
2009-04-16,47.040001,47.040001,47.040001,47.040001,000,35.703125
2009-04-15,46.16,46.16,46.16,46.16,000,35.035209
2009-04-14,46.049999,46.049999,46.049999,46.049999,000,34.951719
2009-04-13,46.59,46.59,46.59,46.59,000,35.361577
2009-04-09,46.68,46.68,46.68,46.68,000,35.429887
2009-04-08,45.349998,45.349998,45.349998,45.349998,000,34.420422
2009-04-07,44.490002,44.490002,44.490002,44.490002,000,33.767689
2009-04-06,45.549999,45.549999,45.549999,45.549999,000,34.572222
2009-04-03,46.029999,46.029999,46.029999,46.029999,000,34.936539
2009-04-02,45.75,45.75,45.75,45.75,000,34.724021
2009-04-01,44.349998,44.349998,44.349998,44.349998,000,33.661427
2009-03-31,43.709999,43.709999,43.709999,43.709999,000,33.175671
2009-03-30,43.130001,43.130001,43.130001,43.130001,000,32.735455
2009-03-27,44.50,44.50,44.50,44.50,000,33.775277
2009-03-26,45.610001,45.610001,45.610001,45.610001,000,34.617762
2009-03-25,44.02,44.02,44.02,44.02,000,33.41096
2009-03-24,43.759998,43.759998,43.759998,43.759998,000,33.21362
2009-03-23,44.630001,44.630001,44.630001,44.630001,000,33.873948
2009-03-20,41.950001,41.950001,41.950001,41.950001,000,31.839841
2009-03-19,42.919998,42.919998,42.919998,42.919998,000,32.576064
2009-03-18,42.98,42.98,42.98,42.98,000,32.621605
2009-03-17,42.189999,42.189999,42.189999,42.189999,000,32.021998
2009-03-16,40.799999,40.799999,40.799999,40.799999,000,30.966995
2009-03-13,41.02,41.02,41.02,41.02,000,31.133975
2009-03-12,40.869999,40.869999,40.869999,40.869999,000,31.020125
2009-03-11,39.509998,39.509998,39.509998,39.509998,000,29.987891
2009-03-10,39.130001,39.130001,39.130001,39.130001,000,29.699475
2009-03-09,36.689999,36.689999,36.689999,36.689999,000,27.847525
2009-03-06,37.119999,37.119999,37.119999,37.119999,000,28.173893
2009-03-05,37.360001,37.360001,37.360001,37.360001,000,28.356054
2009-03-04,38.709999,38.709999,38.709999,38.709999,000,29.380696
2009-03-03,37.619999,37.619999,37.619999,37.619999,000,28.553391
2009-03-02,37.619999,37.619999,37.619999,37.619999,000,28.553391
2009-02-27,39.549999,39.549999,39.549999,39.549999,000,30.018252
2009-02-26,40.209999,40.209999,40.209999,40.209999,000,30.519188
2009-02-25,41.25,41.25,41.25,41.25,000,31.308544
2009-02-24,41.810001,41.810001,41.810001,41.810001,000,31.733582
2009-02-23,40.389999,40.389999,40.389999,40.389999,000,30.655807
2009-02-20,41.91,41.91,41.91,41.91,000,31.80948
2009-02-19,42.209999,42.209999,42.209999,42.209999,000,32.037178
2009-02-18,42.779999,42.779999,42.779999,42.779999,000,32.469805
2009-02-17,42.900002,42.900002,42.900002,42.900002,000,32.560887
2009-02-13,44.709999,44.709999,44.709999,44.709999,000,33.934666
2009-02-12,45.009998,45.009998,45.009998,45.009998,000,34.162364
2009-02-11,44.689999,44.689999,44.689999,44.689999,000,33.919485
2009-02-10,44.599998,44.599998,44.599998,44.599998,000,33.851176
2009-02-09,46.34,46.34,46.34,46.34,000,35.171828
2009-02-06,46.259998,46.259998,46.259998,46.259998,000,35.111107
2009-02-05,45.209999,45.209999,45.209999,45.209999,000,34.314163
2009-02-04,44.330002,44.330002,44.330002,44.330002,000,33.64625
2009-02-03,44.380001,44.380001,44.380001,44.380001,000,33.684199
2009-02-02,43.419998,43.419998,43.419998,43.419998,000,32.955561
2009-01-30,43.310001,43.310001,43.310001,43.310001,000,32.872074
2009-01-29,44.169998,44.169998,44.169998,44.169998,000,33.524808
2009-01-28,45.560001,45.560001,45.560001,45.560001,000,34.579813
2009-01-27,44.349998,44.349998,44.349998,44.349998,000,33.661427
2009-01-26,44.07,44.07,44.07,44.07,000,33.448909
2009-01-23,43.73,43.73,43.73,43.73,000,33.190851
2009-01-22,43.799999,43.799999,43.799999,43.799999,000,33.24398
2009-01-21,44.57,44.57,44.57,44.57,000,33.828407
2009-01-20,43.049999,43.049999,43.049999,43.049999,000,32.674734
2009-01-16,45.18,45.18,45.18,45.18,000,34.291394
2009-01-15,44.619999,44.619999,44.619999,44.619999,000,33.866356
2009-01-14,44.00,44.00,44.00,44.00,000,33.39578
2009-01-13,45.529999,45.529999,45.529999,45.529999,000,34.557041
2009-01-12,45.509998,45.509998,45.509998,45.509998,000,34.541861
2009-01-09,46.509998,46.509998,46.509998,46.509998,000,35.300856
2009-01-08,47.68,47.68,47.68,47.68,000,36.188882
2009-01-07,47.259998,47.259998,47.259998,47.259998,000,35.870102
2009-01-06,48.290001,48.290001,48.290001,48.290001,000,36.651869
2009-01-05,47.630001,47.630001,47.630001,47.630001,000,36.150932
2009-01-02,47.720001,47.720001,47.720001,47.720001,000,36.219242
2008-12-31,46.200001,46.200001,46.200001,46.200001,000,35.065569
2008-12-30,45.540001,45.540001,45.540001,45.540001,000,34.564633
2008-12-29,44.43,44.43,44.43,44.43,000,33.722148
2008-12-26,44.43,44.43,44.43,44.43,000,33.722148
2008-12-24,44.18,44.18,44.18,44.18,000,33.532399
2008-12-23,43.990002,43.990002,43.990002,43.990002,000,33.388191
2008-12-22,44.360001,44.360001,44.360001,44.360001,000,33.669019
2008-12-19,45.41,45.41,45.41,45.41,000,34.465963
2008-12-18,45.169998,45.169998,45.169998,45.169998,000,34.283803
2008-12-17,46.150002,46.150002,46.150002,46.150002,000,35.02762
2008-12-16,46.310001,46.310001,46.310001,46.310001,000,35.149059
2008-12-15,48.32,48.32,48.32,48.32,000,33.327471
2008-12-12,48.82,48.82,48.82,48.82,000,33.672333
2008-12-11,48.32,48.32,48.32,48.32,000,33.327471
2008-12-10,49.810001,49.810001,49.810001,49.810001,000,34.355161
2008-12-09,49.139999,49.139999,49.139999,49.139999,000,33.893044
2008-12-08,50.029999,50.029999,50.029999,50.029999,000,34.506898
2008-12-05,48.279999,48.279999,48.279999,48.279999,000,33.299881
2008-12-04,46.560001,46.560001,46.560001,46.560001,000,32.113557
2008-12-03,48.07,48.07,48.07,48.07,000,33.15504
2008-12-02,46.740002,46.740002,46.740002,46.740002,000,32.237708
2008-12-01,45.07,45.07,45.07,45.07,000,31.085867
2008-11-28,49.130001,49.130001,49.130001,49.130001,000,33.886148
2008-11-26,48.860001,48.860001,48.860001,48.860001,000,33.699922
2008-11-25,47.279999,47.279999,47.279999,47.279999,000,32.610157
2008-11-24,47.200001,47.200001,47.200001,47.200001,000,32.55498
2008-11-21,44.84,44.84,44.84,44.84,000,30.927231
2008-11-20,42.389999,42.389999,42.389999,42.389999,000,29.237406
2008-11-19,45.110001,45.110001,45.110001,45.110001,000,31.113457
2008-11-18,48.080002,48.080002,48.080002,48.080002,000,33.161938
2008-11-17,47.84,47.84,47.84,47.84,000,32.996403
2008-11-14,48.950001,48.950001,48.950001,48.950001,000,33.761998
2008-11-13,51.48,51.48,51.48,51.48,000,35.506999
2008-11-12,48.099998,48.099998,48.099998,48.099998,000,33.17573
2008-11-11,50.959999,50.959999,50.959999,50.959999,000,35.148342
2008-11-10,52.16,52.16,52.16,52.16,000,35.976011
2008-11-07,52.540001,52.540001,52.540001,52.540001,000,36.238107
2008-11-06,50.939999,50.939999,50.939999,50.939999,000,35.134547
2008-11-05,53.439999,53.439999,53.439999,53.439999,000,36.858857
2008-11-04,56.41,56.41,56.41,56.41,000,38.907339
2008-11-03,54.529999,54.529999,54.529999,54.529999,000,37.610657
2008-10-31,54.580002,54.580002,54.580002,54.580002,000,37.645145
2008-10-30,53.41,53.41,53.41,53.41,000,36.838167
2008-10-29,52.139999,52.139999,52.139999,52.139999,000,35.962217
2008-10-28,52.130001,52.130001,52.130001,52.130001,000,35.955321
2008-10-27,47.48,47.48,47.48,47.48,000,32.748102
2008-10-24,48.950001,48.950001,48.950001,48.950001,000,33.761998
2008-10-23,50.509998,50.509998,50.509998,50.509998,000,34.837966
2008-10-22,50.189999,50.189999,50.189999,50.189999,000,34.617254
2008-10-21,53.080002,53.080002,53.080002,53.080002,000,36.610559
2008-10-20,55.130001,55.130001,55.130001,55.130001,000,38.024493
2008-10-17,52.580002,52.580002,52.580002,52.580002,000,36.265697
2008-10-16,52.669998,52.669998,52.669998,52.669998,000,36.32777
2008-10-15,50.669998,50.669998,50.669998,50.669998,000,34.948321
2008-10-14,55.50,55.50,55.50,55.50,000,38.27969
2008-10-13,56.939999,56.939999,56.939999,56.939999,000,39.272892
2008-10-10,51.09,51.09,51.09,51.09,000,35.238007
2008-10-09,51.91,51.91,51.91,51.91,000,35.80358
2008-10-08,55.040001,55.040001,55.040001,55.040001,000,37.962418
2008-10-07,55.41,55.41,55.41,55.41,000,38.217615
2008-10-06,58.049999,58.049999,58.049999,58.049999,000,40.038486
2008-10-03,60.779999,60.779999,60.779999,60.779999,000,41.921433
2008-10-02,61.240002,61.240002,61.240002,61.240002,000,42.238708
2008-10-01,64.480003,64.480003,64.480003,64.480003,000,44.473415
2008-09-30,65.190002,65.190002,65.190002,65.190002,000,44.963119
2008-09-29,62.900002,62.900002,62.900002,62.900002,000,43.38365
2008-09-26,67.879997,67.879997,67.879997,67.879997,000,46.818473
2008-09-25,68.089996,68.089996,68.089996,68.089996,000,46.963315
2008-09-24,67.230003,67.230003,67.230003,67.230003,000,46.370157
2008-09-23,67.160004,67.160004,67.160004,67.160004,000,46.321876
2008-09-22,67.919998,67.919998,67.919998,67.919998,000,46.846063
2008-09-19,70.099998,70.099998,70.099998,70.099998,000,48.349662
2008-09-18,68.199997,68.199997,68.199997,68.199997,000,47.039185
2008-09-17,66.050003,66.050003,66.050003,66.050003,000,45.556282
2008-09-16,68.75,68.75,68.75,68.75,000,47.418535
2008-09-15,67.800003,67.800003,67.800003,67.800003,000,46.763299
2008-09-12,70.059998,70.059998,70.059998,70.059998,000,48.322072
2008-09-11,69.68,69.68,69.68,69.68,000,48.059979
2008-09-10,68.580002,68.580002,68.580002,68.580002,000,47.301283
2008-09-09,67.739998,67.739998,67.739998,67.739998,000,46.721912
2008-09-08,69.480003,69.480003,69.480003,69.480003,000,47.922036
2008-09-05,69.239998,69.239998,69.239998,69.239998,000,47.756498
2008-09-04,69.010002,69.010002,69.010002,69.010002,000,47.597865
2008-09-03,71.080002,71.080002,71.080002,71.080002,000,49.025594
2008-09-02,71.599998,71.599998,71.599998,71.599998,000,49.384248
2008-08-29,72.239998,72.239998,72.239998,72.239998,000,49.825671
2008-08-28,73.279999,73.279999,73.279999,73.279999,000,50.542985
2008-08-27,72.589996,72.589996,72.589996,72.589996,000,50.067073
2008-08-26,72.099998,72.099998,72.099998,72.099998,000,49.72911
2008-08-25,72.110001,72.110001,72.110001,72.110001,000,49.736009
2008-08-22,73.260002,73.260002,73.260002,73.260002,000,50.529193
2008-08-21,72.760002,72.760002,72.760002,72.760002,000,50.18433
2008-08-20,72.440002,72.440002,72.440002,72.440002,000,49.963619
2008-08-19,72.080002,72.080002,72.080002,72.080002,000,49.715318
2008-08-18,72.519997,72.519997,72.519997,72.519997,000,50.018793
2008-08-15,73.459999,73.459999,73.459999,73.459999,000,50.667135
2008-08-14,73.379997,73.379997,73.379997,73.379997,000,50.611956
2008-08-13,73.099998,73.099998,73.099998,73.099998,000,50.418834
2008-08-12,72.910004,72.910004,72.910004,72.910004,000,50.28779
2008-08-11,73.099998,73.099998,73.099998,73.099998,000,50.418834
2008-08-08,72.830002,72.830002,72.830002,72.830002,000,50.232611
2008-08-07,71.389999,71.389999,71.389999,71.389999,000,49.239406
2008-08-06,72.349998,72.349998,72.349998,72.349998,000,49.901541
2008-08-05,72.019997,72.019997,72.019997,72.019997,000,49.673931
2008-08-04,70.239998,70.239998,70.239998,70.239998,000,48.446223
2008-08-01,70.959999,70.959999,70.959999,70.959999,000,48.942825
2008-07-31,71.989998,71.989998,71.989998,71.989998,000,49.65324
2008-07-30,72.589996,72.589996,72.589996,72.589996,000,50.067073
2008-07-29,71.830002,71.830002,71.830002,71.830002,000,49.542887
2008-07-28,70.510002,70.510002,70.510002,70.510002,000,48.632451
2008-07-25,71.290001,71.290001,71.290001,71.290001,000,49.170435
2008-07-24,70.82,70.82,70.82,70.82,000,48.846264
2008-07-23,71.889999,71.889999,71.889999,71.889999,000,49.584269
2008-07-22,72.010002,72.010002,72.010002,72.010002,000,49.667037
2008-07-21,71.980003,71.980003,71.980003,71.980003,000,49.646346
2008-07-18,71.82,71.82,71.82,71.82,000,49.535988
2008-07-17,72.099998,72.099998,72.099998,72.099998,000,49.72911
2008-07-16,71.68,71.68,71.68,71.68,000,49.439427
2008-07-15,70.339996,70.339996,70.339996,70.339996,000,48.515194
2008-07-14,70.419998,70.419998,70.419998,70.419998,000,48.570373
2008-07-11,70.68,70.68,70.68,70.68,000,48.749703
2008-07-10,71.239998,71.239998,71.239998,71.239998,000,49.135947
2008-07-09,70.68,70.68,70.68,70.68,000,48.749703
2008-07-08,71.980003,71.980003,71.980003,71.980003,000,49.646346
2008-07-07,70.830002,70.830002,70.830002,70.830002,000,48.853163
2008-07-03,71.160004,71.160004,71.160004,71.160004,000,49.080773
2008-07-02,71.059998,71.059998,71.059998,71.059998,000,49.011796
2008-07-01,72.389999,72.389999,72.389999,72.389999,000,49.929131
2008-06-30,72.339996,72.339996,72.339996,72.339996,000,49.894642
2008-06-27,72.349998,72.349998,72.349998,72.349998,000,49.901541
2008-06-26,72.43,72.43,72.43,72.43,000,49.95672
2008-06-25,74.150002,74.150002,74.150002,74.150002,000,51.143047
2008-06-24,73.779999,73.779999,73.779999,73.779999,000,50.887847
2008-06-23,74.18,74.18,74.18,74.18,000,51.163737
2008-06-20,74.050003,74.050003,74.050003,74.050003,000,51.074075
2008-06-19,75.370003,75.370003,75.370003,75.370003,000,51.984511
2008-06-18,74.970001,74.970001,74.970001,74.970001,000,51.70862
2008-06-17,75.550003,75.550003,75.550003,75.550003,000,52.108661
2008-06-16,75.849998,75.849998,75.849998,75.849998,000,52.315576
2008-06-13,75.599998,75.599998,75.599998,75.599998,000,52.143144
2008-06-12,74.400002,74.400002,74.400002,74.400002,000,51.315478
2008-06-11,74.029999,74.029999,74.029999,74.029999,000,51.060278
2008-06-10,75.290001,75.290001,75.290001,75.290001,000,51.929332
2008-06-09,75.860001,75.860001,75.860001,75.860001,000,52.322474
2008-06-06,75.699997,75.699997,75.699997,75.699997,000,52.212116
2008-06-05,77.699997,77.699997,77.699997,77.699997,000,53.591564
2008-06-04,76.290001,76.290001,76.290001,76.290001,000,52.619056
2008-06-03,76.07,76.07,76.07,76.07,000,52.467316
2008-06-02,76.040001,76.040001,76.040001,76.040001,000,52.446625
2008-05-30,76.379997,76.379997,76.379997,76.379997,000,52.681128
2008-05-29,76.269997,76.269997,76.269997,76.269997,000,52.605258
2008-05-28,75.879997,75.879997,75.879997,75.879997,000,52.336266
2008-05-27,75.309998,75.309998,75.309998,75.309998,000,51.943124
2008-05-23,74.650002,74.650002,74.650002,74.650002,000,51.487909
2008-05-22,75.470001,75.470001,75.470001,75.470001,000,52.053482
2008-05-21,75.169998,75.169998,75.169998,75.169998,000,51.846563
2008-05-20,76.370003,76.370003,76.370003,76.370003,000,52.674235
2008-05-19,76.769997,76.769997,76.769997,76.769997,000,52.95012
2008-05-16,76.720001,76.720001,76.720001,76.720001,000,52.915637
2008-05-15,76.529999,76.529999,76.529999,76.529999,000,52.784588
2008-05-14,75.410004,75.410004,75.410004,75.410004,000,52.0121
2008-05-13,74.889999,74.889999,74.889999,74.889999,000,51.653441
2008-05-12,75.089996,75.089996,75.089996,75.089996,000,51.791384
2008-05-09,74.290001,74.290001,74.290001,74.290001,000,51.239608
2008-05-08,74.769997,74.769997,74.769997,74.769997,000,51.570672
2008-05-07,74.269997,74.269997,74.269997,74.269997,000,51.22581
2008-05-06,75.339996,75.339996,75.339996,75.339996,000,51.963815
2008-05-05,74.50,74.50,74.50,74.50,000,51.384449
2008-05-02,74.589996,74.589996,74.589996,74.589996,000,51.446522
2008-05-01,74.459999,74.459999,74.459999,74.459999,000,51.356859
2008-04-30,73.150002,73.150002,73.150002,73.150002,000,50.453322
2008-04-29,73.540001,73.540001,73.540001,73.540001,000,50.722314
2008-04-28,74.059998,74.059998,74.059998,74.059998,000,51.080969
2008-04-25,74.309998,74.309998,74.309998,74.309998,000,51.2534
2008-04-24,73.589996,73.589996,73.589996,73.589996,000,50.756797
2008-04-23,73.779999,73.779999,73.779999,73.779999,000,50.887847
2008-04-22,73.720001,73.720001,73.720001,73.720001,000,50.846465
2008-04-21,74.440002,74.440002,74.440002,74.440002,000,51.343067
2008-04-18,74.269997,74.269997,74.269997,74.269997,000,51.22581
2008-04-17,72.599998,72.599998,72.599998,72.599998,000,50.073972
2008-04-16,73.110001,73.110001,73.110001,73.110001,000,50.425733
2008-04-15,71.150002,71.150002,71.150002,71.150002,000,49.073874
2008-04-14,71.129997,71.129997,71.129997,71.129997,000,49.060077
2008-04-11,71.199997,71.199997,71.199997,71.199997,000,49.108357
2008-04-10,72.449997,72.449997,72.449997,72.449997,000,49.970512
2008-04-09,71.779999,71.779999,71.779999,71.779999,000,49.508398
2008-04-08,72.360001,72.360001,72.360001,72.360001,000,49.90844
2008-04-07,72.559998,72.559998,72.559998,72.559998,000,50.046382
2008-04-04,72.57,72.57,72.57,72.57,000,50.053281
2008-04-03,72.309998,72.309998,72.309998,72.309998,000,49.873951
2008-04-02,71.93,71.93,71.93,71.93,000,49.611858
2008-04-01,71.82,71.82,71.82,71.82,000,49.535988
2008-03-31,69.699997,69.699997,69.699997,69.699997,000,48.073771
2008-03-28,69.239998,69.239998,69.239998,69.239998,000,47.756498
2008-03-27,69.629997,69.629997,69.629997,69.629997,000,48.02549
2008-03-26,70.410004,70.410004,70.410004,70.410004,000,48.56348
2008-03-25,70.559998,70.559998,70.559998,70.559998,000,48.666934
2008-03-24,69.919998,69.919998,69.919998,69.919998,000,48.225511
2008-03-20,68.43,68.43,68.43,68.43,000,47.197824
2008-03-19,67.580002,67.580002,67.580002,67.580002,000,46.611559
2008-03-18,69.620003,69.620003,69.620003,69.620003,000,48.018597
2008-03-17,67.300003,67.300003,67.300003,67.300003,000,46.418437
2008-03-14,68.400002,68.400002,68.400002,68.400002,000,47.177133
2008-03-13,69.730003,69.730003,69.730003,69.730003,000,48.094467
2008-03-12,69.209999,69.209999,69.209999,69.209999,000,47.735808
2008-03-11,69.629997,69.629997,69.629997,69.629997,000,48.02549
2008-03-10,67.419998,67.419998,67.419998,67.419998,000,46.501201
2008-03-07,68.699997,68.699997,68.699997,68.699997,000,47.384047
2008-03-06,69.449997,69.449997,69.449997,69.449997,000,47.90134
2008-03-05,70.800003,70.800003,70.800003,70.800003,000,48.832472
2008-03-04,70.25,70.25,70.25,70.25,000,48.453121
2008-03-03,70.519997,70.519997,70.519997,70.519997,000,48.639345
2008-02-29,70.400002,70.400002,70.400002,70.400002,000,48.556581
2008-02-28,72.260002,72.260002,72.260002,72.260002,000,49.839468
2008-02-27,72.709999,72.709999,72.709999,72.709999,000,50.149842
2008-02-26,72.949997,72.949997,72.949997,72.949997,000,50.315374
2008-02-25,72.309998,72.309998,72.309998,72.309998,000,49.873951
2008-02-22,71.110001,71.110001,71.110001,71.110001,000,49.046285
2008-02-21,70.75,70.75,70.75,70.75,000,48.797983
2008-02-20,71.589996,71.589996,71.589996,71.589996,000,49.377349
2008-02-19,70.809998,70.809998,70.809998,70.809998,000,48.839365
2008-02-15,70.650002,70.650002,70.650002,70.650002,000,48.729012
2008-02-14,70.779999,70.779999,70.779999,70.779999,000,48.818674
2008-02-13,71.550003,71.550003,71.550003,71.550003,000,49.349765
2008-02-12,70.419998,70.419998,70.419998,70.419998,000,48.570373
