Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,9.69,9.69,9.69,9.69,000,7.085508
2008-11-07,9.73,9.73,9.73,9.73,000,7.114757
2008-11-06,9.42,9.42,9.42,9.42,000,6.88808
2008-11-05,9.93,9.93,9.93,9.93,000,7.261001
2008-11-04,10.20,10.20,10.20,10.20,000,7.45843
2008-11-03,9.62,9.62,9.62,9.62,000,7.034323
2008-10-31,9.53,9.53,9.53,9.53,000,6.968513
2008-10-30,9.49,9.49,9.49,9.49,000,6.939265
2008-10-29,9.05,9.05,9.05,9.05,000,6.617529
2008-10-28,8.99,8.99,8.99,8.99,000,6.573655
2008-10-27,8.27,8.27,8.27,8.27,000,6.047178
2008-10-24,8.81,8.81,8.81,8.81,000,6.442036
2008-10-23,9.33,9.33,9.33,9.33,000,6.82227
2008-10-22,9.28,9.28,9.28,9.28,000,6.785709
2008-10-21,9.80,9.80,9.80,9.80,000,7.165943
2008-10-20,10.20,10.20,10.20,10.20,000,7.45843
2008-10-17,9.82,9.82,9.82,9.82,000,7.180567
2008-10-16,10.26,10.26,10.26,10.26,000,7.502303
2008-10-15,9.88,9.88,9.88,9.88,000,7.22444
2008-10-14,10.69,10.69,10.69,10.69,000,7.816727
2008-10-13,10.69,10.69,10.69,10.69,000,7.816727
2008-10-10,9.74,9.74,9.74,9.74,000,7.122069
2008-10-09,9.85,9.85,9.85,9.85,000,7.202504
2008-10-08,10.32,10.32,10.32,10.32,000,7.546176
2008-10-07,10.60,10.60,10.60,10.60,000,7.750918
2008-10-06,11.12,11.12,11.12,11.12,000,8.131151
2008-10-03,11.80,11.80,11.80,11.80,000,8.62838
2008-10-02,11.97,11.97,11.97,11.97,000,8.752687
2008-10-01,12.43,12.43,12.43,12.43,000,9.089048
2008-09-30,12.55,12.55,12.55,12.55,000,9.176794
2008-09-29,12.24,12.24,12.24,12.24,000,8.950116
2008-09-26,13.36,13.36,13.36,13.36,000,9.769081
2008-09-25,13.59,13.59,13.59,13.59,000,9.937261
2008-09-24,13.43,13.43,13.43,13.43,000,9.820267
2008-09-23,13.48,13.48,13.48,13.48,000,9.856827
2008-09-22,13.79,13.79,13.79,13.79,000,10.083505
2008-09-19,13.90,13.90,13.90,13.90,000,10.163939
2008-09-18,13.40,13.40,13.40,13.40,000,9.798329
2008-09-17,12.98,12.98,12.98,12.98,000,9.491218
2008-09-16,13.43,13.43,13.43,13.43,000,9.820267
2008-09-15,13.38,13.38,13.38,13.38,000,9.783705
2008-09-12,13.84,13.84,13.84,13.84,000,10.120066
2008-09-11,13.66,13.66,13.66,13.66,000,9.988446
2008-09-10,13.78,13.78,13.78,13.78,000,10.076193
2008-09-09,13.76,13.76,13.76,13.76,000,10.061569
2008-09-08,14.24,14.24,14.24,14.24,000,10.412553
2008-09-05,14.07,14.07,14.07,14.07,000,10.288246
2008-09-04,14.14,14.14,14.14,14.14,000,10.339432
2008-09-03,14.65,14.65,14.65,14.65,000,10.712353
2008-09-02,14.65,14.65,14.65,14.65,000,10.712353
2008-08-29,14.84,14.84,14.84,14.84,000,10.851285
2008-08-28,14.87,14.87,14.87,14.87,000,10.873221
2008-08-27,14.71,14.71,14.71,14.71,000,10.756226
2008-08-26,14.63,14.63,14.63,14.63,000,10.697729
2008-08-25,14.63,14.63,14.63,14.63,000,10.697729
2008-08-22,14.76,14.76,14.76,14.76,000,10.792787
2008-08-21,14.73,14.73,14.73,14.73,000,10.77085
2008-08-20,14.64,14.64,14.64,14.64,000,10.705041
2008-08-19,14.55,14.55,14.55,14.55,000,10.639231
2008-08-18,14.74,14.74,14.74,14.74,000,10.778163
2008-08-15,14.80,14.80,14.80,14.80,000,10.822036
2008-08-14,14.80,14.80,14.80,14.80,000,10.822036
2008-08-13,14.92,14.92,14.92,14.92,000,10.909782
2008-08-12,15.07,15.07,15.07,15.07,000,11.019465
2008-08-11,15.27,15.27,15.27,15.27,000,11.165709
2008-08-08,15.29,15.29,15.29,15.29,000,11.180333
2008-08-07,15.23,15.23,15.23,15.23,000,11.136459
2008-08-06,15.51,15.51,15.51,15.51,000,11.341201
2008-08-05,15.40,15.40,15.40,15.40,000,11.260767
2008-08-04,15.12,15.12,15.12,15.12,000,11.056026
2008-08-01,15.26,15.26,15.26,15.26,000,11.158397
2008-07-31,15.36,15.36,15.36,15.36,000,11.231518
2008-07-30,15.54,15.54,15.54,15.54,000,11.363138
2008-07-29,15.29,15.29,15.29,15.29,000,11.180333
2008-07-28,15.20,15.20,15.20,15.20,000,11.114523
2008-07-25,15.40,15.40,15.40,15.40,000,11.260767
2008-07-24,15.47,15.47,15.47,15.47,000,11.311952
2008-07-23,15.77,15.77,15.77,15.77,000,11.531318
2008-07-22,15.71,15.71,15.71,15.71,000,11.487445
2008-07-21,15.70,15.70,15.70,15.70,000,11.480132
2008-07-18,15.45,15.45,15.45,15.45,000,11.297328
2008-07-17,15.37,15.37,15.37,15.37,000,11.23883
2008-07-16,15.21,15.21,15.21,15.21,000,11.121835
2008-07-15,14.91,14.91,14.91,14.91,000,10.90247
2008-07-14,15.13,15.13,15.13,15.13,000,11.063338
2008-07-11,15.21,15.21,15.21,15.21,000,11.121835
2008-07-10,15.39,15.39,15.39,15.39,000,11.253455
2008-07-09,15.30,15.30,15.30,15.30,000,11.187645
2008-07-08,15.48,15.48,15.48,15.48,000,11.319264
2008-07-07,15.57,15.57,15.57,15.57,000,11.385074
2008-07-03,15.56,15.56,15.56,15.56,000,11.377762
2008-07-02,15.66,15.66,15.66,15.66,000,11.450884
2008-07-01,16.120001,16.120001,16.120001,16.120001,000,11.787245
2008-06-30,16.309999,16.309999,16.309999,16.309999,000,11.926176
2008-06-27,16.280001,16.280001,16.280001,16.280001,000,11.90424
2008-06-26,16.16,16.16,16.16,16.16,000,11.816493
2008-06-25,16.48,16.48,16.48,16.48,000,12.050483
2008-06-24,16.190001,16.190001,16.190001,16.190001,000,11.83843
2008-06-23,16.33,16.33,16.33,16.33,000,11.9408
2008-06-20,16.459999,16.459999,16.459999,16.459999,000,12.035858
2008-06-19,16.700001,16.700001,16.700001,16.700001,000,12.211352
2008-06-18,16.799999,16.799999,16.799999,16.799999,000,12.284473
2008-06-17,16.940001,16.940001,16.940001,16.940001,000,12.386844
2008-06-16,16.879999,16.879999,16.879999,16.879999,000,12.34297
2008-06-13,16.82,16.82,16.82,16.82,000,12.299097
2008-06-12,16.690001,16.690001,16.690001,16.690001,000,12.204039
2008-06-11,16.75,16.75,16.75,16.75,000,12.247912
2008-06-10,16.98,16.98,16.98,16.98,000,12.416092
2008-06-09,17.27,17.27,17.27,17.27,000,12.628146
2008-06-06,17.450001,17.450001,17.450001,17.450001,000,12.759766
2008-06-05,17.77,17.77,17.77,17.77,000,12.993755
2008-06-04,17.48,17.48,17.48,17.48,000,12.781701
2008-06-03,17.540001,17.540001,17.540001,17.540001,000,12.825576
2008-06-02,17.60,17.60,17.60,17.60,000,12.869448
2008-05-30,17.709999,17.709999,17.709999,17.709999,000,12.949881
2008-05-29,17.540001,17.540001,17.540001,17.540001,000,12.825576
2008-05-28,17.620001,17.620001,17.620001,17.620001,000,12.884073
2008-05-27,17.59,17.59,17.59,17.59,000,12.862136
2008-05-23,17.690001,17.690001,17.690001,17.690001,000,12.935258
2008-05-22,17.84,17.84,17.84,17.84,000,13.044941
2008-05-21,17.700001,17.700001,17.700001,17.700001,000,12.94257
2008-05-20,17.799999,17.799999,17.799999,17.799999,000,13.015691
2008-05-19,17.90,17.90,17.90,17.90,000,13.088813
2008-05-16,17.82,17.82,17.82,17.82,000,13.030316
2008-05-15,17.65,17.65,17.65,17.65,000,12.906009
2008-05-14,17.450001,17.450001,17.450001,17.450001,000,12.759766
2008-05-13,17.530001,17.530001,17.530001,17.530001,000,12.818263
2008-05-12,17.68,17.68,17.68,17.68,000,12.927946
2008-05-09,17.530001,17.530001,17.530001,17.530001,000,12.818263
2008-05-08,17.60,17.60,17.60,17.60,000,12.869448
2008-05-07,17.42,17.42,17.42,17.42,000,12.737829
2008-05-06,17.629999,17.629999,17.629999,17.629999,000,12.891384
2008-05-05,17.58,17.58,17.58,17.58,000,12.854824
2008-05-02,17.530001,17.530001,17.530001,17.530001,000,12.818263
2008-05-01,17.41,17.41,17.41,17.41,000,12.730516
2008-04-30,17.35,17.35,17.35,17.35,000,12.686644
2008-04-29,17.16,17.16,17.16,17.16,000,12.547712
2008-04-28,17.290001,17.290001,17.290001,17.290001,000,12.642771
2008-04-25,17.25,17.25,17.25,17.25,000,12.613521
2008-04-24,17.110001,17.110001,17.110001,17.110001,000,12.511151
2008-04-23,17.25,17.25,17.25,17.25,000,12.613521
2008-04-22,17.209999,17.209999,17.209999,17.209999,000,12.584272
2008-04-21,17.25,17.25,17.25,17.25,000,12.613521
2008-04-18,17.27,17.27,17.27,17.27,000,12.628146
2008-04-17,17.10,17.10,17.10,17.10,000,12.503839
2008-04-16,17.200001,17.200001,17.200001,17.200001,000,12.576961
2008-04-15,16.75,16.75,16.75,16.75,000,12.247912
2008-04-14,16.68,16.68,16.68,16.68,000,12.196727
2008-04-11,16.719999,16.719999,16.719999,16.719999,000,12.225975
2008-04-10,16.870001,16.870001,16.870001,16.870001,000,12.335659
2008-04-09,16.940001,16.940001,16.940001,16.940001,000,12.386844
2008-04-08,17.059999,17.059999,17.059999,17.059999,000,12.47459
2008-04-07,17.209999,17.209999,17.209999,17.209999,000,12.584272
2008-04-04,17.18,17.18,17.18,17.18,000,12.562336
2008-04-03,17.110001,17.110001,17.110001,17.110001,000,12.511151
2008-04-02,17.129999,17.129999,17.129999,17.129999,000,12.525775
2008-04-01,17.290001,17.290001,17.290001,17.290001,000,12.642771
2008-03-31,16.969999,16.969999,16.969999,16.969999,000,12.40878
2008-03-28,16.82,16.82,16.82,16.82,000,12.299097
2008-03-27,16.82,16.82,16.82,16.82,000,12.299097
2008-03-26,16.73,16.73,16.73,16.73,000,12.233287
2008-03-25,16.620001,16.620001,16.620001,16.620001,000,12.152854
2008-03-24,16.24,16.24,16.24,16.24,000,11.87499
2008-03-20,16.030001,16.030001,16.030001,16.030001,000,11.721435
2008-03-19,15.91,15.91,15.91,15.91,000,11.633688
2008-03-18,16.43,16.43,16.43,16.43,000,12.013922
2008-03-17,16.129999,16.129999,16.129999,16.129999,000,11.794556
2008-03-14,16.530001,16.530001,16.530001,16.530001,000,12.087045
2008-03-13,16.780001,16.780001,16.780001,16.780001,000,12.269849
2008-03-12,16.85,16.85,16.85,16.85,000,12.321034
2008-03-11,16.780001,16.780001,16.780001,16.780001,000,12.269849
2008-03-10,16.32,16.32,16.32,16.32,000,11.933488
2008-03-07,16.68,16.68,16.68,16.68,000,12.196727
2008-03-06,16.92,16.92,16.92,16.92,000,12.372219
2008-03-05,17.059999,17.059999,17.059999,17.059999,000,12.47459
2008-03-04,16.84,16.84,16.84,16.84,000,12.313722
2008-03-03,17.02,17.02,17.02,17.02,000,12.445342
2008-02-29,17.200001,17.200001,17.200001,17.200001,000,12.576961
2008-02-28,17.51,17.51,17.51,17.51,000,12.803638
2008-02-27,17.59,17.59,17.59,17.59,000,12.862136
2008-02-26,17.540001,17.540001,17.540001,17.540001,000,12.825576
2008-02-25,17.27,17.27,17.27,17.27,000,12.628146
2008-02-22,17.120001,17.120001,17.120001,17.120001,000,12.518464
2008-02-21,16.99,16.99,16.99,16.99,000,12.423404
2008-02-20,16.98,16.98,16.98,16.98,000,12.416092
2008-02-19,17.01,17.01,17.01,17.01,000,12.438029
2008-02-15,16.799999,16.799999,16.799999,16.799999,000,12.284473
2008-02-14,16.76,16.76,16.76,16.76,000,12.255225
2008-02-13,16.60,16.60,16.60,16.60,000,12.13823
2008-02-12,16.459999,16.459999,16.459999,16.459999,000,12.035858
2008-02-11,16.190001,16.190001,16.190001,16.190001,000,11.83843
2008-02-08,16.17,16.17,16.17,16.17,000,11.823805
2008-02-07,16.209999,16.209999,16.209999,16.209999,000,11.853053
2008-02-06,16.370001,16.370001,16.370001,16.370001,000,11.97005
2008-02-05,16.52,16.52,16.52,16.52,000,12.079732
2008-02-04,17.17,17.17,17.17,17.17,000,12.555024
2008-02-01,17.07,17.07,17.07,17.07,000,12.481902
2008-01-31,16.82,16.82,16.82,16.82,000,12.299097
2008-01-30,16.59,16.59,16.59,16.59,000,12.130917
2008-01-29,16.74,16.74,16.74,16.74,000,12.2406
2008-01-28,16.559999,16.559999,16.559999,16.559999,000,12.10898
2008-01-25,16.48,16.48,16.48,16.48,000,12.050483
2008-01-24,16.40,16.40,16.40,16.40,000,11.991985
2008-01-23,15.95,15.95,15.95,15.95,000,11.662937
2008-01-22,15.94,15.94,15.94,15.94,000,11.655625
2008-01-18,16.459999,16.459999,16.459999,16.459999,000,12.035858
2008-01-17,16.370001,16.370001,16.370001,16.370001,000,11.97005
2008-01-16,16.57,16.57,16.57,16.57,000,12.116293
2008-01-15,16.969999,16.969999,16.969999,16.969999,000,12.40878
2008-01-14,17.59,17.59,17.59,17.59,000,12.862136
2008-01-11,17.34,17.34,17.34,17.34,000,12.679331
2008-01-10,17.690001,17.690001,17.690001,17.690001,000,12.935258
2008-01-09,17.790001,17.790001,17.790001,17.790001,000,13.00838
2008-01-08,17.65,17.65,17.65,17.65,000,12.906009
2008-01-07,17.83,17.83,17.83,17.83,000,13.037628
2008-01-04,18.02,18.02,18.02,18.02,000,13.17656
2008-01-03,18.43,18.43,18.43,18.43,000,13.47636
2008-01-02,18.450001,18.450001,18.450001,18.450001,000,13.490984
2007-12-31,18.51,18.51,18.51,18.51,000,13.534857
2007-12-28,18.52,18.52,18.52,18.52,000,13.542169
2007-12-27,18.27,18.27,18.27,18.27,000,13.359365
2007-12-26,18.27,18.27,18.27,18.27,000,13.359365
2007-12-24,18.16,18.16,18.16,18.16,000,13.27893
2007-12-21,18.07,18.07,18.07,18.07,000,13.213121
2007-12-20,17.85,17.85,17.85,17.85,000,13.052253
2007-12-19,17.83,17.83,17.83,17.83,000,13.037628
2007-12-18,17.940001,17.940001,17.940001,17.940001,000,13.118063
2007-12-17,17.82,17.82,17.82,17.82,000,13.030316
2007-12-14,21.93,21.93,21.93,21.93,000,13.44711
2007-12-13,22.440001,22.440001,22.440001,22.440001,000,13.759834
2007-12-12,22.73,22.73,22.73,22.73,000,13.937657
2007-12-11,22.43,22.43,22.43,22.43,000,13.753702
2007-12-10,22.889999,22.889999,22.889999,22.889999,000,14.035766
2007-12-07,22.809999,22.809999,22.809999,22.809999,000,13.986711
2007-12-06,22.77,22.77,22.77,22.77,000,13.962184
2007-12-05,22.57,22.57,22.57,22.57,000,13.839547
2007-12-04,22.35,22.35,22.35,22.35,000,13.704647
2007-12-03,22.620001,22.620001,22.620001,22.620001,000,13.870207
2007-11-30,22.709999,22.709999,22.709999,22.709999,000,13.925393
2007-11-29,22.52,22.52,22.52,22.52,000,13.808889
2007-11-28,22.52,22.52,22.52,22.52,000,13.808889
2007-11-27,22.00,22.00,22.00,22.00,000,13.490033
2007-11-26,21.799999,21.799999,21.799999,21.799999,000,13.367396
2007-11-23,21.959999,21.959999,21.959999,21.959999,000,13.465505
2007-11-21,21.48,21.48,21.48,21.48,000,13.171177
2007-11-20,22.10,22.10,22.10,22.10,000,13.551352
2007-11-19,22.01,22.01,22.01,22.01,000,13.496165
2007-11-16,22.75,22.75,22.75,22.75,000,13.949921
2007-11-15,22.77,22.77,22.77,22.77,000,13.962184
2007-11-14,23.18,23.18,23.18,23.18,000,14.21359
2007-11-13,23.25,23.25,23.25,23.25,000,14.256512
2007-11-12,22.799999,22.799999,22.799999,22.799999,000,13.980579
2007-11-09,23.32,23.32,23.32,23.32,000,14.299435
2007-11-08,23.790001,23.790001,23.790001,23.790001,000,14.587632
2007-11-07,23.790001,23.790001,23.790001,23.790001,000,14.587632
2007-11-06,24.290001,24.290001,24.290001,24.290001,000,14.894223
2007-11-05,23.98,23.98,23.98,23.98,000,14.704136
2007-11-02,24.34,24.34,24.34,24.34,000,14.924882
2007-11-01,24.129999,24.129999,24.129999,24.129999,000,14.796113
2007-10-31,24.700001,24.700001,24.700001,24.700001,000,15.145628
2007-10-30,24.190001,24.190001,24.190001,24.190001,000,14.832905
2007-10-29,24.309999,24.309999,24.309999,24.309999,000,14.906486
2007-10-26,24.219999,24.219999,24.219999,24.219999,000,14.8513
2007-10-25,23.93,23.93,23.93,23.93,000,14.673477
2007-10-24,23.77,23.77,23.77,23.77,000,14.575368
2007-10-23,23.83,23.83,23.83,23.83,000,14.612158
2007-10-22,23.34,23.34,23.34,23.34,000,14.311699
2007-10-19,23.530001,23.530001,23.530001,23.530001,000,14.428204
2007-10-18,23.99,23.99,23.99,23.99,000,14.710268
2007-10-17,24.01,24.01,24.01,24.01,000,14.722532
2007-10-16,23.74,23.74,23.74,23.74,000,14.556972
2007-10-15,24.049999,24.049999,24.049999,24.049999,000,14.747058
2007-10-12,24.18,24.18,24.18,24.18,000,14.826773
2007-10-11,24.10,24.10,24.10,24.10,000,14.777718
2007-10-10,24.049999,24.049999,24.049999,24.049999,000,14.747058
2007-10-09,24.01,24.01,24.01,24.01,000,14.722532
2007-10-08,23.76,23.76,23.76,23.76,000,14.569236
2007-10-05,23.879999,23.879999,23.879999,23.879999,000,14.642817
2007-10-04,23.68,23.68,23.68,23.68,000,14.520181
2007-10-03,23.58,23.58,23.58,23.58,000,14.458863
2007-10-02,23.65,23.65,23.65,23.65,000,14.501785
2007-10-01,23.540001,23.540001,23.540001,23.540001,000,14.434336
2007-09-28,23.309999,23.309999,23.309999,23.309999,000,14.293303
2007-09-27,23.190001,23.190001,23.190001,23.190001,000,14.219722
2007-09-26,22.90,22.90,22.90,22.90,000,14.041898
2007-09-25,22.790001,22.790001,22.790001,22.790001,000,13.974448
2007-09-24,22.959999,22.959999,22.959999,22.959999,000,14.078688
2007-09-21,23.01,23.01,23.01,23.01,000,14.109348
2007-09-20,22.83,22.83,22.83,22.83,000,13.998975
2007-09-19,22.860001,22.860001,22.860001,22.860001,000,14.017371
2007-09-18,22.73,22.73,22.73,22.73,000,13.937657
2007-09-17,22.209999,22.209999,22.209999,22.209999,000,13.618801
2007-09-14,22.549999,22.549999,22.549999,22.549999,000,13.827283
2007-09-13,22.76,22.76,22.76,22.76,000,13.956052
2007-09-12,22.85,22.85,22.85,22.85,000,14.011239
2007-09-11,22.799999,22.799999,22.799999,22.799999,000,13.980579
2007-09-10,22.49,22.49,22.49,22.49,000,13.790493
2007-09-07,22.66,22.66,22.66,22.66,000,13.894734
2007-09-06,22.85,22.85,22.85,22.85,000,14.011239
2007-09-05,22.82,22.82,22.82,22.82,000,13.992843
2007-09-04,23.16,23.16,23.16,23.16,000,14.201326
2007-08-31,22.85,22.85,22.85,22.85,000,14.011239
2007-08-30,22.360001,22.360001,22.360001,22.360001,000,13.710779
2007-08-29,22.530001,22.530001,22.530001,22.530001,000,13.815021
2007-08-28,22.040001,22.040001,22.040001,22.040001,000,13.514561
2007-08-27,22.450001,22.450001,22.450001,22.450001,000,13.765966
2007-08-24,22.540001,22.540001,22.540001,22.540001,000,13.821153
2007-08-23,22.219999,22.219999,22.219999,22.219999,000,13.624933
2007-08-22,22.110001,22.110001,22.110001,22.110001,000,13.557484
2007-08-21,21.58,21.58,21.58,21.58,000,13.232496
2007-08-20,21.610001,21.610001,21.610001,21.610001,000,13.250892
2007-08-17,21.450001,21.450001,21.450001,21.450001,000,13.152783
2007-08-16,21.379999,21.379999,21.379999,21.379999,000,13.109859
2007-08-15,21.84,21.84,21.84,21.84,000,13.391924
2007-08-14,22.360001,22.360001,22.360001,22.360001,000,13.710779
2007-08-13,22.65,22.65,22.65,22.65,000,13.888602
2007-08-10,22.76,22.76,22.76,22.76,000,13.956052
2007-08-09,22.99,22.99,22.99,22.99,000,14.097084
2007-08-08,23.549999,23.549999,23.549999,23.549999,000,14.440467
2007-08-07,23.190001,23.190001,23.190001,23.190001,000,14.219722
2007-08-06,23.34,23.34,23.34,23.34,000,14.311699
2007-08-03,23.08,23.08,23.08,23.08,000,14.152271
2007-08-02,23.469999,23.469999,23.469999,23.469999,000,14.391412
2007-08-01,23.52,23.52,23.52,23.52,000,14.422072
2007-07-31,23.549999,23.549999,23.549999,23.549999,000,14.440467
2007-07-30,23.51,23.51,23.51,23.51,000,14.41594
2007-07-27,23.07,23.07,23.07,23.07,000,14.146139
2007-07-26,23.50,23.50,23.50,23.50,000,14.409808
2007-07-25,24.139999,24.139999,24.139999,24.139999,000,14.802245
2007-07-24,24.219999,24.219999,24.219999,24.219999,000,14.8513
2007-07-23,24.559999,24.559999,24.559999,24.559999,000,15.059782
2007-07-20,24.469999,24.469999,24.469999,24.469999,000,15.004595
2007-07-19,24.48,24.48,24.48,24.48,000,15.010727
2007-07-18,24.40,24.40,24.40,24.40,000,14.961673
2007-07-17,24.379999,24.379999,24.379999,24.379999,000,14.949409
2007-07-16,24.469999,24.469999,24.469999,24.469999,000,15.004595
2007-07-13,24.530001,24.530001,24.530001,24.530001,000,15.041387
2007-07-12,24.559999,24.559999,24.559999,24.559999,000,15.059782
2007-07-11,24.299999,24.299999,24.299999,24.299999,000,14.900354
2007-07-10,24.190001,24.190001,24.190001,24.190001,000,14.832905
2007-07-09,24.27,24.27,24.27,24.27,000,14.881959
2007-07-06,24.209999,24.209999,24.209999,24.209999,000,14.845168
2007-07-05,24.139999,24.139999,24.139999,24.139999,000,14.802245
2007-07-03,24.16,24.16,24.16,24.16,000,14.814509
2007-07-02,24.01,24.01,24.01,24.01,000,14.722532
2007-06-29,23.66,23.66,23.66,23.66,000,14.507917
2007-06-28,23.450001,23.450001,23.450001,23.450001,000,14.379149
2007-06-27,23.370001,23.370001,23.370001,23.370001,000,14.330095
2007-06-26,23.299999,23.299999,23.299999,23.299999,000,14.287171
2007-06-25,23.35,23.35,23.35,23.35,000,14.317831
2007-06-22,23.48,23.48,23.48,23.48,000,14.397544
2007-06-21,23.620001,23.620001,23.620001,23.620001,000,14.483391
2007-06-20,23.540001,23.540001,23.540001,23.540001,000,14.434336
2007-06-19,23.76,23.76,23.76,23.76,000,14.569236
2007-06-18,23.74,23.74,23.74,23.74,000,14.556972
2007-06-15,23.65,23.65,23.65,23.65,000,14.501785
2007-06-14,23.440001,23.440001,23.440001,23.440001,000,14.373017
2007-06-13,23.26,23.26,23.26,23.26,000,14.262644
2007-06-12,23.07,23.07,23.07,23.07,000,14.146139
2007-06-11,23.33,23.33,23.33,23.33,000,14.305567
2007-06-08,23.27,23.27,23.27,23.27,000,14.268776
2007-06-07,23.129999,23.129999,23.129999,23.129999,000,14.18293
2007-06-06,23.620001,23.620001,23.620001,23.620001,000,14.483391
2007-06-05,23.98,23.98,23.98,23.98,000,14.704136
2007-06-04,24.08,24.08,24.08,24.08,000,14.765454
2007-06-01,24.049999,24.049999,24.049999,24.049999,000,14.747058
2007-05-31,23.93,23.93,23.93,23.93,000,14.673477
2007-05-30,23.73,23.73,23.73,23.73,000,14.55084
2007-05-29,23.709999,23.709999,23.709999,23.709999,000,14.538576
2007-05-25,23.639999,23.639999,23.639999,23.639999,000,14.495653
2007-05-24,23.549999,23.549999,23.549999,23.549999,000,14.440467
2007-05-23,23.73,23.73,23.73,23.73,000,14.55084
2007-05-22,23.629999,23.629999,23.629999,23.629999,000,14.489521
2007-05-21,23.58,23.58,23.58,23.58,000,14.458863
2007-05-18,23.65,23.65,23.65,23.65,000,14.501785
2007-05-17,23.57,23.57,23.57,23.57,000,14.452731
2007-05-16,23.629999,23.629999,23.629999,23.629999,000,14.489521
2007-05-15,23.549999,23.549999,23.549999,23.549999,000,14.440467
2007-05-14,23.559999,23.559999,23.559999,23.559999,000,14.446599
2007-05-11,23.60,23.60,23.60,23.60,000,14.471127
2007-05-10,23.42,23.42,23.42,23.42,000,14.360753
2007-05-09,23.639999,23.639999,23.639999,23.639999,000,14.495653
2007-05-08,23.610001,23.610001,23.610001,23.610001,000,14.477259
2007-05-07,23.83,23.83,23.83,23.83,000,14.612158
2007-05-04,23.73,23.73,23.73,23.73,000,14.55084
2007-05-03,23.530001,23.530001,23.530001,23.530001,000,14.428204
2007-05-02,23.540001,23.540001,23.540001,23.540001,000,14.434336
2007-05-01,23.389999,23.389999,23.389999,23.389999,000,14.342357
2007-04-30,23.360001,23.360001,23.360001,23.360001,000,14.323963
2007-04-27,23.50,23.50,23.50,23.50,000,14.409808
2007-04-26,23.469999,23.469999,23.469999,23.469999,000,14.391412
2007-04-25,23.59,23.59,23.59,23.59,000,14.464995
2007-04-24,23.360001,23.360001,23.360001,23.360001,000,14.323963
2007-04-23,23.35,23.35,23.35,23.35,000,14.317831
2007-04-20,23.49,23.49,23.49,23.49,000,14.403676
2007-04-19,23.219999,23.219999,23.219999,23.219999,000,14.238116
2007-04-18,23.34,23.34,23.34,23.34,000,14.311699
2007-04-17,23.309999,23.309999,23.309999,23.309999,000,14.293303
2007-04-16,23.360001,23.360001,23.360001,23.360001,000,14.323963
2007-04-13,23.129999,23.129999,23.129999,23.129999,000,14.18293
2007-04-12,23.15,23.15,23.15,23.15,000,14.195194
2007-04-11,23.049999,23.049999,23.049999,23.049999,000,14.133875
2007-04-10,23.139999,23.139999,23.139999,23.139999,000,14.189062
2007-04-09,22.950001,22.950001,22.950001,22.950001,000,14.072558
2007-04-05,23.01,23.01,23.01,23.01,000,14.109348
2007-04-04,22.870001,22.870001,22.870001,22.870001,000,14.023503
2007-04-03,22.82,22.82,22.82,22.82,000,13.992843
2007-04-02,22.610001,22.610001,22.610001,22.610001,000,13.864075
2007-03-30,22.49,22.49,22.49,22.49,000,13.790493
2007-03-29,22.459999,22.459999,22.459999,22.459999,000,13.772097
2007-03-28,22.389999,22.389999,22.389999,22.389999,000,13.729174
2007-03-27,22.530001,22.530001,22.530001,22.530001,000,13.815021
2007-03-26,22.639999,22.639999,22.639999,22.639999,000,13.88247
2007-03-23,22.48,22.48,22.48,22.48,000,13.784361
2007-03-22,22.530001,22.530001,22.530001,22.530001,000,13.815021
2007-03-21,22.440001,22.440001,22.440001,22.440001,000,13.759834
2007-03-20,22.07,22.07,22.07,22.07,000,13.532956
2007-03-19,21.98,21.98,21.98,21.98,000,13.477769
2007-03-16,21.719999,21.719999,21.719999,21.719999,000,13.318341
2007-03-15,21.629999,21.629999,21.629999,21.629999,000,13.263155
2007-03-14,21.48,21.48,21.48,21.48,000,13.171177
2007-03-13,21.559999,21.559999,21.559999,21.559999,000,13.220232
2007-03-12,21.91,21.91,21.91,21.91,000,13.434846
2007-03-09,21.780001,21.780001,21.780001,21.780001,000,13.355133
2007-03-08,21.780001,21.780001,21.780001,21.780001,000,13.355133
2007-03-07,21.469999,21.469999,21.469999,21.469999,000,13.165045
2007-03-06,21.389999,21.389999,21.389999,21.389999,000,13.115991
2007-03-05,20.860001,20.860001,20.860001,20.860001,000,12.791004
2007-03-02,21.40,21.40,21.40,21.40,000,13.122123
2007-03-01,21.58,21.58,21.58,21.58,000,13.232496
2007-02-28,21.790001,21.790001,21.790001,21.790001,000,13.361265
2007-02-27,21.780001,21.780001,21.780001,21.780001,000,13.355133
2007-02-26,22.639999,22.639999,22.639999,22.639999,000,13.88247
2007-02-23,22.65,22.65,22.65,22.65,000,13.888602
2007-02-22,22.58,22.58,22.58,22.58,000,13.845679
2007-02-21,22.559999,22.559999,22.559999,22.559999,000,13.833415
2007-02-20,22.629999,22.629999,22.629999,22.629999,000,13.876338
2007-02-16,22.540001,22.540001,22.540001,22.540001,000,13.821153
2007-02-15,22.59,22.59,22.59,22.59,000,13.851811
2007-02-14,22.50,22.50,22.50,22.50,000,13.796625
2007-02-13,22.15,22.15,22.15,22.15,000,13.58201
2007-02-12,21.98,21.98,21.98,21.98,000,13.477769
2007-02-09,22.09,22.09,22.09,22.09,000,13.54522
