Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,62.98,62.98,62.98,62.98,000,57.094079
2013-05-22,63.00,63.00,63.00,63.00,000,57.11221
2013-05-21,63.50,63.50,63.50,63.50,000,57.565482
2013-05-20,63.349998,63.349998,63.349998,63.349998,000,57.429499
2013-05-17,63.470001,63.470001,63.470001,63.470001,000,57.538286
2013-05-16,62.75,62.75,62.75,62.75,000,56.885574
2013-05-15,63.029999,63.029999,63.029999,63.029999,000,57.139405
2013-05-14,62.720001,62.720001,62.720001,62.720001,000,56.858379
2013-05-13,61.98,61.98,61.98,61.98,000,56.187536
2013-05-10,62.00,62.00,62.00,62.00,000,56.205667
2013-05-09,61.740002,61.740002,61.740002,61.740002,000,55.969967
2013-05-08,62.02,62.02,62.02,62.02,000,56.223798
2013-05-07,61.790001,61.790001,61.790001,61.790001,000,56.015294
2013-05-06,61.43,61.43,61.43,61.43,000,55.688938
2013-05-03,61.209999,61.209999,61.209999,61.209999,000,55.489497
2013-05-02,60.540001,60.540001,60.540001,60.540001,000,54.882115
2013-05-01,59.939999,59.939999,59.939999,59.939999,000,54.338187
2013-04-30,60.59,60.59,60.59,60.59,000,54.927442
2013-04-29,60.540001,60.540001,60.540001,60.540001,000,54.882115
2013-04-26,60.139999,60.139999,60.139999,60.139999,000,54.519496
2013-04-25,60.209999,60.209999,60.209999,60.209999,000,54.582954
2013-04-24,59.919998,59.919998,59.919998,59.919998,000,54.320056
2013-04-23,59.959999,59.959999,59.959999,59.959999,000,54.356318
2013-04-22,59.25,59.25,59.25,59.25,000,53.712674
2013-04-19,58.970001,58.970001,58.970001,58.970001,000,53.458843
2013-04-18,58.43,58.43,58.43,58.43,000,52.969309
2013-04-17,58.779999,58.779999,58.779999,58.779999,000,53.286597
2013-04-16,59.73,59.73,59.73,59.73,000,54.147814
2013-04-15,58.880001,58.880001,58.880001,58.880001,000,53.377254
2013-04-12,60.299999,60.299999,60.299999,60.299999,000,54.664543
2013-04-11,60.48,60.48,60.48,60.48,000,54.827721
2013-04-10,60.299999,60.299999,60.299999,60.299999,000,54.664543
2013-04-09,59.610001,59.610001,59.610001,59.610001,000,54.03903
2013-04-08,59.43,59.43,59.43,59.43,000,53.875852
2013-04-05,59.029999,59.029999,59.029999,59.029999,000,53.513233
2013-04-04,59.290001,59.290001,59.290001,59.290001,000,53.748936
2013-04-03,59.009998,59.009998,59.009998,59.009998,000,53.495102
2013-04-02,59.669998,59.669998,59.669998,59.669998,000,54.09342
2013-04-01,59.439999,59.439999,59.439999,59.439999,000,53.884916
2013-03-28,59.650002,59.650002,59.650002,59.650002,000,54.075292
2013-03-27,59.419998,59.419998,59.419998,59.419998,000,53.866784
2013-03-26,59.470001,59.470001,59.470001,59.470001,000,53.912114
2013-03-25,58.970001,58.970001,58.970001,58.970001,000,53.458843
2013-03-22,59.18,59.18,59.18,59.18,000,53.649216
2013-03-21,58.799999,58.799999,58.799999,58.799999,000,53.304729
2013-03-20,59.419998,59.419998,59.419998,59.419998,000,53.866784
2013-03-19,59.00,59.00,59.00,59.00,000,53.486038
2013-03-18,59.09,59.09,59.09,59.09,000,53.567627
2013-03-15,59.369999,59.369999,59.369999,59.369999,000,53.821458
2013-03-14,59.450001,59.450001,59.450001,59.450001,000,53.893983
2013-03-13,59.099998,59.099998,59.099998,59.099998,000,53.576691
2013-03-12,59.02,59.02,59.02,59.02,000,53.504169
2013-03-11,59.099998,59.099998,59.099998,59.099998,000,53.576691
2013-03-08,58.939999,58.939999,58.939999,58.939999,000,53.431644
2013-03-07,58.669998,58.669998,58.669998,58.669998,000,53.186877
2013-03-06,58.560001,58.560001,58.560001,58.560001,000,53.08716
2013-03-05,58.439999,58.439999,58.439999,58.439999,000,52.978373
2013-03-04,57.91,57.91,57.91,57.91,000,52.497906
2013-03-01,57.59,57.59,57.59,57.59,000,52.207812
2013-02-28,57.419998,57.419998,57.419998,57.419998,000,52.053698
2013-02-27,57.419998,57.419998,57.419998,57.419998,000,52.053698
2013-02-26,56.639999,56.639999,56.639999,56.639999,000,51.346596
2013-02-25,56.25,56.25,56.25,56.25,000,50.993045
2013-02-22,57.349998,57.349998,57.349998,57.349998,000,51.990241
2013-02-21,56.82,56.82,56.82,56.82,000,51.509774
2013-02-20,57.16,57.16,57.16,57.16,000,51.817999
2013-02-19,57.91,57.91,57.91,57.91,000,52.497906
2013-02-15,57.50,57.50,57.50,57.50,000,52.126223
2013-02-14,57.52,57.52,57.52,57.52,000,52.144355
2013-02-13,57.41,57.41,57.41,57.41,000,52.044634
2013-02-12,57.360001,57.360001,57.360001,57.360001,000,51.999308
2013-02-11,57.32,57.32,57.32,57.32,000,51.963045
2013-02-08,57.32,57.32,57.32,57.32,000,51.963045
2013-02-07,56.950001,56.950001,56.950001,56.950001,000,51.627625
2013-02-06,57.02,57.02,57.02,57.02,000,51.691083
2013-02-05,57.009998,57.009998,57.009998,57.009998,000,51.682016
2013-02-04,56.389999,56.389999,56.389999,56.389999,000,51.11996
2013-02-01,56.990002,56.990002,56.990002,56.990002,000,51.663888
2013-01-31,56.450001,56.450001,56.450001,56.450001,000,51.174354
2013-01-30,56.720001,56.720001,56.720001,56.720001,000,51.419121
2013-01-29,56.919998,56.919998,56.919998,56.919998,000,51.600427
2013-01-28,56.52,56.52,56.52,56.52,000,51.237812
2013-01-25,56.639999,56.639999,56.639999,56.639999,000,51.346596
2013-01-24,56.41,56.41,56.41,56.41,000,51.138091
2013-01-23,56.400002,56.400002,56.400002,56.400002,000,51.129028
2013-01-22,56.240002,56.240002,56.240002,56.240002,000,50.983981
2013-01-18,55.970001,55.970001,55.970001,55.970001,000,50.739214
2013-01-17,55.830002,55.830002,55.830002,55.830002,000,50.612298
2013-01-16,55.48,55.48,55.48,55.48,000,50.295006
2013-01-15,55.41,55.41,55.41,55.41,000,50.231548
2013-01-14,55.330002,55.330002,55.330002,55.330002,000,50.159027
2013-01-11,55.349998,55.349998,55.349998,55.349998,000,50.177155
2013-01-10,55.389999,55.389999,55.389999,55.389999,000,50.213417
2013-01-09,54.959999,54.959999,54.959999,54.959999,000,49.823603
2013-01-08,54.77,54.77,54.77,54.77,000,49.651361
2013-01-07,54.919998,54.919998,54.919998,54.919998,000,49.787341
2013-01-04,55.18,55.18,55.18,55.18,000,50.023044
2013-01-03,54.939999,54.939999,54.939999,54.939999,000,49.805472
2013-01-02,55.16,55.16,55.16,55.16,000,50.004913
2012-12-31,53.779999,53.779999,53.779999,53.779999,000,48.753882
2012-12-28,52.84,52.84,52.84,52.84,000,47.901733
2012-12-27,53.43,53.43,53.43,53.43,000,48.436594
2012-12-26,53.450001,53.450001,53.450001,53.450001,000,48.454725
2012-12-24,53.709999,53.709999,53.709999,53.709999,000,48.690425
2012-12-21,53.84,53.84,53.84,53.84,000,48.808276
2012-12-20,54.360001,54.360001,54.360001,54.360001,000,49.279679
2012-12-19,54.060001,54.060001,54.060001,54.060001,000,49.007717
2012-12-18,54.50,54.50,54.50,54.50,000,49.406594
2012-12-17,53.93,53.93,53.93,53.93,000,48.889865
2012-12-14,54.439999,54.439999,54.439999,54.439999,000,48.296983
2012-12-13,54.599998,54.599998,54.599998,54.599998,000,48.438928
2012-12-12,54.950001,54.950001,54.950001,54.950001,000,48.749436
2012-12-11,54.91,54.91,54.91,54.91,000,48.713949
2012-12-10,54.599998,54.599998,54.599998,54.599998,000,48.438928
2012-12-07,54.540001,54.540001,54.540001,54.540001,000,48.385701
2012-12-06,54.360001,54.360001,54.360001,54.360001,000,48.226012
2012-12-05,54.150002,54.150002,54.150002,54.150002,000,48.039709
2012-12-04,54.029999,54.029999,54.029999,54.029999,000,47.933247
2012-12-03,54.139999,54.139999,54.139999,54.139999,000,48.030836
2012-11-30,54.41,54.41,54.41,54.41,000,48.270369
2012-11-29,54.360001,54.360001,54.360001,54.360001,000,48.226012
2012-11-28,54.110001,54.110001,54.110001,54.110001,000,48.004222
2012-11-27,53.700001,53.700001,53.700001,53.700001,000,47.640486
2012-11-26,54.040001,54.040001,54.040001,54.040001,000,47.942121
2012-11-23,54.200001,54.200001,54.200001,54.200001,000,48.084066
2012-11-21,53.490002,53.490002,53.490002,53.490002,000,47.454184
2012-11-20,53.32,53.32,53.32,53.32,000,47.303365
2012-11-19,53.240002,53.240002,53.240002,53.240002,000,47.232394
2012-11-16,52.18,52.18,52.18,52.18,000,46.292003
2012-11-15,51.880001,51.880001,51.880001,51.880001,000,46.025856
2012-11-14,51.970001,51.970001,51.970001,51.970001,000,46.1057
2012-11-13,52.73,52.73,52.73,52.73,000,46.77994
2012-11-12,52.919998,52.919998,52.919998,52.919998,000,46.948499
2012-11-09,52.959999,52.959999,52.959999,52.959999,000,46.983987
2012-11-08,52.869999,52.869999,52.869999,52.869999,000,46.904142
2012-11-07,53.490002,53.490002,53.490002,53.490002,000,47.454184
2012-11-06,54.779999,54.779999,54.779999,54.779999,000,48.598617
2012-11-05,54.27,54.27,54.27,54.27,000,48.146167
2012-11-02,54.099998,54.099998,54.099998,54.099998,000,47.995348
2012-11-01,54.669998,54.669998,54.669998,54.669998,000,48.501029
2012-10-31,54.080002,54.080002,54.080002,54.080002,000,47.977608
2012-10-26,54.040001,54.040001,54.040001,54.040001,000,47.942121
2012-10-25,54.09,54.09,54.09,54.09,000,47.986478
2012-10-24,53.91,53.91,53.91,53.91,000,47.826789
2012-10-23,54.049999,54.049999,54.049999,54.049999,000,47.950991
2012-10-22,54.810001,54.810001,54.810001,54.810001,000,48.625234
2012-10-19,54.73,54.73,54.73,54.73,000,48.55426
2012-10-18,55.599998,55.599998,55.599998,55.599998,000,49.326088
2012-10-17,55.740002,55.740002,55.740002,55.740002,000,49.450293
2012-10-16,55.540001,55.540001,55.540001,55.540001,000,49.272861
2012-10-15,54.98,54.98,54.98,54.98,000,48.77605
2012-10-12,54.50,54.50,54.50,54.50,000,48.350214
2012-10-11,54.700001,54.700001,54.700001,54.700001,000,48.527646
2012-10-10,54.75,54.75,54.75,54.75,000,48.572004
2012-10-09,55.18,55.18,55.18,55.18,000,48.953483
2012-10-08,55.709999,55.709999,55.709999,55.709999,000,49.423676
2012-10-05,55.900002,55.900002,55.900002,55.900002,000,49.592239
2012-10-04,55.889999,55.889999,55.889999,55.889999,000,49.583365
2012-10-03,55.439999,55.439999,55.439999,55.439999,000,49.184143
2012-10-02,55.189999,55.189999,55.189999,55.189999,000,48.962353
2012-10-01,55.150002,55.150002,55.150002,55.150002,000,48.926869
2012-09-28,55.02,55.02,55.02,55.02,000,48.811537
2012-09-27,55.209999,55.209999,55.209999,55.209999,000,48.980096
2012-09-26,54.669998,54.669998,54.669998,54.669998,000,48.501029
2012-09-25,54.98,54.98,54.98,54.98,000,48.77605
2012-09-24,55.490002,55.490002,55.490002,55.490002,000,49.228503
2012-09-21,55.57,55.57,55.57,55.57,000,49.299474
2012-09-20,55.540001,55.540001,55.540001,55.540001,000,49.272861
2012-09-19,55.540001,55.540001,55.540001,55.540001,000,49.272861
2012-09-18,55.459999,55.459999,55.459999,55.459999,000,49.201886
2012-09-17,55.529999,55.529999,55.529999,55.529999,000,49.263987
2012-09-14,55.720001,55.720001,55.720001,55.720001,000,49.43255
2012-09-13,55.630001,55.630001,55.630001,55.630001,000,49.352705
2012-09-12,54.740002,54.740002,54.740002,54.740002,000,48.563134
2012-09-11,54.630001,54.630001,54.630001,54.630001,000,48.465545
2012-09-10,54.459999,54.459999,54.459999,54.459999,000,48.314726
2012-09-07,54.779999,54.779999,54.779999,54.779999,000,48.598617
2012-09-06,54.68,54.68,54.68,54.68,000,48.509903
2012-09-05,53.59,53.59,53.59,53.59,000,47.542898
2012-09-04,53.669998,53.669998,53.669998,53.669998,000,47.613869
2012-08-31,53.709999,53.709999,53.709999,53.709999,000,47.649357
2012-08-30,53.450001,53.450001,53.450001,53.450001,000,47.418696
2012-08-29,53.869999,53.869999,53.869999,53.869999,000,47.791302
2012-08-28,53.810001,53.810001,53.810001,53.810001,000,47.738075
2012-08-27,53.84,53.84,53.84,53.84,000,47.764688
2012-08-24,53.810001,53.810001,53.810001,53.810001,000,47.738075
2012-08-23,53.43,53.43,53.43,53.43,000,47.400953
2012-08-22,53.849998,53.849998,53.849998,53.849998,000,47.773558
2012-08-21,53.810001,53.810001,53.810001,53.810001,000,47.738075
2012-08-20,54.029999,54.029999,54.029999,54.029999,000,47.933247
2012-08-17,54.049999,54.049999,54.049999,54.049999,000,47.950991
2012-08-16,53.970001,53.970001,53.970001,53.970001,000,47.88002
2012-08-15,53.549999,53.549999,53.549999,53.549999,000,47.507411
2012-08-14,53.439999,53.439999,53.439999,53.439999,000,47.409823
2012-08-13,53.450001,53.450001,53.450001,53.450001,000,47.418696
2012-08-10,53.450001,53.450001,53.450001,53.450001,000,47.418696
2012-08-09,53.330002,53.330002,53.330002,53.330002,000,47.312238
2012-08-08,53.310001,53.310001,53.310001,53.310001,000,47.294495
2012-08-07,53.169998,53.169998,53.169998,53.169998,000,47.170289
2012-08-06,52.93,52.93,52.93,52.93,000,46.957373
2012-08-03,52.84,52.84,52.84,52.84,000,46.877528
2012-08-02,51.880001,51.880001,51.880001,51.880001,000,46.025856
2012-08-01,52.169998,52.169998,52.169998,52.169998,000,46.28313
2012-07-31,52.279999,52.279999,52.279999,52.279999,000,46.380718
2012-07-30,52.490002,52.490002,52.490002,52.490002,000,46.567024
2012-07-27,52.52,52.52,52.52,52.52,000,46.593638
2012-07-26,51.540001,51.540001,51.540001,51.540001,000,45.724221
2012-07-25,50.630001,50.630001,50.630001,50.630001,000,44.916906
2012-07-24,50.650002,50.650002,50.650002,50.650002,000,44.934649
2012-07-23,51.099998,51.099998,51.099998,51.099998,000,45.333869
2012-07-20,51.529999,51.529999,51.529999,51.529999,000,45.715348
2012-07-19,52.040001,52.040001,52.040001,52.040001,000,46.167801
2012-07-18,51.91,51.91,51.91,51.91,000,46.052469
2012-07-17,51.540001,51.540001,51.540001,51.540001,000,45.724221
2012-07-16,51.16,51.16,51.16,51.16,000,45.3871
2012-07-13,51.259998,51.259998,51.259998,51.259998,000,45.475814
2012-07-12,50.41,50.41,50.41,50.41,000,44.72173
2012-07-11,50.66,50.66,50.66,50.66,000,44.94352
2012-07-10,50.720001,50.720001,50.720001,50.720001,000,44.99675
2012-07-09,51.139999,51.139999,51.139999,51.139999,000,45.369356
2012-07-06,51.209999,51.209999,51.209999,51.209999,000,45.431457
2012-07-05,51.639999,51.639999,51.639999,51.639999,000,45.812936
2012-07-03,51.860001,51.860001,51.860001,51.860001,000,46.008112
2012-07-02,51.57,51.57,51.57,51.57,000,45.750835
2012-06-29,51.419998,51.419998,51.419998,51.419998,000,45.61776
2012-06-28,50.150002,50.150002,50.150002,50.150002,000,44.49107
2012-06-27,50.209999,50.209999,50.209999,50.209999,000,44.544297
2012-06-26,49.810001,49.810001,49.810001,49.810001,000,44.189435
2012-06-25,49.540001,49.540001,49.540001,49.540001,000,43.949901
2012-06-22,50.259998,50.259998,50.259998,50.259998,000,44.588654
2012-06-21,49.919998,49.919998,49.919998,49.919998,000,44.28702
2012-06-20,51.00,51.00,51.00,51.00,000,45.245154
2012-06-19,51.009998,51.009998,51.009998,51.009998,000,45.254024
2012-06-18,50.529999,50.529999,50.529999,50.529999,000,44.828188
2012-06-15,50.43,50.43,50.43,50.43,000,44.739473
2012-06-14,49.939999,49.939999,49.939999,49.939999,000,44.304763
2012-06-13,49.349998,49.349998,49.349998,49.349998,000,43.781339
2012-06-12,49.73,49.73,49.73,49.73,000,44.118461
2012-06-11,49.09,49.09,49.09,49.09,000,43.550679
2012-06-08,49.700001,49.700001,49.700001,49.700001,000,44.091847
2012-06-07,49.279999,49.279999,49.279999,49.279999,000,43.719238
2012-06-06,49.290001,49.290001,49.290001,49.290001,000,43.728111
2012-06-05,48.16,48.16,48.16,48.16,000,42.72562
2012-06-04,47.810001,47.810001,47.810001,47.810001,000,42.415115
2012-06-01,47.860001,47.860001,47.860001,47.860001,000,42.459473
2012-05-31,49.09,49.09,49.09,49.09,000,43.550679
2012-05-30,49.200001,49.200001,49.200001,49.200001,000,43.648267
2012-05-29,49.810001,49.810001,49.810001,49.810001,000,44.189435
2012-05-25,49.259998,49.259998,49.259998,49.259998,000,43.701494
2012-05-24,49.380001,49.380001,49.380001,49.380001,000,43.807956
2012-05-23,49.23,49.23,49.23,49.23,000,43.674881
2012-05-22,49.200001,49.200001,49.200001,49.200001,000,43.648267
2012-05-21,49.200001,49.200001,49.200001,49.200001,000,43.648267
2012-05-18,48.439999,48.439999,48.439999,48.439999,000,42.974024
2012-05-17,48.75,48.75,48.75,48.75,000,43.249044
2012-05-16,49.57,49.57,49.57,49.57,000,43.976515
2012-05-15,49.759998,49.759998,49.759998,49.759998,000,44.145074
2012-05-14,50.02,50.02,50.02,50.02,000,44.375738
2012-05-11,50.619999,50.619999,50.619999,50.619999,000,44.908032
2012-05-10,50.810001,50.810001,50.810001,50.810001,000,45.076595
2012-05-09,50.689999,50.689999,50.689999,50.689999,000,44.970133
2012-05-08,51.049999,51.049999,51.049999,51.049999,000,45.289511
2012-05-07,51.279999,51.279999,51.279999,51.279999,000,45.493558
2012-05-04,51.330002,51.330002,51.330002,51.330002,000,45.537918
2012-05-03,52.23,52.23,52.23,52.23,000,46.33636
2012-05-02,52.630001,52.630001,52.630001,52.630001,000,46.691226
2012-05-01,52.740002,52.740002,52.740002,52.740002,000,46.788814
2012-04-30,52.450001,52.450001,52.450001,52.450001,000,46.531537
2012-04-27,52.73,52.73,52.73,52.73,000,46.77994
2012-04-26,52.68,52.68,52.68,52.68,000,46.735583
2012-04-25,52.299999,52.299999,52.299999,52.299999,000,46.398461
2012-04-24,51.549999,51.549999,51.549999,51.549999,000,45.733091
2012-04-23,51.389999,51.389999,51.389999,51.389999,000,45.591146
2012-04-20,51.77,51.77,51.77,51.77,000,45.928268
2012-04-19,51.650002,51.650002,51.650002,51.650002,000,45.821809
2012-04-18,51.959999,51.959999,51.959999,51.959999,000,46.096827
2012-04-17,52.18,52.18,52.18,52.18,000,46.292003
2012-04-16,51.41,51.41,51.41,51.41,000,45.608889
2012-04-13,51.450001,51.450001,51.450001,51.450001,000,45.644377
2012-04-12,52.060001,52.060001,52.060001,52.060001,000,46.185545
2012-04-11,51.389999,51.389999,51.389999,51.389999,000,45.591146
2012-04-10,50.990002,50.990002,50.990002,50.990002,000,45.236284
2012-04-09,51.919998,51.919998,51.919998,51.919998,000,46.06134
2012-04-05,52.50,52.50,52.50,52.50,000,46.575894
2012-04-04,52.52,52.52,52.52,52.52,000,46.593638
2012-04-03,53.02,53.02,53.02,53.02,000,47.037217
2012-04-02,53.200001,53.200001,53.200001,53.200001,000,47.196907
2012-03-30,52.759998,52.759998,52.759998,52.759998,000,46.806554
2012-03-29,52.599998,52.599998,52.599998,52.599998,000,46.664609
2012-03-28,52.66,52.66,52.66,52.66,000,46.717839
2012-03-27,52.939999,52.939999,52.939999,52.939999,000,46.966243
2012-03-26,53.040001,53.040001,53.040001,53.040001,000,47.054961
2012-03-23,52.299999,52.299999,52.299999,52.299999,000,46.398461
2012-03-22,52.119999,52.119999,52.119999,52.119999,000,46.238772
2012-03-21,52.490002,52.490002,52.490002,52.490002,000,46.567024
2012-03-20,52.560001,52.560001,52.560001,52.560001,000,46.629125
2012-03-19,52.75,52.75,52.75,52.75,000,46.797684
2012-03-16,52.529999,52.529999,52.529999,52.529999,000,46.602508
2012-03-15,52.50,52.50,52.50,52.50,000,46.575894
2012-03-14,52.259998,52.259998,52.259998,52.259998,000,46.362974
2012-03-13,52.32,52.32,52.32,52.32,000,46.416205
2012-03-12,51.349998,51.349998,51.349998,51.349998,000,45.555659
2012-03-09,51.299999,51.299999,51.299999,51.299999,000,45.511301
2012-03-08,51.150002,51.150002,51.150002,51.150002,000,45.378229
2012-03-07,50.580002,50.580002,50.580002,50.580002,000,44.872549
2012-03-06,50.200001,50.200001,50.200001,50.200001,000,44.535427
2012-03-05,51.02,51.02,51.02,51.02,000,45.262898
2012-03-02,51.209999,51.209999,51.209999,51.209999,000,45.431457
2012-03-01,51.360001,51.360001,51.360001,51.360001,000,45.564532
2012-02-29,50.970001,50.970001,50.970001,50.970001,000,45.21854
2012-02-28,51.169998,51.169998,51.169998,51.169998,000,45.39597
2012-02-27,50.950001,50.950001,50.950001,50.950001,000,45.200797
2012-02-24,50.82,50.82,50.82,50.82,000,45.085465
2012-02-23,50.759998,50.759998,50.759998,50.759998,000,45.032234
2012-02-22,50.59,50.59,50.59,50.59,000,44.881419
2012-02-21,50.740002,50.740002,50.740002,50.740002,000,45.014494
2012-02-17,50.610001,50.610001,50.610001,50.610001,000,44.899162
2012-02-16,50.43,50.43,50.43,50.43,000,44.739473
2012-02-15,49.869999,49.869999,49.869999,49.869999,000,44.242662
2012-02-14,50.209999,50.209999,50.209999,50.209999,000,44.544297
2012-02-13,50.209999,50.209999,50.209999,50.209999,000,44.544297
2012-02-10,49.849998,49.849998,49.849998,49.849998,000,44.224919
2012-02-09,50.189999,50.189999,50.189999,50.189999,000,44.526553
2012-02-08,50.049999,50.049999,50.049999,50.049999,000,44.402352
2012-02-07,49.889999,49.889999,49.889999,49.889999,000,44.260406
2012-02-06,49.720001,49.720001,49.720001,49.720001,000,44.109591
2012-02-03,49.77,49.77,49.77,49.77,000,44.153948
2012-02-02,49.07,49.07,49.07,49.07,000,43.532935
2012-02-01,49.029999,49.029999,49.029999,49.029999,000,43.497448
2012-01-31,48.52,48.52,48.52,48.52,000,43.044998
2012-01-30,48.549999,48.549999,48.549999,48.549999,000,43.071612
2012-01-27,48.650002,48.650002,48.650002,48.650002,000,43.16033
2012-01-26,48.720001,48.720001,48.720001,48.720001,000,43.222431
2012-01-25,49.049999,49.049999,49.049999,49.049999,000,43.515192
2012-01-24,48.66,48.66,48.66,48.66,000,43.1692
2012-01-23,48.720001,48.720001,48.720001,48.720001,000,43.222431
2012-01-20,48.73,48.73,48.73,48.73,000,43.231301
2012-01-19,48.689999,48.689999,48.689999,48.689999,000,43.195814
2012-01-18,48.52,48.52,48.52,48.52,000,43.044998
2012-01-17,48.080002,48.080002,48.080002,48.080002,000,42.654649
2012-01-13,47.860001,47.860001,47.860001,47.860001,000,42.459473
2012-01-12,48.049999,48.049999,48.049999,48.049999,000,42.628032
2012-01-11,47.959999,47.959999,47.959999,47.959999,000,42.548187
2012-01-10,47.939999,47.939999,47.939999,47.939999,000,42.530444
2012-01-09,47.540001,47.540001,47.540001,47.540001,000,42.175582
2012-01-06,47.439999,47.439999,47.439999,47.439999,000,42.086864
2012-01-05,47.529999,47.529999,47.529999,47.529999,000,42.166708
2012-01-04,47.380001,47.380001,47.380001,47.380001,000,42.033636
2012-01-03,47.330002,47.330002,47.330002,47.330002,000,41.989279
2011-12-30,46.630001,46.630001,46.630001,46.630001,000,41.368266
2011-12-29,46.860001,46.860001,46.860001,46.860001,000,41.572313
2011-12-28,46.389999,46.389999,46.389999,46.389999,000,41.155346
2011-12-27,46.950001,46.950001,46.950001,46.950001,000,41.652157
2011-12-23,46.919998,46.919998,46.919998,46.919998,000,41.62554
2011-12-22,46.439999,46.439999,46.439999,46.439999,000,41.199704
2011-12-21,46.080002,46.080002,46.080002,46.080002,000,40.880329
2011-12-20,45.970001,45.970001,45.970001,45.970001,000,40.782741
2011-12-19,44.68,44.68,44.68,44.68,000,39.638304
2011-12-16,45.16,45.16,45.16,45.16,000,40.06414
2011-12-15,46.02,46.02,46.02,46.02,000,39.931068
2011-12-14,45.900002,45.900002,45.900002,45.900002,000,39.826946
2011-12-13,46.419998,46.419998,46.419998,46.419998,000,40.278142
2011-12-12,46.799999,46.799999,46.799999,46.799999,000,40.607865
2011-12-09,47.490002,47.490002,47.490002,47.490002,000,41.206573
2011-12-08,46.689999,46.689999,46.689999,46.689999,000,40.512418
2011-12-07,47.68,47.68,47.68,47.68,000,41.371432
2011-12-06,47.59,47.59,47.59,47.59,000,41.29334
2011-12-05,47.540001,47.540001,47.540001,47.540001,000,41.249956
2011-12-02,47.099998,47.099998,47.099998,47.099998,000,40.868171
2011-12-01,47.099998,47.099998,47.099998,47.099998,000,40.868171
2011-11-30,47.189999,47.189999,47.189999,47.189999,000,40.946263
2011-11-29,45.189999,45.189999,45.189999,45.189999,000,39.210884
2011-11-28,45.040001,45.040001,45.040001,45.040001,000,39.080733
2011-11-25,43.759998,43.759998,43.759998,43.759998,000,37.970088
2011-11-23,43.889999,43.889999,43.889999,43.889999,000,38.082889
2011-11-22,44.919998,44.919998,44.919998,44.919998,000,38.976608
2011-11-21,45.07,45.07,45.07,45.07,000,39.106762
2011-11-18,45.849998,45.849998,45.849998,45.849998,000,39.783559
2011-11-17,45.849998,45.849998,45.849998,45.849998,000,39.783559
2011-11-16,46.59,46.59,46.59,46.59,000,40.425651
2011-11-15,47.450001,47.450001,47.450001,47.450001,000,41.171864
2011-11-14,47.18,47.18,47.18,47.18,000,40.937588
2011-11-11,47.630001,47.630001,47.630001,47.630001,000,41.328049
2011-11-10,46.73,46.73,46.73,46.73,000,40.547127
2011-11-09,46.299999,46.299999,46.299999,46.299999,000,40.17402
2011-11-08,48.040001,48.040001,48.040001,48.040001,000,41.683801
2011-11-07,47.48,47.48,47.48,47.48,000,41.197894
2011-11-04,47.209999,47.209999,47.209999,47.209999,000,40.963617
2011-11-03,47.490002,47.490002,47.490002,47.490002,000,41.206573
2011-11-02,46.689999,46.689999,46.689999,46.689999,000,40.512418
2011-11-01,45.959999,45.959999,45.959999,45.959999,000,39.879005
2011-10-31,47.220001,47.220001,47.220001,47.220001,000,40.972296
2011-10-28,48.419998,48.419998,48.419998,48.419998,000,42.013521
2011-10-27,48.439999,48.439999,48.439999,48.439999,000,42.030875
2011-10-26,46.919998,46.919998,46.919998,46.919998,000,40.711987
2011-10-25,46.290001,46.290001,46.290001,46.290001,000,40.165345
2011-10-24,47.25,47.25,47.25,47.25,000,40.998326
2011-10-21,46.57,46.57,46.57,46.57,000,40.408297
2011-10-20,45.700001,45.700001,45.700001,45.700001,000,39.653408
2011-10-19,45.459999,45.459999,45.459999,45.459999,000,39.445161
2011-10-18,46.060001,46.060001,46.060001,46.060001,000,39.965776
2011-10-17,45.27,45.27,45.27,45.27,000,39.280301
2011-10-14,46.18,46.18,46.18,46.18,000,40.069898
2011-10-13,45.369999,45.369999,45.369999,45.369999,000,39.367069
2011-10-12,45.50,45.50,45.50,45.50,000,39.479869
2011-10-11,45.09,45.09,45.09,45.09,000,39.124117
2011-10-10,45.080002,45.080002,45.080002,45.080002,000,39.115441
2011-10-07,43.529999,43.529999,43.529999,43.529999,000,37.77052
2011-10-06,43.849998,43.849998,43.849998,43.849998,000,38.04818
2011-10-05,43.040001,43.040001,43.040001,43.040001,000,37.345354
2011-10-04,42.220001,42.220001,42.220001,42.220001,000,36.633849
2011-10-03,41.279999,41.279999,41.279999,41.279999,000,35.818219
2011-09-30,42.48,42.48,42.48,42.48,000,36.859447
2011-09-29,43.549999,43.549999,43.549999,43.549999,000,37.787874
2011-09-28,43.259998,43.259998,43.259998,43.259998,000,37.536243
2011-09-27,44.139999,44.139999,44.139999,44.139999,000,38.299811
2011-09-26,43.700001,43.700001,43.700001,43.700001,000,37.918029
2011-09-23,42.66,42.66,42.66,42.66,000,37.015631
2011-09-22,42.41,42.41,42.41,42.41,000,36.798709
2011-09-21,43.830002,43.830002,43.830002,43.830002,000,38.030829
2011-09-20,45.220001,45.220001,45.220001,45.220001,000,39.236917
2011-09-19,45.32,45.32,45.32,45.32,000,39.323685
2011-09-16,45.68,45.68,45.68,45.68,000,39.636053
2011-09-15,45.43,45.43,45.43,45.43,000,39.419131
2011-09-14,44.66,44.66,44.66,44.66,000,38.75101
2011-09-13,44.02,44.02,44.02,44.02,000,38.195689
