Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,33.200001,33.200001,33.200001,33.200001,000,28.387363
2010-07-13,33.139999,33.139999,33.139999,33.139999,000,28.336059
2010-07-12,32.849998,32.849998,32.849998,32.849998,000,28.088096
2010-07-09,32.790001,32.790001,32.790001,32.790001,000,28.036796
2010-07-08,32.75,32.75,32.75,32.75,000,28.002594
2010-07-07,32.279999,32.279999,32.279999,32.279999,000,27.600723
2010-07-06,31.65,31.65,31.65,31.65,000,27.062048
2010-07-02,31.50,31.50,31.50,31.50,000,26.933792
2010-07-01,31.59,31.59,31.59,31.59,000,27.010746
2010-06-30,31.530001,31.530001,31.530001,31.530001,000,26.959444
2010-06-29,31.77,31.77,31.77,31.77,000,27.164654
2010-06-28,32.299999,32.299999,32.299999,32.299999,000,27.617825
2010-06-25,31.969999,31.969999,31.969999,31.969999,000,27.335661
2010-06-24,32.369999,32.369999,32.369999,32.369999,000,27.677677
2010-06-23,32.68,32.68,32.68,32.68,000,27.942741
2010-06-22,32.610001,32.610001,32.610001,32.610001,000,27.882888
2010-06-21,32.93,32.93,32.93,32.93,000,28.156501
2010-06-18,33.060001,33.060001,33.060001,33.060001,000,28.267658
2010-06-17,33.110001,33.110001,33.110001,33.110001,000,28.310409
2010-06-16,32.900002,32.900002,32.900002,32.900002,000,28.130851
2010-06-15,33.080002,33.080002,33.080002,33.080002,000,28.284759
2010-06-14,32.689999,32.689999,32.689999,32.689999,000,27.95129
2010-06-11,32.57,32.57,32.57,32.57,000,27.848686
2010-06-10,32.720001,32.720001,32.720001,32.720001,000,27.976943
2010-06-09,32.209999,32.209999,32.209999,32.209999,000,27.540871
2010-06-08,32.23,32.23,32.23,32.23,000,27.557972
2010-06-07,31.809999,31.809999,31.809999,31.809999,000,27.198855
2010-06-04,32.049999,32.049999,32.049999,32.049999,000,27.404064
2010-06-03,32.91,32.91,32.91,32.91,000,28.1394
2010-06-02,32.869999,32.869999,32.869999,32.869999,000,28.105198
2010-06-01,32.279999,32.279999,32.279999,32.279999,000,27.600723
2010-05-28,32.389999,32.389999,32.389999,32.389999,000,27.694778
2010-05-27,32.560001,32.560001,32.560001,32.560001,000,27.840137
2010-05-26,31.889999,31.889999,31.889999,31.889999,000,27.267258
2010-05-25,32.130001,32.130001,32.130001,32.130001,000,27.472469
2010-05-24,32.439999,32.439999,32.439999,32.439999,000,27.73753
2010-05-21,32.689999,32.689999,32.689999,32.689999,000,27.95129
2010-05-20,32.540001,32.540001,32.540001,32.540001,000,27.823036
2010-05-19,33.630001,33.630001,33.630001,33.630001,000,28.755031
2010-05-18,33.73,33.73,33.73,33.73,000,28.840533
2010-05-17,33.880001,33.880001,33.880001,33.880001,000,28.968791
2010-05-14,33.59,33.59,33.59,33.59,000,28.720828
2010-05-13,33.93,33.93,33.93,33.93,000,29.011542
2010-05-12,34.09,34.09,34.09,34.09,000,29.148349
2010-05-11,33.810001,33.810001,33.810001,33.810001,000,28.908938
2010-05-10,33.830002,33.830002,33.830002,33.830002,000,28.92604
2010-05-07,32.889999,32.889999,32.889999,32.889999,000,28.122299
2010-05-06,33.139999,33.139999,33.139999,33.139999,000,28.336059
2010-05-05,33.970001,33.970001,33.970001,33.970001,000,29.045745
2010-05-04,33.91,33.91,33.91,33.91,000,28.994441
2010-05-03,34.259998,34.259998,34.259998,34.259998,000,29.293704
2010-04-30,34.049999,34.049999,34.049999,34.049999,000,29.114146
2010-04-29,34.27,34.27,34.27,34.27,000,29.302256
2010-04-28,34.119999,34.119999,34.119999,34.119999,000,29.173999
2010-04-27,33.889999,33.889999,33.889999,33.889999,000,28.97734
2010-04-26,34.490002,34.490002,34.490002,34.490002,000,29.490366
2010-04-23,34.57,34.57,34.57,34.57,000,29.558768
2010-04-22,34.580002,34.580002,34.580002,34.580002,000,29.56732
2010-04-21,34.639999,34.639999,34.639999,34.639999,000,29.618621
2010-04-20,34.599998,34.599998,34.599998,34.599998,000,29.584418
2010-04-19,34.549999,34.549999,34.549999,34.549999,000,29.541667
2010-04-16,34.450001,34.450001,34.450001,34.450001,000,29.456164
2010-04-15,34.580002,34.580002,34.580002,34.580002,000,29.56732
2010-04-14,34.639999,34.639999,34.639999,34.639999,000,29.618621
2010-04-13,34.580002,34.580002,34.580002,34.580002,000,29.56732
2010-04-12,34.599998,34.599998,34.599998,34.599998,000,29.584418
2010-04-09,34.549999,34.549999,34.549999,34.549999,000,29.541667
2010-04-08,34.330002,34.330002,34.330002,34.330002,000,29.35356
2010-04-07,34.34,34.34,34.34,34.34,000,29.362109
2010-04-06,34.509998,34.509998,34.509998,34.509998,000,29.507464
2010-04-05,34.610001,34.610001,34.610001,34.610001,000,29.59297
2010-04-01,34.599998,34.599998,34.599998,34.599998,000,29.584418
2010-03-31,34.43,34.43,34.43,34.43,000,29.439063
2010-03-30,34.619999,34.619999,34.619999,34.619999,000,29.601519
2010-03-29,34.580002,34.580002,34.580002,34.580002,000,29.56732
2010-03-26,34.380001,34.380001,34.380001,34.380001,000,29.396311
2010-03-25,34.34,34.34,34.34,34.34,000,29.362109
2010-03-24,34.360001,34.360001,34.360001,34.360001,000,29.37921
2010-03-23,34.689999,34.689999,34.689999,34.689999,000,29.661372
2010-03-22,34.360001,34.360001,34.360001,34.360001,000,29.37921
2010-03-19,34.200001,34.200001,34.200001,34.200001,000,29.242404
2010-03-18,34.259998,34.259998,34.259998,34.259998,000,29.293704
2010-03-17,34.27,34.27,34.27,34.27,000,29.302256
2010-03-16,34.099998,34.099998,34.099998,34.099998,000,29.156898
2010-03-15,33.959999,33.959999,33.959999,33.959999,000,29.037192
2010-03-12,33.73,33.73,33.73,33.73,000,28.840533
2010-03-11,33.709999,33.709999,33.709999,33.709999,000,28.823432
2010-03-10,33.650002,33.650002,33.650002,33.650002,000,28.772132
2010-03-09,33.689999,33.689999,33.689999,33.689999,000,28.806331
2010-03-08,33.73,33.73,33.73,33.73,000,28.840533
2010-03-05,33.830002,33.830002,33.830002,33.830002,000,28.92604
2010-03-04,33.630001,33.630001,33.630001,33.630001,000,28.755031
2010-03-03,33.509998,33.509998,33.509998,33.509998,000,28.652423
2010-03-02,33.459999,33.459999,33.459999,33.459999,000,28.609672
2010-03-01,33.310001,33.310001,33.310001,33.310001,000,28.481418
2010-02-26,33.060001,33.060001,33.060001,33.060001,000,28.267658
2010-02-25,33.220001,33.220001,33.220001,33.220001,000,28.404464
2010-02-24,33.23,33.23,33.23,33.23,000,28.413013
2010-02-23,33.00,33.00,33.00,33.00,000,28.216354
2010-02-22,33.189999,33.189999,33.189999,33.189999,000,28.378811
2010-02-19,33.240002,33.240002,33.240002,33.240002,000,28.421565
2010-02-18,33.189999,33.189999,33.189999,33.189999,000,28.378811
2010-02-17,32.959999,32.959999,32.959999,32.959999,000,28.182151
2010-02-16,32.709999,32.709999,32.709999,32.709999,000,27.968391
2010-02-12,32.310001,32.310001,32.310001,32.310001,000,27.626377
2010-02-11,32.380001,32.380001,32.380001,32.380001,000,27.686229
2010-02-10,32.09,32.09,32.09,32.09,000,27.438267
2010-02-09,32.139999,32.139999,32.139999,32.139999,000,27.481018
2010-02-08,31.709999,31.709999,31.709999,31.709999,000,27.11335
2010-02-05,31.82,31.82,31.82,31.82,000,27.207405
2010-02-04,31.82,31.82,31.82,31.82,000,27.207405
2010-02-03,32.580002,32.580002,32.580002,32.580002,000,27.857238
2010-02-02,32.75,32.75,32.75,32.75,000,28.002594
2010-02-01,32.34,32.34,32.34,32.34,000,27.652027
2010-01-29,32.080002,32.080002,32.080002,32.080002,000,27.429718
2010-01-28,32.18,32.18,32.18,32.18,000,27.515221
2010-01-27,32.27,32.27,32.27,32.27,000,27.592174
2010-01-26,32.220001,32.220001,32.220001,32.220001,000,27.549423
2010-01-25,32.240002,32.240002,32.240002,32.240002,000,27.566524
2010-01-22,32.189999,32.189999,32.189999,32.189999,000,27.523769
2010-01-21,32.32,32.32,32.32,32.32,000,27.634926
2010-01-20,32.810001,32.810001,32.810001,32.810001,000,28.053897
2010-01-19,33.09,33.09,33.09,33.09,000,28.293308
2010-01-15,32.860001,32.860001,32.860001,32.860001,000,28.096649
2010-01-14,33.029999,33.029999,33.029999,33.029999,000,28.242004
2010-01-13,33.049999,33.049999,33.049999,33.049999,000,28.259105
2010-01-12,32.82,32.82,32.82,32.82,000,28.062446
2010-01-11,32.689999,32.689999,32.689999,32.689999,000,27.95129
2010-01-08,32.610001,32.610001,32.610001,32.610001,000,27.882888
2010-01-07,32.75,32.75,32.75,32.75,000,28.002594
2010-01-06,32.740002,32.740002,32.740002,32.740002,000,27.994045
2010-01-05,32.75,32.75,32.75,32.75,000,28.002594
2010-01-04,32.759998,32.759998,32.759998,32.759998,000,28.011143
2009-12-31,32.43,32.43,32.43,32.43,000,27.728981
2009-12-30,32.799999,32.799999,32.799999,32.799999,000,28.045345
2009-12-29,32.82,32.82,32.82,32.82,000,28.062446
2009-12-28,32.779999,32.779999,32.779999,32.779999,000,28.028244
2009-12-24,32.68,32.68,32.68,32.68,000,27.942741
2009-12-23,32.580002,32.580002,32.580002,32.580002,000,27.857238
2009-12-22,32.470001,32.470001,32.470001,32.470001,000,27.763183
2009-12-21,32.310001,32.310001,32.310001,32.310001,000,27.626377
2009-12-18,32.869999,32.869999,32.869999,32.869999,000,27.378413
2009-12-17,32.939999,32.939999,32.939999,32.939999,000,27.436718
2009-12-16,33.360001,33.360001,33.360001,33.360001,000,27.78655
2009-12-15,33.459999,33.459999,33.459999,33.459999,000,27.869842
2009-12-14,33.599998,33.599998,33.599998,33.599998,000,27.986452
2009-12-11,33.48,33.48,33.48,33.48,000,27.886501
2009-12-10,33.349998,33.349998,33.349998,33.349998,000,27.778219
2009-12-09,33.23,33.23,33.23,33.23,000,27.678268
2009-12-08,33.209999,33.209999,33.209999,33.209999,000,27.661609
2009-12-07,33.599998,33.599998,33.599998,33.599998,000,27.986452
2009-12-04,33.580002,33.580002,33.580002,33.580002,000,27.969796
2009-12-03,33.389999,33.389999,33.389999,33.389999,000,27.811537
2009-12-02,33.639999,33.639999,33.639999,33.639999,000,28.01977
2009-12-01,33.59,33.59,33.59,33.59,000,27.978124
2009-11-30,33.139999,33.139999,33.139999,33.139999,000,27.603305
2009-11-27,33.279999,33.279999,33.279999,33.279999,000,27.719914
2009-11-25,33.639999,33.639999,33.639999,33.639999,000,28.01977
2009-11-24,33.650002,33.650002,33.650002,33.650002,000,28.028101
2009-11-23,33.650002,33.650002,33.650002,33.650002,000,28.028101
2009-11-20,33.299999,33.299999,33.299999,33.299999,000,27.736573
2009-11-19,33.279999,33.279999,33.279999,33.279999,000,27.719914
2009-11-18,33.439999,33.439999,33.439999,33.439999,000,27.853183
2009-11-17,33.439999,33.439999,33.439999,33.439999,000,27.853183
2009-11-16,33.389999,33.389999,33.389999,33.389999,000,27.811537
2009-11-13,33.110001,33.110001,33.110001,33.110001,000,27.578318
2009-11-12,32.880001,32.880001,32.880001,32.880001,000,27.386744
2009-11-11,33.080002,33.080002,33.080002,33.080002,000,27.553331
2009-11-10,32.990002,32.990002,32.990002,32.990002,000,27.478367
2009-11-09,32.990002,32.990002,32.990002,32.990002,000,27.478367
2009-11-06,32.50,32.50,32.50,32.50,000,27.07023
2009-11-05,32.419998,32.419998,32.419998,32.419998,000,27.003594
2009-11-04,32.209999,32.209999,32.209999,32.209999,000,26.828679
2009-11-03,32.110001,32.110001,32.110001,32.110001,000,26.745388
2009-11-02,32.279999,32.279999,32.279999,32.279999,000,26.886984
2009-10-30,31.959999,31.959999,31.959999,31.959999,000,26.620447
2009-10-29,32.549999,32.549999,32.549999,32.549999,000,27.111876
2009-10-28,31.969999,31.969999,31.969999,31.969999,000,26.628776
2009-10-27,32.16,32.16,32.16,32.16,000,26.787033
2009-10-26,32.139999,32.139999,32.139999,32.139999,000,26.770374
2009-10-23,32.380001,32.380001,32.380001,32.380001,000,26.970279
2009-10-22,32.75,32.75,32.75,32.75,000,27.278462
2009-10-21,32.669998,32.669998,32.669998,32.669998,000,27.211826
2009-10-20,32.93,32.93,32.93,32.93,000,27.42839
2009-10-19,33.00,33.00,33.00,33.00,000,27.486695
2009-10-16,32.799999,32.799999,32.799999,32.799999,000,27.320108
2009-10-15,32.700001,32.700001,32.700001,32.700001,000,27.236816
2009-10-14,32.419998,32.419998,32.419998,32.419998,000,27.003594
2009-10-13,32.240002,32.240002,32.240002,32.240002,000,26.853669
2009-10-12,32.32,32.32,32.32,32.32,000,26.920302
2009-10-09,32.290001,32.290001,32.290001,32.290001,000,26.895315
2009-10-08,32.189999,32.189999,32.189999,32.189999,000,26.81202
2009-10-07,31.99,31.99,31.99,31.99,000,26.645435
2009-10-06,31.889999,31.889999,31.889999,31.889999,000,26.562142
2009-10-05,31.610001,31.610001,31.610001,31.610001,000,26.328922
2009-10-02,31.530001,31.530001,31.530001,31.530001,000,26.262288
2009-10-01,31.379999,31.379999,31.379999,31.379999,000,26.137347
2009-09-30,31.719999,31.719999,31.719999,31.719999,000,26.420544
2009-09-29,31.68,31.68,31.68,31.68,000,26.387227
2009-09-28,31.549999,31.549999,31.549999,31.549999,000,26.278946
2009-09-25,31.360001,31.360001,31.360001,31.360001,000,26.12069
2009-09-24,31.43,31.43,31.43,31.43,000,26.178995
2009-09-23,31.57,31.57,31.57,31.57,000,26.295605
2009-09-22,31.60,31.60,31.60,31.60,000,26.320593
2009-09-21,31.59,31.59,31.59,31.59,000,26.312263
2009-09-18,31.620001,31.620001,31.620001,31.620001,000,26.337252
2009-09-17,31.299999,31.299999,31.299999,31.299999,000,26.070713
2009-09-16,31.33,31.33,31.33,31.33,000,26.095701
2009-09-15,31.110001,31.110001,31.110001,31.110001,000,25.912457
2009-09-14,31.290001,31.290001,31.290001,31.290001,000,26.062385
2009-09-11,31.299999,31.299999,31.299999,31.299999,000,26.070713
2009-09-10,31.219999,31.219999,31.219999,31.219999,000,26.004079
2009-09-09,31.01,31.01,31.01,31.01,000,25.829164
2009-09-08,30.99,30.99,30.99,30.99,000,25.812505
2009-09-04,30.719999,30.719999,30.719999,30.719999,000,25.587614
2009-09-03,30.49,30.49,30.49,30.49,000,25.39604
2009-09-02,30.34,30.34,30.34,30.34,000,25.271101
2009-09-01,30.280001,30.280001,30.280001,30.280001,000,25.221125
2009-08-31,30.620001,30.620001,30.620001,30.620001,000,25.504322
2009-08-28,30.559999,30.559999,30.559999,30.559999,000,25.454345
2009-08-27,30.700001,30.700001,30.700001,30.700001,000,25.570956
2009-08-26,30.75,30.75,30.75,30.75,000,25.612602
2009-08-25,30.66,30.66,30.66,30.66,000,25.537638
2009-08-24,30.610001,30.610001,30.610001,30.610001,000,25.495992
2009-08-21,30.65,30.65,30.65,30.65,000,25.529309
2009-08-20,30.299999,30.299999,30.299999,30.299999,000,25.237783
2009-08-19,30.120001,30.120001,30.120001,30.120001,000,25.087857
2009-08-18,29.93,29.93,29.93,29.93,000,24.9296
2009-08-17,29.799999,29.799999,29.799999,29.799999,000,24.821318
2009-08-14,30.110001,30.110001,30.110001,30.110001,000,25.079527
2009-08-13,30.190001,30.190001,30.190001,30.190001,000,25.146162
2009-08-12,30.07,30.07,30.07,30.07,000,25.046209
2009-08-11,30.02,30.02,30.02,30.02,000,25.004563
2009-08-10,30.139999,30.139999,30.139999,30.139999,000,25.104514
2009-08-07,30.10,30.10,30.10,30.10,000,25.071198
2009-08-06,29.90,29.90,29.90,29.90,000,24.904611
2009-08-05,30.15,30.15,30.15,30.15,000,25.112844
2009-08-04,30.440001,30.440001,30.440001,30.440001,000,25.354394
2009-08-03,30.370001,30.370001,30.370001,30.370001,000,25.296089
2009-07-31,30.309999,30.309999,30.309999,30.309999,000,25.246112
2009-07-30,30.389999,30.389999,30.389999,30.389999,000,25.312747
2009-07-29,30.27,30.27,30.27,30.27,000,25.212796
2009-07-28,30.18,30.18,30.18,30.18,000,25.137832
2009-07-27,30.17,30.17,30.17,30.17,000,25.129503
2009-07-24,30.17,30.17,30.17,30.17,000,25.129503
2009-07-23,29.959999,29.959999,29.959999,29.959999,000,24.954586
2009-07-22,29.58,29.58,29.58,29.58,000,24.638074
2009-07-21,29.58,29.58,29.58,29.58,000,24.638074
2009-07-20,29.610001,29.610001,29.610001,29.610001,000,24.663062
2009-07-17,29.540001,29.540001,29.540001,29.540001,000,24.604757
2009-07-16,29.49,29.49,29.49,29.49,000,24.56311
2009-07-15,29.370001,29.370001,29.370001,29.370001,000,24.463159
2009-07-14,28.809999,28.809999,28.809999,28.809999,000,23.996717
2009-07-13,28.67,28.67,28.67,28.67,000,23.880107
2009-07-10,28.25,28.25,28.25,28.25,000,23.530277
2009-07-09,28.379999,28.379999,28.379999,28.379999,000,23.638557
2009-07-08,28.540001,28.540001,28.540001,28.540001,000,23.771827
2009-07-07,28.48,28.48,28.48,28.48,000,23.72185
2009-07-06,28.799999,28.799999,28.799999,28.799999,000,23.988388
2009-07-02,28.41,28.41,28.41,28.41,000,23.663545
2009-07-01,28.950001,28.950001,28.950001,28.950001,000,24.113328
2009-06-30,28.450001,28.450001,28.450001,28.450001,000,23.696863
2009-06-29,28.67,28.67,28.67,28.67,000,23.880107
2009-06-26,28.50,28.50,28.50,28.50,000,23.738509
2009-06-25,28.49,28.49,28.49,28.49,000,23.73018
2009-06-24,28.059999,28.059999,28.059999,28.059999,000,23.372019
2009-06-23,27.99,27.99,27.99,27.99,000,23.313715
2009-06-22,28.07,28.07,28.07,28.07,000,23.380349
2009-06-19,28.34,28.34,28.34,28.34,000,23.605241
2009-06-18,28.48,28.48,28.48,28.48,000,23.72185
2009-06-17,27.969999,27.969999,27.969999,27.969999,000,23.297056
2009-06-16,27.860001,27.860001,27.860001,27.860001,000,23.205434
2009-06-15,28.200001,28.200001,28.200001,28.200001,000,23.488631
2009-06-12,28.809999,28.809999,28.809999,28.809999,000,23.996717
2009-06-11,28.67,28.67,28.67,28.67,000,23.880107
2009-06-10,28.65,28.65,28.65,28.65,000,23.863448
2009-06-09,28.889999,28.889999,28.889999,28.889999,000,24.063351
2009-06-08,29.02,29.02,29.02,29.02,000,24.171633
2009-06-05,29.02,29.02,29.02,29.02,000,24.171633
2009-06-04,29.120001,29.120001,29.120001,29.120001,000,24.254927
2009-06-03,29.049999,29.049999,29.049999,29.049999,000,24.19662
2009-06-02,29.209999,29.209999,29.209999,29.209999,000,24.329889
2009-06-01,28.889999,28.889999,28.889999,28.889999,000,24.063351
2009-05-29,28.27,28.27,28.27,28.27,000,23.546936
2009-05-28,28.030001,28.030001,28.030001,28.030001,000,23.347033
2009-05-27,27.76,27.76,27.76,27.76,000,23.122141
2009-05-26,28.299999,28.299999,28.299999,28.299999,000,23.571923
2009-05-22,27.959999,27.959999,27.959999,27.959999,000,23.288726
2009-05-21,27.85,27.85,27.85,27.85,000,23.197105
2009-05-20,28.09,28.09,28.09,28.09,000,23.397008
2009-05-19,28.01,28.01,28.01,28.01,000,23.330374
2009-05-18,27.99,27.99,27.99,27.99,000,23.313715
2009-05-15,27.459999,27.459999,27.459999,27.459999,000,22.872261
2009-05-14,27.60,27.60,27.60,27.60,000,22.988872
2009-05-13,27.49,27.49,27.49,27.49,000,22.89725
2009-05-12,27.84,27.84,27.84,27.84,000,23.188775
2009-05-11,27.530001,27.530001,27.530001,27.530001,000,22.930568
2009-05-08,27.709999,27.709999,27.709999,27.709999,000,23.080494
2009-05-07,27.42,27.42,27.42,27.42,000,22.838945
2009-05-06,27.35,27.35,27.35,27.35,000,22.78064
2009-05-05,27.25,27.25,27.25,27.25,000,22.697347
2009-05-04,27.440001,27.440001,27.440001,27.440001,000,22.855604
2009-05-01,26.950001,26.950001,26.950001,26.950001,000,22.447468
2009-04-30,26.82,26.82,26.82,26.82,000,22.339186
2009-04-29,26.84,26.84,26.84,26.84,000,22.355845
2009-04-28,26.389999,26.389999,26.389999,26.389999,000,21.981026
2009-04-27,26.27,26.27,26.27,26.27,000,21.881075
2009-04-24,26.309999,26.309999,26.309999,26.309999,000,21.914392
2009-04-23,26.200001,26.200001,26.200001,26.200001,000,21.822771
2009-04-22,26.27,26.27,26.27,26.27,000,21.881075
2009-04-21,26.52,26.52,26.52,26.52,000,22.089308
2009-04-20,26.35,26.35,26.35,26.35,000,21.94771
2009-04-17,26.85,26.85,26.85,26.85,000,22.364175
2009-04-16,26.719999,26.719999,26.719999,26.719999,000,22.255893
2009-04-15,26.35,26.35,26.35,26.35,000,21.94771
2009-04-14,25.959999,25.959999,25.959999,25.959999,000,21.622866
2009-04-13,26.34,26.34,26.34,26.34,000,21.93938
2009-04-09,26.450001,26.450001,26.450001,26.450001,000,22.031003
2009-04-08,26.34,26.34,26.34,26.34,000,21.93938
2009-04-07,26.08,26.08,26.08,26.08,000,21.722818
2009-04-06,26.48,26.48,26.48,26.48,000,22.05599
2009-04-03,26.549999,26.549999,26.549999,26.549999,000,22.114295
2009-04-02,26.559999,26.559999,26.559999,26.559999,000,22.122624
2009-04-01,25.98,25.98,25.98,25.98,000,21.639525
2009-03-31,25.549999,25.549999,25.549999,25.549999,000,21.281365
2009-03-30,25.559999,25.559999,25.559999,25.559999,000,21.289694
2009-03-27,26.16,26.16,26.16,26.16,000,21.789453
2009-03-26,26.43,26.43,26.43,26.43,000,22.014344
2009-03-25,26.129999,26.129999,26.129999,26.129999,000,21.764464
2009-03-24,25.84,25.84,25.84,25.84,000,21.522915
2009-03-23,26.00,26.00,26.00,26.00,000,21.656184
2009-03-20,24.950001,24.950001,24.950001,24.950001,000,20.781608
2009-03-19,24.98,24.98,24.98,24.98,000,20.806595
2009-03-18,25.280001,25.280001,25.280001,25.280001,000,21.056475
2009-03-17,25.379999,25.379999,25.379999,25.379999,000,21.139766
2009-03-16,24.90,24.90,24.90,24.90,000,20.73996
2009-03-13,24.700001,24.700001,24.700001,24.700001,000,20.573375
2009-03-12,24.290001,24.290001,24.290001,24.290001,000,20.231874
2009-03-11,23.59,23.59,23.59,23.59,000,19.648822
2009-03-10,23.690001,23.690001,23.690001,23.690001,000,19.732116
2009-03-09,23.040001,23.040001,23.040001,23.040001,000,19.190711
2009-03-06,23.469999,23.469999,23.469999,23.469999,000,19.54887
2009-03-05,23.32,23.32,23.32,23.32,000,19.423931
2009-03-04,24.00,24.00,24.00,24.00,000,19.990324
2009-03-03,23.57,23.57,23.57,23.57,000,19.632163
2009-03-02,23.76,23.76,23.76,23.76,000,19.79042
2009-02-27,24.459999,24.459999,24.459999,24.459999,000,20.373471
2009-02-26,24.469999,24.469999,24.469999,24.469999,000,20.3818
2009-02-25,25.030001,25.030001,25.030001,25.030001,000,20.848242
2009-02-24,25.299999,25.299999,25.299999,25.299999,000,21.073132
2009-02-23,24.790001,24.790001,24.790001,24.790001,000,20.648339
2009-02-20,25.440001,25.440001,25.440001,25.440001,000,21.189743
2009-02-19,25.85,25.85,25.85,25.85,000,21.531245
2009-02-18,25.610001,25.610001,25.610001,25.610001,000,21.331342
2009-02-17,25.49,25.49,25.49,25.49,000,21.231389
2009-02-13,26.02,26.02,26.02,26.02,000,21.672843
2009-02-12,26.32,26.32,26.32,26.32,000,21.922721
2009-02-11,26.040001,26.040001,26.040001,26.040001,000,21.689502
2009-02-10,25.870001,25.870001,25.870001,25.870001,000,21.547904
2009-02-09,26.74,26.74,26.74,26.74,000,22.272552
2009-02-06,27.040001,27.040001,27.040001,27.040001,000,22.522432
2009-02-05,26.549999,26.549999,26.549999,26.549999,000,22.114295
2009-02-04,26.18,26.18,26.18,26.18,000,21.806112
2009-02-03,26.85,26.85,26.85,26.85,000,22.364175
2009-02-02,26.280001,26.280001,26.280001,26.280001,000,21.889405
2009-01-30,26.389999,26.389999,26.389999,26.389999,000,21.981026
2009-01-29,27.23,27.23,27.23,27.23,000,22.680688
2009-01-28,27.540001,27.540001,27.540001,27.540001,000,22.938897
2009-01-27,27.219999,27.219999,27.219999,27.219999,000,22.672358
2009-01-26,27.059999,27.059999,27.059999,27.059999,000,22.539089
2009-01-23,26.870001,26.870001,26.870001,26.870001,000,22.380834
2009-01-22,27.09,27.09,27.09,27.09,000,22.564078
2009-01-21,27.139999,27.139999,27.139999,27.139999,000,22.605724
2009-01-20,26.92,26.92,26.92,26.92,000,22.42248
2009-01-16,27.440001,27.440001,27.440001,27.440001,000,22.855604
2009-01-15,27.110001,27.110001,27.110001,27.110001,000,22.580737
2009-01-14,26.969999,26.969999,26.969999,26.969999,000,22.464126
2009-01-13,27.639999,27.639999,27.639999,27.639999,000,23.022189
2009-01-12,27.450001,27.450001,27.450001,27.450001,000,22.863933
2009-01-09,27.60,27.60,27.60,27.60,000,22.988872
2009-01-08,28.01,28.01,28.01,28.01,000,23.330374
2009-01-07,28.299999,28.299999,28.299999,28.299999,000,23.571923
2009-01-06,28.67,28.67,28.67,28.67,000,23.880107
2009-01-05,28.90,28.90,28.90,28.90,000,24.071681
2009-01-02,28.959999,28.959999,28.959999,28.959999,000,24.121656
2008-12-31,28.459999,28.459999,28.459999,28.459999,000,23.705191
2008-12-30,28.17,28.17,28.17,28.17,000,23.463642
2008-12-29,27.709999,27.709999,27.709999,27.709999,000,23.080494
2008-12-26,27.82,27.82,27.82,27.82,000,23.172116
2008-12-24,27.719999,27.719999,27.719999,27.719999,000,23.088823
2008-12-23,27.48,27.48,27.48,27.48,000,22.88892
2008-12-22,27.74,27.74,27.74,27.74,000,23.105482
2008-12-19,27.780001,27.780001,27.780001,27.780001,000,23.1388
2008-12-18,28.440001,28.440001,28.440001,28.440001,000,23.214597
2008-12-17,28.33,28.33,28.33,28.33,000,23.124807
2008-12-16,28.440001,28.440001,28.440001,28.440001,000,23.214597
2008-12-15,27.719999,27.719999,27.719999,27.719999,000,22.626885
2008-12-12,27.83,27.83,27.83,27.83,000,22.716674
2008-12-11,27.690001,27.690001,27.690001,27.690001,000,22.602398
2008-12-10,28.040001,28.040001,28.040001,28.040001,000,22.888091
2008-12-09,27.83,27.83,27.83,27.83,000,22.716674
2008-12-08,28.549999,28.549999,28.549999,28.549999,000,23.304385
2008-12-05,28.43,28.43,28.43,28.43,000,23.206434
2008-12-04,27.49,27.49,27.49,27.49,000,22.439144
2008-12-03,27.940001,27.940001,27.940001,27.940001,000,22.806464
2008-12-02,27.48,27.48,27.48,27.48,000,22.430981
2008-12-01,27.08,27.08,27.08,27.08,000,22.104475
2008-11-28,28.84,28.84,28.84,28.84,000,23.541103
2008-11-26,28.459999,28.459999,28.459999,28.459999,000,23.230921
2008-11-25,27.93,27.93,27.93,27.93,000,22.798301
2008-11-24,28.059999,28.059999,28.059999,28.059999,000,22.904415
2008-11-21,27.299999,27.299999,27.299999,27.299999,000,22.284053
2008-11-20,26.00,26.00,26.00,26.00,000,21.222908
2008-11-19,27.110001,27.110001,27.110001,27.110001,000,22.128964
2008-11-18,28.09,28.09,28.09,28.09,000,22.928904
2008-11-17,27.690001,27.690001,27.690001,27.690001,000,22.602398
2008-11-14,28.01,28.01,28.01,28.01,000,22.863603
2008-11-13,28.879999,28.879999,28.879999,28.879999,000,23.573753
2008-11-12,27.610001,27.610001,27.610001,27.610001,000,22.537097
2008-11-11,28.60,28.60,28.60,28.60,000,23.345199
2008-11-10,29.059999,29.059999,29.059999,29.059999,000,23.720681
2008-11-07,29.120001,29.120001,29.120001,29.120001,000,23.769658
2008-11-06,28.559999,28.559999,28.559999,28.559999,000,23.312548
2008-11-05,29.27,29.27,29.27,29.27,000,23.892097
2008-11-04,30.23,30.23,30.23,30.23,000,24.675712
2008-11-03,29.620001,29.620001,29.620001,29.620001,000,24.177791
2008-10-31,29.59,29.59,29.59,29.59,000,24.153302
2008-10-30,29.280001,29.280001,29.280001,29.280001,000,23.90026
2008-10-29,28.52,28.52,28.52,28.52,000,23.279898
2008-10-28,29.030001,29.030001,29.030001,29.030001,000,23.696194
