Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,17.99,17.99,17.99,17.99,000,13.18159
2011-07-01,17.950001,17.950001,17.950001,17.950001,000,13.152282
2011-06-30,17.799999,17.799999,17.799999,17.799999,000,13.042373
2011-06-29,17.700001,17.700001,17.700001,17.700001,000,12.969103
2011-06-28,17.59,17.59,17.59,17.59,000,12.888503
2011-06-27,17.440001,17.440001,17.440001,17.440001,000,12.778596
2011-06-24,17.370001,17.370001,17.370001,17.370001,000,12.727306
2011-06-23,17.450001,17.450001,17.450001,17.450001,000,12.785923
2011-06-22,17.549999,17.549999,17.549999,17.549999,000,12.859194
2011-06-21,17.620001,17.620001,17.620001,17.620001,000,12.910485
2011-06-20,17.440001,17.440001,17.440001,17.440001,000,12.778596
2011-06-17,17.379999,17.379999,17.379999,17.379999,000,12.734632
2011-06-16,17.35,17.35,17.35,17.35,000,12.712651
2011-06-15,17.42,17.42,17.42,17.42,000,12.716315
2011-06-14,17.639999,17.639999,17.639999,17.639999,000,12.876911
2011-06-13,17.50,17.50,17.50,17.50,000,12.774713
2011-06-10,17.50,17.50,17.50,17.50,000,12.774713
2011-06-09,17.700001,17.700001,17.700001,17.700001,000,12.920711
2011-06-08,17.66,17.66,17.66,17.66,000,12.891511
2011-06-07,17.719999,17.719999,17.719999,17.719999,000,12.935309
2011-06-06,17.67,17.67,17.67,17.67,000,12.898811
2011-06-03,17.799999,17.799999,17.799999,17.799999,000,12.993708
2011-06-02,17.860001,17.860001,17.860001,17.860001,000,13.037508
2011-06-01,17.870001,17.870001,17.870001,17.870001,000,13.044808
2011-05-31,18.120001,18.120001,18.120001,18.120001,000,13.227304
2011-05-27,17.959999,17.959999,17.959999,17.959999,000,13.110505
2011-05-26,17.870001,17.870001,17.870001,17.870001,000,13.044808
2011-05-25,17.780001,17.780001,17.780001,17.780001,000,12.979109
2011-05-24,17.709999,17.709999,17.709999,17.709999,000,12.928009
2011-05-23,17.690001,17.690001,17.690001,17.690001,000,12.913411
2011-05-20,17.860001,17.860001,17.860001,17.860001,000,13.037508
2011-05-19,17.940001,17.940001,17.940001,17.940001,000,13.095907
2011-05-18,17.92,17.92,17.92,17.92,000,13.081307
2011-05-17,17.780001,17.780001,17.780001,17.780001,000,12.979109
2011-05-16,17.860001,17.860001,17.860001,17.860001,000,12.990059
2011-05-13,17.91,17.91,17.91,17.91,000,13.026425
2011-05-12,18.01,18.01,18.01,18.01,000,13.099158
2011-05-11,18.00,18.00,18.00,18.00,000,13.091885
2011-05-10,18.17,18.17,18.17,18.17,000,13.21553
2011-05-09,18.049999,18.049999,18.049999,18.049999,000,13.128251
2011-05-06,17.959999,17.959999,17.959999,17.959999,000,13.062791
2011-05-05,17.940001,17.940001,17.940001,17.940001,000,13.048246
2011-05-04,18.10,18.10,18.10,18.10,000,13.164618
2011-05-03,18.24,18.24,18.24,18.24,000,13.266443
2011-05-02,18.33,18.33,18.33,18.33,000,13.331903
2011-04-29,18.360001,18.360001,18.360001,18.360001,000,13.353723
2011-04-28,18.32,18.32,18.32,18.32,000,13.324629
2011-04-27,18.26,18.26,18.26,18.26,000,13.28099
2011-04-26,18.190001,18.190001,18.190001,18.190001,000,13.230077
2011-04-25,18.10,18.10,18.10,18.10,000,13.164618
2011-04-21,18.09,18.09,18.09,18.09,000,13.157344
2011-04-20,17.99,17.99,17.99,17.99,000,13.084611
2011-04-19,17.790001,17.790001,17.790001,17.790001,000,12.939147
2011-04-18,17.700001,17.700001,17.700001,17.700001,000,12.873687
2011-04-15,17.92,17.92,17.92,17.92,000,12.986422
2011-04-14,17.85,17.85,17.85,17.85,000,12.935694
2011-04-13,17.809999,17.809999,17.809999,17.809999,000,12.906706
2011-04-12,17.790001,17.790001,17.790001,17.790001,000,12.892213
2011-04-11,17.90,17.90,17.90,17.90,000,12.971928
2011-04-08,17.950001,17.950001,17.950001,17.950001,000,13.008163
2011-04-07,17.940001,17.940001,17.940001,17.940001,000,13.000916
2011-04-06,17.98,17.98,17.98,17.98,000,13.029903
2011-04-05,17.959999,17.959999,17.959999,17.959999,000,13.015409
2011-04-04,17.959999,17.959999,17.959999,17.959999,000,13.015409
2011-04-01,17.940001,17.940001,17.940001,17.940001,000,13.000916
2011-03-31,17.870001,17.870001,17.870001,17.870001,000,12.950188
2011-03-30,17.83,17.83,17.83,17.83,000,12.9212
2011-03-29,17.709999,17.709999,17.709999,17.709999,000,12.834236
2011-03-28,17.639999,17.639999,17.639999,17.639999,000,12.783508
2011-03-25,17.690001,17.690001,17.690001,17.690001,000,12.819744
2011-03-24,17.65,17.65,17.65,17.65,000,12.790755
2011-03-23,17.559999,17.559999,17.559999,17.559999,000,12.725533
2011-03-22,17.540001,17.540001,17.540001,17.540001,000,12.711041
2011-03-21,17.559999,17.559999,17.559999,17.559999,000,12.725533
2011-03-18,17.379999,17.379999,17.379999,17.379999,000,12.595089
2011-03-17,17.290001,17.290001,17.290001,17.290001,000,12.529868
2011-03-16,17.09,17.09,17.09,17.09,000,12.38493
2011-03-15,17.32,17.32,17.32,17.32,000,12.504504
2011-03-14,17.51,17.51,17.51,17.51,000,12.641679
2011-03-11,17.59,17.59,17.59,17.59,000,12.699436
2011-03-10,17.549999,17.549999,17.549999,17.549999,000,12.670557
2011-03-09,17.780001,17.780001,17.780001,17.780001,000,12.836611
2011-03-08,17.799999,17.799999,17.799999,17.799999,000,12.851049
2011-03-07,17.719999,17.719999,17.719999,17.719999,000,12.793291
2011-03-04,17.82,17.82,17.82,17.82,000,12.865489
2011-03-03,17.860001,17.860001,17.860001,17.860001,000,12.894368
2011-03-02,17.690001,17.690001,17.690001,17.690001,000,12.771633
2011-03-01,17.68,17.68,17.68,17.68,000,12.764413
2011-02-28,17.84,17.84,17.84,17.84,000,12.879928
2011-02-25,17.74,17.74,17.74,17.74,000,12.807731
2011-02-24,17.549999,17.549999,17.549999,17.549999,000,12.670557
2011-02-23,17.57,17.57,17.57,17.57,000,12.684996
2011-02-22,17.629999,17.629999,17.629999,17.629999,000,12.728314
2011-02-18,17.85,17.85,17.85,17.85,000,12.887148
2011-02-17,17.83,17.83,17.83,17.83,000,12.872708
2011-02-16,17.77,17.77,17.77,17.77,000,12.829391
2011-02-15,17.75,17.75,17.75,17.75,000,12.768023
2011-02-14,17.809999,17.809999,17.809999,17.809999,000,12.811182
2011-02-11,17.77,17.77,17.77,17.77,000,12.78241
2011-02-10,17.700001,17.700001,17.700001,17.700001,000,12.732057
2011-02-09,17.719999,17.719999,17.719999,17.719999,000,12.746443
2011-02-08,17.719999,17.719999,17.719999,17.719999,000,12.746443
2011-02-07,17.68,17.68,17.68,17.68,000,12.717671
2011-02-04,17.620001,17.620001,17.620001,17.620001,000,12.674511
2011-02-03,17.629999,17.629999,17.629999,17.629999,000,12.681703
2011-02-02,17.620001,17.620001,17.620001,17.620001,000,12.674511
2011-02-01,17.629999,17.629999,17.629999,17.629999,000,12.681703
2011-01-31,17.450001,17.450001,17.450001,17.450001,000,12.552226
2011-01-28,17.35,17.35,17.35,17.35,000,12.480293
2011-01-27,17.530001,17.530001,17.530001,17.530001,000,12.609772
2011-01-26,17.469999,17.469999,17.469999,17.469999,000,12.566612
2011-01-25,17.379999,17.379999,17.379999,17.379999,000,12.501872
2011-01-24,17.379999,17.379999,17.379999,17.379999,000,12.501872
2011-01-21,17.32,17.32,17.32,17.32,000,12.458713
2011-01-20,17.290001,17.290001,17.290001,17.290001,000,12.437134
2011-01-19,17.35,17.35,17.35,17.35,000,12.480293
2011-01-18,17.52,17.52,17.52,17.52,000,12.555822
2011-01-14,17.48,17.48,17.48,17.48,000,12.527155
2011-01-13,17.42,17.42,17.42,17.42,000,12.484156
2011-01-12,17.41,17.41,17.41,17.41,000,12.47699
2011-01-11,17.280001,17.280001,17.280001,17.280001,000,12.383825
2011-01-10,17.23,17.23,17.23,17.23,000,12.347991
2011-01-07,17.23,17.23,17.23,17.23,000,12.347991
2011-01-06,17.26,17.26,17.26,17.26,000,12.369491
2011-01-05,17.32,17.32,17.32,17.32,000,12.41249
2011-01-04,17.309999,17.309999,17.309999,17.309999,000,12.405324
2011-01-03,17.379999,17.379999,17.379999,17.379999,000,12.455489
2010-12-31,17.26,17.26,17.26,17.26,000,12.369491
2010-12-30,17.219999,17.219999,17.219999,17.219999,000,12.340825
2010-12-29,17.24,17.24,17.24,17.24,000,12.355158
2010-12-28,17.18,17.18,17.18,17.18,000,12.312159
2010-12-27,17.17,17.17,17.17,17.17,000,12.304992
2010-12-23,17.15,17.15,17.15,17.15,000,12.290659
2010-12-22,17.16,17.16,17.16,17.16,000,12.297826
2010-12-21,17.139999,17.139999,17.139999,17.139999,000,12.283492
2010-12-20,17.040001,17.040001,17.040001,17.040001,000,12.211828
2010-12-17,17.00,17.00,17.00,17.00,000,12.183161
2010-12-16,16.959999,16.959999,16.959999,16.959999,000,12.154494
2010-12-15,16.969999,16.969999,16.969999,16.969999,000,12.116511
2010-12-14,17.09,17.09,17.09,17.09,000,12.202191
2010-12-13,17.110001,17.110001,17.110001,17.110001,000,12.216471
2010-12-10,17.040001,17.040001,17.040001,17.040001,000,12.166491
2010-12-09,17.00,17.00,17.00,17.00,000,12.137931
2010-12-08,16.99,16.99,16.99,16.99,000,12.130791
2010-12-07,17.01,17.01,17.01,17.01,000,12.145071
2010-12-06,17.030001,17.030001,17.030001,17.030001,000,12.159351
2010-12-03,17.030001,17.030001,17.030001,17.030001,000,12.159351
2010-12-02,16.950001,16.950001,16.950001,16.950001,000,12.102232
2010-12-01,16.790001,16.790001,16.790001,16.790001,000,11.987992
2010-11-30,16.52,16.52,16.52,16.52,000,11.795213
2010-11-29,16.610001,16.610001,16.610001,16.610001,000,11.859473
2010-11-26,16.639999,16.639999,16.639999,16.639999,000,11.880892
2010-11-24,16.75,16.75,16.75,16.75,000,11.959432
2010-11-23,16.57,16.57,16.57,16.57,000,11.830912
2010-11-22,16.77,16.77,16.77,16.77,000,11.973712
2010-11-19,16.780001,16.780001,16.780001,16.780001,000,11.980852
2010-11-18,16.77,16.77,16.77,16.77,000,11.973712
2010-11-17,16.549999,16.549999,16.549999,16.549999,000,11.816632
2010-11-16,16.51,16.51,16.51,16.51,000,11.788073
2010-11-15,16.870001,16.870001,16.870001,16.870001,000,12.000131
2010-11-12,16.889999,16.889999,16.889999,16.889999,000,12.014356
2010-11-11,17.10,17.10,17.10,17.10,000,12.163736
2010-11-10,17.18,17.18,17.18,17.18,000,12.220642
2010-11-09,17.139999,17.139999,17.139999,17.139999,000,12.192189
2010-11-08,17.280001,17.280001,17.280001,17.280001,000,12.291776
2010-11-05,17.309999,17.309999,17.309999,17.309999,000,12.313115
2010-11-04,17.280001,17.280001,17.280001,17.280001,000,12.291776
2010-11-03,16.98,16.98,16.98,16.98,000,12.078376
2010-11-02,16.940001,16.940001,16.940001,16.940001,000,12.049923
2010-11-01,16.809999,16.809999,16.809999,16.809999,000,11.95745
2010-10-29,16.790001,16.790001,16.790001,16.790001,000,11.943224
2010-10-28,16.77,16.77,16.77,16.77,000,11.928997
2010-10-27,16.73,16.73,16.73,16.73,000,11.900544
2010-10-26,16.82,16.82,16.82,16.82,000,11.964563
2010-10-25,16.860001,16.860001,16.860001,16.860001,000,11.993017
2010-10-22,16.799999,16.799999,16.799999,16.799999,000,11.950336
2010-10-21,16.77,16.77,16.77,16.77,000,11.928997
2010-10-20,16.799999,16.799999,16.799999,16.799999,000,11.950336
2010-10-19,16.610001,16.610001,16.610001,16.610001,000,11.815185
2010-10-18,16.84,16.84,16.84,16.84,000,11.97879
2010-10-15,16.809999,16.809999,16.809999,16.809999,000,11.912636
2010-10-14,16.85,16.85,16.85,16.85,000,11.940984
2010-10-13,16.85,16.85,16.85,16.85,000,11.940984
2010-10-12,16.74,16.74,16.74,16.74,000,11.86303
2010-10-11,16.700001,16.700001,16.700001,16.700001,000,11.834684
2010-10-08,16.690001,16.690001,16.690001,16.690001,000,11.827598
2010-10-07,16.58,16.58,16.58,16.58,000,11.749644
2010-10-06,16.60,16.60,16.60,16.60,000,11.763818
2010-10-05,16.58,16.58,16.58,16.58,000,11.749644
2010-10-04,16.32,16.32,16.32,16.32,000,11.565391
2010-10-01,16.389999,16.389999,16.389999,16.389999,000,11.614998
2010-09-30,16.33,16.33,16.33,16.33,000,11.572478
2010-09-29,16.360001,16.360001,16.360001,16.360001,000,11.593739
2010-09-28,16.370001,16.370001,16.370001,16.370001,000,11.600825
2010-09-27,16.309999,16.309999,16.309999,16.309999,000,11.558305
2010-09-24,16.360001,16.360001,16.360001,16.360001,000,11.593739
2010-09-23,16.10,16.10,16.10,16.10,000,11.409486
2010-09-22,16.200001,16.200001,16.200001,16.200001,000,11.480353
2010-09-21,16.25,16.25,16.25,16.25,000,11.515785
2010-09-20,16.290001,16.290001,16.290001,16.290001,000,11.544132
2010-09-17,16.09,16.09,16.09,16.09,000,11.402399
2010-09-16,16.09,16.09,16.09,16.09,000,11.402399
2010-09-15,16.190001,16.190001,16.190001,16.190001,000,11.428619
2010-09-14,16.15,16.15,16.15,16.15,000,11.400382
2010-09-13,16.120001,16.120001,16.120001,16.120001,000,11.379206
2010-09-10,15.93,15.93,15.93,15.93,000,11.245083
2010-09-09,15.89,15.89,15.89,15.89,000,11.216847
2010-09-08,15.87,15.87,15.87,15.87,000,11.202729
2010-09-07,15.82,15.82,15.82,15.82,000,11.167433
2010-09-03,15.94,15.94,15.94,15.94,000,11.252142
2010-09-02,15.80,15.80,15.80,15.80,000,11.153315
2010-09-01,15.71,15.71,15.71,15.71,000,11.089784
2010-08-31,15.37,15.37,15.37,15.37,000,10.849776
2010-08-30,15.36,15.36,15.36,15.36,000,10.842716
2010-08-27,15.46,15.46,15.46,15.46,000,10.913307
2010-08-26,15.29,15.29,15.29,15.29,000,10.793303
2010-08-25,15.31,15.31,15.31,15.31,000,10.807422
2010-08-24,15.28,15.28,15.28,15.28,000,10.786244
2010-08-23,15.42,15.42,15.42,15.42,000,10.885071
2010-08-20,15.47,15.47,15.47,15.47,000,10.920367
2010-08-19,15.54,15.54,15.54,15.54,000,10.96978
2010-08-18,15.71,15.71,15.71,15.71,000,11.089784
2010-08-17,15.70,15.70,15.70,15.70,000,11.082725
2010-08-16,15.62,15.62,15.62,15.62,000,10.981781
2010-08-13,15.58,15.58,15.58,15.58,000,10.953659
2010-08-12,15.61,15.61,15.61,15.61,000,10.97475
2010-08-11,15.65,15.65,15.65,15.65,000,11.002872
2010-08-10,16.01,16.01,16.01,16.01,000,11.255974
2010-08-09,16.110001,16.110001,16.110001,16.110001,000,11.32628
2010-08-06,16.040001,16.040001,16.040001,16.040001,000,11.277066
2010-08-05,16.08,16.08,16.08,16.08,000,11.305188
2010-08-04,16.110001,16.110001,16.110001,16.110001,000,11.32628
2010-08-03,16.049999,16.049999,16.049999,16.049999,000,11.284096
2010-08-02,16.09,16.09,16.09,16.09,000,11.312219
2010-07-30,15.81,15.81,15.81,15.81,000,11.115362
2010-07-29,15.77,15.77,15.77,15.77,000,11.08724
2010-07-28,15.76,15.76,15.76,15.76,000,11.080209
2010-07-27,15.80,15.80,15.80,15.80,000,11.108332
2010-07-26,15.82,15.82,15.82,15.82,000,11.122393
2010-07-23,15.68,15.68,15.68,15.68,000,11.023965
2010-07-22,15.59,15.59,15.59,15.59,000,10.960689
2010-07-21,15.28,15.28,15.28,15.28,000,10.742741
2010-07-20,15.41,15.41,15.41,15.41,000,10.834138
2010-07-19,15.29,15.29,15.29,15.29,000,10.749771
2010-07-16,15.24,15.24,15.24,15.24,000,10.714618
2010-07-15,15.62,15.62,15.62,15.62,000,10.937487
2010-07-14,15.58,15.58,15.58,15.58,000,10.909478
2010-07-13,15.57,15.57,15.57,15.57,000,10.902476
2010-07-12,15.38,15.38,15.38,15.38,000,10.769434
2010-07-09,15.39,15.39,15.39,15.39,000,10.776436
2010-07-08,15.32,15.32,15.32,15.32,000,10.72742
2010-07-07,15.22,15.22,15.22,15.22,000,10.657398
2010-07-06,14.89,14.89,14.89,14.89,000,10.426325
2010-07-02,14.83,14.83,14.83,14.83,000,10.384311
2010-07-01,14.90,14.90,14.90,14.90,000,10.433326
2010-06-30,14.91,14.91,14.91,14.91,000,10.440329
2010-06-29,14.97,14.97,14.97,14.97,000,10.482342
2010-06-28,15.34,15.34,15.34,15.34,000,10.741425
2010-06-25,15.38,15.38,15.38,15.38,000,10.769434
2010-06-24,15.29,15.29,15.29,15.29,000,10.706414
2010-06-23,15.47,15.47,15.47,15.47,000,10.832454
2010-06-22,15.47,15.47,15.47,15.47,000,10.832454
2010-06-21,15.65,15.65,15.65,15.65,000,10.958494
2010-06-18,15.66,15.66,15.66,15.66,000,10.965496
2010-06-17,15.67,15.67,15.67,15.67,000,10.972499
2010-06-16,15.63,15.63,15.63,15.63,000,10.94449
2010-06-15,15.72,15.72,15.72,15.72,000,10.963397
2010-06-14,15.46,15.46,15.46,15.46,000,10.782068
2010-06-11,15.38,15.38,15.38,15.38,000,10.726275
2010-06-10,15.31,15.31,15.31,15.31,000,10.677456
2010-06-09,14.98,14.98,14.98,14.98,000,10.447308
2010-06-08,14.99,14.99,14.99,14.99,000,10.454282
2010-06-07,14.88,14.88,14.88,14.88,000,10.377566
2010-06-04,15.00,15.00,15.00,15.00,000,10.461256
2010-06-03,15.40,15.40,15.40,15.40,000,10.740223
2010-06-02,15.37,15.37,15.37,15.37,000,10.7193
2010-06-01,15.16,15.16,15.16,15.16,000,10.572843
2010-05-28,15.33,15.33,15.33,15.33,000,10.691404
2010-05-27,15.45,15.45,15.45,15.45,000,10.775094
2010-05-26,15.03,15.03,15.03,15.03,000,10.482179
2010-05-25,15.05,15.05,15.05,15.05,000,10.496127
2010-05-24,15.11,15.11,15.11,15.11,000,10.537972
2010-05-21,15.22,15.22,15.22,15.22,000,10.614688
2010-05-20,15.06,15.06,15.06,15.06,000,10.503102
2010-05-19,15.42,15.42,15.42,15.42,000,10.754171
2010-05-18,15.49,15.49,15.49,15.49,000,10.80299
2010-05-17,15.70,15.70,15.70,15.70,000,10.905511
2010-05-14,15.73,15.73,15.73,15.73,000,10.926349
2010-05-13,15.98,15.98,15.98,15.98,000,11.100004
2010-05-12,16.07,16.07,16.07,16.07,000,11.162519
2010-05-11,15.92,15.92,15.92,15.92,000,11.058327
2010-05-10,15.97,15.97,15.97,15.97,000,11.093058
2010-05-07,15.49,15.49,15.49,15.49,000,10.759641
2010-05-06,15.65,15.65,15.65,15.65,000,10.87078
2010-05-05,15.99,15.99,15.99,15.99,000,11.10695
2010-05-04,16.120001,16.120001,16.120001,16.120001,000,11.197251
2010-05-03,16.440001,16.440001,16.440001,16.440001,000,11.419529
2010-04-30,16.32,16.32,16.32,16.32,000,11.336174
2010-04-29,16.450001,16.450001,16.450001,16.450001,000,11.426475
2010-04-28,16.290001,16.290001,16.290001,16.290001,000,11.315336
2010-04-27,16.27,16.27,16.27,16.27,000,11.301444
2010-04-26,16.57,16.57,16.57,16.57,000,11.509829
2010-04-23,16.57,16.57,16.57,16.57,000,11.509829
2010-04-22,16.49,16.49,16.49,16.49,000,11.454259
2010-04-21,16.49,16.49,16.49,16.49,000,11.454259
2010-04-20,16.469999,16.469999,16.469999,16.469999,000,11.440367
2010-04-19,16.370001,16.370001,16.370001,16.370001,000,11.370906
2010-04-16,16.389999,16.389999,16.389999,16.389999,000,11.384797
2010-04-15,16.65,16.65,16.65,16.65,000,11.565398
2010-04-14,16.66,16.66,16.66,16.66,000,11.572344
2010-04-13,16.540001,16.540001,16.540001,16.540001,000,11.488991
2010-04-12,16.51,16.51,16.51,16.51,000,11.468152
2010-04-09,16.49,16.49,16.49,16.49,000,11.454259
2010-04-08,16.379999,16.379999,16.379999,16.379999,000,11.377851
2010-04-07,16.389999,16.389999,16.389999,16.389999,000,11.384797
2010-04-06,16.43,16.43,16.43,16.43,000,11.412583
2010-04-05,16.389999,16.389999,16.389999,16.389999,000,11.384797
2010-04-01,16.32,16.32,16.32,16.32,000,11.336174
2010-03-31,16.190001,16.190001,16.190001,16.190001,000,11.245874
2010-03-30,16.209999,16.209999,16.209999,16.209999,000,11.259766
2010-03-29,16.200001,16.200001,16.200001,16.200001,000,11.252821
2010-03-26,16.10,16.10,16.10,16.10,000,11.183358
2010-03-25,16.059999,16.059999,16.059999,16.059999,000,11.155573
2010-03-24,16.10,16.10,16.10,16.10,000,11.183358
2010-03-23,16.209999,16.209999,16.209999,16.209999,000,11.259766
2010-03-22,16.16,16.16,16.16,16.16,000,11.225035
2010-03-19,16.10,16.10,16.10,16.10,000,11.183358
2010-03-18,16.190001,16.190001,16.190001,16.190001,000,11.245874
2010-03-17,16.24,16.24,16.24,16.24,000,11.280605
2010-03-16,16.15,16.15,16.15,16.15,000,11.218089
2010-03-15,16.07,16.07,16.07,16.07,000,11.118758
2010-03-12,16.120001,16.120001,16.120001,16.120001,000,11.153354
2010-03-11,16.10,16.10,16.10,16.10,000,11.139516
2010-03-10,16.07,16.07,16.07,16.07,000,11.118758
2010-03-09,16.02,16.02,16.02,16.02,000,11.084164
2010-03-08,16.02,16.02,16.02,16.02,000,11.084164
2010-03-05,16.00,16.00,16.00,16.00,000,11.070326
2010-03-04,15.84,15.84,15.84,15.84,000,10.959623
2010-03-03,15.85,15.85,15.85,15.85,000,10.966542
2010-03-02,15.79,15.79,15.79,15.79,000,10.925028
2010-03-01,15.73,15.73,15.73,15.73,000,10.883514
2010-02-26,15.63,15.63,15.63,15.63,000,10.814325
2010-02-25,15.56,15.56,15.56,15.56,000,10.765892
2010-02-24,15.60,15.60,15.60,15.60,000,10.793568
2010-02-23,15.52,15.52,15.52,15.52,000,10.738216
2010-02-22,15.64,15.64,15.64,15.64,000,10.821244
2010-02-19,15.63,15.63,15.63,15.63,000,10.814325
2010-02-18,15.64,15.64,15.64,15.64,000,10.821244
2010-02-17,15.58,15.58,15.58,15.58,000,10.77973
2010-02-16,15.61,15.61,15.61,15.61,000,10.800486
2010-02-12,15.39,15.39,15.39,15.39,000,10.64827
2010-02-11,15.40,15.40,15.40,15.40,000,10.655188
2010-02-10,15.30,15.30,15.30,15.30,000,10.585999
2010-02-09,15.32,15.32,15.32,15.32,000,10.599837
2010-02-08,15.17,15.17,15.17,15.17,000,10.496053
2010-02-05,15.25,15.25,15.25,15.25,000,10.551404
2010-02-04,15.29,15.29,15.29,15.29,000,10.57908
2010-02-03,15.62,15.62,15.62,15.62,000,10.807406
2010-02-02,15.72,15.72,15.72,15.72,000,10.876595
2010-02-01,15.57,15.57,15.57,15.57,000,10.772811
2010-01-29,15.42,15.42,15.42,15.42,000,10.669027
2010-01-28,15.50,15.50,15.50,15.50,000,10.724378
2010-01-27,15.62,15.62,15.62,15.62,000,10.807406
2010-01-26,15.64,15.64,15.64,15.64,000,10.821244
2010-01-25,15.72,15.72,15.72,15.72,000,10.876595
2010-01-22,15.67,15.67,15.67,15.67,000,10.842
2010-01-21,15.87,15.87,15.87,15.87,000,10.980379
2010-01-20,16.049999,16.049999,16.049999,16.049999,000,11.10492
2010-01-19,16.23,16.23,16.23,16.23,000,11.229461
2010-01-15,16.17,16.17,16.17,16.17,000,11.187948
2010-01-14,16.290001,16.290001,16.290001,16.290001,000,11.270976
2010-01-13,16.25,16.25,16.25,16.25,000,11.2433
2010-01-12,16.17,16.17,16.17,16.17,000,11.187948
2010-01-11,16.290001,16.290001,16.290001,16.290001,000,11.270976
2010-01-08,16.26,16.26,16.26,16.26,000,11.250219
2010-01-07,16.209999,16.209999,16.209999,16.209999,000,11.215623
2010-01-06,16.219999,16.219999,16.219999,16.219999,000,11.222542
2010-01-05,16.18,16.18,16.18,16.18,000,11.194867
2010-01-04,16.139999,16.139999,16.139999,16.139999,000,11.167191
2009-12-31,15.92,15.92,15.92,15.92,000,11.014974
2009-12-30,16.01,16.01,16.01,16.01,000,11.077245
2009-12-29,16.02,16.02,16.02,16.02,000,11.084164
2009-12-28,16.02,16.02,16.02,16.02,000,11.084164
2009-12-24,15.98,15.98,15.98,15.98,000,11.056488
2009-12-23,15.92,15.92,15.92,15.92,000,11.014974
2009-12-22,15.83,15.83,15.83,15.83,000,10.952704
2009-12-21,15.79,15.79,15.79,15.79,000,10.925028
2009-12-18,15.75,15.75,15.75,15.75,000,10.897352
2009-12-17,15.72,15.72,15.72,15.72,000,10.876595
2009-12-16,15.86,15.86,15.86,15.86,000,10.97346
2009-12-15,15.78,15.78,15.78,15.78,000,10.918109
2009-12-14,15.92,15.92,15.92,15.92,000,11.014974
2009-12-11,15.82,15.82,15.82,15.82,000,10.945784
2009-12-10,15.78,15.78,15.78,15.78,000,10.918109
2009-12-09,15.75,15.75,15.75,15.75,000,10.897352
2009-12-08,15.76,15.76,15.76,15.76,000,10.904271
2009-12-07,15.88,15.88,15.88,15.88,000,10.987298
2009-12-04,15.91,15.91,15.91,15.91,000,11.008055
2009-12-03,15.90,15.90,15.90,15.90,000,11.001136
2009-12-02,15.97,15.97,15.97,15.97,000,11.049569
2009-12-01,15.95,15.95,15.95,15.95,000,11.035731
2009-11-30,15.77,15.77,15.77,15.77,000,10.91119
2009-11-27,15.69,15.69,15.69,15.69,000,10.855838
2009-11-25,15.94,15.94,15.94,15.94,000,11.028812
2009-11-24,15.81,15.81,15.81,15.81,000,10.938866
2009-11-23,15.86,15.86,15.86,15.86,000,10.97346
2009-11-20,15.70,15.70,15.70,15.70,000,10.862757
2009-11-19,15.75,15.75,15.75,15.75,000,10.897352
2009-11-18,15.93,15.93,15.93,15.93,000,11.021893
2009-11-17,15.93,15.93,15.93,15.93,000,11.021893
2009-11-16,16.02,16.02,16.02,16.02,000,11.084164
2009-11-13,15.78,15.78,15.78,15.78,000,10.918109
2009-11-12,15.69,15.69,15.69,15.69,000,10.855838
2009-11-11,15.84,15.84,15.84,15.84,000,10.959623
2009-11-10,15.76,15.76,15.76,15.76,000,10.904271
2009-11-09,15.79,15.79,15.79,15.79,000,10.925028
2009-11-06,15.50,15.50,15.50,15.50,000,10.724378
2009-11-05,15.51,15.51,15.51,15.51,000,10.731297
2009-11-04,15.35,15.35,15.35,15.35,000,10.620594
2009-11-03,15.31,15.31,15.31,15.31,000,10.592918
2009-11-02,15.28,15.28,15.28,15.28,000,10.572161
2009-10-30,15.21,15.21,15.21,15.21,000,10.523729
2009-10-29,15.50,15.50,15.50,15.50,000,10.724378
2009-10-28,15.22,15.22,15.22,15.22,000,10.530648
2009-10-27,15.50,15.50,15.50,15.50,000,10.724378
2009-10-26,15.56,15.56,15.56,15.56,000,10.765892
2009-10-23,15.70,15.70,15.70,15.70,000,10.862757
2009-10-22,15.85,15.85,15.85,15.85,000,10.966542
2009-10-21,15.77,15.77,15.77,15.77,000,10.91119
2009-10-20,15.81,15.81,15.81,15.81,000,10.938866
2009-10-19,15.89,15.89,15.89,15.89,000,10.994218
2009-10-16,15.72,15.72,15.72,15.72,000,10.876595
2009-10-15,15.89,15.89,15.89,15.89,000,10.994218
2009-10-14,15.86,15.86,15.86,15.86,000,10.97346
2009-10-13,15.64,15.64,15.64,15.64,000,10.821244
2009-10-12,15.68,15.68,15.68,15.68,000,10.84892
2009-10-09,15.60,15.60,15.60,15.60,000,10.793568
2009-10-08,15.58,15.58,15.58,15.58,000,10.77973
2009-10-07,15.44,15.44,15.44,15.44,000,10.682864
2009-10-06,15.40,15.40,15.40,15.40,000,10.655188
2009-10-05,15.24,15.24,15.24,15.24,000,10.544485
2009-10-02,15.07,15.07,15.07,15.07,000,10.426863
2009-10-01,15.15,15.15,15.15,15.15,000,10.482215
2009-09-30,15.44,15.44,15.44,15.44,000,10.682864
2009-09-29,15.42,15.42,15.42,15.42,000,10.669027
2009-09-28,15.45,15.45,15.45,15.45,000,10.689783
