Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,24.52,24.52,24.52,24.52,000,22.258523
2013-03-15,24.35,24.35,24.35,24.35,000,22.104202
2013-03-14,24.25,24.25,24.25,24.25,000,22.013425
2013-03-13,24.309999,24.309999,24.309999,24.309999,000,22.067891
2013-03-12,24.33,24.33,24.33,24.33,000,22.086046
2013-03-11,24.18,24.18,24.18,24.18,000,21.949881
2013-03-08,24.17,24.17,24.17,24.17,000,21.940803
2013-03-07,24.389999,24.389999,24.389999,24.389999,000,22.140512
2013-03-06,24.559999,24.559999,24.559999,24.559999,000,22.294833
2013-03-05,24.76,24.76,24.76,24.76,000,22.476388
2013-03-04,24.83,24.83,24.83,24.83,000,22.539931
2013-03-01,24.93,24.93,24.93,24.93,000,22.630709
2013-02-28,24.809999,24.809999,24.809999,24.809999,000,22.521776
2013-02-27,24.780001,24.780001,24.780001,24.780001,000,22.494544
2013-02-26,24.90,24.90,24.90,24.90,000,22.554455
2013-02-25,25.01,25.01,25.01,25.01,000,22.654094
2013-02-22,24.58,24.58,24.58,24.58,000,22.264599
2013-02-21,24.559999,24.559999,24.559999,24.559999,000,22.246482
2013-02-20,24.440001,24.440001,24.440001,24.440001,000,22.137787
2013-02-19,24.379999,24.379999,24.379999,24.379999,000,22.083438
2013-02-15,24.469999,24.469999,24.469999,24.469999,000,22.16496
2013-02-14,24.530001,24.530001,24.530001,24.530001,000,22.219309
2013-02-13,24.35,24.35,24.35,24.35,000,22.056265
2013-02-12,24.52,24.52,24.52,24.52,000,22.210251
2013-02-11,24.58,24.58,24.58,24.58,000,22.264599
2013-02-08,24.58,24.58,24.58,24.58,000,22.264599
2013-02-07,24.51,24.51,24.51,24.51,000,22.201193
2013-02-06,24.549999,24.549999,24.549999,24.549999,000,22.237424
2013-02-05,24.389999,24.389999,24.389999,24.389999,000,22.092496
2013-02-04,24.57,24.57,24.57,24.57,000,22.255541
2013-02-01,24.309999,24.309999,24.309999,24.309999,000,22.020032
2013-01-31,24.559999,24.559999,24.559999,24.559999,000,22.246482
2013-01-30,24.469999,24.469999,24.469999,24.469999,000,22.16496
2013-01-29,24.559999,24.559999,24.559999,24.559999,000,22.204816
2013-01-28,24.67,24.67,24.67,24.67,000,22.304268
2013-01-25,24.75,24.75,24.75,24.75,000,22.376596
2013-01-24,25.059999,25.059999,25.059999,25.059999,000,22.656868
2013-01-23,25.139999,25.139999,25.139999,25.139999,000,22.729196
2013-01-22,25.16,25.16,25.16,25.16,000,22.747279
2013-01-18,25.110001,25.110001,25.110001,25.110001,000,22.702074
2013-01-17,24.959999,24.959999,24.959999,24.959999,000,22.566457
2013-01-16,25.18,25.18,25.18,25.18,000,22.765361
2013-01-15,25.120001,25.120001,25.120001,25.120001,000,22.711116
2013-01-14,25.030001,25.030001,25.030001,25.030001,000,22.629746
2013-01-11,25.07,25.07,25.07,25.07,000,22.665909
2013-01-10,24.889999,24.889999,24.889999,24.889999,000,22.50317
2013-01-09,24.950001,24.950001,24.950001,24.950001,000,22.557418
2013-01-08,24.969999,24.969999,24.969999,24.969999,000,22.575498
2013-01-07,24.83,24.83,24.83,24.83,000,22.448924
2013-01-04,24.809999,24.809999,24.809999,24.809999,000,22.430842
2013-01-03,24.75,24.75,24.75,24.75,000,22.376596
2013-01-02,25.040001,25.040001,25.040001,25.040001,000,22.638787
2012-12-31,25.40,25.40,25.40,25.40,000,22.964264
2012-12-28,25.700001,25.700001,25.700001,25.700001,000,23.235496
2012-12-27,25.58,25.58,25.58,25.58,000,23.127003
2012-12-26,25.51,25.51,25.51,25.51,000,23.063716
2012-12-24,25.440001,25.440001,25.440001,25.440001,000,23.000429
2012-12-21,25.450001,25.450001,25.450001,25.450001,000,23.00947
2012-12-20,25.35,25.35,25.35,25.35,000,22.823224
2012-12-19,25.33,25.33,25.33,25.33,000,22.805217
2012-12-18,25.26,25.26,25.26,25.26,000,22.742195
2012-12-17,25.50,25.50,25.50,25.50,000,22.958272
2012-12-14,25.809999,25.809999,25.809999,25.809999,000,23.237372
2012-12-13,25.66,25.66,25.66,25.66,000,23.102324
2012-12-12,25.66,25.66,25.66,25.66,000,23.102324
2012-12-11,25.92,25.92,25.92,25.92,000,23.336409
2012-12-10,26.09,26.09,26.09,26.09,000,23.489464
2012-12-07,25.99,25.99,25.99,25.99,000,23.399431
2012-12-06,26.190001,26.190001,26.190001,26.190001,000,23.579497
2012-12-05,26.15,26.15,26.15,26.15,000,23.543483
2012-12-04,26.15,26.15,26.15,26.15,000,23.543483
2012-12-03,26.040001,26.040001,26.040001,26.040001,000,23.444448
2012-11-30,26.01,26.01,26.01,26.01,000,23.417438
2012-11-29,26.059999,26.059999,26.059999,26.059999,000,23.462453
2012-11-28,26.110001,26.110001,26.110001,26.110001,000,23.455253
2012-11-27,26.129999,26.129999,26.129999,26.129999,000,23.473218
2012-11-26,26.040001,26.040001,26.040001,26.040001,000,23.392371
2012-11-23,25.940001,25.940001,25.940001,25.940001,000,23.302538
2012-11-21,25.959999,25.959999,25.959999,25.959999,000,23.320503
2012-11-20,25.99,25.99,25.99,25.99,000,23.347453
2012-11-19,26.219999,26.219999,26.219999,26.219999,000,23.554068
2012-11-16,26.35,26.35,26.35,26.35,000,23.670851
2012-11-15,26.370001,26.370001,26.370001,26.370001,000,23.688818
2012-11-14,26.40,26.40,26.40,26.40,000,23.715766
2012-11-13,26.379999,26.379999,26.379999,26.379999,000,23.697799
2012-11-12,26.27,26.27,26.27,26.27,000,23.598985
2012-11-09,26.26,26.26,26.26,26.26,000,23.590001
2012-11-08,26.23,26.23,26.23,26.23,000,23.563051
2012-11-07,25.91,25.91,25.91,25.91,000,23.275587
2012-11-06,25.50,25.50,25.50,25.50,000,22.907274
2012-11-05,25.709999,25.709999,25.709999,25.709999,000,23.095922
2012-11-02,25.58,25.58,25.58,25.58,000,22.97914
2012-11-01,25.610001,25.610001,25.610001,25.610001,000,23.006091
2012-10-31,25.780001,25.780001,25.780001,25.780001,000,23.109398
2012-10-26,25.629999,25.629999,25.629999,25.629999,000,22.974935
2012-10-25,25.32,25.32,25.32,25.32,000,22.697049
2012-10-24,25.440001,25.440001,25.440001,25.440001,000,22.804619
2012-10-23,25.629999,25.629999,25.629999,25.629999,000,22.974935
2012-10-22,25.34,25.34,25.34,25.34,000,22.714978
2012-10-19,25.459999,25.459999,25.459999,25.459999,000,22.822546
2012-10-18,25.18,25.18,25.18,25.18,000,22.571553
2012-10-17,25.309999,25.309999,25.309999,25.309999,000,22.688085
2012-10-16,25.540001,25.540001,25.540001,25.540001,000,22.89426
2012-10-15,25.84,25.84,25.84,25.84,000,23.163182
2012-10-12,25.879999,25.879999,25.879999,25.879999,000,23.199037
2012-10-11,25.83,25.83,25.83,25.83,000,23.154218
2012-10-10,25.68,25.68,25.68,25.68,000,23.019757
2012-10-09,25.530001,25.530001,25.530001,25.530001,000,22.885296
2012-10-08,25.52,25.52,25.52,25.52,000,22.876332
2012-10-05,25.389999,25.389999,25.389999,25.389999,000,22.759798
2012-10-04,25.68,25.68,25.68,25.68,000,23.019757
2012-10-03,25.950001,25.950001,25.950001,25.950001,000,23.261787
2012-10-02,25.950001,25.950001,25.950001,25.950001,000,23.261787
2012-10-01,25.959999,25.959999,25.959999,25.959999,000,23.27075
2012-09-28,25.889999,25.889999,25.889999,25.889999,000,23.208002
2012-09-27,25.879999,25.879999,25.879999,25.879999,000,23.199037
2012-09-26,26.09,26.09,26.09,26.09,000,23.332602
2012-09-25,25.84,25.84,25.84,25.84,000,23.109024
2012-09-24,25.620001,25.620001,25.620001,25.620001,000,22.912276
2012-09-21,25.450001,25.450001,25.450001,25.450001,000,22.760243
2012-09-20,25.42,25.42,25.42,25.42,000,22.733413
2012-09-19,25.360001,25.360001,25.360001,25.360001,000,22.679755
2012-09-18,25.219999,25.219999,25.219999,25.219999,000,22.55455
2012-09-17,25.110001,25.110001,25.110001,25.110001,000,22.456177
2012-09-14,24.879999,24.879999,24.879999,24.879999,000,22.250484
2012-09-13,25.450001,25.450001,25.450001,25.450001,000,22.760243
2012-09-12,25.530001,25.530001,25.530001,25.530001,000,22.831788
2012-09-11,25.809999,25.809999,25.809999,25.809999,000,23.082194
2012-09-10,25.93,25.93,25.93,25.93,000,23.189513
2012-09-07,25.879999,25.879999,25.879999,25.879999,000,23.144796
2012-09-06,25.98,25.98,25.98,25.98,000,23.234228
2012-09-05,26.360001,26.360001,26.360001,26.360001,000,23.574067
2012-09-04,26.469999,26.469999,26.469999,26.469999,000,23.67244
2012-08-31,26.469999,26.469999,26.469999,26.469999,000,23.67244
2012-08-30,26.17,26.17,26.17,26.17,000,23.404147
2012-08-29,26.120001,26.120001,26.120001,26.120001,000,23.306668
2012-08-28,26.200001,26.200001,26.200001,26.200001,000,23.378052
2012-08-27,26.15,26.15,26.15,26.15,000,23.333436
2012-08-24,26.02,26.02,26.02,26.02,000,23.217439
2012-08-23,26.030001,26.030001,26.030001,26.030001,000,23.226362
2012-08-22,25.940001,25.940001,25.940001,25.940001,000,23.146056
2012-08-21,25.559999,25.559999,25.559999,25.559999,000,22.806984
2012-08-20,25.469999,25.469999,25.469999,25.469999,000,22.726677
2012-08-17,25.43,25.43,25.43,25.43,000,22.690986
2012-08-16,25.32,25.32,25.32,25.32,000,22.592834
2012-08-15,25.50,25.50,25.50,25.50,000,22.753447
2012-08-14,25.809999,25.809999,25.809999,25.809999,000,23.030057
2012-08-13,26.120001,26.120001,26.120001,26.120001,000,23.306668
2012-08-10,26.139999,26.139999,26.139999,26.139999,000,23.324513
2012-08-09,26.030001,26.030001,26.030001,26.030001,000,23.226362
2012-08-08,26.059999,26.059999,26.059999,26.059999,000,23.25313
2012-08-07,26.17,26.17,26.17,26.17,000,23.351282
2012-08-06,26.459999,26.459999,26.459999,26.459999,000,23.610046
2012-08-03,26.450001,26.450001,26.450001,26.450001,000,23.601125
2012-08-02,26.83,26.83,26.83,26.83,000,23.940195
2012-08-01,26.700001,26.700001,26.700001,26.700001,000,23.824198
2012-07-31,26.809999,26.809999,26.809999,26.809999,000,23.922349
2012-07-30,26.76,26.76,26.76,26.76,000,23.877735
2012-07-27,26.65,26.65,26.65,26.65,000,23.724259
2012-07-26,27.10,27.10,27.10,27.10,000,24.124857
2012-07-25,27.309999,27.309999,27.309999,27.309999,000,24.311802
2012-07-24,27.25,27.25,27.25,27.25,000,24.258389
2012-07-23,27.07,27.07,27.07,27.07,000,24.09815
2012-07-20,26.93,26.93,26.93,26.93,000,23.97352
2012-07-19,26.68,26.68,26.68,26.68,000,23.750966
2012-07-18,26.73,26.73,26.73,26.73,000,23.795476
2012-07-17,26.719999,26.719999,26.719999,26.719999,000,23.786574
2012-07-16,26.889999,26.889999,26.889999,26.889999,000,23.937911
2012-07-13,26.780001,26.780001,26.780001,26.780001,000,23.839988
2012-07-12,26.84,26.84,26.84,26.84,000,23.893401
2012-07-11,26.690001,26.690001,26.690001,26.690001,000,23.759869
2012-07-10,26.66,26.66,26.66,26.66,000,23.733161
2012-07-09,26.610001,26.610001,26.610001,26.610001,000,23.688651
2012-07-06,26.40,26.40,26.40,26.40,000,23.501705
2012-07-05,26.200001,26.200001,26.200001,26.200001,000,23.323663
2012-07-03,26.110001,26.110001,26.110001,26.110001,000,23.243543
2012-07-02,26.26,26.26,26.26,26.26,000,23.377075
2012-06-29,26.01,26.01,26.01,26.01,000,23.154521
2012-06-28,26.32,26.32,26.32,26.32,000,23.430488
2012-06-27,26.309999,26.309999,26.309999,26.309999,000,23.367283
2012-06-26,26.27,26.27,26.27,26.27,000,23.331758
2012-06-25,26.360001,26.360001,26.360001,26.360001,000,23.411692
2012-06-22,26.040001,26.040001,26.040001,26.040001,000,23.127484
2012-06-21,26.33,26.33,26.33,26.33,000,23.385047
2012-06-20,26.219999,26.219999,26.219999,26.219999,000,23.28735
2012-06-19,26.139999,26.139999,26.139999,26.139999,000,23.216297
2012-06-18,26.43,26.43,26.43,26.43,000,23.473862
2012-06-15,26.309999,26.309999,26.309999,26.309999,000,23.367283
2012-06-14,26.17,26.17,26.17,26.17,000,23.242943
2012-06-13,26.209999,26.209999,26.209999,26.209999,000,23.278468
2012-06-12,25.99,25.99,25.99,25.99,000,23.083075
2012-06-11,26.200001,26.200001,26.200001,26.200001,000,23.269588
2012-06-08,26.09,26.09,26.09,26.09,000,23.171891
2012-06-07,26.10,26.10,26.10,26.10,000,23.180772
2012-06-06,26.059999,26.059999,26.059999,26.059999,000,23.145245
2012-06-05,26.52,26.52,26.52,26.52,000,23.553796
2012-06-04,26.82,26.82,26.82,26.82,000,23.820241
2012-06-01,26.99,26.99,26.99,26.99,000,23.971227
2012-05-31,26.450001,26.450001,26.450001,26.450001,000,23.491626
2012-05-30,26.190001,26.190001,26.190001,26.190001,000,23.260706
2012-05-29,25.700001,25.700001,25.700001,25.700001,000,22.773111
2012-05-25,25.75,25.75,25.75,25.75,000,22.817416
2012-05-24,25.690001,25.690001,25.690001,25.690001,000,22.764249
2012-05-23,25.76,25.76,25.76,25.76,000,22.826277
2012-05-22,25.620001,25.620001,25.620001,25.620001,000,22.702222
2012-05-21,25.860001,25.860001,25.860001,25.860001,000,22.914889
2012-05-18,25.90,25.90,25.90,25.90,000,22.950332
2012-05-17,25.91,25.91,25.91,25.91,000,22.959194
2012-05-16,25.530001,25.530001,25.530001,25.530001,000,22.622471
2012-05-15,25.459999,25.459999,25.459999,25.459999,000,22.560442
2012-05-14,25.370001,25.370001,25.370001,25.370001,000,22.480693
2012-05-11,25.07,25.07,25.07,25.07,000,22.214858
2012-05-10,24.90,24.90,24.90,24.90,000,22.064219
2012-05-09,24.959999,24.959999,24.959999,24.959999,000,22.117385
2012-05-08,24.940001,24.940001,24.940001,24.940001,000,22.099664
2012-05-07,24.83,24.83,24.83,24.83,000,22.002191
2012-05-04,24.809999,24.809999,24.809999,24.809999,000,21.984469
2012-05-03,24.66,24.66,24.66,24.66,000,21.851552
2012-05-02,24.65,24.65,24.65,24.65,000,21.842691
2012-05-01,24.51,24.51,24.51,24.51,000,21.718635
2012-04-30,24.610001,24.610001,24.610001,24.610001,000,21.807247
2012-04-27,24.610001,24.610001,24.610001,24.610001,000,21.807247
2012-04-26,24.65,24.65,24.65,24.65,000,21.785979
2012-04-25,24.52,24.52,24.52,24.52,000,21.671084
2012-04-24,24.620001,24.620001,24.620001,24.620001,000,21.759466
2012-04-23,24.76,24.76,24.76,24.76,000,21.883199
2012-04-20,24.620001,24.620001,24.620001,24.620001,000,21.759466
2012-04-19,24.620001,24.620001,24.620001,24.620001,000,21.759466
2012-04-18,24.58,24.58,24.58,24.58,000,21.724112
2012-04-17,24.52,24.52,24.52,24.52,000,21.671084
2012-04-16,24.549999,24.549999,24.549999,24.549999,000,21.697597
2012-04-13,24.559999,24.559999,24.559999,24.559999,000,21.706436
2012-04-12,24.23,24.23,24.23,24.23,000,21.414778
2012-04-11,24.32,24.32,24.32,24.32,000,21.494321
2012-04-10,24.549999,24.549999,24.549999,24.549999,000,21.697597
2012-04-09,24.309999,24.309999,24.309999,24.309999,000,21.485483
2012-04-05,23.83,23.83,23.83,23.83,000,21.061253
2012-04-04,23.67,23.67,23.67,23.67,000,20.919843
2012-04-03,23.42,23.42,23.42,23.42,000,20.69889
2012-04-02,23.77,23.77,23.77,23.77,000,21.008225
2012-03-30,23.66,23.66,23.66,23.66,000,20.911005
2012-03-29,23.99,23.99,23.99,23.99,000,21.202663
2012-03-28,23.90,23.90,23.90,23.90,000,21.069207
2012-03-27,23.92,23.92,23.92,23.92,000,21.086839
2012-03-26,23.780001,23.780001,23.780001,23.780001,000,20.963422
2012-03-23,23.860001,23.860001,23.860001,23.860001,000,21.033946
2012-03-22,23.67,23.67,23.67,23.67,000,20.86645
2012-03-21,23.610001,23.610001,23.610001,23.610001,000,20.813557
2012-03-20,23.379999,23.379999,23.379999,23.379999,000,20.610797
2012-03-19,23.33,23.33,23.33,23.33,000,20.56672
2012-03-16,23.549999,23.549999,23.549999,23.549999,000,20.760662
2012-03-15,23.52,23.52,23.52,23.52,000,20.734217
2012-03-14,23.51,23.51,23.51,23.51,000,20.725401
2012-03-13,24.030001,24.030001,24.030001,24.030001,000,21.183811
2012-03-12,24.40,24.40,24.40,24.40,000,21.509986
2012-03-09,24.389999,24.389999,24.389999,24.389999,000,21.50117
2012-03-08,24.370001,24.370001,24.370001,24.370001,000,21.48354
2012-03-07,24.58,24.58,24.58,24.58,000,21.668666
2012-03-06,24.690001,24.690001,24.690001,24.690001,000,21.765638
2012-03-05,24.459999,24.459999,24.459999,24.459999,000,21.562879
2012-03-02,24.59,24.59,24.59,24.59,000,21.677482
2012-03-01,24.42,24.42,24.42,24.42,000,21.527617
2012-02-29,24.639999,24.639999,24.639999,24.639999,000,21.721559
2012-02-28,24.76,24.76,24.76,24.76,000,21.827347
2012-02-27,24.879999,24.879999,24.879999,24.879999,000,21.877594
2012-02-24,24.68,24.68,24.68,24.68,000,21.70173
2012-02-23,24.57,24.57,24.57,24.57,000,21.605004
2012-02-22,24.549999,24.549999,24.549999,24.549999,000,21.587417
2012-02-21,24.309999,24.309999,24.309999,24.309999,000,21.376379
2012-02-17,24.52,24.52,24.52,24.52,000,21.561039
2012-02-16,24.549999,24.549999,24.549999,24.549999,000,21.587417
2012-02-15,24.709999,24.709999,24.709999,24.709999,000,21.728109
2012-02-14,24.74,24.74,24.74,24.74,000,21.754489
2012-02-13,24.629999,24.629999,24.629999,24.629999,000,21.657763
2012-02-10,24.60,24.60,24.60,24.60,000,21.631384
2012-02-09,24.34,24.34,24.34,24.34,000,21.40276
2012-02-08,24.49,24.49,24.49,24.49,000,21.534658
2012-02-07,24.48,24.48,24.48,24.48,000,21.525865
2012-02-06,24.74,24.74,24.74,24.74,000,21.754489
2012-02-03,24.549999,24.549999,24.549999,24.549999,000,21.587417
2012-02-02,25.00,25.00,25.00,25.00,000,21.983114
2012-02-01,25.00,25.00,25.00,25.00,000,21.983114
2012-01-31,25.24,25.24,25.24,25.24,000,22.194152
2012-01-30,24.99,24.99,24.99,24.99,000,21.97432
2012-01-27,24.790001,24.790001,24.790001,24.790001,000,21.747456
2012-01-26,24.700001,24.700001,24.700001,24.700001,000,21.668502
2012-01-25,24.450001,24.450001,24.450001,24.450001,000,21.449185
2012-01-24,24.450001,24.450001,24.450001,24.450001,000,21.449185
2012-01-23,24.43,24.43,24.43,24.43,000,21.431639
2012-01-20,24.559999,24.559999,24.559999,24.559999,000,21.545683
2012-01-19,24.799999,24.799999,24.799999,24.799999,000,21.756227
2012-01-18,25.110001,25.110001,25.110001,25.110001,000,22.028181
2012-01-17,25.35,25.35,25.35,25.35,000,22.238725
2012-01-13,25.24,25.24,25.24,25.24,000,22.142225
2012-01-12,25.040001,25.040001,25.040001,25.040001,000,21.966773
2012-01-11,25.07,25.07,25.07,25.07,000,21.993089
2012-01-10,24.799999,24.799999,24.799999,24.799999,000,21.756227
2012-01-09,24.83,24.83,24.83,24.83,000,21.782546
2012-01-06,24.860001,24.860001,24.860001,24.860001,000,21.808864
2012-01-05,24.700001,24.700001,24.700001,24.700001,000,21.668502
2012-01-04,24.74,24.74,24.74,24.74,000,21.703591
2012-01-03,24.98,24.98,24.98,24.98,000,21.914135
2011-12-30,25.280001,25.280001,25.280001,25.280001,000,22.177316
2011-12-29,25.24,25.24,25.24,25.24,000,22.142225
2011-12-28,25.18,25.18,25.18,25.18,000,22.089589
2011-12-27,24.790001,24.790001,24.790001,24.790001,000,21.747456
2011-12-23,24.66,24.66,24.66,24.66,000,21.63341
2011-12-22,24.940001,24.940001,24.940001,24.940001,000,21.879045
2011-12-21,24.93,24.93,24.93,24.93,000,21.814128
2011-12-20,25.219999,25.219999,25.219999,25.219999,000,22.067881
2011-12-19,25.76,25.76,25.76,25.76,000,22.54039
2011-12-16,25.48,25.48,25.48,25.48,000,22.295385
2011-12-15,25.24,25.24,25.24,25.24,000,22.085382
2011-12-14,25.309999,25.309999,25.309999,25.309999,000,22.146633
2011-12-13,24.92,24.92,24.92,24.92,000,21.805377
2011-12-12,24.709999,24.709999,24.709999,24.709999,000,21.621623
2011-12-09,24.49,24.49,24.49,24.49,000,21.429121
2011-12-08,24.92,24.92,24.92,24.92,000,21.805377
2011-12-07,24.65,24.65,24.65,24.65,000,21.569123
2011-12-06,24.57,24.57,24.57,24.57,000,21.499122
2011-12-05,24.77,24.77,24.77,24.77,000,21.674125
2011-12-02,24.790001,24.790001,24.790001,24.790001,000,21.691626
2011-12-01,24.52,24.52,24.52,24.52,000,21.455372
2011-11-30,24.620001,24.620001,24.620001,24.620001,000,21.542873
2011-11-29,24.959999,24.959999,24.959999,24.959999,000,21.840377
2011-11-28,25.18,25.18,25.18,25.18,000,21.977755
2011-11-25,25.209999,25.209999,25.209999,25.209999,000,22.003939
2011-11-23,25.530001,25.530001,25.530001,25.530001,000,22.283245
2011-11-22,25.309999,25.309999,25.309999,25.309999,000,22.091222
2011-11-21,25.08,25.08,25.08,25.08,000,21.890473
2011-11-18,24.940001,24.940001,24.940001,24.940001,000,21.768277
2011-11-17,24.959999,24.959999,24.959999,24.959999,000,21.785733
2011-11-16,24.790001,24.790001,24.790001,24.790001,000,21.637354
2011-11-15,24.610001,24.610001,24.610001,24.610001,000,21.480245
2011-11-14,24.629999,24.629999,24.629999,24.629999,000,21.4977
2011-11-11,24.309999,24.309999,24.309999,24.309999,000,21.218396
2011-11-10,24.459999,24.459999,24.459999,24.459999,000,21.34932
2011-11-09,24.76,24.76,24.76,24.76,000,21.611169
2011-11-08,24.33,24.33,24.33,24.33,000,21.235853
2011-11-07,24.60,24.60,24.60,24.60,000,21.471517
2011-11-04,24.450001,24.450001,24.450001,24.450001,000,21.340593
2011-11-03,24.43,24.43,24.43,24.43,000,21.323136
2011-11-02,24.719999,24.719999,24.719999,24.719999,000,21.576255
2011-11-01,24.940001,24.940001,24.940001,24.940001,000,21.768277
2011-10-31,24.26,24.26,24.26,24.26,000,21.174756
2011-10-28,23.459999,23.459999,23.459999,23.459999,000,20.476494
2011-10-27,23.33,23.33,23.33,23.33,000,20.307166
2011-10-26,24.040001,24.040001,24.040001,24.040001,000,20.925174
2011-10-25,24.379999,24.379999,24.379999,24.379999,000,21.221119
2011-10-24,23.879999,23.879999,23.879999,23.879999,000,20.785903
2011-10-21,23.860001,23.860001,23.860001,23.860001,000,20.768496
2011-10-20,24.059999,24.059999,24.059999,24.059999,000,20.942581
2011-10-19,24.200001,24.200001,24.200001,24.200001,000,21.064443
2011-10-18,24.200001,24.200001,24.200001,24.200001,000,21.064443
2011-10-17,24.32,24.32,24.32,24.32,000,21.168893
2011-10-14,23.969999,23.969999,23.969999,23.969999,000,20.864242
2011-10-13,24.26,24.26,24.26,24.26,000,21.116668
2011-10-12,24.09,24.09,24.09,24.09,000,20.968695
2011-10-11,24.379999,24.379999,24.379999,24.379999,000,21.221119
2011-10-10,24.41,24.41,24.41,24.41,000,21.247232
2011-10-07,24.73,24.73,24.73,24.73,000,21.52577
2011-10-06,24.91,24.91,24.91,24.91,000,21.682448
2011-10-05,25.309999,25.309999,25.309999,25.309999,000,22.03062
2011-10-04,25.459999,25.459999,25.459999,25.459999,000,22.161185
2011-10-03,25.73,25.73,25.73,25.73,000,22.396202
2011-09-30,25.15,25.15,25.15,25.15,000,21.891351
2011-09-29,24.639999,24.639999,24.639999,24.639999,000,21.447431
2011-09-28,24.60,24.60,24.60,24.60,000,21.356037
2011-09-27,24.610001,24.610001,24.610001,24.610001,000,21.364719
2011-09-26,24.940001,24.940001,24.940001,24.940001,000,21.651202
2011-09-23,25.290001,25.290001,25.290001,25.290001,000,21.955048
2011-09-22,25.690001,25.690001,25.690001,25.690001,000,22.302301
2011-09-21,24.940001,24.940001,24.940001,24.940001,000,21.651202
2011-09-20,24.33,24.33,24.33,24.33,000,21.121641
2011-09-19,24.24,24.24,24.24,24.24,000,21.043509
2011-09-16,23.85,23.85,23.85,23.85,000,20.704938
2011-09-15,23.73,23.73,23.73,23.73,000,20.600762
2011-09-14,24.040001,24.040001,24.040001,24.040001,000,20.869884
2011-09-13,23.889999,23.889999,23.889999,23.889999,000,20.739663
2011-09-12,24.16,24.16,24.16,24.16,000,20.974059
2011-09-09,24.16,24.16,24.16,24.16,000,20.974059
2011-09-08,23.92,23.92,23.92,23.92,000,20.765707
2011-09-07,23.75,23.75,23.75,23.75,000,20.618125
2011-09-06,24.110001,24.110001,24.110001,24.110001,000,20.930653
2011-09-02,23.90,23.90,23.90,23.90,000,20.748344
2011-09-01,23.280001,23.280001,23.280001,23.280001,000,20.210104
2011-08-31,22.91,22.91,22.91,22.91,000,19.888894
2011-08-30,23.17,23.17,23.17,23.17,000,20.114609
2011-08-29,22.940001,22.940001,22.940001,22.940001,000,19.856774
2011-08-26,23.200001,23.200001,23.200001,23.200001,000,20.081829
2011-08-25,23.02,23.02,23.02,23.02,000,19.926022
2011-08-24,22.82,22.82,22.82,22.82,000,19.752902
2011-08-23,23.379999,23.379999,23.379999,23.379999,000,20.237635
2011-08-22,23.639999,23.639999,23.639999,23.639999,000,20.46269
2011-08-19,23.690001,23.690001,23.690001,23.690001,000,20.505971
2011-08-18,23.530001,23.530001,23.530001,23.530001,000,20.367476
2011-08-17,23.139999,23.139999,23.139999,23.139999,000,20.029892
2011-08-16,22.83,22.83,22.83,22.83,000,19.761558
2011-08-15,22.540001,22.540001,22.540001,22.540001,000,19.510536
2011-08-12,22.719999,22.719999,22.719999,22.719999,000,19.666342
2011-08-11,22.370001,22.370001,22.370001,22.370001,000,19.363384
2011-08-10,23.309999,23.309999,23.309999,23.309999,000,20.177044
2011-08-09,22.73,22.73,22.73,22.73,000,19.674998
2011-08-08,22.629999,22.629999,22.629999,22.629999,000,19.588438
2011-08-05,22.02,22.02,22.02,22.02,000,19.060426
2011-08-04,22.549999,22.549999,22.549999,22.549999,000,19.51919
2011-08-03,21.92,21.92,21.92,21.92,000,18.973866
2011-08-02,21.870001,21.870001,21.870001,21.870001,000,18.930586
2011-08-01,21.35,21.35,21.35,21.35,000,18.480476
2011-07-29,21.17,21.17,21.17,21.17,000,18.324669
2011-07-28,20.799999,20.799999,20.799999,20.799999,000,18.004397
2011-07-27,20.809999,20.809999,20.809999,20.809999,000,17.956789
2011-07-26,20.809999,20.809999,20.809999,20.809999,000,17.956789
2011-07-25,20.690001,20.690001,20.690001,20.690001,000,17.853243
2011-07-22,20.870001,20.870001,20.870001,20.870001,000,18.008564
2011-07-21,20.74,20.74,20.74,20.74,000,17.896387
2011-07-20,20.879999,20.879999,20.879999,20.879999,000,18.017191
2011-07-19,21.09,21.09,21.09,21.09,000,18.198399
2011-07-18,20.74,20.74,20.74,20.74,000,17.896387
2011-07-15,20.889999,20.889999,20.889999,20.889999,000,18.02582
2011-07-14,20.860001,20.860001,20.860001,20.860001,000,17.999935
2011-07-13,21.110001,21.110001,21.110001,21.110001,000,18.215658
2011-07-12,21.049999,21.049999,21.049999,21.049999,000,18.163883
2011-07-11,20.98,20.98,20.98,20.98,000,18.103481
2011-07-08,20.709999,20.709999,20.709999,20.709999,000,17.870499
2011-07-07,20.450001,20.450001,20.450001,20.450001,000,17.646149
2011-07-06,20.50,20.50,20.50,20.50,000,17.689293
2011-07-05,20.42,20.42,20.42,20.42,000,17.620261
2011-07-01,20.35,20.35,20.35,20.35,000,17.559859
2011-06-30,20.40,20.40,20.40,20.40,000,17.603003
2011-06-29,20.450001,20.450001,20.450001,20.450001,000,17.646149
2011-06-28,20.65,20.65,20.65,20.65,000,17.760913
2011-06-27,20.82,20.82,20.82,20.82,000,17.907129
2011-06-24,21.040001,21.040001,21.040001,21.040001,000,18.09635
2011-06-23,21.09,21.09,21.09,21.09,000,18.139354
