Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,10.59,10.59,10.59,10.59,000,8.299105
2009-04-30,10.59,10.59,10.59,10.59,000,8.299105
2009-04-29,10.60,10.60,10.60,10.60,000,8.279513
2009-04-28,10.61,10.61,10.61,10.61,000,8.287323
2009-04-27,10.63,10.63,10.63,10.63,000,8.302945
2009-04-24,10.63,10.63,10.63,10.63,000,8.302945
2009-04-23,10.65,10.65,10.65,10.65,000,8.318567
2009-04-22,10.66,10.66,10.66,10.66,000,8.326378
2009-04-21,10.64,10.64,10.64,10.64,000,8.310756
2009-04-20,10.60,10.60,10.60,10.60,000,8.279513
2009-04-17,10.57,10.57,10.57,10.57,000,8.25608
2009-04-16,10.53,10.53,10.53,10.53,000,8.224836
2009-04-15,10.49,10.49,10.49,10.49,000,8.193593
2009-04-14,10.47,10.47,10.47,10.47,000,8.177972
2009-04-13,10.45,10.45,10.45,10.45,000,8.162349
2009-04-09,10.45,10.45,10.45,10.45,000,8.162349
2009-04-08,10.45,10.45,10.45,10.45,000,8.162349
2009-04-07,10.44,10.44,10.44,10.44,000,8.154538
2009-04-06,10.43,10.43,10.43,10.43,000,8.146728
2009-04-03,10.43,10.43,10.43,10.43,000,8.146728
2009-04-02,10.43,10.43,10.43,10.43,000,8.146728
2009-04-01,10.45,10.45,10.45,10.45,000,8.162349
2009-03-31,10.43,10.43,10.43,10.43,000,8.146728
2009-03-30,10.41,10.41,10.41,10.41,000,8.102987
2009-03-27,10.39,10.39,10.39,10.39,000,8.08742
2009-03-26,10.39,10.39,10.39,10.39,000,8.08742
2009-03-25,10.39,10.39,10.39,10.39,000,8.08742
2009-03-24,10.42,10.42,10.42,10.42,000,8.110771
2009-03-23,10.42,10.42,10.42,10.42,000,8.110771
2009-03-20,10.43,10.43,10.43,10.43,000,8.118555
2009-03-19,10.43,10.43,10.43,10.43,000,8.118555
2009-03-18,10.37,10.37,10.37,10.37,000,8.071852
2009-03-17,10.36,10.36,10.36,10.36,000,8.064068
2009-03-16,10.40,10.40,10.40,10.40,000,8.095203
2009-03-13,10.41,10.41,10.41,10.41,000,8.102987
2009-03-12,10.42,10.42,10.42,10.42,000,8.110771
2009-03-11,10.43,10.43,10.43,10.43,000,8.118555
2009-03-10,10.43,10.43,10.43,10.43,000,8.118555
2009-03-09,10.44,10.44,10.44,10.44,000,8.126338
2009-03-06,10.45,10.45,10.45,10.45,000,8.134122
2009-03-05,10.46,10.46,10.46,10.46,000,8.141906
2009-03-04,10.47,10.47,10.47,10.47,000,8.14969
2009-03-03,10.50,10.50,10.50,10.50,000,8.173042
2009-03-02,10.53,10.53,10.53,10.53,000,8.196393
2009-02-27,10.54,10.54,10.54,10.54,000,8.204177
2009-02-26,10.55,10.55,10.55,10.55,000,8.186275
2009-02-25,10.55,10.55,10.55,10.55,000,8.186275
2009-02-24,10.57,10.57,10.57,10.57,000,8.201793
2009-02-23,10.58,10.58,10.58,10.58,000,8.209553
2009-02-20,10.59,10.59,10.59,10.59,000,8.217313
2009-02-19,10.61,10.61,10.61,10.61,000,8.232831
2009-02-18,10.63,10.63,10.63,10.63,000,8.248351
2009-02-17,10.64,10.64,10.64,10.64,000,8.25611
2009-02-13,10.64,10.64,10.64,10.64,000,8.25611
2009-02-12,10.66,10.66,10.66,10.66,000,8.271629
2009-02-11,10.66,10.66,10.66,10.66,000,8.271629
2009-02-10,10.65,10.65,10.65,10.65,000,8.263869
2009-02-09,10.64,10.64,10.64,10.64,000,8.25611
2009-02-06,10.64,10.64,10.64,10.64,000,8.25611
2009-02-05,10.65,10.65,10.65,10.65,000,8.263869
2009-02-04,10.62,10.62,10.62,10.62,000,8.240591
2009-02-03,10.62,10.62,10.62,10.62,000,8.240591
2009-02-02,10.61,10.61,10.61,10.61,000,8.232831
2009-01-30,10.60,10.60,10.60,10.60,000,8.225072
2009-01-29,10.59,10.59,10.59,10.59,000,8.189378
2009-01-28,10.58,10.58,10.58,10.58,000,8.181645
2009-01-27,10.56,10.56,10.56,10.56,000,8.166179
2009-01-26,10.53,10.53,10.53,10.53,000,8.142979
2009-01-23,10.55,10.55,10.55,10.55,000,8.158446
2009-01-22,10.57,10.57,10.57,10.57,000,8.173912
2009-01-21,10.61,10.61,10.61,10.61,000,8.204844
2009-01-20,10.66,10.66,10.66,10.66,000,8.24351
2009-01-16,10.71,10.71,10.71,10.71,000,8.282176
2009-01-15,10.73,10.73,10.73,10.73,000,8.297642
2009-01-14,10.72,10.72,10.72,10.72,000,8.289909
2009-01-13,10.64,10.64,10.64,10.64,000,8.228044
2009-01-12,10.58,10.58,10.58,10.58,000,8.181645
2009-01-09,10.54,10.54,10.54,10.54,000,8.150713
2009-01-08,10.50,10.50,10.50,10.50,000,8.11978
2009-01-07,10.44,10.44,10.44,10.44,000,8.073381
2009-01-06,10.36,10.36,10.36,10.36,000,8.011516
2009-01-05,10.31,10.31,10.31,10.31,000,7.972851
2009-01-02,10.27,10.27,10.27,10.27,000,7.941919
2008-12-31,10.26,10.26,10.26,10.26,000,7.934185
2008-12-30,10.24,10.24,10.24,10.24,000,7.890879
2008-12-29,10.22,10.22,10.22,10.22,000,7.875468
2008-12-26,10.18,10.18,10.18,10.18,000,7.844644
2008-12-24,10.18,10.18,10.18,10.18,000,7.844644
2008-12-23,10.18,10.18,10.18,10.18,000,7.844644
2008-12-22,10.15,10.15,10.15,10.15,000,7.821526
2008-12-19,10.14,10.14,10.14,10.14,000,7.81382
2008-12-18,10.09,10.09,10.09,10.09,000,7.775291
2008-12-17,9.99,9.99,9.99,9.99,000,7.698231
2008-12-16,9.92,9.92,9.92,9.92,000,7.64429
2008-12-15,9.92,9.92,9.92,9.92,000,7.64429
2008-12-12,9.93,9.93,9.93,9.93,000,7.651996
2008-12-11,9.95,9.95,9.95,9.95,000,7.667407
2008-12-10,9.98,9.98,9.98,9.98,000,7.690525
2008-12-09,9.98,9.98,9.98,9.98,000,7.690525
2008-12-08,10.02,10.02,10.02,10.02,000,7.721349
2008-12-05,10.07,10.07,10.07,10.07,000,7.759878
2008-12-04,10.10,10.10,10.10,10.10,000,7.782997
2008-12-03,10.14,10.14,10.14,10.14,000,7.81382
2008-12-02,10.17,10.17,10.17,10.17,000,7.836938
2008-12-01,10.20,10.20,10.20,10.20,000,7.860056
2008-11-28,10.21,10.21,10.21,10.21,000,7.867762
2008-11-26,10.23,10.23,10.23,10.23,000,7.856203
2008-11-25,10.23,10.23,10.23,10.23,000,7.856203
2008-11-24,10.29,10.29,10.29,10.29,000,7.90228
2008-11-21,10.33,10.33,10.33,10.33,000,7.932999
2008-11-20,10.39,10.39,10.39,10.39,000,7.979076
2008-11-19,10.41,10.41,10.41,10.41,000,7.994435
2008-11-18,10.41,10.41,10.41,10.41,000,7.994435
2008-11-17,10.40,10.40,10.40,10.40,000,7.986755
2008-11-14,10.40,10.40,10.40,10.40,000,7.986755
2008-11-13,10.40,10.40,10.40,10.40,000,7.986755
2008-11-12,10.38,10.38,10.38,10.38,000,7.971397
2008-11-11,10.36,10.36,10.36,10.36,000,7.956037
2008-11-10,10.36,10.36,10.36,10.36,000,7.956037
2008-11-07,10.37,10.37,10.37,10.37,000,7.963717
2008-11-06,10.34,10.34,10.34,10.34,000,7.940678
2008-11-05,10.31,10.31,10.31,10.31,000,7.91764
2008-11-04,10.30,10.30,10.30,10.30,000,7.90996
2008-11-03,10.28,10.28,10.28,10.28,000,7.894601
2008-10-31,10.27,10.27,10.27,10.27,000,7.886922
2008-10-30,10.25,10.25,10.25,10.25,000,7.843147
2008-10-29,10.25,10.25,10.25,10.25,000,7.843147
2008-10-28,10.26,10.26,10.26,10.26,000,7.850799
2008-10-27,10.31,10.31,10.31,10.31,000,7.889059
2008-10-24,10.31,10.31,10.31,10.31,000,7.889059
2008-10-23,10.26,10.26,10.26,10.26,000,7.850799
2008-10-22,10.17,10.17,10.17,10.17,000,7.781933
2008-10-21,9.99,9.99,9.99,9.99,000,7.644199
2008-10-20,9.91,9.91,9.91,9.91,000,7.582984
2008-10-17,9.90,9.90,9.90,9.90,000,7.575332
2008-10-16,9.88,9.88,9.88,9.88,000,7.560029
2008-10-15,9.90,9.90,9.90,9.90,000,7.575332
2008-10-14,9.96,9.96,9.96,9.96,000,7.621244
2008-10-13,10.09,10.09,10.09,10.09,000,7.720718
2008-10-10,10.09,10.09,10.09,10.09,000,7.720718
2008-10-09,10.22,10.22,10.22,10.22,000,7.820192
2008-10-08,10.28,10.28,10.28,10.28,000,7.866103
2008-10-07,10.34,10.34,10.34,10.34,000,7.912014
2008-10-06,10.36,10.36,10.36,10.36,000,7.927318
2008-10-03,10.37,10.37,10.37,10.37,000,7.93497
2008-10-02,10.35,10.35,10.35,10.35,000,7.919666
2008-10-01,10.36,10.36,10.36,10.36,000,7.927318
2008-09-30,10.36,10.36,10.36,10.36,000,7.927318
2008-09-29,10.39,10.39,10.39,10.39,000,7.922728
2008-09-26,10.43,10.43,10.43,10.43,000,7.953229
2008-09-25,10.46,10.46,10.46,10.46,000,7.976105
2008-09-24,10.49,10.49,10.49,10.49,000,7.99898
2008-09-23,10.52,10.52,10.52,10.52,000,8.021857
2008-09-22,10.57,10.57,10.57,10.57,000,8.059983
2008-09-19,10.61,10.61,10.61,10.61,000,8.090484
2008-09-18,10.56,10.56,10.56,10.56,000,8.052358
2008-09-17,10.73,10.73,10.73,10.73,000,8.181988
2008-09-16,10.79,10.79,10.79,10.79,000,8.227741
2008-09-15,10.84,10.84,10.84,10.84,000,8.265868
2008-09-12,10.86,10.86,10.86,10.86,000,8.281118
2008-09-11,10.87,10.87,10.87,10.87,000,8.288743
2008-09-10,10.87,10.87,10.87,10.87,000,8.288743
2008-09-09,10.87,10.87,10.87,10.87,000,8.288743
2008-09-08,10.85,10.85,10.85,10.85,000,8.273493
2008-09-05,10.86,10.86,10.86,10.86,000,8.281118
2008-09-04,10.85,10.85,10.85,10.85,000,8.273493
2008-09-03,10.83,10.83,10.83,10.83,000,8.258242
2008-09-02,10.81,10.81,10.81,10.81,000,8.242992
2008-08-29,10.81,10.81,10.81,10.81,000,8.242992
2008-08-28,10.81,10.81,10.81,10.81,000,8.21554
2008-08-27,10.81,10.81,10.81,10.81,000,8.21554
2008-08-26,10.82,10.82,10.82,10.82,000,8.22314
2008-08-25,10.82,10.82,10.82,10.82,000,8.22314
2008-08-22,10.81,10.81,10.81,10.81,000,8.21554
2008-08-21,10.82,10.82,10.82,10.82,000,8.22314
2008-08-20,10.83,10.83,10.83,10.83,000,8.23074
2008-08-19,10.82,10.82,10.82,10.82,000,8.22314
2008-08-18,10.82,10.82,10.82,10.82,000,8.22314
2008-08-15,10.81,10.81,10.81,10.81,000,8.21554
2008-08-14,10.80,10.80,10.80,10.80,000,8.20794
2008-08-13,10.79,10.79,10.79,10.79,000,8.20034
2008-08-12,10.77,10.77,10.77,10.77,000,8.185141
2008-08-11,10.74,10.74,10.74,10.74,000,8.16234
2008-08-08,10.75,10.75,10.75,10.75,000,8.16994
2008-08-07,10.73,10.73,10.73,10.73,000,8.15474
2008-08-06,10.71,10.71,10.71,10.71,000,8.139541
2008-08-05,10.72,10.72,10.72,10.72,000,8.147141
2008-08-04,10.72,10.72,10.72,10.72,000,8.147141
2008-08-01,10.72,10.72,10.72,10.72,000,8.147141
2008-07-31,10.73,10.73,10.73,10.73,000,8.15474
2008-07-30,10.71,10.71,10.71,10.71,000,8.111421
2008-07-29,10.71,10.71,10.71,10.71,000,8.111421
2008-07-28,10.73,10.73,10.73,10.73,000,8.126568
2008-07-25,10.72,10.72,10.72,10.72,000,8.118994
2008-07-24,10.72,10.72,10.72,10.72,000,8.118994
2008-07-23,10.71,10.71,10.71,10.71,000,8.111421
2008-07-22,10.73,10.73,10.73,10.73,000,8.126568
2008-07-21,10.77,10.77,10.77,10.77,000,8.156863
2008-07-18,10.78,10.78,10.78,10.78,000,8.164436
2008-07-17,10.80,10.80,10.80,10.80,000,8.179584
2008-07-16,10.83,10.83,10.83,10.83,000,8.202305
2008-07-15,10.84,10.84,10.84,10.84,000,8.209879
2008-07-14,10.82,10.82,10.82,10.82,000,8.194731
2008-07-11,10.82,10.82,10.82,10.82,000,8.194731
2008-07-10,10.82,10.82,10.82,10.82,000,8.194731
2008-07-09,10.81,10.81,10.81,10.81,000,8.187158
2008-07-08,10.79,10.79,10.79,10.79,000,8.17201
2008-07-07,10.77,10.77,10.77,10.77,000,8.156863
2008-07-03,10.77,10.77,10.77,10.77,000,8.156863
2008-07-02,10.76,10.76,10.76,10.76,000,8.149289
2008-07-01,10.74,10.74,10.74,10.74,000,8.134141
2008-06-30,10.71,10.71,10.71,10.71,000,8.111421
2008-06-27,10.70,10.70,10.70,10.70,000,8.077339
2008-06-26,10.68,10.68,10.68,10.68,000,8.062242
2008-06-25,10.66,10.66,10.66,10.66,000,8.047143
2008-06-24,10.67,10.67,10.67,10.67,000,8.054693
2008-06-23,10.67,10.67,10.67,10.67,000,8.054693
2008-06-20,10.69,10.69,10.69,10.69,000,8.06979
2008-06-19,10.71,10.71,10.71,10.71,000,8.084888
2008-06-18,10.73,10.73,10.73,10.73,000,8.099986
2008-06-17,10.75,10.75,10.75,10.75,000,8.115084
2008-06-16,10.77,10.77,10.77,10.77,000,8.130182
2008-06-13,10.77,10.77,10.77,10.77,000,8.130182
2008-06-12,10.78,10.78,10.78,10.78,000,8.13773
2008-06-11,10.82,10.82,10.82,10.82,000,8.167926
2008-06-10,10.83,10.83,10.83,10.83,000,8.175475
2008-06-09,10.85,10.85,10.85,10.85,000,8.190573
2008-06-06,10.86,10.86,10.86,10.86,000,8.198122
2008-06-05,10.85,10.85,10.85,10.85,000,8.190573
2008-06-04,10.87,10.87,10.87,10.87,000,8.205671
2008-06-03,10.87,10.87,10.87,10.87,000,8.205671
2008-06-02,10.86,10.86,10.86,10.86,000,8.198122
2008-05-30,10.85,10.85,10.85,10.85,000,8.190573
2008-05-29,10.83,10.83,10.83,10.83,000,8.148299
2008-05-28,10.87,10.87,10.87,10.87,000,8.178394
2008-05-27,10.89,10.89,10.89,10.89,000,8.193442
2008-05-23,10.90,10.90,10.90,10.90,000,8.200965
2008-05-22,10.89,10.89,10.89,10.89,000,8.193442
2008-05-21,10.91,10.91,10.91,10.91,000,8.208489
2008-05-20,10.91,10.91,10.91,10.91,000,8.208489
2008-05-19,10.90,10.90,10.90,10.90,000,8.200965
2008-05-16,10.90,10.90,10.90,10.90,000,8.200965
2008-05-15,10.88,10.88,10.88,10.88,000,8.185918
2008-05-14,10.87,10.87,10.87,10.87,000,8.178394
2008-05-13,10.86,10.86,10.86,10.86,000,8.17087
2008-05-12,10.88,10.88,10.88,10.88,000,8.185918
2008-05-09,10.87,10.87,10.87,10.87,000,8.178394
2008-05-08,10.84,10.84,10.84,10.84,000,8.155823
2008-05-07,10.82,10.82,10.82,10.82,000,8.140775
2008-05-06,10.82,10.82,10.82,10.82,000,8.140775
2008-05-05,10.82,10.82,10.82,10.82,000,8.140775
2008-05-02,10.82,10.82,10.82,10.82,000,8.140775
2008-05-01,10.83,10.83,10.83,10.83,000,8.148299
2008-04-30,10.82,10.82,10.82,10.82,000,8.140775
2008-04-29,10.82,10.82,10.82,10.82,000,8.114441
2008-04-28,10.81,10.81,10.81,10.81,000,8.106942
2008-04-25,10.81,10.81,10.81,10.81,000,8.106942
2008-04-24,10.81,10.81,10.81,10.81,000,8.106942
2008-04-23,10.84,10.84,10.84,10.84,000,8.129441
2008-04-22,10.85,10.85,10.85,10.85,000,8.13694
2008-04-21,10.86,10.86,10.86,10.86,000,8.144439
2008-04-18,10.87,10.87,10.87,10.87,000,8.151939
2008-04-17,10.88,10.88,10.88,10.88,000,8.159438
2008-04-16,10.90,10.90,10.90,10.90,000,8.174437
2008-04-15,10.90,10.90,10.90,10.90,000,8.174437
2008-04-14,10.91,10.91,10.91,10.91,000,8.181937
2008-04-11,10.91,10.91,10.91,10.91,000,8.181937
2008-04-10,10.87,10.87,10.87,10.87,000,8.151939
2008-04-09,10.87,10.87,10.87,10.87,000,8.151939
2008-04-08,10.83,10.83,10.83,10.83,000,8.121941
2008-04-07,10.80,10.80,10.80,10.80,000,8.099443
2008-04-04,10.80,10.80,10.80,10.80,000,8.099443
2008-04-03,10.78,10.78,10.78,10.78,000,8.084443
2008-04-02,10.77,10.77,10.77,10.77,000,8.076944
2008-04-01,10.76,10.76,10.76,10.76,000,8.069445
2008-03-31,10.78,10.78,10.78,10.78,000,8.084443
2008-03-28,10.77,10.77,10.77,10.77,000,8.049196
2008-03-27,10.77,10.77,10.77,10.77,000,8.049196
2008-03-26,10.78,10.78,10.78,10.78,000,8.05667
2008-03-25,10.79,10.79,10.79,10.79,000,8.064144
2008-03-24,10.78,10.78,10.78,10.78,000,8.05667
2008-03-20,10.81,10.81,10.81,10.81,000,8.079091
2008-03-19,10.80,10.80,10.80,10.80,000,8.071617
2008-03-18,10.81,10.81,10.81,10.81,000,8.079091
2008-03-17,10.81,10.81,10.81,10.81,000,8.079091
2008-03-14,10.81,10.81,10.81,10.81,000,8.079091
2008-03-13,10.81,10.81,10.81,10.81,000,8.079091
2008-03-12,10.82,10.82,10.82,10.82,000,8.086565
2008-03-11,10.82,10.82,10.82,10.82,000,8.086565
2008-03-10,10.85,10.85,10.85,10.85,000,8.108986
2008-03-07,10.84,10.84,10.84,10.84,000,8.101512
2008-03-06,10.79,10.79,10.79,10.79,000,8.064144
2008-03-05,10.72,10.72,10.72,10.72,000,8.011828
2008-03-04,10.67,10.67,10.67,10.67,000,7.974459
2008-03-03,10.57,10.57,10.57,10.57,000,7.899722
2008-02-29,10.54,10.54,10.54,10.54,000,7.877301
2008-02-28,10.60,10.60,10.60,10.60,000,7.895985
2008-02-27,10.68,10.68,10.68,10.68,000,7.955577
2008-02-26,10.75,10.75,10.75,10.75,000,8.00772
2008-02-25,10.78,10.78,10.78,10.78,000,8.030067
2008-02-22,10.83,10.83,10.83,10.83,000,8.067313
2008-02-21,10.87,10.87,10.87,10.87,000,8.097109
2008-02-20,10.89,10.89,10.89,10.89,000,8.112007
2008-02-19,10.92,10.92,10.92,10.92,000,8.134354
2008-02-15,10.95,10.95,10.95,10.95,000,8.156701
2008-02-14,10.97,10.97,10.97,10.97,000,8.171599
2008-02-13,11.00,11.00,11.00,11.00,000,8.193946
2008-02-12,11.01,11.01,11.01,11.01,000,8.201396
2008-02-11,11.02,11.02,11.02,11.02,000,8.208845
2008-02-08,11.02,11.02,11.02,11.02,000,8.208845
2008-02-07,11.01,11.01,11.01,11.01,000,8.201396
2008-02-06,11.03,11.03,11.03,11.03,000,8.216293
2008-02-05,11.03,11.03,11.03,11.03,000,8.216293
2008-02-04,11.00,11.00,11.00,11.00,000,8.193946
2008-02-01,11.01,11.01,11.01,11.01,000,8.201396
2008-01-31,11.01,11.01,11.01,11.01,000,8.201396
2008-01-30,10.99,10.99,10.99,10.99,000,8.158936
2008-01-29,11.01,11.01,11.01,11.01,000,8.173784
2008-01-28,11.05,11.05,11.05,11.05,000,8.20348
2008-01-25,11.06,11.06,11.06,11.06,000,8.210904
2008-01-24,11.07,11.07,11.07,11.07,000,8.218327
2008-01-23,11.14,11.14,11.14,11.14,000,8.270296
2008-01-22,11.12,11.12,11.12,11.12,000,8.255447
2008-01-18,11.09,11.09,11.09,11.09,000,8.233176
2008-01-17,11.10,11.10,11.10,11.10,000,8.2406
2008-01-16,11.10,11.10,11.10,11.10,000,8.2406
2008-01-15,11.09,11.09,11.09,11.09,000,8.233176
2008-01-14,11.08,11.08,11.08,11.08,000,8.225752
2008-01-11,11.07,11.07,11.07,11.07,000,8.218327
2008-01-10,11.05,11.05,11.05,11.05,000,8.20348
2008-01-09,11.06,11.06,11.06,11.06,000,8.210904
2008-01-08,11.03,11.03,11.03,11.03,000,8.188632
2008-01-07,11.02,11.02,11.02,11.02,000,8.181208
2008-01-04,11.00,11.00,11.00,11.00,000,8.16636
2008-01-03,10.96,10.96,10.96,10.96,000,8.136664
2008-01-02,10.93,10.93,10.93,10.93,000,8.114392
2007-12-31,10.91,10.91,10.91,10.91,000,8.099544
2007-12-28,10.90,10.90,10.90,10.90,000,8.064652
2007-12-27,10.90,10.90,10.90,10.90,000,8.064652
2007-12-26,10.89,10.89,10.89,10.89,000,8.057253
2007-12-24,10.90,10.90,10.90,10.90,000,8.064652
2007-12-21,10.90,10.90,10.90,10.90,000,8.064652
2007-12-20,10.93,10.93,10.93,10.93,000,8.086849
2007-12-19,10.92,10.92,10.92,10.92,000,8.07945
2007-12-18,10.91,10.91,10.91,10.91,000,8.072051
2007-12-17,10.90,10.90,10.90,10.90,000,8.064652
2007-12-14,10.90,10.90,10.90,10.90,000,8.064652
2007-12-13,10.91,10.91,10.91,10.91,000,8.072051
2007-12-12,10.92,10.92,10.92,10.92,000,8.07945
2007-12-11,10.93,10.93,10.93,10.93,000,8.086849
2007-12-10,10.90,10.90,10.90,10.90,000,8.064652
2007-12-07,10.91,10.91,10.91,10.91,000,8.072051
2007-12-06,10.93,10.93,10.93,10.93,000,8.086849
2007-12-05,10.94,10.94,10.94,10.94,000,8.094247
2007-12-04,10.94,10.94,10.94,10.94,000,8.094247
2007-12-03,10.93,10.93,10.93,10.93,000,8.086849
2007-11-30,10.92,10.92,10.92,10.92,000,8.07945
2007-11-29,10.92,10.92,10.92,10.92,000,8.052074
2007-11-28,10.91,10.91,10.91,10.91,000,8.0447
2007-11-27,10.91,10.91,10.91,10.91,000,8.0447
2007-11-26,10.93,10.93,10.93,10.93,000,8.059448
2007-11-23,10.89,10.89,10.89,10.89,000,8.029953
2007-11-21,10.90,10.90,10.90,10.90,000,8.037326
2007-11-20,10.88,10.88,10.88,10.88,000,8.022579
2007-11-19,10.88,10.88,10.88,10.88,000,8.022579
2007-11-16,10.86,10.86,10.86,10.86,000,8.007832
2007-11-15,10.85,10.85,10.85,10.85,000,8.000458
2007-11-14,10.83,10.83,10.83,10.83,000,7.985711
2007-11-13,10.84,10.84,10.84,10.84,000,7.993085
2007-11-12,10.84,10.84,10.84,10.84,000,7.993085
2007-11-09,10.84,10.84,10.84,10.84,000,7.993085
2007-11-08,10.84,10.84,10.84,10.84,000,7.993085
2007-11-07,10.85,10.85,10.85,10.85,000,8.000458
2007-11-06,10.86,10.86,10.86,10.86,000,8.007832
2007-11-05,10.89,10.89,10.89,10.89,000,8.029953
2007-11-02,10.91,10.91,10.91,10.91,000,8.0447
2007-11-01,10.91,10.91,10.91,10.91,000,8.0447
2007-10-31,10.89,10.89,10.89,10.89,000,8.029953
2007-10-30,10.91,10.91,10.91,10.91,000,8.01668
2007-10-29,10.93,10.93,10.93,10.93,000,8.031376
2007-10-26,10.93,10.93,10.93,10.93,000,8.031376
2007-10-25,10.95,10.95,10.95,10.95,000,8.046072
2007-10-24,10.96,10.96,10.96,10.96,000,8.05342
2007-10-23,10.94,10.94,10.94,10.94,000,8.038724
2007-10-22,10.95,10.95,10.95,10.95,000,8.046072
2007-10-19,10.95,10.95,10.95,10.95,000,8.046072
2007-10-18,10.92,10.92,10.92,10.92,000,8.024028
2007-10-17,10.90,10.90,10.90,10.90,000,8.009332
2007-10-16,10.88,10.88,10.88,10.88,000,7.994636
2007-10-15,10.86,10.86,10.86,10.86,000,7.97994
2007-10-12,10.87,10.87,10.87,10.87,000,7.987288
2007-10-11,10.87,10.87,10.87,10.87,000,7.987288
2007-10-10,10.88,10.88,10.88,10.88,000,7.994636
2007-10-09,10.88,10.88,10.88,10.88,000,7.994636
2007-10-08,10.89,10.89,10.89,10.89,000,8.001984
2007-10-05,10.89,10.89,10.89,10.89,000,8.001984
2007-10-04,10.92,10.92,10.92,10.92,000,8.024028
2007-10-03,10.91,10.91,10.91,10.91,000,8.01668
2007-10-02,10.91,10.91,10.91,10.91,000,8.01668
2007-10-01,10.90,10.90,10.90,10.90,000,8.009332
2007-09-28,10.90,10.90,10.90,10.90,000,8.009332
2007-09-27,10.89,10.89,10.89,10.89,000,7.975532
2007-09-26,10.88,10.88,10.88,10.88,000,7.968208
2007-09-25,10.88,10.88,10.88,10.88,000,7.968208
2007-09-24,10.87,10.87,10.87,10.87,000,7.960884
2007-09-21,10.87,10.87,10.87,10.87,000,7.960884
2007-09-20,10.87,10.87,10.87,10.87,000,7.960884
2007-09-19,10.90,10.90,10.90,10.90,000,7.982855
2007-09-18,10.90,10.90,10.90,10.90,000,7.982855
2007-09-17,10.91,10.91,10.91,10.91,000,7.990179
2007-09-14,10.91,10.91,10.91,10.91,000,7.990179
2007-09-13,10.91,10.91,10.91,10.91,000,7.990179
2007-09-12,10.94,10.94,10.94,10.94,000,8.01215
2007-09-11,10.94,10.94,10.94,10.94,000,8.01215
2007-09-10,10.94,10.94,10.94,10.94,000,8.01215
2007-09-07,10.91,10.91,10.91,10.91,000,7.990179
2007-09-06,10.85,10.85,10.85,10.85,000,7.946237
2007-09-05,10.82,10.82,10.82,10.82,000,7.924265
2007-09-04,10.80,10.80,10.80,10.80,000,7.909618
2007-08-31,10.79,10.79,10.79,10.79,000,7.902294
2007-08-30,10.79,10.79,10.79,10.79,000,7.875197
2007-08-29,10.76,10.76,10.76,10.76,000,7.853301
2007-08-28,10.73,10.73,10.73,10.73,000,7.831405
2007-08-27,10.72,10.72,10.72,10.72,000,7.824107
2007-08-24,10.71,10.71,10.71,10.71,000,7.816808
2007-08-23,10.71,10.71,10.71,10.71,000,7.816808
2007-08-22,10.70,10.70,10.70,10.70,000,7.809509
2007-08-21,10.71,10.71,10.71,10.71,000,7.816808
2007-08-20,10.70,10.70,10.70,10.70,000,7.809509
2007-08-17,10.71,10.71,10.71,10.71,000,7.816808
2007-08-16,10.72,10.72,10.72,10.72,000,7.824107
2007-08-15,10.76,10.76,10.76,10.76,000,7.853301
2007-08-14,10.77,10.77,10.77,10.77,000,7.8606
2007-08-13,10.79,10.79,10.79,10.79,000,7.875197
2007-08-10,10.80,10.80,10.80,10.80,000,7.882495
2007-08-09,10.80,10.80,10.80,10.80,000,7.882495
2007-08-08,10.80,10.80,10.80,10.80,000,7.882495
2007-08-07,10.82,10.82,10.82,10.82,000,7.897092
2007-08-06,10.83,10.83,10.83,10.83,000,7.904391
2007-08-03,10.84,10.84,10.84,10.84,000,7.91169
2007-08-02,10.85,10.85,10.85,10.85,000,7.918988
2007-08-01,10.86,10.86,10.86,10.86,000,7.926287
2007-07-31,10.86,10.86,10.86,10.86,000,7.926287
2007-07-30,10.86,10.86,10.86,10.86,000,7.899282
2007-07-27,10.86,10.86,10.86,10.86,000,7.899282
2007-07-26,10.86,10.86,10.86,10.86,000,7.899282
2007-07-25,10.84,10.84,10.84,10.84,000,7.884734
2007-07-24,10.84,10.84,10.84,10.84,000,7.884734
2007-07-23,10.84,10.84,10.84,10.84,000,7.884734
2007-07-20,10.84,10.84,10.84,10.84,000,7.884734
2007-07-19,10.83,10.83,10.83,10.83,000,7.877461
2007-07-18,10.83,10.83,10.83,10.83,000,7.877461
2007-07-17,10.82,10.82,10.82,10.82,000,7.870187
2007-07-16,10.82,10.82,10.82,10.82,000,7.870187
2007-07-13,10.81,10.81,10.81,10.81,000,7.862913
2007-07-12,10.80,10.80,10.80,10.80,000,7.85564
2007-07-11,10.82,10.82,10.82,10.82,000,7.870187
2007-07-10,10.83,10.83,10.83,10.83,000,7.877461
2007-07-09,10.80,10.80,10.80,10.80,000,7.85564
2007-07-06,10.79,10.79,10.79,10.79,000,7.848366
2007-07-05,10.81,10.81,10.81,10.81,000,7.862913
2007-07-03,10.83,10.83,10.83,10.83,000,7.877461
2007-07-02,10.84,10.84,10.84,10.84,000,7.884734
2007-06-29,10.83,10.83,10.83,10.83,000,7.877461
2007-06-28,10.81,10.81,10.81,10.81,000,7.836728
