Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,24.690001,24.690001,24.690001,24.690001,000,22.899781
2013-03-20,24.84,24.84,24.84,24.84,000,23.038905
2013-03-19,24.719999,24.719999,24.719999,24.719999,000,22.927605
2013-03-18,24.77,24.77,24.77,24.77,000,22.973981
2013-03-15,24.90,24.90,24.90,24.90,000,23.094554
2013-03-14,24.90,24.90,24.90,24.90,000,23.094554
2013-03-13,24.77,24.77,24.77,24.77,000,22.973981
2013-03-12,24.780001,24.780001,24.780001,24.780001,000,22.983256
2013-03-11,24.82,24.82,24.82,24.82,000,23.020355
2013-03-08,24.76,24.76,24.76,24.76,000,22.964706
2013-03-07,24.700001,24.700001,24.700001,24.700001,000,22.909057
2013-03-06,24.66,24.66,24.66,24.66,000,22.871956
2013-03-05,24.639999,24.639999,24.639999,24.639999,000,22.853406
2013-03-04,24.450001,24.450001,24.450001,24.450001,000,22.677184
2013-03-01,24.40,24.40,24.40,24.40,000,22.630808
2013-02-28,24.360001,24.360001,24.360001,24.360001,000,22.593709
2013-02-27,24.379999,24.379999,24.379999,24.379999,000,22.612258
2013-02-26,24.139999,24.139999,24.139999,24.139999,000,22.38966
2013-02-25,24.049999,24.049999,24.049999,24.049999,000,22.306185
2013-02-22,24.360001,24.360001,24.360001,24.360001,000,22.593709
2013-02-21,24.17,24.17,24.17,24.17,000,22.417485
2013-02-20,24.33,24.33,24.33,24.33,000,22.565884
2013-02-19,24.57,24.57,24.57,24.57,000,22.788482
2013-02-15,24.42,24.42,24.42,24.42,000,22.649358
2013-02-14,24.450001,24.450001,24.450001,24.450001,000,22.677184
2013-02-13,24.450001,24.450001,24.450001,24.450001,000,22.677184
2013-02-12,24.42,24.42,24.42,24.42,000,22.649358
2013-02-11,24.379999,24.379999,24.379999,24.379999,000,22.612258
2013-02-08,24.40,24.40,24.40,24.40,000,22.630808
2013-02-07,24.290001,24.290001,24.290001,24.290001,000,22.528785
2013-02-06,24.35,24.35,24.35,24.35,000,22.584434
2013-02-05,24.33,24.33,24.33,24.33,000,22.565884
2013-02-04,24.18,24.18,24.18,24.18,000,22.42676
2013-02-01,24.40,24.40,24.40,24.40,000,22.630808
2013-01-31,24.23,24.23,24.23,24.23,000,22.473134
2013-01-30,24.25,24.25,24.25,24.25,000,22.491684
2013-01-29,24.32,24.32,24.32,24.32,000,22.556609
2013-01-28,24.219999,24.219999,24.219999,24.219999,000,22.463859
2013-01-25,24.280001,24.280001,24.280001,24.280001,000,22.51951
2013-01-24,24.18,24.18,24.18,24.18,000,22.42676
2013-01-23,24.17,24.17,24.17,24.17,000,22.417485
2013-01-22,24.16,24.16,24.16,24.16,000,22.40821
2013-01-18,24.09,24.09,24.09,24.09,000,22.343286
2013-01-17,24.049999,24.049999,24.049999,24.049999,000,22.306185
2013-01-16,23.93,23.93,23.93,23.93,000,22.194887
2013-01-15,23.950001,23.950001,23.950001,23.950001,000,22.213438
2013-01-14,23.940001,23.940001,23.940001,23.940001,000,22.204162
2013-01-11,23.940001,23.940001,23.940001,23.940001,000,22.204162
2013-01-10,23.940001,23.940001,23.940001,23.940001,000,22.204162
2013-01-09,23.790001,23.790001,23.790001,23.790001,000,22.065039
2013-01-08,23.719999,23.719999,23.719999,23.719999,000,22.000113
2013-01-07,23.790001,23.790001,23.790001,23.790001,000,22.065039
2013-01-04,23.84,23.84,23.84,23.84,000,22.111413
2013-01-03,23.74,23.74,23.74,23.74,000,22.018663
2013-01-02,23.809999,23.809999,23.809999,23.809999,000,22.083587
2012-12-31,23.379999,23.379999,23.379999,23.379999,000,21.684765
2012-12-28,23.129999,23.129999,23.129999,23.129999,000,21.452892
2012-12-27,23.799999,23.799999,23.799999,23.799999,000,21.597582
2012-12-26,23.780001,23.780001,23.780001,23.780001,000,21.579434
2012-12-24,23.84,23.84,23.84,23.84,000,21.633881
2012-12-21,23.879999,23.879999,23.879999,23.879999,000,21.670179
2012-12-20,24.040001,24.040001,24.040001,24.040001,000,21.815374
2012-12-19,23.93,23.93,23.93,23.93,000,21.715553
2012-12-18,23.99,23.99,23.99,23.99,000,21.77
2012-12-17,23.809999,23.809999,23.809999,23.809999,000,21.606657
2012-12-14,23.639999,23.639999,23.639999,23.639999,000,21.452388
2012-12-13,23.66,23.66,23.66,23.66,000,21.470538
2012-12-12,23.76,23.76,23.76,23.76,000,21.561285
2012-12-11,23.75,23.75,23.75,23.75,000,21.55221
2012-12-10,23.629999,23.629999,23.629999,23.629999,000,21.443314
2012-12-07,23.610001,23.610001,23.610001,23.610001,000,21.425166
2012-12-06,23.58,23.58,23.58,23.58,000,21.397941
2012-12-05,23.52,23.52,23.52,23.52,000,21.343494
2012-12-04,23.469999,23.469999,23.469999,23.469999,000,21.29812
2012-12-03,23.459999,23.459999,23.459999,23.459999,000,21.289045
2012-11-30,23.530001,23.530001,23.530001,23.530001,000,21.352569
2012-11-29,23.52,23.52,23.52,23.52,000,21.343494
2012-11-28,23.40,23.40,23.40,23.40,000,21.234598
2012-11-27,23.26,23.26,23.26,23.26,000,21.107554
2012-11-26,23.34,23.34,23.34,23.34,000,21.180151
2012-11-23,23.379999,23.379999,23.379999,23.379999,000,21.216448
2012-11-21,23.110001,23.110001,23.110001,23.110001,000,20.971435
2012-11-20,23.059999,23.059999,23.059999,23.059999,000,20.926061
2012-11-19,23.059999,23.059999,23.059999,23.059999,000,20.926061
2012-11-16,22.719999,22.719999,22.719999,22.719999,000,20.617524
2012-11-15,22.65,22.65,22.65,22.65,000,20.554002
2012-11-14,22.67,22.67,22.67,22.67,000,20.572151
2012-11-13,22.91,22.91,22.91,22.91,000,20.789942
2012-11-12,22.98,22.98,22.98,22.98,000,20.853464
2012-11-09,22.98,22.98,22.98,22.98,000,20.853464
2012-11-08,22.969999,22.969999,22.969999,22.969999,000,20.844389
2012-11-07,23.16,23.16,23.16,23.16,000,21.016807
2012-11-06,23.52,23.52,23.52,23.52,000,21.343494
2012-11-05,23.389999,23.389999,23.389999,23.389999,000,21.225523
2012-11-02,23.34,23.34,23.34,23.34,000,21.180151
2012-11-01,23.52,23.52,23.52,23.52,000,21.343494
2012-10-31,23.32,23.32,23.32,23.32,000,21.162001
2012-10-26,23.290001,23.290001,23.290001,23.290001,000,21.134778
2012-10-25,23.299999,23.299999,23.299999,23.299999,000,21.143851
2012-10-24,23.24,23.24,23.24,23.24,000,21.089404
2012-10-23,23.280001,23.280001,23.280001,23.280001,000,21.125704
2012-10-22,23.540001,23.540001,23.540001,23.540001,000,21.361644
2012-10-19,23.51,23.51,23.51,23.51,000,21.334419
2012-10-18,23.780001,23.780001,23.780001,23.780001,000,21.579434
2012-10-17,23.84,23.84,23.84,23.84,000,21.633881
2012-10-16,23.74,23.74,23.74,23.74,000,21.543135
2012-10-15,23.549999,23.549999,23.549999,23.549999,000,21.370717
2012-10-12,23.40,23.40,23.40,23.40,000,21.234598
2012-10-11,23.450001,23.450001,23.450001,23.450001,000,21.279972
2012-10-10,23.40,23.40,23.40,23.40,000,21.234598
2012-10-09,23.49,23.49,23.49,23.49,000,21.31627
2012-10-08,23.68,23.68,23.68,23.68,000,21.488688
2012-10-05,23.76,23.76,23.76,23.76,000,21.561285
2012-10-04,23.77,23.77,23.77,23.77,000,21.570359
2012-10-03,23.629999,23.629999,23.629999,23.629999,000,21.443314
2012-10-02,23.60,23.60,23.60,23.60,000,21.416091
2012-10-01,23.58,23.58,23.58,23.58,000,21.397941
2012-09-28,23.51,23.51,23.51,23.51,000,21.334419
2012-09-27,23.629999,23.629999,23.629999,23.629999,000,21.443314
2012-09-26,23.440001,23.440001,23.440001,23.440001,000,21.270897
2012-09-25,23.549999,23.549999,23.549999,23.549999,000,21.370717
2012-09-24,23.73,23.73,23.73,23.73,000,21.53406
2012-09-21,23.780001,23.780001,23.780001,23.780001,000,21.579434
2012-09-20,23.76,23.76,23.76,23.76,000,21.561285
2012-09-19,23.809999,23.809999,23.809999,23.809999,000,21.606657
2012-09-18,23.77,23.77,23.77,23.77,000,21.570359
2012-09-17,23.809999,23.809999,23.809999,23.809999,000,21.606657
2012-09-14,23.889999,23.889999,23.889999,23.889999,000,21.679254
2012-09-13,23.76,23.76,23.76,23.76,000,21.561285
2012-09-12,23.469999,23.469999,23.469999,23.469999,000,21.29812
2012-09-11,23.41,23.41,23.41,23.41,000,21.243673
2012-09-10,23.33,23.33,23.33,23.33,000,21.171076
2012-09-07,23.43,23.43,23.43,23.43,000,21.261822
2012-09-06,23.290001,23.290001,23.290001,23.290001,000,21.134778
2012-09-05,22.93,22.93,22.93,22.93,000,20.808092
2012-09-04,22.959999,22.959999,22.959999,22.959999,000,20.835314
2012-08-31,22.98,22.98,22.98,22.98,000,20.853464
2012-08-30,22.85,22.85,22.85,22.85,000,20.735495
2012-08-29,23.02,23.02,23.02,23.02,000,20.889763
2012-08-28,23.01,23.01,23.01,23.01,000,20.880689
2012-08-27,23.02,23.02,23.02,23.02,000,20.889763
2012-08-24,23.030001,23.030001,23.030001,23.030001,000,20.898838
2012-08-23,22.959999,22.959999,22.959999,22.959999,000,20.835314
2012-08-22,23.09,23.09,23.09,23.09,000,20.953285
2012-08-21,23.059999,23.059999,23.059999,23.059999,000,20.926061
2012-08-20,23.07,23.07,23.07,23.07,000,20.935136
2012-08-17,23.09,23.09,23.09,23.09,000,20.953285
2012-08-16,23.040001,23.040001,23.040001,23.040001,000,20.907913
2012-08-15,22.90,22.90,22.90,22.90,000,20.780867
2012-08-14,22.879999,22.879999,22.879999,22.879999,000,20.762718
2012-08-13,22.90,22.90,22.90,22.90,000,20.780867
2012-08-10,22.93,22.93,22.93,22.93,000,20.808092
2012-08-09,22.90,22.90,22.90,22.90,000,20.780867
2012-08-08,22.870001,22.870001,22.870001,22.870001,000,20.753644
2012-08-07,22.860001,22.860001,22.860001,22.860001,000,20.74457
2012-08-06,22.76,22.76,22.76,22.76,000,20.653823
2012-08-03,22.690001,22.690001,22.690001,22.690001,000,20.590301
2012-08-02,22.309999,22.309999,22.309999,22.309999,000,20.245465
2012-08-01,22.450001,22.450001,22.450001,22.450001,000,20.372511
2012-07-31,22.52,22.52,22.52,22.52,000,20.436033
2012-07-30,22.60,22.60,22.60,22.60,000,20.508629
2012-07-27,22.59,22.59,22.59,22.59,000,20.499555
2012-07-26,22.26,22.26,22.26,22.26,000,20.200092
2012-07-25,21.950001,21.950001,21.950001,21.950001,000,19.91878
2012-07-24,21.92,21.92,21.92,21.92,000,19.891555
2012-07-23,22.08,22.08,22.08,22.08,000,20.036749
2012-07-20,22.299999,22.299999,22.299999,22.299999,000,20.23639
2012-07-19,22.52,22.52,22.52,22.52,000,20.436033
2012-07-18,22.440001,22.440001,22.440001,22.440001,000,20.363436
2012-07-17,22.33,22.33,22.33,22.33,000,20.263614
2012-07-16,22.219999,22.219999,22.219999,22.219999,000,20.163793
2012-07-13,22.26,22.26,22.26,22.26,000,20.200092
2012-07-12,21.98,21.98,21.98,21.98,000,19.946003
2012-07-11,22.09,22.09,22.09,22.09,000,20.045824
2012-07-10,22.09,22.09,22.09,22.09,000,20.045824
2012-07-09,22.219999,22.219999,22.219999,22.219999,000,20.163793
2012-07-06,22.26,22.26,22.26,22.26,000,20.200092
2012-07-05,22.43,22.43,22.43,22.43,000,20.354361
2012-07-03,22.540001,22.540001,22.540001,22.540001,000,20.454182
2012-07-02,22.389999,22.389999,22.389999,22.389999,000,20.318062
2012-06-29,22.299999,22.299999,22.299999,22.299999,000,20.23639
2012-06-28,21.809999,21.809999,21.809999,21.809999,000,19.791734
2012-06-27,21.84,21.84,21.84,21.84,000,19.818959
2012-06-26,21.68,21.68,21.68,21.68,000,19.673765
2012-06-25,21.60,21.60,21.60,21.60,000,19.601168
2012-06-22,21.879999,21.879999,21.879999,21.879999,000,19.855256
2012-06-21,21.780001,21.780001,21.780001,21.780001,000,19.764511
2012-06-20,22.190001,22.190001,22.190001,22.190001,000,20.13657
2012-06-19,22.190001,22.190001,22.190001,22.190001,000,20.13657
2012-06-18,21.98,21.98,21.98,21.98,000,19.946003
2012-06-15,21.950001,21.950001,21.950001,21.950001,000,19.91878
2012-06-14,21.74,21.74,21.74,21.74,000,19.728212
2012-06-13,21.59,21.59,21.59,21.59,000,19.592093
2012-06-12,21.700001,21.700001,21.700001,21.700001,000,19.691914
2012-06-11,21.49,21.49,21.49,21.49,000,19.501347
2012-06-08,21.700001,21.700001,21.700001,21.700001,000,19.691914
2012-06-07,21.620001,21.620001,21.620001,21.620001,000,19.619318
2012-06-06,21.629999,21.629999,21.629999,21.629999,000,19.628391
2012-06-05,21.23,21.23,21.23,21.23,000,19.265406
2012-06-04,21.120001,21.120001,21.120001,21.120001,000,19.165587
2012-06-01,21.129999,21.129999,21.129999,21.129999,000,19.17466
2012-05-31,21.530001,21.530001,21.530001,21.530001,000,19.537646
2012-05-30,21.530001,21.530001,21.530001,21.530001,000,19.537646
2012-05-29,21.809999,21.809999,21.809999,21.809999,000,19.791734
2012-05-25,21.60,21.60,21.60,21.60,000,19.601168
2012-05-24,21.629999,21.629999,21.629999,21.629999,000,19.628391
2012-05-23,21.620001,21.620001,21.620001,21.620001,000,19.619318
2012-05-22,21.65,21.65,21.65,21.65,000,19.64654
2012-05-21,21.67,21.67,21.67,21.67,000,19.66469
2012-05-18,21.379999,21.379999,21.379999,21.379999,000,19.401525
2012-05-17,21.52,21.52,21.52,21.52,000,19.528571
2012-05-16,21.77,21.77,21.77,21.77,000,19.755436
2012-05-15,21.879999,21.879999,21.879999,21.879999,000,19.855256
2012-05-14,22.01,22.01,22.01,22.01,000,19.973227
2012-05-11,22.25,22.25,22.25,22.25,000,20.191018
2012-05-10,22.299999,22.299999,22.299999,22.299999,000,20.23639
2012-05-09,22.25,22.25,22.25,22.25,000,20.191018
2012-05-08,22.389999,22.389999,22.389999,22.389999,000,20.318062
2012-05-07,22.52,22.52,22.52,22.52,000,20.436033
2012-05-04,22.49,22.49,22.49,22.49,000,20.408808
2012-05-03,22.77,22.77,22.77,22.77,000,20.662898
2012-05-02,22.92,22.92,22.92,22.92,000,20.799017
2012-05-01,22.959999,22.959999,22.959999,22.959999,000,20.835314
2012-04-30,22.889999,22.889999,22.889999,22.889999,000,20.771792
2012-04-27,22.959999,22.959999,22.959999,22.959999,000,20.835314
2012-04-26,22.90,22.90,22.90,22.90,000,20.780867
2012-04-25,22.790001,22.790001,22.790001,22.790001,000,20.681048
2012-04-24,22.540001,22.540001,22.540001,22.540001,000,20.454182
2012-04-23,22.469999,22.469999,22.469999,22.469999,000,20.390658
2012-04-20,22.67,22.67,22.67,22.67,000,20.572151
2012-04-19,22.620001,22.620001,22.620001,22.620001,000,20.526779
2012-04-18,22.700001,22.700001,22.700001,22.700001,000,20.599376
2012-04-17,22.780001,22.780001,22.780001,22.780001,000,20.671973
2012-04-16,22.52,22.52,22.52,22.52,000,20.436033
2012-04-13,22.50,22.50,22.50,22.50,000,20.417883
2012-04-12,22.74,22.74,22.74,22.74,000,20.635673
2012-04-11,22.469999,22.469999,22.469999,22.469999,000,20.390658
2012-04-10,22.309999,22.309999,22.309999,22.309999,000,20.245465
2012-04-09,22.639999,22.639999,22.639999,22.639999,000,20.544927
2012-04-05,22.790001,22.790001,22.790001,22.790001,000,20.681048
2012-04-04,22.799999,22.799999,22.799999,22.799999,000,20.690121
2012-04-03,23.049999,23.049999,23.049999,23.049999,000,20.916986
2012-04-02,23.18,23.18,23.18,23.18,000,21.034957
2012-03-30,23.02,23.02,23.02,23.02,000,20.889763
2012-03-29,22.950001,22.950001,22.950001,22.950001,000,20.826241
2012-03-28,23.00,23.00,23.00,23.00,000,20.871614
2012-03-27,23.110001,23.110001,23.110001,23.110001,000,20.971435
2012-03-26,23.16,23.16,23.16,23.16,000,21.016807
2012-03-23,22.91,22.91,22.91,22.91,000,20.789942
2012-03-22,22.82,22.82,22.82,22.82,000,20.70827
2012-03-21,22.959999,22.959999,22.959999,22.959999,000,20.835314
2012-03-20,22.99,22.99,22.99,22.99,000,20.862539
2012-03-19,23.10,23.10,23.10,23.10,000,20.96236
2012-03-16,23.040001,23.040001,23.040001,23.040001,000,20.907913
2012-03-15,23.00,23.00,23.00,23.00,000,20.871614
2012-03-14,22.879999,22.879999,22.879999,22.879999,000,20.762718
2012-03-13,22.969999,22.969999,22.969999,22.969999,000,20.844389
2012-03-12,22.67,22.67,22.67,22.67,000,20.572151
2012-03-09,22.700001,22.700001,22.700001,22.700001,000,20.599376
2012-03-08,22.65,22.65,22.65,22.65,000,20.554002
2012-03-07,22.42,22.42,22.42,22.42,000,20.345286
2012-03-06,22.280001,22.280001,22.280001,22.280001,000,20.218242
2012-03-05,22.639999,22.639999,22.639999,22.639999,000,20.544927
2012-03-02,22.73,22.73,22.73,22.73,000,20.626599
2012-03-01,22.809999,22.809999,22.809999,22.809999,000,20.699196
2012-02-29,22.700001,22.700001,22.700001,22.700001,000,20.599376
2012-02-28,22.809999,22.809999,22.809999,22.809999,000,20.699196
2012-02-27,22.719999,22.719999,22.719999,22.719999,000,20.617524
2012-02-24,22.74,22.74,22.74,22.74,000,20.635673
2012-02-23,22.68,22.68,22.68,22.68,000,20.581226
2012-02-22,22.58,22.58,22.58,22.58,000,20.49048
2012-02-21,22.620001,22.620001,22.620001,22.620001,000,20.526779
2012-02-17,22.620001,22.620001,22.620001,22.620001,000,20.526779
2012-02-16,22.58,22.58,22.58,22.58,000,20.49048
2012-02-15,22.379999,22.379999,22.379999,22.379999,000,20.308987
2012-02-14,22.43,22.43,22.43,22.43,000,20.354361
2012-02-13,22.48,22.48,22.48,22.48,000,20.399733
2012-02-10,22.32,22.32,22.32,22.32,000,20.25454
2012-02-09,22.50,22.50,22.50,22.50,000,20.417883
2012-02-08,22.48,22.48,22.48,22.48,000,20.399733
2012-02-07,22.43,22.43,22.43,22.43,000,20.354361
2012-02-06,22.40,22.40,22.40,22.40,000,20.327136
2012-02-03,22.43,22.43,22.43,22.43,000,20.354361
2012-02-02,22.17,22.17,22.17,22.17,000,20.118421
2012-02-01,22.120001,22.120001,22.120001,22.120001,000,20.073048
2012-01-31,21.91,21.91,21.91,21.91,000,19.882481
2012-01-30,21.879999,21.879999,21.879999,21.879999,000,19.855256
2012-01-27,21.969999,21.969999,21.969999,21.969999,000,19.936928
2012-01-26,21.950001,21.950001,21.950001,21.950001,000,19.91878
2012-01-25,21.99,21.99,21.99,21.99,000,19.955077
2012-01-24,21.809999,21.809999,21.809999,21.809999,000,19.791734
2012-01-23,21.83,21.83,21.83,21.83,000,19.809884
2012-01-20,21.799999,21.799999,21.799999,21.799999,000,19.782659
2012-01-19,21.780001,21.780001,21.780001,21.780001,000,19.764511
2012-01-18,21.67,21.67,21.67,21.67,000,19.66469
2012-01-17,21.450001,21.450001,21.450001,21.450001,000,19.465049
2012-01-13,21.34,21.34,21.34,21.34,000,19.365228
2012-01-12,21.43,21.43,21.43,21.43,000,19.446899
2012-01-11,21.379999,21.379999,21.379999,21.379999,000,19.401525
2012-01-10,21.370001,21.370001,21.370001,21.370001,000,19.392452
2012-01-09,21.18,21.18,21.18,21.18,000,19.220034
2012-01-06,21.129999,21.129999,21.129999,21.129999,000,19.17466
2012-01-05,21.190001,21.190001,21.190001,21.190001,000,19.229109
2012-01-04,21.200001,21.200001,21.200001,21.200001,000,19.238184
2012-01-03,21.23,21.23,21.23,21.23,000,19.265406
2011-12-30,20.92,20.92,20.92,20.92,000,18.984094
2011-12-29,20.940001,20.940001,20.940001,20.940001,000,19.002244
2011-12-28,21.219999,21.219999,21.219999,21.219999,000,18.816212
2011-12-27,21.459999,21.459999,21.459999,21.459999,000,19.029024
2011-12-23,21.450001,21.450001,21.450001,21.450001,000,19.020159
2011-12-22,21.33,21.33,21.33,21.33,000,18.913752
2011-12-21,21.190001,21.190001,21.190001,21.190001,000,18.789611
2011-12-20,21.18,21.18,21.18,21.18,000,18.780744
2011-12-19,20.690001,20.690001,20.690001,20.690001,000,18.346251
2011-12-16,20.889999,20.889999,20.889999,20.889999,000,18.523594
2011-12-15,20.83,20.83,20.83,20.83,000,18.470391
2011-12-14,20.77,20.77,20.77,20.77,000,18.417188
2011-12-13,20.959999,20.959999,20.959999,20.959999,000,18.585664
2011-12-12,21.139999,21.139999,21.139999,21.139999,000,18.745274
2011-12-09,21.450001,21.450001,21.450001,21.450001,000,19.020159
2011-12-08,21.17,21.17,21.17,21.17,000,18.771876
2011-12-07,21.57,21.57,21.57,21.57,000,19.126564
2011-12-06,21.52,21.52,21.52,21.52,000,19.082229
2011-12-05,21.540001,21.540001,21.540001,21.540001,000,19.099964
2011-12-02,21.360001,21.360001,21.360001,21.360001,000,18.940354
2011-12-01,21.34,21.34,21.34,21.34,000,18.922619
2011-11-30,21.389999,21.389999,21.389999,21.389999,000,18.966954
2011-11-29,20.65,20.65,20.65,20.65,000,18.310781
2011-11-28,20.610001,20.610001,20.610001,20.610001,000,18.275313
2011-11-25,20.07,20.07,20.07,20.07,000,17.796483
2011-11-23,20.15,20.15,20.15,20.15,000,17.867421
2011-11-22,20.549999,20.549999,20.549999,20.549999,000,18.222109
2011-11-21,20.610001,20.610001,20.610001,20.610001,000,18.275313
2011-11-18,20.950001,20.950001,20.950001,20.950001,000,18.576798
2011-11-17,20.969999,20.969999,20.969999,20.969999,000,18.594532
2011-11-16,21.23,21.23,21.23,21.23,000,18.825079
2011-11-15,21.51,21.51,21.51,21.51,000,19.073362
2011-11-14,21.450001,21.450001,21.450001,21.450001,000,19.020159
2011-11-11,21.629999,21.629999,21.629999,21.629999,000,19.179767
2011-11-10,21.280001,21.280001,21.280001,21.280001,000,18.869416
2011-11-09,21.16,21.16,21.16,21.16,000,18.763009
2011-11-08,21.85,21.85,21.85,21.85,000,19.374847
2011-11-07,21.68,21.68,21.68,21.68,000,19.224104
2011-11-04,21.59,21.59,21.59,21.59,000,19.144299
2011-11-03,21.690001,21.690001,21.690001,21.690001,000,19.232972
2011-11-02,21.360001,21.360001,21.360001,21.360001,000,18.940354
2011-11-01,21.10,21.10,21.10,21.10,000,18.709806
2011-10-31,21.59,21.59,21.59,21.59,000,19.144299
2011-10-28,22.08,22.08,22.08,22.08,000,19.578792
2011-10-27,22.09,22.09,22.09,22.09,000,19.587659
2011-10-26,21.41,21.41,21.41,21.41,000,18.984689
2011-10-25,21.219999,21.219999,21.219999,21.219999,000,18.816212
2011-10-24,21.540001,21.540001,21.540001,21.540001,000,19.099964
2011-10-21,21.24,21.24,21.24,21.24,000,18.833947
2011-10-20,20.90,20.90,20.90,20.90,000,18.532461
2011-10-19,20.870001,20.870001,20.870001,20.870001,000,18.505861
2011-10-18,21.10,21.10,21.10,21.10,000,18.709806
2011-10-17,20.799999,20.799999,20.799999,20.799999,000,18.443789
2011-10-14,21.129999,21.129999,21.129999,21.129999,000,18.736407
2011-10-13,20.870001,20.870001,20.870001,20.870001,000,18.505861
2011-10-12,20.889999,20.889999,20.889999,20.889999,000,18.523594
2011-10-11,20.68,20.68,20.68,20.68,000,18.337383
2011-10-10,20.67,20.67,20.67,20.67,000,18.328516
2011-10-07,20.110001,20.110001,20.110001,20.110001,000,17.831953
2011-10-06,20.25,20.25,20.25,20.25,000,17.956093
2011-10-05,19.91,19.91,19.91,19.91,000,17.654608
2011-10-04,19.629999,19.629999,19.629999,19.629999,000,17.406326
2011-10-03,19.32,19.32,19.32,19.32,000,17.131443
2011-09-30,19.809999,19.809999,19.809999,19.809999,000,17.565936
2011-09-29,20.209999,20.209999,20.209999,20.209999,000,17.920624
2011-09-28,20.049999,20.049999,20.049999,20.049999,000,17.778749
2011-09-27,20.389999,20.389999,20.389999,20.389999,000,18.080234
2011-09-26,20.129999,20.129999,20.129999,20.129999,000,17.849686
2011-09-23,19.85,19.85,19.85,19.85,000,17.601405
2011-09-22,19.76,19.76,19.76,19.76,000,17.5216
2011-09-21,20.33,20.33,20.33,20.33,000,18.027031
2011-09-20,20.799999,20.799999,20.799999,20.799999,000,18.443789
2011-09-19,20.84,20.84,20.84,20.84,000,18.479259
2011-09-16,21.07,21.07,21.07,21.07,000,18.683204
2011-09-15,21.00,21.00,21.00,21.00,000,18.621134
2011-09-14,20.719999,20.719999,20.719999,20.719999,000,18.372851
2011-09-13,20.52,20.52,20.52,20.52,000,18.195508
2011-09-12,20.370001,20.370001,20.370001,20.370001,000,18.062501
2011-09-09,20.360001,20.360001,20.360001,20.360001,000,18.053633
2011-09-08,20.809999,20.809999,20.809999,20.809999,000,18.452656
2011-09-07,21.02,21.02,21.02,21.02,000,18.638869
2011-09-06,20.530001,20.530001,20.530001,20.530001,000,18.204376
2011-09-02,20.76,20.76,20.76,20.76,000,18.408321
2011-09-01,21.18,21.18,21.18,21.18,000,18.780744
2011-08-31,21.34,21.34,21.34,21.34,000,18.922619
2011-08-30,21.200001,21.200001,21.200001,21.200001,000,18.798479
2011-08-29,21.15,21.15,21.15,21.15,000,18.754142
2011-08-26,20.68,20.68,20.68,20.68,000,18.337383
2011-08-25,20.42,20.42,20.42,20.42,000,18.106836
2011-08-24,20.690001,20.690001,20.690001,20.690001,000,18.346251
2011-08-23,20.559999,20.559999,20.559999,20.559999,000,18.230976
2011-08-22,20.049999,20.049999,20.049999,20.049999,000,17.778749
2011-08-19,20.030001,20.030001,20.030001,20.030001,000,17.761015
2011-08-18,20.290001,20.290001,20.290001,20.290001,000,17.991563
2011-08-17,21.07,21.07,21.07,21.07,000,18.683204
2011-08-16,21.030001,21.030001,21.030001,21.030001,000,18.647736
2011-08-15,21.200001,21.200001,21.200001,21.200001,000,18.798479
2011-08-12,20.82,20.82,20.82,20.82,000,18.461524
2011-08-11,20.690001,20.690001,20.690001,20.690001,000,18.346251
2011-08-10,20.01,20.01,20.01,20.01,000,17.743281
2011-08-09,20.700001,20.700001,20.700001,20.700001,000,18.355118
2011-08-08,19.90,19.90,19.90,19.90,000,17.645741
2011-08-05,21.040001,21.040001,21.040001,21.040001,000,18.656603
2011-08-04,21.120001,21.120001,21.120001,21.120001,000,18.727541
2011-08-03,22.02,22.02,22.02,22.02,000,19.525589
2011-08-02,21.969999,21.969999,21.969999,21.969999,000,19.481252
2011-08-01,22.40,22.40,22.40,22.40,000,19.862542
2011-07-29,22.49,22.49,22.49,22.49,000,19.942347
2011-07-28,22.540001,22.540001,22.540001,22.540001,000,19.986684
2011-07-27,22.59,22.59,22.59,22.59,000,20.03102
2011-07-26,22.98,22.98,22.98,22.98,000,20.37684
2011-07-25,23.00,23.00,23.00,23.00,000,20.394575
2011-07-22,23.110001,23.110001,23.110001,23.110001,000,20.492115
2011-07-21,23.07,23.07,23.07,23.07,000,20.456645
2011-07-20,22.82,22.82,22.82,22.82,000,20.234965
2011-07-19,22.790001,22.790001,22.790001,22.790001,000,20.208365
2011-07-18,22.50,22.50,22.50,22.50,000,19.951215
2011-07-15,22.700001,22.700001,22.700001,22.700001,000,20.12856
2011-07-14,22.60,22.60,22.60,22.60,000,20.039887
2011-07-13,22.75,22.75,22.75,22.75,000,20.172895
2011-07-12,22.620001,22.620001,22.620001,22.620001,000,20.057622
2011-07-11,22.709999,22.709999,22.709999,22.709999,000,20.137425
2011-07-08,23.09,23.09,23.09,23.09,000,20.47438
2011-07-07,23.200001,23.200001,23.200001,23.200001,000,20.57192
2011-07-06,23.02,23.02,23.02,23.02,000,20.41231
2011-07-05,23.02,23.02,23.02,23.02,000,20.41231
2011-07-01,23.030001,23.030001,23.030001,23.030001,000,20.421177
2011-06-30,22.790001,22.790001,22.790001,22.790001,000,20.208365
2011-06-29,22.58,22.58,22.58,22.58,000,20.022152
2011-06-28,22.40,22.40,22.40,22.40,000,19.862542
2011-06-27,22.18,22.18,22.18,22.18,000,19.667464
2011-06-24,22.059999,22.059999,22.059999,22.059999,000,19.561057
