Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,156.759995,156.759995,156.759995,156.759995,000,152.782376
2013-06-07,156.029999,156.029999,156.029999,156.029999,000,152.070904
2013-06-06,154.410004,154.410004,154.410004,154.410004,000,150.492014
2013-06-05,152.600006,152.600006,152.600006,152.600006,000,148.727943
2013-06-04,154.789993,154.789993,154.789993,154.789993,000,150.862362
2013-06-03,156.119995,156.119995,156.119995,156.119995,000,152.158616
2013-05-31,155.429993,155.429993,155.429993,155.429993,000,151.486122
2013-05-30,156.910004,156.910004,156.910004,156.910004,000,152.928579
2013-05-29,155.550003,155.550003,155.550003,155.550003,000,151.603087
2013-05-28,157.139999,157.139999,157.139999,157.139999,000,153.152739
2013-05-24,154.789993,154.789993,154.789993,154.789993,000,150.862362
2013-05-23,154.970001,154.970001,154.970001,154.970001,000,151.037802
2013-05-22,154.350006,154.350006,154.350006,154.350006,000,150.433539
2013-05-21,156.770004,156.770004,156.770004,156.770004,000,152.792132
2013-05-20,156.509995,156.509995,156.509995,156.509995,000,152.53872
2013-05-17,156.610001,156.610001,156.610001,156.610001,000,152.636189
2013-05-16,154.789993,154.789993,154.789993,154.789993,000,150.862362
2013-05-15,155.149994,155.149994,155.149994,155.149994,000,151.213228
2013-05-14,154.919998,154.919998,154.919998,154.919998,000,150.989068
2013-05-13,152.800003,152.800003,152.800003,152.800003,000,148.922866
2013-05-10,152.649994,152.649994,152.649994,152.649994,000,148.776663
2013-05-09,150.830002,150.830002,150.830002,150.830002,000,147.002851
2013-05-08,151.369995,151.369995,151.369995,151.369995,000,147.529143
2013-05-07,150.990005,150.990005,150.990005,150.990005,000,147.158795
2013-05-06,149.880005,149.880005,149.880005,149.880005,000,146.076959
2013-05-03,149.089996,149.089996,149.089996,149.089996,000,145.306996
2013-05-02,146.889999,146.889999,146.889999,146.889999,000,143.162822
2013-05-01,144.320007,144.320007,144.320007,144.320007,000,140.658041
2013-04-30,147.880005,147.880005,147.880005,147.880005,000,144.127707
2013-04-29,147.300003,147.300003,147.300003,147.300003,000,143.562422
2013-04-26,146.320007,146.320007,146.320007,146.320007,000,142.607293
2013-04-25,146.860001,146.860001,146.860001,146.860001,000,143.133584
2013-04-24,145.440002,145.440002,145.440002,145.440002,000,141.749617
2013-04-23,145.100006,145.100006,145.100006,145.100006,000,141.418248
2013-04-22,142.929993,142.929993,142.929993,142.929993,000,139.303296
2013-04-19,142.50,142.50,142.50,142.50,000,138.884214
2013-04-18,140.820007,140.820007,140.820007,140.820007,000,137.24685
2013-04-17,142.029999,142.029999,142.029999,142.029999,000,138.426139
2013-04-16,144.300003,144.300003,144.300003,144.300003,000,140.638544
2013-04-15,141.639999,141.639999,141.639999,141.639999,000,138.046035
2013-04-12,147.070007,147.070007,147.070007,147.070007,000,143.338262
2013-04-11,147.580002,147.580002,147.580002,147.580002,000,143.835316
2013-04-10,147.449997,147.449997,147.449997,147.449997,000,143.70861
2013-04-09,144.729996,144.729996,144.729996,144.729996,000,141.057626
2013-04-08,145.070007,145.070007,145.070007,145.070007,000,141.38901
2013-04-05,143.910004,143.910004,143.910004,143.910004,000,140.25844
2013-04-04,144.470001,144.470001,144.470001,144.470001,000,140.804229
2013-04-03,143.470001,143.470001,143.470001,143.470001,000,139.829603
2013-04-02,146.179993,146.179993,146.179993,146.179993,000,142.470831
2013-04-01,146.710007,146.710007,146.710007,146.710007,000,142.987396
2013-03-28,148.850006,148.850006,148.850006,148.850006,000,145.073096
2013-03-27,148.399994,148.399994,148.399994,148.399994,000,144.634502
2013-03-26,148.300003,148.300003,148.300003,148.300003,000,144.537048
2013-03-25,147.570007,147.570007,147.570007,147.570007,000,143.825575
2013-03-22,147.800003,147.800003,147.800003,147.800003,000,144.049735
2013-03-21,147.320007,147.320007,147.320007,147.320007,000,143.581919
2013-03-20,148.649994,148.649994,148.649994,148.649994,000,144.878159
2013-03-19,147.050003,147.050003,147.050003,147.050003,000,143.318766
2013-03-18,147.779999,147.779999,147.779999,147.779999,000,144.030239
2013-03-15,148.539993,148.539993,148.539993,148.539993,000,144.770949
2013-03-14,148.910004,148.910004,148.910004,148.910004,000,145.131571
2013-03-13,147.720001,147.720001,147.720001,147.720001,000,143.971763
2013-03-12,147.199997,147.199997,147.199997,147.199997,000,143.464954
2013-03-11,147.490005,147.490005,147.490005,147.490005,000,143.747604
2013-03-08,147.520004,147.520004,147.520004,147.520004,000,143.776841
2013-03-07,145.910004,145.910004,145.910004,145.910004,000,142.207693
2013-03-06,145.229996,145.229996,145.229996,145.229996,000,141.544939
2013-03-05,144.800003,144.800003,144.800003,144.800003,000,141.125857
2013-03-04,142.929993,142.929993,142.929993,142.929993,000,139.303296
2013-03-01,142.429993,142.429993,142.429993,142.429993,000,138.815983
2013-02-28,141.610001,141.610001,141.610001,141.610001,000,138.016798
2013-02-27,141.339996,141.339996,141.339996,141.339996,000,137.753644
2013-02-26,139.710007,139.710007,139.710007,139.710007,000,136.165014
2013-02-25,139.279999,139.279999,139.279999,139.279999,000,135.745917
2013-02-22,142.449997,142.449997,142.449997,142.449997,000,138.83548
2013-02-21,140.649994,140.649994,140.649994,140.649994,000,137.08115
2013-02-20,142.029999,142.029999,142.029999,142.029999,000,138.426139
2013-02-19,144.669998,144.669998,144.669998,144.669998,000,140.999151
2013-02-15,143.240005,143.240005,143.240005,143.240005,000,139.605443
2013-02-14,143.389999,143.389999,143.389999,143.389999,000,139.751631
2013-02-13,142.809998,142.809998,142.809998,142.809998,000,139.186346
2013-02-12,142.240005,142.240005,142.240005,142.240005,000,138.630817
2013-02-11,141.850006,141.850006,141.850006,141.850006,000,138.250713
2013-02-08,142.100006,142.100006,142.100006,142.100006,000,138.49437
2013-02-07,141.110001,141.110001,141.110001,141.110001,000,137.529485
2013-02-06,141.710007,141.710007,141.710007,141.710007,000,138.114266
2013-02-05,141.259995,141.259995,141.259995,141.259995,000,137.675672
2013-02-04,139.759995,139.759995,139.759995,139.759995,000,136.213733
2013-02-01,141.50,141.50,141.50,141.50,000,137.909588
2013-01-31,140.110001,140.110001,140.110001,140.110001,000,136.554858
2013-01-30,139.429993,139.429993,139.429993,139.429993,000,135.892105
2013-01-29,141.039993,141.039993,141.039993,141.039993,000,137.461254
2013-01-28,141.160004,141.160004,141.160004,141.160004,000,137.578219
2013-01-25,141.25,141.25,141.25,141.25,000,137.665932
2013-01-24,140.119995,140.119995,140.119995,140.119995,000,136.564599
2013-01-23,139.330002,139.330002,139.330002,139.330002,000,135.794651
2013-01-22,139.720001,139.720001,139.720001,139.720001,000,136.174755
2013-01-18,138.919998,138.919998,138.919998,138.919998,000,135.395051
2013-01-17,138.479996,138.479996,138.479996,138.479996,000,134.966213
2013-01-16,137.289993,137.289993,137.289993,137.289993,000,133.806406
2013-01-15,137.660004,137.660004,137.660004,137.660004,000,134.167028
2013-01-14,136.740005,136.740005,136.740005,136.740005,000,133.270373
2013-01-11,136.899994,136.899994,136.899994,136.899994,000,133.426302
2013-01-10,136.850006,136.850006,136.850006,136.850006,000,133.377583
2013-01-09,136.660004,136.660004,136.660004,136.660004,000,133.192402
2013-01-08,135.660004,135.660004,135.660004,135.660004,000,132.217775
2013-01-07,135.779999,135.779999,135.779999,135.779999,000,132.334726
2013-01-04,136.00,136.00,136.00,136.00,000,132.549145
2013-01-03,135.009995,135.009995,135.009995,135.009995,000,131.58426
2013-01-02,135.089996,135.089996,135.089996,135.089996,000,131.662231
2012-12-31,131.470001,131.470001,131.470001,131.470001,000,128.13409
2012-12-28,128.75,128.75,128.75,128.75,000,125.483106
2012-12-27,129.470001,129.470001,129.470001,129.470001,000,126.184838
2012-12-26,129.619995,129.619995,129.619995,129.619995,000,126.331026
2012-12-24,130.649994,130.649994,130.649994,130.649994,000,127.334889
2012-12-21,131.089996,131.089996,131.089996,131.089996,000,127.763727
2012-12-20,132.940002,132.940002,132.940002,132.940002,000,128.440124
2012-12-19,132.389999,132.389999,132.389999,132.389999,000,127.908738
2012-12-18,132.509995,132.509995,132.509995,132.509995,000,128.024671
2012-12-17,130.369995,130.369995,130.369995,130.369995,000,125.957109
2012-12-14,128.699997,128.699997,128.699997,128.699997,000,124.343638
2012-12-13,128.899994,128.899994,128.899994,128.899994,000,124.536866
2012-12-12,129.75,129.75,129.75,129.75,000,125.3581
2012-12-11,130.600006,130.600006,130.600006,130.600006,000,126.179334
2012-12-10,129.100006,129.100006,129.100006,129.100006,000,124.730108
2012-12-07,128.509995,128.509995,128.509995,128.509995,000,124.160067
2012-12-06,128.410004,128.410004,128.410004,128.410004,000,124.063461
2012-12-05,128.160004,128.160004,128.160004,128.160004,000,123.821923
2012-12-04,128.699997,128.699997,128.699997,128.699997,000,124.343638
2012-12-03,128.539993,128.539993,128.539993,128.539993,000,124.189051
2012-11-30,128.919998,128.919998,128.919998,128.919998,000,124.556193
2012-11-29,129.360001,129.360001,129.360001,129.360001,000,124.981302
2012-11-28,127.910004,127.910004,127.910004,127.910004,000,123.580385
2012-11-27,126.940002,126.940002,126.940002,126.940002,000,122.643218
2012-11-26,127.120003,127.120003,127.120003,127.120003,000,122.817125
2012-11-23,126.900002,126.900002,126.900002,126.900002,000,122.604571
2012-11-21,125.540001,125.540001,125.540001,125.540001,000,121.290605
2012-11-20,124.779999,124.779999,124.779999,124.779999,000,120.556328
2012-11-19,124.580002,124.580002,124.580002,124.580002,000,120.363101
2012-11-16,121.949997,121.949997,121.949997,121.949997,000,117.822119
2012-11-15,120.860001,120.860001,120.860001,120.860001,000,116.769018
2012-11-14,121.550003,121.550003,121.550003,121.550003,000,117.435664
2012-11-13,123.949997,123.949997,123.949997,123.949997,000,119.754421
2012-11-12,124.489998,124.489998,124.489998,124.489998,000,120.276143
2012-11-09,124.580002,124.580002,124.580002,124.580002,000,120.363101
2012-11-08,124.239998,124.239998,124.239998,124.239998,000,120.034605
2012-11-07,126.019997,126.019997,126.019997,126.019997,000,121.754353
2012-11-06,128.899994,128.899994,128.899994,128.899994,000,124.536866
2012-11-05,128.080002,128.080002,128.080002,128.080002,000,123.744629
2012-11-02,127.029999,127.029999,127.029999,127.029999,000,122.730168
2012-11-01,129.410004,129.410004,129.410004,129.410004,000,125.029612
2012-10-31,127.93,127.93,127.93,127.93,000,123.599705
2012-10-26,127.029999,127.029999,127.029999,127.029999,000,122.730168
2012-10-25,127.620003,127.620003,127.620003,127.620003,000,123.300201
2012-10-24,127.129997,127.129997,127.129997,127.129997,000,122.826781
2012-10-23,127.760002,127.760002,127.760002,127.760002,000,123.435461
2012-10-22,128.279999,128.279999,128.279999,128.279999,000,123.937857
2012-10-19,128.520004,128.520004,128.520004,128.520004,000,124.169738
2012-10-18,131.440002,131.440002,131.440002,131.440002,000,126.990898
2012-10-17,132.380005,132.380005,132.380005,132.380005,000,127.899082
2012-10-16,131.649994,131.649994,131.649994,131.649994,000,127.193781
2012-10-15,130.320007,130.320007,130.320007,130.320007,000,125.908813
2012-10-12,129.360001,129.360001,129.360001,129.360001,000,124.981302
2012-10-11,130.089996,130.089996,130.089996,130.089996,000,125.686588
2012-10-10,129.630005,129.630005,129.630005,129.630005,000,125.242166
2012-10-09,129.869995,129.869995,129.869995,129.869995,000,125.474033
2012-10-08,131.789993,131.789993,131.789993,131.789993,000,127.329042
2012-10-05,132.460007,132.460007,132.460007,132.460007,000,127.976376
2012-10-04,132.910004,132.910004,132.910004,132.910004,000,128.411141
2012-10-03,132.149994,132.149994,132.149994,132.149994,000,127.676857
2012-10-02,132.320007,132.320007,132.320007,132.320007,000,127.841115
2012-10-01,132.399994,132.399994,132.399994,132.399994,000,127.918394
2012-09-28,132.070007,132.070007,132.070007,132.070007,000,127.599577
2012-09-27,132.779999,132.779999,132.779999,132.779999,000,128.285536
2012-09-26,130.910004,130.910004,130.910004,130.910004,000,126.478839
2012-09-25,131.869995,131.869995,131.869995,131.869995,000,127.406335
2012-09-24,133.759995,133.759995,133.759995,133.759995,000,129.23236
2012-09-21,134.699997,134.699997,134.699997,134.699997,000,130.140545
2012-09-20,134.110001,134.110001,134.110001,134.110001,000,129.570519
2012-09-19,134.839996,134.839996,134.839996,134.839996,000,130.275805
2012-09-18,134.960007,134.960007,134.960007,134.960007,000,130.391753
2012-09-17,135.179993,135.179993,135.179993,135.179993,000,130.604293
2012-09-14,135.830002,135.830002,135.830002,135.830002,000,131.2323
2012-09-13,134.679993,134.679993,134.679993,134.679993,000,130.121218
2012-09-12,133.179993,133.179993,133.179993,133.179993,000,128.671991
2012-09-11,132.710007,132.710007,132.710007,132.710007,000,128.217913
2012-09-10,132.580002,132.580002,132.580002,132.580002,000,128.092309
2012-09-07,133.00,133.00,133.00,133.00,000,128.498091
2012-09-06,132.580002,132.580002,132.580002,132.580002,000,128.092309
2012-09-05,129.869995,129.869995,129.869995,129.869995,000,125.474033
2012-09-04,130.100006,130.100006,130.100006,130.100006,000,125.696259
2012-08-31,128.229996,128.229996,128.229996,128.229996,000,123.889546
2012-08-30,127.639999,127.639999,127.639999,127.639999,000,123.319521
2012-08-29,128.990005,128.990005,128.990005,128.990005,000,124.62383
2012-08-28,128.440002,128.440002,128.440002,128.440002,000,124.092444
2012-08-27,127.779999,127.779999,127.779999,127.779999,000,123.454781
2012-08-24,127.57,127.57,127.57,127.57,000,123.25189
2012-08-23,127.010002,127.010002,127.010002,127.010002,000,122.710848
2012-08-22,127.75,127.75,127.75,127.75,000,123.425798
2012-08-21,128.020004,128.020004,128.020004,128.020004,000,123.686663
2012-08-20,128.330002,128.330002,128.330002,128.330002,000,123.986167
2012-08-17,129.179993,129.179993,129.179993,129.179993,000,124.807387
2012-08-16,128.110001,128.110001,128.110001,128.110001,000,123.773613
2012-08-15,126.690002,126.690002,126.690002,126.690002,000,122.40168
2012-08-14,125.489998,125.489998,125.489998,125.489998,000,121.242294
2012-08-13,125.830002,125.830002,125.830002,125.830002,000,121.570789
2012-08-10,126.190002,126.190002,126.190002,126.190002,000,121.918604
2012-08-09,126.419998,126.419998,126.419998,126.419998,000,122.140815
2012-08-08,125.970001,125.970001,125.970001,125.970001,000,121.70605
2012-08-07,126.440002,126.440002,126.440002,126.440002,000,122.160142
2012-08-06,125.010002,125.010002,125.010002,125.010002,000,120.778546
2012-08-03,124.050003,124.050003,124.050003,124.050003,000,119.851042
2012-08-02,121.080002,121.080002,121.080002,121.080002,000,116.981572
2012-08-01,121.169998,121.169998,121.169998,121.169998,000,117.068522
2012-07-31,123.790001,123.790001,123.790001,123.790001,000,119.59984
2012-07-30,124.650002,124.650002,124.650002,124.650002,000,120.430731
2012-07-27,125.620003,125.620003,125.620003,125.620003,000,121.367899
2012-07-26,122.620003,122.620003,122.620003,122.620003,000,118.469445
2012-07-25,121.330002,121.330002,121.330002,121.330002,000,117.22311
2012-07-24,120.980003,120.980003,120.980003,120.980003,000,116.884958
2012-07-23,122.75,122.75,122.75,122.75,000,118.595042
2012-07-20,124.830002,124.830002,124.830002,124.830002,000,120.604638
2012-07-19,126.809998,126.809998,126.809998,126.809998,000,122.517613
2012-07-18,126.959999,126.959999,126.959999,126.959999,000,122.662538
2012-07-17,125.879997,125.879997,125.879997,125.879997,000,121.619093
2012-07-16,125.519997,125.519997,125.519997,125.519997,000,121.271278
2012-07-13,126.110001,126.110001,126.110001,126.110001,000,121.841311
2012-07-12,124.339996,124.339996,124.339996,124.339996,000,120.131219
2012-07-11,124.580002,124.580002,124.580002,124.580002,000,120.363101
2012-07-10,125.239998,125.239998,125.239998,125.239998,000,121.000757
2012-07-09,127.129997,127.129997,127.129997,127.129997,000,122.826781
2012-07-06,127.300003,127.300003,127.300003,127.300003,000,122.991033
2012-07-05,129.229996,129.229996,129.229996,129.229996,000,124.855697
2012-07-03,129.279999,129.279999,129.279999,129.279999,000,124.904008
2012-07-02,127.550003,127.550003,127.550003,127.550003,000,123.23257
2012-06-29,125.959999,125.959999,125.959999,125.959999,000,121.696386
2012-06-28,122.18,122.18,122.18,122.18,000,118.044337
2012-06-27,122.449997,122.449997,122.449997,122.449997,000,118.305194
2012-06-26,120.849998,120.849998,120.849998,120.849998,000,116.759354
2012-06-25,120.260002,120.260002,120.260002,120.260002,000,116.189328
2012-06-22,122.230003,122.230003,122.230003,122.230003,000,118.092647
2012-06-21,120.489998,120.489998,120.489998,120.489998,000,116.411539
2012-06-20,123.709999,123.709999,123.709999,123.709999,000,119.522547
2012-06-19,124.120003,124.120003,124.120003,124.120003,000,119.918672
2012-06-18,121.93,121.93,121.93,121.93,000,117.802799
2012-06-15,121.419998,121.419998,121.419998,121.419998,000,117.31006
2012-06-14,119.790001,119.790001,119.790001,119.790001,000,115.735236
2012-06-13,118.370003,118.370003,118.370003,118.370003,000,114.363303
2012-06-12,119.970001,119.970001,119.970001,119.970001,000,115.909144
2012-06-11,118.169998,118.169998,118.169998,118.169998,000,114.170069
2012-06-08,121.029999,121.029999,121.029999,121.029999,000,116.933261
2012-06-07,119.629997,119.629997,119.629997,119.629997,000,115.580648
2012-06-06,120.519997,120.519997,120.519997,120.519997,000,116.440522
2012-06-05,117.349998,117.349998,117.349998,117.349998,000,113.377825
2012-06-04,115.769997,115.769997,115.769997,115.769997,000,111.851305
2012-06-01,115.629997,115.629997,115.629997,115.629997,000,111.716044
2012-05-31,119.800003,119.800003,119.800003,119.800003,000,115.7449
2012-05-30,120.129997,120.129997,120.129997,120.129997,000,116.063724
2012-05-29,122.559998,122.559998,122.559998,122.559998,000,118.411471
2012-05-25,120.709999,120.709999,120.709999,120.709999,000,116.624093
2012-05-24,120.650002,120.650002,120.650002,120.650002,000,116.566127
2012-05-23,120.660004,120.660004,120.660004,120.660004,000,116.57579
2012-05-22,119.639999,119.639999,119.639999,119.639999,000,115.590312
2012-05-21,120.389999,120.389999,120.389999,120.389999,000,116.314925
2012-05-18,117.150002,117.150002,117.150002,117.150002,000,113.184598
2012-05-17,118.360001,118.360001,118.360001,118.360001,000,114.35364
2012-05-16,121.459999,121.459999,121.459999,121.459999,000,117.348707
2012-05-15,122.18,122.18,122.18,122.18,000,118.044337
2012-05-14,122.459999,122.459999,122.459999,122.459999,000,118.314858
2012-05-11,124.330002,124.330002,124.330002,124.330002,000,120.121563
2012-05-10,124.349998,124.349998,124.349998,124.349998,000,120.140883
2012-05-09,124.160004,124.160004,124.160004,124.160004,000,119.957319
2012-05-08,124.809998,124.809998,124.809998,124.809998,000,120.585311
2012-05-07,125.260002,125.260002,125.260002,125.260002,000,121.020084
2012-05-04,125.139999,125.139999,125.139999,125.139999,000,120.904143
2012-05-03,127.489998,127.489998,127.489998,127.489998,000,123.174596
2012-05-02,129.580002,129.580002,129.580002,129.580002,000,125.193856
2012-05-01,129.00,129.00,129.00,129.00,000,124.633487
2012-04-30,129.00,129.00,129.00,129.00,000,124.633487
2012-04-27,130.279999,130.279999,130.279999,130.279999,000,125.870159
2012-04-26,129.240005,129.240005,129.240005,129.240005,000,124.865368
2012-04-25,128.020004,128.020004,128.020004,128.020004,000,123.686663
2012-04-24,125.360001,125.360001,125.360001,125.360001,000,121.116697
2012-04-23,124.800003,124.800003,124.800003,124.800003,000,120.575655
2012-04-20,126.669998,126.669998,126.669998,126.669998,000,122.382353
2012-04-19,126.120003,126.120003,126.120003,126.120003,000,121.850974
2012-04-18,126.879997,126.879997,126.879997,126.879997,000,122.585244
2012-04-17,127.709999,127.709999,127.709999,127.709999,000,123.387151
2012-04-16,125.669998,125.669998,125.669998,125.669998,000,121.416202
2012-04-13,125.860001,125.860001,125.860001,125.860001,000,121.599773
2012-04-12,127.550003,127.550003,127.550003,127.550003,000,123.23257
2012-04-11,125.599998,125.599998,125.599998,125.599998,000,121.348571
2012-04-10,123.599998,123.599998,123.599998,123.599998,000,119.416269
2012-04-09,126.849998,126.849998,126.849998,126.849998,000,122.55626
2012-04-05,129.259995,129.259995,129.259995,129.259995,000,124.884681
2012-04-04,129.470001,129.470001,129.470001,129.470001,000,125.087579
2012-04-03,131.889999,131.889999,131.889999,131.889999,000,127.425663
2012-04-02,132.660004,132.660004,132.660004,132.660004,000,128.169603
2012-03-30,131.160004,131.160004,131.160004,131.160004,000,126.720376
2012-03-29,131.289993,131.289993,131.289993,131.289993,000,126.845966
2012-03-28,131.75,131.75,131.75,131.75,000,127.290402
2012-03-27,132.990005,132.990005,132.990005,132.990005,000,128.488435
2012-03-26,133.910004,133.910004,133.910004,133.910004,000,129.377292
2012-03-23,131.190002,131.190002,131.190002,131.190002,000,126.74936
2012-03-22,129.839996,129.839996,129.839996,129.839996,000,125.44505
2012-03-21,131.110001,131.110001,131.110001,131.110001,000,126.672066
2012-03-20,130.800003,130.800003,130.800003,130.800003,000,126.372561
2012-03-19,132.279999,132.279999,132.279999,132.279999,000,127.802461
2012-03-16,131.149994,131.149994,131.149994,131.149994,000,126.710705
2012-03-15,131.380005,131.380005,131.380005,131.380005,000,126.932931
2012-03-14,130.149994,130.149994,130.149994,130.149994,000,125.744554
2012-03-13,131.419998,131.419998,131.419998,131.419998,000,126.97157
2012-03-12,128.940002,128.940002,128.940002,128.940002,000,124.57552
2012-03-09,129.50,129.50,129.50,129.50,000,125.116562
2012-03-08,127.790001,127.790001,127.790001,127.790001,000,123.464445
2012-03-07,125.879997,125.879997,125.879997,125.879997,000,121.619093
2012-03-06,124.43,124.43,124.43,124.43,000,120.218177
2012-03-05,127.150002,127.150002,127.150002,127.150002,000,122.846109
2012-03-02,127.25,127.25,127.25,127.25,000,122.942722
2012-03-01,129.369995,129.369995,129.369995,129.369995,000,124.990958
2012-02-29,128.479996,128.479996,128.479996,128.479996,000,124.131084
2012-02-28,130.600006,130.600006,130.600006,130.600006,000,126.179334
2012-02-27,130.979996,130.979996,130.979996,130.979996,000,126.546462
2012-02-24,131.059998,131.059998,131.059998,131.059998,000,126.623755
2012-02-23,131.089996,131.089996,131.089996,131.089996,000,126.652739
2012-02-22,128.919998,128.919998,128.919998,128.919998,000,124.556193
2012-02-21,129.570007,129.570007,129.570007,129.570007,000,125.1842
2012-02-17,130.479996,130.479996,130.479996,130.479996,000,126.063386
2012-02-16,130.919998,130.919998,130.919998,130.919998,000,126.488495
2012-02-15,128.550003,128.550003,128.550003,128.550003,000,124.198722
2012-02-14,129.490005,129.490005,129.490005,129.490005,000,125.106906
2012-02-13,129.990005,129.990005,129.990005,129.990005,000,125.589981
2012-02-10,128.100006,128.100006,128.100006,128.100006,000,123.763957
2012-02-09,129.850006,129.850006,129.850006,129.850006,000,125.454721
2012-02-08,130.270004,130.270004,130.270004,130.270004,000,125.860503
2012-02-07,130.220001,130.220001,130.220001,130.220001,000,125.812192
2012-02-06,130.309998,130.309998,130.309998,130.309998,000,125.899142
2012-02-03,130.589996,130.589996,130.589996,130.589996,000,126.169663
2012-02-02,127.620003,127.620003,127.620003,127.620003,000,123.300201
2012-02-01,127.120003,127.120003,127.120003,127.120003,000,122.817125
2012-01-31,124.389999,124.389999,124.389999,124.389999,000,120.17953
2012-01-30,124.309998,124.309998,124.309998,124.309998,000,120.102236
2012-01-27,125.43,125.43,125.43,125.43,000,121.184328
2012-01-26,124.290001,124.290001,124.290001,124.290001,000,120.082916
2012-01-25,124.699997,124.699997,124.699997,124.699997,000,120.479034
2012-01-24,123.410004,123.410004,123.410004,123.410004,000,119.232706
2012-01-23,122.510002,122.510002,122.510002,122.510002,000,118.363168
2012-01-20,122.830002,122.830002,122.830002,122.830002,000,118.672336
2012-01-19,122.82,122.82,122.82,122.82,000,118.662673
2012-01-18,122.07,122.07,122.07,122.07,000,117.938059
2012-01-17,119.889999,119.889999,119.889999,119.889999,000,115.83185
2012-01-13,119.50,119.50,119.50,119.50,000,115.455052
2012-01-12,120.470001,120.470001,120.470001,120.470001,000,116.392219
2012-01-11,119.959999,119.959999,119.959999,119.959999,000,115.89948
2012-01-10,119.550003,119.550003,119.550003,119.550003,000,115.503362
2012-01-09,117.669998,117.669998,117.669998,117.669998,000,113.686993
2012-01-06,116.940002,116.940002,116.940002,116.940002,000,112.981707
2012-01-05,117.269997,117.269997,117.269997,117.269997,000,113.300531
2012-01-04,116.400002,116.400002,116.400002,116.400002,000,112.459985
2012-01-03,117.199997,117.199997,117.199997,117.199997,000,113.232901
2011-12-30,115.739998,115.739998,115.739998,115.739998,000,111.822321
2011-12-29,116.239998,116.239998,116.239998,116.239998,000,112.305397
2011-12-28,114.790001,114.790001,114.790001,114.790001,000,110.904481
2011-12-27,117.300003,117.300003,117.300003,117.300003,000,113.329522
2011-12-23,116.669998,116.669998,116.669998,116.669998,000,112.720842
2011-12-22,116.160004,116.160004,116.160004,116.160004,000,112.228111
2011-12-21,115.93,115.93,115.93,115.93,000,112.005893
2011-12-20,116.029999,116.029999,116.029999,116.029999,000,112.102506
2011-12-19,111.309998,111.309998,111.309998,111.309998,000,107.542272
2011-12-16,113.349998,113.349998,113.349998,113.349998,000,109.513221
2011-12-15,112.32,112.32,112.32,112.32,000,108.518087
2011-12-14,111.25,111.25,111.25,111.25,000,107.484305
2011-12-13,113.370003,113.370003,113.370003,113.370003,000,109.532548
2011-12-12,115.93,115.93,115.93,115.93,000,112.005893
2011-12-09,117.959999,117.959999,117.959999,117.959999,000,113.967178
2011-12-08,114.300003,114.300003,114.300003,114.300003,000,110.431069
2011-12-07,117.779999,117.779999,117.779999,117.779999,000,113.793271
2011-12-06,118.18,118.18,118.18,118.18,000,114.179732
2011-12-05,118.309998,118.309998,118.309998,118.309998,000,114.305329
2011-12-02,116.230003,116.230003,116.230003,116.230003,000,112.295741
2011-12-01,115.610001,115.610001,115.610001,115.610001,000,111.696724
2011-11-30,116.459999,116.459999,116.459999,116.459999,000,112.517951
2011-11-29,110.050003,110.050003,110.050003,110.050003,000,106.324927
2011-11-28,110.370003,110.370003,110.370003,110.370003,000,106.634095
2011-11-25,104.900002,104.900002,104.900002,104.900002,000,101.349248
2011-11-23,106.300003,106.300003,106.300003,106.300003,000,102.70186
2011-11-22,109.769997,109.769997,109.769997,109.769997,000,106.054398
2011-11-21,110.440002,110.440002,110.440002,110.440002,000,106.701725
2011-11-18,113.129997,113.129997,113.129997,113.129997,000,109.300667
2011-11-17,113.489998,113.489998,113.489998,113.489998,000,109.648482
2011-11-16,115.529999,115.529999,115.529999,115.529999,000,111.619431
2011-11-15,117.790001,117.790001,117.790001,117.790001,000,113.802934
2011-11-14,116.169998,116.169998,116.169998,116.169998,000,112.237767
2011-11-11,117.690002,117.690002,117.690002,117.690002,000,113.70632
2011-11-10,114.519997,114.519997,114.519997,114.519997,000,110.643616
2011-11-09,113.690002,113.690002,113.690002,113.690002,000,109.841716
2011-11-08,119.43,119.43,119.43,119.43,000,115.387421
2011-11-07,117.870003,117.870003,117.870003,117.870003,000,113.880228
2011-11-04,118.360001,118.360001,118.360001,118.360001,000,114.35364
2011-11-03,118.889999,118.889999,118.889999,118.889999,000,114.865699
2011-11-02,115.910004,115.910004,115.910004,115.910004,000,111.986573
2011-11-01,112.970001,112.970001,112.970001,112.970001,000,109.146086
2011-10-31,117.089996,117.089996,117.089996,117.089996,000,113.126624
2011-10-28,120.230003,120.230003,120.230003,120.230003,000,116.160345
2011-10-27,120.669998,120.669998,120.669998,120.669998,000,116.585446
2011-10-26,114.639999,114.639999,114.639999,114.639999,000,110.759557
2011-10-25,112.459999,112.459999,112.459999,112.459999,000,108.653347
2011-10-24,115.93,115.93,115.93,115.93,000,112.005893
2011-10-21,111.949997,111.949997,111.949997,111.949997,000,108.160608
2011-10-20,109.419998,109.419998,109.419998,109.419998,000,105.716247
2011-10-19,109.239998,109.239998,109.239998,109.239998,000,105.54234
2011-10-18,111.879997,111.879997,111.879997,111.879997,000,108.092978
2011-10-17,109.059998,109.059998,109.059998,109.059998,000,105.368432
2011-10-14,112.779999,112.779999,112.779999,112.779999,000,108.962515
