Date,Open,High,Low,Close,Volume,Adj Close
2005-11-22,30.370001,30.370001,30.370001,30.370001,000,24.86278
2005-11-21,30.209999,30.209999,30.209999,30.209999,000,24.731792
2005-11-18,30.030001,30.030001,30.030001,30.030001,000,24.584434
2005-11-17,29.90,29.90,29.90,29.90,000,24.478007
2005-11-16,29.58,29.58,29.58,29.58,000,24.216036
2005-11-15,29.530001,29.530001,29.530001,29.530001,000,24.175103
2005-11-14,29.66,29.66,29.66,29.66,000,24.281529
2005-11-11,29.68,29.68,29.68,29.68,000,24.297902
2005-11-10,29.59,29.59,29.59,29.59,000,24.224222
2005-11-09,29.35,29.35,29.35,29.35,000,24.027744
2005-11-08,29.299999,29.299999,29.299999,29.299999,000,23.98681
2005-11-07,29.40,29.40,29.40,29.40,000,24.068676
2005-11-04,29.33,29.33,29.33,29.33,000,24.01137
2005-11-03,29.33,29.33,29.33,29.33,000,24.01137
2005-11-02,29.200001,29.200001,29.200001,29.200001,000,23.904945
2005-11-01,28.870001,28.870001,28.870001,28.870001,000,23.634786
2005-10-31,28.959999,28.959999,28.959999,28.959999,000,23.708464
2005-10-28,28.690001,28.690001,28.690001,28.690001,000,23.487427
2005-10-27,28.23,28.23,28.23,28.23,000,23.110841
2005-10-26,28.58,28.58,28.58,28.58,000,23.397373
2005-10-25,28.709999,28.709999,28.709999,28.709999,000,23.503799
2005-10-24,28.790001,28.790001,28.790001,28.790001,000,23.569293
2005-10-21,28.299999,28.299999,28.299999,28.299999,000,23.168147
2005-10-20,28.200001,28.200001,28.200001,28.200001,000,23.086282
2005-10-19,28.620001,28.620001,28.620001,28.620001,000,23.43012
2005-10-18,28.200001,28.200001,28.200001,28.200001,000,23.086282
2005-10-17,28.50,28.50,28.50,28.50,000,23.33188
2005-10-14,28.42,28.42,28.42,28.42,000,23.266387
2005-10-13,28.15,28.15,28.15,28.15,000,23.045348
2005-10-12,28.17,28.17,28.17,28.17,000,23.061722
2005-10-11,28.389999,28.389999,28.389999,28.389999,000,23.241827
2005-10-10,28.48,28.48,28.48,28.48,000,23.315507
2005-10-07,28.700001,28.700001,28.700001,28.700001,000,23.495613
2005-10-06,28.58,28.58,28.58,28.58,000,23.397373
2005-10-05,28.73,28.73,28.73,28.73,000,23.520172
2005-10-04,29.209999,29.209999,29.209999,29.209999,000,23.91313
2005-10-03,29.51,29.51,29.51,29.51,000,24.15873
2005-09-30,29.51,29.51,29.51,29.51,000,24.15873
2005-09-29,29.450001,29.450001,29.450001,29.450001,000,24.10961
2005-09-28,29.17,29.17,29.17,29.17,000,23.880384
2005-09-27,29.15,29.15,29.15,29.15,000,23.864011
2005-09-26,29.16,29.16,29.16,29.16,000,23.872197
2005-09-23,29.120001,29.120001,29.120001,29.120001,000,23.839452
2005-09-22,29.209999,29.209999,29.209999,29.209999,000,23.806705
2005-09-21,29.120001,29.120001,29.120001,29.120001,000,23.733354
2005-09-20,29.41,29.41,29.41,29.41,000,23.969709
2005-09-19,29.639999,29.639999,29.639999,29.639999,000,24.157163
2005-09-16,29.799999,29.799999,29.799999,29.799999,000,24.287566
2005-09-15,29.57,29.57,29.57,29.57,000,24.100112
2005-09-14,29.559999,29.559999,29.559999,29.559999,000,24.091962
2005-09-13,29.68,29.68,29.68,29.68,000,24.189765
2005-09-12,29.90,29.90,29.90,29.90,000,24.369068
2005-09-09,29.90,29.90,29.90,29.90,000,24.369068
2005-09-08,29.67,29.67,29.67,29.67,000,24.181614
2005-09-07,29.790001,29.790001,29.790001,29.790001,000,24.279417
2005-09-06,29.700001,29.700001,29.700001,29.700001,000,24.206065
2005-09-02,29.33,29.33,29.33,29.33,000,23.904508
2005-09-01,29.440001,29.440001,29.440001,29.440001,000,23.99416
2005-08-31,29.40,29.40,29.40,29.40,000,23.961559
2005-08-30,29.059999,29.059999,29.059999,29.059999,000,23.684452
2005-08-29,29.139999,29.139999,29.139999,29.139999,000,23.749653
2005-08-26,28.950001,28.950001,28.950001,28.950001,000,23.594801
2005-08-25,29.15,29.15,29.15,29.15,000,23.757804
2005-08-24,29.08,29.08,29.08,29.08,000,23.700753
2005-08-23,29.24,29.24,29.24,29.24,000,23.831156
2005-08-22,29.32,29.32,29.32,29.32,000,23.896357
2005-08-19,29.26,29.26,29.26,29.26,000,23.847456
2005-08-18,29.23,29.23,29.23,29.23,000,23.823005
2005-08-17,29.27,29.27,29.27,29.27,000,23.855607
2005-08-16,29.26,29.26,29.26,29.26,000,23.847456
2005-08-15,29.610001,29.610001,29.610001,29.610001,000,24.132713
2005-08-12,29.51,29.51,29.51,29.51,000,24.051211
2005-08-11,29.68,29.68,29.68,29.68,000,24.189765
2005-08-10,29.459999,29.459999,29.459999,29.459999,000,24.010459
2005-08-09,29.49,29.49,29.49,29.49,000,24.03491
2005-08-08,29.32,29.32,29.32,29.32,000,23.896357
2005-08-05,29.42,29.42,29.42,29.42,000,23.977859
2005-08-04,29.68,29.68,29.68,29.68,000,24.189765
2005-08-03,29.92,29.92,29.92,29.92,000,24.385369
2005-08-02,29.92,29.92,29.92,29.92,000,24.385369
2005-08-01,29.719999,29.719999,29.719999,29.719999,000,24.222364
2005-07-29,29.67,29.67,29.67,29.67,000,24.181614
2005-07-28,29.870001,29.870001,29.870001,29.870001,000,24.344619
2005-07-27,29.67,29.67,29.67,29.67,000,24.181614
2005-07-26,29.549999,29.549999,29.549999,29.549999,000,24.083811
2005-07-25,29.48,29.48,29.48,29.48,000,24.02676
2005-07-22,29.610001,29.610001,29.610001,29.610001,000,24.132713
2005-07-21,29.42,29.42,29.42,29.42,000,23.977859
2005-07-20,29.65,29.65,29.65,29.65,000,24.165313
2005-07-19,29.49,29.49,29.49,29.49,000,24.03491
2005-07-18,29.26,29.26,29.26,29.26,000,23.847456
2005-07-15,29.41,29.41,29.41,29.41,000,23.969709
2005-07-14,29.370001,29.370001,29.370001,29.370001,000,23.937109
2005-07-13,29.34,29.34,29.34,29.34,000,23.912658
2005-07-12,29.34,29.34,29.34,29.34,000,23.912658
2005-07-11,29.27,29.27,29.27,29.27,000,23.855607
2005-07-08,29.07,29.07,29.07,29.07,000,23.692602
2005-07-07,28.719999,28.719999,28.719999,28.719999,000,23.407345
2005-07-06,28.65,28.65,28.65,28.65,000,23.350294
2005-07-05,28.860001,28.860001,28.860001,28.860001,000,23.521449
2005-07-01,28.59,28.59,28.59,28.59,000,23.301394
2005-06-30,28.50,28.50,28.50,28.50,000,23.228042
2005-06-29,28.67,28.67,28.67,28.67,000,23.366595
2005-06-28,28.700001,28.700001,28.700001,28.700001,000,23.391046
2005-06-27,28.41,28.41,28.41,28.41,000,23.15469
2005-06-24,28.42,28.42,28.42,28.42,000,23.16284
2005-06-23,28.73,28.73,28.73,28.73,000,23.342143
2005-06-22,29.030001,29.030001,29.030001,29.030001,000,23.585884
2005-06-21,29.01,29.01,29.01,29.01,000,23.569634
2005-06-20,29.07,29.07,29.07,29.07,000,23.618382
2005-06-17,29.09,29.09,29.09,29.09,000,23.634632
2005-06-16,28.969999,28.969999,28.969999,28.969999,000,23.537135
2005-06-15,28.83,28.83,28.83,28.83,000,23.42339
2005-06-14,28.76,28.76,28.76,28.76,000,23.366518
2005-06-13,28.67,28.67,28.67,28.67,000,23.293396
2005-06-10,28.59,28.59,28.59,28.59,000,23.228399
2005-06-09,28.639999,28.639999,28.639999,28.639999,000,23.269021
2005-06-08,28.48,28.48,28.48,28.48,000,23.139027
2005-06-07,28.549999,28.549999,28.549999,28.549999,000,23.195899
2005-06-06,28.549999,28.549999,28.549999,28.549999,000,23.195899
2005-06-03,28.50,28.50,28.50,28.50,000,23.155277
2005-06-02,28.68,28.68,28.68,28.68,000,23.301521
2005-06-01,28.620001,28.620001,28.620001,28.620001,000,23.252773
2005-05-31,28.360001,28.360001,28.360001,28.360001,000,23.041532
2005-05-27,28.49,28.49,28.49,28.49,000,23.147152
2005-05-26,28.440001,28.440001,28.440001,28.440001,000,23.106529
2005-05-25,28.24,28.24,28.24,28.24,000,22.944035
2005-05-24,28.360001,28.360001,28.360001,28.360001,000,23.041532
2005-05-23,28.35,28.35,28.35,28.35,000,23.033407
2005-05-20,28.24,28.24,28.24,28.24,000,22.944035
2005-05-19,28.27,28.27,28.27,28.27,000,22.96841
2005-05-18,28.129999,28.129999,28.129999,28.129999,000,22.854664
2005-05-17,27.82,27.82,27.82,27.82,000,22.6028
2005-05-16,27.620001,27.620001,27.620001,27.620001,000,22.440307
2005-05-13,27.33,27.33,27.33,27.33,000,22.204692
2005-05-12,27.469999,27.469999,27.469999,27.469999,000,22.318436
2005-05-11,27.76,27.76,27.76,27.76,000,22.554052
2005-05-10,27.639999,27.639999,27.639999,27.639999,000,22.456556
2005-05-09,27.92,27.92,27.92,27.92,000,22.684046
2005-05-06,27.74,27.74,27.74,27.74,000,22.537802
2005-05-05,27.75,27.75,27.75,27.75,000,22.545927
2005-05-04,27.799999,27.799999,27.799999,27.799999,000,22.58655
2005-05-03,27.440001,27.440001,27.440001,27.440001,000,22.294063
2005-05-02,27.469999,27.469999,27.469999,27.469999,000,22.318436
2005-04-29,27.33,27.33,27.33,27.33,000,22.204692
2005-04-28,27.030001,27.030001,27.030001,27.030001,000,21.960952
2005-04-27,27.360001,27.360001,27.360001,27.360001,000,22.229066
2005-04-26,27.280001,27.280001,27.280001,27.280001,000,22.164069
2005-04-25,27.530001,27.530001,27.530001,27.530001,000,22.367185
2005-04-22,27.27,27.27,27.27,27.27,000,22.155944
2005-04-21,27.49,27.49,27.49,27.49,000,22.334686
2005-04-20,26.98,26.98,26.98,26.98,000,21.920328
2005-04-19,27.34,27.34,27.34,27.34,000,22.212816
2005-04-18,27.139999,27.139999,27.139999,27.139999,000,22.050323
2005-04-15,27.049999,27.049999,27.049999,27.049999,000,21.977201
2005-04-14,27.48,27.48,27.48,27.48,000,22.326561
2005-04-13,27.780001,27.780001,27.780001,27.780001,000,22.570302
2005-04-12,28.120001,28.120001,28.120001,28.120001,000,22.84654
2005-04-11,27.959999,27.959999,27.959999,27.959999,000,22.716544
2005-04-08,27.98,27.98,27.98,27.98,000,22.732794
2005-04-07,28.23,28.23,28.23,28.23,000,22.93591
2005-04-06,28.07,28.07,28.07,28.07,000,22.805916
2005-04-05,28.00,28.00,28.00,28.00,000,22.749044
2005-04-04,27.889999,27.889999,27.889999,27.889999,000,22.659672
2005-04-01,27.809999,27.809999,27.809999,27.809999,000,22.594675
2005-03-31,27.98,27.98,27.98,27.98,000,22.732794
2005-03-30,27.969999,27.969999,27.969999,27.969999,000,22.724669
2005-03-29,27.59,27.59,27.59,27.59,000,22.415933
2005-03-28,27.83,27.83,27.83,27.83,000,22.610924
2005-03-24,27.780001,27.780001,27.780001,27.780001,000,22.570302
2005-03-23,27.780001,27.780001,27.780001,27.780001,000,22.570302
2005-03-22,27.92,27.92,27.92,27.92,000,22.6028
2005-03-21,28.17,28.17,28.17,28.17,000,22.805189
2005-03-18,28.280001,28.280001,28.280001,28.280001,000,22.894241
2005-03-17,28.32,28.32,28.32,28.32,000,22.926623
2005-03-16,28.26,28.26,28.26,28.26,000,22.87805
2005-03-15,28.49,28.49,28.49,28.49,000,23.064247
2005-03-14,28.68,28.68,28.68,28.68,000,23.218063
2005-03-11,28.50,28.50,28.50,28.50,000,23.072343
2005-03-10,28.66,28.66,28.66,28.66,000,23.201872
2005-03-09,28.65,28.65,28.65,28.65,000,23.193776
2005-03-08,28.940001,28.940001,28.940001,28.940001,000,23.428548
2005-03-07,29.10,29.10,29.10,29.10,000,23.558077
2005-03-04,29.02,29.02,29.02,29.02,000,23.493312
2005-03-03,28.75,28.75,28.75,28.75,000,23.274732
2005-03-02,28.75,28.75,28.75,28.75,000,23.274732
2005-03-01,28.75,28.75,28.75,28.75,000,23.274732
2005-02-28,28.58,28.58,28.58,28.58,000,23.137107
2005-02-25,28.75,28.75,28.75,28.75,000,23.274732
2005-02-24,28.469999,28.469999,28.469999,28.469999,000,23.048056
2005-02-23,28.24,28.24,28.24,28.24,000,22.861858
2005-02-22,28.09,28.09,28.09,28.09,000,22.740425
2005-02-18,28.52,28.52,28.52,28.52,000,23.088534
2005-02-17,28.51,28.51,28.51,28.51,000,23.080439
2005-02-16,28.74,28.74,28.74,28.74,000,23.266636
2005-02-15,28.700001,28.700001,28.700001,28.700001,000,23.234255
2005-02-14,28.620001,28.620001,28.620001,28.620001,000,23.16949
2005-02-11,28.59,28.59,28.59,28.59,000,23.145203
2005-02-10,28.370001,28.370001,28.370001,28.370001,000,22.967101
2005-02-09,28.27,28.27,28.27,28.27,000,22.886145
2005-02-08,28.540001,28.540001,28.540001,28.540001,000,23.104726
2005-02-07,28.51,28.51,28.51,28.51,000,23.080439
2005-02-04,28.549999,28.549999,28.549999,28.549999,000,23.11282
2005-02-03,28.23,28.23,28.23,28.23,000,22.853762
2005-02-02,28.299999,28.299999,28.299999,28.299999,000,22.910431
2005-02-01,28.190001,28.190001,28.190001,28.190001,000,22.821381
2005-01-31,28.00,28.00,28.00,28.00,000,22.667565
2005-01-28,27.73,27.73,27.73,27.73,000,22.448984
2005-01-27,27.809999,27.809999,27.809999,27.809999,000,22.513749
2005-01-26,27.790001,27.790001,27.790001,27.790001,000,22.497559
2005-01-25,27.610001,27.610001,27.610001,27.610001,000,22.351839
2005-01-24,27.530001,27.530001,27.530001,27.530001,000,22.287074
2005-01-21,27.67,27.67,27.67,27.67,000,22.400411
2005-01-20,27.82,27.82,27.82,27.82,000,22.521845
2005-01-19,28.030001,28.030001,28.030001,28.030001,000,22.691852
2005-01-18,28.290001,28.290001,28.290001,28.290001,000,22.902337
2005-01-14,28.02,28.02,28.02,28.02,000,22.683756
2005-01-13,27.83,27.83,27.83,27.83,000,22.52994
2005-01-12,28.030001,28.030001,28.030001,28.030001,000,22.691852
2005-01-11,27.93,27.93,27.93,27.93,000,22.610896
2005-01-10,28.120001,28.120001,28.120001,28.120001,000,22.764712
2005-01-07,28.00,28.00,28.00,28.00,000,22.667565
2005-01-06,28.059999,28.059999,28.059999,28.059999,000,22.716138
2005-01-05,27.959999,27.959999,27.959999,27.959999,000,22.635182
2005-01-04,28.120001,28.120001,28.120001,28.120001,000,22.764712
2005-01-03,28.49,28.49,28.49,28.49,000,23.064247
2004-12-31,28.77,28.77,28.77,28.77,000,23.290923
2004-12-30,28.809999,28.809999,28.809999,28.809999,000,23.323305
2004-12-29,28.799999,28.799999,28.799999,28.799999,000,23.315209
2004-12-28,28.790001,28.790001,28.790001,28.790001,000,23.307115
2004-12-27,28.549999,28.549999,28.549999,28.549999,000,23.11282
2004-12-23,28.68,28.68,28.68,28.68,000,23.218063
2004-12-22,28.84,28.84,28.84,28.84,000,23.197824
2004-12-21,28.73,28.73,28.73,28.73,000,23.109344
2004-12-20,28.459999,28.459999,28.459999,28.459999,000,22.892166
2004-12-17,28.48,28.48,28.48,28.48,000,22.908253
2004-12-16,28.639999,28.639999,28.639999,28.639999,000,23.036951
2004-12-15,28.719999,28.719999,28.719999,28.719999,000,23.1013
2004-12-14,28.629999,28.629999,28.629999,28.629999,000,23.028907
2004-12-13,28.49,28.49,28.49,28.49,000,22.916297
2004-12-10,28.25,28.25,28.25,28.25,000,22.72325
2004-12-09,28.25,28.25,28.25,28.25,000,22.72325
2004-12-08,28.120001,28.120001,28.120001,28.120001,000,22.618684
2004-12-07,27.98,27.98,27.98,27.98,000,22.506072
2004-12-06,28.32,28.32,28.32,28.32,000,22.779555
2004-12-03,28.35,28.35,28.35,28.35,000,22.803687
2004-12-02,28.33,28.33,28.33,28.33,000,22.787599
2004-12-01,28.35,28.35,28.35,28.35,000,22.803687
2004-11-30,27.940001,27.940001,27.940001,27.940001,000,22.473898
2004-11-29,28.040001,28.040001,28.040001,28.040001,000,22.554335
2004-11-26,28.10,28.10,28.10,28.10,000,22.602596
2004-11-24,28.059999,28.059999,28.059999,28.059999,000,22.570421
2004-11-23,27.92,27.92,27.92,27.92,000,22.45781
2004-11-22,27.889999,27.889999,27.889999,27.889999,000,22.433679
2004-11-19,27.719999,27.719999,27.719999,27.719999,000,22.296937
2004-11-18,28.030001,28.030001,28.030001,28.030001,000,22.546291
2004-11-17,28.01,28.01,28.01,28.01,000,22.530203
2004-11-16,27.85,27.85,27.85,27.85,000,22.401505
2004-11-15,28.040001,28.040001,28.040001,28.040001,000,22.554335
2004-11-12,28.030001,28.030001,28.030001,28.030001,000,22.546291
2004-11-11,27.77,27.77,27.77,27.77,000,22.337156
2004-11-10,27.51,27.51,27.51,27.51,000,22.128022
2004-11-09,27.50,27.50,27.50,27.50,000,22.119978
2004-11-08,27.49,27.49,27.49,27.49,000,22.111934
2004-11-05,27.52,27.52,27.52,27.52,000,22.136066
2004-11-04,27.43,27.43,27.43,27.43,000,22.063673
2004-11-03,27.030001,27.030001,27.030001,27.030001,000,21.741928
2004-11-02,26.709999,26.709999,26.709999,26.709999,000,21.484531
2004-11-01,26.719999,26.719999,26.719999,26.719999,000,21.492574
2004-10-29,26.690001,26.690001,26.690001,26.690001,000,21.468444
2004-10-28,26.65,26.65,26.65,26.65,000,21.436269
2004-10-27,26.610001,26.610001,26.610001,26.610001,000,21.404095
2004-10-26,26.26,26.26,26.26,26.26,000,21.122568
2004-10-25,25.91,25.91,25.91,25.91,000,20.841041
2004-10-22,25.91,25.91,25.91,25.91,000,20.841041
2004-10-21,26.16,26.16,26.16,26.16,000,21.042132
2004-10-20,26.049999,26.049999,26.049999,26.049999,000,20.953651
2004-10-19,26.02,26.02,26.02,26.02,000,20.929521
2004-10-18,26.26,26.26,26.26,26.26,000,21.122568
2004-10-15,26.120001,26.120001,26.120001,26.120001,000,21.009958
2004-10-14,26.00,26.00,26.00,26.00,000,20.913434
2004-10-13,26.23,26.23,26.23,26.23,000,21.098437
2004-10-12,26.42,26.42,26.42,26.42,000,21.251266
2004-10-11,26.48,26.48,26.48,26.48,000,21.299527
2004-10-08,26.43,26.43,26.43,26.43,000,21.25931
2004-10-07,26.629999,26.629999,26.629999,26.629999,000,21.420182
2004-10-06,26.91,26.91,26.91,26.91,000,21.645404
2004-10-05,26.719999,26.719999,26.719999,26.719999,000,21.492574
2004-10-04,26.75,26.75,26.75,26.75,000,21.516706
2004-10-01,26.65,26.65,26.65,26.65,000,21.436269
2004-09-30,26.25,26.25,26.25,26.25,000,21.114524
2004-09-29,26.23,26.23,26.23,26.23,000,21.098437
2004-09-28,26.10,26.10,26.10,26.10,000,20.99387
2004-09-27,25.93,25.93,25.93,25.93,000,20.857129
2004-09-24,26.110001,26.110001,26.110001,26.110001,000,21.001914
2004-09-23,26.15,26.15,26.15,26.15,000,20.961694
2004-09-22,26.25,26.25,26.25,26.25,000,21.041854
2004-09-21,26.610001,26.610001,26.610001,26.610001,000,21.330428
2004-09-20,26.43,26.43,26.43,26.43,000,21.186141
2004-09-17,26.57,26.57,26.57,26.57,000,21.298364
2004-09-16,26.48,26.48,26.48,26.48,000,21.22622
2004-09-15,26.379999,26.379999,26.379999,26.379999,000,21.146061
2004-09-14,26.540001,26.540001,26.540001,26.540001,000,21.274317
2004-09-13,26.50,26.50,26.50,26.50,000,21.242253
2004-09-10,26.43,26.43,26.43,26.43,000,21.186141
2004-09-09,26.290001,26.290001,26.290001,26.290001,000,21.073918
2004-09-08,26.209999,26.209999,26.209999,26.209999,000,21.009789
2004-09-07,26.33,26.33,26.33,26.33,000,21.105981
2004-09-03,26.139999,26.139999,26.139999,26.139999,000,20.953678
2004-09-02,26.25,26.25,26.25,26.25,000,21.041854
2004-09-01,25.969999,25.969999,25.969999,25.969999,000,20.817407
2004-08-31,25.889999,25.889999,25.889999,25.889999,000,20.753279
2004-08-30,25.76,25.76,25.76,25.76,000,20.649073
2004-08-27,25.969999,25.969999,25.969999,25.969999,000,20.817407
2004-08-26,25.889999,25.889999,25.889999,25.889999,000,20.753279
2004-08-25,25.90,25.90,25.90,25.90,000,20.761296
2004-08-24,25.690001,25.690001,25.690001,25.690001,000,20.592961
2004-08-23,25.67,25.67,25.67,25.67,000,20.576929
2004-08-20,25.75,25.75,25.75,25.75,000,20.641057
2004-08-19,25.540001,25.540001,25.540001,25.540001,000,20.472723
2004-08-18,25.639999,25.639999,25.639999,25.639999,000,20.552881
2004-08-17,25.299999,25.299999,25.299999,25.299999,000,20.280339
2004-08-16,25.219999,25.219999,25.219999,25.219999,000,20.216211
2004-08-13,24.870001,24.870001,24.870001,24.870001,000,19.935654
2004-08-12,24.84,24.84,24.84,24.84,000,19.911606
2004-08-11,25.139999,25.139999,25.139999,25.139999,000,20.152084
2004-08-10,25.219999,25.219999,25.219999,25.219999,000,20.216211
2004-08-09,24.879999,24.879999,24.879999,24.879999,000,19.943669
2004-08-06,24.860001,24.860001,24.860001,24.860001,000,19.927638
2004-08-05,25.26,25.26,25.26,25.26,000,20.248276
2004-08-04,25.68,25.68,25.68,25.68,000,20.584945
2004-08-03,25.73,25.73,25.73,25.73,000,20.625024
2004-08-02,25.91,25.91,25.91,25.91,000,20.769312
2004-07-30,25.809999,25.809999,25.809999,25.809999,000,20.689152
2004-07-29,25.77,25.77,25.77,25.77,000,20.657089
2004-07-28,25.60,25.60,25.60,25.60,000,20.520818
2004-07-27,25.620001,25.620001,25.620001,25.620001,000,20.53685
2004-07-26,25.34,25.34,25.34,25.34,000,20.312403
2004-07-23,25.440001,25.440001,25.440001,25.440001,000,20.392563
2004-07-22,25.700001,25.700001,25.700001,25.700001,000,20.600978
2004-07-21,25.67,25.67,25.67,25.67,000,20.576929
2004-07-20,26.059999,26.059999,26.059999,26.059999,000,20.889551
2004-07-19,25.85,25.85,25.85,25.85,000,20.721216
2004-07-16,25.870001,25.870001,25.870001,25.870001,000,20.737249
2004-07-15,26.01,26.01,26.01,26.01,000,20.849471
2004-07-14,26.08,26.08,26.08,26.08,000,20.905583
2004-07-13,26.16,26.16,26.16,26.16,000,20.96971
2004-07-12,26.139999,26.139999,26.139999,26.139999,000,20.953678
2004-07-09,26.129999,26.129999,26.129999,26.129999,000,20.945662
2004-07-08,26.049999,26.049999,26.049999,26.049999,000,20.881534
2004-07-07,26.299999,26.299999,26.299999,26.299999,000,21.081933
2004-07-06,26.25,26.25,26.25,26.25,000,21.041854
2004-07-02,26.49,26.49,26.49,26.49,000,21.234236
2004-07-01,26.559999,26.559999,26.559999,26.559999,000,21.290348
2004-06-30,26.83,26.83,26.83,26.83,000,21.506779
2004-06-29,26.700001,26.700001,26.700001,26.700001,000,21.402572
2004-06-28,26.629999,26.629999,26.629999,26.629999,000,21.346459
2004-06-25,26.67,26.67,26.67,26.67,000,21.378524
2004-06-24,26.83,26.83,26.83,26.83,000,21.434636
2004-06-23,26.889999,26.889999,26.889999,26.889999,000,21.48257
2004-06-22,26.65,26.65,26.65,26.65,000,21.290833
2004-06-21,26.549999,26.549999,26.549999,26.549999,000,21.210942
2004-06-18,26.66,26.66,26.66,26.66,000,21.298822
2004-06-17,26.60,26.60,26.60,26.60,000,21.250888
2004-06-16,26.629999,26.629999,26.629999,26.629999,000,21.274854
2004-06-15,26.59,26.59,26.59,26.59,000,21.242899
2004-06-14,26.389999,26.389999,26.389999,26.389999,000,21.083117
2004-06-10,26.67,26.67,26.67,26.67,000,21.306811
2004-06-09,26.58,26.58,26.58,26.58,000,21.234909
2004-06-08,26.85,26.85,26.85,26.85,000,21.450614
2004-06-07,26.82,26.82,26.82,26.82,000,21.426647
2004-06-04,26.40,26.40,26.40,26.40,000,21.091106
2004-06-03,26.25,26.25,26.25,26.25,000,20.971271
2004-06-02,26.49,26.49,26.49,26.49,000,21.163008
2004-06-01,26.40,26.40,26.40,26.40,000,21.091106
2004-05-28,26.370001,26.370001,26.370001,26.370001,000,21.06714
2004-05-27,26.360001,26.360001,26.360001,26.360001,000,21.059151
2004-05-26,26.23,26.23,26.23,26.23,000,20.955292
2004-05-25,26.15,26.15,26.15,26.15,000,20.89138
2004-05-24,25.719999,25.719999,25.719999,25.719999,000,20.54785
2004-05-21,25.639999,25.639999,25.639999,25.639999,000,20.483938
2004-05-20,25.530001,25.530001,25.530001,25.530001,000,20.396059
2004-05-19,25.51,25.51,25.51,25.51,000,20.380081
2004-05-18,25.57,25.57,25.57,25.57,000,20.428015
2004-05-17,25.370001,25.370001,25.370001,25.370001,000,20.268235
2004-05-14,25.65,25.65,25.65,25.65,000,20.491927
2004-05-13,25.690001,25.690001,25.690001,25.690001,000,20.523884
2004-05-12,25.709999,25.709999,25.709999,25.709999,000,20.539861
2004-05-11,25.68,25.68,25.68,25.68,000,20.515895
2004-05-10,25.43,25.43,25.43,25.43,000,20.316168
2004-05-07,25.76,25.76,25.76,25.76,000,20.579807
2004-05-06,26.16,26.16,26.16,26.16,000,20.899369
2004-05-05,26.370001,26.370001,26.370001,26.370001,000,21.06714
2004-05-04,26.309999,26.309999,26.309999,26.309999,000,21.019205
2004-05-03,26.25,26.25,26.25,26.25,000,20.971271
2004-04-30,26.02,26.02,26.02,26.02,000,20.787523
2004-04-29,26.190001,26.190001,26.190001,26.190001,000,20.923337
2004-04-28,26.43,26.43,26.43,26.43,000,21.115074
2004-04-27,26.82,26.82,26.82,26.82,000,21.426647
2004-04-26,26.77,26.77,26.77,26.77,000,21.386702
2004-04-23,26.870001,26.870001,26.870001,26.870001,000,21.466593
2004-04-22,26.879999,26.879999,26.879999,26.879999,000,21.474581
2004-04-21,26.49,26.49,26.49,26.49,000,21.163008
2004-04-20,26.33,26.33,26.33,26.33,000,21.035183
2004-04-19,26.75,26.75,26.75,26.75,000,21.370724
2004-04-16,26.690001,26.690001,26.690001,26.690001,000,21.32279
2004-04-15,26.559999,26.559999,26.559999,26.559999,000,21.218931
2004-04-14,26.559999,26.559999,26.559999,26.559999,000,21.218931
2004-04-13,26.610001,26.610001,26.610001,26.610001,000,21.258877
2004-04-12,27.01,27.01,27.01,27.01,000,21.578439
2004-04-08,26.90,26.90,26.90,26.90,000,21.490559
2004-04-07,26.940001,26.940001,26.940001,26.940001,000,21.522516
2004-04-06,27.07,27.07,27.07,27.07,000,21.626373
2004-04-05,27.16,27.16,27.16,27.16,000,21.698275
2004-04-02,26.98,26.98,26.98,26.98,000,21.554471
2004-04-01,26.75,26.75,26.75,26.75,000,21.370724
2004-03-31,26.58,26.58,26.58,26.58,000,21.234909
2004-03-30,26.57,26.57,26.57,26.57,000,21.22692
2004-03-29,26.440001,26.440001,26.440001,26.440001,000,21.123063
2004-03-26,26.09,26.09,26.09,26.09,000,20.843446
2004-03-25,26.18,26.18,26.18,26.18,000,20.851435
2004-03-24,25.74,25.74,25.74,25.74,000,20.50099
2004-03-23,25.82,25.82,25.82,25.82,000,20.564707
2004-03-22,25.84,25.84,25.84,25.84,000,20.580637
2004-03-19,26.200001,26.200001,26.200001,26.200001,000,20.867364
2004-03-18,26.469999,26.469999,26.469999,26.469999,000,21.082409
2004-03-17,26.51,26.51,26.51,26.51,000,21.114268
2004-03-16,26.18,26.18,26.18,26.18,000,20.851435
2004-03-15,26.07,26.07,26.07,26.07,000,20.763823
2004-03-12,26.48,26.48,26.48,26.48,000,21.090373
2004-03-11,26.120001,26.120001,26.120001,26.120001,000,20.803647
2004-03-10,26.50,26.50,26.50,26.50,000,21.106303
2004-03-09,26.90,26.90,26.90,26.90,000,21.424888
2004-03-08,27.08,27.08,27.08,27.08,000,21.568252
2004-03-05,27.299999,27.299999,27.299999,27.299999,000,21.743474
2004-03-04,27.24,27.24,27.24,27.24,000,21.695686
2004-03-03,27.120001,27.120001,27.120001,27.120001,000,21.600112
2004-03-02,27.08,27.08,27.08,27.08,000,21.568252
2004-03-01,27.24,27.24,27.24,27.24,000,21.695686
2004-02-27,26.950001,26.950001,26.950001,26.950001,000,21.464713
2004-02-26,26.93,26.93,26.93,26.93,000,21.448783
