Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,19.790001,19.790001,19.790001,19.790001,000,17.467652
2009-06-19,20.440001,20.440001,20.440001,20.440001,000,18.041374
2009-06-18,20.360001,20.360001,20.360001,20.360001,000,17.970762
2009-06-17,20.209999,20.209999,20.209999,20.209999,000,17.838363
2009-06-16,20.23,20.23,20.23,20.23,000,17.856017
2009-06-15,20.51,20.51,20.51,20.51,000,18.103159
2009-06-12,21.02,21.02,21.02,21.02,000,18.553311
2009-06-11,21.01,21.01,21.01,21.01,000,18.544485
2009-06-10,20.870001,20.870001,20.870001,20.870001,000,18.420914
2009-06-09,20.940001,20.940001,20.940001,20.940001,000,18.482699
2009-06-08,20.84,20.84,20.84,20.84,000,18.394434
2009-06-05,20.889999,20.889999,20.889999,20.889999,000,18.438566
2009-06-04,20.940001,20.940001,20.940001,20.940001,000,18.482699
2009-06-03,20.68,20.68,20.68,20.68,000,18.25321
2009-06-02,20.969999,20.969999,20.969999,20.969999,000,18.509178
2009-06-01,20.92,20.92,20.92,20.92,000,18.465046
2009-05-29,20.35,20.35,20.35,20.35,000,17.961935
2009-05-28,20.07,20.07,20.07,20.07,000,17.714793
2009-05-27,19.790001,19.790001,19.790001,19.790001,000,17.467652
2009-05-26,20.16,20.16,20.16,20.16,000,17.794231
2009-05-22,19.60,19.60,19.60,19.60,000,17.299948
2009-05-21,19.639999,19.639999,19.639999,19.639999,000,17.335253
2009-05-20,19.98,19.98,19.98,19.98,000,17.635354
2009-05-19,20.08,20.08,20.08,20.08,000,17.723619
2009-05-18,20.10,20.10,20.10,20.10,000,17.741273
2009-05-15,19.469999,19.469999,19.469999,19.469999,000,17.185202
2009-05-14,19.68,19.68,19.68,19.68,000,17.37056
2009-05-13,19.459999,19.459999,19.459999,19.459999,000,17.176375
2009-05-12,20.049999,20.049999,20.049999,20.049999,000,17.697139
2009-05-11,20.110001,20.110001,20.110001,20.110001,000,17.7501
2009-05-08,20.530001,20.530001,20.530001,20.530001,000,18.120813
2009-05-07,20.01,20.01,20.01,20.01,000,17.661834
2009-05-06,20.32,20.32,20.32,20.32,000,17.935455
2009-05-05,20.01,20.01,20.01,20.01,000,17.661834
2009-05-04,20.10,20.10,20.10,20.10,000,17.741273
2009-05-01,19.41,19.41,19.41,19.41,000,17.132244
2009-04-30,19.32,19.32,19.32,19.32,000,17.052805
2009-04-29,19.34,19.34,19.34,19.34,000,17.070458
2009-04-28,18.879999,18.879999,18.879999,18.879999,000,16.664438
2009-04-27,18.91,18.91,18.91,18.91,000,16.690918
2009-04-24,19.129999,19.129999,19.129999,19.129999,000,16.885101
2009-04-23,18.77,18.77,18.77,18.77,000,16.567348
2009-04-22,18.629999,18.629999,18.629999,18.629999,000,16.443776
2009-04-21,18.75,18.75,18.75,18.75,000,16.549695
2009-04-20,18.32,18.32,18.32,18.32,000,16.170155
2009-04-17,19.17,19.17,19.17,19.17,000,16.920408
2009-04-16,19.059999,19.059999,19.059999,19.059999,000,16.823316
2009-04-15,18.73,18.73,18.73,18.73,000,16.532041
2009-04-14,18.49,18.49,18.49,18.49,000,16.320205
2009-04-13,18.889999,18.889999,18.889999,18.889999,000,16.673265
2009-04-09,18.85,18.85,18.85,18.85,000,16.63796
2009-04-08,18.110001,18.110001,18.110001,18.110001,000,15.984799
2009-04-07,17.879999,17.879999,17.879999,17.879999,000,15.781788
2009-04-06,18.34,18.34,18.34,18.34,000,16.187808
2009-04-03,18.51,18.51,18.51,18.51,000,16.337859
2009-04-02,18.309999,18.309999,18.309999,18.309999,000,16.161328
2009-04-01,17.74,17.74,17.74,17.74,000,15.658217
2009-03-31,17.459999,17.459999,17.459999,17.459999,000,15.411075
2009-03-30,17.23,17.23,17.23,17.23,000,15.208066
2009-03-27,17.85,17.85,17.85,17.85,000,15.75531
2009-03-26,18.25,18.25,18.25,18.25,000,16.108369
2009-03-25,17.889999,17.889999,17.889999,17.889999,000,15.790615
2009-03-24,17.700001,17.700001,17.700001,17.700001,000,15.622912
2009-03-23,18.09,18.09,18.09,18.09,000,15.967145
2009-03-20,16.889999,16.889999,16.889999,16.889999,000,14.907964
2009-03-19,17.25,17.25,17.25,17.25,000,15.225719
2009-03-18,17.450001,17.450001,17.450001,17.450001,000,15.40225
2009-03-17,17.07,17.07,17.07,17.07,000,15.066842
2009-03-16,16.52,16.52,16.52,16.52,000,14.581385
2009-03-13,16.620001,16.620001,16.620001,16.620001,000,14.66965
2009-03-12,16.50,16.50,16.50,16.50,000,14.563731
2009-03-11,15.82,15.82,15.82,15.82,000,13.963529
2009-03-10,15.78,15.78,15.78,15.78,000,13.928223
2009-03-09,14.82,14.82,14.82,14.82,000,13.080878
2009-03-06,14.98,14.98,14.98,14.98,000,13.222102
2009-03-05,14.96,14.96,14.96,14.96,000,13.20445
2009-03-04,15.64,15.64,15.64,15.64,000,13.804652
2009-03-03,15.26,15.26,15.26,15.26,000,13.469245
2009-03-02,15.38,15.38,15.38,15.38,000,13.575163
2009-02-27,16.16,16.16,16.16,16.16,000,14.26363
2009-02-26,16.50,16.50,16.50,16.50,000,14.563731
2009-02-25,16.77,16.77,16.77,16.77,000,14.802047
2009-02-24,16.959999,16.959999,16.959999,16.959999,000,14.96975
2009-02-23,16.299999,16.299999,16.299999,16.299999,000,14.3872
2009-02-20,16.90,16.90,16.90,16.90,000,14.916791
2009-02-19,17.09,17.09,17.09,17.09,000,15.084495
2009-02-18,17.290001,17.290001,17.290001,17.290001,000,15.261026
2009-02-17,17.34,17.34,17.34,17.34,000,15.305158
2009-02-13,18.15,18.15,18.15,18.15,000,16.020104
2009-02-12,18.33,18.33,18.33,18.33,000,16.178981
2009-02-11,18.27,18.27,18.27,18.27,000,16.126023
2009-02-10,18.139999,18.139999,18.139999,18.139999,000,16.011277
2009-02-09,19.049999,19.049999,19.049999,19.049999,000,16.814489
2009-02-06,19.030001,19.030001,19.030001,19.030001,000,16.796837
2009-02-05,18.50,18.50,18.50,18.50,000,16.329032
2009-02-04,18.209999,18.209999,18.209999,18.209999,000,16.073063
2009-02-03,18.32,18.32,18.32,18.32,000,16.170155
2009-02-02,18.059999,18.059999,18.059999,18.059999,000,15.940665
2009-01-30,18.049999,18.049999,18.049999,18.049999,000,15.931839
2009-01-29,18.459999,18.459999,18.459999,18.459999,000,16.293725
2009-01-28,19.10,19.10,19.10,19.10,000,16.858623
2009-01-27,18.469999,18.469999,18.469999,18.469999,000,16.302552
2009-01-26,18.27,18.27,18.27,18.27,000,16.126023
2009-01-23,18.16,18.16,18.16,18.16,000,16.028931
2009-01-22,18.059999,18.059999,18.059999,18.059999,000,15.940665
2009-01-21,18.370001,18.370001,18.370001,18.370001,000,16.214288
2009-01-20,17.60,17.60,17.60,17.60,000,15.534647
2009-01-16,18.620001,18.620001,18.620001,18.620001,000,16.434951
2009-01-15,18.469999,18.469999,18.469999,18.469999,000,16.302552
2009-01-14,18.389999,18.389999,18.389999,18.389999,000,16.23194
2009-01-13,19.049999,19.049999,19.049999,19.049999,000,16.814489
2009-01-12,18.98,18.98,18.98,18.98,000,16.752704
2009-01-09,19.450001,19.450001,19.450001,19.450001,000,17.16755
2009-01-08,19.90,19.90,19.90,19.90,000,17.564742
2009-01-07,19.799999,19.799999,19.799999,19.799999,000,17.476477
2009-01-06,20.41,20.41,20.41,20.41,000,18.014894
2009-01-05,20.209999,20.209999,20.209999,20.209999,000,17.838363
2009-01-02,20.27,20.27,20.27,20.27,000,17.891324
2008-12-31,19.67,19.67,19.67,19.67,000,17.361733
2008-12-30,19.35,19.35,19.35,19.35,000,17.079285
2008-12-29,18.860001,18.860001,18.860001,18.860001,000,16.646787
2008-12-26,18.969999,18.969999,18.969999,18.969999,000,16.743877
2008-12-24,18.99,18.99,18.99,18.99,000,16.76153
2008-12-23,18.889999,18.889999,18.889999,18.889999,000,16.673265
2008-12-22,19.059999,19.059999,19.059999,19.059999,000,16.823316
2008-12-19,19.43,19.43,19.43,19.43,000,17.149897
2008-12-18,19.35,19.35,19.35,19.35,000,17.079285
2008-12-17,19.75,19.75,19.75,19.75,000,17.432345
2008-12-16,19.879999,19.879999,19.879999,19.879999,000,17.547089
2008-12-15,18.879999,18.879999,18.879999,18.879999,000,16.664438
2008-12-12,19.16,19.16,19.16,19.16,000,16.911581
2008-12-11,18.950001,18.950001,18.950001,18.950001,000,16.726225
2008-12-10,19.559999,19.559999,19.559999,19.559999,000,17.264641
2008-12-09,19.290001,19.290001,19.290001,19.290001,000,17.026327
2008-12-08,19.75,19.75,19.75,19.75,000,17.432345
2008-12-05,19.01,19.01,19.01,19.01,000,16.779184
2008-12-04,18.32,18.32,18.32,18.32,000,16.170155
2008-12-03,18.879999,18.879999,18.879999,18.879999,000,16.664438
2008-12-02,18.389999,18.389999,18.389999,18.389999,000,16.23194
2008-12-01,17.66,17.66,17.66,17.66,000,15.587605
2008-11-28,19.459999,19.459999,19.459999,19.459999,000,17.176375
2008-11-26,19.26,19.26,19.26,19.26,000,16.999846
2008-11-25,18.540001,18.540001,18.540001,18.540001,000,16.364339
2008-11-24,18.379999,18.379999,18.379999,18.379999,000,16.223113
2008-11-21,17.24,17.24,17.24,17.24,000,15.216892
2008-11-20,16.24,16.24,16.24,16.24,000,14.334242
2008-11-19,17.43,17.43,17.43,17.43,000,15.384596
2008-11-18,18.620001,18.620001,18.620001,18.620001,000,16.434951
2008-11-17,18.469999,18.469999,18.469999,18.469999,000,16.302552
2008-11-14,18.93,18.93,18.93,18.93,000,16.708572
2008-11-13,19.799999,19.799999,19.799999,19.799999,000,17.476477
2008-11-12,18.50,18.50,18.50,18.50,000,16.329032
2008-11-11,19.52,19.52,19.52,19.52,000,17.229336
2008-11-10,19.969999,19.969999,19.969999,19.969999,000,17.626527
2008-11-07,20.27,20.27,20.27,20.27,000,17.891324
2008-11-06,19.719999,19.719999,19.719999,19.719999,000,17.405865
2008-11-05,20.73,20.73,20.73,20.73,000,18.297342
2008-11-04,21.870001,21.870001,21.870001,21.870001,000,19.303564
2008-11-03,21.08,21.08,21.08,21.08,000,18.60627
2008-10-31,21.120001,21.120001,21.120001,21.120001,000,18.641577
2008-10-30,20.74,20.74,20.74,20.74,000,18.306169
2008-10-29,20.16,20.16,20.16,20.16,000,17.794231
2008-10-28,20.24,20.24,20.24,20.24,000,17.864843
2008-10-27,18.370001,18.370001,18.370001,18.370001,000,16.214288
2008-10-24,19.02,19.02,19.02,19.02,000,16.788011
2008-10-23,19.690001,19.690001,19.690001,19.690001,000,17.379386
2008-10-22,19.58,19.58,19.58,19.58,000,17.282294
2008-10-21,20.84,20.84,20.84,20.84,000,18.394434
2008-10-20,21.49,21.49,21.49,21.49,000,18.968156
2008-10-17,20.530001,20.530001,20.530001,20.530001,000,18.120813
2008-10-16,20.639999,20.639999,20.639999,20.639999,000,18.217903
2008-10-15,19.780001,19.780001,19.780001,19.780001,000,17.458825
2008-10-14,21.76,21.76,21.76,21.76,000,19.206472
2008-10-13,21.959999,21.959999,21.959999,21.959999,000,19.383001
2008-10-10,19.709999,19.709999,19.709999,19.709999,000,17.397038
2008-10-09,19.85,19.85,19.85,19.85,000,17.52061
2008-10-08,21.48,21.48,21.48,21.48,000,18.95933
2008-10-07,21.74,21.74,21.74,21.74,000,19.188819
2008-10-06,23.059999,23.059999,23.059999,23.059999,000,20.353917
2008-10-03,24.02,24.02,24.02,24.02,000,21.201262
2008-10-02,24.40,24.40,24.40,24.40,000,21.536669
2008-10-01,25.50,25.50,25.50,25.50,000,22.507585
2008-09-30,25.639999,25.639999,25.639999,25.639999,000,22.631155
2008-09-29,24.41,24.41,24.41,24.41,000,21.545496
2008-09-26,26.66,26.66,26.66,26.66,000,23.531459
2008-09-25,26.629999,26.629999,26.629999,26.629999,000,23.504979
2008-09-24,26.290001,26.290001,26.290001,26.290001,000,23.204879
2008-09-23,26.379999,26.379999,26.379999,26.379999,000,23.284316
2008-09-22,26.790001,26.790001,26.790001,26.790001,000,23.646204
2008-09-19,27.889999,27.889999,27.889999,27.889999,000,24.617118
2008-09-18,26.780001,26.780001,26.780001,26.780001,000,23.637378
2008-09-17,25.620001,25.620001,25.620001,25.620001,000,22.613503
2008-09-16,26.870001,26.870001,26.870001,26.870001,000,23.716816
2008-09-15,26.389999,26.389999,26.389999,26.389999,000,23.293143
2008-09-12,27.66,27.66,27.66,27.66,000,24.414109
2008-09-11,27.559999,27.559999,27.559999,27.559999,000,24.325844
2008-09-10,27.23,27.23,27.23,27.23,000,24.034569
2008-09-09,27.02,27.02,27.02,27.02,000,23.849214
2008-09-08,28.00,28.00,28.00,28.00,000,24.714211
2008-09-05,27.49,27.49,27.49,27.49,000,24.264059
2008-09-04,27.370001,27.370001,27.370001,27.370001,000,24.158142
2008-09-03,28.200001,28.200001,28.200001,28.200001,000,24.890741
2008-09-02,28.26,28.26,28.26,28.26,000,24.9437
2008-08-29,28.40,28.40,28.40,28.40,000,25.06727
2008-08-28,28.77,28.77,28.77,28.77,000,25.393852
2008-08-27,28.34,28.34,28.34,28.34,000,25.014312
2008-08-26,28.09,28.09,28.09,28.09,000,24.793649
2008-08-25,27.99,27.99,27.99,27.99,000,24.705384
2008-08-22,28.549999,28.549999,28.549999,28.549999,000,25.199668
2008-08-21,28.219999,28.219999,28.219999,28.219999,000,24.908393
2008-08-20,28.18,28.18,28.18,28.18,000,24.873088
2008-08-19,28.02,28.02,28.02,28.02,000,24.731864
2008-08-18,28.290001,28.290001,28.290001,28.290001,000,24.97018
2008-08-15,28.709999,28.709999,28.709999,28.709999,000,25.340891
2008-08-14,28.620001,28.620001,28.620001,28.620001,000,25.261454
2008-08-13,28.440001,28.440001,28.440001,28.440001,000,25.102577
2008-08-12,28.469999,28.469999,28.469999,28.469999,000,25.129056
2008-08-11,28.799999,28.799999,28.799999,28.799999,000,25.42033
2008-08-08,28.559999,28.559999,28.559999,28.559999,000,25.208494
2008-08-07,27.91,27.91,27.91,27.91,000,24.634772
2008-08-06,28.389999,28.389999,28.389999,28.389999,000,25.058444
2008-08-05,28.26,28.26,28.26,28.26,000,24.9437
2008-08-04,27.51,27.51,27.51,27.51,000,24.281712
2008-08-01,27.82,27.82,27.82,27.82,000,24.555333
2008-07-31,27.950001,27.950001,27.950001,27.950001,000,24.670079
2008-07-30,28.299999,28.299999,28.299999,28.299999,000,24.979005
2008-07-29,27.85,27.85,27.85,27.85,000,24.581813
2008-07-28,27.219999,27.219999,27.219999,27.219999,000,24.025743
2008-07-25,27.709999,27.709999,27.709999,27.709999,000,24.458241
2008-07-24,27.57,27.57,27.57,27.57,000,24.334671
2008-07-23,28.24,28.24,28.24,28.24,000,24.926046
2008-07-22,28.15,28.15,28.15,28.15,000,24.846608
2008-07-21,27.77,27.77,27.77,27.77,000,24.511201
2008-07-18,27.73,27.73,27.73,27.73,000,24.475895
2008-07-17,27.74,27.74,27.74,27.74,000,24.484721
2008-07-16,27.42,27.42,27.42,27.42,000,24.202273
2008-07-15,26.74,26.74,26.74,26.74,000,23.602071
2008-07-14,27.01,27.01,27.01,27.01,000,23.840387
2008-07-11,27.26,27.26,27.26,27.26,000,24.061049
2008-07-10,27.51,27.51,27.51,27.51,000,24.281712
2008-07-09,27.309999,27.309999,27.309999,27.309999,000,24.105181
2008-07-08,27.92,27.92,27.92,27.92,000,24.643599
2008-07-07,27.41,27.41,27.41,27.41,000,24.193447
2008-07-03,27.65,27.65,27.65,27.65,000,24.405283
2008-07-02,27.690001,27.690001,27.690001,27.690001,000,24.440589
2008-07-01,28.26,28.26,28.26,28.26,000,24.9437
2008-06-30,28.17,28.17,28.17,28.17,000,24.864261
2008-06-27,28.17,28.17,28.17,28.17,000,24.864261
2008-06-26,28.27,28.27,28.27,28.27,000,24.952527
2008-06-25,29.23,29.23,29.23,29.23,000,25.79987
2008-06-24,29.040001,29.040001,29.040001,29.040001,000,25.632168
2008-06-23,29.190001,29.190001,29.190001,29.190001,000,25.764565
2008-06-20,29.219999,29.219999,29.219999,29.219999,000,25.791043
2008-06-19,29.76,29.76,29.76,29.76,000,26.267675
2008-06-18,29.639999,29.639999,29.639999,29.639999,000,26.161757
2008-06-17,29.92,29.92,29.92,29.92,000,26.408899
2008-06-16,30.09,30.09,30.09,30.09,000,26.55895
2008-06-13,30.040001,30.040001,30.040001,30.040001,000,26.514818
2008-06-12,29.58,29.58,29.58,29.58,000,26.108798
2008-06-11,29.49,29.49,29.49,29.49,000,26.029359
2008-06-10,29.99,29.99,29.99,29.99,000,26.470685
2008-06-09,30.09,30.09,30.09,30.09,000,26.55895
2008-06-06,30.10,30.10,30.10,30.10,000,26.567777
2008-06-05,31.02,31.02,31.02,31.02,000,27.379815
2008-06-04,30.40,30.40,30.40,30.40,000,26.832571
2008-06-03,30.379999,30.379999,30.379999,30.379999,000,26.814918
2008-06-02,30.530001,30.530001,30.530001,30.530001,000,26.947317
2008-05-30,30.83,30.83,30.83,30.83,000,27.212111
2008-05-29,30.75,30.75,30.75,30.75,000,27.141499
2008-05-28,30.57,30.57,30.57,30.57,000,26.982622
2008-05-27,30.42,30.42,30.42,30.42,000,26.850224
2008-05-23,30.200001,30.200001,30.200001,30.200001,000,26.656042
2008-05-22,30.58,30.58,30.58,30.58,000,26.991448
2008-05-21,30.49,30.49,30.49,30.49,000,26.91201
2008-05-20,30.969999,30.969999,30.969999,30.969999,000,27.335682
2008-05-19,31.219999,31.219999,31.219999,31.219999,000,27.556344
2008-05-16,31.219999,31.219999,31.219999,31.219999,000,27.556344
2008-05-15,31.17,31.17,31.17,31.17,000,27.512212
2008-05-14,30.83,30.83,30.83,30.83,000,27.212111
2008-05-13,30.719999,30.719999,30.719999,30.719999,000,27.115019
2008-05-12,30.690001,30.690001,30.690001,30.690001,000,27.08854
2008-05-09,30.35,30.35,30.35,30.35,000,26.788439
2008-05-08,30.51,30.51,30.51,30.51,000,26.929663
2008-05-07,30.379999,30.379999,30.379999,30.379999,000,26.814918
2008-05-06,30.90,30.90,30.90,30.90,000,27.273896
2008-05-05,30.66,30.66,30.66,30.66,000,27.06206
2008-05-02,30.77,30.77,30.77,30.77,000,27.159152
2008-05-01,30.700001,30.700001,30.700001,30.700001,000,27.097367
2008-04-30,30.190001,30.190001,30.190001,30.190001,000,26.647215
2008-04-29,30.290001,30.290001,30.290001,30.290001,000,26.735481
2008-04-28,30.42,30.42,30.42,30.42,000,26.850224
2008-04-25,30.43,30.43,30.43,30.43,000,26.859051
2008-04-24,30.219999,30.219999,30.219999,30.219999,000,26.673694
2008-04-23,30.02,30.02,30.02,30.02,000,26.497165
2008-04-22,29.93,29.93,29.93,29.93,000,26.417726
2008-04-21,30.219999,30.219999,30.219999,30.219999,000,26.673694
2008-04-18,30.27,30.27,30.27,30.27,000,26.717827
2008-04-17,29.74,29.74,29.74,29.74,000,26.250022
2008-04-16,29.76,29.76,29.76,29.76,000,26.267675
2008-04-15,29.07,29.07,29.07,29.07,000,25.658646
2008-04-14,28.93,28.93,28.93,28.93,000,25.535076
2008-04-11,29.02,29.02,29.02,29.02,000,25.614514
2008-04-10,29.629999,29.629999,29.629999,29.629999,000,26.15293
2008-04-09,29.459999,29.459999,29.459999,29.459999,000,26.002879
2008-04-08,29.74,29.74,29.74,29.74,000,26.250022
2008-04-07,29.860001,29.860001,29.860001,29.860001,000,26.355941
2008-04-04,29.82,29.82,29.82,29.82,000,26.320634
2008-04-03,29.780001,29.780001,29.780001,29.780001,000,26.285329
2008-04-02,29.719999,29.719999,29.719999,29.719999,000,26.232369
2008-04-01,29.75,29.75,29.75,29.75,000,26.258849
2008-03-31,28.75,28.75,28.75,28.75,000,25.376198
2008-03-28,28.58,28.58,28.58,28.58,000,25.226148
2008-03-27,28.82,28.82,28.82,28.82,000,25.437984
2008-03-26,29.280001,29.280001,29.280001,29.280001,000,25.844004
2008-03-25,29.52,29.52,29.52,29.52,000,26.055839
2008-03-24,29.41,29.41,29.41,29.41,000,25.958747
2008-03-20,28.91,28.91,28.91,28.91,000,25.517422
2008-03-19,28.26,28.26,28.26,28.26,000,24.9437
2008-03-18,28.959999,28.959999,28.959999,28.959999,000,25.561554
2008-03-17,27.799999,27.799999,27.799999,27.799999,000,24.53768
2008-03-14,28.120001,28.120001,28.120001,28.120001,000,24.820129
2008-03-13,28.709999,28.709999,28.709999,28.709999,000,25.340891
2008-03-12,28.51,28.51,28.51,28.51,000,25.164362
2008-03-11,28.75,28.75,28.75,28.75,000,25.376198
2008-03-10,27.73,27.73,27.73,27.73,000,24.475895
2008-03-07,28.209999,28.209999,28.209999,28.209999,000,24.899566
2008-03-06,28.450001,28.450001,28.450001,28.450001,000,25.111404
2008-03-05,29.110001,29.110001,29.110001,29.110001,000,25.693953
2008-03-04,28.940001,28.940001,28.940001,28.940001,000,25.543902
2008-03-03,29.049999,29.049999,29.049999,29.049999,000,25.640993
2008-02-29,29.049999,29.049999,29.049999,29.049999,000,25.640993
2008-02-28,29.85,29.85,29.85,29.85,000,26.347114
2008-02-27,30.120001,30.120001,30.120001,30.120001,000,26.58543
2008-02-26,30.16,30.16,30.16,30.16,000,26.620735
2008-02-25,29.950001,29.950001,29.950001,29.950001,000,26.435379
2008-02-22,29.50,29.50,29.50,29.50,000,26.038186
2008-02-21,29.299999,29.299999,29.299999,29.299999,000,25.861655
2008-02-20,29.68,29.68,29.68,29.68,000,26.197063
2008-02-19,29.43,29.43,29.43,29.43,000,25.976401
2008-02-15,29.440001,29.440001,29.440001,29.440001,000,25.985228
2008-02-14,29.440001,29.440001,29.440001,29.440001,000,25.985228
2008-02-13,29.85,29.85,29.85,29.85,000,26.347114
2008-02-12,29.42,29.42,29.42,29.42,000,25.967574
2008-02-11,29.23,29.23,29.23,29.23,000,25.79987
2008-02-08,29.059999,29.059999,29.059999,29.059999,000,25.649819
2008-02-07,29.16,29.16,29.16,29.16,000,25.738085
2008-02-06,28.91,28.91,28.91,28.91,000,25.517422
2008-02-05,29.15,29.15,29.15,29.15,000,25.729258
2008-02-04,30.09,30.09,30.09,30.09,000,26.55895
2008-02-01,30.389999,30.389999,30.389999,30.389999,000,26.823744
2008-01-31,29.959999,29.959999,29.959999,29.959999,000,26.444204
2008-01-30,29.43,29.43,29.43,29.43,000,25.976401
2008-01-29,29.60,29.60,29.60,29.60,000,26.126451
2008-01-28,29.41,29.41,29.41,29.41,000,25.958747
2008-01-25,28.889999,28.889999,28.889999,28.889999,000,25.499769
2008-01-24,29.299999,29.299999,29.299999,29.299999,000,25.861655
2008-01-23,29.01,29.01,29.01,29.01,000,25.605688
2008-01-22,28.389999,28.389999,28.389999,28.389999,000,25.058444
2008-01-18,28.67,28.67,28.67,28.67,000,25.305586
2008-01-17,28.85,28.85,28.85,28.85,000,25.464464
2008-01-16,29.700001,29.700001,29.700001,29.700001,000,26.214717
2008-01-15,29.84,29.84,29.84,29.84,000,26.338287
2008-01-14,30.59,30.59,30.59,30.59,000,27.000275
2008-01-11,30.27,30.27,30.27,30.27,000,26.717827
2008-01-10,30.700001,30.700001,30.700001,30.700001,000,27.097367
2008-01-09,30.450001,30.450001,30.450001,30.450001,000,26.876705
2008-01-08,30.08,30.08,30.08,30.08,000,26.550123
2008-01-07,30.66,30.66,30.66,30.66,000,27.06206
2008-01-04,30.59,30.59,30.59,30.59,000,27.000275
2008-01-03,31.389999,31.389999,31.389999,31.389999,000,27.706395
2008-01-02,31.440001,31.440001,31.440001,31.440001,000,27.750528
2007-12-31,31.889999,31.889999,31.889999,31.889999,000,28.14772
2007-12-28,32.09,32.09,32.09,32.09,000,28.324251
2007-12-27,32.060001,32.060001,32.060001,32.060001,000,28.297772
2007-12-26,32.549999,32.549999,32.549999,32.549999,000,28.730269
2007-12-24,32.52,32.52,32.52,32.52,000,28.703791
2007-12-21,32.25,32.25,32.25,32.25,000,28.465475
2007-12-20,31.879999,31.879999,31.879999,31.879999,000,28.138893
2007-12-19,31.67,31.67,31.67,31.67,000,27.953537
2007-12-18,31.690001,31.690001,31.690001,31.690001,000,27.971191
2007-12-17,31.469999,31.469999,31.469999,31.469999,000,27.777007
2007-12-14,31.969999,31.969999,31.969999,31.969999,000,28.218332
2007-12-13,32.43,32.43,32.43,32.43,000,28.624352
2007-12-12,32.41,32.41,32.41,32.41,000,28.606699
2007-12-11,32.23,32.23,32.23,32.23,000,28.447821
2007-12-10,33.080002,33.080002,33.080002,33.080002,000,29.198076
2007-12-07,32.830002,32.830002,32.830002,32.830002,000,28.977413
2007-12-06,32.860001,32.860001,32.860001,32.860001,000,29.003892
2007-12-05,32.330002,32.330002,32.330002,32.330002,000,28.536088
2007-12-04,31.85,31.85,31.85,31.85,000,28.112415
2007-12-03,32.060001,32.060001,32.060001,32.060001,000,28.297772
2007-11-30,32.25,32.25,32.25,32.25,000,28.465475
2007-11-29,32.02,32.02,32.02,32.02,000,28.262465
2007-11-28,32.009998,32.009998,32.009998,32.009998,000,28.253637
2007-11-27,31.10,31.10,31.10,31.10,000,27.450427
2007-11-26,30.68,30.68,30.68,30.68,000,27.079714
2007-11-23,31.370001,31.370001,31.370001,31.370001,000,27.688743
2007-11-21,30.860001,30.860001,30.860001,30.860001,000,27.238591
2007-11-20,31.33,31.33,31.33,31.33,000,27.653436
2007-11-19,31.219999,31.219999,31.219999,31.219999,000,27.556344
2007-11-16,31.790001,31.790001,31.790001,31.790001,000,28.059456
2007-11-15,31.66,31.66,31.66,31.66,000,27.944711
2007-11-14,32.040001,32.040001,32.040001,32.040001,000,28.280119
2007-11-13,32.279999,32.279999,32.279999,32.279999,000,28.491953
2007-11-12,31.389999,31.389999,31.389999,31.389999,000,27.706395
2007-11-09,31.73,31.73,31.73,31.73,000,28.006496
2007-11-08,32.18,32.18,32.18,32.18,000,28.403689
2007-11-07,32.18,32.18,32.18,32.18,000,28.403689
2007-11-06,33.110001,33.110001,33.110001,33.110001,000,29.224554
2007-11-05,32.709999,32.709999,32.709999,32.709999,000,28.871493
2007-11-02,32.900002,32.900002,32.900002,32.900002,000,29.039199
2007-11-01,32.869999,32.869999,32.869999,32.869999,000,29.012717
2007-10-31,33.759998,33.759998,33.759998,33.759998,000,29.798275
2007-10-30,33.34,33.34,33.34,33.34,000,29.427564
2007-10-29,33.560001,33.560001,33.560001,33.560001,000,29.621748
2007-10-26,33.43,33.43,33.43,33.43,000,29.507002
2007-10-25,32.98,32.98,32.98,32.98,000,29.109809
2007-10-24,33.040001,33.040001,33.040001,33.040001,000,29.162769
2007-10-23,33.130001,33.130001,33.130001,33.130001,000,29.242208
2007-10-22,32.84,32.84,32.84,32.84,000,28.986238
2007-10-19,32.68,32.68,32.68,32.68,000,28.845015
2007-10-18,33.540001,33.540001,33.540001,33.540001,000,29.604094
2007-10-17,33.560001,33.560001,33.560001,33.560001,000,29.621748
2007-10-16,33.50,33.50,33.50,33.50,000,29.568788
2007-10-15,33.73,33.73,33.73,33.73,000,29.771797
2007-10-12,34.02,34.02,34.02,34.02,000,30.027766
2007-10-11,33.849998,33.849998,33.849998,33.849998,000,29.877714
2007-10-10,34.049999,34.049999,34.049999,34.049999,000,30.054245
2007-10-09,34.09,34.09,34.09,34.09,000,30.089551
2007-10-08,33.82,33.82,33.82,33.82,000,29.851235
2007-10-05,33.93,33.93,33.93,33.93,000,29.948328
2007-10-04,33.560001,33.560001,33.560001,33.560001,000,29.621748
2007-10-03,33.490002,33.490002,33.490002,33.490002,000,29.559963
2007-10-02,33.639999,33.639999,33.639999,33.639999,000,29.692358
2007-10-01,33.610001,33.610001,33.610001,33.610001,000,29.66588
2007-09-28,33.150002,33.150002,33.150002,33.150002,000,29.259861
2007-09-27,33.259998,33.259998,33.259998,33.259998,000,29.35695
2007-09-26,33.110001,33.110001,33.110001,33.110001,000,29.224554
2007-09-25,32.91,32.91,32.91,32.91,000,29.048024
