Date,Open,High,Low,Close,Volume,Adj Close
1998-08-26,23.66,23.66,23.66,23.66,000,13.170983
1998-08-25,24.309999,24.309999,24.309999,24.309999,000,13.532823
1998-08-24,23.879999,23.879999,23.879999,23.879999,000,13.293452
1998-08-21,23.73,23.73,23.73,23.73,000,13.20995
1998-08-20,24.709999,24.709999,24.709999,24.709999,000,13.755494
1998-08-19,24.93,24.93,24.93,24.93,000,13.877963
1998-08-18,24.85,24.85,24.85,24.85,000,13.833429
1998-08-17,24.190001,24.190001,24.190001,24.190001,000,13.466022
1998-08-14,24.18,24.18,24.18,24.18,000,13.460455
1998-08-13,24.030001,24.030001,24.030001,24.030001,000,13.376954
1998-08-12,24.299999,24.299999,24.299999,24.299999,000,13.527256
1998-08-11,23.90,23.90,23.90,23.90,000,13.304585
1998-08-10,24.629999,24.629999,24.629999,24.629999,000,13.71096
1998-08-07,25.15,25.15,25.15,25.15,000,14.000432
1998-08-06,24.83,24.83,24.83,24.83,000,13.822295
1998-08-05,25.120001,25.120001,25.120001,25.120001,000,13.983732
1998-08-04,25.530001,25.530001,25.530001,25.530001,000,14.21197
1998-08-03,25.60,25.60,25.60,25.60,000,14.250937
1998-07-31,26.02,26.02,26.02,26.02,000,14.484742
1998-07-30,26.27,26.27,26.27,26.27,000,14.623911
1998-07-29,26.01,26.01,26.01,26.01,000,14.479175
1998-07-28,26.09,26.09,26.09,26.09,000,14.523709
1998-07-27,26.049999,26.049999,26.049999,26.049999,000,14.501441
1998-07-24,26.50,26.50,26.50,26.50,000,14.751946
1998-07-23,26.48,26.48,26.48,26.48,000,14.740813
1998-07-22,26.60,26.60,26.60,26.60,000,14.807614
1998-07-21,27.09,27.09,27.09,27.09,000,15.080386
1998-07-20,27.360001,27.360001,27.360001,27.360001,000,15.230689
1998-07-17,27.110001,27.110001,27.110001,27.110001,000,15.09152
1998-07-16,26.77,26.77,26.77,26.77,000,14.902249
1998-07-15,26.700001,26.700001,26.700001,26.700001,000,14.863282
1998-07-14,26.58,26.58,26.58,26.58,000,14.796481
1998-07-13,26.24,26.24,26.24,26.24,000,14.60721
1998-07-10,25.92,25.92,25.92,25.92,000,14.429074
1998-07-09,25.959999,25.959999,25.959999,25.959999,000,14.45134
1998-07-08,26.209999,26.209999,26.209999,26.209999,000,14.590509
1998-07-07,26.139999,26.139999,26.139999,26.139999,000,14.551542
1998-07-06,26.120001,26.120001,26.120001,26.120001,000,14.54041
1998-07-02,25.799999,25.799999,25.799999,25.799999,000,14.362272
1998-07-01,25.73,25.73,25.73,25.73,000,14.323305
1998-06-30,25.530001,25.530001,25.530001,25.530001,000,14.21197
1998-06-29,25.58,25.58,25.58,25.58,000,14.239803
1998-06-26,25.440001,25.440001,25.440001,25.440001,000,14.161869
1998-06-25,25.549999,25.549999,25.549999,25.549999,000,14.223103
1998-06-24,25.139999,25.139999,25.139999,25.139999,000,13.994865
1998-06-23,25.02,25.02,25.02,25.02,000,13.928064
1998-06-22,24.84,24.84,24.84,24.84,000,13.827862
1998-06-19,25.10,25.10,25.10,25.10,000,13.972598
1998-06-18,25.18,25.18,25.18,25.18,000,14.017133
1998-06-17,25.280001,25.280001,25.280001,25.280001,000,14.072801
1998-06-16,24.68,24.68,24.68,24.68,000,13.738794
1998-06-15,24.35,24.35,24.35,24.35,000,13.555091
1998-06-12,24.809999,24.809999,24.809999,24.809999,000,13.811162
1998-06-11,25.219999,25.219999,25.219999,25.219999,000,14.039399
1998-06-10,25.629999,25.629999,25.629999,25.629999,000,14.267637
1998-06-09,25.90,25.90,25.90,25.90,000,14.41794
1998-06-08,26.02,26.02,26.02,26.02,000,14.484742
1998-06-05,25.790001,25.790001,25.790001,25.790001,000,14.356706
1998-06-04,25.530001,25.530001,25.530001,25.530001,000,14.21197
1998-06-03,25.559999,25.559999,25.559999,25.559999,000,14.22867
1998-06-02,25.299999,25.299999,25.299999,25.299999,000,14.083933
1998-06-01,25.219999,25.219999,25.219999,25.219999,000,14.039399
1998-05-29,25.23,25.23,25.23,25.23,000,14.044966
1998-05-28,25.190001,25.190001,25.190001,25.190001,000,14.0227
1998-05-27,25.24,25.24,25.24,25.24,000,14.050533
1998-05-26,25.870001,25.870001,25.870001,25.870001,000,14.40124
1998-05-22,25.67,25.67,25.67,25.67,000,14.289904
1998-05-21,25.549999,25.549999,25.549999,25.549999,000,14.223103
1998-05-20,25.360001,25.360001,25.360001,25.360001,000,14.117335
1998-05-19,24.969999,24.969999,24.969999,24.969999,000,13.90023
1998-05-18,24.610001,24.610001,24.610001,24.610001,000,13.699827
1998-05-15,25.08,25.08,25.08,25.08,000,13.961465
1998-05-14,25.16,25.16,25.16,25.16,000,14.005999
1998-05-13,25.23,25.23,25.23,25.23,000,14.044966
1998-05-12,25.219999,25.219999,25.219999,25.219999,000,14.039399
1998-05-11,25.440001,25.440001,25.440001,25.440001,000,14.161869
1998-05-08,25.129999,25.129999,25.129999,25.129999,000,13.989298
1998-05-07,25.040001,25.040001,25.040001,25.040001,000,13.939198
1998-05-06,25.360001,25.360001,25.360001,25.360001,000,14.117335
1998-05-05,25.25,25.25,25.25,25.25,000,14.0561
1998-05-04,25.42,25.42,25.42,25.42,000,14.150735
1998-05-01,24.950001,24.950001,24.950001,24.950001,000,13.889097
1998-04-30,24.629999,24.629999,24.629999,24.629999,000,13.71096
1998-04-29,24.209999,24.209999,24.209999,24.209999,000,13.477155
1998-04-28,24.200001,24.200001,24.200001,24.200001,000,13.471589
1998-04-27,23.879999,23.879999,23.879999,23.879999,000,13.293452
1998-04-24,24.48,24.48,24.48,24.48,000,13.627458
1998-04-23,24.690001,24.690001,24.690001,24.690001,000,13.744361
1998-04-22,25.09,25.09,25.09,25.09,000,13.967032
1998-04-21,25.23,25.23,25.23,25.23,000,14.044966
1998-04-20,25.18,25.18,25.18,25.18,000,14.017133
1998-04-17,24.90,24.90,24.90,24.90,000,13.861263
1998-04-16,25.040001,25.040001,25.040001,25.040001,000,13.939198
1998-04-15,25.41,25.41,25.41,25.41,000,14.145168
1998-04-14,25.360001,25.360001,25.360001,25.360001,000,14.117335
1998-04-13,24.99,24.99,24.99,24.99,000,13.911364
1998-04-09,25.030001,25.030001,25.030001,25.030001,000,13.933631
1998-04-08,24.82,24.82,24.82,24.82,000,13.816728
1998-04-07,24.969999,24.969999,24.969999,24.969999,000,13.90023
1998-04-06,25.07,25.07,25.07,25.07,000,13.955898
1998-04-03,24.719999,24.719999,24.719999,24.719999,000,13.761061
1998-04-02,24.59,24.59,24.59,24.59,000,13.688693
1998-04-01,24.43,24.43,24.43,24.43,000,13.599625
1998-03-31,24.17,24.17,24.17,24.17,000,13.454889
1998-03-30,24.08,24.08,24.08,24.08,000,13.404787
1998-03-27,24.34,24.34,24.34,24.34,000,13.549524
1998-03-26,24.299999,24.299999,24.299999,24.299999,000,13.493855
1998-03-25,24.450001,24.450001,24.450001,24.450001,000,13.577151
1998-03-24,24.23,24.23,24.23,24.23,000,13.454984
1998-03-23,24.01,24.01,24.01,24.01,000,13.332817
1998-03-20,23.84,23.84,23.84,23.84,000,13.238416
1998-03-19,23.76,23.76,23.76,23.76,000,13.193992
1998-03-18,23.60,23.60,23.60,23.60,000,13.105143
1998-03-17,23.709999,23.709999,23.709999,23.709999,000,13.166226
1998-03-16,23.459999,23.459999,23.459999,23.459999,000,13.0274
1998-03-13,23.440001,23.440001,23.440001,23.440001,000,13.016295
1998-03-12,23.129999,23.129999,23.129999,23.129999,000,12.844151
1998-03-11,23.040001,23.040001,23.040001,23.040001,000,12.794174
1998-03-10,22.98,22.98,22.98,22.98,000,12.760855
1998-03-09,22.92,22.92,22.92,22.92,000,12.727537
1998-03-06,22.700001,22.700001,22.700001,22.700001,000,12.605371
1998-03-05,22.34,22.34,22.34,22.34,000,12.405462
1998-03-04,22.58,22.58,22.58,22.58,000,12.538734
1998-03-03,22.92,22.92,22.92,22.92,000,12.727537
1998-03-02,22.93,22.93,22.93,22.93,000,12.733091
1998-02-27,22.60,22.60,22.60,22.60,000,12.549841
1998-02-26,22.540001,22.540001,22.540001,22.540001,000,12.516523
1998-02-25,22.42,22.42,22.42,22.42,000,12.449886
1998-02-24,22.139999,22.139999,22.139999,22.139999,000,12.294401
1998-02-23,22.290001,22.290001,22.290001,22.290001,000,12.377697
1998-02-20,22.040001,22.040001,22.040001,22.040001,000,12.238872
1998-02-19,21.93,21.93,21.93,21.93,000,12.177788
1998-02-18,22.09,22.09,22.09,22.09,000,12.266636
1998-02-17,21.969999,21.969999,21.969999,21.969999,000,12.199999
1998-02-13,21.52,21.52,21.52,21.52,000,11.950114
1998-02-12,21.59,21.59,21.59,21.59,000,11.988985
1998-02-11,21.68,21.68,21.68,21.68,000,12.038962
1998-02-10,21.610001,21.610001,21.610001,21.610001,000,12.000091
1998-02-09,21.60,21.60,21.60,21.60,000,11.994538
1998-02-06,21.83,21.83,21.83,21.83,000,12.122257
1998-02-05,21.809999,21.809999,21.809999,21.809999,000,12.111151
1998-02-04,21.51,21.51,21.51,21.51,000,11.944561
1998-02-03,21.440001,21.440001,21.440001,21.440001,000,11.90569
1998-02-02,21.370001,21.370001,21.370001,21.370001,000,11.866819
1998-01-30,20.969999,20.969999,20.969999,20.969999,000,11.644697
1998-01-29,20.870001,20.870001,20.870001,20.870001,000,11.589167
1998-01-28,20.90,20.90,20.90,20.90,000,11.605826
1998-01-27,20.780001,20.780001,20.780001,20.780001,000,11.53919
1998-01-26,20.60,20.60,20.60,20.60,000,11.439235
1998-01-23,20.559999,20.559999,20.559999,20.559999,000,11.417023
1998-01-22,20.459999,20.459999,20.459999,20.459999,000,11.361492
1998-01-21,20.309999,20.309999,20.309999,20.309999,000,11.278197
1998-01-20,20.25,20.25,20.25,20.25,000,11.244879
1998-01-16,20.139999,20.139999,20.139999,20.139999,000,11.183796
1998-01-15,19.82,19.82,19.82,19.82,000,11.006099
1998-01-14,19.809999,19.809999,19.809999,19.809999,000,11.000546
1998-01-13,19.700001,19.700001,19.700001,19.700001,000,10.939463
1998-01-12,19.41,19.41,19.41,19.41,000,10.778425
1998-01-09,19.860001,19.860001,19.860001,19.860001,000,11.028312
1998-01-08,20.190001,20.190001,20.190001,20.190001,000,11.211561
1998-01-07,20.280001,20.280001,20.280001,20.280001,000,11.261539
1998-01-06,20.389999,20.389999,20.389999,20.389999,000,11.322621
1998-01-05,20.530001,20.530001,20.530001,20.530001,000,11.400364
1998-01-02,20.299999,20.299999,20.299999,20.299999,000,11.272644
1997-12-31,20.129999,20.129999,20.129999,20.129999,000,11.178242
1997-12-30,20.190001,20.190001,20.190001,20.190001,000,11.211561
1997-12-29,20.17,20.17,20.17,20.17,000,11.200455
1997-12-26,20.209999,20.209999,20.209999,20.209999,000,10.98944
1997-12-24,20.209999,20.209999,20.209999,20.209999,000,10.98944
1997-12-23,20.24,20.24,20.24,20.24,000,11.005753
1997-12-22,20.07,20.07,20.07,20.07,000,10.913313
1997-12-19,20.110001,20.110001,20.110001,20.110001,000,10.935064
1997-12-18,20.52,20.52,20.52,20.52,000,11.158007
1997-12-17,20.549999,20.549999,20.549999,20.549999,000,11.174319
1997-12-16,20.34,20.34,20.34,20.34,000,11.060129
1997-12-15,20.110001,20.110001,20.110001,20.110001,000,10.935064
1997-12-12,20.09,20.09,20.09,20.09,000,10.924189
1997-12-11,20.030001,20.030001,20.030001,20.030001,000,10.891563
1997-12-10,20.35,20.35,20.35,20.35,000,11.065567
1997-12-09,20.43,20.43,20.43,20.43,000,11.109068
1997-12-08,20.52,20.52,20.52,20.52,000,11.158007
1997-12-05,20.450001,20.450001,20.450001,20.450001,000,11.119944
1997-12-04,20.50,20.50,20.50,20.50,000,11.147131
1997-12-03,20.280001,20.280001,20.280001,20.280001,000,11.027504
1997-12-02,20.27,20.27,20.27,20.27,000,11.022066
1997-12-01,20.16,20.16,20.16,20.16,000,10.962252
1997-11-28,19.84,19.84,19.84,19.84,000,10.788248
1997-11-26,19.82,19.82,19.82,19.82,000,10.777373
1997-11-25,19.790001,19.790001,19.790001,19.790001,000,10.76106
1997-11-24,19.93,19.93,19.93,19.93,000,10.837187
1997-11-21,20.209999,20.209999,20.209999,20.209999,000,10.98944
1997-11-20,20.110001,20.110001,20.110001,20.110001,000,10.935064
1997-11-19,19.74,19.74,19.74,19.74,000,10.733872
1997-11-18,19.84,19.84,19.84,19.84,000,10.788248
1997-11-17,19.74,19.74,19.74,19.74,000,10.733872
1997-11-14,19.309999,19.309999,19.309999,19.309999,000,10.500054
1997-11-13,19.299999,19.299999,19.299999,19.299999,000,10.494616
1997-11-12,19.309999,19.309999,19.309999,19.309999,000,10.500054
1997-11-11,19.610001,19.610001,19.610001,19.610001,000,10.663183
1997-11-10,19.58,19.58,19.58,19.58,000,10.64687
1997-11-07,19.52,19.52,19.52,19.52,000,10.614244
1997-11-06,19.85,19.85,19.85,19.85,000,10.793686
1997-11-05,19.959999,19.959999,19.959999,19.959999,000,10.853499
1997-11-04,19.85,19.85,19.85,19.85,000,10.793686
1997-11-03,19.83,19.83,19.83,19.83,000,10.78281
1997-10-31,19.57,19.57,19.57,19.57,000,10.641432
1997-10-30,19.40,19.40,19.40,19.40,000,10.548992
1997-10-29,19.60,19.60,19.60,19.60,000,10.657745
1997-10-28,18.780001,18.780001,18.780001,18.780001,000,10.21186
1997-10-27,19.50,19.50,19.50,19.50,000,10.603369
1997-10-24,19.809999,19.809999,19.809999,19.809999,000,10.771935
1997-10-23,19.82,19.82,19.82,19.82,000,10.777373
1997-10-22,20.370001,20.370001,20.370001,20.370001,000,11.076443
1997-10-21,20.49,20.49,20.49,20.49,000,11.141694
1997-10-20,20.33,20.33,20.33,20.33,000,11.054692
1997-10-17,20.360001,20.360001,20.360001,20.360001,000,11.071005
1997-10-16,20.76,20.76,20.76,20.76,000,11.28851
1997-10-15,20.76,20.76,20.76,20.76,000,11.28851
1997-10-14,20.799999,20.799999,20.799999,20.799999,000,11.31026
1997-10-13,20.83,20.83,20.83,20.83,000,11.326573
1997-10-10,20.50,20.50,20.50,20.50,000,11.147131
1997-10-09,20.66,20.66,20.66,20.66,000,11.234133
1997-10-08,20.940001,20.940001,20.940001,20.940001,000,11.386387
1997-10-07,21.040001,21.040001,21.040001,21.040001,000,11.440764
1997-10-06,20.959999,20.959999,20.959999,20.959999,000,11.397262
1997-10-03,21.02,21.02,21.02,21.02,000,11.429888
1997-10-02,20.84,20.84,20.84,20.84,000,11.332011
1997-10-01,20.719999,20.719999,20.719999,20.719999,000,11.266759
1997-09-30,20.59,20.59,20.59,20.59,000,11.19607
1997-09-29,20.50,20.50,20.50,20.50,000,11.147131
1997-09-26,20.41,20.41,20.41,20.41,000,11.098193
1997-09-25,20.280001,20.280001,20.280001,20.280001,000,11.027504
1997-09-24,20.24,20.24,20.24,20.24,000,11.005753
1997-09-23,19.950001,19.950001,19.950001,19.950001,000,10.848062
1997-09-22,19.99,19.99,19.99,19.99,000,10.869812
1997-09-19,19.870001,19.870001,19.870001,19.870001,000,10.804561
1997-09-18,19.90,19.90,19.90,19.90,000,10.820874
1997-09-17,19.73,19.73,19.73,19.73,000,10.728434
1997-09-16,19.48,19.48,19.48,19.48,000,10.592493
1997-09-15,19.299999,19.299999,19.299999,19.299999,000,10.494616
1997-09-12,19.07,19.07,19.07,19.07,000,10.369551
1997-09-11,18.93,18.93,18.93,18.93,000,10.293424
1997-09-10,19.129999,19.129999,19.129999,19.129999,000,10.402176
1997-09-09,19.309999,19.309999,19.309999,19.309999,000,10.500054
1997-09-08,19.360001,19.360001,19.360001,19.360001,000,10.527242
1997-09-05,19.42,19.42,19.42,19.42,000,10.559868
1997-09-04,19.26,19.26,19.26,19.26,000,10.472866
1997-09-03,19.280001,19.280001,19.280001,19.280001,000,10.483741
1997-09-02,19.10,19.10,19.10,19.10,000,10.385864
1997-08-29,18.77,18.77,18.77,18.77,000,10.206422
1997-08-28,18.950001,18.950001,18.950001,18.950001,000,10.3043
1997-08-27,19.10,19.10,19.10,19.10,000,10.385864
1997-08-26,19.10,19.10,19.10,19.10,000,10.385864
1997-08-25,19.17,19.17,19.17,19.17,000,10.423927
1997-08-22,19.190001,19.190001,19.190001,19.190001,000,10.434803
1997-08-21,19.41,19.41,19.41,19.41,000,10.55443
1997-08-20,19.35,19.35,19.35,19.35,000,10.521805
1997-08-19,19.290001,19.290001,19.290001,19.290001,000,10.489179
1997-08-18,19.040001,19.040001,19.040001,19.040001,000,10.353239
1997-08-15,19.25,19.25,19.25,19.25,000,10.467428
1997-08-14,19.290001,19.290001,19.290001,19.290001,000,10.489179
1997-08-13,19.459999,19.459999,19.459999,19.459999,000,10.581618
1997-08-12,19.65,19.65,19.65,19.65,000,10.684933
1997-08-11,19.620001,19.620001,19.620001,19.620001,000,10.668621
1997-08-08,19.68,19.68,19.68,19.68,000,10.701246
1997-08-07,19.790001,19.790001,19.790001,19.790001,000,10.76106
1997-08-06,19.58,19.58,19.58,19.58,000,10.64687
1997-08-05,19.41,19.41,19.41,19.41,000,10.55443
1997-08-04,19.43,19.43,19.43,19.43,000,10.565306
1997-08-01,19.709999,19.709999,19.709999,19.709999,000,10.717558
1997-07-31,19.90,19.90,19.90,19.90,000,10.820874
1997-07-30,19.90,19.90,19.90,19.90,000,10.820874
1997-07-29,19.73,19.73,19.73,19.73,000,10.728434
1997-07-28,19.719999,19.719999,19.719999,19.719999,000,10.722996
1997-07-25,19.82,19.82,19.82,19.82,000,10.777373
1997-07-24,19.870001,19.870001,19.870001,19.870001,000,10.804561
1997-07-23,20.08,20.08,20.08,20.08,000,10.918751
1997-07-22,19.799999,19.799999,19.799999,19.799999,000,10.766497
1997-07-21,19.58,19.58,19.58,19.58,000,10.64687
1997-07-18,19.870001,19.870001,19.870001,19.870001,000,10.804561
1997-07-17,20.139999,20.139999,20.139999,20.139999,000,10.951377
1997-07-16,20.15,20.15,20.15,20.15,000,10.956814
1997-07-15,19.84,19.84,19.84,19.84,000,10.788248
1997-07-14,19.91,19.91,19.91,19.91,000,10.826311
1997-07-11,19.879999,19.879999,19.879999,19.879999,000,10.809998
1997-07-10,19.860001,19.860001,19.860001,19.860001,000,10.799124
1997-07-09,19.91,19.91,19.91,19.91,000,10.826311
1997-07-08,19.85,19.85,19.85,19.85,000,10.793686
1997-07-07,19.959999,19.959999,19.959999,19.959999,000,10.853499
1997-07-03,19.74,19.74,19.74,19.74,000,10.733872
1997-07-02,19.299999,19.299999,19.299999,19.299999,000,10.494616
1997-07-01,19.299999,19.299999,19.299999,19.299999,000,10.494616
1997-06-30,19.01,19.01,19.01,19.01,000,10.336925
1997-06-27,19.209999,19.209999,19.209999,19.209999,000,10.445677
1997-06-26,19.299999,19.299999,19.299999,19.299999,000,10.494616
1997-06-25,19.280001,19.280001,19.280001,19.280001,000,10.483741
1997-06-24,19.030001,19.030001,19.030001,19.030001,000,10.347801
1997-06-23,18.99,18.99,18.99,18.99,000,10.32605
1997-06-20,18.91,18.91,18.91,18.91,000,10.282549
1997-06-19,18.90,18.90,18.90,18.90,000,10.277111
1997-06-18,18.75,18.75,18.75,18.75,000,10.195547
1997-06-17,18.709999,18.709999,18.709999,18.709999,000,10.173796
1997-06-16,18.889999,18.889999,18.889999,18.889999,000,10.271673
1997-06-13,18.870001,18.870001,18.870001,18.870001,000,10.260799
1997-06-12,18.77,18.77,18.77,18.77,000,10.206422
1997-06-11,18.639999,18.639999,18.639999,18.639999,000,10.135733
1997-06-10,18.60,18.60,18.60,18.60,000,10.113983
1997-06-09,18.58,18.58,18.58,18.58,000,10.103107
1997-06-06,18.389999,18.389999,18.389999,18.389999,000,9.999792
1997-06-05,18.23,18.23,18.23,18.23,000,9.91279
1997-06-04,18.129999,18.129999,18.129999,18.129999,000,9.858414
1997-06-03,18.120001,18.120001,18.120001,18.120001,000,9.852977
1997-06-02,18.030001,18.030001,18.030001,18.030001,000,9.804038
1997-05-30,18.059999,18.059999,18.059999,18.059999,000,9.820351
1997-05-29,18.370001,18.370001,18.370001,18.370001,000,9.988918
1997-05-28,18.389999,18.389999,18.389999,18.389999,000,9.999792
1997-05-27,18.50,18.50,18.50,18.50,000,10.059606
1997-05-23,18.540001,18.540001,18.540001,18.540001,000,10.081357
1997-05-22,18.469999,18.469999,18.469999,18.469999,000,10.043293
1997-05-21,18.57,18.57,18.57,18.57,000,10.09767
1997-05-20,18.34,18.34,18.34,18.34,000,9.972604
1997-05-19,18.35,18.35,18.35,18.35,000,9.978042
1997-05-16,18.50,18.50,18.50,18.50,000,10.059606
1997-05-15,18.40,18.40,18.40,18.40,000,10.00523
1997-05-14,18.379999,18.379999,18.379999,18.379999,000,9.994354
1997-05-13,18.299999,18.299999,18.299999,18.299999,000,9.950853
1997-05-12,18.16,18.16,18.16,18.16,000,9.874727
1997-05-09,18.02,18.02,18.02,18.02,000,9.798601
1997-05-08,17.82,17.82,17.82,17.82,000,9.689848
1997-05-07,17.77,17.77,17.77,17.77,000,9.66266
1997-05-06,17.73,17.73,17.73,17.73,000,9.640909
1997-05-05,17.51,17.51,17.51,17.51,000,9.521282
1997-05-02,17.389999,17.389999,17.389999,17.389999,000,9.45603
1997-05-01,17.370001,17.370001,17.370001,17.370001,000,9.445155
1997-04-30,17.27,17.27,17.27,17.27,000,9.390779
1997-04-29,17.23,17.23,17.23,17.23,000,9.369028
1997-04-28,16.99,16.99,16.99,16.99,000,9.238525
1997-04-25,16.99,16.99,16.99,16.99,000,9.238525
1997-04-24,17.15,17.15,17.15,17.15,000,9.325527
1997-04-23,17.139999,17.139999,17.139999,17.139999,000,9.320089
1997-04-22,17.049999,17.049999,17.049999,17.049999,000,9.27115
1997-04-21,17.07,17.07,17.07,17.07,000,9.282026
1997-04-18,16.959999,16.959999,16.959999,16.959999,000,9.222212
1997-04-17,16.93,16.93,16.93,16.93,000,9.205899
1997-04-16,16.84,16.84,16.84,16.84,000,9.156961
1997-04-15,16.799999,16.799999,16.799999,16.799999,000,9.13521
1997-04-14,16.620001,16.620001,16.620001,16.620001,000,9.037333
1997-04-11,16.719999,16.719999,16.719999,16.719999,000,9.091709
1997-04-10,16.860001,16.860001,16.860001,16.860001,000,9.167836
1997-04-09,16.84,16.84,16.84,16.84,000,9.156961
1997-04-08,16.75,16.75,16.75,16.75,000,9.108022
1997-04-07,16.77,16.77,16.77,16.77,000,9.118897
1997-04-04,16.73,16.73,16.73,16.73,000,9.097146
1997-04-03,16.700001,16.700001,16.700001,16.700001,000,9.080834
1997-04-02,16.82,16.82,16.82,16.82,000,9.146085
1997-04-01,16.90,16.90,16.90,16.90,000,9.189586
1997-03-31,17.35,17.35,17.35,17.35,000,9.43428
1997-03-27,17.27,17.27,17.27,17.27,000,9.390779
1997-03-26,17.059999,17.059999,17.059999,17.059999,000,9.276588
1997-03-25,16.870001,16.870001,16.870001,16.870001,000,9.173274
1997-03-24,16.68,16.68,16.68,16.68,000,9.053646
1997-03-21,16.75,16.75,16.75,16.75,000,9.091641
1997-03-20,16.59,16.59,16.59,16.59,000,9.004795
1997-03-19,16.92,16.92,16.92,16.92,000,9.183914
1997-03-18,16.889999,16.889999,16.889999,16.889999,000,9.16763
1997-03-17,16.959999,16.959999,16.959999,16.959999,000,9.205625
1997-03-14,17.139999,17.139999,17.139999,17.139999,000,9.303326
1997-03-13,17.049999,17.049999,17.049999,17.049999,000,9.254476
1997-03-12,17.15,17.15,17.15,17.15,000,9.308754
1997-03-11,17.299999,17.299999,17.299999,17.299999,000,9.390172
1997-03-10,17.309999,17.309999,17.309999,17.309999,000,9.3956
1997-03-07,17.07,17.07,17.07,17.07,000,9.265331
1997-03-06,17.059999,17.059999,17.059999,17.059999,000,9.259903
1997-03-05,16.91,16.91,16.91,16.91,000,9.178486
1997-03-04,16.870001,16.870001,16.870001,16.870001,000,9.156775
1997-03-03,16.73,16.73,16.73,16.73,000,9.080785
1997-02-28,16.809999,16.809999,16.809999,16.809999,000,9.124207
1997-02-27,16.92,16.92,16.92,16.92,000,9.183914
1997-02-26,16.92,16.92,16.92,16.92,000,9.183914
1997-02-25,17.049999,17.049999,17.049999,17.049999,000,9.254476
1997-02-24,16.93,16.93,16.93,16.93,000,9.189342
1997-02-21,16.82,16.82,16.82,16.82,000,9.129635
1997-02-20,16.809999,16.809999,16.809999,16.809999,000,9.124207
1997-02-19,16.82,16.82,16.82,16.82,000,9.129635
1997-02-18,16.809999,16.809999,16.809999,16.809999,000,9.124207
1997-02-14,16.90,16.90,16.90,16.90,000,9.173058
1997-02-13,16.85,16.85,16.85,16.85,000,9.145919
1997-02-12,16.82,16.82,16.82,16.82,000,9.129635
1997-02-11,16.879999,16.879999,16.879999,16.879999,000,9.162202
1997-02-10,16.950001,16.950001,16.950001,16.950001,000,9.200198
1997-02-07,16.780001,16.780001,16.780001,16.780001,000,9.107924
1997-02-06,16.76,16.76,16.76,16.76,000,9.097069
1997-02-05,16.77,16.77,16.77,16.77,000,9.102497
1997-02-04,16.620001,16.620001,16.620001,16.620001,000,9.021079
1997-02-03,16.58,16.58,16.58,16.58,000,8.999367
1997-01-31,16.60,16.60,16.60,16.60,000,9.010223
1997-01-30,16.440001,16.440001,16.440001,16.440001,000,8.923378
1997-01-29,16.33,16.33,16.33,16.33,000,8.863671
1997-01-28,16.370001,16.370001,16.370001,16.370001,000,8.885383
1997-01-27,16.40,16.40,16.40,16.40,000,8.901666
1997-01-24,16.50,16.50,16.50,16.50,000,8.955944
1997-01-23,16.610001,16.610001,16.610001,16.610001,000,9.015651
1997-01-22,16.559999,16.559999,16.559999,16.559999,000,8.988511
1997-01-21,16.52,16.52,16.52,16.52,000,8.9668
1997-01-20,16.57,16.57,16.57,16.57,000,8.993939
1997-01-17,16.68,16.68,16.68,16.68,000,9.053646
1997-01-16,16.76,16.76,16.76,16.76,000,9.097069
1997-01-15,16.67,16.67,16.67,16.67,000,9.048218
1997-01-14,16.60,16.60,16.60,16.60,000,9.010223
1997-01-13,16.469999,16.469999,16.469999,16.469999,000,8.939661
1997-01-10,16.34,16.34,16.34,16.34,000,8.869099
1997-01-09,16.43,16.43,16.43,16.43,000,8.91795
1997-01-08,16.389999,16.389999,16.389999,16.389999,000,8.896238
1997-01-07,16.35,16.35,16.35,16.35,000,8.874527
1997-01-06,16.34,16.34,16.34,16.34,000,8.869099
1997-01-03,16.32,16.32,16.32,16.32,000,8.858243
1997-01-02,16.290001,16.290001,16.290001,16.290001,000,8.84196
1996-12-31,16.57,16.57,16.57,16.57,000,8.993939
1996-12-30,16.40,16.40,16.40,16.40,000,8.901666
1996-12-27,16.309999,16.309999,16.309999,16.309999,000,8.852815
1996-12-26,16.59,16.59,16.59,16.59,000,8.787681
1996-12-24,16.57,16.57,16.57,16.57,000,8.777087
1996-12-23,16.58,16.58,16.58,16.58,000,8.782384
1996-12-20,16.549999,16.549999,16.549999,16.549999,000,8.766493
1996-12-19,16.35,16.35,16.35,16.35,000,8.660554
1996-12-18,16.32,16.32,16.32,16.32,000,8.644663
1996-12-17,16.26,16.26,16.26,16.26,000,8.612881
1996-12-16,16.280001,16.280001,16.280001,16.280001,000,8.623475
1996-12-13,16.139999,16.139999,16.139999,16.139999,000,8.549317
1996-12-12,16.26,16.26,16.26,16.26,000,8.612881
1996-12-11,16.26,16.26,16.26,16.26,000,8.612881
1996-12-10,16.40,16.40,16.40,16.40,000,8.687038
1996-12-09,16.290001,16.290001,16.290001,16.290001,000,8.628772
1996-12-06,16.209999,16.209999,16.209999,16.209999,000,8.586396
1996-12-05,16.42,16.42,16.42,16.42,000,8.697633
1996-12-04,16.379999,16.379999,16.379999,16.379999,000,8.676444
1996-12-03,16.51,16.51,16.51,16.51,000,8.745305
1996-12-02,16.610001,16.610001,16.610001,16.610001,000,8.798275
1996-11-29,16.66,16.66,16.66,16.66,000,8.82476
