Date,Open,High,Low,Close,Volume,Adj Close
2003-10-28,17.68,17.68,17.68,17.68,000,12.941208
2003-10-27,17.49,17.49,17.49,17.49,000,12.802133
2003-10-24,17.459999,17.459999,17.459999,17.459999,000,12.780174
2003-10-23,17.48,17.48,17.48,17.48,000,12.794814
2003-10-22,17.469999,17.469999,17.469999,17.469999,000,12.787494
2003-10-21,17.60,17.60,17.60,17.60,000,12.88265
2003-10-20,17.57,17.57,17.57,17.57,000,12.860691
2003-10-17,17.52,17.52,17.52,17.52,000,12.824093
2003-10-16,17.620001,17.620001,17.620001,17.620001,000,12.89729
2003-10-15,17.60,17.60,17.60,17.60,000,12.88265
2003-10-14,17.65,17.65,17.65,17.65,000,12.919248
2003-10-13,17.629999,17.629999,17.629999,17.629999,000,12.904609
2003-10-10,17.549999,17.549999,17.549999,17.549999,000,12.846051
2003-10-09,17.540001,17.540001,17.540001,17.540001,000,12.838733
2003-10-08,17.49,17.49,17.49,17.49,000,12.802133
2003-10-07,17.540001,17.540001,17.540001,17.540001,000,12.838733
2003-10-06,17.51,17.51,17.51,17.51,000,12.816773
2003-10-03,17.440001,17.440001,17.440001,17.440001,000,12.765536
2003-10-02,17.389999,17.389999,17.389999,17.389999,000,12.728936
2003-10-01,17.370001,17.370001,17.370001,17.370001,000,12.714298
2003-09-30,17.15,17.15,17.15,17.15,000,12.553264
2003-09-29,17.209999,17.209999,17.209999,17.209999,000,12.597182
2003-09-26,17.120001,17.120001,17.120001,17.120001,000,12.531306
2003-09-25,17.280001,17.280001,17.280001,17.280001,000,12.575224
2003-09-24,17.360001,17.360001,17.360001,17.360001,000,12.633442
2003-09-23,17.530001,17.530001,17.530001,17.530001,000,12.757157
2003-09-22,17.450001,17.450001,17.450001,17.450001,000,12.698939
2003-09-19,17.60,17.60,17.60,17.60,000,12.808098
2003-09-18,17.620001,17.620001,17.620001,17.620001,000,12.822653
2003-09-17,17.49,17.49,17.49,17.49,000,12.728047
2003-09-16,17.49,17.49,17.49,17.49,000,12.728047
2003-09-15,17.35,17.35,17.35,17.35,000,12.626165
2003-09-12,17.379999,17.379999,17.379999,17.379999,000,12.647996
2003-09-11,17.34,17.34,17.34,17.34,000,12.618888
2003-09-10,17.290001,17.290001,17.290001,17.290001,000,12.582501
2003-09-09,17.41,17.41,17.41,17.41,000,12.669829
2003-09-08,17.48,17.48,17.48,17.48,000,12.72077
2003-09-05,17.379999,17.379999,17.379999,17.379999,000,12.647996
2003-09-04,17.379999,17.379999,17.379999,17.379999,000,12.647996
2003-09-03,17.34,17.34,17.34,17.34,000,12.618888
2003-09-02,17.290001,17.290001,17.290001,17.290001,000,12.582501
2003-08-29,17.18,17.18,17.18,17.18,000,12.50245
2003-08-28,17.129999,17.129999,17.129999,17.129999,000,12.466063
2003-08-27,17.030001,17.030001,17.030001,17.030001,000,12.393291
2003-08-26,17.02,17.02,17.02,17.02,000,12.386013
2003-08-25,16.98,16.98,16.98,16.98,000,12.356903
2003-08-22,17.00,17.00,17.00,17.00,000,12.371458
2003-08-21,17.09,17.09,17.09,17.09,000,12.436954
2003-08-20,17.07,17.07,17.07,17.07,000,12.422399
2003-08-19,17.10,17.10,17.10,17.10,000,12.444232
2003-08-18,17.02,17.02,17.02,17.02,000,12.386013
2003-08-15,16.90,16.90,16.90,16.90,000,12.298685
2003-08-14,16.870001,16.870001,16.870001,16.870001,000,12.276854
2003-08-13,16.82,16.82,16.82,16.82,000,12.240466
2003-08-12,16.93,16.93,16.93,16.93,000,12.320517
2003-08-11,16.82,16.82,16.82,16.82,000,12.240466
2003-08-08,16.799999,16.799999,16.799999,16.799999,000,12.225911
2003-08-07,16.76,16.76,16.76,16.76,000,12.196803
2003-08-06,16.68,16.68,16.68,16.68,000,12.138584
2003-08-05,16.620001,16.620001,16.620001,16.620001,000,12.09492
2003-08-04,16.82,16.82,16.82,16.82,000,12.240466
2003-08-01,16.780001,16.780001,16.780001,16.780001,000,12.211358
2003-07-31,16.90,16.90,16.90,16.90,000,12.298685
2003-07-30,16.92,16.92,16.92,16.92,000,12.31324
2003-07-29,16.92,16.92,16.92,16.92,000,12.31324
2003-07-28,17.01,17.01,17.01,17.01,000,12.378736
2003-07-25,17.040001,17.040001,17.040001,17.040001,000,12.400568
2003-07-24,16.889999,16.889999,16.889999,16.889999,000,12.291407
2003-07-23,16.959999,16.959999,16.959999,16.959999,000,12.342348
2003-07-22,16.940001,16.940001,16.940001,16.940001,000,12.327795
2003-07-21,16.84,16.84,16.84,16.84,000,12.255021
2003-07-18,17.02,17.02,17.02,17.02,000,12.386013
2003-07-17,16.92,16.92,16.92,16.92,000,12.31324
2003-07-16,17.059999,17.059999,17.059999,17.059999,000,12.415122
2003-07-15,17.139999,17.139999,17.139999,17.139999,000,12.47334
2003-07-14,17.219999,17.219999,17.219999,17.219999,000,12.531559
2003-07-11,17.17,17.17,17.17,17.17,000,12.495173
2003-07-10,17.07,17.07,17.07,17.07,000,12.422399
2003-07-09,17.200001,17.200001,17.200001,17.200001,000,12.517005
2003-07-08,17.23,17.23,17.23,17.23,000,12.538836
2003-07-07,17.18,17.18,17.18,17.18,000,12.50245
2003-07-03,17.00,17.00,17.00,17.00,000,12.371458
2003-07-02,17.09,17.09,17.09,17.09,000,12.436954
2003-07-01,16.959999,16.959999,16.959999,16.959999,000,12.342348
2003-06-30,16.889999,16.889999,16.889999,16.889999,000,12.291407
2003-06-27,16.889999,16.889999,16.889999,16.889999,000,12.291407
2003-06-26,16.98,16.98,16.98,16.98,000,12.356903
2003-06-25,16.90,16.90,16.90,16.90,000,12.298685
2003-06-24,16.98,16.98,16.98,16.98,000,12.356903
2003-06-23,16.950001,16.950001,16.950001,16.950001,000,12.335072
2003-06-20,17.09,17.09,17.09,17.09,000,12.436954
2003-06-19,17.190001,17.190001,17.190001,17.190001,000,12.436954
2003-06-18,17.34,17.34,17.34,17.34,000,12.545479
2003-06-17,17.379999,17.379999,17.379999,17.379999,000,12.574418
2003-06-16,17.389999,17.389999,17.389999,17.389999,000,12.581653
2003-06-13,17.18,17.18,17.18,17.18,000,12.429719
2003-06-12,17.280001,17.280001,17.280001,17.280001,000,12.502069
2003-06-11,17.26,17.26,17.26,17.26,000,12.487599
2003-06-10,17.120001,17.120001,17.120001,17.120001,000,12.38631
2003-06-09,17.00,17.00,17.00,17.00,000,12.299489
2003-06-06,17.120001,17.120001,17.120001,17.120001,000,12.38631
2003-06-05,17.15,17.15,17.15,17.15,000,12.408014
2003-06-04,17.10,17.10,17.10,17.10,000,12.371839
2003-06-03,16.93,16.93,16.93,16.93,000,12.248844
2003-06-02,16.870001,16.870001,16.870001,16.870001,000,12.205435
2003-05-30,16.84,16.84,16.84,16.84,000,12.183729
2003-05-29,16.690001,16.690001,16.690001,16.690001,000,12.075205
2003-05-28,16.700001,16.700001,16.700001,16.700001,000,12.08244
2003-05-27,16.68,16.68,16.68,16.68,000,12.06797
2003-05-23,16.50,16.50,16.50,16.50,000,11.937739
2003-05-22,16.469999,16.469999,16.469999,16.469999,000,11.916034
2003-05-21,16.370001,16.370001,16.370001,16.370001,000,11.843685
2003-05-20,16.33,16.33,16.33,16.33,000,11.814744
2003-05-19,16.33,16.33,16.33,16.33,000,11.814744
2003-05-16,16.559999,16.559999,16.559999,16.559999,000,11.981149
2003-05-15,16.57,16.57,16.57,16.57,000,11.988384
2003-05-14,16.50,16.50,16.50,16.50,000,11.937739
2003-05-13,16.50,16.50,16.50,16.50,000,11.937739
2003-05-12,16.530001,16.530001,16.530001,16.530001,000,11.959445
2003-05-09,16.40,16.40,16.40,16.40,000,11.865389
2003-05-08,16.26,16.26,16.26,16.26,000,11.7641
2003-05-07,16.35,16.35,16.35,16.35,000,11.829215
2003-05-06,16.370001,16.370001,16.370001,16.370001,000,11.843685
2003-05-05,16.27,16.27,16.27,16.27,000,11.771335
2003-05-02,16.280001,16.280001,16.280001,16.280001,000,11.77857
2003-05-01,16.139999,16.139999,16.139999,16.139999,000,11.677279
2003-04-30,16.139999,16.139999,16.139999,16.139999,000,11.677279
2003-04-29,16.110001,16.110001,16.110001,16.110001,000,11.655575
2003-04-28,16.08,16.08,16.08,16.08,000,11.63387
2003-04-25,15.92,15.92,15.92,15.92,000,11.51811
2003-04-24,16.040001,16.040001,16.040001,16.040001,000,11.60493
2003-04-23,16.09,16.09,16.09,16.09,000,11.641105
2003-04-22,16.00,16.00,16.00,16.00,000,11.57599
2003-04-21,15.80,15.80,15.80,15.80,000,11.43129
2003-04-17,15.81,15.81,15.81,15.81,000,11.438525
2003-04-16,15.67,15.67,15.67,15.67,000,11.337235
2003-04-15,15.76,15.76,15.76,15.76,000,11.40235
2003-04-14,15.69,15.69,15.69,15.69,000,11.351705
2003-04-11,15.53,15.53,15.53,15.53,000,11.235945
2003-04-10,15.57,15.57,15.57,15.57,000,11.264885
2003-04-09,15.53,15.53,15.53,15.53,000,11.235945
2003-04-08,15.63,15.63,15.63,15.63,000,11.308295
2003-04-07,15.64,15.64,15.64,15.64,000,11.31553
2003-04-04,15.63,15.63,15.63,15.63,000,11.308295
2003-04-03,15.62,15.62,15.62,15.62,000,11.30106
2003-04-02,15.66,15.66,15.66,15.66,000,11.33
2003-04-01,15.44,15.44,15.44,15.44,000,11.17083
2003-03-31,15.34,15.34,15.34,15.34,000,11.09848
2003-03-28,15.47,15.47,15.47,15.47,000,11.192535
2003-03-27,15.62,15.62,15.62,15.62,000,11.221475
2003-03-26,15.62,15.62,15.62,15.62,000,11.221475
2003-03-25,15.66,15.66,15.66,15.66,000,11.250211
2003-03-24,15.55,15.55,15.55,15.55,000,11.171187
2003-03-21,15.84,15.84,15.84,15.84,000,11.379524
2003-03-20,15.65,15.65,15.65,15.65,000,11.243027
2003-03-19,15.63,15.63,15.63,15.63,000,11.228659
2003-03-18,15.58,15.58,15.58,15.58,000,11.192739
2003-03-17,15.55,15.55,15.55,15.55,000,11.171187
2003-03-14,15.27,15.27,15.27,15.27,000,10.970034
2003-03-13,15.25,15.25,15.25,15.25,000,10.955665
2003-03-12,15.01,15.01,15.01,15.01,000,10.783249
2003-03-11,14.98,14.98,14.98,14.98,000,10.761696
2003-03-10,15.06,15.06,15.06,15.06,000,10.819169
2003-03-07,15.25,15.25,15.25,15.25,000,10.955665
2003-03-06,15.18,15.18,15.18,15.18,000,10.905377
2003-03-05,15.26,15.26,15.26,15.26,000,10.96285
2003-03-04,15.19,15.19,15.19,15.19,000,10.912561
2003-03-03,15.31,15.31,15.31,15.31,000,10.99877
2003-02-28,15.36,15.36,15.36,15.36,000,11.03469
2003-02-27,15.31,15.31,15.31,15.31,000,10.99877
2003-02-26,15.20,15.20,15.20,15.20,000,10.919745
2003-02-25,15.30,15.30,15.30,15.30,000,10.991586
2003-02-24,15.23,15.23,15.23,15.23,000,10.941297
2003-02-21,15.38,15.38,15.38,15.38,000,11.049058
2003-02-20,15.27,15.27,15.27,15.27,000,10.970034
2003-02-19,15.33,15.33,15.33,15.33,000,11.013138
2003-02-18,15.38,15.38,15.38,15.38,000,11.049058
2003-02-14,15.20,15.20,15.20,15.20,000,10.919745
2003-02-13,15.05,15.05,15.05,15.05,000,10.811985
2003-02-12,15.07,15.07,15.07,15.07,000,10.826352
2003-02-11,15.17,15.17,15.17,15.17,000,10.898193
2003-02-10,15.22,15.22,15.22,15.22,000,10.934114
2003-02-07,15.17,15.17,15.17,15.17,000,10.898193
2003-02-06,15.26,15.26,15.26,15.26,000,10.96285
2003-02-05,15.30,15.30,15.30,15.30,000,10.991586
2003-02-04,15.36,15.36,15.36,15.36,000,11.03469
2003-02-03,15.46,15.46,15.46,15.46,000,11.10653
2003-01-31,15.42,15.42,15.42,15.42,000,11.077794
2003-01-30,15.30,15.30,15.30,15.30,000,10.991586
2003-01-29,15.48,15.48,15.48,15.48,000,11.120898
2003-01-28,15.43,15.43,15.43,15.43,000,11.084978
2003-01-27,15.32,15.32,15.32,15.32,000,11.005954
2003-01-24,15.48,15.48,15.48,15.48,000,11.120898
2003-01-23,15.73,15.73,15.73,15.73,000,11.300499
2003-01-22,15.64,15.64,15.64,15.64,000,11.235843
2003-01-21,15.71,15.71,15.71,15.71,000,11.286131
2003-01-17,15.85,15.85,15.85,15.85,000,11.386708
2003-01-16,15.97,15.97,15.97,15.97,000,11.472917
2003-01-15,16.00,16.00,16.00,16.00,000,11.494469
2003-01-14,16.120001,16.120001,16.120001,16.120001,000,11.580678
2003-01-13,16.07,16.07,16.07,16.07,000,11.544757
2003-01-10,16.07,16.07,16.07,16.07,000,11.544757
2003-01-09,16.059999,16.059999,16.059999,16.059999,000,11.537573
2003-01-08,15.92,15.92,15.92,15.92,000,11.436996
2003-01-07,16.030001,16.030001,16.030001,16.030001,000,11.516021
2003-01-06,16.09,16.09,16.09,16.09,000,11.559125
2003-01-03,15.89,15.89,15.89,15.89,000,11.415444
2003-01-02,15.89,15.89,15.89,15.89,000,11.415444
2002-12-31,15.65,15.65,15.65,15.65,000,11.243027
2002-12-30,15.64,15.64,15.64,15.64,000,11.235843
2002-12-27,15.60,15.60,15.60,15.60,000,11.207107
2002-12-26,15.86,15.86,15.86,15.86,000,11.293315
2002-12-24,15.88,15.88,15.88,15.88,000,11.307557
2002-12-23,15.91,15.91,15.91,15.91,000,11.328919
2002-12-20,15.89,15.89,15.89,15.89,000,11.314678
2002-12-19,15.78,15.78,15.78,15.78,000,11.23635
2002-12-18,15.82,15.82,15.82,15.82,000,11.264833
2002-12-17,15.93,15.93,15.93,15.93,000,11.34316
2002-12-16,15.99,15.99,15.99,15.99,000,11.385884
2002-12-13,15.80,15.80,15.80,15.80,000,11.250592
2002-12-12,15.94,15.94,15.94,15.94,000,11.35028
2002-12-11,15.96,15.96,15.96,15.96,000,11.364522
2002-12-10,15.94,15.94,15.94,15.94,000,11.35028
2002-12-09,15.81,15.81,15.81,15.81,000,11.257713
2002-12-06,16.01,16.01,16.01,16.01,000,11.400125
2002-12-05,15.94,15.94,15.94,15.94,000,11.35028
2002-12-04,16.030001,16.030001,16.030001,16.030001,000,11.414367
2002-12-03,16.049999,16.049999,16.049999,16.049999,000,11.428607
2002-12-02,16.200001,16.200001,16.200001,16.200001,000,11.535418
2002-11-29,16.219999,16.219999,16.219999,16.219999,000,11.549658
2002-11-27,16.219999,16.219999,16.219999,16.219999,000,11.549658
2002-11-26,15.99,15.99,15.99,15.99,000,11.385884
2002-11-25,16.17,16.17,16.17,16.17,000,11.514055
2002-11-22,16.129999,16.129999,16.129999,16.129999,000,11.485572
2002-11-21,16.16,16.16,16.16,16.16,000,11.506934
2002-11-20,15.96,15.96,15.96,15.96,000,11.364522
2002-11-19,15.80,15.80,15.80,15.80,000,11.250592
2002-11-18,15.84,15.84,15.84,15.84,000,11.279074
2002-11-15,15.92,15.92,15.92,15.92,000,11.336039
2002-11-14,15.86,15.86,15.86,15.86,000,11.293315
2002-11-13,15.67,15.67,15.67,15.67,000,11.158024
2002-11-12,15.67,15.67,15.67,15.67,000,11.158024
2002-11-11,15.59,15.59,15.59,15.59,000,11.101059
2002-11-08,15.78,15.78,15.78,15.78,000,11.23635
2002-11-07,15.86,15.86,15.86,15.86,000,11.293315
2002-11-06,16.040001,16.040001,16.040001,16.040001,000,11.421488
2002-11-05,15.93,15.93,15.93,15.93,000,11.34316
2002-11-04,15.87,15.87,15.87,15.87,000,11.300436
2002-11-01,15.80,15.80,15.80,15.80,000,11.250592
2002-10-31,15.65,15.65,15.65,15.65,000,11.143782
2002-10-30,15.67,15.67,15.67,15.67,000,11.158024
2002-10-29,15.57,15.57,15.57,15.57,000,11.086817
2002-10-28,15.62,15.62,15.62,15.62,000,11.12242
2002-10-25,15.69,15.69,15.69,15.69,000,11.172265
2002-10-24,15.52,15.52,15.52,15.52,000,11.051215
2002-10-23,15.63,15.63,15.63,15.63,000,11.129541
2002-10-22,15.55,15.55,15.55,15.55,000,11.072576
2002-10-21,15.66,15.66,15.66,15.66,000,11.150903
2002-10-18,15.52,15.52,15.52,15.52,000,11.051215
2002-10-17,15.48,15.48,15.48,15.48,000,11.022731
2002-10-16,15.28,15.28,15.28,15.28,000,10.880319
2002-10-15,15.51,15.51,15.51,15.51,000,11.044094
2002-10-14,15.15,15.15,15.15,15.15,000,10.787751
2002-10-11,15.08,15.08,15.08,15.08,000,10.737907
2002-10-10,14.79,14.79,14.79,14.79,000,10.531408
2002-10-09,14.53,14.53,14.53,14.53,000,10.346272
2002-10-08,14.75,14.75,14.75,14.75,000,10.502926
2002-10-07,14.63,14.63,14.63,14.63,000,10.417478
2002-10-04,14.80,14.80,14.80,14.80,000,10.538529
2002-10-03,15.00,15.00,15.00,15.00,000,10.680942
2002-10-02,15.09,15.09,15.09,15.09,000,10.745027
2002-10-01,15.30,15.30,15.30,15.30,000,10.894561
2002-09-30,15.01,15.01,15.01,15.01,000,10.688062
2002-09-27,15.11,15.11,15.11,15.11,000,10.759268
2002-09-26,15.50,15.50,15.50,15.50,000,10.937284
2002-09-25,15.34,15.34,15.34,15.34,000,10.824384
2002-09-24,15.15,15.15,15.15,15.15,000,10.690313
2002-09-23,15.29,15.29,15.29,15.29,000,10.789102
2002-09-20,15.40,15.40,15.40,15.40,000,10.866721
2002-09-19,15.39,15.39,15.39,15.39,000,10.859665
2002-09-18,15.64,15.64,15.64,15.64,000,11.036073
2002-09-17,15.69,15.69,15.69,15.69,000,11.071354
2002-09-16,15.86,15.86,15.86,15.86,000,11.191311
2002-09-13,15.85,15.85,15.85,15.85,000,11.184256
2002-09-12,15.80,15.80,15.80,15.80,000,11.148974
2002-09-11,16.00,16.00,16.00,16.00,000,11.2901
2002-09-10,16.02,16.02,16.02,16.02,000,11.304213
2002-09-09,15.94,15.94,15.94,15.94,000,11.247762
2002-09-06,15.85,15.85,15.85,15.85,000,11.184256
2002-09-05,15.71,15.71,15.71,15.71,000,11.085467
2002-09-04,15.85,15.85,15.85,15.85,000,11.184256
2002-09-03,15.68,15.68,15.68,15.68,000,11.064298
2002-08-30,16.02,16.02,16.02,16.02,000,11.304213
2002-08-29,16.040001,16.040001,16.040001,16.040001,000,11.318326
2002-08-28,16.01,16.01,16.01,16.01,000,11.297157
2002-08-27,16.17,16.17,16.17,16.17,000,11.410057
2002-08-26,16.34,16.34,16.34,16.34,000,11.530015
2002-08-23,16.25,16.25,16.25,16.25,000,11.466508
2002-08-22,16.450001,16.450001,16.450001,16.450001,000,11.607635
2002-08-21,16.34,16.34,16.34,16.34,000,11.530015
2002-08-20,16.200001,16.200001,16.200001,16.200001,000,11.431227
2002-08-19,16.299999,16.299999,16.299999,16.299999,000,11.501789
2002-08-16,16.08,16.08,16.08,16.08,000,11.346551
2002-08-15,16.10,16.10,16.10,16.10,000,11.360663
2002-08-14,16.01,16.01,16.01,16.01,000,11.297157
2002-08-13,15.65,15.65,15.65,15.65,000,11.043129
2002-08-12,15.84,15.84,15.84,15.84,000,11.177199
2002-08-09,15.87,15.87,15.87,15.87,000,11.198368
2002-08-08,15.81,15.81,15.81,15.81,000,11.15603
2002-08-07,15.54,15.54,15.54,15.54,000,10.96551
2002-08-06,15.36,15.36,15.36,15.36,000,10.838496
2002-08-05,15.12,15.12,15.12,15.12,000,10.669145
2002-08-02,15.42,15.42,15.42,15.42,000,10.880834
2002-08-01,15.63,15.63,15.63,15.63,000,11.029017
2002-07-31,15.87,15.87,15.87,15.87,000,11.198368
2002-07-30,15.78,15.78,15.78,15.78,000,11.134861
2002-07-29,15.75,15.75,15.75,15.75,000,11.113692
2002-07-26,15.28,15.28,15.28,15.28,000,10.782045
2002-07-25,15.16,15.16,15.16,15.16,000,10.69737
2002-07-24,15.20,15.20,15.20,15.20,000,10.725595
2002-07-23,14.78,14.78,14.78,14.78,000,10.42923
2002-07-22,15.02,15.02,15.02,15.02,000,10.598582
2002-07-19,15.28,15.28,15.28,15.28,000,10.782045
2002-07-18,15.56,15.56,15.56,15.56,000,10.979623
2002-07-17,15.79,15.79,15.79,15.79,000,11.141918
2002-07-16,15.73,15.73,15.73,15.73,000,11.099579
2002-07-15,15.89,15.89,15.89,15.89,000,11.212481
2002-07-12,15.94,15.94,15.94,15.94,000,11.247762
2002-07-11,15.99,15.99,15.99,15.99,000,11.283044
2002-07-10,15.94,15.94,15.94,15.94,000,11.247762
2002-07-09,16.190001,16.190001,16.190001,16.190001,000,11.42417
2002-07-08,16.389999,16.389999,16.389999,16.389999,000,11.565296
2002-07-05,16.49,16.49,16.49,16.49,000,11.635859
2002-07-03,16.190001,16.190001,16.190001,16.190001,000,11.42417
2002-07-02,16.15,16.15,16.15,16.15,000,11.395945
2002-07-01,16.360001,16.360001,16.360001,16.360001,000,11.544128
2002-06-28,16.57,16.57,16.57,16.57,000,11.69231
2002-06-27,16.57,16.57,16.57,16.57,000,11.69231
2002-06-26,16.440001,16.440001,16.440001,16.440001,000,11.600578
2002-06-25,16.450001,16.450001,16.450001,16.450001,000,11.607635
2002-06-24,16.610001,16.610001,16.610001,16.610001,000,11.720536
2002-06-21,16.610001,16.610001,16.610001,16.610001,000,11.720536
2002-06-20,16.860001,16.860001,16.860001,16.860001,000,11.812268
2002-06-19,17.02,17.02,17.02,17.02,000,11.924365
2002-06-18,17.15,17.15,17.15,17.15,000,12.015444
2002-06-17,17.139999,17.139999,17.139999,17.139999,000,12.008437
2002-06-14,16.90,16.90,16.90,16.90,000,11.840291
2002-06-13,16.879999,16.879999,16.879999,16.879999,000,11.826279
2002-06-12,16.969999,16.969999,16.969999,16.969999,000,11.889334
2002-06-11,16.90,16.90,16.90,16.90,000,11.840291
2002-06-10,17.049999,17.049999,17.049999,17.049999,000,11.945382
2002-06-07,17.02,17.02,17.02,17.02,000,11.924365
2002-06-06,17.030001,17.030001,17.030001,17.030001,000,11.931371
2002-06-05,17.209999,17.209999,17.209999,17.209999,000,12.05748
2002-06-04,17.139999,17.139999,17.139999,17.139999,000,12.008437
2002-06-03,17.139999,17.139999,17.139999,17.139999,000,12.008437
2002-05-31,17.379999,17.379999,17.379999,17.379999,000,12.176583
2002-05-30,17.370001,17.370001,17.370001,17.370001,000,12.169578
2002-05-29,17.379999,17.379999,17.379999,17.379999,000,12.176583
2002-05-28,17.42,17.42,17.42,17.42,000,12.204608
2002-05-24,17.49,17.49,17.49,17.49,000,12.253651
2002-05-23,17.610001,17.610001,17.610001,17.610001,000,12.337724
2002-05-22,17.50,17.50,17.50,17.50,000,12.260657
2002-05-21,17.450001,17.450001,17.450001,17.450001,000,12.225627
2002-05-20,17.549999,17.549999,17.549999,17.549999,000,12.295687
2002-05-17,17.67,17.67,17.67,17.67,000,12.379761
2002-05-16,17.610001,17.610001,17.610001,17.610001,000,12.337724
2002-05-15,17.549999,17.549999,17.549999,17.549999,000,12.295687
2002-05-14,17.58,17.58,17.58,17.58,000,12.316706
2002-05-13,17.389999,17.389999,17.389999,17.389999,000,12.18359
2002-05-10,17.23,17.23,17.23,17.23,000,12.071492
2002-05-09,17.379999,17.379999,17.379999,17.379999,000,12.176583
2002-05-08,17.51,17.51,17.51,17.51,000,12.267663
2002-05-07,17.200001,17.200001,17.200001,17.200001,000,12.050475
2002-05-06,17.24,17.24,17.24,17.24,000,12.078498
2002-05-03,17.42,17.42,17.42,17.42,000,12.204608
2002-05-02,17.50,17.50,17.50,17.50,000,12.260657
2002-05-01,17.530001,17.530001,17.530001,17.530001,000,12.281676
2002-04-30,17.450001,17.450001,17.450001,17.450001,000,12.225627
2002-04-29,17.33,17.33,17.33,17.33,000,12.141553
2002-04-26,17.43,17.43,17.43,17.43,000,12.211615
2002-04-25,17.559999,17.559999,17.559999,17.559999,000,12.302693
2002-04-24,17.57,17.57,17.57,17.57,000,12.309699
2002-04-23,17.610001,17.610001,17.610001,17.610001,000,12.337724
2002-04-22,17.67,17.67,17.67,17.67,000,12.379761
2002-04-19,17.82,17.82,17.82,17.82,000,12.484852
2002-04-18,17.809999,17.809999,17.809999,17.809999,000,12.477845
2002-04-17,17.809999,17.809999,17.809999,17.809999,000,12.477845
2002-04-16,17.84,17.84,17.84,17.84,000,12.498864
2002-04-15,17.620001,17.620001,17.620001,17.620001,000,12.344731
2002-04-12,17.68,17.68,17.68,17.68,000,12.386767
2002-04-11,17.58,17.58,17.58,17.58,000,12.316706
2002-04-10,17.809999,17.809999,17.809999,17.809999,000,12.477845
2002-04-09,17.690001,17.690001,17.690001,17.690001,000,12.393773
2002-04-08,17.74,17.74,17.74,17.74,000,12.428803
2002-04-05,17.700001,17.700001,17.700001,17.700001,000,12.400779
2002-04-04,17.709999,17.709999,17.709999,17.709999,000,12.407784
2002-04-03,17.700001,17.700001,17.700001,17.700001,000,12.400779
2002-04-02,17.780001,17.780001,17.780001,17.780001,000,12.456828
2002-04-01,17.85,17.85,17.85,17.85,000,12.50587
2002-03-28,17.860001,17.860001,17.860001,17.860001,000,12.512877
2002-03-27,17.85,17.85,17.85,17.85,000,12.50587
2002-03-26,17.780001,17.780001,17.780001,17.780001,000,12.456828
2002-03-25,17.690001,17.690001,17.690001,17.690001,000,12.393773
2002-03-22,17.85,17.85,17.85,17.85,000,12.50587
2002-03-21,18.02,18.02,18.02,18.02,000,12.540901
2002-03-20,17.98,17.98,17.98,17.98,000,12.513062
2002-03-19,18.16,18.16,18.16,18.16,000,12.638332
2002-03-18,18.129999,18.129999,18.129999,18.129999,000,12.617454
2002-03-15,18.10,18.10,18.10,18.10,000,12.596576
2002-03-14,17.969999,17.969999,17.969999,17.969999,000,12.506103
2002-03-13,18.01,18.01,18.01,18.01,000,12.533941
2002-03-12,18.10,18.10,18.10,18.10,000,12.596576
2002-03-11,18.129999,18.129999,18.129999,18.129999,000,12.617454
2002-03-08,18.09,18.09,18.09,18.09,000,12.589616
2002-03-07,18.049999,18.049999,18.049999,18.049999,000,12.561778
2002-03-06,18.129999,18.129999,18.129999,18.129999,000,12.617454
2002-03-05,17.99,17.99,17.99,17.99,000,12.520022
2002-03-04,18.040001,18.040001,18.040001,18.040001,000,12.55482
2002-03-01,17.83,17.83,17.83,17.83,000,12.408671
2002-02-28,17.629999,17.629999,17.629999,17.629999,000,12.269482
2002-02-27,17.67,17.67,17.67,17.67,000,12.29732
2002-02-26,17.629999,17.629999,17.629999,17.629999,000,12.269482
2002-02-25,17.629999,17.629999,17.629999,17.629999,000,12.269482
2002-02-22,17.469999,17.469999,17.469999,17.469999,000,12.158131
2002-02-21,17.370001,17.370001,17.370001,17.370001,000,12.088538
2002-02-20,17.530001,17.530001,17.530001,17.530001,000,12.199889
2002-02-19,17.389999,17.389999,17.389999,17.389999,000,12.102456
2002-02-15,17.59,17.59,17.59,17.59,000,12.241645
2002-02-14,17.68,17.68,17.68,17.68,000,12.30428
2002-02-13,17.690001,17.690001,17.690001,17.690001,000,12.311239
2002-02-12,17.60,17.60,17.60,17.60,000,12.248604
2002-02-11,17.639999,17.639999,17.639999,17.639999,000,12.276441
2002-02-08,17.50,17.50,17.50,17.50,000,12.17901
2002-02-07,17.32,17.32,17.32,17.32,000,12.05374
2002-02-06,17.370001,17.370001,17.370001,17.370001,000,12.088538
2002-02-05,17.459999,17.459999,17.459999,17.459999,000,12.151171
2002-02-04,17.51,17.51,17.51,17.51,000,12.185969
2002-02-01,17.73,17.73,17.73,17.73,000,12.339076
2002-01-31,17.780001,17.780001,17.780001,17.780001,000,12.373874
2002-01-30,17.66,17.66,17.66,17.66,000,12.290361
2002-01-29,17.549999,17.549999,17.549999,17.549999,000,12.213806
2002-01-28,17.790001,17.790001,17.790001,17.790001,000,12.380834
2002-01-25,17.780001,17.780001,17.780001,17.780001,000,12.373874
2002-01-24,17.77,17.77,17.77,17.77,000,12.366915
2002-01-23,17.73,17.73,17.73,17.73,000,12.339076
2002-01-22,17.66,17.66,17.66,17.66,000,12.290361
