Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,15.02,15.02,15.02,15.02,000,13.796233
2013-03-11,15.05,15.05,15.05,15.05,000,13.823789
2013-03-08,15.01,15.01,15.01,15.01,000,13.787048
2013-03-07,14.97,14.97,14.97,14.97,000,13.750307
2013-03-06,14.94,14.94,14.94,14.94,000,13.72275
2013-03-05,14.92,14.92,14.92,14.92,000,13.70438
2013-03-04,14.80,14.80,14.80,14.80,000,13.594158
2013-03-01,14.76,14.76,14.76,14.76,000,13.557417
2013-02-28,14.74,14.74,14.74,14.74,000,13.539046
2013-02-27,14.75,14.75,14.75,14.75,000,13.548231
2013-02-26,14.60,14.60,14.60,14.60,000,13.410453
2013-02-25,14.53,14.53,14.53,14.53,000,13.346156
2013-02-22,14.75,14.75,14.75,14.75,000,13.548231
2013-02-21,14.62,14.62,14.62,14.62,000,13.428823
2013-02-20,14.73,14.73,14.73,14.73,000,13.52986
2013-02-19,14.89,14.89,14.89,14.89,000,13.676825
2013-02-15,14.79,14.79,14.79,14.79,000,13.584972
2013-02-14,14.80,14.80,14.80,14.80,000,13.594158
2013-02-13,14.81,14.81,14.81,14.81,000,13.603343
2013-02-12,14.79,14.79,14.79,14.79,000,13.584972
2013-02-11,14.75,14.75,14.75,14.75,000,13.548231
2013-02-08,14.77,14.77,14.77,14.77,000,13.566602
2013-02-07,14.70,14.70,14.70,14.70,000,13.502305
2013-02-06,14.74,14.74,14.74,14.74,000,13.539046
2013-02-05,14.73,14.73,14.73,14.73,000,13.52986
2013-02-04,14.62,14.62,14.62,14.62,000,13.428823
2013-02-01,14.77,14.77,14.77,14.77,000,13.566602
2013-01-31,14.66,14.66,14.66,14.66,000,13.465564
2013-01-30,14.67,14.67,14.67,14.67,000,13.474749
2013-01-29,14.72,14.72,14.72,14.72,000,13.520676
2013-01-28,14.65,14.65,14.65,14.65,000,13.456378
2013-01-25,14.69,14.69,14.69,14.69,000,13.493119
2013-01-24,14.62,14.62,14.62,14.62,000,13.428823
2013-01-23,14.61,14.61,14.61,14.61,000,13.419637
2013-01-22,14.61,14.61,14.61,14.61,000,13.419637
2013-01-18,14.56,14.56,14.56,14.56,000,13.373712
2013-01-17,14.54,14.54,14.54,14.54,000,13.355341
2013-01-16,14.46,14.46,14.46,14.46,000,13.281859
2013-01-15,14.47,14.47,14.47,14.47,000,13.291045
2013-01-14,14.46,14.46,14.46,14.46,000,13.281859
2013-01-11,14.46,14.46,14.46,14.46,000,13.281859
2013-01-10,14.46,14.46,14.46,14.46,000,13.281859
2013-01-09,14.36,14.36,14.36,14.36,000,13.190006
2013-01-08,14.32,14.32,14.32,14.32,000,13.153265
2013-01-07,14.36,14.36,14.36,14.36,000,13.190006
2013-01-04,14.40,14.40,14.40,14.40,000,13.226747
2013-01-03,14.33,14.33,14.33,14.33,000,13.162451
2013-01-02,14.38,14.38,14.38,14.38,000,13.208377
2012-12-31,14.09,14.09,14.09,14.09,000,12.942005
2012-12-28,13.92,13.92,13.92,13.92,000,12.785856
2012-12-27,14.34,14.34,14.34,14.34,000,12.884138
2012-12-26,14.33,14.33,14.33,14.33,000,12.875153
2012-12-24,14.37,14.37,14.37,14.37,000,12.911092
2012-12-21,14.40,14.40,14.40,14.40,000,12.938046
2012-12-20,14.50,14.50,14.50,14.50,000,13.027894
2012-12-19,14.43,14.43,14.43,14.43,000,12.965001
2012-12-18,14.47,14.47,14.47,14.47,000,13.00094
2012-12-17,14.35,14.35,14.35,14.35,000,12.893123
2012-12-14,14.23,14.23,14.23,14.23,000,12.785306
2012-12-13,14.25,14.25,14.25,14.25,000,12.803275
2012-12-12,14.32,14.32,14.32,14.32,000,12.866168
2012-12-11,14.30,14.30,14.30,14.30,000,12.848199
2012-12-10,14.23,14.23,14.23,14.23,000,12.785306
2012-12-07,14.21,14.21,14.21,14.21,000,12.767336
2012-12-06,14.19,14.19,14.19,14.19,000,12.749367
2012-12-05,14.15,14.15,14.15,14.15,000,12.713428
2012-12-04,14.12,14.12,14.12,14.12,000,12.686474
2012-12-03,14.12,14.12,14.12,14.12,000,12.686474
2012-11-30,14.16,14.16,14.16,14.16,000,12.722412
2012-11-29,14.15,14.15,14.15,14.15,000,12.713428
2012-11-28,14.07,14.07,14.07,14.07,000,12.64155
2012-11-27,13.98,13.98,13.98,13.98,000,12.560687
2012-11-26,14.04,14.04,14.04,14.04,000,12.614596
2012-11-23,14.06,14.06,14.06,14.06,000,12.632565
2012-11-21,13.88,13.88,13.88,13.88,000,12.47084
2012-11-20,13.85,13.85,13.85,13.85,000,12.443886
2012-11-19,13.85,13.85,13.85,13.85,000,12.443886
2012-11-16,13.63,13.63,13.63,13.63,000,12.246221
2012-11-15,13.58,13.58,13.58,13.58,000,12.201297
2012-11-14,13.59,13.59,13.59,13.59,000,12.210282
2012-11-13,13.75,13.75,13.75,13.75,000,12.354038
2012-11-12,13.80,13.80,13.80,13.80,000,12.398962
2012-11-09,13.80,13.80,13.80,13.80,000,12.398962
2012-11-08,13.79,13.79,13.79,13.79,000,12.389977
2012-11-07,13.92,13.92,13.92,13.92,000,12.506779
2012-11-06,14.16,14.16,14.16,14.16,000,12.722412
2012-11-05,14.07,14.07,14.07,14.07,000,12.64155
2012-11-02,14.04,14.04,14.04,14.04,000,12.614596
2012-11-01,14.16,14.16,14.16,14.16,000,12.722412
2012-10-31,14.03,14.03,14.03,14.03,000,12.605611
2012-10-26,14.01,14.01,14.01,14.01,000,12.587642
2012-10-25,14.02,14.02,14.02,14.02,000,12.596626
2012-10-24,13.98,13.98,13.98,13.98,000,12.560687
2012-10-23,14.00,14.00,14.00,14.00,000,12.578657
2012-10-22,14.18,14.18,14.18,14.18,000,12.740382
2012-10-19,14.16,14.16,14.16,14.16,000,12.722412
2012-10-18,14.34,14.34,14.34,14.34,000,12.884138
2012-10-17,14.37,14.37,14.37,14.37,000,12.911092
2012-10-16,14.31,14.31,14.31,14.31,000,12.857184
2012-10-15,14.17,14.17,14.17,14.17,000,12.731397
2012-10-12,14.08,14.08,14.08,14.08,000,12.650535
2012-10-11,14.11,14.11,14.11,14.11,000,12.677489
2012-10-10,14.08,14.08,14.08,14.08,000,12.650535
2012-10-09,14.14,14.14,14.14,14.14,000,12.704443
2012-10-08,14.27,14.27,14.27,14.27,000,12.821245
2012-10-05,14.32,14.32,14.32,14.32,000,12.866168
2012-10-04,14.32,14.32,14.32,14.32,000,12.866168
2012-10-03,14.23,14.23,14.23,14.23,000,12.785306
2012-10-02,14.21,14.21,14.21,14.21,000,12.767336
2012-10-01,14.20,14.20,14.20,14.20,000,12.758351
2012-09-28,14.15,14.15,14.15,14.15,000,12.713428
2012-09-27,14.23,14.23,14.23,14.23,000,12.785306
2012-09-26,14.11,14.11,14.11,14.11,000,12.677489
2012-09-25,14.18,14.18,14.18,14.18,000,12.740382
2012-09-24,14.30,14.30,14.30,14.30,000,12.848199
2012-09-21,14.34,14.34,14.34,14.34,000,12.884138
2012-09-20,14.32,14.32,14.32,14.32,000,12.866168
2012-09-19,14.36,14.36,14.36,14.36,000,12.902107
2012-09-18,14.33,14.33,14.33,14.33,000,12.875153
2012-09-17,14.36,14.36,14.36,14.36,000,12.902107
2012-09-14,14.42,14.42,14.42,14.42,000,12.956016
2012-09-13,14.33,14.33,14.33,14.33,000,12.875153
2012-09-12,14.14,14.14,14.14,14.14,000,12.704443
2012-09-11,14.10,14.10,14.10,14.10,000,12.668504
2012-09-10,14.04,14.04,14.04,14.04,000,12.614596
2012-09-07,14.11,14.11,14.11,14.11,000,12.677489
2012-09-06,14.02,14.02,14.02,14.02,000,12.596626
2012-09-05,13.78,13.78,13.78,13.78,000,12.380992
2012-09-04,13.79,13.79,13.79,13.79,000,12.389977
2012-08-31,13.81,13.81,13.81,13.81,000,12.407947
2012-08-30,13.73,13.73,13.73,13.73,000,12.336068
2012-08-29,13.83,13.83,13.83,13.83,000,12.425916
2012-08-28,13.83,13.83,13.83,13.83,000,12.425916
2012-08-27,13.84,13.84,13.84,13.84,000,12.434901
2012-08-24,13.85,13.85,13.85,13.85,000,12.443886
2012-08-23,13.80,13.80,13.80,13.80,000,12.398962
2012-08-22,13.88,13.88,13.88,13.88,000,12.47084
2012-08-21,13.87,13.87,13.87,13.87,000,12.461855
2012-08-20,13.88,13.88,13.88,13.88,000,12.47084
2012-08-17,13.89,13.89,13.89,13.89,000,12.479825
2012-08-16,13.86,13.86,13.86,13.86,000,12.45287
2012-08-15,13.77,13.77,13.77,13.77,000,12.372008
2012-08-14,13.75,13.75,13.75,13.75,000,12.354038
2012-08-13,13.76,13.76,13.76,13.76,000,12.363023
2012-08-10,13.78,13.78,13.78,13.78,000,12.380992
2012-08-09,13.76,13.76,13.76,13.76,000,12.363023
2012-08-08,13.74,13.74,13.74,13.74,000,12.345053
2012-08-07,13.73,13.73,13.73,13.73,000,12.336068
2012-08-06,13.66,13.66,13.66,13.66,000,12.273175
2012-08-03,13.62,13.62,13.62,13.62,000,12.237236
2012-08-02,13.37,13.37,13.37,13.37,000,12.012617
2012-08-01,13.46,13.46,13.46,13.46,000,12.09348
2012-07-31,13.51,13.51,13.51,13.51,000,12.138404
2012-07-30,13.56,13.56,13.56,13.56,000,12.183328
2012-07-27,13.56,13.56,13.56,13.56,000,12.183328
2012-07-26,13.34,13.34,13.34,13.34,000,11.985663
2012-07-25,13.13,13.13,13.13,13.13,000,11.796983
2012-07-24,13.11,13.11,13.11,13.11,000,11.779013
2012-07-23,13.22,13.22,13.22,13.22,000,11.877846
2012-07-20,13.36,13.36,13.36,13.36,000,12.003632
2012-07-19,13.51,13.51,13.51,13.51,000,12.138404
2012-07-18,13.45,13.45,13.45,13.45,000,12.084495
2012-07-17,13.39,13.39,13.39,13.39,000,12.030587
2012-07-16,13.31,13.31,13.31,13.31,000,11.958709
2012-07-13,13.34,13.34,13.34,13.34,000,11.985663
2012-07-12,13.16,13.16,13.16,13.16,000,11.823937
2012-07-11,13.23,13.23,13.23,13.23,000,11.88683
2012-07-10,13.23,13.23,13.23,13.23,000,11.88683
2012-07-09,13.32,13.32,13.32,13.32,000,11.967693
2012-07-06,13.35,13.35,13.35,13.35,000,11.994648
2012-07-05,13.46,13.46,13.46,13.46,000,12.09348
2012-07-03,13.53,13.53,13.53,13.53,000,12.156373
2012-07-02,13.43,13.43,13.43,13.43,000,12.066526
2012-06-29,13.38,13.38,13.38,13.38,000,12.021602
2012-06-28,13.06,13.06,13.06,13.06,000,11.73409
2012-06-27,13.08,13.08,13.08,13.08,000,11.752059
2012-06-26,12.97,12.97,12.97,12.97,000,11.653227
2012-06-25,12.92,12.92,12.92,12.92,000,11.608303
2012-06-22,13.11,13.11,13.11,13.11,000,11.779013
2012-06-21,13.04,13.04,13.04,13.04,000,11.71612
2012-06-20,13.31,13.31,13.31,13.31,000,11.958709
2012-06-19,13.31,13.31,13.31,13.31,000,11.958709
2012-06-18,13.17,13.17,13.17,13.17,000,11.832922
2012-06-15,13.15,13.15,13.15,13.15,000,11.814952
2012-06-14,13.01,13.01,13.01,13.01,000,11.689166
2012-06-13,12.91,12.91,12.91,12.91,000,11.599318
2012-06-12,12.99,12.99,12.99,12.99,000,11.671196
2012-06-11,12.85,12.85,12.85,12.85,000,11.54541
2012-06-08,12.99,12.99,12.99,12.99,000,11.671196
2012-06-07,12.94,12.94,12.94,12.94,000,11.626272
2012-06-06,12.94,12.94,12.94,12.94,000,11.626272
2012-06-05,12.68,12.68,12.68,12.68,000,11.392669
2012-06-04,12.61,12.61,12.61,12.61,000,11.329775
2012-06-01,12.61,12.61,12.61,12.61,000,11.329775
2012-05-31,12.88,12.88,12.88,12.88,000,11.572364
2012-05-30,12.88,12.88,12.88,12.88,000,11.572364
2012-05-29,13.07,13.07,13.07,13.07,000,11.743074
2012-05-25,12.93,12.93,12.93,12.93,000,11.617288
2012-05-24,12.95,12.95,12.95,12.95,000,11.635257
2012-05-23,12.95,12.95,12.95,12.95,000,11.635257
2012-05-22,12.96,12.96,12.96,12.96,000,11.644242
2012-05-21,12.97,12.97,12.97,12.97,000,11.653227
2012-05-18,12.78,12.78,12.78,12.78,000,11.482516
2012-05-17,12.87,12.87,12.87,12.87,000,11.563379
2012-05-16,13.04,13.04,13.04,13.04,000,11.71612
2012-05-15,13.11,13.11,13.11,13.11,000,11.779013
2012-05-14,13.20,13.20,13.20,13.20,000,11.859876
2012-05-11,13.35,13.35,13.35,13.35,000,11.994648
2012-05-10,13.39,13.39,13.39,13.39,000,12.030587
2012-05-09,13.36,13.36,13.36,13.36,000,12.003632
2012-05-08,13.45,13.45,13.45,13.45,000,12.084495
2012-05-07,13.53,13.53,13.53,13.53,000,12.156373
2012-05-04,13.51,13.51,13.51,13.51,000,12.138404
2012-05-03,13.70,13.70,13.70,13.70,000,12.309114
2012-05-02,13.80,13.80,13.80,13.80,000,12.398962
2012-05-01,13.83,13.83,13.83,13.83,000,12.425916
2012-04-30,13.78,13.78,13.78,13.78,000,12.380992
2012-04-27,13.83,13.83,13.83,13.83,000,12.425916
2012-04-26,13.79,13.79,13.79,13.79,000,12.389977
2012-04-25,13.72,13.72,13.72,13.72,000,12.327084
2012-04-24,13.56,13.56,13.56,13.56,000,12.183328
2012-04-23,13.51,13.51,13.51,13.51,000,12.138404
2012-04-20,13.64,13.64,13.64,13.64,000,12.255206
2012-04-19,13.60,13.60,13.60,13.60,000,12.219267
2012-04-18,13.66,13.66,13.66,13.66,000,12.273175
2012-04-17,13.71,13.71,13.71,13.71,000,12.318099
2012-04-16,13.54,13.54,13.54,13.54,000,12.165358
2012-04-13,13.53,13.53,13.53,13.53,000,12.156373
2012-04-12,13.69,13.69,13.69,13.69,000,12.300129
2012-04-11,13.51,13.51,13.51,13.51,000,12.138404
2012-04-10,13.41,13.41,13.41,13.41,000,12.048556
2012-04-09,13.62,13.62,13.62,13.62,000,12.237236
2012-04-05,13.73,13.73,13.73,13.73,000,12.336068
2012-04-04,13.74,13.74,13.74,13.74,000,12.345053
2012-04-03,13.91,13.91,13.91,13.91,000,12.497794
2012-04-02,13.99,13.99,13.99,13.99,000,12.569672
2012-03-30,13.88,13.88,13.88,13.88,000,12.47084
2012-03-29,13.84,13.84,13.84,13.84,000,12.434901
2012-03-28,13.87,13.87,13.87,13.87,000,12.461855
2012-03-27,13.94,13.94,13.94,13.94,000,12.524748
2012-03-26,13.98,13.98,13.98,13.98,000,12.560687
2012-03-23,13.81,13.81,13.81,13.81,000,12.407947
2012-03-22,13.75,13.75,13.75,13.75,000,12.354038
2012-03-21,13.85,13.85,13.85,13.85,000,12.443886
2012-03-20,13.87,13.87,13.87,13.87,000,12.461855
2012-03-19,13.94,13.94,13.94,13.94,000,12.524748
2012-03-16,13.90,13.90,13.90,13.90,000,12.488809
2012-03-15,13.88,13.88,13.88,13.88,000,12.47084
2012-03-14,13.80,13.80,13.80,13.80,000,12.398962
2012-03-13,13.85,13.85,13.85,13.85,000,12.443886
2012-03-12,13.65,13.65,13.65,13.65,000,12.26419
2012-03-09,13.67,13.67,13.67,13.67,000,12.28216
2012-03-08,13.64,13.64,13.64,13.64,000,12.255206
2012-03-07,13.48,13.48,13.48,13.48,000,12.111449
2012-03-06,13.39,13.39,13.39,13.39,000,12.030587
2012-03-05,13.63,13.63,13.63,13.63,000,12.246221
2012-03-02,13.69,13.69,13.69,13.69,000,12.300129
2012-03-01,13.74,13.74,13.74,13.74,000,12.345053
2012-02-29,13.66,13.66,13.66,13.66,000,12.273175
2012-02-28,13.74,13.74,13.74,13.74,000,12.345053
2012-02-27,13.68,13.68,13.68,13.68,000,12.291145
2012-02-24,13.69,13.69,13.69,13.69,000,12.300129
2012-02-23,13.66,13.66,13.66,13.66,000,12.273175
2012-02-22,13.59,13.59,13.59,13.59,000,12.210282
2012-02-21,13.62,13.62,13.62,13.62,000,12.237236
2012-02-17,13.62,13.62,13.62,13.62,000,12.237236
2012-02-16,13.59,13.59,13.59,13.59,000,12.210282
2012-02-15,13.46,13.46,13.46,13.46,000,12.09348
2012-02-14,13.49,13.49,13.49,13.49,000,12.120434
2012-02-13,13.52,13.52,13.52,13.52,000,12.147389
2012-02-10,13.42,13.42,13.42,13.42,000,12.057541
2012-02-09,13.54,13.54,13.54,13.54,000,12.165358
2012-02-08,13.53,13.53,13.53,13.53,000,12.156373
2012-02-07,13.49,13.49,13.49,13.49,000,12.120434
2012-02-06,13.47,13.47,13.47,13.47,000,12.102465
2012-02-03,13.49,13.49,13.49,13.49,000,12.120434
2012-02-02,13.32,13.32,13.32,13.32,000,11.967693
2012-02-01,13.29,13.29,13.29,13.29,000,11.940739
2012-01-31,13.15,13.15,13.15,13.15,000,11.814952
2012-01-30,13.13,13.13,13.13,13.13,000,11.796983
2012-01-27,13.19,13.19,13.19,13.19,000,11.850891
2012-01-26,13.17,13.17,13.17,13.17,000,11.832922
2012-01-25,13.21,13.21,13.21,13.21,000,11.868861
2012-01-24,13.09,13.09,13.09,13.09,000,11.761044
2012-01-23,13.11,13.11,13.11,13.11,000,11.779013
2012-01-20,13.08,13.08,13.08,13.08,000,11.752059
2012-01-19,13.07,13.07,13.07,13.07,000,11.743074
2012-01-18,13.00,13.00,13.00,13.00,000,11.680181
2012-01-17,12.85,12.85,12.85,12.85,000,11.54541
2012-01-13,12.78,12.78,12.78,12.78,000,11.482516
2012-01-12,12.84,12.84,12.84,12.84,000,11.536425
2012-01-11,12.80,12.80,12.80,12.80,000,11.500486
2012-01-10,12.80,12.80,12.80,12.80,000,11.500486
2012-01-09,12.68,12.68,12.68,12.68,000,11.392669
2012-01-06,12.64,12.64,12.64,12.64,000,11.35673
2012-01-05,12.69,12.69,12.69,12.69,000,11.401653
2012-01-04,12.70,12.70,12.70,12.70,000,11.410638
2012-01-03,12.71,12.71,12.71,12.71,000,11.419623
2011-12-30,12.51,12.51,12.51,12.51,000,11.239928
2011-12-29,12.52,12.52,12.52,12.52,000,11.248913
2011-12-28,12.68,12.68,12.68,12.68,000,11.134807
2011-12-27,12.84,12.84,12.84,12.84,000,11.275309
2011-12-23,12.84,12.84,12.84,12.84,000,11.275309
2011-12-22,12.75,12.75,12.75,12.75,000,11.196276
2011-12-21,12.66,12.66,12.66,12.66,000,11.117244
2011-12-20,12.65,12.65,12.65,12.65,000,11.108462
2011-12-19,12.32,12.32,12.32,12.32,000,10.818676
2011-12-16,12.46,12.46,12.46,12.46,000,10.941616
2011-12-15,12.42,12.42,12.42,12.42,000,10.90649
2011-12-14,12.38,12.38,12.38,12.38,000,10.871365
2011-12-13,12.51,12.51,12.51,12.51,000,10.985523
2011-12-12,12.63,12.63,12.63,12.63,000,11.0909
2011-12-09,12.84,12.84,12.84,12.84,000,11.275309
2011-12-08,12.64,12.64,12.64,12.64,000,11.099681
2011-12-07,12.91,12.91,12.91,12.91,000,11.336778
2011-12-06,12.88,12.88,12.88,12.88,000,11.310435
2011-12-05,12.89,12.89,12.89,12.89,000,11.319216
2011-12-02,12.78,12.78,12.78,12.78,000,11.22262
2011-12-01,12.77,12.77,12.77,12.77,000,11.213839
2011-11-30,12.80,12.80,12.80,12.80,000,11.240183
2011-11-29,12.32,12.32,12.32,12.32,000,10.818676
2011-11-28,12.28,12.28,12.28,12.28,000,10.783551
2011-11-25,11.93,11.93,11.93,11.93,000,10.476202
2011-11-23,11.98,11.98,11.98,11.98,000,10.520109
2011-11-22,12.24,12.24,12.24,12.24,000,10.748425
2011-11-21,12.28,12.28,12.28,12.28,000,10.783551
2011-11-18,12.51,12.51,12.51,12.51,000,10.985523
2011-11-17,12.52,12.52,12.52,12.52,000,10.994305
2011-11-16,12.69,12.69,12.69,12.69,000,11.143588
2011-11-15,12.87,12.87,12.87,12.87,000,11.301653
2011-11-14,12.83,12.83,12.83,12.83,000,11.266527
2011-11-11,12.95,12.95,12.95,12.95,000,11.371904
2011-11-10,12.72,12.72,12.72,12.72,000,11.169932
2011-11-09,12.64,12.64,12.64,12.64,000,11.099681
2011-11-08,13.10,13.10,13.10,13.10,000,11.503625
2011-11-07,12.98,12.98,12.98,12.98,000,11.398248
2011-11-04,12.92,12.92,12.92,12.92,000,11.34556
2011-11-03,12.99,12.99,12.99,12.99,000,11.40703
2011-11-02,12.77,12.77,12.77,12.77,000,11.213839
2011-11-01,12.60,12.60,12.60,12.60,000,11.064556
2011-10-31,12.92,12.92,12.92,12.92,000,11.34556
2011-10-28,13.26,13.26,13.26,13.26,000,11.644128
2011-10-27,13.27,13.27,13.27,13.27,000,11.652909
2011-10-26,12.82,12.82,12.82,12.82,000,11.257746
2011-10-25,12.69,12.69,12.69,12.69,000,11.143588
2011-10-24,12.90,12.90,12.90,12.90,000,11.327997
2011-10-21,12.71,12.71,12.71,12.71,000,11.161151
2011-10-20,12.49,12.49,12.49,12.49,000,10.96796
2011-10-19,12.47,12.47,12.47,12.47,000,10.950398
2011-10-18,12.62,12.62,12.62,12.62,000,11.082118
2011-10-17,12.42,12.42,12.42,12.42,000,10.90649
2011-10-14,12.65,12.65,12.65,12.65,000,11.108462
2011-10-13,12.47,12.47,12.47,12.47,000,10.950398
2011-10-12,12.49,12.49,12.49,12.49,000,10.96796
2011-10-11,12.34,12.34,12.34,12.34,000,10.836239
2011-10-10,12.34,12.34,12.34,12.34,000,10.836239
2011-10-07,11.97,11.97,11.97,11.97,000,10.511328
2011-10-06,12.06,12.06,12.06,12.06,000,10.590361
2011-10-05,11.84,11.84,11.84,11.84,000,10.39717
2011-10-04,11.65,11.65,11.65,11.65,000,10.230323
2011-10-03,11.45,11.45,11.45,11.45,000,10.054695
2011-09-30,11.77,11.77,11.77,11.77,000,10.3357
2011-09-29,12.04,12.04,12.04,12.04,000,10.572797
2011-09-28,11.93,11.93,11.93,11.93,000,10.476202
2011-09-27,12.16,12.16,12.16,12.16,000,10.678174
2011-09-26,11.98,11.98,11.98,11.98,000,10.520109
2011-09-23,11.79,11.79,11.79,11.79,000,10.353263
2011-09-22,11.73,11.73,11.73,11.73,000,10.300574
2011-09-21,12.11,12.11,12.11,12.11,000,10.634267
2011-09-20,12.42,12.42,12.42,12.42,000,10.90649
2011-09-19,12.45,12.45,12.45,12.45,000,10.932834
2011-09-16,12.60,12.60,12.60,12.60,000,11.064556
2011-09-15,12.55,12.55,12.55,12.55,000,11.020649
2011-09-14,12.37,12.37,12.37,12.37,000,10.862583
2011-09-13,12.24,12.24,12.24,12.24,000,10.748425
2011-09-12,12.14,12.14,12.14,12.14,000,10.660612
2011-09-09,12.13,12.13,12.13,12.13,000,10.65183
2011-09-08,12.43,12.43,12.43,12.43,000,10.915272
2011-09-07,12.56,12.56,12.56,12.56,000,11.02943
2011-09-06,12.24,12.24,12.24,12.24,000,10.748425
2011-09-02,12.40,12.40,12.40,12.40,000,10.888927
2011-09-01,12.67,12.67,12.67,12.67,000,11.126025
2011-08-31,12.79,12.79,12.79,12.79,000,11.231402
2011-08-30,12.70,12.70,12.70,12.70,000,11.152369
2011-08-29,12.66,12.66,12.66,12.66,000,11.117244
2011-08-26,12.36,12.36,12.36,12.36,000,10.853802
2011-08-25,12.19,12.19,12.19,12.19,000,10.704518
2011-08-24,12.37,12.37,12.37,12.37,000,10.862583
2011-08-23,12.28,12.28,12.28,12.28,000,10.783551
2011-08-22,11.94,11.94,11.94,11.94,000,10.484983
2011-08-19,11.93,11.93,11.93,11.93,000,10.476202
2011-08-18,12.10,12.10,12.10,12.10,000,10.625486
2011-08-17,12.61,12.61,12.61,12.61,000,11.073336
2011-08-16,12.58,12.58,12.58,12.58,000,11.046993
2011-08-15,12.70,12.70,12.70,12.70,000,11.152369
2011-08-12,12.45,12.45,12.45,12.45,000,10.932834
2011-08-11,12.37,12.37,12.37,12.37,000,10.862583
2011-08-10,11.92,11.92,11.92,11.92,000,10.467421
2011-08-09,12.37,12.37,12.37,12.37,000,10.862583
2011-08-08,11.85,11.85,11.85,11.85,000,10.405951
2011-08-05,12.60,12.60,12.60,12.60,000,11.064556
2011-08-04,12.65,12.65,12.65,12.65,000,11.108462
2011-08-03,13.25,13.25,13.25,13.25,000,11.635346
2011-08-02,13.21,13.21,13.21,13.21,000,11.60022
2011-08-01,13.51,13.51,13.51,13.51,000,11.863662
2011-07-29,13.56,13.56,13.56,13.56,000,11.90757
2011-07-28,13.61,13.61,13.61,13.61,000,11.951476
2011-07-27,13.64,13.64,13.64,13.64,000,11.977821
2011-07-26,13.90,13.90,13.90,13.90,000,12.206136
2011-07-25,13.91,13.91,13.91,13.91,000,12.214918
2011-07-22,13.99,13.99,13.99,13.99,000,12.285169
2011-07-21,13.96,13.96,13.96,13.96,000,12.258825
2011-07-20,13.80,13.80,13.80,13.80,000,12.118323
2011-07-19,13.77,13.77,13.77,13.77,000,12.091979
2011-07-18,13.58,13.58,13.58,13.58,000,11.925132
2011-07-15,13.71,13.71,13.71,13.71,000,12.03929
2011-07-14,13.65,13.65,13.65,13.65,000,11.986601
2011-07-13,13.74,13.74,13.74,13.74,000,12.065634
2011-07-12,13.66,13.66,13.66,13.66,000,11.995383
2011-07-11,13.72,13.72,13.72,13.72,000,12.048072
2011-07-08,13.98,13.98,13.98,13.98,000,12.276387
2011-07-07,14.06,14.06,14.06,14.06,000,12.346639
2011-07-06,13.94,13.94,13.94,13.94,000,12.241262
2011-07-05,13.94,13.94,13.94,13.94,000,12.241262
2011-07-01,13.95,13.95,13.95,13.95,000,12.250043
2011-06-30,13.78,13.78,13.78,13.78,000,12.10076
2011-06-29,13.65,13.65,13.65,13.65,000,11.986601
2011-06-28,13.52,13.52,13.52,13.52,000,11.872444
2011-06-27,13.38,13.38,13.38,13.38,000,11.749504
2011-06-24,13.29,13.29,13.29,13.29,000,11.670471
2011-06-23,13.41,13.41,13.41,13.41,000,11.775848
2011-06-22,13.45,13.45,13.45,13.45,000,11.810974
2011-06-21,13.52,13.52,13.52,13.52,000,11.872444
2011-06-20,13.33,13.33,13.33,13.33,000,11.705597
2011-06-17,13.30,13.30,13.30,13.30,000,11.679253
2011-06-16,13.26,13.26,13.26,13.26,000,11.644128
2011-06-15,13.27,13.27,13.27,13.27,000,11.652909
2011-06-14,13.50,13.50,13.50,13.50,000,11.854881
2011-06-13,13.34,13.34,13.34,13.34,000,11.714379
2011-06-10,13.33,13.33,13.33,13.33,000,11.705597
2011-06-09,13.52,13.52,13.52,13.52,000,11.872444
2011-06-08,13.45,13.45,13.45,13.45,000,11.810974
2011-06-07,13.53,13.53,13.53,13.53,000,11.881225
2011-06-06,13.50,13.50,13.50,13.50,000,11.854881
2011-06-03,13.64,13.64,13.64,13.64,000,11.977821
2011-06-02,13.73,13.73,13.73,13.73,000,12.056852
2011-06-01,13.74,13.74,13.74,13.74,000,12.065634
2011-05-31,14.00,14.00,14.00,14.00,000,12.29395
2011-05-27,13.84,13.84,13.84,13.84,000,12.153448
2011-05-26,13.76,13.76,13.76,13.76,000,12.083197
2011-05-25,13.68,13.68,13.68,13.68,000,12.012946
2011-05-24,13.64,13.64,13.64,13.64,000,11.977821
2011-05-23,13.62,13.62,13.62,13.62,000,11.960257
2011-05-20,13.81,13.81,13.81,13.81,000,12.127104
2011-05-19,13.90,13.90,13.90,13.90,000,12.206136
2011-05-18,13.87,13.87,13.87,13.87,000,12.179792
2011-05-17,13.76,13.76,13.76,13.76,000,12.083197
2011-05-16,13.76,13.76,13.76,13.76,000,12.083197
2011-05-13,13.83,13.83,13.83,13.83,000,12.144667
2011-05-12,13.95,13.95,13.95,13.95,000,12.250043
2011-05-11,13.92,13.92,13.92,13.92,000,12.223699
2011-05-10,14.06,14.06,14.06,14.06,000,12.346639
2011-05-09,13.96,13.96,13.96,13.96,000,12.258825
2011-05-06,13.90,13.90,13.90,13.90,000,12.206136
2011-05-05,13.85,13.85,13.85,13.85,000,12.16223
