Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,12.00,12.00,12.00,12.00,000,8.979029
2009-01-06,12.00,12.00,12.00,12.00,000,8.979029
2009-01-05,11.97,11.97,11.97,11.97,000,8.956581
2009-01-02,12.00,12.00,12.00,12.00,000,8.979029
2008-12-31,12.10,12.10,12.10,12.10,000,9.053854
2008-12-30,12.19,12.19,12.19,12.19,000,9.101742
2008-12-29,12.44,12.44,12.44,12.44,000,9.106222
2008-12-26,12.41,12.41,12.41,12.41,000,9.084262
2008-12-24,12.37,12.37,12.37,12.37,000,9.054981
2008-12-23,12.40,12.40,12.40,12.40,000,9.076942
2008-12-22,12.40,12.40,12.40,12.40,000,9.076942
2008-12-19,12.43,12.43,12.43,12.43,000,9.098902
2008-12-18,12.48,12.48,12.48,12.48,000,9.135502
2008-12-17,12.40,12.40,12.40,12.40,000,9.076942
2008-12-16,12.34,12.34,12.34,12.34,000,9.033021
2008-12-15,12.18,12.18,12.18,12.18,000,8.9159
2008-12-12,12.15,12.15,12.15,12.15,000,8.893939
2008-12-11,12.14,12.14,12.14,12.14,000,8.886619
2008-12-10,12.11,12.11,12.11,12.11,000,8.864658
2008-12-09,12.11,12.11,12.11,12.11,000,8.864658
2008-12-08,12.02,12.02,12.02,12.02,000,8.798778
2008-12-05,12.06,12.06,12.06,12.06,000,8.828058
2008-12-04,12.18,12.18,12.18,12.18,000,8.9159
2008-12-03,12.11,12.11,12.11,12.11,000,8.864658
2008-12-02,12.08,12.08,12.08,12.08,000,8.842698
2008-12-01,12.06,12.06,12.06,12.06,000,8.828058
2008-11-28,11.93,11.93,11.93,11.93,000,8.732897
2008-11-26,11.89,11.89,11.89,11.89,000,8.678728
2008-11-25,11.85,11.85,11.85,11.85,000,8.649531
2008-11-24,11.70,11.70,11.70,11.70,000,8.540043
2008-11-21,11.79,11.79,11.79,11.79,000,8.605736
2008-11-20,11.86,11.86,11.86,11.86,000,8.65683
2008-11-19,11.74,11.74,11.74,11.74,000,8.56924
2008-11-18,11.68,11.68,11.68,11.68,000,8.525445
2008-11-17,11.60,11.60,11.60,11.60,000,8.467052
2008-11-14,11.57,11.57,11.57,11.57,000,8.445154
2008-11-13,11.48,11.48,11.48,11.48,000,8.379461
2008-11-12,11.54,11.54,11.54,11.54,000,8.423256
2008-11-11,11.46,11.46,11.46,11.46,000,8.364863
2008-11-10,11.47,11.47,11.47,11.47,000,8.372162
2008-11-07,11.46,11.46,11.46,11.46,000,8.364863
2008-11-06,11.49,11.49,11.49,11.49,000,8.38676
2008-11-05,11.50,11.50,11.50,11.50,000,8.39406
2008-11-04,11.47,11.47,11.47,11.47,000,8.372162
2008-11-03,11.36,11.36,11.36,11.36,000,8.291871
2008-10-31,11.33,11.33,11.33,11.33,000,8.269974
2008-10-30,11.35,11.35,11.35,11.35,000,8.259025
2008-10-29,11.40,11.40,11.40,11.40,000,8.295408
2008-10-28,11.39,11.39,11.39,11.39,000,8.288132
2008-10-27,11.47,11.47,11.47,11.47,000,8.346345
2008-10-24,11.50,11.50,11.50,11.50,000,8.368175
2008-10-23,11.55,11.55,11.55,11.55,000,8.404559
2008-10-22,11.57,11.57,11.57,11.57,000,8.419111
2008-10-21,11.52,11.52,11.52,11.52,000,8.382729
2008-10-20,11.45,11.45,11.45,11.45,000,8.331791
2008-10-17,11.41,11.41,11.41,11.41,000,8.302685
2008-10-16,11.39,11.39,11.39,11.39,000,8.288132
2008-10-15,11.40,11.40,11.40,11.40,000,8.295408
2008-10-14,11.35,11.35,11.35,11.35,000,8.259025
2008-10-13,11.36,11.36,11.36,11.36,000,8.266301
2008-10-10,11.46,11.46,11.46,11.46,000,8.339068
2008-10-09,11.53,11.53,11.53,11.53,000,8.390005
2008-10-08,11.60,11.60,11.60,11.60,000,8.440942
2008-10-07,11.71,11.71,11.71,11.71,000,8.520985
2008-10-06,11.73,11.73,11.73,11.73,000,8.535538
2008-10-03,11.67,11.67,11.67,11.67,000,8.491879
2008-10-02,11.63,11.63,11.63,11.63,000,8.462772
2008-10-01,11.57,11.57,11.57,11.57,000,8.419111
2008-09-30,11.52,11.52,11.52,11.52,000,8.382729
2008-09-29,11.64,11.64,11.64,11.64,000,8.440942
2008-09-26,11.49,11.49,11.49,11.49,000,8.332166
2008-09-25,11.49,11.49,11.49,11.49,000,8.332166
2008-09-24,11.55,11.55,11.55,11.55,000,8.375677
2008-09-23,11.50,11.50,11.50,11.50,000,8.339418
2008-09-22,11.51,11.51,11.51,11.51,000,8.34667
2008-09-19,11.53,11.53,11.53,11.53,000,8.361173
2008-09-18,11.69,11.69,11.69,11.69,000,8.4772
2008-09-17,11.76,11.76,11.76,11.76,000,8.527962
2008-09-16,11.69,11.69,11.69,11.69,000,8.4772
2008-09-15,11.73,11.73,11.73,11.73,000,8.506206
2008-09-12,11.57,11.57,11.57,11.57,000,8.39018
2008-09-11,11.60,11.60,11.60,11.60,000,8.411935
2008-09-10,11.61,11.61,11.61,11.61,000,8.419186
2008-09-09,11.63,11.63,11.63,11.63,000,8.43369
2008-09-08,11.60,11.60,11.60,11.60,000,8.411935
2008-09-05,11.59,11.59,11.59,11.59,000,8.404683
2008-09-04,11.61,11.61,11.61,11.61,000,8.419186
2008-09-03,11.58,11.58,11.58,11.58,000,8.397431
2008-09-02,11.55,11.55,11.55,11.55,000,8.375677
2008-08-29,11.50,11.50,11.50,11.50,000,8.339418
2008-08-28,11.52,11.52,11.52,11.52,000,8.32274
2008-08-27,11.53,11.53,11.53,11.53,000,8.329964
2008-08-26,11.52,11.52,11.52,11.52,000,8.32274
2008-08-25,11.52,11.52,11.52,11.52,000,8.32274
2008-08-22,11.48,11.48,11.48,11.48,000,8.293841
2008-08-21,11.50,11.50,11.50,11.50,000,8.30829
2008-08-20,11.53,11.53,11.53,11.53,000,8.329964
2008-08-19,11.49,11.49,11.49,11.49,000,8.301066
2008-08-18,11.50,11.50,11.50,11.50,000,8.30829
2008-08-15,11.48,11.48,11.48,11.48,000,8.293841
2008-08-14,11.46,11.46,11.46,11.46,000,8.279392
2008-08-13,11.44,11.44,11.44,11.44,000,8.264942
2008-08-12,11.45,11.45,11.45,11.45,000,8.272167
2008-08-11,11.40,11.40,11.40,11.40,000,8.236044
2008-08-08,11.43,11.43,11.43,11.43,000,8.257718
2008-08-07,11.45,11.45,11.45,11.45,000,8.272167
2008-08-06,11.37,11.37,11.37,11.37,000,8.21437
2008-08-05,11.39,11.39,11.39,11.39,000,8.22882
2008-08-04,11.41,11.41,11.41,11.41,000,8.243269
2008-08-01,11.42,11.42,11.42,11.42,000,8.250494
2008-07-31,11.43,11.43,11.43,11.43,000,8.257718
2008-07-30,11.36,11.36,11.36,11.36,000,8.178969
2008-07-29,11.36,11.36,11.36,11.36,000,8.178969
2008-07-28,11.37,11.37,11.37,11.37,000,8.186169
2008-07-25,11.31,11.31,11.31,11.31,000,8.142971
2008-07-24,11.37,11.37,11.37,11.37,000,8.186169
2008-07-23,11.30,11.30,11.30,11.30,000,8.135771
2008-07-22,11.32,11.32,11.32,11.32,000,8.15017
2008-07-21,11.34,11.34,11.34,11.34,000,8.16457
2008-07-18,11.33,11.33,11.33,11.33,000,8.15737
2008-07-17,11.36,11.36,11.36,11.36,000,8.178969
2008-07-16,11.41,11.41,11.41,11.41,000,8.214968
2008-07-15,11.48,11.48,11.48,11.48,000,8.265367
2008-07-14,11.45,11.45,11.45,11.45,000,8.243767
2008-07-11,11.41,11.41,11.41,11.41,000,8.214968
2008-07-10,11.50,11.50,11.50,11.50,000,8.279767
2008-07-09,11.49,11.49,11.49,11.49,000,8.272567
2008-07-08,11.46,11.46,11.46,11.46,000,8.250967
2008-07-07,11.43,11.43,11.43,11.43,000,8.229368
2008-07-03,11.40,11.40,11.40,11.40,000,8.207768
2008-07-02,11.40,11.40,11.40,11.40,000,8.207768
2008-07-01,11.38,11.38,11.38,11.38,000,8.193369
2008-06-30,11.38,11.38,11.38,11.38,000,8.193369
2008-06-27,11.37,11.37,11.37,11.37,000,8.15881
2008-06-26,11.35,11.35,11.35,11.35,000,8.144459
2008-06-25,11.28,11.28,11.28,11.28,000,8.094228
2008-06-24,11.29,11.29,11.29,11.29,000,8.101404
2008-06-23,11.24,11.24,11.24,11.24,000,8.065526
2008-06-20,11.25,11.25,11.25,11.25,000,8.072701
2008-06-19,11.22,11.22,11.22,11.22,000,8.051174
2008-06-18,11.26,11.26,11.26,11.26,000,8.079877
2008-06-17,11.21,11.21,11.21,11.21,000,8.043999
2008-06-16,11.18,11.18,11.18,11.18,000,8.022472
2008-06-13,11.18,11.18,11.18,11.18,000,8.022472
2008-06-12,11.21,11.21,11.21,11.21,000,8.043999
2008-06-11,11.30,11.30,11.30,11.30,000,8.10858
2008-06-10,11.27,11.27,11.27,11.27,000,8.087053
2008-06-09,11.35,11.35,11.35,11.35,000,8.144459
2008-06-06,11.43,11.43,11.43,11.43,000,8.201865
2008-06-05,11.37,11.37,11.37,11.37,000,8.15881
2008-06-04,11.40,11.40,11.40,11.40,000,8.180337
2008-06-03,11.44,11.44,11.44,11.44,000,8.20904
2008-06-02,11.39,11.39,11.39,11.39,000,8.173162
2008-05-30,11.33,11.33,11.33,11.33,000,8.130107
2008-05-29,11.31,11.31,11.31,11.31,000,8.087771
2008-05-28,11.35,11.35,11.35,11.35,000,8.116375
2008-05-27,11.41,11.41,11.41,11.41,000,8.159281
2008-05-23,11.46,11.46,11.46,11.46,000,8.195036
2008-05-22,11.41,11.41,11.41,11.41,000,8.159281
2008-05-21,11.48,11.48,11.48,11.48,000,8.209337
2008-05-20,11.52,11.52,11.52,11.52,000,8.237942
2008-05-19,11.47,11.47,11.47,11.47,000,8.202187
2008-05-16,11.46,11.46,11.46,11.46,000,8.195036
2008-05-15,11.48,11.48,11.48,11.48,000,8.209337
2008-05-14,11.43,11.43,11.43,11.43,000,8.173583
2008-05-13,11.44,11.44,11.44,11.44,000,8.180733
2008-05-12,11.53,11.53,11.53,11.53,000,8.245092
2008-05-09,11.54,11.54,11.54,11.54,000,8.252244
2008-05-08,11.52,11.52,11.52,11.52,000,8.237942
2008-05-07,11.47,11.47,11.47,11.47,000,8.202187
2008-05-06,11.45,11.45,11.45,11.45,000,8.187885
2008-05-05,11.47,11.47,11.47,11.47,000,8.202187
2008-05-02,11.46,11.46,11.46,11.46,000,8.195036
2008-05-01,11.52,11.52,11.52,11.52,000,8.237942
2008-04-30,11.52,11.52,11.52,11.52,000,8.237942
2008-04-29,11.48,11.48,11.48,11.48,000,8.181448
2008-04-28,11.48,11.48,11.48,11.48,000,8.181448
2008-04-25,11.45,11.45,11.45,11.45,000,8.160068
2008-04-24,11.48,11.48,11.48,11.48,000,8.181448
2008-04-23,11.55,11.55,11.55,11.55,000,8.231336
2008-04-22,11.56,11.56,11.56,11.56,000,8.238462
2008-04-21,11.57,11.57,11.57,11.57,000,8.245589
2008-04-18,11.55,11.55,11.55,11.55,000,8.231336
2008-04-17,11.57,11.57,11.57,11.57,000,8.245589
2008-04-16,11.60,11.60,11.60,11.60,000,8.266969
2008-04-15,11.69,11.69,11.69,11.69,000,8.331109
2008-04-14,11.73,11.73,11.73,11.73,000,8.359616
2008-04-11,11.75,11.75,11.75,11.75,000,8.373869
2008-04-10,11.70,11.70,11.70,11.70,000,8.338236
2008-04-09,11.75,11.75,11.75,11.75,000,8.373869
2008-04-08,11.69,11.69,11.69,11.69,000,8.331109
2008-04-07,11.68,11.68,11.68,11.68,000,8.323983
2008-04-04,11.74,11.74,11.74,11.74,000,8.366742
2008-04-03,11.67,11.67,11.67,11.67,000,8.316856
2008-04-02,11.68,11.68,11.68,11.68,000,8.323983
2008-04-01,11.71,11.71,11.71,11.71,000,8.345363
2008-03-31,11.81,11.81,11.81,11.81,000,8.41663
2008-03-28,11.77,11.77,11.77,11.77,000,8.358904
2008-03-27,11.74,11.74,11.74,11.74,000,8.337598
2008-03-26,11.76,11.76,11.76,11.76,000,8.351802
2008-03-25,11.75,11.75,11.75,11.75,000,8.3447
2008-03-24,11.72,11.72,11.72,11.72,000,8.323394
2008-03-20,11.88,11.88,11.88,11.88,000,8.437024
2008-03-19,11.87,11.87,11.87,11.87,000,8.429922
2008-03-18,11.82,11.82,11.82,11.82,000,8.394412
2008-03-17,11.88,11.88,11.88,11.88,000,8.437024
2008-03-14,11.84,11.84,11.84,11.84,000,8.408617
2008-03-13,11.75,11.75,11.75,11.75,000,8.3447
2008-03-12,11.80,11.80,11.80,11.80,000,8.380209
2008-03-11,11.69,11.69,11.69,11.69,000,8.302088
2008-03-10,11.81,11.81,11.81,11.81,000,8.387311
2008-03-07,11.76,11.76,11.76,11.76,000,8.351802
2008-03-06,11.71,11.71,11.71,11.71,000,8.316292
2008-03-05,11.67,11.67,11.67,11.67,000,8.287885
2008-03-04,11.69,11.69,11.69,11.69,000,8.302088
2008-03-03,11.74,11.74,11.74,11.74,000,8.337598
2008-02-29,11.74,11.74,11.74,11.74,000,8.337598
2008-02-28,11.62,11.62,11.62,11.62,000,8.224678
2008-02-27,11.54,11.54,11.54,11.54,000,8.168054
2008-02-26,11.53,11.53,11.53,11.53,000,8.160975
2008-02-25,11.50,11.50,11.50,11.50,000,8.139741
2008-02-22,11.58,11.58,11.58,11.58,000,8.196366
2008-02-21,11.58,11.58,11.58,11.58,000,8.196366
2008-02-20,11.49,11.49,11.49,11.49,000,8.132663
2008-02-19,11.52,11.52,11.52,11.52,000,8.153898
2008-02-15,11.59,11.59,11.59,11.59,000,8.203444
2008-02-14,11.58,11.58,11.58,11.58,000,8.196366
2008-02-13,11.63,11.63,11.63,11.63,000,8.231756
2008-02-12,11.63,11.63,11.63,11.63,000,8.231756
2008-02-11,11.67,11.67,11.67,11.67,000,8.260068
2008-02-08,11.65,11.65,11.65,11.65,000,8.245912
2008-02-07,11.60,11.60,11.60,11.60,000,8.210522
2008-02-06,11.66,11.66,11.66,11.66,000,8.25299
2008-02-05,11.67,11.67,11.67,11.67,000,8.260068
2008-02-04,11.62,11.62,11.62,11.62,000,8.224678
2008-02-01,11.65,11.65,11.65,11.65,000,8.245912
2008-01-31,11.62,11.62,11.62,11.62,000,8.224678
2008-01-30,11.60,11.60,11.60,11.60,000,8.180794
2008-01-29,11.60,11.60,11.60,11.60,000,8.180794
2008-01-28,11.64,11.64,11.64,11.64,000,8.209004
2008-01-25,11.64,11.64,11.64,11.64,000,8.209004
2008-01-24,11.61,11.61,11.61,11.61,000,8.187846
2008-01-23,11.69,11.69,11.69,11.69,000,8.244265
2008-01-22,11.72,11.72,11.72,11.72,000,8.265423
2008-01-18,11.60,11.60,11.60,11.60,000,8.180794
2008-01-17,11.58,11.58,11.58,11.58,000,8.166689
2008-01-16,11.54,11.54,11.54,11.54,000,8.138479
2008-01-15,11.54,11.54,11.54,11.54,000,8.138479
2008-01-14,11.49,11.49,11.49,11.49,000,8.103217
2008-01-11,11.49,11.49,11.49,11.49,000,8.103217
2008-01-10,11.44,11.44,11.44,11.44,000,8.067955
2008-01-09,11.48,11.48,11.48,11.48,000,8.096165
2008-01-08,11.45,11.45,11.45,11.45,000,8.075008
2008-01-07,11.45,11.45,11.45,11.45,000,8.075008
2008-01-04,11.44,11.44,11.44,11.44,000,8.067955
2008-01-03,11.39,11.39,11.39,11.39,000,8.032693
2008-01-02,11.40,11.40,11.40,11.40,000,8.039745
2007-12-31,11.31,11.31,11.31,11.31,000,7.976274
2007-12-28,11.27,11.27,11.27,11.27,000,7.917739
2007-12-27,11.21,11.21,11.21,11.21,000,7.875586
2007-12-26,11.16,11.16,11.16,11.16,000,7.840458
2007-12-24,11.20,11.20,11.20,11.20,000,7.86856
2007-12-21,11.23,11.23,11.23,11.23,000,7.889637
2007-12-20,11.32,11.32,11.32,11.32,000,7.952866
2007-12-19,11.29,11.29,11.29,11.29,000,7.93179
2007-12-18,11.27,11.27,11.27,11.27,000,7.917739
2007-12-17,11.22,11.22,11.22,11.22,000,7.882612
2007-12-14,11.20,11.20,11.20,11.20,000,7.86856
2007-12-13,11.24,11.24,11.24,11.24,000,7.896662
2007-12-12,11.29,11.29,11.29,11.29,000,7.93179
2007-12-11,11.35,11.35,11.35,11.35,000,7.973943
2007-12-10,11.24,11.24,11.24,11.24,000,7.896662
2007-12-07,11.25,11.25,11.25,11.25,000,7.903688
2007-12-06,11.32,11.32,11.32,11.32,000,7.952866
2007-12-05,11.38,11.38,11.38,11.38,000,7.99502
2007-12-04,11.39,11.39,11.39,11.39,000,8.002045
2007-12-03,11.38,11.38,11.38,11.38,000,7.99502
2007-11-30,11.32,11.32,11.32,11.32,000,7.952866
2007-11-29,11.33,11.33,11.33,11.33,000,7.930385
2007-11-28,11.28,11.28,11.28,11.28,000,7.895388
2007-11-27,11.32,11.32,11.32,11.32,000,7.923386
2007-11-26,11.38,11.38,11.38,11.38,000,7.965383
2007-11-23,11.28,11.28,11.28,11.28,000,7.895388
2007-11-21,11.28,11.28,11.28,11.28,000,7.895388
2007-11-20,11.26,11.26,11.26,11.26,000,7.881389
2007-11-19,11.25,11.25,11.25,11.25,000,7.87439
2007-11-16,11.20,11.20,11.20,11.20,000,7.839392
2007-11-15,11.19,11.19,11.19,11.19,000,7.832393
2007-11-14,11.12,11.12,11.12,11.12,000,7.783397
2007-11-13,11.13,11.13,11.13,11.13,000,7.790396
2007-11-12,11.16,11.16,11.16,11.16,000,7.811394
2007-11-09,11.16,11.16,11.16,11.16,000,7.811394
2007-11-08,11.14,11.14,11.14,11.14,000,7.797396
2007-11-07,11.09,11.09,11.09,11.09,000,7.762398
2007-11-06,11.06,11.06,11.06,11.06,000,7.7414
2007-11-05,11.08,11.08,11.08,11.08,000,7.755399
2007-11-02,11.10,11.10,11.10,11.10,000,7.769398
2007-11-01,11.05,11.05,11.05,11.05,000,7.734401
2007-10-31,10.98,10.98,10.98,10.98,000,7.685404
2007-10-30,11.03,11.03,11.03,11.03,000,7.690304
2007-10-29,11.04,11.04,11.04,11.04,000,7.697276
2007-10-26,11.04,11.04,11.04,11.04,000,7.697276
2007-10-25,11.06,11.06,11.06,11.06,000,7.711221
2007-10-24,11.07,11.07,11.07,11.07,000,7.718192
2007-10-23,11.03,11.03,11.03,11.03,000,7.690304
2007-10-22,11.03,11.03,11.03,11.03,000,7.690304
2007-10-19,11.03,11.03,11.03,11.03,000,7.690304
2007-10-18,10.97,10.97,10.97,10.97,000,7.648471
2007-10-17,10.95,10.95,10.95,10.95,000,7.634527
2007-10-16,10.88,10.88,10.88,10.88,000,7.585722
2007-10-15,10.86,10.86,10.86,10.86,000,7.571777
2007-10-12,10.85,10.85,10.85,10.85,000,7.564805
2007-10-11,10.87,10.87,10.87,10.87,000,7.578749
2007-10-10,10.87,10.87,10.87,10.87,000,7.578749
2007-10-09,10.87,10.87,10.87,10.87,000,7.578749
2007-10-08,10.88,10.88,10.88,10.88,000,7.585722
2007-10-05,10.88,10.88,10.88,10.88,000,7.585722
2007-10-04,10.95,10.95,10.95,10.95,000,7.634527
2007-10-03,10.94,10.94,10.94,10.94,000,7.627554
2007-10-02,10.95,10.95,10.95,10.95,000,7.634527
2007-10-01,10.94,10.94,10.94,10.94,000,7.627554
2007-09-28,10.93,10.93,10.93,10.93,000,7.620583
2007-09-27,10.93,10.93,10.93,10.93,000,7.591299
2007-09-26,10.91,10.91,10.91,10.91,000,7.577408
2007-09-25,10.91,10.91,10.91,10.91,000,7.577408
2007-09-24,10.90,10.90,10.90,10.90,000,7.570463
2007-09-21,10.89,10.89,10.89,10.89,000,7.563518
2007-09-20,10.87,10.87,10.87,10.87,000,7.549627
2007-09-19,10.96,10.96,10.96,10.96,000,7.612135
2007-09-18,10.97,10.97,10.97,10.97,000,7.619081
2007-09-17,10.96,10.96,10.96,10.96,000,7.612135
2007-09-14,10.97,10.97,10.97,10.97,000,7.619081
2007-09-13,10.96,10.96,10.96,10.96,000,7.612135
2007-09-12,11.01,11.01,11.01,11.01,000,7.646862
2007-09-11,11.03,11.03,11.03,11.03,000,7.660753
2007-09-10,11.06,11.06,11.06,11.06,000,7.681589
2007-09-07,11.04,11.04,11.04,11.04,000,7.667698
2007-09-06,10.95,10.95,10.95,10.95,000,7.60519
2007-09-05,10.97,10.97,10.97,10.97,000,7.619081
2007-09-04,10.91,10.91,10.91,10.91,000,7.577408
2007-08-31,10.92,10.92,10.92,10.92,000,7.584354
2007-08-30,10.94,10.94,10.94,10.94,000,7.568379
2007-08-29,10.90,10.90,10.90,10.90,000,7.540707
2007-08-28,10.92,10.92,10.92,10.92,000,7.554543
2007-08-27,10.86,10.86,10.86,10.86,000,7.513034
2007-08-24,10.84,10.84,10.84,10.84,000,7.499199
2007-08-23,10.86,10.86,10.86,10.86,000,7.513034
2007-08-22,10.87,10.87,10.87,10.87,000,7.519953
2007-08-21,10.90,10.90,10.90,10.90,000,7.540707
2007-08-20,10.87,10.87,10.87,10.87,000,7.519953
2007-08-17,10.84,10.84,10.84,10.84,000,7.499199
2007-08-16,10.84,10.84,10.84,10.84,000,7.499199
2007-08-15,10.81,10.81,10.81,10.81,000,7.478445
2007-08-14,10.78,10.78,10.78,10.78,000,7.45769
2007-08-13,10.75,10.75,10.75,10.75,000,7.436936
2007-08-10,10.75,10.75,10.75,10.75,000,7.436936
2007-08-09,10.74,10.74,10.74,10.74,000,7.430018
2007-08-08,10.70,10.70,10.70,10.70,000,7.402345
2007-08-07,10.76,10.76,10.76,10.76,000,7.443854
2007-08-06,10.77,10.77,10.77,10.77,000,7.450772
2007-08-03,10.79,10.79,10.79,10.79,000,7.464608
2007-08-02,10.75,10.75,10.75,10.75,000,7.436936
2007-08-01,10.75,10.75,10.75,10.75,000,7.436936
2007-07-31,10.75,10.75,10.75,10.75,000,7.436936
2007-07-30,10.73,10.73,10.73,10.73,000,7.393352
2007-07-27,10.75,10.75,10.75,10.75,000,7.407133
2007-07-26,10.76,10.76,10.76,10.76,000,7.414023
2007-07-25,10.68,10.68,10.68,10.68,000,7.3589
2007-07-24,10.65,10.65,10.65,10.65,000,7.338229
2007-07-23,10.64,10.64,10.64,10.64,000,7.331339
2007-07-20,10.64,10.64,10.64,10.64,000,7.331339
2007-07-19,10.60,10.60,10.60,10.60,000,7.303778
2007-07-18,10.61,10.61,10.61,10.61,000,7.310667
2007-07-17,10.57,10.57,10.57,10.57,000,7.283106
2007-07-16,10.59,10.59,10.59,10.59,000,7.296887
2007-07-13,10.56,10.56,10.56,10.56,000,7.276216
2007-07-12,10.55,10.55,10.55,10.55,000,7.269326
2007-07-11,10.58,10.58,10.58,10.58,000,7.289997
2007-07-10,10.60,10.60,10.60,10.60,000,7.303778
2007-07-09,10.53,10.53,10.53,10.53,000,7.255545
2007-07-06,10.51,10.51,10.51,10.51,000,7.241764
2007-07-05,10.54,10.54,10.54,10.54,000,7.262435
2007-07-03,10.59,10.59,10.59,10.59,000,7.296887
2007-07-02,10.62,10.62,10.62,10.62,000,7.317558
2007-06-29,10.60,10.60,10.60,10.60,000,7.303778
2007-06-28,10.56,10.56,10.56,10.56,000,7.247276
2007-06-27,10.58,10.58,10.58,10.58,000,7.261002
2007-06-26,10.57,10.57,10.57,10.57,000,7.254139
2007-06-25,10.58,10.58,10.58,10.58,000,7.261002
2007-06-22,10.55,10.55,10.55,10.55,000,7.240413
2007-06-21,10.53,10.53,10.53,10.53,000,7.226687
2007-06-20,10.54,10.54,10.54,10.54,000,7.23355
2007-06-19,10.56,10.56,10.56,10.56,000,7.247276
2007-06-18,10.53,10.53,10.53,10.53,000,7.226687
2007-06-15,10.51,10.51,10.51,10.51,000,7.212962
2007-06-14,10.48,10.48,10.48,10.48,000,7.192372
2007-06-13,10.49,10.49,10.49,10.49,000,7.199235
2007-06-12,10.47,10.47,10.47,10.47,000,7.18551
2007-06-11,10.53,10.53,10.53,10.53,000,7.226687
2007-06-08,10.54,10.54,10.54,10.54,000,7.23355
2007-06-07,10.55,10.55,10.55,10.55,000,7.240413
2007-06-06,10.61,10.61,10.61,10.61,000,7.281591
2007-06-05,10.60,10.60,10.60,10.60,000,7.274728
2007-06-04,10.63,10.63,10.63,10.63,000,7.295317
2007-06-01,10.62,10.62,10.62,10.62,000,7.288454
2007-05-31,10.66,10.66,10.66,10.66,000,7.315906
2007-05-30,10.67,10.67,10.67,10.67,000,7.293258
2007-05-29,10.67,10.67,10.67,10.67,000,7.293258
2007-05-25,10.68,10.68,10.68,10.68,000,7.300093
2007-05-24,10.69,10.69,10.69,10.69,000,7.306928
2007-05-23,10.69,10.69,10.69,10.69,000,7.306928
2007-05-22,10.70,10.70,10.70,10.70,000,7.313764
2007-05-21,10.72,10.72,10.72,10.72,000,7.327434
2007-05-18,10.72,10.72,10.72,10.72,000,7.327434
2007-05-17,10.75,10.75,10.75,10.75,000,7.34794
2007-05-16,10.78,10.78,10.78,10.78,000,7.368446
2007-05-15,10.77,10.77,10.77,10.77,000,7.361611
2007-05-14,10.79,10.79,10.79,10.79,000,7.375281
2007-05-11,10.80,10.80,10.80,10.80,000,7.382117
2007-05-10,10.81,10.81,10.81,10.81,000,7.388952
2007-05-09,10.80,10.80,10.80,10.80,000,7.382117
2007-05-08,10.82,10.82,10.82,10.82,000,7.395787
2007-05-07,10.82,10.82,10.82,10.82,000,7.395787
2007-05-04,10.82,10.82,10.82,10.82,000,7.395787
2007-05-03,10.80,10.80,10.80,10.80,000,7.382117
2007-05-02,10.82,10.82,10.82,10.82,000,7.395787
2007-05-01,10.82,10.82,10.82,10.82,000,7.395787
2007-04-30,10.83,10.83,10.83,10.83,000,7.402622
2007-04-27,10.79,10.79,10.79,10.79,000,7.345889
2007-04-26,10.79,10.79,10.79,10.79,000,7.345889
2007-04-25,10.82,10.82,10.82,10.82,000,7.366313
2007-04-24,10.83,10.83,10.83,10.83,000,7.373122
2007-04-23,10.82,10.82,10.82,10.82,000,7.366313
2007-04-20,10.80,10.80,10.80,10.80,000,7.352698
2007-04-19,10.80,10.80,10.80,10.80,000,7.352698
2007-04-18,10.81,10.81,10.81,10.81,000,7.359506
2007-04-17,10.79,10.79,10.79,10.79,000,7.345889
2007-04-16,10.76,10.76,10.76,10.76,000,7.325465
2007-04-13,10.75,10.75,10.75,10.75,000,7.318657
2007-04-12,10.76,10.76,10.76,10.76,000,7.325465
2007-04-11,10.76,10.76,10.76,10.76,000,7.325465
2007-04-10,10.77,10.77,10.77,10.77,000,7.332274
2007-04-09,10.76,10.76,10.76,10.76,000,7.325465
2007-04-05,10.80,10.80,10.80,10.80,000,7.352698
2007-04-04,10.81,10.81,10.81,10.81,000,7.359506
2007-04-03,10.80,10.80,10.80,10.80,000,7.352698
2007-04-02,10.82,10.82,10.82,10.82,000,7.366313
2007-03-30,10.81,10.81,10.81,10.81,000,7.359506
2007-03-29,10.82,10.82,10.82,10.82,000,7.336358
2007-03-28,10.83,10.83,10.83,10.83,000,7.343139
2007-03-27,10.84,10.84,10.84,10.84,000,7.349919
2007-03-26,10.85,10.85,10.85,10.85,000,7.3567
2007-03-23,10.83,10.83,10.83,10.83,000,7.343139
2007-03-22,10.85,10.85,10.85,10.85,000,7.3567
2007-03-21,10.88,10.88,10.88,10.88,000,7.377041
2007-03-20,10.86,10.86,10.86,10.86,000,7.36348
2007-03-19,10.85,10.85,10.85,10.85,000,7.3567
2007-03-16,10.86,10.86,10.86,10.86,000,7.36348
2007-03-15,10.87,10.87,10.87,10.87,000,7.37026
2007-03-14,10.88,10.88,10.88,10.88,000,7.377041
2007-03-13,10.89,10.89,10.89,10.89,000,7.383821
2007-03-12,10.85,10.85,10.85,10.85,000,7.3567
2007-03-09,10.83,10.83,10.83,10.83,000,7.343139
2007-03-08,10.88,10.88,10.88,10.88,000,7.377041
2007-03-07,10.88,10.88,10.88,10.88,000,7.377041
