Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,146.929993,146.929993,146.929993,146.929993,000,138.214994
2013-05-22,147.330002,147.330002,147.330002,147.330002,000,138.591277
2013-05-21,148.660004,148.660004,148.660004,148.660004,000,139.842391
2013-05-20,148.399994,148.399994,148.399994,148.399994,000,139.597804
2013-05-17,148.490005,148.490005,148.490005,148.490005,000,139.682476
2013-05-16,147.00,147.00,147.00,147.00,000,138.280849
2013-05-15,147.759995,147.759995,147.759995,147.759995,000,138.995765
2013-05-14,146.979996,146.979996,146.979996,146.979996,000,138.262031
2013-05-13,145.470001,145.470001,145.470001,145.470001,000,136.8416
2013-05-10,145.490005,145.490005,145.490005,145.490005,000,136.860418
2013-05-09,144.830002,144.830002,144.830002,144.830002,000,136.239562
2013-05-08,145.300003,145.300003,145.300003,145.300003,000,136.681686
2013-05-07,144.610001,144.610001,144.610001,144.610001,000,136.03261
2013-05-06,143.830002,143.830002,143.830002,143.830002,000,135.298876
2013-05-03,143.509995,143.509995,143.509995,143.509995,000,134.997849
2013-05-02,142.039993,142.039993,142.039993,142.039993,000,133.61504
2013-05-01,140.729996,140.729996,140.729996,140.729996,000,132.382743
2013-04-30,142.119995,142.119995,142.119995,142.119995,000,133.690296
2013-04-29,141.690002,141.690002,141.690002,141.690002,000,133.285808
2013-04-26,140.690002,140.690002,140.690002,140.690002,000,132.345122
2013-04-25,140.960007,140.960007,140.960007,140.960007,000,132.599112
2013-04-24,140.360001,140.360001,140.360001,140.360001,000,132.034694
2013-04-23,140.309998,140.309998,140.309998,140.309998,000,131.987657
2013-04-22,138.860001,138.860001,138.860001,138.860001,000,130.623665
2013-04-19,138.240005,138.240005,138.240005,138.240005,000,130.040444
2013-04-18,136.970001,136.970001,136.970001,136.970001,000,128.845769
2013-04-17,137.889999,137.889999,137.889999,137.889999,000,129.711198
2013-04-16,139.889999,139.889999,139.889999,139.889999,000,131.592571
2013-04-15,137.899994,137.899994,137.899994,137.899994,000,129.7206
2013-04-12,141.259995,141.259995,141.259995,141.259995,000,132.881306
2013-04-11,141.639999,141.639999,141.639999,141.639999,000,133.238771
2013-04-10,141.110001,141.110001,141.110001,141.110001,000,132.740209
2013-04-09,139.399994,139.399994,139.399994,139.399994,000,131.131629
2013-04-08,138.949997,138.949997,138.949997,138.949997,000,130.708323
2013-04-05,138.009995,138.009995,138.009995,138.009995,000,129.824076
2013-04-04,138.570007,138.570007,138.570007,138.570007,000,130.350872
2013-04-03,137.990005,137.990005,137.990005,137.990005,000,129.805273
2013-04-02,139.509995,139.509995,139.509995,139.509995,000,131.235105
2013-04-01,138.940002,138.940002,138.940002,138.940002,000,130.698922
2013-03-28,139.619995,139.619995,139.619995,139.619995,000,131.338581
2013-03-27,139.009995,139.009995,139.009995,139.009995,000,130.764762
2013-03-26,139.039993,139.039993,139.039993,139.039993,000,130.792982
2013-03-25,137.949997,137.949997,137.949997,137.949997,000,129.767637
2013-03-22,138.399994,138.399994,138.399994,138.399994,000,130.190943
2013-03-21,137.479996,137.479996,137.479996,137.479996,000,129.325514
2013-03-20,139.190002,139.190002,139.190002,139.190002,000,130.396024
2013-03-19,138.210007,138.210007,138.210007,138.210007,000,129.477944
2013-03-18,138.559998,138.559998,138.559998,138.559998,000,129.805822
2013-03-15,139.300003,139.300003,139.300003,139.300003,000,130.499075
2013-03-14,139.539993,139.539993,139.539993,139.539993,000,130.723902
2013-03-13,138.75,138.75,138.75,138.75,000,129.983821
2013-03-12,138.490005,138.490005,138.490005,138.490005,000,129.740252
2013-03-11,138.809998,138.809998,138.809998,138.809998,000,130.040027
2013-03-08,138.369995,138.369995,138.369995,138.369995,000,129.627824
2013-03-07,137.699997,137.699997,137.699997,137.699997,000,129.000156
2013-03-06,137.419998,137.419998,137.419998,137.419998,000,128.737848
2013-03-05,137.220001,137.220001,137.220001,137.220001,000,128.550487
2013-03-04,135.880005,135.880005,135.880005,135.880005,000,127.295151
2013-03-01,135.25,135.25,135.25,135.25,000,126.704949
2013-02-28,134.990005,134.990005,134.990005,134.990005,000,126.461381
2013-02-27,135.080002,135.080002,135.080002,135.080002,000,126.545692
2013-02-26,133.330002,133.330002,133.330002,133.330002,000,124.906256
2013-02-25,132.509995,132.509995,132.509995,132.509995,000,124.138057
2013-02-22,134.949997,134.949997,134.949997,134.949997,000,126.4239
2013-02-21,133.729996,133.729996,133.729996,133.729996,000,125.280978
2013-02-20,134.630005,134.630005,134.630005,134.630005,000,126.124125
2013-02-19,136.369995,136.369995,136.369995,136.369995,000,127.754184
2013-02-15,135.399994,135.399994,135.399994,135.399994,000,126.845467
2013-02-14,135.509995,135.509995,135.509995,135.509995,000,126.948518
2013-02-13,135.399994,135.399994,135.399994,135.399994,000,126.845467
2013-02-12,135.25,135.25,135.25,135.25,000,126.704949
2013-02-11,135.009995,135.009995,135.009995,135.009995,000,126.480107
2013-02-08,135.110001,135.110001,135.110001,135.110001,000,126.573795
2013-02-07,134.330002,134.330002,134.330002,134.330002,000,125.843076
2013-02-06,134.529999,134.529999,134.529999,134.529999,000,126.030438
2013-02-05,134.380005,134.380005,134.380005,134.380005,000,125.88992
2013-02-04,133.009995,133.009995,133.009995,133.009995,000,124.606467
2013-02-01,134.529999,134.529999,134.529999,134.529999,000,126.030438
2013-01-31,133.210007,133.210007,133.210007,133.210007,000,124.793842
2013-01-30,133.460007,133.460007,133.460007,133.460007,000,125.028047
2013-01-29,133.949997,133.949997,133.949997,133.949997,000,125.48708
2013-01-28,133.369995,133.369995,133.369995,133.369995,000,124.943723
2013-01-25,133.619995,133.619995,133.619995,133.619995,000,125.177928
2013-01-24,132.839996,132.839996,132.839996,132.839996,000,124.447209
2013-01-23,132.759995,132.759995,132.759995,132.759995,000,124.372262
2013-01-22,132.589996,132.589996,132.589996,132.589996,000,124.213004
2013-01-18,131.960007,131.960007,131.960007,131.960007,000,123.622817
2013-01-17,131.529999,131.529999,131.529999,131.529999,000,123.219977
2013-01-16,130.770004,130.770004,130.770004,130.770004,000,122.507998
2013-01-15,130.789993,130.789993,130.789993,130.789993,000,122.526724
2013-01-14,130.580002,130.580002,130.580002,130.580002,000,122.33
2013-01-11,130.660004,130.660004,130.660004,130.660004,000,122.404948
2013-01-10,130.630005,130.630005,130.630005,130.630005,000,122.376844
2013-01-09,129.720001,129.720001,129.720001,129.720001,000,121.524334
2013-01-08,129.320007,129.320007,129.320007,129.320007,000,121.149612
2013-01-07,129.669998,129.669998,129.669998,129.669998,000,121.47749
2013-01-04,130.070007,130.070007,130.070007,130.070007,000,121.852227
2013-01-03,129.389999,129.389999,129.389999,129.389999,000,121.215182
2013-01-02,129.580002,129.580002,129.580002,129.580002,000,121.39318
2012-12-31,126.370003,126.370003,126.370003,126.370003,000,118.385987
2012-12-28,124.269997,124.269997,124.269997,124.269997,000,116.418659
2012-12-27,125.589996,125.589996,125.589996,125.589996,000,117.655262
2012-12-26,125.699997,125.699997,125.699997,125.699997,000,117.758312
2012-12-24,126.349998,126.349998,126.349998,126.349998,000,118.367247
2012-12-21,126.629997,126.629997,126.629997,126.629997,000,118.629556
2012-12-20,127.809998,127.809998,127.809998,127.809998,000,119.735004
2012-12-19,127.110001,127.110001,127.110001,127.110001,000,119.079232
2012-12-18,128.899994,128.899994,128.899994,128.899994,000,119.887698
2012-12-17,127.410004,127.410004,127.410004,127.410004,000,118.501883
2012-12-14,125.959999,125.959999,125.959999,125.959999,000,117.153258
2012-12-13,126.459999,126.459999,126.459999,126.459999,000,117.6183
2012-12-12,127.220001,127.220001,127.220001,127.220001,000,118.325165
2012-12-11,127.160004,127.160004,127.160004,127.160004,000,118.269362
2012-12-10,126.360001,126.360001,126.360001,126.360001,000,117.525293
2012-12-07,126.260002,126.260002,126.260002,126.260002,000,117.432286
2012-12-06,125.900002,125.900002,125.900002,125.900002,000,117.097456
2012-12-05,125.440002,125.440002,125.440002,125.440002,000,116.669618
2012-12-04,125.209999,125.209999,125.209999,125.209999,000,116.455696
2012-12-03,125.410004,125.410004,125.410004,125.410004,000,116.641717
2012-11-30,125.989998,125.989998,125.989998,125.989998,000,117.18116
2012-11-29,125.940002,125.940002,125.940002,125.940002,000,117.13466
2012-11-28,125.349998,125.349998,125.349998,125.349998,000,116.585907
2012-11-27,124.360001,124.360001,124.360001,124.360001,000,115.665127
2012-11-26,124.949997,124.949997,124.949997,124.949997,000,116.213873
2012-11-23,125.190002,125.190002,125.190002,125.190002,000,116.437098
2012-11-21,123.589996,123.589996,123.589996,123.589996,000,114.948959
2012-11-20,123.279999,123.279999,123.279999,123.279999,000,114.660636
2012-11-19,123.150002,123.150002,123.150002,123.150002,000,114.539727
2012-11-16,120.769997,120.769997,120.769997,120.769997,000,112.326125
2012-11-15,120.110001,120.110001,120.110001,120.110001,000,111.712274
2012-11-14,120.32,120.32,120.32,120.32,000,111.907591
2012-11-13,122.019997,122.019997,122.019997,122.019997,000,113.488729
2012-11-12,122.470001,122.470001,122.470001,122.470001,000,113.907271
2012-11-09,122.459999,122.459999,122.459999,122.459999,000,113.897968
2012-11-08,122.260002,122.260002,122.260002,122.260002,000,113.711954
2012-11-07,123.769997,123.769997,123.769997,123.769997,000,115.116374
2012-11-06,126.599998,126.599998,126.599998,126.599998,000,117.748511
2012-11-05,125.610001,125.610001,125.610001,125.610001,000,116.827731
2012-11-02,125.309998,125.309998,125.309998,125.309998,000,116.548703
2012-11-01,126.519997,126.519997,126.519997,126.519997,000,117.674103
2012-10-31,125.010002,125.010002,125.010002,125.010002,000,116.269682
2012-10-26,124.889999,124.889999,124.889999,124.889999,000,116.15807
2012-10-25,125.010002,125.010002,125.010002,125.010002,000,116.269682
2012-10-24,124.660004,124.660004,124.660004,124.660004,000,115.944155
2012-10-23,125.040001,125.040001,125.040001,125.040001,000,116.297584
2012-10-22,126.779999,126.779999,126.779999,126.779999,000,117.915926
2012-10-19,126.760002,126.760002,126.760002,126.760002,000,117.897328
2012-10-18,128.839996,128.839996,128.839996,128.839996,000,119.831895
2012-10-17,129.110001,129.110001,129.110001,129.110001,000,120.083021
2012-10-16,128.539993,128.539993,128.539993,128.539993,000,119.552867
2012-10-15,127.230003,127.230003,127.230003,127.230003,000,118.334468
2012-10-12,126.230003,126.230003,126.230003,126.230003,000,117.404385
2012-10-11,126.639999,126.639999,126.639999,126.639999,000,117.785715
2012-10-10,126.529999,126.529999,126.529999,126.529999,000,117.683405
2012-10-09,127.300003,127.300003,127.300003,127.300003,000,118.399573
2012-10-08,128.580002,128.580002,128.580002,128.580002,000,119.590079
2012-10-05,129.029999,129.029999,129.029999,129.029999,000,120.008613
2012-10-04,129.020004,129.020004,129.020004,129.020004,000,119.999317
2012-10-03,128.100006,128.100006,128.100006,128.100006,000,119.143643
2012-10-02,127.620003,127.620003,127.620003,127.620003,000,118.6972
2012-10-01,127.449997,127.449997,127.449997,127.449997,000,118.53908
2012-09-28,127.169998,127.169998,127.169998,127.169998,000,118.278658
2012-09-27,127.699997,127.699997,127.699997,127.699997,000,118.771601
2012-09-26,126.449997,126.449997,126.449997,126.449997,000,117.608997
2012-09-25,127.150002,127.150002,127.150002,127.150002,000,118.26006
2012-09-24,128.550003,128.550003,128.550003,128.550003,000,119.562177
2012-09-21,128.869995,128.869995,128.869995,128.869995,000,119.859796
2012-09-20,129.429993,129.429993,129.429993,129.429993,000,119.858869
2012-09-19,129.570007,129.570007,129.570007,129.570007,000,119.98853
2012-09-18,129.369995,129.369995,129.369995,129.369995,000,119.803309
2012-09-17,129.580002,129.580002,129.580002,129.580002,000,119.997786
2012-09-14,130.089996,130.089996,130.089996,130.089996,000,120.470067
2012-09-13,129.460007,129.460007,129.460007,129.460007,000,119.886664
2012-09-12,127.449997,127.449997,127.449997,127.449997,000,118.025291
2012-09-11,127.129997,127.129997,127.129997,127.129997,000,117.728955
2012-09-10,126.75,126.75,126.75,126.75,000,117.377058
2012-09-07,127.510002,127.510002,127.510002,127.510002,000,118.080859
2012-09-06,126.959999,126.959999,126.959999,126.959999,000,117.571528
2012-09-05,124.410004,124.410004,124.410004,124.410004,000,115.2101
2012-09-04,124.50,124.50,124.50,124.50,000,115.293441
2012-08-31,124.529999,124.529999,124.529999,124.529999,000,115.321222
2012-08-30,123.889999,123.889999,123.889999,123.889999,000,114.728549
2012-08-29,124.830002,124.830002,124.830002,124.830002,000,115.59904
2012-08-28,124.690002,124.690002,124.690002,124.690002,000,115.469393
2012-08-27,124.730003,124.730003,124.730003,124.730003,000,115.506436
2012-08-24,124.809998,124.809998,124.809998,124.809998,000,115.580515
2012-08-23,124.029999,124.029999,124.029999,124.029999,000,114.858196
2012-08-22,125.00,125.00,125.00,125.00,000,115.756467
2012-08-21,124.970001,124.970001,124.970001,124.970001,000,115.728687
2012-08-20,125.349998,125.349998,125.349998,125.349998,000,116.080584
2012-08-17,125.379997,125.379997,125.379997,125.379997,000,116.108364
2012-08-16,125.129997,125.129997,125.129997,125.129997,000,115.876851
2012-08-15,124.220001,124.220001,124.220001,124.220001,000,115.034148
2012-08-14,123.970001,123.970001,123.970001,123.970001,000,114.802635
2012-08-13,123.980003,123.980003,123.980003,123.980003,000,114.811897
2012-08-10,124.129997,124.129997,124.129997,124.129997,000,114.950799
2012-08-09,123.860001,123.860001,123.860001,123.860001,000,114.700769
2012-08-08,123.730003,123.730003,123.730003,123.730003,000,114.580384
2012-08-07,123.620003,123.620003,123.620003,123.620003,000,114.478518
2012-08-06,122.940002,122.940002,122.940002,122.940002,000,113.848803
2012-08-03,122.610001,122.610001,122.610001,122.610001,000,113.543204
2012-08-02,120.309998,120.309998,120.309998,120.309998,000,111.413282
2012-08-01,121.190002,121.190002,121.190002,121.190002,000,112.228212
2012-07-31,121.580002,121.580002,121.580002,121.580002,000,112.589372
2012-07-30,122.120003,122.120003,122.120003,122.120003,000,113.089441
2012-07-27,122.220001,122.220001,122.220001,122.220001,000,113.182044
2012-07-26,119.910004,119.910004,119.910004,119.910004,000,111.042867
2012-07-25,118.019997,118.019997,118.019997,118.019997,000,109.292623
2012-07-24,118.010002,118.010002,118.010002,118.010002,000,109.283367
2012-07-23,119.129997,119.129997,119.129997,119.129997,000,110.320541
2012-07-20,120.25,120.25,120.25,120.25,000,111.357721
2012-07-19,121.480003,121.480003,121.480003,121.480003,000,112.496768
2012-07-18,121.139999,121.139999,121.139999,121.139999,000,112.181907
2012-07-17,120.339996,120.339996,120.339996,120.339996,000,111.441063
2012-07-16,119.480003,119.480003,119.480003,119.480003,000,110.644665
2012-07-13,119.790001,119.790001,119.790001,119.790001,000,110.931738
2012-07-12,117.870003,117.870003,117.870003,117.870003,000,109.153721
2012-07-11,118.43,118.43,118.43,118.43,000,109.672307
2012-07-10,118.470001,118.470001,118.470001,118.470001,000,109.70935
2012-07-09,119.480003,119.480003,119.480003,119.480003,000,110.644665
2012-07-06,119.720001,119.720001,119.720001,119.720001,000,110.866915
2012-07-05,120.860001,120.860001,120.860001,120.860001,000,111.922613
2012-07-03,121.360001,121.360001,121.360001,121.360001,000,112.385639
2012-07-02,120.519997,120.519997,120.519997,120.519997,000,111.607752
2012-06-29,120.169998,120.169998,120.169998,120.169998,000,111.283635
2012-06-28,117.209999,117.209999,117.209999,117.209999,000,108.542523
2012-06-27,117.43,117.43,117.43,117.43,000,108.746256
2012-06-26,116.379997,116.379997,116.379997,116.379997,000,107.773898
2012-06-25,115.790001,115.790001,115.790001,115.790001,000,107.227531
2012-06-22,117.68,117.68,117.68,117.68,000,108.977769
2012-06-21,117.440002,117.440002,117.440002,117.440002,000,108.223037
2012-06-20,120.150002,120.150002,120.150002,120.150002,000,110.720349
2012-06-19,120.330002,120.330002,120.330002,120.330002,000,110.886223
2012-06-18,119.139999,119.139999,119.139999,119.139999,000,109.789615
2012-06-15,118.870003,118.870003,118.870003,118.870003,000,109.540808
2012-06-14,117.669998,117.669998,117.669998,117.669998,000,108.434983
2012-06-13,116.459999,116.459999,116.459999,116.459999,000,107.319947
2012-06-12,117.32,117.32,117.32,117.32,000,108.112453
2012-06-11,115.980003,115.980003,115.980003,115.980003,000,106.877622
2012-06-08,117.559998,117.559998,117.559998,117.559998,000,108.333615
2012-06-07,116.620003,116.620003,116.620003,116.620003,000,107.467393
2012-06-06,116.699997,116.699997,116.699997,116.699997,000,107.541109
2012-06-05,114.050003,114.050003,114.050003,114.050003,000,105.099093
2012-06-04,113.290001,113.290001,113.290001,113.290001,000,104.398738
2012-06-01,113.370003,113.370003,113.370003,113.370003,000,104.472461
2012-05-31,116.309998,116.309998,116.309998,116.309998,000,107.181718
2012-05-30,116.580002,116.580002,116.580002,116.580002,000,107.430532
2012-05-29,118.32,118.32,118.32,118.32,000,109.03397
2012-05-25,116.989998,116.989998,116.989998,116.989998,000,107.80835
2012-05-24,117.220001,117.220001,117.220001,117.220001,000,108.020302
2012-05-23,117.040001,117.040001,117.040001,117.040001,000,107.854429
2012-05-22,116.800003,116.800003,116.800003,116.800003,000,107.633267
2012-05-21,116.720001,116.720001,116.720001,116.720001,000,107.559544
2012-05-18,114.769997,114.769997,114.769997,114.769997,000,105.76258
2012-05-17,115.690002,115.690002,115.690002,115.690002,000,106.610382
2012-05-16,117.620003,117.620003,117.620003,117.620003,000,108.388911
2012-05-15,118.129997,118.129997,118.129997,118.129997,000,108.85888
2012-05-14,118.790001,118.790001,118.790001,118.790001,000,109.467085
2012-05-11,120.139999,120.139999,120.139999,120.139999,000,110.711132
2012-05-10,120.480003,120.480003,120.480003,120.480003,000,111.024452
2012-05-09,120.160004,120.160004,120.160004,120.160004,000,110.729567
2012-05-08,120.900002,120.900002,120.900002,120.900002,000,111.411488
2012-05-07,121.400002,121.400002,121.400002,121.400002,000,111.872247
2012-05-04,121.339996,121.339996,121.339996,121.339996,000,111.816951
2012-05-03,123.32,123.32,123.32,123.32,000,113.641559
2012-05-02,124.370003,124.370003,124.370003,124.370003,000,114.609155
2012-05-01,124.620003,124.620003,124.620003,124.620003,000,114.839535
2012-04-30,123.940002,123.940002,123.940002,123.940002,000,114.212902
2012-04-27,124.459999,124.459999,124.459999,124.459999,000,114.692088
2012-04-26,124.120003,124.120003,124.120003,124.120003,000,114.378776
2012-04-25,123.260002,123.260002,123.260002,123.260002,000,113.58627
2012-04-24,121.540001,121.540001,121.540001,121.540001,000,112.001258
2012-04-23,121.139999,121.139999,121.139999,121.139999,000,111.63265
2012-04-20,122.199997,122.199997,122.199997,122.199997,000,112.609456
2012-04-19,122.059998,122.059998,122.059998,122.059998,000,112.480445
2012-04-18,122.720001,122.720001,122.720001,122.720001,000,113.08865
2012-04-17,123.199997,123.199997,123.199997,123.199997,000,113.530974
2012-04-16,121.330002,121.330002,121.330002,121.330002,000,111.807741
2012-04-13,121.410004,121.410004,121.410004,121.410004,000,111.881464
2012-04-12,122.919998,122.919998,122.919998,122.919998,000,113.27295
2012-04-11,121.18,121.18,121.18,121.18,000,111.669512
2012-04-10,120.220001,120.220001,120.220001,120.220001,000,110.784855
2012-04-09,122.400002,122.400002,122.400002,122.400002,000,112.793764
2012-04-05,123.82,123.82,123.82,123.82,000,114.102318
2012-04-04,123.870003,123.870003,123.870003,123.870003,000,114.148396
2012-04-03,125.190002,125.190002,125.190002,125.190002,000,115.364799
2012-04-02,125.589996,125.589996,125.589996,125.589996,000,115.733401
2012-03-30,124.669998,124.669998,124.669998,124.669998,000,114.885606
2012-03-29,124.230003,124.230003,124.230003,124.230003,000,114.480143
2012-03-28,124.400002,124.400002,124.400002,124.400002,000,114.6368
2012-03-27,125.00,125.00,125.00,125.00,000,115.189709
2012-03-26,125.370003,125.370003,125.370003,125.370003,000,115.530673
2012-03-23,123.660004,123.660004,123.660004,123.660004,000,113.954878
2012-03-22,123.739998,123.739998,123.739998,123.739998,000,113.562302
2012-03-21,124.68,124.68,124.68,124.68,000,114.424989
2012-03-20,124.870003,124.870003,124.870003,124.870003,000,114.599363
2012-03-19,125.309998,125.309998,125.309998,125.309998,000,115.003168
2012-03-16,124.830002,124.830002,124.830002,124.830002,000,114.562652
2012-03-15,124.709999,124.709999,124.709999,124.709999,000,114.45252
2012-03-14,123.940002,123.940002,123.940002,123.940002,000,113.745856
2012-03-13,124.150002,124.150002,124.150002,124.150002,000,113.938583
2012-03-12,121.889999,121.889999,121.889999,121.889999,000,111.864467
2012-03-09,121.93,121.93,121.93,121.93,000,111.901178
2012-03-08,121.440002,121.440002,121.440002,121.440002,000,111.451483
2012-03-07,120.220001,120.220001,120.220001,120.220001,000,110.331827
2012-03-06,119.309998,119.309998,119.309998,119.309998,000,109.496672
2012-03-05,121.230003,121.230003,121.230003,121.230003,000,111.258756
2012-03-02,121.739998,121.739998,121.739998,121.739998,000,111.726803
2012-03-01,122.18,122.18,122.18,122.18,000,112.130615
2012-02-29,121.379997,121.379997,121.379997,121.379997,000,111.396413
2012-02-28,121.949997,121.949997,121.949997,121.949997,000,111.91953
2012-02-27,121.589996,121.589996,121.589996,121.589996,000,111.58914
2012-02-24,121.440002,121.440002,121.440002,121.440002,000,111.451483
2012-02-23,121.230003,121.230003,121.230003,121.230003,000,111.258756
2012-02-22,120.639999,120.639999,120.639999,120.639999,000,110.71728
2012-02-21,121.040001,121.040001,121.040001,121.040001,000,111.084382
2012-02-17,121.019997,121.019997,121.019997,121.019997,000,111.066023
2012-02-16,120.800003,120.800003,120.800003,120.800003,000,110.864124
2012-02-15,119.410004,119.410004,119.410004,119.410004,000,109.588453
2012-02-14,119.959999,119.959999,119.959999,119.959999,000,110.093211
2012-02-13,120.059998,120.059998,120.059998,120.059998,000,110.184984
2012-02-10,119.199997,119.199997,119.199997,119.199997,000,109.395719
2012-02-09,120.07,120.07,120.07,120.07,000,110.194164
2012-02-08,119.849998,119.849998,119.849998,119.849998,000,109.992258
2012-02-07,119.57,119.57,119.57,119.57,000,109.735289
2012-02-06,119.339996,119.339996,119.339996,119.339996,000,109.524204
2012-02-03,119.379997,119.379997,119.379997,119.379997,000,109.560914
2012-02-02,117.620003,117.620003,117.620003,117.620003,000,107.945681
2012-02-01,117.459999,117.459999,117.459999,117.459999,000,107.798837
2012-01-31,116.290001,116.290001,116.290001,116.290001,000,106.725072
2012-01-30,116.349998,116.349998,116.349998,116.349998,000,106.780135
2012-01-27,116.669998,116.669998,116.669998,116.669998,000,107.073814
2012-01-26,116.75,116.75,116.75,116.75,000,107.147236
2012-01-25,117.419998,117.419998,117.419998,117.419998,000,107.762126
2012-01-24,116.330002,116.330002,116.330002,116.330002,000,106.761783
2012-01-23,116.379997,116.379997,116.379997,116.379997,000,106.807666
2012-01-20,116.330002,116.330002,116.330002,116.330002,000,106.761783
2012-01-19,116.279999,116.279999,116.279999,116.279999,000,106.715893
2012-01-18,115.669998,115.669998,115.669998,115.669998,000,106.156065
2012-01-17,114.330002,114.330002,114.330002,114.330002,000,104.926284
2012-01-13,113.940002,113.940002,113.940002,113.940002,000,104.568363
2012-01-12,114.519997,114.519997,114.519997,114.519997,000,105.100652
2012-01-11,114.220001,114.220001,114.220001,114.220001,000,104.825331
2012-01-10,114.110001,114.110001,114.110001,114.110001,000,104.724378
2012-01-09,113.059998,113.059998,113.059998,113.059998,000,103.760739
2012-01-06,112.779999,112.779999,112.779999,112.779999,000,103.50377
2012-01-05,112.980003,112.980003,112.980003,112.980003,000,103.687324
2012-01-04,112.580002,112.580002,112.580002,112.580002,000,103.320223
2012-01-03,112.559998,112.559998,112.559998,112.559998,000,103.301864
2011-12-30,110.889999,110.889999,110.889999,110.889999,000,101.769224
2011-12-29,111.339996,111.339996,111.339996,111.339996,000,102.182209
2011-12-28,110.139999,110.139999,110.139999,110.139999,000,101.080912
2011-12-27,111.580002,111.580002,111.580002,111.580002,000,102.402474
2011-12-23,111.550003,111.550003,111.550003,111.550003,000,102.374942
2011-12-22,110.580002,110.580002,110.580002,110.580002,000,101.484724
2011-12-21,109.610001,109.610001,109.610001,109.610001,000,100.594506
2011-12-20,109.389999,109.389999,109.389999,109.389999,000,100.3926
2011-12-19,106.809998,106.809998,106.809998,106.809998,000,98.024805
2011-12-16,108.139999,108.139999,108.139999,108.139999,000,99.245414
2011-12-15,107.709999,107.709999,107.709999,107.709999,000,98.850781
2011-12-14,107.300003,107.300003,107.300003,107.300003,000,98.474508
2011-12-13,108.589996,108.589996,108.589996,108.589996,000,99.658398
2011-12-12,109.620003,109.620003,109.620003,109.620003,000,100.603686
2011-12-09,111.300003,111.300003,111.300003,111.300003,000,102.145505
2011-12-08,109.419998,109.419998,109.419998,109.419998,000,100.420132
2011-12-07,111.839996,111.839996,111.839996,111.839996,000,102.641083
2011-12-06,111.629997,111.629997,111.629997,111.629997,000,102.448357
2011-12-05,111.57,111.57,111.57,111.57,000,102.393294
2011-12-02,110.419998,110.419998,110.419998,110.419998,000,101.337881
2011-12-01,110.419998,110.419998,110.419998,110.419998,000,101.337881
2011-11-30,110.629997,110.629997,110.629997,110.629997,000,101.530608
2011-11-29,106.00,106.00,106.00,106.00,000,97.281431
2011-11-28,105.760002,105.760002,105.760002,105.760002,000,97.061173
2011-11-25,102.699997,102.699997,102.699997,102.699997,000,94.252855
2011-11-23,102.959999,102.959999,102.959999,102.959999,000,94.491472
2011-11-22,105.32,105.32,105.32,105.32,000,96.657361
2011-11-21,105.760002,105.760002,105.760002,105.760002,000,97.061173
2011-11-18,107.720001,107.720001,107.720001,107.720001,000,98.859961
2011-11-17,107.779999,107.779999,107.779999,107.779999,000,98.915023
2011-11-16,109.639999,109.639999,109.639999,109.639999,000,100.622038
2011-11-15,111.440002,111.440002,111.440002,111.440002,000,102.273989
2011-11-14,110.860001,110.860001,110.860001,110.860001,000,101.741693
2011-11-11,111.889999,111.889999,111.889999,111.889999,000,102.686974
2011-11-10,109.730003,109.730003,109.730003,109.730003,000,100.704639
2011-11-09,108.839996,108.839996,108.839996,108.839996,000,99.887835
2011-11-08,113.019997,113.019997,113.019997,113.019997,000,103.724028
2011-11-07,111.690002,111.690002,111.690002,111.690002,000,102.503427
2011-11-04,111.080002,111.080002,111.080002,111.080002,000,101.943599
2011-11-03,111.669998,111.669998,111.669998,111.669998,000,102.485068
2011-11-02,109.559998,109.559998,109.559998,109.559998,000,100.548616
2011-11-01,107.790001,107.790001,107.790001,107.790001,000,98.924203
2011-10-31,110.919998,110.919998,110.919998,110.919998,000,101.796756
2011-10-28,113.720001,113.720001,113.720001,113.720001,000,104.366457
2011-10-27,113.68,113.68,113.68,113.68,000,104.329746
2011-10-26,109.870003,109.870003,109.870003,109.870003,000,100.833123
2011-10-25,108.699997,108.699997,108.699997,108.699997,000,99.759351
2011-10-24,110.970001,110.970001,110.970001,110.970001,000,101.842646
2011-10-21,109.370003,109.370003,109.370003,109.370003,000,100.374248
2011-10-20,107.309998,107.309998,107.309998,107.309998,000,98.48368
2011-10-19,106.839996,106.839996,106.839996,106.839996,000,98.052337
2011-10-18,108.230003,108.230003,108.230003,108.230003,000,99.328015
2011-10-17,106.040001,106.040001,106.040001,106.040001,000,97.318141
2011-10-14,108.190002,108.190002,108.190002,108.190002,000,99.291304
2011-10-13,106.330002,106.330002,106.330002,106.330002,000,97.58429
2011-10-12,106.57,106.57,106.57,106.57,000,97.804547
2011-10-11,105.50,105.50,105.50,105.50,000,96.822556
2011-10-10,105.440002,105.440002,105.440002,105.440002,000,96.767493
2011-10-07,101.949997,101.949997,101.949997,101.949997,000,93.564543
2011-10-06,102.870003,102.870003,102.870003,102.870003,000,94.408878
2011-10-05,100.910004,100.910004,100.910004,100.910004,000,92.61009
2011-10-04,99.040001,99.040001,99.040001,99.040001,000,90.893896
2011-10-03,96.720001,96.720001,96.720001,96.720001,000,88.764718
2011-09-30,99.760002,99.760002,99.760002,99.760002,000,91.554677
2011-09-29,102.339996,102.339996,102.339996,102.339996,000,93.922465
