Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,21.110001,21.110001,21.110001,21.110001,000,11.491086
2004-09-29,21.120001,21.120001,21.120001,21.120001,000,11.49653
2004-09-28,21.139999,21.139999,21.139999,21.139999,000,11.507416
2004-09-27,21.08,21.08,21.08,21.08,000,11.474755
2004-09-24,21.08,21.08,21.08,21.08,000,11.474755
2004-09-23,21.26,21.26,21.26,21.26,000,11.458425
2004-09-22,21.370001,21.370001,21.370001,21.370001,000,11.517712
2004-09-21,21.43,21.43,21.43,21.43,000,11.550049
2004-09-20,21.360001,21.360001,21.360001,21.360001,000,11.512322
2004-09-17,21.360001,21.360001,21.360001,21.360001,000,11.512322
2004-09-16,21.360001,21.360001,21.360001,21.360001,000,11.512322
2004-09-15,21.25,21.25,21.25,21.25,000,11.453035
2004-09-14,21.309999,21.309999,21.309999,21.309999,000,11.485373
2004-09-13,21.299999,21.299999,21.299999,21.299999,000,11.479983
2004-09-10,21.27,21.27,21.27,21.27,000,11.463815
2004-09-09,21.25,21.25,21.25,21.25,000,11.453035
2004-09-08,21.27,21.27,21.27,21.27,000,11.463815
2004-09-07,21.26,21.26,21.26,21.26,000,11.458425
2004-09-03,21.17,21.17,21.17,21.17,000,11.409918
2004-09-02,21.24,21.24,21.24,21.24,000,11.447645
2004-09-01,21.190001,21.190001,21.190001,21.190001,000,11.420697
2004-08-31,21.18,21.18,21.18,21.18,000,11.415308
2004-08-30,21.09,21.09,21.09,21.09,000,11.366801
2004-08-27,21.09,21.09,21.09,21.09,000,11.366801
2004-08-26,21.059999,21.059999,21.059999,21.059999,000,11.350631
2004-08-25,21.030001,21.030001,21.030001,21.030001,000,11.334463
2004-08-24,20.98,20.98,20.98,20.98,000,11.307514
2004-08-23,20.950001,20.950001,20.950001,20.950001,000,11.291346
2004-08-20,21.02,21.02,21.02,21.02,000,11.329073
2004-08-19,20.98,20.98,20.98,20.98,000,11.307514
2004-08-18,21.00,21.00,21.00,21.00,000,11.318294
2004-08-17,20.940001,20.940001,20.940001,20.940001,000,11.285956
2004-08-16,20.91,20.91,20.91,20.91,000,11.269786
2004-08-13,20.83,20.83,20.83,20.83,000,11.226669
2004-08-12,20.799999,20.799999,20.799999,20.799999,000,11.2105
2004-08-11,20.84,20.84,20.84,20.84,000,11.232059
2004-08-10,20.809999,20.809999,20.809999,20.809999,000,11.21589
2004-08-09,20.76,20.76,20.76,20.76,000,11.188942
2004-08-06,20.75,20.75,20.75,20.75,000,11.183552
2004-08-05,20.719999,20.719999,20.719999,20.719999,000,11.167383
2004-08-04,20.809999,20.809999,20.809999,20.809999,000,11.21589
2004-08-03,20.82,20.82,20.82,20.82,000,11.221279
2004-08-02,20.799999,20.799999,20.799999,20.799999,000,11.2105
2004-07-30,20.75,20.75,20.75,20.75,000,11.183552
2004-07-29,20.690001,20.690001,20.690001,20.690001,000,11.151214
2004-07-28,20.639999,20.639999,20.639999,20.639999,000,11.124265
2004-07-27,20.58,20.58,20.58,20.58,000,11.091928
2004-07-26,20.58,20.58,20.58,20.58,000,11.091928
2004-07-23,20.59,20.59,20.59,20.59,000,11.097317
2004-07-22,20.59,20.59,20.59,20.59,000,11.097317
2004-07-21,20.58,20.58,20.58,20.58,000,11.091928
2004-07-20,20.700001,20.700001,20.700001,20.700001,000,11.156604
2004-07-19,20.75,20.75,20.75,20.75,000,11.183552
2004-07-16,20.74,20.74,20.74,20.74,000,11.178162
2004-07-15,20.66,20.66,20.66,20.66,000,11.135045
2004-07-14,20.700001,20.700001,20.700001,20.700001,000,11.156604
2004-07-13,20.700001,20.700001,20.700001,20.700001,000,11.156604
2004-07-12,20.719999,20.719999,20.719999,20.719999,000,11.167383
2004-07-09,20.690001,20.690001,20.690001,20.690001,000,11.151214
2004-07-08,20.65,20.65,20.65,20.65,000,11.129655
2004-07-07,20.690001,20.690001,20.690001,20.690001,000,11.151214
2004-07-06,20.67,20.67,20.67,20.67,000,11.140435
2004-07-02,20.709999,20.709999,20.709999,20.709999,000,11.161993
2004-07-01,20.639999,20.639999,20.639999,20.639999,000,11.124265
2004-06-30,20.68,20.68,20.68,20.68,000,11.145824
2004-06-29,20.58,20.58,20.58,20.58,000,11.091928
2004-06-28,20.549999,20.549999,20.549999,20.549999,000,11.075758
2004-06-25,20.610001,20.610001,20.610001,20.610001,000,11.108097
2004-06-24,20.860001,20.860001,20.860001,20.860001,000,11.129656
2004-06-23,20.84,20.84,20.84,20.84,000,11.118985
2004-06-22,20.780001,20.780001,20.780001,20.780001,000,11.086973
2004-06-21,20.77,20.77,20.77,20.77,000,11.081637
2004-06-18,20.77,20.77,20.77,20.77,000,11.081637
2004-06-17,20.75,20.75,20.75,20.75,000,11.070966
2004-06-16,20.719999,20.719999,20.719999,20.719999,000,11.05496
2004-06-15,20.719999,20.719999,20.719999,20.719999,000,11.05496
2004-06-14,20.540001,20.540001,20.540001,20.540001,000,10.958923
2004-06-10,20.68,20.68,20.68,20.68,000,11.033619
2004-06-09,20.610001,20.610001,20.610001,20.610001,000,10.996271
2004-06-08,20.690001,20.690001,20.690001,20.690001,000,11.038954
2004-06-07,20.700001,20.700001,20.700001,20.700001,000,11.04429
2004-06-04,20.59,20.59,20.59,20.59,000,10.9856
2004-06-03,20.610001,20.610001,20.610001,20.610001,000,10.996271
2004-06-02,20.65,20.65,20.65,20.65,000,11.017612
2004-06-01,20.65,20.65,20.65,20.65,000,11.017612
2004-05-28,20.65,20.65,20.65,20.65,000,11.017612
2004-05-27,20.700001,20.700001,20.700001,20.700001,000,11.04429
2004-05-26,20.620001,20.620001,20.620001,20.620001,000,11.001607
2004-05-25,20.57,20.57,20.57,20.57,000,10.974929
2004-05-24,20.48,20.48,20.48,20.48,000,10.92691
2004-05-21,20.42,20.42,20.42,20.42,000,10.894898
2004-05-20,20.42,20.42,20.42,20.42,000,10.894898
2004-05-19,20.370001,20.370001,20.370001,20.370001,000,10.868221
2004-05-18,20.43,20.43,20.43,20.43,000,10.900234
2004-05-17,20.42,20.42,20.42,20.42,000,10.894898
2004-05-14,20.440001,20.440001,20.440001,20.440001,000,10.905569
2004-05-13,20.360001,20.360001,20.360001,20.360001,000,10.862886
2004-05-12,20.40,20.40,20.40,20.40,000,10.884227
2004-05-11,20.370001,20.370001,20.370001,20.370001,000,10.868221
2004-05-10,20.309999,20.309999,20.309999,20.309999,000,10.836208
2004-05-07,20.440001,20.440001,20.440001,20.440001,000,10.905569
2004-05-06,20.709999,20.709999,20.709999,20.709999,000,11.049624
2004-05-05,20.799999,20.799999,20.799999,20.799999,000,11.097643
2004-05-04,20.799999,20.799999,20.799999,20.799999,000,11.097643
2004-05-03,20.82,20.82,20.82,20.82,000,11.108314
2004-04-30,20.73,20.73,20.73,20.73,000,11.060295
2004-04-29,20.719999,20.719999,20.719999,20.719999,000,11.05496
2004-04-28,20.82,20.82,20.82,20.82,000,11.108314
2004-04-27,20.959999,20.959999,20.959999,20.959999,000,11.183009
2004-04-26,20.91,20.91,20.91,20.91,000,11.156333
2004-04-23,20.91,20.91,20.91,20.91,000,11.156333
2004-04-22,20.99,20.99,20.99,20.99,000,11.199016
2004-04-21,20.83,20.83,20.83,20.83,000,11.11365
2004-04-20,20.940001,20.940001,20.940001,20.940001,000,11.172339
2004-04-19,20.940001,20.940001,20.940001,20.940001,000,11.172339
2004-04-16,20.959999,20.959999,20.959999,20.959999,000,11.183009
2004-04-15,20.860001,20.860001,20.860001,20.860001,000,11.129656
2004-04-14,20.83,20.83,20.83,20.83,000,11.11365
2004-04-13,20.889999,20.889999,20.889999,20.889999,000,11.145662
2004-04-12,21.059999,21.059999,21.059999,21.059999,000,11.236364
2004-04-08,21.030001,21.030001,21.030001,21.030001,000,11.220358
2004-04-07,21.059999,21.059999,21.059999,21.059999,000,11.236364
2004-04-06,21.10,21.10,21.10,21.10,000,11.257706
2004-04-05,21.049999,21.049999,21.049999,21.049999,000,11.231028
2004-04-02,21.040001,21.040001,21.040001,21.040001,000,11.225694
2004-04-01,21.190001,21.190001,21.190001,21.190001,000,11.305724
2004-03-31,21.190001,21.190001,21.190001,21.190001,000,11.305724
2004-03-30,21.139999,21.139999,21.139999,21.139999,000,11.279047
2004-03-29,21.09,21.09,21.09,21.09,000,11.25237
2004-03-26,21.01,21.01,21.01,21.01,000,11.209687
2004-03-25,21.26,21.26,21.26,21.26,000,11.247034
2004-03-24,21.209999,21.209999,21.209999,21.209999,000,11.220582
2004-03-23,21.25,21.25,21.25,21.25,000,11.241744
2004-03-22,21.24,21.24,21.24,21.24,000,11.236453
2004-03-19,21.299999,21.299999,21.299999,21.299999,000,11.268194
2004-03-18,21.40,21.40,21.40,21.40,000,11.321097
2004-03-17,21.450001,21.450001,21.450001,21.450001,000,11.347549
2004-03-16,21.370001,21.370001,21.370001,21.370001,000,11.305227
2004-03-15,21.26,21.26,21.26,21.26,000,11.247034
2004-03-12,21.35,21.35,21.35,21.35,000,11.294646
2004-03-11,21.280001,21.280001,21.280001,21.280001,000,11.257615
2004-03-10,21.42,21.42,21.42,21.42,000,11.331678
2004-03-09,21.549999,21.549999,21.549999,21.549999,000,11.40045
2004-03-08,21.549999,21.549999,21.549999,21.549999,000,11.40045
2004-03-05,21.52,21.52,21.52,21.52,000,11.38458
2004-03-04,21.35,21.35,21.35,21.35,000,11.294646
2004-03-03,21.33,21.33,21.33,21.33,000,11.284065
2004-03-02,21.32,21.32,21.32,21.32,000,11.278775
2004-03-01,21.370001,21.370001,21.370001,21.370001,000,11.305227
2004-02-27,21.290001,21.290001,21.290001,21.290001,000,11.262905
2004-02-26,21.23,21.23,21.23,21.23,000,11.231163
2004-02-25,21.24,21.24,21.24,21.24,000,11.236453
2004-02-24,21.200001,21.200001,21.200001,21.200001,000,11.215293
2004-02-23,21.190001,21.190001,21.190001,21.190001,000,11.210003
2004-02-20,21.129999,21.129999,21.129999,21.129999,000,11.17826
2004-02-19,21.200001,21.200001,21.200001,21.200001,000,11.215293
2004-02-18,21.200001,21.200001,21.200001,21.200001,000,11.215293
2004-02-17,21.25,21.25,21.25,21.25,000,11.241744
2004-02-13,21.190001,21.190001,21.190001,21.190001,000,11.210003
2004-02-12,21.200001,21.200001,21.200001,21.200001,000,11.215293
2004-02-11,21.25,21.25,21.25,21.25,000,11.241744
2004-02-10,21.10,21.10,21.10,21.10,000,11.16239
2004-02-09,21.09,21.09,21.09,21.09,000,11.1571
2004-02-06,21.07,21.07,21.07,21.07,000,11.146519
2004-02-05,20.940001,20.940001,20.940001,20.940001,000,11.077747
2004-02-04,20.959999,20.959999,20.959999,20.959999,000,11.088326
2004-02-03,21.02,21.02,21.02,21.02,000,11.120069
2004-02-02,21.01,21.01,21.01,21.01,000,11.114778
2004-01-30,21.01,21.01,21.01,21.01,000,11.114778
2004-01-29,20.969999,20.969999,20.969999,20.969999,000,11.093617
2004-01-28,20.959999,20.959999,20.959999,20.959999,000,11.088326
2004-01-27,21.10,21.10,21.10,21.10,000,11.16239
2004-01-26,21.129999,21.129999,21.129999,21.129999,000,11.17826
2004-01-23,21.110001,21.110001,21.110001,21.110001,000,11.167681
2004-01-22,21.209999,21.209999,21.209999,21.209999,000,11.220582
2004-01-21,21.190001,21.190001,21.190001,21.190001,000,11.210003
2004-01-20,21.110001,21.110001,21.110001,21.110001,000,11.167681
2004-01-16,21.110001,21.110001,21.110001,21.110001,000,11.167681
2004-01-15,21.129999,21.129999,21.129999,21.129999,000,11.17826
2004-01-14,21.129999,21.129999,21.129999,21.129999,000,11.17826
2004-01-13,21.040001,21.040001,21.040001,21.040001,000,11.130649
2004-01-12,21.040001,21.040001,21.040001,21.040001,000,11.130649
2004-01-09,20.99,20.99,20.99,20.99,000,11.104197
2004-01-08,20.99,20.99,20.99,20.99,000,11.104197
2004-01-07,20.969999,20.969999,20.969999,20.969999,000,11.093617
2004-01-06,20.969999,20.969999,20.969999,20.969999,000,11.093617
2004-01-05,20.92,20.92,20.92,20.92,000,11.067166
2004-01-02,20.83,20.83,20.83,20.83,000,11.019554
2003-12-31,20.91,20.91,20.91,20.91,000,11.061876
2003-12-30,20.889999,20.889999,20.889999,20.889999,000,11.051295
2003-12-29,20.90,20.90,20.90,20.90,000,11.056585
2003-12-26,20.84,20.84,20.84,20.84,000,11.024844
2003-12-24,20.799999,20.799999,20.799999,20.799999,000,11.003683
2003-12-23,20.74,20.74,20.74,20.74,000,10.971942
2003-12-22,20.799999,20.799999,20.799999,20.799999,000,11.003683
2003-12-19,20.780001,20.780001,20.780001,20.780001,000,10.993103
2003-12-18,20.76,20.76,20.76,20.76,000,10.982522
2003-12-17,20.639999,20.639999,20.639999,20.639999,000,10.919039
2003-12-16,20.59,20.59,20.59,20.59,000,10.892588
2003-12-15,20.50,20.50,20.50,20.50,000,10.844976
2003-12-12,20.549999,20.549999,20.549999,20.549999,000,10.871427
2003-12-11,20.77,20.77,20.77,20.77,000,10.852912
2003-12-10,20.66,20.66,20.66,20.66,000,10.795433
2003-12-09,20.65,20.65,20.65,20.65,000,10.790208
2003-12-08,20.719999,20.719999,20.719999,20.719999,000,10.826785
2003-12-05,20.68,20.68,20.68,20.68,000,10.805884
2003-12-04,20.60,20.60,20.60,20.60,000,10.764082
2003-12-03,20.52,20.52,20.52,20.52,000,10.72228
2003-12-02,20.52,20.52,20.52,20.52,000,10.72228
2003-12-01,20.51,20.51,20.51,20.51,000,10.717054
2003-11-28,20.450001,20.450001,20.450001,20.450001,000,10.685703
2003-11-26,20.50,20.50,20.50,20.50,000,10.711829
2003-11-25,20.49,20.49,20.49,20.49,000,10.706603
2003-11-24,20.42,20.42,20.42,20.42,000,10.670027
2003-11-21,20.389999,20.389999,20.389999,20.389999,000,10.65435
2003-11-20,20.370001,20.370001,20.370001,20.370001,000,10.643901
2003-11-19,20.370001,20.370001,20.370001,20.370001,000,10.643901
2003-11-18,20.389999,20.389999,20.389999,20.389999,000,10.65435
2003-11-17,20.450001,20.450001,20.450001,20.450001,000,10.685703
2003-11-14,20.450001,20.450001,20.450001,20.450001,000,10.685703
2003-11-13,20.41,20.41,20.41,20.41,000,10.664801
2003-11-12,20.309999,20.309999,20.309999,20.309999,000,10.612548
2003-11-11,20.219999,20.219999,20.219999,20.219999,000,10.56552
2003-11-10,20.219999,20.219999,20.219999,20.219999,000,10.56552
2003-11-07,20.23,20.23,20.23,20.23,000,10.570746
2003-11-06,20.27,20.27,20.27,20.27,000,10.591647
2003-11-05,20.299999,20.299999,20.299999,20.299999,000,10.607323
2003-11-04,20.360001,20.360001,20.360001,20.360001,000,10.638675
2003-11-03,20.35,20.35,20.35,20.35,000,10.63345
2003-10-31,20.34,20.34,20.34,20.34,000,10.628224
2003-10-30,20.290001,20.290001,20.290001,20.290001,000,10.602098
2003-10-29,20.32,20.32,20.32,20.32,000,10.617773
2003-10-28,20.35,20.35,20.35,20.35,000,10.63345
2003-10-27,20.26,20.26,20.26,20.26,000,10.586422
2003-10-24,20.290001,20.290001,20.290001,20.290001,000,10.602098
2003-10-23,20.24,20.24,20.24,20.24,000,10.575971
2003-10-22,20.219999,20.219999,20.219999,20.219999,000,10.56552
2003-10-21,20.219999,20.219999,20.219999,20.219999,000,10.56552
2003-10-20,20.25,20.25,20.25,20.25,000,10.581197
2003-10-17,20.209999,20.209999,20.209999,20.209999,000,10.560295
2003-10-16,20.23,20.23,20.23,20.23,000,10.570746
2003-10-15,20.25,20.25,20.25,20.25,000,10.581197
2003-10-14,20.299999,20.299999,20.299999,20.299999,000,10.607323
2003-10-13,20.35,20.35,20.35,20.35,000,10.63345
2003-10-10,20.299999,20.299999,20.299999,20.299999,000,10.607323
2003-10-09,20.27,20.27,20.27,20.27,000,10.591647
2003-10-08,20.299999,20.299999,20.299999,20.299999,000,10.607323
2003-10-07,20.309999,20.309999,20.309999,20.309999,000,10.612548
2003-10-06,20.35,20.35,20.35,20.35,000,10.63345
2003-10-03,20.280001,20.280001,20.280001,20.280001,000,10.596873
2003-10-02,20.35,20.35,20.35,20.35,000,10.63345
2003-10-01,20.379999,20.379999,20.379999,20.379999,000,10.649125
2003-09-30,20.25,20.25,20.25,20.25,000,10.581197
2003-09-29,20.200001,20.200001,20.200001,20.200001,000,10.555071
2003-09-26,20.17,20.17,20.17,20.17,000,10.539394
2003-09-25,20.35,20.35,20.35,20.35,000,10.521107
2003-09-24,20.360001,20.360001,20.360001,20.360001,000,10.526277
2003-09-23,20.379999,20.379999,20.379999,20.379999,000,10.536617
2003-09-22,20.379999,20.379999,20.379999,20.379999,000,10.536617
2003-09-19,20.49,20.49,20.49,20.49,000,10.593488
2003-09-18,20.50,20.50,20.50,20.50,000,10.598658
2003-09-17,20.41,20.41,20.41,20.41,000,10.552127
2003-09-16,20.389999,20.389999,20.389999,20.389999,000,10.541787
2003-09-15,20.34,20.34,20.34,20.34,000,10.515937
2003-09-12,20.360001,20.360001,20.360001,20.360001,000,10.526277
2003-09-11,20.280001,20.280001,20.280001,20.280001,000,10.484917
2003-09-10,20.309999,20.309999,20.309999,20.309999,000,10.500426
2003-09-09,20.299999,20.299999,20.299999,20.299999,000,10.495256
2003-09-08,20.34,20.34,20.34,20.34,000,10.515937
2003-09-05,20.27,20.27,20.27,20.27,000,10.479746
2003-09-04,20.200001,20.200001,20.200001,20.200001,000,10.443556
2003-09-03,20.15,20.15,20.15,20.15,000,10.417705
2003-09-02,20.110001,20.110001,20.110001,20.110001,000,10.397025
2003-08-29,20.120001,20.120001,20.120001,20.120001,000,10.402196
2003-08-28,20.110001,20.110001,20.110001,20.110001,000,10.397025
2003-08-27,20.00,20.00,20.00,20.00,000,10.340154
2003-08-26,20.040001,20.040001,20.040001,20.040001,000,10.360835
2003-08-25,19.99,19.99,19.99,19.99,000,10.334984
2003-08-22,20.030001,20.030001,20.030001,20.030001,000,10.355665
2003-08-21,20.110001,20.110001,20.110001,20.110001,000,10.397025
2003-08-20,20.17,20.17,20.17,20.17,000,10.428046
2003-08-19,20.18,20.18,20.18,20.18,000,10.433216
2003-08-18,20.110001,20.110001,20.110001,20.110001,000,10.397025
2003-08-15,20.049999,20.049999,20.049999,20.049999,000,10.366004
2003-08-14,20.030001,20.030001,20.030001,20.030001,000,10.355665
2003-08-13,20.00,20.00,20.00,20.00,000,10.340154
2003-08-12,20.18,20.18,20.18,20.18,000,10.433216
2003-08-11,20.120001,20.120001,20.120001,20.120001,000,10.402196
2003-08-08,20.15,20.15,20.15,20.15,000,10.417705
2003-08-07,20.10,20.10,20.10,20.10,000,10.391855
2003-08-06,20.030001,20.030001,20.030001,20.030001,000,10.355665
2003-08-05,19.889999,19.889999,19.889999,19.889999,000,10.283283
2003-08-04,20.059999,20.059999,20.059999,20.059999,000,10.371174
2003-08-01,19.969999,19.969999,19.969999,19.969999,000,10.324644
2003-07-31,20.040001,20.040001,20.040001,20.040001,000,10.360835
2003-07-30,20.15,20.15,20.15,20.15,000,10.417705
2003-07-29,20.120001,20.120001,20.120001,20.120001,000,10.402196
2003-07-28,20.25,20.25,20.25,20.25,000,10.469406
2003-07-25,20.32,20.32,20.32,20.32,000,10.505596
2003-07-24,20.23,20.23,20.23,20.23,000,10.459066
2003-07-23,20.309999,20.309999,20.309999,20.309999,000,10.500426
2003-07-22,20.299999,20.299999,20.299999,20.299999,000,10.495256
2003-07-21,20.200001,20.200001,20.200001,20.200001,000,10.443556
2003-07-18,20.43,20.43,20.43,20.43,000,10.562468
2003-07-17,20.32,20.32,20.32,20.32,000,10.505596
2003-07-16,20.35,20.35,20.35,20.35,000,10.521107
2003-07-15,20.43,20.43,20.43,20.43,000,10.562468
2003-07-14,20.620001,20.620001,20.620001,20.620001,000,10.660699
2003-07-11,20.67,20.67,20.67,20.67,000,10.686549
2003-07-10,20.58,20.58,20.58,20.58,000,10.640019
2003-07-09,20.68,20.68,20.68,20.68,000,10.69172
2003-07-08,20.719999,20.719999,20.719999,20.719999,000,10.712399
2003-07-07,20.74,20.74,20.74,20.74,000,10.72274
2003-07-03,20.709999,20.709999,20.709999,20.709999,000,10.707229
2003-07-02,20.84,20.84,20.84,20.84,000,10.774441
2003-07-01,20.75,20.75,20.75,20.75,000,10.72791
2003-06-30,20.74,20.74,20.74,20.74,000,10.72274
2003-06-27,20.73,20.73,20.73,20.73,000,10.71757
2003-06-26,20.82,20.82,20.82,20.82,000,10.7641
2003-06-25,20.870001,20.870001,20.870001,20.870001,000,10.789951
2003-06-24,21.00,21.00,21.00,21.00,000,10.857162
2003-06-23,20.950001,20.950001,20.950001,20.950001,000,10.831312
2003-06-20,20.959999,20.959999,20.959999,20.959999,000,10.836481
2003-06-19,21.15,21.15,21.15,21.15,000,10.83131
2003-06-18,21.219999,21.219999,21.219999,21.219999,000,10.867158
2003-06-17,21.280001,21.280001,21.280001,21.280001,000,10.897886
2003-06-16,21.379999,21.379999,21.379999,21.379999,000,10.949097
2003-06-13,21.280001,21.280001,21.280001,21.280001,000,10.897886
2003-06-12,21.33,21.33,21.33,21.33,000,10.923492
2003-06-11,21.290001,21.290001,21.290001,21.290001,000,10.903008
2003-06-10,21.18,21.18,21.18,21.18,000,10.846674
2003-06-09,21.059999,21.059999,21.059999,21.059999,000,10.785219
2003-06-06,21.10,21.10,21.10,21.10,000,10.805705
2003-06-05,21.129999,21.129999,21.129999,21.129999,000,10.821068
2003-06-04,21.129999,21.129999,21.129999,21.129999,000,10.821068
2003-06-03,21.01,21.01,21.01,21.01,000,10.759614
2003-06-02,20.91,20.91,20.91,20.91,000,10.708402
2003-05-30,20.90,20.90,20.90,20.90,000,10.703281
2003-05-29,20.790001,20.790001,20.790001,20.790001,000,10.646948
2003-05-28,20.790001,20.790001,20.790001,20.790001,000,10.646948
2003-05-27,20.83,20.83,20.83,20.83,000,10.667432
2003-05-23,20.74,20.74,20.74,20.74,000,10.621342
2003-05-22,20.639999,20.639999,20.639999,20.639999,000,10.57013
2003-05-21,20.530001,20.530001,20.530001,20.530001,000,10.513797
2003-05-20,20.51,20.51,20.51,20.51,000,10.503555
2003-05-19,20.440001,20.440001,20.440001,20.440001,000,10.467706
2003-05-16,20.57,20.57,20.57,20.57,000,10.534281
2003-05-15,20.51,20.51,20.51,20.51,000,10.503555
2003-05-14,20.49,20.49,20.49,20.49,000,10.493312
2003-05-13,20.440001,20.440001,20.440001,20.440001,000,10.467706
2003-05-12,20.43,20.43,20.43,20.43,000,10.462585
2003-05-09,20.309999,20.309999,20.309999,20.309999,000,10.40113
2003-05-08,20.23,20.23,20.23,20.23,000,10.360161
2003-05-07,20.26,20.26,20.26,20.26,000,10.375525
2003-05-06,20.23,20.23,20.23,20.23,000,10.360161
2003-05-05,20.129999,20.129999,20.129999,20.129999,000,10.308949
2003-05-02,20.129999,20.129999,20.129999,20.129999,000,10.308949
2003-05-01,20.049999,20.049999,20.049999,20.049999,000,10.267979
2003-04-30,20.049999,20.049999,20.049999,20.049999,000,10.267979
2003-04-29,19.959999,19.959999,19.959999,19.959999,000,10.221889
2003-04-28,19.98,19.98,19.98,19.98,000,10.232131
2003-04-25,19.860001,19.860001,19.860001,19.860001,000,10.170678
2003-04-24,19.93,19.93,19.93,19.93,000,10.206526
2003-04-23,19.889999,19.889999,19.889999,19.889999,000,10.186041
2003-04-22,19.77,19.77,19.77,19.77,000,10.124587
2003-04-21,19.620001,19.620001,19.620001,19.620001,000,10.047769
2003-04-17,19.639999,19.639999,19.639999,19.639999,000,10.058011
2003-04-16,19.57,19.57,19.57,19.57,000,10.022163
2003-04-15,19.639999,19.639999,19.639999,19.639999,000,10.058011
2003-04-14,19.549999,19.549999,19.549999,19.549999,000,10.01192
2003-04-11,19.459999,19.459999,19.459999,19.459999,000,9.965829
2003-04-10,19.51,19.51,19.51,19.51,000,9.991436
2003-04-09,19.49,19.49,19.49,19.49,000,9.981193
2003-04-08,19.540001,19.540001,19.540001,19.540001,000,10.0068
2003-04-07,19.52,19.52,19.52,19.52,000,9.996557
2003-04-04,19.57,19.57,19.57,19.57,000,10.022163
2003-04-03,19.530001,19.530001,19.530001,19.530001,000,10.001679
2003-04-02,19.59,19.59,19.59,19.59,000,10.032405
2003-04-01,19.51,19.51,19.51,19.51,000,9.991436
2003-03-31,19.389999,19.389999,19.389999,19.389999,000,9.929981
2003-03-28,19.450001,19.450001,19.450001,19.450001,000,9.960709
2003-03-27,19.65,19.65,19.65,19.65,000,9.960709
2003-03-26,19.639999,19.639999,19.639999,19.639999,000,9.95564
2003-03-25,19.66,19.66,19.66,19.66,000,9.965778
2003-03-24,19.58,19.58,19.58,19.58,000,9.925226
2003-03-21,19.719999,19.719999,19.719999,19.719999,000,9.996192
2003-03-20,19.620001,19.620001,19.620001,19.620001,000,9.945503
2003-03-19,19.639999,19.639999,19.639999,19.639999,000,9.95564
2003-03-18,19.60,19.60,19.60,19.60,000,9.935364
2003-03-17,19.65,19.65,19.65,19.65,000,9.960709
2003-03-14,19.50,19.50,19.50,19.50,000,9.884673
2003-03-13,19.469999,19.469999,19.469999,19.469999,000,9.869466
2003-03-12,19.379999,19.379999,19.379999,19.379999,000,9.823844
2003-03-11,19.40,19.40,19.40,19.40,000,9.833983
2003-03-10,19.459999,19.459999,19.459999,19.459999,000,9.864397
2003-03-07,19.610001,19.610001,19.610001,19.610001,000,9.940433
2003-03-06,19.540001,19.540001,19.540001,19.540001,000,9.90495
2003-03-05,19.639999,19.639999,19.639999,19.639999,000,9.95564
2003-03-04,19.57,19.57,19.57,19.57,000,9.920157
2003-03-03,19.629999,19.629999,19.629999,19.629999,000,9.950571
2003-02-28,19.610001,19.610001,19.610001,19.610001,000,9.940433
2003-02-27,19.57,19.57,19.57,19.57,000,9.920157
2003-02-26,19.49,19.49,19.49,19.49,000,9.879604
2003-02-25,19.549999,19.549999,19.549999,19.549999,000,9.910018
2003-02-24,19.51,19.51,19.51,19.51,000,9.889743
2003-02-21,19.559999,19.559999,19.559999,19.559999,000,9.915088
2003-02-20,19.50,19.50,19.50,19.50,000,9.884673
2003-02-19,19.57,19.57,19.57,19.57,000,9.920157
2003-02-18,19.57,19.57,19.57,19.57,000,9.920157
2003-02-14,19.469999,19.469999,19.469999,19.469999,000,9.869466
2003-02-13,19.42,19.42,19.42,19.42,000,9.844121
2003-02-12,19.360001,19.360001,19.360001,19.360001,000,9.813707
2003-02-11,19.43,19.43,19.43,19.43,000,9.84919
2003-02-10,19.52,19.52,19.52,19.52,000,9.894812
2003-02-07,19.52,19.52,19.52,19.52,000,9.894812
2003-02-06,19.540001,19.540001,19.540001,19.540001,000,9.90495
2003-02-05,19.57,19.57,19.57,19.57,000,9.920157
2003-02-04,19.65,19.65,19.65,19.65,000,9.960709
2003-02-03,19.67,19.67,19.67,19.67,000,9.970848
2003-01-31,19.59,19.59,19.59,19.59,000,9.930295
2003-01-30,19.459999,19.459999,19.459999,19.459999,000,9.864397
2003-01-29,19.549999,19.549999,19.549999,19.549999,000,9.910018
2003-01-28,19.52,19.52,19.52,19.52,000,9.894812
2003-01-27,19.450001,19.450001,19.450001,19.450001,000,9.859329
2003-01-24,19.59,19.59,19.59,19.59,000,9.930295
2003-01-23,19.74,19.74,19.74,19.74,000,10.006331
2003-01-22,19.780001,19.780001,19.780001,19.780001,000,10.026608
2003-01-21,19.809999,19.809999,19.809999,19.809999,000,10.041814
2003-01-17,19.92,19.92,19.92,19.92,000,10.097574
2003-01-16,19.959999,19.959999,19.959999,19.959999,000,10.11785
2003-01-15,20.00,20.00,20.00,20.00,000,10.138127
2003-01-14,20.110001,20.110001,20.110001,20.110001,000,10.193887
2003-01-13,20.030001,20.030001,20.030001,20.030001,000,10.153334
2003-01-10,20.02,20.02,20.02,20.02,000,10.148265
2003-01-09,20.059999,20.059999,20.059999,20.059999,000,10.168541
2003-01-08,20.09,20.09,20.09,20.09,000,10.183748
