Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,35.560001,35.560001,35.560001,35.560001,000,33.390505
2013-05-02,35.07,35.07,35.07,35.07,000,32.930398
2013-05-01,34.669998,34.669998,34.669998,34.669998,000,32.5548
2013-04-30,35.32,35.32,35.32,35.32,000,33.165145
2013-04-29,35.119999,35.119999,35.119999,35.119999,000,32.977347
2013-04-26,34.860001,34.860001,34.860001,34.860001,000,32.733211
2013-04-25,35.040001,35.040001,35.040001,35.040001,000,32.902229
2013-04-24,34.880001,34.880001,34.880001,34.880001,000,32.751991
2013-04-23,34.650002,34.650002,34.650002,34.650002,000,32.536023
2013-04-22,34.200001,34.200001,34.200001,34.200001,000,32.113477
2013-04-19,34.099998,34.099998,34.099998,34.099998,000,32.019576
2013-04-18,33.740002,33.740002,33.740002,33.740002,000,31.681542
2013-04-17,33.91,33.91,33.91,33.91,000,31.841169
2013-04-16,34.48,34.48,34.48,34.48,000,32.376393
2013-04-15,33.939999,33.939999,33.939999,33.939999,000,31.869337
2013-04-12,35.16,35.16,35.16,35.16,000,33.014907
2013-04-11,35.330002,35.330002,35.330002,35.330002,000,33.174537
2013-04-10,35.27,35.27,35.27,35.27,000,33.118197
2013-04-09,34.779999,34.779999,34.779999,34.779999,000,32.65809
2013-04-08,34.84,34.84,34.84,34.84,000,32.71443
2013-04-05,34.50,34.50,34.50,34.50,000,32.395173
2013-04-04,34.549999,34.549999,34.549999,34.549999,000,32.442122
2013-04-03,34.299999,34.299999,34.299999,34.299999,000,32.207375
2013-04-02,34.790001,34.790001,34.790001,34.790001,000,32.667482
2013-04-01,34.959999,34.959999,34.959999,34.959999,000,32.827108
2013-03-28,35.34,35.34,35.34,35.34,000,33.183926
2013-03-27,35.27,35.27,35.27,35.27,000,33.118197
2013-03-26,35.240002,35.240002,35.240002,35.240002,000,33.090028
2013-03-25,35.049999,35.049999,35.049999,35.049999,000,32.911617
2013-03-22,35.080002,35.080002,35.080002,35.080002,000,32.93979
2013-03-21,35.00,35.00,35.00,35.00,000,32.864669
2013-03-20,35.259998,35.259998,35.259998,35.259998,000,33.108805
2013-03-19,34.959999,34.959999,34.959999,34.959999,000,32.827108
2013-03-18,35.080002,35.080002,35.080002,35.080002,000,32.93134
2013-03-15,35.25,35.25,35.25,35.25,000,33.090926
2013-03-14,35.209999,35.209999,35.209999,35.209999,000,33.053375
2013-03-13,34.880001,34.880001,34.880001,34.880001,000,32.74359
2013-03-12,34.720001,34.720001,34.720001,34.720001,000,32.59339
2013-03-11,34.790001,34.790001,34.790001,34.790001,000,32.659102
2013-03-08,34.740002,34.740002,34.740002,34.740002,000,32.612165
2013-03-07,34.490002,34.490002,34.490002,34.490002,000,32.377478
2013-03-06,34.34,34.34,34.34,34.34,000,32.236664
2013-03-05,34.259998,34.259998,34.259998,34.259998,000,32.161562
2013-03-04,33.889999,33.889999,33.889999,33.889999,000,31.814226
2013-03-01,33.810001,33.810001,33.810001,33.810001,000,31.739128
2013-02-28,33.810001,33.810001,33.810001,33.810001,000,31.739128
2013-02-27,33.790001,33.790001,33.790001,33.790001,000,31.720352
2013-02-26,33.419998,33.419998,33.419998,33.419998,000,31.373012
2013-02-25,33.220001,33.220001,33.220001,33.220001,000,31.185265
2013-02-22,33.93,33.93,33.93,33.93,000,31.851777
2013-02-21,33.59,33.59,33.59,33.59,000,31.532602
2013-02-20,33.869999,33.869999,33.869999,33.869999,000,31.79545
2013-02-19,34.509998,34.509998,34.509998,34.509998,000,32.39625
2013-02-15,34.209999,34.209999,34.209999,34.209999,000,32.114625
2013-02-14,34.220001,34.220001,34.220001,34.220001,000,32.124015
2013-02-13,34.110001,34.110001,34.110001,34.110001,000,32.020752
2013-02-12,33.970001,33.970001,33.970001,33.970001,000,31.889327
2013-02-11,33.759998,33.759998,33.759998,33.759998,000,31.692187
2013-02-08,33.73,33.73,33.73,33.73,000,31.664026
2013-02-07,33.509998,33.509998,33.509998,33.509998,000,31.4575
2013-02-06,33.560001,33.560001,33.560001,33.560001,000,31.50444
2013-02-05,33.400002,33.400002,33.400002,33.400002,000,31.35424
2013-02-04,33.139999,33.139999,33.139999,33.139999,000,31.110164
2013-02-01,33.529999,33.529999,33.529999,33.529999,000,31.476275
2013-01-31,33.23,33.23,33.23,33.23,000,31.194651
2013-01-30,33.040001,33.040001,33.040001,33.040001,000,31.01629
2013-01-29,33.32,33.32,33.32,33.32,000,31.279139
2013-01-28,33.279999,33.279999,33.279999,33.279999,000,31.241588
2013-01-25,33.200001,33.200001,33.200001,33.200001,000,31.16649
2013-01-24,33.049999,33.049999,33.049999,33.049999,000,31.025676
2013-01-23,32.98,32.98,32.98,32.98,000,30.959964
2013-01-22,33.029999,33.029999,33.029999,33.029999,000,31.0069
2013-01-18,32.75,32.75,32.75,32.75,000,30.744052
2013-01-17,32.66,32.66,32.66,32.66,000,30.659564
2013-01-16,32.380001,32.380001,32.380001,32.380001,000,30.396715
2013-01-15,32.439999,32.439999,32.439999,32.439999,000,30.453038
2013-01-14,32.299999,32.299999,32.299999,32.299999,000,30.321614
2013-01-11,32.279999,32.279999,32.279999,32.279999,000,30.302838
2013-01-10,32.299999,32.299999,32.299999,32.299999,000,30.321614
2013-01-09,32.240002,32.240002,32.240002,32.240002,000,30.265291
2013-01-08,32.130001,32.130001,32.130001,32.130001,000,30.162028
2013-01-07,32.23,32.23,32.23,32.23,000,30.255901
2013-01-04,32.389999,32.389999,32.389999,32.389999,000,30.406101
2013-01-03,32.110001,32.110001,32.110001,32.110001,000,30.143253
2013-01-02,32.049999,32.049999,32.049999,32.049999,000,30.086926
2012-12-31,31.200001,31.200001,31.200001,31.200001,000,29.28899
2012-12-28,30.66,30.66,30.66,30.66,000,28.782065
2012-12-27,30.870001,30.870001,30.870001,30.870001,000,28.979203
2012-12-26,30.93,30.93,30.93,30.93,000,29.035528
2012-12-24,31.110001,31.110001,31.110001,31.110001,000,29.204503
2012-12-21,31.209999,31.209999,31.209999,31.209999,000,29.298376
2012-12-20,32.209999,32.209999,32.209999,32.209999,000,29.481432
2012-12-19,31.99,31.99,31.99,31.99,000,29.28007
2012-12-18,31.959999,31.959999,31.959999,31.959999,000,29.25261
2012-12-17,31.540001,31.540001,31.540001,31.540001,000,28.868191
2012-12-14,31.139999,31.139999,31.139999,31.139999,000,28.502074
2012-12-13,31.16,31.16,31.16,31.16,000,28.52038
2012-12-12,31.34,31.34,31.34,31.34,000,28.685133
2012-12-11,31.469999,31.469999,31.469999,31.469999,000,28.804119
2012-12-10,31.27,31.27,31.27,31.27,000,28.621063
2012-12-07,31.10,31.10,31.10,31.10,000,28.465464
2012-12-06,31.049999,31.049999,31.049999,31.049999,000,28.419698
2012-12-05,30.99,30.99,30.99,30.99,000,28.364781
2012-12-04,30.969999,30.969999,30.969999,30.969999,000,28.346475
2012-12-03,30.93,30.93,30.93,30.93,000,28.309865
2012-11-30,30.969999,30.969999,30.969999,30.969999,000,28.346475
2012-11-29,30.940001,30.940001,30.940001,30.940001,000,28.319018
2012-11-28,30.65,30.65,30.65,30.65,000,28.053583
2012-11-27,30.49,30.49,30.49,30.49,000,27.907137
2012-11-26,30.540001,30.540001,30.540001,30.540001,000,27.952903
2012-11-23,30.48,30.48,30.48,30.48,000,27.897984
2012-11-21,30.129999,30.129999,30.129999,30.129999,000,27.577633
2012-11-20,30.00,30.00,30.00,30.00,000,27.458646
2012-11-19,29.940001,29.940001,29.940001,29.940001,000,27.403729
2012-11-16,29.360001,29.360001,29.360001,29.360001,000,26.872862
2012-11-15,29.09,29.09,29.09,29.09,000,26.625734
2012-11-14,29.190001,29.190001,29.190001,29.190001,000,26.717263
2012-11-13,29.790001,29.790001,29.790001,29.790001,000,27.266437
2012-11-12,29.959999,29.959999,29.959999,29.959999,000,27.422034
2012-11-09,30.030001,30.030001,30.030001,30.030001,000,27.486106
2012-11-08,30.030001,30.030001,30.030001,30.030001,000,27.486106
2012-11-07,30.379999,30.379999,30.379999,30.379999,000,27.806455
2012-11-06,31.219999,31.219999,31.219999,31.219999,000,28.575297
2012-11-05,30.92,30.92,30.92,30.92,000,28.300712
2012-11-02,30.77,30.77,30.77,30.77,000,28.163419
2012-11-01,31.139999,31.139999,31.139999,31.139999,000,28.502074
2012-10-31,30.700001,30.700001,30.700001,30.700001,000,28.099349
2012-10-26,30.51,30.51,30.51,30.51,000,27.925443
2012-10-25,30.629999,30.629999,30.629999,30.629999,000,28.035277
2012-10-24,30.540001,30.540001,30.540001,30.540001,000,27.952903
2012-10-23,30.610001,30.610001,30.610001,30.610001,000,28.016973
2012-10-22,30.799999,30.799999,30.799999,30.799999,000,28.190876
2012-10-19,30.809999,30.809999,30.809999,30.809999,000,28.200029
2012-10-18,31.27,31.27,31.27,31.27,000,28.621063
2012-10-17,31.33,31.33,31.33,31.33,000,28.67598
2012-10-16,31.02,31.02,31.02,31.02,000,28.392241
2012-10-15,30.790001,30.790001,30.790001,30.790001,000,28.181725
2012-10-12,30.610001,30.610001,30.610001,30.610001,000,28.016973
2012-10-11,30.92,30.92,30.92,30.92,000,28.300712
2012-10-10,30.77,30.77,30.77,30.77,000,28.163419
2012-10-09,30.84,30.84,30.84,30.84,000,28.227489
2012-10-08,31.139999,31.139999,31.139999,31.139999,000,28.502074
2012-10-05,31.26,31.26,31.26,31.26,000,28.61191
2012-10-04,31.24,31.24,31.24,31.24,000,28.593603
2012-10-03,30.98,30.98,30.98,30.98,000,28.355628
2012-10-02,31.01,31.01,31.01,31.01,000,28.383088
2012-10-01,30.940001,30.940001,30.940001,30.940001,000,28.319018
2012-09-28,30.889999,30.889999,30.889999,30.889999,000,28.273252
2012-09-27,31.09,31.09,31.09,31.09,000,28.456311
2012-09-26,30.83,30.83,30.83,30.83,000,28.218335
2012-09-25,30.98,30.98,30.98,30.98,000,28.355628
2012-09-24,31.459999,31.459999,31.459999,31.459999,000,28.794966
2012-09-21,31.51,31.51,31.51,31.51,000,28.840732
2012-09-20,31.450001,31.450001,31.450001,31.450001,000,28.785815
2012-09-19,31.60,31.60,31.60,31.60,000,28.923108
2012-09-18,31.57,31.57,31.57,31.57,000,28.895649
2012-09-17,31.700001,31.700001,31.700001,31.700001,000,29.014637
2012-09-14,32.02,32.02,32.02,32.02,000,29.307529
2012-09-13,31.66,31.66,31.66,31.66,000,28.978025
2012-09-12,31.26,31.26,31.26,31.26,000,28.61191
2012-09-11,31.120001,31.120001,31.120001,31.120001,000,28.48377
2012-09-10,30.98,30.98,30.98,30.98,000,28.355628
2012-09-07,31.09,31.09,31.09,31.09,000,28.456311
2012-09-06,30.889999,30.889999,30.889999,30.889999,000,28.273252
2012-09-05,30.32,30.32,30.32,30.32,000,27.751538
2012-09-04,30.35,30.35,30.35,30.35,000,27.778998
2012-08-31,30.02,30.02,30.02,30.02,000,27.476952
2012-08-30,29.92,29.92,29.92,29.92,000,27.385423
2012-08-29,30.190001,30.190001,30.190001,30.190001,000,27.632552
2012-08-28,30.08,30.08,30.08,30.08,000,27.531869
2012-08-27,29.959999,29.959999,29.959999,29.959999,000,27.422034
2012-08-24,29.940001,29.940001,29.940001,29.940001,000,27.403729
2012-08-23,29.83,29.83,29.83,29.83,000,27.303047
2012-08-22,30.09,30.09,30.09,30.09,000,27.541022
2012-08-21,30.209999,30.209999,30.209999,30.209999,000,27.650856
2012-08-20,30.209999,30.209999,30.209999,30.209999,000,27.650856
2012-08-17,30.24,30.24,30.24,30.24,000,27.678315
2012-08-16,30.059999,30.059999,30.059999,30.059999,000,27.513563
2012-08-15,29.790001,29.790001,29.790001,29.790001,000,27.266437
2012-08-14,29.59,29.59,29.59,29.59,000,27.083378
2012-08-13,29.67,29.67,29.67,29.67,000,27.156601
2012-08-10,29.73,29.73,29.73,29.73,000,27.211518
2012-08-09,29.76,29.76,29.76,29.76,000,27.238977
2012-08-08,29.68,29.68,29.68,29.68,000,27.165754
2012-08-07,29.65,29.65,29.65,29.65,000,27.138295
2012-08-06,29.450001,29.450001,29.450001,29.450001,000,26.955238
2012-08-03,29.309999,29.309999,29.309999,29.309999,000,26.827097
2012-08-02,28.65,28.65,28.65,28.65,000,26.223007
2012-08-01,28.790001,28.790001,28.790001,28.790001,000,26.351148
2012-07-31,29.16,29.16,29.16,29.16,000,26.689804
2012-07-30,29.27,29.27,29.27,29.27,000,26.790486
2012-07-27,29.34,29.34,29.34,29.34,000,26.854556
2012-07-26,28.77,28.77,28.77,28.77,000,26.332842
2012-07-25,28.50,28.50,28.50,28.50,000,26.085714
2012-07-24,28.50,28.50,28.50,28.50,000,26.085714
2012-07-23,28.84,28.84,28.84,28.84,000,26.396912
2012-07-20,29.23,29.23,29.23,29.23,000,26.753874
2012-07-19,29.530001,29.530001,29.530001,29.530001,000,27.028461
2012-07-18,29.700001,29.700001,29.700001,29.700001,000,27.184061
2012-07-17,29.57,29.57,29.57,29.57,000,27.065072
2012-07-16,29.440001,29.440001,29.440001,29.440001,000,26.946085
2012-07-13,29.540001,29.540001,29.540001,29.540001,000,27.037615
2012-07-12,29.110001,29.110001,29.110001,29.110001,000,26.64404
2012-07-11,29.219999,29.219999,29.219999,29.219999,000,26.744721
2012-07-10,29.26,29.26,29.26,29.26,000,26.781333
2012-07-09,29.52,29.52,29.52,29.52,000,27.019308
2012-07-06,29.65,29.65,29.65,29.65,000,27.138295
2012-07-05,29.879999,29.879999,29.879999,29.879999,000,27.348811
2012-07-03,29.93,29.93,29.93,29.93,000,27.394576
2012-07-02,29.58,29.58,29.58,29.58,000,27.074225
2012-06-29,29.27,29.27,29.27,29.27,000,26.790486
2012-06-28,28.57,28.57,28.57,28.57,000,26.149784
2012-06-27,28.43,28.43,28.43,28.43,000,26.021644
2012-06-26,28.02,28.02,28.02,28.02,000,25.646376
2012-06-25,27.90,27.90,27.90,27.90,000,25.536541
2012-06-22,28.360001,28.360001,28.360001,28.360001,000,25.957574
2012-06-21,28.059999,28.059999,28.059999,28.059999,000,25.682987
2012-06-20,28.74,28.74,28.74,28.74,000,26.305383
2012-06-19,28.780001,28.780001,28.780001,28.780001,000,26.341995
2012-06-18,28.34,28.34,28.34,28.34,000,25.939268
2012-06-15,28.299999,28.299999,28.299999,28.299999,000,25.902656
2012-06-14,28.02,28.02,28.02,28.02,000,25.646376
2012-06-13,27.700001,27.700001,27.700001,27.700001,000,25.353484
2012-06-12,27.99,27.99,27.99,27.99,000,25.618917
2012-06-11,27.66,27.66,27.66,27.66,000,25.316872
2012-06-08,28.26,28.26,28.26,28.26,000,25.866045
2012-06-07,27.98,27.98,27.98,27.98,000,25.609764
2012-06-06,28.110001,28.110001,28.110001,28.110001,000,25.728752
2012-06-05,27.43,27.43,27.43,27.43,000,25.106356
2012-06-04,27.139999,27.139999,27.139999,27.139999,000,24.840921
2012-06-01,27.26,27.26,27.26,27.26,000,24.950757
2012-05-31,28.059999,28.059999,28.059999,28.059999,000,25.682987
2012-05-30,28.030001,28.030001,28.030001,28.030001,000,25.655529
2012-05-29,28.59,28.59,28.59,28.59,000,26.16809
2012-05-25,28.18,28.18,28.18,28.18,000,25.792822
2012-05-24,28.209999,28.209999,28.209999,28.209999,000,25.82028
2012-05-23,28.09,28.09,28.09,28.09,000,25.710446
2012-05-22,27.91,27.91,27.91,27.91,000,25.545694
2012-05-21,27.99,27.99,27.99,27.99,000,25.618917
2012-05-18,27.459999,27.459999,27.459999,27.459999,000,25.133813
2012-05-17,27.74,27.74,27.74,27.74,000,25.390095
2012-05-16,28.370001,28.370001,28.370001,28.370001,000,25.966727
2012-05-15,28.620001,28.620001,28.620001,28.620001,000,26.195549
2012-05-14,28.73,28.73,28.73,28.73,000,26.29623
2012-05-11,29.09,29.09,29.09,29.09,000,26.625734
2012-05-10,29.190001,29.190001,29.190001,29.190001,000,26.717263
2012-05-09,29.07,29.07,29.07,29.07,000,26.607428
2012-05-08,29.25,29.25,29.25,29.25,000,26.77218
2012-05-07,29.23,29.23,29.23,29.23,000,26.753874
2012-05-04,29.139999,29.139999,29.139999,29.139999,000,26.671498
2012-05-03,29.629999,29.629999,29.629999,29.629999,000,27.119989
2012-05-02,30.00,30.00,30.00,30.00,000,27.458646
2012-05-01,29.959999,29.959999,29.959999,29.959999,000,27.422034
2012-04-30,29.950001,29.950001,29.950001,29.950001,000,27.412883
2012-04-27,30.219999,30.219999,30.219999,30.219999,000,27.660009
2012-04-26,30.01,30.01,30.01,30.01,000,27.467799
2012-04-25,29.82,29.82,29.82,29.82,000,27.293894
2012-04-24,29.389999,29.389999,29.389999,29.389999,000,26.90032
2012-04-23,29.120001,29.120001,29.120001,29.120001,000,26.653193
2012-04-20,29.52,29.52,29.52,29.52,000,27.019308
2012-04-19,29.309999,29.309999,29.309999,29.309999,000,26.827097
2012-04-18,29.40,29.40,29.40,29.40,000,26.909473
2012-04-17,29.68,29.68,29.68,29.68,000,27.165754
2012-04-16,29.24,29.24,29.24,29.24,000,26.763027
2012-04-13,29.08,29.08,29.08,29.08,000,26.616581
2012-04-12,29.57,29.57,29.57,29.57,000,27.065072
2012-04-11,29.07,29.07,29.07,29.07,000,26.607428
2012-04-10,28.67,28.67,28.67,28.67,000,26.241313
2012-04-09,29.34,29.34,29.34,29.34,000,26.854556
2012-04-05,29.82,29.82,29.82,29.82,000,27.293894
2012-04-04,29.940001,29.940001,29.940001,29.940001,000,27.403729
2012-04-03,30.389999,30.389999,30.389999,30.389999,000,27.815608
2012-04-02,30.530001,30.530001,30.530001,30.530001,000,27.94375
2012-03-30,30.219999,30.219999,30.219999,30.219999,000,27.660009
2012-03-29,30.280001,30.280001,30.280001,30.280001,000,27.714928
2012-03-28,30.32,30.32,30.32,30.32,000,27.751538
2012-03-27,30.43,30.43,30.43,30.43,000,27.852221
2012-03-26,30.610001,30.610001,30.610001,30.610001,000,28.016973
2012-03-23,30.120001,30.120001,30.120001,30.120001,000,27.568482
2012-03-22,29.870001,29.870001,29.870001,29.870001,000,27.33966
2012-03-21,30.219999,30.219999,30.219999,30.219999,000,27.660009
2012-03-20,30.280001,30.280001,30.280001,30.280001,000,27.702113
2012-03-19,30.540001,30.540001,30.540001,30.540001,000,27.939978
2012-03-16,30.34,30.34,30.34,30.34,000,27.757005
2012-03-15,30.360001,30.360001,30.360001,30.360001,000,27.775302
2012-03-14,30.040001,30.040001,30.040001,30.040001,000,27.482546
2012-03-13,30.290001,30.290001,30.290001,30.290001,000,27.711262
2012-03-12,29.620001,29.620001,29.620001,29.620001,000,27.098303
2012-03-09,29.73,29.73,29.73,29.73,000,27.198937
2012-03-08,29.360001,29.360001,29.360001,29.360001,000,26.860437
2012-03-07,29.049999,29.049999,29.049999,29.049999,000,26.576828
2012-03-06,28.75,28.75,28.75,28.75,000,26.302369
2012-03-05,29.34,29.34,29.34,29.34,000,26.84214
2012-03-02,29.33,29.33,29.33,29.33,000,26.832991
2012-03-01,29.68,29.68,29.68,29.68,000,27.153194
2012-02-29,29.540001,29.540001,29.540001,29.540001,000,27.025113
2012-02-28,29.870001,29.870001,29.870001,29.870001,000,27.327019
2012-02-27,29.98,29.98,29.98,29.98,000,27.427653
2012-02-24,29.969999,29.969999,29.969999,29.969999,000,27.418504
2012-02-23,30.07,30.07,30.07,30.07,000,27.509991
2012-02-22,29.719999,29.719999,29.719999,29.719999,000,27.189788
2012-02-21,30.02,30.02,30.02,30.02,000,27.464248
2012-02-17,30.16,30.16,30.16,30.16,000,27.592329
2012-02-16,30.139999,30.139999,30.139999,30.139999,000,27.574031
2012-02-15,29.57,29.57,29.57,29.57,000,27.052558
2012-02-14,29.74,29.74,29.74,29.74,000,27.208085
2012-02-13,29.92,29.92,29.92,29.92,000,27.372761
2012-02-10,29.559999,29.559999,29.559999,29.559999,000,27.043409
2012-02-09,29.950001,29.950001,29.950001,29.950001,000,27.400208
2012-02-08,30.040001,30.040001,30.040001,30.040001,000,27.482546
2012-02-07,29.969999,29.969999,29.969999,29.969999,000,27.418504
2012-02-06,29.959999,29.959999,29.959999,29.959999,000,27.409355
2012-02-03,30.07,30.07,30.07,30.07,000,27.509991
2012-02-02,29.48,29.48,29.48,29.48,000,26.97022
2012-02-01,29.41,29.41,29.41,29.41,000,26.90618
2012-01-31,28.809999,28.809999,28.809999,28.809999,000,26.357261
2012-01-30,28.84,28.84,28.84,28.84,000,26.384707
2012-01-27,29.059999,29.059999,29.059999,29.059999,000,26.585977
2012-01-26,28.889999,28.889999,28.889999,28.889999,000,26.43045
2012-01-25,29.01,29.01,29.01,29.01,000,26.540234
2012-01-24,28.75,28.75,28.75,28.75,000,26.302369
2012-01-23,28.60,28.60,28.60,28.60,000,26.16514
2012-01-20,28.610001,28.610001,28.610001,28.610001,000,26.174289
2012-01-19,28.49,28.49,28.49,28.49,000,26.064504
2012-01-18,28.379999,28.379999,28.379999,28.379999,000,25.963868
2012-01-17,27.92,27.92,27.92,27.92,000,25.543031
2012-01-13,27.879999,27.879999,27.879999,27.879999,000,25.506436
2012-01-12,28.10,28.10,28.10,28.10,000,25.707707
2012-01-11,28.02,28.02,28.02,28.02,000,25.634518
2012-01-10,27.93,27.93,27.93,27.93,000,25.55218
2012-01-09,27.540001,27.540001,27.540001,27.540001,000,25.195383
2012-01-06,27.41,27.41,27.41,27.41,000,25.07645
2012-01-05,27.459999,27.459999,27.459999,27.459999,000,25.122193
2012-01-04,27.280001,27.280001,27.280001,27.280001,000,24.957518
2012-01-03,27.40,27.40,27.40,27.40,000,25.067301
2011-12-30,26.959999,26.959999,26.959999,26.959999,000,24.66476
2011-12-29,27.120001,27.120001,27.120001,27.120001,000,24.81114
2011-12-28,26.73,26.73,26.73,26.73,000,24.454341
2011-12-27,27.26,27.26,27.26,27.26,000,24.939221
2011-12-23,27.190001,27.190001,27.190001,27.190001,000,24.87518
2011-12-22,27.08,27.08,27.08,27.08,000,24.774545
2011-12-21,27.389999,27.389999,27.389999,27.389999,000,24.549487
2011-12-20,27.200001,27.200001,27.200001,27.200001,000,24.379193
2011-12-19,26.18,26.18,26.18,26.18,000,23.464972
2011-12-16,26.690001,26.690001,26.690001,26.690001,000,23.922083
2011-12-15,26.48,26.48,26.48,26.48,000,23.73386
2011-12-14,26.18,26.18,26.18,26.18,000,23.464972
2011-12-13,26.49,26.49,26.49,26.49,000,23.742823
2011-12-12,26.969999,26.969999,26.969999,26.969999,000,24.173044
2011-12-09,27.43,27.43,27.43,27.43,000,24.58534
2011-12-08,26.700001,26.700001,26.700001,26.700001,000,23.931046
2011-12-07,27.57,27.57,27.57,27.57,000,24.71082
2011-12-06,27.49,27.49,27.49,27.49,000,24.639117
2011-12-05,27.50,27.50,27.50,27.50,000,24.64808
2011-12-02,27.129999,27.129999,27.129999,27.129999,000,24.316451
2011-12-01,27.00,27.00,27.00,27.00,000,24.199933
2011-11-30,27.25,27.25,27.25,27.25,000,24.424007
2011-11-29,25.799999,25.799999,25.799999,25.799999,000,23.12438
2011-11-28,25.83,25.83,25.83,25.83,000,23.151269
2011-11-25,24.860001,24.860001,24.860001,24.860001,000,22.281865
2011-11-23,25.040001,25.040001,25.040001,25.040001,000,22.443198
2011-11-22,25.790001,25.790001,25.790001,25.790001,000,23.115418
2011-11-21,26.02,26.02,26.02,26.02,000,23.321566
2011-11-18,26.57,26.57,26.57,26.57,000,23.814526
2011-11-17,26.469999,26.469999,26.469999,26.469999,000,23.724897
2011-11-16,26.879999,26.879999,26.879999,26.879999,000,24.092377
2011-11-15,27.32,27.32,27.32,27.32,000,24.486747
2011-11-14,27.030001,27.030001,27.030001,27.030001,000,24.226823
2011-11-11,27.469999,27.469999,27.469999,27.469999,000,24.621191
2011-11-10,26.84,26.84,26.84,26.84,000,24.056526
2011-11-09,26.57,26.57,26.57,26.57,000,23.814526
2011-11-08,27.83,27.83,27.83,27.83,000,24.943857
2011-11-07,27.48,27.48,27.48,27.48,000,24.630154
2011-11-04,27.459999,27.459999,27.459999,27.459999,000,24.612227
2011-11-03,27.620001,27.620001,27.620001,27.620001,000,24.755636
2011-11-02,26.950001,26.950001,26.950001,26.950001,000,24.155119
2011-11-01,26.309999,26.309999,26.309999,26.309999,000,23.58149
2011-10-31,27.299999,27.299999,27.299999,27.299999,000,24.468821
2011-10-28,28.01,28.01,28.01,28.01,000,25.10519
2011-10-27,28.190001,28.190001,28.190001,28.190001,000,25.266523
2011-10-26,26.870001,26.870001,26.870001,26.870001,000,24.083416
2011-10-25,26.440001,26.440001,26.440001,26.440001,000,23.698009
2011-10-24,27.18,27.18,27.18,27.18,000,24.361266
2011-10-20,25.809999,25.809999,25.809999,25.809999,000,23.133343
2011-10-19,25.68,25.68,25.68,25.68,000,23.016826
2011-10-18,26.08,26.08,26.08,26.08,000,23.375343
2011-10-17,25.26,25.26,25.26,25.26,000,22.640382
2011-10-14,26.049999,26.049999,26.049999,26.049999,000,23.348453
2011-10-13,25.59,25.59,25.59,25.59,000,22.936159
2011-10-12,25.719999,25.719999,25.719999,25.719999,000,23.052676
2011-10-11,25.299999,25.299999,25.299999,25.299999,000,22.676233
2011-10-10,25.26,25.26,25.26,25.26,000,22.640382
2011-10-07,24.24,24.24,24.24,24.24,000,21.726162
2011-10-06,24.860001,24.860001,24.860001,24.860001,000,22.281865
2011-10-05,24.24,24.24,24.24,24.24,000,21.726162
2011-10-04,23.90,23.90,23.90,23.90,000,21.421422
2011-10-03,22.68,22.68,22.68,22.68,000,20.327944
2011-09-30,23.870001,23.870001,23.870001,23.870001,000,21.394534
2011-09-29,24.549999,24.549999,24.549999,24.549999,000,22.004013
2011-09-28,24.040001,24.040001,24.040001,24.040001,000,21.546904
2011-09-27,25.00,25.00,25.00,25.00,000,22.407345
