Date,Open,High,Low,Close,Volume,Adj Close
2005-01-25,47.669998,47.669998,47.669998,47.669998,000,25.968034
2005-01-24,47.610001,47.610001,47.610001,47.610001,000,25.935351
2005-01-21,47.619999,47.619999,47.619999,47.619999,000,25.940797
2005-01-20,47.900002,47.900002,47.900002,47.900002,000,26.093328
2005-01-19,48.150002,48.150002,48.150002,48.150002,000,26.229514
2005-01-18,48.540001,48.540001,48.540001,48.540001,000,26.441965
2005-01-14,48.00,48.00,48.00,48.00,000,26.147801
2005-01-13,47.740002,47.740002,47.740002,47.740002,000,26.006168
2005-01-12,48.040001,48.040001,48.040001,48.040001,000,26.169592
2005-01-11,47.91,47.91,47.91,47.91,000,26.098774
2005-01-10,48.16,48.16,48.16,48.16,000,26.234961
2005-01-07,48.080002,48.080002,48.080002,48.080002,000,26.191382
2005-01-06,48.220001,48.220001,48.220001,48.220001,000,26.267646
2005-01-05,47.959999,47.959999,47.959999,47.959999,000,26.126011
2005-01-04,48.23,48.23,48.23,48.23,000,26.273093
2005-01-03,48.75,48.75,48.75,48.75,000,26.556361
2004-12-31,49.25,49.25,49.25,49.25,000,26.828734
2004-12-30,49.299999,49.299999,49.299999,49.299999,000,26.855971
2004-12-29,49.290001,49.290001,49.290001,49.290001,000,26.850524
2004-12-28,49.279999,49.279999,49.279999,49.279999,000,26.845075
2004-12-27,48.950001,48.950001,48.950001,48.950001,000,26.66531
2004-12-23,49.189999,49.189999,49.189999,49.189999,000,26.796048
2004-12-22,49.119999,49.119999,49.119999,49.119999,000,26.757916
2004-12-21,48.900002,48.900002,48.900002,48.900002,000,26.638074
2004-12-20,48.450001,48.450001,48.450001,48.450001,000,26.392937
2004-12-17,48.41,48.41,48.41,48.41,000,26.371147
2004-12-16,51.529999,51.529999,51.529999,51.529999,000,26.531302
2004-12-15,51.599998,51.599998,51.599998,51.599998,000,26.567343
2004-12-14,51.41,51.41,51.41,51.41,000,26.469518
2004-12-13,51.240002,51.240002,51.240002,51.240002,000,26.381991
2004-12-10,50.700001,50.700001,50.700001,50.700001,000,26.10396
2004-12-09,50.700001,50.700001,50.700001,50.700001,000,26.10396
2004-12-08,50.48,50.48,50.48,50.48,000,25.990688
2004-12-07,50.349998,50.349998,50.349998,50.349998,000,25.923754
2004-12-06,50.84,50.84,50.84,50.84,000,26.176042
2004-12-03,50.900002,50.900002,50.900002,50.900002,000,26.206935
2004-12-02,50.950001,50.950001,50.950001,50.950001,000,26.232678
2004-12-01,51.130001,51.130001,51.130001,51.130001,000,26.325355
2004-11-30,50.52,50.52,50.52,50.52,000,26.011283
2004-11-29,50.66,50.66,50.66,50.66,000,26.083365
2004-11-26,50.82,50.82,50.82,50.82,000,26.165744
2004-11-24,50.669998,50.669998,50.669998,50.669998,000,26.088513
2004-11-23,50.48,50.48,50.48,50.48,000,25.990688
2004-11-22,50.48,50.48,50.48,50.48,000,25.990688
2004-11-19,50.18,50.18,50.18,50.18,000,25.836227
2004-11-18,50.619999,50.619999,50.619999,50.619999,000,26.06277
2004-11-17,50.650002,50.650002,50.650002,50.650002,000,26.078217
2004-11-16,50.43,50.43,50.43,50.43,000,25.964945
2004-11-15,50.700001,50.700001,50.700001,50.700001,000,26.10396
2004-11-12,50.830002,50.830002,50.830002,50.830002,000,26.170894
2004-11-11,50.41,50.41,50.41,50.41,000,25.954647
2004-11-10,50.02,50.02,50.02,50.02,000,25.753848
2004-11-09,49.959999,49.959999,49.959999,49.959999,000,25.722955
2004-11-08,49.93,49.93,49.93,49.93,000,25.707509
2004-11-05,49.959999,49.959999,49.959999,49.959999,000,25.722955
2004-11-04,49.919998,49.919998,49.919998,49.919998,000,25.702359
2004-11-03,49.040001,49.040001,49.040001,49.040001,000,25.249274
2004-11-02,48.389999,48.389999,48.389999,48.389999,000,24.914607
2004-11-01,48.509998,48.509998,48.509998,48.509998,000,24.976391
2004-10-29,48.389999,48.389999,48.389999,48.389999,000,24.914607
2004-10-28,48.189999,48.189999,48.189999,48.189999,000,24.811633
2004-10-27,48.130001,48.130001,48.130001,48.130001,000,24.780742
2004-10-26,47.599998,47.599998,47.599998,47.599998,000,24.507859
2004-10-25,46.919998,46.919998,46.919998,46.919998,000,24.157746
2004-10-22,46.889999,46.889999,46.889999,46.889999,000,24.142301
2004-10-21,47.110001,47.110001,47.110001,47.110001,000,24.255573
2004-10-20,47.09,47.09,47.09,47.09,000,24.245276
2004-10-19,47.169998,47.169998,47.169998,47.169998,000,24.286464
2004-10-18,47.650002,47.650002,47.650002,47.650002,000,24.533604
2004-10-15,47.59,47.59,47.59,47.59,000,24.502711
2004-10-14,47.299999,47.299999,47.299999,47.299999,000,24.353398
2004-10-13,47.759998,47.759998,47.759998,47.759998,000,24.590238
2004-10-12,48.209999,48.209999,48.209999,48.209999,000,24.82193
2004-10-11,48.32,48.32,48.32,48.32,000,24.878567
2004-10-08,48.279999,48.279999,48.279999,48.279999,000,24.857971
2004-10-07,48.450001,48.450001,48.450001,48.450001,000,24.9455
2004-10-06,48.849998,48.849998,48.849998,48.849998,000,25.151448
2004-10-05,48.50,48.50,48.50,48.50,000,24.971244
2004-10-04,48.540001,48.540001,48.540001,48.540001,000,24.991839
2004-10-01,48.43,48.43,48.43,48.43,000,24.935203
2004-09-30,47.830002,47.830002,47.830002,47.830002,000,24.626281
2004-09-29,47.810001,47.810001,47.810001,47.810001,000,24.615983
2004-09-28,47.689999,47.689999,47.689999,47.689999,000,24.554197
2004-09-27,47.259998,47.259998,47.259998,47.259998,000,24.332803
2004-09-24,47.459999,47.459999,47.459999,47.459999,000,24.435777
2004-09-23,47.619999,47.619999,47.619999,47.619999,000,24.361637
2004-09-22,47.970001,47.970001,47.970001,47.970001,000,24.540693
2004-09-21,48.57,48.57,48.57,48.57,000,24.847643
2004-09-20,48.25,48.25,48.25,48.25,000,24.683936
2004-09-17,48.580002,48.580002,48.580002,48.580002,000,24.85276
2004-09-16,48.419998,48.419998,48.419998,48.419998,000,24.770904
2004-09-15,48.16,48.16,48.16,48.16,000,24.637893
2004-09-14,48.400002,48.400002,48.400002,48.400002,000,24.760674
2004-09-13,48.389999,48.389999,48.389999,48.389999,000,24.755557
2004-09-10,48.330002,48.330002,48.330002,48.330002,000,24.724864
2004-09-09,48.32,48.32,48.32,48.32,000,24.719747
2004-09-08,48.279999,48.279999,48.279999,48.279999,000,24.699283
2004-09-07,48.540001,48.540001,48.540001,48.540001,000,24.832296
2004-09-03,48.16,48.16,48.16,48.16,000,24.637893
2004-09-02,48.189999,48.189999,48.189999,48.189999,000,24.65324
2004-09-01,47.720001,47.720001,47.720001,47.720001,000,24.412797
2004-08-31,47.669998,47.669998,47.669998,47.669998,000,24.387216
2004-08-30,47.380001,47.380001,47.380001,47.380001,000,24.238858
2004-08-27,47.630001,47.630001,47.630001,47.630001,000,24.366754
2004-08-26,47.52,47.52,47.52,47.52,000,24.31048
2004-08-25,47.450001,47.450001,47.450001,47.450001,000,24.274669
2004-08-24,47.119999,47.119999,47.119999,47.119999,000,24.105845
2004-08-23,47.060001,47.060001,47.060001,47.060001,000,24.075151
2004-08-20,47.25,47.25,47.25,47.25,000,24.172352
2004-08-19,46.900002,46.900002,46.900002,46.900002,000,23.993298
2004-08-18,47.060001,47.060001,47.060001,47.060001,000,24.075151
2004-08-17,46.580002,46.580002,46.580002,46.580002,000,23.829591
2004-08-16,46.52,46.52,46.52,46.52,000,23.798895
2004-08-13,45.849998,45.849998,45.849998,45.849998,000,23.456133
2004-08-12,45.849998,45.849998,45.849998,45.849998,000,23.456133
2004-08-11,46.299999,46.299999,46.299999,46.299999,000,23.686346
2004-08-10,46.209999,46.209999,46.209999,46.209999,000,23.640304
2004-08-09,45.709999,45.709999,45.709999,45.709999,000,23.384512
2004-08-06,45.619999,45.619999,45.619999,45.619999,000,23.338469
2004-08-05,46.130001,46.130001,46.130001,46.130001,000,23.599378
2004-08-04,46.790001,46.790001,46.790001,46.790001,000,23.937023
2004-08-03,46.849998,46.849998,46.849998,46.849998,000,23.967717
2004-08-02,46.959999,46.959999,46.959999,46.959999,000,24.023992
2004-07-30,46.77,46.77,46.77,46.77,000,23.926792
2004-07-29,46.790001,46.790001,46.790001,46.790001,000,23.937023
2004-07-28,46.490002,46.490002,46.490002,46.490002,000,23.783549
2004-07-27,46.32,46.32,46.32,46.32,000,23.696578
2004-07-26,45.93,45.93,45.93,45.93,000,23.497061
2004-07-23,45.959999,45.959999,45.959999,45.959999,000,23.512408
2004-07-22,46.27,46.27,46.27,46.27,000,23.670999
2004-07-21,46.32,46.32,46.32,46.32,000,23.696578
2004-07-20,46.869999,46.869999,46.869999,46.869999,000,23.977949
2004-07-19,46.740002,46.740002,46.740002,46.740002,000,23.911445
2004-07-16,46.709999,46.709999,46.709999,46.709999,000,23.896096
2004-07-15,46.720001,46.720001,46.720001,46.720001,000,23.901213
2004-07-14,46.91,46.91,46.91,46.91,000,23.998413
2004-07-13,46.959999,46.959999,46.959999,46.959999,000,24.023992
2004-07-12,46.970001,46.970001,46.970001,46.970001,000,24.029109
2004-07-09,46.860001,46.860001,46.860001,46.860001,000,23.972834
2004-07-08,46.700001,46.700001,46.700001,46.700001,000,23.890981
2004-07-07,46.98,46.98,46.98,46.98,000,24.034224
2004-07-06,46.900002,46.900002,46.900002,46.900002,000,23.993298
2004-07-02,47.110001,47.110001,47.110001,47.110001,000,24.10073
2004-07-01,47.150002,47.150002,47.150002,47.150002,000,24.121194
2004-06-30,47.59,47.59,47.59,47.59,000,24.34629
2004-06-29,47.380001,47.380001,47.380001,47.380001,000,24.238858
2004-06-28,47.330002,47.330002,47.330002,47.330002,000,24.213279
2004-06-25,47.369999,47.369999,47.369999,47.369999,000,24.233741
2004-06-24,47.959999,47.959999,47.959999,47.959999,000,24.347823
2004-06-23,48.060001,48.060001,48.060001,48.060001,000,24.398592
2004-06-22,47.66,47.66,47.66,47.66,000,24.195523
2004-06-21,47.52,47.52,47.52,47.52,000,24.12445
2004-06-18,47.66,47.66,47.66,47.66,000,24.195523
2004-06-17,47.48,47.48,47.48,47.48,000,24.104142
2004-06-16,47.41,47.41,47.41,47.41,000,24.068606
2004-06-15,47.279999,47.279999,47.279999,47.279999,000,24.002608
2004-06-14,46.990002,46.990002,46.990002,46.990002,000,23.855385
2004-06-10,47.50,47.50,47.50,47.50,000,24.114296
2004-06-09,47.259998,47.259998,47.259998,47.259998,000,23.992454
2004-06-08,47.639999,47.639999,47.639999,47.639999,000,24.185369
2004-06-07,47.66,47.66,47.66,47.66,000,24.195523
2004-06-04,46.990002,46.990002,46.990002,46.990002,000,23.855385
2004-06-03,46.810001,46.810001,46.810001,46.810001,000,23.764005
2004-06-02,47.139999,47.139999,47.139999,47.139999,000,23.931535
2004-06-01,46.990002,46.990002,46.990002,46.990002,000,23.855385
2004-05-28,46.939999,46.939999,46.939999,46.939999,000,23.83
2004-05-27,46.950001,46.950001,46.950001,46.950001,000,23.835078
2004-05-26,46.75,46.75,46.75,46.75,000,23.733544
2004-05-25,46.66,46.66,46.66,46.66,000,23.687854
2004-05-24,46.09,46.09,46.09,46.09,000,23.398482
2004-05-21,45.900002,45.900002,45.900002,45.900002,000,23.302026
2004-05-20,45.689999,45.689999,45.689999,45.689999,000,23.195414
2004-05-19,45.700001,45.700001,45.700001,45.700001,000,23.200491
2004-05-18,45.77,45.77,45.77,45.77,000,23.236028
2004-05-17,45.50,45.50,45.50,45.50,000,23.098957
2004-05-14,45.990002,45.990002,45.990002,45.990002,000,23.347716
2004-05-13,45.860001,45.860001,45.860001,45.860001,000,23.281719
2004-05-12,45.91,45.91,45.91,45.91,000,23.307102
2004-05-11,45.700001,45.700001,45.700001,45.700001,000,23.200491
2004-05-10,45.380001,45.380001,45.380001,45.380001,000,23.038037
2004-05-07,46.049999,46.049999,46.049999,46.049999,000,23.378175
2004-05-06,46.849998,46.849998,46.849998,46.849998,000,23.78431
2004-05-05,47.18,47.18,47.18,47.18,000,23.951842
2004-05-04,47.060001,47.060001,47.060001,47.060001,000,23.890922
2004-05-03,46.919998,46.919998,46.919998,46.919998,000,23.819847
2004-04-30,46.509998,46.509998,46.509998,46.509998,000,23.611702
2004-04-29,46.639999,46.639999,46.639999,46.639999,000,23.6777
2004-04-28,47.00,47.00,47.00,47.00,000,23.860461
2004-04-27,47.619999,47.619999,47.619999,47.619999,000,24.175216
2004-04-26,47.459999,47.459999,47.459999,47.459999,000,24.093989
2004-04-23,47.549999,47.549999,47.549999,47.549999,000,24.139679
2004-04-22,47.689999,47.689999,47.689999,47.689999,000,24.210752
2004-04-21,46.950001,46.950001,46.950001,46.950001,000,23.835078
2004-04-20,46.799999,46.799999,46.799999,46.799999,000,23.758927
2004-04-19,47.380001,47.380001,47.380001,47.380001,000,24.053376
2004-04-16,47.43,47.43,47.43,47.43,000,24.078759
2004-04-15,47.040001,47.040001,47.040001,47.040001,000,23.880769
2004-04-14,46.860001,46.860001,46.860001,46.860001,000,23.789388
2004-04-13,47.029999,47.029999,47.029999,47.029999,000,23.875691
2004-04-12,47.720001,47.720001,47.720001,47.720001,000,24.225984
2004-04-08,47.50,47.50,47.50,47.50,000,24.114296
2004-04-07,47.599998,47.599998,47.599998,47.599998,000,24.165062
2004-04-06,47.860001,47.860001,47.860001,47.860001,000,24.297057
2004-04-05,47.849998,47.849998,47.849998,47.849998,000,24.29198
2004-04-02,47.560001,47.560001,47.560001,47.560001,000,24.144757
2004-04-01,47.389999,47.389999,47.389999,47.389999,000,24.058452
2004-03-31,47.139999,47.139999,47.139999,47.139999,000,23.931535
2004-03-30,47.119999,47.119999,47.119999,47.119999,000,23.921381
2004-03-29,46.830002,46.830002,46.830002,46.830002,000,23.774158
2004-03-26,46.279999,46.279999,46.279999,46.279999,000,23.494939
2004-03-25,46.529999,46.529999,46.529999,46.529999,000,23.621856
2004-03-24,45.990002,45.990002,45.990002,45.990002,000,23.347716
2004-03-23,46.25,46.25,46.25,46.25,000,23.479709
2004-03-22,46.23,46.23,46.23,46.23,000,23.469556
2004-03-19,46.860001,46.860001,46.860001,46.860001,000,23.789388
2004-03-18,47.290001,47.290001,47.290001,47.290001,000,24.007686
2004-03-17,47.34,47.34,47.34,47.34,000,24.033069
2004-03-16,46.82,46.82,46.82,46.82,000,23.769081
2004-03-15,46.560001,46.560001,46.560001,46.560001,000,23.637087
2004-03-12,47.200001,47.200001,47.200001,47.200001,000,23.961996
2004-03-11,46.66,46.66,46.66,46.66,000,23.687854
2004-03-10,47.400002,47.400002,47.400002,47.400002,000,24.06353
2004-03-09,48.130001,48.130001,48.130001,48.130001,000,24.434128
2004-03-08,48.470001,48.470001,48.470001,48.470001,000,24.606736
2004-03-05,48.700001,48.700001,48.700001,48.700001,000,24.7235
2004-03-04,48.490002,48.490002,48.490002,48.490002,000,24.61689
2004-03-03,48.43,48.43,48.43,48.43,000,24.586429
2004-03-02,48.32,48.32,48.32,48.32,000,24.530585
2004-03-01,48.560001,48.560001,48.560001,48.560001,000,24.652426
2004-02-27,48.080002,48.080002,48.080002,48.080002,000,24.408745
2004-02-26,47.990002,47.990002,47.990002,47.990002,000,24.363055
2004-02-25,47.900002,47.900002,47.900002,47.900002,000,24.317365
2004-02-24,47.689999,47.689999,47.689999,47.689999,000,24.210752
2004-02-23,47.82,47.82,47.82,47.82,000,24.27675
2004-02-20,47.810001,47.810001,47.810001,47.810001,000,24.271674
2004-02-19,48.029999,48.029999,48.029999,48.029999,000,24.38336
2004-02-18,48.09,48.09,48.09,48.09,000,24.413821
2004-02-17,48.330002,48.330002,48.330002,48.330002,000,24.535663
2004-02-13,47.93,47.93,47.93,47.93,000,24.332594
2004-02-12,48.09,48.09,48.09,48.09,000,24.413821
2004-02-11,48.240002,48.240002,48.240002,48.240002,000,24.489972
2004-02-10,47.68,47.68,47.68,47.68,000,24.205677
2004-02-09,47.470001,47.470001,47.470001,47.470001,000,24.099067
2004-02-06,47.48,47.48,47.48,47.48,000,24.104142
2004-02-05,47.040001,47.040001,47.040001,47.040001,000,23.880769
2004-02-04,46.93,46.93,46.93,46.93,000,23.824925
2004-02-03,47.209999,47.209999,47.209999,47.209999,000,23.967071
2004-02-02,47.27,47.27,47.27,47.27,000,23.997532
2004-01-30,47.150002,47.150002,47.150002,47.150002,000,23.936612
2004-01-29,47.18,47.18,47.18,47.18,000,23.951842
2004-01-28,47.040001,47.040001,47.040001,47.040001,000,23.880769
2004-01-27,47.580002,47.580002,47.580002,47.580002,000,24.15491
2004-01-26,47.959999,47.959999,47.959999,47.959999,000,24.347823
2004-01-23,47.549999,47.549999,47.549999,47.549999,000,24.139679
2004-01-22,47.759998,47.759998,47.759998,47.759998,000,24.246289
2004-01-21,47.84,47.84,47.84,47.84,000,24.286904
2004-01-20,47.43,47.43,47.43,47.43,000,24.078759
2004-01-16,47.380001,47.380001,47.380001,47.380001,000,24.053376
2004-01-15,47.189999,47.189999,47.189999,47.189999,000,23.956918
2004-01-14,47.150002,47.150002,47.150002,47.150002,000,23.936612
2004-01-13,46.77,46.77,46.77,46.77,000,23.743698
2004-01-12,47.029999,47.029999,47.029999,47.029999,000,23.875691
2004-01-09,46.880001,46.880001,46.880001,46.880001,000,23.799542
2004-01-08,47.310001,47.310001,47.310001,47.310001,000,24.01784
2004-01-07,47.080002,47.080002,47.080002,47.080002,000,23.901076
2004-01-06,47.139999,47.139999,47.139999,47.139999,000,23.931535
2004-01-05,47.189999,47.189999,47.189999,47.189999,000,23.956918
2004-01-02,46.66,46.66,46.66,46.66,000,23.687854
2003-12-31,46.759998,46.759998,46.759998,46.759998,000,23.73862
2003-12-30,46.68,46.68,46.68,46.68,000,23.698007
2003-12-29,46.630001,46.630001,46.630001,46.630001,000,23.672624
2003-12-26,46.07,46.07,46.07,46.07,000,23.388329
2003-12-24,45.91,45.91,45.91,45.91,000,23.307102
2003-12-23,45.990002,45.990002,45.990002,45.990002,000,23.347716
2003-12-22,45.91,45.91,45.91,45.91,000,23.307102
2003-12-19,45.689999,45.689999,45.689999,45.689999,000,23.195414
2003-12-18,45.630001,45.630001,45.630001,45.630001,000,23.164955
2003-12-17,45.130001,45.130001,45.130001,45.130001,000,22.91112
2003-12-16,45.00,45.00,45.00,45.00,000,22.845123
2003-12-15,44.669998,44.669998,44.669998,44.669998,000,22.677591
2003-12-12,44.900002,44.900002,44.900002,44.900002,000,22.794356
2003-12-11,46.119999,46.119999,46.119999,46.119999,000,23.413712
2003-12-10,45.689999,45.689999,45.689999,45.689999,000,23.195414
2003-12-09,45.790001,45.790001,45.790001,45.790001,000,23.246182
2003-12-08,46.040001,46.040001,46.040001,46.040001,000,23.373099
2003-12-05,45.619999,45.619999,45.619999,45.619999,000,23.159877
2003-12-04,45.82,45.82,45.82,45.82,000,23.261411
2003-12-03,45.560001,45.560001,45.560001,45.560001,000,23.129418
2003-12-02,45.529999,45.529999,45.529999,45.529999,000,23.114187
2003-12-01,45.529999,45.529999,45.529999,45.529999,000,23.114187
2003-11-28,45.00,45.00,45.00,45.00,000,22.845123
2003-11-26,45.009998,45.009998,45.009998,45.009998,000,22.850198
2003-11-25,44.799999,44.799999,44.799999,44.799999,000,22.743588
2003-11-24,44.560001,44.560001,44.560001,44.560001,000,22.621749
2003-11-21,44.060001,44.060001,44.060001,44.060001,000,22.367914
2003-11-20,43.990002,43.990002,43.990002,43.990002,000,22.332377
2003-11-19,44.299999,44.299999,44.299999,44.299999,000,22.489754
2003-11-18,44.049999,44.049999,44.049999,44.049999,000,22.362836
2003-11-17,44.450001,44.450001,44.450001,44.450001,000,22.565905
2003-11-14,44.66,44.66,44.66,44.66,000,22.672515
2003-11-13,44.860001,44.860001,44.860001,44.860001,000,22.774049
2003-11-12,44.77,44.77,44.77,44.77,000,22.728359
2003-11-11,44.330002,44.330002,44.330002,44.330002,000,22.504985
2003-11-10,44.34,44.34,44.34,44.34,000,22.510061
2003-11-07,44.560001,44.560001,44.560001,44.560001,000,22.621749
2003-11-06,44.650002,44.650002,44.650002,44.650002,000,22.667439
2003-11-05,44.439999,44.439999,44.439999,44.439999,000,22.560827
2003-11-04,44.439999,44.439999,44.439999,44.439999,000,22.560827
2003-11-03,44.669998,44.669998,44.669998,44.669998,000,22.677591
2003-10-31,44.349998,44.349998,44.349998,44.349998,000,22.515137
2003-10-30,44.119999,44.119999,44.119999,44.119999,000,22.398373
2003-10-29,44.080002,44.080002,44.080002,44.080002,000,22.378068
2003-10-28,43.919998,43.919998,43.919998,43.919998,000,22.296839
2003-10-27,43.52,43.52,43.52,43.52,000,22.093772
2003-10-24,43.400002,43.400002,43.400002,43.400002,000,22.032852
2003-10-23,43.529999,43.529999,43.529999,43.529999,000,22.098848
2003-10-22,43.32,43.32,43.32,43.32,000,21.992238
2003-10-21,43.82,43.82,43.82,43.82,000,22.246072
2003-10-20,43.900002,43.900002,43.900002,43.900002,000,22.286687
2003-10-17,43.790001,43.790001,43.790001,43.790001,000,22.230843
2003-10-16,44.169998,44.169998,44.169998,44.169998,000,22.423756
2003-10-15,44.099998,44.099998,44.099998,44.099998,000,22.388219
2003-10-14,44.200001,44.200001,44.200001,44.200001,000,22.438987
2003-10-13,44.07,44.07,44.07,44.07,000,22.37299
2003-10-10,43.740002,43.740002,43.740002,43.740002,000,22.20546
2003-10-09,43.740002,43.740002,43.740002,43.740002,000,22.20546
2003-10-08,43.59,43.59,43.59,43.59,000,22.129309
2003-10-07,43.669998,43.669998,43.669998,43.669998,000,22.169921
2003-10-06,43.540001,43.540001,43.540001,43.540001,000,22.103926
2003-10-03,43.34,43.34,43.34,43.34,000,22.002391
2003-10-02,43.029999,43.029999,43.029999,43.029999,000,21.845013
2003-10-01,42.950001,42.950001,42.950001,42.950001,000,21.804401
2003-09-30,42.150002,42.150002,42.150002,42.150002,000,21.398266
2003-09-29,42.41,42.41,42.41,42.41,000,21.530259
2003-09-26,42.07,42.07,42.07,42.07,000,21.357651
2003-09-25,42.52,42.52,42.52,42.52,000,21.586103
2003-09-24,42.810001,42.810001,42.810001,42.810001,000,21.733327
2003-09-23,43.34,43.34,43.34,43.34,000,22.002391
2003-09-22,43.259998,43.259998,43.259998,43.259998,000,21.961777
2003-09-19,43.75,43.75,43.75,43.75,000,22.210536
2003-09-18,43.849998,43.849998,43.849998,43.849998,000,22.261302
2003-09-17,43.290001,43.290001,43.290001,43.290001,000,21.977008
2003-09-16,43.450001,43.450001,43.450001,43.450001,000,22.058235
2003-09-15,43.009998,43.009998,43.009998,43.009998,000,21.83486
2003-09-12,43.169998,43.169998,43.169998,43.169998,000,21.916087
2003-09-11,43.060001,43.060001,43.060001,43.060001,000,21.860245
2003-09-10,42.93,42.93,42.93,42.93,000,21.794247
2003-09-09,43.360001,43.360001,43.360001,43.360001,000,22.012545
2003-09-08,43.700001,43.700001,43.700001,43.700001,000,22.185153
2003-09-05,43.27,43.27,43.27,43.27,000,21.966855
2003-09-04,43.50,43.50,43.50,43.50,000,22.083618
2003-09-03,43.549999,43.549999,43.549999,43.549999,000,22.109002
2003-09-02,43.349998,43.349998,43.349998,43.349998,000,22.007467
2003-08-29,42.84,42.84,42.84,42.84,000,21.748557
2003-08-28,42.630001,42.630001,42.630001,42.630001,000,21.641947
2003-08-27,42.360001,42.360001,42.360001,42.360001,000,21.504876
2003-08-26,42.389999,42.389999,42.389999,42.389999,000,21.520105
2003-08-25,42.310001,42.310001,42.310001,42.310001,000,21.479493
2003-08-22,42.310001,42.310001,42.310001,42.310001,000,21.479493
2003-08-21,42.889999,42.889999,42.889999,42.889999,000,21.77394
2003-08-20,42.830002,42.830002,42.830002,42.830002,000,21.743481
2003-08-19,42.830002,42.830002,42.830002,42.830002,000,21.743481
2003-08-18,42.77,42.77,42.77,42.77,000,21.71302
2003-08-15,42.549999,42.549999,42.549999,42.549999,000,21.601332
2003-08-14,42.540001,42.540001,42.540001,42.540001,000,21.596256
2003-08-13,42.240002,42.240002,42.240002,42.240002,000,21.443956
2003-08-12,42.490002,42.490002,42.490002,42.490002,000,21.570873
2003-08-11,42.130001,42.130001,42.130001,42.130001,000,21.388112
2003-08-08,42.040001,42.040001,42.040001,42.040001,000,21.342422
2003-08-07,41.810001,41.810001,41.810001,41.810001,000,21.225658
2003-08-06,41.580002,41.580002,41.580002,41.580002,000,21.108894
2003-08-05,41.369999,41.369999,41.369999,41.369999,000,21.002282
2003-08-04,41.98,41.98,41.98,41.98,000,21.311961
2003-08-01,41.869999,41.869999,41.869999,41.869999,000,21.256117
2003-07-31,42.330002,42.330002,42.330002,42.330002,000,21.489646
2003-07-30,42.299999,42.299999,42.299999,42.299999,000,21.474415
2003-07-29,42.279999,42.279999,42.279999,42.279999,000,21.464261
2003-07-28,42.57,42.57,42.57,42.57,000,21.611486
2003-07-25,42.650002,42.650002,42.650002,42.650002,000,21.6521
2003-07-24,42.02,42.02,42.02,42.02,000,21.332268
2003-07-23,42.209999,42.209999,42.209999,42.209999,000,21.428724
2003-07-22,42.259998,42.259998,42.259998,42.259998,000,21.454108
2003-07-21,41.849998,41.849998,41.849998,41.849998,000,21.245963
2003-07-18,42.41,42.41,42.41,42.41,000,21.530259
2003-07-17,41.82,41.82,41.82,41.82,000,21.230734
2003-07-16,42.150002,42.150002,42.150002,42.150002,000,21.398266
2003-07-15,42.43,42.43,42.43,42.43,000,21.540412
2003-07-14,42.689999,42.689999,42.689999,42.689999,000,21.672406
2003-07-11,42.59,42.59,42.59,42.59,000,21.621639
2003-07-10,42.25,42.25,42.25,42.25,000,21.449032
2003-07-09,42.82,42.82,42.82,42.82,000,21.738403
2003-07-08,43.049999,43.049999,43.049999,43.049999,000,21.855167
2003-07-07,43.00,43.00,43.00,43.00,000,21.829784
2003-07-03,42.52,42.52,42.52,42.52,000,21.586103
2003-07-02,42.830002,42.830002,42.830002,42.830002,000,21.743481
2003-07-01,42.48,42.48,42.48,42.48,000,21.565795
2003-06-30,42.25,42.25,42.25,42.25,000,21.449032
2003-06-27,42.360001,42.360001,42.360001,42.360001,000,21.504876
2003-06-26,42.75,42.75,42.75,42.75,000,21.702866
2003-06-25,42.419998,42.419998,42.419998,42.419998,000,21.535335
2003-06-24,42.759998,42.759998,42.759998,42.759998,000,21.707942
2003-06-23,42.650002,42.650002,42.650002,42.650002,000,21.6521
2003-06-20,43.099998,43.099998,43.099998,43.099998,000,21.88055
2003-06-19,43.240002,43.240002,43.240002,43.240002,000,21.951625
2003-06-18,43.790001,43.790001,43.790001,43.790001,000,22.230843
2003-06-17,43.919998,43.919998,43.919998,43.919998,000,22.296839
2003-06-16,43.959999,43.959999,43.959999,43.959999,000,22.317146
2003-06-13,43.130001,43.130001,43.130001,43.130001,000,21.895781
2003-06-12,43.52,43.52,43.52,43.52,000,22.093772
2003-06-11,43.490002,43.490002,43.490002,43.490002,000,22.078543
2003-06-10,42.93,42.93,42.93,42.93,000,21.794247
2003-06-09,42.610001,42.610001,42.610001,42.610001,000,21.631793
2003-06-06,43.099998,43.099998,43.099998,43.099998,000,21.88055
2003-06-05,43.139999,43.139999,43.139999,43.139999,000,21.900857
2003-06-04,42.959999,42.959999,42.959999,42.959999,000,21.809476
2003-06-03,42.400002,42.400002,42.400002,42.400002,000,21.525183
2003-06-02,42.23,42.23,42.23,42.23,000,21.438878
2003-05-30,41.970001,41.970001,41.970001,41.970001,000,21.306885
2003-05-29,41.34,41.34,41.34,41.34,000,20.987053
2003-05-28,41.610001,41.610001,41.610001,41.610001,000,21.124124
2003-05-27,41.610001,41.610001,41.610001,41.610001,000,21.124124
2003-05-23,40.970001,40.970001,40.970001,40.970001,000,20.799215
2003-05-22,40.689999,40.689999,40.689999,40.689999,000,20.657067
2003-05-21,40.349998,40.349998,40.349998,40.349998,000,20.484459
2003-05-20,40.139999,40.139999,40.139999,40.139999,000,20.377849
