Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,24.620001,24.620001,24.620001,24.620001,000,21.659078
2013-03-25,24.450001,24.450001,24.450001,24.450001,000,21.509523
2013-03-22,24.50,24.50,24.50,24.50,000,21.553509
2013-03-21,24.48,24.48,24.48,24.48,000,21.535914
2013-03-20,24.709999,24.709999,24.709999,24.709999,000,21.738252
2013-03-19,24.43,24.43,24.43,24.43,000,21.491928
2013-03-18,24.51,24.51,24.51,24.51,000,21.562306
2013-03-15,24.620001,24.620001,24.620001,24.620001,000,21.659078
2013-03-14,24.68,24.68,24.68,24.68,000,21.711861
2013-03-13,24.459999,24.459999,24.459999,24.459999,000,21.518319
2013-03-12,24.309999,24.309999,24.309999,24.309999,000,21.386359
2013-03-11,24.35,24.35,24.35,24.35,000,21.421549
2013-03-08,24.34,24.34,24.34,24.34,000,21.412751
2013-03-07,24.139999,24.139999,24.139999,24.139999,000,21.236804
2013-03-06,24.02,24.02,24.02,24.02,000,21.131236
2013-03-05,23.969999,23.969999,23.969999,23.969999,000,21.087249
2013-03-04,23.700001,23.700001,23.700001,23.700001,000,20.849721
2013-03-01,23.57,23.57,23.57,23.57,000,20.735355
2013-02-28,23.469999,23.469999,23.469999,23.469999,000,20.647381
2013-02-27,23.389999,23.389999,23.389999,23.389999,000,20.577002
2013-02-26,23.08,23.08,23.08,23.08,000,20.304285
2013-02-25,22.959999,22.959999,22.959999,22.959999,000,20.198716
2013-02-22,23.530001,23.530001,23.530001,23.530001,000,20.700166
2013-02-21,23.280001,23.280001,23.280001,23.280001,000,20.480233
2013-02-20,23.530001,23.530001,23.530001,23.530001,000,20.700166
2013-02-19,24.00,24.00,24.00,24.00,000,21.113641
2013-02-15,23.719999,23.719999,23.719999,23.719999,000,20.867315
2013-02-14,23.73,23.73,23.73,23.73,000,20.876112
2013-02-13,23.68,23.68,23.68,23.68,000,20.832126
2013-02-12,23.58,23.58,23.58,23.58,000,20.744152
2013-02-11,23.459999,23.459999,23.459999,23.459999,000,20.638584
2013-02-08,23.459999,23.459999,23.459999,23.459999,000,20.638584
2013-02-07,23.290001,23.290001,23.290001,23.290001,000,20.48903
2013-02-06,23.370001,23.370001,23.370001,23.370001,000,20.559409
2013-02-05,23.299999,23.299999,23.299999,23.299999,000,20.497826
2013-02-04,23.07,23.07,23.07,23.07,000,20.295487
2013-02-01,23.34,23.34,23.34,23.34,000,20.533016
2013-01-31,23.09,23.09,23.09,23.09,000,20.313082
2013-01-30,22.93,22.93,22.93,22.93,000,20.172325
2013-01-29,23.15,23.15,23.15,23.15,000,20.365866
2013-01-28,23.17,23.17,23.17,23.17,000,20.383461
2013-01-25,23.16,23.16,23.16,23.16,000,20.374664
2013-01-24,22.99,22.99,22.99,22.99,000,20.225109
2013-01-23,22.940001,22.940001,22.940001,22.940001,000,20.181123
2013-01-22,22.99,22.99,22.99,22.99,000,20.225109
2013-01-18,22.84,22.84,22.84,22.84,000,20.093149
2013-01-17,22.790001,22.790001,22.790001,22.790001,000,20.049163
2013-01-16,22.60,22.60,22.60,22.60,000,19.882013
2013-01-15,22.59,22.59,22.59,22.59,000,19.873215
2013-01-14,22.49,22.49,22.49,22.49,000,19.785241
2013-01-11,22.469999,22.469999,22.469999,22.469999,000,19.767646
2013-01-10,22.450001,22.450001,22.450001,22.450001,000,19.750053
2013-01-09,22.40,22.40,22.40,22.40,000,19.706065
2013-01-08,22.33,22.33,22.33,22.33,000,19.644484
2013-01-07,22.32,22.32,22.32,22.32,000,19.635686
2013-01-04,22.440001,22.440001,22.440001,22.440001,000,19.741255
2013-01-03,22.25,22.25,22.25,22.25,000,19.574105
2013-01-02,22.290001,22.290001,22.290001,22.290001,000,19.609295
2012-12-31,21.709999,21.709999,21.709999,21.709999,000,19.099047
2012-12-28,21.27,21.27,21.27,21.27,000,18.711965
2012-12-27,21.42,21.42,21.42,21.42,000,18.843925
2012-12-26,21.440001,21.440001,21.440001,21.440001,000,18.86152
2012-12-24,21.610001,21.610001,21.610001,21.610001,000,19.011075
2012-12-21,21.68,21.68,21.68,21.68,000,19.072656
2012-12-20,21.83,21.83,21.83,21.83,000,19.204616
2012-12-19,21.65,21.65,21.65,21.65,000,19.046264
2012-12-18,21.68,21.68,21.68,21.68,000,19.072656
2012-12-17,21.389999,21.389999,21.389999,21.389999,000,18.817532
2012-12-14,21.469999,21.469999,21.469999,21.469999,000,18.571207
2012-12-13,21.50,21.50,21.50,21.50,000,18.597157
2012-12-12,21.629999,21.629999,21.629999,21.629999,000,18.709604
2012-12-11,21.75,21.75,21.75,21.75,000,18.813403
2012-12-10,21.59,21.59,21.59,21.59,000,18.675005
2012-12-07,21.51,21.51,21.51,21.51,000,18.605807
2012-12-06,21.50,21.50,21.50,21.50,000,18.597157
2012-12-05,21.440001,21.440001,21.440001,21.440001,000,18.545258
2012-12-04,21.51,21.51,21.51,21.51,000,18.605807
2012-12-03,21.459999,21.459999,21.459999,21.459999,000,18.562557
2012-11-30,21.52,21.52,21.52,21.52,000,18.614457
2012-11-29,21.559999,21.559999,21.559999,21.559999,000,18.649055
2012-11-28,21.370001,21.370001,21.370001,21.370001,000,18.48471
2012-11-27,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-11-26,21.209999,21.209999,21.209999,21.209999,000,18.346311
2012-11-23,21.200001,21.200001,21.200001,21.200001,000,18.337662
2012-11-21,20.969999,20.969999,20.969999,20.969999,000,18.138715
2012-11-20,20.85,20.85,20.85,20.85,000,18.034917
2012-11-19,20.790001,20.790001,20.790001,20.790001,000,17.983019
2012-11-16,20.35,20.35,20.35,20.35,000,17.602425
2012-11-15,20.15,20.15,20.15,20.15,000,17.429428
2012-11-14,20.280001,20.280001,20.280001,20.280001,000,17.541877
2012-11-13,20.709999,20.709999,20.709999,20.709999,000,17.913819
2012-11-12,20.76,20.76,20.76,20.76,000,17.957069
2012-11-09,20.77,20.77,20.77,20.77,000,17.965719
2012-11-08,20.76,20.76,20.76,20.76,000,17.957069
2012-11-07,21.030001,21.030001,21.030001,21.030001,000,18.190615
2012-11-06,21.549999,21.549999,21.549999,21.549999,000,18.640405
2012-11-05,21.299999,21.299999,21.299999,21.299999,000,18.424159
2012-11-02,21.16,21.16,21.16,21.16,000,18.303062
2012-11-01,21.450001,21.450001,21.450001,21.450001,000,18.553908
2012-10-31,21.10,21.10,21.10,21.10,000,18.251163
2012-10-26,20.969999,20.969999,20.969999,20.969999,000,18.138715
2012-10-25,21.01,21.01,21.01,21.01,000,18.173315
2012-10-24,20.93,20.93,20.93,20.93,000,18.104116
2012-10-23,21.049999,21.049999,21.049999,21.049999,000,18.207913
2012-10-22,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-10-19,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-10-18,21.57,21.57,21.57,21.57,000,18.657705
2012-10-17,21.639999,21.639999,21.639999,21.639999,000,18.718254
2012-10-16,21.440001,21.440001,21.440001,21.440001,000,18.545258
2012-10-15,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-10-12,21.059999,21.059999,21.059999,21.059999,000,18.216563
2012-10-11,21.209999,21.209999,21.209999,21.209999,000,18.346311
2012-10-10,21.139999,21.139999,21.139999,21.139999,000,18.285762
2012-10-09,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-10-08,21.450001,21.450001,21.450001,21.450001,000,18.553908
2012-10-05,21.57,21.57,21.57,21.57,000,18.657705
2012-10-04,21.58,21.58,21.58,21.58,000,18.666355
2012-10-03,21.440001,21.440001,21.440001,21.440001,000,18.545258
2012-10-02,21.450001,21.450001,21.450001,21.450001,000,18.553908
2012-10-01,21.440001,21.440001,21.440001,21.440001,000,18.545258
2012-09-28,21.370001,21.370001,21.370001,21.370001,000,18.48471
2012-09-27,21.49,21.49,21.49,21.49,000,18.588507
2012-09-26,21.209999,21.209999,21.209999,21.209999,000,18.346311
2012-09-25,21.34,21.34,21.34,21.34,000,18.458759
2012-09-24,21.68,21.68,21.68,21.68,000,18.752854
2012-09-21,21.85,21.85,21.85,21.85,000,18.899902
2012-09-20,21.809999,21.809999,21.809999,21.809999,000,18.865301
2012-09-19,21.92,21.92,21.92,21.92,000,18.96045
2012-09-18,21.959999,21.959999,21.959999,21.959999,000,18.995049
2012-09-17,22.059999,22.059999,22.059999,22.059999,000,19.081547
2012-09-14,22.24,22.24,22.24,22.24,000,19.237245
2012-09-13,22.02,22.02,22.02,22.02,000,19.046949
2012-09-12,21.76,21.76,21.76,21.76,000,18.822053
2012-09-11,21.73,21.73,21.73,21.73,000,18.796103
2012-09-10,21.66,21.66,21.66,21.66,000,18.735554
2012-09-07,21.75,21.75,21.75,21.75,000,18.813403
2012-09-06,21.620001,21.620001,21.620001,21.620001,000,18.700956
2012-09-05,21.24,21.24,21.24,21.24,000,18.372261
2012-09-04,21.26,21.26,21.26,21.26,000,18.389561
2012-08-31,21.00,21.00,21.00,21.00,000,18.164665
2012-08-30,20.93,20.93,20.93,20.93,000,18.104116
2012-08-29,21.139999,21.139999,21.139999,21.139999,000,18.285762
2012-08-28,21.059999,21.059999,21.059999,21.059999,000,18.216563
2012-08-27,20.950001,20.950001,20.950001,20.950001,000,18.121416
2012-08-24,20.92,20.92,20.92,20.92,000,18.095466
2012-08-23,20.83,20.83,20.83,20.83,000,18.017617
2012-08-22,21.02,21.02,21.02,21.02,000,18.181965
2012-08-21,21.10,21.10,21.10,21.10,000,18.251163
2012-08-20,21.110001,21.110001,21.110001,21.110001,000,18.259814
2012-08-17,21.18,21.18,21.18,21.18,000,18.320362
2012-08-16,21.00,21.00,21.00,21.00,000,18.164665
2012-08-15,20.799999,20.799999,20.799999,20.799999,000,17.991667
2012-08-14,20.639999,20.639999,20.639999,20.639999,000,17.85327
2012-08-13,20.68,20.68,20.68,20.68,000,17.88787
2012-08-10,20.719999,20.719999,20.719999,20.719999,000,17.922469
2012-08-09,20.77,20.77,20.77,20.77,000,17.965719
2012-08-08,20.65,20.65,20.65,20.65,000,17.86192
2012-08-07,20.559999,20.559999,20.559999,20.559999,000,17.784071
2012-08-06,20.389999,20.389999,20.389999,20.389999,000,17.637024
2012-08-03,20.280001,20.280001,20.280001,20.280001,000,17.541877
2012-08-02,19.809999,19.809999,19.809999,19.809999,000,17.135333
2012-08-01,19.889999,19.889999,19.889999,19.889999,000,17.204532
2012-07-31,20.18,20.18,20.18,20.18,000,17.455378
2012-07-30,20.26,20.26,20.26,20.26,000,17.524577
2012-07-27,20.360001,20.360001,20.360001,20.360001,000,17.611075
2012-07-26,19.91,19.91,19.91,19.91,000,17.221832
2012-07-25,19.67,19.67,19.67,19.67,000,17.014236
2012-07-24,19.639999,19.639999,19.639999,19.639999,000,16.988286
2012-07-23,19.91,19.91,19.91,19.91,000,17.221832
2012-07-20,20.18,20.18,20.18,20.18,000,17.455378
2012-07-19,20.43,20.43,20.43,20.43,000,17.671624
2012-07-18,20.49,20.49,20.49,20.49,000,17.723523
2012-07-17,20.389999,20.389999,20.389999,20.389999,000,17.637024
2012-07-16,20.280001,20.280001,20.280001,20.280001,000,17.541877
2012-07-13,20.370001,20.370001,20.370001,20.370001,000,17.619726
2012-07-12,20.030001,20.030001,20.030001,20.030001,000,17.325631
2012-07-11,20.07,20.07,20.07,20.07,000,17.360229
2012-07-10,20.129999,20.129999,20.129999,20.129999,000,17.412128
2012-07-09,20.40,20.40,20.40,20.40,000,17.645674
2012-07-06,20.40,20.40,20.40,20.40,000,17.645674
2012-07-05,20.629999,20.629999,20.629999,20.629999,000,17.84462
2012-07-03,20.620001,20.620001,20.620001,20.620001,000,17.835972
2012-07-02,20.35,20.35,20.35,20.35,000,17.602425
2012-06-29,20.09,20.09,20.09,20.09,000,17.377529
2012-06-28,19.51,19.51,19.51,19.51,000,16.875839
2012-06-27,19.450001,19.450001,19.450001,19.450001,000,16.82394
2012-06-26,19.219999,19.219999,19.219999,19.219999,000,16.624993
2012-06-25,19.139999,19.139999,19.139999,19.139999,000,16.555794
2012-06-22,19.469999,19.469999,19.469999,19.469999,000,16.841239
2012-06-21,19.219999,19.219999,19.219999,19.219999,000,16.624993
2012-06-20,19.719999,19.719999,19.719999,19.719999,000,17.057485
2012-06-19,19.77,19.77,19.77,19.77,000,17.100735
2012-06-18,19.43,19.43,19.43,19.43,000,16.80664
2012-06-15,19.41,19.41,19.41,19.41,000,16.78934
2012-06-14,19.190001,19.190001,19.190001,19.190001,000,16.599044
2012-06-13,18.969999,18.969999,18.969999,18.969999,000,16.408747
2012-06-12,19.23,19.23,19.23,19.23,000,16.633643
2012-06-11,18.959999,18.959999,18.959999,18.959999,000,16.400097
2012-06-08,19.43,19.43,19.43,19.43,000,16.80664
2012-06-07,19.209999,19.209999,19.209999,19.209999,000,16.616343
2012-06-06,19.379999,19.379999,19.379999,19.379999,000,16.76339
2012-06-05,18.889999,18.889999,18.889999,18.889999,000,16.339548
2012-06-04,18.629999,18.629999,18.629999,18.629999,000,16.114652
2012-06-01,18.68,18.68,18.68,18.68,000,16.157902
2012-05-31,19.33,19.33,19.33,19.33,000,16.720141
2012-05-30,19.370001,19.370001,19.370001,19.370001,000,16.754741
2012-05-29,19.73,19.73,19.73,19.73,000,17.066135
2012-05-25,19.48,19.48,19.48,19.48,000,16.849889
2012-05-24,19.469999,19.469999,19.469999,19.469999,000,16.841239
2012-05-23,19.42,19.42,19.42,19.42,000,16.79799
2012-05-22,19.26,19.26,19.26,19.26,000,16.659593
2012-05-21,19.360001,19.360001,19.360001,19.360001,000,16.746091
2012-05-18,18.92,18.92,18.92,18.92,000,16.365498
2012-05-17,19.09,19.09,19.09,19.09,000,16.512545
2012-05-16,19.58,19.58,19.58,19.58,000,16.936387
2012-05-15,19.719999,19.719999,19.719999,19.719999,000,17.057485
2012-05-14,19.790001,19.790001,19.790001,19.790001,000,17.118035
2012-05-11,20.10,20.10,20.10,20.10,000,17.386179
2012-05-10,20.15,20.15,20.15,20.15,000,17.429428
2012-05-09,20.07,20.07,20.07,20.07,000,17.360229
2012-05-08,20.190001,20.190001,20.190001,20.190001,000,17.464028
2012-05-07,20.190001,20.190001,20.190001,20.190001,000,17.464028
2012-05-04,20.200001,20.200001,20.200001,20.200001,000,17.472678
2012-05-03,20.57,20.57,20.57,20.57,000,17.792721
2012-05-02,20.92,20.92,20.92,20.92,000,18.095466
2012-05-01,20.84,20.84,20.84,20.84,000,18.026267
2012-04-30,20.82,20.82,20.82,20.82,000,18.008967
2012-04-27,21.059999,21.059999,21.059999,21.059999,000,18.216563
2012-04-26,20.92,20.92,20.92,20.92,000,18.095466
2012-04-25,20.790001,20.790001,20.790001,20.790001,000,17.983019
2012-04-24,20.41,20.41,20.41,20.41,000,17.654324
2012-04-23,20.34,20.34,20.34,20.34,000,17.593775
2012-04-20,20.60,20.60,20.60,20.60,000,17.818671
2012-04-19,20.51,20.51,20.51,20.51,000,17.740823
2012-04-18,20.58,20.58,20.58,20.58,000,17.801371
2012-04-17,20.709999,20.709999,20.709999,20.709999,000,17.913819
2012-04-16,20.42,20.42,20.42,20.42,000,17.662974
2012-04-13,20.379999,20.379999,20.379999,20.379999,000,17.628374
2012-04-12,20.639999,20.639999,20.639999,20.639999,000,17.85327
2012-04-11,20.299999,20.299999,20.299999,20.299999,000,17.559175
2012-04-10,20.040001,20.040001,20.040001,20.040001,000,17.334281
2012-04-09,20.58,20.58,20.58,20.58,000,17.801371
2012-04-05,20.969999,20.969999,20.969999,20.969999,000,18.138715
2012-04-04,20.98,20.98,20.98,20.98,000,18.147365
2012-04-03,21.299999,21.299999,21.299999,21.299999,000,18.424159
2012-04-02,21.389999,21.389999,21.389999,21.389999,000,18.502008
2012-03-30,21.129999,21.129999,21.129999,21.129999,000,18.277112
2012-03-29,21.15,21.15,21.15,21.15,000,18.294412
2012-03-28,21.190001,21.190001,21.190001,21.190001,000,18.329012
2012-03-27,21.32,21.32,21.32,21.32,000,18.441459
2012-03-26,21.49,21.49,21.49,21.49,000,18.588507
2012-03-23,21.10,21.10,21.10,21.10,000,18.251163
2012-03-22,20.91,20.91,20.91,20.91,000,18.086816
2012-03-21,21.120001,21.120001,21.120001,21.120001,000,18.268464
2012-03-20,21.129999,21.129999,21.129999,21.129999,000,18.277112
2012-03-19,21.34,21.34,21.34,21.34,000,18.458759
2012-03-16,21.219999,21.219999,21.219999,21.219999,000,18.354961
2012-03-15,21.27,21.27,21.27,21.27,000,18.398211
2012-03-14,21.10,21.10,21.10,21.10,000,18.251163
2012-03-13,21.27,21.27,21.27,21.27,000,18.398211
2012-03-12,20.860001,20.860001,20.860001,20.860001,000,18.043568
2012-03-09,20.950001,20.950001,20.950001,20.950001,000,18.121416
2012-03-08,20.700001,20.700001,20.700001,20.700001,000,17.90517
2012-03-07,20.440001,20.440001,20.440001,20.440001,000,17.680274
2012-03-06,20.219999,20.219999,20.219999,20.219999,000,17.489977
2012-03-05,20.629999,20.629999,20.629999,20.629999,000,17.84462
2012-03-02,20.620001,20.620001,20.620001,20.620001,000,17.835972
2012-03-01,20.889999,20.889999,20.889999,20.889999,000,18.069516
2012-02-29,20.780001,20.780001,20.780001,20.780001,000,17.974369
2012-02-28,21.01,21.01,21.01,21.01,000,18.173315
2012-02-27,21.08,21.08,21.08,21.08,000,18.233863
2012-02-24,21.059999,21.059999,21.059999,21.059999,000,18.216563
2012-02-23,21.08,21.08,21.08,21.08,000,18.233863
2012-02-22,20.85,20.85,20.85,20.85,000,18.034917
2012-02-21,20.969999,20.969999,20.969999,20.969999,000,18.138715
2012-02-17,21.030001,21.030001,21.030001,21.030001,000,18.190615
2012-02-16,21.07,21.07,21.07,21.07,000,18.225213
2012-02-15,20.690001,20.690001,20.690001,20.690001,000,17.89652
2012-02-14,20.83,20.83,20.83,20.83,000,18.017617
2012-02-13,20.93,20.93,20.93,20.93,000,18.104116
2012-02-10,20.66,20.66,20.66,20.66,000,17.87057
2012-02-09,20.92,20.92,20.92,20.92,000,18.095466
2012-02-08,21.01,21.01,21.01,21.01,000,18.173315
2012-02-07,20.969999,20.969999,20.969999,20.969999,000,18.138715
2012-02-06,20.950001,20.950001,20.950001,20.950001,000,18.121416
2012-02-03,21.02,21.02,21.02,21.02,000,18.181965
2012-02-02,20.559999,20.559999,20.559999,20.559999,000,17.784071
2012-02-01,20.559999,20.559999,20.559999,20.559999,000,17.784071
2012-01-31,20.120001,20.120001,20.120001,20.120001,000,17.40348
2012-01-30,20.120001,20.120001,20.120001,20.120001,000,17.40348
2012-01-27,20.24,20.24,20.24,20.24,000,17.507277
2012-01-26,20.07,20.07,20.07,20.07,000,17.360229
2012-01-25,20.17,20.17,20.17,20.17,000,17.446728
2012-01-24,19.99,19.99,19.99,19.99,000,17.291031
2012-01-23,19.860001,19.860001,19.860001,19.860001,000,17.178583
2012-01-20,19.889999,19.889999,19.889999,19.889999,000,17.204532
2012-01-19,19.860001,19.860001,19.860001,19.860001,000,17.178583
2012-01-18,19.790001,19.790001,19.790001,19.790001,000,17.118035
2012-01-17,19.469999,19.469999,19.469999,19.469999,000,16.841239
2012-01-13,19.40,19.40,19.40,19.40,000,16.78069
2012-01-12,19.549999,19.549999,19.549999,19.549999,000,16.910437
2012-01-11,19.469999,19.469999,19.469999,19.469999,000,16.841239
2012-01-10,19.43,19.43,19.43,19.43,000,16.80664
2012-01-09,19.18,19.18,19.18,19.18,000,16.590394
2012-01-06,19.08,19.08,19.08,19.08,000,16.503895
2012-01-05,19.110001,19.110001,19.110001,19.110001,000,16.529845
2012-01-04,18.950001,18.950001,18.950001,18.950001,000,16.391448
2012-01-03,19.030001,19.030001,19.030001,19.030001,000,16.460647
2011-12-30,18.82,18.82,18.82,18.82,000,16.278999
2011-12-29,18.950001,18.950001,18.950001,18.950001,000,16.391448
2011-12-28,18.690001,18.690001,18.690001,18.690001,000,16.166552
2011-12-27,19.059999,19.059999,19.059999,19.059999,000,16.486595
2011-12-23,18.98,18.98,18.98,18.98,000,16.417397
2011-12-22,18.90,18.90,18.90,18.90,000,16.348198
2011-12-21,18.799999,18.799999,18.799999,18.799999,000,16.261699
2011-12-20,18.719999,18.719999,18.719999,18.719999,000,16.192501
2011-12-19,18.02,18.02,18.02,18.02,000,15.587013
2011-12-16,18.360001,18.360001,18.360001,18.360001,000,15.881107
2011-12-15,18.40,18.40,18.40,18.40,000,15.746169
2011-12-14,18.190001,18.190001,18.190001,18.190001,000,15.566458
2011-12-13,18.50,18.50,18.50,18.50,000,15.831746
2011-12-12,18.85,18.85,18.85,18.85,000,16.131266
2011-12-09,19.15,19.15,19.15,19.15,000,16.387996
2011-12-08,18.639999,18.639999,18.639999,18.639999,000,15.951553
2011-12-07,19.23,19.23,19.23,19.23,000,16.456458
2011-12-06,19.24,19.24,19.24,19.24,000,16.465016
2011-12-05,19.26,19.26,19.26,19.26,000,16.482131
2011-12-02,19.01,19.01,19.01,19.01,000,16.268189
2011-12-01,18.889999,18.889999,18.889999,18.889999,000,16.165496
2011-11-30,19.030001,19.030001,19.030001,19.030001,000,16.285305
2011-11-29,18.030001,18.030001,18.030001,18.030001,000,15.429535
2011-11-28,18.059999,18.059999,18.059999,18.059999,000,15.455207
2011-11-25,17.290001,17.290001,17.290001,17.290001,000,14.796265
2011-11-23,17.459999,17.459999,17.459999,17.459999,000,14.941744
2011-11-22,18.00,18.00,18.00,18.00,000,15.403861
2011-11-21,18.139999,18.139999,18.139999,18.139999,000,15.523668
2011-11-18,18.60,18.60,18.60,18.60,000,15.917323
2011-11-17,18.59,18.59,18.59,18.59,000,15.908765
2011-11-16,18.940001,18.940001,18.940001,18.940001,000,16.208285
2011-11-15,19.33,19.33,19.33,19.33,000,16.542035
2011-11-14,19.120001,19.120001,19.120001,19.120001,000,16.362324
2011-11-11,19.370001,19.370001,19.370001,19.370001,000,16.576267
2011-11-10,18.92,18.92,18.92,18.92,000,16.191169
2011-11-09,18.75,18.75,18.75,18.75,000,16.045688
2011-11-08,19.57,19.57,19.57,19.57,000,16.74742
2011-11-07,19.41,19.41,19.41,19.41,000,16.610497
2011-11-04,19.43,19.43,19.43,19.43,000,16.627612
2011-11-03,19.559999,19.559999,19.559999,19.559999,000,16.738862
2011-11-02,19.040001,19.040001,19.040001,19.040001,000,16.293863
2011-11-01,18.57,18.57,18.57,18.57,000,15.89165
2011-10-31,19.25,19.25,19.25,19.25,000,16.473573
2011-10-28,19.709999,19.709999,19.709999,19.709999,000,16.867227
2011-10-27,19.82,19.82,19.82,19.82,000,16.961362
2011-10-26,18.85,18.85,18.85,18.85,000,16.131266
2011-10-25,18.450001,18.450001,18.450001,18.450001,000,15.788958
2011-10-24,18.959999,18.959999,18.959999,18.959999,000,16.225399
2011-10-21,18.389999,18.389999,18.389999,18.389999,000,15.737611
2011-10-20,17.98,17.98,17.98,17.98,000,15.386745
2011-10-19,17.879999,17.879999,17.879999,17.879999,000,15.301168
2011-10-18,18.219999,18.219999,18.219999,18.219999,000,15.59213
2011-10-17,17.77,17.77,17.77,17.77,000,15.207034
2011-10-14,18.34,18.34,18.34,18.34,000,15.694823
2011-10-13,17.99,17.99,17.99,17.99,000,15.395303
2011-10-12,17.98,17.98,17.98,17.98,000,15.386745
2011-10-11,17.68,17.68,17.68,17.68,000,15.130015
2011-10-10,17.66,17.66,17.66,17.66,000,15.112899
2011-10-07,16.90,16.90,16.90,16.90,000,14.462514
2011-10-06,17.290001,17.290001,17.290001,17.290001,000,14.796265
2011-10-05,16.83,16.83,16.83,16.83,000,14.40261
2011-10-04,16.530001,16.530001,16.530001,16.530001,000,14.14588
2011-10-03,15.63,15.63,15.63,15.63,000,13.375686
2011-09-30,16.440001,16.440001,16.440001,16.440001,000,14.06886
2011-09-29,16.93,16.93,16.93,16.93,000,14.488187
2011-09-28,16.700001,16.700001,16.700001,16.700001,000,14.291361
2011-09-27,17.370001,17.370001,17.370001,17.370001,000,14.864727
2011-09-26,17.040001,17.040001,17.040001,17.040001,000,14.582322
2011-09-23,16.68,16.68,16.68,16.68,000,14.274245
2011-09-22,16.459999,16.459999,16.459999,16.459999,000,14.085974
2011-09-21,17.049999,17.049999,17.049999,17.049999,000,14.590879
2011-09-20,17.75,17.75,17.75,17.75,000,15.189918
2011-09-19,18.049999,18.049999,18.049999,18.049999,000,15.446649
2011-09-16,18.25,18.25,18.25,18.25,000,15.617803
2011-09-15,18.200001,18.200001,18.200001,18.200001,000,15.575016
2011-09-14,17.950001,17.950001,17.950001,17.950001,000,15.361073
2011-09-13,17.639999,17.639999,17.639999,17.639999,000,15.095783
2011-09-12,17.33,17.33,17.33,17.33,000,14.830495
2011-09-09,17.25,17.25,17.25,17.25,000,14.762033
2011-09-08,17.76,17.76,17.76,17.76,000,15.198476
2011-09-07,18.059999,18.059999,18.059999,18.059999,000,15.455207
2011-09-06,17.389999,17.389999,17.389999,17.389999,000,14.881841
2011-09-02,17.459999,17.459999,17.459999,17.459999,000,14.941744
2011-09-01,18.120001,18.120001,18.120001,18.120001,000,15.506554
2011-08-31,18.52,18.52,18.52,18.52,000,15.848862
2011-08-30,18.51,18.51,18.51,18.51,000,15.840304
2011-08-29,18.41,18.41,18.41,18.41,000,15.754727
2011-08-26,17.629999,17.629999,17.629999,17.629999,000,15.087225
2011-08-25,17.16,17.16,17.16,17.16,000,14.685014
2011-08-24,17.59,17.59,17.59,17.59,000,15.052995
2011-08-23,17.34,17.34,17.34,17.34,000,14.839053
2011-08-22,16.530001,16.530001,16.530001,16.530001,000,14.14588
2011-08-19,16.559999,16.559999,16.559999,16.559999,000,14.171552
2011-08-18,16.84,16.84,16.84,16.84,000,14.411168
2011-08-17,17.889999,17.889999,17.889999,17.889999,000,15.309726
2011-08-16,17.940001,17.940001,17.940001,17.940001,000,15.352515
2011-08-15,18.25,18.25,18.25,18.25,000,15.617803
2011-08-12,17.73,17.73,17.73,17.73,000,15.172803
2011-08-11,17.700001,17.700001,17.700001,17.700001,000,15.147131
2011-08-10,16.809999,16.809999,16.809999,16.809999,000,14.385494
2011-08-09,17.60,17.60,17.60,17.60,000,15.061553
2011-08-08,16.450001,16.450001,16.450001,16.450001,000,14.077418
2011-08-05,18.059999,18.059999,18.059999,18.059999,000,15.455207
2011-08-04,18.35,18.35,18.35,18.35,000,15.703381
2011-08-03,19.51,19.51,19.51,19.51,000,16.696074
2011-08-02,19.41,19.41,19.41,19.41,000,16.610497
2011-08-01,20.07,20.07,20.07,20.07,000,17.175305
2011-07-29,20.200001,20.200001,20.200001,20.200001,000,17.286556
2011-07-28,20.27,20.27,20.27,20.27,000,17.346459
2011-07-27,20.34,20.34,20.34,20.34,000,17.406363
2011-07-26,20.92,20.92,20.92,20.92,000,17.90271
2011-07-25,21.120001,21.120001,21.120001,21.120001,000,18.073864
2011-07-22,21.35,21.35,21.35,21.35,000,18.270691
2011-07-21,21.33,21.33,21.33,21.33,000,18.253575
2011-07-20,21.110001,21.110001,21.110001,21.110001,000,18.065306
2011-07-19,21.16,21.16,21.16,21.16,000,18.108094
2011-07-18,20.690001,20.690001,20.690001,20.690001,000,17.705883
2011-07-15,20.99,20.99,20.99,20.99,000,17.962613
2011-07-14,20.889999,20.889999,20.889999,20.889999,000,17.877036
2011-07-13,21.190001,21.190001,21.190001,21.190001,000,18.133768
2011-07-12,21.01,21.01,21.01,21.01,000,17.979729
2011-07-11,21.129999,21.129999,21.129999,21.129999,000,18.08242
2011-07-08,21.610001,21.610001,21.610001,21.610001,000,18.493191
2011-07-07,21.75,21.75,21.75,21.75,000,18.612999
2011-07-06,21.49,21.49,21.49,21.49,000,18.390498
2011-07-05,21.41,21.41,21.41,21.41,000,18.322037
2011-07-01,21.360001,21.360001,21.360001,21.360001,000,18.279249
2011-06-30,20.98,20.98,20.98,20.98,000,17.954055
2011-06-29,20.790001,20.790001,20.790001,20.790001,000,17.79146
